stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6548,長科*,2019-06-14,"50,001-100,000",19.0,3.84,1400902.0
6548,長科*,2019-06-14,"600,001-800,000",2.0,3.67,1337452.0
6548,長科*,2019-06-14,"800,001-1,000,000",3.0,6.98,2543206.0
6548,長科*,2019-06-14,"more than 1,000,001",4.0,61.81,22509643.0
6548,長科*,2019-06-14,total,1046.0,100.0,36413105.0
6548,長科*,2019-06-21,1-999,235.0,0.09,34022.0
6548,長科*,2019-06-21,"1,000-5,000",574.0,2.89,1053501.0
6548,長科*,2019-06-21,"10,001-15,000",34.0,1.16,425139.0
6548,長科*,2019-06-21,"100,001-200,000",7.0,3.34,1217273.0
6548,長科*,2019-06-21,"15,001-20,000",20.0,0.99,362332.0
6548,長科*,2019-06-21,"20,001-30,000",28.0,1.91,698036.0
6548,長科*,2019-06-21,"200,001-400,000",7.0,5.25,1914613.0
6548,長科*,2019-06-21,"30,001-40,000",11.0,1.07,390242.0
6548,長科*,2019-06-21,"40,001-50,000",6.0,0.72,265430.0
6548,長科*,2019-06-21,"400,001-600,000",3.0,4.22,1538368.0
6548,長科*,2019-06-21,"5,001-10,000",95.0,1.97,717946.0
6548,長科*,2019-06-21,"50,001-100,000",19.0,3.84,1400902.0
6548,長科*,2019-06-21,"600,001-800,000",2.0,3.67,1337452.0
6548,長科*,2019-06-21,"800,001-1,000,000",3.0,6.98,2543206.0
6548,長科*,2019-06-21,"more than 1,000,001",4.0,61.83,22514643.0
6548,長科*,2019-06-21,total,1048.0,100.0,36413105.0
6548,長科*,2019-06-28,1-999,236.0,0.09,34349.0
6548,長科*,2019-06-28,"1,000-5,000",573.0,2.91,1060025.0
6548,長科*,2019-06-28,"10,001-15,000",33.0,1.12,409139.0
6548,長科*,2019-06-28,"100,001-200,000",7.0,3.34,1217273.0
6548,長科*,2019-06-28,"15,001-20,000",21.0,1.03,378332.0
6548,長科*,2019-06-28,"20,001-30,000",27.0,1.85,677036.0
6548,長科*,2019-06-28,"200,001-400,000",7.0,5.25,1914613.0
6548,長科*,2019-06-28,"30,001-40,000",11.0,1.08,394242.0
6548,長科*,2019-06-28,"40,001-50,000",6.0,0.73,267430.0
6548,長科*,2019-06-28,"400,001-600,000",3.0,4.22,1538368.0
6548,長科*,2019-06-28,"5,001-10,000",95.0,1.97,719095.0
6548,長科*,2019-06-28,"50,001-100,000",19.0,3.84,1399902.0
6548,長科*,2019-06-28,"600,001-800,000",2.0,3.67,1337452.0
6548,長科*,2019-06-28,"800,001-1,000,000",3.0,6.98,2543206.0
6548,長科*,2019-06-28,"more than 1,000,001",4.0,61.85,22522643.0
6548,長科*,2019-06-28,total,1047.0,100.0,36413105.0
6548,長科*,2019-07-05,1-999,235.0,0.09,34349.0
6548,長科*,2019-07-05,"1,000-5,000",573.0,2.9,1057025.0
6548,長科*,2019-07-05,"10,001-15,000",33.0,1.12,409139.0
6548,長科*,2019-07-05,"100,001-200,000",7.0,3.35,1222273.0
6548,長科*,2019-07-05,"15,001-20,000",23.0,1.13,413332.0
6548,長科*,2019-07-05,"20,001-30,000",25.0,1.71,626036.0
6548,長科*,2019-07-05,"200,001-400,000",7.0,5.24,1908613.0
6548,長科*,2019-07-05,"30,001-40,000",12.0,1.17,427242.0
6548,長科*,2019-07-05,"40,001-50,000",7.0,0.86,314430.0
6548,長科*,2019-07-05,"400,001-600,000",3.0,4.23,1541368.0
6548,長科*,2019-07-05,"5,001-10,000",95.0,1.97,720095.0
6548,長科*,2019-07-05,"50,001-100,000",18.0,3.65,1331902.0
6548,長科*,2019-07-05,"600,001-800,000",2.0,3.67,1337452.0
6548,長科*,2019-07-05,"800,001-1,000,000",3.0,6.98,2543206.0
6548,長科*,2019-07-05,"more than 1,000,001",4.0,61.86,22526643.0
6548,長科*,2019-07-05,total,1047.0,100.0,36413105.0
6548,長科*,2019-07-12,1-999,234.0,0.09,34051.0
6548,長科*,2019-07-12,"1,000-5,000",576.0,2.93,1069323.0
6548,長科*,2019-07-12,"10,001-15,000",34.0,1.15,419139.0
6548,長科*,2019-07-12,"100,001-200,000",7.0,3.35,1221273.0
6548,長科*,2019-07-12,"15,001-20,000",19.0,0.94,343332.0
6548,長科*,2019-07-12,"20,001-30,000",26.0,1.77,647738.0
6548,長科*,2019-07-12,"200,001-400,000",7.0,5.24,1908613.0
6548,長科*,2019-07-12,"30,001-40,000",12.0,1.17,428540.0
6548,長科*,2019-07-12,"40,001-50,000",8.0,0.98,358430.0
6548,長科*,2019-07-12,"400,001-600,000",3.0,4.23,1541368.0
6548,長科*,2019-07-12,"5,001-10,000",94.0,1.98,721095.0
6548,長科*,2019-07-12,"50,001-100,000",18.0,3.59,1307902.0
6548,長科*,2019-07-12,"600,001-800,000",2.0,3.67,1337452.0
6548,長科*,2019-07-12,"800,001-1,000,000",3.0,6.98,2543206.0
6548,長科*,2019-07-12,"more than 1,000,001",4.0,61.87,22531643.0
6548,長科*,2019-07-12,total,1047.0,100.0,36413105.0
6548,長科*,2019-07-19,1-999,248.0,0.09,34349.0
6548,長科*,2019-07-19,"1,000-5,000",578.0,2.91,1063174.0
6548,長科*,2019-07-19,"10,001-15,000",30.0,1.0,365990.0
6548,長科*,2019-07-19,"100,001-200,000",7.0,3.31,1206273.0
6548,長科*,2019-07-19,"15,001-20,000",21.0,1.02,372332.0
6548,長科*,2019-07-19,"20,001-30,000",30.0,2.01,732515.0
6548,長科*,2019-07-19,"200,001-400,000",7.0,5.21,1900613.0
6548,長科*,2019-07-19,"30,001-40,000",12.0,1.15,421763.0
6548,長科*,2019-07-19,"40,001-50,000",8.0,0.99,362430.0
6548,長科*,2019-07-19,"400,001-600,000",3.0,4.24,1544368.0
6548,長科*,2019-07-19,"5,001-10,000",91.0,1.89,690095.0
6548,長科*,2019-07-19,"50,001-100,000",18.0,3.59,1308902.0
6548,長科*,2019-07-19,"600,001-800,000",2.0,3.67,1337452.0
6548,長科*,2019-07-19,"800,001-1,000,000",3.0,6.93,2525206.0
6548,長科*,2019-07-19,"more than 1,000,001",4.0,61.92,22547643.0
6548,長科*,2019-07-19,total,1062.0,100.0,36413105.0
6548,長科*,2019-07-26,1-999,246.0,0.09,34692.0
6548,長科*,2019-07-26,"1,000-5,000",581.0,2.94,1072174.0
6548,長科*,2019-07-26,"10,001-15,000",31.0,1.04,380990.0
6548,長科*,2019-07-26,"100,001-200,000",7.0,3.31,1206273.0
6548,長科*,2019-07-26,"15,001-20,000",21.0,1.03,377332.0
6548,長科*,2019-07-26,"20,001-30,000",29.0,1.97,719515.0
6548,長科*,2019-07-26,"200,001-400,000",7.0,5.21,1899613.0
6548,長科*,2019-07-26,"30,001-40,000",10.0,0.95,347763.0
6548,長科*,2019-07-26,"40,001-50,000",7.0,0.86,313430.0
6548,長科*,2019-07-26,"400,001-600,000",3.0,4.24,1544368.0
6548,長科*,2019-07-26,"5,001-10,000",88.0,1.83,666752.0
6548,長科*,2019-07-26,"50,001-100,000",20.0,3.91,1425902.0
6548,長科*,2019-07-26,"600,001-800,000",2.0,3.67,1337452.0
6548,長科*,2019-07-26,"800,001-1,000,000",3.0,6.92,2521206.0
6548,長科*,2019-07-26,"more than 1,000,001",4.0,61.97,22565643.0
6548,長科*,2019-07-26,total,1059.0,100.0,36413105.0
6548,長科*,2019-08-02,1-999,245.0,0.09,34601.0
6548,長科*,2019-08-02,"1,000-5,000",579.0,2.95,1077053.0
6548,長科*,2019-08-02,"10,001-15,000",33.0,1.11,406990.0
6548,長科*,2019-08-02,"100,001-200,000",7.0,3.31,1206273.0
6548,長科*,2019-08-02,"15,001-20,000",21.0,1.05,383294.0
6548,長科*,2019-08-02,"20,001-30,000",27.0,1.87,681444.0
6548,長科*,2019-08-02,"200,001-400,000",7.0,5.22,1901613.0
6548,長科*,2019-08-02,"30,001-40,000",8.0,0.77,280872.0
6548,長科*,2019-08-02,"40,001-50,000",7.0,0.86,316430.0
6548,長科*,2019-08-02,"400,001-600,000",3.0,4.24,1544368.0
6548,長科*,2019-08-02,"5,001-10,000",88.0,1.85,673964.0
6548,長科*,2019-08-02,"50,001-100,000",20.0,3.97,1447902.0
6548,長科*,2019-08-02,"600,001-800,000",2.0,3.67,1337452.0
6548,長科*,2019-08-02,"800,001-1,000,000",3.0,6.97,2538206.0
6548,長科*,2019-08-02,"more than 1,000,001",4.0,62.01,22582643.0
6548,長科*,2019-08-02,total,1054.0,100.0,36413105.0
6548,長科*,2019-08-08,1-999,246.0,0.09,34601.0
6548,長科*,2019-08-08,"1,000-5,000",577.0,2.93,1070053.0
6548,長科*,2019-08-08,"10,001-15,000",33.0,1.11,406990.0
6548,長科*,2019-08-08,"100,001-200,000",7.0,3.22,1174273.0
6548,長科*,2019-08-08,"15,001-20,000",23.0,1.16,422847.0
6548,長科*,2019-08-08,"20,001-30,000",23.0,1.55,567627.0
6548,長科*,2019-08-08,"200,001-400,000",7.0,5.21,1899613.0
6548,長科*,2019-08-08,"30,001-40,000",9.0,0.87,317391.0
6548,長科*,2019-08-08,"40,001-50,000",7.0,0.87,317175.0
6548,長科*,2019-08-08,"400,001-600,000",3.0,4.24,1544368.0
6548,長科*,2019-08-08,"5,001-10,000",87.0,1.82,664964.0
6548,長科*,2019-08-08,"50,001-100,000",21.0,4.16,1514902.0
6548,長科*,2019-08-08,"600,001-800,000",2.0,3.67,1337452.0
6548,長科*,2019-08-08,"800,001-1,000,000",3.0,7.01,2553206.0
6548,長科*,2019-08-08,"more than 1,000,001",4.0,62.03,22587643.0
6548,長科*,2019-08-08,total,1052.0,100.0,36413105.0
6548,長科*,2019-08-16,1-999,244.0,0.09,33801.0
6548,長科*,2019-08-16,"1,000-5,000",572.0,2.88,1049555.0
6548,長科*,2019-08-16,"10,001-15,000",31.0,1.05,384990.0
6548,長科*,2019-08-16,"100,001-200,000",6.0,2.92,1063273.0
6548,長科*,2019-08-16,"15,001-20,000",23.0,1.13,413294.0
6548,長科*,2019-08-16,"20,001-30,000",25.0,1.71,625509.0
6548,長科*,2019-08-16,"200,001-400,000",7.0,5.2,1893613.0
6548,長科*,2019-08-16,"30,001-40,000",9.0,0.86,315062.0
6548,長科*,2019-08-16,"40,001-50,000",7.0,0.86,316175.0
6548,長科*,2019-08-16,"400,001-600,000",3.0,4.24,1544368.0
6548,長科*,2019-08-16,"5,001-10,000",91.0,1.92,699262.0
6548,長科*,2019-08-16,"50,001-100,000",21.0,4.2,1530902.0
6548,長科*,2019-08-16,"600,001-800,000",2.0,3.67,1337452.0
6548,長科*,2019-08-16,"800,001-1,000,000",3.0,7.12,2595206.0
6548,長科*,2019-08-16,"more than 1,000,001",4.0,62.09,22611643.0
6548,長科*,2019-08-16,total,1048.0,100.0,36413105.0
6548,長科*,2019-08-16,差異數調整（說明4）,0.0,-0.0,-1000.0
6548,長科*,2019-08-23,1-999,238.0,0.09,33248.0
6548,長科*,2019-08-23,"1,000-5,000",586.0,3.02,1102664.0
6548,長科*,2019-08-23,"10,001-15,000",30.0,1.03,376439.0
6548,長科*,2019-08-23,"100,001-200,000",6.0,2.92,1063273.0
6548,長科*,2019-08-23,"15,001-20,000",25.0,1.23,450294.0
6548,長科*,2019-08-23,"20,001-30,000",25.0,1.72,629509.0
6548,長科*,2019-08-23,"200,001-400,000",7.0,5.13,1871613.0
6548,長科*,2019-08-23,"30,001-40,000",7.0,0.66,242692.0
6548,長科*,2019-08-23,"40,001-50,000",5.0,0.6,220877.0
6548,長科*,2019-08-23,"400,001-600,000",3.0,4.24,1544368.0
6548,長科*,2019-08-23,"5,001-10,000",100.0,2.12,773810.0
6548,長科*,2019-08-23,"50,001-100,000",22.0,4.32,1575017.0
6548,長科*,2019-08-23,"600,001-800,000",2.0,3.49,1273452.0
6548,長科*,2019-08-23,"800,001-1,000,000",3.0,7.17,2614206.0
6548,長科*,2019-08-23,"more than 1,000,001",4.0,62.18,22642643.0
6548,長科*,2019-08-23,total,1063.0,100.0,36413105.0
6548,長科*,2019-08-23,差異數調整（說明4）,0.0,-0.0,-1000.0
6548,長科*,2019-08-30,1-999,231.0,0.08,30933.0
6548,長科*,2019-08-30,"1,000-5,000",612.0,3.12,1136329.0
6548,長科*,2019-08-30,"10,001-15,000",32.0,1.11,405988.0
6548,長科*,2019-08-30,"100,001-200,000",6.0,2.92,1063273.0
6548,長科*,2019-08-30,"15,001-20,000",23.0,1.13,413294.0
6548,長科*,2019-08-30,"20,001-30,000",25.0,1.69,616732.0
6548,長科*,2019-08-30,"200,001-400,000",7.0,5.14,1874613.0
6548,長科*,2019-08-30,"30,001-40,000",9.0,0.85,311692.0
6548,長科*,2019-08-30,"40,001-50,000",5.0,0.6,220877.0
6548,長科*,2019-08-30,"400,001-600,000",4.0,5.81,2116218.0
6548,長科*,2019-08-30,"5,001-10,000",102.0,2.16,789810.0
6548,長科*,2019-08-30,"50,001-100,000",21.0,4.13,1504017.0
6548,長科*,2019-08-30,"600,001-800,000",1.0,1.66,606602.0
6548,長科*,2019-08-30,"800,001-1,000,000",3.0,7.32,2666206.0
6548,長科*,2019-08-30,"more than 1,000,001",4.0,62.22,22656521.0
6548,長科*,2019-08-30,total,1085.0,100.0,36413105.0
6548,長科*,2019-09-06,1-999,0.0,0.0,0.0
6548,長科*,2019-09-06,"1,000-5,000",0.0,0.0,0.0
6548,長科*,2019-09-06,"10,001-15,000",0.0,0.0,0.0
6548,長科*,2019-09-06,"100,001-200,000",0.0,0.0,0.0
6548,長科*,2019-09-06,"15,001-20,000",0.0,0.0,0.0
6548,長科*,2019-09-06,"20,001-30,000",0.0,0.0,0.0
6548,長科*,2019-09-06,"200,001-400,000",0.0,0.0,0.0
6548,長科*,2019-09-06,"30,001-40,000",0.0,0.0,0.0
6548,長科*,2019-09-06,"40,001-50,000",0.0,0.0,0.0
6548,長科*,2019-09-06,"400,001-600,000",0.0,0.0,0.0
6548,長科*,2019-09-06,"5,001-10,000",0.0,0.0,0.0
6548,長科*,2019-09-06,"50,001-100,000",0.0,0.0,0.0
6548,長科*,2019-09-06,"600,001-800,000",0.0,0.0,0.0
6548,長科*,2019-09-06,"800,001-1,000,000",0.0,0.0,0.0
6548,長科*,2019-09-06,"more than 1,000,001",1.0,100.0,364131050.0
6548,長科*,2019-09-06,total,1.0,100.0,364131050.0
6548,長科*,2019-09-12,1-999,121.0,0.0,22425.0
6548,長科*,2019-09-12,"1,000-5,000",1433.0,0.75,2754205.0
6548,長科*,2019-09-12,"10,001-15,000",74.0,0.25,941410.0
6548,長科*,2019-09-12,"100,001-200,000",56.0,2.25,8220080.0
6548,長科*,2019-09-12,"15,001-20,000",118.0,0.63,2320860.0
6548,長科*,2019-09-12,"20,001-30,000",77.0,0.57,2079110.0
6548,長科*,2019-09-12,"200,001-400,000",34.0,2.48,9047240.0
6548,長科*,2019-09-12,"30,001-40,000",46.0,0.47,1715910.0
6548,長科*,2019-09-12,"40,001-50,000",32.0,0.43,1567710.0
6548,長科*,2019-09-12,"400,001-600,000",9.0,1.12,4103240.0
6548,長科*,2019-09-12,"5,001-10,000",417.0,1.04,3818810.0
6548,長科*,2019-09-12,"50,001-100,000",101.0,2.11,7692020.0
6548,長科*,2019-09-12,"600,001-800,000",11.0,2.09,7624130.0
6548,長科*,2019-09-12,"800,001-1,000,000",4.0,0.94,3453570.0
6548,長科*,2019-09-12,"more than 1,000,001",25.0,84.79,308770330.0
6548,長科*,2019-09-12,total,2558.0,100.0,364131050.0
6548,長科*,2019-09-20,1-999,134.0,0.0,23727.0
6548,長科*,2019-09-20,"1,000-5,000",1643.0,0.9,3297863.0
6548,長科*,2019-09-20,"10,001-15,000",100.0,0.34,1266640.0
6548,長科*,2019-09-20,"100,001-200,000",61.0,2.41,8806080.0
6548,長科*,2019-09-20,"15,001-20,000",117.0,0.63,2294450.0
6548,長科*,2019-09-20,"20,001-30,000",83.0,0.61,2223900.0
6548,長科*,2019-09-20,"200,001-400,000",34.0,2.49,9087420.0
6548,長科*,2019-09-20,"30,001-40,000",48.0,0.48,1778450.0
6548,長科*,2019-09-20,"40,001-50,000",39.0,0.51,1874580.0
6548,長科*,2019-09-20,"400,001-600,000",9.0,1.14,4181580.0
6548,長科*,2019-09-20,"5,001-10,000",425.0,1.06,3894590.0
6548,長科*,2019-09-20,"50,001-100,000",100.0,2.13,7768740.0
6548,長科*,2019-09-20,"600,001-800,000",10.0,1.92,7023130.0
6548,長科*,2019-09-20,"800,001-1,000,000",4.0,0.95,3473570.0
6548,長科*,2019-09-20,"more than 1,000,001",25.0,84.34,307136330.0
6548,長科*,2019-09-20,total,2832.0,100.0,364131050.0
6548,長科*,2019-09-27,1-999,135.0,0.0,23399.0
6548,長科*,2019-09-27,"1,000-5,000",1675.0,0.91,3340603.0
6548,長科*,2019-09-27,"10,001-15,000",111.0,0.38,1418408.0
6548,長科*,2019-09-27,"100,001-200,000",60.0,2.37,8651080.0
6548,長科*,2019-09-27,"15,001-20,000",118.0,0.63,2310580.0
6548,長科*,2019-09-27,"20,001-30,000",80.0,0.58,2125330.0
6548,長科*,2019-09-27,"200,001-400,000",37.0,2.78,10136420.0
6548,長科*,2019-09-27,"30,001-40,000",48.0,0.49,1792710.0
6548,長科*,2019-09-27,"40,001-50,000",40.0,0.52,1929570.0
6548,長科*,2019-09-27,"400,001-600,000",8.0,1.01,3701580.0
6548,長科*,2019-09-27,"5,001-10,000",420.0,1.05,3843590.0
6548,長科*,2019-09-27,"50,001-100,000",102.0,2.16,7881750.0
6548,長科*,2019-09-27,"600,001-800,000",10.0,1.93,7040130.0
6548,長科*,2019-09-27,"800,001-1,000,000",3.0,0.68,2486860.0
6548,長科*,2019-09-27,"more than 1,000,001",26.0,84.43,307449040.0
6548,長科*,2019-09-27,total,2873.0,100.0,364131050.0
6548,長科*,2019-10-05,1-999,140.0,0.0,24817.0
6548,長科*,2019-10-05,"1,000-5,000",1665.0,0.92,3366623.0
6548,長科*,2019-10-05,"10,001-15,000",104.0,0.36,1324300.0
6548,長科*,2019-10-05,"100,001-200,000",60.0,2.36,8628870.0
6548,長科*,2019-10-05,"15,001-20,000",116.0,0.61,2252580.0
6548,長科*,2019-10-05,"20,001-30,000",82.0,0.59,2170080.0
6548,長科*,2019-10-05,"200,001-400,000",37.0,2.82,10271420.0
6548,長科*,2019-10-05,"30,001-40,000",53.0,0.53,1948010.0
6548,長科*,2019-10-05,"40,001-50,000",40.0,0.52,1918580.0
6548,長科*,2019-10-05,"400,001-600,000",8.0,1.01,3701580.0
6548,長科*,2019-10-05,"5,001-10,000",421.0,1.05,3857260.0
6548,長科*,2019-10-05,"50,001-100,000",101.0,2.16,7898900.0
6548,長科*,2019-10-05,"600,001-800,000",10.0,1.94,7069130.0
6548,長科*,2019-10-05,"800,001-1,000,000",3.0,0.68,2486860.0
6548,長科*,2019-10-05,"more than 1,000,001",26.0,84.36,307212040.0
6548,長科*,2019-10-05,total,2866.0,100.0,364131050.0
6548,長科*,2019-10-09,1-999,146.0,0.0,25817.0
6548,長科*,2019-10-09,"1,000-5,000",1684.0,0.93,3414623.0
6548,長科*,2019-10-09,"10,001-15,000",104.0,0.36,1320300.0
6548,長科*,2019-10-09,"100,001-200,000",58.0,2.3,8381870.0
6548,長科*,2019-10-09,"15,001-20,000",117.0,0.62,2273070.0
6548,長科*,2019-10-09,"20,001-30,000",85.0,0.61,2254590.0
6548,長科*,2019-10-09,"200,001-400,000",36.0,2.73,9946420.0
6548,長科*,2019-10-09,"30,001-40,000",53.0,0.53,1951010.0
6548,長科*,2019-10-09,"40,001-50,000",41.0,0.53,1961580.0
6548,長科*,2019-10-09,"400,001-600,000",10.0,1.29,4703580.0
6548,長科*,2019-10-09,"5,001-10,000",420.0,1.05,3843260.0
6548,長科*,2019-10-09,"50,001-100,000",105.0,2.25,8209900.0
6548,長科*,2019-10-09,"600,001-800,000",9.0,1.74,6345130.0
6548,長科*,2019-10-09,"800,001-1,000,000",3.0,0.68,2486860.0
6548,長科*,2019-10-09,"more than 1,000,001",26.0,84.31,307013040.0
6548,長科*,2019-10-09,total,2897.0,100.0,364131050.0
6548,長科*,2019-10-18,1-999,150.0,0.0,26960.0
6548,長科*,2019-10-18,"1,000-5,000",1690.0,0.93,3401400.0
6548,長科*,2019-10-18,"10,001-15,000",101.0,0.35,1286300.0
6548,長科*,2019-10-18,"100,001-200,000",62.0,2.43,8868870.0
6548,長科*,2019-10-18,"15,001-20,000",118.0,0.62,2280570.0
6548,長科*,2019-10-18,"20,001-30,000",81.0,0.58,2139590.0
6548,長科*,2019-10-18,"200,001-400,000",36.0,2.67,9724420.0
6548,長科*,2019-10-18,"30,001-40,000",54.0,0.54,1986050.0
6548,長科*,2019-10-18,"40,001-50,000",48.0,0.62,2274550.0
6548,長科*,2019-10-18,"400,001-600,000",12.0,1.53,5577570.0
6548,長科*,2019-10-18,"5,001-10,000",429.0,1.07,3923290.0
6548,長科*,2019-10-18,"50,001-100,000",99.0,2.1,7671440.0
6548,長科*,2019-10-18,"600,001-800,000",8.0,1.56,5692140.0
6548,長科*,2019-10-18,"800,001-1,000,000",3.0,0.68,2486860.0
6548,長科*,2019-10-18,"more than 1,000,001",26.0,84.25,306791040.0
6548,長科*,2019-10-18,total,2917.0,100.0,364131050.0
6548,長科*,2019-10-25,1-999,153.0,0.0,28515.0
6548,長科*,2019-10-25,"1,000-5,000",1753.0,0.96,3524865.0
6548,長科*,2019-10-25,"10,001-15,000",104.0,0.36,1337300.0
6548,長科*,2019-10-25,"100,001-200,000",70.0,2.75,10044090.0
6548,長科*,2019-10-25,"15,001-20,000",119.0,0.63,2302570.0
6548,長科*,2019-10-25,"20,001-30,000",85.0,0.61,2252600.0
6548,長科*,2019-10-25,"200,001-400,000",33.0,2.41,8783420.0
6548,長科*,2019-10-25,"30,001-40,000",55.0,0.55,2037040.0
6548,長科*,2019-10-25,"40,001-50,000",45.0,0.59,2154550.0
6548,長科*,2019-10-25,"400,001-600,000",13.0,1.62,5916580.0
6548,長科*,2019-10-25,"5,001-10,000",445.0,1.11,4058270.0
6548,長科*,2019-10-25,"50,001-100,000",93.0,1.95,7122210.0
6548,長科*,2019-10-25,"600,001-800,000",8.0,1.56,5692140.0
6548,長科*,2019-10-25,"800,001-1,000,000",3.0,0.68,2486860.0
6548,長科*,2019-10-25,"more than 1,000,001",26.0,84.14,306390040.0
6548,長科*,2019-10-25,total,3005.0,100.0,364131050.0
6548,長科*,2019-11-01,1-999,152.0,0.0,28462.0
6548,長科*,2019-11-01,"1,000-5,000",2367.0,1.29,4705318.0
6548,長科*,2019-11-01,"10,001-15,000",123.0,0.43,1586700.0
6548,長科*,2019-11-01,"100,001-200,000",65.0,2.57,9389610.0
6548,長科*,2019-11-01,"15,001-20,000",127.0,0.67,2458460.0
6548,長科*,2019-11-01,"20,001-30,000",97.0,0.7,2561470.0
6548,長科*,2019-11-01,"200,001-400,000",33.0,2.43,8856420.0
6548,長科*,2019-11-01,"30,001-40,000",64.0,0.64,2357630.0
6548,長科*,2019-11-01,"40,001-50,000",48.0,0.63,2320640.0
6548,長科*,2019-11-01,"400,001-600,000",12.0,1.52,5541580.0
6548,長科*,2019-11-01,"5,001-10,000",512.0,1.26,4608430.0
6548,長科*,2019-11-01,"50,001-100,000",101.0,2.06,7510300.0
6548,長科*,2019-11-01,"600,001-800,000",8.0,1.56,5691130.0
6548,長科*,2019-11-01,"800,001-1,000,000",3.0,0.68,2486860.0
6548,長科*,2019-11-01,"more than 1,000,001",25.0,83.49,304028040.0
6548,長科*,2019-11-01,total,3737.0,100.0,364131050.0
6548,長科*,2019-11-08,1-999,157.0,0.0,29363.0
6548,長科*,2019-11-08,"1,000-5,000",2350.0,1.29,4697548.0
6548,長科*,2019-11-08,"10,001-15,000",130.0,0.46,1687290.0
6548,長科*,2019-11-08,"100,001-200,000",63.0,2.48,9056850.0
6548,長科*,2019-11-08,"15,001-20,000",124.0,0.65,2400860.0
6548,長科*,2019-11-08,"20,001-30,000",105.0,0.75,2736250.0
6548,長科*,2019-11-08,"200,001-400,000",38.0,2.76,10071420.0
6548,長科*,2019-11-08,"30,001-40,000",54.0,0.54,1988360.0
6548,長科*,2019-11-08,"40,001-50,000",56.0,0.73,2665640.0
6548,長科*,2019-11-08,"400,001-600,000",12.0,1.52,5556570.0
6548,長科*,2019-11-08,"5,001-10,000",531.0,1.29,4723069.0
6548,長科*,2019-11-08,"50,001-100,000",99.0,2.04,7438790.0
6548,長科*,2019-11-08,"600,001-800,000",7.0,1.35,4939140.0
6548,長科*,2019-11-08,"800,001-1,000,000",3.0,0.68,2486860.0
6548,長科*,2019-11-08,"more than 1,000,001",25.0,83.39,303653040.0
6548,長科*,2019-11-08,total,3754.0,100.0,364131050.0
6548,長科*,2019-11-15,1-999,159.0,0.0,29833.0
6548,長科*,2019-11-15,"1,000-5,000",2392.0,1.34,4894277.0
6548,長科*,2019-11-15,"10,001-15,000",139.0,0.49,1805990.0
6548,長科*,2019-11-15,"100,001-200,000",64.0,2.51,9163280.0
6548,長科*,2019-11-15,"15,001-20,000",125.0,0.66,2413850.0
6548,長科*,2019-11-15,"20,001-30,000",107.0,0.76,2797240.0
6548,長科*,2019-11-15,"200,001-400,000",36.0,2.63,9583410.0
6548,長科*,2019-11-15,"30,001-40,000",52.0,0.51,1890380.0
6548,長科*,2019-11-15,"40,001-50,000",57.0,0.75,2744640.0
6548,長科*,2019-11-15,"400,001-600,000",13.0,1.63,5964150.0
6548,長科*,2019-11-15,"5,001-10,000",512.0,1.25,4563170.0
6548,長科*,2019-11-15,"50,001-100,000",99.0,2.02,7382790.0
6548,長科*,2019-11-15,"600,001-800,000",7.0,1.36,4970140.0
6548,長科*,2019-11-15,"800,001-1,000,000",3.0,0.68,2486860.0
6548,長科*,2019-11-15,"more than 1,000,001",25.0,83.33,303441040.0
6548,長科*,2019-11-15,total,3790.0,100.0,364131050.0
6548,長科*,2019-11-22,1-999,161.0,0.0,30267.0
6548,長科*,2019-11-22,"1,000-5,000",2409.0,1.36,4956313.0
6548,長科*,2019-11-22,"10,001-15,000",140.0,0.49,1816970.0
6548,長科*,2019-11-22,"100,001-200,000",66.0,2.59,9441280.0
6548,長科*,2019-11-22,"15,001-20,000",127.0,0.67,2450380.0
6548,長科*,2019-11-22,"20,001-30,000",111.0,0.8,2925260.0
6548,長科*,2019-11-22,"200,001-400,000",38.0,2.75,10019720.0
6548,長科*,2019-11-22,"30,001-40,000",48.0,0.47,1744380.0
6548,長科*,2019-11-22,"40,001-50,000",54.0,0.7,2584640.0
6548,長科*,2019-11-22,"400,001-600,000",12.0,1.54,5613580.0
6548,長科*,2019-11-22,"5,001-10,000",511.0,1.25,4570170.0
6548,長科*,2019-11-22,"50,001-100,000",101.0,2.04,7428790.0
6548,長科*,2019-11-22,"600,001-800,000",6.0,1.16,4250400.0
6548,長科*,2019-11-22,"800,001-1,000,000",3.0,0.68,2486860.0
6548,長科*,2019-11-22,"more than 1,000,001",25.0,83.43,303812040.0
6548,長科*,2019-11-22,total,3812.0,100.0,364131050.0
6548,長科*,2019-11-29,1-999,162.0,0.0,31097.0
6548,長科*,2019-11-29,"1,000-5,000",2484.0,1.4,5115463.0
6548,長科*,2019-11-29,"10,001-15,000",144.0,0.51,1866990.0
6548,長科*,2019-11-29,"100,001-200,000",67.0,2.61,9531280.0
6548,長科*,2019-11-29,"15,001-20,000",126.0,0.66,2432380.0
6548,長科*,2019-11-29,"20,001-30,000",109.0,0.78,2867240.0
6548,長科*,2019-11-29,"200,001-400,000",39.0,2.81,10267720.0
6548,長科*,2019-11-29,"30,001-40,000",49.0,0.48,1778390.0
6548,長科*,2019-11-29,"40,001-50,000",56.0,0.73,2679640.0
6548,長科*,2019-11-29,"400,001-600,000",11.0,1.43,5208580.0
