stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
5468,凱鈺,2018-10-26,"50,001-100,000",36.0,3.57,2497337.0
5468,凱鈺,2018-10-26,"600,001-800,000",0.0,0.0,0.0
5468,凱鈺,2018-10-26,"800,001-1,000,000",1.0,1.35,948195.0
5468,凱鈺,2018-10-26,"more than 1,000,001",2.0,69.85,48776493.0
5468,凱鈺,2018-10-26,total,4604.0,100.0,69822909.0
5468,凱鈺,2018-11-02,1-999,3096.0,1.07,750162.0
5468,凱鈺,2018-11-02,"1,000-5,000",991.0,3.08,2153207.0
5468,凱鈺,2018-11-02,"10,001-15,000",85.0,1.49,1046610.0
5468,凱鈺,2018-11-02,"100,001-200,000",24.0,4.56,3184634.0
5468,凱鈺,2018-11-02,"15,001-20,000",44.0,1.11,780265.0
5468,凱鈺,2018-11-02,"20,001-30,000",63.0,2.28,1597128.0
5468,凱鈺,2018-11-02,"200,001-400,000",16.0,6.37,4450896.0
5468,凱鈺,2018-11-02,"30,001-40,000",18.0,0.89,624019.0
5468,凱鈺,2018-11-02,"40,001-50,000",12.0,0.8,560835.0
5468,凱鈺,2018-11-02,"400,001-600,000",2.0,1.24,871352.0
5468,凱鈺,2018-11-02,"5,001-10,000",217.0,2.29,1603776.0
5468,凱鈺,2018-11-02,"50,001-100,000",36.0,3.54,2475337.0
5468,凱鈺,2018-11-02,"600,001-800,000",0.0,0.0,0.0
5468,凱鈺,2018-11-02,"800,001-1,000,000",1.0,1.35,948195.0
5468,凱鈺,2018-11-02,"more than 1,000,001",2.0,69.85,48776493.0
5468,凱鈺,2018-11-02,total,4607.0,100.0,69822909.0
5468,凱鈺,2018-11-09,1-999,3095.0,1.07,749982.0
5468,凱鈺,2018-11-09,"1,000-5,000",990.0,3.08,2153387.0
5468,凱鈺,2018-11-09,"10,001-15,000",86.0,1.51,1058610.0
5468,凱鈺,2018-11-09,"100,001-200,000",24.0,4.56,3184634.0
5468,凱鈺,2018-11-09,"15,001-20,000",45.0,1.14,798265.0
5468,凱鈺,2018-11-09,"20,001-30,000",62.0,2.25,1574128.0
5468,凱鈺,2018-11-09,"200,001-400,000",16.0,6.37,4450896.0
5468,凱鈺,2018-11-09,"30,001-40,000",18.0,0.89,624019.0
5468,凱鈺,2018-11-09,"40,001-50,000",12.0,0.8,560835.0
5468,凱鈺,2018-11-09,"400,001-600,000",2.0,1.24,871352.0
5468,凱鈺,2018-11-09,"5,001-10,000",216.0,2.28,1597776.0
5468,凱鈺,2018-11-09,"50,001-100,000",36.0,3.54,2474337.0
5468,凱鈺,2018-11-09,"600,001-800,000",0.0,0.0,0.0
5468,凱鈺,2018-11-09,"800,001-1,000,000",1.0,1.35,948195.0
5468,凱鈺,2018-11-09,"more than 1,000,001",2.0,69.85,48776493.0
5468,凱鈺,2018-11-09,total,4605.0,100.0,69822909.0
5468,凱鈺,2018-11-16,1-999,3092.0,1.07,748610.0
5468,凱鈺,2018-11-16,"1,000-5,000",989.0,3.07,2148405.0
5468,凱鈺,2018-11-16,"10,001-15,000",88.0,1.55,1082902.0
5468,凱鈺,2018-11-16,"100,001-200,000",24.0,4.56,3184634.0
5468,凱鈺,2018-11-16,"15,001-20,000",45.0,1.14,801265.0
5468,凱鈺,2018-11-16,"20,001-30,000",61.0,2.2,1542836.0
5468,凱鈺,2018-11-16,"200,001-400,000",16.0,6.37,4450896.0
5468,凱鈺,2018-11-16,"30,001-40,000",18.0,0.89,624019.0
5468,凱鈺,2018-11-16,"40,001-50,000",12.0,0.8,560835.0
5468,凱鈺,2018-11-16,"400,001-600,000",2.0,1.24,871352.0
5468,凱鈺,2018-11-16,"5,001-10,000",216.0,2.29,1600130.0
5468,凱鈺,2018-11-16,"50,001-100,000",36.0,3.55,2482337.0
5468,凱鈺,2018-11-16,"600,001-800,000",0.0,0.0,0.0
5468,凱鈺,2018-11-16,"800,001-1,000,000",1.0,1.35,948195.0
5468,凱鈺,2018-11-16,"more than 1,000,001",2.0,69.85,48776493.0
5468,凱鈺,2018-11-16,total,4602.0,100.0,69822909.0
5468,凱鈺,2018-11-23,1-999,3090.0,1.07,747595.0
5468,凱鈺,2018-11-23,"1,000-5,000",990.0,3.07,2149420.0
5468,凱鈺,2018-11-23,"10,001-15,000",88.0,1.55,1084902.0
5468,凱鈺,2018-11-23,"100,001-200,000",24.0,4.56,3184634.0
5468,凱鈺,2018-11-23,"15,001-20,000",45.0,1.14,798265.0
5468,凱鈺,2018-11-23,"20,001-30,000",62.0,2.24,1564836.0
5468,凱鈺,2018-11-23,"200,001-400,000",16.0,6.37,4450896.0
5468,凱鈺,2018-11-23,"30,001-40,000",18.0,0.89,624019.0
5468,凱鈺,2018-11-23,"40,001-50,000",12.0,0.8,560835.0
5468,凱鈺,2018-11-23,"400,001-600,000",2.0,1.24,871352.0
5468,凱鈺,2018-11-23,"5,001-10,000",215.0,2.28,1592130.0
5468,凱鈺,2018-11-23,"50,001-100,000",36.0,3.53,2469337.0
5468,凱鈺,2018-11-23,"600,001-800,000",0.0,0.0,0.0
5468,凱鈺,2018-11-23,"800,001-1,000,000",1.0,1.35,948195.0
5468,凱鈺,2018-11-23,"more than 1,000,001",2.0,69.85,48776493.0
5468,凱鈺,2018-11-23,total,4601.0,100.0,69822909.0
5468,凱鈺,2018-11-30,1-999,3088.0,1.06,746289.0
5468,凱鈺,2018-11-30,"1,000-5,000",989.0,3.07,2143726.0
5468,凱鈺,2018-11-30,"10,001-15,000",86.0,1.52,1061902.0
5468,凱鈺,2018-11-30,"100,001-200,000",24.0,4.56,3184634.0
5468,凱鈺,2018-11-30,"15,001-20,000",45.0,1.14,797667.0
5468,凱鈺,2018-11-30,"20,001-30,000",63.0,2.27,1589434.0
5468,凱鈺,2018-11-30,"200,001-400,000",16.0,6.38,4460896.0
5468,凱鈺,2018-11-30,"30,001-40,000",18.0,0.89,624019.0
5468,凱鈺,2018-11-30,"40,001-50,000",12.0,0.8,560835.0
5468,凱鈺,2018-11-30,"400,001-600,000",2.0,1.24,871352.0
5468,凱鈺,2018-11-30,"5,001-10,000",216.0,2.29,1599130.0
5468,凱鈺,2018-11-30,"50,001-100,000",35.0,3.52,2458337.0
5468,凱鈺,2018-11-30,"600,001-800,000",0.0,0.0,0.0
5468,凱鈺,2018-11-30,"800,001-1,000,000",1.0,1.35,948195.0
5468,凱鈺,2018-11-30,"more than 1,000,001",2.0,69.85,48776493.0
5468,凱鈺,2018-11-30,total,4597.0,100.0,69822909.0
5468,凱鈺,2018-12-07,1-999,3086.0,1.06,744882.0
5468,凱鈺,2018-12-07,"1,000-5,000",988.0,3.06,2139133.0
5468,凱鈺,2018-12-07,"10,001-15,000",86.0,1.52,1061902.0
5468,凱鈺,2018-12-07,"100,001-200,000",24.0,4.56,3184634.0
5468,凱鈺,2018-12-07,"15,001-20,000",44.0,1.11,781667.0
5468,凱鈺,2018-12-07,"20,001-30,000",64.0,2.3,1611434.0
5468,凱鈺,2018-12-07,"200,001-400,000",16.0,6.38,4460896.0
5468,凱鈺,2018-12-07,"30,001-40,000",18.0,0.89,624019.0
5468,凱鈺,2018-12-07,"40,001-50,000",12.0,0.8,560835.0
5468,凱鈺,2018-12-07,"400,001-600,000",2.0,1.24,871352.0
5468,凱鈺,2018-12-07,"5,001-10,000",216.0,2.29,1599130.0
5468,凱鈺,2018-12-07,"50,001-100,000",35.0,3.52,2458337.0
5468,凱鈺,2018-12-07,"600,001-800,000",0.0,0.0,0.0
5468,凱鈺,2018-12-07,"800,001-1,000,000",1.0,1.35,948195.0
5468,凱鈺,2018-12-07,"more than 1,000,001",2.0,69.85,48776493.0
5468,凱鈺,2018-12-07,total,4594.0,100.0,69822909.0
5468,凱鈺,2018-12-14,1-999,3086.0,1.06,744199.0
5468,凱鈺,2018-12-14,"1,000-5,000",988.0,3.06,2140816.0
5468,凱鈺,2018-12-14,"10,001-15,000",88.0,1.55,1084902.0
5468,凱鈺,2018-12-14,"100,001-200,000",24.0,4.56,3184634.0
5468,凱鈺,2018-12-14,"15,001-20,000",44.0,1.11,781667.0
5468,凱鈺,2018-12-14,"20,001-30,000",63.0,2.28,1596434.0
5468,凱鈺,2018-12-14,"200,001-400,000",16.0,6.4,4470896.0
5468,凱鈺,2018-12-14,"30,001-40,000",18.0,0.89,624019.0
5468,凱鈺,2018-12-14,"40,001-50,000",12.0,0.8,560835.0
5468,凱鈺,2018-12-14,"400,001-600,000",2.0,1.24,871352.0
5468,凱鈺,2018-12-14,"5,001-10,000",214.0,2.26,1580130.0
5468,凱鈺,2018-12-14,"50,001-100,000",35.0,3.52,2458337.0
5468,凱鈺,2018-12-14,"600,001-800,000",0.0,0.0,0.0
5468,凱鈺,2018-12-14,"800,001-1,000,000",1.0,1.35,948195.0
5468,凱鈺,2018-12-14,"more than 1,000,001",2.0,69.85,48776493.0
5468,凱鈺,2018-12-14,total,4593.0,100.0,69822909.0
5468,凱鈺,2018-12-22,1-999,3086.0,1.06,744199.0
5468,凱鈺,2018-12-22,"1,000-5,000",986.0,3.06,2136816.0
5468,凱鈺,2018-12-22,"10,001-15,000",87.0,1.53,1072902.0
5468,凱鈺,2018-12-22,"100,001-200,000",23.0,4.39,3071634.0
5468,凱鈺,2018-12-22,"15,001-20,000",44.0,1.11,781667.0
5468,凱鈺,2018-12-22,"20,001-30,000",64.0,2.31,1618434.0
5468,凱鈺,2018-12-22,"200,001-400,000",16.0,6.4,4470896.0
5468,凱鈺,2018-12-22,"30,001-40,000",18.0,0.89,624019.0
5468,凱鈺,2018-12-22,"40,001-50,000",12.0,0.8,560835.0
5468,凱鈺,2018-12-22,"400,001-600,000",2.0,1.24,871352.0
5468,凱鈺,2018-12-22,"5,001-10,000",215.0,2.27,1588130.0
5468,凱鈺,2018-12-22,"50,001-100,000",36.0,3.66,2557337.0
5468,凱鈺,2018-12-22,"600,001-800,000",0.0,0.0,0.0
5468,凱鈺,2018-12-22,"800,001-1,000,000",1.0,1.35,948195.0
5468,凱鈺,2018-12-22,"more than 1,000,001",2.0,69.85,48776493.0
5468,凱鈺,2018-12-22,total,4592.0,100.0,69822909.0
5468,凱鈺,2018-12-28,1-999,3085.0,1.06,744099.0
5468,凱鈺,2018-12-28,"1,000-5,000",987.0,3.06,2138916.0
5468,凱鈺,2018-12-28,"10,001-15,000",87.0,1.53,1072902.0
5468,凱鈺,2018-12-28,"100,001-200,000",23.0,4.39,3071634.0
5468,凱鈺,2018-12-28,"15,001-20,000",45.0,1.14,801667.0
5468,凱鈺,2018-12-28,"20,001-30,000",63.0,2.28,1596434.0
5468,凱鈺,2018-12-28,"200,001-400,000",16.0,6.4,4470896.0
5468,凱鈺,2018-12-28,"30,001-40,000",18.0,0.89,624019.0
5468,凱鈺,2018-12-28,"40,001-50,000",12.0,0.8,560835.0
5468,凱鈺,2018-12-28,"400,001-600,000",2.0,1.24,871352.0
5468,凱鈺,2018-12-28,"5,001-10,000",215.0,2.27,1591130.0
5468,凱鈺,2018-12-28,"50,001-100,000",36.0,3.65,2554337.0
5468,凱鈺,2018-12-28,"600,001-800,000",0.0,0.0,0.0
5468,凱鈺,2018-12-28,"800,001-1,000,000",1.0,1.35,948195.0
5468,凱鈺,2018-12-28,"more than 1,000,001",2.0,69.85,48776493.0
5468,凱鈺,2018-12-28,total,4592.0,100.0,69822909.0
5468,凱鈺,2019-01-04,1-999,3086.0,1.06,743932.0
5468,凱鈺,2019-01-04,"1,000-5,000",987.0,3.06,2139083.0
5468,凱鈺,2019-01-04,"10,001-15,000",87.0,1.53,1072902.0
5468,凱鈺,2019-01-04,"100,001-200,000",23.0,4.39,3071634.0
5468,凱鈺,2019-01-04,"15,001-20,000",45.0,1.14,801667.0
5468,凱鈺,2019-01-04,"20,001-30,000",63.0,2.28,1596434.0
5468,凱鈺,2019-01-04,"200,001-400,000",16.0,6.4,4470896.0
5468,凱鈺,2019-01-04,"30,001-40,000",18.0,0.89,624019.0
5468,凱鈺,2019-01-04,"40,001-50,000",12.0,0.8,560835.0
5468,凱鈺,2019-01-04,"400,001-600,000",2.0,1.24,871352.0
5468,凱鈺,2019-01-04,"5,001-10,000",215.0,2.27,1591130.0
5468,凱鈺,2019-01-04,"50,001-100,000",36.0,3.65,2554337.0
5468,凱鈺,2019-01-04,"600,001-800,000",0.0,0.0,0.0
5468,凱鈺,2019-01-04,"800,001-1,000,000",1.0,1.35,948195.0
5468,凱鈺,2019-01-04,"more than 1,000,001",2.0,69.85,48776493.0
5468,凱鈺,2019-01-04,total,4593.0,100.0,69822909.0
5468,凱鈺,2019-01-11,1-999,3086.0,1.06,743932.0
5468,凱鈺,2019-01-11,"1,000-5,000",986.0,3.05,2134083.0
5468,凱鈺,2019-01-11,"10,001-15,000",88.0,1.55,1084902.0
5468,凱鈺,2019-01-11,"100,001-200,000",23.0,4.39,3071634.0
5468,凱鈺,2019-01-11,"15,001-20,000",45.0,1.14,799667.0
5468,凱鈺,2019-01-11,"20,001-30,000",63.0,2.28,1596434.0
5468,凱鈺,2019-01-11,"200,001-400,000",16.0,6.4,4470896.0
5468,凱鈺,2019-01-11,"30,001-40,000",18.0,0.89,624019.0
5468,凱鈺,2019-01-11,"40,001-50,000",12.0,0.8,560835.0
5468,凱鈺,2019-01-11,"400,001-600,000",2.0,1.24,871352.0
5468,凱鈺,2019-01-11,"5,001-10,000",215.0,2.27,1590130.0
5468,凱鈺,2019-01-11,"50,001-100,000",36.0,3.65,2550337.0
5468,凱鈺,2019-01-11,"600,001-800,000",0.0,0.0,0.0
5468,凱鈺,2019-01-11,"800,001-1,000,000",1.0,1.35,948195.0
5468,凱鈺,2019-01-11,"more than 1,000,001",2.0,69.85,48776493.0
5468,凱鈺,2019-01-11,total,4593.0,100.0,69822909.0
5468,凱鈺,2019-01-19,1-999,3081.0,1.06,742520.0
5468,凱鈺,2019-01-19,"1,000-5,000",988.0,3.06,2142495.0
5468,凱鈺,2019-01-19,"10,001-15,000",89.0,1.57,1099902.0
5468,凱鈺,2019-01-19,"100,001-200,000",23.0,4.39,3071634.0
5468,凱鈺,2019-01-19,"15,001-20,000",44.0,1.12,782667.0
5468,凱鈺,2019-01-19,"20,001-30,000",66.0,2.4,1677434.0
5468,凱鈺,2019-01-19,"200,001-400,000",16.0,6.44,4498896.0
5468,凱鈺,2019-01-19,"30,001-40,000",18.0,0.89,624019.0
5468,凱鈺,2019-01-19,"40,001-50,000",13.0,0.87,609835.0
5468,凱鈺,2019-01-19,"400,001-600,000",2.0,1.24,871352.0
5468,凱鈺,2019-01-19,"5,001-10,000",215.0,2.27,1588130.0
5468,凱鈺,2019-01-19,"50,001-100,000",34.0,3.42,2389337.0
5468,凱鈺,2019-01-19,"600,001-800,000",0.0,0.0,0.0
5468,凱鈺,2019-01-19,"800,001-1,000,000",1.0,1.35,948195.0
5468,凱鈺,2019-01-19,"more than 1,000,001",2.0,69.85,48776493.0
5468,凱鈺,2019-01-19,total,4592.0,100.0,69822909.0
5468,凱鈺,2019-01-25,1-999,3080.0,1.06,742179.0
5468,凱鈺,2019-01-25,"1,000-5,000",986.0,3.05,2135297.0
5468,凱鈺,2019-01-25,"10,001-15,000",88.0,1.55,1084902.0
5468,凱鈺,2019-01-25,"100,001-200,000",23.0,4.39,3071634.0
5468,凱鈺,2019-01-25,"15,001-20,000",43.0,1.09,762667.0
5468,凱鈺,2019-01-25,"20,001-30,000",65.0,2.37,1655973.0
5468,凱鈺,2019-01-25,"200,001-400,000",16.0,6.46,4515896.0
5468,凱鈺,2019-01-25,"30,001-40,000",18.0,0.89,624019.0
5468,凱鈺,2019-01-25,"40,001-50,000",14.0,0.93,652835.0
5468,凱鈺,2019-01-25,"400,001-600,000",2.0,1.24,871352.0
5468,凱鈺,2019-01-25,"5,001-10,000",216.0,2.28,1597130.0
5468,凱鈺,2019-01-25,"50,001-100,000",34.0,3.41,2384337.0
5468,凱鈺,2019-01-25,"600,001-800,000",0.0,0.0,0.0
5468,凱鈺,2019-01-25,"800,001-1,000,000",1.0,1.35,948195.0
5468,凱鈺,2019-01-25,"more than 1,000,001",2.0,69.85,48776493.0
5468,凱鈺,2019-01-25,total,4588.0,100.0,69822909.0
5468,凱鈺,2019-02-01,1-999,3076.0,1.06,741608.0
5468,凱鈺,2019-02-01,"1,000-5,000",988.0,3.07,2149301.0
5468,凱鈺,2019-02-01,"10,001-15,000",88.0,1.55,1084902.0
5468,凱鈺,2019-02-01,"100,001-200,000",23.0,4.39,3071634.0
5468,凱鈺,2019-02-01,"15,001-20,000",43.0,1.09,762667.0
5468,凱鈺,2019-02-01,"20,001-30,000",64.0,2.32,1625836.0
5468,凱鈺,2019-02-01,"200,001-400,000",16.0,6.47,4522896.0
5468,凱鈺,2019-02-01,"30,001-40,000",19.0,0.94,656723.0
5468,凱鈺,2019-02-01,"40,001-50,000",13.0,0.87,607835.0
5468,凱鈺,2019-02-01,"400,001-600,000",2.0,1.24,871352.0
5468,凱鈺,2019-02-01,"5,001-10,000",212.0,2.24,1564130.0
5468,凱鈺,2019-02-01,"50,001-100,000",35.0,3.49,2439337.0
5468,凱鈺,2019-02-01,"600,001-800,000",0.0,0.0,0.0
5468,凱鈺,2019-02-01,"800,001-1,000,000",1.0,1.35,948195.0
5468,凱鈺,2019-02-01,"more than 1,000,001",2.0,69.85,48776493.0
5468,凱鈺,2019-02-01,total,4582.0,100.0,69822909.0
5468,凱鈺,2019-02-15,1-999,3073.0,1.06,740848.0
5468,凱鈺,2019-02-15,"1,000-5,000",990.0,3.08,2153301.0
5468,凱鈺,2019-02-15,"10,001-15,000",88.0,1.55,1084902.0
5468,凱鈺,2019-02-15,"100,001-200,000",23.0,4.39,3071634.0
5468,凱鈺,2019-02-15,"15,001-20,000",43.0,1.09,762667.0
5468,凱鈺,2019-02-15,"20,001-30,000",64.0,2.32,1625836.0
5468,凱鈺,2019-02-15,"200,001-400,000",16.0,6.47,4522896.0
5468,凱鈺,2019-02-15,"30,001-40,000",19.0,0.94,657483.0
5468,凱鈺,2019-02-15,"40,001-50,000",13.0,0.87,607835.0
5468,凱鈺,2019-02-15,"400,001-600,000",2.0,1.24,871352.0
5468,凱鈺,2019-02-15,"5,001-10,000",212.0,2.23,1562130.0
5468,凱鈺,2019-02-15,"50,001-100,000",35.0,3.49,2437337.0
5468,凱鈺,2019-02-15,"600,001-800,000",0.0,0.0,0.0
5468,凱鈺,2019-02-15,"800,001-1,000,000",1.0,1.35,948195.0
5468,凱鈺,2019-02-15,"more than 1,000,001",2.0,69.85,48776493.0
5468,凱鈺,2019-02-15,total,4581.0,100.0,69822909.0
5468,凱鈺,2019-02-23,1-999,3074.0,1.06,741538.0
5468,凱鈺,2019-02-23,"1,000-5,000",988.0,3.07,2145490.0
5468,凱鈺,2019-02-23,"10,001-15,000",88.0,1.55,1084902.0
5468,凱鈺,2019-02-23,"100,001-200,000",24.0,4.56,3186634.0
5468,凱鈺,2019-02-23,"15,001-20,000",43.0,1.09,763667.0
5468,凱鈺,2019-02-23,"20,001-30,000",64.0,2.33,1627836.0
5468,凱鈺,2019-02-23,"200,001-400,000",16.0,6.47,4522896.0
5468,凱鈺,2019-02-23,"30,001-40,000",20.0,0.98,690604.0
5468,凱鈺,2019-02-23,"40,001-50,000",13.0,0.86,605835.0
5468,凱鈺,2019-02-23,"400,001-600,000",2.0,1.24,871352.0
5468,凱鈺,2019-02-23,"5,001-10,000",211.0,2.22,1551130.0
5468,凱鈺,2019-02-23,"50,001-100,000",33.0,3.3,2306337.0
5468,凱鈺,2019-02-23,"600,001-800,000",0.0,0.0,0.0
5468,凱鈺,2019-02-23,"800,001-1,000,000",1.0,1.35,948195.0
5468,凱鈺,2019-02-23,"more than 1,000,001",2.0,69.85,48776493.0
5468,凱鈺,2019-02-23,total,4579.0,100.0,69822909.0
5468,凱鈺,2019-02-27,1-999,3074.0,1.06,741184.0
5468,凱鈺,2019-02-27,"1,000-5,000",987.0,3.07,2145490.0
5468,凱鈺,2019-02-27,"10,001-15,000",88.0,1.55,1084902.0
5468,凱鈺,2019-02-27,"100,001-200,000",24.0,4.56,3190634.0
5468,凱鈺,2019-02-27,"15,001-20,000",43.0,1.09,763667.0
5468,凱鈺,2019-02-27,"20,001-30,000",65.0,2.36,1652836.0
5468,凱鈺,2019-02-27,"200,001-400,000",16.0,6.47,4522896.0
5468,凱鈺,2019-02-27,"30,001-40,000",19.0,0.94,657604.0
5468,凱鈺,2019-02-27,"40,001-50,000",13.0,0.86,605835.0
5468,凱鈺,2019-02-27,"400,001-600,000",2.0,1.24,871352.0
5468,凱鈺,2019-02-27,"5,001-10,000",211.0,2.22,1555484.0
5468,凱鈺,2019-02-27,"50,001-100,000",33.0,3.3,2306337.0
5468,凱鈺,2019-02-27,"600,001-800,000",0.0,0.0,0.0
5468,凱鈺,2019-02-27,"800,001-1,000,000",1.0,1.35,948195.0
5468,凱鈺,2019-02-27,"more than 1,000,001",2.0,69.85,48776493.0
5468,凱鈺,2019-02-27,total,4578.0,100.0,69822909.0
5468,凱鈺,2019-03-15,1-999,3069.0,1.05,737979.0
5468,凱鈺,2019-03-15,"1,000-5,000",985.0,3.06,2141695.0
5468,凱鈺,2019-03-15,"10,001-15,000",89.0,1.57,1099902.0
5468,凱鈺,2019-03-15,"100,001-200,000",24.0,4.57,3194634.0
5468,凱鈺,2019-03-15,"15,001-20,000",41.0,1.03,724667.0
5468,凱鈺,2019-03-15,"20,001-30,000",66.0,2.39,1670836.0
5468,凱鈺,2019-03-15,"200,001-400,000",16.0,6.47,4522896.0
5468,凱鈺,2019-03-15,"30,001-40,000",19.0,0.95,663604.0
5468,凱鈺,2019-03-15,"40,001-50,000",13.0,0.86,601835.0
5468,凱鈺,2019-03-15,"400,001-600,000",2.0,1.24,871352.0
5468,凱鈺,2019-03-15,"5,001-10,000",212.0,2.23,1562484.0
5468,凱鈺,2019-03-15,"50,001-100,000",33.0,3.3,2306337.0
5468,凱鈺,2019-03-15,"600,001-800,000",0.0,0.0,0.0
5468,凱鈺,2019-03-15,"800,001-1,000,000",1.0,1.35,948195.0
5468,凱鈺,2019-03-15,"more than 1,000,001",2.0,69.85,48776493.0
5468,凱鈺,2019-03-15,total,4572.0,100.0,69822909.0
5468,凱鈺,2019-03-22,1-999,3067.0,1.05,737038.0
5468,凱鈺,2019-03-22,"1,000-5,000",983.0,3.06,2136845.0
5468,凱鈺,2019-03-22,"10,001-15,000",88.0,1.55,1086902.0
5468,凱鈺,2019-03-22,"100,001-200,000",24.0,4.58,3201634.0
5468,凱鈺,2019-03-22,"15,001-20,000",42.0,1.05,738667.0
5468,凱鈺,2019-03-22,"20,001-30,000",65.0,2.35,1646836.0
5468,凱鈺,2019-03-22,"200,001-400,000",16.0,6.47,4522896.0
5468,凱鈺,2019-03-22,"30,001-40,000",18.0,0.9,629019.0
5468,凱鈺,2019-03-22,"40,001-50,000",13.0,0.86,601211.0
5468,凱鈺,2019-03-22,"400,001-600,000",2.0,1.24,871352.0
5468,凱鈺,2019-03-22,"5,001-10,000",210.0,2.21,1547484.0
5468,凱鈺,2019-03-22,"50,001-100,000",34.0,3.4,2378337.0
5468,凱鈺,2019-03-22,"600,001-800,000",0.0,0.0,0.0
5468,凱鈺,2019-03-22,"800,001-1,000,000",1.0,1.35,948195.0
5468,凱鈺,2019-03-22,"more than 1,000,001",2.0,69.85,48776493.0
5468,凱鈺,2019-03-22,total,4565.0,100.0,69822909.0
5468,凱鈺,2019-03-29,1-999,3061.0,1.05,735956.0
5468,凱鈺,2019-03-29,"1,000-5,000",983.0,3.06,2140766.0
5468,凱鈺,2019-03-29,"10,001-15,000",88.0,1.55,1088902.0
5468,凱鈺,2019-03-29,"100,001-200,000",24.0,4.63,3233634.0
5468,凱鈺,2019-03-29,"15,001-20,000",43.0,1.08,760667.0
5468,凱鈺,2019-03-29,"20,001-30,000",64.0,2.32,1623836.0
5468,凱鈺,2019-03-29,"200,001-400,000",16.0,6.47,4522896.0
5468,凱鈺,2019-03-29,"30,001-40,000",18.0,0.89,628019.0
5468,凱鈺,2019-03-29,"40,001-50,000",13.0,0.86,601211.0
5468,凱鈺,2019-03-29,"400,001-600,000",2.0,1.24,871352.0
5468,凱鈺,2019-03-29,"5,001-10,000",215.0,2.26,1584645.0
5468,凱鈺,2019-03-29,"50,001-100,000",33.0,3.3,2306337.0
5468,凱鈺,2019-03-29,"600,001-800,000",0.0,0.0,0.0
5468,凱鈺,2019-03-29,"800,001-1,000,000",1.0,1.35,948195.0
5468,凱鈺,2019-03-29,"more than 1,000,001",2.0,69.85,48776493.0
5468,凱鈺,2019-03-29,total,4563.0,100.0,69822909.0
5468,凱鈺,2019-04-03,1-999,3060.0,1.05,735660.0
5468,凱鈺,2019-04-03,"1,000-5,000",984.0,3.07,2145766.0
5468,凱鈺,2019-04-03,"10,001-15,000",89.0,1.57,1101392.0
5468,凱鈺,2019-04-03,"100,001-200,000",24.0,4.63,3233634.0
5468,凱鈺,2019-04-03,"15,001-20,000",43.0,1.09,762667.0
5468,凱鈺,2019-04-03,"20,001-30,000",64.0,2.32,1623836.0
5468,凱鈺,2019-04-03,"200,001-400,000",16.0,6.47,4522896.0
5468,凱鈺,2019-04-03,"30,001-40,000",18.0,0.89,628019.0
5468,凱鈺,2019-04-03,"40,001-50,000",13.0,0.86,601211.0
5468,凱鈺,2019-04-03,"400,001-600,000",2.0,1.24,871352.0
5468,凱鈺,2019-04-03,"5,001-10,000",213.0,2.24,1565451.0
5468,凱鈺,2019-04-03,"50,001-100,000",33.0,3.3,2306337.0
5468,凱鈺,2019-04-03,"600,001-800,000",0.0,0.0,0.0
5468,凱鈺,2019-04-03,"800,001-1,000,000",1.0,1.35,948195.0
5468,凱鈺,2019-04-03,"more than 1,000,001",2.0,69.85,48776493.0
5468,凱鈺,2019-04-03,total,4562.0,100.0,69822909.0
5468,凱鈺,2019-04-12,1-999,3057.0,1.05,735281.0
5468,凱鈺,2019-04-12,"1,000-5,000",979.0,3.05,2135323.0
5468,凱鈺,2019-04-12,"10,001-15,000",89.0,1.57,1099902.0
5468,凱鈺,2019-04-12,"100,001-200,000",24.0,4.63,3237634.0
5468,凱鈺,2019-04-12,"15,001-20,000",43.0,1.08,758667.0
5468,凱鈺,2019-04-12,"20,001-30,000",65.0,2.36,1652836.0
5468,凱鈺,2019-04-12,"200,001-400,000",16.0,6.47,4522896.0
5468,凱鈺,2019-04-12,"30,001-40,000",18.0,0.89,628019.0
5468,凱鈺,2019-04-12,"40,001-50,000",13.0,0.86,606523.0
5468,凱鈺,2019-04-12,"400,001-600,000",2.0,1.24,871352.0
5468,凱鈺,2019-04-12,"5,001-10,000",210.0,2.21,1543451.0
5468,凱鈺,2019-04-12,"50,001-100,000",33.0,3.3,2306337.0
5468,凱鈺,2019-04-12,"600,001-800,000",0.0,0.0,0.0
5468,凱鈺,2019-04-12,"800,001-1,000,000",1.0,1.35,948195.0
5468,凱鈺,2019-04-12,"more than 1,000,001",2.0,69.85,48776493.0
5468,凱鈺,2019-04-12,total,4552.0,100.0,69822909.0
5468,凱鈺,2019-04-19,1-999,3056.0,1.05,734935.0
5468,凱鈺,2019-04-19,"1,000-5,000",977.0,3.04,2124485.0
5468,凱鈺,2019-04-19,"10,001-15,000",89.0,1.57,1099902.0
5468,凱鈺,2019-04-19,"100,001-200,000",24.0,4.63,3238634.0
5468,凱鈺,2019-04-19,"15,001-20,000",42.0,1.06,742667.0
5468,凱鈺,2019-04-19,"20,001-30,000",64.0,2.32,1623836.0
5468,凱鈺,2019-04-19,"200,001-400,000",16.0,6.47,4522896.0
5468,凱鈺,2019-04-19,"30,001-40,000",20.0,0.99,696019.0
5468,凱鈺,2019-04-19,"40,001-50,000",13.0,0.87,607707.0
5468,凱鈺,2019-04-19,"400,001-600,000",2.0,1.24,871352.0
