stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
1722,台肥,2019-01-11,"10,001-15,000",1775.0,2.37,23288624.0
1722,台肥,2019-01-11,"100,001-200,000",283.0,4.1,40185458.0
1722,台肥,2019-01-11,"15,001-20,000",1387.0,2.67,26196855.0
1722,台肥,2019-01-11,"20,001-30,000",1058.0,2.82,27714205.0
1722,台肥,2019-01-11,"200,001-400,000",163.0,4.64,45490827.0
1722,台肥,2019-01-11,"30,001-40,000",500.0,1.84,18046607.0
1722,台肥,2019-01-11,"40,001-50,000",380.0,1.82,17842242.0
1722,台肥,2019-01-11,"400,001-600,000",51.0,2.59,25446000.0
1722,台肥,2019-01-11,"5,001-10,000",6153.0,5.13,50327697.0
1722,台肥,2019-01-11,"50,001-100,000",620.0,4.64,45514467.0
1722,台肥,2019-01-11,"600,001-800,000",32.0,2.3,22603607.0
1722,台肥,2019-01-11,"800,001-1,000,000",12.0,1.09,10778508.0
1722,台肥,2019-01-11,"more than 1,000,001",78.0,55.53,544262989.0
1722,台肥,2019-01-11,total,72430.0,100.0,980000000.0
1722,台肥,2019-01-19,1-999,22206.0,0.1,1074447.0
1722,台肥,2019-01-19,"1,000-5,000",37519.0,8.23,80691892.0
1722,台肥,2019-01-19,"10,001-15,000",1758.0,2.35,23059762.0
1722,台肥,2019-01-19,"100,001-200,000",284.0,4.13,40525457.0
1722,台肥,2019-01-19,"15,001-20,000",1386.0,2.67,26176855.0
1722,台肥,2019-01-19,"20,001-30,000",1054.0,2.81,27578206.0
1722,台肥,2019-01-19,"200,001-400,000",159.0,4.55,44641468.0
1722,台肥,2019-01-19,"30,001-40,000",497.0,1.82,17904739.0
1722,台肥,2019-01-19,"40,001-50,000",383.0,1.83,17987242.0
1722,台肥,2019-01-19,"400,001-600,000",50.0,2.49,24413000.0
1722,台肥,2019-01-19,"5,001-10,000",6096.0,5.09,49893663.0
1722,台肥,2019-01-19,"50,001-100,000",619.0,4.63,45394806.0
1722,台肥,2019-01-19,"600,001-800,000",32.0,2.28,22387607.0
1722,台肥,2019-01-19,"800,001-1,000,000",12.0,1.1,10797508.0
1722,台肥,2019-01-19,"more than 1,000,001",79.0,55.86,547473348.0
1722,台肥,2019-01-19,total,72134.0,100.0,980000000.0
1722,台肥,2019-01-25,1-999,22245.0,0.1,1071378.0
1722,台肥,2019-01-25,"1,000-5,000",37618.0,8.24,80837302.0
1722,台肥,2019-01-25,"10,001-15,000",1763.0,2.35,23101477.0
1722,台肥,2019-01-25,"100,001-200,000",281.0,4.06,39820676.0
1722,台肥,2019-01-25,"15,001-20,000",1378.0,2.65,26025855.0
1722,台肥,2019-01-25,"20,001-30,000",1053.0,2.81,27551206.0
1722,台肥,2019-01-25,"200,001-400,000",161.0,4.55,44679948.0
1722,台肥,2019-01-25,"30,001-40,000",497.0,1.82,17922040.0
1722,台肥,2019-01-25,"40,001-50,000",388.0,1.86,18229242.0
1722,台肥,2019-01-25,"400,001-600,000",51.0,2.56,25185161.0
1722,台肥,2019-01-25,"5,001-10,000",6134.0,5.12,50244106.0
1722,台肥,2019-01-25,"50,001-100,000",618.0,4.6,45147666.0
1722,台肥,2019-01-25,"600,001-800,000",32.0,2.3,22552607.0
1722,台肥,2019-01-25,"800,001-1,000,000",13.0,1.2,11821508.0
1722,台肥,2019-01-25,"more than 1,000,001",76.0,55.69,545809828.0
1722,台肥,2019-01-25,total,72308.0,100.0,980000000.0
1722,台肥,2019-02-27,1-999,22507.0,0.1,1072899.0
1722,台肥,2019-02-27,"1,000-5,000",37709.0,8.24,80844836.0
1722,台肥,2019-02-27,"10,001-15,000",1761.0,2.35,23077718.0
1722,台肥,2019-02-27,"100,001-200,000",284.0,4.07,39926523.0
1722,台肥,2019-02-27,"15,001-20,000",1391.0,2.68,26274332.0
1722,台肥,2019-02-27,"20,001-30,000",1074.0,2.86,28108264.0
1722,台肥,2019-02-27,"200,001-400,000",151.0,4.27,41941948.0
1722,台肥,2019-02-27,"30,001-40,000",472.0,1.73,17027075.0
1722,台肥,2019-02-27,"40,001-50,000",392.0,1.88,18426242.0
1722,台肥,2019-02-27,"400,001-600,000",49.0,2.5,24588000.0
1722,台肥,2019-02-27,"5,001-10,000",6107.0,5.1,49990013.0
1722,台肥,2019-02-27,"50,001-100,000",630.0,4.71,46195687.0
1722,台肥,2019-02-27,"600,001-800,000",31.0,2.23,21904127.0
1722,台肥,2019-02-27,"800,001-1,000,000",11.0,1.0,9817445.0
1722,台肥,2019-02-27,"more than 1,000,001",77.0,56.2,550804891.0
1722,台肥,2019-02-27,total,72646.0,100.0,980000000.0
1722,台肥,2019-03-15,1-999,22885.0,0.1,1075109.0
1722,台肥,2019-03-15,"1,000-5,000",37944.0,8.29,81302137.0
1722,台肥,2019-03-15,"10,001-15,000",1759.0,2.34,22998672.0
1722,台肥,2019-03-15,"100,001-200,000",285.0,4.13,40488648.0
1722,台肥,2019-03-15,"15,001-20,000",1422.0,2.74,26862561.0
1722,台肥,2019-03-15,"20,001-30,000",1104.0,2.95,28926509.0
1722,台肥,2019-03-15,"200,001-400,000",148.0,4.24,41571059.0
1722,台肥,2019-03-15,"30,001-40,000",481.0,1.76,17341334.0
1722,台肥,2019-03-15,"40,001-50,000",396.0,1.89,18554242.0
1722,台肥,2019-03-15,"400,001-600,000",52.0,2.64,25919000.0
1722,台肥,2019-03-15,"5,001-10,000",6189.0,5.16,50628755.0
1722,台肥,2019-03-15,"50,001-100,000",650.0,4.87,47765592.0
1722,台肥,2019-03-15,"600,001-800,000",30.0,2.17,21275000.0
1722,台肥,2019-03-15,"800,001-1,000,000",10.0,0.92,9072508.0
1722,台肥,2019-03-15,"more than 1,000,001",73.0,55.73,546218874.0
1722,台肥,2019-03-15,total,73428.0,100.0,980000000.0
1722,台肥,2019-03-22,1-999,23107.0,0.1,1074842.0
1722,台肥,2019-03-22,"1,000-5,000",38063.0,8.32,81546045.0
1722,台肥,2019-03-22,"10,001-15,000",1775.0,2.36,23222268.0
1722,台肥,2019-03-22,"100,001-200,000",288.0,4.17,40960887.0
1722,台肥,2019-03-22,"15,001-20,000",1415.0,2.72,26740760.0
1722,台肥,2019-03-22,"20,001-30,000",1112.0,2.97,29138097.0
1722,台肥,2019-03-22,"200,001-400,000",143.0,4.07,39964340.0
1722,台肥,2019-03-22,"30,001-40,000",483.0,1.77,17430466.0
1722,台肥,2019-03-22,"40,001-50,000",407.0,1.94,19068849.0
1722,台肥,2019-03-22,"400,001-600,000",49.0,2.47,24225000.0
1722,台肥,2019-03-22,"5,001-10,000",6199.0,5.17,50744579.0
1722,台肥,2019-03-22,"50,001-100,000",652.0,4.91,48141485.0
1722,台肥,2019-03-22,"600,001-800,000",31.0,2.22,21833000.0
1722,台肥,2019-03-22,"800,001-1,000,000",10.0,0.91,8998479.0
1722,台肥,2019-03-22,"more than 1,000,001",73.0,55.8,546910903.0
1722,台肥,2019-03-22,total,73807.0,100.0,980000000.0
1722,台肥,2019-03-29,1-999,23187.0,0.1,1076458.0
1722,台肥,2019-03-29,"1,000-5,000",37932.0,8.28,81207278.0
1722,台肥,2019-03-29,"10,001-15,000",1769.0,2.35,23122536.0
1722,台肥,2019-03-29,"100,001-200,000",295.0,4.26,41796005.0
1722,台肥,2019-03-29,"15,001-20,000",1416.0,2.73,26765242.0
1722,台肥,2019-03-29,"20,001-30,000",1103.0,2.94,28890519.0
1722,台肥,2019-03-29,"200,001-400,000",141.0,4.04,39688190.0
1722,台肥,2019-03-29,"30,001-40,000",482.0,1.77,17421466.0
1722,台肥,2019-03-29,"40,001-50,000",384.0,1.83,17991242.0
1722,台肥,2019-03-29,"400,001-600,000",48.0,2.42,23796000.0
1722,台肥,2019-03-29,"5,001-10,000",6122.0,5.11,50121736.0
1722,台肥,2019-03-29,"50,001-100,000",658.0,4.93,48336146.0
1722,台肥,2019-03-29,"600,001-800,000",32.0,2.29,22488150.0
1722,台肥,2019-03-29,"800,001-1,000,000",10.0,0.91,8964479.0
1722,台肥,2019-03-29,"more than 1,000,001",72.0,55.95,548334553.0
1722,台肥,2019-03-29,total,73651.0,100.0,980000000.0
1722,台肥,2019-04-03,1-999,23287.0,0.11,1078050.0
1722,台肥,2019-04-03,"1,000-5,000",37783.0,8.24,80830495.0
1722,台肥,2019-04-03,"10,001-15,000",1758.0,2.34,22999682.0
1722,台肥,2019-04-03,"100,001-200,000",292.0,4.19,41090505.0
1722,台肥,2019-04-03,"15,001-20,000",1401.0,2.7,26474074.0
1722,台肥,2019-04-03,"20,001-30,000",1097.0,2.93,28743518.0
1722,台肥,2019-04-03,"200,001-400,000",144.0,4.13,40483334.0
1722,台肥,2019-04-03,"30,001-40,000",487.0,1.79,17632466.0
1722,台肥,2019-04-03,"40,001-50,000",378.0,1.8,17711242.0
1722,台肥,2019-04-03,"400,001-600,000",46.0,2.32,22791000.0
1722,台肥,2019-04-03,"5,001-10,000",6128.0,5.12,50181950.0
1722,台肥,2019-04-03,"50,001-100,000",656.0,4.91,48124985.0
1722,台肥,2019-04-03,"600,001-800,000",33.0,2.35,23103000.0
1722,台肥,2019-04-03,"800,001-1,000,000",10.0,0.91,8972629.0
1722,台肥,2019-04-03,"more than 1,000,001",72.0,56.1,549783070.0
1722,台肥,2019-04-03,total,73572.0,100.0,980000000.0
1722,台肥,2019-04-12,1-999,23352.0,0.1,1071790.0
1722,台肥,2019-04-12,"1,000-5,000",38051.0,8.29,81300907.0
1722,台肥,2019-04-12,"10,001-15,000",1769.0,2.36,23160902.0
1722,台肥,2019-04-12,"100,001-200,000",295.0,4.21,41344505.0
1722,台肥,2019-04-12,"15,001-20,000",1417.0,2.73,26763252.0
1722,台肥,2019-04-12,"20,001-30,000",1116.0,2.98,29205406.0
1722,台肥,2019-04-12,"200,001-400,000",142.0,4.0,39291173.0
1722,台肥,2019-04-12,"30,001-40,000",473.0,1.74,17084726.0
1722,台肥,2019-04-12,"40,001-50,000",389.0,1.86,18238242.0
1722,台肥,2019-04-12,"400,001-600,000",52.0,2.61,25657000.0
1722,台肥,2019-04-12,"5,001-10,000",6176.0,5.16,50604056.0
1722,台肥,2019-04-12,"50,001-100,000",661.0,4.96,48665181.0
1722,台肥,2019-04-12,"600,001-800,000",34.0,2.39,23495328.0
1722,台肥,2019-04-12,"800,001-1,000,000",8.0,0.73,7196508.0
1722,台肥,2019-04-12,"more than 1,000,001",74.0,55.8,546921024.0
1722,台肥,2019-04-12,total,74009.0,100.0,980000000.0
1722,台肥,2019-04-19,1-999,23501.0,0.1,1073098.0
1722,台肥,2019-04-19,"1,000-5,000",38353.0,8.34,81825759.0
1722,台肥,2019-04-19,"10,001-15,000",1800.0,2.4,23566829.0
1722,台肥,2019-04-19,"100,001-200,000",295.0,4.23,41492954.0
1722,台肥,2019-04-19,"15,001-20,000",1419.0,2.73,26799503.0
1722,台肥,2019-04-19,"20,001-30,000",1129.0,3.02,29640906.0
1722,台肥,2019-04-19,"200,001-400,000",140.0,3.96,38830114.0
1722,台肥,2019-04-19,"30,001-40,000",480.0,1.76,17296690.0
1722,台肥,2019-04-19,"40,001-50,000",389.0,1.86,18263017.0
1722,台肥,2019-04-19,"400,001-600,000",53.0,2.67,26245000.0
1722,台肥,2019-04-19,"5,001-10,000",6216.0,5.19,50944281.0
1722,台肥,2019-04-19,"50,001-100,000",685.0,5.13,50365775.0
1722,台肥,2019-04-19,"600,001-800,000",32.0,2.26,22237161.0
1722,台肥,2019-04-19,"800,001-1,000,000",11.0,1.01,9974496.0
1722,台肥,2019-04-19,"more than 1,000,001",70.0,55.24,541444417.0
1722,台肥,2019-04-19,total,74573.0,100.0,980000000.0
1722,台肥,2019-04-26,1-999,23489.0,0.1,1071063.0
1722,台肥,2019-04-26,"1,000-5,000",38602.0,8.41,82430220.0
1722,台肥,2019-04-26,"10,001-15,000",1815.0,2.42,23776836.0
1722,台肥,2019-04-26,"100,001-200,000",299.0,4.26,41764804.0
1722,台肥,2019-04-26,"15,001-20,000",1426.0,2.74,26932659.0
1722,台肥,2019-04-26,"20,001-30,000",1133.0,3.02,29620728.0
1722,台肥,2019-04-26,"200,001-400,000",145.0,4.1,40252264.0
1722,台肥,2019-04-26,"30,001-40,000",501.0,1.84,18090685.0
1722,台肥,2019-04-26,"40,001-50,000",390.0,1.86,18312017.0
1722,台肥,2019-04-26,"400,001-600,000",54.0,2.72,26674178.0
1722,台肥,2019-04-26,"5,001-10,000",6250.0,5.22,51189127.0
1722,台肥,2019-04-26,"50,001-100,000",695.0,5.21,51091680.0
1722,台肥,2019-04-26,"600,001-800,000",31.0,2.2,21627000.0
1722,台肥,2019-04-26,"800,001-1,000,000",10.0,0.92,9089479.0
1722,台肥,2019-04-26,"more than 1,000,001",68.0,54.9,538077260.0
1722,台肥,2019-04-26,total,74908.0,100.0,980000000.0
1722,台肥,2019-05-03,1-999,23495.0,0.1,1070573.0
1722,台肥,2019-05-03,"1,000-5,000",38632.0,8.41,82499436.0
1722,台肥,2019-05-03,"10,001-15,000",1807.0,2.41,23678675.0
1722,台肥,2019-05-03,"100,001-200,000",297.0,4.23,41462872.0
1722,台肥,2019-05-03,"15,001-20,000",1429.0,2.75,26970889.0
1722,台肥,2019-05-03,"20,001-30,000",1135.0,3.02,29669354.0
1722,台肥,2019-05-03,"200,001-400,000",142.0,4.03,39520264.0
1722,台肥,2019-05-03,"30,001-40,000",503.0,1.85,18154078.0
1722,台肥,2019-05-03,"40,001-50,000",389.0,1.86,18273017.0
1722,台肥,2019-05-03,"400,001-600,000",55.0,2.79,27390017.0
1722,台肥,2019-05-03,"5,001-10,000",6251.0,5.22,51171406.0
1722,台肥,2019-05-03,"50,001-100,000",702.0,5.27,51734680.0
1722,台肥,2019-05-03,"600,001-800,000",29.0,2.07,20366000.0
1722,台肥,2019-05-03,"800,001-1,000,000",10.0,0.93,9134479.0
1722,台肥,2019-05-03,"more than 1,000,001",68.0,54.99,538904260.0
1722,台肥,2019-05-03,total,74944.0,100.0,980000000.0
1722,台肥,2019-05-10,1-999,23496.0,0.1,1069842.0
1722,台肥,2019-05-10,"1,000-5,000",38456.0,8.37,82093510.0
1722,台肥,2019-05-10,"10,001-15,000",1808.0,2.41,23681407.0
1722,台肥,2019-05-10,"100,001-200,000",294.0,4.2,41181275.0
1722,台肥,2019-05-10,"15,001-20,000",1417.0,2.73,26764408.0
1722,台肥,2019-05-10,"20,001-30,000",1134.0,3.02,29661576.0
1722,台肥,2019-05-10,"200,001-400,000",143.0,4.03,39519281.0
1722,台肥,2019-05-10,"30,001-40,000",506.0,1.86,18271078.0
1722,台肥,2019-05-10,"40,001-50,000",393.0,1.88,18450017.0
1722,台肥,2019-05-10,"400,001-600,000",56.0,2.84,27863000.0
1722,台肥,2019-05-10,"5,001-10,000",6236.0,5.2,51030187.0
1722,台肥,2019-05-10,"50,001-100,000",695.0,5.22,51170680.0
1722,台肥,2019-05-10,"600,001-800,000",28.0,2.03,19954971.0
1722,台肥,2019-05-10,"800,001-1,000,000",9.0,0.84,8265508.0
1722,台肥,2019-05-10,"more than 1,000,001",68.0,55.2,541023260.0
1722,台肥,2019-05-10,total,74739.0,100.0,980000000.0
1722,台肥,2019-05-17,1-999,23492.0,0.1,1070414.0
1722,台肥,2019-05-17,"1,000-5,000",38017.0,8.27,81055585.0
1722,台肥,2019-05-17,"10,001-15,000",1780.0,2.37,23305151.0
1722,台肥,2019-05-17,"100,001-200,000",286.0,4.1,40224524.0
1722,台肥,2019-05-17,"15,001-20,000",1397.0,2.69,26369807.0
1722,台肥,2019-05-17,"20,001-30,000",1100.0,2.94,28856883.0
1722,台肥,2019-05-17,"200,001-400,000",139.0,3.91,38344721.0
1722,台肥,2019-05-17,"30,001-40,000",504.0,1.85,18224463.0
1722,台肥,2019-05-17,"40,001-50,000",385.0,1.84,18089017.0
1722,台肥,2019-05-17,"400,001-600,000",58.0,2.94,28813161.0
1722,台肥,2019-05-17,"5,001-10,000",6138.0,5.12,50259688.0
1722,台肥,2019-05-17,"50,001-100,000",674.0,5.06,49661680.0
1722,台肥,2019-05-17,"600,001-800,000",27.0,1.95,19145150.0
1722,台肥,2019-05-17,"800,001-1,000,000",10.0,0.92,9049479.0
1722,台肥,2019-05-17,"more than 1,000,001",70.0,55.87,547530277.0
1722,台肥,2019-05-17,total,74077.0,100.0,980000000.0
1722,台肥,2019-05-24,1-999,23495.0,0.1,1068431.0
1722,台肥,2019-05-24,"1,000-5,000",37340.0,8.09,79368915.0
1722,台肥,2019-05-24,"10,001-15,000",1730.0,2.3,22608133.0
1722,台肥,2019-05-24,"100,001-200,000",283.0,4.09,40089260.0
1722,台肥,2019-05-24,"15,001-20,000",1372.0,2.64,25882933.0
1722,台肥,2019-05-24,"20,001-30,000",1070.0,2.86,28094401.0
1722,台肥,2019-05-24,"200,001-400,000",138.0,3.85,37781114.0
1722,台肥,2019-05-24,"30,001-40,000",496.0,1.83,18015471.0
1722,台肥,2019-05-24,"40,001-50,000",377.0,1.8,17689017.0
1722,台肥,2019-05-24,"400,001-600,000",56.0,2.83,27808966.0
1722,台肥,2019-05-24,"5,001-10,000",5923.0,4.94,48415612.0
1722,台肥,2019-05-24,"50,001-100,000",649.0,4.88,47877680.0
1722,台肥,2019-05-24,"600,001-800,000",30.0,2.17,21290161.0
1722,台肥,2019-05-24,"800,001-1,000,000",11.0,1.01,9983479.0
1722,台肥,2019-05-24,"more than 1,000,001",71.0,56.53,554026427.0
1722,台肥,2019-05-24,total,73041.0,100.0,980000000.0
1722,台肥,2019-05-31,1-999,23502.0,0.1,1069289.0
1722,台肥,2019-05-31,"1,000-5,000",37270.0,8.05,78980440.0
1722,台肥,2019-05-31,"10,001-15,000",1699.0,2.26,22207383.0
1722,台肥,2019-05-31,"100,001-200,000",298.0,4.29,42109526.0
1722,台肥,2019-05-31,"15,001-20,000",1364.0,2.62,25693218.0
1722,台肥,2019-05-31,"20,001-30,000",1049.0,2.8,27517783.0
1722,台肥,2019-05-31,"200,001-400,000",141.0,3.97,38959568.0
1722,台肥,2019-05-31,"30,001-40,000",481.0,1.77,17390412.0
1722,台肥,2019-05-31,"40,001-50,000",379.0,1.81,17775016.0
1722,台肥,2019-05-31,"400,001-600,000",60.0,3.03,29747607.0
1722,台肥,2019-05-31,"5,001-10,000",5891.0,4.9,48110025.0
1722,台肥,2019-05-31,"50,001-100,000",633.0,4.74,46471820.0
1722,台肥,2019-05-31,"600,001-800,000",30.0,2.15,21165161.0
1722,台肥,2019-05-31,"800,001-1,000,000",9.0,0.82,8127479.0
1722,台肥,2019-05-31,"more than 1,000,001",74.0,56.59,554675273.0
1722,台肥,2019-05-31,total,72880.0,100.0,980000000.0
1722,台肥,2019-06-06,1-999,23516.0,0.1,1067279.0
1722,台肥,2019-06-06,"1,000-5,000",37251.0,8.05,78945920.0
1722,台肥,2019-06-06,"10,001-15,000",1695.0,2.26,22200003.0
1722,台肥,2019-06-06,"100,001-200,000",286.0,4.12,40389526.0
1722,台肥,2019-06-06,"15,001-20,000",1348.0,2.59,25404745.0
1722,台肥,2019-06-06,"20,001-30,000",1059.0,2.83,27762221.0
1722,台肥,2019-06-06,"200,001-400,000",140.0,3.95,38737209.0
1722,台肥,2019-06-06,"30,001-40,000",477.0,1.75,17237216.0
1722,台肥,2019-06-06,"40,001-50,000",376.0,1.79,17582212.0
1722,台肥,2019-06-06,"400,001-600,000",60.0,3.0,29432607.0
1722,台肥,2019-06-06,"5,001-10,000",5885.0,4.9,48109067.0
1722,台肥,2019-06-06,"50,001-100,000",635.0,4.77,46748723.0
1722,台肥,2019-06-06,"600,001-800,000",30.0,2.16,21212971.0
1722,台肥,2019-06-06,"800,001-1,000,000",11.0,0.99,9783028.0
1722,台肥,2019-06-06,"more than 1,000,001",74.0,56.67,555387273.0
1722,台肥,2019-06-06,total,72843.0,100.0,980000000.0
1722,台肥,2019-06-14,1-999,23507.0,0.1,1065390.0
1722,台肥,2019-06-14,"1,000-5,000",37616.0,8.15,79914281.0
1722,台肥,2019-06-14,"10,001-15,000",1727.0,2.3,22634926.0
1722,台肥,2019-06-14,"100,001-200,000",298.0,4.28,42000254.0
1722,台肥,2019-06-14,"15,001-20,000",1360.0,2.61,25620412.0
1722,台肥,2019-06-14,"20,001-30,000",1094.0,2.92,28705136.0
1722,台肥,2019-06-14,"200,001-400,000",137.0,3.84,37674209.0
1722,台肥,2019-06-14,"30,001-40,000",493.0,1.82,17852516.0
1722,台肥,2019-06-14,"40,001-50,000",379.0,1.81,17745160.0
1722,台肥,2019-06-14,"400,001-600,000",63.0,3.17,31121000.0
1722,台肥,2019-06-14,"5,001-10,000",5979.0,4.99,48943156.0
1722,台肥,2019-06-14,"50,001-100,000",641.0,4.82,47266681.0
1722,台肥,2019-06-14,"600,001-800,000",31.0,2.22,21813127.0
1722,台肥,2019-06-14,"800,001-1,000,000",9.0,0.82,8053479.0
1722,台肥,2019-06-14,"more than 1,000,001",73.0,56.08,549590273.0
1722,台肥,2019-06-14,total,73407.0,100.0,980000000.0
1722,台肥,2019-06-21,1-999,23521.0,0.1,1067719.0
1722,台肥,2019-06-21,"1,000-5,000",38152.0,8.29,81249523.0
1722,台肥,2019-06-21,"10,001-15,000",1775.0,2.37,23263301.0
1722,台肥,2019-06-21,"100,001-200,000",307.0,4.42,43358254.0
1722,台肥,2019-06-21,"15,001-20,000",1388.0,2.66,26123871.0
1722,台肥,2019-06-21,"20,001-30,000",1124.0,3.01,29576581.0
1722,台肥,2019-06-21,"200,001-400,000",137.0,3.84,37663816.0
1722,台肥,2019-06-21,"30,001-40,000",506.0,1.86,18322220.0
1722,台肥,2019-06-21,"40,001-50,000",396.0,1.89,18595286.0
1722,台肥,2019-06-21,"400,001-600,000",67.0,3.38,33218161.0
1722,台肥,2019-06-21,"5,001-10,000",6101.0,5.09,49962969.0
1722,台肥,2019-06-21,"50,001-100,000",660.0,4.97,48716547.0
1722,台肥,2019-06-21,"600,001-800,000",29.0,2.1,20614971.0
1722,台肥,2019-06-21,"800,001-1,000,000",7.0,0.64,6328508.0
1722,台肥,2019-06-21,"more than 1,000,001",73.0,55.29,541938273.0
1722,台肥,2019-06-21,total,74243.0,100.0,980000000.0
1722,台肥,2019-06-28,1-999,23549.0,0.1,1071540.0
1722,台肥,2019-06-28,"1,000-5,000",38176.0,8.29,81251058.0
1722,台肥,2019-06-28,"10,001-15,000",1742.0,2.33,22855148.0
1722,台肥,2019-06-28,"100,001-200,000",307.0,4.39,43074095.0
1722,台肥,2019-06-28,"15,001-20,000",1397.0,2.68,26300570.0
1722,台肥,2019-06-28,"20,001-30,000",1119.0,2.99,29391012.0
1722,台肥,2019-06-28,"200,001-400,000",141.0,3.92,38457638.0
1722,台肥,2019-06-28,"30,001-40,000",500.0,1.84,18106663.0
1722,台肥,2019-06-28,"40,001-50,000",399.0,1.91,18770892.0
1722,台肥,2019-06-28,"400,001-600,000",68.0,3.42,33588976.0
1722,台肥,2019-06-28,"5,001-10,000",6115.0,5.1,50065417.0
1722,台肥,2019-06-28,"50,001-100,000",665.0,4.98,48888777.0
1722,台肥,2019-06-28,"600,001-800,000",28.0,2.0,19692000.0
1722,台肥,2019-06-28,"800,001-1,000,000",9.0,0.81,8035479.0
1722,台肥,2019-06-28,"more than 1,000,001",73.0,55.14,540450735.0
1722,台肥,2019-06-28,total,74288.0,100.0,980000000.0
1722,台肥,2019-07-05,1-999,23537.0,0.1,1071620.0
1722,台肥,2019-07-05,"1,000-5,000",38220.0,8.31,81474504.0
1722,台肥,2019-07-05,"10,001-15,000",1762.0,2.35,23124551.0
1722,台肥,2019-07-05,"100,001-200,000",310.0,4.41,43246029.0
1722,台肥,2019-07-05,"15,001-20,000",1397.0,2.68,26319534.0
1722,台肥,2019-07-05,"20,001-30,000",1118.0,2.99,29390119.0
1722,台肥,2019-07-05,"200,001-400,000",143.0,4.01,39304799.0
1722,台肥,2019-07-05,"30,001-40,000",508.0,1.87,18407770.0
1722,台肥,2019-07-05,"40,001-50,000",391.0,1.87,18335285.0
1722,台肥,2019-07-05,"400,001-600,000",66.0,3.34,32743976.0
1722,台肥,2019-07-05,"5,001-10,000",6164.0,5.14,50433156.0
1722,台肥,2019-07-05,"50,001-100,000",692.0,5.19,50863682.0
1722,台肥,2019-07-05,"600,001-800,000",29.0,2.08,20439000.0
1722,台肥,2019-07-05,"800,001-1,000,000",7.0,0.64,6335479.0
1722,台肥,2019-07-05,"more than 1,000,001",72.0,54.95,538510496.0
1722,台肥,2019-07-05,total,74416.0,100.0,980000000.0
1722,台肥,2019-07-12,1-999,23552.0,0.1,1070914.0
1722,台肥,2019-07-12,"1,000-5,000",38170.0,8.29,81272314.0
1722,台肥,2019-07-12,"10,001-15,000",1772.0,2.37,23238438.0
1722,台肥,2019-07-12,"100,001-200,000",315.0,4.49,44037676.0
1722,台肥,2019-07-12,"15,001-20,000",1397.0,2.68,26300681.0
1722,台肥,2019-07-12,"20,001-30,000",1118.0,2.99,29352086.0
1722,台肥,2019-07-12,"200,001-400,000",148.0,4.18,41051799.0
1722,台肥,2019-07-12,"30,001-40,000",506.0,1.86,18301770.0
1722,台肥,2019-07-12,"40,001-50,000",401.0,1.92,18830403.0
1722,台肥,2019-07-12,"400,001-600,000",65.0,3.26,31966401.0
1722,台肥,2019-07-12,"5,001-10,000",6139.0,5.11,50165191.0
1722,台肥,2019-07-12,"50,001-100,000",677.0,5.07,49690777.0
1722,台肥,2019-07-12,"600,001-800,000",29.0,2.1,20636000.0
1722,台肥,2019-07-12,"800,001-1,000,000",6.0,0.54,5353508.0
1722,台肥,2019-07-12,"more than 1,000,001",72.0,54.97,538732042.0
1722,台肥,2019-07-12,total,74367.0,100.0,980000000.0
1722,台肥,2019-07-19,1-999,23567.0,0.1,1071999.0
1722,台肥,2019-07-19,"1,000-5,000",38124.0,8.28,81216110.0
1722,台肥,2019-07-19,"10,001-15,000",1763.0,2.35,23114638.0
1722,台肥,2019-07-19,"100,001-200,000",324.0,4.63,45469378.0
1722,台肥,2019-07-19,"15,001-20,000",1403.0,2.69,26379681.0
1722,台肥,2019-07-19,"20,001-30,000",1132.0,3.03,29754292.0
1722,台肥,2019-07-19,"200,001-400,000",143.0,4.01,39373799.0
1722,台肥,2019-07-19,"30,001-40,000",504.0,1.86,18238664.0
1722,台肥,2019-07-19,"40,001-50,000",393.0,1.88,18471562.0
1722,台肥,2019-07-19,"400,001-600,000",64.0,3.22,31604401.0
1722,台肥,2019-07-19,"5,001-10,000",6123.0,5.1,50031544.0
1722,台肥,2019-07-19,"50,001-100,000",675.0,5.04,49422323.0
1722,台肥,2019-07-19,"600,001-800,000",28.0,2.02,19867000.0
1722,台肥,2019-07-19,"800,001-1,000,000",8.0,0.72,7093308.0
1722,台肥,2019-07-19,"more than 1,000,001",71.0,54.98,538891301.0
1722,台肥,2019-07-19,total,74322.0,100.0,980000000.0
1722,台肥,2019-07-26,1-999,23573.0,0.1,1069819.0
1722,台肥,2019-07-26,"1,000-5,000",38010.0,8.26,80965799.0
1722,台肥,2019-07-26,"10,001-15,000",1765.0,2.36,23132182.0
1722,台肥,2019-07-26,"100,001-200,000",322.0,4.6,45166630.0
1722,台肥,2019-07-26,"15,001-20,000",1396.0,2.68,26271547.0
1722,台肥,2019-07-26,"20,001-30,000",1122.0,3.0,29467578.0
1722,台肥,2019-07-26,"200,001-400,000",145.0,4.02,39491158.0
1722,台肥,2019-07-26,"30,001-40,000",511.0,1.88,18493664.0
1722,台肥,2019-07-26,"40,001-50,000",385.0,1.84,18110562.0
1722,台肥,2019-07-26,"400,001-600,000",65.0,3.28,32199976.0
1722,台肥,2019-07-26,"5,001-10,000",6143.0,5.12,50231153.0
1722,台肥,2019-07-26,"50,001-100,000",680.0,5.07,49743323.0
