stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6625,必應,2018-11-30,"800,001-1,000,000",2.0,4.86,1726981.0
6625,必應,2018-11-30,"more than 1,000,001",8.0,49.53,17581227.0
6625,必應,2018-11-30,total,2680.0,100.0,35490546.0
6625,必應,2018-12-07,1-999,618.0,0.24,87498.0
6625,必應,2018-12-07,"1,000-5,000",1703.0,8.2,2912817.0
6625,必應,2018-12-07,"10,001-15,000",60.0,2.05,728964.0
6625,必應,2018-12-07,"100,001-200,000",9.0,3.98,1414223.0
6625,必應,2018-12-07,"15,001-20,000",23.0,1.11,397021.0
6625,必應,2018-12-07,"20,001-30,000",28.0,1.88,670077.0
6625,必應,2018-12-07,"200,001-400,000",7.0,6.01,2134460.0
6625,必應,2018-12-07,"30,001-40,000",10.0,1.01,360743.0
6625,必應,2018-12-07,"40,001-50,000",16.0,2.09,741795.0
6625,必應,2018-12-07,"400,001-600,000",4.0,6.02,2137911.0
6625,必應,2018-12-07,"5,001-10,000",175.0,3.3,1172690.0
6625,必應,2018-12-07,"50,001-100,000",8.0,1.81,645778.0
6625,必應,2018-12-07,"600,001-800,000",4.0,7.82,2778361.0
6625,必應,2018-12-07,"800,001-1,000,000",2.0,4.86,1726981.0
6625,必應,2018-12-07,"more than 1,000,001",8.0,49.53,17581227.0
6625,必應,2018-12-07,total,2675.0,100.0,35490546.0
6625,必應,2018-12-14,1-999,627.0,0.25,90240.0
6625,必應,2018-12-14,"1,000-5,000",1684.0,8.05,2860311.0
6625,必應,2018-12-14,"10,001-15,000",61.0,2.08,741514.0
6625,必應,2018-12-14,"100,001-200,000",8.0,3.29,1168662.0
6625,必應,2018-12-14,"15,001-20,000",22.0,1.08,383535.0
6625,必應,2018-12-14,"20,001-30,000",28.0,1.89,672077.0
6625,必應,2018-12-14,"200,001-400,000",8.0,6.86,2438021.0
6625,必應,2018-12-14,"30,001-40,000",9.0,0.9,320543.0
6625,必應,2018-12-14,"40,001-50,000",16.0,2.09,741795.0
6625,必應,2018-12-14,"400,001-600,000",4.0,6.02,2137911.0
6625,必應,2018-12-14,"5,001-10,000",174.0,3.27,1161590.0
6625,必應,2018-12-14,"50,001-100,000",9.0,1.93,687778.0
6625,必應,2018-12-14,"600,001-800,000",4.0,7.82,2778361.0
6625,必應,2018-12-14,"800,001-1,000,000",2.0,4.86,1726981.0
6625,必應,2018-12-14,"more than 1,000,001",8.0,49.53,17581227.0
6625,必應,2018-12-14,total,2664.0,100.0,35490546.0
6625,必應,2018-12-28,1-999,651.0,0.26,93180.0
6625,必應,2018-12-28,"1,000-5,000",1620.0,7.75,2750875.0
6625,必應,2018-12-28,"10,001-15,000",57.0,1.97,701203.0
6625,必應,2018-12-28,"100,001-200,000",7.0,2.95,1048910.0
6625,必應,2018-12-28,"15,001-20,000",22.0,1.09,388434.0
6625,必應,2018-12-28,"20,001-30,000",29.0,1.94,691915.0
6625,必應,2018-12-28,"200,001-400,000",8.0,6.96,2473649.0
6625,必應,2018-12-28,"30,001-40,000",6.0,0.59,211492.0
6625,必應,2018-12-28,"40,001-50,000",16.0,2.1,748197.0
6625,必應,2018-12-28,"400,001-600,000",5.0,7.37,2617911.0
6625,必應,2018-12-28,"5,001-10,000",175.0,3.34,1187061.0
6625,必應,2018-12-28,"50,001-100,000",9.0,1.87,666778.0
6625,必應,2018-12-28,"600,001-800,000",5.0,9.64,3421922.0
6625,必應,2018-12-28,"800,001-1,000,000",2.0,5.37,1907792.0
6625,必應,2018-12-28,"more than 1,000,001",8.0,46.72,16581227.0
6625,必應,2018-12-28,total,2620.0,100.0,35490546.0
6625,必應,2019-01-04,1-999,652.0,0.26,92480.0
6625,必應,2019-01-04,"1,000-5,000",1615.0,7.74,2748825.0
6625,必應,2019-01-04,"10,001-15,000",56.0,1.92,684203.0
6625,必應,2019-01-04,"100,001-200,000",7.0,2.95,1048910.0
6625,必應,2019-01-04,"15,001-20,000",22.0,1.08,384434.0
6625,必應,2019-01-04,"20,001-30,000",30.0,2.0,712915.0
6625,必應,2019-01-04,"200,001-400,000",8.0,6.96,2473649.0
6625,必應,2019-01-04,"30,001-40,000",6.0,0.59,211492.0
6625,必應,2019-01-04,"40,001-50,000",17.0,2.24,796455.0
6625,必應,2019-01-04,"400,001-600,000",5.0,7.37,2617911.0
6625,必應,2019-01-04,"5,001-10,000",172.0,3.27,1163811.0
6625,必應,2019-01-04,"50,001-100,000",9.0,1.87,666778.0
6625,必應,2019-01-04,"600,001-800,000",5.0,9.57,3399664.0
6625,必應,2019-01-04,"800,001-1,000,000",2.0,5.37,1907792.0
6625,必應,2019-01-04,"more than 1,000,001",8.0,46.72,16581227.0
6625,必應,2019-01-04,total,2614.0,100.0,35490546.0
6625,必應,2019-01-11,1-999,650.0,0.26,92692.0
6625,必應,2019-01-11,"1,000-5,000",1606.0,7.69,2731823.0
6625,必應,2019-01-11,"10,001-15,000",53.0,1.81,644648.0
6625,必應,2019-01-11,"100,001-200,000",7.0,2.95,1047910.0
6625,必應,2019-01-11,"15,001-20,000",25.0,1.23,439835.0
6625,必應,2019-01-11,"20,001-30,000",26.0,1.73,614514.0
6625,必應,2019-01-11,"200,001-400,000",8.0,6.98,2477649.0
6625,必應,2019-01-11,"30,001-40,000",7.0,0.69,247492.0
6625,必應,2019-01-11,"40,001-50,000",17.0,2.23,792455.0
6625,必應,2019-01-11,"400,001-600,000",5.0,7.37,2617911.0
6625,必應,2019-01-11,"5,001-10,000",176.0,3.39,1203156.0
6625,必應,2019-01-11,"50,001-100,000",9.0,1.87,665778.0
6625,必應,2019-01-11,"600,001-800,000",5.0,9.65,3425664.0
6625,必應,2019-01-11,"800,001-1,000,000",2.0,5.37,1907792.0
6625,必應,2019-01-11,"more than 1,000,001",8.0,46.72,16581227.0
6625,必應,2019-01-11,total,2604.0,100.0,35490546.0
6625,必應,2019-01-19,1-999,653.0,0.26,94176.0
6625,必應,2019-01-19,"1,000-5,000",1610.0,7.73,2744689.0
6625,必應,2019-01-19,"10,001-15,000",55.0,1.86,661948.0
6625,必應,2019-01-19,"100,001-200,000",7.0,2.95,1047910.0
6625,必應,2019-01-19,"15,001-20,000",25.0,1.23,436885.0
6625,必應,2019-01-19,"20,001-30,000",26.0,1.73,614514.0
6625,必應,2019-01-19,"200,001-400,000",8.0,7.0,2485649.0
6625,必應,2019-01-19,"30,001-40,000",7.0,0.69,246492.0
6625,必應,2019-01-19,"40,001-50,000",17.0,2.23,792455.0
6625,必應,2019-01-19,"400,001-600,000",5.0,7.37,2617911.0
6625,必應,2019-01-19,"5,001-10,000",171.0,3.27,1162456.0
6625,必應,2019-01-19,"50,001-100,000",9.0,1.85,659778.0
6625,必應,2019-01-19,"600,001-800,000",5.0,9.68,3436664.0
6625,必應,2019-01-19,"800,001-1,000,000",2.0,5.37,1907792.0
6625,必應,2019-01-19,"more than 1,000,001",8.0,46.72,16581227.0
6625,必應,2019-01-19,total,2608.0,100.0,35490546.0
6625,必應,2019-01-25,1-999,647.0,0.25,90863.0
6625,必應,2019-01-25,"1,000-5,000",1611.0,7.78,2762602.0
6625,必應,2019-01-25,"10,001-15,000",56.0,1.9,676298.0
6625,必應,2019-01-25,"100,001-200,000",7.0,2.95,1047910.0
6625,必應,2019-01-25,"15,001-20,000",23.0,1.13,403585.0
6625,必應,2019-01-25,"20,001-30,000",26.0,1.74,618514.0
6625,必應,2019-01-25,"200,001-400,000",8.0,7.0,2485649.0
6625,必應,2019-01-25,"30,001-40,000",7.0,0.69,247492.0
6625,必應,2019-01-25,"40,001-50,000",17.0,2.23,793455.0
6625,必應,2019-01-25,"400,001-600,000",5.0,7.37,2617911.0
6625,必應,2019-01-25,"5,001-10,000",170.0,3.27,1160806.0
6625,必應,2019-01-25,"50,001-100,000",9.0,1.85,659778.0
6625,必應,2019-01-25,"600,001-800,000",5.0,9.68,3436664.0
6625,必應,2019-01-25,"800,001-1,000,000",2.0,5.37,1907792.0
6625,必應,2019-01-25,"more than 1,000,001",8.0,46.72,16581227.0
6625,必應,2019-01-25,total,2601.0,100.0,35490546.0
6625,必應,2019-02-01,1-999,645.0,0.25,90798.0
6625,必應,2019-02-01,"1,000-5,000",1609.0,7.75,2751357.0
6625,必應,2019-02-01,"10,001-15,000",55.0,1.86,663378.0
6625,必應,2019-02-01,"100,001-200,000",7.0,2.95,1047910.0
6625,必應,2019-02-01,"15,001-20,000",23.0,1.13,403835.0
6625,必應,2019-02-01,"20,001-30,000",26.0,1.75,623514.0
6625,必應,2019-02-01,"200,001-400,000",8.0,7.0,2485649.0
6625,必應,2019-02-01,"30,001-40,000",7.0,0.68,244492.0
6625,必應,2019-02-01,"40,001-50,000",17.0,2.23,793455.0
6625,必應,2019-02-01,"400,001-600,000",5.0,7.37,2617911.0
6625,必應,2019-02-01,"5,001-10,000",174.0,3.35,1190786.0
6625,必應,2019-02-01,"50,001-100,000",9.0,1.83,651778.0
6625,必應,2019-02-01,"600,001-800,000",5.0,9.68,3436664.0
6625,必應,2019-02-01,"800,001-1,000,000",2.0,5.37,1907792.0
6625,必應,2019-02-01,"more than 1,000,001",8.0,46.72,16581227.0
6625,必應,2019-02-01,total,2600.0,100.0,35490546.0
6625,必應,2019-02-15,1-999,644.0,0.25,89418.0
6625,必應,2019-02-15,"1,000-5,000",1599.0,7.68,2728687.0
6625,必應,2019-02-15,"10,001-15,000",55.0,1.87,666078.0
6625,必應,2019-02-15,"100,001-200,000",7.0,2.95,1047910.0
6625,必應,2019-02-15,"15,001-20,000",25.0,1.22,435264.0
6625,必應,2019-02-15,"20,001-30,000",24.0,1.6,571385.0
6625,必應,2019-02-15,"200,001-400,000",9.0,7.82,2776099.0
6625,必應,2019-02-15,"30,001-40,000",7.0,0.68,244492.0
6625,必應,2019-02-15,"40,001-50,000",18.0,2.35,834455.0
6625,必應,2019-02-15,"400,001-600,000",4.0,6.02,2137911.0
6625,必應,2019-02-15,"5,001-10,000",173.0,3.34,1186836.0
6625,必應,2019-02-15,"50,001-100,000",9.0,1.83,651778.0
6625,必應,2019-02-15,"600,001-800,000",4.0,7.52,2671214.0
6625,必應,2019-02-15,"800,001-1,000,000",3.0,8.08,2867792.0
6625,必應,2019-02-15,"more than 1,000,001",8.0,46.72,16581227.0
6625,必應,2019-02-15,total,2589.0,100.0,35490546.0
6625,必應,2019-02-23,1-999,649.0,0.25,90753.0
6625,必應,2019-02-23,"1,000-5,000",1580.0,7.55,2680812.0
6625,必應,2019-02-23,"10,001-15,000",54.0,1.83,650528.0
6625,必應,2019-02-23,"100,001-200,000",7.0,2.95,1047910.0
6625,必應,2019-02-23,"15,001-20,000",26.0,1.27,453264.0
6625,必應,2019-02-23,"20,001-30,000",24.0,1.6,571385.0
6625,必應,2019-02-23,"200,001-400,000",9.0,7.83,2781099.0
6625,必應,2019-02-23,"30,001-40,000",7.0,0.69,246492.0
6625,必應,2019-02-23,"40,001-50,000",18.0,2.35,836455.0
6625,必應,2019-02-23,"400,001-600,000",4.0,6.02,2137911.0
6625,必應,2019-02-23,"5,001-10,000",178.0,3.44,1222926.0
6625,必應,2019-02-23,"50,001-100,000",9.0,1.83,650778.0
6625,必應,2019-02-23,"600,001-800,000",4.0,7.52,2671214.0
6625,必應,2019-02-23,"800,001-1,000,000",3.0,8.08,2867792.0
6625,必應,2019-02-23,"more than 1,000,001",8.0,46.72,16581227.0
6625,必應,2019-02-23,total,2580.0,100.0,35490546.0
6625,必應,2019-02-27,1-999,651.0,0.25,90773.0
6625,必應,2019-02-27,"1,000-5,000",1572.0,7.5,2663841.0
6625,必應,2019-02-27,"10,001-15,000",55.0,1.85,659528.0
6625,必應,2019-02-27,"100,001-200,000",7.0,2.95,1047910.0
6625,必應,2019-02-27,"15,001-20,000",26.0,1.27,453264.0
6625,必應,2019-02-27,"20,001-30,000",24.0,1.6,571385.0
6625,必應,2019-02-27,"200,001-400,000",9.0,7.85,2786099.0
6625,必應,2019-02-27,"30,001-40,000",7.0,0.68,243492.0
6625,必應,2019-02-27,"40,001-50,000",18.0,2.35,836455.0
6625,必應,2019-02-27,"400,001-600,000",4.0,6.02,2137911.0
6625,必應,2019-02-27,"5,001-10,000",178.0,3.46,1228877.0
6625,必應,2019-02-27,"50,001-100,000",9.0,1.83,650778.0
6625,必應,2019-02-27,"600,001-800,000",4.0,7.52,2671214.0
6625,必應,2019-02-27,"800,001-1,000,000",3.0,8.08,2867792.0
6625,必應,2019-02-27,"more than 1,000,001",8.0,46.72,16581227.0
6625,必應,2019-02-27,total,2575.0,100.0,35490546.0
6625,必應,2019-03-08,1-999,652.0,0.25,90655.0
6625,必應,2019-03-08,"1,000-5,000",1572.0,7.5,2662641.0
6625,必應,2019-03-08,"10,001-15,000",53.0,1.78,633178.0
6625,必應,2019-03-08,"100,001-200,000",7.0,2.95,1047910.0
6625,必應,2019-03-08,"15,001-20,000",27.0,1.33,473264.0
6625,必應,2019-03-08,"20,001-30,000",24.0,1.6,571385.0
6625,必應,2019-03-08,"200,001-400,000",9.0,7.86,2792099.0
6625,必應,2019-03-08,"30,001-40,000",8.0,0.79,281244.0
6625,必應,2019-03-08,"40,001-50,000",17.0,2.23,793703.0
6625,必應,2019-03-08,"400,001-600,000",4.0,6.02,2137911.0
6625,必應,2019-03-08,"5,001-10,000",179.0,3.48,1235545.0
6625,必應,2019-03-08,"50,001-100,000",9.0,1.83,650778.0
6625,必應,2019-03-08,"600,001-800,000",4.0,7.52,2671214.0
6625,必應,2019-03-08,"800,001-1,000,000",3.0,8.08,2867792.0
6625,必應,2019-03-08,"more than 1,000,001",8.0,46.72,16581227.0
6625,必應,2019-03-08,total,2576.0,100.0,35490546.0
6625,必應,2019-03-15,1-999,659.0,0.25,90507.0
6625,必應,2019-03-15,"1,000-5,000",1563.0,7.46,2649971.0
6625,必應,2019-03-15,"10,001-15,000",54.0,1.8,642178.0
6625,必應,2019-03-15,"100,001-200,000",7.0,2.95,1047910.0
6625,必應,2019-03-15,"15,001-20,000",27.0,1.33,472264.0
6625,必應,2019-03-15,"20,001-30,000",24.0,1.6,571385.0
6625,必應,2019-03-15,"200,001-400,000",9.0,7.88,2798099.0
6625,必應,2019-03-15,"30,001-40,000",8.0,0.78,279244.0
6625,必應,2019-03-15,"40,001-50,000",17.0,2.25,800703.0
6625,必應,2019-03-15,"400,001-600,000",4.0,6.02,2137911.0
6625,必應,2019-03-15,"5,001-10,000",178.0,3.44,1223363.0
6625,必應,2019-03-15,"50,001-100,000",9.0,1.85,656778.0
6625,必應,2019-03-15,"600,001-800,000",4.0,7.52,2671214.0
6625,必應,2019-03-15,"800,001-1,000,000",3.0,8.08,2867792.0
6625,必應,2019-03-15,"more than 1,000,001",8.0,46.72,16581227.0
6625,必應,2019-03-15,total,2574.0,100.0,35490546.0
6625,必應,2019-03-22,1-999,670.0,0.26,93304.0
6625,必應,2019-03-22,"1,000-5,000",1552.0,7.41,2631848.0
6625,必應,2019-03-22,"10,001-15,000",55.0,1.84,655178.0
6625,必應,2019-03-22,"100,001-200,000",7.0,2.95,1047910.0
6625,必應,2019-03-22,"15,001-20,000",27.0,1.32,471264.0
6625,必應,2019-03-22,"20,001-30,000",25.0,1.69,600137.0
6625,必應,2019-03-22,"200,001-400,000",7.0,6.67,2367375.0
6625,必應,2019-03-22,"30,001-40,000",8.0,0.78,279492.0
6625,必應,2019-03-22,"40,001-50,000",16.0,2.11,750703.0
6625,必應,2019-03-22,"400,001-600,000",5.0,7.26,2577911.0
6625,必應,2019-03-22,"5,001-10,000",179.0,3.48,1238413.0
6625,必應,2019-03-22,"50,001-100,000",9.0,1.85,656778.0
6625,必應,2019-03-22,"600,001-800,000",4.0,7.52,2671214.0
6625,必應,2019-03-22,"800,001-1,000,000",3.0,8.08,2867792.0
6625,必應,2019-03-22,"more than 1,000,001",8.0,46.72,16581227.0
6625,必應,2019-03-22,total,2575.0,100.0,35490546.0
6625,必應,2019-03-29,1-999,668.0,0.26,92892.0
6625,必應,2019-03-29,"1,000-5,000",1547.0,7.35,2609798.0
6625,必應,2019-03-29,"10,001-15,000",56.0,1.89,674178.0
6625,必應,2019-03-29,"100,001-200,000",7.0,2.95,1049910.0
6625,必應,2019-03-29,"15,001-20,000",26.0,1.28,455456.0
6625,必應,2019-03-29,"20,001-30,000",25.0,1.69,600137.0
6625,必應,2019-03-29,"200,001-400,000",7.0,6.68,2372375.0
6625,必應,2019-03-29,"30,001-40,000",8.0,0.78,278492.0
6625,必應,2019-03-29,"40,001-50,000",16.0,2.11,750703.0
6625,必應,2019-03-29,"400,001-600,000",5.0,7.26,2577911.0
6625,必應,2019-03-29,"5,001-10,000",181.0,3.52,1249683.0
6625,必應,2019-03-29,"50,001-100,000",9.0,1.85,658778.0
6625,必應,2019-03-29,"600,001-800,000",4.0,7.52,2671214.0
6625,必應,2019-03-29,"800,001-1,000,000",3.0,8.08,2867792.0
6625,必應,2019-03-29,"more than 1,000,001",8.0,46.72,16581227.0
6625,必應,2019-03-29,total,2570.0,100.0,35490546.0
6625,必應,2019-04-03,1-999,664.0,0.26,92734.0
6625,必應,2019-04-03,"1,000-5,000",1530.0,7.27,2583141.0
6625,必應,2019-04-03,"10,001-15,000",54.0,1.82,648178.0
6625,必應,2019-04-03,"100,001-200,000",5.0,2.02,717752.0
6625,必應,2019-04-03,"15,001-20,000",28.0,1.37,488172.0
6625,必應,2019-04-03,"20,001-30,000",27.0,1.82,647137.0
6625,必應,2019-04-03,"200,001-400,000",7.0,5.88,2088175.0
6625,必應,2019-04-03,"30,001-40,000",7.0,0.68,243492.0
6625,必應,2019-04-03,"40,001-50,000",15.0,1.97,702445.0
6625,必應,2019-04-03,"400,001-600,000",5.0,7.26,2577911.0
6625,必應,2019-04-03,"5,001-10,000",178.0,3.45,1226298.0
6625,必應,2019-04-03,"50,001-100,000",9.0,1.87,666778.0
6625,必應,2019-04-03,"600,001-800,000",4.0,7.52,2671214.0
6625,必應,2019-04-03,"800,001-1,000,000",6.0,16.2,5750843.0
6625,必應,2019-04-03,"more than 1,000,001",6.0,40.53,14386276.0
6625,必應,2019-04-03,total,2545.0,100.0,35490546.0
6625,必應,2019-04-12,1-999,657.0,0.25,91569.0
6625,必應,2019-04-12,"1,000-5,000",1538.0,7.34,2606149.0
6625,必應,2019-04-12,"10,001-15,000",55.0,1.86,660236.0
6625,必應,2019-04-12,"100,001-200,000",6.0,2.56,910652.0
6625,必應,2019-04-12,"15,001-20,000",28.0,1.37,487021.0
6625,必應,2019-04-12,"20,001-30,000",27.0,1.82,648037.0
6625,必應,2019-04-12,"200,001-400,000",6.0,5.3,1884275.0
6625,必應,2019-04-12,"30,001-40,000",6.0,0.58,206492.0
6625,必應,2019-04-12,"40,001-50,000",17.0,2.23,792445.0
6625,必應,2019-04-12,"400,001-600,000",4.0,5.49,1948911.0
6625,必應,2019-04-12,"5,001-10,000",175.0,3.42,1214648.0
6625,必應,2019-04-12,"50,001-100,000",8.0,1.69,602778.0
6625,必應,2019-04-12,"600,001-800,000",5.0,9.29,3300214.0
6625,必應,2019-04-12,"800,001-1,000,000",6.0,16.2,5750843.0
6625,必應,2019-04-12,"more than 1,000,001",6.0,40.53,14386276.0
6625,必應,2019-04-12,total,2544.0,100.0,35490546.0
6625,必應,2019-04-19,1-999,656.0,0.25,91822.0
6625,必應,2019-04-19,"1,000-5,000",1528.0,7.33,2604215.0
6625,必應,2019-04-19,"10,001-15,000",53.0,1.77,629296.0
6625,必應,2019-04-19,"100,001-200,000",6.0,2.56,910652.0
6625,必應,2019-04-19,"15,001-20,000",28.0,1.36,484021.0
6625,必應,2019-04-19,"20,001-30,000",29.0,1.97,699566.0
6625,必應,2019-04-19,"200,001-400,000",8.0,7.11,2525565.0
6625,必應,2019-04-19,"30,001-40,000",5.0,0.49,173963.0
6625,必應,2019-04-19,"40,001-50,000",17.0,2.23,793445.0
6625,必應,2019-04-19,"400,001-600,000",4.0,5.49,1948911.0
6625,必應,2019-04-19,"5,001-10,000",175.0,3.44,1221979.0
6625,必應,2019-04-19,"50,001-100,000",8.0,1.68,598778.0
6625,必應,2019-04-19,"600,001-800,000",4.0,7.52,2671214.0
6625,必應,2019-04-19,"800,001-1,000,000",6.0,16.2,5750843.0
6625,必應,2019-04-19,"more than 1,000,001",6.0,40.53,14386276.0
6625,必應,2019-04-19,total,2533.0,100.0,35490546.0
6625,必應,2019-04-26,1-999,650.0,0.25,91936.0
6625,必應,2019-04-26,"1,000-5,000",1525.0,7.33,2604001.0
6625,必應,2019-04-26,"10,001-15,000",54.0,1.81,642396.0
6625,必應,2019-04-26,"100,001-200,000",6.0,2.56,910652.0
6625,必應,2019-04-26,"15,001-20,000",26.0,1.26,448526.0
6625,必應,2019-04-26,"20,001-30,000",29.0,1.96,698061.0
6625,必應,2019-04-26,"200,001-400,000",8.0,7.11,2525565.0
6625,必應,2019-04-26,"30,001-40,000",7.0,0.67,240963.0
6625,必應,2019-04-26,"40,001-50,000",15.0,1.96,696645.0
6625,必應,2019-04-26,"400,001-600,000",4.0,5.49,1948911.0
6625,必應,2019-04-26,"5,001-10,000",176.0,3.44,1222979.0
6625,必應,2019-04-26,"50,001-100,000",9.0,1.83,651578.0
6625,必應,2019-04-26,"600,001-800,000",4.0,7.52,2671214.0
6625,必應,2019-04-26,"800,001-1,000,000",6.0,16.2,5750843.0
6625,必應,2019-04-26,"more than 1,000,001",6.0,40.53,14386276.0
6625,必應,2019-04-26,total,2525.0,100.0,35490546.0
6625,必應,2019-05-03,1-999,654.0,0.26,92517.0
6625,必應,2019-05-03,"1,000-5,000",1522.0,7.33,2603670.0
6625,必應,2019-05-03,"10,001-15,000",50.0,1.67,593046.0
6625,必應,2019-05-03,"100,001-200,000",6.0,2.56,910652.0
6625,必應,2019-05-03,"15,001-20,000",31.0,1.51,536876.0
6625,必應,2019-05-03,"20,001-30,000",27.0,1.83,651061.0
6625,必應,2019-05-03,"200,001-400,000",8.0,7.11,2525565.0
6625,必應,2019-05-03,"30,001-40,000",5.0,0.48,172963.0
6625,必應,2019-05-03,"40,001-50,000",15.0,1.95,694645.0
6625,必應,2019-05-03,"400,001-600,000",4.0,5.49,1948911.0
6625,必應,2019-05-03,"5,001-10,000",177.0,3.45,1227729.0
6625,必應,2019-05-03,"50,001-100,000",10.0,2.04,724578.0
6625,必應,2019-05-03,"600,001-800,000",4.0,7.52,2671214.0
6625,必應,2019-05-03,"800,001-1,000,000",6.0,16.2,5750843.0
6625,必應,2019-05-03,"more than 1,000,001",6.0,40.53,14386276.0
6625,必應,2019-05-03,total,2525.0,100.0,35490546.0
6625,必應,2019-05-10,1-999,657.0,0.26,92297.0
6625,必應,2019-05-10,"1,000-5,000",1518.0,7.35,2610240.0
6625,必應,2019-05-10,"10,001-15,000",48.0,1.59,565138.0
6625,必應,2019-05-10,"100,001-200,000",6.0,2.56,910652.0
6625,必應,2019-05-10,"15,001-20,000",32.0,1.56,553876.0
6625,必應,2019-05-10,"20,001-30,000",26.0,1.76,625961.0
6625,必應,2019-05-10,"200,001-400,000",8.0,7.11,2525565.0
6625,必應,2019-05-10,"30,001-40,000",5.0,0.48,170963.0
6625,必應,2019-05-10,"40,001-50,000",15.0,1.96,696645.0
6625,必應,2019-05-10,"400,001-600,000",4.0,5.49,1948911.0
6625,必應,2019-05-10,"5,001-10,000",176.0,3.47,1232387.0
6625,必應,2019-05-10,"50,001-100,000",10.0,2.11,749578.0
6625,必應,2019-05-10,"600,001-800,000",4.0,7.52,2671214.0
6625,必應,2019-05-10,"800,001-1,000,000",6.0,16.2,5750843.0
6625,必應,2019-05-10,"more than 1,000,001",6.0,40.53,14386276.0
6625,必應,2019-05-10,total,2521.0,100.0,35490546.0
6625,必應,2019-05-17,1-999,659.0,0.26,93075.0
6625,必應,2019-05-17,"1,000-5,000",1506.0,7.31,2594362.0
6625,必應,2019-05-17,"10,001-15,000",49.0,1.62,576138.0
6625,必應,2019-05-17,"100,001-200,000",6.0,2.56,910652.0
6625,必應,2019-05-17,"15,001-20,000",32.0,1.56,555876.0
6625,必應,2019-05-17,"20,001-30,000",26.0,1.76,625961.0
6625,必應,2019-05-17,"200,001-400,000",8.0,7.11,2525565.0
6625,必應,2019-05-17,"30,001-40,000",5.0,0.49,175963.0
6625,必應,2019-05-17,"40,001-50,000",15.0,1.96,695645.0
6625,必應,2019-05-17,"400,001-600,000",4.0,5.49,1948911.0
6625,必應,2019-05-17,"5,001-10,000",176.0,3.47,1232487.0
6625,必應,2019-05-17,"50,001-100,000",10.0,2.1,747578.0
6625,必應,2019-05-17,"600,001-800,000",4.0,7.52,2671214.0
6625,必應,2019-05-17,"800,001-1,000,000",6.0,16.2,5750843.0
6625,必應,2019-05-17,"more than 1,000,001",6.0,40.53,14386276.0
6625,必應,2019-05-17,total,2512.0,100.0,35490546.0
6625,必應,2019-05-24,1-999,659.0,0.26,92675.0
6625,必應,2019-05-24,"1,000-5,000",1500.0,7.26,2577162.0
6625,必應,2019-05-24,"10,001-15,000",49.0,1.62,577138.0
6625,必應,2019-05-24,"100,001-200,000",7.0,2.93,1040652.0
6625,必應,2019-05-24,"15,001-20,000",32.0,1.55,552876.0
6625,必應,2019-05-24,"20,001-30,000",27.0,1.82,648961.0
6625,必應,2019-05-24,"200,001-400,000",8.0,7.11,2525565.0
6625,必應,2019-05-24,"30,001-40,000",6.0,0.59,210963.0
6625,必應,2019-05-24,"40,001-50,000",14.0,1.84,653645.0
6625,必應,2019-05-24,"400,001-600,000",4.0,5.49,1948911.0
6625,必應,2019-05-24,"5,001-10,000",174.0,3.39,1206087.0
6625,必應,2019-05-24,"50,001-100,000",9.0,1.82,647578.0
6625,必應,2019-05-24,"600,001-800,000",4.0,7.52,2671214.0
6625,必應,2019-05-24,"800,001-1,000,000",6.0,16.2,5750843.0
6625,必應,2019-05-24,"more than 1,000,001",6.0,40.53,14386276.0
6625,必應,2019-05-24,total,2505.0,100.0,35490546.0
6625,必應,2019-05-31,1-999,661.0,0.26,92839.0
6625,必應,2019-05-31,"1,000-5,000",1492.0,7.22,2564538.0
6625,必應,2019-05-31,"10,001-15,000",50.0,1.66,590138.0
6625,必應,2019-05-31,"100,001-200,000",7.0,2.93,1040652.0
6625,必應,2019-05-31,"15,001-20,000",32.0,1.54,548876.0
6625,必應,2019-05-31,"20,001-30,000",27.0,1.82,647961.0
6625,必應,2019-05-31,"200,001-400,000",8.0,7.11,2525565.0
6625,必應,2019-05-31,"30,001-40,000",5.0,0.48,172963.0
6625,必應,2019-05-31,"40,001-50,000",14.0,1.84,653645.0
6625,必應,2019-05-31,"400,001-600,000",4.0,5.49,1948911.0
6625,必應,2019-05-31,"5,001-10,000",173.0,3.36,1195547.0
6625,必應,2019-05-31,"50,001-100,000",10.0,1.97,700578.0
6625,必應,2019-05-31,"600,001-800,000",4.0,7.52,2671214.0
6625,必應,2019-05-31,"800,001-1,000,000",6.0,16.2,5750843.0
6625,必應,2019-05-31,"more than 1,000,001",6.0,40.53,14386276.0
6625,必應,2019-05-31,total,2499.0,100.0,35490546.0
6625,必應,2019-06-06,1-999,663.0,0.26,94538.0
6625,必應,2019-06-06,"1,000-5,000",1492.0,7.18,2550939.0
6625,必應,2019-06-06,"10,001-15,000",49.0,1.63,580538.0
6625,必應,2019-06-06,"100,001-200,000",7.0,2.93,1040652.0
6625,必應,2019-06-06,"15,001-20,000",32.0,1.54,547876.0
6625,必應,2019-06-06,"20,001-30,000",28.0,1.88,668961.0
6625,必應,2019-06-06,"200,001-400,000",8.0,7.11,2525565.0
6625,必應,2019-06-06,"30,001-40,000",5.0,0.48,172963.0
6625,必應,2019-06-06,"40,001-50,000",14.0,1.84,653645.0
6625,必應,2019-06-06,"400,001-600,000",4.0,5.49,1948911.0
