stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
8021,尖點,2019-06-21,"200,001-400,000",41.0,8.48,12065468.0
8021,尖點,2019-06-21,"30,001-40,000",124.0,3.03,4314770.0
8021,尖點,2019-06-21,"40,001-50,000",94.0,2.99,4262529.0
8021,尖點,2019-06-21,"400,001-600,000",7.0,2.26,3215584.0
8021,尖點,2019-06-21,"5,001-10,000",1482.0,8.11,11539602.0
8021,尖點,2019-06-21,"50,001-100,000",206.0,10.15,14433647.0
8021,尖點,2019-06-21,"600,001-800,000",11.0,5.29,7530087.0
8021,尖點,2019-06-21,"800,001-1,000,000",6.0,3.9,5554835.0
8021,尖點,2019-06-21,"more than 1,000,001",18.0,24.89,35392012.0
8021,尖點,2019-06-21,total,16994.0,100.0,142180467.0
8021,尖點,2019-06-28,1-999,8884.0,1.4,1998090.0
8021,尖點,2019-06-28,"1,000-5,000",5002.0,8.84,12573228.0
8021,尖點,2019-06-28,"10,001-15,000",429.0,3.81,5420544.0
8021,尖點,2019-06-28,"100,001-200,000",75.0,7.39,10509314.0
8021,尖點,2019-06-28,"15,001-20,000",341.0,4.32,6142601.0
8021,尖點,2019-06-28,"20,001-30,000",294.0,5.2,7396298.0
8021,尖點,2019-06-28,"200,001-400,000",41.0,8.44,12002468.0
8021,尖點,2019-06-28,"30,001-40,000",124.0,3.04,4327370.0
8021,尖點,2019-06-28,"40,001-50,000",94.0,2.99,4264829.0
8021,尖點,2019-06-28,"400,001-600,000",7.0,2.24,3191084.0
8021,尖點,2019-06-28,"5,001-10,000",1481.0,8.09,11514560.0
8021,尖點,2019-06-28,"50,001-100,000",206.0,10.14,14431147.0
8021,尖點,2019-06-28,"600,001-800,000",11.0,5.29,7531087.0
8021,尖點,2019-06-28,"800,001-1,000,000",6.0,3.9,5554835.0
8021,尖點,2019-06-28,"more than 1,000,001",18.0,24.84,35323012.0
8021,尖點,2019-06-28,total,17013.0,100.0,142180467.0
8021,尖點,2019-07-05,1-999,8891.0,1.4,1991295.0
8021,尖點,2019-07-05,"1,000-5,000",4992.0,8.83,12568007.0
8021,尖點,2019-07-05,"10,001-15,000",426.0,3.79,5402262.0
8021,尖點,2019-07-05,"100,001-200,000",76.0,7.49,10655314.0
8021,尖點,2019-07-05,"15,001-20,000",339.0,4.29,6108823.0
8021,尖點,2019-07-05,"20,001-30,000",297.0,5.25,7465804.0
8021,尖點,2019-07-05,"200,001-400,000",40.0,8.24,11720568.0
8021,尖點,2019-07-05,"30,001-40,000",124.0,3.04,4324864.0
8021,尖點,2019-07-05,"40,001-50,000",94.0,3.0,4272864.0
8021,尖點,2019-07-05,"400,001-600,000",7.0,2.24,3191084.0
8021,尖點,2019-07-05,"5,001-10,000",1480.0,8.08,11497156.0
8021,尖點,2019-07-05,"50,001-100,000",207.0,10.22,14539492.0
8021,尖點,2019-07-05,"600,001-800,000",10.0,4.74,6746087.0
8021,尖點,2019-07-05,"800,001-1,000,000",7.0,4.48,6373835.0
8021,尖點,2019-07-05,"more than 1,000,001",18.0,24.84,35323012.0
8021,尖點,2019-07-05,total,17008.0,100.0,142180467.0
8021,尖點,2019-07-12,1-999,8889.0,1.39,1987223.0
8021,尖點,2019-07-12,"1,000-5,000",4986.0,8.84,12573973.0
8021,尖點,2019-07-12,"10,001-15,000",433.0,3.85,5486252.0
8021,尖點,2019-07-12,"100,001-200,000",71.0,7.1,10104360.0
8021,尖點,2019-07-12,"15,001-20,000",333.0,4.21,5996223.0
8021,尖點,2019-07-12,"20,001-30,000",300.0,5.29,7535133.0
8021,尖點,2019-07-12,"200,001-400,000",41.0,8.39,11935568.0
8021,尖點,2019-07-12,"30,001-40,000",125.0,3.05,4347244.0
8021,尖點,2019-07-12,"40,001-50,000",97.0,3.09,4404091.0
8021,尖點,2019-07-12,"400,001-600,000",7.0,2.25,3206084.0
8021,尖點,2019-07-12,"5,001-10,000",1484.0,8.11,11541843.0
8021,尖點,2019-07-12,"50,001-100,000",207.0,10.23,14552539.0
8021,尖點,2019-07-12,"600,001-800,000",10.0,4.74,6743087.0
8021,尖點,2019-07-12,"800,001-1,000,000",7.0,4.51,6421835.0
8021,尖點,2019-07-12,"more than 1,000,001",18.0,24.85,35345012.0
8021,尖點,2019-07-12,total,17008.0,100.0,142180467.0
8021,尖點,2019-07-19,1-999,8888.0,1.39,1976713.0
8021,尖點,2019-07-19,"1,000-5,000",4983.0,8.81,12537655.0
8021,尖點,2019-07-19,"10,001-15,000",433.0,3.85,5486306.0
8021,尖點,2019-07-19,"100,001-200,000",72.0,7.25,10318860.0
8021,尖點,2019-07-19,"15,001-20,000",331.0,4.19,5966723.0
8021,尖點,2019-07-19,"20,001-30,000",294.0,5.18,7371465.0
8021,尖點,2019-07-19,"200,001-400,000",41.0,8.38,11918568.0
8021,尖點,2019-07-19,"30,001-40,000",126.0,3.08,4383864.0
8021,尖點,2019-07-19,"40,001-50,000",98.0,3.13,4460891.0
8021,尖點,2019-07-19,"400,001-600,000",7.0,2.25,3205084.0
8021,尖點,2019-07-19,"5,001-10,000",1482.0,8.11,11542565.0
8021,尖點,2019-07-19,"50,001-100,000",206.0,10.16,14455839.0
8021,尖點,2019-07-19,"600,001-800,000",10.0,4.73,6734087.0
8021,尖點,2019-07-19,"800,001-1,000,000",7.0,4.55,6470835.0
8021,尖點,2019-07-19,"more than 1,000,001",18.0,24.86,35351012.0
8021,尖點,2019-07-19,total,16996.0,100.0,142180467.0
8021,尖點,2019-07-26,1-999,8865.0,1.37,1958301.0
8021,尖點,2019-07-26,"1,000-5,000",5020.0,8.86,12599789.0
8021,尖點,2019-07-26,"10,001-15,000",433.0,3.84,5473933.0
8021,尖點,2019-07-26,"100,001-200,000",73.0,7.39,10516423.0
8021,尖點,2019-07-26,"15,001-20,000",337.0,4.26,6061146.0
8021,尖點,2019-07-26,"20,001-30,000",294.0,5.19,7385947.0
8021,尖點,2019-07-26,"200,001-400,000",42.0,8.62,12263179.0
8021,尖點,2019-07-26,"30,001-40,000",121.0,2.94,4192819.0
8021,尖點,2019-07-26,"40,001-50,000",106.0,3.39,4831936.0
8021,尖點,2019-07-26,"400,001-600,000",6.0,1.98,2823073.0
8021,尖點,2019-07-26,"5,001-10,000",1480.0,8.1,11523850.0
8021,尖點,2019-07-26,"50,001-100,000",204.0,10.04,14281837.0
8021,尖點,2019-07-26,"600,001-800,000",9.0,4.24,6032387.0
8021,尖點,2019-07-26,"800,001-1,000,000",8.0,5.15,7334835.0
8021,尖點,2019-07-26,"more than 1,000,001",18.0,24.54,34901012.0
8021,尖點,2019-07-26,total,17016.0,100.0,142180467.0
8021,尖點,2019-08-02,1-999,8849.0,1.36,1944905.0
8021,尖點,2019-08-02,"1,000-5,000",4999.0,8.82,12541118.0
8021,尖點,2019-08-02,"10,001-15,000",437.0,3.88,5524574.0
8021,尖點,2019-08-02,"100,001-200,000",72.0,7.3,10384323.0
8021,尖點,2019-08-02,"15,001-20,000",338.0,4.27,6082551.0
8021,尖點,2019-08-02,"20,001-30,000",297.0,5.24,7457142.0
8021,尖點,2019-08-02,"200,001-400,000",43.0,8.76,12460679.0
8021,尖點,2019-08-02,"30,001-40,000",121.0,2.95,4206819.0
8021,尖點,2019-08-02,"40,001-50,000",106.0,3.4,4837536.0
8021,尖點,2019-08-02,"400,001-600,000",6.0,1.98,2819073.0
8021,尖點,2019-08-02,"5,001-10,000",1479.0,8.1,11520676.0
8021,尖點,2019-08-02,"50,001-100,000",202.0,9.97,14179837.0
8021,尖點,2019-08-02,"600,001-800,000",10.0,4.81,6844387.0
8021,尖點,2019-08-02,"800,001-1,000,000",7.0,4.53,6454835.0
8021,尖點,2019-08-02,"more than 1,000,001",18.0,24.56,34922012.0
8021,尖點,2019-08-02,total,16984.0,100.0,142180467.0
8021,尖點,2019-08-08,1-999,8845.0,1.36,1938600.0
8021,尖點,2019-08-08,"1,000-5,000",4989.0,8.8,12521889.0
8021,尖點,2019-08-08,"10,001-15,000",436.0,3.87,5514042.0
8021,尖點,2019-08-08,"100,001-200,000",71.0,7.17,10203323.0
8021,尖點,2019-08-08,"15,001-20,000",337.0,4.25,6050450.0
8021,尖點,2019-08-08,"20,001-30,000",293.0,5.19,7382425.0
8021,尖點,2019-08-08,"200,001-400,000",44.0,8.91,12668679.0
8021,尖點,2019-08-08,"30,001-40,000",123.0,3.01,4287819.0
8021,尖點,2019-08-08,"40,001-50,000",108.0,3.46,4925736.0
8021,尖點,2019-08-08,"400,001-600,000",6.0,1.98,2817073.0
8021,尖點,2019-08-08,"5,001-10,000",1483.0,8.12,11554360.0
8021,尖點,2019-08-08,"50,001-100,000",201.0,9.94,14145837.0
8021,尖點,2019-08-08,"600,001-800,000",10.0,4.77,6783387.0
8021,尖點,2019-08-08,"800,001-1,000,000",7.0,4.53,6454835.0
8021,尖點,2019-08-08,"more than 1,000,001",18.0,24.56,34932012.0
8021,尖點,2019-08-08,total,16971.0,100.0,142180467.0
8021,尖點,2019-08-16,1-999,8845.0,1.36,1938693.0
8021,尖點,2019-08-16,"1,000-5,000",4997.0,8.82,12553658.0
8021,尖點,2019-08-16,"10,001-15,000",436.0,3.87,5510086.0
8021,尖點,2019-08-16,"100,001-200,000",71.0,7.18,10214323.0
8021,尖點,2019-08-16,"15,001-20,000",340.0,4.29,6108815.0
8021,尖點,2019-08-16,"20,001-30,000",296.0,5.23,7447516.0
8021,尖點,2019-08-16,"200,001-400,000",44.0,8.92,12687679.0
8021,尖點,2019-08-16,"30,001-40,000",124.0,3.04,4324802.0
8021,尖點,2019-08-16,"40,001-50,000",105.0,3.36,4788336.0
8021,尖點,2019-08-16,"400,001-600,000",5.0,1.56,2223873.0
8021,尖點,2019-08-16,"5,001-10,000",1472.0,8.07,11476415.0
8021,尖點,2019-08-16,"50,001-100,000",201.0,9.93,14127137.0
8021,尖點,2019-08-16,"600,001-800,000",11.0,5.18,7375287.0
8021,尖點,2019-08-16,"800,001-1,000,000",7.0,4.53,6454835.0
8021,尖點,2019-08-16,"more than 1,000,001",18.0,24.58,34949012.0
8021,尖點,2019-08-16,total,16972.0,100.0,142180467.0
8021,尖點,2019-08-23,1-999,8843.0,1.35,1928743.0
8021,尖點,2019-08-23,"1,000-5,000",5004.0,8.87,12621950.0
8021,尖點,2019-08-23,"10,001-15,000",435.0,3.87,5509150.0
8021,尖點,2019-08-23,"100,001-200,000",74.0,7.54,10722934.0
8021,尖點,2019-08-23,"15,001-20,000",336.0,4.24,6036243.0
8021,尖點,2019-08-23,"20,001-30,000",297.0,5.27,7499064.0
8021,尖點,2019-08-23,"200,001-400,000",41.0,8.41,11970068.0
8021,尖點,2019-08-23,"30,001-40,000",121.0,2.98,4242102.0
8021,尖點,2019-08-23,"40,001-50,000",110.0,3.54,5034694.0
8021,尖點,2019-08-23,"400,001-600,000",6.0,1.88,2676073.0
8021,尖點,2019-08-23,"5,001-10,000",1473.0,8.06,11473732.0
8021,尖點,2019-08-23,"50,001-100,000",204.0,10.06,14310137.0
8021,尖點,2019-08-23,"600,001-800,000",10.0,4.78,6805087.0
8021,尖點,2019-08-23,"800,001-1,000,000",7.0,4.53,6454835.0
8021,尖點,2019-08-23,"more than 1,000,001",18.0,24.54,34895655.0
8021,尖點,2019-08-23,total,16979.0,100.0,142180467.0
8021,尖點,2019-08-30,1-999,8835.0,1.34,1918383.0
8021,尖點,2019-08-30,"1,000-5,000",5123.0,9.0,12801706.0
8021,尖點,2019-08-30,"10,001-15,000",427.0,3.79,5401403.0
8021,尖點,2019-08-30,"100,001-200,000",77.0,7.81,11105716.0
8021,尖點,2019-08-30,"15,001-20,000",335.0,4.24,6040004.0
8021,尖點,2019-08-30,"20,001-30,000",296.0,5.26,7490280.0
8021,尖點,2019-08-30,"200,001-400,000",42.0,8.55,12160068.0
8021,尖點,2019-08-30,"30,001-40,000",116.0,2.84,4044403.0
8021,尖點,2019-08-30,"40,001-50,000",95.0,3.03,4308361.0
8021,尖點,2019-08-30,"400,001-600,000",8.0,2.59,3690873.0
8021,尖點,2019-08-30,"5,001-10,000",1467.0,8.06,11471615.0
8021,尖點,2019-08-30,"50,001-100,000",204.0,10.1,14365078.0
8021,尖點,2019-08-30,"600,001-800,000",9.0,4.28,6097087.0
8021,尖點,2019-08-30,"800,001-1,000,000",7.0,4.53,6454835.0
8021,尖點,2019-08-30,"more than 1,000,001",18.0,24.49,34830655.0
8021,尖點,2019-08-30,total,17059.0,100.0,142180467.0
8021,尖點,2019-09-06,1-999,8846.0,1.33,1902882.0
8021,尖點,2019-09-06,"1,000-5,000",5070.0,8.94,12721163.0
8021,尖點,2019-09-06,"10,001-15,000",430.0,3.82,5445292.0
8021,尖點,2019-09-06,"100,001-200,000",78.0,7.99,11361539.0
8021,尖點,2019-09-06,"15,001-20,000",329.0,4.17,5937454.0
8021,尖點,2019-09-06,"20,001-30,000",298.0,5.3,7546465.0
8021,尖點,2019-09-06,"200,001-400,000",41.0,8.34,11869068.0
8021,尖點,2019-09-06,"30,001-40,000",115.0,2.81,4003472.0
8021,尖點,2019-09-06,"40,001-50,000",96.0,3.07,4367734.0
8021,尖點,2019-09-06,"400,001-600,000",7.0,2.23,3183073.0
8021,尖點,2019-09-06,"5,001-10,000",1458.0,7.99,11373593.0
8021,尖點,2019-09-06,"50,001-100,000",205.0,10.12,14399355.0
8021,尖點,2019-09-06,"600,001-800,000",10.0,4.77,6783887.0
8021,尖點,2019-09-06,"800,001-1,000,000",7.0,4.53,6454835.0
8021,尖點,2019-09-06,"more than 1,000,001",18.0,24.49,34830655.0
8021,尖點,2019-09-06,total,17008.0,100.0,142180467.0
8021,尖點,2019-09-12,1-999,8847.0,1.33,1904160.0
8021,尖點,2019-09-12,"1,000-5,000",5041.0,8.9,12656924.0
8021,尖點,2019-09-12,"10,001-15,000",428.0,3.8,5413759.0
8021,尖點,2019-09-12,"100,001-200,000",75.0,7.61,10820539.0
8021,尖點,2019-09-12,"15,001-20,000",318.0,4.03,5739508.0
8021,尖點,2019-09-12,"20,001-30,000",292.0,5.19,7384365.0
8021,尖點,2019-09-12,"200,001-400,000",45.0,9.09,12929068.0
8021,尖點,2019-09-12,"30,001-40,000",110.0,2.69,3831172.0
8021,尖點,2019-09-12,"40,001-50,000",101.0,3.22,4587434.0
8021,尖點,2019-09-12,"400,001-600,000",5.0,1.53,2180373.0
8021,尖點,2019-09-12,"5,001-10,000",1456.0,8.0,11376933.0
8021,尖點,2019-09-12,"50,001-100,000",205.0,10.16,14452655.0
8021,尖點,2019-09-12,"600,001-800,000",10.0,4.72,6713087.0
8021,尖點,2019-09-12,"800,001-1,000,000",8.0,5.16,7337835.0
8021,尖點,2019-09-12,"more than 1,000,001",18.0,24.51,34852655.0
8021,尖點,2019-09-12,total,16959.0,100.0,142180467.0
8021,尖點,2019-09-20,1-999,8845.0,1.33,1898565.0
8021,尖點,2019-09-20,"1,000-5,000",5035.0,8.87,12621108.0
8021,尖點,2019-09-20,"10,001-15,000",425.0,3.78,5380422.0
8021,尖點,2019-09-20,"100,001-200,000",73.0,7.54,10726575.0
8021,尖點,2019-09-20,"15,001-20,000",317.0,4.01,5709742.0
8021,尖點,2019-09-20,"20,001-30,000",293.0,5.2,7398298.0
8021,尖點,2019-09-20,"200,001-400,000",42.0,8.48,12059446.0
8021,尖點,2019-09-20,"30,001-40,000",116.0,2.85,4055645.0
8021,尖點,2019-09-20,"40,001-50,000",102.0,3.26,4642634.0
8021,尖點,2019-09-20,"400,001-600,000",9.0,2.94,4182306.0
8021,尖點,2019-09-20,"5,001-10,000",1458.0,8.01,11390394.0
8021,尖點,2019-09-20,"50,001-100,000",203.0,10.12,14393955.0
8021,尖點,2019-09-20,"600,001-800,000",8.0,3.82,5440887.0
8021,尖點,2019-09-20,"800,001-1,000,000",8.0,5.22,7421835.0
8021,尖點,2019-09-20,"more than 1,000,001",18.0,24.51,34858655.0
8021,尖點,2019-09-20,total,16952.0,100.0,142180467.0
8021,尖點,2019-09-27,1-999,8833.0,1.33,1893316.0
8021,尖點,2019-09-27,"1,000-5,000",5056.0,8.9,12665866.0
8021,尖點,2019-09-27,"10,001-15,000",426.0,3.79,5388663.0
8021,尖點,2019-09-27,"100,001-200,000",76.0,7.91,11255475.0
8021,尖點,2019-09-27,"15,001-20,000",315.0,3.98,5672417.0
8021,尖點,2019-09-27,"20,001-30,000",290.0,5.15,7322320.0
8021,尖點,2019-09-27,"200,001-400,000",41.0,8.43,11987479.0
8021,尖點,2019-09-27,"30,001-40,000",114.0,2.79,3972745.0
8021,尖點,2019-09-27,"40,001-50,000",97.0,3.11,4423034.0
8021,尖點,2019-09-27,"400,001-600,000",7.0,2.22,3156573.0
8021,尖點,2019-09-27,"5,001-10,000",1451.0,7.98,11347895.0
8021,尖點,2019-09-27,"50,001-100,000",206.0,10.24,14571507.0
8021,尖點,2019-09-27,"600,001-800,000",9.0,4.32,6153687.0
8021,尖點,2019-09-27,"800,001-1,000,000",7.0,4.53,6454835.0
8021,尖點,2019-09-27,"more than 1,000,001",19.0,25.25,35914655.0
8021,尖點,2019-09-27,total,16947.0,100.0,142180467.0
8021,尖點,2019-10-05,1-999,8814.0,1.32,1882142.0
8021,尖點,2019-10-05,"1,000-5,000",5037.0,8.86,12605711.0
8021,尖點,2019-10-05,"10,001-15,000",423.0,3.75,5335077.0
8021,尖點,2019-10-05,"100,001-200,000",74.0,7.61,10821575.0
8021,尖點,2019-10-05,"15,001-20,000",320.0,4.04,5755900.0
8021,尖點,2019-10-05,"20,001-30,000",285.0,5.06,7200709.0
8021,尖點,2019-10-05,"200,001-400,000",44.0,8.97,12759379.0
8021,尖點,2019-10-05,"30,001-40,000",113.0,2.77,3946044.0
8021,尖點,2019-10-05,"40,001-50,000",100.0,3.19,4539834.0
8021,尖點,2019-10-05,"400,001-600,000",6.0,1.93,2748073.0
8021,尖點,2019-10-05,"5,001-10,000",1469.0,8.06,11471639.0
8021,尖點,2019-10-05,"50,001-100,000",207.0,10.28,14630207.0
8021,尖點,2019-10-05,"600,001-800,000",9.0,4.34,6173687.0
8021,尖點,2019-10-05,"800,001-1,000,000",8.0,5.24,7451835.0
8021,尖點,2019-10-05,"more than 1,000,001",18.0,24.51,34858655.0
8021,尖點,2019-10-05,total,16927.0,100.0,142180467.0
8021,尖點,2019-10-09,1-999,8809.0,1.32,1879163.0
8021,尖點,2019-10-09,"1,000-5,000",5037.0,8.85,12591214.0
8021,尖點,2019-10-09,"10,001-15,000",421.0,3.73,5308022.0
8021,尖點,2019-10-09,"100,001-200,000",75.0,7.68,10924475.0
8021,尖點,2019-10-09,"15,001-20,000",316.0,3.99,5683237.0
8021,尖點,2019-10-09,"20,001-30,000",286.0,5.08,7225013.0
8021,尖點,2019-10-09,"200,001-400,000",44.0,8.96,12743379.0
8021,尖點,2019-10-09,"30,001-40,000",113.0,2.77,3941944.0
8021,尖點,2019-10-09,"40,001-50,000",101.0,3.22,4589388.0
8021,尖點,2019-10-09,"400,001-600,000",5.0,1.53,2175873.0
8021,尖點,2019-10-09,"5,001-10,000",1477.0,8.12,11545529.0
8021,尖點,2019-10-09,"50,001-100,000",205.0,10.22,14530853.0
8021,尖點,2019-10-09,"600,001-800,000",10.0,4.79,6820887.0
8021,尖點,2019-10-09,"800,001-1,000,000",8.0,5.17,7352835.0
8021,尖點,2019-10-09,"more than 1,000,001",18.0,24.52,34868655.0
8021,尖點,2019-10-09,total,16925.0,100.0,142180467.0
8021,尖點,2019-10-18,1-999,8801.0,1.31,1874260.0
8021,尖點,2019-10-18,"1,000-5,000",5014.0,8.79,12510050.0
8021,尖點,2019-10-18,"10,001-15,000",422.0,3.73,5313500.0
8021,尖點,2019-10-18,"100,001-200,000",75.0,7.7,10951475.0
8021,尖點,2019-10-18,"15,001-20,000",314.0,3.97,5654798.0
8021,尖點,2019-10-18,"20,001-30,000",283.0,5.02,7151021.0
8021,尖點,2019-10-18,"200,001-400,000",43.0,8.7,12380446.0
8021,尖點,2019-10-18,"30,001-40,000",115.0,2.81,4007144.0
8021,尖點,2019-10-18,"40,001-50,000",101.0,3.22,4591634.0
8021,尖點,2019-10-18,"400,001-600,000",6.0,1.81,2582806.0
8021,尖點,2019-10-18,"5,001-10,000",1480.0,8.13,11568549.0
8021,尖點,2019-10-18,"50,001-100,000",206.0,10.3,14649407.0
8021,尖點,2019-10-18,"600,001-800,000",10.0,4.8,6828887.0
8021,尖點,2019-10-18,"800,001-1,000,000",8.0,5.12,7289835.0
8021,尖點,2019-10-18,"more than 1,000,001",18.0,24.49,34826655.0
8021,尖點,2019-10-18,total,16896.0,100.0,142180467.0
8021,尖點,2019-10-25,1-999,8838.0,1.33,1891373.0
8021,尖點,2019-10-25,"1,000-5,000",5258.0,9.08,12923308.0
8021,尖點,2019-10-25,"10,001-15,000",406.0,3.6,5120521.0
8021,尖點,2019-10-25,"100,001-200,000",75.0,7.77,11051429.0
8021,尖點,2019-10-25,"15,001-20,000",298.0,3.78,5378086.0
8021,尖點,2019-10-25,"20,001-30,000",280.0,4.96,7064558.0
8021,尖點,2019-10-25,"200,001-400,000",43.0,8.81,12533046.0
8021,尖點,2019-10-25,"30,001-40,000",118.0,2.9,4135372.0
8021,尖點,2019-10-25,"40,001-50,000",89.0,2.83,4030020.0
8021,尖點,2019-10-25,"400,001-600,000",7.0,2.28,3252406.0
8021,尖點,2019-10-25,"5,001-10,000",1426.0,7.87,11193639.0
8021,尖點,2019-10-25,"50,001-100,000",206.0,10.27,14610332.0
8021,尖點,2019-10-25,"600,001-800,000",10.0,4.91,6981087.0
8021,尖點,2019-10-25,"800,001-1,000,000",8.0,5.11,7270635.0
8021,尖點,2019-10-25,"more than 1,000,001",18.0,24.43,34744655.0
8021,尖點,2019-10-25,total,17080.0,100.0,142180467.0
8021,尖點,2019-11-01,1-999,8837.0,1.32,1880467.0
8021,尖點,2019-11-01,"1,000-5,000",5806.0,9.88,14054465.0
8021,尖點,2019-11-01,"10,001-15,000",403.0,3.56,5064257.0
8021,尖點,2019-11-01,"100,001-200,000",78.0,7.95,11309681.0
8021,尖點,2019-11-01,"15,001-20,000",312.0,3.98,5663168.0
8021,尖點,2019-11-01,"20,001-30,000",280.0,5.0,7122589.0
8021,尖點,2019-11-01,"200,001-400,000",45.0,9.21,13103533.0
8021,尖點,2019-11-01,"30,001-40,000",118.0,2.9,4127503.0
8021,尖點,2019-11-01,"40,001-50,000",89.0,2.83,4024465.0
8021,尖點,2019-11-01,"400,001-600,000",5.0,1.64,2336473.0
8021,尖點,2019-11-01,"5,001-10,000",1456.0,8.08,11490847.0
8021,尖點,2019-11-01,"50,001-100,000",197.0,9.85,14016342.0
8021,尖點,2019-11-01,"600,001-800,000",9.0,4.25,6050187.0
8021,尖點,2019-11-01,"800,001-1,000,000",8.0,5.1,7251835.0
8021,尖點,2019-11-01,"more than 1,000,001",18.0,24.39,34684655.0
8021,尖點,2019-11-01,total,17661.0,100.0,142180467.0
8021,尖點,2019-11-08,1-999,8842.0,1.32,1880586.0
8021,尖點,2019-11-08,"1,000-5,000",5752.0,9.83,13977100.0
8021,尖點,2019-11-08,"10,001-15,000",399.0,3.52,5015681.0
8021,尖點,2019-11-08,"100,001-200,000",80.0,8.06,11473075.0
8021,尖點,2019-11-08,"15,001-20,000",313.0,4.0,5688811.0
8021,尖點,2019-11-08,"20,001-30,000",283.0,5.07,7216729.0
8021,尖點,2019-11-08,"200,001-400,000",45.0,9.09,12930733.0
8021,尖點,2019-11-08,"30,001-40,000",117.0,2.88,4105977.0
8021,尖點,2019-11-08,"40,001-50,000",87.0,2.77,3950044.0
8021,尖點,2019-11-08,"400,001-600,000",5.0,1.58,2248273.0
8021,尖點,2019-11-08,"5,001-10,000",1493.0,8.29,11797812.0
8021,尖點,2019-11-08,"50,001-100,000",193.0,9.61,13674769.0
8021,尖點,2019-11-08,"600,001-800,000",9.0,4.31,6136387.0
8021,尖點,2019-11-08,"800,001-1,000,000",8.0,5.1,7251835.0
8021,尖點,2019-11-08,"more than 1,000,001",18.0,24.49,34832655.0
8021,尖點,2019-11-08,total,17644.0,100.0,142180467.0
8021,尖點,2019-11-15,1-999,8859.0,1.32,1889773.0
8021,尖點,2019-11-15,"1,000-5,000",5784.0,9.74,13854246.0
8021,尖點,2019-11-15,"10,001-15,000",382.0,3.4,4839911.0
8021,尖點,2019-11-15,"100,001-200,000",80.0,8.25,11731252.0
8021,尖點,2019-11-15,"15,001-20,000",308.0,3.93,5598211.0
8021,尖點,2019-11-15,"20,001-30,000",269.0,4.81,6849701.0
8021,尖點,2019-11-15,"200,001-400,000",38.0,7.56,10756469.0
8021,尖點,2019-11-15,"30,001-40,000",114.0,2.82,4019509.0
8021,尖點,2019-11-15,"40,001-50,000",92.0,2.95,4194636.0
8021,尖點,2019-11-15,"400,001-600,000",7.0,2.15,3057806.0
8021,尖點,2019-11-15,"5,001-10,000",1461.0,8.08,11497447.0
8021,尖點,2019-11-15,"50,001-100,000",189.0,9.47,13475075.0
8021,尖點,2019-11-15,"600,001-800,000",6.0,2.96,4216386.0
8021,尖點,2019-11-15,"800,001-1,000,000",10.0,6.35,9034836.0
8021,尖點,2019-11-15,"more than 1,000,001",19.0,26.13,37165209.0
8021,尖點,2019-11-15,total,17618.0,100.0,142180467.0
8021,尖點,2019-11-22,1-999,8818.0,1.31,1863960.0
8021,尖點,2019-11-22,"1,000-5,000",5721.0,9.67,13760386.0
8021,尖點,2019-11-22,"10,001-15,000",384.0,3.4,4838855.0
8021,尖點,2019-11-22,"100,001-200,000",83.0,8.36,11890826.0
8021,尖點,2019-11-22,"15,001-20,000",312.0,3.99,5675258.0
8021,尖點,2019-11-22,"20,001-30,000",268.0,4.8,6827404.0
8021,尖點,2019-11-22,"200,001-400,000",41.0,8.23,11712369.0
8021,尖點,2019-11-22,"30,001-40,000",115.0,2.84,4046955.0
8021,尖點,2019-11-22,"40,001-50,000",87.0,2.8,3981832.0
8021,尖點,2019-11-22,"400,001-600,000",6.0,1.91,2726806.0
8021,尖點,2019-11-22,"5,001-10,000",1475.0,8.16,11612929.0
8021,尖點,2019-11-22,"50,001-100,000",195.0,9.66,13736556.0
8021,尖點,2019-11-22,"600,001-800,000",7.0,3.29,4679287.0
8021,尖點,2019-11-22,"800,001-1,000,000",8.0,5.09,7246835.0
8021,尖點,2019-11-22,"more than 1,000,001",19.0,26.43,37580209.0
8021,尖點,2019-11-22,total,17539.0,100.0,142180467.0
8021,尖點,2019-11-29,1-999,8806.0,1.29,1847866.0
8021,尖點,2019-11-29,"1,000-5,000",5985.0,10.05,14292936.0
8021,尖點,2019-11-29,"10,001-15,000",371.0,3.29,4687998.0
8021,尖點,2019-11-29,"100,001-200,000",81.0,8.21,11686926.0
8021,尖點,2019-11-29,"15,001-20,000",305.0,3.89,5538461.0
8021,尖點,2019-11-29,"20,001-30,000",271.0,4.84,6893011.0
8021,尖點,2019-11-29,"200,001-400,000",41.0,8.11,11536869.0
8021,尖點,2019-11-29,"30,001-40,000",122.0,3.02,4297381.0
8021,尖點,2019-11-29,"40,001-50,000",88.0,2.83,4033623.0
8021,尖點,2019-11-29,"400,001-600,000",8.0,2.51,3574307.0
8021,尖點,2019-11-29,"5,001-10,000",1504.0,8.37,11900703.0
8021,尖點,2019-11-29,"50,001-100,000",192.0,9.52,13544956.0
8021,尖點,2019-11-29,"600,001-800,000",6.0,2.99,4252386.0
8021,尖點,2019-11-29,"800,001-1,000,000",7.0,4.53,6444835.0
8021,尖點,2019-11-29,"more than 1,000,001",19.0,26.47,37648209.0
8021,尖點,2019-11-29,total,17806.0,100.0,142180467.0
8021,尖點,2019-12-06,1-999,8814.0,1.3,1851272.0
8021,尖點,2019-12-06,"1,000-5,000",6210.0,10.35,14717607.0
