stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
5519,隆大,2018-10-05,"5,001-10,000",709.0,2.85,5251891.0
5519,隆大,2018-10-05,"50,001-100,000",135.0,5.49,10127714.0
5519,隆大,2018-10-05,"600,001-800,000",8.0,2.95,5451355.0
5519,隆大,2018-10-05,"800,001-1,000,000",6.0,3.01,5559294.0
5519,隆大,2018-10-05,"more than 1,000,001",27.0,57.16,105301622.0
5519,隆大,2018-10-05,total,5972.0,100.0,184221267.0
5519,隆大,2018-10-12,1-999,1676.0,0.22,418485.0
5519,隆大,2018-10-12,"1,000-5,000",2354.0,2.98,5492133.0
5519,隆大,2018-10-12,"10,001-15,000",312.0,2.05,3792668.0
5519,隆大,2018-10-12,"100,001-200,000",55.0,4.2,7739460.0
5519,隆大,2018-10-12,"15,001-20,000",181.0,1.71,3168032.0
5519,隆大,2018-10-12,"20,001-30,000",213.0,2.82,5201486.0
5519,隆大,2018-10-12,"200,001-400,000",42.0,6.61,12184692.0
5519,隆大,2018-10-12,"30,001-40,000",131.0,2.47,4558045.0
5519,隆大,2018-10-12,"40,001-50,000",90.0,2.22,4100803.0
5519,隆大,2018-10-12,"400,001-600,000",11.0,2.98,5507772.0
5519,隆大,2018-10-12,"5,001-10,000",704.0,2.82,5210451.0
5519,隆大,2018-10-12,"50,001-100,000",141.0,5.73,10566969.0
5519,隆大,2018-10-12,"600,001-800,000",8.0,2.95,5451355.0
5519,隆大,2018-10-12,"800,001-1,000,000",6.0,3.01,5559294.0
5519,隆大,2018-10-12,"more than 1,000,001",27.0,57.14,105269622.0
5519,隆大,2018-10-12,total,5951.0,100.0,184221267.0
5519,隆大,2018-10-19,1-999,1679.0,0.22,418466.0
5519,隆大,2018-10-19,"1,000-5,000",2340.0,2.96,5454098.0
5519,隆大,2018-10-19,"10,001-15,000",307.0,2.02,3738187.0
5519,隆大,2018-10-19,"100,001-200,000",54.0,4.12,7597909.0
5519,隆大,2018-10-19,"15,001-20,000",181.0,1.71,3164288.0
5519,隆大,2018-10-19,"20,001-30,000",215.0,2.85,5252398.0
5519,隆大,2018-10-19,"200,001-400,000",43.0,6.74,12431243.0
5519,隆大,2018-10-19,"30,001-40,000",129.0,2.43,4491628.0
5519,隆大,2018-10-19,"40,001-50,000",90.0,2.22,4095134.0
5519,隆大,2018-10-19,"400,001-600,000",11.0,2.99,5525772.0
5519,隆大,2018-10-19,"5,001-10,000",700.0,2.81,5187903.0
5519,隆大,2018-10-19,"50,001-100,000",141.0,5.73,10560970.0
5519,隆大,2018-10-19,"600,001-800,000",8.0,2.95,5451355.0
5519,隆大,2018-10-19,"800,001-1,000,000",6.0,3.01,5559294.0
5519,隆大,2018-10-19,"more than 1,000,001",27.0,57.15,105292622.0
5519,隆大,2018-10-19,total,5931.0,100.0,184221267.0
5519,隆大,2018-10-26,1-999,1679.0,0.22,418942.0
5519,隆大,2018-10-26,"1,000-5,000",2334.0,2.94,5421339.0
5519,隆大,2018-10-26,"10,001-15,000",313.0,2.06,3813355.0
5519,隆大,2018-10-26,"100,001-200,000",57.0,4.34,7997568.0
5519,隆大,2018-10-26,"15,001-20,000",172.0,1.63,3012476.0
5519,隆大,2018-10-26,"20,001-30,000",215.0,2.85,5256698.0
5519,隆大,2018-10-26,"200,001-400,000",43.0,6.71,12370988.0
5519,隆大,2018-10-26,"30,001-40,000",130.0,2.45,4531111.0
5519,隆大,2018-10-26,"40,001-50,000",89.0,2.2,4058939.0
5519,隆大,2018-10-26,"400,001-600,000",11.0,3.0,5534772.0
5519,隆大,2018-10-26,"5,001-10,000",699.0,2.81,5182481.0
5519,隆大,2018-10-26,"50,001-100,000",139.0,5.59,10305327.0
5519,隆大,2018-10-26,"600,001-800,000",8.0,2.95,5451355.0
5519,隆大,2018-10-26,"800,001-1,000,000",6.0,3.01,5559294.0
5519,隆大,2018-10-26,"more than 1,000,001",27.0,57.16,105306622.0
5519,隆大,2018-10-26,total,5922.0,100.0,184221267.0
5519,隆大,2018-11-02,1-999,1679.0,0.22,420384.0
5519,隆大,2018-11-02,"1,000-5,000",2328.0,2.93,5401566.0
5519,隆大,2018-11-02,"10,001-15,000",312.0,2.06,3805160.0
5519,隆大,2018-11-02,"100,001-200,000",59.0,4.51,8321568.0
5519,隆大,2018-11-02,"15,001-20,000",177.0,1.68,3106746.0
5519,隆大,2018-11-02,"20,001-30,000",209.0,2.77,5103275.0
5519,隆大,2018-11-02,"200,001-400,000",42.0,6.58,12123988.0
5519,隆大,2018-11-02,"30,001-40,000",128.0,2.42,4463188.0
5519,隆大,2018-11-02,"40,001-50,000",91.0,2.25,4151693.0
5519,隆大,2018-11-02,"400,001-600,000",11.0,3.0,5538772.0
5519,隆大,2018-11-02,"5,001-10,000",703.0,2.82,5212660.0
5519,隆大,2018-11-02,"50,001-100,000",139.0,5.54,10205996.0
5519,隆大,2018-11-02,"600,001-800,000",8.0,2.95,5451355.0
5519,隆大,2018-11-02,"800,001-1,000,000",6.0,3.01,5559294.0
5519,隆大,2018-11-02,"more than 1,000,001",27.0,57.18,105355622.0
5519,隆大,2018-11-02,total,5919.0,100.0,184221267.0
5519,隆大,2018-11-09,1-999,1681.0,0.22,420978.0
5519,隆大,2018-11-09,"1,000-5,000",2318.0,2.91,5372821.0
5519,隆大,2018-11-09,"10,001-15,000",313.0,2.07,3818138.0
5519,隆大,2018-11-09,"100,001-200,000",58.0,4.45,8216145.0
5519,隆大,2018-11-09,"15,001-20,000",178.0,1.69,3124746.0
5519,隆大,2018-11-09,"20,001-30,000",206.0,2.72,5021275.0
5519,隆大,2018-11-09,"200,001-400,000",42.0,6.59,12147411.0
5519,隆大,2018-11-09,"30,001-40,000",129.0,2.44,4504188.0
5519,隆大,2018-11-09,"40,001-50,000",91.0,2.25,4149362.0
5519,隆大,2018-11-09,"400,001-600,000",11.0,3.0,5538772.0
5519,隆大,2018-11-09,"5,001-10,000",705.0,2.83,5222251.0
5519,隆大,2018-11-09,"50,001-100,000",140.0,5.6,10317909.0
5519,隆大,2018-11-09,"600,001-800,000",8.0,2.95,5451355.0
5519,隆大,2018-11-09,"800,001-1,000,000",6.0,3.01,5559294.0
5519,隆大,2018-11-09,"more than 1,000,001",27.0,57.19,105356622.0
5519,隆大,2018-11-09,total,5913.0,100.0,184221267.0
5519,隆大,2018-11-16,1-999,1684.0,0.22,420832.0
5519,隆大,2018-11-16,"1,000-5,000",2334.0,2.93,5403461.0
5519,隆大,2018-11-16,"10,001-15,000",310.0,2.04,3769435.0
5519,隆大,2018-11-16,"100,001-200,000",60.0,4.57,8433154.0
5519,隆大,2018-11-16,"15,001-20,000",174.0,1.65,3054746.0
5519,隆大,2018-11-16,"20,001-30,000",207.0,2.74,5057467.0
5519,隆大,2018-11-16,"200,001-400,000",41.0,6.43,11863411.0
5519,隆大,2018-11-16,"30,001-40,000",129.0,2.44,4499789.0
5519,隆大,2018-11-16,"40,001-50,000",92.0,2.27,4200108.0
5519,隆大,2018-11-16,"400,001-600,000",11.0,3.0,5538772.0
5519,隆大,2018-11-16,"5,001-10,000",705.0,2.83,5219113.0
5519,隆大,2018-11-16,"50,001-100,000",141.0,5.62,10355708.0
5519,隆大,2018-11-16,"600,001-800,000",8.0,2.95,5451355.0
5519,隆大,2018-11-16,"800,001-1,000,000",6.0,2.91,5362915.0
5519,隆大,2018-11-16,"more than 1,000,001",27.0,57.31,105591001.0
5519,隆大,2018-11-16,total,5929.0,100.0,184221267.0
5519,隆大,2018-11-23,1-999,1680.0,0.22,419513.0
5519,隆大,2018-11-23,"1,000-5,000",2318.0,2.9,5359656.0
5519,隆大,2018-11-23,"10,001-15,000",303.0,1.99,3682269.0
5519,隆大,2018-11-23,"100,001-200,000",61.0,4.66,8591577.0
5519,隆大,2018-11-23,"15,001-20,000",180.0,1.72,3169746.0
5519,隆大,2018-11-23,"20,001-30,000",203.0,2.69,4957136.0
5519,隆大,2018-11-23,"200,001-400,000",41.0,6.44,11880411.0
5519,隆大,2018-11-23,"30,001-40,000",128.0,2.41,4453277.0
5519,隆大,2018-11-23,"40,001-50,000",91.0,2.25,4145325.0
5519,隆大,2018-11-23,"400,001-600,000",11.0,3.0,5538772.0
5519,隆大,2018-11-23,"5,001-10,000",704.0,2.82,5208837.0
5519,隆大,2018-11-23,"50,001-100,000",142.0,5.65,10409477.0
5519,隆大,2018-11-23,"600,001-800,000",8.0,2.95,5451355.0
5519,隆大,2018-11-23,"800,001-1,000,000",6.0,2.91,5362915.0
5519,隆大,2018-11-23,"more than 1,000,001",27.0,57.31,105591001.0
5519,隆大,2018-11-23,total,5903.0,100.0,184221267.0
5519,隆大,2018-11-30,1-999,1686.0,0.22,420513.0
5519,隆大,2018-11-30,"1,000-5,000",2350.0,2.94,5430359.0
5519,隆大,2018-11-30,"10,001-15,000",310.0,2.04,3771804.0
5519,隆大,2018-11-30,"100,001-200,000",60.0,4.64,8551754.0
5519,隆大,2018-11-30,"15,001-20,000",184.0,1.76,3244791.0
5519,隆大,2018-11-30,"20,001-30,000",199.0,2.63,4845275.0
5519,隆大,2018-11-30,"200,001-400,000",41.0,6.48,11937830.0
5519,隆大,2018-11-30,"30,001-40,000",132.0,2.49,4594704.0
5519,隆大,2018-11-30,"40,001-50,000",94.0,2.32,4286325.0
5519,隆大,2018-11-30,"400,001-600,000",11.0,3.0,5538772.0
5519,隆大,2018-11-30,"5,001-10,000",698.0,2.82,5197988.0
5519,隆大,2018-11-30,"50,001-100,000",139.0,5.54,10215881.0
5519,隆大,2018-11-30,"600,001-800,000",8.0,2.95,5451355.0
5519,隆大,2018-11-30,"800,001-1,000,000",7.0,3.45,6362915.0
5519,隆大,2018-11-30,"more than 1,000,001",26.0,56.65,104371001.0
5519,隆大,2018-11-30,total,5945.0,100.0,184221267.0
5519,隆大,2018-12-07,1-999,1687.0,0.22,421097.0
5519,隆大,2018-12-07,"1,000-5,000",2341.0,2.94,5426482.0
5519,隆大,2018-12-07,"10,001-15,000",305.0,2.01,3713189.0
5519,隆大,2018-12-07,"100,001-200,000",59.0,4.36,8040601.0
5519,隆大,2018-12-07,"15,001-20,000",186.0,1.78,3289925.0
5519,隆大,2018-12-07,"20,001-30,000",207.0,2.73,5037900.0
5519,隆大,2018-12-07,"200,001-400,000",44.0,6.79,12522830.0
5519,隆大,2018-12-07,"30,001-40,000",127.0,2.39,4416504.0
5519,隆大,2018-12-07,"40,001-50,000",92.0,2.28,4201385.0
5519,隆大,2018-12-07,"400,001-600,000",11.0,3.01,5556772.0
5519,隆大,2018-12-07,"5,001-10,000",698.0,2.82,5199406.0
5519,隆大,2018-12-07,"50,001-100,000",138.0,5.51,10163905.0
5519,隆大,2018-12-07,"600,001-800,000",8.0,2.95,5451355.0
5519,隆大,2018-12-07,"800,001-1,000,000",6.0,2.91,5362915.0
5519,隆大,2018-12-07,"more than 1,000,001",27.0,57.22,105417001.0
5519,隆大,2018-12-07,total,5936.0,100.0,184221267.0
5519,隆大,2018-12-14,1-999,1689.0,0.22,420523.0
5519,隆大,2018-12-14,"1,000-5,000",2383.0,2.98,5500545.0
5519,隆大,2018-12-14,"10,001-15,000",318.0,2.11,3897284.0
5519,隆大,2018-12-14,"100,001-200,000",62.0,4.62,8524602.0
5519,隆大,2018-12-14,"15,001-20,000",194.0,1.87,3446120.0
5519,隆大,2018-12-14,"20,001-30,000",216.0,2.87,5302146.0
5519,隆大,2018-12-14,"200,001-400,000",43.0,6.75,12452830.0
5519,隆大,2018-12-14,"30,001-40,000",130.0,2.46,4536520.0
5519,隆大,2018-12-14,"40,001-50,000",89.0,2.2,4057126.0
5519,隆大,2018-12-14,"400,001-600,000",13.0,3.54,6535793.0
5519,隆大,2018-12-14,"5,001-10,000",697.0,2.82,5196733.0
5519,隆大,2018-12-14,"50,001-100,000",144.0,5.77,10649382.0
5519,隆大,2018-12-14,"600,001-800,000",8.0,2.95,5451355.0
5519,隆大,2018-12-14,"800,001-1,000,000",5.0,2.47,4559294.0
5519,隆大,2018-12-14,"more than 1,000,001",27.0,56.29,103726601.0
5519,隆大,2018-12-14,total,6018.0,100.0,184256854.0
5519,隆大,2018-12-22,1-999,1692.0,0.22,424649.0
5519,隆大,2018-12-22,"1,000-5,000",2661.0,3.3,6136648.0
5519,隆大,2018-12-22,"10,001-15,000",316.0,2.07,3859326.0
5519,隆大,2018-12-22,"100,001-200,000",69.0,5.03,9354318.0
5519,隆大,2018-12-22,"15,001-20,000",213.0,2.04,3802488.0
5519,隆大,2018-12-22,"20,001-30,000",223.0,2.95,5497417.0
5519,隆大,2018-12-22,"200,001-400,000",44.0,6.88,12780431.0
5519,隆大,2018-12-22,"30,001-40,000",128.0,2.41,4482279.0
5519,隆大,2018-12-22,"40,001-50,000",90.0,2.21,4121246.0
5519,隆大,2018-12-22,"400,001-600,000",13.0,3.47,6446772.0
5519,隆大,2018-12-22,"5,001-10,000",769.0,3.15,5864611.0
5519,隆大,2018-12-22,"50,001-100,000",155.0,6.14,11416192.0
5519,隆大,2018-12-22,"600,001-800,000",10.0,3.74,6950976.0
5519,隆大,2018-12-22,"800,001-1,000,000",5.0,2.37,4409294.0
5519,隆大,2018-12-22,"more than 1,000,001",26.0,53.94,100213747.0
5519,隆大,2018-12-22,total,6414.0,100.0,185760394.0
5519,隆大,2018-12-28,1-999,1691.0,0.22,420398.0
5519,隆大,2018-12-28,"1,000-5,000",2823.0,3.5,6527051.0
5519,隆大,2018-12-28,"10,001-15,000",343.0,2.26,4219223.0
5519,隆大,2018-12-28,"100,001-200,000",67.0,4.95,9229575.0
5519,隆大,2018-12-28,"15,001-20,000",223.0,2.14,3995295.0
5519,隆大,2018-12-28,"20,001-30,000",230.0,3.04,5667342.0
5519,隆大,2018-12-28,"200,001-400,000",48.0,7.51,14007228.0
5519,隆大,2018-12-28,"30,001-40,000",133.0,2.49,4656575.0
5519,隆大,2018-12-28,"40,001-50,000",83.0,2.02,3768237.0
5519,隆大,2018-12-28,"400,001-600,000",14.0,3.71,6931772.0
5519,隆大,2018-12-28,"5,001-10,000",823.0,3.38,6316822.0
5519,隆大,2018-12-28,"50,001-100,000",156.0,6.2,11563211.0
5519,隆大,2018-12-28,"600,001-800,000",9.0,3.3,6168976.0
5519,隆大,2018-12-28,"800,001-1,000,000",6.0,2.92,5459294.0
5519,隆大,2018-12-28,"more than 1,000,001",24.0,52.29,97487747.0
5519,隆大,2018-12-28,total,6673.0,100.0,186418746.0
5519,隆大,2019-01-04,1-999,1687.0,0.22,419671.0
5519,隆大,2019-01-04,"1,000-5,000",2807.0,3.49,6512712.0
5519,隆大,2019-01-04,"10,001-15,000",337.0,2.21,4136812.0
5519,隆大,2019-01-04,"100,001-200,000",71.0,5.25,9802279.0
5519,隆大,2019-01-04,"15,001-20,000",223.0,2.14,3995743.0
5519,隆大,2019-01-04,"20,001-30,000",226.0,2.97,5542589.0
5519,隆大,2019-01-04,"200,001-400,000",46.0,7.18,13386162.0
5519,隆大,2019-01-04,"30,001-40,000",135.0,2.53,4726697.0
5519,隆大,2019-01-04,"40,001-50,000",85.0,2.06,3848178.0
5519,隆大,2019-01-04,"400,001-600,000",15.0,3.97,7410772.0
5519,隆大,2019-01-04,"5,001-10,000",823.0,3.39,6323346.0
5519,隆大,2019-01-04,"50,001-100,000",153.0,6.07,11326389.0
5519,隆大,2019-01-04,"600,001-800,000",8.0,2.92,5446355.0
5519,隆大,2019-01-04,"800,001-1,000,000",6.0,2.92,5459294.0
5519,隆大,2019-01-04,"more than 1,000,001",24.0,52.61,98081747.0
5519,隆大,2019-01-04,total,6646.0,100.0,186418746.0
5519,隆大,2019-01-19,1-999,1688.0,0.22,414854.0
5519,隆大,2019-01-19,"1,000-5,000",2839.0,3.52,6573013.0
5519,隆大,2019-01-19,"10,001-15,000",335.0,2.21,4132587.0
5519,隆大,2019-01-19,"100,001-200,000",69.0,5.1,9525143.0
5519,隆大,2019-01-19,"15,001-20,000",226.0,2.17,4050332.0
5519,隆大,2019-01-19,"20,001-30,000",233.0,3.09,5774350.0
5519,隆大,2019-01-19,"200,001-400,000",43.0,6.64,12390431.0
5519,隆大,2019-01-19,"30,001-40,000",136.0,2.55,4757739.0
5519,隆大,2019-01-19,"40,001-50,000",90.0,2.19,4101018.0
5519,隆大,2019-01-19,"400,001-600,000",16.0,4.18,7796772.0
5519,隆大,2019-01-19,"5,001-10,000",827.0,3.38,6304656.0
5519,隆大,2019-01-19,"50,001-100,000",156.0,6.24,11639455.0
5519,隆大,2019-01-19,"600,001-800,000",8.0,2.92,5446355.0
5519,隆大,2019-01-19,"800,001-1,000,000",5.0,2.44,4559294.0
5519,隆大,2019-01-19,"more than 1,000,001",25.0,53.08,98952747.0
5519,隆大,2019-01-19,total,6696.0,100.0,186418746.0
5519,隆大,2019-01-25,1-999,1691.0,0.22,418473.0
5519,隆大,2019-01-25,"1,000-5,000",3088.0,3.85,7183757.0
5519,隆大,2019-01-25,"10,001-15,000",342.0,2.25,4205111.0
5519,隆大,2019-01-25,"100,001-200,000",66.0,4.93,9202916.0
5519,隆大,2019-01-25,"15,001-20,000",234.0,2.26,4224815.0
5519,隆大,2019-01-25,"20,001-30,000",238.0,3.15,5881607.0
5519,隆大,2019-01-25,"200,001-400,000",45.0,6.9,12883448.0
5519,隆大,2019-01-25,"30,001-40,000",141.0,2.64,4938830.0
5519,隆大,2019-01-25,"40,001-50,000",82.0,2.01,3753019.0
5519,隆大,2019-01-25,"400,001-600,000",13.0,3.4,6355755.0
5519,隆大,2019-01-25,"5,001-10,000",871.0,3.59,6706017.0
5519,隆大,2019-01-25,"50,001-100,000",166.0,6.63,12381639.0
5519,隆大,2019-01-25,"600,001-800,000",8.0,2.91,5446355.0
5519,隆大,2019-01-25,"800,001-1,000,000",5.0,2.44,4559294.0
5519,隆大,2019-01-25,"more than 1,000,001",25.0,52.76,98446747.0
5519,隆大,2019-01-25,total,7015.0,100.0,186587783.0
5519,隆大,2019-02-01,1-999,1687.0,0.22,415913.0
5519,隆大,2019-02-01,"1,000-5,000",3005.0,3.72,6959035.0
5519,隆大,2019-02-01,"10,001-15,000",354.0,2.34,4368792.0
5519,隆大,2019-02-01,"100,001-200,000",66.0,4.75,8879369.0
5519,隆大,2019-02-01,"15,001-20,000",227.0,2.19,4089019.0
5519,隆大,2019-02-01,"20,001-30,000",238.0,3.15,5891203.0
5519,隆大,2019-02-01,"200,001-400,000",51.0,7.79,14550613.0
5519,隆大,2019-02-01,"30,001-40,000",135.0,2.53,4724755.0
5519,隆大,2019-02-01,"40,001-50,000",88.0,2.16,4030374.0
5519,隆大,2019-02-01,"400,001-600,000",12.0,3.19,5962755.0
5519,隆大,2019-02-01,"5,001-10,000",852.0,3.51,6563716.0
5519,隆大,2019-02-01,"50,001-100,000",162.0,6.55,12221843.0
5519,隆大,2019-02-01,"600,001-800,000",8.0,2.91,5446355.0
5519,隆大,2019-02-01,"800,001-1,000,000",5.0,2.44,4560294.0
5519,隆大,2019-02-01,"more than 1,000,001",25.0,52.48,97923747.0
5519,隆大,2019-02-01,total,6915.0,100.0,186587783.0
5519,隆大,2019-02-15,1-999,1687.0,0.22,417191.0
5519,隆大,2019-02-15,"1,000-5,000",2983.0,3.72,6950342.0
5519,隆大,2019-02-15,"10,001-15,000",358.0,2.36,4414544.0
5519,隆大,2019-02-15,"100,001-200,000",64.0,4.64,8675733.0
5519,隆大,2019-02-15,"15,001-20,000",230.0,2.22,4151410.0
5519,隆大,2019-02-15,"20,001-30,000",226.0,2.99,5579552.0
5519,隆大,2019-02-15,"200,001-400,000",50.0,7.73,14426410.0
5519,隆大,2019-02-15,"30,001-40,000",149.0,2.79,5222889.0
5519,隆大,2019-02-15,"40,001-50,000",89.0,2.18,4073797.0
5519,隆大,2019-02-15,"400,001-600,000",13.0,3.48,6493755.0
5519,隆大,2019-02-15,"5,001-10,000",850.0,3.49,6522082.0
5519,隆大,2019-02-15,"50,001-100,000",161.0,6.48,12107682.0
5519,隆大,2019-02-15,"600,001-800,000",8.0,2.91,5446355.0
5519,隆大,2019-02-15,"800,001-1,000,000",5.0,2.44,4560294.0
5519,隆大,2019-02-15,"more than 1,000,001",25.0,52.27,97545747.0
5519,隆大,2019-02-15,total,6898.0,100.0,186587783.0
5519,隆大,2019-02-23,1-999,1686.0,0.22,417824.0
5519,隆大,2019-02-23,"1,000-5,000",2931.0,3.66,6836977.0
5519,隆大,2019-02-23,"10,001-15,000",350.0,2.32,4333189.0
5519,隆大,2019-02-23,"100,001-200,000",67.0,4.86,9070530.0
5519,隆大,2019-02-23,"15,001-20,000",229.0,2.21,4125923.0
5519,隆大,2019-02-23,"20,001-30,000",233.0,3.08,5764214.0
5519,隆大,2019-02-23,"200,001-400,000",48.0,7.47,13942613.0
5519,隆大,2019-02-23,"30,001-40,000",135.0,2.53,4724494.0
5519,隆大,2019-02-23,"40,001-50,000",91.0,2.23,4171094.0
5519,隆大,2019-02-23,"400,001-600,000",15.0,4.01,7482376.0
5519,隆大,2019-02-23,"5,001-10,000",855.0,3.5,6546363.0
5519,隆大,2019-02-23,"50,001-100,000",168.0,6.75,12595790.0
5519,隆大,2019-02-23,"600,001-800,000",9.0,3.26,6090355.0
5519,隆大,2019-02-23,"800,001-1,000,000",5.0,2.44,4560294.0
5519,隆大,2019-02-23,"more than 1,000,001",24.0,51.41,95925747.0
5519,隆大,2019-02-23,total,6846.0,100.0,186587783.0
5519,隆大,2019-03-08,1-999,1674.0,0.22,412075.0
5519,隆大,2019-03-08,"1,000-5,000",3143.0,3.88,7261306.0
5519,隆大,2019-03-08,"10,001-15,000",351.0,2.32,4344182.0
5519,隆大,2019-03-08,"100,001-200,000",70.0,5.19,9708930.0
5519,隆大,2019-03-08,"15,001-20,000",238.0,2.3,4311448.0
5519,隆大,2019-03-08,"20,001-30,000",229.0,3.01,5623109.0
5519,隆大,2019-03-08,"200,001-400,000",47.0,7.25,13550482.0
5519,隆大,2019-03-08,"30,001-40,000",144.0,2.7,5052149.0
5519,隆大,2019-03-08,"40,001-50,000",91.0,2.22,4161214.0
5519,隆大,2019-03-08,"400,001-600,000",13.0,3.55,6639376.0
5519,隆大,2019-03-08,"5,001-10,000",861.0,3.55,6644177.0
5519,隆大,2019-03-08,"50,001-100,000",178.0,7.09,13258460.0
5519,隆大,2019-03-08,"600,001-800,000",8.0,2.91,5446355.0
5519,隆大,2019-03-08,"800,001-1,000,000",5.0,2.44,4560294.0
5519,隆大,2019-03-08,"more than 1,000,001",24.0,51.29,95827747.0
5519,隆大,2019-03-08,total,7076.0,100.0,186801304.0
5519,隆大,2019-03-15,1-999,1680.0,0.21,413630.0
5519,隆大,2019-03-15,"1,000-5,000",3177.0,3.91,7381919.0
5519,隆大,2019-03-15,"10,001-15,000",357.0,2.36,4450979.0
5519,隆大,2019-03-15,"100,001-200,000",72.0,5.23,9867360.0
5519,隆大,2019-03-15,"15,001-20,000",255.0,2.45,4632438.0
5519,隆大,2019-03-15,"20,001-30,000",236.0,3.06,5788028.0
5519,隆大,2019-03-15,"200,001-400,000",53.0,7.98,15058265.0
5519,隆大,2019-03-15,"30,001-40,000",142.0,2.65,5015351.0
5519,隆大,2019-03-15,"40,001-50,000",97.0,2.37,4472834.0
5519,隆大,2019-03-15,"400,001-600,000",13.0,3.51,6619976.0
5519,隆大,2019-03-15,"5,001-10,000",888.0,3.63,6862019.0
5519,隆大,2019-03-15,"50,001-100,000",169.0,6.73,12707651.0
5519,隆大,2019-03-15,"600,001-800,000",8.0,2.88,5446355.0
5519,隆大,2019-03-15,"800,001-1,000,000",5.0,2.41,4560294.0
5519,隆大,2019-03-15,"more than 1,000,001",24.0,50.53,95285747.0
5519,隆大,2019-03-15,total,7176.0,100.0,188562846.0
5519,隆大,2019-03-22,1-999,1692.0,0.22,417429.0
5519,隆大,2019-03-22,"1,000-5,000",3328.0,4.02,7637430.0
5519,隆大,2019-03-22,"10,001-15,000",360.0,2.35,4472806.0
5519,隆大,2019-03-22,"100,001-200,000",78.0,5.6,10637836.0
5519,隆大,2019-03-22,"15,001-20,000",264.0,2.53,4799987.0
5519,隆大,2019-03-22,"20,001-30,000",231.0,3.01,5717117.0
5519,隆大,2019-03-22,"200,001-400,000",49.0,7.41,14068615.0
5519,隆大,2019-03-22,"30,001-40,000",148.0,2.74,5204998.0
5519,隆大,2019-03-22,"40,001-50,000",94.0,2.26,4300715.0
5519,隆大,2019-03-22,"400,001-600,000",12.0,3.23,6130073.0
5519,隆大,2019-03-22,"5,001-10,000",910.0,3.73,7080978.0
5519,隆大,2019-03-22,"50,001-100,000",177.0,6.92,13132653.0
5519,隆大,2019-03-22,"600,001-800,000",9.0,3.26,6199355.0
5519,隆大,2019-03-22,"800,001-1,000,000",5.0,2.4,4560294.0
5519,隆大,2019-03-22,"more than 1,000,001",24.0,50.24,95305747.0
5519,隆大,2019-03-22,total,7381.0,100.0,189666033.0
5519,隆大,2019-03-29,1-999,1685.0,0.21,413519.0
5519,隆大,2019-03-29,"1,000-5,000",3583.0,4.17,8106856.0
5519,隆大,2019-03-29,"10,001-15,000",387.0,2.48,4836744.0
5519,隆大,2019-03-29,"100,001-200,000",77.0,5.57,10838322.0
5519,隆大,2019-03-29,"15,001-20,000",269.0,2.53,4923393.0
5519,隆大,2019-03-29,"20,001-30,000",242.0,3.14,6108846.0
5519,隆大,2019-03-29,"200,001-400,000",52.0,7.65,14885663.0
5519,隆大,2019-03-29,"30,001-40,000",147.0,2.65,5164519.0
5519,隆大,2019-03-29,"40,001-50,000",108.0,2.54,4946187.0
5519,隆大,2019-03-29,"400,001-600,000",15.0,3.88,7561429.0
5519,隆大,2019-03-29,"5,001-10,000",960.0,3.85,7500638.0
5519,隆大,2019-03-29,"50,001-100,000",169.0,6.45,12543164.0
5519,隆大,2019-03-29,"600,001-800,000",8.0,2.88,5618355.0
5519,隆大,2019-03-29,"800,001-1,000,000",7.0,3.33,6490662.0
5519,隆大,2019-03-29,"more than 1,000,001",24.0,48.59,94476686.0
5519,隆大,2019-03-29,total,7733.0,100.0,194407983.0
5519,隆大,2019-03-29,差異數調整（說明4）,0.0,-0.0,-7000.0
5519,隆大,2019-04-03,1-999,1691.0,0.21,414964.0
5519,隆大,2019-04-03,"1,000-5,000",3579.0,4.16,8167870.0
5519,隆大,2019-04-03,"10,001-15,000",400.0,2.55,5011276.0
5519,隆大,2019-04-03,"100,001-200,000",76.0,5.51,10820829.0
5519,隆大,2019-04-03,"15,001-20,000",265.0,2.46,4837408.0
5519,隆大,2019-04-03,"20,001-30,000",242.0,3.1,6102526.0
5519,隆大,2019-04-03,"200,001-400,000",52.0,7.47,14669518.0
5519,隆大,2019-04-03,"30,001-40,000",147.0,2.61,5139011.0
5519,隆大,2019-04-03,"40,001-50,000",102.0,2.36,4639578.0
5519,隆大,2019-04-03,"400,001-600,000",18.0,4.7,9239689.0
5519,隆大,2019-04-03,"5,001-10,000",967.0,3.84,7542522.0
5519,隆大,2019-04-03,"50,001-100,000",173.0,6.59,12947820.0
5519,隆大,2019-04-03,"600,001-800,000",9.0,3.1,6090245.0
5519,隆大,2019-04-03,"800,001-1,000,000",6.0,2.85,5596662.0
5519,隆大,2019-04-03,"more than 1,000,001",25.0,48.42,95029686.0
5519,隆大,2019-04-03,total,7752.0,100.0,196249604.0
5519,隆大,2019-04-12,1-999,1689.0,0.21,416212.0
5519,隆大,2019-04-12,"1,000-5,000",3571.0,4.12,8153728.0
5519,隆大,2019-04-12,"10,001-15,000",395.0,2.49,4926917.0
5519,隆大,2019-04-12,"100,001-200,000",71.0,4.95,9785299.0
5519,隆大,2019-04-12,"15,001-20,000",255.0,2.34,4631284.0
5519,隆大,2019-04-12,"20,001-30,000",269.0,3.46,6841440.0
5519,隆大,2019-04-12,"200,001-400,000",55.0,8.09,15991640.0
