stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
8109,博大,2018-11-30,total,4375.0,100.0,66008549.0
8109,博大,2018-12-07,1-999,1556.0,0.6,398092.0
8109,博大,2018-12-07,"1,000-5,000",1917.0,5.86,3870448.0
8109,博大,2018-12-07,"10,001-15,000",151.0,2.78,1840594.0
8109,博大,2018-12-07,"100,001-200,000",35.0,7.69,5079409.0
8109,博大,2018-12-07,"15,001-20,000",98.0,2.63,1739165.0
8109,博大,2018-12-07,"20,001-30,000",89.0,3.29,2174959.0
8109,博大,2018-12-07,"200,001-400,000",18.0,7.35,4852262.0
8109,博大,2018-12-07,"30,001-40,000",41.0,2.18,1442402.0
8109,博大,2018-12-07,"40,001-50,000",27.0,1.84,1214749.0
8109,博大,2018-12-07,"400,001-600,000",13.0,9.84,6495612.0
8109,博大,2018-12-07,"5,001-10,000",341.0,3.71,2454816.0
8109,博大,2018-12-07,"50,001-100,000",63.0,6.71,4430081.0
8109,博大,2018-12-07,"600,001-800,000",7.0,7.05,4659822.0
8109,博大,2018-12-07,"800,001-1,000,000",2.0,2.62,1731422.0
8109,博大,2018-12-07,"more than 1,000,001",9.0,35.79,23624716.0
8109,博大,2018-12-07,total,4367.0,100.0,66008549.0
8109,博大,2018-12-14,1-999,1558.0,0.6,399782.0
8109,博大,2018-12-14,"1,000-5,000",1925.0,5.85,3867238.0
8109,博大,2018-12-14,"10,001-15,000",151.0,2.78,1841494.0
8109,博大,2018-12-14,"100,001-200,000",35.0,7.69,5082409.0
8109,博大,2018-12-14,"15,001-20,000",97.0,2.61,1725165.0
8109,博大,2018-12-14,"20,001-30,000",88.0,3.26,2154959.0
8109,博大,2018-12-14,"200,001-400,000",18.0,7.35,4855262.0
8109,博大,2018-12-14,"30,001-40,000",42.0,2.23,1473402.0
8109,博大,2018-12-14,"40,001-50,000",27.0,1.84,1214749.0
8109,博大,2018-12-14,"400,001-600,000",13.0,9.83,6494612.0
8109,博大,2018-12-14,"5,001-10,000",342.0,3.73,2463436.0
8109,博大,2018-12-14,"50,001-100,000",63.0,6.7,4423081.0
8109,博大,2018-12-14,"600,001-800,000",7.0,7.05,4659822.0
8109,博大,2018-12-14,"800,001-1,000,000",2.0,2.62,1731422.0
8109,博大,2018-12-14,"more than 1,000,001",9.0,35.78,23621716.0
8109,博大,2018-12-14,total,4377.0,100.0,66008549.0
8109,博大,2018-12-22,1-999,1560.0,0.6,400363.0
8109,博大,2018-12-22,"1,000-5,000",1931.0,5.85,3864557.0
8109,博大,2018-12-22,"10,001-15,000",153.0,2.82,1863755.0
8109,博大,2018-12-22,"100,001-200,000",34.0,7.39,4884409.0
8109,博大,2018-12-22,"15,001-20,000",97.0,2.62,1729904.0
8109,博大,2018-12-22,"20,001-30,000",86.0,3.17,2098359.0
8109,博大,2018-12-22,"200,001-400,000",19.0,7.66,5056262.0
8109,博大,2018-12-22,"30,001-40,000",40.0,2.11,1397302.0
8109,博大,2018-12-22,"40,001-50,000",29.0,1.97,1304749.0
8109,博大,2018-12-22,"400,001-600,000",13.0,9.83,6493612.0
8109,博大,2018-12-22,"5,001-10,000",346.0,3.77,2493636.0
8109,博大,2018-12-22,"50,001-100,000",63.0,6.69,4418681.0
8109,博大,2018-12-22,"600,001-800,000",7.0,7.05,4659822.0
8109,博大,2018-12-22,"800,001-1,000,000",2.0,2.62,1731422.0
8109,博大,2018-12-22,"more than 1,000,001",9.0,35.77,23611716.0
8109,博大,2018-12-22,total,4389.0,100.0,66008549.0
8109,博大,2018-12-28,1-999,1551.0,0.6,396972.0
8109,博大,2018-12-28,"1,000-5,000",1930.0,5.86,3868948.0
8109,博大,2018-12-28,"10,001-15,000",155.0,2.87,1894555.0
8109,博大,2018-12-28,"100,001-200,000",34.0,7.39,4879409.0
8109,博大,2018-12-28,"15,001-20,000",96.0,2.59,1713704.0
8109,博大,2018-12-28,"20,001-30,000",87.0,3.21,2125359.0
8109,博大,2018-12-28,"200,001-400,000",19.0,7.66,5056262.0
8109,博大,2018-12-28,"30,001-40,000",40.0,2.11,1397302.0
8109,博大,2018-12-28,"40,001-50,000",30.0,2.05,1354046.0
8109,博大,2018-12-28,"400,001-600,000",13.0,9.85,6503612.0
8109,博大,2018-12-28,"5,001-10,000",347.0,3.78,2501036.0
8109,博大,2018-12-28,"50,001-100,000",62.0,6.54,4317384.0
8109,博大,2018-12-28,"600,001-800,000",7.0,7.05,4659822.0
8109,博大,2018-12-28,"800,001-1,000,000",2.0,2.62,1731422.0
8109,博大,2018-12-28,"more than 1,000,001",9.0,35.76,23608716.0
8109,博大,2018-12-28,total,4382.0,100.0,66008549.0
8109,博大,2019-01-11,1-999,1551.0,0.6,397073.0
8109,博大,2019-01-11,"1,000-5,000",1930.0,5.87,3877447.0
8109,博大,2019-01-11,"10,001-15,000",159.0,2.94,1941220.0
8109,博大,2019-01-11,"100,001-200,000",34.0,7.43,4905409.0
8109,博大,2019-01-11,"15,001-20,000",96.0,2.6,1721904.0
8109,博大,2019-01-11,"20,001-30,000",85.0,3.13,2072220.0
8109,博大,2019-01-11,"200,001-400,000",19.0,7.66,5061262.0
8109,博大,2019-01-11,"30,001-40,000",39.0,2.05,1358802.0
8109,博大,2019-01-11,"40,001-50,000",33.0,2.24,1481046.0
8109,博大,2019-01-11,"400,001-600,000",13.0,9.86,6510612.0
8109,博大,2019-01-11,"5,001-10,000",347.0,3.78,2496810.0
8109,博大,2019-01-11,"50,001-100,000",60.0,6.36,4200784.0
8109,博大,2019-01-11,"600,001-800,000",7.0,7.05,4659822.0
8109,博大,2019-01-11,"800,001-1,000,000",2.0,2.62,1733422.0
8109,博大,2019-01-11,"more than 1,000,001",9.0,35.73,23590716.0
8109,博大,2019-01-11,total,4384.0,100.0,66008549.0
8109,博大,2019-01-19,1-999,1567.0,0.6,399996.0
8109,博大,2019-01-19,"1,000-5,000",1910.0,5.81,3840224.0
8109,博大,2019-01-19,"10,001-15,000",157.0,2.88,1907406.0
8109,博大,2019-01-19,"100,001-200,000",36.0,7.86,5194409.0
8109,博大,2019-01-19,"15,001-20,000",97.0,2.62,1733892.0
8109,博大,2019-01-19,"20,001-30,000",85.0,3.14,2075420.0
8109,博大,2019-01-19,"200,001-400,000",18.0,7.36,4861262.0
8109,博大,2019-01-19,"30,001-40,000",41.0,2.17,1433628.0
8109,博大,2019-01-19,"40,001-50,000",30.0,2.04,1350046.0
8109,博大,2019-01-19,"400,001-600,000",13.0,9.86,6508612.0
8109,博大,2019-01-19,"5,001-10,000",351.0,3.81,2520910.0
8109,博大,2019-01-19,"50,001-100,000",61.0,6.4,4225784.0
8109,博大,2019-01-19,"600,001-800,000",7.0,7.05,4659822.0
8109,博大,2019-01-19,"800,001-1,000,000",2.0,2.62,1733422.0
8109,博大,2019-01-19,"more than 1,000,001",9.0,35.69,23563716.0
8109,博大,2019-01-19,total,4384.0,100.0,66008549.0
8109,博大,2019-02-01,1-999,1575.0,0.6,401361.0
8109,博大,2019-02-01,"1,000-5,000",1916.0,5.83,3852997.0
8109,博大,2019-02-01,"10,001-15,000",167.0,3.08,2039594.0
8109,博大,2019-02-01,"100,001-200,000",36.0,7.84,5180409.0
8109,博大,2019-02-01,"15,001-20,000",96.0,2.61,1723832.0
8109,博大,2019-02-01,"20,001-30,000",81.0,2.99,1977724.0
8109,博大,2019-02-01,"200,001-400,000",18.0,7.39,4881262.0
8109,博大,2019-02-01,"30,001-40,000",42.0,2.21,1464871.0
8109,博大,2019-02-01,"40,001-50,000",30.0,2.04,1350803.0
8109,博大,2019-02-01,"400,001-600,000",13.0,9.85,6506612.0
8109,博大,2019-02-01,"5,001-10,000",346.0,3.77,2490340.0
8109,博大,2019-02-01,"50,001-100,000",61.0,6.38,4216784.0
8109,博大,2019-02-01,"600,001-800,000",7.0,7.05,4659822.0
8109,博大,2019-02-01,"800,001-1,000,000",3.0,4.13,2726419.0
8109,博大,2019-02-01,"more than 1,000,001",8.0,34.14,22535719.0
8109,博大,2019-02-01,total,4399.0,100.0,66008549.0
8109,博大,2019-02-15,1-999,1567.0,0.6,398456.0
8109,博大,2019-02-15,"1,000-5,000",1902.0,5.8,3830090.0
8109,博大,2019-02-15,"10,001-15,000",161.0,2.96,1959094.0
8109,博大,2019-02-15,"100,001-200,000",36.0,7.84,5180409.0
8109,博大,2019-02-15,"15,001-20,000",96.0,2.6,1717219.0
8109,博大,2019-02-15,"20,001-30,000",83.0,3.06,2023724.0
8109,博大,2019-02-15,"200,001-400,000",18.0,7.39,4881262.0
8109,博大,2019-02-15,"30,001-40,000",41.0,2.17,1433871.0
8109,博大,2019-02-15,"40,001-50,000",30.0,2.04,1350803.0
8109,博大,2019-02-15,"400,001-600,000",13.0,9.85,6506612.0
8109,博大,2019-02-15,"5,001-10,000",354.0,3.88,2564265.0
8109,博大,2019-02-15,"50,001-100,000",62.0,6.47,4270784.0
8109,博大,2019-02-15,"600,001-800,000",7.0,7.05,4654822.0
8109,博大,2019-02-15,"800,001-1,000,000",3.0,4.13,2726419.0
8109,博大,2019-02-15,"more than 1,000,001",8.0,34.1,22510719.0
8109,博大,2019-02-15,total,4381.0,100.0,66008549.0
8109,博大,2019-02-23,1-999,1566.0,0.6,399633.0
8109,博大,2019-02-23,"1,000-5,000",1906.0,5.83,3853712.0
8109,博大,2019-02-23,"10,001-15,000",161.0,2.95,1950316.0
8109,博大,2019-02-23,"100,001-200,000",36.0,7.82,5167409.0
8109,博大,2019-02-23,"15,001-20,000",96.0,2.6,1716527.0
8109,博大,2019-02-23,"20,001-30,000",82.0,3.05,2018436.0
8109,博大,2019-02-23,"200,001-400,000",18.0,7.45,4919262.0
8109,博大,2019-02-23,"30,001-40,000",41.0,2.19,1448245.0
8109,博大,2019-02-23,"40,001-50,000",28.0,1.91,1265603.0
8109,博大,2019-02-23,"400,001-600,000",13.0,9.85,6504612.0
8109,博大,2019-02-23,"5,001-10,000",353.0,3.87,2560050.0
8109,博大,2019-02-23,"50,001-100,000",64.0,6.62,4370784.0
8109,博大,2019-02-23,"600,001-800,000",7.0,7.04,4649822.0
8109,博大,2019-02-23,"800,001-1,000,000",4.0,5.63,3719882.0
8109,博大,2019-02-23,"more than 1,000,001",7.0,32.51,21464256.0
8109,博大,2019-02-23,total,4382.0,100.0,66008549.0
8109,博大,2019-02-27,1-999,1564.0,0.6,398998.0
8109,博大,2019-02-27,"1,000-5,000",1909.0,5.83,3852647.0
8109,博大,2019-02-27,"10,001-15,000",163.0,2.99,1975816.0
8109,博大,2019-02-27,"100,001-200,000",36.0,7.81,5161409.0
8109,博大,2019-02-27,"15,001-20,000",96.0,2.59,1715827.0
8109,博大,2019-02-27,"20,001-30,000",82.0,3.04,2013136.0
8109,博大,2019-02-27,"200,001-400,000",18.0,7.45,4919262.0
8109,博大,2019-02-27,"30,001-40,000",39.0,2.07,1368133.0
8109,博大,2019-02-27,"40,001-50,000",31.0,2.13,1409315.0
8109,博大,2019-02-27,"400,001-600,000",13.0,9.85,6504612.0
8109,博大,2019-02-27,"5,001-10,000",350.0,3.83,2534250.0
8109,博大,2019-02-27,"50,001-100,000",63.0,6.55,4325184.0
8109,博大,2019-02-27,"600,001-800,000",7.0,7.04,4649822.0
8109,博大,2019-02-27,"800,001-1,000,000",4.0,5.63,3719882.0
8109,博大,2019-02-27,"more than 1,000,001",7.0,32.51,21460256.0
8109,博大,2019-02-27,total,4382.0,100.0,66008549.0
8109,博大,2019-03-08,1-999,1559.0,0.6,398824.0
8109,博大,2019-03-08,"1,000-5,000",1903.0,5.83,3850242.0
8109,博大,2019-03-08,"10,001-15,000",166.0,3.04,2011681.0
8109,博大,2019-03-08,"100,001-200,000",35.0,7.67,5067479.0
8109,博大,2019-03-08,"15,001-20,000",92.0,2.48,1641459.0
8109,博大,2019-03-08,"20,001-30,000",79.0,2.92,1932136.0
8109,博大,2019-03-08,"200,001-400,000",18.0,7.45,4919262.0
8109,博大,2019-03-08,"30,001-40,000",39.0,2.06,1361133.0
8109,博大,2019-03-08,"40,001-50,000",33.0,2.26,1492415.0
8109,博大,2019-03-08,"400,001-600,000",13.0,9.85,6502612.0
8109,博大,2019-03-08,"5,001-10,000",348.0,3.79,2504570.0
8109,博大,2019-03-08,"50,001-100,000",66.0,6.86,4532776.0
8109,博大,2019-03-08,"600,001-800,000",7.0,7.03,4644822.0
8109,博大,2019-03-08,"800,001-1,000,000",4.0,5.62,3714882.0
8109,博大,2019-03-08,"more than 1,000,001",7.0,32.47,21434256.0
8109,博大,2019-03-08,total,4369.0,100.0,66008549.0
8109,博大,2019-03-15,1-999,1565.0,0.6,402322.0
8109,博大,2019-03-15,"1,000-5,000",1895.0,5.8,3830970.0
8109,博大,2019-03-15,"10,001-15,000",165.0,3.03,2006523.0
8109,博大,2019-03-15,"100,001-200,000",34.0,7.49,4945842.0
8109,博大,2019-03-15,"15,001-20,000",92.0,2.48,1638007.0
8109,博大,2019-03-15,"20,001-30,000",82.0,3.04,2010162.0
8109,博大,2019-03-15,"200,001-400,000",18.0,7.45,4919262.0
8109,博大,2019-03-15,"30,001-40,000",38.0,2.01,1332443.0
8109,博大,2019-03-15,"40,001-50,000",29.0,1.97,1302805.0
8109,博大,2019-03-15,"400,001-600,000",13.0,9.81,6480612.0
8109,博大,2019-03-15,"5,001-10,000",352.0,3.85,2546628.0
8109,博大,2019-03-15,"50,001-100,000",72.0,7.41,4893013.0
8109,博大,2019-03-15,"600,001-800,000",7.0,7.03,4644822.0
8109,博大,2019-03-15,"800,001-1,000,000",4.0,5.61,3704882.0
8109,博大,2019-03-15,"more than 1,000,001",7.0,32.34,21350256.0
8109,博大,2019-03-15,total,4373.0,100.0,66008549.0
8109,博大,2019-04-03,1-999,1574.0,0.61,408173.0
8109,博大,2019-04-03,"1,000-5,000",1905.0,5.85,3863551.0
8109,博大,2019-04-03,"10,001-15,000",167.0,3.08,2037741.0
8109,博大,2019-04-03,"100,001-200,000",32.0,7.15,4723816.0
8109,博大,2019-04-03,"15,001-20,000",91.0,2.46,1625589.0
8109,博大,2019-04-03,"20,001-30,000",83.0,3.1,2051215.0
8109,博大,2019-04-03,"200,001-400,000",19.0,8.05,5319262.0
8109,博大,2019-04-03,"30,001-40,000",40.0,2.12,1404443.0
8109,博大,2019-04-03,"40,001-50,000",30.0,2.05,1356305.0
8109,博大,2019-04-03,"400,001-600,000",12.0,9.16,6046612.0
8109,博大,2019-04-03,"5,001-10,000",334.0,3.65,2410037.0
8109,博大,2019-04-03,"50,001-100,000",75.0,7.8,5154845.0
8109,博大,2019-04-03,"600,001-800,000",7.0,7.03,4644822.0
8109,博大,2019-04-03,"800,001-1,000,000",4.0,5.56,3674882.0
8109,博大,2019-04-03,"more than 1,000,001",7.0,32.24,21287256.0
8109,博大,2019-04-03,total,4380.0,100.0,66008549.0
8109,博大,2019-04-12,1-999,1570.0,0.61,407778.0
8109,博大,2019-04-12,"1,000-5,000",1952.0,5.96,3935090.0
8109,博大,2019-04-12,"10,001-15,000",167.0,3.09,2045768.0
8109,博大,2019-04-12,"100,001-200,000",33.0,7.39,4882443.0
8109,博大,2019-04-12,"15,001-20,000",85.0,2.31,1526719.0
8109,博大,2019-04-12,"20,001-30,000",80.0,2.98,1973615.0
8109,博大,2019-04-12,"200,001-400,000",19.0,8.03,5304262.0
8109,博大,2019-04-12,"30,001-40,000",39.0,2.07,1366443.0
8109,博大,2019-04-12,"40,001-50,000",32.0,2.19,1446774.0
8109,博大,2019-04-12,"400,001-600,000",12.0,9.13,6031612.0
8109,博大,2019-04-12,"5,001-10,000",342.0,3.75,2481742.0
8109,博大,2019-04-12,"50,001-100,000",74.0,7.79,5143343.0
8109,博大,2019-04-12,"600,001-800,000",7.0,7.03,4643822.0
8109,博大,2019-04-12,"800,001-1,000,000",4.0,5.55,3664882.0
8109,博大,2019-04-12,"more than 1,000,001",7.0,32.04,21154256.0
8109,博大,2019-04-12,total,4423.0,100.0,66008549.0
8109,博大,2019-04-19,1-999,1575.0,0.61,407251.0
8109,博大,2019-04-19,"1,000-5,000",1952.0,5.99,3955597.0
8109,博大,2019-04-19,"10,001-15,000",164.0,3.03,2001012.0
8109,博大,2019-04-19,"100,001-200,000",31.0,6.96,4595443.0
8109,博大,2019-04-19,"15,001-20,000",92.0,2.49,1643917.0
8109,博大,2019-04-19,"20,001-30,000",77.0,2.87,1896854.0
8109,博大,2019-04-19,"200,001-400,000",20.0,8.29,5478262.0
8109,博大,2019-04-19,"30,001-40,000",41.0,2.15,1423443.0
8109,博大,2019-04-19,"40,001-50,000",30.0,2.04,1351542.0
8109,博大,2019-04-19,"400,001-600,000",12.0,9.13,6031612.0
8109,博大,2019-04-19,"5,001-10,000",343.0,3.76,2482143.0
8109,博大,2019-04-19,"50,001-100,000",76.0,8.03,5301513.0
8109,博大,2019-04-19,"600,001-800,000",7.0,7.03,4643822.0
8109,博大,2019-04-19,"800,001-1,000,000",4.0,5.54,3661882.0
8109,博大,2019-04-19,"more than 1,000,001",7.0,32.01,21134256.0
8109,博大,2019-04-19,total,4431.0,100.0,66008549.0
8109,博大,2019-04-26,1-999,1583.0,0.61,407040.0
8109,博大,2019-04-26,"1,000-5,000",1978.0,6.02,3977075.0
8109,博大,2019-04-26,"10,001-15,000",164.0,3.04,2013110.0
8109,博大,2019-04-26,"100,001-200,000",31.0,6.85,4521743.0
8109,博大,2019-04-26,"15,001-20,000",88.0,2.36,1564117.0
8109,博大,2019-04-26,"20,001-30,000",79.0,2.94,1947097.0
8109,博大,2019-04-26,"200,001-400,000",21.0,8.59,5673962.0
8109,博大,2019-04-26,"30,001-40,000",41.0,2.15,1425337.0
8109,博大,2019-04-26,"40,001-50,000",26.0,1.75,1160505.0
8109,博大,2019-04-26,"400,001-600,000",12.0,9.12,6021612.0
8109,博大,2019-04-26,"5,001-10,000",342.0,3.75,2476578.0
8109,博大,2019-04-26,"50,001-100,000",78.0,8.16,5390413.0
8109,博大,2019-04-26,"600,001-800,000",7.0,7.03,4643822.0
8109,博大,2019-04-26,"800,001-1,000,000",4.0,5.54,3656882.0
8109,博大,2019-04-26,"more than 1,000,001",7.0,32.0,21129256.0
8109,博大,2019-04-26,total,4461.0,100.0,66008549.0
8109,博大,2019-05-03,1-999,1583.0,0.61,407184.0
8109,博大,2019-05-03,"1,000-5,000",1967.0,6.02,3976959.0
8109,博大,2019-05-03,"10,001-15,000",152.0,2.81,1859063.0
8109,博大,2019-05-03,"100,001-200,000",33.0,7.34,4845943.0
8109,博大,2019-05-03,"15,001-20,000",93.0,2.51,1658117.0
8109,博大,2019-05-03,"20,001-30,000",79.0,2.96,1954597.0
8109,博大,2019-05-03,"200,001-400,000",20.0,8.28,5467962.0
8109,博大,2019-05-03,"30,001-40,000",41.0,2.16,1431730.0
8109,博大,2019-05-03,"40,001-50,000",27.0,1.83,1213612.0
8109,博大,2019-05-03,"400,001-600,000",12.0,9.1,6011612.0
8109,博大,2019-05-03,"5,001-10,000",344.0,3.79,2504597.0
8109,博大,2019-05-03,"50,001-100,000",76.0,8.02,5297213.0
8109,博大,2019-05-03,"600,001-800,000",7.0,7.03,4643822.0
8109,博大,2019-05-03,"800,001-1,000,000",4.0,5.52,3646882.0
8109,博大,2019-05-03,"more than 1,000,001",7.0,31.94,21089256.0
8109,博大,2019-05-03,total,4445.0,100.0,66008549.0
8109,博大,2019-05-10,1-999,1570.0,0.61,405539.0
8109,博大,2019-05-10,"1,000-5,000",1987.0,6.02,3980212.0
8109,博大,2019-05-10,"10,001-15,000",155.0,2.85,1887770.0
8109,博大,2019-05-10,"100,001-200,000",34.0,7.53,4976743.0
8109,博大,2019-05-10,"15,001-20,000",90.0,2.45,1617371.0
8109,博大,2019-05-10,"20,001-30,000",83.0,3.11,2054491.0
8109,博大,2019-05-10,"200,001-400,000",20.0,8.28,5470962.0
8109,博大,2019-05-10,"30,001-40,000",38.0,2.0,1321227.0
8109,博大,2019-05-10,"40,001-50,000",29.0,1.97,1306605.0
8109,博大,2019-05-10,"400,001-600,000",12.0,8.96,5914612.0
8109,博大,2019-05-10,"5,001-10,000",346.0,3.79,2505982.0
8109,博大,2019-05-10,"50,001-100,000",75.0,7.86,5193075.0
8109,博大,2019-05-10,"600,001-800,000",7.0,7.03,4643822.0
8109,博大,2019-05-10,"800,001-1,000,000",4.0,5.53,3651882.0
8109,博大,2019-05-10,"more than 1,000,001",7.0,31.93,21078256.0
8109,博大,2019-05-10,total,4457.0,100.0,66008549.0
8109,博大,2019-05-17,1-999,1568.0,0.61,405242.0
8109,博大,2019-05-17,"1,000-5,000",1982.0,6.03,3983170.0
8109,博大,2019-05-17,"10,001-15,000",158.0,2.91,1926582.0
8109,博大,2019-05-17,"100,001-200,000",36.0,7.88,5203343.0
8109,博大,2019-05-17,"15,001-20,000",90.0,2.46,1623981.0
8109,博大,2019-05-17,"20,001-30,000",82.0,3.07,2032553.0
8109,博大,2019-05-17,"200,001-400,000",21.0,8.91,5882962.0
8109,博大,2019-05-17,"30,001-40,000",40.0,2.11,1397227.0
8109,博大,2019-05-17,"40,001-50,000",31.0,2.12,1405943.0
8109,博大,2019-05-17,"400,001-600,000",11.0,8.29,5474612.0
8109,博大,2019-05-17,"5,001-10,000",350.0,3.82,2522499.0
8109,博大,2019-05-17,"50,001-100,000",70.0,7.26,4798475.0
8109,博大,2019-05-17,"600,001-800,000",7.0,7.01,4631822.0
8109,博大,2019-05-17,"800,001-1,000,000",4.0,5.53,3651882.0
8109,博大,2019-05-17,"more than 1,000,001",7.0,31.91,21068256.0
8109,博大,2019-05-17,total,4457.0,100.0,66008549.0
8109,博大,2019-05-24,1-999,1561.0,0.61,404643.0
8109,博大,2019-05-24,"1,000-5,000",2004.0,6.08,4015395.0
8109,博大,2019-05-24,"10,001-15,000",159.0,2.94,1944484.0
8109,博大,2019-05-24,"100,001-200,000",35.0,7.73,5106943.0
8109,博大,2019-05-24,"15,001-20,000",89.0,2.42,1601581.0
8109,博大,2019-05-24,"20,001-30,000",83.0,3.09,2045310.0
8109,博大,2019-05-24,"200,001-400,000",21.0,8.91,5882962.0
8109,博大,2019-05-24,"30,001-40,000",39.0,2.04,1348470.0
8109,博大,2019-05-24,"40,001-50,000",30.0,2.07,1367973.0
8109,博大,2019-05-24,"400,001-600,000",11.0,8.16,5391612.0
8109,博大,2019-05-24,"5,001-10,000",357.0,3.93,2598371.0
8109,博大,2019-05-24,"50,001-100,000",72.0,7.5,4953845.0
8109,博大,2019-05-24,"600,001-800,000",7.0,7.0,4626822.0
8109,博大,2019-05-24,"800,001-1,000,000",4.0,5.53,3651882.0
8109,博大,2019-05-24,"more than 1,000,001",7.0,31.91,21068256.0
8109,博大,2019-05-24,total,4479.0,100.0,66008549.0
8109,博大,2019-05-31,1-999,1559.0,0.61,402730.0
8109,博大,2019-05-31,"1,000-5,000",2014.0,6.08,4018876.0
8109,博大,2019-05-31,"10,001-15,000",158.0,2.92,1929297.0
8109,博大,2019-05-31,"100,001-200,000",35.0,7.7,5084943.0
8109,博大,2019-05-31,"15,001-20,000",90.0,2.46,1626081.0
8109,博大,2019-05-31,"20,001-30,000",82.0,3.06,2024910.0
8109,博大,2019-05-31,"200,001-400,000",22.0,9.47,6253062.0
8109,博大,2019-05-31,"30,001-40,000",40.0,2.1,1388270.0
8109,博大,2019-05-31,"40,001-50,000",27.0,1.84,1220635.0
8109,博大,2019-05-31,"400,001-600,000",10.0,7.5,4956512.0
8109,博大,2019-05-31,"5,001-10,000",363.0,4.01,2647428.0
8109,博大,2019-05-31,"50,001-100,000",74.0,7.75,5118845.0
8109,博大,2019-05-31,"600,001-800,000",7.0,7.0,4626822.0
8109,博大,2019-05-31,"800,001-1,000,000",4.0,5.53,3651882.0
8109,博大,2019-05-31,"more than 1,000,001",7.0,31.9,21058256.0
8109,博大,2019-05-31,total,4492.0,100.0,66008549.0
8109,博大,2019-06-06,1-999,1551.0,0.6,400764.0
8109,博大,2019-06-06,"1,000-5,000",2021.0,6.1,4030582.0
8109,博大,2019-06-06,"10,001-15,000",155.0,2.86,1888729.0
8109,博大,2019-06-06,"100,001-200,000",35.0,7.7,5085943.0
8109,博大,2019-06-06,"15,001-20,000",93.0,2.53,1674881.0
8109,博大,2019-06-06,"20,001-30,000",80.0,2.97,1964910.0
8109,博大,2019-06-06,"200,001-400,000",22.0,9.31,6151062.0
8109,博大,2019-06-06,"30,001-40,000",45.0,2.35,1554810.0
8109,博大,2019-06-06,"40,001-50,000",27.0,1.85,1224605.0
8109,博大,2019-06-06,"400,001-600,000",10.0,7.5,4956512.0
8109,博大,2019-06-06,"5,001-10,000",364.0,4.03,2662946.0
8109,博大,2019-06-06,"50,001-100,000",74.0,7.7,5085845.0
8109,博大,2019-06-06,"600,001-800,000",7.0,7.0,4626822.0
8109,博大,2019-06-06,"800,001-1,000,000",4.0,5.53,3651882.0
8109,博大,2019-06-06,"more than 1,000,001",7.0,31.88,21048256.0
8109,博大,2019-06-06,total,4495.0,100.0,66008549.0
8109,博大,2019-06-14,1-999,1547.0,0.6,400303.0
8109,博大,2019-06-14,"1,000-5,000",2072.0,6.31,4168749.0
8109,博大,2019-06-14,"10,001-15,000",160.0,2.95,1947717.0
8109,博大,2019-06-14,"100,001-200,000",36.0,7.75,5118943.0
8109,博大,2019-06-14,"15,001-20,000",93.0,2.53,1674981.0
8109,博大,2019-06-14,"20,001-30,000",95.0,3.54,2338420.0
8109,博大,2019-06-14,"200,001-400,000",22.0,9.15,6044962.0
8109,博大,2019-06-14,"30,001-40,000",41.0,2.16,1430300.0
8109,博大,2019-06-14,"40,001-50,000",25.0,1.72,1137905.0
8109,博大,2019-06-14,"400,001-600,000",10.0,7.52,4966512.0
8109,博大,2019-06-14,"5,001-10,000",366.0,4.02,2657252.0
8109,博大,2019-06-14,"50,001-100,000",70.0,7.24,4785545.0
8109,博大,2019-06-14,"600,001-800,000",7.0,7.0,4626822.0
8109,博大,2019-06-14,"800,001-1,000,000",4.0,5.54,3661882.0
8109,博大,2019-06-14,"more than 1,000,001",7.0,31.88,21048256.0
8109,博大,2019-06-14,total,4555.0,100.0,66008549.0
8109,博大,2019-06-21,1-999,1548.0,0.6,402020.0
8109,博大,2019-06-21,"1,000-5,000",2090.0,6.37,4206404.0
8109,博大,2019-06-21,"10,001-15,000",157.0,2.88,1906885.0
8109,博大,2019-06-21,"100,001-200,000",37.0,7.96,5256943.0
8109,博大,2019-06-21,"15,001-20,000",93.0,2.55,1688881.0
8109,博大,2019-06-21,"20,001-30,000",91.0,3.41,2251710.0
8109,博大,2019-06-21,"200,001-400,000",22.0,9.17,6054962.0
8109,博大,2019-06-21,"30,001-40,000",43.0,2.25,1489038.0
8109,博大,2019-06-21,"40,001-50,000",26.0,1.76,1166104.0
8109,博大,2019-06-21,"400,001-600,000",10.0,7.52,4966512.0
8109,博大,2019-06-21,"5,001-10,000",374.0,4.13,2729884.0
8109,博大,2019-06-21,"50,001-100,000",68.0,6.95,4588246.0
8109,博大,2019-06-21,"600,001-800,000",7.0,6.97,4602822.0
8109,博大,2019-06-21,"800,001-1,000,000",4.0,5.54,3661882.0
8109,博大,2019-06-21,"more than 1,000,001",7.0,31.86,21036256.0
8109,博大,2019-06-21,total,4577.0,100.0,66008549.0
8109,博大,2019-06-28,1-999,1538.0,0.6,398538.0
8109,博大,2019-06-28,"1,000-5,000",2081.0,6.34,4190075.0
8109,博大,2019-06-28,"10,001-15,000",153.0,2.79,1844085.0
8109,博大,2019-06-28,"100,001-200,000",37.0,7.98,5270943.0
8109,博大,2019-06-28,"15,001-20,000",93.0,2.55,1685461.0
8109,博大,2019-06-28,"20,001-30,000",90.0,3.36,2219707.0
8109,博大,2019-06-28,"200,001-400,000",22.0,9.17,6054962.0
