stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2482,連宇,2019-02-01,"800,001-1,000,000",0.0,0.0,0.0
2482,連宇,2019-02-01,"more than 1,000,001",11.0,56.44,35036344.0
2482,連宇,2019-02-01,total,5069.0,100.0,62072549.0
2482,連宇,2019-02-15,1-999,2116.0,0.41,260088.0
2482,連宇,2019-02-15,"1,000-5,000",2157.0,7.34,4557385.0
2482,連宇,2019-02-15,"10,001-15,000",121.0,2.52,1564753.0
2482,連宇,2019-02-15,"100,001-200,000",21.0,4.5,2798595.0
2482,連宇,2019-02-15,"15,001-20,000",97.0,2.94,1830765.0
2482,連宇,2019-02-15,"20,001-30,000",67.0,2.81,1750219.0
2482,連宇,2019-02-15,"200,001-400,000",12.0,5.35,3326148.0
2482,連宇,2019-02-15,"30,001-40,000",28.0,1.57,978203.0
2482,連宇,2019-02-15,"40,001-50,000",33.0,2.46,1527760.0
2482,連宇,2019-02-15,"400,001-600,000",2.0,1.73,1079000.0
2482,連宇,2019-02-15,"5,001-10,000",356.0,4.58,2848404.0
2482,連宇,2019-02-15,"50,001-100,000",44.0,5.16,3207102.0
2482,連宇,2019-02-15,"600,001-800,000",2.0,2.03,1260783.0
2482,連宇,2019-02-15,"800,001-1,000,000",0.0,0.0,0.0
2482,連宇,2019-02-15,"more than 1,000,001",11.0,56.51,35083344.0
2482,連宇,2019-02-15,total,5067.0,100.0,62072549.0
2482,連宇,2019-02-23,1-999,2116.0,0.41,259964.0
2482,連宇,2019-02-23,"1,000-5,000",2160.0,7.35,4568509.0
2482,連宇,2019-02-23,"10,001-15,000",120.0,2.49,1550751.0
2482,連宇,2019-02-23,"100,001-200,000",22.0,4.7,2923595.0
2482,連宇,2019-02-23,"15,001-20,000",100.0,3.03,1882765.0
2482,連宇,2019-02-23,"20,001-30,000",66.0,2.78,1730219.0
2482,連宇,2019-02-23,"200,001-400,000",13.0,5.99,3723148.0
2482,連宇,2019-02-23,"30,001-40,000",28.0,1.57,978203.0
2482,連宇,2019-02-23,"40,001-50,000",32.0,2.38,1478760.0
2482,連宇,2019-02-23,"400,001-600,000",2.0,1.73,1079000.0
2482,連宇,2019-02-23,"5,001-10,000",353.0,4.55,2827406.0
2482,連宇,2019-02-23,"50,001-100,000",45.0,5.2,3230102.0
2482,連宇,2019-02-23,"600,001-800,000",2.0,2.03,1260783.0
2482,連宇,2019-02-23,"800,001-1,000,000",0.0,0.0,0.0
2482,連宇,2019-02-23,"more than 1,000,001",11.0,55.7,34579344.0
2482,連宇,2019-02-23,total,5070.0,100.0,62072549.0
2482,連宇,2019-03-08,1-999,2117.0,0.41,259444.0
2482,連宇,2019-03-08,"1,000-5,000",2179.0,7.41,4600029.0
2482,連宇,2019-03-08,"10,001-15,000",122.0,2.53,1573751.0
2482,連宇,2019-03-08,"100,001-200,000",23.0,4.9,3042595.0
2482,連宇,2019-03-08,"15,001-20,000",97.0,2.93,1824765.0
2482,連宇,2019-03-08,"20,001-30,000",65.0,2.74,1704219.0
2482,連宇,2019-03-08,"200,001-400,000",12.0,5.34,3318148.0
2482,連宇,2019-03-08,"30,001-40,000",29.0,1.63,1012203.0
2482,連宇,2019-03-08,"40,001-50,000",32.0,2.38,1478760.0
2482,連宇,2019-03-08,"400,001-600,000",1.0,0.85,529000.0
2482,連宇,2019-03-08,"5,001-10,000",361.0,4.66,2893406.0
2482,連宇,2019-03-08,"50,001-100,000",43.0,4.94,3067102.0
2482,連宇,2019-03-08,"600,001-800,000",2.0,2.03,1262783.0
2482,連宇,2019-03-08,"800,001-1,000,000",1.0,1.51,940000.0
2482,連宇,2019-03-08,"more than 1,000,001",11.0,55.68,34566344.0
2482,連宇,2019-03-08,total,5095.0,100.0,62072549.0
2482,連宇,2019-03-15,1-999,2117.0,0.41,259444.0
2482,連宇,2019-03-15,"1,000-5,000",2176.0,7.39,4592029.0
2482,連宇,2019-03-15,"10,001-15,000",121.0,2.5,1554751.0
2482,連宇,2019-03-15,"100,001-200,000",23.0,4.92,3057595.0
2482,連宇,2019-03-15,"15,001-20,000",99.0,2.99,1856765.0
2482,連宇,2019-03-15,"20,001-30,000",66.0,2.78,1729219.0
2482,連宇,2019-03-15,"200,001-400,000",12.0,5.33,3313148.0
2482,連宇,2019-03-15,"30,001-40,000",29.0,1.63,1012203.0
2482,連宇,2019-03-15,"40,001-50,000",32.0,2.38,1478760.0
2482,連宇,2019-03-15,"400,001-600,000",1.0,0.85,529000.0
2482,連宇,2019-03-15,"5,001-10,000",356.0,4.58,2846406.0
2482,連宇,2019-03-15,"50,001-100,000",43.0,4.94,3067102.0
2482,連宇,2019-03-15,"600,001-800,000",2.0,2.03,1263783.0
2482,連宇,2019-03-15,"800,001-1,000,000",1.0,1.51,940000.0
2482,連宇,2019-03-15,"more than 1,000,001",11.0,55.69,34572344.0
2482,連宇,2019-03-15,total,5089.0,100.0,62072549.0
2482,連宇,2019-03-22,1-999,2118.0,0.41,259467.0
2482,連宇,2019-03-22,"1,000-5,000",2185.0,7.4,4598006.0
2482,連宇,2019-03-22,"10,001-15,000",120.0,2.49,1548751.0
2482,連宇,2019-03-22,"100,001-200,000",25.0,5.38,3342595.0
2482,連宇,2019-03-22,"15,001-20,000",100.0,3.01,1873765.0
2482,連宇,2019-03-22,"20,001-30,000",65.0,2.73,1700219.0
2482,連宇,2019-03-22,"200,001-400,000",11.0,5.01,3112148.0
2482,連宇,2019-03-22,"30,001-40,000",29.0,1.63,1016203.0
2482,連宇,2019-03-22,"40,001-50,000",32.0,2.38,1478760.0
2482,連宇,2019-03-22,"400,001-600,000",1.0,0.85,529000.0
2482,連宇,2019-03-22,"5,001-10,000",358.0,4.61,2863406.0
2482,連宇,2019-03-22,"50,001-100,000",42.0,4.76,2960102.0
2482,連宇,2019-03-22,"600,001-800,000",2.0,2.04,1268783.0
2482,連宇,2019-03-22,"800,001-1,000,000",1.0,1.51,940000.0
2482,連宇,2019-03-22,"more than 1,000,001",11.0,55.71,34581344.0
2482,連宇,2019-03-22,total,5100.0,100.0,62072549.0
2482,連宇,2019-03-29,1-999,2119.0,0.41,259877.0
2482,連宇,2019-03-29,"1,000-5,000",2179.0,7.37,4580212.0
2482,連宇,2019-03-29,"10,001-15,000",119.0,2.46,1527135.0
2482,連宇,2019-03-29,"100,001-200,000",24.0,5.15,3197595.0
2482,連宇,2019-03-29,"15,001-20,000",101.0,3.04,1888765.0
2482,連宇,2019-03-29,"20,001-30,000",62.0,2.6,1617219.0
2482,連宇,2019-03-29,"200,001-400,000",11.0,5.01,3112148.0
2482,連宇,2019-03-29,"30,001-40,000",32.0,1.79,1115203.0
2482,連宇,2019-03-29,"40,001-50,000",31.0,2.31,1437760.0
2482,連宇,2019-03-29,"400,001-600,000",1.0,0.85,529000.0
2482,連宇,2019-03-29,"5,001-10,000",360.0,4.64,2881406.0
2482,連宇,2019-03-29,"50,001-100,000",43.0,4.92,3057102.0
2482,連宇,2019-03-29,"600,001-800,000",2.0,2.05,1272783.0
2482,連宇,2019-03-29,"800,001-1,000,000",1.0,1.51,940000.0
2482,連宇,2019-03-29,"more than 1,000,001",11.0,55.83,34656344.0
2482,連宇,2019-03-29,total,5096.0,100.0,62072549.0
2482,連宇,2019-04-03,1-999,2117.0,0.41,258877.0
2482,連宇,2019-04-03,"1,000-5,000",2178.0,7.35,4566212.0
2482,連宇,2019-04-03,"10,001-15,000",121.0,2.49,1550135.0
2482,連宇,2019-04-03,"100,001-200,000",24.0,5.13,3189595.0
2482,連宇,2019-04-03,"15,001-20,000",100.0,3.01,1871765.0
2482,連宇,2019-04-03,"20,001-30,000",62.0,2.6,1618219.0
2482,連宇,2019-04-03,"200,001-400,000",11.0,5.01,3112148.0
2482,連宇,2019-04-03,"30,001-40,000",33.0,1.85,1150203.0
2482,連宇,2019-04-03,"40,001-50,000",31.0,2.31,1437760.0
2482,連宇,2019-04-03,"400,001-600,000",1.0,0.85,529000.0
2482,連宇,2019-04-03,"5,001-10,000",360.0,4.62,2873406.0
2482,連宇,2019-04-03,"50,001-100,000",43.0,4.9,3042102.0
2482,連宇,2019-04-03,"600,001-800,000",2.0,2.06,1278783.0
2482,連宇,2019-04-03,"800,001-1,000,000",1.0,1.51,940000.0
2482,連宇,2019-04-03,"more than 1,000,001",11.0,55.82,34654344.0
2482,連宇,2019-04-03,total,5095.0,100.0,62072549.0
2482,連宇,2019-04-12,1-999,2117.0,0.41,258877.0
2482,連宇,2019-04-12,"1,000-5,000",2191.0,7.4,4595212.0
2482,連宇,2019-04-12,"10,001-15,000",121.0,2.49,1551135.0
2482,連宇,2019-04-12,"100,001-200,000",22.0,4.77,2963595.0
2482,連宇,2019-04-12,"15,001-20,000",102.0,3.07,1908765.0
2482,連宇,2019-04-12,"20,001-30,000",62.0,2.61,1625219.0
2482,連宇,2019-04-12,"200,001-400,000",11.0,5.01,3112148.0
2482,連宇,2019-04-12,"30,001-40,000",32.0,1.79,1113203.0
2482,連宇,2019-04-12,"40,001-50,000",31.0,2.31,1437760.0
2482,連宇,2019-04-12,"400,001-600,000",1.0,0.85,529000.0
2482,連宇,2019-04-12,"5,001-10,000",360.0,4.64,2885406.0
2482,連宇,2019-04-12,"50,001-100,000",45.0,5.18,3216102.0
2482,連宇,2019-04-12,"600,001-800,000",2.0,2.06,1278783.0
2482,連宇,2019-04-12,"800,001-1,000,000",1.0,1.51,940000.0
2482,連宇,2019-04-12,"more than 1,000,001",11.0,55.83,34657344.0
2482,連宇,2019-04-12,total,5109.0,100.0,62072549.0
2482,連宇,2019-04-19,1-999,2121.0,0.41,258238.0
2482,連宇,2019-04-19,"1,000-5,000",2206.0,7.45,4628851.0
2482,連宇,2019-04-19,"10,001-15,000",122.0,2.52,1568135.0
2482,連宇,2019-04-19,"100,001-200,000",21.0,4.65,2886595.0
2482,連宇,2019-04-19,"15,001-20,000",104.0,3.15,1959765.0
2482,連宇,2019-04-19,"20,001-30,000",62.0,2.61,1622219.0
2482,連宇,2019-04-19,"200,001-400,000",11.0,5.01,3112148.0
2482,連宇,2019-04-19,"30,001-40,000",34.0,1.91,1187203.0
2482,連宇,2019-04-19,"40,001-50,000",31.0,2.31,1437760.0
2482,連宇,2019-04-19,"400,001-600,000",1.0,0.85,529000.0
2482,連宇,2019-04-19,"5,001-10,000",358.0,4.62,2873406.0
2482,連宇,2019-04-19,"50,001-100,000",44.0,4.98,3092102.0
2482,連宇,2019-04-19,"600,001-800,000",2.0,2.06,1282783.0
2482,連宇,2019-04-19,"800,001-1,000,000",1.0,1.48,921000.0
2482,連宇,2019-04-19,"more than 1,000,001",11.0,55.92,34713344.0
2482,連宇,2019-04-19,total,5129.0,100.0,62072549.0
2482,連宇,2019-04-26,1-999,2121.0,0.41,258238.0
2482,連宇,2019-04-26,"1,000-5,000",2204.0,7.43,4615851.0
2482,連宇,2019-04-26,"10,001-15,000",123.0,2.54,1579135.0
2482,連宇,2019-04-26,"100,001-200,000",21.0,4.66,2892595.0
2482,連宇,2019-04-26,"15,001-20,000",103.0,3.12,1937765.0
2482,連宇,2019-04-26,"20,001-30,000",65.0,2.73,1696219.0
2482,連宇,2019-04-26,"200,001-400,000",11.0,5.01,3112148.0
2482,連宇,2019-04-26,"30,001-40,000",35.0,1.96,1221203.0
2482,連宇,2019-04-26,"40,001-50,000",32.0,2.39,1485760.0
2482,連宇,2019-04-26,"400,001-600,000",1.0,0.85,529000.0
2482,連宇,2019-04-26,"5,001-10,000",358.0,4.6,2860406.0
2482,連宇,2019-04-26,"50,001-100,000",43.0,4.86,3021102.0
2482,連宇,2019-04-26,"600,001-800,000",2.0,2.07,1290783.0
2482,連宇,2019-04-26,"800,001-1,000,000",1.0,1.42,886000.0
2482,連宇,2019-04-26,"more than 1,000,001",11.0,55.88,34686344.0
2482,連宇,2019-04-26,total,5131.0,100.0,62072549.0
2482,連宇,2019-05-03,1-999,2121.0,0.41,258238.0
2482,連宇,2019-05-03,"1,000-5,000",2203.0,7.43,4617851.0
2482,連宇,2019-05-03,"10,001-15,000",123.0,2.54,1582135.0
2482,連宇,2019-05-03,"100,001-200,000",21.0,4.66,2892595.0
2482,連宇,2019-05-03,"15,001-20,000",102.0,3.09,1918765.0
2482,連宇,2019-05-03,"20,001-30,000",65.0,2.73,1698219.0
2482,連宇,2019-05-03,"200,001-400,000",11.0,5.01,3112148.0
2482,連宇,2019-05-03,"30,001-40,000",33.0,1.85,1151203.0
2482,連宇,2019-05-03,"40,001-50,000",35.0,2.6,1618760.0
2482,連宇,2019-05-03,"400,001-600,000",1.0,0.85,529000.0
2482,連宇,2019-05-03,"5,001-10,000",356.0,4.57,2842406.0
2482,連宇,2019-05-03,"50,001-100,000",42.0,4.77,2966102.0
2482,連宇,2019-05-03,"600,001-800,000",2.0,2.08,1294783.0
2482,連宇,2019-05-03,"800,001-1,000,000",1.0,1.42,886000.0
2482,連宇,2019-05-03,"more than 1,000,001",11.0,55.9,34704344.0
2482,連宇,2019-05-03,total,5127.0,100.0,62072549.0
2482,連宇,2019-05-10,1-999,2120.0,0.41,258238.0
2482,連宇,2019-05-10,"1,000-5,000",2204.0,7.43,4616851.0
2482,連宇,2019-05-10,"10,001-15,000",122.0,2.52,1569135.0
2482,連宇,2019-05-10,"100,001-200,000",21.0,4.65,2887595.0
2482,連宇,2019-05-10,"15,001-20,000",98.0,2.97,1847765.0
2482,連宇,2019-05-10,"20,001-30,000",68.0,2.87,1785219.0
2482,連宇,2019-05-10,"200,001-400,000",11.0,5.01,3112148.0
2482,連宇,2019-05-10,"30,001-40,000",33.0,1.85,1151203.0
2482,連宇,2019-05-10,"40,001-50,000",35.0,2.61,1624760.0
2482,連宇,2019-05-10,"400,001-600,000",1.0,0.85,529000.0
2482,連宇,2019-05-10,"5,001-10,000",354.0,4.55,2828406.0
2482,連宇,2019-05-10,"50,001-100,000",42.0,4.77,2966102.0
2482,連宇,2019-05-10,"600,001-800,000",2.0,2.11,1312783.0
2482,連宇,2019-05-10,"800,001-1,000,000",1.0,1.42,886000.0
2482,連宇,2019-05-10,"more than 1,000,001",11.0,55.89,34697344.0
2482,連宇,2019-05-10,total,5123.0,100.0,62072549.0
2482,連宇,2019-05-17,1-999,2119.0,0.41,258238.0
2482,連宇,2019-05-17,"1,000-5,000",2200.0,7.39,4592851.0
2482,連宇,2019-05-17,"10,001-15,000",124.0,2.57,1599135.0
2482,連宇,2019-05-17,"100,001-200,000",22.0,4.88,3029595.0
2482,連宇,2019-05-17,"15,001-20,000",96.0,2.92,1814765.0
2482,連宇,2019-05-17,"20,001-30,000",67.0,2.81,1747219.0
2482,連宇,2019-05-17,"200,001-400,000",11.0,5.01,3112148.0
2482,連宇,2019-05-17,"30,001-40,000",33.0,1.84,1144203.0
2482,連宇,2019-05-17,"40,001-50,000",35.0,2.63,1633760.0
2482,連宇,2019-05-17,"400,001-600,000",1.0,0.85,529000.0
2482,連宇,2019-05-17,"5,001-10,000",354.0,4.56,2832406.0
2482,連宇,2019-05-17,"50,001-100,000",41.0,4.61,2867102.0
2482,連宇,2019-05-17,"600,001-800,000",2.0,2.11,1312783.0
2482,連宇,2019-05-17,"800,001-1,000,000",1.0,1.42,886000.0
2482,連宇,2019-05-17,"more than 1,000,001",11.0,55.92,34713344.0
2482,連宇,2019-05-17,total,5117.0,100.0,62072549.0
2482,連宇,2019-05-24,1-999,2117.0,0.41,257688.0
2482,連宇,2019-05-24,"1,000-5,000",2192.0,7.36,4569401.0
2482,連宇,2019-05-24,"10,001-15,000",124.0,2.57,1599135.0
2482,連宇,2019-05-24,"100,001-200,000",21.0,4.8,2983595.0
2482,連宇,2019-05-24,"15,001-20,000",99.0,3.01,1872765.0
2482,連宇,2019-05-24,"20,001-30,000",65.0,2.73,1697219.0
2482,連宇,2019-05-24,"200,001-400,000",11.0,5.01,3112148.0
2482,連宇,2019-05-24,"30,001-40,000",33.0,1.84,1144203.0
2482,連宇,2019-05-24,"40,001-50,000",32.0,2.37,1474760.0
2482,連宇,2019-05-24,"400,001-600,000",1.0,0.85,529000.0
2482,連宇,2019-05-24,"5,001-10,000",351.0,4.51,2802406.0
2482,連宇,2019-05-24,"50,001-100,000",45.0,5.1,3166102.0
2482,連宇,2019-05-24,"600,001-800,000",3.0,3.34,2075783.0
2482,連宇,2019-05-24,"800,001-1,000,000",0.0,0.0,0.0
2482,連宇,2019-05-24,"more than 1,000,001",11.0,56.04,34788344.0
2482,連宇,2019-05-24,total,5105.0,100.0,62072549.0
2482,連宇,2019-05-31,1-999,2122.0,0.41,257049.0
2482,連宇,2019-05-31,"1,000-5,000",2192.0,7.34,4559040.0
2482,連宇,2019-05-31,"10,001-15,000",124.0,2.57,1598135.0
2482,連宇,2019-05-31,"100,001-200,000",21.0,4.82,2994595.0
2482,連宇,2019-05-31,"15,001-20,000",99.0,3.01,1872765.0
2482,連宇,2019-05-31,"20,001-30,000",64.0,2.68,1668219.0
2482,連宇,2019-05-31,"200,001-400,000",11.0,5.01,3112148.0
2482,連宇,2019-05-31,"30,001-40,000",33.0,1.84,1144203.0
2482,連宇,2019-05-31,"40,001-50,000",32.0,2.37,1474760.0
2482,連宇,2019-05-31,"400,001-600,000",1.0,0.85,529000.0
2482,連宇,2019-05-31,"5,001-10,000",350.0,4.51,2800406.0
2482,連宇,2019-05-31,"50,001-100,000",45.0,5.09,3160102.0
2482,連宇,2019-05-31,"600,001-800,000",3.0,3.34,2074783.0
2482,連宇,2019-05-31,"800,001-1,000,000",0.0,0.0,0.0
2482,連宇,2019-05-31,"more than 1,000,001",11.0,56.1,34827344.0
2482,連宇,2019-05-31,total,5108.0,100.0,62072549.0
2482,連宇,2019-06-06,1-999,2122.0,0.41,257049.0
2482,連宇,2019-06-06,"1,000-5,000",2190.0,7.33,4556040.0
2482,連宇,2019-06-06,"10,001-15,000",123.0,2.55,1585135.0
2482,連宇,2019-06-06,"100,001-200,000",21.0,4.82,2994595.0
2482,連宇,2019-06-06,"15,001-20,000",99.0,3.02,1875765.0
2482,連宇,2019-06-06,"20,001-30,000",64.0,2.68,1666219.0
2482,連宇,2019-06-06,"200,001-400,000",11.0,5.01,3112148.0
2482,連宇,2019-06-06,"30,001-40,000",33.0,1.84,1144203.0
2482,連宇,2019-06-06,"40,001-50,000",33.0,2.45,1524760.0
2482,連宇,2019-06-06,"400,001-600,000",1.0,0.85,529000.0
2482,連宇,2019-06-06,"5,001-10,000",350.0,4.51,2801406.0
2482,連宇,2019-06-06,"50,001-100,000",44.0,5.0,3106102.0
2482,連宇,2019-06-06,"600,001-800,000",3.0,3.34,2076783.0
2482,連宇,2019-06-06,"800,001-1,000,000",0.0,0.0,0.0
2482,連宇,2019-06-06,"more than 1,000,001",11.0,56.13,34843344.0
2482,連宇,2019-06-06,total,5105.0,100.0,62072549.0
2482,連宇,2019-06-14,1-999,2122.0,0.41,257049.0
2482,連宇,2019-06-14,"1,000-5,000",2191.0,7.35,4566040.0
2482,連宇,2019-06-14,"10,001-15,000",124.0,2.56,1591135.0
2482,連宇,2019-06-14,"100,001-200,000",21.0,4.79,2976595.0
2482,連宇,2019-06-14,"15,001-20,000",99.0,3.01,1868765.0
2482,連宇,2019-06-14,"20,001-30,000",64.0,2.69,1673219.0
2482,連宇,2019-06-14,"200,001-400,000",11.0,5.01,3112148.0
2482,連宇,2019-06-14,"30,001-40,000",33.0,1.84,1142203.0
2482,連宇,2019-06-14,"40,001-50,000",33.0,2.45,1524760.0
2482,連宇,2019-06-14,"400,001-600,000",1.0,0.85,529000.0
2482,連宇,2019-06-14,"5,001-10,000",346.0,4.45,2765406.0
2482,連宇,2019-06-14,"50,001-100,000",44.0,4.99,3103102.0
2482,連宇,2019-06-14,"600,001-800,000",3.0,3.39,2105783.0
2482,連宇,2019-06-14,"800,001-1,000,000",0.0,0.0,0.0
2482,連宇,2019-06-14,"more than 1,000,001",11.0,56.15,34857344.0
2482,連宇,2019-06-14,total,5103.0,100.0,62072549.0
2482,連宇,2019-06-21,1-999,2119.0,0.41,257049.0
2482,連宇,2019-06-21,"1,000-5,000",2184.0,7.32,4548040.0
2482,連宇,2019-06-21,"10,001-15,000",121.0,2.5,1557135.0
2482,連宇,2019-06-21,"100,001-200,000",20.0,4.59,2852595.0
2482,連宇,2019-06-21,"15,001-20,000",99.0,3.01,1869765.0
2482,連宇,2019-06-21,"20,001-30,000",64.0,2.68,1664219.0
2482,連宇,2019-06-21,"200,001-400,000",11.0,5.01,3112148.0
2482,連宇,2019-06-21,"30,001-40,000",34.0,1.9,1182203.0
2482,連宇,2019-06-21,"40,001-50,000",34.0,2.53,1574760.0
2482,連宇,2019-06-21,"400,001-600,000",1.0,0.85,529000.0
2482,連宇,2019-06-21,"5,001-10,000",347.0,4.46,2773406.0
2482,連宇,2019-06-21,"50,001-100,000",44.0,4.97,3090102.0
2482,連宇,2019-06-21,"600,001-800,000",2.0,2.11,1312783.0
2482,連宇,2019-06-21,"800,001-1,000,000",1.0,1.38,861000.0
2482,連宇,2019-06-21,"more than 1,000,001",11.0,56.2,34888344.0
2482,連宇,2019-06-21,total,5092.0,100.0,62072549.0
2482,連宇,2019-06-28,1-999,2119.0,0.41,257029.0
2482,連宇,2019-06-28,"1,000-5,000",2184.0,7.33,4551060.0
2482,連宇,2019-06-28,"10,001-15,000",122.0,2.52,1566135.0
2482,連宇,2019-06-28,"100,001-200,000",20.0,4.58,2846595.0
2482,連宇,2019-06-28,"15,001-20,000",98.0,2.98,1853765.0
2482,連宇,2019-06-28,"20,001-30,000",64.0,2.69,1672219.0
2482,連宇,2019-06-28,"200,001-400,000",11.0,5.01,3112148.0
2482,連宇,2019-06-28,"30,001-40,000",34.0,1.9,1182203.0
2482,連宇,2019-06-28,"40,001-50,000",36.0,2.69,1674760.0
2482,連宇,2019-06-28,"400,001-600,000",1.0,0.85,529000.0
2482,連宇,2019-06-28,"5,001-10,000",344.0,4.42,2745406.0
2482,連宇,2019-06-28,"50,001-100,000",42.0,4.78,2971102.0
2482,連宇,2019-06-28,"600,001-800,000",2.0,2.11,1312783.0
2482,連宇,2019-06-28,"800,001-1,000,000",1.0,1.41,878000.0
2482,連宇,2019-06-28,"more than 1,000,001",11.0,56.25,34920344.0
2482,連宇,2019-06-28,total,5089.0,100.0,62072549.0
2482,連宇,2019-07-05,1-999,2119.0,0.41,257153.0
2482,連宇,2019-07-05,"1,000-5,000",2189.0,7.34,4561936.0
2482,連宇,2019-07-05,"10,001-15,000",121.0,2.5,1555135.0
2482,連宇,2019-07-05,"100,001-200,000",20.0,4.58,2848595.0
2482,連宇,2019-07-05,"15,001-20,000",98.0,2.98,1852765.0
2482,連宇,2019-07-05,"20,001-30,000",64.0,2.69,1672219.0
2482,連宇,2019-07-05,"200,001-400,000",11.0,5.01,3112148.0
2482,連宇,2019-07-05,"30,001-40,000",33.0,1.85,1152203.0
2482,連宇,2019-07-05,"40,001-50,000",36.0,2.68,1663760.0
2482,連宇,2019-07-05,"400,001-600,000",1.0,0.85,529000.0
2482,連宇,2019-07-05,"5,001-10,000",345.0,4.44,2758406.0
2482,連宇,2019-07-05,"50,001-100,000",42.0,4.78,2971102.0
2482,連宇,2019-07-05,"600,001-800,000",2.0,2.11,1312783.0
2482,連宇,2019-07-05,"800,001-1,000,000",1.0,1.42,886000.0
2482,連宇,2019-07-05,"more than 1,000,001",11.0,56.28,34939344.0
2482,連宇,2019-07-05,total,5093.0,100.0,62072549.0
2482,連宇,2019-07-12,1-999,2119.0,0.41,257153.0
2482,連宇,2019-07-12,"1,000-5,000",2186.0,7.36,4571936.0
2482,連宇,2019-07-12,"10,001-15,000",120.0,2.48,1543889.0
2482,連宇,2019-07-12,"100,001-200,000",21.0,4.74,2945595.0
2482,連宇,2019-07-12,"15,001-20,000",97.0,2.95,1836011.0
2482,連宇,2019-07-12,"20,001-30,000",64.0,2.69,1671219.0
2482,連宇,2019-07-12,"200,001-400,000",11.0,5.01,3112148.0
2482,連宇,2019-07-12,"30,001-40,000",34.0,1.91,1191203.0
2482,連宇,2019-07-12,"40,001-50,000",35.0,2.61,1621760.0
2482,連宇,2019-07-12,"400,001-600,000",1.0,0.85,529000.0
2482,連宇,2019-07-12,"5,001-10,000",342.0,4.41,2739406.0
2482,連宇,2019-07-12,"50,001-100,000",41.0,4.62,2870102.0
2482,連宇,2019-07-12,"600,001-800,000",2.0,2.11,1312783.0
2482,連宇,2019-07-12,"800,001-1,000,000",1.0,1.42,887000.0
2482,連宇,2019-07-12,"more than 1,000,001",11.0,56.35,34983344.0
2482,連宇,2019-07-12,total,5085.0,100.0,62072549.0
2482,連宇,2019-07-19,1-999,2120.0,0.41,257153.0
2482,連宇,2019-07-19,"1,000-5,000",2190.0,7.37,4575936.0
2482,連宇,2019-07-19,"10,001-15,000",119.0,2.45,1526889.0
2482,連宇,2019-07-19,"100,001-200,000",21.0,4.75,2953595.0
2482,連宇,2019-07-19,"15,001-20,000",97.0,2.95,1833011.0
2482,連宇,2019-07-19,"20,001-30,000",64.0,2.69,1672219.0
2482,連宇,2019-07-19,"200,001-400,000",11.0,5.01,3112148.0
2482,連宇,2019-07-19,"30,001-40,000",33.0,1.84,1148203.0
2482,連宇,2019-07-19,"40,001-50,000",36.0,2.68,1666760.0
2482,連宇,2019-07-19,"400,001-600,000",1.0,0.85,529000.0
2482,連宇,2019-07-19,"5,001-10,000",342.0,4.4,2735406.0
2482,連宇,2019-07-19,"50,001-100,000",41.0,4.6,2856102.0
2482,連宇,2019-07-19,"600,001-800,000",2.0,2.11,1312783.0
2482,連宇,2019-07-19,"800,001-1,000,000",1.0,1.44,894000.0
2482,連宇,2019-07-19,"more than 1,000,001",11.0,56.38,34999344.0
2482,連宇,2019-07-19,total,5089.0,100.0,62072549.0
2482,連宇,2019-07-26,1-999,2125.0,0.41,258798.0
2482,連宇,2019-07-26,"1,000-5,000",2200.0,7.4,4596291.0
2482,連宇,2019-07-26,"10,001-15,000",119.0,2.46,1530889.0
2482,連宇,2019-07-26,"100,001-200,000",21.0,4.77,2961595.0
2482,連宇,2019-07-26,"15,001-20,000",95.0,2.89,1798011.0
2482,連宇,2019-07-26,"20,001-30,000",65.0,2.72,1693219.0
2482,連宇,2019-07-26,"200,001-400,000",11.0,5.01,3112148.0
2482,連宇,2019-07-26,"30,001-40,000",33.0,1.84,1143203.0
2482,連宇,2019-07-26,"40,001-50,000",35.0,2.61,1622760.0
2482,連宇,2019-07-26,"400,001-600,000",1.0,0.85,529000.0
2482,連宇,2019-07-26,"5,001-10,000",343.0,4.41,2740406.0
2482,連宇,2019-07-26,"50,001-100,000",41.0,4.57,2840102.0
2482,連宇,2019-07-26,"600,001-800,000",2.0,2.11,1312783.0
2482,連宇,2019-07-26,"800,001-1,000,000",1.0,1.44,894000.0
2482,連宇,2019-07-26,"more than 1,000,001",11.0,56.44,35039344.0
2482,連宇,2019-07-26,total,5103.0,100.0,62072549.0
2482,連宇,2019-08-02,1-999,2130.0,0.41,259024.0
2482,連宇,2019-08-02,"1,000-5,000",2238.0,7.52,4670065.0
2482,連宇,2019-08-02,"10,001-15,000",117.0,2.42,1502889.0
2482,連宇,2019-08-02,"100,001-200,000",22.0,5.0,3107595.0
2482,連宇,2019-08-02,"15,001-20,000",96.0,2.92,1813011.0
2482,連宇,2019-08-02,"20,001-30,000",66.0,2.77,1721219.0
2482,連宇,2019-08-02,"200,001-400,000",11.0,5.01,3112148.0
2482,連宇,2019-08-02,"30,001-40,000",32.0,1.78,1107203.0
2482,連宇,2019-08-02,"40,001-50,000",35.0,2.61,1620760.0
2482,連宇,2019-08-02,"400,001-600,000",1.0,0.85,529000.0
2482,連宇,2019-08-02,"5,001-10,000",349.0,4.47,2780406.0
2482,連宇,2019-08-02,"50,001-100,000",39.0,4.39,2726102.0
