stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3324,雙鴻,2019-08-16,"15,001-20,000",69.0,1.54,1296797.0
3324,雙鴻,2019-08-16,"20,001-30,000",65.0,2.01,1686203.0
3324,雙鴻,2019-08-16,"200,001-400,000",33.0,11.18,9368383.0
3324,雙鴻,2019-08-16,"30,001-40,000",27.0,1.14,958936.0
3324,雙鴻,2019-08-16,"40,001-50,000",32.0,1.74,1465674.0
3324,雙鴻,2019-08-16,"400,001-600,000",14.0,7.88,6609076.0
3324,雙鴻,2019-08-16,"5,001-10,000",269.0,2.52,2115481.0
3324,雙鴻,2019-08-16,"50,001-100,000",62.0,5.43,4553452.0
3324,雙鴻,2019-08-16,"600,001-800,000",8.0,6.38,5353085.0
3324,雙鴻,2019-08-16,"800,001-1,000,000",7.0,7.33,6140856.0
3324,雙鴻,2019-08-16,"more than 1,000,001",12.0,36.44,30530446.0
3324,雙鴻,2019-08-16,total,14649.0,100.0,83774340.0
3324,雙鴻,2019-08-16,差異數調整（說明4）,0.0,-0.01,-11000.0
3324,雙鴻,2019-08-23,1-999,10396.0,0.28,236060.0
3324,雙鴻,2019-08-23,"1,000-5,000",3517.0,7.01,5876204.0
3324,雙鴻,2019-08-23,"10,001-15,000",97.0,1.49,1255600.0
3324,雙鴻,2019-08-23,"100,001-200,000",45.0,7.68,6439850.0
3324,雙鴻,2019-08-23,"15,001-20,000",71.0,1.57,1319874.0
3324,雙鴻,2019-08-23,"20,001-30,000",62.0,1.94,1628040.0
3324,雙鴻,2019-08-23,"200,001-400,000",33.0,11.51,9645025.0
3324,雙鴻,2019-08-23,"30,001-40,000",35.0,1.49,1251100.0
3324,雙鴻,2019-08-23,"40,001-50,000",29.0,1.56,1313674.0
3324,雙鴻,2019-08-23,"400,001-600,000",12.0,6.7,5612928.0
3324,雙鴻,2019-08-23,"5,001-10,000",273.0,2.61,2188561.0
3324,雙鴻,2019-08-23,"50,001-100,000",65.0,5.51,4623037.0
3324,雙鴻,2019-08-23,"600,001-800,000",6.0,4.78,4007085.0
3324,雙鴻,2019-08-23,"800,001-1,000,000",9.0,9.37,7851856.0
3324,雙鴻,2019-08-23,"more than 1,000,001",12.0,36.48,30567446.0
3324,雙鴻,2019-08-23,total,14662.0,100.0,83774340.0
3324,雙鴻,2019-08-23,差異數調整（說明4）,0.0,-0.05,-42000.0
3324,雙鴻,2019-08-30,1-999,10379.0,0.27,232541.0
3324,雙鴻,2019-08-30,"1,000-5,000",3338.0,6.75,5663426.0
3324,雙鴻,2019-08-30,"10,001-15,000",102.0,1.58,1331096.0
3324,雙鴻,2019-08-30,"100,001-200,000",46.0,7.74,6494299.0
3324,雙鴻,2019-08-30,"15,001-20,000",67.0,1.5,1264874.0
3324,雙鴻,2019-08-30,"20,001-30,000",69.0,2.14,1801400.0
3324,雙鴻,2019-08-30,"200,001-400,000",31.0,11.0,9225830.0
3324,雙鴻,2019-08-30,"30,001-40,000",39.0,1.66,1394740.0
3324,雙鴻,2019-08-30,"40,001-50,000",35.0,1.9,1599674.0
3324,雙鴻,2019-08-30,"400,001-600,000",13.0,7.76,6509259.0
3324,雙鴻,2019-08-30,"5,001-10,000",282.0,2.67,2242362.0
3324,雙鴻,2019-08-30,"50,001-100,000",61.0,5.28,4433452.0
3324,雙鴻,2019-08-30,"600,001-800,000",8.0,6.52,5468085.0
3324,雙鴻,2019-08-30,"800,001-1,000,000",7.0,7.35,6160856.0
3324,雙鴻,2019-08-30,"more than 1,000,001",13.0,35.78,29995446.0
3324,雙鴻,2019-08-30,total,14490.0,100.0,83817340.0
3324,雙鴻,2019-09-06,1-999,10391.0,0.27,232926.0
3324,雙鴻,2019-09-06,"1,000-5,000",5562.0,11.75,9897620.0
3324,雙鴻,2019-09-06,"10,001-15,000",122.0,1.84,1548917.0
3324,雙鴻,2019-09-06,"100,001-200,000",45.0,7.74,6521039.0
3324,雙鴻,2019-09-06,"15,001-20,000",104.0,2.25,1900905.0
3324,雙鴻,2019-09-06,"20,001-30,000",78.0,2.32,1956112.0
3324,雙鴻,2019-09-06,"200,001-400,000",29.0,9.6,8084949.0
3324,雙鴻,2019-09-06,"30,001-40,000",45.0,1.93,1624968.0
3324,雙鴻,2019-09-06,"40,001-50,000",32.0,1.75,1480517.0
3324,雙鴻,2019-09-06,"400,001-600,000",15.0,9.01,7587301.0
3324,雙鴻,2019-09-06,"5,001-10,000",485.0,4.48,3777516.0
3324,雙鴻,2019-09-06,"50,001-100,000",64.0,5.37,4520809.0
3324,雙鴻,2019-09-06,"600,001-800,000",6.0,4.95,4169841.0
3324,雙鴻,2019-09-06,"800,001-1,000,000",8.0,8.32,7006731.0
3324,雙鴻,2019-09-06,"more than 1,000,001",11.0,28.34,23862071.0
3324,雙鴻,2019-09-06,total,16997.0,100.0,84172222.0
3324,雙鴻,2019-09-12,1-999,10383.0,0.27,231271.0
3324,雙鴻,2019-09-12,"1,000-5,000",6144.0,13.06,10993740.0
3324,雙鴻,2019-09-12,"10,001-15,000",145.0,2.2,1856730.0
3324,雙鴻,2019-09-12,"100,001-200,000",44.0,7.7,6483454.0
3324,雙鴻,2019-09-12,"15,001-20,000",110.0,2.41,2036022.0
3324,雙鴻,2019-09-12,"20,001-30,000",97.0,2.91,2457182.0
3324,雙鴻,2019-09-12,"200,001-400,000",30.0,10.15,8547165.0
3324,雙鴻,2019-09-12,"30,001-40,000",42.0,1.81,1525553.0
3324,雙鴻,2019-09-12,"40,001-50,000",30.0,1.65,1388877.0
3324,雙鴻,2019-09-12,"400,001-600,000",14.0,8.55,7203085.0
3324,雙鴻,2019-09-12,"5,001-10,000",536.0,4.94,4162238.0
3324,雙鴻,2019-09-12,"50,001-100,000",64.0,5.47,4606262.0
3324,雙鴻,2019-09-12,"600,001-800,000",4.0,3.49,2945875.0
3324,雙鴻,2019-09-12,"800,001-1,000,000",9.0,9.34,7864322.0
3324,雙鴻,2019-09-12,"more than 1,000,001",9.0,25.98,21870446.0
3324,雙鴻,2019-09-12,total,17661.0,100.0,84172222.0
3324,雙鴻,2019-09-20,1-999,10387.0,0.27,231706.0
3324,雙鴻,2019-09-20,"1,000-5,000",5296.0,11.36,9563754.0
3324,雙鴻,2019-09-20,"10,001-15,000",147.0,2.25,1899948.0
3324,雙鴻,2019-09-20,"100,001-200,000",48.0,8.2,6902454.0
3324,雙鴻,2019-09-20,"15,001-20,000",105.0,2.31,1950337.0
3324,雙鴻,2019-09-20,"20,001-30,000",91.0,2.77,2331866.0
3324,雙鴻,2019-09-20,"200,001-400,000",30.0,10.83,9116790.0
3324,雙鴻,2019-09-20,"30,001-40,000",41.0,1.74,1466969.0
3324,雙鴻,2019-09-20,"40,001-50,000",36.0,1.94,1633877.0
3324,雙鴻,2019-09-20,"400,001-600,000",13.0,7.41,6241926.0
3324,雙鴻,2019-09-20,"5,001-10,000",515.0,4.73,3986156.0
3324,雙鴻,2019-09-20,"50,001-100,000",65.0,5.59,4709262.0
3324,雙鴻,2019-09-20,"600,001-800,000",7.0,5.53,4657875.0
3324,雙鴻,2019-09-20,"800,001-1,000,000",6.0,6.33,5330856.0
3324,雙鴻,2019-09-20,"more than 1,000,001",11.0,28.68,24148446.0
3324,雙鴻,2019-09-20,total,16798.0,100.0,84172222.0
3324,雙鴻,2019-09-27,1-999,10369.0,0.27,229286.0
3324,雙鴻,2019-09-27,"1,000-5,000",4823.0,10.3,8685491.0
3324,雙鴻,2019-09-27,"10,001-15,000",140.0,2.14,1809263.0
3324,雙鴻,2019-09-27,"100,001-200,000",53.0,9.08,7656183.0
3324,雙鴻,2019-09-27,"15,001-20,000",113.0,2.46,2079874.0
3324,雙鴻,2019-09-27,"20,001-30,000",94.0,2.79,2354563.0
3324,雙鴻,2019-09-27,"200,001-400,000",28.0,9.81,8274794.0
3324,雙鴻,2019-09-27,"30,001-40,000",45.0,1.89,1599751.0
3324,雙鴻,2019-09-27,"40,001-50,000",35.0,1.89,1594877.0
3324,雙鴻,2019-09-27,"400,001-600,000",14.0,7.85,6621085.0
3324,雙鴻,2019-09-27,"5,001-10,000",470.0,4.34,3664800.0
3324,雙鴻,2019-09-27,"50,001-100,000",66.0,5.83,4916262.0
3324,雙鴻,2019-09-27,"600,001-800,000",6.0,4.75,4006875.0
3324,雙鴻,2019-09-27,"800,001-1,000,000",6.0,6.27,5288481.0
3324,雙鴻,2019-09-27,"more than 1,000,001",12.0,30.26,25515446.0
3324,雙鴻,2019-09-27,total,16274.0,100.0,84297031.0
3324,雙鴻,2019-10-05,1-999,10361.0,0.27,228518.0
3324,雙鴻,2019-10-05,"1,000-5,000",3893.0,8.3,7003245.0
3324,雙鴻,2019-10-05,"10,001-15,000",125.0,1.9,1603948.0
3324,雙鴻,2019-10-05,"100,001-200,000",53.0,9.05,7634598.0
3324,雙鴻,2019-10-05,"15,001-20,000",103.0,2.26,1908874.0
3324,雙鴻,2019-10-05,"20,001-30,000",84.0,2.5,2109564.0
3324,雙鴻,2019-10-05,"200,001-400,000",33.0,11.53,9720772.0
3324,雙鴻,2019-10-05,"30,001-40,000",40.0,1.67,1413116.0
3324,雙鴻,2019-10-05,"40,001-50,000",36.0,1.97,1662877.0
3324,雙鴻,2019-10-05,"400,001-600,000",11.0,6.26,5282326.0
3324,雙鴻,2019-10-05,"5,001-10,000",425.0,3.91,3296887.0
3324,雙鴻,2019-10-05,"50,001-100,000",69.0,5.97,5035262.0
3324,雙鴻,2019-10-05,"600,001-800,000",10.0,7.78,6561625.0
3324,雙鴻,2019-10-05,"800,001-1,000,000",6.0,6.32,5328731.0
3324,雙鴻,2019-10-05,"more than 1,000,001",12.0,30.26,25510446.0
3324,雙鴻,2019-10-05,total,15261.0,100.0,84300789.0
3324,雙鴻,2019-10-09,1-999,10345.0,0.26,223468.0
3324,雙鴻,2019-10-09,"1,000-5,000",3593.0,7.41,6262019.0
3324,雙鴻,2019-10-09,"10,001-15,000",100.0,1.5,1269642.0
3324,雙鴻,2019-10-09,"100,001-200,000",46.0,7.69,6498602.0
3324,雙鴻,2019-10-09,"15,001-20,000",85.0,1.87,1585858.0
3324,雙鴻,2019-10-09,"20,001-30,000",76.0,2.28,1927641.0
3324,雙鴻,2019-10-09,"200,001-400,000",31.0,10.66,9004459.0
3324,雙鴻,2019-10-09,"30,001-40,000",38.0,1.63,1377608.0
3324,雙鴻,2019-10-09,"40,001-50,000",35.0,1.89,1602690.0
3324,雙鴻,2019-10-09,"400,001-600,000",14.0,8.04,6791801.0
3324,雙鴻,2019-10-09,"5,001-10,000",363.0,3.39,2865955.0
3324,雙鴻,2019-10-09,"50,001-100,000",74.0,6.47,5467240.0
3324,雙鴻,2019-10-09,"600,001-800,000",14.0,11.02,9310956.0
3324,雙鴻,2019-10-09,"800,001-1,000,000",5.0,5.1,4307000.0
3324,雙鴻,2019-10-09,"more than 1,000,001",12.0,30.72,25946446.0
3324,雙鴻,2019-10-09,total,14831.0,100.0,84441385.0
3324,雙鴻,2019-10-18,1-999,10342.0,0.26,223202.0
3324,雙鴻,2019-10-18,"1,000-5,000",3920.0,7.86,6662825.0
3324,雙鴻,2019-10-18,"10,001-15,000",109.0,1.61,1368880.0
3324,雙鴻,2019-10-18,"100,001-200,000",50.0,8.41,7126039.0
3324,雙鴻,2019-10-18,"15,001-20,000",91.0,1.99,1690912.0
3324,雙鴻,2019-10-18,"20,001-30,000",77.0,2.27,1924122.0
3324,雙鴻,2019-10-18,"200,001-400,000",31.0,10.72,9087124.0
3324,雙鴻,2019-10-18,"30,001-40,000",42.0,1.77,1506795.0
3324,雙鴻,2019-10-18,"40,001-50,000",36.0,1.95,1657690.0
3324,雙鴻,2019-10-18,"400,001-600,000",13.0,7.63,6464425.0
3324,雙鴻,2019-10-18,"5,001-10,000",341.0,3.15,2671529.0
3324,雙鴻,2019-10-18,"50,001-100,000",63.0,5.32,4512240.0
3324,雙鴻,2019-10-18,"600,001-800,000",10.0,7.95,6736956.0
3324,雙鴻,2019-10-18,"800,001-1,000,000",6.0,6.35,5385634.0
3324,雙鴻,2019-10-18,"more than 1,000,001",13.0,32.7,27710446.0
3324,雙鴻,2019-10-18,total,15144.0,100.0,84718819.0
3324,雙鴻,2019-10-18,差異數調整（說明4）,0.0,-0.01,-10000.0
3324,雙鴻,2019-10-25,1-999,10326.0,0.26,223398.0
3324,雙鴻,2019-10-25,"1,000-5,000",4110.0,8.22,6980114.0
3324,雙鴻,2019-10-25,"10,001-15,000",99.0,1.47,1250051.0
3324,雙鴻,2019-10-25,"100,001-200,000",42.0,7.28,6186454.0
3324,雙鴻,2019-10-25,"15,001-20,000",75.0,1.65,1404548.0
3324,雙鴻,2019-10-25,"20,001-30,000",84.0,2.47,2100217.0
3324,雙鴻,2019-10-25,"200,001-400,000",29.0,10.27,8723661.0
3324,雙鴻,2019-10-25,"30,001-40,000",36.0,1.51,1282795.0
3324,雙鴻,2019-10-25,"40,001-50,000",36.0,1.95,1657690.0
3324,雙鴻,2019-10-25,"400,001-600,000",9.0,5.04,4281887.0
3324,雙鴻,2019-10-25,"5,001-10,000",356.0,3.28,2791178.0
3324,雙鴻,2019-10-25,"50,001-100,000",62.0,5.49,4669825.0
3324,雙鴻,2019-10-25,"600,001-800,000",16.0,12.94,10994768.0
3324,雙鴻,2019-10-25,"800,001-1,000,000",3.0,2.92,2482000.0
3324,雙鴻,2019-10-25,"more than 1,000,001",15.0,35.19,29882705.0
3324,雙鴻,2019-10-25,total,15298.0,100.0,84911291.0
3324,雙鴻,2019-11-01,1-999,10315.0,0.25,220050.0
3324,雙鴻,2019-11-01,"1,000-5,000",4229.0,8.41,7158495.0
3324,雙鴻,2019-11-01,"10,001-15,000",90.0,1.33,1132319.0
3324,雙鴻,2019-11-01,"100,001-200,000",43.0,7.38,6285454.0
3324,雙鴻,2019-11-01,"15,001-20,000",74.0,1.61,1372320.0
3324,雙鴻,2019-11-01,"20,001-30,000",88.0,2.58,2201564.0
3324,雙鴻,2019-11-01,"200,001-400,000",30.0,10.68,9091348.0
3324,雙鴻,2019-11-01,"30,001-40,000",35.0,1.47,1252795.0
3324,雙鴻,2019-11-01,"40,001-50,000",34.0,1.83,1560477.0
3324,雙鴻,2019-11-01,"400,001-600,000",11.0,6.41,5460388.0
3324,雙鴻,2019-11-01,"5,001-10,000",366.0,3.36,2859865.0
3324,雙鴻,2019-11-01,"50,001-100,000",63.0,5.5,4678662.0
3324,雙鴻,2019-11-01,"600,001-800,000",8.0,6.46,5494956.0
3324,雙鴻,2019-11-01,"800,001-1,000,000",3.0,2.91,2482000.0
3324,雙鴻,2019-11-01,"more than 1,000,001",16.0,39.74,33805705.0
3324,雙鴻,2019-11-01,total,15405.0,100.0,85056398.0
3324,雙鴻,2019-11-08,1-999,10312.0,0.26,222062.0
3324,雙鴻,2019-11-08,"1,000-5,000",4683.0,9.53,8111192.0
3324,雙鴻,2019-11-08,"10,001-15,000",125.0,1.87,1596754.0
3324,雙鴻,2019-11-08,"100,001-200,000",42.0,7.13,6075281.0
3324,雙鴻,2019-11-08,"15,001-20,000",78.0,1.69,1445328.0
3324,雙鴻,2019-11-08,"20,001-30,000",89.0,2.64,2248728.0
3324,雙鴻,2019-11-08,"200,001-400,000",36.0,12.44,10592700.0
3324,雙鴻,2019-11-08,"30,001-40,000",35.0,1.48,1267013.0
3324,雙鴻,2019-11-08,"40,001-50,000",37.0,2.0,1704117.0
3324,雙鴻,2019-11-08,"400,001-600,000",7.0,3.96,3375719.0
3324,雙鴻,2019-11-08,"5,001-10,000",415.0,3.79,3228680.0
3324,雙鴻,2019-11-08,"50,001-100,000",63.0,5.34,4547913.0
3324,雙鴻,2019-11-08,"600,001-800,000",7.0,5.6,4766956.0
3324,雙鴻,2019-11-08,"800,001-1,000,000",3.0,2.91,2482000.0
3324,雙鴻,2019-11-08,"more than 1,000,001",15.0,39.29,33440071.0
3324,雙鴻,2019-11-08,total,15947.0,100.0,85104514.0
3324,雙鴻,2019-11-15,1-999,10323.0,0.26,224258.0
3324,雙鴻,2019-11-15,"1,000-5,000",5561.0,11.33,9660514.0
3324,雙鴻,2019-11-15,"10,001-15,000",141.0,2.11,1803584.0
3324,雙鴻,2019-11-15,"100,001-200,000",41.0,7.03,5994657.0
3324,雙鴻,2019-11-15,"15,001-20,000",89.0,1.92,1644349.0
3324,雙鴻,2019-11-15,"20,001-30,000",89.0,2.64,2255564.0
3324,雙鴻,2019-11-15,"200,001-400,000",37.0,12.57,10716385.0
3324,雙鴻,2019-11-15,"30,001-40,000",38.0,1.62,1387155.0
3324,雙鴻,2019-11-15,"40,001-50,000",29.0,1.55,1328477.0
3324,雙鴻,2019-11-15,"400,001-600,000",9.0,5.03,4286845.0
3324,雙鴻,2019-11-15,"5,001-10,000",472.0,4.35,3711420.0
3324,雙鴻,2019-11-15,"50,001-100,000",63.0,5.1,4353284.0
3324,雙鴻,2019-11-15,"600,001-800,000",9.0,7.04,5998956.0
3324,雙鴻,2019-11-15,"800,001-1,000,000",2.0,1.96,1676000.0
3324,雙鴻,2019-11-15,"more than 1,000,001",12.0,35.4,30166071.0
3324,雙鴻,2019-11-15,total,16915.0,100.0,85207519.0
3324,雙鴻,2019-11-22,1-999,10312.0,0.26,222885.0
3324,雙鴻,2019-11-22,"1,000-5,000",5572.0,11.49,9792104.0
3324,雙鴻,2019-11-22,"10,001-15,000",152.0,2.28,1949584.0
3324,雙鴻,2019-11-22,"100,001-200,000",47.0,8.02,6840120.0
3324,雙鴻,2019-11-22,"15,001-20,000",90.0,1.95,1662349.0
3324,雙鴻,2019-11-22,"20,001-30,000",93.0,2.74,2342564.0
3324,雙鴻,2019-11-22,"200,001-400,000",29.0,9.64,8220726.0
3324,雙鴻,2019-11-22,"30,001-40,000",34.0,1.43,1225155.0
3324,雙鴻,2019-11-22,"40,001-50,000",29.0,1.54,1320477.0
3324,雙鴻,2019-11-22,"400,001-600,000",11.0,6.37,5433845.0
3324,雙鴻,2019-11-22,"5,001-10,000",472.0,4.38,3739521.0
3324,雙鴻,2019-11-22,"50,001-100,000",54.0,4.46,3808528.0
3324,雙鴻,2019-11-22,"600,001-800,000",10.0,7.69,6557590.0
3324,雙鴻,2019-11-22,"800,001-1,000,000",4.0,4.19,3573000.0
3324,雙鴻,2019-11-22,"more than 1,000,001",11.0,33.47,28519071.0
3324,雙鴻,2019-11-22,total,16920.0,100.0,85207519.0
3324,雙鴻,2019-11-29,1-999,10313.0,0.26,224293.0
3324,雙鴻,2019-11-29,"1,000-5,000",5634.0,11.56,9856439.0
3324,雙鴻,2019-11-29,"10,001-15,000",147.0,2.2,1882011.0
3324,雙鴻,2019-11-29,"100,001-200,000",48.0,8.12,6925682.0
3324,雙鴻,2019-11-29,"15,001-20,000",100.0,2.17,1854349.0
3324,雙鴻,2019-11-29,"20,001-30,000",100.0,2.94,2511806.0
3324,雙鴻,2019-11-29,"200,001-400,000",29.0,9.56,8155242.0
3324,雙鴻,2019-11-29,"30,001-40,000",35.0,1.48,1264155.0
3324,雙鴻,2019-11-29,"40,001-50,000",26.0,1.39,1187477.0
3324,雙鴻,2019-11-29,"400,001-600,000",9.0,5.05,4305719.0
3324,雙鴻,2019-11-29,"5,001-10,000",480.0,4.44,3785813.0
3324,雙鴻,2019-11-29,"50,001-100,000",53.0,4.29,3662114.0
3324,雙鴻,2019-11-29,"600,001-800,000",10.0,7.97,6794413.0
3324,雙鴻,2019-11-29,"800,001-1,000,000",3.0,3.08,2633000.0
3324,雙鴻,2019-11-29,"more than 1,000,001",12.0,35.42,30192071.0
3324,雙鴻,2019-11-29,total,16999.0,100.0,85234584.0
3324,雙鴻,2019-12-06,1-999,10316.0,0.26,227018.0
3324,雙鴻,2019-12-06,"1,000-5,000",5152.0,10.48,8942258.0
3324,雙鴻,2019-12-06,"10,001-15,000",128.0,1.93,1651170.0
3324,雙鴻,2019-12-06,"100,001-200,000",48.0,7.97,6797428.0
3324,雙鴻,2019-12-06,"15,001-20,000",99.0,2.12,1815598.0
3324,雙鴻,2019-12-06,"20,001-30,000",93.0,2.75,2353564.0
3324,雙鴻,2019-12-06,"200,001-400,000",30.0,9.47,8077577.0
3324,雙鴻,2019-12-06,"30,001-40,000",36.0,1.53,1310140.0
3324,雙鴻,2019-12-06,"40,001-50,000",27.0,1.47,1255466.0
3324,雙鴻,2019-12-06,"400,001-600,000",12.0,6.66,5684388.0
3324,雙鴻,2019-12-06,"5,001-10,000",441.0,4.1,3501616.0
3324,雙鴻,2019-12-06,"50,001-100,000",47.0,3.89,3321493.0
3324,雙鴻,2019-12-06,"600,001-800,000",9.0,7.29,6219413.0
3324,雙鴻,2019-12-06,"800,001-1,000,000",3.0,3.06,2610000.0
3324,雙鴻,2019-12-06,"more than 1,000,001",13.0,36.95,31514071.0
3324,雙鴻,2019-12-06,total,16454.0,100.0,85281200.0
3324,雙鴻,2019-12-13,1-999,10306.0,0.26,227794.0
3324,雙鴻,2019-12-13,"1,000-5,000",5272.0,10.75,9177812.0
3324,雙鴻,2019-12-13,"10,001-15,000",125.0,1.89,1614517.0
3324,雙鴻,2019-12-13,"100,001-200,000",45.0,7.57,6467914.0
3324,雙鴻,2019-12-13,"15,001-20,000",97.0,2.1,1798058.0
3324,雙鴻,2019-12-13,"20,001-30,000",91.0,2.71,2317108.0
3324,雙鴻,2019-12-13,"200,001-400,000",32.0,10.52,8984988.0
3324,雙鴻,2019-12-13,"30,001-40,000",42.0,1.8,1541155.0
3324,雙鴻,2019-12-13,"40,001-50,000",32.0,1.73,1479466.0
3324,雙鴻,2019-12-13,"400,001-600,000",12.0,7.26,6200542.0
3324,雙鴻,2019-12-13,"5,001-10,000",476.0,4.41,3766190.0
3324,雙鴻,2019-12-13,"50,001-100,000",48.0,4.12,3522859.0
3324,雙鴻,2019-12-13,"600,001-800,000",4.0,3.14,2680956.0
3324,雙鴻,2019-12-13,"800,001-1,000,000",5.0,5.08,4339000.0
3324,雙鴻,2019-12-13,"more than 1,000,001",13.0,36.61,31256071.0
3324,雙鴻,2019-12-13,total,16600.0,100.0,85374430.0
3324,雙鴻,2019-12-20,1-999,10316.0,0.26,231349.0
3324,雙鴻,2019-12-20,"1,000-5,000",6818.0,13.35,11458073.0
3324,雙鴻,2019-12-20,"10,001-15,000",134.0,2.05,1762647.0
3324,雙鴻,2019-12-20,"100,001-200,000",36.0,6.05,5197488.0
3324,雙鴻,2019-12-20,"15,001-20,000",101.0,2.18,1873304.0
3324,雙鴻,2019-12-20,"20,001-30,000",89.0,2.66,2284785.0
3324,雙鴻,2019-12-20,"200,001-400,000",28.0,9.22,7914577.0
3324,雙鴻,2019-12-20,"30,001-40,000",39.0,1.67,1434155.0
3324,雙鴻,2019-12-20,"40,001-50,000",32.0,1.73,1492466.0
3324,雙鴻,2019-12-20,"400,001-600,000",13.0,7.2,6186594.0
3324,雙鴻,2019-12-20,"5,001-10,000",482.0,4.46,3832822.0
3324,雙鴻,2019-12-20,"50,001-100,000",58.0,5.02,4308646.0
3324,雙鴻,2019-12-20,"600,001-800,000",5.0,3.96,3406956.0
3324,雙鴻,2019-12-20,"800,001-1,000,000",5.0,5.03,4322582.0
3324,雙鴻,2019-12-20,"more than 1,000,001",12.0,35.08,30114071.0
3324,雙鴻,2019-12-20,total,18168.0,100.0,85820515.0
3324,雙鴻,2019-12-27,1-999,10320.0,0.26,230092.0
3324,雙鴻,2019-12-27,"1,000-5,000",7254.0,13.98,12089083.0
3324,雙鴻,2019-12-27,"10,001-15,000",144.0,2.2,1904451.0
3324,雙鴻,2019-12-27,"100,001-200,000",30.0,4.83,4177077.0
3324,雙鴻,2019-12-27,"15,001-20,000",86.0,1.86,1612658.0
3324,雙鴻,2019-12-27,"20,001-30,000",85.0,2.51,2170509.0
3324,雙鴻,2019-12-27,"200,001-400,000",33.0,10.92,9439725.0
3324,雙鴻,2019-12-27,"30,001-40,000",42.0,1.77,1536078.0
3324,雙鴻,2019-12-27,"40,001-50,000",31.0,1.66,1440614.0
3324,雙鴻,2019-12-27,"400,001-600,000",12.0,7.09,6132085.0
3324,雙鴻,2019-12-27,"5,001-10,000",531.0,4.89,4231714.0
3324,雙鴻,2019-12-27,"50,001-100,000",66.0,5.65,4885280.0
3324,雙鴻,2019-12-27,"600,001-800,000",4.0,2.98,2579875.0
3324,雙鴻,2019-12-27,"800,001-1,000,000",4.0,4.01,3473956.0
3324,雙鴻,2019-12-27,"more than 1,000,001",12.0,35.31,30521071.0
3324,雙鴻,2019-12-27,total,18654.0,100.0,86424268.0
3324,雙鴻,2020-01-03,1-999,10318.0,0.26,230056.0
3324,雙鴻,2020-01-03,"1,000-5,000",7709.0,14.76,12761804.0
3324,雙鴻,2020-01-03,"10,001-15,000",138.0,2.07,1794544.0
3324,雙鴻,2020-01-03,"100,001-200,000",39.0,6.26,5417711.0
3324,雙鴻,2020-01-03,"15,001-20,000",94.0,2.02,1753658.0
3324,雙鴻,2020-01-03,"20,001-30,000",78.0,2.33,2022140.0
3324,雙鴻,2020-01-03,"200,001-400,000",31.0,10.32,8924707.0
3324,雙鴻,2020-01-03,"30,001-40,000",47.0,1.99,1722078.0
3324,雙鴻,2020-01-03,"40,001-50,000",26.0,1.4,1217466.0
3324,雙鴻,2020-01-03,"400,001-600,000",10.0,5.51,4768085.0
3324,雙鴻,2020-01-03,"5,001-10,000",559.0,5.1,4416039.0
3324,雙鴻,2020-01-03,"50,001-100,000",60.0,5.09,4407646.0
3324,雙鴻,2020-01-03,"600,001-800,000",8.0,6.32,5464875.0
3324,雙鴻,2020-01-03,"800,001-1,000,000",3.0,2.97,2569956.0
3324,雙鴻,2020-01-03,"more than 1,000,001",11.0,33.52,28982071.0
3324,雙鴻,2020-01-03,total,19131.0,100.0,86452836.0
3324,雙鴻,2020-01-10,1-999,10326.0,0.26,232921.0
3324,雙鴻,2020-01-10,"1,000-5,000",9037.0,18.36,15884637.0
3324,雙鴻,2020-01-10,"10,001-15,000",193.0,2.87,2482762.0
3324,雙鴻,2020-01-10,"100,001-200,000",36.0,6.14,5314493.0
3324,雙鴻,2020-01-10,"15,001-20,000",118.0,2.56,2216445.0
3324,雙鴻,2020-01-10,"20,001-30,000",93.0,2.81,2432322.0
3324,雙鴻,2020-01-10,"200,001-400,000",30.0,10.31,8922590.0
3324,雙鴻,2020-01-10,"30,001-40,000",59.0,2.47,2143163.0
3324,雙鴻,2020-01-10,"40,001-50,000",27.0,1.44,1252717.0
3324,雙鴻,2020-01-10,"400,001-600,000",7.0,3.92,3395667.0
3324,雙鴻,2020-01-10,"5,001-10,000",721.0,6.51,5635502.0
3324,雙鴻,2020-01-10,"50,001-100,000",55.0,4.59,3972649.0
3324,雙鴻,2020-01-10,"600,001-800,000",5.0,4.05,3505000.0
3324,雙鴻,2020-01-10,"800,001-1,000,000",2.0,1.97,1711956.0
3324,雙鴻,2020-01-10,"more than 1,000,001",10.0,31.65,27374071.0
3324,雙鴻,2020-01-10,total,20719.0,100.0,86476895.0
3324,雙鴻,2020-01-17,1-999,10326.0,0.27,234674.0
3324,雙鴻,2020-01-17,"1,000-5,000",9418.0,19.25,16661242.0
3324,雙鴻,2020-01-17,"10,001-15,000",207.0,3.07,2657644.0
3324,雙鴻,2020-01-17,"100,001-200,000",35.0,6.1,5284493.0
3324,雙鴻,2020-01-17,"15,001-20,000",112.0,2.44,2113445.0
3324,雙鴻,2020-01-17,"20,001-30,000",94.0,2.78,2412322.0
3324,雙鴻,2020-01-17,"200,001-400,000",26.0,8.98,7775715.0
3324,雙鴻,2020-01-17,"30,001-40,000",60.0,2.51,2174163.0
3324,雙鴻,2020-01-17,"40,001-50,000",27.0,1.45,1255717.0
3324,雙鴻,2020-01-17,"400,001-600,000",8.0,4.27,3701542.0
