stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
8069,元太,2018-12-14,"30,001-40,000",432.0,1.36,15589812.0
8069,元太,2018-12-14,"40,001-50,000",265.0,1.08,12330375.0
8069,元太,2018-12-14,"400,001-600,000",43.0,1.81,20751188.0
8069,元太,2018-12-14,"5,001-10,000",5103.0,3.61,41213841.0
8069,元太,2018-12-14,"50,001-100,000",504.0,3.15,36005586.0
8069,元太,2018-12-14,"600,001-800,000",30.0,1.85,21161748.0
8069,元太,2018-12-14,"800,001-1,000,000",18.0,1.43,16364723.0
8069,元太,2018-12-14,"more than 1,000,001",96.0,67.77,772911868.0
8069,元太,2018-12-14,total,58360.0,100.0,1140467715.0
8069,元太,2018-12-22,1-999,18665.0,0.16,1887446.0
8069,元太,2018-12-22,"1,000-5,000",30231.0,5.75,65689921.0
8069,元太,2018-12-22,"10,001-15,000",1620.0,1.84,21031889.0
8069,元太,2018-12-22,"100,001-200,000",274.0,3.44,39334534.0
8069,元太,2018-12-22,"15,001-20,000",1086.0,1.78,20318315.0
8069,元太,2018-12-22,"20,001-30,000",785.0,1.78,20315028.0
8069,元太,2018-12-22,"200,001-400,000",139.0,3.43,39191510.0
8069,元太,2018-12-22,"30,001-40,000",438.0,1.38,15821795.0
8069,元太,2018-12-22,"40,001-50,000",273.0,1.11,12738252.0
8069,元太,2018-12-22,"400,001-600,000",43.0,1.81,20716481.0
8069,元太,2018-12-22,"5,001-10,000",5291.0,3.74,42749386.0
8069,元太,2018-12-22,"50,001-100,000",508.0,3.16,36044188.0
8069,元太,2018-12-22,"600,001-800,000",25.0,1.55,17734288.0
8069,元太,2018-12-22,"800,001-1,000,000",19.0,1.49,17099566.0
8069,元太,2018-12-22,"more than 1,000,001",96.0,67.49,769795116.0
8069,元太,2018-12-22,total,59493.0,100.0,1140467715.0
8069,元太,2018-12-28,1-999,18661.0,0.16,1885463.0
8069,元太,2018-12-28,"1,000-5,000",30256.0,5.76,65699281.0
8069,元太,2018-12-28,"10,001-15,000",1630.0,1.85,21138965.0
8069,元太,2018-12-28,"100,001-200,000",272.0,3.41,38958874.0
8069,元太,2018-12-28,"15,001-20,000",1092.0,1.79,20435518.0
8069,元太,2018-12-28,"20,001-30,000",788.0,1.79,20421949.0
8069,元太,2018-12-28,"200,001-400,000",142.0,3.51,40075510.0
8069,元太,2018-12-28,"30,001-40,000",437.0,1.38,15757854.0
8069,元太,2018-12-28,"40,001-50,000",271.0,1.1,12652877.0
8069,元太,2018-12-28,"400,001-600,000",42.0,1.77,20289285.0
8069,元太,2018-12-28,"5,001-10,000",5306.0,3.75,42862382.0
8069,元太,2018-12-28,"50,001-100,000",510.0,3.16,36064530.0
8069,元太,2018-12-28,"600,001-800,000",24.0,1.48,16970288.0
8069,元太,2018-12-28,"800,001-1,000,000",17.0,1.34,15343432.0
8069,元太,2018-12-28,"more than 1,000,001",98.0,67.68,771911507.0
8069,元太,2018-12-28,total,59546.0,100.0,1140467715.0
8069,元太,2019-01-04,1-999,18655.0,0.16,1883299.0
8069,元太,2019-01-04,"1,000-5,000",30176.0,5.75,65606346.0
8069,元太,2019-01-04,"10,001-15,000",1620.0,1.84,21001474.0
8069,元太,2019-01-04,"100,001-200,000",270.0,3.4,38783255.0
8069,元太,2019-01-04,"15,001-20,000",1086.0,1.78,20314997.0
8069,元太,2019-01-04,"20,001-30,000",786.0,1.78,20366949.0
8069,元太,2019-01-04,"200,001-400,000",140.0,3.48,39704864.0
8069,元太,2019-01-04,"30,001-40,000",440.0,1.38,15841524.0
8069,元太,2019-01-04,"40,001-50,000",273.0,1.11,12728877.0
8069,元太,2019-01-04,"400,001-600,000",42.0,1.77,20267550.0
8069,元太,2019-01-04,"5,001-10,000",5314.0,3.76,42928823.0
8069,元太,2019-01-04,"50,001-100,000",511.0,3.16,36056530.0
8069,元太,2019-01-04,"600,001-800,000",26.0,1.6,18360288.0
8069,元太,2019-01-04,"800,001-1,000,000",17.0,1.34,15345432.0
8069,元太,2019-01-04,"more than 1,000,001",96.0,67.62,771277507.0
8069,元太,2019-01-04,total,59452.0,100.0,1140467715.0
8069,元太,2019-01-19,1-999,18703.0,0.16,1879984.0
8069,元太,2019-01-19,"1,000-5,000",30752.0,5.87,67054549.0
8069,元太,2019-01-19,"10,001-15,000",1652.0,1.87,21413924.0
8069,元太,2019-01-19,"100,001-200,000",280.0,3.51,40127290.0
8069,元太,2019-01-19,"15,001-20,000",1125.0,1.84,21010585.0
8069,元太,2019-01-19,"20,001-30,000",804.0,1.82,20815041.0
8069,元太,2019-01-19,"200,001-400,000",133.0,3.3,37748129.0
8069,元太,2019-01-19,"30,001-40,000",453.0,1.42,16258999.0
8069,元太,2019-01-19,"40,001-50,000",270.0,1.1,12617877.0
8069,元太,2019-01-19,"400,001-600,000",36.0,1.53,17556416.0
8069,元太,2019-01-19,"5,001-10,000",5440.0,3.85,43922118.0
8069,元太,2019-01-19,"50,001-100,000",525.0,3.26,37254851.0
8069,元太,2019-01-19,"600,001-800,000",28.0,1.73,19768618.0
8069,元太,2019-01-19,"800,001-1,000,000",18.0,1.42,16290432.0
8069,元太,2019-01-19,"more than 1,000,001",96.0,67.23,766748902.0
8069,元太,2019-01-19,total,60315.0,100.0,1140467715.0
8069,元太,2019-01-25,1-999,18717.0,0.16,1875550.0
8069,元太,2019-01-25,"1,000-5,000",30737.0,5.87,67036567.0
8069,元太,2019-01-25,"10,001-15,000",1656.0,1.88,21472949.0
8069,元太,2019-01-25,"100,001-200,000",274.0,3.43,39228290.0
8069,元太,2019-01-25,"15,001-20,000",1117.0,1.82,20863303.0
8069,元太,2019-01-25,"20,001-30,000",807.0,1.83,20912074.0
8069,元太,2019-01-25,"200,001-400,000",136.0,3.34,38143129.0
8069,元太,2019-01-25,"30,001-40,000",451.0,1.41,16190894.0
8069,元太,2019-01-25,"40,001-50,000",282.0,1.15,13141359.0
8069,元太,2019-01-25,"400,001-600,000",36.0,1.54,17676416.0
8069,元太,2019-01-25,"5,001-10,000",5454.0,3.85,44005381.0
8069,元太,2019-01-25,"50,001-100,000",515.0,3.21,36670851.0
8069,元太,2019-01-25,"600,001-800,000",28.0,1.75,20022288.0
8069,元太,2019-01-25,"800,001-1,000,000",16.0,1.27,14504432.0
8069,元太,2019-01-25,"more than 1,000,001",98.0,67.4,768724232.0
8069,元太,2019-01-25,total,60324.0,100.0,1140467715.0
8069,元太,2019-02-01,1-999,18748.0,0.16,1874558.0
8069,元太,2019-02-01,"1,000-5,000",30172.0,5.75,65577022.0
8069,元太,2019-02-01,"10,001-15,000",1611.0,1.83,20878670.0
8069,元太,2019-02-01,"100,001-200,000",283.0,3.55,40547290.0
8069,元太,2019-02-01,"15,001-20,000",1088.0,1.78,20366236.0
8069,元太,2019-02-01,"20,001-30,000",779.0,1.77,20244918.0
8069,元太,2019-02-01,"200,001-400,000",135.0,3.35,38221044.0
8069,元太,2019-02-01,"30,001-40,000",430.0,1.35,15482827.0
8069,元太,2019-02-01,"40,001-50,000",289.0,1.18,13466494.0
8069,元太,2019-02-01,"400,001-600,000",41.0,1.76,20178416.0
8069,元太,2019-02-01,"5,001-10,000",5313.0,3.76,42934488.0
8069,元太,2019-02-01,"50,001-100,000",515.0,3.22,36737381.0
8069,元太,2019-02-01,"600,001-800,000",28.0,1.74,19860645.0
8069,元太,2019-02-01,"800,001-1,000,000",16.0,1.29,14793762.0
8069,元太,2019-02-01,"more than 1,000,001",96.0,67.45,769303964.0
8069,元太,2019-02-01,total,59544.0,100.0,1140467715.0
8069,元太,2019-02-15,1-999,18802.0,0.16,1868109.0
8069,元太,2019-02-15,"1,000-5,000",29903.0,5.68,64827511.0
8069,元太,2019-02-15,"10,001-15,000",1597.0,1.81,20752906.0
8069,元太,2019-02-15,"100,001-200,000",286.0,3.59,41025909.0
8069,元太,2019-02-15,"15,001-20,000",1080.0,1.77,20222237.0
8069,元太,2019-02-15,"20,001-30,000",773.0,1.75,20060897.0
8069,元太,2019-02-15,"200,001-400,000",132.0,3.3,37727044.0
8069,元太,2019-02-15,"30,001-40,000",439.0,1.38,15768810.0
8069,元太,2019-02-15,"40,001-50,000",285.0,1.16,13310413.0
8069,元太,2019-02-15,"400,001-600,000",41.0,1.75,20036416.0
8069,元太,2019-02-15,"5,001-10,000",5248.0,3.72,42444659.0
8069,元太,2019-02-15,"50,001-100,000",509.0,3.15,36003156.0
8069,元太,2019-02-15,"600,001-800,000",30.0,1.85,21132645.0
8069,元太,2019-02-15,"800,001-1,000,000",16.0,1.26,14483762.0
8069,元太,2019-02-15,"more than 1,000,001",97.0,67.58,770803241.0
8069,元太,2019-02-15,total,59238.0,100.0,1140467715.0
8069,元太,2019-02-23,1-999,18896.0,0.16,1868029.0
8069,元太,2019-02-23,"1,000-5,000",29573.0,5.62,64197800.0
8069,元太,2019-02-23,"10,001-15,000",1582.0,1.8,20533213.0
8069,元太,2019-02-23,"100,001-200,000",280.0,3.53,40286174.0
8069,元太,2019-02-23,"15,001-20,000",1084.0,1.77,20299201.0
8069,元太,2019-02-23,"20,001-30,000",781.0,1.77,20233261.0
8069,元太,2019-02-23,"200,001-400,000",131.0,3.27,37370779.0
8069,元太,2019-02-23,"30,001-40,000",434.0,1.36,15610810.0
8069,元太,2019-02-23,"40,001-50,000",281.0,1.15,13118413.0
8069,元太,2019-02-23,"400,001-600,000",41.0,1.72,19629416.0
8069,元太,2019-02-23,"5,001-10,000",5166.0,3.66,41782813.0
8069,元太,2019-02-23,"50,001-100,000",492.0,3.05,34877768.0
8069,元太,2019-02-23,"600,001-800,000",29.0,1.79,20449645.0
8069,元太,2019-02-23,"800,001-1,000,000",18.0,1.44,16452566.0
8069,元太,2019-02-23,"more than 1,000,001",96.0,67.84,773757827.0
8069,元太,2019-02-23,total,58884.0,100.0,1140467715.0
8069,元太,2019-02-27,1-999,18928.0,0.16,1866578.0
8069,元太,2019-02-27,"1,000-5,000",29843.0,5.68,64799939.0
8069,元太,2019-02-27,"10,001-15,000",1593.0,1.8,20637513.0
8069,元太,2019-02-27,"100,001-200,000",282.0,3.56,40607174.0
8069,元太,2019-02-27,"15,001-20,000",1098.0,1.8,20569218.0
8069,元太,2019-02-27,"20,001-30,000",784.0,1.78,20307411.0
8069,元太,2019-02-27,"200,001-400,000",128.0,3.2,36498473.0
8069,元太,2019-02-27,"30,001-40,000",449.0,1.41,16185810.0
8069,元太,2019-02-27,"40,001-50,000",283.0,1.15,13203413.0
8069,元太,2019-02-27,"400,001-600,000",45.0,1.9,21719722.0
8069,元太,2019-02-27,"5,001-10,000",5203.0,3.68,41984030.0
8069,元太,2019-02-27,"50,001-100,000",490.0,3.05,34809378.0
8069,元太,2019-02-27,"600,001-800,000",29.0,1.79,20435645.0
8069,元太,2019-02-27,"800,001-1,000,000",17.0,1.34,15378566.0
8069,元太,2019-02-27,"more than 1,000,001",96.0,67.64,771464845.0
8069,元太,2019-02-27,total,59268.0,100.0,1140467715.0
8069,元太,2019-03-08,1-999,19010.0,0.16,1865796.0
8069,元太,2019-03-08,"1,000-5,000",29874.0,5.69,64913637.0
8069,元太,2019-03-08,"10,001-15,000",1604.0,1.82,20824413.0
8069,元太,2019-03-08,"100,001-200,000",279.0,3.52,40231382.0
8069,元太,2019-03-08,"15,001-20,000",1088.0,1.78,20406480.0
8069,元太,2019-03-08,"20,001-30,000",775.0,1.75,20033069.0
8069,元太,2019-03-08,"200,001-400,000",126.0,3.14,35830214.0
8069,元太,2019-03-08,"30,001-40,000",458.0,1.44,16498066.0
8069,元太,2019-03-08,"40,001-50,000",281.0,1.14,13090413.0
8069,元太,2019-03-08,"400,001-600,000",43.0,1.81,20705987.0
8069,元太,2019-03-08,"5,001-10,000",5192.0,3.67,41933633.0
8069,元太,2019-03-08,"50,001-100,000",509.0,3.16,36132095.0
8069,元太,2019-03-08,"600,001-800,000",31.0,1.89,21655645.0
8069,元太,2019-03-08,"800,001-1,000,000",14.0,1.11,12727566.0
8069,元太,2019-03-08,"more than 1,000,001",98.0,67.83,773619319.0
8069,元太,2019-03-08,total,59382.0,100.0,1140467715.0
8069,元太,2019-03-29,1-999,19173.0,0.16,1862277.0
8069,元太,2019-03-29,"1,000-5,000",29815.0,5.65,64542872.0
8069,元太,2019-03-29,"10,001-15,000",1571.0,1.79,20429592.0
8069,元太,2019-03-29,"100,001-200,000",265.0,3.33,37999606.0
8069,元太,2019-03-29,"15,001-20,000",1082.0,1.77,20286174.0
8069,元太,2019-03-29,"20,001-30,000",788.0,1.78,20381577.0
8069,元太,2019-03-29,"200,001-400,000",136.0,3.41,38937122.0
8069,元太,2019-03-29,"30,001-40,000",434.0,1.36,15622595.0
8069,元太,2019-03-29,"40,001-50,000",283.0,1.15,13219191.0
8069,元太,2019-03-29,"400,001-600,000",43.0,1.83,20972344.0
8069,元太,2019-03-29,"5,001-10,000",5179.0,3.66,41851215.0
8069,元太,2019-03-29,"50,001-100,000",486.0,3.03,34646542.0
8069,元太,2019-03-29,"600,001-800,000",32.0,1.97,22514645.0
8069,元太,2019-03-29,"800,001-1,000,000",17.0,1.33,15197432.0
8069,元太,2019-03-29,"more than 1,000,001",102.0,67.69,772004531.0
8069,元太,2019-03-29,total,59406.0,100.0,1140467715.0
8069,元太,2019-04-03,1-999,19328.0,0.16,1857382.0
8069,元太,2019-04-03,"1,000-5,000",30105.0,5.71,65188500.0
8069,元太,2019-04-03,"10,001-15,000",1581.0,1.8,20553129.0
8069,元太,2019-04-03,"100,001-200,000",267.0,3.33,38046276.0
8069,元太,2019-04-03,"15,001-20,000",1095.0,1.79,20522509.0
8069,元太,2019-04-03,"20,001-30,000",788.0,1.78,20381813.0
8069,元太,2019-04-03,"200,001-400,000",136.0,3.39,38691287.0
8069,元太,2019-04-03,"30,001-40,000",442.0,1.39,15903015.0
8069,元太,2019-04-03,"40,001-50,000",288.0,1.17,13448911.0
8069,元太,2019-04-03,"400,001-600,000",42.0,1.81,20737416.0
8069,元太,2019-04-03,"5,001-10,000",5251.0,3.71,42411920.0
8069,元太,2019-04-03,"50,001-100,000",494.0,3.08,35156949.0
8069,元太,2019-04-03,"600,001-800,000",36.0,2.21,25290645.0
8069,元太,2019-04-03,"800,001-1,000,000",15.0,1.16,13284432.0
8069,元太,2019-04-03,"more than 1,000,001",101.0,67.42,768993531.0
8069,元太,2019-04-03,total,59969.0,100.0,1140467715.0
8069,元太,2019-04-12,1-999,19486.0,0.16,1857543.0
8069,元太,2019-04-12,"1,000-5,000",29373.0,5.55,63300125.0
8069,元太,2019-04-12,"10,001-15,000",1497.0,1.7,19499139.0
8069,元太,2019-04-12,"100,001-200,000",263.0,3.26,37199977.0
8069,元太,2019-04-12,"15,001-20,000",1070.0,1.75,20031568.0
8069,元太,2019-04-12,"20,001-30,000",743.0,1.68,19188107.0
8069,元太,2019-04-12,"200,001-400,000",145.0,3.64,41583144.0
8069,元太,2019-04-12,"30,001-40,000",420.0,1.32,15143051.0
8069,元太,2019-04-12,"40,001-50,000",272.0,1.11,12678891.0
8069,元太,2019-04-12,"400,001-600,000",43.0,1.84,20988462.0
8069,元太,2019-04-12,"5,001-10,000",5062.0,3.57,40753250.0
8069,元太,2019-04-12,"50,001-100,000",473.0,2.97,33880865.0
8069,元太,2019-04-12,"600,001-800,000",31.0,1.91,21788599.0
8069,元太,2019-04-12,"800,001-1,000,000",16.0,1.25,14275432.0
8069,元太,2019-04-12,"more than 1,000,001",105.0,68.24,778309562.0
8069,元太,2019-04-12,total,58999.0,100.0,1140467715.0
8069,元太,2019-04-12,差異數調整（說明4）,0.0,-0.0,-10000.0
8069,元太,2019-04-19,1-999,19630.0,0.16,1857496.0
8069,元太,2019-04-19,"1,000-5,000",28763.0,5.43,61939847.0
8069,元太,2019-04-19,"10,001-15,000",1479.0,1.69,19287270.0
8069,元太,2019-04-19,"100,001-200,000",262.0,3.26,37206610.0
8069,元太,2019-04-19,"15,001-20,000",1038.0,1.7,19476200.0
8069,元太,2019-04-19,"20,001-30,000",733.0,1.65,18873719.0
8069,元太,2019-04-19,"200,001-400,000",142.0,3.58,40888576.0
8069,元太,2019-04-19,"30,001-40,000",418.0,1.32,15083389.0
8069,元太,2019-04-19,"40,001-50,000",272.0,1.11,12722001.0
8069,元太,2019-04-19,"400,001-600,000",42.0,1.8,20588462.0
8069,元太,2019-04-19,"5,001-10,000",4991.0,3.53,40330176.0
8069,元太,2019-04-19,"50,001-100,000",466.0,2.94,33544778.0
8069,元太,2019-04-19,"600,001-800,000",36.0,2.24,25572789.0
8069,元太,2019-04-19,"800,001-1,000,000",13.0,1.0,11436432.0
8069,元太,2019-04-19,"more than 1,000,001",107.0,68.53,781659970.0
8069,元太,2019-04-19,total,58392.0,100.0,1140467715.0
8069,元太,2019-04-26,1-999,19578.0,0.16,1850196.0
8069,元太,2019-04-26,"1,000-5,000",28709.0,5.4,61640357.0
8069,元太,2019-04-26,"10,001-15,000",1473.0,1.68,19216383.0
8069,元太,2019-04-26,"100,001-200,000",261.0,3.25,37091610.0
8069,元太,2019-04-26,"15,001-20,000",1022.0,1.67,19148777.0
8069,元太,2019-04-26,"20,001-30,000",749.0,1.69,19301947.0
8069,元太,2019-04-26,"200,001-400,000",140.0,3.56,40693906.0
8069,元太,2019-04-26,"30,001-40,000",421.0,1.33,15192780.0
8069,元太,2019-04-26,"40,001-50,000",264.0,1.08,12369798.0
8069,元太,2019-04-26,"400,001-600,000",47.0,2.04,23310652.0
8069,元太,2019-04-26,"5,001-10,000",4980.0,3.51,40110755.0
8069,元太,2019-04-26,"50,001-100,000",466.0,2.93,33452553.0
8069,元太,2019-04-26,"600,001-800,000",31.0,1.91,21850088.0
8069,元太,2019-04-26,"800,001-1,000,000",16.0,1.26,14477943.0
8069,元太,2019-04-26,"more than 1,000,001",109.0,68.45,780759970.0
8069,元太,2019-04-26,total,58266.0,100.0,1140467715.0
8069,元太,2019-05-03,1-999,19586.0,0.16,1849116.0
8069,元太,2019-05-03,"1,000-5,000",28661.0,5.4,61620227.0
8069,元太,2019-05-03,"10,001-15,000",1480.0,1.69,19283250.0
8069,元太,2019-05-03,"100,001-200,000",264.0,3.3,37674973.0
8069,元太,2019-05-03,"15,001-20,000",1041.0,1.71,19507591.0
8069,元太,2019-05-03,"20,001-30,000",748.0,1.69,19278074.0
8069,元太,2019-05-03,"200,001-400,000",141.0,3.58,40904965.0
8069,元太,2019-05-03,"30,001-40,000",420.0,1.32,15145596.0
8069,元太,2019-05-03,"40,001-50,000",269.0,1.1,12622205.0
8069,元太,2019-05-03,"400,001-600,000",46.0,2.02,23061125.0
8069,元太,2019-05-03,"5,001-10,000",4990.0,3.52,40194588.0
8069,元太,2019-05-03,"50,001-100,000",478.0,3.0,34271076.0
8069,元太,2019-05-03,"600,001-800,000",31.0,1.92,21954747.0
8069,元太,2019-05-03,"800,001-1,000,000",17.0,1.34,15284943.0
8069,元太,2019-05-03,"more than 1,000,001",108.0,68.2,777815239.0
8069,元太,2019-05-03,total,58280.0,100.0,1140467715.0
8069,元太,2019-05-10,1-999,19581.0,0.16,1846226.0
8069,元太,2019-05-10,"1,000-5,000",28607.0,5.4,61638805.0
8069,元太,2019-05-10,"10,001-15,000",1473.0,1.67,19148686.0
8069,元太,2019-05-10,"100,001-200,000",271.0,3.39,38732914.0
8069,元太,2019-05-10,"15,001-20,000",1047.0,1.72,19635748.0
8069,元太,2019-05-10,"20,001-30,000",748.0,1.69,19314344.0
8069,元太,2019-05-10,"200,001-400,000",141.0,3.56,40608104.0
8069,元太,2019-05-10,"30,001-40,000",400.0,1.26,14412001.0
8069,元太,2019-05-10,"40,001-50,000",277.0,1.13,12978205.0
8069,元太,2019-05-10,"400,001-600,000",46.0,1.99,22755581.0
8069,元太,2019-05-10,"5,001-10,000",5006.0,3.53,40301358.0
8069,元太,2019-05-10,"50,001-100,000",484.0,3.03,34602522.0
8069,元太,2019-05-10,"600,001-800,000",31.0,1.91,21804021.0
8069,元太,2019-05-10,"800,001-1,000,000",17.0,1.31,15016943.0
8069,元太,2019-05-10,"more than 1,000,001",108.0,68.18,777672257.0
8069,元太,2019-05-10,total,58237.0,100.0,1140467715.0
8069,元太,2019-05-17,1-999,19559.0,0.16,1844406.0
8069,元太,2019-05-17,"1,000-5,000",28804.0,5.46,62347908.0
8069,元太,2019-05-17,"10,001-15,000",1503.0,1.71,19525336.0
8069,元太,2019-05-17,"100,001-200,000",268.0,3.36,38321951.0
8069,元太,2019-05-17,"15,001-20,000",1066.0,1.75,19981205.0
8069,元太,2019-05-17,"20,001-30,000",761.0,1.72,19679665.0
8069,元太,2019-05-17,"200,001-400,000",137.0,3.4,38876292.0
8069,元太,2019-05-17,"30,001-40,000",412.0,1.29,14818246.0
8069,元太,2019-05-17,"40,001-50,000",276.0,1.13,12895951.0
8069,元太,2019-05-17,"400,001-600,000",41.0,1.77,20192751.0
8069,元太,2019-05-17,"5,001-10,000",5037.0,3.55,40573120.0
8069,元太,2019-05-17,"50,001-100,000",487.0,3.08,35185369.0
8069,元太,2019-05-17,"600,001-800,000",33.0,2.01,22947211.0
8069,元太,2019-05-17,"800,001-1,000,000",19.0,1.48,16971943.0
8069,元太,2019-05-17,"more than 1,000,001",108.0,68.06,776306361.0
8069,元太,2019-05-17,total,58511.0,100.0,1140467715.0
8069,元太,2019-05-24,1-999,19537.0,0.16,1839848.0
8069,元太,2019-05-24,"1,000-5,000",29388.0,5.59,63753977.0
8069,元太,2019-05-24,"10,001-15,000",1545.0,1.76,20080718.0
8069,元太,2019-05-24,"100,001-200,000",267.0,3.35,38273896.0
8069,元太,2019-05-24,"15,001-20,000",1090.0,1.79,20428750.0
8069,元太,2019-05-24,"20,001-30,000",800.0,1.81,20645707.0
8069,元太,2019-05-24,"200,001-400,000",137.0,3.41,38906292.0
8069,元太,2019-05-24,"30,001-40,000",424.0,1.33,15254289.0
8069,元太,2019-05-24,"40,001-50,000",281.0,1.15,13167825.0
8069,元太,2019-05-24,"400,001-600,000",44.0,1.93,22042441.0
8069,元太,2019-05-24,"5,001-10,000",5212.0,3.67,41934572.0
8069,元太,2019-05-24,"50,001-100,000",508.0,3.22,36825772.0
8069,元太,2019-05-24,"600,001-800,000",28.0,1.7,19430738.0
8069,元太,2019-05-24,"800,001-1,000,000",21.0,1.63,18645525.0
8069,元太,2019-05-24,"more than 1,000,001",107.0,67.44,769237365.0
8069,元太,2019-05-24,total,59389.0,100.0,1140467715.0
8069,元太,2019-05-31,1-999,19517.0,0.16,1835336.0
8069,元太,2019-05-31,"1,000-5,000",29867.0,5.67,64723288.0
8069,元太,2019-05-31,"10,001-15,000",1570.0,1.78,20387212.0
8069,元太,2019-05-31,"100,001-200,000",264.0,3.29,37529532.0
8069,元太,2019-05-31,"15,001-20,000",1115.0,1.83,20874673.0
8069,元太,2019-05-31,"20,001-30,000",799.0,1.81,20653364.0
8069,元太,2019-05-31,"200,001-400,000",140.0,3.48,39700908.0
8069,元太,2019-05-31,"30,001-40,000",435.0,1.37,15646064.0
8069,元太,2019-05-31,"40,001-50,000",283.0,1.16,13272794.0
8069,元太,2019-05-31,"400,001-600,000",48.0,2.08,23770984.0
8069,元太,2019-05-31,"5,001-10,000",5295.0,3.73,42648377.0
8069,元太,2019-05-31,"50,001-100,000",512.0,3.26,37209419.0
8069,元太,2019-05-31,"600,001-800,000",26.0,1.59,18157712.0
8069,元太,2019-05-31,"800,001-1,000,000",22.0,1.75,19985525.0
8069,元太,2019-05-31,"more than 1,000,001",105.0,66.99,764072527.0
8069,元太,2019-05-31,total,59998.0,100.0,1140467715.0
8069,元太,2019-06-06,1-999,19509.0,0.16,1838788.0
8069,元太,2019-06-06,"1,000-5,000",30376.0,5.76,65802581.0
8069,元太,2019-06-06,"10,001-15,000",1598.0,1.82,20768453.0
8069,元太,2019-06-06,"100,001-200,000",264.0,3.29,37528168.0
8069,元太,2019-06-06,"15,001-20,000",1138.0,1.87,21332666.0
8069,元太,2019-06-06,"20,001-30,000",806.0,1.82,20803570.0
8069,元太,2019-06-06,"200,001-400,000",144.0,3.56,40650625.0
8069,元太,2019-06-06,"30,001-40,000",447.0,1.41,16121216.0
8069,元太,2019-06-06,"40,001-50,000",289.0,1.19,13573794.0
8069,元太,2019-06-06,"400,001-600,000",45.0,1.97,22553163.0
8069,元太,2019-06-06,"5,001-10,000",5345.0,3.77,43012498.0
8069,元太,2019-06-06,"50,001-100,000",513.0,3.26,37277722.0
8069,元太,2019-06-06,"600,001-800,000",26.0,1.59,18213712.0
8069,元太,2019-06-06,"800,001-1,000,000",21.0,1.65,18875232.0
8069,元太,2019-06-06,"more than 1,000,001",105.0,66.82,762115527.0
8069,元太,2019-06-06,total,60626.0,100.0,1140467715.0
8069,元太,2019-06-14,1-999,19522.0,0.16,1836745.0
8069,元太,2019-06-14,"1,000-5,000",30636.0,5.81,66277611.0
8069,元太,2019-06-14,"10,001-15,000",1613.0,1.83,20961328.0
8069,元太,2019-06-14,"100,001-200,000",261.0,3.23,36912322.0
8069,元太,2019-06-14,"15,001-20,000",1145.0,1.88,21458274.0
8069,元太,2019-06-14,"20,001-30,000",802.0,1.81,20739099.0
8069,元太,2019-06-14,"200,001-400,000",144.0,3.56,40683959.0
8069,元太,2019-06-14,"30,001-40,000",448.0,1.41,16177942.0
8069,元太,2019-06-14,"40,001-50,000",286.0,1.17,13393811.0
8069,元太,2019-06-14,"400,001-600,000",46.0,2.01,22965157.0
8069,元太,2019-06-14,"5,001-10,000",5407.0,3.82,43567928.0
8069,元太,2019-06-14,"50,001-100,000",518.0,3.29,37611899.0
8069,元太,2019-06-14,"600,001-800,000",26.0,1.58,18077857.0
8069,元太,2019-06-14,"800,001-1,000,000",21.0,1.63,18664562.0
8069,元太,2019-06-14,"more than 1,000,001",104.0,66.73,761139221.0
8069,元太,2019-06-14,total,60979.0,100.0,1140467715.0
8069,元太,2019-06-21,1-999,19505.0,0.16,1834108.0
8069,元太,2019-06-21,"1,000-5,000",30208.0,5.74,65475805.0
8069,元太,2019-06-21,"10,001-15,000",1602.0,1.82,20855410.0
8069,元太,2019-06-21,"100,001-200,000",265.0,3.28,37507183.0
8069,元太,2019-06-21,"15,001-20,000",1124.0,1.84,21058821.0
8069,元太,2019-06-21,"20,001-30,000",808.0,1.83,20888671.0
8069,元太,2019-06-21,"200,001-400,000",142.0,3.51,40134291.0
8069,元太,2019-06-21,"30,001-40,000",448.0,1.42,16229905.0
8069,元太,2019-06-21,"40,001-50,000",280.0,1.14,13071811.0
8069,元太,2019-06-21,"400,001-600,000",44.0,1.89,21606229.0
8069,元太,2019-06-21,"5,001-10,000",5340.0,3.77,43039276.0
8069,元太,2019-06-21,"50,001-100,000",517.0,3.29,37581520.0
8069,元太,2019-06-21,"600,001-800,000",28.0,1.67,19097902.0
8069,元太,2019-06-21,"800,001-1,000,000",19.0,1.48,16957042.0
8069,元太,2019-06-21,"more than 1,000,001",108.0,67.08,765129741.0
8069,元太,2019-06-21,total,60438.0,100.0,1140467715.0
8069,元太,2019-06-28,1-999,19505.0,0.16,1833036.0
8069,元太,2019-06-28,"1,000-5,000",30113.0,5.73,65384910.0
8069,元太,2019-06-28,"10,001-15,000",1605.0,1.83,20882412.0
8069,元太,2019-06-28,"100,001-200,000",268.0,3.32,37939162.0
8069,元太,2019-06-28,"15,001-20,000",1124.0,1.84,21048309.0
8069,元太,2019-06-28,"20,001-30,000",791.0,1.78,20401510.0
8069,元太,2019-06-28,"200,001-400,000",145.0,3.59,40946644.0
8069,元太,2019-06-28,"30,001-40,000",449.0,1.42,16235033.0
8069,元太,2019-06-28,"40,001-50,000",284.0,1.16,13249850.0
8069,元太,2019-06-28,"400,001-600,000",41.0,1.74,19943526.0
8069,元太,2019-06-28,"5,001-10,000",5337.0,3.76,42985984.0
