stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3032,偉訓,2019-02-01,"30,001-40,000",64.0,2.0,2265826.0
3032,偉訓,2019-02-01,"40,001-50,000",46.0,1.85,2104326.0
3032,偉訓,2019-02-01,"400,001-600,000",13.0,5.73,6496883.0
3032,偉訓,2019-02-01,"5,001-10,000",471.0,3.25,3687232.0
3032,偉訓,2019-02-01,"50,001-100,000",76.0,4.76,5395872.0
3032,偉訓,2019-02-01,"600,001-800,000",5.0,2.98,3377620.0
3032,偉訓,2019-02-01,"800,001-1,000,000",2.0,1.59,1810713.0
3032,偉訓,2019-02-01,"more than 1,000,001",14.0,53.7,60838967.0
3032,偉訓,2019-02-01,total,14888.0,100.0,113285626.0
3032,偉訓,2019-02-15,1-999,11539.0,0.29,332062.0
3032,偉訓,2019-02-15,"1,000-5,000",2196.0,4.27,4847887.0
3032,偉訓,2019-02-15,"10,001-15,000",178.0,1.97,2239722.0
3032,偉訓,2019-02-15,"100,001-200,000",46.0,5.73,6501971.0
3032,偉訓,2019-02-15,"15,001-20,000",100.0,1.64,1859143.0
3032,偉訓,2019-02-15,"20,001-30,000",114.0,2.54,2883721.0
3032,偉訓,2019-02-15,"200,001-400,000",31.0,7.6,8616681.0
3032,偉訓,2019-02-15,"30,001-40,000",65.0,2.03,2303826.0
3032,偉訓,2019-02-15,"40,001-50,000",43.0,1.73,1965226.0
3032,偉訓,2019-02-15,"400,001-600,000",13.0,5.7,6464883.0
3032,偉訓,2019-02-15,"5,001-10,000",474.0,3.28,3722232.0
3032,偉訓,2019-02-15,"50,001-100,000",78.0,4.88,5531972.0
3032,偉訓,2019-02-15,"600,001-800,000",5.0,2.98,3377620.0
3032,偉訓,2019-02-15,"800,001-1,000,000",2.0,1.59,1802713.0
3032,偉訓,2019-02-15,"more than 1,000,001",14.0,53.7,60835967.0
3032,偉訓,2019-02-15,total,14898.0,100.0,113285626.0
3032,偉訓,2019-02-23,1-999,11539.0,0.29,331210.0
3032,偉訓,2019-02-23,"1,000-5,000",2245.0,4.38,4965677.0
3032,偉訓,2019-02-23,"10,001-15,000",177.0,1.96,2226132.0
3032,偉訓,2019-02-23,"100,001-200,000",47.0,5.75,6521289.0
3032,偉訓,2019-02-23,"15,001-20,000",101.0,1.65,1874733.0
3032,偉訓,2019-02-23,"20,001-30,000",111.0,2.49,2826721.0
3032,偉訓,2019-02-23,"200,001-400,000",31.0,7.57,8584681.0
3032,偉訓,2019-02-23,"30,001-40,000",65.0,2.03,2301826.0
3032,偉訓,2019-02-23,"40,001-50,000",46.0,1.85,2097226.0
3032,偉訓,2019-02-23,"400,001-600,000",13.0,5.68,6442883.0
3032,偉訓,2019-02-23,"5,001-10,000",476.0,3.29,3729294.0
3032,偉訓,2019-02-23,"50,001-100,000",75.0,4.71,5346654.0
3032,偉訓,2019-02-23,"600,001-800,000",5.0,2.98,3377620.0
3032,偉訓,2019-02-23,"800,001-1,000,000",2.0,1.58,1800713.0
3032,偉訓,2019-02-23,"more than 1,000,001",14.0,53.72,60858967.0
3032,偉訓,2019-02-23,total,14947.0,100.0,113285626.0
3032,偉訓,2019-03-08,1-999,11560.0,0.29,330534.0
3032,偉訓,2019-03-08,"1,000-5,000",2284.0,4.44,5039050.0
3032,偉訓,2019-03-08,"10,001-15,000",177.0,1.96,2223255.0
3032,偉訓,2019-03-08,"100,001-200,000",47.0,5.75,6521289.0
3032,偉訓,2019-03-08,"15,001-20,000",100.0,1.64,1860733.0
3032,偉訓,2019-03-08,"20,001-30,000",113.0,2.54,2882721.0
3032,偉訓,2019-03-08,"200,001-400,000",31.0,7.72,8750681.0
3032,偉訓,2019-03-08,"30,001-40,000",66.0,2.05,2328826.0
3032,偉訓,2019-03-08,"40,001-50,000",43.0,1.72,1954226.0
3032,偉訓,2019-03-08,"400,001-600,000",12.0,5.31,6022883.0
3032,偉訓,2019-03-08,"5,001-10,000",472.0,3.27,3705474.0
3032,偉訓,2019-03-08,"50,001-100,000",79.0,4.96,5622654.0
3032,偉訓,2019-03-08,"600,001-800,000",5.0,2.98,3377620.0
3032,偉訓,2019-03-08,"800,001-1,000,000",2.0,1.58,1794713.0
3032,偉訓,2019-03-08,"more than 1,000,001",14.0,53.73,60870967.0
3032,偉訓,2019-03-08,total,15005.0,100.0,113285626.0
3032,偉訓,2019-03-15,1-999,11584.0,0.29,330122.0
3032,偉訓,2019-03-15,"1,000-5,000",2269.0,4.43,5022462.0
3032,偉訓,2019-03-15,"10,001-15,000",181.0,2.01,2278132.0
3032,偉訓,2019-03-15,"100,001-200,000",46.0,5.67,6432289.0
3032,偉訓,2019-03-15,"15,001-20,000",99.0,1.62,1842733.0
3032,偉訓,2019-03-15,"20,001-30,000",113.0,2.54,2878721.0
3032,偉訓,2019-03-15,"200,001-400,000",31.0,7.72,8749681.0
3032,偉訓,2019-03-15,"30,001-40,000",65.0,2.02,2295826.0
3032,偉訓,2019-03-15,"40,001-50,000",45.0,1.8,2044226.0
3032,偉訓,2019-03-15,"400,001-600,000",12.0,5.32,6031883.0
3032,偉訓,2019-03-15,"5,001-10,000",472.0,3.26,3699597.0
3032,偉訓,2019-03-15,"50,001-100,000",80.0,5.03,5704654.0
3032,偉訓,2019-03-15,"600,001-800,000",5.0,2.94,3331620.0
3032,偉訓,2019-03-15,"800,001-1,000,000",2.0,1.57,1789713.0
3032,偉訓,2019-03-15,"more than 1,000,001",14.0,53.71,60853967.0
3032,偉訓,2019-03-15,total,15018.0,100.0,113285626.0
3032,偉訓,2019-03-22,1-999,11598.0,0.29,328772.0
3032,偉訓,2019-03-22,"1,000-5,000",2286.0,4.44,5034935.0
3032,偉訓,2019-03-22,"10,001-15,000",174.0,1.92,2185132.0
3032,偉訓,2019-03-22,"100,001-200,000",47.0,5.76,6530289.0
3032,偉訓,2019-03-22,"15,001-20,000",99.0,1.62,1840733.0
3032,偉訓,2019-03-22,"20,001-30,000",116.0,2.62,2969741.0
3032,偉訓,2019-03-22,"200,001-400,000",31.0,7.71,8742681.0
3032,偉訓,2019-03-22,"30,001-40,000",63.0,1.97,2234806.0
3032,偉訓,2019-03-22,"40,001-50,000",45.0,1.8,2044226.0
3032,偉訓,2019-03-22,"400,001-600,000",13.0,5.83,6606310.0
3032,偉訓,2019-03-22,"5,001-10,000",482.0,3.34,3787474.0
3032,偉訓,2019-03-22,"50,001-100,000",80.0,4.97,5638654.0
3032,偉訓,2019-03-22,"600,001-800,000",4.0,2.37,2696193.0
3032,偉訓,2019-03-22,"800,001-1,000,000",2.0,1.57,1789713.0
3032,偉訓,2019-03-22,"more than 1,000,001",14.0,53.71,60855967.0
3032,偉訓,2019-03-22,total,15054.0,100.0,113285626.0
3032,偉訓,2019-03-29,1-999,11594.0,0.28,326969.0
3032,偉訓,2019-03-29,"1,000-5,000",2335.0,4.52,5127883.0
3032,偉訓,2019-03-29,"10,001-15,000",173.0,1.92,2180332.0
3032,偉訓,2019-03-29,"100,001-200,000",49.0,5.93,6720289.0
3032,偉訓,2019-03-29,"15,001-20,000",107.0,1.75,1990619.0
3032,偉訓,2019-03-29,"20,001-30,000",114.0,2.55,2896655.0
3032,偉訓,2019-03-29,"200,001-400,000",30.0,7.53,8530681.0
3032,偉訓,2019-03-29,"30,001-40,000",62.0,1.93,2190806.0
3032,偉訓,2019-03-29,"40,001-50,000",46.0,1.84,2092226.0
3032,偉訓,2019-03-29,"400,001-600,000",13.0,5.85,6628310.0
3032,偉訓,2019-03-29,"5,001-10,000",492.0,3.41,3865329.0
3032,偉訓,2019-03-29,"50,001-100,000",80.0,5.07,5744654.0
3032,偉訓,2019-03-29,"600,001-800,000",4.0,2.37,2696193.0
3032,偉訓,2019-03-29,"800,001-1,000,000",2.0,1.56,1776713.0
3032,偉訓,2019-03-29,"more than 1,000,001",14.0,53.42,60517967.0
3032,偉訓,2019-03-29,total,15115.0,100.0,113285626.0
3032,偉訓,2019-04-03,1-999,11594.0,0.28,327360.0
3032,偉訓,2019-04-03,"1,000-5,000",2380.0,4.62,5244369.0
3032,偉訓,2019-04-03,"10,001-15,000",173.0,1.92,2176332.0
3032,偉訓,2019-04-03,"100,001-200,000",48.0,5.83,6612289.0
3032,偉訓,2019-04-03,"15,001-20,000",110.0,1.8,2039533.0
3032,偉訓,2019-04-03,"20,001-30,000",115.0,2.57,2920655.0
3032,偉訓,2019-04-03,"200,001-400,000",30.0,7.46,8458681.0
3032,偉訓,2019-04-03,"30,001-40,000",61.0,1.89,2150892.0
3032,偉訓,2019-04-03,"40,001-50,000",47.0,1.88,2137226.0
3032,偉訓,2019-04-03,"400,001-600,000",12.0,5.33,6046310.0
3032,偉訓,2019-04-03,"5,001-10,000",496.0,3.44,3899452.0
3032,偉訓,2019-04-03,"50,001-100,000",81.0,5.09,5772654.0
3032,偉訓,2019-04-03,"600,001-800,000",5.0,2.91,3305193.0
3032,偉訓,2019-04-03,"800,001-1,000,000",2.0,1.56,1776713.0
3032,偉訓,2019-04-03,"more than 1,000,001",14.0,53.33,60417967.0
3032,偉訓,2019-04-03,total,15168.0,100.0,113285626.0
3032,偉訓,2019-04-12,1-999,11590.0,0.28,327707.0
3032,偉訓,2019-04-12,"1,000-5,000",2421.0,4.7,5327297.0
3032,偉訓,2019-04-12,"10,001-15,000",174.0,1.93,2196332.0
3032,偉訓,2019-04-12,"100,001-200,000",49.0,5.9,6691289.0
3032,偉訓,2019-04-12,"15,001-20,000",112.0,1.84,2086533.0
3032,偉訓,2019-04-12,"20,001-30,000",116.0,2.59,2941220.0
3032,偉訓,2019-04-12,"200,001-400,000",30.0,7.44,8433681.0
3032,偉訓,2019-04-12,"30,001-40,000",61.0,1.89,2151806.0
3032,偉訓,2019-04-12,"40,001-50,000",45.0,1.8,2040738.0
3032,偉訓,2019-04-12,"400,001-600,000",13.0,5.85,6636310.0
3032,偉訓,2019-04-12,"5,001-10,000",512.0,3.54,4013698.0
3032,偉訓,2019-04-12,"50,001-100,000",78.0,4.9,5554142.0
3032,偉訓,2019-04-12,"600,001-800,000",4.0,2.37,2696193.0
3032,偉訓,2019-04-12,"800,001-1,000,000",2.0,1.56,1770713.0
3032,偉訓,2019-04-12,"more than 1,000,001",14.0,53.33,60417967.0
3032,偉訓,2019-04-12,total,15221.0,100.0,113285626.0
3032,偉訓,2019-04-19,1-999,11600.0,0.28,326588.0
3032,偉訓,2019-04-19,"1,000-5,000",2473.0,4.81,5453371.0
3032,偉訓,2019-04-19,"10,001-15,000",176.0,1.95,2217355.0
3032,偉訓,2019-04-19,"100,001-200,000",49.0,5.92,6707289.0
3032,偉訓,2019-04-19,"15,001-20,000",115.0,1.88,2137533.0
3032,偉訓,2019-04-19,"20,001-30,000",115.0,2.58,2924134.0
3032,偉訓,2019-04-19,"200,001-400,000",30.0,7.44,8432681.0
3032,偉訓,2019-04-19,"30,001-40,000",62.0,1.93,2192892.0
3032,偉訓,2019-04-19,"40,001-50,000",42.0,1.68,1909861.0
3032,偉訓,2019-04-19,"400,001-600,000",13.0,5.83,6613810.0
3032,偉訓,2019-04-19,"5,001-10,000",511.0,3.54,4016097.0
3032,偉訓,2019-04-19,"50,001-100,000",82.0,5.06,5740142.0
3032,偉訓,2019-04-19,"600,001-800,000",4.0,2.37,2688605.0
3032,偉訓,2019-04-19,"800,001-1,000,000",2.0,1.55,1763713.0
3032,偉訓,2019-04-19,"more than 1,000,001",14.0,53.1,60161555.0
3032,偉訓,2019-04-19,total,15288.0,100.0,113285626.0
3032,偉訓,2019-04-26,1-999,11600.0,0.28,326933.0
3032,偉訓,2019-04-26,"1,000-5,000",2503.0,4.84,5490256.0
3032,偉訓,2019-04-26,"10,001-15,000",174.0,1.93,2193125.0
3032,偉訓,2019-04-26,"100,001-200,000",50.0,5.98,6782412.0
3032,偉訓,2019-04-26,"15,001-20,000",116.0,1.89,2144533.0
3032,偉訓,2019-04-26,"20,001-30,000",113.0,2.52,2865134.0
3032,偉訓,2019-04-26,"200,001-400,000",29.0,7.1,8046681.0
3032,偉訓,2019-04-26,"30,001-40,000",63.0,1.97,2234892.0
3032,偉訓,2019-04-26,"40,001-50,000",41.0,1.64,1864738.0
3032,偉訓,2019-04-26,"400,001-600,000",14.0,6.21,7035810.0
3032,偉訓,2019-04-26,"5,001-10,000",518.0,3.59,4073097.0
3032,偉訓,2019-04-26,"50,001-100,000",84.0,5.21,5907142.0
3032,偉訓,2019-04-26,"600,001-800,000",4.0,2.37,2688605.0
3032,偉訓,2019-04-26,"800,001-1,000,000",2.0,1.55,1761713.0
3032,偉訓,2019-04-26,"more than 1,000,001",14.0,52.84,59870555.0
3032,偉訓,2019-04-26,total,15325.0,100.0,113285626.0
3032,偉訓,2019-05-03,1-999,11600.0,0.28,327786.0
3032,偉訓,2019-05-03,"1,000-5,000",2542.0,4.93,5593059.0
3032,偉訓,2019-05-03,"10,001-15,000",176.0,1.96,2220557.0
3032,偉訓,2019-05-03,"100,001-200,000",48.0,5.81,6582412.0
3032,偉訓,2019-05-03,"15,001-20,000",114.0,1.86,2111533.0
3032,偉訓,2019-05-03,"20,001-30,000",115.0,2.57,2912134.0
3032,偉訓,2019-05-03,"200,001-400,000",29.0,7.1,8046681.0
3032,偉訓,2019-05-03,"30,001-40,000",63.0,1.96,2227806.0
3032,偉訓,2019-05-03,"40,001-50,000",42.0,1.68,1909824.0
3032,偉訓,2019-05-03,"400,001-600,000",14.0,6.19,7013810.0
3032,偉訓,2019-05-03,"5,001-10,000",517.0,3.59,4075097.0
3032,偉訓,2019-05-03,"50,001-100,000",86.0,5.41,6130054.0
3032,偉訓,2019-05-03,"600,001-800,000",4.0,2.37,2688605.0
3032,偉訓,2019-05-03,"800,001-1,000,000",2.0,1.56,1772713.0
3032,偉訓,2019-05-03,"more than 1,000,001",14.0,52.67,59673555.0
3032,偉訓,2019-05-03,total,15366.0,100.0,113285626.0
3032,偉訓,2019-05-10,1-999,11597.0,0.28,328183.0
3032,偉訓,2019-05-10,"1,000-5,000",2573.0,4.99,5659180.0
3032,偉訓,2019-05-10,"10,001-15,000",181.0,2.01,2279563.0
3032,偉訓,2019-05-10,"100,001-200,000",49.0,5.91,6696412.0
3032,偉訓,2019-05-10,"15,001-20,000",117.0,1.91,2163758.0
3032,偉訓,2019-05-10,"20,001-30,000",118.0,2.64,2996220.0
3032,偉訓,2019-05-10,"200,001-400,000",29.0,7.05,7991681.0
3032,偉訓,2019-05-10,"30,001-40,000",64.0,1.99,2261806.0
3032,偉訓,2019-05-10,"40,001-50,000",38.0,1.52,1724738.0
3032,偉訓,2019-05-10,"400,001-600,000",14.0,6.16,6982810.0
3032,偉訓,2019-05-10,"5,001-10,000",505.0,3.52,3991348.0
3032,偉訓,2019-05-10,"50,001-100,000",87.0,5.41,6137054.0
3032,偉訓,2019-05-10,"600,001-800,000",4.0,2.37,2688605.0
3032,偉訓,2019-05-10,"800,001-1,000,000",2.0,1.55,1759713.0
3032,偉訓,2019-05-10,"more than 1,000,001",14.0,52.63,59624555.0
3032,偉訓,2019-05-10,total,15392.0,100.0,113285626.0
3032,偉訓,2019-05-17,1-999,11590.0,0.28,325149.0
3032,偉訓,2019-05-17,"1,000-5,000",2579.0,5.03,5700214.0
3032,偉訓,2019-05-17,"10,001-15,000",183.0,2.02,2299563.0
3032,偉訓,2019-05-17,"100,001-200,000",49.0,5.9,6688289.0
3032,偉訓,2019-05-17,"15,001-20,000",122.0,2.0,2275803.0
3032,偉訓,2019-05-17,"20,001-30,000",117.0,2.62,2969942.0
3032,偉訓,2019-05-17,"200,001-400,000",29.0,7.05,7993681.0
3032,偉訓,2019-05-17,"30,001-40,000",65.0,2.01,2287084.0
3032,偉訓,2019-05-17,"40,001-50,000",39.0,1.55,1756738.0
3032,偉訓,2019-05-17,"400,001-600,000",14.0,6.01,6809810.0
3032,偉訓,2019-05-17,"5,001-10,000",513.0,3.57,4052303.0
3032,偉訓,2019-05-17,"50,001-100,000",88.0,5.48,6216177.0
3032,偉訓,2019-05-17,"600,001-800,000",4.0,2.37,2688605.0
3032,偉訓,2019-05-17,"800,001-1,000,000",2.0,1.59,1804713.0
3032,偉訓,2019-05-17,"more than 1,000,001",14.0,52.44,59417555.0
3032,偉訓,2019-05-17,total,15408.0,100.0,113285626.0
3032,偉訓,2019-05-24,1-999,11574.0,0.28,324497.0
3032,偉訓,2019-05-24,"1,000-5,000",2603.0,5.06,5737911.0
3032,偉訓,2019-05-24,"10,001-15,000",185.0,2.05,2331563.0
3032,偉訓,2019-05-24,"100,001-200,000",49.0,5.91,6696289.0
3032,偉訓,2019-05-24,"15,001-20,000",121.0,1.99,2255844.0
3032,偉訓,2019-05-24,"20,001-30,000",124.0,2.75,3124987.0
3032,偉訓,2019-05-24,"200,001-400,000",30.0,7.3,8271681.0
3032,偉訓,2019-05-24,"30,001-40,000",65.0,2.03,2306121.0
3032,偉訓,2019-05-24,"40,001-50,000",39.0,1.54,1752738.0
3032,偉訓,2019-05-24,"400,001-600,000",13.0,5.63,6381810.0
3032,偉訓,2019-05-24,"5,001-10,000",529.0,3.69,4182258.0
3032,偉訓,2019-05-24,"50,001-100,000",87.0,5.34,6059054.0
3032,偉訓,2019-05-24,"600,001-800,000",4.0,2.37,2688605.0
3032,偉訓,2019-05-24,"800,001-1,000,000",2.0,1.6,1819713.0
3032,偉訓,2019-05-24,"more than 1,000,001",14.0,52.39,59352555.0
3032,偉訓,2019-05-24,total,15439.0,100.0,113285626.0
3032,偉訓,2019-05-31,1-999,11567.0,0.28,325222.0
3032,偉訓,2019-05-31,"1,000-5,000",2654.0,5.15,5837609.0
3032,偉訓,2019-05-31,"10,001-15,000",184.0,2.04,2316563.0
3032,偉訓,2019-05-31,"100,001-200,000",50.0,6.0,6805289.0
3032,偉訓,2019-05-31,"15,001-20,000",119.0,1.96,2221758.0
3032,偉訓,2019-05-31,"20,001-30,000",122.0,2.7,3069942.0
3032,偉訓,2019-05-31,"200,001-400,000",30.0,7.38,8365874.0
3032,偉訓,2019-05-31,"30,001-40,000",64.0,2.0,2266129.0
3032,偉訓,2019-05-31,"40,001-50,000",41.0,1.62,1845738.0
3032,偉訓,2019-05-31,"400,001-600,000",13.0,5.63,6385810.0
3032,偉訓,2019-05-31,"5,001-10,000",536.0,3.73,4229958.0
3032,偉訓,2019-05-31,"50,001-100,000",87.0,5.36,6073054.0
3032,偉訓,2019-05-31,"600,001-800,000",4.0,2.37,2688605.0
3032,偉訓,2019-05-31,"800,001-1,000,000",2.0,1.61,1824713.0
3032,偉訓,2019-05-31,"more than 1,000,001",14.0,52.1,59029362.0
3032,偉訓,2019-05-31,total,15487.0,100.0,113285626.0
3032,偉訓,2019-06-06,1-999,11567.0,0.28,326185.0
3032,偉訓,2019-06-06,"1,000-5,000",2672.0,5.15,5842769.0
3032,偉訓,2019-06-06,"10,001-15,000",185.0,2.05,2329457.0
3032,偉訓,2019-06-06,"100,001-200,000",50.0,6.02,6821289.0
3032,偉訓,2019-06-06,"15,001-20,000",122.0,2.01,2282758.0
3032,偉訓,2019-06-06,"20,001-30,000",120.0,2.66,3016048.0
3032,偉訓,2019-06-06,"200,001-400,000",30.0,7.33,8307874.0
3032,偉訓,2019-06-06,"30,001-40,000",61.0,1.9,2160043.0
3032,偉訓,2019-06-06,"40,001-50,000",44.0,1.73,1964824.0
3032,偉訓,2019-06-06,"400,001-600,000",13.0,5.6,6352810.0
3032,偉訓,2019-06-06,"5,001-10,000",531.0,3.69,4188835.0
3032,偉訓,2019-06-06,"50,001-100,000",89.0,5.48,6214054.0
3032,偉訓,2019-06-06,"600,001-800,000",4.0,2.37,2688605.0
3032,偉訓,2019-06-06,"800,001-1,000,000",2.0,1.57,1789713.0
3032,偉訓,2019-06-06,"more than 1,000,001",14.0,52.08,59000362.0
3032,偉訓,2019-06-06,total,15504.0,100.0,113285626.0
3032,偉訓,2019-06-14,1-999,11564.0,0.28,326926.0
3032,偉訓,2019-06-14,"1,000-5,000",2664.0,5.16,5845564.0
3032,偉訓,2019-06-14,"10,001-15,000",193.0,2.15,2440528.0
3032,偉訓,2019-06-14,"100,001-200,000",50.0,6.03,6831289.0
3032,偉訓,2019-06-14,"15,001-20,000",116.0,1.91,2173332.0
3032,偉訓,2019-06-14,"20,001-30,000",120.0,2.65,3010464.0
3032,偉訓,2019-06-14,"200,001-400,000",29.0,6.97,7900681.0
3032,偉訓,2019-06-14,"30,001-40,000",65.0,2.01,2288029.0
3032,偉訓,2019-06-14,"40,001-50,000",44.0,1.73,1965422.0
3032,偉訓,2019-06-14,"400,001-600,000",13.0,5.64,6391810.0
3032,偉訓,2019-06-14,"5,001-10,000",533.0,3.69,4180654.0
3032,偉訓,2019-06-14,"50,001-100,000",88.0,5.41,6129054.0
3032,偉訓,2019-06-14,"600,001-800,000",4.0,2.37,2688605.0
3032,偉訓,2019-06-14,"800,001-1,000,000",2.0,1.58,1792713.0
3032,偉訓,2019-06-14,"more than 1,000,001",15.0,52.36,59320555.0
3032,偉訓,2019-06-14,total,15500.0,100.0,113285626.0
3032,偉訓,2019-06-21,1-999,11557.0,0.28,326893.0
3032,偉訓,2019-06-21,"1,000-5,000",2704.0,5.23,5925100.0
3032,偉訓,2019-06-21,"10,001-15,000",187.0,2.08,2359528.0
3032,偉訓,2019-06-21,"100,001-200,000",50.0,6.01,6815289.0
3032,偉訓,2019-06-21,"15,001-20,000",120.0,1.98,2254332.0
3032,偉訓,2019-06-21,"20,001-30,000",121.0,2.68,3040464.0
3032,偉訓,2019-06-21,"200,001-400,000",29.0,6.97,7903681.0
3032,偉訓,2019-06-21,"30,001-40,000",67.0,2.08,2361238.0
3032,偉訓,2019-06-21,"40,001-50,000",44.0,1.74,1981336.0
3032,偉訓,2019-06-21,"400,001-600,000",13.0,5.63,6378810.0
3032,偉訓,2019-06-21,"5,001-10,000",541.0,3.73,4231028.0
3032,偉訓,2019-06-21,"50,001-100,000",86.0,5.31,6023054.0
3032,偉訓,2019-06-21,"600,001-800,000",4.0,2.37,2688605.0
3032,偉訓,2019-06-21,"800,001-1,000,000",2.0,1.58,1793713.0
3032,偉訓,2019-06-21,"more than 1,000,001",15.0,52.25,59202555.0
3032,偉訓,2019-06-21,total,15540.0,100.0,113285626.0
3032,偉訓,2019-06-28,1-999,11552.0,0.28,326519.0
3032,偉訓,2019-06-28,"1,000-5,000",2769.0,5.33,6042474.0
3032,偉訓,2019-06-28,"10,001-15,000",188.0,2.09,2371528.0
3032,偉訓,2019-06-28,"100,001-200,000",49.0,5.85,6628289.0
3032,偉訓,2019-06-28,"15,001-20,000",121.0,2.0,2270332.0
3032,偉訓,2019-06-28,"20,001-30,000",121.0,2.67,3034464.0
3032,偉訓,2019-06-28,"200,001-400,000",29.0,7.01,7947681.0
3032,偉訓,2019-06-28,"30,001-40,000",67.0,2.08,2366029.0
3032,偉訓,2019-06-28,"40,001-50,000",44.0,1.74,1974422.0
3032,偉訓,2019-06-28,"400,001-600,000",13.0,5.63,6379810.0
3032,偉訓,2019-06-28,"5,001-10,000",548.0,3.79,4304028.0
3032,偉訓,2019-06-28,"50,001-100,000",87.0,5.38,6100177.0
3032,偉訓,2019-06-28,"600,001-800,000",4.0,2.37,2688605.0
3032,偉訓,2019-06-28,"800,001-1,000,000",2.0,1.52,1724713.0
3032,偉訓,2019-06-28,"more than 1,000,001",15.0,52.19,59126555.0
3032,偉訓,2019-06-28,total,15609.0,100.0,113285626.0
3032,偉訓,2019-07-05,1-999,11542.0,0.28,326777.0
3032,偉訓,2019-07-05,"1,000-5,000",2801.0,5.45,6184755.0
3032,偉訓,2019-07-05,"10,001-15,000",192.0,2.13,2414528.0
3032,偉訓,2019-07-05,"100,001-200,000",46.0,5.59,6340289.0
3032,偉訓,2019-07-05,"15,001-20,000",117.0,1.93,2188332.0
3032,偉訓,2019-07-05,"20,001-30,000",122.0,2.71,3075048.0
3032,偉訓,2019-07-05,"200,001-400,000",29.0,6.99,7920681.0
3032,偉訓,2019-07-05,"30,001-40,000",67.0,2.08,2357531.0
3032,偉訓,2019-07-05,"40,001-50,000",43.0,1.71,1941335.0
3032,偉訓,2019-07-05,"400,001-600,000",13.0,5.62,6372810.0
3032,偉訓,2019-07-05,"5,001-10,000",559.0,3.88,4401592.0
3032,偉訓,2019-07-05,"50,001-100,000",90.0,5.6,6350177.0
3032,偉訓,2019-07-05,"600,001-800,000",4.0,2.37,2688605.0
3032,偉訓,2019-07-05,"800,001-1,000,000",2.0,1.52,1724713.0
3032,偉訓,2019-07-05,"more than 1,000,001",15.0,52.07,58998453.0
3032,偉訓,2019-07-05,total,15642.0,100.0,113285626.0
3032,偉訓,2019-07-12,1-999,11532.0,0.28,323917.0
3032,偉訓,2019-07-12,"1,000-5,000",2918.0,5.69,6448771.0
3032,偉訓,2019-07-12,"10,001-15,000",196.0,2.18,2472344.0
3032,偉訓,2019-07-12,"100,001-200,000",46.0,5.64,6394289.0
3032,偉訓,2019-07-12,"15,001-20,000",121.0,2.0,2267332.0
3032,偉訓,2019-07-12,"20,001-30,000",124.0,2.74,3104134.0
3032,偉訓,2019-07-12,"200,001-400,000",29.0,6.92,7850681.0
3032,偉訓,2019-07-12,"30,001-40,000",71.0,2.19,2487445.0
3032,偉訓,2019-07-12,"40,001-50,000",42.0,1.67,1895247.0
3032,偉訓,2019-07-12,"400,001-600,000",13.0,5.59,6335810.0
3032,偉訓,2019-07-12,"5,001-10,000",576.0,4.03,4570620.0
3032,偉訓,2019-07-12,"50,001-100,000",87.0,5.35,6063265.0
3032,偉訓,2019-07-12,"600,001-800,000",5.0,3.05,3459605.0
3032,偉訓,2019-07-12,"800,001-1,000,000",2.0,1.54,1751713.0
3032,偉訓,2019-07-12,"more than 1,000,001",14.0,51.07,57860453.0
3032,偉訓,2019-07-12,total,15776.0,100.0,113285626.0
3032,偉訓,2019-07-19,1-999,11530.0,0.28,324483.0
3032,偉訓,2019-07-19,"1,000-5,000",3092.0,5.96,6759540.0
3032,偉訓,2019-07-19,"10,001-15,000",185.0,2.05,2328918.0
3032,偉訓,2019-07-19,"100,001-200,000",49.0,6.07,6877389.0
3032,偉訓,2019-07-19,"15,001-20,000",137.0,2.26,2561844.0
3032,偉訓,2019-07-19,"20,001-30,000",118.0,2.62,2972318.0
3032,偉訓,2019-07-19,"200,001-400,000",29.0,6.96,7887681.0
3032,偉訓,2019-07-19,"30,001-40,000",73.0,2.25,2559087.0
3032,偉訓,2019-07-19,"40,001-50,000",36.0,1.42,1616335.0
3032,偉訓,2019-07-19,"400,001-600,000",13.0,5.53,6265810.0
3032,偉訓,2019-07-19,"5,001-10,000",597.0,4.19,4751408.0
3032,偉訓,2019-07-19,"50,001-100,000",87.0,5.36,6078042.0
3032,偉訓,2019-07-19,"600,001-800,000",4.0,2.37,2688605.0
3032,偉訓,2019-07-19,"800,001-1,000,000",2.0,1.54,1746713.0
3032,偉訓,2019-07-19,"more than 1,000,001",14.0,51.08,57867453.0
3032,偉訓,2019-07-19,total,15966.0,100.0,113285626.0
3032,偉訓,2019-07-26,1-999,11527.0,0.28,323861.0
3032,偉訓,2019-07-26,"1,000-5,000",3089.0,5.95,6748285.0
3032,偉訓,2019-07-26,"10,001-15,000",190.0,2.13,2418490.0
3032,偉訓,2019-07-26,"100,001-200,000",51.0,6.27,7108389.0
3032,偉訓,2019-07-26,"15,001-20,000",130.0,2.14,2434758.0
3032,偉訓,2019-07-26,"20,001-30,000",121.0,2.68,3042404.0
3032,偉訓,2019-07-26,"200,001-400,000",29.0,7.13,8081681.0
3032,偉訓,2019-07-26,"30,001-40,000",70.0,2.17,2461087.0
3032,偉訓,2019-07-26,"40,001-50,000",37.0,1.46,1658335.0
3032,偉訓,2019-07-26,"400,001-600,000",12.0,5.2,5899810.0
