stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
8111,立碁,2018-11-02,"200,001-400,000",25.0,5.84,6847243.0
8111,立碁,2018-11-02,"30,001-40,000",124.0,3.76,4413608.0
8111,立碁,2018-11-02,"40,001-50,000",72.0,2.84,3327950.0
8111,立碁,2018-11-02,"400,001-600,000",14.0,5.66,6628532.0
8111,立碁,2018-11-02,"5,001-10,000",1199.0,8.18,9585485.0
8111,立碁,2018-11-02,"50,001-100,000",125.0,7.49,8777458.0
8111,立碁,2018-11-02,"600,001-800,000",4.0,2.24,2628910.0
8111,立碁,2018-11-02,"800,001-1,000,000",3.0,2.18,2561393.0
8111,立碁,2018-11-02,"more than 1,000,001",9.0,29.16,34149079.0
8111,立碁,2018-11-02,total,22194.0,100.0,117102223.0
8111,立碁,2018-11-09,1-999,15116.0,1.41,1659270.0
8111,立碁,2018-11-09,"1,000-5,000",4514.0,9.4,11017926.0
8111,立碁,2018-11-09,"10,001-15,000",305.0,3.31,3884020.0
8111,立碁,2018-11-09,"100,001-200,000",70.0,8.46,9914881.0
8111,立碁,2018-11-09,"15,001-20,000",295.0,4.6,5394708.0
8111,立碁,2018-11-09,"20,001-30,000",232.0,5.07,5946750.0
8111,立碁,2018-11-09,"200,001-400,000",25.0,6.0,7030243.0
8111,立碁,2018-11-09,"30,001-40,000",118.0,3.58,4201054.0
8111,立碁,2018-11-09,"40,001-50,000",71.0,2.81,3294545.0
8111,立碁,2018-11-09,"400,001-600,000",14.0,5.77,6763304.0
8111,立碁,2018-11-09,"5,001-10,000",1183.0,8.05,9430899.0
8111,立碁,2018-11-09,"50,001-100,000",121.0,7.27,8519013.0
8111,立碁,2018-11-09,"600,001-800,000",3.0,1.71,2013138.0
8111,立碁,2018-11-09,"800,001-1,000,000",3.0,2.18,2561393.0
8111,立碁,2018-11-09,"more than 1,000,001",9.0,30.29,35471079.0
8111,立碁,2018-11-09,total,22079.0,100.0,117102223.0
8111,立碁,2018-11-16,1-999,15110.0,1.41,1657556.0
8111,立碁,2018-11-16,"1,000-5,000",4460.0,9.29,10882381.0
8111,立碁,2018-11-16,"10,001-15,000",300.0,3.26,3818694.0
8111,立碁,2018-11-16,"100,001-200,000",68.0,8.28,9700881.0
8111,立碁,2018-11-16,"15,001-20,000",291.0,4.54,5322708.0
8111,立碁,2018-11-16,"20,001-30,000",233.0,5.12,5997445.0
8111,立碁,2018-11-16,"200,001-400,000",25.0,5.95,6970243.0
8111,立碁,2018-11-16,"30,001-40,000",119.0,3.62,4242420.0
8111,立碁,2018-11-16,"40,001-50,000",69.0,2.73,3202545.0
8111,立碁,2018-11-16,"400,001-600,000",14.0,5.73,6715304.0
8111,立碁,2018-11-16,"5,001-10,000",1165.0,7.91,9273683.0
8111,立碁,2018-11-16,"50,001-100,000",123.0,7.45,8726013.0
8111,立碁,2018-11-16,"600,001-800,000",3.0,1.71,2013138.0
8111,立碁,2018-11-16,"800,001-1,000,000",3.0,2.18,2561393.0
8111,立碁,2018-11-16,"more than 1,000,001",9.0,30.75,36017819.0
8111,立碁,2018-11-16,total,21992.0,100.0,117102223.0
8111,立碁,2018-11-30,1-999,15140.0,1.41,1658595.0
8111,立碁,2018-11-30,"1,000-5,000",4442.0,9.25,10838055.0
8111,立碁,2018-11-30,"10,001-15,000",303.0,3.28,3847667.0
8111,立碁,2018-11-30,"100,001-200,000",66.0,8.06,9438531.0
8111,立碁,2018-11-30,"15,001-20,000",290.0,4.53,5308907.0
8111,立碁,2018-11-30,"20,001-30,000",224.0,4.91,5758587.0
8111,立碁,2018-11-30,"200,001-400,000",29.0,6.94,8133995.0
8111,立碁,2018-11-30,"30,001-40,000",119.0,3.62,4241209.0
8111,立碁,2018-11-30,"40,001-50,000",68.0,2.69,3150700.0
8111,立碁,2018-11-30,"400,001-600,000",12.0,4.87,5705552.0
8111,立碁,2018-11-30,"5,001-10,000",1163.0,7.9,9255712.0
8111,立碁,2018-11-30,"50,001-100,000",124.0,7.45,8730363.0
8111,立碁,2018-11-30,"600,001-800,000",3.0,1.72,2015138.0
8111,立碁,2018-11-30,"800,001-1,000,000",3.0,2.18,2561393.0
8111,立碁,2018-11-30,"more than 1,000,001",9.0,31.13,36457819.0
8111,立碁,2018-11-30,total,21995.0,100.0,117102223.0
8111,立碁,2018-12-07,1-999,15128.0,1.41,1660158.0
8111,立碁,2018-12-07,"1,000-5,000",4451.0,9.26,10844949.0
8111,立碁,2018-12-07,"10,001-15,000",302.0,3.27,3836193.0
8111,立碁,2018-12-07,"100,001-200,000",66.0,7.94,9299531.0
8111,立碁,2018-12-07,"15,001-20,000",291.0,4.54,5322857.0
8111,立碁,2018-12-07,"20,001-30,000",214.0,4.7,5507834.0
8111,立碁,2018-12-07,"200,001-400,000",31.0,7.43,8711995.0
8111,立碁,2018-12-07,"30,001-40,000",122.0,3.72,4363364.0
8111,立碁,2018-12-07,"40,001-50,000",70.0,2.76,3242545.0
8111,立碁,2018-12-07,"400,001-600,000",10.0,4.05,4746552.0
8111,立碁,2018-12-07,"5,001-10,000",1163.0,7.89,9242532.0
8111,立碁,2018-12-07,"50,001-100,000",125.0,7.48,8763363.0
8111,立碁,2018-12-07,"600,001-800,000",4.0,2.24,2626138.0
8111,立碁,2018-12-07,"800,001-1,000,000",4.0,2.95,3461393.0
8111,立碁,2018-12-07,"more than 1,000,001",8.0,30.29,35472819.0
8111,立碁,2018-12-07,total,21989.0,100.0,117102223.0
8111,立碁,2018-12-22,1-999,15198.0,1.4,1651067.0
8111,立碁,2018-12-22,"1,000-5,000",4475.0,9.33,10935431.0
8111,立碁,2018-12-22,"10,001-15,000",301.0,3.26,3828558.0
8111,立碁,2018-12-22,"100,001-200,000",67.0,7.94,9305531.0
8111,立碁,2018-12-22,"15,001-20,000",287.0,4.46,5230081.0
8111,立碁,2018-12-22,"20,001-30,000",224.0,4.95,5797179.0
8111,立碁,2018-12-22,"200,001-400,000",31.0,7.24,8483995.0
8111,立碁,2018-12-22,"30,001-40,000",120.0,3.69,4324507.0
8111,立碁,2018-12-22,"40,001-50,000",67.0,2.63,3088700.0
8111,立碁,2018-12-22,"400,001-600,000",12.0,4.87,5707552.0
8111,立碁,2018-12-22,"5,001-10,000",1166.0,7.91,9266909.0
8111,立碁,2018-12-22,"50,001-100,000",121.0,7.27,8515363.0
8111,立碁,2018-12-22,"600,001-800,000",3.0,1.72,2015138.0
8111,立碁,2018-12-22,"800,001-1,000,000",4.0,2.95,3461393.0
8111,立碁,2018-12-22,"more than 1,000,001",8.0,30.3,35490819.0
8111,立碁,2018-12-22,total,22084.0,100.0,117102223.0
8111,立碁,2018-12-28,1-999,15208.0,1.4,1648716.0
8111,立碁,2018-12-28,"1,000-5,000",4457.0,9.3,10900671.0
8111,立碁,2018-12-28,"10,001-15,000",303.0,3.3,3868558.0
8111,立碁,2018-12-28,"100,001-200,000",68.0,8.26,9679044.0
8111,立碁,2018-12-28,"15,001-20,000",284.0,4.42,5178081.0
8111,立碁,2018-12-28,"20,001-30,000",225.0,4.96,5819179.0
8111,立碁,2018-12-28,"200,001-400,000",30.0,7.04,8254995.0
8111,立碁,2018-12-28,"30,001-40,000",121.0,3.71,4345507.0
8111,立碁,2018-12-28,"40,001-50,000",67.0,2.63,3089700.0
8111,立碁,2018-12-28,"400,001-600,000",12.0,4.91,5754552.0
8111,立碁,2018-12-28,"5,001-10,000",1165.0,7.9,9252020.0
8111,立碁,2018-12-28,"50,001-100,000",119.0,7.12,8343850.0
8111,立碁,2018-12-28,"600,001-800,000",3.0,1.72,2015138.0
8111,立碁,2018-12-28,"800,001-1,000,000",4.0,2.95,3461393.0
8111,立碁,2018-12-28,"more than 1,000,001",8.0,30.3,35490819.0
8111,立碁,2018-12-28,total,22074.0,100.0,117102223.0
8111,立碁,2019-01-04,1-999,15212.0,1.4,1649057.0
8111,立碁,2019-01-04,"1,000-5,000",4450.0,9.29,10880330.0
8111,立碁,2019-01-04,"10,001-15,000",302.0,3.28,3850558.0
8111,立碁,2019-01-04,"100,001-200,000",68.0,8.26,9684044.0
8111,立碁,2019-01-04,"15,001-20,000",285.0,4.43,5196081.0
8111,立碁,2019-01-04,"20,001-30,000",225.0,4.96,5816179.0
8111,立碁,2019-01-04,"200,001-400,000",30.0,7.04,8254995.0
8111,立碁,2019-01-04,"30,001-40,000",122.0,3.74,4385507.0
8111,立碁,2019-01-04,"40,001-50,000",66.0,2.6,3047700.0
8111,立碁,2019-01-04,"400,001-600,000",12.0,4.91,5756552.0
8111,立碁,2019-01-04,"5,001-10,000",1167.0,7.91,9271020.0
8111,立碁,2019-01-04,"50,001-100,000",119.0,7.12,8342850.0
8111,立碁,2019-01-04,"600,001-800,000",3.0,1.72,2015138.0
8111,立碁,2019-01-04,"800,001-1,000,000",4.0,2.95,3461393.0
8111,立碁,2019-01-04,"more than 1,000,001",8.0,30.3,35490819.0
8111,立碁,2019-01-04,total,22073.0,100.0,117102223.0
8111,立碁,2019-02-01,1-999,15515.0,1.44,1643835.0
8111,立碁,2019-02-01,"1,000-5,000",4517.0,9.66,11024545.0
8111,立碁,2019-02-01,"10,001-15,000",309.0,3.43,3914542.0
8111,立碁,2019-02-01,"100,001-200,000",65.0,7.98,9113044.0
8111,立碁,2019-02-01,"15,001-20,000",291.0,4.66,5324403.0
8111,立碁,2019-02-01,"20,001-30,000",228.0,5.18,5913027.0
8111,立碁,2019-02-01,"200,001-400,000",30.0,7.65,8731995.0
8111,立碁,2019-02-01,"30,001-40,000",117.0,3.66,4178693.0
8111,立碁,2019-02-01,"40,001-50,000",75.0,3.05,3482568.0
8111,立碁,2019-02-01,"400,001-600,000",9.0,3.8,4343552.0
8111,立碁,2019-02-01,"5,001-10,000",1185.0,8.26,9429846.0
8111,立碁,2019-02-01,"50,001-100,000",119.0,7.27,8305850.0
8111,立碁,2019-02-01,"600,001-800,000",4.0,2.46,2815138.0
8111,立碁,2019-02-01,"800,001-1,000,000",4.0,2.95,3376393.0
8111,立碁,2019-02-01,"more than 1,000,001",8.0,28.48,32504792.0
8111,立碁,2019-02-01,total,22476.0,100.0,114102223.0
8111,立碁,2019-02-15,1-999,15589.0,1.43,1642658.0
8111,立碁,2019-02-15,"1,000-5,000",4483.0,9.54,10891307.0
8111,立碁,2019-02-15,"10,001-15,000",310.0,3.45,3940931.0
8111,立碁,2019-02-15,"100,001-200,000",64.0,7.81,8913044.0
8111,立碁,2019-02-15,"15,001-20,000",289.0,4.63,5287403.0
8111,立碁,2019-02-15,"20,001-30,000",230.0,5.21,5945027.0
8111,立碁,2019-02-15,"200,001-400,000",31.0,7.87,8981995.0
8111,立碁,2019-02-15,"30,001-40,000",116.0,3.63,4145693.0
8111,立碁,2019-02-15,"40,001-50,000",77.0,3.14,3592568.0
8111,立碁,2019-02-15,"400,001-600,000",9.0,3.82,4363552.0
8111,立碁,2019-02-15,"5,001-10,000",1182.0,8.25,9414872.0
8111,立碁,2019-02-15,"50,001-100,000",119.0,7.25,8282850.0
8111,立碁,2019-02-15,"600,001-800,000",5.0,3.16,3607138.0
8111,立碁,2019-02-15,"800,001-1,000,000",3.0,2.24,2561393.0
8111,立碁,2019-02-15,"more than 1,000,001",8.0,28.51,32531792.0
8111,立碁,2019-02-15,total,22515.0,100.0,114102223.0
8111,立碁,2019-02-23,1-999,15709.0,1.43,1642201.0
8111,立碁,2019-02-23,"1,000-5,000",4544.0,9.67,11036791.0
8111,立碁,2019-02-23,"10,001-15,000",308.0,3.42,3904408.0
8111,立碁,2019-02-23,"100,001-200,000",63.0,7.69,8781044.0
8111,立碁,2019-02-23,"15,001-20,000",280.0,4.47,5109905.0
8111,立碁,2019-02-23,"20,001-30,000",232.0,5.27,6020071.0
8111,立碁,2019-02-23,"200,001-400,000",32.0,7.83,8939995.0
8111,立碁,2019-02-23,"30,001-40,000",113.0,3.52,4025693.0
8111,立碁,2019-02-23,"40,001-50,000",74.0,3.01,3439568.0
8111,立碁,2019-02-23,"400,001-600,000",9.0,3.87,4426552.0
8111,立碁,2019-02-23,"5,001-10,000",1190.0,8.31,9492822.0
8111,立碁,2019-02-23,"50,001-100,000",124.0,7.58,8650850.0
8111,立碁,2019-02-23,"600,001-800,000",5.0,3.1,3539138.0
8111,立碁,2019-02-23,"800,001-1,000,000",3.0,2.24,2561393.0
8111,立碁,2019-02-23,"more than 1,000,001",8.0,28.51,32531792.0
8111,立碁,2019-02-23,total,22694.0,100.0,114102223.0
8111,立碁,2019-02-27,1-999,15787.0,1.43,1641515.0
8111,立碁,2019-02-27,"1,000-5,000",4539.0,9.65,11020073.0
8111,立碁,2019-02-27,"10,001-15,000",301.0,3.34,3821408.0
8111,立碁,2019-02-27,"100,001-200,000",64.0,7.8,8905044.0
8111,立碁,2019-02-27,"15,001-20,000",284.0,4.53,5179905.0
8111,立碁,2019-02-27,"20,001-30,000",231.0,5.26,6004356.0
8111,立碁,2019-02-27,"200,001-400,000",33.0,7.91,9033995.0
8111,立碁,2019-02-27,"30,001-40,000",110.0,3.44,3925693.0
8111,立碁,2019-02-27,"40,001-50,000",76.0,3.09,3526568.0
8111,立碁,2019-02-27,"400,001-600,000",9.0,3.87,4426552.0
8111,立碁,2019-02-27,"5,001-10,000",1185.0,8.26,9435941.0
8111,立碁,2019-02-27,"50,001-100,000",123.0,7.5,8561850.0
8111,立碁,2019-02-27,"600,001-800,000",5.0,3.09,3526138.0
8111,立碁,2019-02-27,"800,001-1,000,000",3.0,2.24,2561393.0
8111,立碁,2019-02-27,"more than 1,000,001",8.0,28.51,32531792.0
8111,立碁,2019-02-27,total,22758.0,100.0,114102223.0
8111,立碁,2019-03-08,1-999,15934.0,1.43,1638646.0
8111,立碁,2019-03-08,"1,000-5,000",4526.0,9.63,10995751.0
8111,立碁,2019-03-08,"10,001-15,000",303.0,3.36,3840961.0
8111,立碁,2019-03-08,"100,001-200,000",67.0,8.02,9160044.0
8111,立碁,2019-03-08,"15,001-20,000",279.0,4.46,5089905.0
8111,立碁,2019-03-08,"20,001-30,000",236.0,5.37,6129914.0
8111,立碁,2019-03-08,"200,001-400,000",32.0,7.77,8872995.0
8111,立碁,2019-03-08,"30,001-40,000",111.0,3.47,3959693.0
8111,立碁,2019-03-08,"40,001-50,000",77.0,3.14,3585568.0
8111,立碁,2019-03-08,"400,001-600,000",9.0,3.95,4507552.0
8111,立碁,2019-03-08,"5,001-10,000",1190.0,8.31,9487906.0
8111,立碁,2019-03-08,"50,001-100,000",118.0,7.18,8193850.0
8111,立碁,2019-03-08,"600,001-800,000",5.0,3.09,3530138.0
8111,立碁,2019-03-08,"800,001-1,000,000",3.0,2.24,2561393.0
8111,立碁,2019-03-08,"more than 1,000,001",8.0,28.52,32547907.0
8111,立碁,2019-03-08,total,22898.0,100.0,114102223.0
8111,立碁,2019-03-22,1-999,16210.0,1.42,1629680.0
8111,立碁,2019-03-22,"1,000-5,000",4485.0,9.62,10977133.0
8111,立碁,2019-03-22,"10,001-15,000",305.0,3.38,3859222.0
8111,立碁,2019-03-22,"100,001-200,000",68.0,8.13,9281044.0
8111,立碁,2019-03-22,"15,001-20,000",279.0,4.46,5096352.0
8111,立碁,2019-03-22,"20,001-30,000",238.0,5.4,6167688.0
8111,立碁,2019-03-22,"200,001-400,000",30.0,7.39,8432243.0
8111,立碁,2019-03-22,"30,001-40,000",113.0,3.54,4047693.0
8111,立碁,2019-03-22,"40,001-50,000",75.0,3.04,3479742.0
8111,立碁,2019-03-22,"400,001-600,000",8.0,3.31,3779956.0
8111,立碁,2019-03-22,"5,001-10,000",1189.0,8.29,9468008.0
8111,立碁,2019-03-22,"50,001-100,000",115.0,7.0,7987676.0
8111,立碁,2019-03-22,"600,001-800,000",7.0,4.18,4777486.0
8111,立碁,2019-03-22,"800,001-1,000,000",3.0,2.24,2561393.0
8111,立碁,2019-03-22,"more than 1,000,001",8.0,28.53,32556907.0
8111,立碁,2019-03-22,total,23133.0,100.0,114102223.0
8111,立碁,2019-04-03,1-999,16422.0,1.42,1624954.0
8111,立碁,2019-04-03,"1,000-5,000",4467.0,9.57,10921124.0
8111,立碁,2019-04-03,"10,001-15,000",302.0,3.34,3816706.0
8111,立碁,2019-04-03,"100,001-200,000",65.0,7.84,8952323.0
8111,立碁,2019-04-03,"15,001-20,000",277.0,4.43,5061991.0
8111,立碁,2019-04-03,"20,001-30,000",235.0,5.32,6078479.0
8111,立碁,2019-04-03,"200,001-400,000",29.0,7.19,8208243.0
8111,立碁,2019-04-03,"30,001-40,000",115.0,3.61,4122902.0
8111,立碁,2019-04-03,"40,001-50,000",77.0,3.12,3563652.0
8111,立碁,2019-04-03,"400,001-600,000",8.0,3.36,3842956.0
8111,立碁,2019-04-03,"5,001-10,000",1181.0,8.24,9409710.0
8111,立碁,2019-04-03,"50,001-100,000",122.0,7.53,8592397.0
8111,立碁,2019-04-03,"600,001-800,000",7.0,4.19,4788486.0
8111,立碁,2019-04-03,"800,001-1,000,000",3.0,2.24,2561393.0
8111,立碁,2019-04-03,"more than 1,000,001",8.0,28.53,32556907.0
8111,立碁,2019-04-03,total,23318.0,100.0,114102223.0
8111,立碁,2019-04-12,1-999,16570.0,1.42,1626093.0
8111,立碁,2019-04-12,"1,000-5,000",4431.0,9.45,10783356.0
8111,立碁,2019-04-12,"10,001-15,000",296.0,3.28,3744087.0
8111,立碁,2019-04-12,"100,001-200,000",66.0,8.1,9249673.0
8111,立碁,2019-04-12,"15,001-20,000",280.0,4.49,5128352.0
8111,立碁,2019-04-12,"20,001-30,000",230.0,5.2,5942479.0
8111,立碁,2019-04-12,"200,001-400,000",28.0,7.01,8005243.0
8111,立碁,2019-04-12,"30,001-40,000",117.0,3.65,4172902.0
8111,立碁,2019-04-12,"40,001-50,000",72.0,2.92,3342652.0
8111,立碁,2019-04-12,"400,001-600,000",8.0,3.36,3842956.0
8111,立碁,2019-04-12,"5,001-10,000",1180.0,8.24,9402597.0
8111,立碁,2019-04-12,"50,001-100,000",125.0,7.77,8871047.0
8111,立碁,2019-04-12,"600,001-800,000",7.0,4.24,4846486.0
8111,立碁,2019-04-12,"800,001-1,000,000",3.0,2.24,2561393.0
8111,立碁,2019-04-12,"more than 1,000,001",8.0,28.55,32582907.0
8111,立碁,2019-04-12,total,23421.0,100.0,114102223.0
8111,立碁,2019-04-19,1-999,16582.0,1.41,1616590.0
8111,立碁,2019-04-19,"1,000-5,000",4406.0,9.39,10725232.0
8111,立碁,2019-04-19,"10,001-15,000",303.0,3.37,3846532.0
8111,立碁,2019-04-19,"100,001-200,000",64.0,7.77,8870300.0
8111,立碁,2019-04-19,"15,001-20,000",276.0,4.41,5037593.0
8111,立碁,2019-04-19,"20,001-30,000",226.0,5.12,5848271.0
8111,立碁,2019-04-19,"200,001-400,000",28.0,6.84,7809243.0
8111,立碁,2019-04-19,"30,001-40,000",121.0,3.77,4312143.0
8111,立碁,2019-04-19,"40,001-50,000",75.0,3.04,3474652.0
8111,立碁,2019-04-19,"400,001-600,000",9.0,3.73,4261956.0
8111,立碁,2019-04-19,"5,001-10,000",1144.0,7.98,9108249.0
8111,立碁,2019-04-19,"50,001-100,000",120.0,7.47,8524676.0
8111,立碁,2019-04-19,"600,001-800,000",8.0,4.83,5522486.0
8111,立碁,2019-04-19,"800,001-1,000,000",3.0,2.24,2561393.0
8111,立碁,2019-04-19,"more than 1,000,001",8.0,28.55,32582907.0
8111,立碁,2019-04-19,total,23373.0,100.0,114102223.0
8111,立碁,2019-04-26,1-999,16596.0,1.41,1615086.0
8111,立碁,2019-04-26,"1,000-5,000",4365.0,9.31,10624278.0
8111,立碁,2019-04-26,"10,001-15,000",296.0,3.28,3747672.0
8111,立碁,2019-04-26,"100,001-200,000",68.0,8.28,9451891.0
8111,立碁,2019-04-26,"15,001-20,000",277.0,4.43,5056593.0
8111,立碁,2019-04-26,"20,001-30,000",226.0,5.12,5849694.0
8111,立碁,2019-04-26,"200,001-400,000",27.0,6.64,7587243.0
8111,立碁,2019-04-26,"30,001-40,000",122.0,3.8,4341143.0
8111,立碁,2019-04-26,"40,001-50,000",75.0,3.05,3484652.0
8111,立碁,2019-04-26,"400,001-600,000",9.0,3.76,4292956.0
8111,立碁,2019-04-26,"5,001-10,000",1144.0,7.98,9107214.0
8111,立碁,2019-04-26,"50,001-100,000",115.0,7.09,8101015.0
8111,立碁,2019-04-26,"600,001-800,000",7.0,4.21,4804486.0
8111,立碁,2019-04-26,"800,001-1,000,000",4.0,3.02,3447393.0
8111,立碁,2019-04-26,"more than 1,000,001",8.0,28.56,32590907.0
8111,立碁,2019-04-26,total,23339.0,100.0,114102223.0
8111,立碁,2019-05-03,1-999,16592.0,1.41,1613706.0
8111,立碁,2019-05-03,"1,000-5,000",4351.0,9.29,10610028.0
8111,立碁,2019-05-03,"10,001-15,000",296.0,3.28,3744941.0
8111,立碁,2019-05-03,"100,001-200,000",68.0,8.38,9568559.0
8111,立碁,2019-05-03,"15,001-20,000",275.0,4.39,5018324.0
8111,立碁,2019-05-03,"20,001-30,000",219.0,4.95,5658692.0
8111,立碁,2019-05-03,"200,001-400,000",25.0,6.2,7075243.0
8111,立碁,2019-05-03,"30,001-40,000",121.0,3.77,4309902.0
8111,立碁,2019-05-03,"40,001-50,000",74.0,3.0,3430893.0
8111,立碁,2019-05-03,"400,001-600,000",10.0,4.19,4785956.0
8111,立碁,2019-05-03,"5,001-10,000",1143.0,7.97,9100178.0
8111,立碁,2019-05-03,"50,001-100,000",118.0,7.33,8375015.0
8111,立碁,2019-05-03,"600,001-800,000",7.0,4.17,4761486.0
8111,立碁,2019-05-03,"800,001-1,000,000",4.0,3.02,3454393.0
8111,立碁,2019-05-03,"more than 1,000,001",8.0,28.56,32594907.0
8111,立碁,2019-05-03,total,23311.0,100.0,114102223.0
8111,立碁,2019-05-10,1-999,16594.0,1.41,1611845.0
8111,立碁,2019-05-10,"1,000-5,000",4328.0,9.25,10554657.0
8111,立碁,2019-05-10,"10,001-15,000",292.0,3.23,3685531.0
8111,立碁,2019-05-10,"100,001-200,000",70.0,8.57,9789559.0
8111,立碁,2019-05-10,"15,001-20,000",273.0,4.36,4976196.0
8111,立碁,2019-05-10,"20,001-30,000",223.0,5.06,5773692.0
8111,立碁,2019-05-10,"200,001-400,000",25.0,6.2,7080243.0
8111,立碁,2019-05-10,"30,001-40,000",121.0,3.79,4325680.0
8111,立碁,2019-05-10,"40,001-50,000",74.0,3.0,3432115.0
8111,立碁,2019-05-10,"400,001-600,000",9.0,3.72,4251204.0
8111,立碁,2019-05-10,"5,001-10,000",1142.0,7.96,9087948.0
8111,立碁,2019-05-10,"50,001-100,000",115.0,7.1,8106015.0
8111,立碁,2019-05-10,"600,001-800,000",8.0,4.69,5352238.0
8111,立碁,2019-05-10,"800,001-1,000,000",4.0,3.02,3454393.0
8111,立碁,2019-05-10,"more than 1,000,001",8.0,28.58,32620907.0
8111,立碁,2019-05-10,total,23286.0,100.0,114102223.0
8111,立碁,2019-05-17,1-999,16587.0,1.41,1609327.0
8111,立碁,2019-05-17,"1,000-5,000",4315.0,9.2,10508714.0
8111,立碁,2019-05-17,"10,001-15,000",298.0,3.29,3760824.0
8111,立碁,2019-05-17,"100,001-200,000",69.0,8.48,9686880.0
8111,立碁,2019-05-17,"15,001-20,000",270.0,4.31,4921118.0
8111,立碁,2019-05-17,"20,001-30,000",221.0,5.01,5720064.0
8111,立碁,2019-05-17,"200,001-400,000",24.0,5.93,6770243.0
8111,立碁,2019-05-17,"30,001-40,000",123.0,3.84,4384180.0
8111,立碁,2019-05-17,"40,001-50,000",77.0,3.13,3572115.0
8111,立碁,2019-05-17,"400,001-600,000",9.0,3.73,4264204.0
8111,立碁,2019-05-17,"5,001-10,000",1144.0,7.98,9111837.0
8111,立碁,2019-05-17,"50,001-100,000",117.0,7.22,8247179.0
8111,立碁,2019-05-17,"600,001-800,000",8.0,4.73,5403238.0
8111,立碁,2019-05-17,"800,001-1,000,000",4.0,3.08,3521393.0
8111,立碁,2019-05-17,"more than 1,000,001",8.0,28.58,32620907.0
8111,立碁,2019-05-17,total,23274.0,100.0,114102223.0
8111,立碁,2019-05-24,1-999,16592.0,1.4,1605419.0
8111,立碁,2019-05-24,"1,000-5,000",4309.0,9.17,10473709.0
8111,立碁,2019-05-24,"10,001-15,000",297.0,3.28,3746886.0
8111,立碁,2019-05-24,"100,001-200,000",69.0,8.36,9543880.0
8111,立碁,2019-05-24,"15,001-20,000",272.0,4.34,4961118.0
8111,立碁,2019-05-24,"20,001-30,000",223.0,5.06,5774064.0
8111,立碁,2019-05-24,"200,001-400,000",25.0,6.12,6985243.0
8111,立碁,2019-05-24,"30,001-40,000",122.0,3.81,4349180.0
8111,立碁,2019-05-24,"40,001-50,000",72.0,2.91,3326115.0
8111,立碁,2019-05-24,"400,001-600,000",9.0,3.75,4279204.0
8111,立碁,2019-05-24,"5,001-10,000",1145.0,7.99,9121688.0
8111,立碁,2019-05-24,"50,001-100,000",120.0,7.36,8400179.0
8111,立碁,2019-05-24,"600,001-800,000",8.0,4.72,5393238.0
8111,立碁,2019-05-24,"800,001-1,000,000",4.0,3.08,3521393.0
8111,立碁,2019-05-24,"more than 1,000,001",8.0,28.58,32620907.0
8111,立碁,2019-05-24,total,23275.0,100.0,114102223.0
8111,立碁,2019-05-31,1-999,16580.0,1.4,1603322.0
8111,立碁,2019-05-31,"1,000-5,000",4299.0,9.14,10437497.0
8111,立碁,2019-05-31,"10,001-15,000",295.0,3.25,3715886.0
8111,立碁,2019-05-31,"100,001-200,000",67.0,8.13,9284894.0
8111,立碁,2019-05-31,"15,001-20,000",273.0,4.36,4980118.0
8111,立碁,2019-05-31,"20,001-30,000",223.0,5.05,5771360.0
8111,立碁,2019-05-31,"200,001-400,000",26.0,6.33,7231243.0
8111,立碁,2019-05-31,"30,001-40,000",123.0,3.84,4386180.0
8111,立碁,2019-05-31,"40,001-50,000",71.0,2.86,3274115.0
8111,立碁,2019-05-31,"400,001-600,000",9.0,3.76,4294204.0
8111,立碁,2019-05-31,"5,001-10,000",1132.0,7.89,9002687.0
8111,立碁,2019-05-31,"50,001-100,000",122.0,7.52,8581179.0
8111,立碁,2019-05-31,"600,001-800,000",8.0,4.73,5397238.0
8111,立碁,2019-05-31,"800,001-1,000,000",4.0,3.08,3521393.0
8111,立碁,2019-05-31,"more than 1,000,001",8.0,28.58,32620907.0
8111,立碁,2019-05-31,total,23240.0,100.0,114102223.0
8111,立碁,2019-06-06,1-999,16576.0,1.4,1601350.0
8111,立碁,2019-06-06,"1,000-5,000",4301.0,9.16,10455728.0
8111,立碁,2019-06-06,"10,001-15,000",294.0,3.24,3698385.0
8111,立碁,2019-06-06,"100,001-200,000",68.0,8.18,9344006.0
8111,立碁,2019-06-06,"15,001-20,000",275.0,4.39,5015172.0
8111,立碁,2019-06-06,"20,001-30,000",224.0,5.07,5789360.0
8111,立碁,2019-06-06,"200,001-400,000",26.0,6.36,7261243.0
8111,立碁,2019-06-06,"30,001-40,000",124.0,3.87,4416180.0
8111,立碁,2019-06-06,"40,001-50,000",71.0,2.87,3277115.0
8111,立碁,2019-06-06,"400,001-600,000",9.0,3.75,4284204.0
8111,立碁,2019-06-06,"5,001-10,000",1128.0,7.86,8979763.0
8111,立碁,2019-06-06,"50,001-100,000",120.0,7.39,8440179.0
8111,立碁,2019-06-06,"600,001-800,000",8.0,4.73,5397238.0
8111,立碁,2019-06-06,"800,001-1,000,000",4.0,3.08,3521393.0
8111,立碁,2019-06-06,"more than 1,000,001",8.0,28.58,32620907.0
8111,立碁,2019-06-06,total,23236.0,100.0,114102223.0
8111,立碁,2019-06-14,1-999,16574.0,1.4,1598675.0
8111,立碁,2019-06-14,"1,000-5,000",4303.0,9.18,10477551.0
