stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6141,柏承,2019-12-27,"200,001-400,000",27.0,5.54,7205290.0
6141,柏承,2019-12-27,"30,001-40,000",88.0,2.42,3156744.0
6141,柏承,2019-12-27,"40,001-50,000",59.0,2.11,2750380.0
6141,柏承,2019-12-27,"400,001-600,000",8.0,3.14,4093194.0
6141,柏承,2019-12-27,"5,001-10,000",1003.0,6.24,8113165.0
6141,柏承,2019-12-27,"50,001-100,000",81.0,4.26,5541967.0
6141,柏承,2019-12-27,"600,001-800,000",6.0,3.15,4095745.0
6141,柏承,2019-12-27,"800,001-1,000,000",3.0,2.13,2773000.0
6141,柏承,2019-12-27,"more than 1,000,001",22.0,46.16,60002616.0
6141,柏承,2019-12-27,total,9342.0,100.0,129964450.0
6141,柏承,2020-01-03,1-999,1575.0,0.24,315210.0
6141,柏承,2020-01-03,"1,000-5,000",5783.0,9.9,12866708.0
6141,柏承,2020-01-03,"10,001-15,000",261.0,2.58,3358438.0
6141,柏承,2020-01-03,"100,001-200,000",47.0,4.91,6388900.0
6141,柏承,2020-01-03,"15,001-20,000",211.0,3.05,3972313.0
6141,柏承,2020-01-03,"20,001-30,000",183.0,3.68,4786857.0
6141,柏承,2020-01-03,"200,001-400,000",28.0,5.82,7576656.0
6141,柏承,2020-01-03,"30,001-40,000",87.0,2.4,3119744.0
6141,柏承,2020-01-03,"40,001-50,000",57.0,2.03,2645380.0
6141,柏承,2020-01-03,"400,001-600,000",9.0,3.5,4560194.0
6141,柏承,2020-01-03,"5,001-10,000",1014.0,6.33,8227722.0
6141,柏承,2020-01-03,"50,001-100,000",92.0,4.88,6351967.0
6141,柏承,2020-01-03,"600,001-800,000",6.0,3.1,4030745.0
6141,柏承,2020-01-03,"800,001-1,000,000",3.0,2.15,2796000.0
6141,柏承,2020-01-03,"more than 1,000,001",21.0,45.37,58967616.0
6141,柏承,2020-01-03,total,9377.0,100.0,129964450.0
6141,柏承,2020-01-10,1-999,1571.0,0.24,314167.0
6141,柏承,2020-01-10,"1,000-5,000",5739.0,9.83,12786698.0
6141,柏承,2020-01-10,"10,001-15,000",264.0,2.61,3396083.0
6141,柏承,2020-01-10,"100,001-200,000",50.0,5.37,6992062.0
6141,柏承,2020-01-10,"15,001-20,000",229.0,3.3,4293313.0
6141,柏承,2020-01-10,"20,001-30,000",174.0,3.48,4523857.0
6141,柏承,2020-01-10,"200,001-400,000",25.0,5.37,6990625.0
6141,柏承,2020-01-10,"30,001-40,000",92.0,2.52,3282744.0
6141,柏承,2020-01-10,"40,001-50,000",57.0,2.05,2665380.0
6141,柏承,2020-01-10,"400,001-600,000",8.0,3.0,3911194.0
6141,柏承,2020-01-10,"5,001-10,000",1035.0,6.46,8404130.0
6141,柏承,2020-01-10,"50,001-100,000",92.0,4.87,6332967.0
6141,柏承,2020-01-10,"600,001-800,000",6.0,3.05,3971614.0
6141,柏承,2020-01-10,"800,001-1,000,000",3.0,2.14,2793000.0
6141,柏承,2020-01-10,"more than 1,000,001",21.0,45.63,59306616.0
6141,柏承,2020-01-10,total,9366.0,100.0,129964450.0
6141,柏承,2020-01-17,1-999,1564.0,0.23,311385.0
6141,柏承,2020-01-17,"1,000-5,000",5673.0,9.69,12606295.0
6141,柏承,2020-01-17,"10,001-15,000",267.0,2.65,3447097.0
6141,柏承,2020-01-17,"100,001-200,000",49.0,5.26,6848062.0
6141,柏承,2020-01-17,"15,001-20,000",222.0,3.19,4158313.0
6141,柏承,2020-01-17,"20,001-30,000",172.0,3.45,4494518.0
6141,柏承,2020-01-17,"200,001-400,000",26.0,5.57,7249625.0
6141,柏承,2020-01-17,"30,001-40,000",94.0,2.57,3343083.0
6141,柏承,2020-01-17,"40,001-50,000",62.0,2.23,2899380.0
6141,柏承,2020-01-17,"400,001-600,000",7.0,2.82,3668194.0
6141,柏承,2020-01-17,"5,001-10,000",1027.0,6.42,8349301.0
6141,柏承,2020-01-17,"50,001-100,000",91.0,4.88,6343967.0
6141,柏承,2020-01-17,"600,001-800,000",6.0,3.06,3981614.0
6141,柏承,2020-01-17,"800,001-1,000,000",2.0,1.41,1844000.0
6141,柏承,2020-01-17,"more than 1,000,001",22.0,46.48,60419616.0
6141,柏承,2020-01-17,total,9284.0,100.0,129964450.0
6141,柏承,2020-01-22,1-999,1564.0,0.23,311382.0
6141,柏承,2020-01-22,"1,000-5,000",5625.0,9.6,12483298.0
6141,柏承,2020-01-22,"10,001-15,000",272.0,2.7,3517762.0
6141,柏承,2020-01-22,"100,001-200,000",52.0,5.6,7281547.0
6141,柏承,2020-01-22,"15,001-20,000",219.0,3.16,4108583.0
6141,柏承,2020-01-22,"20,001-30,000",172.0,3.44,4483518.0
6141,柏承,2020-01-22,"200,001-400,000",22.0,4.53,5896494.0
6141,柏承,2020-01-22,"30,001-40,000",95.0,2.6,3380744.0
6141,柏承,2020-01-22,"40,001-50,000",59.0,2.12,2755380.0
6141,柏承,2020-01-22,"400,001-600,000",6.0,2.25,2936194.0
6141,柏承,2020-01-22,"5,001-10,000",1023.0,6.4,8329366.0
6141,柏承,2020-01-22,"50,001-100,000",94.0,5.01,6511952.0
6141,柏承,2020-01-22,"600,001-800,000",8.0,4.33,5630614.0
6141,柏承,2020-01-22,"800,001-1,000,000",3.0,2.18,2838000.0
6141,柏承,2020-01-22,"more than 1,000,001",21.0,45.78,59499616.0
6141,柏承,2020-01-22,total,9235.0,100.0,129964450.0
6141,柏承,2020-01-31,1-999,1565.0,0.24,311975.0
6141,柏承,2020-01-31,"1,000-5,000",5635.0,9.63,12516918.0
6141,柏承,2020-01-31,"10,001-15,000",265.0,2.62,3410826.0
6141,柏承,2020-01-31,"100,001-200,000",50.0,5.33,6931532.0
6141,柏承,2020-01-31,"15,001-20,000",229.0,3.3,4295583.0
6141,柏承,2020-01-31,"20,001-30,000",169.0,3.35,4362208.0
6141,柏承,2020-01-31,"200,001-400,000",24.0,5.0,6500494.0
6141,柏承,2020-01-31,"30,001-40,000",95.0,2.6,3382434.0
6141,柏承,2020-01-31,"40,001-50,000",59.0,2.11,2744380.0
6141,柏承,2020-01-31,"400,001-600,000",5.0,1.96,2555194.0
6141,柏承,2020-01-31,"5,001-10,000",1018.0,6.38,8297709.0
6141,柏承,2020-01-31,"50,001-100,000",97.0,5.15,6704967.0
6141,柏承,2020-01-31,"600,001-800,000",7.0,3.72,4840614.0
6141,柏承,2020-01-31,"800,001-1,000,000",3.0,2.17,2828000.0
6141,柏承,2020-01-31,"more than 1,000,001",22.0,46.38,60281616.0
6141,柏承,2020-01-31,total,9243.0,100.0,129964450.0
6141,柏承,2020-02-07,1-999,1570.0,0.24,313860.0
6141,柏承,2020-02-07,"1,000-5,000",5585.0,9.55,12418014.0
6141,柏承,2020-02-07,"10,001-15,000",265.0,2.62,3411840.0
6141,柏承,2020-02-07,"100,001-200,000",52.0,5.53,7199416.0
6141,柏承,2020-02-07,"15,001-20,000",228.0,3.29,4281583.0
6141,柏承,2020-02-07,"20,001-30,000",168.0,3.34,4353518.0
6141,柏承,2020-02-07,"200,001-400,000",22.0,4.71,6131494.0
6141,柏承,2020-02-07,"30,001-40,000",97.0,2.64,3439124.0
6141,柏承,2020-02-07,"40,001-50,000",58.0,2.08,2714380.0
6141,柏承,2020-02-07,"400,001-600,000",5.0,1.93,2518325.0
6141,柏承,2020-02-07,"5,001-10,000",1017.0,6.33,8230714.0
6141,柏承,2020-02-07,"50,001-100,000",86.0,4.57,5940952.0
6141,柏承,2020-02-07,"600,001-800,000",6.0,3.06,3988614.0
6141,柏承,2020-02-07,"800,001-1,000,000",3.0,2.07,2702000.0
6141,柏承,2020-02-07,"more than 1,000,001",23.0,47.95,62320616.0
6141,柏承,2020-02-07,total,9185.0,100.0,129964450.0
6141,柏承,2020-02-15,1-999,1572.0,0.24,314874.0
6141,柏承,2020-02-15,"1,000-5,000",5630.0,9.66,12559961.0
6141,柏承,2020-02-15,"10,001-15,000",274.0,2.72,3535301.0
6141,柏承,2020-02-15,"100,001-200,000",48.0,5.06,6582416.0
6141,柏承,2020-02-15,"15,001-20,000",226.0,3.27,4253583.0
6141,柏承,2020-02-15,"20,001-30,000",172.0,3.41,4434176.0
6141,柏承,2020-02-15,"200,001-400,000",23.0,4.75,6178494.0
6141,柏承,2020-02-15,"30,001-40,000",103.0,2.82,3672544.0
6141,柏承,2020-02-15,"40,001-50,000",55.0,1.98,2577380.0
6141,柏承,2020-02-15,"400,001-600,000",5.0,1.94,2521325.0
6141,柏承,2020-02-15,"5,001-10,000",1024.0,6.38,8292567.0
6141,柏承,2020-02-15,"50,001-100,000",89.0,4.77,6202599.0
6141,柏承,2020-02-15,"600,001-800,000",5.0,2.57,3345614.0
6141,柏承,2020-02-15,"800,001-1,000,000",4.0,2.77,3606000.0
6141,柏承,2020-02-15,"more than 1,000,001",23.0,47.61,61887616.0
6141,柏承,2020-02-15,total,9253.0,100.0,129964450.0
6141,柏承,2020-02-21,1-999,1574.0,0.24,315240.0
6141,柏承,2020-02-21,"1,000-5,000",5631.0,9.66,12561638.0
6141,柏承,2020-02-21,"10,001-15,000",278.0,2.76,3588301.0
6141,柏承,2020-02-21,"100,001-200,000",49.0,5.21,6776547.0
6141,柏承,2020-02-21,"15,001-20,000",229.0,3.31,4311583.0
6141,柏承,2020-02-21,"20,001-30,000",171.0,3.39,4409176.0
6141,柏承,2020-02-21,"200,001-400,000",22.0,4.45,5784128.0
6141,柏承,2020-02-21,"30,001-40,000",104.0,2.86,3719544.0
6141,柏承,2020-02-21,"40,001-50,000",55.0,1.97,2570380.0
6141,柏承,2020-02-21,"400,001-600,000",4.0,1.56,2031194.0
6141,柏承,2020-02-21,"5,001-10,000",1027.0,6.39,8313890.0
6141,柏承,2020-02-21,"50,001-100,000",87.0,4.68,6085599.0
6141,柏承,2020-02-21,"600,001-800,000",6.0,3.13,4079614.0
6141,柏承,2020-02-21,"800,001-1,000,000",4.0,2.81,3660000.0
6141,柏承,2020-02-21,"more than 1,000,001",23.0,47.51,61757616.0
6141,柏承,2020-02-21,total,9264.0,100.0,129964450.0
6141,柏承,2020-02-27,1-999,1572.0,0.24,314497.0
6141,柏承,2020-02-27,"1,000-5,000",5619.0,9.64,12537624.0
6141,柏承,2020-02-27,"10,001-15,000",280.0,2.77,3609842.0
6141,柏承,2020-02-27,"100,001-200,000",50.0,5.31,6912547.0
6141,柏承,2020-02-27,"15,001-20,000",234.0,3.38,4403583.0
6141,柏承,2020-02-27,"20,001-30,000",172.0,3.39,4414176.0
6141,柏承,2020-02-27,"200,001-400,000",21.0,4.19,5456128.0
6141,柏承,2020-02-27,"30,001-40,000",103.0,2.83,3681124.0
6141,柏承,2020-02-27,"40,001-50,000",59.0,2.11,2753800.0
6141,柏承,2020-02-27,"400,001-600,000",4.0,1.57,2042194.0
6141,柏承,2020-02-27,"5,001-10,000",1030.0,6.4,8326106.0
6141,柏承,2020-02-27,"50,001-100,000",87.0,4.74,6164599.0
6141,柏承,2020-02-27,"600,001-800,000",6.0,3.11,4044614.0
6141,柏承,2020-02-27,"800,001-1,000,000",4.0,2.85,3708000.0
6141,柏承,2020-02-27,"more than 1,000,001",23.0,47.39,61595616.0
6141,柏承,2020-02-27,total,9264.0,100.0,129964450.0
6141,柏承,2020-03-06,1-999,1566.0,0.24,313713.0
6141,柏承,2020-03-06,"1,000-5,000",6041.0,10.34,13439365.0
6141,柏承,2020-03-06,"10,001-15,000",280.0,2.75,3575382.0
6141,柏承,2020-03-06,"100,001-200,000",51.0,5.39,7015416.0
6141,柏承,2020-03-06,"15,001-20,000",241.0,3.47,4513792.0
6141,柏承,2020-03-06,"20,001-30,000",170.0,3.37,4387098.0
6141,柏承,2020-03-06,"200,001-400,000",19.0,3.85,5012128.0
6141,柏承,2020-03-06,"30,001-40,000",107.0,2.94,3833544.0
6141,柏承,2020-03-06,"40,001-50,000",63.0,2.26,2946380.0
6141,柏承,2020-03-06,"400,001-600,000",5.0,1.99,2590194.0
6141,柏承,2020-03-06,"5,001-10,000",1096.0,6.87,8940609.0
6141,柏承,2020-03-06,"50,001-100,000",82.0,4.43,5760599.0
6141,柏承,2020-03-06,"600,001-800,000",7.0,3.7,4810614.0
6141,柏承,2020-03-06,"800,001-1,000,000",1.0,0.76,990000.0
6141,柏承,2020-03-06,"more than 1,000,001",23.0,47.57,61835616.0
6141,柏承,2020-03-06,total,9752.0,100.0,129964450.0
6141,柏承,2020-03-13,1-999,1566.0,0.24,312113.0
6141,柏承,2020-03-13,"1,000-5,000",5931.0,10.22,13284498.0
6141,柏承,2020-03-13,"10,001-15,000",290.0,2.85,3714513.0
6141,柏承,2020-03-13,"100,001-200,000",48.0,5.03,6548416.0
6141,柏承,2020-03-13,"15,001-20,000",246.0,3.54,4604032.0
6141,柏承,2020-03-13,"20,001-30,000",185.0,3.65,4755943.0
6141,柏承,2020-03-13,"200,001-400,000",22.0,4.56,5933128.0
6141,柏承,2020-03-13,"30,001-40,000",101.0,2.79,3633744.0
6141,柏承,2020-03-13,"40,001-50,000",66.0,2.37,3090800.0
6141,柏承,2020-03-13,"400,001-600,000",4.0,1.68,2193194.0
6141,柏承,2020-03-13,"5,001-10,000",1106.0,6.9,8968860.0
6141,柏承,2020-03-13,"50,001-100,000",84.0,4.59,5970979.0
6141,柏承,2020-03-13,"600,001-800,000",6.0,3.15,4097614.0
6141,柏承,2020-03-13,"800,001-1,000,000",3.0,2.01,2625000.0
6141,柏承,2020-03-13,"more than 1,000,001",22.0,46.34,60231616.0
6141,柏承,2020-03-13,total,9680.0,100.0,129964450.0
6141,柏承,2020-03-20,1-999,1567.0,0.24,312537.0
6141,柏承,2020-03-20,"1,000-5,000",5735.0,9.81,12761483.0
6141,柏承,2020-03-20,"10,001-15,000",286.0,2.81,3655841.0
6141,柏承,2020-03-20,"100,001-200,000",54.0,5.76,7490416.0
6141,柏承,2020-03-20,"15,001-20,000",245.0,3.54,4608573.0
6141,柏承,2020-03-20,"20,001-30,000",172.0,3.38,4399727.0
6141,柏承,2020-03-20,"200,001-400,000",20.0,4.2,5466367.0
6141,柏承,2020-03-20,"30,001-40,000",104.0,2.9,3773960.0
6141,柏承,2020-03-20,"40,001-50,000",65.0,2.33,3038901.0
6141,柏承,2020-03-20,"400,001-600,000",3.0,1.25,1626194.0
6141,柏承,2020-03-20,"5,001-10,000",1085.0,6.76,8788350.0
6141,柏承,2020-03-20,"50,001-100,000",78.0,4.18,5435730.0
6141,柏承,2020-03-20,"600,001-800,000",7.0,3.63,4724755.0
6141,柏承,2020-03-20,"800,001-1,000,000",4.0,2.81,3663000.0
6141,柏承,2020-03-20,"more than 1,000,001",21.0,46.33,60218616.0
6141,柏承,2020-03-20,total,9446.0,100.0,129964450.0
6141,柏承,2020-03-27,1-999,1566.0,0.24,312318.0
6141,柏承,2020-03-27,"1,000-5,000",5686.0,9.75,12674367.0
6141,柏承,2020-03-27,"10,001-15,000",287.0,2.82,3671972.0
6141,柏承,2020-03-27,"100,001-200,000",49.0,5.12,6661416.0
6141,柏承,2020-03-27,"15,001-20,000",244.0,3.53,4589932.0
6141,柏承,2020-03-27,"20,001-30,000",177.0,3.47,4520584.0
6141,柏承,2020-03-27,"200,001-400,000",22.0,4.68,6082367.0
6141,柏承,2020-03-27,"30,001-40,000",97.0,2.69,3500744.0
6141,柏承,2020-03-27,"40,001-50,000",68.0,2.45,3190901.0
6141,柏承,2020-03-27,"400,001-600,000",5.0,2.17,2829194.0
6141,柏承,2020-03-27,"5,001-10,000",1078.0,6.72,8739685.0
6141,柏承,2020-03-27,"50,001-100,000",82.0,4.41,5735599.0
6141,柏承,2020-03-27,"600,001-800,000",6.0,3.1,4034614.0
6141,柏承,2020-03-27,"800,001-1,000,000",4.0,2.79,3633141.0
6141,柏承,2020-03-27,"more than 1,000,001",21.0,46.0,59787616.0
6141,柏承,2020-03-27,total,9392.0,100.0,129964450.0
6141,柏承,2020-04-01,1-999,1645.0,0.23,311040.0
6141,柏承,2020-04-01,"1,000-5,000",5817.0,10.0,13002863.0
6141,柏承,2020-04-01,"10,001-15,000",296.0,2.92,3795901.0
6141,柏承,2020-04-01,"100,001-200,000",51.0,5.28,6866416.0
6141,柏承,2020-04-01,"15,001-20,000",252.0,3.65,4745854.0
6141,柏承,2020-04-01,"20,001-30,000",180.0,3.55,4622248.0
6141,柏承,2020-04-01,"200,001-400,000",22.0,4.54,5908367.0
6141,柏承,2020-04-01,"30,001-40,000",89.0,2.45,3192744.0
6141,柏承,2020-04-01,"40,001-50,000",70.0,2.52,3281901.0
6141,柏承,2020-04-01,"400,001-600,000",6.0,2.43,3166194.0
6141,柏承,2020-04-01,"5,001-10,000",1092.0,6.82,8873952.0
6141,柏承,2020-04-01,"50,001-100,000",80.0,4.25,5527599.0
6141,柏承,2020-04-01,"600,001-800,000",6.0,3.16,4119614.0
6141,柏承,2020-04-01,"800,001-1,000,000",3.0,2.12,2762141.0
6141,柏承,2020-04-01,"more than 1,000,001",21.0,46.0,59787616.0
6141,柏承,2020-04-01,total,9630.0,100.0,129964450.0
6141,柏承,2020-04-10,1-999,1720.0,0.23,311202.0
6141,柏承,2020-04-10,"1,000-5,000",5727.0,9.82,12768863.0
6141,柏承,2020-04-10,"10,001-15,000",287.0,2.81,3656841.0
6141,柏承,2020-04-10,"100,001-200,000",52.0,5.32,6924254.0
6141,柏承,2020-04-10,"15,001-20,000",251.0,3.64,4738854.0
6141,柏承,2020-04-10,"20,001-30,000",177.0,3.5,4551218.0
6141,柏承,2020-04-10,"200,001-400,000",25.0,5.3,6897367.0
6141,柏承,2020-04-10,"30,001-40,000",90.0,2.48,3223174.0
6141,柏承,2020-04-10,"40,001-50,000",69.0,2.49,3237931.0
6141,柏承,2020-04-10,"400,001-600,000",3.0,1.24,1613194.0
6141,柏承,2020-04-10,"5,001-10,000",1073.0,6.7,8711850.0
6141,柏承,2020-04-10,"50,001-100,000",82.0,4.35,5658331.0
6141,柏承,2020-04-10,"600,001-800,000",5.0,2.56,3338614.0
6141,柏承,2020-04-10,"800,001-1,000,000",5.0,3.53,4599141.0
6141,柏承,2020-04-10,"more than 1,000,001",21.0,45.96,59733616.0
6141,柏承,2020-04-10,total,9587.0,100.0,129964450.0
6141,柏承,2020-04-17,1-999,1820.0,0.23,311772.0
6141,柏承,2020-04-17,"1,000-5,000",6041.0,10.33,13430731.0
6141,柏承,2020-04-17,"10,001-15,000",287.0,2.8,3647158.0
6141,柏承,2020-04-17,"100,001-200,000",49.0,5.11,6649254.0
6141,柏承,2020-04-17,"15,001-20,000",250.0,3.65,4743854.0
6141,柏承,2020-04-17,"20,001-30,000",181.0,3.58,4660901.0
6141,柏承,2020-04-17,"200,001-400,000",23.0,4.97,6471367.0
6141,柏承,2020-04-17,"30,001-40,000",91.0,2.5,3259744.0
6141,柏承,2020-04-17,"40,001-50,000",69.0,2.48,3234800.0
6141,柏承,2020-04-17,"400,001-600,000",3.0,1.23,1603194.0
6141,柏承,2020-04-17,"5,001-10,000",1093.0,6.88,8948221.0
6141,柏承,2020-04-17,"50,001-100,000",78.0,4.31,5603083.0
6141,柏承,2020-04-17,"600,001-800,000",7.0,3.74,4873614.0
6141,柏承,2020-04-17,"800,001-1,000,000",4.0,2.79,3637141.0
6141,柏承,2020-04-17,"more than 1,000,001",21.0,45.31,58889616.0
6141,柏承,2020-04-17,total,10017.0,100.0,129964450.0
6141,柏承,2020-04-24,1-999,1826.0,0.23,311661.0
6141,柏承,2020-04-24,"1,000-5,000",6228.0,10.68,13890746.0
6141,柏承,2020-04-24,"10,001-15,000",305.0,2.98,3882651.0
6141,柏承,2020-04-24,"100,001-200,000",48.0,4.99,6488254.0
6141,柏承,2020-04-24,"15,001-20,000",262.0,3.81,4963854.0
6141,柏承,2020-04-24,"20,001-30,000",186.0,3.69,4807190.0
6141,柏承,2020-04-24,"200,001-400,000",26.0,5.43,7068367.0
6141,柏承,2020-04-24,"30,001-40,000",90.0,2.49,3247723.0
6141,柏承,2020-04-24,"40,001-50,000",74.0,2.65,3449800.0
6141,柏承,2020-04-24,"400,001-600,000",5.0,1.98,2576194.0
6141,柏承,2020-04-24,"5,001-10,000",1101.0,6.95,9034394.0
6141,柏承,2020-04-24,"50,001-100,000",77.0,4.23,5510245.0
6141,柏承,2020-04-24,"600,001-800,000",5.0,2.56,3339614.0
6141,柏承,2020-04-24,"800,001-1,000,000",4.0,2.82,3665141.0
6141,柏承,2020-04-24,"more than 1,000,001",20.0,44.41,57728616.0
6141,柏承,2020-04-24,total,10257.0,100.0,129964450.0
6141,柏承,2020-04-30,1-999,1828.0,0.23,311304.0
6141,柏承,2020-04-30,"1,000-5,000",6171.0,10.62,13812999.0
6141,柏承,2020-04-30,"10,001-15,000",287.0,2.81,3654165.0
6141,柏承,2020-04-30,"100,001-200,000",46.0,4.74,6167254.0
6141,柏承,2020-04-30,"15,001-20,000",268.0,3.89,5064947.0
6141,柏承,2020-04-30,"20,001-30,000",183.0,3.62,4709714.0
6141,柏承,2020-04-30,"200,001-400,000",25.0,5.26,6844367.0
6141,柏承,2020-04-30,"30,001-40,000",89.0,2.46,3206723.0
6141,柏承,2020-04-30,"40,001-50,000",74.0,2.65,3452962.0
6141,柏承,2020-04-30,"400,001-600,000",5.0,2.0,2600194.0
6141,柏承,2020-04-30,"5,001-10,000",1109.0,6.98,9077851.0
6141,柏承,2020-04-30,"50,001-100,000",80.0,4.38,5696599.0
6141,柏承,2020-04-30,"600,001-800,000",7.0,3.74,4865614.0
6141,柏承,2020-04-30,"800,001-1,000,000",3.0,2.18,2841141.0
6141,柏承,2020-04-30,"more than 1,000,001",20.0,44.36,57658616.0
6141,柏承,2020-04-30,total,10195.0,100.0,129964450.0
6141,柏承,2020-05-08,1-999,1829.0,0.23,310788.0
6141,柏承,2020-05-08,"1,000-5,000",6341.0,10.91,14187734.0
6141,柏承,2020-05-08,"10,001-15,000",299.0,2.92,3806296.0
6141,柏承,2020-05-08,"100,001-200,000",43.0,4.43,5765239.0
6141,柏承,2020-05-08,"15,001-20,000",264.0,3.83,4986816.0
6141,柏承,2020-05-08,"20,001-30,000",189.0,3.78,4915714.0
6141,柏承,2020-05-08,"200,001-400,000",25.0,5.18,6743367.0
6141,柏承,2020-05-08,"30,001-40,000",92.0,2.53,3296723.0
6141,柏承,2020-05-08,"40,001-50,000",70.0,2.52,3286962.0
6141,柏承,2020-05-08,"400,001-600,000",8.0,3.06,3988194.0
6141,柏承,2020-05-08,"5,001-10,000",1145.0,7.26,9446632.0
6141,柏承,2020-05-08,"50,001-100,000",78.0,4.22,5496614.0
6141,柏承,2020-05-08,"600,001-800,000",5.0,2.51,3262614.0
6141,柏承,2020-05-08,"800,001-1,000,000",2.0,1.43,1871000.0
6141,柏承,2020-05-08,"more than 1,000,001",21.0,45.08,58599757.0
6141,柏承,2020-05-08,total,10411.0,100.0,129964450.0
6141,柏承,2020-05-15,1-999,1828.0,0.23,310276.0
6141,柏承,2020-05-15,"1,000-5,000",6274.0,10.88,14150856.0
6141,柏承,2020-05-15,"10,001-15,000",313.0,3.05,3975704.0
6141,柏承,2020-05-15,"100,001-200,000",47.0,4.85,6316239.0
6141,柏承,2020-05-15,"15,001-20,000",265.0,3.84,5000032.0
6141,柏承,2020-05-15,"20,001-30,000",207.0,4.1,5332714.0
6141,柏承,2020-05-15,"200,001-400,000",24.0,5.14,6684367.0
6141,柏承,2020-05-15,"30,001-40,000",89.0,2.46,3198723.0
6141,柏承,2020-05-15,"40,001-50,000",72.0,2.59,3374962.0
6141,柏承,2020-05-15,"400,001-600,000",8.0,3.09,4017194.0
6141,柏承,2020-05-15,"5,001-10,000",1168.0,7.39,9612398.0
6141,柏承,2020-05-15,"50,001-100,000",70.0,3.72,4845614.0
6141,柏承,2020-05-15,"600,001-800,000",4.0,2.0,2604614.0
6141,柏承,2020-05-15,"800,001-1,000,000",2.0,1.43,1871000.0
6141,柏承,2020-05-15,"more than 1,000,001",21.0,45.14,58669757.0
6141,柏承,2020-05-15,total,10392.0,100.0,129964450.0
6141,柏承,2020-05-22,1-999,1828.0,0.23,310630.0
6141,柏承,2020-05-22,"1,000-5,000",6249.0,10.8,14036852.0
6141,柏承,2020-05-22,"10,001-15,000",309.0,3.02,3935248.0
6141,柏承,2020-05-22,"100,001-200,000",49.0,5.3,6895254.0
6141,柏承,2020-05-22,"15,001-20,000",269.0,3.9,5081140.0
6141,柏承,2020-05-22,"20,001-30,000",203.0,4.03,5243714.0
6141,柏承,2020-05-22,"200,001-400,000",23.0,4.88,6353367.0
6141,柏承,2020-05-22,"30,001-40,000",86.0,2.37,3083824.0
6141,柏承,2020-05-22,"40,001-50,000",68.0,2.44,3183962.0
6141,柏承,2020-05-22,"400,001-600,000",7.0,2.71,3532194.0
6141,柏承,2020-05-22,"5,001-10,000",1166.0,7.37,9589295.0
6141,柏承,2020-05-22,"50,001-100,000",71.0,3.76,4894599.0
6141,柏承,2020-05-22,"600,001-800,000",5.0,2.52,3283614.0
6141,柏承,2020-05-22,"800,001-1,000,000",2.0,1.43,1871000.0
6141,柏承,2020-05-22,"more than 1,000,001",21.0,45.14,58669757.0
6141,柏承,2020-05-22,total,10356.0,100.0,129964450.0
6141,柏承,2020-05-29,1-999,1825.0,0.23,309668.0
6141,柏承,2020-05-29,"1,000-5,000",6351.0,11.0,14298884.0
6141,柏承,2020-05-29,"10,001-15,000",314.0,3.07,3995693.0
6141,柏承,2020-05-29,"100,001-200,000",46.0,4.82,6275254.0
6141,柏承,2020-05-29,"15,001-20,000",270.0,3.92,5098140.0
6141,柏承,2020-05-29,"20,001-30,000",208.0,4.11,5351876.0
6141,柏承,2020-05-29,"200,001-400,000",24.0,5.22,6786367.0
6141,柏承,2020-05-29,"30,001-40,000",88.0,2.41,3140824.0
6141,柏承,2020-05-29,"40,001-50,000",66.0,2.37,3087962.0
6141,柏承,2020-05-29,"400,001-600,000",9.0,3.47,4522194.0
6141,柏承,2020-05-29,"5,001-10,000",1175.0,7.41,9635618.0
6141,柏承,2020-05-29,"50,001-100,000",76.0,3.99,5197599.0
6141,柏承,2020-05-29,"600,001-800,000",4.0,2.0,2604614.0
6141,柏承,2020-05-29,"800,001-1,000,000",1.0,0.76,990000.0
6141,柏承,2020-05-29,"more than 1,000,001",21.0,45.14,58669757.0
6141,柏承,2020-05-29,total,10478.0,100.0,129964450.0
6141,柏承,2020-06-05,1-999,1822.0,0.23,308460.0
6141,柏承,2020-06-05,"1,000-5,000",6377.0,11.08,14401416.0
6141,柏承,2020-06-05,"10,001-15,000",311.0,3.06,3977370.0
6141,柏承,2020-06-05,"100,001-200,000",48.0,5.15,6702983.0
6141,柏承,2020-06-05,"15,001-20,000",268.0,3.89,5066410.0
6141,柏承,2020-06-05,"20,001-30,000",202.0,4.01,5216444.0
6141,柏承,2020-06-05,"200,001-400,000",25.0,5.35,6965638.0
6141,柏承,2020-06-05,"30,001-40,000",88.0,2.41,3142824.0
6141,柏承,2020-06-05,"40,001-50,000",68.0,2.46,3200962.0
6141,柏承,2020-06-05,"400,001-600,000",6.0,2.46,3205194.0
6141,柏承,2020-06-05,"5,001-10,000",1182.0,7.51,9765779.0
6141,柏承,2020-06-05,"50,001-100,000",70.0,3.7,4816599.0
6141,柏承,2020-06-05,"600,001-800,000",4.0,2.0,2604614.0
6141,柏承,2020-06-05,"800,001-1,000,000",2.0,1.47,1920000.0
6141,柏承,2020-06-05,"more than 1,000,001",21.0,45.14,58669757.0
6141,柏承,2020-06-05,total,10494.0,100.0,129964450.0
6141,柏承,2020-06-12,1-999,1824.0,0.23,307493.0
6141,柏承,2020-06-12,"1,000-5,000",6209.0,10.8,14038222.0
6141,柏承,2020-06-12,"10,001-15,000",305.0,3.01,3917584.0
