stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6129,普誠,2019-05-03,"400,001-600,000",13.0,3.64,6589558.0
6129,普誠,2019-05-03,"5,001-10,000",2394.0,10.75,19465978.0
6129,普誠,2019-05-03,"50,001-100,000",229.0,8.96,16226294.0
6129,普誠,2019-05-03,"600,001-800,000",7.0,2.77,5014272.0
6129,普誠,2019-05-03,"800,001-1,000,000",4.0,1.94,3521000.0
6129,普誠,2019-05-03,"more than 1,000,001",13.0,21.85,39537453.0
6129,普誠,2019-05-03,total,34495.0,100.0,180943675.0
6129,普誠,2019-05-10,1-999,20313.0,0.43,778896.0
6129,普誠,2019-05-10,"1,000-5,000",9396.0,12.16,22019521.0
6129,普誠,2019-05-10,"10,001-15,000",754.0,5.18,9379615.0
6129,普誠,2019-05-10,"100,001-200,000",96.0,7.54,13649918.0
6129,普誠,2019-05-10,"15,001-20,000",570.0,5.88,10641576.0
6129,普誠,2019-05-10,"20,001-30,000",445.0,6.29,11385619.0
6129,普誠,2019-05-10,"200,001-400,000",35.0,5.26,9527416.0
6129,普誠,2019-05-10,"30,001-40,000",192.0,3.76,6815193.0
6129,普誠,2019-05-10,"40,001-50,000",163.0,4.24,7676470.0
6129,普誠,2019-05-10,"400,001-600,000",12.0,3.33,6028558.0
6129,普誠,2019-05-10,"5,001-10,000",2408.0,10.83,19612065.0
6129,普誠,2019-05-10,"50,001-100,000",226.0,8.79,15905103.0
6129,普誠,2019-05-10,"600,001-800,000",6.0,2.36,4280186.0
6129,普誠,2019-05-10,"800,001-1,000,000",5.0,2.38,4323086.0
6129,普誠,2019-05-10,"more than 1,000,001",13.0,21.5,38920453.0
6129,普誠,2019-05-10,total,34634.0,100.0,180943675.0
6129,普誠,2019-05-17,1-999,20309.0,0.43,779340.0
6129,普誠,2019-05-17,"1,000-5,000",9407.0,12.23,22143810.0
6129,普誠,2019-05-17,"10,001-15,000",757.0,5.21,9430754.0
6129,普誠,2019-05-17,"100,001-200,000",92.0,7.27,13162114.0
6129,普誠,2019-05-17,"15,001-20,000",572.0,5.9,10677317.0
6129,普誠,2019-05-17,"20,001-30,000",445.0,6.27,11347371.0
6129,普誠,2019-05-17,"200,001-400,000",32.0,4.75,8598416.0
6129,普誠,2019-05-17,"30,001-40,000",199.0,3.9,7069763.0
6129,普誠,2019-05-17,"40,001-50,000",162.0,4.21,7631478.0
6129,普誠,2019-05-17,"400,001-600,000",13.0,3.53,6397558.0
6129,普誠,2019-05-17,"5,001-10,000",2405.0,10.81,19575256.0
6129,普誠,2019-05-17,"50,001-100,000",234.0,9.08,16441773.0
6129,普誠,2019-05-17,"600,001-800,000",8.0,3.11,5640186.0
6129,普誠,2019-05-17,"800,001-1,000,000",6.0,2.86,5176086.0
6129,普誠,2019-05-17,"more than 1,000,001",11.0,20.37,36872453.0
6129,普誠,2019-05-17,total,34652.0,100.0,180943675.0
6129,普誠,2019-05-24,1-999,20317.0,0.43,780236.0
6129,普誠,2019-05-24,"1,000-5,000",9397.0,12.24,22159193.0
6129,普誠,2019-05-24,"10,001-15,000",762.0,5.23,9481113.0
6129,普誠,2019-05-24,"100,001-200,000",92.0,7.21,13059918.0
6129,普誠,2019-05-24,"15,001-20,000",577.0,5.96,10789578.0
6129,普誠,2019-05-24,"20,001-30,000",449.0,6.31,11424894.0
6129,普誠,2019-05-24,"200,001-400,000",35.0,5.14,9305416.0
6129,普誠,2019-05-24,"30,001-40,000",202.0,3.96,7183091.0
6129,普誠,2019-05-24,"40,001-50,000",160.0,4.16,7538083.0
6129,普誠,2019-05-24,"400,001-600,000",14.0,3.91,7092558.0
6129,普誠,2019-05-24,"5,001-10,000",2410.0,10.85,19636702.0
6129,普誠,2019-05-24,"50,001-100,000",229.0,8.89,16103168.0
6129,普誠,2019-05-24,"600,001-800,000",6.0,2.38,4308186.0
6129,普誠,2019-05-24,"800,001-1,000,000",6.0,2.88,5223086.0
6129,普誠,2019-05-24,"more than 1,000,001",11.0,20.37,36858453.0
6129,普誠,2019-05-24,total,34667.0,100.0,180943675.0
6129,普誠,2019-05-31,1-999,20311.0,0.43,778943.0
6129,普誠,2019-05-31,"1,000-5,000",9384.0,12.22,22128580.0
6129,普誠,2019-05-31,"10,001-15,000",765.0,5.25,9508399.0
6129,普誠,2019-05-31,"100,001-200,000",97.0,7.68,13904920.0
6129,普誠,2019-05-31,"15,001-20,000",570.0,5.88,10648387.0
6129,普誠,2019-05-31,"20,001-30,000",452.0,6.36,11516894.0
6129,普誠,2019-05-31,"200,001-400,000",34.0,5.07,9185416.0
6129,普誠,2019-05-31,"30,001-40,000",197.0,3.86,7002091.0
6129,普誠,2019-05-31,"40,001-50,000",163.0,4.24,7672083.0
6129,普誠,2019-05-31,"400,001-600,000",13.0,3.6,6528558.0
6129,普誠,2019-05-31,"5,001-10,000",2426.0,10.93,19782511.0
6129,普誠,2019-05-31,"50,001-100,000",227.0,8.83,15979168.0
6129,普誠,2019-05-31,"600,001-800,000",6.0,2.35,4258186.0
6129,普誠,2019-05-31,"800,001-1,000,000",6.0,2.88,5223086.0
6129,普誠,2019-05-31,"more than 1,000,001",11.0,20.35,36826453.0
6129,普誠,2019-05-31,total,34662.0,100.0,180943675.0
6129,普誠,2019-06-06,1-999,20307.0,0.43,778315.0
6129,普誠,2019-06-06,"1,000-5,000",9345.0,12.17,22033447.0
6129,普誠,2019-06-06,"10,001-15,000",774.0,5.32,9631296.0
6129,普誠,2019-06-06,"100,001-200,000",92.0,7.3,13222920.0
6129,普誠,2019-06-06,"15,001-20,000",566.0,5.85,10596387.0
6129,普誠,2019-06-06,"20,001-30,000",452.0,6.34,11487997.0
6129,普誠,2019-06-06,"200,001-400,000",35.0,5.24,9483416.0
6129,普誠,2019-06-06,"30,001-40,000",198.0,3.89,7049091.0
6129,普誠,2019-06-06,"40,001-50,000",164.0,4.26,7715844.0
6129,普誠,2019-06-06,"400,001-600,000",13.0,3.6,6521558.0
6129,普誠,2019-06-06,"5,001-10,000",2432.0,10.95,19830511.0
6129,普誠,2019-06-06,"50,001-100,000",232.0,9.08,16430168.0
6129,普誠,2019-06-06,"600,001-800,000",6.0,2.27,4114186.0
6129,普誠,2019-06-06,"800,001-1,000,000",6.0,2.88,5223086.0
6129,普誠,2019-06-06,"more than 1,000,001",11.0,20.35,36825453.0
6129,普誠,2019-06-06,total,34633.0,100.0,180943675.0
6129,普誠,2019-06-14,1-999,20304.0,0.42,777113.0
6129,普誠,2019-06-14,"1,000-5,000",9310.0,12.12,21937379.0
6129,普誠,2019-06-14,"10,001-15,000",779.0,5.35,9698294.0
6129,普誠,2019-06-14,"100,001-200,000",90.0,7.11,12881920.0
6129,普誠,2019-06-14,"15,001-20,000",557.0,5.75,10417007.0
6129,普誠,2019-06-14,"20,001-30,000",457.0,6.43,11640327.0
6129,普誠,2019-06-14,"200,001-400,000",34.0,5.12,9273416.0
6129,普誠,2019-06-14,"30,001-40,000",193.0,3.79,6864119.0
6129,普誠,2019-06-14,"40,001-50,000",166.0,4.31,7808299.0
6129,普誠,2019-06-14,"400,001-600,000",16.0,4.33,7838558.0
6129,普誠,2019-06-14,"5,001-10,000",2414.0,10.87,19670708.0
6129,普誠,2019-06-14,"50,001-100,000",235.0,9.19,16630810.0
6129,普誠,2019-06-14,"600,001-800,000",5.0,1.89,3436186.0
6129,普誠,2019-06-14,"800,001-1,000,000",6.0,2.88,5223086.0
6129,普誠,2019-06-14,"more than 1,000,001",11.0,20.36,36846453.0
6129,普誠,2019-06-14,total,34577.0,100.0,180943675.0
6129,普誠,2019-06-21,1-999,20305.0,0.42,777842.0
6129,普誠,2019-06-21,"1,000-5,000",9276.0,12.07,21847782.0
6129,普誠,2019-06-21,"10,001-15,000",770.0,5.29,9589300.0
6129,普誠,2019-06-21,"100,001-200,000",90.0,7.16,12962920.0
6129,普誠,2019-06-21,"15,001-20,000",562.0,5.8,10508337.0
6129,普誠,2019-06-21,"20,001-30,000",451.0,6.35,11505176.0
6129,普誠,2019-06-21,"200,001-400,000",33.0,4.83,8741416.0
6129,普誠,2019-06-21,"30,001-40,000",195.0,3.82,6921119.0
6129,普誠,2019-06-21,"40,001-50,000",158.0,4.11,7452299.0
6129,普誠,2019-06-21,"400,001-600,000",17.0,4.68,8472558.0
6129,普誠,2019-06-21,"5,001-10,000",2398.0,10.79,19533391.0
6129,普誠,2019-06-21,"50,001-100,000",237.0,9.24,16736810.0
6129,普誠,2019-06-21,"600,001-800,000",4.0,1.56,2825186.0
6129,普誠,2019-06-21,"800,001-1,000,000",6.0,2.88,5223086.0
6129,普誠,2019-06-21,"more than 1,000,001",12.0,20.91,37846453.0
6129,普誠,2019-06-21,total,34514.0,100.0,180943675.0
6129,普誠,2019-06-28,1-999,20316.0,0.43,778060.0
6129,普誠,2019-06-28,"1,000-5,000",9253.0,12.03,21775210.0
6129,普誠,2019-06-28,"10,001-15,000",761.0,5.23,9467931.0
6129,普誠,2019-06-28,"100,001-200,000",92.0,7.38,13366920.0
6129,普誠,2019-06-28,"15,001-20,000",556.0,5.73,10383461.0
6129,普誠,2019-06-28,"20,001-30,000",452.0,6.36,11520985.0
6129,普誠,2019-06-28,"200,001-400,000",31.0,4.67,8455416.0
6129,普誠,2019-06-28,"30,001-40,000",189.0,3.7,6707119.0
6129,普誠,2019-06-28,"40,001-50,000",160.0,4.16,7543299.0
6129,普誠,2019-06-28,"400,001-600,000",14.0,3.74,6772558.0
6129,普誠,2019-06-28,"5,001-10,000",2394.0,10.77,19489660.0
6129,普誠,2019-06-28,"50,001-100,000",240.0,9.37,16959331.0
6129,普誠,2019-06-28,"600,001-800,000",7.0,2.57,4656186.0
6129,普誠,2019-06-28,"800,001-1,000,000",6.0,2.88,5223086.0
6129,普誠,2019-06-28,"more than 1,000,001",12.0,20.91,37844453.0
6129,普誠,2019-06-28,total,34483.0,100.0,180943675.0
6129,普誠,2019-07-05,1-999,20313.0,0.42,776394.0
6129,普誠,2019-07-05,"1,000-5,000",9202.0,11.97,21676246.0
6129,普誠,2019-07-05,"10,001-15,000",759.0,5.2,9414530.0
6129,普誠,2019-07-05,"100,001-200,000",92.0,7.33,13265920.0
6129,普誠,2019-07-05,"15,001-20,000",557.0,5.75,10419303.0
6129,普誠,2019-07-05,"20,001-30,000",451.0,6.35,11494964.0
6129,普誠,2019-07-05,"200,001-400,000",31.0,4.61,8348416.0
6129,普誠,2019-07-05,"30,001-40,000",190.0,3.72,6748683.0
6129,普誠,2019-07-05,"40,001-50,000",155.0,4.04,7310289.0
6129,普誠,2019-07-05,"400,001-600,000",16.0,4.42,8003558.0
6129,普誠,2019-07-05,"5,001-10,000",2383.0,10.72,19403986.0
6129,普誠,2019-07-05,"50,001-100,000",243.0,9.48,17164661.0
6129,普誠,2019-07-05,"600,001-800,000",7.0,2.67,4834186.0
6129,普誠,2019-07-05,"800,001-1,000,000",6.0,2.88,5223086.0
6129,普誠,2019-07-05,"more than 1,000,001",11.0,20.37,36859453.0
6129,普誠,2019-07-05,total,34416.0,100.0,180943675.0
6129,普誠,2019-07-12,1-999,20311.0,0.43,778139.0
6129,普誠,2019-07-12,"1,000-5,000",9153.0,11.9,21532862.0
6129,普誠,2019-07-12,"10,001-15,000",762.0,5.23,9463947.0
6129,普誠,2019-07-12,"100,001-200,000",89.0,7.06,12777920.0
6129,普誠,2019-07-12,"15,001-20,000",555.0,5.74,10387863.0
6129,普誠,2019-07-12,"20,001-30,000",450.0,6.35,11503485.0
6129,普誠,2019-07-12,"200,001-400,000",34.0,5.12,9273746.0
6129,普誠,2019-07-12,"30,001-40,000",190.0,3.73,6760330.0
6129,普誠,2019-07-12,"40,001-50,000",150.0,3.9,7069552.0
6129,普誠,2019-07-12,"400,001-600,000",13.0,3.44,6238558.0
6129,普誠,2019-07-12,"5,001-10,000",2375.0,10.7,19361217.0
6129,普誠,2019-07-12,"50,001-100,000",246.0,9.63,17441331.0
6129,普誠,2019-07-12,"600,001-800,000",9.0,3.45,6252186.0
6129,普誠,2019-07-12,"800,001-1,000,000",6.0,2.88,5223086.0
6129,普誠,2019-07-12,"more than 1,000,001",11.0,20.38,36879453.0
6129,普誠,2019-07-12,total,34354.0,100.0,180943675.0
6129,普誠,2019-07-19,1-999,20303.0,0.42,774671.0
6129,普誠,2019-07-19,"1,000-5,000",9133.0,11.87,21485227.0
6129,普誠,2019-07-19,"10,001-15,000",760.0,5.21,9431954.0
6129,普誠,2019-07-19,"100,001-200,000",93.0,7.41,13420920.0
6129,普誠,2019-07-19,"15,001-20,000",553.0,5.71,10332180.0
6129,普誠,2019-07-19,"20,001-30,000",447.0,6.28,11380462.0
6129,普誠,2019-07-19,"200,001-400,000",33.0,4.88,8833416.0
6129,普誠,2019-07-19,"30,001-40,000",192.0,3.77,6829706.0
6129,普誠,2019-07-19,"40,001-50,000",154.0,4.02,7277834.0
6129,普誠,2019-07-19,"400,001-600,000",14.0,3.78,6840558.0
6129,普誠,2019-07-19,"5,001-10,000",2356.0,10.59,19178098.0
6129,普誠,2019-07-19,"50,001-100,000",242.0,9.43,17068594.0
6129,普誠,2019-07-19,"600,001-800,000",5.0,1.9,3455516.0
6129,普誠,2019-07-19,"800,001-1,000,000",9.0,4.29,7772086.0
6129,普誠,2019-07-19,"more than 1,000,001",11.0,20.37,36862453.0
6129,普誠,2019-07-19,total,34305.0,100.0,180943675.0
6129,普誠,2019-07-26,1-999,20304.0,0.42,774658.0
6129,普誠,2019-07-26,"1,000-5,000",9086.0,11.81,21384412.0
6129,普誠,2019-07-26,"10,001-15,000",748.0,5.13,9292429.0
6129,普誠,2019-07-26,"100,001-200,000",85.0,6.78,12284704.0
6129,普誠,2019-07-26,"15,001-20,000",544.0,5.6,10149075.0
6129,普誠,2019-07-26,"20,001-30,000",454.0,6.4,11597643.0
6129,普誠,2019-07-26,"200,001-400,000",36.0,5.26,9518416.0
6129,普誠,2019-07-26,"30,001-40,000",192.0,3.77,6837310.0
6129,普誠,2019-07-26,"40,001-50,000",155.0,4.03,7308420.0
6129,普誠,2019-07-26,"400,001-600,000",14.0,3.64,6593558.0
6129,普誠,2019-07-26,"5,001-10,000",2347.0,10.54,19079557.0
6129,普誠,2019-07-26,"50,001-100,000",243.0,9.55,17292438.0
6129,普誠,2019-07-26,"600,001-800,000",7.0,2.66,4819516.0
6129,普誠,2019-07-26,"800,001-1,000,000",8.0,3.93,7117086.0
6129,普誠,2019-07-26,"more than 1,000,001",11.0,20.39,36894453.0
6129,普誠,2019-07-26,total,34234.0,100.0,180943675.0
6129,普誠,2019-08-02,1-999,20300.0,0.42,773535.0
6129,普誠,2019-08-02,"1,000-5,000",9043.0,11.74,21251616.0
6129,普誠,2019-08-02,"10,001-15,000",752.0,5.16,9344076.0
6129,普誠,2019-08-02,"100,001-200,000",88.0,6.99,12665704.0
6129,普誠,2019-08-02,"15,001-20,000",538.0,5.54,10030075.0
6129,普誠,2019-08-02,"20,001-30,000",450.0,6.36,11508528.0
6129,普誠,2019-08-02,"200,001-400,000",35.0,5.18,9376416.0
6129,普誠,2019-08-02,"30,001-40,000",187.0,3.67,6648989.0
6129,普誠,2019-08-02,"40,001-50,000",152.0,3.95,7157420.0
6129,普誠,2019-08-02,"400,001-600,000",14.0,3.72,6736579.0
6129,普誠,2019-08-02,"5,001-10,000",2317.0,10.39,18804391.0
6129,普誠,2019-08-02,"50,001-100,000",253.0,9.87,17865312.0
6129,普誠,2019-08-02,"600,001-800,000",6.0,2.23,4050495.0
6129,普誠,2019-08-02,"800,001-1,000,000",9.0,4.33,7850086.0
6129,普誠,2019-08-02,"more than 1,000,001",11.0,20.38,36880453.0
6129,普誠,2019-08-02,total,34155.0,100.0,180943675.0
6129,普誠,2019-08-08,1-999,20296.0,0.42,770653.0
6129,普誠,2019-08-08,"1,000-5,000",9014.0,11.72,21216928.0
6129,普誠,2019-08-08,"10,001-15,000",773.0,5.31,9623646.0
6129,普誠,2019-08-08,"100,001-200,000",91.0,7.13,12916704.0
6129,普誠,2019-08-08,"15,001-20,000",536.0,5.52,9997075.0
6129,普誠,2019-08-08,"20,001-30,000",442.0,6.23,11273207.0
6129,普誠,2019-08-08,"200,001-400,000",35.0,5.23,9466416.0
6129,普誠,2019-08-08,"30,001-40,000",193.0,3.79,6859310.0
6129,普誠,2019-08-08,"40,001-50,000",153.0,3.97,7198420.0
6129,普誠,2019-08-08,"400,001-600,000",16.0,4.35,7873579.0
6129,普誠,2019-08-08,"5,001-10,000",2298.0,10.29,18633391.0
6129,普誠,2019-08-08,"50,001-100,000",248.0,9.7,17553312.0
6129,普誠,2019-08-08,"600,001-800,000",4.0,1.56,2836495.0
6129,普誠,2019-08-08,"800,001-1,000,000",9.0,4.33,7847086.0
6129,普誠,2019-08-08,"more than 1,000,001",11.0,20.38,36877453.0
6129,普誠,2019-08-08,total,34119.0,100.0,180943675.0
6129,普誠,2019-08-16,1-999,20297.0,0.42,770924.0
6129,普誠,2019-08-16,"1,000-5,000",9048.0,11.78,21315198.0
6129,普誠,2019-08-16,"10,001-15,000",763.0,5.25,9515646.0
6129,普誠,2019-08-16,"100,001-200,000",93.0,7.29,13198441.0
6129,普誠,2019-08-16,"15,001-20,000",537.0,5.52,10005075.0
6129,普誠,2019-08-16,"20,001-30,000",448.0,6.32,11436207.0
6129,普誠,2019-08-16,"200,001-400,000",34.0,5.03,9105416.0
6129,普誠,2019-08-16,"30,001-40,000",195.0,3.85,6969310.0
6129,普誠,2019-08-16,"40,001-50,000",150.0,3.88,7031025.0
6129,普誠,2019-08-16,"400,001-600,000",16.0,4.38,7935579.0
6129,普誠,2019-08-16,"5,001-10,000",2310.0,10.35,18742873.0
6129,普誠,2019-08-16,"50,001-100,000",247.0,9.52,17229947.0
6129,普誠,2019-08-16,"600,001-800,000",4.0,1.56,2836495.0
6129,普誠,2019-08-16,"800,001-1,000,000",9.0,4.4,7973086.0
6129,普誠,2019-08-16,"more than 1,000,001",11.0,20.38,36878453.0
6129,普誠,2019-08-16,total,34162.0,100.0,180943675.0
6129,普誠,2019-08-23,1-999,20288.0,0.42,767459.0
6129,普誠,2019-08-23,"1,000-5,000",9075.0,11.81,21373663.0
6129,普誠,2019-08-23,"10,001-15,000",770.0,5.29,9588742.0
6129,普誠,2019-08-23,"100,001-200,000",93.0,7.27,13172441.0
6129,普誠,2019-08-23,"15,001-20,000",545.0,5.6,10150075.0
6129,普誠,2019-08-23,"20,001-30,000",442.0,6.23,11284025.0
6129,普誠,2019-08-23,"200,001-400,000",35.0,5.24,9495416.0
6129,普誠,2019-08-23,"30,001-40,000",200.0,3.94,7143718.0
6129,普誠,2019-08-23,"40,001-50,000",155.0,4.01,7266025.0
6129,普誠,2019-08-23,"400,001-600,000",16.0,4.39,7956579.0
6129,普誠,2019-08-23,"5,001-10,000",2300.0,10.32,18685824.0
6129,普誠,2019-08-23,"50,001-100,000",246.0,9.51,17224458.0
6129,普誠,2019-08-23,"600,001-800,000",4.0,1.56,2835711.0
6129,普誠,2019-08-23,"800,001-1,000,000",8.0,3.93,7121086.0
6129,普誠,2019-08-23,"more than 1,000,001",11.0,20.38,36878453.0
6129,普誠,2019-08-23,total,34188.0,100.0,180943675.0
6129,普誠,2019-08-30,1-999,20286.0,0.42,767943.0
6129,普誠,2019-08-30,"1,000-5,000",9054.0,11.79,21333514.0
6129,普誠,2019-08-30,"10,001-15,000",768.0,5.28,9565661.0
6129,普誠,2019-08-30,"100,001-200,000",92.0,7.26,13146441.0
6129,普誠,2019-08-30,"15,001-20,000",552.0,5.67,10271161.0
6129,普誠,2019-08-30,"20,001-30,000",446.0,6.28,11365144.0
6129,普誠,2019-08-30,"200,001-400,000",34.0,5.04,9132416.0
6129,普誠,2019-08-30,"30,001-40,000",197.0,3.88,7033718.0
6129,普誠,2019-08-30,"40,001-50,000",151.0,3.9,7066025.0
6129,普誠,2019-08-30,"400,001-600,000",15.0,4.09,7412049.0
6129,普誠,2019-08-30,"5,001-10,000",2296.0,10.3,18647895.0
6129,普誠,2019-08-30,"50,001-100,000",247.0,9.62,17409458.0
6129,普誠,2019-08-30,"600,001-800,000",4.0,1.52,2762711.0
6129,普誠,2019-08-30,"800,001-1,000,000",9.0,4.49,8129086.0
6129,普誠,2019-08-30,"more than 1,000,001",11.0,20.39,36900453.0
6129,普誠,2019-08-30,total,34162.0,100.0,180943675.0
6129,普誠,2019-09-06,1-999,20278.0,0.42,767218.0
6129,普誠,2019-09-06,"1,000-5,000",9032.0,11.74,21257709.0
6129,普誠,2019-09-06,"10,001-15,000",769.0,5.28,9567609.0
6129,普誠,2019-09-06,"100,001-200,000",91.0,7.18,12995441.0
6129,普誠,2019-09-06,"15,001-20,000",547.0,5.62,10170073.0
6129,普誠,2019-09-06,"20,001-30,000",446.0,6.3,11410921.0
6129,普誠,2019-09-06,"200,001-400,000",33.0,4.88,8839416.0
6129,普誠,2019-09-06,"30,001-40,000",201.0,3.98,7204718.0
6129,普誠,2019-09-06,"40,001-50,000",150.0,3.87,7019025.0
6129,普誠,2019-09-06,"400,001-600,000",15.0,4.09,7415579.0
6129,普誠,2019-09-06,"5,001-10,000",2297.0,10.3,18651258.0
6129,普誠,2019-09-06,"50,001-100,000",253.0,9.87,17862458.0
6129,普誠,2019-09-06,"600,001-800,000",4.0,1.53,2783711.0
6129,普誠,2019-09-06,"800,001-1,000,000",9.0,4.47,8096086.0
6129,普誠,2019-09-06,"more than 1,000,001",11.0,20.39,36902453.0
6129,普誠,2019-09-06,total,34136.0,100.0,180943675.0
6129,普誠,2019-09-12,1-999,20273.0,0.42,765248.0
6129,普誠,2019-09-12,"1,000-5,000",9014.0,11.73,21237793.0
6129,普誠,2019-09-12,"10,001-15,000",769.0,5.28,9570609.0
6129,普誠,2019-09-12,"100,001-200,000",94.0,7.39,13380441.0
6129,普誠,2019-09-12,"15,001-20,000",548.0,5.63,10193002.0
6129,普誠,2019-09-12,"20,001-30,000",442.0,6.23,11284992.0
6129,普誠,2019-09-12,"200,001-400,000",33.0,4.89,8852416.0
6129,普誠,2019-09-12,"30,001-40,000",201.0,3.98,7212604.0
6129,普誠,2019-09-12,"40,001-50,000",152.0,3.92,7105175.0
6129,普誠,2019-09-12,"400,001-600,000",15.0,4.09,7401579.0
6129,普誠,2019-09-12,"5,001-10,000",2291.0,10.27,18583258.0
6129,普誠,2019-09-12,"50,001-100,000",246.0,9.61,17392308.0
6129,普誠,2019-09-12,"600,001-800,000",3.0,1.16,2115711.0
6129,普誠,2019-09-12,"800,001-1,000,000",10.0,4.95,8971086.0
6129,普誠,2019-09-12,"more than 1,000,001",11.0,20.38,36877453.0
6129,普誠,2019-09-12,total,34102.0,100.0,180943675.0
6129,普誠,2019-09-20,1-999,20266.0,0.42,766596.0
6129,普誠,2019-09-20,"1,000-5,000",9001.0,11.72,21207425.0
6129,普誠,2019-09-20,"10,001-15,000",763.0,5.24,9493823.0
6129,普誠,2019-09-20,"100,001-200,000",95.0,7.52,13616441.0
6129,普誠,2019-09-20,"15,001-20,000",552.0,5.68,10283797.0
6129,普誠,2019-09-20,"20,001-30,000",447.0,6.31,11426078.0
6129,普誠,2019-09-20,"200,001-400,000",34.0,4.97,9001416.0
6129,普誠,2019-09-20,"30,001-40,000",197.0,3.88,7030604.0
6129,普誠,2019-09-20,"40,001-50,000",147.0,3.8,6883175.0
6129,普誠,2019-09-20,"400,001-600,000",15.0,4.09,7413579.0
6129,普誠,2019-09-20,"5,001-10,000",2292.0,10.27,18586183.0
6129,普誠,2019-09-20,"50,001-100,000",243.0,9.52,17242308.0
6129,普誠,2019-09-20,"600,001-800,000",4.0,1.6,2899711.0
6129,普誠,2019-09-20,"800,001-1,000,000",8.0,3.99,7227086.0
6129,普誠,2019-09-20,"more than 1,000,001",12.0,20.92,37865453.0
6129,普誠,2019-09-20,total,34076.0,100.0,180943675.0
6129,普誠,2019-09-27,1-999,20269.0,0.42,766602.0
6129,普誠,2019-09-27,"1,000-5,000",8986.0,11.7,21174409.0
6129,普誠,2019-09-27,"10,001-15,000",766.0,5.26,9535569.0
6129,普誠,2019-09-27,"100,001-200,000",94.0,7.52,13609441.0
6129,普誠,2019-09-27,"15,001-20,000",541.0,5.57,10092797.0
6129,普誠,2019-09-27,"20,001-30,000",440.0,6.2,11232797.0
6129,普誠,2019-09-27,"200,001-400,000",36.0,5.33,9648416.0
6129,普誠,2019-09-27,"30,001-40,000",192.0,3.79,6872101.0
6129,普誠,2019-09-27,"40,001-50,000",143.0,3.71,6713175.0
6129,普誠,2019-09-27,"400,001-600,000",15.0,4.03,7297579.0
6129,普誠,2019-09-27,"5,001-10,000",2299.0,10.32,18690105.0
6129,普誠,2019-09-27,"50,001-100,000",253.0,9.86,17841308.0
6129,普誠,2019-09-27,"600,001-800,000",6.0,2.42,4391837.0
6129,普誠,2019-09-27,"800,001-1,000,000",7.0,3.44,6226086.0
6129,普誠,2019-09-27,"more than 1,000,001",11.0,20.36,36851453.0
6129,普誠,2019-09-27,total,34058.0,100.0,180943675.0
6129,普誠,2019-10-05,1-999,20288.0,0.42,770209.0
6129,普誠,2019-10-05,"1,000-5,000",8984.0,11.72,21218677.0
6129,普誠,2019-10-05,"10,001-15,000",746.0,5.13,9295972.0
6129,普誠,2019-10-05,"100,001-200,000",95.0,7.8,14128239.0
6129,普誠,2019-10-05,"15,001-20,000",538.0,5.54,10040946.0
6129,普誠,2019-10-05,"20,001-30,000",427.0,6.02,10896463.0
6129,普誠,2019-10-05,"200,001-400,000",35.0,5.18,9374416.0
6129,普誠,2019-10-05,"30,001-40,000",198.0,3.93,7111383.0
6129,普誠,2019-10-05,"40,001-50,000",139.0,3.61,6544840.0
6129,普誠,2019-10-05,"400,001-600,000",19.0,5.03,9106579.0
6129,普誠,2019-10-05,"5,001-10,000",2266.0,10.16,18400334.0
6129,普誠,2019-10-05,"50,001-100,000",241.0,9.56,17308241.0
6129,普誠,2019-10-05,"600,001-800,000",6.0,2.29,4154837.0
6129,普誠,2019-10-05,"800,001-1,000,000",5.0,2.41,4364086.0
6129,普誠,2019-10-05,"more than 1,000,001",12.0,21.12,38228453.0
6129,普誠,2019-10-05,total,33999.0,100.0,180943675.0
6129,普誠,2019-10-09,1-999,20278.0,0.42,769293.0
6129,普誠,2019-10-09,"1,000-5,000",9319.0,12.21,22104548.0
6129,普誠,2019-10-09,"10,001-15,000",757.0,5.2,9422260.0
6129,普誠,2019-10-09,"100,001-200,000",91.0,7.21,13052239.0
6129,普誠,2019-10-09,"15,001-20,000",539.0,5.56,10069352.0
6129,普誠,2019-10-09,"20,001-30,000",441.0,6.2,11223914.0
6129,普誠,2019-10-09,"200,001-400,000",34.0,4.95,8964416.0
6129,普誠,2019-10-09,"30,001-40,000",204.0,4.04,7314226.0
6129,普誠,2019-10-09,"40,001-50,000",144.0,3.76,6803840.0
6129,普誠,2019-10-09,"400,001-600,000",15.0,3.99,7234558.0
6129,普誠,2019-10-09,"5,001-10,000",2371.0,10.68,19327871.0
6129,普誠,2019-10-09,"50,001-100,000",238.0,9.33,16892262.0
6129,普誠,2019-10-09,"600,001-800,000",6.0,2.2,3987357.0
6129,普誠,2019-10-09,"800,001-1,000,000",6.0,2.87,5194086.0
6129,普誠,2019-10-09,"more than 1,000,001",12.0,21.32,38583453.0
6129,普誠,2019-10-09,total,34455.0,100.0,180943675.0
6129,普誠,2019-10-18,1-999,20270.0,0.42,768347.0
6129,普誠,2019-10-18,"1,000-5,000",9216.0,12.07,21844834.0
6129,普誠,2019-10-18,"10,001-15,000",759.0,5.22,9457895.0
6129,普誠,2019-10-18,"100,001-200,000",93.0,7.24,13108441.0
6129,普誠,2019-10-18,"15,001-20,000",534.0,5.51,9976638.0
6129,普誠,2019-10-18,"20,001-30,000",440.0,6.18,11184795.0
