stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6578,達邦蛋白,2018-09-07,"600,001-800,000",5.0,12.77,3281105.0
6578,達邦蛋白,2018-09-07,"800,001-1,000,000",0.0,0.0,0.0
6578,達邦蛋白,2018-09-07,"more than 1,000,001",6.0,45.33,11638891.0
6578,達邦蛋白,2018-09-07,total,647.0,100.0,25673811.0
6578,達邦蛋白,2018-09-14,1-999,78.0,0.04,10606.0
6578,達邦蛋白,2018-09-14,"1,000-5,000",338.0,2.62,673457.0
6578,達邦蛋白,2018-09-14,"10,001-15,000",35.0,1.68,432787.0
6578,達邦蛋白,2018-09-14,"100,001-200,000",15.0,8.7,2234667.0
6578,達邦蛋白,2018-09-14,"15,001-20,000",25.0,1.74,448988.0
6578,達邦蛋白,2018-09-14,"20,001-30,000",24.0,2.27,584777.0
6578,達邦蛋白,2018-09-14,"200,001-400,000",4.0,4.95,1272677.0
6578,達邦蛋白,2018-09-14,"30,001-40,000",11.0,1.54,395635.0
6578,達邦蛋白,2018-09-14,"40,001-50,000",9.0,1.58,406880.0
6578,達邦蛋白,2018-09-14,"400,001-600,000",3.0,6.32,1624193.0
6578,達邦蛋白,2018-09-14,"5,001-10,000",88.0,2.64,679084.0
6578,達邦蛋白,2018-09-14,"50,001-100,000",29.0,7.75,1990064.0
6578,達邦蛋白,2018-09-14,"600,001-800,000",5.0,12.77,3281105.0
6578,達邦蛋白,2018-09-14,"800,001-1,000,000",0.0,0.0,0.0
6578,達邦蛋白,2018-09-14,"more than 1,000,001",6.0,45.33,11638891.0
6578,達邦蛋白,2018-09-14,total,670.0,100.0,25673811.0
6578,達邦蛋白,2018-10-12,1-999,128.0,0.05,14636.0
6578,達邦蛋白,2018-10-12,"1,000-5,000",1540.0,9.68,2825944.0
6578,達邦蛋白,2018-10-12,"10,001-15,000",48.0,2.07,604197.0
6578,達邦蛋白,2018-10-12,"100,001-200,000",11.0,5.47,1596019.0
6578,達邦蛋白,2018-10-12,"15,001-20,000",46.0,2.93,856081.0
6578,達邦蛋白,2018-10-12,"20,001-30,000",37.0,3.09,903135.0
6578,達邦蛋白,2018-10-12,"200,001-400,000",7.0,7.65,2232412.0
6578,達邦蛋白,2018-10-12,"30,001-40,000",17.0,2.09,612646.0
6578,達邦蛋白,2018-10-12,"40,001-50,000",7.0,1.1,322338.0
6578,達邦蛋白,2018-10-12,"400,001-600,000",4.0,7.62,2224193.0
6578,達邦蛋白,2018-10-12,"5,001-10,000",190.0,5.25,1532860.0
6578,達邦蛋白,2018-10-12,"50,001-100,000",27.0,6.48,1890752.0
6578,達邦蛋白,2018-10-12,"600,001-800,000",4.0,9.05,2642105.0
6578,達邦蛋白,2018-10-12,"800,001-1,000,000",1.0,2.95,861786.0
6578,達邦蛋白,2018-10-12,"more than 1,000,001",5.0,34.46,10054707.0
6578,達邦蛋白,2018-10-12,total,2072.0,100.0,29173811.0
6578,達邦蛋白,2018-10-19,1-999,134.0,0.05,15389.0
6578,達邦蛋白,2018-10-19,"1,000-5,000",1508.0,9.68,2824088.0
6578,達邦蛋白,2018-10-19,"10,001-15,000",59.0,2.53,740560.0
6578,達邦蛋白,2018-10-19,"100,001-200,000",11.0,5.47,1596019.0
6578,達邦蛋白,2018-10-19,"15,001-20,000",47.0,2.99,875081.0
6578,達邦蛋白,2018-10-19,"20,001-30,000",34.0,2.78,813135.0
6578,達邦蛋白,2018-10-19,"200,001-400,000",7.0,7.61,2220412.0
6578,達邦蛋白,2018-10-19,"30,001-40,000",13.0,1.61,471646.0
6578,達邦蛋白,2018-10-19,"40,001-50,000",7.0,1.07,313338.0
6578,達邦蛋白,2018-10-19,"400,001-600,000",4.0,7.62,2224193.0
6578,達邦蛋白,2018-10-19,"5,001-10,000",179.0,4.87,1423600.0
6578,達邦蛋白,2018-10-19,"50,001-100,000",30.0,7.19,2097752.0
6578,達邦蛋白,2018-10-19,"600,001-800,000",4.0,9.05,2642105.0
6578,達邦蛋白,2018-10-19,"800,001-1,000,000",1.0,2.95,861786.0
6578,達邦蛋白,2018-10-19,"more than 1,000,001",5.0,34.46,10054707.0
6578,達邦蛋白,2018-10-19,total,2043.0,100.0,29173811.0
6578,達邦蛋白,2018-10-26,1-999,131.0,0.05,15204.0
6578,達邦蛋白,2018-10-26,"1,000-5,000",1465.0,9.26,2702463.0
6578,達邦蛋白,2018-10-26,"10,001-15,000",48.0,2.08,609560.0
6578,達邦蛋白,2018-10-26,"100,001-200,000",12.0,5.92,1728121.0
6578,達邦蛋白,2018-10-26,"15,001-20,000",49.0,3.11,908979.0
6578,達邦蛋白,2018-10-26,"20,001-30,000",33.0,2.77,810635.0
6578,達邦蛋白,2018-10-26,"200,001-400,000",7.0,7.34,2143412.0
6578,達邦蛋白,2018-10-26,"30,001-40,000",13.0,1.59,466114.0
6578,達邦蛋白,2018-10-26,"40,001-50,000",9.0,1.43,417370.0
6578,達邦蛋白,2018-10-26,"400,001-600,000",4.0,7.2,2102193.0
6578,達邦蛋白,2018-10-26,"5,001-10,000",189.0,5.19,1516410.0
6578,達邦蛋白,2018-10-26,"50,001-100,000",32.0,7.6,2219752.0
6578,達邦蛋白,2018-10-26,"600,001-800,000",4.0,9.05,2642105.0
6578,達邦蛋白,2018-10-26,"800,001-1,000,000",1.0,2.86,836786.0
6578,達邦蛋白,2018-10-26,"more than 1,000,001",5.0,34.46,10054707.0
6578,達邦蛋白,2018-10-26,total,2002.0,100.0,29173811.0
6578,達邦蛋白,2018-11-02,1-999,132.0,0.05,15383.0
6578,達邦蛋白,2018-11-02,"1,000-5,000",1430.0,9.57,2793053.0
6578,達邦蛋白,2018-11-02,"10,001-15,000",50.0,2.11,616560.0
6578,達邦蛋白,2018-11-02,"100,001-200,000",12.0,5.57,1625019.0
6578,達邦蛋白,2018-11-02,"15,001-20,000",41.0,2.57,749979.0
6578,達邦蛋白,2018-11-02,"20,001-30,000",37.0,3.07,895999.0
6578,達邦蛋白,2018-11-02,"200,001-400,000",7.0,7.44,2172412.0
6578,達邦蛋白,2018-11-02,"30,001-40,000",13.0,1.59,466511.0
6578,達邦蛋白,2018-11-02,"40,001-50,000",8.0,1.21,353970.0
6578,達邦蛋白,2018-11-02,"400,001-600,000",3.0,5.52,1612193.0
6578,達邦蛋白,2018-11-02,"5,001-10,000",184.0,5.14,1501991.0
6578,達邦蛋白,2018-11-02,"50,001-100,000",32.0,7.66,2235143.0
6578,達邦蛋白,2018-11-02,"600,001-800,000",5.0,11.11,3244105.0
6578,達邦蛋白,2018-11-02,"800,001-1,000,000",1.0,2.86,836786.0
6578,達邦蛋白,2018-11-02,"more than 1,000,001",5.0,34.46,10054707.0
6578,達邦蛋白,2018-11-02,total,1960.0,100.0,29173811.0
6578,達邦蛋白,2018-11-09,1-999,130.0,0.04,14383.0
6578,達邦蛋白,2018-11-09,"1,000-5,000",1432.0,9.59,2798053.0
6578,達邦蛋白,2018-11-09,"10,001-15,000",46.0,1.98,579560.0
6578,達邦蛋白,2018-11-09,"100,001-200,000",13.0,5.93,1732442.0
6578,達邦蛋白,2018-11-09,"15,001-20,000",40.0,2.55,745979.0
6578,達邦蛋白,2018-11-09,"20,001-30,000",40.0,3.32,970999.0
6578,達邦蛋白,2018-11-09,"200,001-400,000",7.0,7.44,2172412.0
6578,達邦蛋白,2018-11-09,"30,001-40,000",12.0,1.46,426511.0
6578,達邦蛋白,2018-11-09,"40,001-50,000",8.0,1.21,353970.0
6578,達邦蛋白,2018-11-09,"400,001-600,000",3.0,5.52,1612193.0
6578,達邦蛋白,2018-11-09,"5,001-10,000",178.0,4.89,1428991.0
6578,達邦蛋白,2018-11-09,"50,001-100,000",31.0,7.55,2202720.0
6578,達邦蛋白,2018-11-09,"600,001-800,000",5.0,11.11,3244105.0
6578,達邦蛋白,2018-11-09,"800,001-1,000,000",1.0,2.86,836786.0
6578,達邦蛋白,2018-11-09,"more than 1,000,001",5.0,34.46,10054707.0
6578,達邦蛋白,2018-11-09,total,1951.0,100.0,29173811.0
6578,達邦蛋白,2018-11-16,1-999,133.0,0.04,14383.0
6578,達邦蛋白,2018-11-16,"1,000-5,000",1404.0,9.39,2740636.0
6578,達邦蛋白,2018-11-16,"10,001-15,000",49.0,2.1,615160.0
6578,達邦蛋白,2018-11-16,"100,001-200,000",13.0,5.94,1733442.0
6578,達邦蛋白,2018-11-16,"15,001-20,000",34.0,2.17,635979.0
6578,達邦蛋白,2018-11-16,"20,001-30,000",39.0,3.22,941999.0
6578,達邦蛋白,2018-11-16,"200,001-400,000",7.0,7.54,2202412.0
6578,達邦蛋白,2018-11-16,"30,001-40,000",13.0,1.57,458511.0
6578,達邦蛋白,2018-11-16,"40,001-50,000",6.0,0.92,269970.0
6578,達邦蛋白,2018-11-16,"400,001-600,000",3.0,5.52,1612193.0
6578,達邦蛋白,2018-11-16,"5,001-10,000",183.0,5.05,1475808.0
6578,達邦蛋白,2018-11-16,"50,001-100,000",33.0,8.01,2337720.0
6578,達邦蛋白,2018-11-16,"600,001-800,000",5.0,11.11,3244105.0
6578,達邦蛋白,2018-11-16,"800,001-1,000,000",1.0,2.86,836786.0
6578,達邦蛋白,2018-11-16,"more than 1,000,001",5.0,34.46,10054707.0
6578,達邦蛋白,2018-11-16,total,1928.0,100.0,29173811.0
6578,達邦蛋白,2018-11-23,1-999,129.0,0.05,15213.0
6578,達邦蛋白,2018-11-23,"1,000-5,000",1410.0,9.31,2717806.0
6578,達邦蛋白,2018-11-23,"10,001-15,000",57.0,2.47,722719.0
6578,達邦蛋白,2018-11-23,"100,001-200,000",14.0,6.4,1868442.0
6578,達邦蛋白,2018-11-23,"15,001-20,000",38.0,2.43,709979.0
6578,達邦蛋白,2018-11-23,"20,001-30,000",38.0,3.08,899387.0
6578,達邦蛋白,2018-11-23,"200,001-400,000",7.0,7.44,2172412.0
6578,達邦蛋白,2018-11-23,"30,001-40,000",11.0,1.35,394123.0
6578,達邦蛋白,2018-11-23,"40,001-50,000",8.0,1.27,370970.0
6578,達邦蛋白,2018-11-23,"400,001-600,000",3.0,5.52,1612193.0
6578,達邦蛋白,2018-11-23,"5,001-10,000",182.0,5.0,1459249.0
6578,達邦蛋白,2018-11-23,"50,001-100,000",30.0,7.18,2096720.0
6578,達邦蛋白,2018-11-23,"600,001-800,000",5.0,11.11,3243105.0
6578,達邦蛋白,2018-11-23,"800,001-1,000,000",1.0,2.86,836786.0
6578,達邦蛋白,2018-11-23,"more than 1,000,001",5.0,34.46,10054707.0
6578,達邦蛋白,2018-11-23,total,1938.0,100.0,29173811.0
6578,達邦蛋白,2018-11-30,1-999,130.0,0.05,14965.0
6578,達邦蛋白,2018-11-30,"1,000-5,000",1386.0,9.2,2685054.0
6578,達邦蛋白,2018-11-30,"10,001-15,000",54.0,2.37,693719.0
6578,達邦蛋白,2018-11-30,"100,001-200,000",14.0,6.47,1888442.0
6578,達邦蛋白,2018-11-30,"15,001-20,000",33.0,2.08,606979.0
6578,達邦蛋白,2018-11-30,"20,001-30,000",40.0,3.24,945999.0
6578,達邦蛋白,2018-11-30,"200,001-400,000",7.0,7.44,2172412.0
6578,達邦蛋白,2018-11-30,"30,001-40,000",13.0,1.57,458511.0
6578,達邦蛋白,2018-11-30,"40,001-50,000",8.0,1.28,375870.0
6578,達邦蛋白,2018-11-30,"400,001-600,000",3.0,5.52,1612193.0
6578,達邦蛋白,2018-11-30,"5,001-10,000",184.0,5.1,1490249.0
6578,達邦蛋白,2018-11-30,"50,001-100,000",30.0,7.18,2094820.0
6578,達邦蛋白,2018-11-30,"600,001-800,000",5.0,11.11,3243105.0
6578,達邦蛋白,2018-11-30,"800,001-1,000,000",1.0,2.86,836786.0
6578,達邦蛋白,2018-11-30,"more than 1,000,001",5.0,34.46,10054707.0
6578,達邦蛋白,2018-11-30,total,1913.0,100.0,29173811.0
6578,達邦蛋白,2018-12-07,1-999,128.0,0.05,14955.0
6578,達邦蛋白,2018-12-07,"1,000-5,000",1351.0,8.81,2578713.0
6578,達邦蛋白,2018-12-07,"10,001-15,000",60.0,2.62,767069.0
6578,達邦蛋白,2018-12-07,"100,001-200,000",14.0,6.55,1918442.0
6578,達邦蛋白,2018-12-07,"15,001-20,000",31.0,1.95,573079.0
6578,達邦蛋白,2018-12-07,"20,001-30,000",37.0,3.02,885999.0
6578,達邦蛋白,2018-12-07,"200,001-400,000",7.0,7.53,2202412.0
6578,達邦蛋白,2018-12-07,"30,001-40,000",12.0,1.44,423392.0
6578,達邦蛋白,2018-12-07,"40,001-50,000",11.0,1.72,505489.0
6578,達邦蛋白,2018-12-07,"400,001-600,000",4.0,7.55,2210193.0
6578,達邦蛋白,2018-12-07,"5,001-10,000",179.0,4.95,1448450.0
6578,達邦蛋白,2018-12-07,"50,001-100,000",31.0,7.46,2183820.0
6578,達邦蛋白,2018-12-07,"600,001-800,000",4.0,9.03,2642105.0
6578,達邦蛋白,2018-12-07,"800,001-1,000,000",1.0,2.86,836786.0
6578,達邦蛋白,2018-12-07,"more than 1,000,001",5.0,34.38,10054707.0
6578,達邦蛋白,2018-12-07,total,1875.0,100.0,29245611.0
6578,達邦蛋白,2018-12-14,1-999,125.0,0.04,13205.0
6578,達邦蛋白,2018-12-14,"1,000-5,000",1322.0,8.77,2565464.0
6578,達邦蛋白,2018-12-14,"10,001-15,000",52.0,2.26,663419.0
6578,達邦蛋白,2018-12-14,"100,001-200,000",14.0,6.56,1919442.0
6578,達邦蛋白,2018-12-14,"15,001-20,000",37.0,2.33,684079.0
6578,達邦蛋白,2018-12-14,"20,001-30,000",37.0,3.07,898999.0
6578,達邦蛋白,2018-12-14,"200,001-400,000",7.0,7.53,2202412.0
6578,達邦蛋白,2018-12-14,"30,001-40,000",13.0,1.58,463392.0
6578,達邦蛋白,2018-12-14,"40,001-50,000",9.0,1.38,406489.0
6578,達邦蛋白,2018-12-14,"400,001-600,000",4.0,7.55,2210193.0
6578,達邦蛋白,2018-12-14,"5,001-10,000",177.0,4.88,1430099.0
6578,達邦蛋白,2018-12-14,"50,001-100,000",32.0,7.7,2254820.0
6578,達邦蛋白,2018-12-14,"600,001-800,000",4.0,9.03,2642105.0
6578,達邦蛋白,2018-12-14,"800,001-1,000,000",1.0,2.86,836786.0
6578,達邦蛋白,2018-12-14,"more than 1,000,001",5.0,34.38,10054707.0
6578,達邦蛋白,2018-12-14,total,1839.0,100.0,29245611.0
6578,達邦蛋白,2018-12-28,1-999,126.0,0.04,13127.0
6578,達邦蛋白,2018-12-28,"1,000-5,000",1289.0,8.57,2507542.0
6578,達邦蛋白,2018-12-28,"10,001-15,000",61.0,2.64,774469.0
6578,達邦蛋白,2018-12-28,"100,001-200,000",14.0,6.56,1919442.0
6578,達邦蛋白,2018-12-28,"15,001-20,000",34.0,2.13,625429.0
6578,達邦蛋白,2018-12-28,"20,001-30,000",37.0,3.09,904999.0
6578,達邦蛋白,2018-12-28,"200,001-400,000",7.0,7.53,2202412.0
6578,達邦蛋白,2018-12-28,"30,001-40,000",13.0,1.6,469392.0
6578,達邦蛋白,2018-12-28,"40,001-50,000",8.0,1.23,360989.0
6578,達邦蛋白,2018-12-28,"400,001-600,000",4.0,7.54,2207193.0
6578,達邦蛋白,2018-12-28,"5,001-10,000",179.0,4.9,1435699.0
6578,達邦蛋白,2018-12-28,"50,001-100,000",32.0,7.83,2291320.0
6578,達邦蛋白,2018-12-28,"600,001-800,000",4.0,9.03,2642105.0
6578,達邦蛋白,2018-12-28,"800,001-1,000,000",1.0,2.86,836786.0
6578,達邦蛋白,2018-12-28,"more than 1,000,001",5.0,34.38,10054707.0
6578,達邦蛋白,2018-12-28,total,1814.0,100.0,29245611.0
6578,達邦蛋白,2019-01-04,1-999,127.0,0.04,13174.0
6578,達邦蛋白,2019-01-04,"1,000-5,000",1296.0,8.57,2507495.0
6578,達邦蛋白,2019-01-04,"10,001-15,000",62.0,2.67,783469.0
6578,達邦蛋白,2019-01-04,"100,001-200,000",14.0,6.56,1919442.0
6578,達邦蛋白,2019-01-04,"15,001-20,000",35.0,2.2,644429.0
6578,達邦蛋白,2019-01-04,"20,001-30,000",38.0,3.16,925999.0
6578,達邦蛋白,2019-01-04,"200,001-400,000",7.0,7.53,2202412.0
6578,達邦蛋白,2019-01-04,"30,001-40,000",13.0,1.6,469392.0
6578,達邦蛋白,2019-01-04,"40,001-50,000",7.0,1.06,311989.0
6578,達邦蛋白,2019-01-04,"400,001-600,000",4.0,7.53,2203193.0
6578,達邦蛋白,2019-01-04,"5,001-10,000",179.0,4.91,1438699.0
6578,達邦蛋白,2019-01-04,"50,001-100,000",32.0,7.83,2292320.0
6578,達邦蛋白,2019-01-04,"600,001-800,000",4.0,9.03,2642105.0
6578,達邦蛋白,2019-01-04,"800,001-1,000,000",1.0,2.86,836786.0
6578,達邦蛋白,2019-01-04,"more than 1,000,001",5.0,34.38,10054707.0
6578,達邦蛋白,2019-01-04,total,1824.0,100.0,29245611.0
6578,達邦蛋白,2019-01-11,1-999,139.0,0.05,15458.0
6578,達邦蛋白,2019-01-11,"1,000-5,000",1383.0,8.69,2541714.0
6578,達邦蛋白,2019-01-11,"10,001-15,000",56.0,2.39,700860.0
6578,達邦蛋白,2019-01-11,"100,001-200,000",14.0,6.34,1854391.0
6578,達邦蛋白,2019-01-11,"15,001-20,000",33.0,2.09,614079.0
6578,達邦蛋白,2019-01-11,"20,001-30,000",37.0,3.06,896447.0
6578,達邦蛋白,2019-01-11,"200,001-400,000",8.0,8.59,2513759.0
6578,達邦蛋白,2019-01-11,"30,001-40,000",15.0,1.87,549011.0
6578,達邦蛋白,2019-01-11,"40,001-50,000",11.0,1.75,512838.0
6578,達邦蛋白,2019-01-11,"400,001-600,000",3.0,5.31,1553846.0
6578,達邦蛋白,2019-01-11,"5,001-10,000",204.0,5.7,1669758.0
6578,達邦蛋白,2019-01-11,"50,001-100,000",33.0,7.82,2289852.0
6578,達邦蛋白,2019-01-11,"600,001-800,000",4.0,9.03,2642105.0
6578,達邦蛋白,2019-01-11,"800,001-1,000,000",1.0,2.86,836786.0
6578,達邦蛋白,2019-01-11,"more than 1,000,001",5.0,34.38,10054707.0
6578,達邦蛋白,2019-01-11,total,1946.0,100.0,29245611.0
6578,達邦蛋白,2019-02-01,1-999,145.0,0.05,15861.0
6578,達邦蛋白,2019-02-01,"1,000-5,000",1456.0,9.7,2837711.0
6578,達邦蛋白,2019-02-01,"10,001-15,000",59.0,2.44,716369.0
6578,達邦蛋白,2019-02-01,"100,001-200,000",13.0,5.82,1702391.0
6578,達邦蛋白,2019-02-01,"15,001-20,000",44.0,2.79,816079.0
6578,達邦蛋白,2019-02-01,"20,001-30,000",36.0,2.97,868667.0
6578,達邦蛋白,2019-02-01,"200,001-400,000",8.0,8.25,2413759.0
6578,達邦蛋白,2019-02-01,"30,001-40,000",18.0,2.24,656773.0
6578,達邦蛋白,2019-02-01,"40,001-50,000",11.0,1.73,507856.0
6578,達邦蛋白,2019-02-01,"400,001-600,000",3.0,5.21,1523846.0
6578,達邦蛋白,2019-02-01,"5,001-10,000",195.0,5.39,1577849.0
6578,達邦蛋白,2019-02-01,"50,001-100,000",30.0,7.14,2090852.0
6578,達邦蛋白,2019-02-01,"600,001-800,000",4.0,9.03,2642105.0
6578,達邦蛋白,2019-02-01,"800,001-1,000,000",1.0,2.86,836786.0
6578,達邦蛋白,2019-02-01,"more than 1,000,001",5.0,34.32,10038707.0
6578,達邦蛋白,2019-02-01,total,2028.0,100.0,29245611.0
6578,達邦蛋白,2019-02-27,1-999,154.0,0.05,15961.0
6578,達邦蛋白,2019-02-27,"1,000-5,000",1347.0,8.94,2616361.0
6578,達邦蛋白,2019-02-27,"10,001-15,000",60.0,2.53,740969.0
6578,達邦蛋白,2019-02-27,"100,001-200,000",12.0,5.47,1600391.0
6578,達邦蛋白,2019-02-27,"15,001-20,000",41.0,2.59,757479.0
6578,達邦蛋白,2019-02-27,"20,001-30,000",38.0,3.14,920667.0
6578,達邦蛋白,2019-02-27,"200,001-400,000",8.0,8.35,2443759.0
6578,達邦蛋白,2019-02-27,"30,001-40,000",17.0,2.12,620773.0
6578,達邦蛋白,2019-02-27,"40,001-50,000",13.0,2.05,599856.0
6578,達邦蛋白,2019-02-27,"400,001-600,000",3.0,5.21,1523846.0
6578,達邦蛋白,2019-02-27,"5,001-10,000",199.0,5.51,1612099.0
6578,達邦蛋白,2019-02-27,"50,001-100,000",32.0,7.78,2275852.0
6578,達邦蛋白,2019-02-27,"600,001-800,000",4.0,9.03,2642105.0
6578,達邦蛋白,2019-02-27,"800,001-1,000,000",1.0,2.86,836786.0
6578,達邦蛋白,2019-02-27,"more than 1,000,001",5.0,34.32,10038707.0
6578,達邦蛋白,2019-02-27,total,1934.0,100.0,29245611.0
6578,達邦蛋白,2019-03-15,1-999,152.0,0.05,15811.0
6578,達邦蛋白,2019-03-15,"1,000-5,000",1349.0,8.91,2608511.0
6578,達邦蛋白,2019-03-15,"10,001-15,000",62.0,2.61,764419.0
6578,達邦蛋白,2019-03-15,"100,001-200,000",12.0,5.49,1608391.0
6578,達邦蛋白,2019-03-15,"15,001-20,000",41.0,2.56,751379.0
6578,達邦蛋白,2019-03-15,"20,001-30,000",41.0,3.39,992667.0
6578,達邦蛋白,2019-03-15,"200,001-400,000",8.0,8.37,2450759.0
6578,達邦蛋白,2019-03-15,"30,001-40,000",16.0,1.99,584773.0
6578,達邦蛋白,2019-03-15,"40,001-50,000",15.0,2.39,701640.0
6578,達邦蛋白,2019-03-15,"400,001-600,000",3.0,5.21,1523846.0
6578,達邦蛋白,2019-03-15,"5,001-10,000",209.0,5.66,1656749.0
6578,達邦蛋白,2019-03-15,"50,001-100,000",29.0,7.07,2069068.0
6578,達邦蛋白,2019-03-15,"600,001-800,000",4.0,9.03,2642105.0
6578,達邦蛋白,2019-03-15,"800,001-1,000,000",1.0,2.86,836786.0
6578,達邦蛋白,2019-03-15,"more than 1,000,001",5.0,34.32,10038707.0
6578,達邦蛋白,2019-03-15,total,1947.0,100.0,29245611.0
6578,達邦蛋白,2019-03-22,1-999,153.0,0.05,16060.0
6578,達邦蛋白,2019-03-22,"1,000-5,000",1357.0,9.05,2647362.0
6578,達邦蛋白,2019-03-22,"10,001-15,000",61.0,2.57,752419.0
6578,達邦蛋白,2019-03-22,"100,001-200,000",13.0,6.01,1760391.0
6578,達邦蛋白,2019-03-22,"15,001-20,000",45.0,2.79,818379.0
6578,達邦蛋白,2019-03-22,"20,001-30,000",41.0,3.45,1011667.0
6578,達邦蛋白,2019-03-22,"200,001-400,000",8.0,8.37,2450759.0
6578,達邦蛋白,2019-03-22,"30,001-40,000",14.0,1.74,510773.0
6578,達邦蛋白,2019-03-22,"40,001-50,000",13.0,2.07,606640.0
6578,達邦蛋白,2019-03-22,"400,001-600,000",3.0,5.21,1523846.0
6578,達邦蛋白,2019-03-22,"5,001-10,000",198.0,5.37,1572649.0
6578,達邦蛋白,2019-03-22,"50,001-100,000",29.0,7.03,2057068.0
6578,達邦蛋白,2019-03-22,"600,001-800,000",4.0,9.03,2642105.0
6578,達邦蛋白,2019-03-22,"800,001-1,000,000",1.0,2.86,836786.0
6578,達邦蛋白,2019-03-22,"more than 1,000,001",5.0,34.32,10038707.0
6578,達邦蛋白,2019-03-22,total,1945.0,100.0,29245611.0
6578,達邦蛋白,2019-03-29,1-999,150.0,0.05,15860.0
6578,達邦蛋白,2019-03-29,"1,000-5,000",1373.0,9.15,2676412.0
6578,達邦蛋白,2019-03-29,"10,001-15,000",67.0,2.83,828419.0
6578,達邦蛋白,2019-03-29,"100,001-200,000",12.0,5.56,1628391.0
6578,達邦蛋白,2019-03-29,"15,001-20,000",41.0,2.57,754379.0
6578,達邦蛋白,2019-03-29,"20,001-30,000",43.0,3.59,1051667.0
6578,達邦蛋白,2019-03-29,"200,001-400,000",8.0,8.54,2498759.0
6578,達邦蛋白,2019-03-29,"30,001-40,000",13.0,1.62,475773.0
6578,達邦蛋白,2019-03-29,"40,001-50,000",13.0,2.05,601640.0
6578,達邦蛋白,2019-03-29,"400,001-600,000",3.0,5.21,1523846.0
6578,達邦蛋白,2019-03-29,"5,001-10,000",200.0,5.42,1587799.0
6578,達邦蛋白,2019-03-29,"50,001-100,000",29.0,7.12,2085068.0
6578,達邦蛋白,2019-03-29,"600,001-800,000",4.0,9.03,2642105.0
6578,達邦蛋白,2019-03-29,"800,001-1,000,000",1.0,2.86,836786.0
6578,達邦蛋白,2019-03-29,"more than 1,000,001",5.0,34.32,10038707.0
6578,達邦蛋白,2019-03-29,total,1962.0,100.0,29245611.0
6578,達邦蛋白,2019-04-03,1-999,149.0,0.05,15560.0
6578,達邦蛋白,2019-04-03,"1,000-5,000",1368.0,9.11,2666712.0
6578,達邦蛋白,2019-04-03,"10,001-15,000",68.0,2.9,848569.0
6578,達邦蛋白,2019-04-03,"100,001-200,000",12.0,5.56,1628391.0
6578,達邦蛋白,2019-04-03,"15,001-20,000",41.0,2.58,755379.0
6578,達邦蛋白,2019-04-03,"20,001-30,000",41.0,3.4,994667.0
6578,達邦蛋白,2019-04-03,"200,001-400,000",8.0,8.54,2498759.0
6578,達邦蛋白,2019-04-03,"30,001-40,000",15.0,1.87,548557.0
6578,達邦蛋白,2019-04-03,"40,001-50,000",12.0,1.91,559856.0
6578,達邦蛋白,2019-04-03,"400,001-600,000",3.0,5.21,1523846.0
6578,達邦蛋白,2019-04-03,"5,001-10,000",201.0,5.47,1602649.0
6578,達邦蛋白,2019-04-03,"50,001-100,000",29.0,7.12,2085068.0
6578,達邦蛋白,2019-04-03,"600,001-800,000",4.0,9.03,2642105.0
6578,達邦蛋白,2019-04-03,"800,001-1,000,000",1.0,2.86,836786.0
6578,達邦蛋白,2019-04-03,"more than 1,000,001",5.0,34.32,10038707.0
6578,達邦蛋白,2019-04-03,total,1957.0,100.0,29245611.0
6578,達邦蛋白,2019-04-12,1-999,150.0,0.05,15889.0
6578,達邦蛋白,2019-04-12,"1,000-5,000",1370.0,9.19,2689407.0
6578,達邦蛋白,2019-04-12,"10,001-15,000",68.0,2.88,844395.0
6578,達邦蛋白,2019-04-12,"100,001-200,000",12.0,5.57,1629391.0
6578,達邦蛋白,2019-04-12,"15,001-20,000",45.0,2.82,827379.0
6578,達邦蛋白,2019-04-12,"20,001-30,000",40.0,3.27,958667.0
6578,達邦蛋白,2019-04-12,"200,001-400,000",8.0,8.37,2450759.0
6578,達邦蛋白,2019-04-12,"30,001-40,000",16.0,2.04,598557.0
6578,達邦蛋白,2019-04-12,"40,001-50,000",12.0,1.91,559856.0
6578,達邦蛋白,2019-04-12,"400,001-600,000",3.0,5.21,1523846.0
6578,達邦蛋白,2019-04-12,"5,001-10,000",197.0,5.39,1577799.0
6578,達邦蛋白,2019-04-12,"50,001-100,000",29.0,7.11,2082068.0
6578,達邦蛋白,2019-04-12,"600,001-800,000",4.0,9.03,2642105.0
6578,達邦蛋白,2019-04-12,"800,001-1,000,000",1.0,2.86,836786.0
6578,達邦蛋白,2019-04-12,"more than 1,000,001",5.0,34.22,10008707.0
6578,達邦蛋白,2019-04-12,total,1960.0,100.0,29245611.0
6578,達邦蛋白,2019-04-19,1-999,150.0,0.05,15839.0
6578,達邦蛋白,2019-04-19,"1,000-5,000",1331.0,9.08,2656457.0
6578,達邦蛋白,2019-04-19,"10,001-15,000",71.0,3.03,887545.0
6578,達邦蛋白,2019-04-19,"100,001-200,000",13.0,5.96,1745391.0
6578,達邦蛋白,2019-04-19,"15,001-20,000",43.0,2.68,784379.0
6578,達邦蛋白,2019-04-19,"20,001-30,000",43.0,3.5,1025667.0
6578,達邦蛋白,2019-04-19,"200,001-400,000",8.0,8.37,2450759.0
6578,達邦蛋白,2019-04-19,"30,001-40,000",15.0,1.91,559557.0
