stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2597,潤弘,2018-12-07,"20,001-30,000",96.0,1.84,2493439.0
2597,潤弘,2018-12-07,"200,001-400,000",21.0,4.55,6143000.0
2597,潤弘,2018-12-07,"30,001-40,000",44.0,1.18,1599000.0
2597,潤弘,2018-12-07,"40,001-50,000",29.0,1.02,1379000.0
2597,潤弘,2018-12-07,"400,001-600,000",3.0,0.96,1309000.0
2597,潤弘,2018-12-07,"5,001-10,000",398.0,2.42,3268067.0
2597,潤弘,2018-12-07,"50,001-100,000",65.0,3.73,5044837.0
2597,潤弘,2018-12-07,"600,001-800,000",2.0,1.12,1517000.0
2597,潤弘,2018-12-07,"800,001-1,000,000",3.0,2.16,2916000.0
2597,潤弘,2018-12-07,"more than 1,000,001",13.0,71.43,96437000.0
2597,潤弘,2018-12-07,total,6678.0,100.0,135000000.0
2597,潤弘,2018-12-14,1-999,2959.0,0.02,32223.0
2597,潤弘,2018-12-14,"1,000-5,000",2700.0,4.08,5519514.0
2597,潤弘,2018-12-14,"10,001-15,000",131.0,1.26,1702920.0
2597,潤弘,2018-12-14,"100,001-200,000",29.0,3.0,4053000.0
2597,潤弘,2018-12-14,"15,001-20,000",78.0,1.07,1445000.0
2597,潤弘,2018-12-14,"20,001-30,000",96.0,1.86,2520439.0
2597,潤弘,2018-12-14,"200,001-400,000",20.0,4.28,5783000.0
2597,潤弘,2018-12-14,"30,001-40,000",45.0,1.21,1645000.0
2597,潤弘,2018-12-14,"40,001-50,000",32.0,1.12,1517000.0
2597,潤弘,2018-12-14,"400,001-600,000",4.0,1.28,1740000.0
2597,潤弘,2018-12-14,"5,001-10,000",374.0,2.28,3086067.0
2597,潤弘,2018-12-14,"50,001-100,000",65.0,3.76,5085837.0
2597,潤弘,2018-12-14,"600,001-800,000",2.0,1.12,1517000.0
2597,潤弘,2018-12-14,"800,001-1,000,000",3.0,2.16,2916000.0
2597,潤弘,2018-12-14,"more than 1,000,001",13.0,71.43,96437000.0
2597,潤弘,2018-12-14,total,6551.0,100.0,135000000.0
2597,潤弘,2018-12-22,1-999,2958.0,0.02,31829.0
2597,潤弘,2018-12-22,"1,000-5,000",2636.0,3.96,5355908.0
2597,潤弘,2018-12-22,"10,001-15,000",129.0,1.24,1681920.0
2597,潤弘,2018-12-22,"100,001-200,000",29.0,3.0,4061837.0
2597,潤弘,2018-12-22,"15,001-20,000",75.0,1.03,1396000.0
2597,潤弘,2018-12-22,"20,001-30,000",95.0,1.83,2475439.0
2597,潤弘,2018-12-22,"200,001-400,000",20.0,4.33,5853000.0
2597,潤弘,2018-12-22,"30,001-40,000",51.0,1.36,1847000.0
2597,潤弘,2018-12-22,"40,001-50,000",33.0,1.16,1569000.0
2597,潤弘,2018-12-22,"400,001-600,000",4.0,1.36,1839000.0
2597,潤弘,2018-12-22,"5,001-10,000",370.0,2.26,3051067.0
2597,潤弘,2018-12-22,"50,001-100,000",63.0,3.68,4968000.0
2597,潤弘,2018-12-22,"600,001-800,000",2.0,1.12,1517000.0
2597,潤弘,2018-12-22,"800,001-1,000,000",3.0,2.16,2916000.0
2597,潤弘,2018-12-22,"more than 1,000,001",13.0,71.43,96437000.0
2597,潤弘,2018-12-22,total,6481.0,100.0,135000000.0
2597,潤弘,2018-12-28,1-999,2958.0,0.02,31741.0
2597,潤弘,2018-12-28,"1,000-5,000",2628.0,3.98,5373996.0
2597,潤弘,2018-12-28,"10,001-15,000",126.0,1.2,1631920.0
2597,潤弘,2018-12-28,"100,001-200,000",28.0,2.9,3925837.0
2597,潤弘,2018-12-28,"15,001-20,000",76.0,1.04,1413000.0
2597,潤弘,2018-12-28,"20,001-30,000",96.0,1.84,2491439.0
2597,潤弘,2018-12-28,"200,001-400,000",20.0,4.33,5851000.0
2597,潤弘,2018-12-28,"30,001-40,000",47.0,1.24,1677000.0
2597,潤弘,2018-12-28,"40,001-50,000",33.0,1.15,1560000.0
2597,潤弘,2018-12-28,"400,001-600,000",4.0,1.4,1898000.0
2597,潤弘,2018-12-28,"5,001-10,000",366.0,2.23,3013067.0
2597,潤弘,2018-12-28,"50,001-100,000",68.0,3.89,5263000.0
2597,潤弘,2018-12-28,"600,001-800,000",2.0,1.12,1517000.0
2597,潤弘,2018-12-28,"800,001-1,000,000",3.0,2.16,2916000.0
2597,潤弘,2018-12-28,"more than 1,000,001",13.0,71.43,96437000.0
2597,潤弘,2018-12-28,total,6468.0,100.0,135000000.0
2597,潤弘,2019-01-04,1-999,2961.0,0.02,31609.0
2597,潤弘,2019-01-04,"1,000-5,000",2633.0,3.97,5371128.0
2597,潤弘,2019-01-04,"10,001-15,000",131.0,1.25,1691920.0
2597,潤弘,2019-01-04,"100,001-200,000",28.0,2.91,3931837.0
2597,潤弘,2019-01-04,"15,001-20,000",75.0,1.03,1401000.0
2597,潤弘,2019-01-04,"20,001-30,000",98.0,1.88,2545439.0
2597,潤弘,2019-01-04,"200,001-400,000",20.0,4.33,5852000.0
2597,潤弘,2019-01-04,"30,001-40,000",48.0,1.26,1711000.0
2597,潤弘,2019-01-04,"40,001-50,000",33.0,1.15,1563000.0
2597,潤弘,2019-01-04,"400,001-600,000",3.0,0.96,1309000.0
2597,潤弘,2019-01-04,"5,001-10,000",359.0,2.17,2940067.0
2597,潤弘,2019-01-04,"50,001-100,000",66.0,3.83,5177000.0
2597,潤弘,2019-01-04,"600,001-800,000",3.0,1.57,2122000.0
2597,潤弘,2019-01-04,"800,001-1,000,000",3.0,2.16,2916000.0
2597,潤弘,2019-01-04,"more than 1,000,001",13.0,71.43,96437000.0
2597,潤弘,2019-01-04,total,6474.0,100.0,135000000.0
2597,潤弘,2019-01-11,1-999,2961.0,0.02,31063.0
2597,潤弘,2019-01-11,"1,000-5,000",2565.0,3.86,5220674.0
2597,潤弘,2019-01-11,"10,001-15,000",127.0,1.22,1648920.0
2597,潤弘,2019-01-11,"100,001-200,000",29.0,3.01,4069837.0
2597,潤弘,2019-01-11,"15,001-20,000",72.0,0.99,1345000.0
2597,潤弘,2019-01-11,"20,001-30,000",95.0,1.81,2454439.0
2597,潤弘,2019-01-11,"200,001-400,000",20.0,4.4,5953000.0
2597,潤弘,2019-01-11,"30,001-40,000",51.0,1.34,1815000.0
2597,潤弘,2019-01-11,"40,001-50,000",32.0,1.12,1522000.0
2597,潤弘,2019-01-11,"400,001-600,000",4.0,1.4,1900000.0
2597,潤弘,2019-01-11,"5,001-10,000",348.0,2.12,2866067.0
2597,潤弘,2019-01-11,"50,001-100,000",68.0,3.92,5304000.0
2597,潤弘,2019-01-11,"600,001-800,000",2.0,1.12,1517000.0
2597,潤弘,2019-01-11,"800,001-1,000,000",3.0,2.16,2916000.0
2597,潤弘,2019-01-11,"more than 1,000,001",13.0,71.43,96437000.0
2597,潤弘,2019-01-11,total,6390.0,100.0,135000000.0
2597,潤弘,2019-01-25,1-999,2950.0,0.02,29743.0
2597,潤弘,2019-01-25,"1,000-5,000",2535.0,3.81,5149994.0
2597,潤弘,2019-01-25,"10,001-15,000",132.0,1.27,1717920.0
2597,潤弘,2019-01-25,"100,001-200,000",26.0,2.72,3684000.0
2597,潤弘,2019-01-25,"15,001-20,000",71.0,0.98,1333000.0
2597,潤弘,2019-01-25,"20,001-30,000",93.0,1.78,2405439.0
2597,潤弘,2019-01-25,"200,001-400,000",22.0,4.7,6349000.0
2597,潤弘,2019-01-25,"30,001-40,000",50.0,1.32,1787000.0
2597,潤弘,2019-01-25,"40,001-50,000",31.0,1.1,1486000.0
2597,潤弘,2019-01-25,"400,001-600,000",4.0,1.34,1818000.0
2597,潤弘,2019-01-25,"5,001-10,000",342.0,2.07,2805067.0
2597,潤弘,2019-01-25,"50,001-100,000",72.0,4.12,5564837.0
2597,潤弘,2019-01-25,"600,001-800,000",2.0,1.12,1517000.0
2597,潤弘,2019-01-25,"800,001-1,000,000",3.0,2.16,2916000.0
2597,潤弘,2019-01-25,"more than 1,000,001",13.0,71.43,96437000.0
2597,潤弘,2019-01-25,total,6346.0,100.0,135000000.0
2597,潤弘,2019-02-01,1-999,2950.0,0.02,29843.0
2597,潤弘,2019-02-01,"1,000-5,000",2522.0,3.81,5150894.0
2597,潤弘,2019-02-01,"10,001-15,000",133.0,1.27,1717920.0
2597,潤弘,2019-02-01,"100,001-200,000",27.0,2.86,3865000.0
2597,潤弘,2019-02-01,"15,001-20,000",69.0,0.95,1285000.0
2597,潤弘,2019-02-01,"20,001-30,000",90.0,1.72,2331439.0
2597,潤弘,2019-02-01,"200,001-400,000",22.0,4.71,6361000.0
2597,潤弘,2019-02-01,"30,001-40,000",53.0,1.4,1897000.0
2597,潤弘,2019-02-01,"40,001-50,000",30.0,1.06,1439000.0
2597,潤弘,2019-02-01,"400,001-600,000",4.0,1.32,1786000.0
2597,潤弘,2019-02-01,"5,001-10,000",331.0,2.01,2718067.0
2597,潤弘,2019-02-01,"50,001-100,000",72.0,4.11,5548837.0
2597,潤弘,2019-02-01,"600,001-800,000",2.0,1.12,1517000.0
2597,潤弘,2019-02-01,"800,001-1,000,000",3.0,2.16,2916000.0
2597,潤弘,2019-02-01,"more than 1,000,001",13.0,71.43,96437000.0
2597,潤弘,2019-02-01,total,6321.0,100.0,135000000.0
2597,潤弘,2019-02-23,1-999,2949.0,0.02,30638.0
2597,潤弘,2019-02-23,"1,000-5,000",2443.0,3.65,4933428.0
2597,潤弘,2019-02-23,"10,001-15,000",130.0,1.24,1676920.0
2597,潤弘,2019-02-23,"100,001-200,000",25.0,2.71,3665000.0
2597,潤弘,2019-02-23,"15,001-20,000",72.0,0.98,1331000.0
2597,潤弘,2019-02-23,"20,001-30,000",94.0,1.78,2411439.0
2597,潤弘,2019-02-23,"200,001-400,000",20.0,4.4,5950000.0
2597,潤弘,2019-02-23,"30,001-40,000",46.0,1.21,1639000.0
2597,潤弘,2019-02-23,"40,001-50,000",30.0,1.05,1425000.0
2597,潤弘,2019-02-23,"400,001-600,000",6.0,1.96,2659000.0
2597,潤弘,2019-02-23,"5,001-10,000",318.0,1.94,2627738.0
2597,潤弘,2019-02-23,"50,001-100,000",76.0,4.28,5780837.0
2597,潤弘,2019-02-23,"600,001-800,000",2.0,1.12,1517000.0
2597,潤弘,2019-02-23,"800,001-1,000,000",3.0,2.16,2916000.0
2597,潤弘,2019-02-23,"more than 1,000,001",12.0,71.43,96437000.0
2597,潤弘,2019-02-23,total,6226.0,100.0,135000000.0
2597,潤弘,2019-03-08,1-999,2944.0,0.02,30694.0
2597,潤弘,2019-03-08,"1,000-5,000",2435.0,3.64,4926438.0
2597,潤弘,2019-03-08,"10,001-15,000",125.0,1.19,1609920.0
2597,潤弘,2019-03-08,"100,001-200,000",26.0,2.79,3769000.0
2597,潤弘,2019-03-08,"15,001-20,000",71.0,0.97,1315373.0
2597,潤弘,2019-03-08,"20,001-30,000",97.0,1.85,2503000.0
2597,潤弘,2019-03-08,"200,001-400,000",20.0,4.36,5891000.0
2597,潤弘,2019-03-08,"30,001-40,000",48.0,1.26,1709000.0
2597,潤弘,2019-03-08,"40,001-50,000",27.0,0.95,1283000.0
2597,潤弘,2019-03-08,"400,001-600,000",6.0,2.0,2705000.0
2597,潤弘,2019-03-08,"5,001-10,000",313.0,1.91,2591738.0
2597,潤弘,2019-03-08,"50,001-100,000",77.0,4.29,5795837.0
2597,潤弘,2019-03-08,"600,001-800,000",2.0,1.12,1517000.0
2597,潤弘,2019-03-08,"800,001-1,000,000",3.0,2.16,2916000.0
2597,潤弘,2019-03-08,"more than 1,000,001",13.0,71.43,96437000.0
2597,潤弘,2019-03-08,total,6207.0,100.0,135000000.0
2597,潤弘,2019-03-15,1-999,2947.0,0.02,30681.0
2597,潤弘,2019-03-15,"1,000-5,000",2433.0,3.63,4909911.0
2597,潤弘,2019-03-15,"10,001-15,000",128.0,1.22,1648920.0
2597,潤弘,2019-03-15,"100,001-200,000",28.0,2.97,4015000.0
2597,潤弘,2019-03-15,"15,001-20,000",68.0,0.93,1260373.0
2597,潤弘,2019-03-15,"20,001-30,000",97.0,1.85,2510000.0
2597,潤弘,2019-03-15,"200,001-400,000",20.0,4.33,5858000.0
2597,潤弘,2019-03-15,"30,001-40,000",43.0,1.13,1534000.0
2597,潤弘,2019-03-15,"40,001-50,000",29.0,1.01,1369000.0
2597,潤弘,2019-03-15,"400,001-600,000",6.0,2.0,2713000.0
2597,潤弘,2019-03-15,"5,001-10,000",314.0,1.92,2598278.0
2597,潤弘,2019-03-15,"50,001-100,000",76.0,4.2,5682837.0
2597,潤弘,2019-03-15,"600,001-800,000",2.0,1.12,1517000.0
2597,潤弘,2019-03-15,"800,001-1,000,000",3.0,2.16,2916000.0
2597,潤弘,2019-03-15,"more than 1,000,001",13.0,71.43,96437000.0
2597,潤弘,2019-03-15,total,6207.0,100.0,135000000.0
2597,潤弘,2019-03-22,1-999,2946.0,0.02,30243.0
2597,潤弘,2019-03-22,"1,000-5,000",2399.0,3.61,4884722.0
2597,潤弘,2019-03-22,"10,001-15,000",127.0,1.21,1643920.0
2597,潤弘,2019-03-22,"100,001-200,000",28.0,2.95,3990000.0
2597,潤弘,2019-03-22,"15,001-20,000",73.0,1.0,1356000.0
2597,潤弘,2019-03-22,"20,001-30,000",94.0,1.79,2425000.0
2597,潤弘,2019-03-22,"200,001-400,000",19.0,4.12,5567000.0
2597,潤弘,2019-03-22,"30,001-40,000",44.0,1.16,1570000.0
2597,潤弘,2019-03-22,"40,001-50,000",33.0,1.14,1548000.0
2597,潤弘,2019-03-22,"400,001-600,000",7.0,2.26,3060000.0
2597,潤弘,2019-03-22,"5,001-10,000",301.0,1.85,2499278.0
2597,潤弘,2019-03-22,"50,001-100,000",74.0,4.11,5555837.0
2597,潤弘,2019-03-22,"600,001-800,000",2.0,1.12,1517000.0
2597,潤弘,2019-03-22,"800,001-1,000,000",3.0,2.16,2916000.0
2597,潤弘,2019-03-22,"more than 1,000,001",13.0,71.43,96437000.0
2597,潤弘,2019-03-22,total,6163.0,100.0,135000000.0
2597,潤弘,2019-03-29,1-999,2954.0,0.02,31692.0
2597,潤弘,2019-03-29,"1,000-5,000",2491.0,3.69,4993273.0
2597,潤弘,2019-03-29,"10,001-15,000",131.0,1.25,1687920.0
2597,潤弘,2019-03-29,"100,001-200,000",27.0,2.88,3892000.0
2597,潤弘,2019-03-29,"15,001-20,000",72.0,0.98,1334000.0
2597,潤弘,2019-03-29,"20,001-30,000",90.0,1.71,2311000.0
2597,潤弘,2019-03-29,"200,001-400,000",20.0,4.32,5835000.0
2597,潤弘,2019-03-29,"30,001-40,000",45.0,1.19,1611000.0
2597,潤弘,2019-03-29,"40,001-50,000",31.0,1.07,1457000.0
2597,潤弘,2019-03-29,"400,001-600,000",6.0,1.98,2686000.0
2597,潤弘,2019-03-29,"5,001-10,000",308.0,1.88,2545278.0
2597,潤弘,2019-03-29,"50,001-100,000",76.0,4.25,5745837.0
2597,潤弘,2019-03-29,"600,001-800,000",2.0,1.12,1517000.0
2597,潤弘,2019-03-29,"800,001-1,000,000",3.0,2.16,2916000.0
2597,潤弘,2019-03-29,"more than 1,000,001",13.0,71.43,96437000.0
2597,潤弘,2019-03-29,total,6269.0,100.0,135000000.0
2597,潤弘,2019-04-03,1-999,2955.0,0.02,31986.0
2597,潤弘,2019-04-03,"1,000-5,000",2493.0,3.69,4985979.0
2597,潤弘,2019-04-03,"10,001-15,000",128.0,1.22,1649920.0
2597,潤弘,2019-04-03,"100,001-200,000",28.0,2.96,3998000.0
2597,潤弘,2019-04-03,"15,001-20,000",72.0,0.98,1332000.0
2597,潤弘,2019-04-03,"20,001-30,000",92.0,1.75,2367000.0
2597,潤弘,2019-04-03,"200,001-400,000",20.0,4.23,5714000.0
2597,潤弘,2019-04-03,"30,001-40,000",43.0,1.14,1539000.0
2597,潤弘,2019-04-03,"40,001-50,000",31.0,1.08,1459000.0
2597,潤弘,2019-04-03,"400,001-600,000",6.0,1.98,2678000.0
2597,潤弘,2019-04-03,"5,001-10,000",311.0,1.9,2573278.0
2597,潤弘,2019-04-03,"50,001-100,000",77.0,4.29,5801837.0
2597,潤弘,2019-04-03,"600,001-800,000",2.0,1.12,1517000.0
2597,潤弘,2019-04-03,"800,001-1,000,000",3.0,2.16,2916000.0
2597,潤弘,2019-04-03,"more than 1,000,001",13.0,71.43,96437000.0
2597,潤弘,2019-04-03,total,6274.0,100.0,135000000.0
2597,潤弘,2019-04-12,1-999,2958.0,0.02,31960.0
2597,潤弘,2019-04-12,"1,000-5,000",2508.0,3.71,5010005.0
2597,潤弘,2019-04-12,"10,001-15,000",128.0,1.22,1649920.0
2597,潤弘,2019-04-12,"100,001-200,000",27.0,2.86,3874000.0
2597,潤弘,2019-04-12,"15,001-20,000",72.0,0.98,1336000.0
2597,潤弘,2019-04-12,"20,001-30,000",86.0,1.64,2226000.0
2597,潤弘,2019-04-12,"200,001-400,000",21.0,4.51,6092000.0
2597,潤弘,2019-04-12,"30,001-40,000",43.0,1.14,1543000.0
2597,潤弘,2019-04-12,"40,001-50,000",32.0,1.11,1507000.0
2597,潤弘,2019-04-12,"400,001-600,000",5.0,1.75,2364000.0
2597,潤弘,2019-04-12,"5,001-10,000",316.0,1.92,2600278.0
2597,潤弘,2019-04-12,"50,001-100,000",78.0,4.36,5895837.0
2597,潤弘,2019-04-12,"600,001-800,000",2.0,1.12,1517000.0
2597,潤弘,2019-04-12,"800,001-1,000,000",3.0,2.16,2916000.0
2597,潤弘,2019-04-12,"more than 1,000,001",13.0,71.43,96437000.0
2597,潤弘,2019-04-12,total,6292.0,100.0,135000000.0
2597,潤弘,2019-04-19,1-999,2957.0,0.02,31157.0
2597,潤弘,2019-04-19,"1,000-5,000",2476.0,3.66,4951808.0
2597,潤弘,2019-04-19,"10,001-15,000",123.0,1.17,1592920.0
2597,潤弘,2019-04-19,"100,001-200,000",28.0,2.98,4033000.0
2597,潤弘,2019-04-19,"15,001-20,000",69.0,0.94,1272000.0
2597,潤弘,2019-04-19,"20,001-30,000",90.0,1.72,2335000.0
2597,潤弘,2019-04-19,"200,001-400,000",20.0,4.28,5789000.0
2597,潤弘,2019-04-19,"30,001-40,000",44.0,1.16,1578000.0
2597,潤弘,2019-04-19,"40,001-50,000",35.0,1.2,1631837.0
2597,潤弘,2019-04-19,"400,001-600,000",4.0,1.31,1769000.0
2597,潤弘,2019-04-19,"5,001-10,000",318.0,1.94,2624278.0
2597,潤弘,2019-04-19,"50,001-100,000",72.0,4.09,5534000.0
2597,潤弘,2019-04-19,"600,001-800,000",2.0,1.12,1517000.0
2597,潤弘,2019-04-19,"800,001-1,000,000",4.0,2.89,3904000.0
2597,潤弘,2019-04-19,"more than 1,000,001",13.0,71.43,96437000.0
2597,潤弘,2019-04-19,total,6255.0,100.0,135000000.0
2597,潤弘,2019-04-26,1-999,2959.0,0.02,31175.0
2597,潤弘,2019-04-26,"1,000-5,000",2464.0,3.64,4921790.0
2597,潤弘,2019-04-26,"10,001-15,000",122.0,1.17,1582920.0
2597,潤弘,2019-04-26,"100,001-200,000",27.0,2.85,3859000.0
2597,潤弘,2019-04-26,"15,001-20,000",69.0,0.94,1278000.0
2597,潤弘,2019-04-26,"20,001-30,000",88.0,1.68,2276000.0
2597,潤弘,2019-04-26,"200,001-400,000",20.0,4.25,5740000.0
2597,潤弘,2019-04-26,"30,001-40,000",47.0,1.26,1706000.0
2597,潤弘,2019-04-26,"40,001-50,000",33.0,1.15,1558837.0
2597,潤弘,2019-04-26,"400,001-600,000",4.0,1.31,1769000.0
2597,潤弘,2019-04-26,"5,001-10,000",314.0,1.91,2585278.0
2597,潤弘,2019-04-26,"50,001-100,000",73.0,4.15,5603000.0
2597,潤弘,2019-04-26,"600,001-800,000",2.0,1.12,1517000.0
2597,潤弘,2019-04-26,"800,001-1,000,000",3.0,2.16,2916000.0
2597,潤弘,2019-04-26,"more than 1,000,001",14.0,72.33,97656000.0
2597,潤弘,2019-04-26,total,6239.0,100.0,135000000.0
2597,潤弘,2019-05-03,1-999,2953.0,0.02,31175.0
2597,潤弘,2019-05-03,"1,000-5,000",2454.0,3.62,4898790.0
2597,潤弘,2019-05-03,"10,001-15,000",121.0,1.16,1572920.0
2597,潤弘,2019-05-03,"100,001-200,000",29.0,3.0,4050000.0
2597,潤弘,2019-05-03,"15,001-20,000",71.0,0.97,1313000.0
2597,潤弘,2019-05-03,"20,001-30,000",87.0,1.67,2256000.0
2597,潤弘,2019-05-03,"200,001-400,000",20.0,4.25,5749000.0
2597,潤弘,2019-05-03,"30,001-40,000",48.0,1.28,1740000.0
2597,潤弘,2019-05-03,"40,001-50,000",32.0,1.13,1530837.0
2597,潤弘,2019-05-03,"400,001-600,000",4.0,1.3,1759000.0
2597,潤弘,2019-05-03,"5,001-10,000",316.0,1.92,2603278.0
2597,潤弘,2019-05-03,"50,001-100,000",70.0,3.98,5383000.0
2597,潤弘,2019-05-03,"600,001-800,000",2.0,1.09,1481000.0
2597,潤弘,2019-05-03,"800,001-1,000,000",3.0,2.16,2916000.0
2597,潤弘,2019-05-03,"more than 1,000,001",14.0,72.38,97716000.0
2597,潤弘,2019-05-03,total,6224.0,100.0,135000000.0
2597,潤弘,2019-05-10,1-999,2949.0,0.02,31175.0
2597,潤弘,2019-05-10,"1,000-5,000",2449.0,3.62,4891790.0
2597,潤弘,2019-05-10,"10,001-15,000",122.0,1.17,1581920.0
2597,潤弘,2019-05-10,"100,001-200,000",28.0,2.84,3843000.0
2597,潤弘,2019-05-10,"15,001-20,000",73.0,0.99,1349000.0
2597,潤弘,2019-05-10,"20,001-30,000",80.0,1.52,2063000.0
2597,潤弘,2019-05-10,"200,001-400,000",20.0,4.26,5753000.0
2597,潤弘,2019-05-10,"30,001-40,000",51.0,1.36,1840000.0
2597,潤弘,2019-05-10,"40,001-50,000",32.0,1.13,1530837.0
2597,潤弘,2019-05-10,"400,001-600,000",4.0,1.3,1759000.0
2597,潤弘,2019-05-10,"5,001-10,000",312.0,1.91,2579278.0
2597,潤弘,2019-05-10,"50,001-100,000",72.0,4.1,5543000.0
2597,潤弘,2019-05-10,"600,001-800,000",2.0,1.09,1481000.0
2597,潤弘,2019-05-10,"800,001-1,000,000",3.0,2.16,2916000.0
2597,潤弘,2019-05-10,"more than 1,000,001",14.0,72.47,97838000.0
2597,潤弘,2019-05-10,total,6211.0,100.0,135000000.0
2597,潤弘,2019-05-17,1-999,2949.0,0.02,30763.0
2597,潤弘,2019-05-17,"1,000-5,000",2460.0,3.62,4891202.0
2597,潤弘,2019-05-17,"10,001-15,000",123.0,1.18,1596920.0
2597,潤弘,2019-05-17,"100,001-200,000",25.0,2.59,3498000.0
2597,潤弘,2019-05-17,"15,001-20,000",71.0,0.97,1313000.0
2597,潤弘,2019-05-17,"20,001-30,000",84.0,1.59,2152000.0
2597,潤弘,2019-05-17,"200,001-400,000",20.0,4.24,5729000.0
2597,潤弘,2019-05-17,"30,001-40,000",50.0,1.32,1783000.0
2597,潤弘,2019-05-17,"40,001-50,000",34.0,1.19,1607837.0
2597,潤弘,2019-05-17,"400,001-600,000",4.0,1.3,1759000.0
2597,潤弘,2019-05-17,"5,001-10,000",318.0,1.94,2624278.0
2597,潤弘,2019-05-17,"50,001-100,000",73.0,4.17,5641000.0
2597,潤弘,2019-05-17,"600,001-800,000",2.0,1.09,1481000.0
2597,潤弘,2019-05-17,"800,001-1,000,000",3.0,2.16,2916000.0
2597,潤弘,2019-05-17,"more than 1,000,001",14.0,72.57,97977000.0
2597,潤弘,2019-05-17,total,6230.0,100.0,135000000.0
2597,潤弘,2019-05-24,1-999,2949.0,0.02,31725.0
2597,潤弘,2019-05-24,"1,000-5,000",2466.0,3.63,4909240.0
2597,潤弘,2019-05-24,"10,001-15,000",118.0,1.12,1521920.0
2597,潤弘,2019-05-24,"100,001-200,000",24.0,2.45,3316000.0
2597,潤弘,2019-05-24,"15,001-20,000",73.0,0.99,1349000.0
2597,潤弘,2019-05-24,"20,001-30,000",88.0,1.66,2246000.0
2597,潤弘,2019-05-24,"200,001-400,000",21.0,4.38,5913000.0
2597,潤弘,2019-05-24,"30,001-40,000",49.0,1.3,1757000.0
2597,潤弘,2019-05-24,"40,001-50,000",32.0,1.12,1523837.0
2597,潤弘,2019-05-24,"400,001-600,000",4.0,1.3,1759000.0
2597,潤弘,2019-05-24,"5,001-10,000",313.0,1.91,2590278.0
2597,潤弘,2019-05-24,"50,001-100,000",73.0,4.18,5649000.0
2597,潤弘,2019-05-24,"600,001-800,000",2.0,1.09,1481000.0
2597,潤弘,2019-05-24,"800,001-1,000,000",3.0,2.16,2916000.0
2597,潤弘,2019-05-24,"more than 1,000,001",14.0,72.62,98037000.0
2597,潤弘,2019-05-24,total,6229.0,100.0,135000000.0
2597,潤弘,2019-05-31,1-999,2950.0,0.02,31925.0
2597,潤弘,2019-05-31,"1,000-5,000",2470.0,3.63,4902040.0
2597,潤弘,2019-05-31,"10,001-15,000",118.0,1.12,1522920.0
2597,潤弘,2019-05-31,"100,001-200,000",24.0,2.41,3254000.0
2597,潤弘,2019-05-31,"15,001-20,000",72.0,0.99,1339000.0
2597,潤弘,2019-05-31,"20,001-30,000",89.0,1.68,2268000.0
2597,潤弘,2019-05-31,"200,001-400,000",21.0,4.39,5928000.0
2597,潤弘,2019-05-31,"30,001-40,000",45.0,1.19,1614000.0
2597,潤弘,2019-05-31,"40,001-50,000",35.0,1.22,1648837.0
2597,潤弘,2019-05-31,"400,001-600,000",4.0,1.3,1759000.0
2597,潤弘,2019-05-31,"5,001-10,000",314.0,1.91,2591278.0
2597,潤弘,2019-05-31,"50,001-100,000",73.0,4.16,5618000.0
2597,潤弘,2019-05-31,"600,001-800,000",2.0,1.09,1481000.0
2597,潤弘,2019-05-31,"800,001-1,000,000",3.0,2.16,2916000.0
2597,潤弘,2019-05-31,"more than 1,000,001",14.0,72.68,98126000.0
2597,潤弘,2019-05-31,total,6234.0,100.0,135000000.0
2597,潤弘,2019-06-06,1-999,2949.0,0.02,31918.0
2597,潤弘,2019-06-06,"1,000-5,000",2463.0,3.62,4890047.0
2597,潤弘,2019-06-06,"10,001-15,000",119.0,1.13,1534920.0
2597,潤弘,2019-06-06,"100,001-200,000",23.0,2.33,3153000.0
2597,潤弘,2019-06-06,"15,001-20,000",73.0,1.0,1357000.0
2597,潤弘,2019-06-06,"20,001-30,000",87.0,1.64,2216000.0
2597,潤弘,2019-06-06,"200,001-400,000",21.0,4.39,5939000.0
2597,潤弘,2019-06-06,"30,001-40,000",45.0,1.19,1612000.0
2597,潤弘,2019-06-06,"40,001-50,000",37.0,1.29,1751837.0
2597,潤弘,2019-06-06,"400,001-600,000",4.0,1.3,1759000.0
2597,潤弘,2019-06-06,"5,001-10,000",314.0,1.92,2592278.0
2597,潤弘,2019-06-06,"50,001-100,000",72.0,4.12,5562000.0
2597,潤弘,2019-06-06,"600,001-800,000",2.0,1.09,1481000.0
2597,潤弘,2019-06-06,"800,001-1,000,000",3.0,2.16,2916000.0
2597,潤弘,2019-06-06,"more than 1,000,001",14.0,72.74,98204000.0
2597,潤弘,2019-06-06,total,6226.0,100.0,135000000.0
2597,潤弘,2019-06-14,1-999,2947.0,0.02,31918.0
2597,潤弘,2019-06-14,"1,000-5,000",2482.0,3.65,4932047.0
2597,潤弘,2019-06-14,"10,001-15,000",117.0,1.12,1513920.0
2597,潤弘,2019-06-14,"100,001-200,000",22.0,2.24,3034000.0
2597,潤弘,2019-06-14,"15,001-20,000",75.0,1.02,1388000.0
2597,潤弘,2019-06-14,"20,001-30,000",86.0,1.62,2200000.0
2597,潤弘,2019-06-14,"200,001-400,000",21.0,4.43,5993000.0
2597,潤弘,2019-06-14,"30,001-40,000",47.0,1.25,1693000.0
