stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
5314,世紀,2019-06-21,"30,001-40,000",29.0,1.69,1016512.0
5314,世紀,2019-06-21,"40,001-50,000",26.0,2.0,1204270.0
5314,世紀,2019-06-21,"400,001-600,000",7.0,5.29,3174934.0
5314,世紀,2019-06-21,"5,001-10,000",489.0,5.78,3473994.0
5314,世紀,2019-06-21,"50,001-100,000",56.0,6.99,4196451.0
5314,世紀,2019-06-21,"600,001-800,000",2.0,2.4,1442000.0
5314,世紀,2019-06-21,"800,001-1,000,000",2.0,3.01,1811448.0
5314,世紀,2019-06-21,"more than 1,000,001",8.0,40.44,24268874.0
5314,世紀,2019-06-21,total,20344.0,100.0,60000000.0
5314,世紀,2019-06-28,1-999,16920.0,2.97,1786587.0
5314,世紀,2019-06-28,"1,000-5,000",2422.0,8.39,5039413.0
5314,世紀,2019-06-28,"10,001-15,000",145.0,2.97,1782948.0
5314,世紀,2019-06-28,"100,001-200,000",30.0,7.36,4421510.0
5314,世紀,2019-06-28,"15,001-20,000",102.0,3.04,1829596.0
5314,世紀,2019-06-28,"20,001-30,000",88.0,3.73,2240294.0
5314,世紀,2019-06-28,"200,001-400,000",9.0,3.85,2310169.0
5314,世紀,2019-06-28,"30,001-40,000",29.0,1.7,1021512.0
5314,世紀,2019-06-28,"40,001-50,000",26.0,2.0,1204270.0
5314,世紀,2019-06-28,"400,001-600,000",7.0,5.29,3174934.0
5314,世紀,2019-06-28,"5,001-10,000",487.0,5.76,3459994.0
5314,世紀,2019-06-28,"50,001-100,000",56.0,6.99,4196451.0
5314,世紀,2019-06-28,"600,001-800,000",2.0,2.4,1442000.0
5314,世紀,2019-06-28,"800,001-1,000,000",2.0,3.01,1811448.0
5314,世紀,2019-06-28,"more than 1,000,001",8.0,40.46,24278874.0
5314,世紀,2019-06-28,total,20333.0,100.0,60000000.0
5314,世紀,2019-07-05,1-999,16919.0,2.97,1786804.0
5314,世紀,2019-07-05,"1,000-5,000",2421.0,8.39,5037273.0
5314,世紀,2019-07-05,"10,001-15,000",142.0,2.89,1739816.0
5314,世紀,2019-07-05,"100,001-200,000",30.0,7.36,4421510.0
5314,世紀,2019-07-05,"15,001-20,000",101.0,3.02,1814639.0
5314,世紀,2019-07-05,"20,001-30,000",87.0,3.69,2218743.0
5314,世紀,2019-07-05,"200,001-400,000",9.0,3.85,2310169.0
5314,世紀,2019-07-05,"30,001-40,000",27.0,1.58,951512.0
5314,世紀,2019-07-05,"40,001-50,000",26.0,2.0,1204270.0
5314,世紀,2019-07-05,"400,001-600,000",7.0,5.29,3174934.0
5314,世紀,2019-07-05,"5,001-10,000",484.0,5.72,3437557.0
5314,世紀,2019-07-05,"50,001-100,000",57.0,7.08,4249451.0
5314,世紀,2019-07-05,"600,001-800,000",2.0,2.4,1442000.0
5314,世紀,2019-07-05,"800,001-1,000,000",2.0,3.01,1811448.0
5314,世紀,2019-07-05,"more than 1,000,001",8.0,40.66,24399874.0
5314,世紀,2019-07-05,total,20322.0,100.0,60000000.0
5314,世紀,2019-07-12,1-999,16906.0,2.97,1784348.0
5314,世紀,2019-07-12,"1,000-5,000",2415.0,8.37,5025844.0
5314,世紀,2019-07-12,"10,001-15,000",141.0,2.88,1728344.0
5314,世紀,2019-07-12,"100,001-200,000",30.0,7.32,4396510.0
5314,世紀,2019-07-12,"15,001-20,000",101.0,3.02,1815205.0
5314,世紀,2019-07-12,"20,001-30,000",87.0,3.68,2211743.0
5314,世紀,2019-07-12,"200,001-400,000",9.0,3.85,2310169.0
5314,世紀,2019-07-12,"30,001-40,000",28.0,1.64,988782.0
5314,世紀,2019-07-12,"40,001-50,000",25.0,1.93,1159000.0
5314,世紀,2019-07-12,"400,001-600,000",7.0,5.29,3174934.0
5314,世紀,2019-07-12,"5,001-10,000",482.0,5.7,3422348.0
5314,世紀,2019-07-12,"50,001-100,000",57.0,7.08,4249451.0
5314,世紀,2019-07-12,"600,001-800,000",2.0,2.4,1442000.0
5314,世紀,2019-07-12,"800,001-1,000,000",2.0,3.01,1811448.0
5314,世紀,2019-07-12,"more than 1,000,001",8.0,40.79,24479874.0
5314,世紀,2019-07-12,total,20300.0,100.0,60000000.0
5314,世紀,2019-07-19,1-999,16905.0,2.97,1783691.0
5314,世紀,2019-07-19,"1,000-5,000",2409.0,8.35,5013301.0
5314,世紀,2019-07-19,"10,001-15,000",139.0,2.83,1701344.0
5314,世紀,2019-07-19,"100,001-200,000",28.0,6.89,4135510.0
5314,世紀,2019-07-19,"15,001-20,000",101.0,3.02,1816722.0
5314,世紀,2019-07-19,"20,001-30,000",87.0,3.69,2218743.0
5314,世紀,2019-07-19,"200,001-400,000",9.0,3.85,2310169.0
5314,世紀,2019-07-19,"30,001-40,000",28.0,1.64,985782.0
5314,世紀,2019-07-19,"40,001-50,000",26.0,2.01,1208000.0
5314,世紀,2019-07-19,"400,001-600,000",7.0,5.29,3174934.0
5314,世紀,2019-07-19,"5,001-10,000",483.0,5.71,3429031.0
5314,世紀,2019-07-19,"50,001-100,000",59.0,7.36,4417451.0
5314,世紀,2019-07-19,"600,001-800,000",2.0,2.4,1442000.0
5314,世紀,2019-07-19,"800,001-1,000,000",2.0,3.01,1811448.0
5314,世紀,2019-07-19,"more than 1,000,001",8.0,40.91,24551874.0
5314,世紀,2019-07-19,total,20293.0,100.0,60000000.0
5314,世紀,2019-07-26,1-999,16911.0,2.96,1780135.0
5314,世紀,2019-07-26,"1,000-5,000",2407.0,8.34,5009013.0
5314,世紀,2019-07-26,"10,001-15,000",139.0,2.83,1701344.0
5314,世紀,2019-07-26,"100,001-200,000",28.0,6.89,4137510.0
5314,世紀,2019-07-26,"15,001-20,000",102.0,3.05,1834566.0
5314,世紀,2019-07-26,"20,001-30,000",86.0,3.64,2188743.0
5314,世紀,2019-07-26,"200,001-400,000",9.0,3.85,2310169.0
5314,世紀,2019-07-26,"30,001-40,000",29.0,1.69,1017782.0
5314,世紀,2019-07-26,"40,001-50,000",25.0,1.93,1159000.0
5314,世紀,2019-07-26,"400,001-600,000",7.0,5.29,3174934.0
5314,世紀,2019-07-26,"5,001-10,000",483.0,5.72,3432031.0
5314,世紀,2019-07-26,"50,001-100,000",59.0,7.36,4417451.0
5314,世紀,2019-07-26,"600,001-800,000",2.0,2.4,1442000.0
5314,世紀,2019-07-26,"800,001-1,000,000",2.0,3.01,1811448.0
5314,世紀,2019-07-26,"more than 1,000,001",8.0,40.97,24583874.0
5314,世紀,2019-07-26,total,20297.0,100.0,60000000.0
5314,世紀,2019-08-02,1-999,16909.0,2.96,1777436.0
5314,世紀,2019-08-02,"1,000-5,000",2404.0,8.33,5000768.0
5314,世紀,2019-08-02,"10,001-15,000",139.0,2.83,1698683.0
5314,世紀,2019-08-02,"100,001-200,000",28.0,6.89,4137510.0
5314,世紀,2019-08-02,"15,001-20,000",99.0,2.96,1778314.0
5314,世紀,2019-08-02,"20,001-30,000",86.0,3.64,2188743.0
5314,世紀,2019-08-02,"200,001-400,000",9.0,3.85,2310169.0
5314,世紀,2019-08-02,"30,001-40,000",29.0,1.69,1017782.0
5314,世紀,2019-08-02,"40,001-50,000",25.0,1.93,1159000.0
5314,世紀,2019-08-02,"400,001-600,000",7.0,5.29,3174934.0
5314,世紀,2019-08-02,"5,001-10,000",485.0,5.74,3446888.0
5314,世紀,2019-08-02,"50,001-100,000",59.0,7.36,4417451.0
5314,世紀,2019-08-02,"600,001-800,000",2.0,2.4,1442000.0
5314,世紀,2019-08-02,"800,001-1,000,000",2.0,3.01,1811448.0
5314,世紀,2019-08-02,"more than 1,000,001",8.0,41.06,24638874.0
5314,世紀,2019-08-02,total,20291.0,100.0,60000000.0
5314,世紀,2019-08-08,1-999,16910.0,2.96,1777834.0
5314,世紀,2019-08-08,"1,000-5,000",2403.0,8.33,5000497.0
5314,世紀,2019-08-08,"10,001-15,000",138.0,2.81,1688344.0
5314,世紀,2019-08-08,"100,001-200,000",28.0,6.89,4137510.0
5314,世紀,2019-08-08,"15,001-20,000",99.0,2.96,1778383.0
5314,世紀,2019-08-08,"20,001-30,000",86.0,3.64,2188743.0
5314,世紀,2019-08-08,"200,001-400,000",9.0,3.85,2310169.0
5314,世紀,2019-08-08,"30,001-40,000",29.0,1.69,1017782.0
5314,世紀,2019-08-08,"40,001-50,000",25.0,1.93,1159000.0
5314,世紀,2019-08-08,"400,001-600,000",7.0,5.29,3174934.0
5314,世紀,2019-08-08,"5,001-10,000",483.0,5.71,3428031.0
5314,世紀,2019-08-08,"50,001-100,000",59.0,7.36,4417451.0
5314,世紀,2019-08-08,"600,001-800,000",2.0,2.4,1442000.0
5314,世紀,2019-08-08,"800,001-1,000,000",2.0,3.01,1811448.0
5314,世紀,2019-08-08,"more than 1,000,001",8.0,41.11,24667874.0
5314,世紀,2019-08-08,total,20288.0,100.0,60000000.0
5314,世紀,2019-08-16,1-999,16905.0,2.95,1774968.0
5314,世紀,2019-08-16,"1,000-5,000",2403.0,8.32,4992415.0
5314,世紀,2019-08-16,"10,001-15,000",138.0,2.82,1693543.0
5314,世紀,2019-08-16,"100,001-200,000",28.0,6.89,4137510.0
5314,世紀,2019-08-16,"15,001-20,000",97.0,2.9,1741469.0
5314,世紀,2019-08-16,"20,001-30,000",86.0,3.64,2188743.0
5314,世紀,2019-08-16,"200,001-400,000",9.0,3.85,2310169.0
5314,世紀,2019-08-16,"30,001-40,000",29.0,1.69,1017782.0
5314,世紀,2019-08-16,"40,001-50,000",25.0,1.93,1159000.0
5314,世紀,2019-08-16,"400,001-600,000",7.0,5.29,3174934.0
5314,世紀,2019-08-16,"5,001-10,000",483.0,5.71,3428694.0
5314,世紀,2019-08-16,"50,001-100,000",59.0,7.36,4417451.0
5314,世紀,2019-08-16,"600,001-800,000",2.0,2.4,1442000.0
5314,世紀,2019-08-16,"800,001-1,000,000",2.0,3.01,1811448.0
5314,世紀,2019-08-16,"more than 1,000,001",8.0,41.18,24709874.0
5314,世紀,2019-08-16,total,20281.0,100.0,60000000.0
5314,世紀,2019-08-23,1-999,16898.0,2.95,1774253.0
5314,世紀,2019-08-23,"1,000-5,000",2396.0,8.28,4970962.0
5314,世紀,2019-08-23,"10,001-15,000",138.0,2.81,1690669.0
5314,世紀,2019-08-23,"100,001-200,000",28.0,6.89,4137510.0
5314,世紀,2019-08-23,"15,001-20,000",97.0,2.9,1742604.0
5314,世紀,2019-08-23,"20,001-30,000",86.0,3.64,2188743.0
5314,世紀,2019-08-23,"200,001-400,000",9.0,3.85,2310169.0
5314,世紀,2019-08-23,"30,001-40,000",30.0,1.76,1057782.0
5314,世紀,2019-08-23,"40,001-50,000",25.0,1.93,1159000.0
5314,世紀,2019-08-23,"400,001-600,000",7.0,5.28,3173934.0
5314,世紀,2019-08-23,"5,001-10,000",480.0,5.66,3399601.0
5314,世紀,2019-08-23,"50,001-100,000",58.0,7.24,4348451.0
5314,世紀,2019-08-23,"600,001-800,000",2.0,2.4,1442000.0
5314,世紀,2019-08-23,"800,001-1,000,000",2.0,3.01,1811448.0
5314,世紀,2019-08-23,"more than 1,000,001",8.0,41.32,24792874.0
5314,世紀,2019-08-23,total,20264.0,100.0,60000000.0
5314,世紀,2019-08-30,1-999,16892.0,2.95,1772049.0
5314,世紀,2019-08-30,"1,000-5,000",2392.0,8.27,4966281.0
5314,世紀,2019-08-30,"10,001-15,000",138.0,2.82,1692669.0
5314,世紀,2019-08-30,"100,001-200,000",28.0,6.89,4137510.0
5314,世紀,2019-08-30,"15,001-20,000",97.0,2.9,1743604.0
5314,世紀,2019-08-30,"20,001-30,000",87.0,3.68,2213055.0
5314,世紀,2019-08-30,"200,001-400,000",9.0,3.85,2310169.0
5314,世紀,2019-08-30,"30,001-40,000",30.0,1.75,1052782.0
5314,世紀,2019-08-30,"40,001-50,000",25.0,1.93,1159000.0
5314,世紀,2019-08-30,"400,001-600,000",7.0,5.28,3173934.0
5314,世紀,2019-08-30,"5,001-10,000",469.0,5.54,3324174.0
5314,世紀,2019-08-30,"50,001-100,000",57.0,7.11,4267451.0
5314,世紀,2019-08-30,"600,001-800,000",2.0,2.4,1442000.0
5314,世紀,2019-08-30,"800,001-1,000,000",2.0,3.01,1811448.0
5314,世紀,2019-08-30,"more than 1,000,001",8.0,41.55,24933874.0
5314,世紀,2019-08-30,total,20243.0,100.0,60000000.0
5314,世紀,2019-09-06,1-999,16886.0,2.95,1771286.0
5314,世紀,2019-09-06,"1,000-5,000",2384.0,8.23,4941213.0
5314,世紀,2019-09-06,"10,001-15,000",137.0,2.8,1682567.0
5314,世紀,2019-09-06,"100,001-200,000",28.0,6.89,4137510.0
5314,世紀,2019-09-06,"15,001-20,000",97.0,2.9,1743554.0
5314,世紀,2019-09-06,"20,001-30,000",86.0,3.65,2191055.0
5314,世紀,2019-09-06,"200,001-400,000",9.0,3.85,2310169.0
5314,世紀,2019-09-06,"30,001-40,000",29.0,1.68,1012782.0
5314,世紀,2019-09-06,"40,001-50,000",26.0,2.0,1204000.0
5314,世紀,2019-09-06,"400,001-600,000",7.0,5.28,3171934.0
5314,世紀,2019-09-06,"5,001-10,000",466.0,5.5,3300157.0
5314,世紀,2019-09-06,"50,001-100,000",57.0,7.12,4275451.0
5314,世紀,2019-09-06,"600,001-800,000",2.0,2.4,1442000.0
5314,世紀,2019-09-06,"800,001-1,000,000",2.0,3.01,1811448.0
5314,世紀,2019-09-06,"more than 1,000,001",8.0,41.67,25004874.0
5314,世紀,2019-09-06,total,20224.0,100.0,60000000.0
5314,世紀,2019-09-12,1-999,16868.0,2.94,1769852.0
5314,世紀,2019-09-12,"1,000-5,000",2382.0,8.22,4936697.0
5314,世紀,2019-09-12,"10,001-15,000",136.0,2.78,1670966.0
5314,世紀,2019-09-12,"100,001-200,000",28.0,6.89,4137510.0
5314,世紀,2019-09-12,"15,001-20,000",97.0,2.9,1744504.0
5314,世紀,2019-09-12,"20,001-30,000",86.0,3.65,2192055.0
5314,世紀,2019-09-12,"200,001-400,000",10.0,4.36,2616169.0
5314,世紀,2019-09-12,"30,001-40,000",29.0,1.68,1012782.0
5314,世紀,2019-09-12,"40,001-50,000",26.0,2.0,1204000.0
5314,世紀,2019-09-12,"400,001-600,000",6.0,4.6,2764934.0
5314,世紀,2019-09-12,"5,001-10,000",467.0,5.51,3307758.0
5314,世紀,2019-09-12,"50,001-100,000",57.0,7.12,4275451.0
5314,世紀,2019-09-12,"600,001-800,000",2.0,2.4,1442000.0
5314,世紀,2019-09-12,"800,001-1,000,000",2.0,3.01,1811448.0
5314,世紀,2019-09-12,"more than 1,000,001",8.0,41.85,25113874.0
5314,世紀,2019-09-12,total,20204.0,100.0,60000000.0
5314,世紀,2019-09-20,1-999,16848.0,2.94,1767345.0
5314,世紀,2019-09-20,"1,000-5,000",2375.0,8.2,4920849.0
5314,世紀,2019-09-20,"10,001-15,000",136.0,2.78,1670966.0
5314,世紀,2019-09-20,"100,001-200,000",28.0,6.89,4137510.0
5314,世紀,2019-09-20,"15,001-20,000",97.0,2.9,1745196.0
5314,世紀,2019-09-20,"20,001-30,000",86.0,3.65,2192055.0
5314,世紀,2019-09-20,"200,001-400,000",10.0,4.36,2618169.0
5314,世紀,2019-09-20,"30,001-40,000",29.0,1.68,1012782.0
5314,世紀,2019-09-20,"40,001-50,000",26.0,2.0,1204000.0
5314,世紀,2019-09-20,"400,001-600,000",6.0,4.6,2764934.0
5314,世紀,2019-09-20,"5,001-10,000",466.0,5.5,3303421.0
5314,世紀,2019-09-20,"50,001-100,000",57.0,7.12,4275451.0
5314,世紀,2019-09-20,"600,001-800,000",2.0,2.4,1442000.0
5314,世紀,2019-09-20,"800,001-1,000,000",2.0,3.01,1811448.0
5314,世紀,2019-09-20,"more than 1,000,001",8.0,41.88,25133874.0
5314,世紀,2019-09-20,total,20176.0,100.0,60000000.0
5314,世紀,2019-09-27,1-999,16842.0,2.94,1765191.0
5314,世紀,2019-09-27,"1,000-5,000",2372.0,8.19,4916316.0
5314,世紀,2019-09-27,"10,001-15,000",136.0,2.78,1670966.0
5314,世紀,2019-09-27,"100,001-200,000",28.0,6.89,4137510.0
5314,世紀,2019-09-27,"15,001-20,000",96.0,2.87,1726456.0
5314,世紀,2019-09-27,"20,001-30,000",86.0,3.65,2190488.0
5314,世紀,2019-09-27,"200,001-400,000",10.0,4.36,2620169.0
5314,世紀,2019-09-27,"30,001-40,000",30.0,1.75,1050782.0
5314,世紀,2019-09-27,"40,001-50,000",25.0,1.93,1160000.0
5314,世紀,2019-09-27,"400,001-600,000",6.0,4.6,2764934.0
5314,世紀,2019-09-27,"5,001-10,000",464.0,5.48,3288415.0
5314,世紀,2019-09-27,"50,001-100,000",57.0,7.05,4235451.0
5314,世紀,2019-09-27,"600,001-800,000",2.0,2.4,1442000.0
5314,世紀,2019-09-27,"800,001-1,000,000",2.0,3.01,1811448.0
5314,世紀,2019-09-27,"more than 1,000,001",8.0,42.03,25219874.0
5314,世紀,2019-09-27,total,20164.0,100.0,60000000.0
5314,世紀,2019-10-05,1-999,16842.0,2.94,1765423.0
5314,世紀,2019-10-05,"1,000-5,000",2366.0,8.17,4904306.0
5314,世紀,2019-10-05,"10,001-15,000",136.0,2.78,1670966.0
5314,世紀,2019-10-05,"100,001-200,000",28.0,6.89,4137510.0
5314,世紀,2019-10-05,"15,001-20,000",96.0,2.87,1725774.0
5314,世紀,2019-10-05,"20,001-30,000",88.0,3.73,2241488.0
5314,世紀,2019-10-05,"200,001-400,000",10.0,4.36,2620169.0
5314,世紀,2019-10-05,"30,001-40,000",29.0,1.68,1010782.0
5314,世紀,2019-10-05,"40,001-50,000",25.0,1.93,1160000.0
5314,世紀,2019-10-05,"400,001-600,000",6.0,4.6,2764934.0
5314,世紀,2019-10-05,"5,001-10,000",464.0,5.48,3288875.0
5314,世紀,2019-10-05,"50,001-100,000",57.0,7.04,4229451.0
5314,世紀,2019-10-05,"600,001-800,000",2.0,2.4,1442000.0
5314,世紀,2019-10-05,"800,001-1,000,000",2.0,3.01,1811448.0
5314,世紀,2019-10-05,"more than 1,000,001",8.0,42.04,25226874.0
5314,世紀,2019-10-05,total,20159.0,100.0,60000000.0
5314,世紀,2019-10-09,1-999,16841.0,2.94,1764831.0
5314,世紀,2019-10-09,"1,000-5,000",2361.0,8.15,4894680.0
5314,世紀,2019-10-09,"10,001-15,000",136.0,2.78,1670966.0
5314,世紀,2019-10-09,"100,001-200,000",28.0,6.89,4137510.0
5314,世紀,2019-10-09,"15,001-20,000",96.0,2.87,1723774.0
5314,世紀,2019-10-09,"20,001-30,000",89.0,3.79,2277976.0
5314,世紀,2019-10-09,"200,001-400,000",10.0,4.36,2620169.0
5314,世紀,2019-10-09,"30,001-40,000",28.0,1.62,976512.0
5314,世紀,2019-10-09,"40,001-50,000",25.0,1.93,1160000.0
5314,世紀,2019-10-09,"400,001-600,000",6.0,4.6,2764934.0
5314,世紀,2019-10-09,"5,001-10,000",462.0,5.45,3270875.0
5314,世紀,2019-10-09,"50,001-100,000",56.0,6.86,4117451.0
5314,世紀,2019-10-09,"600,001-800,000",2.0,2.4,1442000.0
5314,世紀,2019-10-09,"800,001-1,000,000",2.0,3.01,1811448.0
5314,世紀,2019-10-09,"more than 1,000,001",8.0,42.27,25366874.0
5314,世紀,2019-10-09,total,20150.0,100.0,60000000.0
5314,世紀,2019-10-18,1-999,16832.0,2.93,1763129.0
5314,世紀,2019-10-18,"1,000-5,000",2361.0,8.14,4889548.0
5314,世紀,2019-10-18,"10,001-15,000",136.0,2.78,1670966.0
5314,世紀,2019-10-18,"100,001-200,000",28.0,6.89,4136510.0
5314,世紀,2019-10-18,"15,001-20,000",95.0,2.85,1710934.0
5314,世紀,2019-10-18,"20,001-30,000",88.0,3.75,2250650.0
5314,世紀,2019-10-18,"200,001-400,000",10.0,4.36,2620169.0
5314,世紀,2019-10-18,"30,001-40,000",29.0,1.67,1004512.0
5314,世紀,2019-10-18,"40,001-50,000",25.0,1.93,1160000.0
5314,世紀,2019-10-18,"400,001-600,000",6.0,4.6,2764934.0
5314,世紀,2019-10-18,"5,001-10,000",460.0,5.42,3252875.0
5314,世紀,2019-10-18,"50,001-100,000",53.0,6.53,3921451.0
5314,世紀,2019-10-18,"600,001-800,000",2.0,2.4,1442000.0
5314,世紀,2019-10-18,"800,001-1,000,000",2.0,3.01,1811448.0
5314,世紀,2019-10-18,"more than 1,000,001",8.0,42.66,25600874.0
5314,世紀,2019-10-18,total,20135.0,100.0,60000000.0
5314,世紀,2019-10-25,1-999,16818.0,2.93,1759800.0
5314,世紀,2019-10-25,"1,000-5,000",2355.0,8.14,4886927.0
5314,世紀,2019-10-25,"10,001-15,000",136.0,2.78,1669966.0
5314,世紀,2019-10-25,"100,001-200,000",28.0,6.87,4126510.0
5314,世紀,2019-10-25,"15,001-20,000",95.0,2.85,1714884.0
5314,世紀,2019-10-25,"20,001-30,000",87.0,3.71,2228650.0
5314,世紀,2019-10-25,"200,001-400,000",11.0,4.82,2897518.0
5314,世紀,2019-10-25,"30,001-40,000",31.0,1.79,1076512.0
5314,世紀,2019-10-25,"40,001-50,000",25.0,1.93,1160000.0
5314,世紀,2019-10-25,"400,001-600,000",6.0,4.6,2764934.0
5314,世紀,2019-10-25,"5,001-10,000",459.0,5.4,3242875.0
5314,世紀,2019-10-25,"50,001-100,000",51.0,6.24,3744451.0
5314,世紀,2019-10-25,"600,001-800,000",2.0,2.4,1442000.0
5314,世紀,2019-10-25,"800,001-1,000,000",2.0,3.01,1811448.0
5314,世紀,2019-10-25,"more than 1,000,001",8.0,42.45,25473525.0
5314,世紀,2019-10-25,total,20114.0,100.0,60000000.0
5314,世紀,2019-11-01,1-999,16820.0,2.92,1755866.0
5314,世紀,2019-11-01,"1,000-5,000",2353.0,8.14,4884012.0
5314,世紀,2019-11-01,"10,001-15,000",136.0,2.78,1669966.0
5314,世紀,2019-11-01,"100,001-200,000",28.0,6.88,4133690.0
5314,世紀,2019-11-01,"15,001-20,000",93.0,2.79,1677080.0
5314,世紀,2019-11-01,"20,001-30,000",88.0,3.74,2248798.0
5314,世紀,2019-11-01,"200,001-400,000",10.0,4.36,2620169.0
5314,世紀,2019-11-01,"30,001-40,000",29.0,1.67,1002512.0
5314,世紀,2019-11-01,"40,001-50,000",25.0,1.93,1160000.0
5314,世紀,2019-11-01,"400,001-600,000",6.0,4.6,2764934.0
5314,世紀,2019-11-01,"5,001-10,000",460.0,5.41,3248549.0
5314,世紀,2019-11-01,"50,001-100,000",51.0,6.18,3711451.0
5314,世紀,2019-11-01,"600,001-800,000",2.0,2.4,1442000.0
5314,世紀,2019-11-01,"800,001-1,000,000",2.0,3.01,1811448.0
5314,世紀,2019-11-01,"more than 1,000,001",8.0,43.11,25869525.0
5314,世紀,2019-11-01,total,20111.0,100.0,60000000.0
5314,世紀,2019-11-08,1-999,16813.0,2.92,1755782.0
5314,世紀,2019-11-08,"1,000-5,000",2349.0,8.12,4872187.0
5314,世紀,2019-11-08,"10,001-15,000",136.0,2.78,1669966.0
5314,世紀,2019-11-08,"100,001-200,000",28.0,6.87,4127690.0
5314,世紀,2019-11-08,"15,001-20,000",93.0,2.79,1677080.0
5314,世紀,2019-11-08,"20,001-30,000",88.0,3.74,2249381.0
5314,世紀,2019-11-08,"200,001-400,000",10.0,4.3,2585169.0
5314,世紀,2019-11-08,"30,001-40,000",28.0,1.61,971512.0
5314,世紀,2019-11-08,"40,001-50,000",26.0,2.0,1205337.0
5314,世紀,2019-11-08,"400,001-600,000",6.0,4.6,2764934.0
5314,世紀,2019-11-08,"5,001-10,000",459.0,5.4,3244875.0
5314,世紀,2019-11-08,"50,001-100,000",50.0,6.07,3646114.0
5314,世紀,2019-11-08,"600,001-800,000",2.0,2.4,1442000.0
5314,世紀,2019-11-08,"800,001-1,000,000",2.0,3.01,1811448.0
5314,世紀,2019-11-08,"more than 1,000,001",8.0,43.29,25976525.0
5314,世紀,2019-11-08,total,20098.0,100.0,60000000.0
5314,世紀,2019-11-15,1-999,16807.0,2.92,1752337.0
5314,世紀,2019-11-15,"1,000-5,000",2343.0,8.08,4848951.0
5314,世紀,2019-11-15,"10,001-15,000",135.0,2.76,1658966.0
5314,世紀,2019-11-15,"100,001-200,000",28.0,6.87,4127690.0
5314,世紀,2019-11-15,"15,001-20,000",95.0,2.86,1717201.0
5314,世紀,2019-11-15,"20,001-30,000",85.0,3.62,2172278.0
5314,世紀,2019-11-15,"200,001-400,000",10.0,4.14,2487169.0
5314,世紀,2019-11-15,"30,001-40,000",28.0,1.61,970512.0
5314,世紀,2019-11-15,"40,001-50,000",25.0,1.93,1160000.0
5314,世紀,2019-11-15,"400,001-600,000",6.0,4.6,2764934.0
5314,世紀,2019-11-15,"5,001-10,000",456.0,5.36,3218875.0
5314,世紀,2019-11-15,"50,001-100,000",50.0,6.07,3646114.0
5314,世紀,2019-11-15,"600,001-800,000",2.0,2.4,1442000.0
5314,世紀,2019-11-15,"800,001-1,000,000",2.0,3.01,1811448.0
5314,世紀,2019-11-15,"more than 1,000,001",8.0,43.7,26221525.0
5314,世紀,2019-11-15,total,20080.0,100.0,60000000.0
5314,世紀,2019-11-22,1-999,16804.0,2.91,1751285.0
5314,世紀,2019-11-22,"1,000-5,000",2335.0,8.04,4827053.0
5314,世紀,2019-11-22,"10,001-15,000",136.0,2.78,1672966.0
5314,世紀,2019-11-22,"100,001-200,000",28.0,6.84,4105690.0
5314,世紀,2019-11-22,"15,001-20,000",92.0,2.77,1663151.0
5314,世紀,2019-11-22,"20,001-30,000",85.0,3.62,2175278.0
5314,世紀,2019-11-22,"200,001-400,000",10.0,4.15,2495169.0
5314,世紀,2019-11-22,"30,001-40,000",27.0,1.56,937512.0
5314,世紀,2019-11-22,"40,001-50,000",24.0,1.84,1106000.0
5314,世紀,2019-11-22,"400,001-600,000",6.0,4.6,2764934.0
5314,世紀,2019-11-22,"5,001-10,000",457.0,5.38,3232875.0
5314,世紀,2019-11-22,"50,001-100,000",49.0,5.95,3573114.0
5314,世紀,2019-11-22,"600,001-800,000",2.0,2.4,1442000.0
5314,世紀,2019-11-22,"800,001-1,000,000",2.0,3.01,1811448.0
5314,世紀,2019-11-22,"more than 1,000,001",8.0,44.06,26441525.0
5314,世紀,2019-11-22,total,20065.0,100.0,60000000.0
5314,世紀,2019-11-29,1-999,16797.0,2.91,1749966.0
5314,世紀,2019-11-29,"1,000-5,000",2314.0,7.96,4778193.0
5314,世紀,2019-11-29,"10,001-15,000",137.0,2.81,1686966.0
5314,世紀,2019-11-29,"100,001-200,000",28.0,6.87,4125690.0
5314,世紀,2019-11-29,"15,001-20,000",90.0,2.71,1626141.0
5314,世紀,2019-11-29,"20,001-30,000",89.0,3.79,2274006.0
5314,世紀,2019-11-29,"200,001-400,000",10.0,4.15,2495169.0
5314,世紀,2019-11-29,"30,001-40,000",26.0,1.49,896849.0
5314,世紀,2019-11-29,"40,001-50,000",23.0,1.77,1065000.0
5314,世紀,2019-11-29,"400,001-600,000",6.0,4.6,2764934.0
5314,世紀,2019-11-29,"5,001-10,000",450.0,5.29,3176336.0
5314,世紀,2019-11-29,"50,001-100,000",49.0,5.99,3594777.0
5314,世紀,2019-11-29,"600,001-800,000",2.0,2.4,1442000.0
5314,世紀,2019-11-29,"800,001-1,000,000",2.0,3.01,1811448.0
5314,世紀,2019-11-29,"more than 1,000,001",8.0,44.18,26512525.0
5314,世紀,2019-11-29,total,20031.0,100.0,60000000.0
5314,世紀,2019-12-06,1-999,16789.0,2.91,1747989.0
5314,世紀,2019-12-06,"1,000-5,000",2314.0,7.95,4774507.0
5314,世紀,2019-12-06,"10,001-15,000",137.0,2.81,1686966.0
5314,世紀,2019-12-06,"100,001-200,000",28.0,6.87,4126690.0
