stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6244,茂迪,2018-11-02,total,61527.0,100.0,540760408.0
6244,茂迪,2018-11-09,1-999,19666.0,0.35,1943831.0
6244,茂迪,2018-11-09,"1,000-5,000",28163.0,11.87,64239708.0
6244,茂迪,2018-11-09,"10,001-15,000",2118.0,5.01,27103762.0
6244,茂迪,2018-11-09,"100,001-200,000",317.0,8.16,44154181.0
6244,茂迪,2018-11-09,"15,001-20,000",1488.0,5.13,27759291.0
6244,茂迪,2018-11-09,"20,001-30,000",1306.0,6.24,33766099.0
6244,茂迪,2018-11-09,"200,001-400,000",106.0,5.29,28659283.0
6244,茂迪,2018-11-09,"30,001-40,000",628.0,4.17,22586664.0
6244,茂迪,2018-11-09,"40,001-50,000",430.0,3.71,20089748.0
6244,茂迪,2018-11-09,"400,001-600,000",43.0,3.9,21109005.0
6244,茂迪,2018-11-09,"5,001-10,000",6456.0,9.52,51526409.0
6244,茂迪,2018-11-09,"50,001-100,000",749.0,9.98,54016949.0
6244,茂迪,2018-11-09,"600,001-800,000",19.0,2.54,13758864.0
6244,茂迪,2018-11-09,"800,001-1,000,000",4.0,0.66,3609000.0
6244,茂迪,2018-11-09,"more than 1,000,001",41.0,23.38,126437614.0
6244,茂迪,2018-11-09,total,61534.0,100.0,540760408.0
6244,茂迪,2018-11-16,1-999,19690.0,0.36,1957798.0
6244,茂迪,2018-11-16,"1,000-5,000",28183.0,11.88,64290260.0
6244,茂迪,2018-11-16,"10,001-15,000",2127.0,5.03,27242271.0
6244,茂迪,2018-11-16,"100,001-200,000",312.0,8.03,43467235.0
6244,茂迪,2018-11-16,"15,001-20,000",1494.0,5.15,27885086.0
6244,茂迪,2018-11-16,"20,001-30,000",1289.0,6.16,33326475.0
6244,茂迪,2018-11-16,"200,001-400,000",106.0,5.34,28894744.0
6244,茂迪,2018-11-16,"30,001-40,000",634.0,4.21,22811263.0
6244,茂迪,2018-11-16,"40,001-50,000",421.0,3.63,19680404.0
6244,茂迪,2018-11-16,"400,001-600,000",38.0,3.44,18630008.0
6244,茂迪,2018-11-16,"5,001-10,000",6403.0,9.44,51085083.0
6244,茂迪,2018-11-16,"50,001-100,000",739.0,9.86,53372716.0
6244,茂迪,2018-11-16,"600,001-800,000",18.0,2.33,12645953.0
6244,茂迪,2018-11-16,"800,001-1,000,000",7.0,1.18,6404501.0
6244,茂迪,2018-11-16,"more than 1,000,001",40.0,23.86,129066611.0
6244,茂迪,2018-11-16,total,61501.0,100.0,540760408.0
6244,茂迪,2018-11-23,1-999,19734.0,0.36,1967808.0
6244,茂迪,2018-11-23,"1,000-5,000",27897.0,11.76,63614207.0
6244,茂迪,2018-11-23,"10,001-15,000",2118.0,5.01,27139749.0
6244,茂迪,2018-11-23,"100,001-200,000",321.0,8.24,44572391.0
6244,茂迪,2018-11-23,"15,001-20,000",1479.0,5.1,27593430.0
6244,茂迪,2018-11-23,"20,001-30,000",1294.0,6.18,33472341.0
6244,茂迪,2018-11-23,"200,001-400,000",104.0,5.3,28671244.0
6244,茂迪,2018-11-23,"30,001-40,000",630.0,4.18,22648089.0
6244,茂迪,2018-11-23,"40,001-50,000",424.0,3.66,19800038.0
6244,茂迪,2018-11-23,"400,001-600,000",39.0,3.54,19183060.0
6244,茂迪,2018-11-23,"5,001-10,000",6374.0,9.39,50829063.0
6244,茂迪,2018-11-23,"50,001-100,000",730.0,9.73,52635690.0
6244,茂迪,2018-11-23,"600,001-800,000",15.0,1.96,10614720.0
6244,茂迪,2018-11-23,"800,001-1,000,000",6.0,1.0,5434501.0
6244,茂迪,2018-11-23,"more than 1,000,001",42.0,24.51,132584077.0
6244,茂迪,2018-11-23,total,61207.0,100.0,540760408.0
6244,茂迪,2018-11-30,1-999,19750.0,0.36,1955226.0
6244,茂迪,2018-11-30,"1,000-5,000",28071.0,11.82,63963387.0
6244,茂迪,2018-11-30,"10,001-15,000",2095.0,4.96,26834105.0
6244,茂迪,2018-11-30,"100,001-200,000",307.0,7.88,42613838.0
6244,茂迪,2018-11-30,"15,001-20,000",1463.0,5.05,27342804.0
6244,茂迪,2018-11-30,"20,001-30,000",1246.0,5.94,32134793.0
6244,茂迪,2018-11-30,"200,001-400,000",107.0,5.4,29203479.0
6244,茂迪,2018-11-30,"30,001-40,000",609.0,4.05,21936365.0
6244,茂迪,2018-11-30,"40,001-50,000",399.0,3.43,18567715.0
6244,茂迪,2018-11-30,"400,001-600,000",36.0,3.24,17559901.0
6244,茂迪,2018-11-30,"5,001-10,000",6337.0,9.37,50723129.0
6244,茂迪,2018-11-30,"50,001-100,000",708.0,9.45,51134055.0
6244,茂迪,2018-11-30,"600,001-800,000",13.0,1.73,9358720.0
6244,茂迪,2018-11-30,"800,001-1,000,000",7.0,1.19,6450932.0
6244,茂迪,2018-11-30,"more than 1,000,001",45.0,26.07,140981959.0
6244,茂迪,2018-11-30,total,61193.0,100.0,540760408.0
6244,茂迪,2018-12-07,1-999,19739.0,0.36,1952064.0
6244,茂迪,2018-12-07,"1,000-5,000",27903.0,11.75,63578691.0
6244,茂迪,2018-12-07,"10,001-15,000",2104.0,4.97,26903715.0
6244,茂迪,2018-12-07,"100,001-200,000",303.0,7.76,41972758.0
6244,茂迪,2018-12-07,"15,001-20,000",1481.0,5.11,27644509.0
6244,茂迪,2018-12-07,"20,001-30,000",1254.0,6.0,32451863.0
6244,茂迪,2018-12-07,"200,001-400,000",112.0,5.72,30978818.0
6244,茂迪,2018-12-07,"30,001-40,000",621.0,4.12,22323463.0
6244,茂迪,2018-12-07,"40,001-50,000",401.0,3.46,18714335.0
6244,茂迪,2018-12-07,"400,001-600,000",34.0,3.14,16996665.0
6244,茂迪,2018-12-07,"5,001-10,000",6326.0,9.35,50580601.0
6244,茂迪,2018-12-07,"50,001-100,000",730.0,9.75,52729798.0
6244,茂迪,2018-12-07,"600,001-800,000",11.0,1.44,7826215.0
6244,茂迪,2018-12-07,"800,001-1,000,000",9.0,1.51,8208358.0
6244,茂迪,2018-12-07,"more than 1,000,001",43.0,25.5,137898555.0
6244,茂迪,2018-12-07,total,61071.0,100.0,540760408.0
6244,茂迪,2018-12-22,1-999,19739.0,0.35,1943601.0
6244,茂迪,2018-12-22,"1,000-5,000",27775.0,11.72,63373286.0
6244,茂迪,2018-12-22,"10,001-15,000",2104.0,4.98,26927934.0
6244,茂迪,2018-12-22,"100,001-200,000",313.0,8.01,43320378.0
6244,茂迪,2018-12-22,"15,001-20,000",1480.0,5.1,27600716.0
6244,茂迪,2018-12-22,"20,001-30,000",1294.0,6.2,33522109.0
6244,茂迪,2018-12-22,"200,001-400,000",116.0,5.92,32041560.0
6244,茂迪,2018-12-22,"30,001-40,000",624.0,4.15,22459500.0
6244,茂迪,2018-12-22,"40,001-50,000",408.0,3.52,19040953.0
6244,茂迪,2018-12-22,"400,001-600,000",32.0,2.92,15815020.0
6244,茂迪,2018-12-22,"5,001-10,000",6377.0,9.42,50951748.0
6244,茂迪,2018-12-22,"50,001-100,000",754.0,10.03,54278296.0
6244,茂迪,2018-12-22,"600,001-800,000",13.0,1.71,9260173.0
6244,茂迪,2018-12-22,"800,001-1,000,000",7.0,1.16,6272847.0
6244,茂迪,2018-12-22,"more than 1,000,001",44.0,24.75,133847787.0
6244,茂迪,2018-12-22,total,61080.0,100.0,540655908.0
6244,茂迪,2019-01-11,1-999,19788.0,0.35,1937312.0
6244,茂迪,2019-01-11,"1,000-5,000",27829.0,11.76,63593209.0
6244,茂迪,2019-01-11,"10,001-15,000",2107.0,4.99,27002538.0
6244,茂迪,2019-01-11,"100,001-200,000",305.0,7.83,42357597.0
6244,茂迪,2019-01-11,"15,001-20,000",1475.0,5.09,27550566.0
6244,茂迪,2019-01-11,"20,001-30,000",1289.0,6.16,33342853.0
6244,茂迪,2019-01-11,"200,001-400,000",119.0,6.04,32707895.0
6244,茂迪,2019-01-11,"30,001-40,000",617.0,4.1,22194977.0
6244,茂迪,2019-01-11,"40,001-50,000",415.0,3.58,19388796.0
6244,茂迪,2019-01-11,"400,001-600,000",35.0,3.17,17159067.0
6244,茂迪,2019-01-11,"5,001-10,000",6422.0,9.51,51436894.0
6244,茂迪,2019-01-11,"50,001-100,000",771.0,10.31,55779403.0
6244,茂迪,2019-01-11,"600,001-800,000",17.0,2.24,12131396.0
6244,茂迪,2019-01-11,"800,001-1,000,000",8.0,1.29,6991000.0
6244,茂迪,2019-01-11,"more than 1,000,001",39.0,23.5,127085405.0
6244,茂迪,2019-01-11,total,61236.0,100.0,540655908.0
6244,茂迪,2019-01-11,差異數調整（說明4）,0.0,-0.0,-3000.0
6244,茂迪,2019-01-19,1-999,19813.0,0.35,1935862.0
6244,茂迪,2019-01-19,"1,000-5,000",28141.0,11.89,64285621.0
6244,茂迪,2019-01-19,"10,001-15,000",2075.0,4.92,26601151.0
6244,茂迪,2019-01-19,"100,001-200,000",310.0,7.99,43224457.0
6244,茂迪,2019-01-19,"15,001-20,000",1514.0,5.23,28318643.0
6244,茂迪,2019-01-19,"20,001-30,000",1267.0,6.07,32834600.0
6244,茂迪,2019-01-19,"200,001-400,000",120.0,6.16,33320611.0
6244,茂迪,2019-01-19,"30,001-40,000",610.0,4.06,21967418.0
6244,茂迪,2019-01-19,"40,001-50,000",432.0,3.74,20234356.0
6244,茂迪,2019-01-19,"400,001-600,000",34.0,3.09,16711082.0
6244,茂迪,2019-01-19,"5,001-10,000",6481.0,9.63,52066597.0
6244,茂迪,2019-01-19,"50,001-100,000",752.0,10.05,54374152.0
6244,茂迪,2019-01-19,"600,001-800,000",16.0,2.1,11357909.0
6244,茂迪,2019-01-19,"800,001-1,000,000",9.0,1.51,8198357.0
6244,茂迪,2019-01-19,"more than 1,000,001",41.0,23.16,125225092.0
6244,茂迪,2019-01-19,total,61615.0,100.0,540655908.0
6244,茂迪,2019-02-01,1-999,19862.0,0.35,1922748.0
6244,茂迪,2019-02-01,"1,000-5,000",28093.0,11.89,64288644.0
6244,茂迪,2019-02-01,"10,001-15,000",2103.0,4.97,26900660.0
6244,茂迪,2019-02-01,"100,001-200,000",314.0,8.03,43463595.0
6244,茂迪,2019-02-01,"15,001-20,000",1523.0,5.26,28449321.0
6244,茂迪,2019-02-01,"20,001-30,000",1300.0,6.22,33659871.0
6244,茂迪,2019-02-01,"200,001-400,000",116.0,5.96,32273663.0
6244,茂迪,2019-02-01,"30,001-40,000",634.0,4.21,22815069.0
6244,茂迪,2019-02-01,"40,001-50,000",442.0,3.82,20683463.0
6244,茂迪,2019-02-01,"400,001-600,000",33.0,2.97,16099021.0
6244,茂迪,2019-02-01,"5,001-10,000",6553.0,9.72,52595761.0
6244,茂迪,2019-02-01,"50,001-100,000",771.0,10.31,55762449.0
6244,茂迪,2019-02-01,"600,001-800,000",24.0,3.11,16842961.0
6244,茂迪,2019-02-01,"800,001-1,000,000",7.0,1.21,6570003.0
6244,茂迪,2019-02-01,"more than 1,000,001",39.0,21.88,118328679.0
6244,茂迪,2019-02-01,total,61814.0,100.0,540655908.0
6244,茂迪,2019-02-23,1-999,20070.0,0.35,1929310.0
6244,茂迪,2019-02-23,"1,000-5,000",28063.0,11.85,64120893.0
6244,茂迪,2019-02-23,"10,001-15,000",2100.0,4.97,26880490.0
6244,茂迪,2019-02-23,"100,001-200,000",301.0,7.78,42068101.0
6244,茂迪,2019-02-23,"15,001-20,000",1505.0,5.2,28141200.0
6244,茂迪,2019-02-23,"20,001-30,000",1272.0,6.1,32983480.0
6244,茂迪,2019-02-23,"200,001-400,000",115.0,5.99,32414156.0
6244,茂迪,2019-02-23,"30,001-40,000",626.0,4.16,22516740.0
6244,茂迪,2019-02-23,"40,001-50,000",422.0,3.65,19772091.0
6244,茂迪,2019-02-23,"400,001-600,000",37.0,3.33,18051354.0
6244,茂迪,2019-02-23,"5,001-10,000",6502.0,9.66,52240435.0
6244,茂迪,2019-02-23,"50,001-100,000",768.0,10.38,56132473.0
6244,茂迪,2019-02-23,"600,001-800,000",23.0,3.0,16271909.0
6244,茂迪,2019-02-23,"800,001-1,000,000",9.0,1.52,8260729.0
6244,茂迪,2019-02-23,"more than 1,000,001",37.0,21.98,118872547.0
6244,茂迪,2019-02-23,total,61850.0,100.0,540655908.0
6244,茂迪,2019-02-27,1-999,20123.0,0.35,1926959.0
6244,茂迪,2019-02-27,"1,000-5,000",28068.0,11.87,64221748.0
6244,茂迪,2019-02-27,"10,001-15,000",2118.0,5.01,27123822.0
6244,茂迪,2019-02-27,"100,001-200,000",312.0,8.03,43426997.0
6244,茂迪,2019-02-27,"15,001-20,000",1515.0,5.23,28321530.0
6244,茂迪,2019-02-27,"20,001-30,000",1298.0,6.22,33682032.0
6244,茂迪,2019-02-27,"200,001-400,000",119.0,6.22,33640260.0
6244,茂迪,2019-02-27,"30,001-40,000",625.0,4.16,22507278.0
6244,茂迪,2019-02-27,"40,001-50,000",430.0,3.72,20153954.0
6244,茂迪,2019-02-27,"400,001-600,000",36.0,3.23,17496159.0
6244,茂迪,2019-02-27,"5,001-10,000",6518.0,9.67,52319717.0
6244,茂迪,2019-02-27,"50,001-100,000",758.0,10.22,55307072.0
6244,茂迪,2019-02-27,"600,001-800,000",19.0,2.52,13665080.0
6244,茂迪,2019-02-27,"800,001-1,000,000",10.0,1.69,9163711.0
6244,茂迪,2019-02-27,"more than 1,000,001",36.0,21.76,117699589.0
6244,茂迪,2019-02-27,total,61985.0,100.0,540655908.0
6244,茂迪,2019-03-08,1-999,20281.0,0.35,1933036.0
6244,茂迪,2019-03-08,"1,000-5,000",27911.0,11.79,63790629.0
6244,茂迪,2019-03-08,"10,001-15,000",2099.0,4.96,26858568.0
6244,茂迪,2019-03-08,"100,001-200,000",308.0,7.89,42701086.0
6244,茂迪,2019-03-08,"15,001-20,000",1508.0,5.21,28216693.0
6244,茂迪,2019-03-08,"20,001-30,000",1309.0,6.28,33963926.0
6244,茂迪,2019-03-08,"200,001-400,000",120.0,6.18,33417017.0
6244,茂迪,2019-03-08,"30,001-40,000",621.0,4.13,22369574.0
6244,茂迪,2019-03-08,"40,001-50,000",421.0,3.64,19709664.0
6244,茂迪,2019-03-08,"400,001-600,000",40.0,3.62,19607173.0
6244,茂迪,2019-03-08,"5,001-10,000",6495.0,9.64,52149778.0
6244,茂迪,2019-03-08,"50,001-100,000",760.0,10.26,55511155.0
6244,茂迪,2019-03-08,"600,001-800,000",17.0,2.23,12073080.0
6244,茂迪,2019-03-08,"800,001-1,000,000",12.0,2.0,10840860.0
6244,茂迪,2019-03-08,"more than 1,000,001",35.0,21.73,117513669.0
6244,茂迪,2019-03-08,total,61937.0,100.0,540655908.0
6244,茂迪,2019-03-29,1-999,20837.0,0.35,1937505.0
6244,茂迪,2019-03-29,"1,000-5,000",27401.0,11.61,62778839.0
6244,茂迪,2019-03-29,"10,001-15,000",2116.0,5.01,27093193.0
6244,茂迪,2019-03-29,"100,001-200,000",302.0,7.77,42043497.0
6244,茂迪,2019-03-29,"15,001-20,000",1496.0,5.16,27928845.0
6244,茂迪,2019-03-29,"20,001-30,000",1311.0,6.29,34056892.0
6244,茂迪,2019-03-29,"200,001-400,000",125.0,6.55,35437001.0
6244,茂迪,2019-03-29,"30,001-40,000",621.0,4.13,22357485.0
6244,茂迪,2019-03-29,"40,001-50,000",418.0,3.6,19484915.0
6244,茂迪,2019-03-29,"400,001-600,000",35.0,3.19,17288253.0
6244,茂迪,2019-03-29,"5,001-10,000",6419.0,9.51,51428405.0
6244,茂迪,2019-03-29,"50,001-100,000",752.0,10.12,54765368.0
6244,茂迪,2019-03-29,"600,001-800,000",16.0,2.12,11465773.0
6244,茂迪,2019-03-29,"800,001-1,000,000",9.0,1.51,8205439.0
6244,茂迪,2019-03-29,"more than 1,000,001",36.0,23.0,124384498.0
6244,茂迪,2019-03-29,total,61894.0,100.0,540655908.0
6244,茂迪,2019-04-03,1-999,21113.0,0.35,1938876.0
6244,茂迪,2019-04-03,"1,000-5,000",27237.0,11.54,62408398.0
6244,茂迪,2019-04-03,"10,001-15,000",2103.0,4.98,26942791.0
6244,茂迪,2019-04-03,"100,001-200,000",303.0,7.78,42068417.0
6244,茂迪,2019-04-03,"15,001-20,000",1467.0,5.06,27369471.0
6244,茂迪,2019-04-03,"20,001-30,000",1299.0,6.23,33691222.0
6244,茂迪,2019-04-03,"200,001-400,000",122.0,6.43,34778505.0
6244,茂迪,2019-04-03,"30,001-40,000",622.0,4.13,22348481.0
6244,茂迪,2019-04-03,"40,001-50,000",419.0,3.62,19586973.0
6244,茂迪,2019-04-03,"400,001-600,000",34.0,3.09,16738677.0
6244,茂迪,2019-04-03,"5,001-10,000",6351.0,9.4,50841532.0
6244,茂迪,2019-04-03,"50,001-100,000",745.0,10.02,54227744.0
6244,茂迪,2019-04-03,"600,001-800,000",16.0,2.14,11573044.0
6244,茂迪,2019-04-03,"800,001-1,000,000",9.0,1.54,8365439.0
6244,茂迪,2019-04-03,"more than 1,000,001",37.0,23.63,127776338.0
6244,茂迪,2019-04-03,total,61877.0,100.0,540655908.0
6244,茂迪,2019-04-12,1-999,21496.0,0.35,1933937.0
6244,茂迪,2019-04-12,"1,000-5,000",27100.0,11.46,62012012.0
6244,茂迪,2019-04-12,"10,001-15,000",2067.0,4.89,26459647.0
6244,茂迪,2019-04-12,"100,001-200,000",297.0,7.65,41401138.0
6244,茂迪,2019-04-12,"15,001-20,000",1456.0,5.02,27188368.0
6244,茂迪,2019-04-12,"20,001-30,000",1273.0,6.09,32955037.0
6244,茂迪,2019-04-12,"200,001-400,000",118.0,6.17,33406398.0
6244,茂迪,2019-04-12,"30,001-40,000",611.0,4.05,21947160.0
6244,茂迪,2019-04-12,"40,001-50,000",414.0,3.58,19366047.0
6244,茂迪,2019-04-12,"400,001-600,000",32.0,2.96,16013686.0
6244,茂迪,2019-04-12,"5,001-10,000",6307.0,9.36,50633669.0
6244,茂迪,2019-04-12,"50,001-100,000",721.0,9.68,52363480.0
6244,茂迪,2019-04-12,"600,001-800,000",18.0,2.36,12812047.0
6244,茂迪,2019-04-12,"800,001-1,000,000",10.0,1.69,9166797.0
6244,茂迪,2019-04-12,"more than 1,000,001",40.0,24.59,132996485.0
6244,茂迪,2019-04-12,total,61960.0,100.0,540655908.0
6244,茂迪,2019-04-19,1-999,21803.0,0.35,1926074.0
6244,茂迪,2019-04-19,"1,000-5,000",27009.0,11.41,61702010.0
6244,茂迪,2019-04-19,"10,001-15,000",2060.0,4.87,26358621.0
6244,茂迪,2019-04-19,"100,001-200,000",306.0,7.83,42338574.0
6244,茂迪,2019-04-19,"15,001-20,000",1462.0,5.05,27320957.0
6244,茂迪,2019-04-19,"20,001-30,000",1268.0,6.06,32800985.0
6244,茂迪,2019-04-19,"200,001-400,000",118.0,6.24,33740377.0
6244,茂迪,2019-04-19,"30,001-40,000",617.0,4.1,22211703.0
6244,茂迪,2019-04-19,"40,001-50,000",398.0,3.44,18600384.0
6244,茂迪,2019-04-19,"400,001-600,000",31.0,2.81,15241535.0
6244,茂迪,2019-04-19,"5,001-10,000",6276.0,9.31,50327806.0
6244,茂迪,2019-04-19,"50,001-100,000",729.0,9.82,53099222.0
6244,茂迪,2019-04-19,"600,001-800,000",21.0,2.71,14689210.0
6244,茂迪,2019-04-19,"800,001-1,000,000",11.0,1.88,10189439.0
6244,茂迪,2019-04-19,"more than 1,000,001",38.0,24.04,129948511.0
6244,茂迪,2019-04-19,total,62147.0,100.0,540495408.0
6244,茂迪,2019-04-26,1-999,21793.0,0.35,1924454.0
6244,茂迪,2019-04-26,"1,000-5,000",26961.0,11.39,61591179.0
6244,茂迪,2019-04-26,"10,001-15,000",2042.0,4.83,26111773.0
6244,茂迪,2019-04-26,"100,001-200,000",303.0,7.77,42038284.0
6244,茂迪,2019-04-26,"15,001-20,000",1463.0,5.06,27357347.0
6244,茂迪,2019-04-26,"20,001-30,000",1263.0,6.05,32702653.0
6244,茂迪,2019-04-26,"200,001-400,000",118.0,6.2,33550747.0
6244,茂迪,2019-04-26,"30,001-40,000",608.0,4.04,21840442.0
6244,茂迪,2019-04-26,"40,001-50,000",397.0,3.43,18566384.0
6244,茂迪,2019-04-26,"400,001-600,000",33.0,2.99,16199404.0
6244,茂迪,2019-04-26,"5,001-10,000",6218.0,9.22,49883556.0
6244,茂迪,2019-04-26,"50,001-100,000",722.0,9.71,52517667.0
6244,茂迪,2019-04-26,"600,001-800,000",18.0,2.35,12734737.0
6244,茂迪,2019-04-26,"800,001-1,000,000",11.0,1.82,9863397.0
6244,茂迪,2019-04-26,"more than 1,000,001",41.0,24.72,133613384.0
6244,茂迪,2019-04-26,total,61991.0,100.0,540495408.0
6244,茂迪,2019-05-03,1-999,21790.0,0.35,1925790.0
6244,茂迪,2019-05-03,"1,000-5,000",26911.0,11.38,61523986.0
6244,茂迪,2019-05-03,"10,001-15,000",2058.0,4.86,26321903.0
6244,茂迪,2019-05-03,"100,001-200,000",308.0,7.94,42943847.0
6244,茂迪,2019-05-03,"15,001-20,000",1465.0,5.06,27379941.0
6244,茂迪,2019-05-03,"20,001-30,000",1272.0,6.09,32964663.0
6244,茂迪,2019-05-03,"200,001-400,000",116.0,6.08,32862752.0
6244,茂迪,2019-05-03,"30,001-40,000",610.0,4.05,21917748.0
6244,茂迪,2019-05-03,"40,001-50,000",403.0,3.48,18848384.0
6244,茂迪,2019-05-03,"400,001-600,000",37.0,3.32,17979881.0
6244,茂迪,2019-05-03,"5,001-10,000",6206.0,9.21,49785078.0
6244,茂迪,2019-05-03,"50,001-100,000",724.0,9.77,52814438.0
6244,茂迪,2019-05-03,"600,001-800,000",17.0,2.24,12117044.0
6244,茂迪,2019-05-03,"800,001-1,000,000",9.0,1.51,8210439.0
6244,茂迪,2019-05-03,"more than 1,000,001",40.0,24.58,132899514.0
6244,茂迪,2019-05-03,total,61966.0,100.0,540495408.0
6244,茂迪,2019-05-10,1-999,21776.0,0.35,1924761.0
6244,茂迪,2019-05-10,"1,000-5,000",26891.0,11.35,61396957.0
6244,茂迪,2019-05-10,"10,001-15,000",2054.0,4.86,26295792.0
6244,茂迪,2019-05-10,"100,001-200,000",311.0,7.96,43048116.0
6244,茂迪,2019-05-10,"15,001-20,000",1471.0,5.08,27489848.0
6244,茂迪,2019-05-10,"20,001-30,000",1280.0,6.13,33162026.0
6244,茂迪,2019-05-10,"200,001-400,000",115.0,6.04,32677988.0
6244,茂迪,2019-05-10,"30,001-40,000",619.0,4.11,22242279.0
6244,茂迪,2019-05-10,"40,001-50,000",405.0,3.49,18913522.0
6244,茂迪,2019-05-10,"400,001-600,000",39.0,3.54,19163928.0
6244,茂迪,2019-05-10,"5,001-10,000",6205.0,9.2,49755205.0
6244,茂迪,2019-05-10,"50,001-100,000",722.0,9.79,52959289.0
6244,茂迪,2019-05-10,"600,001-800,000",19.0,2.52,13641773.0
6244,茂迪,2019-05-10,"800,001-1,000,000",7.0,1.2,6519439.0
6244,茂迪,2019-05-10,"more than 1,000,001",39.0,24.29,131304485.0
6244,茂迪,2019-05-10,total,61953.0,100.0,540495408.0
6244,茂迪,2019-05-17,1-999,21751.0,0.35,1921479.0
6244,茂迪,2019-05-17,"1,000-5,000",26820.0,11.33,61261261.0
6244,茂迪,2019-05-17,"10,001-15,000",2062.0,4.88,26395954.0
6244,茂迪,2019-05-17,"100,001-200,000",317.0,8.15,44071115.0
6244,茂迪,2019-05-17,"15,001-20,000",1478.0,5.11,27632522.0
6244,茂迪,2019-05-17,"20,001-30,000",1274.0,6.11,33039225.0
6244,茂迪,2019-05-17,"200,001-400,000",111.0,5.85,31623046.0
6244,茂迪,2019-05-17,"30,001-40,000",618.0,4.1,22166887.0
6244,茂迪,2019-05-17,"40,001-50,000",401.0,3.46,18742921.0
6244,茂迪,2019-05-17,"400,001-600,000",39.0,3.51,18992099.0
6244,茂迪,2019-05-17,"5,001-10,000",6194.0,9.17,49611593.0
6244,茂迪,2019-05-17,"50,001-100,000",730.0,9.87,53361316.0
6244,茂迪,2019-05-17,"600,001-800,000",21.0,2.75,14896108.0
6244,茂迪,2019-05-17,"800,001-1,000,000",7.0,1.2,6502397.0
6244,茂迪,2019-05-17,"more than 1,000,001",39.0,24.1,130277485.0
6244,茂迪,2019-05-17,total,61862.0,100.0,540495408.0
6244,茂迪,2019-05-24,1-999,21748.0,0.35,1921720.0
6244,茂迪,2019-05-24,"1,000-5,000",26742.0,11.3,61098144.0
6244,茂迪,2019-05-24,"10,001-15,000",2077.0,4.91,26567798.0
6244,茂迪,2019-05-24,"100,001-200,000",322.0,8.26,44693106.0
6244,茂迪,2019-05-24,"15,001-20,000",1479.0,5.11,27670522.0
6244,茂迪,2019-05-24,"20,001-30,000",1269.0,6.07,32847035.0
6244,茂迪,2019-05-24,"200,001-400,000",109.0,5.63,30476421.0
6244,茂迪,2019-05-24,"30,001-40,000",629.0,4.17,22589588.0
6244,茂迪,2019-05-24,"40,001-50,000",403.0,3.48,18811772.0
6244,茂迪,2019-05-24,"400,001-600,000",42.0,3.76,20365420.0
6244,茂迪,2019-05-24,"5,001-10,000",6177.0,9.15,49489114.0
6244,茂迪,2019-05-24,"50,001-100,000",730.0,9.84,53202465.0
6244,茂迪,2019-05-24,"600,001-800,000",19.0,2.49,13473379.0
6244,茂迪,2019-05-24,"800,001-1,000,000",7.0,1.17,6364439.0
6244,茂迪,2019-05-24,"more than 1,000,001",38.0,24.22,130924485.0
6244,茂迪,2019-05-24,total,61791.0,100.0,540495408.0
6244,茂迪,2019-05-31,1-999,21731.0,0.35,1916479.0
6244,茂迪,2019-05-31,"1,000-5,000",26707.0,11.29,61043468.0
6244,茂迪,2019-05-31,"10,001-15,000",2064.0,4.88,26392977.0
6244,茂迪,2019-05-31,"100,001-200,000",319.0,8.22,44459421.0
6244,茂迪,2019-05-31,"15,001-20,000",1481.0,5.12,27703534.0
6244,茂迪,2019-05-31,"20,001-30,000",1269.0,6.07,32835968.0
6244,茂迪,2019-05-31,"200,001-400,000",113.0,5.86,31693948.0
6244,茂迪,2019-05-31,"30,001-40,000",637.0,4.23,22894078.0
6244,茂迪,2019-05-31,"40,001-50,000",396.0,3.42,18515365.0
6244,茂迪,2019-05-31,"400,001-600,000",40.0,3.61,19546828.0
6244,茂迪,2019-05-31,"5,001-10,000",6163.0,9.14,49407389.0
6244,茂迪,2019-05-31,"50,001-100,000",735.0,9.91,53573131.0
6244,茂迪,2019-05-31,"600,001-800,000",19.0,2.49,13481379.0
6244,茂迪,2019-05-31,"800,001-1,000,000",6.0,1.03,5579000.0
6244,茂迪,2019-05-31,"more than 1,000,001",39.0,24.32,131452443.0
6244,茂迪,2019-05-31,total,61719.0,100.0,540495408.0
6244,茂迪,2019-06-06,1-999,21716.0,0.35,1912770.0
6244,茂迪,2019-06-06,"1,000-5,000",26636.0,11.26,60870305.0
6244,茂迪,2019-06-06,"10,001-15,000",2066.0,4.89,26437792.0
6244,茂迪,2019-06-06,"100,001-200,000",326.0,8.38,45316314.0
6244,茂迪,2019-06-06,"15,001-20,000",1480.0,5.12,27680534.0
6244,茂迪,2019-06-06,"20,001-30,000",1288.0,6.16,33323442.0
6244,茂迪,2019-06-06,"200,001-400,000",112.0,5.78,31244119.0
6244,茂迪,2019-06-06,"30,001-40,000",634.0,4.21,22764640.0
6244,茂迪,2019-06-06,"40,001-50,000",398.0,3.43,18592621.0
6244,茂迪,2019-06-06,"400,001-600,000",42.0,3.78,20470572.0
6244,茂迪,2019-06-06,"5,001-10,000",6166.0,9.14,49408674.0
6244,茂迪,2019-06-06,"50,001-100,000",732.0,9.87,53360096.0
6244,茂迪,2019-06-06,"600,001-800,000",17.0,2.21,11993044.0
6244,茂迪,2019-06-06,"800,001-1,000,000",6.0,1.03,5609000.0
