stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3089,元炬,2018-11-09,"800,001-1,000,000",1.0,1.53,923255.0
3089,元炬,2018-11-09,"more than 1,000,001",3.0,55.78,33536431.0
3089,元炬,2018-11-09,total,7610.0,100.0,60113314.0
3089,元炬,2018-11-16,1-999,5528.0,1.08,651638.0
3089,元炬,2018-11-16,"1,000-5,000",1255.0,4.95,2978131.0
3089,元炬,2018-11-16,"10,001-15,000",152.0,3.15,1898131.0
3089,元炬,2018-11-16,"100,001-200,000",27.0,5.96,3586737.0
3089,元炬,2018-11-16,"15,001-20,000",78.0,2.32,1398539.0
3089,元炬,2018-11-16,"20,001-30,000",91.0,3.67,2208556.0
3089,元炬,2018-11-16,"200,001-400,000",11.0,4.78,2874016.0
3089,元炬,2018-11-16,"30,001-40,000",35.0,2.06,1239469.0
3089,元炬,2018-11-16,"40,001-50,000",41.0,3.0,1805650.0
3089,元炬,2018-11-16,"400,001-600,000",2.0,1.48,891211.0
3089,元炬,2018-11-16,"5,001-10,000",340.0,4.12,2480686.0
3089,元炬,2018-11-16,"50,001-100,000",45.0,5.05,3040599.0
3089,元炬,2018-11-16,"600,001-800,000",1.0,0.99,600265.0
3089,元炬,2018-11-16,"800,001-1,000,000",1.0,1.53,923255.0
3089,元炬,2018-11-16,"more than 1,000,001",3.0,55.78,33536431.0
3089,元炬,2018-11-16,total,7610.0,100.0,60113314.0
3089,元炬,2018-11-23,1-999,5538.0,1.08,651183.0
3089,元炬,2018-11-23,"1,000-5,000",1259.0,4.96,2986966.0
3089,元炬,2018-11-23,"10,001-15,000",151.0,3.13,1883131.0
3089,元炬,2018-11-23,"100,001-200,000",27.0,5.96,3586737.0
3089,元炬,2018-11-23,"15,001-20,000",78.0,2.32,1398159.0
3089,元炬,2018-11-23,"20,001-30,000",91.0,3.67,2208556.0
3089,元炬,2018-11-23,"200,001-400,000",11.0,4.79,2880016.0
3089,元炬,2018-11-23,"30,001-40,000",35.0,2.06,1239469.0
3089,元炬,2018-11-23,"40,001-50,000",41.0,3.0,1805650.0
3089,元炬,2018-11-23,"400,001-600,000",2.0,1.48,891211.0
3089,元炬,2018-11-23,"5,001-10,000",340.0,4.12,2480686.0
3089,元炬,2018-11-23,"50,001-100,000",45.0,5.05,3041599.0
3089,元炬,2018-11-23,"600,001-800,000",1.0,0.99,600265.0
3089,元炬,2018-11-23,"800,001-1,000,000",1.0,1.53,923255.0
3089,元炬,2018-11-23,"more than 1,000,001",3.0,55.78,33536431.0
3089,元炬,2018-11-23,total,7623.0,100.0,60113314.0
3089,元炬,2018-11-30,1-999,5565.0,1.08,652215.0
3089,元炬,2018-11-30,"1,000-5,000",1256.0,4.96,2985509.0
3089,元炬,2018-11-30,"10,001-15,000",154.0,3.19,1919257.0
3089,元炬,2018-11-30,"100,001-200,000",27.0,5.96,3586737.0
3089,元炬,2018-11-30,"15,001-20,000",79.0,2.35,1418159.0
3089,元炬,2018-11-30,"20,001-30,000",90.0,3.63,2187622.0
3089,元炬,2018-11-30,"200,001-400,000",11.0,4.8,2887016.0
3089,元炬,2018-11-30,"30,001-40,000",36.0,2.12,1277464.0
3089,元炬,2018-11-30,"40,001-50,000",39.0,2.84,1711369.0
3089,元炬,2018-11-30,"400,001-600,000",2.0,1.48,891211.0
3089,元炬,2018-11-30,"5,001-10,000",335.0,4.06,2444919.0
3089,元炬,2018-11-30,"50,001-100,000",46.0,5.14,3091885.0
3089,元炬,2018-11-30,"600,001-800,000",1.0,0.99,600265.0
3089,元炬,2018-11-30,"800,001-1,000,000",1.0,1.53,923255.0
3089,元炬,2018-11-30,"more than 1,000,001",3.0,55.78,33536431.0
3089,元炬,2018-11-30,total,7645.0,100.0,60113314.0
3089,元炬,2018-12-07,1-999,5589.0,1.07,648672.0
3089,元炬,2018-12-07,"1,000-5,000",1261.0,4.97,2988082.0
3089,元炬,2018-12-07,"10,001-15,000",153.0,3.17,1908606.0
3089,元炬,2018-12-07,"100,001-200,000",27.0,5.96,3586737.0
3089,元炬,2018-12-07,"15,001-20,000",77.0,2.29,1378159.0
3089,元炬,2018-12-07,"20,001-30,000",92.0,3.71,2231519.0
3089,元炬,2018-12-07,"200,001-400,000",11.0,4.8,2887016.0
3089,元炬,2018-12-07,"30,001-40,000",36.0,2.11,1269567.0
3089,元炬,2018-12-07,"40,001-50,000",40.0,2.92,1760369.0
3089,元炬,2018-12-07,"400,001-600,000",2.0,1.48,891211.0
3089,元炬,2018-12-07,"5,001-10,000",337.0,4.08,2458485.0
3089,元炬,2018-12-07,"50,001-100,000",45.0,5.06,3044940.0
3089,元炬,2018-12-07,"600,001-800,000",1.0,0.99,600265.0
3089,元炬,2018-12-07,"800,001-1,000,000",1.0,1.53,923255.0
3089,元炬,2018-12-07,"more than 1,000,001",3.0,55.78,33536431.0
3089,元炬,2018-12-07,total,7675.0,100.0,60113314.0
3089,元炬,2018-12-14,1-999,5595.0,1.07,647425.0
3089,元炬,2018-12-14,"1,000-5,000",1260.0,4.96,2986368.0
3089,元炬,2018-12-14,"10,001-15,000",152.0,3.16,1900498.0
3089,元炬,2018-12-14,"100,001-200,000",27.0,5.96,3586737.0
3089,元炬,2018-12-14,"15,001-20,000",77.0,2.29,1378120.0
3089,元炬,2018-12-14,"20,001-30,000",92.0,3.71,2235519.0
3089,元炬,2018-12-14,"200,001-400,000",11.0,4.8,2887016.0
3089,元炬,2018-12-14,"30,001-40,000",36.0,2.1,1266567.0
3089,元炬,2018-12-14,"40,001-50,000",40.0,2.92,1760369.0
3089,元炬,2018-12-14,"400,001-600,000",2.0,1.48,891211.0
3089,元炬,2018-12-14,"5,001-10,000",338.0,4.1,2468593.0
3089,元炬,2018-12-14,"50,001-100,000",45.0,5.06,3044940.0
3089,元炬,2018-12-14,"600,001-800,000",1.0,0.99,600265.0
3089,元炬,2018-12-14,"800,001-1,000,000",1.0,1.53,923255.0
3089,元炬,2018-12-14,"more than 1,000,001",3.0,55.78,33536431.0
3089,元炬,2018-12-14,total,7680.0,100.0,60113314.0
3089,元炬,2018-12-28,1-999,5644.0,1.07,646842.0
3089,元炬,2018-12-28,"1,000-5,000",1257.0,4.95,2977958.0
3089,元炬,2018-12-28,"10,001-15,000",152.0,3.16,1900498.0
3089,元炬,2018-12-28,"100,001-200,000",27.0,5.96,3586737.0
3089,元炬,2018-12-28,"15,001-20,000",77.0,2.29,1378120.0
3089,元炬,2018-12-28,"20,001-30,000",91.0,3.67,2208519.0
3089,元炬,2018-12-28,"200,001-400,000",11.0,4.8,2891016.0
3089,元炬,2018-12-28,"30,001-40,000",37.0,2.15,1297560.0
3089,元炬,2018-12-28,"40,001-50,000",40.0,2.92,1760369.0
3089,元炬,2018-12-28,"400,001-600,000",2.0,1.48,891211.0
3089,元炬,2018-12-28,"5,001-10,000",338.0,4.1,2468593.0
3089,元炬,2018-12-28,"50,001-100,000",45.0,5.06,3045940.0
3089,元炬,2018-12-28,"600,001-800,000",1.0,0.99,600265.0
3089,元炬,2018-12-28,"800,001-1,000,000",1.0,1.53,923255.0
3089,元炬,2018-12-28,"more than 1,000,001",3.0,55.78,33536431.0
3089,元炬,2018-12-28,total,7726.0,100.0,60113314.0
3089,元炬,2019-01-19,1-999,5834.0,1.07,649102.0
3089,元炬,2019-01-19,"1,000-5,000",1268.0,4.99,3000469.0
3089,元炬,2019-01-19,"10,001-15,000",151.0,3.13,1885921.0
3089,元炬,2019-01-19,"100,001-200,000",27.0,5.97,3589737.0
3089,元炬,2019-01-19,"15,001-20,000",81.0,2.41,1451379.0
3089,元炬,2019-01-19,"20,001-30,000",88.0,3.55,2136765.0
3089,元炬,2019-01-19,"200,001-400,000",11.0,4.8,2891016.0
3089,元炬,2019-01-19,"30,001-40,000",37.0,2.16,1301560.0
3089,元炬,2019-01-19,"40,001-50,000",37.0,2.71,1633792.0
3089,元炬,2019-01-19,"400,001-600,000",2.0,1.48,891211.0
3089,元炬,2019-01-19,"5,001-10,000",341.0,4.13,2488321.0
3089,元炬,2019-01-19,"50,001-100,000",46.0,5.21,3134090.0
3089,元炬,2019-01-19,"600,001-800,000",1.0,0.99,600265.0
3089,元炬,2019-01-19,"800,001-1,000,000",1.0,1.53,923255.0
3089,元炬,2019-01-19,"more than 1,000,001",3.0,55.78,33536431.0
3089,元炬,2019-01-19,total,7928.0,100.0,60113314.0
3089,元炬,2019-02-15,1-999,6286.0,1.07,644976.0
3089,元炬,2019-02-15,"1,000-5,000",1263.0,4.98,2995386.0
3089,元炬,2019-02-15,"10,001-15,000",149.0,3.09,1863240.0
3089,元炬,2019-02-15,"100,001-200,000",28.0,6.14,3692710.0
3089,元炬,2019-02-15,"15,001-20,000",76.0,2.25,1353717.0
3089,元炬,2019-02-15,"20,001-30,000",90.0,3.62,2180611.0
3089,元炬,2019-02-15,"200,001-400,000",11.0,4.84,2911016.0
3089,元炬,2019-02-15,"30,001-40,000",37.0,2.16,1303109.0
3089,元炬,2019-02-15,"40,001-50,000",37.0,2.71,1632792.0
3089,元炬,2019-02-15,"400,001-600,000",3.0,2.21,1332211.0
3089,元炬,2019-02-15,"5,001-10,000",345.0,4.19,2524478.0
3089,元炬,2019-02-15,"50,001-100,000",45.0,5.06,3045117.0
3089,元炬,2019-02-15,"600,001-800,000",1.0,0.99,600265.0
3089,元炬,2019-02-15,"800,001-1,000,000",1.0,1.53,923255.0
3089,元炬,2019-02-15,"more than 1,000,001",3.0,55.08,33110431.0
3089,元炬,2019-02-15,total,8375.0,100.0,60113314.0
3089,元炬,2019-03-08,1-999,6838.0,1.06,641623.0
3089,元炬,2019-03-08,"1,000-5,000",1264.0,4.95,2979582.0
3089,元炬,2019-03-08,"10,001-15,000",147.0,3.05,1839237.0
3089,元炬,2019-03-08,"100,001-200,000",29.0,6.33,3809710.0
3089,元炬,2019-03-08,"15,001-20,000",74.0,2.18,1314422.0
3089,元炬,2019-03-08,"20,001-30,000",88.0,3.56,2144174.0
3089,元炬,2019-03-08,"200,001-400,000",11.0,4.85,2919016.0
3089,元炬,2019-03-08,"30,001-40,000",35.0,2.02,1219673.0
3089,元炬,2019-03-08,"40,001-50,000",38.0,2.8,1685792.0
3089,元炬,2019-03-08,"400,001-600,000",3.0,2.21,1332211.0
3089,元炬,2019-03-08,"5,001-10,000",344.0,4.2,2527806.0
3089,元炬,2019-03-08,"50,001-100,000",45.0,5.1,3066117.0
3089,元炬,2019-03-08,"600,001-800,000",1.0,0.99,600265.0
3089,元炬,2019-03-08,"800,001-1,000,000",1.0,1.53,923255.0
3089,元炬,2019-03-08,"more than 1,000,001",3.0,55.08,33110431.0
3089,元炬,2019-03-08,total,8921.0,100.0,60113314.0
3089,元炬,2019-03-15,1-999,7123.0,1.06,641049.0
3089,元炬,2019-03-15,"1,000-5,000",1283.0,5.03,3027080.0
3089,元炬,2019-03-15,"10,001-15,000",146.0,3.02,1820826.0
3089,元炬,2019-03-15,"100,001-200,000",29.0,6.38,3840710.0
3089,元炬,2019-03-15,"15,001-20,000",75.0,2.2,1328131.0
3089,元炬,2019-03-15,"20,001-30,000",84.0,3.39,2042025.0
3089,元炬,2019-03-15,"200,001-400,000",12.0,5.15,3096016.0
3089,元炬,2019-03-15,"30,001-40,000",35.0,2.04,1228673.0
3089,元炬,2019-03-15,"40,001-50,000",37.0,2.71,1629228.0
3089,元炬,2019-03-15,"400,001-600,000",3.0,2.21,1332211.0
3089,元炬,2019-03-15,"5,001-10,000",336.0,4.06,2440733.0
3089,元炬,2019-03-15,"50,001-100,000",45.0,5.07,3052681.0
3089,元炬,2019-03-15,"600,001-800,000",1.0,0.99,600265.0
3089,元炬,2019-03-15,"800,001-1,000,000",1.0,1.53,923255.0
3089,元炬,2019-03-15,"more than 1,000,001",3.0,55.08,33110431.0
3089,元炬,2019-03-15,total,9213.0,100.0,60113314.0
3089,元炬,2019-03-22,1-999,7439.0,1.06,639464.0
3089,元炬,2019-03-22,"1,000-5,000",1266.0,5.0,3010351.0
3089,元炬,2019-03-22,"10,001-15,000",144.0,2.98,1792780.0
3089,元炬,2019-03-22,"100,001-200,000",30.0,6.59,3965569.0
3089,元炬,2019-03-22,"15,001-20,000",72.0,2.12,1277568.0
3089,元炬,2019-03-22,"20,001-30,000",88.0,3.61,2171085.0
3089,元炬,2019-03-22,"200,001-400,000",12.0,5.12,3081011.0
3089,元炬,2019-03-22,"30,001-40,000",37.0,2.13,1281377.0
3089,元炬,2019-03-22,"40,001-50,000",35.0,2.56,1541355.0
3089,元炬,2019-03-22,"400,001-600,000",4.0,3.14,1892211.0
3089,元炬,2019-03-22,"5,001-10,000",335.0,4.05,2438336.0
3089,元炬,2019-03-22,"50,001-100,000",50.0,5.68,3419686.0
3089,元炬,2019-03-22,"600,001-800,000",1.0,0.99,600265.0
3089,元炬,2019-03-22,"800,001-1,000,000",1.0,1.53,923255.0
3089,元炬,2019-03-22,"more than 1,000,001",3.0,53.36,32079001.0
3089,元炬,2019-03-22,total,9517.0,100.0,60113314.0
3089,元炬,2019-04-03,1-999,7668.0,1.06,638541.0
3089,元炬,2019-04-03,"1,000-5,000",1249.0,4.99,2999871.0
3089,元炬,2019-04-03,"10,001-15,000",143.0,2.96,1782583.0
3089,元炬,2019-04-03,"100,001-200,000",30.0,6.68,4017732.0
3089,元炬,2019-04-03,"15,001-20,000",75.0,2.22,1335197.0
3089,元炬,2019-04-03,"20,001-30,000",85.0,3.47,2089226.0
3089,元炬,2019-04-03,"200,001-400,000",10.0,4.11,2474011.0
3089,元炬,2019-04-03,"30,001-40,000",37.0,2.14,1291588.0
3089,元炬,2019-04-03,"40,001-50,000",35.0,2.57,1550163.0
3089,元炬,2019-04-03,"400,001-600,000",5.0,3.96,2384211.0
3089,元炬,2019-04-03,"5,001-10,000",332.0,4.03,2425783.0
3089,元炬,2019-04-03,"50,001-100,000",51.0,5.85,3521887.0
3089,元炬,2019-04-03,"600,001-800,000",1.0,0.99,600265.0
3089,元炬,2019-04-03,"800,001-1,000,000",1.0,1.53,923255.0
3089,元炬,2019-04-03,"more than 1,000,001",3.0,53.36,32079001.0
3089,元炬,2019-04-03,total,9725.0,100.0,60113314.0
3089,元炬,2019-04-12,1-999,7733.0,1.06,638386.0
3089,元炬,2019-04-12,"1,000-5,000",1235.0,4.93,2967400.0
3089,元炬,2019-04-12,"10,001-15,000",139.0,2.87,1728048.0
3089,元炬,2019-04-12,"100,001-200,000",28.0,6.12,3682625.0
3089,元炬,2019-04-12,"15,001-20,000",72.0,2.12,1279197.0
3089,元炬,2019-04-12,"20,001-30,000",84.0,3.42,2060285.0
3089,元炬,2019-04-12,"200,001-400,000",11.0,4.67,2810118.0
3089,元炬,2019-04-12,"30,001-40,000",35.0,2.04,1228274.0
3089,元炬,2019-04-12,"40,001-50,000",36.0,2.65,1595841.0
3089,元炬,2019-04-12,"400,001-600,000",5.0,4.05,2438211.0
3089,元炬,2019-04-12,"5,001-10,000",337.0,4.11,2471521.0
3089,元炬,2019-04-12,"50,001-100,000",53.0,6.0,3610887.0
3089,元炬,2019-04-12,"600,001-800,000",1.0,0.99,600265.0
3089,元炬,2019-04-12,"800,001-1,000,000",1.0,1.53,923255.0
3089,元炬,2019-04-12,"more than 1,000,001",3.0,53.36,32079001.0
3089,元炬,2019-04-12,total,9773.0,100.0,60113314.0
3089,元炬,2019-04-19,1-999,7790.0,1.05,635967.0
3089,元炬,2019-04-19,"1,000-5,000",1230.0,4.89,2945268.0
3089,元炬,2019-04-19,"10,001-15,000",140.0,2.89,1741098.0
3089,元炬,2019-04-19,"100,001-200,000",29.0,6.29,3782625.0
3089,元炬,2019-04-19,"15,001-20,000",72.0,2.13,1283147.0
3089,元炬,2019-04-19,"20,001-30,000",83.0,3.4,2044074.0
3089,元炬,2019-04-19,"200,001-400,000",11.0,4.67,2810118.0
3089,元炬,2019-04-19,"30,001-40,000",35.0,2.04,1231274.0
3089,元炬,2019-04-19,"40,001-50,000",34.0,2.49,1500163.0
3089,元炬,2019-04-19,"400,001-600,000",5.0,4.08,2454211.0
3089,元炬,2019-04-19,"5,001-10,000",336.0,4.09,2460569.0
3089,元炬,2019-04-19,"50,001-100,000",53.0,6.02,3622279.0
3089,元炬,2019-04-19,"600,001-800,000",1.0,0.99,600265.0
3089,元炬,2019-04-19,"800,001-1,000,000",1.0,1.53,923255.0
3089,元炬,2019-04-19,"more than 1,000,001",3.0,53.36,32079001.0
3089,元炬,2019-04-19,total,9823.0,100.0,60113314.0
3089,元炬,2019-04-26,1-999,7824.0,1.05,635817.0
3089,元炬,2019-04-26,"1,000-5,000",1220.0,4.86,2923200.0
3089,元炬,2019-04-26,"10,001-15,000",140.0,2.9,1747048.0
3089,元炬,2019-04-26,"100,001-200,000",29.0,6.38,3839625.0
3089,元炬,2019-04-26,"15,001-20,000",71.0,2.1,1268147.0
3089,元炬,2019-04-26,"20,001-30,000",82.0,3.33,2007074.0
3089,元炬,2019-04-26,"200,001-400,000",11.0,4.67,2810118.0
3089,元炬,2019-04-26,"30,001-40,000",34.0,1.99,1202086.0
3089,元炬,2019-04-26,"40,001-50,000",34.0,2.49,1500163.0
3089,元炬,2019-04-26,"400,001-600,000",5.0,4.13,2485211.0
3089,元炬,2019-04-26,"5,001-10,000",336.0,4.09,2462025.0
3089,元炬,2019-04-26,"50,001-100,000",53.0,6.03,3630279.0
3089,元炬,2019-04-26,"600,001-800,000",1.0,0.99,600265.0
3089,元炬,2019-04-26,"800,001-1,000,000",1.0,1.53,923255.0
3089,元炬,2019-04-26,"more than 1,000,001",3.0,53.36,32079001.0
3089,元炬,2019-04-26,total,9844.0,100.0,60113314.0
3089,元炬,2019-05-03,1-999,7825.0,1.05,635823.0
3089,元炬,2019-05-03,"1,000-5,000",1220.0,4.82,2901880.0
3089,元炬,2019-05-03,"10,001-15,000",138.0,2.86,1720048.0
3089,元炬,2019-05-03,"100,001-200,000",28.0,6.27,3771625.0
3089,元炬,2019-05-03,"15,001-20,000",71.0,2.1,1264630.0
3089,元炬,2019-05-03,"20,001-30,000",82.0,3.34,2009591.0
3089,元炬,2019-05-03,"200,001-400,000",11.0,4.67,2810118.0
3089,元炬,2019-05-03,"30,001-40,000",35.0,2.06,1243501.0
3089,元炬,2019-05-03,"40,001-50,000",34.0,2.5,1507748.0
3089,元炬,2019-05-03,"400,001-600,000",5.0,4.12,2479211.0
3089,元炬,2019-05-03,"5,001-10,000",335.0,4.07,2451339.0
3089,元炬,2019-05-03,"50,001-100,000",54.0,6.18,3715279.0
3089,元炬,2019-05-03,"600,001-800,000",1.0,0.99,600265.0
3089,元炬,2019-05-03,"800,001-1,000,000",1.0,1.53,923255.0
3089,元炬,2019-05-03,"more than 1,000,001",3.0,53.36,32079001.0
3089,元炬,2019-05-03,total,9843.0,100.0,60113314.0
3089,元炬,2019-05-10,1-999,7848.0,1.06,639362.0
3089,元炬,2019-05-10,"1,000-5,000",1212.0,4.76,2863293.0
3089,元炬,2019-05-10,"10,001-15,000",136.0,2.81,1690973.0
3089,元炬,2019-05-10,"100,001-200,000",26.0,5.77,3470018.0
3089,元炬,2019-05-10,"15,001-20,000",70.0,2.07,1248189.0
3089,元炬,2019-05-10,"20,001-30,000",78.0,3.16,1902030.0
3089,元炬,2019-05-10,"200,001-400,000",14.0,5.81,3494118.0
3089,元炬,2019-05-10,"30,001-40,000",35.0,2.06,1240523.0
3089,元炬,2019-05-10,"40,001-50,000",34.0,2.49,1500616.0
3089,元炬,2019-05-10,"400,001-600,000",4.0,3.46,2082211.0
3089,元炬,2019-05-10,"5,001-10,000",329.0,3.99,2404354.0
3089,元炬,2019-05-10,"50,001-100,000",56.0,6.39,3846106.0
3089,元炬,2019-05-10,"600,001-800,000",1.0,1.21,729265.0
3089,元炬,2019-05-10,"800,001-1,000,000",1.0,1.53,923255.0
3089,元炬,2019-05-10,"more than 1,000,001",3.0,53.36,32079001.0
3089,元炬,2019-05-10,total,9847.0,100.0,60113314.0
3089,元炬,2019-05-17,1-999,7841.0,1.06,639011.0
3089,元炬,2019-05-17,"1,000-5,000",1188.0,4.65,2798415.0
3089,元炬,2019-05-17,"10,001-15,000",135.0,2.79,1677587.0
3089,元炬,2019-05-17,"100,001-200,000",26.0,5.66,3407023.0
3089,元炬,2019-05-17,"15,001-20,000",70.0,2.07,1249414.0
3089,元炬,2019-05-17,"20,001-30,000",74.0,3.0,1808761.0
3089,元炬,2019-05-17,"200,001-400,000",15.0,6.41,3856118.0
3089,元炬,2019-05-17,"30,001-40,000",35.0,2.07,1245523.0
3089,元炬,2019-05-17,"40,001-50,000",36.0,2.64,1589616.0
3089,元炬,2019-05-17,"400,001-600,000",4.0,3.34,2013211.0
3089,元炬,2019-05-17,"5,001-10,000",323.0,3.92,2360013.0
3089,元炬,2019-05-17,"50,001-100,000",54.0,6.21,3737101.0
3089,元炬,2019-05-17,"600,001-800,000",1.0,1.21,729265.0
3089,元炬,2019-05-17,"800,001-1,000,000",1.0,1.53,923255.0
3089,元炬,2019-05-17,"more than 1,000,001",3.0,53.36,32079001.0
3089,元炬,2019-05-17,total,9806.0,100.0,60113314.0
3089,元炬,2019-05-24,1-999,7838.0,1.06,638287.0
3089,元炬,2019-05-24,"1,000-5,000",1187.0,4.66,2806513.0
3089,元炬,2019-05-24,"10,001-15,000",131.0,2.72,1637649.0
3089,元炬,2019-05-24,"100,001-200,000",28.0,6.29,3782023.0
3089,元炬,2019-05-24,"15,001-20,000",70.0,2.08,1253391.0
3089,元炬,2019-05-24,"20,001-30,000",79.0,3.22,1939484.0
3089,元炬,2019-05-24,"200,001-400,000",11.0,4.43,2664724.0
3089,元炬,2019-05-24,"30,001-40,000",33.0,1.96,1180909.0
3089,元炬,2019-05-24,"40,001-50,000",35.0,2.57,1546176.0
3089,元炬,2019-05-24,"400,001-600,000",6.0,4.81,2895605.0
3089,元炬,2019-05-24,"5,001-10,000",326.0,3.96,2380606.0
3089,元炬,2019-05-24,"50,001-100,000",53.0,6.08,3656426.0
3089,元炬,2019-05-24,"600,001-800,000",1.0,1.21,729265.0
3089,元炬,2019-05-24,"800,001-1,000,000",1.0,1.53,923255.0
3089,元炬,2019-05-24,"more than 1,000,001",3.0,53.36,32079001.0
3089,元炬,2019-05-24,total,9802.0,100.0,60113314.0
3089,元炬,2019-05-31,1-999,7817.0,1.05,632442.0
3089,元炬,2019-05-31,"1,000-5,000",1158.0,4.58,2753218.0
3089,元炬,2019-05-31,"10,001-15,000",133.0,2.76,1664400.0
3089,元炬,2019-05-31,"100,001-200,000",28.0,6.31,3795206.0
3089,元炬,2019-05-31,"15,001-20,000",66.0,1.96,1180213.0
3089,元炬,2019-05-31,"20,001-30,000",77.0,3.16,1901484.0
3089,元炬,2019-05-31,"200,001-400,000",11.0,4.41,2652724.0
3089,元炬,2019-05-31,"30,001-40,000",39.0,2.28,1372628.0
3089,元炬,2019-05-31,"40,001-50,000",31.0,2.29,1379430.0
3089,元炬,2019-05-31,"400,001-600,000",5.0,3.92,2358211.0
3089,元炬,2019-05-31,"5,001-10,000",321.0,3.87,2329990.0
3089,元炬,2019-05-31,"50,001-100,000",54.0,6.23,3749453.0
3089,元炬,2019-05-31,"600,001-800,000",2.0,2.23,1341659.0
3089,元炬,2019-05-31,"800,001-1,000,000",1.0,1.53,923255.0
3089,元炬,2019-05-31,"more than 1,000,001",3.0,53.36,32079001.0
3089,元炬,2019-05-31,total,9746.0,100.0,60113314.0
3089,元炬,2019-06-06,1-999,7812.0,1.04,630823.0
3089,元炬,2019-06-06,"1,000-5,000",1153.0,4.55,2740869.0
3089,元炬,2019-06-06,"10,001-15,000",132.0,2.75,1655889.0
3089,元炬,2019-06-06,"100,001-200,000",27.0,6.06,3643891.0
3089,元炬,2019-06-06,"15,001-20,000",65.0,1.92,1157786.0
3089,元炬,2019-06-06,"20,001-30,000",81.0,3.34,2007816.0
3089,元炬,2019-06-06,"200,001-400,000",12.0,4.78,2873724.0
3089,元炬,2019-06-06,"30,001-40,000",37.0,2.15,1297344.0
3089,元炬,2019-06-06,"40,001-50,000",31.0,2.28,1376528.0
3089,元炬,2019-06-06,"400,001-600,000",5.0,3.95,2377211.0
3089,元炬,2019-06-06,"5,001-10,000",316.0,3.8,2289976.0
3089,元炬,2019-06-06,"50,001-100,000",54.0,6.25,3757542.0
3089,元炬,2019-06-06,"600,001-800,000",2.0,2.24,1347659.0
3089,元炬,2019-06-06,"800,001-1,000,000",1.0,1.53,923255.0
3089,元炬,2019-06-06,"more than 1,000,001",3.0,53.28,32033001.0
3089,元炬,2019-06-06,total,9731.0,100.0,60113314.0
3089,元炬,2019-06-14,1-999,7808.0,1.04,629060.0
3089,元炬,2019-06-14,"1,000-5,000",1139.0,4.5,2706059.0
3089,元炬,2019-06-14,"10,001-15,000",135.0,2.82,1699433.0
3089,元炬,2019-06-14,"100,001-200,000",26.0,5.87,3533891.0
3089,元炬,2019-06-14,"15,001-20,000",64.0,1.89,1139932.0
3089,元炬,2019-06-14,"20,001-30,000",81.0,3.33,2003670.0
3089,元炬,2019-06-14,"200,001-400,000",12.0,4.77,2872724.0
3089,元炬,2019-06-14,"30,001-40,000",37.0,2.15,1294344.0
3089,元炬,2019-06-14,"40,001-50,000",31.0,2.28,1374528.0
3089,元炬,2019-06-14,"400,001-600,000",5.0,3.94,2371211.0
3089,元炬,2019-06-14,"5,001-10,000",315.0,3.79,2281005.0
3089,元炬,2019-06-14,"50,001-100,000",56.0,6.49,3903542.0
3089,元炬,2019-06-14,"600,001-800,000",2.0,2.24,1347659.0
3089,元炬,2019-06-14,"800,001-1,000,000",1.0,1.53,923255.0
3089,元炬,2019-06-14,"more than 1,000,001",3.0,53.28,32033001.0
3089,元炬,2019-06-14,total,9715.0,100.0,60113314.0
3089,元炬,2019-06-21,1-999,7800.0,1.03,624801.0
3089,元炬,2019-06-21,"1,000-5,000",1141.0,4.53,2727444.0
3089,元炬,2019-06-21,"10,001-15,000",132.0,2.75,1659022.0
3089,元炬,2019-06-21,"100,001-200,000",26.0,5.83,3504891.0
3089,元炬,2019-06-21,"15,001-20,000",64.0,1.89,1138932.0
3089,元炬,2019-06-21,"20,001-30,000",83.0,3.42,2057783.0
3089,元炬,2019-06-21,"200,001-400,000",12.0,4.76,2864724.0
3089,元炬,2019-06-21,"30,001-40,000",37.0,2.15,1294775.0
3089,元炬,2019-06-21,"40,001-50,000",30.0,2.21,1333528.0
3089,元炬,2019-06-21,"400,001-600,000",5.0,3.94,2371211.0
3089,元炬,2019-06-21,"5,001-10,000",313.0,3.75,2259746.0
3089,元炬,2019-06-21,"50,001-100,000",57.0,6.6,3972542.0
3089,元炬,2019-06-21,"600,001-800,000",2.0,2.24,1347659.0
3089,元炬,2019-06-21,"800,001-1,000,000",1.0,1.53,923255.0
3089,元炬,2019-06-21,"more than 1,000,001",3.0,53.28,32033001.0
3089,元炬,2019-06-21,total,9706.0,100.0,60113314.0
3089,元炬,2019-06-28,1-999,7794.0,1.03,623316.0
3089,元炬,2019-06-28,"1,000-5,000",1133.0,4.52,2721688.0
3089,元炬,2019-06-28,"10,001-15,000",130.0,2.71,1634022.0
3089,元炬,2019-06-28,"100,001-200,000",27.0,5.93,3565891.0
3089,元炬,2019-06-28,"15,001-20,000",61.0,1.79,1080932.0
3089,元炬,2019-06-28,"20,001-30,000",84.0,3.46,2080783.0
3089,元炬,2019-06-28,"200,001-400,000",13.0,5.42,3259724.0
3089,元炬,2019-06-28,"30,001-40,000",37.0,2.15,1295775.0
3089,元炬,2019-06-28,"40,001-50,000",32.0,2.34,1412528.0
3089,元炬,2019-06-28,"400,001-600,000",4.0,3.23,1945211.0
3089,元炬,2019-06-28,"5,001-10,000",311.0,3.73,2247987.0
3089,元炬,2019-06-28,"50,001-100,000",57.0,6.55,3941542.0
