stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3593,力銘,2018-10-05,"50,001-100,000",116.0,7.29,8223605.0
3593,力銘,2018-10-05,"600,001-800,000",4.0,2.32,2622831.0
3593,力銘,2018-10-05,"800,001-1,000,000",2.0,1.67,1883000.0
3593,力銘,2018-10-05,"more than 1,000,001",14.0,38.56,43483410.0
3593,力銘,2018-10-05,total,14337.0,100.0,112743058.0
3593,力銘,2018-10-12,1-999,9260.0,0.07,81376.0
3593,力銘,2018-10-12,"1,000-5,000",3201.0,6.74,7607872.0
3593,力銘,2018-10-12,"10,001-15,000",237.0,2.75,3109959.0
3593,力銘,2018-10-12,"100,001-200,000",65.0,8.22,9269001.0
3593,力銘,2018-10-12,"15,001-20,000",184.0,3.08,3483489.0
3593,力銘,2018-10-12,"20,001-30,000",180.0,4.17,4708683.0
3593,力銘,2018-10-12,"200,001-400,000",38.0,9.21,10387901.0
3593,力銘,2018-10-12,"30,001-40,000",89.0,2.88,3252607.0
3593,力銘,2018-10-12,"40,001-50,000",72.0,3.03,3417420.0
3593,力銘,2018-10-12,"400,001-600,000",9.0,3.84,4334000.0
3593,力銘,2018-10-12,"5,001-10,000",785.0,5.82,6565904.0
3593,力銘,2018-10-12,"50,001-100,000",113.0,7.11,8023605.0
3593,力銘,2018-10-12,"600,001-800,000",4.0,2.32,2622831.0
3593,力銘,2018-10-12,"800,001-1,000,000",2.0,1.67,1883000.0
3593,力銘,2018-10-12,"more than 1,000,001",14.0,39.02,43995410.0
3593,力銘,2018-10-12,total,14253.0,100.0,112743058.0
3593,力銘,2018-10-19,1-999,9261.0,0.07,81437.0
3593,力銘,2018-10-19,"1,000-5,000",3162.0,6.66,7508862.0
3593,力銘,2018-10-19,"10,001-15,000",231.0,2.69,3037959.0
3593,力銘,2018-10-19,"100,001-200,000",65.0,8.22,9274001.0
3593,力銘,2018-10-19,"15,001-20,000",178.0,2.99,3380489.0
3593,力銘,2018-10-19,"20,001-30,000",176.0,4.08,4600591.0
3593,力銘,2018-10-19,"200,001-400,000",38.0,9.27,10456901.0
3593,力銘,2018-10-19,"30,001-40,000",91.0,2.93,3309607.0
3593,力銘,2018-10-19,"40,001-50,000",71.0,2.99,3371420.0
3593,力銘,2018-10-19,"400,001-600,000",9.0,3.84,4330000.0
3593,力銘,2018-10-19,"5,001-10,000",773.0,5.72,6452945.0
3593,力銘,2018-10-19,"50,001-100,000",113.0,7.11,8023605.0
3593,力銘,2018-10-19,"600,001-800,000",4.0,2.32,2622831.0
3593,力銘,2018-10-19,"800,001-1,000,000",2.0,1.67,1883000.0
3593,力銘,2018-10-19,"more than 1,000,001",14.0,39.38,44409410.0
3593,力銘,2018-10-19,total,14188.0,100.0,112743058.0
3593,力銘,2018-10-26,1-999,0.0,0.0,0.0
3593,力銘,2018-10-26,"1,000-5,000",0.0,0.0,0.0
3593,力銘,2018-10-26,"10,001-15,000",0.0,0.0,0.0
3593,力銘,2018-10-26,"100,001-200,000",0.0,0.0,0.0
3593,力銘,2018-10-26,"15,001-20,000",0.0,0.0,0.0
3593,力銘,2018-10-26,"20,001-30,000",0.0,0.0,0.0
3593,力銘,2018-10-26,"200,001-400,000",0.0,0.0,0.0
3593,力銘,2018-10-26,"30,001-40,000",0.0,0.0,0.0
3593,力銘,2018-10-26,"40,001-50,000",0.0,0.0,0.0
3593,力銘,2018-10-26,"400,001-600,000",0.0,0.0,0.0
3593,力銘,2018-10-26,"5,001-10,000",0.0,0.0,0.0
3593,力銘,2018-10-26,"50,001-100,000",0.0,0.0,0.0
3593,力銘,2018-10-26,"600,001-800,000",0.0,0.0,0.0
3593,力銘,2018-10-26,"800,001-1,000,000",0.0,0.0,0.0
3593,力銘,2018-10-26,"more than 1,000,001",1.0,100.0,63042416.0
3593,力銘,2018-10-26,total,1.0,100.0,63042416.0
3593,力銘,2018-11-02,1-999,3553.0,1.05,667870.0
3593,力銘,2018-11-02,"1,000-5,000",2391.0,7.71,4862316.0
3593,力銘,2018-11-02,"10,001-15,000",243.0,4.6,2904855.0
3593,力銘,2018-11-02,"100,001-200,000",46.0,10.17,6412225.0
3593,力銘,2018-11-02,"15,001-20,000",109.0,2.98,1880919.0
3593,力銘,2018-11-02,"20,001-30,000",130.0,5.15,3248223.0
3593,力銘,2018-11-02,"200,001-400,000",15.0,6.53,4121506.0
3593,力銘,2018-11-02,"30,001-40,000",58.0,3.23,2041411.0
3593,力銘,2018-11-02,"40,001-50,000",26.0,1.82,1150528.0
3593,力銘,2018-11-02,"400,001-600,000",4.0,3.18,2010766.0
3593,力銘,2018-11-02,"5,001-10,000",668.0,6.71,4234757.0
3593,力銘,2018-11-02,"50,001-100,000",72.0,7.87,4963551.0
3593,力銘,2018-11-02,"600,001-800,000",5.0,5.8,3660146.0
3593,力銘,2018-11-02,"800,001-1,000,000",1.0,1.5,950587.0
3593,力銘,2018-11-02,"more than 1,000,001",7.0,31.61,19932756.0
3593,力銘,2018-11-02,total,7328.0,100.0,63042416.0
3593,力銘,2018-11-09,1-999,3604.0,1.05,668079.0
3593,力銘,2018-11-09,"1,000-5,000",2376.0,7.64,4821509.0
3593,力銘,2018-11-09,"10,001-15,000",240.0,4.55,2868822.0
3593,力銘,2018-11-09,"100,001-200,000",45.0,9.81,6185602.0
3593,力銘,2018-11-09,"15,001-20,000",107.0,2.93,1848369.0
3593,力銘,2018-11-09,"20,001-30,000",128.0,5.07,3202039.0
3593,力銘,2018-11-09,"200,001-400,000",15.0,6.32,3989105.0
3593,力銘,2018-11-09,"30,001-40,000",57.0,3.18,2006917.0
3593,力銘,2018-11-09,"40,001-50,000",26.0,1.82,1150528.0
3593,力銘,2018-11-09,"400,001-600,000",4.0,3.05,1926241.0
3593,力銘,2018-11-09,"5,001-10,000",665.0,6.68,4217479.0
3593,力銘,2018-11-09,"50,001-100,000",71.0,7.77,4898688.0
3593,力銘,2018-11-09,"600,001-800,000",5.0,5.78,3644794.0
3593,力銘,2018-11-09,"800,001-1,000,000",1.0,1.5,950587.0
3593,力銘,2018-11-09,"more than 1,000,001",7.0,32.77,20663657.0
3593,力銘,2018-11-09,total,7351.0,100.0,63042416.0
3593,力銘,2018-11-16,1-999,3676.0,1.05,668005.0
3593,力銘,2018-11-16,"1,000-5,000",2367.0,7.6,4792479.0
3593,力銘,2018-11-16,"10,001-15,000",238.0,4.51,2847982.0
3593,力銘,2018-11-16,"100,001-200,000",45.0,9.82,6196602.0
3593,力銘,2018-11-16,"15,001-20,000",107.0,2.93,1849843.0
3593,力銘,2018-11-16,"20,001-30,000",127.0,5.03,3176607.0
3593,力銘,2018-11-16,"200,001-400,000",15.0,6.32,3989105.0
3593,力銘,2018-11-16,"30,001-40,000",57.0,3.18,2008367.0
3593,力銘,2018-11-16,"40,001-50,000",26.0,1.82,1150528.0
3593,力銘,2018-11-16,"400,001-600,000",4.0,3.05,1926241.0
3593,力銘,2018-11-16,"5,001-10,000",665.0,6.69,4222931.0
3593,力銘,2018-11-16,"50,001-100,000",72.0,7.85,4953688.0
3593,力銘,2018-11-16,"600,001-800,000",5.0,5.78,3644794.0
3593,力銘,2018-11-16,"800,001-1,000,000",1.0,1.5,950587.0
3593,力銘,2018-11-16,"more than 1,000,001",7.0,32.77,20664657.0
3593,力銘,2018-11-16,total,7412.0,100.0,63042416.0
3593,力銘,2018-11-23,1-999,3714.0,1.05,667943.0
3593,力銘,2018-11-23,"1,000-5,000",2365.0,7.59,4786102.0
3593,力銘,2018-11-23,"10,001-15,000",237.0,4.49,2832337.0
3593,力銘,2018-11-23,"100,001-200,000",43.0,9.33,5887684.0
3593,力銘,2018-11-23,"15,001-20,000",106.0,2.9,1833628.0
3593,力銘,2018-11-23,"20,001-30,000",125.0,4.95,3125938.0
3593,力銘,2018-11-23,"200,001-400,000",16.0,6.66,4199598.0
3593,力銘,2018-11-23,"30,001-40,000",58.0,3.22,2030162.0
3593,力銘,2018-11-23,"40,001-50,000",26.0,1.82,1150528.0
3593,力銘,2018-11-23,"400,001-600,000",4.0,3.05,1926241.0
3593,力銘,2018-11-23,"5,001-10,000",663.0,6.68,4212104.0
3593,力銘,2018-11-23,"50,001-100,000",73.0,8.01,5051113.0
3593,力銘,2018-11-23,"600,001-800,000",5.0,5.78,3644794.0
3593,力銘,2018-11-23,"800,001-1,000,000",1.0,1.5,950587.0
3593,力銘,2018-11-23,"more than 1,000,001",7.0,32.9,20743657.0
3593,力銘,2018-11-23,total,7443.0,100.0,63042416.0
3593,力銘,2018-11-30,1-999,3760.0,1.05,665463.0
3593,力銘,2018-11-30,"1,000-5,000",2362.0,7.58,4780689.0
3593,力銘,2018-11-30,"10,001-15,000",236.0,4.48,2825734.0
3593,力銘,2018-11-30,"100,001-200,000",43.0,9.35,5894684.0
3593,力銘,2018-11-30,"15,001-20,000",107.0,2.93,1851338.0
3593,力銘,2018-11-30,"20,001-30,000",125.0,4.95,3121767.0
3593,力銘,2018-11-30,"200,001-400,000",16.0,6.66,4202598.0
3593,力銘,2018-11-30,"30,001-40,000",56.0,3.11,1963083.0
3593,力銘,2018-11-30,"40,001-50,000",27.0,1.89,1191702.0
3593,力銘,2018-11-30,"400,001-600,000",4.0,3.03,1916241.0
3593,力銘,2018-11-30,"5,001-10,000",661.0,6.67,4207966.0
3593,力銘,2018-11-30,"50,001-100,000",73.0,8.0,5048113.0
3593,力銘,2018-11-30,"600,001-800,000",5.0,5.78,3644794.0
3593,力銘,2018-11-30,"800,001-1,000,000",1.0,1.5,950587.0
3593,力銘,2018-11-30,"more than 1,000,001",7.0,32.95,20777657.0
3593,力銘,2018-11-30,total,7483.0,100.0,63042416.0
3593,力銘,2018-12-07,1-999,3799.0,1.05,665586.0
3593,力銘,2018-12-07,"1,000-5,000",2357.0,7.56,4772210.0
3593,力銘,2018-12-07,"10,001-15,000",234.0,4.44,2800729.0
3593,力銘,2018-12-07,"100,001-200,000",43.0,9.35,5894684.0
3593,力銘,2018-12-07,"15,001-20,000",108.0,2.96,1869278.0
3593,力銘,2018-12-07,"20,001-30,000",124.0,4.9,3094336.0
3593,力銘,2018-12-07,"200,001-400,000",16.0,6.72,4237598.0
3593,力銘,2018-12-07,"30,001-40,000",55.0,3.06,1933983.0
3593,力銘,2018-12-07,"40,001-50,000",27.0,1.89,1193702.0
3593,力銘,2018-12-07,"400,001-600,000",4.0,3.03,1916241.0
3593,力銘,2018-12-07,"5,001-10,000",657.0,6.63,4180519.0
3593,力銘,2018-12-07,"50,001-100,000",74.0,8.1,5110512.0
3593,力銘,2018-12-07,"600,001-800,000",5.0,5.78,3644794.0
3593,力銘,2018-12-07,"800,001-1,000,000",1.0,1.5,950587.0
3593,力銘,2018-12-07,"more than 1,000,001",7.0,32.95,20777657.0
3593,力銘,2018-12-07,total,7511.0,100.0,63042416.0
3593,力銘,2018-12-14,1-999,3894.0,1.05,664899.0
3593,力銘,2018-12-14,"1,000-5,000",2362.0,7.59,4788624.0
3593,力銘,2018-12-14,"10,001-15,000",231.0,4.39,2767846.0
3593,力銘,2018-12-14,"100,001-200,000",43.0,9.35,5894684.0
3593,力銘,2018-12-14,"15,001-20,000",110.0,3.01,1899795.0
3593,力銘,2018-12-14,"20,001-30,000",121.0,4.77,3008039.0
3593,力銘,2018-12-14,"200,001-400,000",16.0,6.83,4311598.0
3593,力銘,2018-12-14,"30,001-40,000",56.0,3.12,1970459.0
3593,力銘,2018-12-14,"40,001-50,000",27.0,1.89,1193702.0
3593,力銘,2018-12-14,"400,001-600,000",4.0,3.03,1916173.0
3593,力銘,2018-12-14,"5,001-10,000",652.0,6.59,4155047.0
3593,力銘,2018-12-14,"50,001-100,000",74.0,8.08,5098512.0
3593,力銘,2018-12-14,"600,001-800,000",5.0,5.78,3644794.0
3593,力銘,2018-12-14,"800,001-1,000,000",1.0,1.5,950587.0
3593,力銘,2018-12-14,"more than 1,000,001",7.0,32.95,20777657.0
3593,力銘,2018-12-14,total,7603.0,100.0,63042416.0
3593,力銘,2018-12-22,1-999,3977.0,1.04,659483.0
3593,力銘,2018-12-22,"1,000-5,000",2360.0,7.59,4785202.0
3593,力銘,2018-12-22,"10,001-15,000",224.0,4.25,2681629.0
3593,力銘,2018-12-22,"100,001-200,000",45.0,9.83,6202394.0
3593,力銘,2018-12-22,"15,001-20,000",109.0,2.99,1886529.0
3593,力銘,2018-12-22,"20,001-30,000",120.0,4.72,2976812.0
3593,力銘,2018-12-22,"200,001-400,000",16.0,6.99,4407362.0
3593,力銘,2018-12-22,"30,001-40,000",55.0,3.07,1935404.0
3593,力銘,2018-12-22,"40,001-50,000",28.0,1.96,1237456.0
3593,力銘,2018-12-22,"400,001-600,000",5.0,3.82,2411173.0
3593,力銘,2018-12-22,"5,001-10,000",654.0,6.62,4176996.0
3593,力銘,2018-12-22,"50,001-100,000",74.0,8.09,5103570.0
3593,力銘,2018-12-22,"600,001-800,000",4.0,4.52,2850162.0
3593,力銘,2018-12-22,"800,001-1,000,000",1.0,1.5,950587.0
3593,力銘,2018-12-22,"more than 1,000,001",7.0,32.95,20777657.0
3593,力銘,2018-12-22,total,7679.0,100.0,63042416.0
3593,力銘,2018-12-28,1-999,4077.0,1.04,660105.0
3593,力銘,2018-12-28,"1,000-5,000",2355.0,7.55,4765737.0
3593,力銘,2018-12-28,"10,001-15,000",225.0,4.27,2694694.0
3593,力銘,2018-12-28,"100,001-200,000",45.0,9.9,6242394.0
3593,力銘,2018-12-28,"15,001-20,000",109.0,2.99,1885529.0
3593,力銘,2018-12-28,"20,001-30,000",118.0,4.65,2934541.0
3593,力銘,2018-12-28,"200,001-400,000",15.0,6.52,4115730.0
3593,力銘,2018-12-28,"30,001-40,000",54.0,3.01,1900564.0
3593,力銘,2018-12-28,"40,001-50,000",29.0,2.03,1280296.0
3593,力銘,2018-12-28,"400,001-600,000",4.0,3.03,1910578.0
3593,力銘,2018-12-28,"5,001-10,000",652.0,6.61,4168515.0
3593,力銘,2018-12-28,"50,001-100,000",75.0,8.24,5195327.0
3593,力銘,2018-12-28,"600,001-800,000",5.0,5.63,3550162.0
3593,力銘,2018-12-28,"800,001-1,000,000",1.0,1.5,950587.0
3593,力銘,2018-12-28,"more than 1,000,001",7.0,32.97,20787657.0
3593,力銘,2018-12-28,total,7771.0,100.0,63042416.0
3593,力銘,2019-01-04,1-999,4132.0,1.04,661659.0
3593,力銘,2019-01-04,"1,000-5,000",2355.0,7.56,4766341.0
3593,力銘,2019-01-04,"10,001-15,000",225.0,4.27,2693694.0
3593,力銘,2019-01-04,"100,001-200,000",44.0,9.59,6046685.0
3593,力銘,2019-01-04,"15,001-20,000",108.0,2.97,1872754.0
3593,力銘,2019-01-04,"20,001-30,000",118.0,4.66,2939766.0
3593,力銘,2019-01-04,"200,001-400,000",16.0,6.86,4328439.0
3593,力銘,2019-01-04,"30,001-40,000",52.0,2.89,1824343.0
3593,力銘,2019-01-04,"40,001-50,000",29.0,2.03,1284920.0
3593,力銘,2019-01-04,"400,001-600,000",4.0,3.03,1910578.0
3593,力銘,2019-01-04,"5,001-10,000",648.0,6.56,4138664.0
3593,力銘,2019-01-04,"50,001-100,000",76.0,8.32,5248167.0
3593,力銘,2019-01-04,"600,001-800,000",5.0,5.63,3550162.0
3593,力銘,2019-01-04,"800,001-1,000,000",1.0,1.5,950587.0
3593,力銘,2019-01-04,"more than 1,000,001",7.0,33.03,20825657.0
3593,力銘,2019-01-04,total,7820.0,100.0,63042416.0
3593,力銘,2019-01-11,1-999,4390.0,1.05,662274.0
3593,力銘,2019-01-11,"1,000-5,000",2339.0,7.51,4740473.0
3593,力銘,2019-01-11,"10,001-15,000",227.0,4.31,2722921.0
3593,力銘,2019-01-11,"100,001-200,000",44.0,9.59,6046685.0
3593,力銘,2019-01-11,"15,001-20,000",106.0,2.92,1841780.0
3593,力銘,2019-01-11,"20,001-30,000",118.0,4.66,2939766.0
3593,力銘,2019-01-11,"200,001-400,000",16.0,6.86,4329439.0
3593,力銘,2019-01-11,"30,001-40,000",52.0,2.89,1824343.0
3593,力銘,2019-01-11,"40,001-50,000",30.0,2.11,1333319.0
3593,力銘,2019-01-11,"400,001-600,000",4.0,3.03,1910578.0
3593,力銘,2019-01-11,"5,001-10,000",648.0,6.56,4137664.0
3593,力銘,2019-01-11,"50,001-100,000",75.0,8.23,5191768.0
3593,力銘,2019-01-11,"600,001-800,000",5.0,5.63,3550162.0
3593,力銘,2019-01-11,"800,001-1,000,000",1.0,1.5,950587.0
3593,力銘,2019-01-11,"more than 1,000,001",7.0,33.08,20860657.0
3593,力銘,2019-01-11,total,8062.0,100.0,63042416.0
3593,力銘,2019-01-19,1-999,4582.0,1.04,661530.0
3593,力銘,2019-01-19,"1,000-5,000",2339.0,7.52,4741239.0
3593,力銘,2019-01-19,"10,001-15,000",226.0,4.29,2708383.0
3593,力銘,2019-01-19,"100,001-200,000",43.0,9.29,5858775.0
3593,力銘,2019-01-19,"15,001-20,000",106.0,2.91,1840597.0
3593,力銘,2019-01-19,"20,001-30,000",118.0,4.66,2939766.0
3593,力銘,2019-01-19,"200,001-400,000",17.0,7.25,4574349.0
3593,力銘,2019-01-19,"30,001-40,000",53.0,2.94,1858742.0
3593,力銘,2019-01-19,"40,001-50,000",29.0,2.03,1285920.0
3593,力銘,2019-01-19,"400,001-600,000",4.0,3.02,1909578.0
3593,力銘,2019-01-19,"5,001-10,000",647.0,6.55,4131363.0
3593,力銘,2019-01-19,"50,001-100,000",75.0,8.23,5191768.0
3593,力銘,2019-01-19,"600,001-800,000",5.0,5.59,3528162.0
3593,力銘,2019-01-19,"800,001-1,000,000",1.0,1.5,950587.0
3593,力銘,2019-01-19,"more than 1,000,001",7.0,33.09,20861657.0
3593,力銘,2019-01-19,total,8252.0,100.0,63042416.0
3593,力銘,2019-01-25,1-999,4877.0,1.04,660766.0
3593,力銘,2019-01-25,"1,000-5,000",2341.0,7.53,4747153.0
3593,力銘,2019-01-25,"10,001-15,000",227.0,4.31,2721383.0
3593,力銘,2019-01-25,"100,001-200,000",43.0,9.29,5858775.0
3593,力銘,2019-01-25,"15,001-20,000",102.0,2.8,1771477.0
3593,力銘,2019-01-25,"20,001-30,000",119.0,4.69,2960766.0
3593,力銘,2019-01-25,"200,001-400,000",16.0,6.66,4202856.0
3593,力銘,2019-01-25,"30,001-40,000",52.0,2.89,1821982.0
3593,力銘,2019-01-25,"40,001-50,000",29.0,2.03,1285521.0
3593,力銘,2019-01-25,"400,001-600,000",5.0,3.66,2312071.0
3593,力銘,2019-01-25,"5,001-10,000",644.0,6.53,4117492.0
3593,力銘,2019-01-25,"50,001-100,000",75.0,8.23,5191768.0
3593,力銘,2019-01-25,"600,001-800,000",5.0,5.58,3523162.0
3593,力銘,2019-01-25,"800,001-1,000,000",1.0,1.5,950587.0
3593,力銘,2019-01-25,"more than 1,000,001",7.0,33.17,20916657.0
3593,力銘,2019-01-25,total,8543.0,100.0,63042416.0
3593,力銘,2019-02-01,1-999,5244.0,1.04,660901.0
3593,力銘,2019-02-01,"1,000-5,000",2343.0,7.52,4745288.0
3593,力銘,2019-02-01,"10,001-15,000",228.0,4.33,2729824.0
3593,力銘,2019-02-01,"100,001-200,000",43.0,9.29,5861775.0
3593,力銘,2019-02-01,"15,001-20,000",104.0,2.86,1808435.0
3593,力銘,2019-02-01,"20,001-30,000",117.0,4.6,2904087.0
3593,力銘,2019-02-01,"200,001-400,000",16.0,6.68,4211856.0
3593,力銘,2019-02-01,"30,001-40,000",52.0,2.88,1818615.0
3593,力銘,2019-02-01,"40,001-50,000",28.0,1.97,1242746.0
3593,力銘,2019-02-01,"400,001-600,000",5.0,3.54,2236071.0
3593,力銘,2019-02-01,"5,001-10,000",643.0,6.52,4112869.0
3593,力銘,2019-02-01,"50,001-100,000",76.0,8.31,5243543.0
3593,力銘,2019-02-01,"600,001-800,000",5.0,5.57,3515162.0
3593,力銘,2019-02-01,"800,001-1,000,000",1.0,1.5,950587.0
3593,力銘,2019-02-01,"more than 1,000,001",7.0,33.31,21000657.0
3593,力銘,2019-02-01,total,8912.0,100.0,63042416.0
3593,力銘,2019-02-15,1-999,5535.0,1.05,664324.0
3593,力銘,2019-02-15,"1,000-5,000",2341.0,7.54,4756445.0
3593,力銘,2019-02-15,"10,001-15,000",224.0,4.25,2685586.0
3593,力銘,2019-02-15,"100,001-200,000",42.0,9.11,5748823.0
3593,力銘,2019-02-15,"15,001-20,000",105.0,2.89,1826801.0
3593,力銘,2019-02-15,"20,001-30,000",118.0,4.64,2926549.0
3593,力銘,2019-02-15,"200,001-400,000",16.0,6.71,4230856.0
3593,力銘,2019-02-15,"30,001-40,000",52.0,2.89,1826745.0
3593,力銘,2019-02-15,"40,001-50,000",28.0,1.97,1242746.0
3593,力銘,2019-02-15,"400,001-600,000",5.0,3.54,2236071.0
3593,力銘,2019-02-15,"5,001-10,000",639.0,6.49,4092946.0
3593,力銘,2019-02-15,"50,001-100,000",75.0,8.16,5146118.0
3593,力銘,2019-02-15,"600,001-800,000",5.0,5.56,3509162.0
3593,力銘,2019-02-15,"800,001-1,000,000",1.0,1.5,950587.0
3593,力銘,2019-02-15,"more than 1,000,001",7.0,33.62,21198657.0
3593,力銘,2019-02-15,total,9193.0,100.0,63042416.0
3593,力銘,2019-02-27,1-999,6216.0,1.05,664838.0
3593,力銘,2019-02-27,"1,000-5,000",2328.0,7.49,4725692.0
3593,力銘,2019-02-27,"10,001-15,000",224.0,4.25,2685338.0
3593,力銘,2019-02-27,"100,001-200,000",42.0,9.15,5768823.0
3593,力銘,2019-02-27,"15,001-20,000",105.0,2.89,1824321.0
3593,力銘,2019-02-27,"20,001-30,000",116.0,4.58,2892183.0
3593,力銘,2019-02-27,"200,001-400,000",16.0,6.71,4235856.0
3593,力銘,2019-02-27,"30,001-40,000",52.0,2.89,1826745.0
3593,力銘,2019-02-27,"40,001-50,000",28.0,1.97,1242746.0
3593,力銘,2019-02-27,"400,001-600,000",5.0,3.49,2203071.0
3593,力銘,2019-02-27,"5,001-10,000",637.0,6.46,4078279.0
3593,力銘,2019-02-27,"50,001-100,000",75.0,8.16,5150118.0
3593,力銘,2019-02-27,"600,001-800,000",5.0,5.54,3498162.0
3593,力銘,2019-02-27,"800,001-1,000,000",1.0,1.5,950587.0
3593,力銘,2019-02-27,"more than 1,000,001",7.0,33.77,21295657.0
3593,力銘,2019-02-27,total,9857.0,100.0,63042416.0
3593,力銘,2019-03-08,1-999,6778.0,1.05,664052.0
3593,力銘,2019-03-08,"1,000-5,000",2329.0,7.5,4731789.0
3593,力銘,2019-03-08,"10,001-15,000",223.0,4.24,2676252.0
3593,力銘,2019-03-08,"100,001-200,000",42.0,9.15,5768823.0
3593,力銘,2019-03-08,"15,001-20,000",103.0,2.84,1790428.0
3593,力銘,2019-03-08,"20,001-30,000",115.0,4.54,2863151.0
3593,力銘,2019-03-08,"200,001-400,000",16.0,6.76,4261856.0
3593,力銘,2019-03-08,"30,001-40,000",53.0,2.95,1864777.0
3593,力銘,2019-03-08,"40,001-50,000",27.0,1.88,1189992.0
3593,力銘,2019-03-08,"400,001-600,000",5.0,3.5,2210071.0
3593,力銘,2019-03-08,"5,001-10,000",634.0,6.43,4056947.0
3593,力銘,2019-03-08,"50,001-100,000",76.0,8.25,5201872.0
3593,力銘,2019-03-08,"600,001-800,000",5.0,5.57,3513162.0
3593,力銘,2019-03-08,"800,001-1,000,000",1.0,1.5,950587.0
3593,力銘,2019-03-08,"more than 1,000,001",7.0,33.78,21298657.0
3593,力銘,2019-03-08,total,10414.0,100.0,63042416.0
3593,力銘,2019-03-22,1-999,7773.0,1.05,662925.0
3593,力銘,2019-03-22,"1,000-5,000",2317.0,7.48,4718726.0
3593,力銘,2019-03-22,"10,001-15,000",216.0,4.11,2595729.0
3593,力銘,2019-03-22,"100,001-200,000",42.0,9.13,5757823.0
3593,力銘,2019-03-22,"15,001-20,000",102.0,2.8,1771073.0
3593,力銘,2019-03-22,"20,001-30,000",111.0,4.4,2776287.0
3593,力銘,2019-03-22,"200,001-400,000",16.0,6.83,4307147.0
3593,力銘,2019-03-22,"30,001-40,000",54.0,3.02,1908262.0
3593,力銘,2019-03-22,"40,001-50,000",26.0,1.82,1147936.0
3593,力銘,2019-03-22,"400,001-600,000",5.0,3.54,2233071.0
3593,力銘,2019-03-22,"5,001-10,000",633.0,6.43,4058215.0
3593,力銘,2019-03-22,"50,001-100,000",78.0,8.47,5342816.0
3593,力銘,2019-03-22,"600,001-800,000",5.0,5.57,3513162.0
3593,力銘,2019-03-22,"800,001-1,000,000",1.0,1.5,950587.0
3593,力銘,2019-03-22,"more than 1,000,001",7.0,33.78,21298657.0
3593,力銘,2019-03-22,total,11386.0,100.0,63042416.0
3593,力銘,2019-03-29,1-999,9066.0,1.05,666034.0
3593,力銘,2019-03-29,"1,000-5,000",2306.0,7.43,4687763.0
3593,力銘,2019-03-29,"10,001-15,000",216.0,4.11,2594729.0
3593,力銘,2019-03-29,"100,001-200,000",42.0,9.14,5766823.0
3593,力銘,2019-03-29,"15,001-20,000",102.0,2.8,1771062.0
3593,力銘,2019-03-29,"20,001-30,000",110.0,4.35,2746666.0
3593,力銘,2019-03-29,"200,001-400,000",16.0,6.85,4321147.0
3593,力銘,2019-03-29,"30,001-40,000",54.0,3.03,1910273.0
3593,力銘,2019-03-29,"40,001-50,000",26.0,1.82,1147936.0
3593,力銘,2019-03-29,"400,001-600,000",5.0,3.54,2233071.0
3593,力銘,2019-03-29,"5,001-10,000",632.0,6.44,4061586.0
3593,力銘,2019-03-29,"50,001-100,000",78.0,8.52,5372920.0
3593,力銘,2019-03-29,"600,001-800,000",5.0,5.57,3513162.0
3593,力銘,2019-03-29,"800,001-1,000,000",1.0,1.5,950587.0
3593,力銘,2019-03-29,"more than 1,000,001",7.0,33.78,21298657.0
3593,力銘,2019-03-29,total,12666.0,100.0,63042416.0
3593,力銘,2019-04-03,1-999,9951.0,1.05,667264.0
3593,力銘,2019-04-03,"1,000-5,000",2297.0,7.41,4674526.0
3593,力銘,2019-04-03,"10,001-15,000",214.0,4.07,2566545.0
3593,力銘,2019-04-03,"100,001-200,000",42.0,9.15,5769823.0
3593,力銘,2019-04-03,"15,001-20,000",104.0,2.86,1805095.0
3593,力銘,2019-04-03,"20,001-30,000",108.0,4.26,2688276.0
3593,力銘,2019-04-03,"200,001-400,000",16.0,6.87,4335147.0
3593,力銘,2019-04-03,"30,001-40,000",54.0,3.01,1902078.0
3593,力銘,2019-04-03,"40,001-50,000",27.0,1.89,1197409.0
3593,力銘,2019-04-03,"400,001-600,000",5.0,3.54,2233071.0
3593,力銘,2019-04-03,"5,001-10,000",633.0,6.45,4069888.0
3593,力銘,2019-04-03,"50,001-100,000",77.0,8.46,5333888.0
3593,力銘,2019-04-03,"600,001-800,000",5.0,5.63,3550162.0
3593,力銘,2019-04-03,"800,001-1,000,000",1.0,1.5,950587.0
3593,力銘,2019-04-03,"more than 1,000,001",7.0,33.78,21298657.0
3593,力銘,2019-04-03,total,13541.0,100.0,63042416.0
3593,力銘,2019-04-12,1-999,10721.0,1.05,666868.0
3593,力銘,2019-04-12,"1,000-5,000",2322.0,7.5,4731088.0
3593,力銘,2019-04-12,"10,001-15,000",215.0,4.08,2574503.0
3593,力銘,2019-04-12,"100,001-200,000",43.0,9.47,5971823.0
3593,力銘,2019-04-12,"15,001-20,000",102.0,2.8,1768867.0
3593,力銘,2019-04-12,"20,001-30,000",107.0,4.22,2666587.0
3593,力銘,2019-04-12,"200,001-400,000",15.0,6.27,3956538.0
3593,力銘,2019-04-12,"30,001-40,000",55.0,3.09,1950039.0
3593,力銘,2019-04-12,"40,001-50,000",24.0,1.68,1062029.0
3593,力銘,2019-04-12,"400,001-600,000",6.0,4.33,2733694.0
