stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
8437,大地-KY,2019-07-05,"40,001-50,000",7.0,0.8,308525.0
8437,大地-KY,2019-07-05,"400,001-600,000",4.0,5.4,2068660.0
8437,大地-KY,2019-07-05,"5,001-10,000",104.0,1.99,761825.0
8437,大地-KY,2019-07-05,"50,001-100,000",16.0,3.05,1169612.0
8437,大地-KY,2019-07-05,"600,001-800,000",4.0,6.94,2657389.0
8437,大地-KY,2019-07-05,"800,001-1,000,000",4.0,9.01,3451708.0
8437,大地-KY,2019-07-05,"more than 1,000,001",8.0,38.26,14649217.0
8437,大地-KY,2019-07-05,total,3147.0,100.0,38280856.0
8437,大地-KY,2019-07-12,1-999,1884.0,0.28,108893.0
8437,大地-KY,2019-07-12,"1,000-5,000",1043.0,4.91,1882695.0
8437,大地-KY,2019-07-12,"10,001-15,000",32.0,1.01,387242.0
8437,大地-KY,2019-07-12,"100,001-200,000",22.0,8.52,3264607.0
8437,大地-KY,2019-07-12,"15,001-20,000",13.0,0.59,227902.0
8437,大地-KY,2019-07-12,"20,001-30,000",16.0,1.0,386503.0
8437,大地-KY,2019-07-12,"200,001-400,000",25.0,17.98,6883439.0
8437,大地-KY,2019-07-12,"30,001-40,000",3.0,0.25,99350.0
8437,大地-KY,2019-07-12,"40,001-50,000",7.0,0.8,308525.0
8437,大地-KY,2019-07-12,"400,001-600,000",4.0,5.39,2065660.0
8437,大地-KY,2019-07-12,"5,001-10,000",102.0,1.94,746114.0
8437,大地-KY,2019-07-12,"50,001-100,000",16.0,3.05,1170612.0
8437,大地-KY,2019-07-12,"600,001-800,000",4.0,6.93,2656389.0
8437,大地-KY,2019-07-12,"800,001-1,000,000",4.0,8.99,3443708.0
8437,大地-KY,2019-07-12,"more than 1,000,001",8.0,38.26,14649217.0
8437,大地-KY,2019-07-12,total,3183.0,100.0,38280856.0
8437,大地-KY,2019-07-19,1-999,1880.0,0.28,110302.0
8437,大地-KY,2019-07-19,"1,000-5,000",1057.0,4.97,1904644.0
8437,大地-KY,2019-07-19,"10,001-15,000",31.0,0.96,369242.0
8437,大地-KY,2019-07-19,"100,001-200,000",22.0,8.51,3260547.0
8437,大地-KY,2019-07-19,"15,001-20,000",16.0,0.73,282902.0
8437,大地-KY,2019-07-19,"20,001-30,000",16.0,1.0,386503.0
8437,大地-KY,2019-07-19,"200,001-400,000",25.0,17.91,6859439.0
8437,大地-KY,2019-07-19,"30,001-40,000",3.0,0.25,99350.0
8437,大地-KY,2019-07-19,"40,001-50,000",7.0,0.79,305525.0
8437,大地-KY,2019-07-19,"400,001-600,000",4.0,5.38,2059660.0
8437,大地-KY,2019-07-19,"5,001-10,000",102.0,1.91,734816.0
8437,大地-KY,2019-07-19,"50,001-100,000",16.0,3.03,1162612.0
8437,大地-KY,2019-07-19,"600,001-800,000",4.0,6.92,2652389.0
8437,大地-KY,2019-07-19,"800,001-1,000,000",4.0,8.99,3443708.0
8437,大地-KY,2019-07-19,"more than 1,000,001",8.0,38.26,14649217.0
8437,大地-KY,2019-07-19,total,3195.0,100.0,38280856.0
8437,大地-KY,2019-07-26,1-999,1898.0,0.29,112679.0
8437,大地-KY,2019-07-26,"1,000-5,000",1078.0,5.11,1957552.0
8437,大地-KY,2019-07-26,"10,001-15,000",30.0,0.93,359053.0
8437,大地-KY,2019-07-26,"100,001-200,000",21.0,8.25,3160347.0
8437,大地-KY,2019-07-26,"15,001-20,000",17.0,0.79,302827.0
8437,大地-KY,2019-07-26,"20,001-30,000",19.0,1.21,465503.0
8437,大地-KY,2019-07-26,"200,001-400,000",25.0,17.85,6835439.0
8437,大地-KY,2019-07-26,"30,001-40,000",3.0,0.27,103425.0
8437,大地-KY,2019-07-26,"40,001-50,000",7.0,0.79,305525.0
8437,大地-KY,2019-07-26,"400,001-600,000",4.0,5.23,2002660.0
8437,大地-KY,2019-07-26,"5,001-10,000",107.0,2.0,768828.0
8437,大地-KY,2019-07-26,"50,001-100,000",16.0,3.04,1164704.0
8437,大地-KY,2019-07-26,"600,001-800,000",4.0,6.92,2649389.0
8437,大地-KY,2019-07-26,"800,001-1,000,000",4.0,8.99,3443708.0
8437,大地-KY,2019-07-26,"more than 1,000,001",8.0,38.26,14649217.0
8437,大地-KY,2019-07-26,total,3241.0,100.0,38280856.0
8437,大地-KY,2019-08-02,1-999,1917.0,0.3,116595.0
8437,大地-KY,2019-08-02,"1,000-5,000",1201.0,5.66,2168456.0
8437,大地-KY,2019-08-02,"10,001-15,000",33.0,1.06,406236.0
8437,大地-KY,2019-08-02,"100,001-200,000",19.0,7.44,2849347.0
8437,大地-KY,2019-08-02,"15,001-20,000",14.0,0.65,248902.0
8437,大地-KY,2019-08-02,"20,001-30,000",14.0,0.88,337913.0
8437,大地-KY,2019-08-02,"200,001-400,000",26.0,18.28,6999439.0
8437,大地-KY,2019-08-02,"30,001-40,000",5.0,0.46,176925.0
8437,大地-KY,2019-08-02,"40,001-50,000",9.0,1.04,399525.0
8437,大地-KY,2019-08-02,"400,001-600,000",4.0,5.14,1967660.0
8437,大地-KY,2019-08-02,"5,001-10,000",108.0,2.02,776840.0
8437,大地-KY,2019-08-02,"50,001-100,000",15.0,2.81,1075704.0
8437,大地-KY,2019-08-02,"600,001-800,000",4.0,6.91,2645389.0
8437,大地-KY,2019-08-02,"800,001-1,000,000",4.0,8.99,3443708.0
8437,大地-KY,2019-08-02,"more than 1,000,001",8.0,38.31,14668217.0
8437,大地-KY,2019-08-02,total,3381.0,100.0,38280856.0
8437,大地-KY,2019-08-08,1-999,1947.0,0.32,122721.0
8437,大地-KY,2019-08-08,"1,000-5,000",1245.0,5.83,2234078.0
8437,大地-KY,2019-08-08,"10,001-15,000",29.0,0.92,354948.0
8437,大地-KY,2019-08-08,"100,001-200,000",20.0,7.94,3042347.0
8437,大地-KY,2019-08-08,"15,001-20,000",16.0,0.73,281650.0
8437,大地-KY,2019-08-08,"20,001-30,000",13.0,0.81,310913.0
8437,大地-KY,2019-08-08,"200,001-400,000",25.0,17.67,6767439.0
8437,大地-KY,2019-08-08,"30,001-40,000",3.0,0.27,103425.0
8437,大地-KY,2019-08-08,"40,001-50,000",10.0,1.14,436613.0
8437,大地-KY,2019-08-08,"400,001-600,000",5.0,6.68,2560457.0
8437,大地-KY,2019-08-08,"5,001-10,000",106.0,2.02,773544.0
8437,大地-KY,2019-08-08,"50,001-100,000",16.0,2.93,1124204.0
8437,大地-KY,2019-08-08,"600,001-800,000",3.0,5.31,2033592.0
8437,大地-KY,2019-08-08,"800,001-1,000,000",4.0,8.99,3443708.0
8437,大地-KY,2019-08-08,"more than 1,000,001",8.0,38.37,14691217.0
8437,大地-KY,2019-08-08,total,3450.0,100.0,38280856.0
8437,大地-KY,2019-08-16,1-999,1964.0,0.33,127012.0
8437,大地-KY,2019-08-16,"1,000-5,000",1280.0,5.94,2277025.0
8437,大地-KY,2019-08-16,"10,001-15,000",32.0,0.99,381927.0
8437,大地-KY,2019-08-16,"100,001-200,000",22.0,8.68,3326463.0
8437,大地-KY,2019-08-16,"15,001-20,000",15.0,0.69,266797.0
8437,大地-KY,2019-08-16,"20,001-30,000",12.0,0.74,285865.0
8437,大地-KY,2019-08-16,"200,001-400,000",24.0,17.11,6552823.0
8437,大地-KY,2019-08-16,"30,001-40,000",4.0,0.37,143425.0
8437,大地-KY,2019-08-16,"40,001-50,000",7.0,0.8,306525.0
8437,大地-KY,2019-08-16,"400,001-600,000",5.0,6.67,2554457.0
8437,大地-KY,2019-08-16,"5,001-10,000",108.0,2.04,781316.0
8437,大地-KY,2019-08-16,"50,001-100,000",17.0,3.02,1159704.0
8437,大地-KY,2019-08-16,"600,001-800,000",3.0,5.21,1997592.0
8437,大地-KY,2019-08-16,"800,001-1,000,000",4.0,8.95,3428708.0
8437,大地-KY,2019-08-16,"more than 1,000,001",8.0,38.37,14691217.0
8437,大地-KY,2019-08-16,total,3505.0,100.0,38280856.0
8437,大地-KY,2019-08-23,1-999,1999.0,0.35,134890.0
8437,大地-KY,2019-08-23,"1,000-5,000",1314.0,6.07,2326532.0
8437,大地-KY,2019-08-23,"10,001-15,000",36.0,1.09,420139.0
8437,大地-KY,2019-08-23,"100,001-200,000",22.0,8.61,3298463.0
8437,大地-KY,2019-08-23,"15,001-20,000",15.0,0.67,258463.0
8437,大地-KY,2019-08-23,"20,001-30,000",10.0,0.61,235117.0
8437,大地-KY,2019-08-23,"200,001-400,000",24.0,17.08,6539823.0
8437,大地-KY,2019-08-23,"30,001-40,000",5.0,0.46,176173.0
8437,大地-KY,2019-08-23,"40,001-50,000",8.0,0.93,356525.0
8437,大地-KY,2019-08-23,"400,001-600,000",5.0,6.64,2543457.0
8437,大地-KY,2019-08-23,"5,001-10,000",115.0,2.18,836332.0
8437,大地-KY,2019-08-23,"50,001-100,000",18.0,3.21,1229425.0
8437,大地-KY,2019-08-23,"600,001-800,000",4.0,6.83,2616816.0
8437,大地-KY,2019-08-23,"800,001-1,000,000",3.0,6.83,2617484.0
8437,大地-KY,2019-08-23,"more than 1,000,001",8.0,38.37,14691217.0
8437,大地-KY,2019-08-23,total,3586.0,100.0,38280856.0
8437,大地-KY,2019-08-30,1-999,2100.0,0.36,172906.0
8437,大地-KY,2019-08-30,"1,000-5,000",1331.0,5.41,2589615.0
8437,大地-KY,2019-08-30,"10,001-15,000",52.0,1.36,653916.0
8437,大地-KY,2019-08-30,"100,001-200,000",18.0,5.89,2819802.0
8437,大地-KY,2019-08-30,"15,001-20,000",16.0,0.59,282673.0
8437,大地-KY,2019-08-30,"20,001-30,000",15.0,0.76,367868.0
8437,大地-KY,2019-08-30,"200,001-400,000",28.0,16.56,7928531.0
8437,大地-KY,2019-08-30,"30,001-40,000",4.0,0.27,130640.0
8437,大地-KY,2019-08-30,"40,001-50,000",4.0,0.34,167216.0
8437,大地-KY,2019-08-30,"400,001-600,000",7.0,7.72,3698724.0
8437,大地-KY,2019-08-30,"5,001-10,000",140.0,2.13,1023782.0
8437,大地-KY,2019-08-30,"50,001-100,000",23.0,3.37,1613278.0
8437,大地-KY,2019-08-30,"600,001-800,000",4.0,6.19,2962197.0
8437,大地-KY,2019-08-30,"800,001-1,000,000",2.0,3.58,1714548.0
8437,大地-KY,2019-08-30,"more than 1,000,001",11.0,45.4,21725374.0
8437,大地-KY,2019-08-30,total,3755.0,100.0,47851070.0
8437,大地-KY,2019-09-06,1-999,2133.0,0.35,169793.0
8437,大地-KY,2019-09-06,"1,000-5,000",1362.0,5.54,2654773.0
8437,大地-KY,2019-09-06,"10,001-15,000",49.0,1.28,615438.0
8437,大地-KY,2019-09-06,"100,001-200,000",18.0,5.9,2825367.0
8437,大地-KY,2019-09-06,"15,001-20,000",19.0,0.69,331498.0
8437,大地-KY,2019-09-06,"20,001-30,000",15.0,0.76,365843.0
8437,大地-KY,2019-09-06,"200,001-400,000",28.0,16.55,7919781.0
8437,大地-KY,2019-09-06,"30,001-40,000",5.0,0.35,168575.0
8437,大地-KY,2019-09-06,"40,001-50,000",4.0,0.36,176781.0
8437,大地-KY,2019-09-06,"400,001-600,000",7.0,7.73,3699724.0
8437,大地-KY,2019-09-06,"5,001-10,000",142.0,2.16,1034935.0
8437,大地-KY,2019-09-06,"50,001-100,000",22.0,3.23,1548443.0
8437,大地-KY,2019-09-06,"600,001-800,000",4.0,6.07,2905197.0
8437,大地-KY,2019-09-06,"800,001-1,000,000",2.0,3.57,1709548.0
8437,大地-KY,2019-09-06,"more than 1,000,001",11.0,45.4,21725374.0
8437,大地-KY,2019-09-06,total,3821.0,100.0,47851070.0
8437,大地-KY,2019-09-12,1-999,2147.0,0.35,170343.0
8437,大地-KY,2019-09-12,"1,000-5,000",1380.0,5.57,2668922.0
8437,大地-KY,2019-09-12,"10,001-15,000",49.0,1.29,618810.0
8437,大地-KY,2019-09-12,"100,001-200,000",17.0,5.65,2704007.0
8437,大地-KY,2019-09-12,"15,001-20,000",19.0,0.69,333248.0
8437,大地-KY,2019-09-12,"20,001-30,000",15.0,0.76,365843.0
8437,大地-KY,2019-09-12,"200,001-400,000",29.0,17.05,8161141.0
8437,大地-KY,2019-09-12,"30,001-40,000",6.0,0.43,205825.0
8437,大地-KY,2019-09-12,"40,001-50,000",2.0,0.17,85531.0
8437,大地-KY,2019-09-12,"400,001-600,000",7.0,7.68,3676724.0
8437,大地-KY,2019-09-12,"5,001-10,000",140.0,2.12,1018114.0
8437,大地-KY,2019-09-12,"50,001-100,000",22.0,3.23,1547443.0
8437,大地-KY,2019-09-12,"600,001-800,000",4.0,5.97,2860197.0
8437,大地-KY,2019-09-12,"800,001-1,000,000",2.0,3.57,1709548.0
8437,大地-KY,2019-09-12,"more than 1,000,001",11.0,45.4,21725374.0
8437,大地-KY,2019-09-12,total,3850.0,100.0,47851070.0
8437,大地-KY,2019-09-20,1-999,2151.0,0.36,172639.0
8437,大地-KY,2019-09-20,"1,000-5,000",1391.0,5.6,2681164.0
8437,大地-KY,2019-09-20,"10,001-15,000",50.0,1.32,633538.0
8437,大地-KY,2019-09-20,"100,001-200,000",15.0,5.06,2423979.0
8437,大地-KY,2019-09-20,"15,001-20,000",19.0,0.69,333248.0
8437,大地-KY,2019-09-20,"20,001-30,000",15.0,0.76,363843.0
8437,大地-KY,2019-09-20,"200,001-400,000",30.0,17.47,8361169.0
8437,大地-KY,2019-09-20,"30,001-40,000",6.0,0.41,200825.0
8437,大地-KY,2019-09-20,"40,001-50,000",2.0,0.17,85531.0
8437,大地-KY,2019-09-20,"400,001-600,000",7.0,7.68,3676724.0
8437,大地-KY,2019-09-20,"5,001-10,000",139.0,2.09,1002848.0
8437,大地-KY,2019-09-20,"50,001-100,000",23.0,3.48,1668443.0
8437,大地-KY,2019-09-20,"600,001-800,000",4.0,5.87,2812197.0
8437,大地-KY,2019-09-20,"800,001-1,000,000",2.0,3.57,1709548.0
8437,大地-KY,2019-09-20,"more than 1,000,001",11.0,45.4,21725374.0
8437,大地-KY,2019-09-20,total,3865.0,100.0,47851070.0
8437,大地-KY,2019-09-27,1-999,2161.0,0.35,171621.0
8437,大地-KY,2019-09-27,"1,000-5,000",1402.0,5.62,2693798.0
8437,大地-KY,2019-09-27,"10,001-15,000",48.0,1.26,607085.0
8437,大地-KY,2019-09-27,"100,001-200,000",14.0,4.65,2229617.0
8437,大地-KY,2019-09-27,"15,001-20,000",18.0,0.66,316771.0
8437,大地-KY,2019-09-27,"20,001-30,000",16.0,0.79,380773.0
8437,大地-KY,2019-09-27,"200,001-400,000",31.0,18.12,8670781.0
8437,大地-KY,2019-09-27,"30,001-40,000",6.0,0.41,198075.0
8437,大地-KY,2019-09-27,"40,001-50,000",2.0,0.17,85531.0
8437,大地-KY,2019-09-27,"400,001-600,000",7.0,7.68,3675724.0
8437,大地-KY,2019-09-27,"5,001-10,000",141.0,2.12,1017732.0
8437,大地-KY,2019-09-27,"50,001-100,000",23.0,3.44,1649443.0
8437,大地-KY,2019-09-27,"600,001-800,000",4.0,5.68,2719197.0
8437,大地-KY,2019-09-27,"800,001-1,000,000",2.0,3.57,1709548.0
8437,大地-KY,2019-09-27,"more than 1,000,001",11.0,45.4,21725374.0
8437,大地-KY,2019-09-27,total,3886.0,100.0,47851070.0
8437,大地-KY,2019-10-05,1-999,2176.0,0.36,174196.0
8437,大地-KY,2019-10-05,"1,000-5,000",1401.0,5.6,2683220.0
8437,大地-KY,2019-10-05,"10,001-15,000",49.0,1.29,619460.0
8437,大地-KY,2019-10-05,"100,001-200,000",14.0,4.65,2229617.0
8437,大地-KY,2019-10-05,"15,001-20,000",16.0,0.59,284396.0
8437,大地-KY,2019-10-05,"20,001-30,000",16.0,0.78,377843.0
8437,大地-KY,2019-10-05,"200,001-400,000",31.0,18.23,8725781.0
8437,大地-KY,2019-10-05,"30,001-40,000",6.0,0.41,199075.0
8437,大地-KY,2019-10-05,"40,001-50,000",3.0,0.27,131461.0
8437,大地-KY,2019-10-05,"400,001-600,000",9.0,10.11,4838927.0
8437,大地-KY,2019-10-05,"5,001-10,000",142.0,2.13,1020735.0
8437,大地-KY,2019-10-05,"50,001-100,000",23.0,3.43,1641443.0
8437,大地-KY,2019-10-05,"600,001-800,000",2.0,3.11,1489994.0
8437,大地-KY,2019-10-05,"800,001-1,000,000",2.0,3.57,1709548.0
8437,大地-KY,2019-10-05,"more than 1,000,001",11.0,45.4,21725374.0
8437,大地-KY,2019-10-05,total,3901.0,100.0,47851070.0
8437,大地-KY,2019-10-09,1-999,2187.0,0.36,175389.0
8437,大地-KY,2019-10-09,"1,000-5,000",1406.0,5.62,2690373.0
8437,大地-KY,2019-10-09,"10,001-15,000",53.0,1.39,669460.0
8437,大地-KY,2019-10-09,"100,001-200,000",15.0,4.87,2332865.0
8437,大地-KY,2019-10-09,"15,001-20,000",15.0,0.55,264396.0
8437,大地-KY,2019-10-09,"20,001-30,000",16.0,0.79,379843.0
8437,大地-KY,2019-10-09,"200,001-400,000",31.0,18.23,8724781.0
8437,大地-KY,2019-10-09,"30,001-40,000",5.0,0.34,165140.0
8437,大地-KY,2019-10-09,"40,001-50,000",3.0,0.27,129466.0
8437,大地-KY,2019-10-09,"400,001-600,000",9.0,10.03,4802927.0
8437,大地-KY,2019-10-09,"5,001-10,000",142.0,2.11,1014389.0
8437,大地-KY,2019-10-09,"50,001-100,000",23.0,3.33,1595125.0
8437,大地-KY,2019-10-09,"600,001-800,000",2.0,3.11,1489994.0
8437,大地-KY,2019-10-09,"800,001-1,000,000",2.0,3.57,1709548.0
8437,大地-KY,2019-10-09,"more than 1,000,001",11.0,45.36,21707374.0
8437,大地-KY,2019-10-09,total,3920.0,100.0,47851070.0
8437,大地-KY,2019-10-18,1-999,2190.0,0.37,178460.0
8437,大地-KY,2019-10-18,"1,000-5,000",1416.0,5.64,2703301.0
8437,大地-KY,2019-10-18,"10,001-15,000",51.0,1.33,637899.0
8437,大地-KY,2019-10-18,"100,001-200,000",15.0,4.87,2330865.0
8437,大地-KY,2019-10-18,"15,001-20,000",16.0,0.59,285396.0
8437,大地-KY,2019-10-18,"20,001-30,000",16.0,0.79,380843.0
8437,大地-KY,2019-10-18,"200,001-400,000",31.0,18.32,8766781.0
8437,大地-KY,2019-10-18,"30,001-40,000",5.0,0.34,165190.0
8437,大地-KY,2019-10-18,"40,001-50,000",2.0,0.17,85531.0
8437,大地-KY,2019-10-18,"400,001-600,000",9.0,9.94,4756475.0
8437,大地-KY,2019-10-18,"5,001-10,000",139.0,2.09,1003353.0
8437,大地-KY,2019-10-18,"50,001-100,000",24.0,3.47,1664060.0
8437,大地-KY,2019-10-18,"600,001-800,000",2.0,3.1,1487994.0
8437,大地-KY,2019-10-18,"800,001-1,000,000",2.0,3.57,1709548.0
8437,大地-KY,2019-10-18,"more than 1,000,001",11.0,45.33,21695374.0
8437,大地-KY,2019-10-18,total,3929.0,100.0,47851070.0
8437,大地-KY,2019-10-25,1-999,2192.0,0.37,179024.0
8437,大地-KY,2019-10-25,"1,000-5,000",1427.0,5.7,2732189.0
8437,大地-KY,2019-10-25,"10,001-15,000",48.0,1.25,599649.0
8437,大地-KY,2019-10-25,"100,001-200,000",15.0,4.85,2320865.0
8437,大地-KY,2019-10-25,"15,001-20,000",16.0,0.59,284396.0
8437,大地-KY,2019-10-25,"20,001-30,000",17.0,0.83,400843.0
8437,大地-KY,2019-10-25,"200,001-400,000",31.0,18.48,8844781.0
8437,大地-KY,2019-10-25,"30,001-40,000",5.0,0.34,165190.0
8437,大地-KY,2019-10-25,"40,001-50,000",2.0,0.17,85531.0
8437,大地-KY,2019-10-25,"400,001-600,000",9.0,9.88,4731475.0
8437,大地-KY,2019-10-25,"5,001-10,000",138.0,2.08,995651.0
8437,大地-KY,2019-10-25,"50,001-100,000",24.0,3.45,1654560.0
8437,大地-KY,2019-10-25,"600,001-800,000",2.0,3.1,1485994.0
8437,大地-KY,2019-10-25,"800,001-1,000,000",3.0,5.6,2681706.0
8437,大地-KY,2019-10-25,"more than 1,000,001",10.0,43.23,20689216.0
8437,大地-KY,2019-10-25,total,3939.0,100.0,47851070.0
8437,大地-KY,2019-11-01,1-999,2191.0,0.37,180156.0
8437,大地-KY,2019-11-01,"1,000-5,000",1422.0,5.69,2726223.0
8437,大地-KY,2019-11-01,"10,001-15,000",48.0,1.25,601207.0
8437,大地-KY,2019-11-01,"100,001-200,000",15.0,4.83,2311865.0
8437,大地-KY,2019-11-01,"15,001-20,000",14.0,0.51,245338.0
8437,大地-KY,2019-11-01,"20,001-30,000",16.0,0.79,379843.0
8437,大地-KY,2019-11-01,"200,001-400,000",30.0,17.85,8542781.0
8437,大地-KY,2019-11-01,"30,001-40,000",6.0,0.41,200190.0
8437,大地-KY,2019-11-01,"40,001-50,000",5.0,0.47,227461.0
8437,大地-KY,2019-11-01,"400,001-600,000",10.0,10.81,5175475.0
8437,大地-KY,2019-11-01,"5,001-10,000",140.0,2.12,1016985.0
8437,大地-KY,2019-11-01,"50,001-100,000",21.0,3.09,1482630.0
8437,大地-KY,2019-11-01,"600,001-800,000",2.0,3.1,1485994.0
8437,大地-KY,2019-11-01,"800,001-1,000,000",3.0,5.4,2585706.0
8437,大地-KY,2019-11-01,"more than 1,000,001",10.0,43.23,20689216.0
8437,大地-KY,2019-11-01,total,3933.0,100.0,47851070.0
8437,大地-KY,2019-11-08,1-999,2213.0,0.38,183852.0
8437,大地-KY,2019-11-08,"1,000-5,000",1455.0,5.79,2774468.0
8437,大地-KY,2019-11-08,"10,001-15,000",49.0,1.27,609069.0
8437,大地-KY,2019-11-08,"100,001-200,000",15.0,4.82,2310957.0
8437,大地-KY,2019-11-08,"15,001-20,000",13.0,0.46,221476.0
8437,大地-KY,2019-11-08,"20,001-30,000",19.0,0.95,456593.0
8437,大地-KY,2019-11-08,"200,001-400,000",30.0,17.85,8542781.0
8437,大地-KY,2019-11-08,"30,001-40,000",7.0,0.47,228320.0
8437,大地-KY,2019-11-08,"40,001-50,000",3.0,0.27,129531.0
8437,大地-KY,2019-11-08,"400,001-600,000",10.0,10.81,5173475.0
8437,大地-KY,2019-11-08,"5,001-10,000",151.0,2.3,1101187.0
8437,大地-KY,2019-11-08,"50,001-100,000",20.0,2.96,1416445.0
8437,大地-KY,2019-11-08,"600,001-800,000",2.0,3.1,1485994.0
8437,大地-KY,2019-11-08,"800,001-1,000,000",3.0,5.28,2527706.0
8437,大地-KY,2019-11-08,"more than 1,000,001",10.0,43.23,20689216.0
8437,大地-KY,2019-11-08,total,4000.0,100.0,47851070.0
8437,大地-KY,2019-11-15,1-999,2263.0,0.42,202258.0
8437,大地-KY,2019-11-15,"1,000-5,000",1517.0,6.06,2902630.0
8437,大地-KY,2019-11-15,"10,001-15,000",59.0,1.52,728724.0
8437,大地-KY,2019-11-15,"100,001-200,000",16.0,5.13,2458707.0
8437,大地-KY,2019-11-15,"15,001-20,000",13.0,0.46,222183.0
8437,大地-KY,2019-11-15,"20,001-30,000",21.0,1.06,508523.0
8437,大地-KY,2019-11-15,"200,001-400,000",30.0,17.87,8551781.0
8437,大地-KY,2019-11-15,"30,001-40,000",5.0,0.33,161440.0
8437,大地-KY,2019-11-15,"40,001-50,000",4.0,0.37,181491.0
8437,大地-KY,2019-11-15,"400,001-600,000",10.0,10.47,5010475.0
8437,大地-KY,2019-11-15,"5,001-10,000",140.0,2.09,1004700.0
8437,大地-KY,2019-11-15,"50,001-100,000",17.0,2.54,1216242.0
8437,大地-KY,2019-11-15,"600,001-800,000",2.0,3.1,1484994.0
8437,大地-KY,2019-11-15,"800,001-1,000,000",3.0,5.28,2527706.0
8437,大地-KY,2019-11-15,"more than 1,000,001",10.0,43.23,20689216.0
8437,大地-KY,2019-11-15,total,4110.0,100.0,47851070.0
8437,大地-KY,2019-11-22,1-999,2284.0,0.43,207099.0
8437,大地-KY,2019-11-22,"1,000-5,000",1536.0,6.15,2946632.0
8437,大地-KY,2019-11-22,"10,001-15,000",55.0,1.44,689134.0
8437,大地-KY,2019-11-22,"100,001-200,000",16.0,5.13,2456707.0
8437,大地-KY,2019-11-22,"15,001-20,000",11.0,0.38,184183.0
8437,大地-KY,2019-11-22,"20,001-30,000",23.0,1.15,552172.0
8437,大地-KY,2019-11-22,"200,001-400,000",30.0,17.89,8561781.0
8437,大地-KY,2019-11-22,"30,001-40,000",4.0,0.27,131390.0
8437,大地-KY,2019-11-22,"40,001-50,000",3.0,0.27,133491.0
8437,大地-KY,2019-11-22,"400,001-600,000",10.0,10.47,5010475.0
8437,大地-KY,2019-11-22,"5,001-10,000",140.0,2.11,1009848.0
8437,大地-KY,2019-11-22,"50,001-100,000",18.0,2.64,1266242.0
8437,大地-KY,2019-11-22,"600,001-800,000",2.0,3.1,1484994.0
8437,大地-KY,2019-11-22,"800,001-1,000,000",3.0,5.28,2527706.0
8437,大地-KY,2019-11-22,"more than 1,000,001",10.0,43.23,20689216.0
8437,大地-KY,2019-11-22,total,4145.0,100.0,47851070.0
8437,大地-KY,2019-11-29,1-999,2311.0,0.45,216791.0
8437,大地-KY,2019-11-29,"1,000-5,000",1562.0,6.25,2991047.0
8437,大地-KY,2019-11-29,"10,001-15,000",56.0,1.46,703134.0
8437,大地-KY,2019-11-29,"100,001-200,000",16.0,5.14,2460707.0
8437,大地-KY,2019-11-29,"15,001-20,000",13.0,0.47,225112.0
8437,大地-KY,2019-11-29,"20,001-30,000",21.0,1.04,498243.0
8437,大地-KY,2019-11-29,"200,001-400,000",30.0,17.89,8563781.0
8437,大地-KY,2019-11-29,"30,001-40,000",4.0,0.27,131540.0
8437,大地-KY,2019-11-29,"40,001-50,000",3.0,0.27,129491.0
8437,大地-KY,2019-11-29,"400,001-600,000",10.0,10.36,4961475.0
8437,大地-KY,2019-11-29,"5,001-10,000",139.0,2.08,998591.0
8437,大地-KY,2019-11-29,"50,001-100,000",18.0,2.65,1269242.0
8437,大地-KY,2019-11-29,"600,001-800,000",2.0,3.1,1484994.0
8437,大地-KY,2019-11-29,"800,001-1,000,000",3.0,5.28,2527706.0
8437,大地-KY,2019-11-29,"more than 1,000,001",10.0,43.23,20689216.0
8437,大地-KY,2019-11-29,total,4198.0,100.0,47851070.0
8437,大地-KY,2019-12-06,1-999,2330.0,0.46,224030.0
8437,大地-KY,2019-12-06,"1,000-5,000",1592.0,6.32,3025184.0
8437,大地-KY,2019-12-06,"10,001-15,000",53.0,1.39,668884.0
8437,大地-KY,2019-12-06,"100,001-200,000",16.0,5.12,2450707.0
8437,大地-KY,2019-12-06,"15,001-20,000",16.0,0.58,279112.0
8437,大地-KY,2019-12-06,"20,001-30,000",19.0,0.93,449243.0
8437,大地-KY,2019-12-06,"200,001-400,000",30.0,17.92,8576781.0
8437,大地-KY,2019-12-06,"30,001-40,000",6.0,0.42,203640.0
8437,大地-KY,2019-12-06,"40,001-50,000",2.0,0.17,85491.0
8437,大地-KY,2019-12-06,"400,001-600,000",10.0,10.3,4929475.0
8437,大地-KY,2019-12-06,"5,001-10,000",139.0,2.09,1002365.0
8437,大地-KY,2019-12-06,"50,001-100,000",18.0,2.63,1263242.0
8437,大地-KY,2019-12-06,"600,001-800,000",2.0,3.1,1484994.0
8437,大地-KY,2019-12-06,"800,001-1,000,000",3.0,5.28,2527706.0
8437,大地-KY,2019-12-06,"more than 1,000,001",10.0,43.21,20680216.0
8437,大地-KY,2019-12-06,total,4246.0,100.0,47851070.0
8437,大地-KY,2019-12-13,1-999,2352.0,0.48,232174.0
8437,大地-KY,2019-12-13,"1,000-5,000",1598.0,6.33,3030350.0
8437,大地-KY,2019-12-13,"10,001-15,000",53.0,1.4,674407.0
8437,大地-KY,2019-12-13,"100,001-200,000",17.0,5.49,2629209.0
8437,大地-KY,2019-12-13,"15,001-20,000",14.0,0.51,247217.0
