stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
5213,亞昕,2019-07-26,"20,001-30,000",186.0,1.35,4702988.0
5213,亞昕,2019-07-26,"200,001-400,000",34.0,2.75,9542111.0
5213,亞昕,2019-07-26,"30,001-40,000",81.0,0.81,2816907.0
5213,亞昕,2019-07-26,"40,001-50,000",63.0,0.81,2817182.0
5213,亞昕,2019-07-26,"400,001-600,000",11.0,1.5,5199082.0
5213,亞昕,2019-07-26,"5,001-10,000",1105.0,2.47,8573797.0
5213,亞昕,2019-07-26,"50,001-100,000",123.0,2.55,8860640.0
5213,亞昕,2019-07-26,"600,001-800,000",4.0,0.79,2740536.0
5213,亞昕,2019-07-26,"800,001-1,000,000",3.0,0.8,2783134.0
5213,亞昕,2019-07-26,"more than 1,000,001",40.0,77.19,267240408.0
5213,亞昕,2019-07-26,total,11536.0,100.0,346195432.0
5213,亞昕,2019-08-02,1-999,4200.0,0.55,1910900.0
5213,亞昕,2019-08-02,"1,000-5,000",5072.0,3.35,11601475.0
5213,亞昕,2019-08-02,"10,001-15,000",327.0,1.17,4083580.0
5213,亞昕,2019-08-02,"100,001-200,000",70.0,2.81,9762562.0
5213,亞昕,2019-08-02,"15,001-20,000",228.0,1.17,4068825.0
5213,亞昕,2019-08-02,"20,001-30,000",180.0,1.31,4548758.0
5213,亞昕,2019-08-02,"200,001-400,000",31.0,2.53,8774761.0
5213,亞昕,2019-08-02,"30,001-40,000",82.0,0.81,2825476.0
5213,亞昕,2019-08-02,"40,001-50,000",64.0,0.82,2865182.0
5213,亞昕,2019-08-02,"400,001-600,000",11.0,1.52,5278859.0
5213,亞昕,2019-08-02,"5,001-10,000",1112.0,2.49,8643029.0
5213,亞昕,2019-08-02,"50,001-100,000",124.0,2.57,8930947.0
5213,亞昕,2019-08-02,"600,001-800,000",4.0,0.78,2709536.0
5213,亞昕,2019-08-02,"800,001-1,000,000",3.0,0.8,2783134.0
5213,亞昕,2019-08-02,"more than 1,000,001",40.0,77.24,267408408.0
5213,亞昕,2019-08-02,total,11548.0,100.0,346195432.0
5213,亞昕,2019-08-08,1-999,4197.0,0.55,1906654.0
5213,亞昕,2019-08-08,"1,000-5,000",5054.0,3.32,11527346.0
5213,亞昕,2019-08-08,"10,001-15,000",337.0,1.21,4201847.0
5213,亞昕,2019-08-08,"100,001-200,000",65.0,2.65,9179805.0
5213,亞昕,2019-08-08,"15,001-20,000",230.0,1.19,4121876.0
5213,亞昕,2019-08-08,"20,001-30,000",173.0,1.26,4369893.0
5213,亞昕,2019-08-08,"200,001-400,000",32.0,2.62,9089910.0
5213,亞昕,2019-08-08,"30,001-40,000",81.0,0.8,2794271.0
5213,亞昕,2019-08-08,"40,001-50,000",69.0,0.89,3096725.0
5213,亞昕,2019-08-08,"400,001-600,000",11.0,1.53,5319859.0
5213,亞昕,2019-08-08,"5,001-10,000",1112.0,2.49,8634952.0
5213,亞昕,2019-08-08,"50,001-100,000",127.0,2.66,9210407.0
5213,亞昕,2019-08-08,"600,001-800,000",4.0,0.78,2702522.0
5213,亞昕,2019-08-08,"800,001-1,000,000",3.0,0.8,2783134.0
5213,亞昕,2019-08-08,"more than 1,000,001",39.0,77.19,267256231.0
5213,亞昕,2019-08-08,total,11534.0,100.0,346195432.0
5213,亞昕,2019-08-16,1-999,4203.0,0.55,1908732.0
5213,亞昕,2019-08-16,"1,000-5,000",5110.0,3.35,11627719.0
5213,亞昕,2019-08-16,"10,001-15,000",336.0,1.21,4190071.0
5213,亞昕,2019-08-16,"100,001-200,000",67.0,2.71,9407488.0
5213,亞昕,2019-08-16,"15,001-20,000",229.0,1.18,4093983.0
5213,亞昕,2019-08-16,"20,001-30,000",171.0,1.24,4326932.0
5213,亞昕,2019-08-16,"200,001-400,000",29.0,2.37,8215233.0
5213,亞昕,2019-08-16,"30,001-40,000",85.0,0.84,2940554.0
5213,亞昕,2019-08-16,"40,001-50,000",66.0,0.85,2955048.0
5213,亞昕,2019-08-16,"400,001-600,000",13.0,1.8,6261207.0
5213,亞昕,2019-08-16,"5,001-10,000",1134.0,2.54,8818640.0
5213,亞昕,2019-08-16,"50,001-100,000",127.0,2.64,9165535.0
5213,亞昕,2019-08-16,"600,001-800,000",3.0,0.59,2047925.0
5213,亞昕,2019-08-16,"800,001-1,000,000",3.0,0.78,2705134.0
5213,亞昕,2019-08-16,"more than 1,000,001",39.0,77.27,267531231.0
5213,亞昕,2019-08-16,total,11615.0,100.0,346195432.0
5213,亞昕,2019-08-23,1-999,4208.0,0.55,1909733.0
5213,亞昕,2019-08-23,"1,000-5,000",5190.0,3.44,11938471.0
5213,亞昕,2019-08-23,"10,001-15,000",357.0,1.28,4461115.0
5213,亞昕,2019-08-23,"100,001-200,000",67.0,2.71,9390751.0
5213,亞昕,2019-08-23,"15,001-20,000",231.0,1.19,4140973.0
5213,亞昕,2019-08-23,"20,001-30,000",187.0,1.36,4732112.0
5213,亞昕,2019-08-23,"200,001-400,000",30.0,2.41,8349761.0
5213,亞昕,2019-08-23,"30,001-40,000",79.0,0.79,2747131.0
5213,亞昕,2019-08-23,"40,001-50,000",75.0,0.96,3354680.0
5213,亞昕,2019-08-23,"400,001-600,000",13.0,1.74,6048550.0
5213,亞昕,2019-08-23,"5,001-10,000",1161.0,2.61,9056969.0
5213,亞昕,2019-08-23,"50,001-100,000",115.0,2.37,8216228.0
5213,亞昕,2019-08-23,"600,001-800,000",4.0,0.82,2872912.0
5213,亞昕,2019-08-23,"800,001-1,000,000",2.0,0.52,1807815.0
5213,亞昕,2019-08-23,"more than 1,000,001",39.0,77.17,267168231.0
5213,亞昕,2019-08-23,total,11758.0,100.0,346195432.0
5213,亞昕,2019-08-30,1-999,4201.0,0.55,1904562.0
5213,亞昕,2019-08-30,"1,000-5,000",5232.0,3.45,11970778.0
5213,亞昕,2019-08-30,"10,001-15,000",351.0,1.26,4385654.0
5213,亞昕,2019-08-30,"100,001-200,000",66.0,2.67,9266372.0
5213,亞昕,2019-08-30,"15,001-20,000",233.0,1.2,4183698.0
5213,亞昕,2019-08-30,"20,001-30,000",186.0,1.36,4713355.0
5213,亞昕,2019-08-30,"200,001-400,000",31.0,2.5,8673761.0
5213,亞昕,2019-08-30,"30,001-40,000",79.0,0.79,2764172.0
5213,亞昕,2019-08-30,"40,001-50,000",71.0,0.92,3195909.0
5213,亞昕,2019-08-30,"400,001-600,000",12.0,1.62,5612550.0
5213,亞昕,2019-08-30,"5,001-10,000",1160.0,2.6,9030039.0
5213,亞昕,2019-08-30,"50,001-100,000",119.0,2.43,8427624.0
5213,亞昕,2019-08-30,"600,001-800,000",4.0,0.83,2883912.0
5213,亞昕,2019-08-30,"800,001-1,000,000",2.0,0.52,1807815.0
5213,亞昕,2019-08-30,"more than 1,000,001",39.0,77.23,267375231.0
5213,亞昕,2019-08-30,total,11786.0,100.0,346195432.0
5213,亞昕,2019-09-06,1-999,4201.0,0.54,1897574.0
5213,亞昕,2019-09-06,"1,000-5,000",5275.0,3.48,12058312.0
5213,亞昕,2019-09-06,"10,001-15,000",367.0,1.32,4604229.0
5213,亞昕,2019-09-06,"100,001-200,000",65.0,2.63,9130576.0
5213,亞昕,2019-09-06,"15,001-20,000",232.0,1.2,4187252.0
5213,亞昕,2019-09-06,"20,001-30,000",188.0,1.36,4729377.0
5213,亞昕,2019-09-06,"200,001-400,000",31.0,2.46,8522763.0
5213,亞昕,2019-09-06,"30,001-40,000",80.0,0.8,2783047.0
5213,亞昕,2019-09-06,"40,001-50,000",70.0,0.9,3145909.0
5213,亞昕,2019-09-06,"400,001-600,000",12.0,1.61,5590550.0
5213,亞昕,2019-09-06,"5,001-10,000",1155.0,2.59,8995005.0
5213,亞昕,2019-09-06,"50,001-100,000",121.0,2.46,8520023.0
5213,亞昕,2019-09-06,"600,001-800,000",4.0,0.83,2883912.0
5213,亞昕,2019-09-06,"800,001-1,000,000",2.0,0.52,1807815.0
5213,亞昕,2019-09-06,"more than 1,000,001",39.0,77.22,267339088.0
5213,亞昕,2019-09-06,total,11842.0,100.0,346195432.0
5213,亞昕,2019-09-12,1-999,4183.0,0.54,1889997.0
5213,亞昕,2019-09-12,"1,000-5,000",5280.0,3.49,12109202.0
5213,亞昕,2019-09-12,"10,001-15,000",366.0,1.33,4607519.0
5213,亞昕,2019-09-12,"100,001-200,000",61.0,2.43,8421475.0
5213,亞昕,2019-09-12,"15,001-20,000",236.0,1.22,4252554.0
5213,亞昕,2019-09-12,"20,001-30,000",192.0,1.39,4837182.0
5213,亞昕,2019-09-12,"200,001-400,000",33.0,2.64,9154720.0
5213,亞昕,2019-09-12,"30,001-40,000",76.0,0.76,2635429.0
5213,亞昕,2019-09-12,"40,001-50,000",77.0,1.0,3469446.0
5213,亞昕,2019-09-12,"400,001-600,000",11.0,1.5,5204312.0
5213,亞昕,2019-09-12,"5,001-10,000",1164.0,2.62,9092973.0
5213,亞昕,2019-09-12,"50,001-100,000",120.0,2.47,8556808.0
5213,亞昕,2019-09-12,"600,001-800,000",4.0,0.83,2889912.0
5213,亞昕,2019-09-12,"800,001-1,000,000",2.0,0.52,1807815.0
5213,亞昕,2019-09-12,"more than 1,000,001",39.0,77.2,267266088.0
5213,亞昕,2019-09-12,total,11844.0,100.0,346195432.0
5213,亞昕,2019-09-20,1-999,4173.0,0.54,1885826.0
5213,亞昕,2019-09-20,"1,000-5,000",5296.0,3.5,12134415.0
5213,亞昕,2019-09-20,"10,001-15,000",373.0,1.35,4696025.0
5213,亞昕,2019-09-20,"100,001-200,000",62.0,2.5,8655984.0
5213,亞昕,2019-09-20,"15,001-20,000",243.0,1.26,4371491.0
5213,亞昕,2019-09-20,"20,001-30,000",190.0,1.38,4790057.0
5213,亞昕,2019-09-20,"200,001-400,000",33.0,2.65,9196143.0
5213,亞昕,2019-09-20,"30,001-40,000",81.0,0.81,2811900.0
5213,亞昕,2019-09-20,"40,001-50,000",71.0,0.92,3196991.0
5213,亞昕,2019-09-20,"400,001-600,000",10.0,1.38,4784859.0
5213,亞昕,2019-09-20,"5,001-10,000",1166.0,2.62,9096662.0
5213,亞昕,2019-09-20,"50,001-100,000",123.0,2.5,8669189.0
5213,亞昕,2019-09-20,"600,001-800,000",4.0,0.83,2899912.0
5213,亞昕,2019-09-20,"800,001-1,000,000",2.0,0.52,1807815.0
5213,亞昕,2019-09-20,"more than 1,000,001",39.0,77.18,267198163.0
5213,亞昕,2019-09-20,total,11866.0,100.0,346195432.0
5213,亞昕,2019-09-27,1-999,4151.0,0.54,1873916.0
5213,亞昕,2019-09-27,"1,000-5,000",5288.0,3.5,12127928.0
5213,亞昕,2019-09-27,"10,001-15,000",376.0,1.36,4728084.0
5213,亞昕,2019-09-27,"100,001-200,000",62.0,2.52,8751798.0
5213,亞昕,2019-09-27,"15,001-20,000",246.0,1.28,4434531.0
5213,亞昕,2019-09-27,"20,001-30,000",193.0,1.41,4885458.0
5213,亞昕,2019-09-27,"200,001-400,000",31.0,2.46,8548291.0
5213,亞昕,2019-09-27,"30,001-40,000",81.0,0.81,2806508.0
5213,亞昕,2019-09-27,"40,001-50,000",68.0,0.87,3041024.0
5213,亞昕,2019-09-27,"400,001-600,000",11.0,1.49,5167312.0
5213,亞昕,2019-09-27,"5,001-10,000",1169.0,2.62,9093285.0
5213,亞昕,2019-09-27,"50,001-100,000",125.0,2.52,8748270.0
5213,亞昕,2019-09-27,"600,001-800,000",4.0,0.83,2900912.0
5213,亞昕,2019-09-27,"800,001-1,000,000",2.0,0.52,1807815.0
5213,亞昕,2019-09-27,"more than 1,000,001",40.0,77.2,267280300.0
5213,亞昕,2019-09-27,total,11847.0,100.0,346195432.0
5213,亞昕,2019-10-05,1-999,4148.0,0.54,1873234.0
5213,亞昕,2019-10-05,"1,000-5,000",5289.0,3.49,12108355.0
5213,亞昕,2019-10-05,"10,001-15,000",378.0,1.37,4757106.0
5213,亞昕,2019-10-05,"100,001-200,000",62.0,2.52,8736556.0
5213,亞昕,2019-10-05,"15,001-20,000",248.0,1.28,4455408.0
5213,亞昕,2019-10-05,"20,001-30,000",195.0,1.42,4942714.0
5213,亞昕,2019-10-05,"200,001-400,000",31.0,2.45,8506291.0
5213,亞昕,2019-10-05,"30,001-40,000",81.0,0.81,2819888.0
5213,亞昕,2019-10-05,"40,001-50,000",69.0,0.89,3092567.0
5213,亞昕,2019-10-05,"400,001-600,000",11.0,1.49,5186312.0
5213,亞昕,2019-10-05,"5,001-10,000",1168.0,2.62,9071702.0
5213,亞昕,2019-10-05,"50,001-100,000",123.0,2.48,8616272.0
5213,亞昕,2019-10-05,"600,001-800,000",4.0,0.79,2743912.0
5213,亞昕,2019-10-05,"800,001-1,000,000",2.0,0.52,1807815.0
5213,亞昕,2019-10-05,"more than 1,000,001",40.0,77.26,267477300.0
5213,亞昕,2019-10-05,total,11849.0,100.0,346195432.0
5213,亞昕,2019-10-09,1-999,4138.0,0.53,1865953.0
5213,亞昕,2019-10-09,"1,000-5,000",5292.0,3.48,12074759.0
5213,亞昕,2019-10-09,"10,001-15,000",375.0,1.36,4719666.0
5213,亞昕,2019-10-09,"100,001-200,000",63.0,2.58,8941556.0
5213,亞昕,2019-10-09,"15,001-20,000",251.0,1.3,4523659.0
5213,亞昕,2019-10-09,"20,001-30,000",200.0,1.46,5063382.0
5213,亞昕,2019-10-09,"200,001-400,000",30.0,2.39,8292837.0
5213,亞昕,2019-10-09,"30,001-40,000",82.0,0.82,2866207.0
5213,亞昕,2019-10-09,"40,001-50,000",69.0,0.89,3097024.0
5213,亞昕,2019-10-09,"400,001-600,000",12.0,1.65,5736299.0
5213,亞昕,2019-10-09,"5,001-10,000",1165.0,2.61,9052737.0
5213,亞昕,2019-10-09,"50,001-100,000",122.0,2.45,8486313.0
5213,亞昕,2019-10-09,"600,001-800,000",3.0,0.6,2109925.0
5213,亞昕,2019-10-09,"800,001-1,000,000",2.0,0.52,1807815.0
5213,亞昕,2019-10-09,"more than 1,000,001",40.0,77.28,267557300.0
5213,亞昕,2019-10-09,total,11844.0,100.0,346195432.0
5213,亞昕,2019-10-18,1-999,4128.0,0.53,1860466.0
5213,亞昕,2019-10-18,"1,000-5,000",5295.0,3.49,12109100.0
5213,亞昕,2019-10-18,"10,001-15,000",378.0,1.36,4741572.0
5213,亞昕,2019-10-18,"100,001-200,000",63.0,2.58,8945691.0
5213,亞昕,2019-10-18,"15,001-20,000",250.0,1.3,4501330.0
5213,亞昕,2019-10-18,"20,001-30,000",195.0,1.42,4933143.0
5213,亞昕,2019-10-18,"200,001-400,000",27.0,2.07,7200228.0
5213,亞昕,2019-10-18,"30,001-40,000",88.0,0.88,3066386.0
5213,亞昕,2019-10-18,"40,001-50,000",73.0,0.95,3291932.0
5213,亞昕,2019-10-18,"400,001-600,000",14.0,1.86,6462154.0
5213,亞昕,2019-10-18,"5,001-10,000",1162.0,2.6,9016743.0
5213,亞昕,2019-10-18,"50,001-100,000",119.0,2.4,8325647.0
5213,亞昕,2019-10-18,"600,001-800,000",3.0,0.61,2116925.0
5213,亞昕,2019-10-18,"800,001-1,000,000",2.0,0.52,1807815.0
5213,亞昕,2019-10-18,"more than 1,000,001",40.0,77.35,267816300.0
5213,亞昕,2019-10-18,total,11837.0,100.0,346195432.0
5213,亞昕,2019-10-25,1-999,4119.0,0.53,1855470.0
5213,亞昕,2019-10-25,"1,000-5,000",5346.0,3.54,12257706.0
5213,亞昕,2019-10-25,"10,001-15,000",372.0,1.35,4678272.0
5213,亞昕,2019-10-25,"100,001-200,000",62.0,2.52,8757327.0
5213,亞昕,2019-10-25,"15,001-20,000",250.0,1.29,4497416.0
5213,亞昕,2019-10-25,"20,001-30,000",203.0,1.48,5124641.0
5213,亞昕,2019-10-25,"200,001-400,000",30.0,2.4,8312561.0
5213,亞昕,2019-10-25,"30,001-40,000",86.0,0.86,3003024.0
5213,亞昕,2019-10-25,"40,001-50,000",75.0,0.97,3375010.0
5213,亞昕,2019-10-25,"400,001-600,000",11.0,1.5,5193821.0
5213,亞昕,2019-10-25,"5,001-10,000",1161.0,2.6,9020657.0
5213,亞昕,2019-10-25,"50,001-100,000",121.0,2.46,8521487.0
5213,亞昕,2019-10-25,"600,001-800,000",3.0,0.61,2129925.0
5213,亞昕,2019-10-25,"800,001-1,000,000",3.0,0.79,2737791.0
5213,亞昕,2019-10-25,"more than 1,000,001",39.0,77.04,266730324.0
5213,亞昕,2019-10-25,total,11881.0,100.0,346195432.0
5213,亞昕,2019-11-01,1-999,4105.0,0.53,1847224.0
5213,亞昕,2019-11-01,"1,000-5,000",5383.0,3.56,12332066.0
5213,亞昕,2019-11-01,"10,001-15,000",375.0,1.36,4710774.0
5213,亞昕,2019-11-01,"100,001-200,000",62.0,2.55,8840194.0
5213,亞昕,2019-11-01,"15,001-20,000",247.0,1.27,4430188.0
5213,亞昕,2019-11-01,"20,001-30,000",200.0,1.45,5033209.0
5213,亞昕,2019-11-01,"200,001-400,000",31.0,2.38,8262108.0
5213,亞昕,2019-11-01,"30,001-40,000",88.0,0.88,3061757.0
5213,亞昕,2019-11-01,"40,001-50,000",75.0,0.97,3379089.0
5213,亞昕,2019-11-01,"400,001-600,000",12.0,1.63,5658821.0
5213,亞昕,2019-11-01,"5,001-10,000",1165.0,2.61,9046240.0
5213,亞昕,2019-11-01,"50,001-100,000",119.0,2.4,8318722.0
5213,亞昕,2019-11-01,"600,001-800,000",3.0,0.62,2175925.0
5213,亞昕,2019-11-01,"800,001-1,000,000",4.0,1.05,3641646.0
5213,亞昕,2019-11-01,"more than 1,000,001",38.0,76.67,265457469.0
5213,亞昕,2019-11-01,total,11907.0,100.0,346195432.0
5213,亞昕,2019-11-08,1-999,4101.0,0.53,1844725.0
5213,亞昕,2019-11-08,"1,000-5,000",5410.0,3.57,12369279.0
5213,亞昕,2019-11-08,"10,001-15,000",382.0,1.38,4798524.0
5213,亞昕,2019-11-08,"100,001-200,000",62.0,2.53,8764935.0
5213,亞昕,2019-11-08,"15,001-20,000",241.0,1.24,4321668.0
5213,亞昕,2019-11-08,"20,001-30,000",197.0,1.42,4937442.0
5213,亞昕,2019-11-08,"200,001-400,000",31.0,2.38,8268367.0
5213,亞昕,2019-11-08,"30,001-40,000",90.0,0.9,3130042.0
5213,亞昕,2019-11-08,"40,001-50,000",73.0,0.95,3298746.0
5213,亞昕,2019-11-08,"400,001-600,000",10.0,1.34,4659360.0
5213,亞昕,2019-11-08,"5,001-10,000",1167.0,2.62,9077102.0
5213,亞昕,2019-11-08,"50,001-100,000",119.0,2.42,8409727.0
5213,亞昕,2019-11-08,"600,001-800,000",4.0,0.8,2790400.0
5213,亞昕,2019-11-08,"800,001-1,000,000",4.0,1.04,3619646.0
5213,亞昕,2019-11-08,"more than 1,000,001",38.0,76.8,265905469.0
5213,亞昕,2019-11-08,total,11929.0,100.0,346195432.0
5213,亞昕,2019-11-15,1-999,4091.0,0.53,1838009.0
5213,亞昕,2019-11-15,"1,000-5,000",5372.0,3.55,12310415.0
5213,亞昕,2019-11-15,"10,001-15,000",380.0,1.38,4781289.0
5213,亞昕,2019-11-15,"100,001-200,000",59.0,2.41,8376194.0
5213,亞昕,2019-11-15,"15,001-20,000",239.0,1.23,4291575.0
5213,亞昕,2019-11-15,"20,001-30,000",201.0,1.46,5055409.0
5213,亞昕,2019-11-15,"200,001-400,000",32.0,2.4,8330577.0
5213,亞昕,2019-11-15,"30,001-40,000",93.0,0.93,3239949.0
5213,亞昕,2019-11-15,"40,001-50,000",69.0,0.9,3116746.0
5213,亞昕,2019-11-15,"400,001-600,000",11.0,1.47,5097360.0
5213,亞昕,2019-11-15,"5,001-10,000",1171.0,2.62,9073575.0
5213,亞昕,2019-11-15,"50,001-100,000",116.0,2.38,8254819.0
5213,亞昕,2019-11-15,"600,001-800,000",4.0,0.81,2831400.0
5213,亞昕,2019-11-15,"800,001-1,000,000",4.0,1.04,3619646.0
5213,亞昕,2019-11-15,"more than 1,000,001",38.0,76.82,265978469.0
5213,亞昕,2019-11-15,total,11880.0,100.0,346195432.0
5213,亞昕,2019-11-22,1-999,4083.0,0.52,1830013.0
5213,亞昕,2019-11-22,"1,000-5,000",5337.0,3.52,12219347.0
5213,亞昕,2019-11-22,"10,001-15,000",382.0,1.38,4801287.0
5213,亞昕,2019-11-22,"100,001-200,000",61.0,2.49,8641002.0
5213,亞昕,2019-11-22,"15,001-20,000",234.0,1.21,4202685.0
5213,亞昕,2019-11-22,"20,001-30,000",202.0,1.46,5081353.0
5213,亞昕,2019-11-22,"200,001-400,000",32.0,2.42,8412317.0
5213,亞昕,2019-11-22,"30,001-40,000",93.0,0.93,3238368.0
5213,亞昕,2019-11-22,"40,001-50,000",71.0,0.92,3214076.0
5213,亞昕,2019-11-22,"400,001-600,000",11.0,1.47,5100360.0
5213,亞昕,2019-11-22,"5,001-10,000",1180.0,2.64,9140351.0
5213,亞昕,2019-11-22,"50,001-100,000",114.0,2.34,8111758.0
5213,亞昕,2019-11-22,"600,001-800,000",4.0,0.81,2818400.0
5213,亞昕,2019-11-22,"800,001-1,000,000",4.0,1.05,3642646.0
5213,亞昕,2019-11-22,"more than 1,000,001",38.0,76.76,265741469.0
5213,亞昕,2019-11-22,total,11846.0,100.0,346195432.0
5213,亞昕,2019-11-29,1-999,4078.0,0.52,1826823.0
5213,亞昕,2019-11-29,"1,000-5,000",5538.0,3.65,12658101.0
5213,亞昕,2019-11-29,"10,001-15,000",376.0,1.36,4724002.0
5213,亞昕,2019-11-29,"100,001-200,000",63.0,2.55,8854083.0
5213,亞昕,2019-11-29,"15,001-20,000",237.0,1.23,4262509.0
5213,亞昕,2019-11-29,"20,001-30,000",199.0,1.44,4998688.0
5213,亞昕,2019-11-29,"200,001-400,000",30.0,2.28,7909591.0
5213,亞昕,2019-11-29,"30,001-40,000",93.0,0.93,3245293.0
5213,亞昕,2019-11-29,"40,001-50,000",75.0,0.98,3393650.0
5213,亞昕,2019-11-29,"400,001-600,000",11.0,1.47,5109360.0
5213,亞昕,2019-11-29,"5,001-10,000",1175.0,2.63,9138003.0
5213,亞昕,2019-11-29,"50,001-100,000",111.0,2.26,7839814.0
5213,亞昕,2019-11-29,"600,001-800,000",5.0,1.02,3557231.0
5213,亞昕,2019-11-29,"800,001-1,000,000",3.0,0.78,2715815.0
5213,亞昕,2019-11-29,"more than 1,000,001",38.0,76.82,265962469.0
5213,亞昕,2019-11-29,total,12032.0,100.0,346195432.0
5213,亞昕,2019-12-06,1-999,4071.0,0.52,1823972.0
5213,亞昕,2019-12-06,"1,000-5,000",5524.0,3.65,12665532.0
5213,亞昕,2019-12-06,"10,001-15,000",372.0,1.34,4671009.0
5213,亞昕,2019-12-06,"100,001-200,000",62.0,2.54,8799411.0
5213,亞昕,2019-12-06,"15,001-20,000",234.0,1.21,4221194.0
5213,亞昕,2019-12-06,"20,001-30,000",199.0,1.44,4986472.0
5213,亞昕,2019-12-06,"200,001-400,000",30.0,2.25,7815284.0
5213,亞昕,2019-12-06,"30,001-40,000",96.0,0.96,3329904.0
5213,亞昕,2019-12-06,"40,001-50,000",77.0,1.0,3491289.0
5213,亞昕,2019-12-06,"400,001-600,000",11.0,1.47,5121360.0
5213,亞昕,2019-12-06,"5,001-10,000",1178.0,2.65,9179676.0
5213,亞昕,2019-12-06,"50,001-100,000",113.0,2.3,7991814.0
5213,亞昕,2019-12-06,"600,001-800,000",5.0,1.02,3547231.0
5213,亞昕,2019-12-06,"800,001-1,000,000",3.0,0.78,2711815.0
5213,亞昕,2019-12-06,"more than 1,000,001",37.0,76.78,265839469.0
5213,亞昕,2019-12-06,total,12012.0,100.0,346195432.0
5213,亞昕,2019-12-13,1-999,4067.0,0.52,1819115.0
5213,亞昕,2019-12-13,"1,000-5,000",5507.0,3.65,12653624.0
5213,亞昕,2019-12-13,"10,001-15,000",378.0,1.37,4757519.0
5213,亞昕,2019-12-13,"100,001-200,000",62.0,2.53,8792322.0
5213,亞昕,2019-12-13,"15,001-20,000",230.0,1.19,4146916.0
5213,亞昕,2019-12-13,"20,001-30,000",204.0,1.47,5112397.0
5213,亞昕,2019-12-13,"200,001-400,000",29.0,2.21,7684740.0
5213,亞昕,2019-12-13,"30,001-40,000",96.0,0.96,3327821.0
5213,亞昕,2019-12-13,"40,001-50,000",74.0,0.96,3352289.0
5213,亞昕,2019-12-13,"400,001-600,000",11.0,1.46,5081360.0
5213,亞昕,2019-12-13,"5,001-10,000",1176.0,2.64,9145000.0
5213,亞昕,2019-12-13,"50,001-100,000",116.0,2.36,8199814.0
5213,亞昕,2019-12-13,"600,001-800,000",5.0,1.02,3545231.0
5213,亞昕,2019-12-13,"800,001-1,000,000",3.0,0.75,2622815.0
5213,亞昕,2019-12-13,"more than 1,000,001",37.0,76.82,265954469.0
5213,亞昕,2019-12-13,total,11995.0,100.0,346195432.0
5213,亞昕,2019-12-20,1-999,4060.0,0.52,1811552.0
5213,亞昕,2019-12-20,"1,000-5,000",5535.0,3.66,12701512.0
5213,亞昕,2019-12-20,"10,001-15,000",377.0,1.37,4745435.0
5213,亞昕,2019-12-20,"100,001-200,000",64.0,2.63,9127265.0
5213,亞昕,2019-12-20,"15,001-20,000",226.0,1.17,4071390.0
5213,亞昕,2019-12-20,"20,001-30,000",213.0,1.54,5350994.0
5213,亞昕,2019-12-20,"200,001-400,000",28.0,2.15,7471878.0
5213,亞昕,2019-12-20,"30,001-40,000",99.0,0.99,3453850.0
5213,亞昕,2019-12-20,"40,001-50,000",75.0,0.98,3402260.0
5213,亞昕,2019-12-20,"400,001-600,000",10.0,1.34,4659360.0
5213,亞昕,2019-12-20,"5,001-10,000",1183.0,2.66,9216607.0
5213,亞昕,2019-12-20,"50,001-100,000",115.0,2.34,8108814.0
5213,亞昕,2019-12-20,"600,001-800,000",6.0,1.24,4307231.0
5213,亞昕,2019-12-20,"800,001-1,000,000",2.0,0.52,1807815.0
5213,亞昕,2019-12-20,"more than 1,000,001",37.0,76.82,265959469.0
5213,亞昕,2019-12-20,total,12030.0,100.0,346195432.0
5213,亞昕,2019-12-27,1-999,4067.0,0.52,1815723.0
5213,亞昕,2019-12-27,"1,000-5,000",5514.0,3.65,12648167.0
5213,亞昕,2019-12-27,"10,001-15,000",388.0,1.4,4863957.0
5213,亞昕,2019-12-27,"100,001-200,000",62.0,2.56,8872885.0
5213,亞昕,2019-12-27,"15,001-20,000",231.0,1.2,4182147.0
5213,亞昕,2019-12-27,"20,001-30,000",207.0,1.5,5218784.0
5213,亞昕,2019-12-27,"200,001-400,000",31.0,2.39,8299372.0
5213,亞昕,2019-12-27,"30,001-40,000",96.0,0.96,3333973.0
5213,亞昕,2019-12-27,"40,001-50,000",79.0,1.03,3577629.0
5213,亞昕,2019-12-27,"400,001-600,000",10.0,1.34,4659360.0
5213,亞昕,2019-12-27,"5,001-10,000",1182.0,2.66,9211538.0
5213,亞昕,2019-12-27,"50,001-100,000",114.0,2.32,8046810.0
5213,亞昕,2019-12-27,"600,001-800,000",4.0,0.83,2895255.0
5213,亞昕,2019-12-27,"800,001-1,000,000",4.0,1.05,3639815.0
5213,亞昕,2019-12-27,"more than 1,000,001",37.0,76.52,264930017.0
5213,亞昕,2019-12-27,total,12026.0,100.0,346195432.0
5213,亞昕,2020-01-03,1-999,4079.0,0.52,1818121.0
5213,亞昕,2020-01-03,"1,000-5,000",5480.0,3.64,12612169.0
5213,亞昕,2020-01-03,"10,001-15,000",367.0,1.33,4614878.0
5213,亞昕,2020-01-03,"100,001-200,000",66.0,2.69,9315138.0
5213,亞昕,2020-01-03,"15,001-20,000",254.0,1.32,4603402.0
5213,亞昕,2020-01-03,"20,001-30,000",193.0,1.4,4877390.0
5213,亞昕,2020-01-03,"200,001-400,000",30.0,2.33,8076002.0
