stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2729,瓦城,2019-08-23,total,1508.0,100.0,23266000.0
2729,瓦城,2019-08-30,1-999,402.0,0.14,33955.0
2729,瓦城,2019-08-30,"1,000-5,000",963.0,6.5,1513477.0
2729,瓦城,2019-08-30,"10,001-15,000",21.0,1.15,269000.0
2729,瓦城,2019-08-30,"100,001-200,000",9.0,5.94,1384000.0
2729,瓦城,2019-08-30,"15,001-20,000",10.0,0.78,182000.0
2729,瓦城,2019-08-30,"20,001-30,000",12.0,1.29,302000.0
2729,瓦城,2019-08-30,"200,001-400,000",3.0,3.91,912000.0
2729,瓦城,2019-08-30,"30,001-40,000",8.0,1.22,284000.0
2729,瓦城,2019-08-30,"40,001-50,000",6.0,1.18,275000.0
2729,瓦城,2019-08-30,"400,001-600,000",1.0,2.14,500068.0
2729,瓦城,2019-08-30,"5,001-10,000",60.0,2.04,475000.0
2729,瓦城,2019-08-30,"50,001-100,000",7.0,2.07,483000.0
2729,瓦城,2019-08-30,"600,001-800,000",1.0,2.99,697000.0
2729,瓦城,2019-08-30,"800,001-1,000,000",1.0,3.5,815000.0
2729,瓦城,2019-08-30,"more than 1,000,001",6.0,65.07,15140500.0
2729,瓦城,2019-08-30,total,1510.0,100.0,23266000.0
2729,瓦城,2019-09-06,1-999,408.0,0.15,34955.0
2729,瓦城,2019-09-06,"1,000-5,000",966.0,6.54,1522477.0
2729,瓦城,2019-09-06,"10,001-15,000",23.0,1.26,295000.0
2729,瓦城,2019-09-06,"100,001-200,000",9.0,5.79,1348000.0
2729,瓦城,2019-09-06,"15,001-20,000",9.0,0.7,163000.0
2729,瓦城,2019-09-06,"20,001-30,000",13.0,1.41,329000.0
2729,瓦城,2019-09-06,"200,001-400,000",3.0,3.91,912000.0
2729,瓦城,2019-09-06,"30,001-40,000",8.0,1.23,288000.0
2729,瓦城,2019-09-06,"40,001-50,000",6.0,1.19,277000.0
2729,瓦城,2019-09-06,"400,001-600,000",1.0,2.14,500068.0
2729,瓦城,2019-09-06,"5,001-10,000",59.0,1.98,462000.0
2729,瓦城,2019-09-06,"50,001-100,000",7.0,2.07,482000.0
2729,瓦城,2019-09-06,"600,001-800,000",1.0,2.99,697000.0
2729,瓦城,2019-09-06,"800,001-1,000,000",1.0,3.5,815000.0
2729,瓦城,2019-09-06,"more than 1,000,001",6.0,65.07,15140500.0
2729,瓦城,2019-09-06,total,1520.0,100.0,23266000.0
2729,瓦城,2019-09-12,1-999,415.0,0.15,35182.0
2729,瓦城,2019-09-12,"1,000-5,000",977.0,6.47,1506250.0
2729,瓦城,2019-09-12,"10,001-15,000",22.0,1.19,277000.0
2729,瓦城,2019-09-12,"100,001-200,000",9.0,5.72,1332000.0
2729,瓦城,2019-09-12,"15,001-20,000",11.0,0.86,201000.0
2729,瓦城,2019-09-12,"20,001-30,000",14.0,1.51,352000.0
2729,瓦城,2019-09-12,"200,001-400,000",3.0,3.91,912000.0
2729,瓦城,2019-09-12,"30,001-40,000",7.0,1.07,251000.0
2729,瓦城,2019-09-12,"40,001-50,000",6.0,1.21,283000.0
2729,瓦城,2019-09-12,"400,001-600,000",1.0,2.14,500068.0
2729,瓦城,2019-09-12,"5,001-10,000",62.0,2.08,484000.0
2729,瓦城,2019-09-12,"50,001-100,000",7.0,2.06,480000.0
2729,瓦城,2019-09-12,"600,001-800,000",1.0,2.99,697000.0
2729,瓦城,2019-09-12,"800,001-1,000,000",1.0,3.5,815000.0
2729,瓦城,2019-09-12,"more than 1,000,001",6.0,65.07,15140500.0
2729,瓦城,2019-09-12,total,1542.0,100.0,23266000.0
2729,瓦城,2019-09-20,1-999,424.0,0.15,35232.0
2729,瓦城,2019-09-20,"1,000-5,000",978.0,6.49,1510200.0
2729,瓦城,2019-09-20,"10,001-15,000",22.0,1.19,279000.0
2729,瓦城,2019-09-20,"100,001-200,000",8.0,5.14,1196000.0
2729,瓦城,2019-09-20,"15,001-20,000",11.0,0.88,206000.0
2729,瓦城,2019-09-20,"20,001-30,000",15.0,1.61,376000.0
2729,瓦城,2019-09-20,"200,001-400,000",3.0,3.91,912000.0
2729,瓦城,2019-09-20,"30,001-40,000",6.0,0.91,214000.0
2729,瓦城,2019-09-20,"40,001-50,000",7.0,1.43,333000.0
2729,瓦城,2019-09-20,"400,001-600,000",1.0,2.14,500068.0
2729,瓦城,2019-09-20,"5,001-10,000",65.0,2.2,514000.0
2729,瓦城,2019-09-20,"50,001-100,000",7.0,2.31,538000.0
2729,瓦城,2019-09-20,"600,001-800,000",0.0,0.0,0.0
2729,瓦城,2019-09-20,"800,001-1,000,000",1.0,3.5,815000.0
2729,瓦城,2019-09-20,"more than 1,000,001",6.0,68.07,15837500.0
2729,瓦城,2019-09-20,total,1554.0,100.0,23266000.0
2729,瓦城,2019-09-27,1-999,431.0,0.15,37098.0
2729,瓦城,2019-09-27,"1,000-5,000",1013.0,6.85,1594334.0
2729,瓦城,2019-09-27,"10,001-15,000",25.0,1.37,319000.0
2729,瓦城,2019-09-27,"100,001-200,000",8.0,5.15,1200000.0
2729,瓦城,2019-09-27,"15,001-20,000",13.0,1.05,245000.0
2729,瓦城,2019-09-27,"20,001-30,000",14.0,1.5,349000.0
2729,瓦城,2019-09-27,"200,001-400,000",4.0,5.59,1302000.0
2729,瓦城,2019-09-27,"30,001-40,000",6.0,0.9,211000.0
2729,瓦城,2019-09-27,"40,001-50,000",6.0,1.23,287000.0
2729,瓦城,2019-09-27,"400,001-600,000",1.0,2.14,500068.0
2729,瓦城,2019-09-27,"5,001-10,000",64.0,2.18,508000.0
2729,瓦城,2019-09-27,"50,001-100,000",6.0,1.93,451000.0
2729,瓦城,2019-09-27,"600,001-800,000",0.0,0.0,0.0
2729,瓦城,2019-09-27,"800,001-1,000,000",1.0,3.5,815000.0
2729,瓦城,2019-09-27,"more than 1,000,001",6.0,66.39,15447500.0
2729,瓦城,2019-09-27,total,1598.0,100.0,23266000.0
2729,瓦城,2019-10-05,1-999,438.0,0.16,38524.0
2729,瓦城,2019-10-05,"1,000-5,000",1028.0,6.94,1615108.0
2729,瓦城,2019-10-05,"10,001-15,000",28.0,1.54,359000.0
2729,瓦城,2019-10-05,"100,001-200,000",8.0,5.19,1208000.0
2729,瓦城,2019-10-05,"15,001-20,000",10.0,0.8,187000.0
2729,瓦城,2019-10-05,"20,001-30,000",16.0,1.67,390000.0
2729,瓦城,2019-10-05,"200,001-400,000",4.0,5.55,1292000.0
2729,瓦城,2019-10-05,"30,001-40,000",6.0,0.9,211000.0
2729,瓦城,2019-10-05,"40,001-50,000",5.0,1.02,238000.0
2729,瓦城,2019-10-05,"400,001-600,000",1.0,2.14,500068.0
2729,瓦城,2019-10-05,"5,001-10,000",65.0,2.19,510800.0
2729,瓦城,2019-10-05,"50,001-100,000",6.0,1.95,454000.0
2729,瓦城,2019-10-05,"600,001-800,000",0.0,0.0,0.0
2729,瓦城,2019-10-05,"800,001-1,000,000",1.0,3.5,815000.0
2729,瓦城,2019-10-05,"more than 1,000,001",6.0,66.39,15447500.0
2729,瓦城,2019-10-05,total,1622.0,100.0,23266000.0
2729,瓦城,2019-10-09,1-999,445.0,0.17,39624.0
2729,瓦城,2019-10-09,"1,000-5,000",1036.0,6.92,1612008.0
2729,瓦城,2019-10-09,"10,001-15,000",27.0,1.48,345000.0
2729,瓦城,2019-10-09,"100,001-200,000",9.0,5.6,1305000.0
2729,瓦城,2019-10-09,"15,001-20,000",10.0,0.8,187000.0
2729,瓦城,2019-10-09,"20,001-30,000",16.0,1.67,390000.0
2729,瓦城,2019-10-09,"200,001-400,000",4.0,5.55,1292000.0
2729,瓦城,2019-10-09,"30,001-40,000",6.0,0.9,210000.0
2729,瓦城,2019-10-09,"40,001-50,000",5.0,1.02,239000.0
2729,瓦城,2019-10-09,"400,001-600,000",1.0,2.14,500068.0
2729,瓦城,2019-10-09,"5,001-10,000",65.0,2.19,509800.0
2729,瓦城,2019-10-09,"50,001-100,000",5.0,1.6,374000.0
2729,瓦城,2019-10-09,"600,001-800,000",0.0,0.0,0.0
2729,瓦城,2019-10-09,"800,001-1,000,000",1.0,3.5,815000.0
2729,瓦城,2019-10-09,"more than 1,000,001",6.0,66.39,15447500.0
2729,瓦城,2019-10-09,total,1636.0,100.0,23266000.0
2729,瓦城,2019-10-18,1-999,454.0,0.17,40499.0
2729,瓦城,2019-10-18,"1,000-5,000",1050.0,7.11,1656133.0
2729,瓦城,2019-10-18,"10,001-15,000",24.0,1.31,305000.0
2729,瓦城,2019-10-18,"100,001-200,000",9.0,5.62,1309000.0
2729,瓦城,2019-10-18,"15,001-20,000",13.0,1.01,237000.0
2729,瓦城,2019-10-18,"20,001-30,000",14.0,1.45,338000.0
2729,瓦城,2019-10-18,"200,001-400,000",4.0,5.55,1292000.0
2729,瓦城,2019-10-18,"30,001-40,000",7.0,1.04,243000.0
2729,瓦城,2019-10-18,"40,001-50,000",4.0,0.81,189000.0
2729,瓦城,2019-10-18,"400,001-600,000",1.0,2.14,500068.0
2729,瓦城,2019-10-18,"5,001-10,000",67.0,2.23,519800.0
2729,瓦城,2019-10-18,"50,001-100,000",5.0,1.6,374000.0
2729,瓦城,2019-10-18,"600,001-800,000",0.0,0.0,0.0
2729,瓦城,2019-10-18,"800,001-1,000,000",1.0,3.5,815000.0
2729,瓦城,2019-10-18,"more than 1,000,001",6.0,66.39,15447500.0
2729,瓦城,2019-10-18,total,1659.0,100.0,23266000.0
2729,瓦城,2019-10-25,1-999,455.0,0.17,41070.0
2729,瓦城,2019-10-25,"1,000-5,000",1058.0,7.14,1661562.0
2729,瓦城,2019-10-25,"10,001-15,000",25.0,1.36,318000.0
2729,瓦城,2019-10-25,"100,001-200,000",9.0,5.63,1312000.0
2729,瓦城,2019-10-25,"15,001-20,000",12.0,0.94,220000.0
2729,瓦城,2019-10-25,"20,001-30,000",15.0,1.54,359000.0
2729,瓦城,2019-10-25,"200,001-400,000",4.0,5.55,1292000.0
2729,瓦城,2019-10-25,"30,001-40,000",7.0,1.06,248000.0
2729,瓦城,2019-10-25,"40,001-50,000",3.0,0.62,145000.0
2729,瓦城,2019-10-25,"400,001-600,000",1.0,2.14,500068.0
2729,瓦城,2019-10-25,"5,001-10,000",69.0,2.29,532800.0
2729,瓦城,2019-10-25,"50,001-100,000",5.0,1.6,374000.0
2729,瓦城,2019-10-25,"600,001-800,000",0.0,0.0,0.0
2729,瓦城,2019-10-25,"800,001-1,000,000",1.0,3.5,815000.0
2729,瓦城,2019-10-25,"more than 1,000,001",6.0,66.39,15447500.0
2729,瓦城,2019-10-25,total,1670.0,100.0,23266000.0
2729,瓦城,2019-11-01,1-999,455.0,0.17,41155.0
2729,瓦城,2019-11-01,"1,000-5,000",1059.0,7.14,1662477.0
2729,瓦城,2019-11-01,"10,001-15,000",25.0,1.37,321000.0
2729,瓦城,2019-11-01,"100,001-200,000",9.0,5.61,1306000.0
2729,瓦城,2019-11-01,"15,001-20,000",12.0,0.94,221000.0
2729,瓦城,2019-11-01,"20,001-30,000",14.0,1.43,334000.0
2729,瓦城,2019-11-01,"200,001-400,000",4.0,5.55,1292000.0
2729,瓦城,2019-11-01,"30,001-40,000",8.0,1.21,282000.0
2729,瓦城,2019-11-01,"40,001-50,000",3.0,0.62,145000.0
2729,瓦城,2019-11-01,"400,001-600,000",1.0,2.14,500068.0
2729,瓦城,2019-11-01,"5,001-10,000",67.0,2.23,519800.0
2729,瓦城,2019-11-01,"50,001-100,000",5.0,1.62,379000.0
2729,瓦城,2019-11-01,"600,001-800,000",0.0,0.0,0.0
2729,瓦城,2019-11-01,"800,001-1,000,000",1.0,3.5,815000.0
2729,瓦城,2019-11-01,"more than 1,000,001",6.0,66.39,15447500.0
2729,瓦城,2019-11-01,total,1669.0,100.0,23266000.0
2729,瓦城,2019-11-08,1-999,458.0,0.18,42199.0
2729,瓦城,2019-11-08,"1,000-5,000",1075.0,7.22,1681433.0
2729,瓦城,2019-11-08,"10,001-15,000",23.0,1.25,292000.0
2729,瓦城,2019-11-08,"100,001-200,000",9.0,5.61,1307000.0
2729,瓦城,2019-11-08,"15,001-20,000",12.0,0.94,220000.0
2729,瓦城,2019-11-08,"20,001-30,000",13.0,1.37,319000.0
2729,瓦城,2019-11-08,"200,001-400,000",4.0,5.55,1292000.0
2729,瓦城,2019-11-08,"30,001-40,000",8.0,1.21,282000.0
2729,瓦城,2019-11-08,"40,001-50,000",3.0,0.61,144000.0
2729,瓦城,2019-11-08,"400,001-600,000",1.0,2.14,500068.0
2729,瓦城,2019-11-08,"5,001-10,000",70.0,2.34,544800.0
2729,瓦城,2019-11-08,"50,001-100,000",5.0,1.62,379000.0
2729,瓦城,2019-11-08,"600,001-800,000",0.0,0.0,0.0
2729,瓦城,2019-11-08,"800,001-1,000,000",1.0,3.5,815000.0
2729,瓦城,2019-11-08,"more than 1,000,001",6.0,66.39,15447500.0
2729,瓦城,2019-11-08,total,1688.0,100.0,23266000.0
2729,瓦城,2019-11-15,1-999,450.0,0.17,40147.0
2729,瓦城,2019-11-15,"1,000-5,000",1065.0,7.16,1667485.0
2729,瓦城,2019-11-15,"10,001-15,000",25.0,1.37,319000.0
2729,瓦城,2019-11-15,"100,001-200,000",8.0,5.25,1223000.0
2729,瓦城,2019-11-15,"15,001-20,000",12.0,0.94,220000.0
2729,瓦城,2019-11-15,"20,001-30,000",12.0,1.27,296000.0
2729,瓦城,2019-11-15,"200,001-400,000",4.0,5.55,1292000.0
2729,瓦城,2019-11-15,"30,001-40,000",8.0,1.2,281000.0
2729,瓦城,2019-11-15,"40,001-50,000",2.0,0.4,95000.0
2729,瓦城,2019-11-15,"400,001-600,000",1.0,2.14,500068.0
2729,瓦城,2019-11-15,"5,001-10,000",64.0,2.19,509800.0
2729,瓦城,2019-11-15,"50,001-100,000",7.0,2.4,560000.0
2729,瓦城,2019-11-15,"600,001-800,000",0.0,0.0,0.0
2729,瓦城,2019-11-15,"800,001-1,000,000",1.0,3.5,815000.0
2729,瓦城,2019-11-15,"more than 1,000,001",6.0,66.39,15447500.0
2729,瓦城,2019-11-15,total,1665.0,100.0,23266000.0
2729,瓦城,2019-11-22,1-999,450.0,0.17,40047.0
2729,瓦城,2019-11-22,"1,000-5,000",1067.0,7.19,1674585.0
2729,瓦城,2019-11-22,"10,001-15,000",27.0,1.46,342000.0
2729,瓦城,2019-11-22,"100,001-200,000",8.0,5.2,1211000.0
2729,瓦城,2019-11-22,"15,001-20,000",13.0,1.04,242000.0
2729,瓦城,2019-11-22,"20,001-30,000",11.0,1.15,269000.0
2729,瓦城,2019-11-22,"200,001-400,000",4.0,5.55,1292000.0
2729,瓦城,2019-11-22,"30,001-40,000",8.0,1.22,285000.0
2729,瓦城,2019-11-22,"40,001-50,000",2.0,0.42,98000.0
2729,瓦城,2019-11-22,"400,001-600,000",1.0,2.14,500068.0
2729,瓦城,2019-11-22,"5,001-10,000",62.0,2.1,490800.0
2729,瓦城,2019-11-22,"50,001-100,000",7.0,2.4,559000.0
2729,瓦城,2019-11-22,"600,001-800,000",0.0,0.0,0.0
2729,瓦城,2019-11-22,"800,001-1,000,000",1.0,3.5,815000.0
2729,瓦城,2019-11-22,"more than 1,000,001",6.0,66.39,15447500.0
2729,瓦城,2019-11-22,total,1667.0,100.0,23266000.0
2729,瓦城,2019-11-29,1-999,452.0,0.17,41047.0
2729,瓦城,2019-11-29,"1,000-5,000",1047.0,7.09,1651585.0
2729,瓦城,2019-11-29,"10,001-15,000",26.0,1.39,325000.0
2729,瓦城,2019-11-29,"100,001-200,000",8.0,5.21,1213000.0
2729,瓦城,2019-11-29,"15,001-20,000",13.0,1.03,241000.0
2729,瓦城,2019-11-29,"20,001-30,000",13.0,1.31,307000.0
2729,瓦城,2019-11-29,"200,001-400,000",4.0,5.55,1292000.0
2729,瓦城,2019-11-29,"30,001-40,000",9.0,1.37,319000.0
2729,瓦城,2019-11-29,"40,001-50,000",0.0,0.0,0.0
2729,瓦城,2019-11-29,"400,001-600,000",1.0,2.14,500068.0
2729,瓦城,2019-11-29,"5,001-10,000",60.0,2.0,466800.0
2729,瓦城,2019-11-29,"50,001-100,000",9.0,2.78,647000.0
2729,瓦城,2019-11-29,"600,001-800,000",0.0,0.0,0.0
2729,瓦城,2019-11-29,"800,001-1,000,000",1.0,3.5,815000.0
2729,瓦城,2019-11-29,"more than 1,000,001",6.0,66.39,15447500.0
2729,瓦城,2019-11-29,total,1649.0,100.0,23266000.0
2729,瓦城,2019-12-06,1-999,450.0,0.18,42018.0
2729,瓦城,2019-12-06,"1,000-5,000",1051.0,7.11,1655614.0
2729,瓦城,2019-12-06,"10,001-15,000",26.0,1.42,331000.0
2729,瓦城,2019-12-06,"100,001-200,000",8.0,5.3,1234000.0
2729,瓦城,2019-12-06,"15,001-20,000",12.0,0.96,224000.0
2729,瓦城,2019-12-06,"20,001-30,000",13.0,1.35,316000.0
2729,瓦城,2019-12-06,"200,001-400,000",4.0,5.55,1292000.0
2729,瓦城,2019-12-06,"30,001-40,000",8.0,1.19,278000.0
2729,瓦城,2019-12-06,"40,001-50,000",1.0,0.18,43000.0
2729,瓦城,2019-12-06,"400,001-600,000",1.0,2.14,500068.0
2729,瓦城,2019-12-06,"5,001-10,000",57.0,1.91,445800.0
2729,瓦城,2019-12-06,"50,001-100,000",9.0,2.75,642000.0
2729,瓦城,2019-12-06,"600,001-800,000",0.0,0.0,0.0
2729,瓦城,2019-12-06,"800,001-1,000,000",1.0,3.5,815000.0
2729,瓦城,2019-12-06,"more than 1,000,001",6.0,66.39,15447500.0
2729,瓦城,2019-12-06,total,1647.0,100.0,23266000.0
2729,瓦城,2019-12-13,1-999,453.0,0.17,41547.0
2729,瓦城,2019-12-13,"1,000-5,000",1061.0,7.22,1681085.0
2729,瓦城,2019-12-13,"10,001-15,000",25.0,1.37,319000.0
2729,瓦城,2019-12-13,"100,001-200,000",8.0,5.26,1225000.0
2729,瓦城,2019-12-13,"15,001-20,000",11.0,0.86,202000.0
2729,瓦城,2019-12-13,"20,001-30,000",13.0,1.34,313000.0
2729,瓦城,2019-12-13,"200,001-400,000",4.0,5.55,1292000.0
2729,瓦城,2019-12-13,"30,001-40,000",8.0,1.19,278000.0
2729,瓦城,2019-12-13,"40,001-50,000",1.0,0.18,43000.0
2729,瓦城,2019-12-13,"400,001-600,000",1.0,2.14,500068.0
2729,瓦城,2019-12-13,"5,001-10,000",58.0,1.96,457800.0
2729,瓦城,2019-12-13,"50,001-100,000",9.0,2.79,651000.0
2729,瓦城,2019-12-13,"600,001-800,000",0.0,0.0,0.0
2729,瓦城,2019-12-13,"800,001-1,000,000",1.0,3.5,815000.0
2729,瓦城,2019-12-13,"more than 1,000,001",6.0,66.39,15447500.0
2729,瓦城,2019-12-13,total,1659.0,100.0,23266000.0
2729,瓦城,2019-12-20,1-999,451.0,0.17,41496.0
2729,瓦城,2019-12-20,"1,000-5,000",1064.0,7.33,1707136.0
2729,瓦城,2019-12-20,"10,001-15,000",24.0,1.3,304000.0
2729,瓦城,2019-12-20,"100,001-200,000",7.0,4.81,1120000.0
2729,瓦城,2019-12-20,"15,001-20,000",13.0,1.01,236000.0
2729,瓦城,2019-12-20,"20,001-30,000",13.0,1.34,313000.0
2729,瓦城,2019-12-20,"200,001-400,000",4.0,5.55,1292000.0
2729,瓦城,2019-12-20,"30,001-40,000",8.0,1.19,278000.0
2729,瓦城,2019-12-20,"40,001-50,000",1.0,0.18,43000.0
2729,瓦城,2019-12-20,"400,001-600,000",1.0,2.14,500068.0
2729,瓦城,2019-12-20,"5,001-10,000",52.0,1.76,411800.0
2729,瓦城,2019-12-20,"50,001-100,000",10.0,3.25,757000.0
2729,瓦城,2019-12-20,"600,001-800,000",0.0,0.0,0.0
2729,瓦城,2019-12-20,"800,001-1,000,000",1.0,3.5,815000.0
2729,瓦城,2019-12-20,"more than 1,000,001",6.0,66.39,15447500.0
2729,瓦城,2019-12-20,total,1655.0,100.0,23266000.0
2729,瓦城,2019-12-27,1-999,456.0,0.18,42333.0
2729,瓦城,2019-12-27,"1,000-5,000",1072.0,7.39,1720299.0
2729,瓦城,2019-12-27,"10,001-15,000",23.0,1.24,290000.0
2729,瓦城,2019-12-27,"100,001-200,000",7.0,4.84,1128000.0
2729,瓦城,2019-12-27,"15,001-20,000",13.0,1.01,236000.0
2729,瓦城,2019-12-27,"20,001-30,000",13.0,1.33,311000.0
2729,瓦城,2019-12-27,"200,001-400,000",4.0,5.55,1292000.0
2729,瓦城,2019-12-27,"30,001-40,000",8.0,1.19,278000.0
2729,瓦城,2019-12-27,"40,001-50,000",1.0,0.18,43000.0
2729,瓦城,2019-12-27,"400,001-600,000",1.0,2.14,500068.0
2729,瓦城,2019-12-27,"5,001-10,000",51.0,1.75,407800.0
2729,瓦城,2019-12-27,"50,001-100,000",10.0,3.24,755000.0
2729,瓦城,2019-12-27,"600,001-800,000",0.0,0.0,0.0
2729,瓦城,2019-12-27,"800,001-1,000,000",1.0,3.5,815000.0
2729,瓦城,2019-12-27,"more than 1,000,001",6.0,66.39,15447500.0
2729,瓦城,2019-12-27,total,1666.0,100.0,23266000.0
2729,瓦城,2020-01-03,1-999,455.0,0.18,43333.0
2729,瓦城,2020-01-03,"1,000-5,000",1098.0,7.59,1766299.0
2729,瓦城,2020-01-03,"10,001-15,000",23.0,1.24,290000.0
2729,瓦城,2020-01-03,"100,001-200,000",7.0,4.85,1129000.0
2729,瓦城,2020-01-03,"15,001-20,000",12.0,0.94,221000.0
2729,瓦城,2020-01-03,"20,001-30,000",13.0,1.34,312000.0
2729,瓦城,2020-01-03,"200,001-400,000",4.0,5.5,1280000.0
2729,瓦城,2020-01-03,"30,001-40,000",7.0,1.04,244000.0
2729,瓦城,2020-01-03,"40,001-50,000",1.0,0.18,43000.0
2729,瓦城,2020-01-03,"400,001-600,000",1.0,2.14,500068.0
2729,瓦城,2020-01-03,"5,001-10,000",53.0,1.81,421800.0
2729,瓦城,2020-01-03,"50,001-100,000",10.0,3.23,753000.0
2729,瓦城,2020-01-03,"600,001-800,000",0.0,0.0,0.0
2729,瓦城,2020-01-03,"800,001-1,000,000",1.0,3.5,815000.0
2729,瓦城,2020-01-03,"more than 1,000,001",6.0,66.39,15447500.0
2729,瓦城,2020-01-03,total,1691.0,100.0,23266000.0
2729,瓦城,2020-01-10,1-999,457.0,0.18,43505.0
2729,瓦城,2020-01-10,"1,000-5,000",1119.0,7.76,1807127.0
2729,瓦城,2020-01-10,"10,001-15,000",22.0,1.19,279000.0
2729,瓦城,2020-01-10,"100,001-200,000",7.0,4.88,1136000.0
2729,瓦城,2020-01-10,"15,001-20,000",12.0,0.94,221000.0
2729,瓦城,2020-01-10,"20,001-30,000",13.0,1.33,311000.0
2729,瓦城,2020-01-10,"200,001-400,000",4.0,5.39,1255000.0
2729,瓦城,2020-01-10,"30,001-40,000",7.0,1.04,244000.0
2729,瓦城,2020-01-10,"40,001-50,000",1.0,0.18,43000.0
2729,瓦城,2020-01-10,"400,001-600,000",1.0,2.14,500068.0
2729,瓦城,2020-01-10,"5,001-10,000",53.0,1.81,422800.0
2729,瓦城,2020-01-10,"50,001-100,000",10.0,3.18,741000.0
2729,瓦城,2020-01-10,"600,001-800,000",0.0,0.0,0.0
2729,瓦城,2020-01-10,"800,001-1,000,000",1.0,3.5,815000.0
2729,瓦城,2020-01-10,"more than 1,000,001",6.0,66.39,15447500.0
2729,瓦城,2020-01-10,total,1713.0,100.0,23266000.0
2729,瓦城,2020-01-17,1-999,465.0,0.19,44733.0
2729,瓦城,2020-01-17,"1,000-5,000",1125.0,7.76,1805899.0
2729,瓦城,2020-01-17,"10,001-15,000",20.0,1.09,254000.0
2729,瓦城,2020-01-17,"100,001-200,000",7.0,4.88,1136000.0
2729,瓦城,2020-01-17,"15,001-20,000",12.0,0.94,221000.0
2729,瓦城,2020-01-17,"20,001-30,000",13.0,1.33,311000.0
2729,瓦城,2020-01-17,"200,001-400,000",4.0,5.32,1238000.0
2729,瓦城,2020-01-17,"30,001-40,000",7.0,1.04,244000.0
2729,瓦城,2020-01-17,"40,001-50,000",2.0,0.39,91000.0
2729,瓦城,2020-01-17,"400,001-600,000",1.0,2.14,500068.0
2729,瓦城,2020-01-17,"5,001-10,000",60.0,2.03,473800.0
2729,瓦城,2020-01-17,"50,001-100,000",9.0,2.93,684000.0
2729,瓦城,2020-01-17,"600,001-800,000",0.0,0.0,0.0
2729,瓦城,2020-01-17,"800,001-1,000,000",1.0,3.5,815000.0
2729,瓦城,2020-01-17,"more than 1,000,001",6.0,66.39,15447500.0
2729,瓦城,2020-01-17,total,1732.0,100.0,23266000.0
2729,瓦城,2020-01-22,1-999,462.0,0.19,44233.0
2729,瓦城,2020-01-22,"1,000-5,000",1156.0,7.96,1853899.0
2729,瓦城,2020-01-22,"10,001-15,000",20.0,1.09,254000.0
2729,瓦城,2020-01-22,"100,001-200,000",8.0,5.62,1309000.0
2729,瓦城,2020-01-22,"15,001-20,000",12.0,0.94,221000.0
2729,瓦城,2020-01-22,"20,001-30,000",13.0,1.33,311000.0
2729,瓦城,2020-01-22,"200,001-400,000",3.0,4.41,1027000.0
2729,瓦城,2020-01-22,"30,001-40,000",7.0,1.04,244000.0
2729,瓦城,2020-01-22,"40,001-50,000",2.0,0.39,91000.0
2729,瓦城,2020-01-22,"400,001-600,000",1.0,2.14,500068.0
2729,瓦城,2020-01-22,"5,001-10,000",59.0,2.01,468300.0
2729,瓦城,2020-01-22,"50,001-100,000",9.0,2.92,680000.0
2729,瓦城,2020-01-22,"600,001-800,000",1.0,2.99,697000.0
2729,瓦城,2020-01-22,"800,001-1,000,000",1.0,3.5,815000.0
2729,瓦城,2020-01-22,"more than 1,000,001",6.0,63.39,14750500.0
2729,瓦城,2020-01-22,total,1760.0,100.0,23266000.0
2729,瓦城,2020-01-31,1-999,466.0,0.18,43989.0
2729,瓦城,2020-01-31,"1,000-5,000",1163.0,8.0,1862143.0
2729,瓦城,2020-01-31,"10,001-15,000",20.0,1.09,254000.0
2729,瓦城,2020-01-31,"100,001-200,000",8.0,5.62,1309000.0
2729,瓦城,2020-01-31,"15,001-20,000",12.0,0.93,218000.0
2729,瓦城,2020-01-31,"20,001-30,000",13.0,1.31,307000.0
2729,瓦城,2020-01-31,"200,001-400,000",3.0,4.41,1027000.0
2729,瓦城,2020-01-31,"30,001-40,000",6.0,0.88,206000.0
2729,瓦城,2020-01-31,"40,001-50,000",3.0,0.58,136000.0
2729,瓦城,2020-01-31,"400,001-600,000",1.0,2.14,500068.0
2729,瓦城,2020-01-31,"5,001-10,000",59.0,2.01,469300.0
2729,瓦城,2020-01-31,"50,001-100,000",9.0,2.88,671000.0
2729,瓦城,2020-01-31,"600,001-800,000",1.0,2.99,697000.0
2729,瓦城,2020-01-31,"800,001-1,000,000",1.0,3.5,815000.0
2729,瓦城,2020-01-31,"more than 1,000,001",6.0,63.39,14750500.0
2729,瓦城,2020-01-31,total,1771.0,100.0,23266000.0
2729,瓦城,2020-02-07,1-999,474.0,0.19,46162.0
2729,瓦城,2020-02-07,"1,000-5,000",1212.0,8.38,1951970.0
2729,瓦城,2020-02-07,"10,001-15,000",20.0,1.07,250500.0
2729,瓦城,2020-02-07,"100,001-200,000",8.0,5.31,1236000.0
2729,瓦城,2020-02-07,"15,001-20,000",12.0,0.92,215000.0
2729,瓦城,2020-02-07,"20,001-30,000",13.0,1.33,309500.0
2729,瓦城,2020-02-07,"200,001-400,000",3.0,4.33,1008000.0
2729,瓦城,2020-02-07,"30,001-40,000",8.0,1.22,284000.0
2729,瓦城,2020-02-07,"40,001-50,000",2.0,0.39,93000.0
2729,瓦城,2020-02-07,"400,001-600,000",1.0,2.14,500068.0
