stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3024,憶聲,2019-06-28,"20,001-30,000",459.0,4.02,11166146.0
3024,憶聲,2019-06-28,"200,001-400,000",75.0,7.65,21224901.0
3024,憶聲,2019-06-28,"30,001-40,000",206.0,2.57,7132414.0
3024,憶聲,2019-06-28,"40,001-50,000",131.0,2.15,5986186.0
3024,憶聲,2019-06-28,"400,001-600,000",21.0,3.62,10037543.0
3024,憶聲,2019-06-28,"5,001-10,000",1841.0,4.72,13096054.0
3024,憶聲,2019-06-28,"50,001-100,000",263.0,6.72,18641898.0
3024,憶聲,2019-06-28,"600,001-800,000",9.0,2.26,6268724.0
3024,憶聲,2019-06-28,"800,001-1,000,000",5.0,1.63,4540668.0
3024,憶聲,2019-06-28,"more than 1,000,001",37.0,44.86,124354313.0
3024,憶聲,2019-06-28,total,30877.0,100.0,277157496.0
3024,憶聲,2019-07-05,1-999,20088.0,0.66,1838474.0
3024,憶聲,2019-07-05,"1,000-5,000",6224.0,5.19,14399211.0
3024,憶聲,2019-07-05,"10,001-15,000",953.0,4.07,11285236.0
3024,憶聲,2019-07-05,"100,001-200,000",142.0,7.19,19939084.0
3024,憶聲,2019-07-05,"15,001-20,000",417.0,2.66,7394509.0
3024,憶聲,2019-07-05,"20,001-30,000",466.0,4.09,11341773.0
3024,憶聲,2019-07-05,"200,001-400,000",74.0,7.56,20956901.0
3024,憶聲,2019-07-05,"30,001-40,000",204.0,2.55,7067877.0
3024,憶聲,2019-07-05,"40,001-50,000",132.0,2.17,6028723.0
3024,憶聲,2019-07-05,"400,001-600,000",22.0,3.76,10442543.0
3024,憶聲,2019-07-05,"5,001-10,000",1844.0,4.73,13129562.0
3024,憶聲,2019-07-05,"50,001-100,000",260.0,6.64,18415898.0
3024,憶聲,2019-07-05,"600,001-800,000",9.0,2.26,6268724.0
3024,憶聲,2019-07-05,"800,001-1,000,000",5.0,1.63,4540668.0
3024,憶聲,2019-07-05,"more than 1,000,001",37.0,44.77,124108313.0
3024,憶聲,2019-07-05,total,30877.0,100.0,277157496.0
3024,憶聲,2019-07-12,1-999,20082.0,0.66,1838563.0
3024,憶聲,2019-07-12,"1,000-5,000",6229.0,5.2,14428295.0
3024,憶聲,2019-07-12,"10,001-15,000",951.0,4.06,11270236.0
3024,憶聲,2019-07-12,"100,001-200,000",143.0,7.25,20114084.0
3024,憶聲,2019-07-12,"15,001-20,000",420.0,2.68,7452509.0
3024,憶聲,2019-07-12,"20,001-30,000",461.0,4.04,11207506.0
3024,憶聲,2019-07-12,"200,001-400,000",73.0,7.44,20626901.0
3024,憶聲,2019-07-12,"30,001-40,000",205.0,2.56,7100798.0
3024,憶聲,2019-07-12,"40,001-50,000",133.0,2.18,6060990.0
3024,憶聲,2019-07-12,"400,001-600,000",22.0,3.76,10440543.0
3024,憶聲,2019-07-12,"5,001-10,000",1839.0,4.71,13078389.0
3024,憶聲,2019-07-12,"50,001-100,000",259.0,6.59,18285977.0
3024,憶聲,2019-07-12,"600,001-800,000",9.0,2.26,6268724.0
3024,憶聲,2019-07-12,"800,001-1,000,000",5.0,1.63,4540668.0
3024,憶聲,2019-07-12,"more than 1,000,001",37.0,44.89,124443313.0
3024,憶聲,2019-07-12,total,30868.0,100.0,277157496.0
3024,憶聲,2019-07-19,1-999,20076.0,0.66,1837743.0
3024,憶聲,2019-07-19,"1,000-5,000",6208.0,5.18,14365989.0
3024,憶聲,2019-07-19,"10,001-15,000",954.0,4.07,11300583.0
3024,憶聲,2019-07-19,"100,001-200,000",142.0,7.25,20105084.0
3024,憶聲,2019-07-19,"15,001-20,000",416.0,2.66,7385130.0
3024,憶聲,2019-07-19,"20,001-30,000",460.0,4.03,11189866.0
3024,憶聲,2019-07-19,"200,001-400,000",72.0,7.36,20421901.0
3024,憶聲,2019-07-19,"30,001-40,000",204.0,2.54,7050798.0
3024,憶聲,2019-07-19,"40,001-50,000",134.0,2.2,6106981.0
3024,憶聲,2019-07-19,"400,001-600,000",21.0,3.55,9866784.0
3024,憶聲,2019-07-19,"5,001-10,000",1839.0,4.71,13080187.0
3024,憶聲,2019-07-19,"50,001-100,000",260.0,6.61,18323986.0
3024,憶聲,2019-07-19,"600,001-800,000",10.0,2.54,7047483.0
3024,憶聲,2019-07-19,"800,001-1,000,000",5.0,1.63,4540668.0
3024,憶聲,2019-07-19,"more than 1,000,001",37.0,44.93,124534313.0
3024,憶聲,2019-07-19,total,30838.0,100.0,277157496.0
3024,憶聲,2019-07-26,1-999,20074.0,0.66,1831598.0
3024,憶聲,2019-07-26,"1,000-5,000",6194.0,5.17,14329914.0
3024,憶聲,2019-07-26,"10,001-15,000",953.0,4.07,11284423.0
3024,憶聲,2019-07-26,"100,001-200,000",142.0,7.22,20018084.0
3024,憶聲,2019-07-26,"15,001-20,000",415.0,2.65,7361997.0
3024,憶聲,2019-07-26,"20,001-30,000",461.0,4.04,11209990.0
3024,憶聲,2019-07-26,"200,001-400,000",73.0,7.43,20607901.0
3024,憶聲,2019-07-26,"30,001-40,000",203.0,2.53,7026798.0
3024,憶聲,2019-07-26,"40,001-50,000",131.0,2.15,5968990.0
3024,憶聲,2019-07-26,"400,001-600,000",21.0,3.55,9846784.0
3024,憶聲,2019-07-26,"5,001-10,000",1841.0,4.72,13087567.0
3024,憶聲,2019-07-26,"50,001-100,000",260.0,6.59,18269986.0
3024,憶聲,2019-07-26,"600,001-800,000",10.0,2.54,7047483.0
3024,憶聲,2019-07-26,"800,001-1,000,000",5.0,1.63,4540668.0
3024,憶聲,2019-07-26,"more than 1,000,001",37.0,45.0,124725313.0
3024,憶聲,2019-07-26,total,30820.0,100.0,277157496.0
3024,憶聲,2019-08-02,1-999,20076.0,0.66,1830941.0
3024,憶聲,2019-08-02,"1,000-5,000",6180.0,5.15,14296209.0
3024,憶聲,2019-08-02,"10,001-15,000",952.0,4.06,11275901.0
3024,憶聲,2019-08-02,"100,001-200,000",143.0,7.26,20144084.0
3024,憶聲,2019-08-02,"15,001-20,000",414.0,2.65,7345997.0
3024,憶聲,2019-08-02,"20,001-30,000",460.0,4.03,11184630.0
3024,憶聲,2019-08-02,"200,001-400,000",74.0,7.58,21028901.0
3024,憶聲,2019-08-02,"30,001-40,000",202.0,2.52,6999945.0
3024,憶聲,2019-08-02,"40,001-50,000",134.0,2.2,6113990.0
3024,憶聲,2019-08-02,"400,001-600,000",20.0,3.39,9399784.0
3024,憶聲,2019-08-02,"5,001-10,000",1838.0,4.71,13058664.0
3024,憶聲,2019-08-02,"50,001-100,000",256.0,6.47,17941986.0
3024,憶聲,2019-08-02,"600,001-800,000",10.0,2.54,7047483.0
3024,憶聲,2019-08-02,"800,001-1,000,000",5.0,1.63,4540668.0
3024,憶聲,2019-08-02,"more than 1,000,001",37.0,45.08,124948313.0
3024,憶聲,2019-08-02,total,30801.0,100.0,277157496.0
3024,憶聲,2019-08-08,1-999,20075.0,0.66,1829930.0
3024,憶聲,2019-08-08,"1,000-5,000",6168.0,5.14,14269454.0
3024,憶聲,2019-08-08,"10,001-15,000",954.0,4.08,11308901.0
3024,憶聲,2019-08-08,"100,001-200,000",140.0,7.11,19733084.0
3024,憶聲,2019-08-08,"15,001-20,000",411.0,2.63,7290997.0
3024,憶聲,2019-08-08,"20,001-30,000",462.0,4.05,11233630.0
3024,憶聲,2019-08-08,"200,001-400,000",75.0,7.61,21102175.0
3024,憶聲,2019-08-08,"30,001-40,000",200.0,2.5,6933777.0
3024,憶聲,2019-08-08,"40,001-50,000",134.0,2.2,6114158.0
3024,憶聲,2019-08-08,"400,001-600,000",22.0,3.73,10347510.0
3024,憶聲,2019-08-08,"5,001-10,000",1837.0,4.71,13061430.0
3024,憶聲,2019-08-08,"50,001-100,000",256.0,6.48,17968986.0
3024,憶聲,2019-08-08,"600,001-800,000",9.0,2.31,6429483.0
3024,憶聲,2019-08-08,"800,001-1,000,000",5.0,1.63,4540668.0
3024,憶聲,2019-08-08,"more than 1,000,001",37.0,45.09,124993313.0
3024,憶聲,2019-08-08,total,30785.0,100.0,277157496.0
3024,憶聲,2019-08-16,1-999,20063.0,0.65,1825037.0
3024,憶聲,2019-08-16,"1,000-5,000",6160.0,5.13,14231639.0
3024,憶聲,2019-08-16,"10,001-15,000",955.0,4.08,11317484.0
3024,憶聲,2019-08-16,"100,001-200,000",144.0,7.27,20171084.0
3024,憶聲,2019-08-16,"15,001-20,000",412.0,2.64,7317808.0
3024,憶聲,2019-08-16,"20,001-30,000",463.0,4.06,11256630.0
3024,憶聲,2019-08-16,"200,001-400,000",74.0,7.55,20937175.0
3024,憶聲,2019-08-16,"30,001-40,000",200.0,2.5,6933777.0
3024,憶聲,2019-08-16,"40,001-50,000",135.0,2.22,6156158.0
3024,憶聲,2019-08-16,"400,001-600,000",21.0,3.58,9928510.0
3024,憶聲,2019-08-16,"5,001-10,000",1834.0,4.7,13043744.0
3024,憶聲,2019-08-16,"50,001-100,000",255.0,6.45,17900986.0
3024,憶聲,2019-08-16,"600,001-800,000",9.0,2.31,6429483.0
3024,憶聲,2019-08-16,"800,001-1,000,000",5.0,1.63,4540668.0
3024,憶聲,2019-08-16,"more than 1,000,001",37.0,45.16,125167313.0
3024,憶聲,2019-08-16,total,30767.0,100.0,277157496.0
3024,憶聲,2019-08-23,1-999,20055.0,0.65,1821499.0
3024,憶聲,2019-08-23,"1,000-5,000",6155.0,5.13,14222662.0
3024,憶聲,2019-08-23,"10,001-15,000",951.0,4.06,11261484.0
3024,憶聲,2019-08-23,"100,001-200,000",144.0,7.25,20112653.0
3024,憶聲,2019-08-23,"15,001-20,000",417.0,2.67,7406439.0
3024,憶聲,2019-08-23,"20,001-30,000",460.0,4.03,11173630.0
3024,憶聲,2019-08-23,"200,001-400,000",74.0,7.47,20729175.0
3024,憶聲,2019-08-23,"30,001-40,000",200.0,2.5,6936156.0
3024,憶聲,2019-08-23,"40,001-50,000",137.0,2.24,6229158.0
3024,憶聲,2019-08-23,"400,001-600,000",22.0,3.74,10372510.0
3024,憶聲,2019-08-23,"5,001-10,000",1829.0,4.69,13007939.0
3024,憶聲,2019-08-23,"50,001-100,000",253.0,6.39,17713727.0
3024,憶聲,2019-08-23,"600,001-800,000",9.0,2.31,6429483.0
3024,憶聲,2019-08-23,"800,001-1,000,000",5.0,1.63,4540668.0
3024,憶聲,2019-08-23,"more than 1,000,001",37.0,45.17,125200313.0
3024,憶聲,2019-08-23,total,30748.0,100.0,277157496.0
3024,憶聲,2019-08-30,1-999,20056.0,0.65,1819949.0
3024,憶聲,2019-08-30,"1,000-5,000",6150.0,5.13,14224210.0
3024,憶聲,2019-08-30,"10,001-15,000",953.0,4.07,11289113.0
3024,憶聲,2019-08-30,"100,001-200,000",144.0,7.26,20133653.0
3024,憶聲,2019-08-30,"15,001-20,000",412.0,2.64,7318810.0
3024,憶聲,2019-08-30,"20,001-30,000",458.0,4.01,11118837.0
3024,憶聲,2019-08-30,"200,001-400,000",74.0,7.51,20816175.0
3024,憶聲,2019-08-30,"30,001-40,000",201.0,2.5,6953949.0
3024,憶聲,2019-08-30,"40,001-50,000",140.0,2.29,6372158.0
3024,憶聲,2019-08-30,"400,001-600,000",21.0,3.58,9922510.0
3024,憶聲,2019-08-30,"5,001-10,000",1835.0,4.7,13050125.0
3024,憶聲,2019-08-30,"50,001-100,000",252.0,6.36,17645619.0
3024,憶聲,2019-08-30,"600,001-800,000",9.0,2.31,6429483.0
3024,憶聲,2019-08-30,"800,001-1,000,000",5.0,1.63,4540668.0
3024,憶聲,2019-08-30,"more than 1,000,001",37.0,45.28,125522237.0
3024,憶聲,2019-08-30,total,30747.0,100.0,277157496.0
3024,憶聲,2019-09-06,1-999,20048.0,0.65,1818617.0
3024,憶聲,2019-09-06,"1,000-5,000",6160.0,5.14,14269524.0
3024,憶聲,2019-09-06,"10,001-15,000",956.0,4.08,11321598.0
3024,憶聲,2019-09-06,"100,001-200,000",142.0,7.17,19898653.0
3024,憶聲,2019-09-06,"15,001-20,000",410.0,2.62,7278372.0
3024,憶聲,2019-09-06,"20,001-30,000",465.0,4.07,11289237.0
3024,憶聲,2019-09-06,"200,001-400,000",74.0,7.55,20929175.0
3024,憶聲,2019-09-06,"30,001-40,000",200.0,2.5,6932990.0
3024,憶聲,2019-09-06,"40,001-50,000",136.0,2.22,6174158.0
3024,憶聲,2019-09-06,"400,001-600,000",21.0,3.59,9952510.0
3024,憶聲,2019-09-06,"5,001-10,000",1829.0,4.69,13006738.0
3024,憶聲,2019-09-06,"50,001-100,000",253.0,6.4,17740536.0
3024,憶聲,2019-09-06,"600,001-800,000",9.0,2.31,6429483.0
3024,憶聲,2019-09-06,"800,001-1,000,000",5.0,1.63,4540668.0
3024,憶聲,2019-09-06,"more than 1,000,001",37.0,45.3,125575237.0
3024,憶聲,2019-09-06,total,30745.0,100.0,277157496.0
3024,憶聲,2019-09-12,1-999,20036.0,0.65,1815040.0
3024,憶聲,2019-09-12,"1,000-5,000",6166.0,5.15,14289613.0
3024,憶聲,2019-09-12,"10,001-15,000",955.0,4.08,11311598.0
3024,憶聲,2019-09-12,"100,001-200,000",142.0,7.18,19925653.0
3024,憶聲,2019-09-12,"15,001-20,000",408.0,2.61,7237372.0
3024,憶聲,2019-09-12,"20,001-30,000",466.0,4.08,11316028.0
3024,憶聲,2019-09-12,"200,001-400,000",72.0,7.28,20181175.0
3024,憶聲,2019-09-12,"30,001-40,000",204.0,2.54,7065495.0
3024,憶聲,2019-09-12,"40,001-50,000",136.0,2.22,6175158.0
3024,憶聲,2019-09-12,"400,001-600,000",22.0,3.74,10382510.0
3024,憶聲,2019-09-12,"5,001-10,000",1832.0,4.7,13039930.0
3024,憶聲,2019-09-12,"50,001-100,000",253.0,6.39,17726536.0
3024,憶聲,2019-09-12,"600,001-800,000",9.0,2.31,6429483.0
3024,憶聲,2019-09-12,"800,001-1,000,000",5.0,1.63,4540668.0
3024,憶聲,2019-09-12,"more than 1,000,001",37.0,45.36,125721237.0
3024,憶聲,2019-09-12,total,30743.0,100.0,277157496.0
3024,憶聲,2019-09-20,1-999,20025.0,0.65,1811669.0
3024,憶聲,2019-09-20,"1,000-5,000",6159.0,5.14,14261354.0
3024,憶聲,2019-09-20,"10,001-15,000",953.0,4.07,11283214.0
3024,憶聲,2019-09-20,"100,001-200,000",144.0,7.33,20339354.0
3024,憶聲,2019-09-20,"15,001-20,000",415.0,2.65,7365372.0
3024,憶聲,2019-09-20,"20,001-30,000",462.0,4.05,11240218.0
3024,憶聲,2019-09-20,"200,001-400,000",70.0,7.11,19731474.0
3024,憶聲,2019-09-20,"30,001-40,000",202.0,2.51,6980815.0
3024,憶聲,2019-09-20,"40,001-50,000",137.0,2.24,6228927.0
3024,憶聲,2019-09-20,"400,001-600,000",22.0,3.75,10402510.0
3024,憶聲,2019-09-20,"5,001-10,000",1832.0,4.7,13041665.0
3024,憶聲,2019-09-20,"50,001-100,000",253.0,6.4,17753536.0
3024,憶聲,2019-09-20,"600,001-800,000",9.0,2.31,6429483.0
3024,憶聲,2019-09-20,"800,001-1,000,000",5.0,1.63,4540668.0
3024,憶聲,2019-09-20,"more than 1,000,001",37.0,45.37,125747237.0
3024,憶聲,2019-09-20,total,30725.0,100.0,277157496.0
3024,憶聲,2019-09-27,1-999,20023.0,0.65,1811403.0
3024,憶聲,2019-09-27,"1,000-5,000",6148.0,5.13,14228632.0
3024,憶聲,2019-09-27,"10,001-15,000",955.0,4.07,11307913.0
3024,憶聲,2019-09-27,"100,001-200,000",148.0,7.6,21082158.0
3024,憶聲,2019-09-27,"15,001-20,000",412.0,2.64,7319372.0
3024,憶聲,2019-09-27,"20,001-30,000",460.0,4.03,11188372.0
3024,憶聲,2019-09-27,"200,001-400,000",68.0,7.01,19432670.0
3024,憶聲,2019-09-27,"30,001-40,000",202.0,2.52,6986786.0
3024,憶聲,2019-09-27,"40,001-50,000",133.0,2.17,6034158.0
3024,憶聲,2019-09-27,"400,001-600,000",21.0,3.6,9989510.0
3024,憶聲,2019-09-27,"5,001-10,000",1835.0,4.71,13061954.0
3024,憶聲,2019-09-27,"50,001-100,000",256.0,6.48,17965180.0
3024,憶聲,2019-09-27,"600,001-800,000",9.0,2.31,6429483.0
3024,憶聲,2019-09-27,"800,001-1,000,000",5.0,1.63,4540668.0
3024,憶聲,2019-09-27,"more than 1,000,001",37.0,45.38,125779237.0
3024,憶聲,2019-09-27,total,30712.0,100.0,277157496.0
3024,憶聲,2019-10-05,1-999,20023.0,0.65,1809819.0
3024,憶聲,2019-10-05,"1,000-5,000",6141.0,5.13,14235193.0
3024,憶聲,2019-10-05,"10,001-15,000",951.0,4.06,11266305.0
3024,憶聲,2019-10-05,"100,001-200,000",149.0,7.64,21177927.0
3024,憶聲,2019-10-05,"15,001-20,000",419.0,2.68,7444496.0
3024,憶聲,2019-10-05,"20,001-30,000",455.0,3.98,11048246.0
3024,憶聲,2019-10-05,"200,001-400,000",68.0,7.01,19443670.0
3024,憶聲,2019-10-05,"30,001-40,000",202.0,2.51,6981522.0
3024,憶聲,2019-10-05,"40,001-50,000",133.0,2.17,6036158.0
3024,憶聲,2019-10-05,"400,001-600,000",20.0,3.38,9391510.0
3024,憶聲,2019-10-05,"5,001-10,000",1831.0,4.69,13021851.0
3024,憶聲,2019-10-05,"50,001-100,000",255.0,6.45,17882411.0
3024,憶聲,2019-10-05,"600,001-800,000",10.0,2.53,7035483.0
3024,憶聲,2019-10-05,"800,001-1,000,000",5.0,1.63,4540668.0
3024,憶聲,2019-10-05,"more than 1,000,001",37.0,45.4,125842237.0
3024,憶聲,2019-10-05,total,30699.0,100.0,277157496.0
3024,憶聲,2019-10-09,1-999,20016.0,0.65,1807654.0
3024,憶聲,2019-10-09,"1,000-5,000",6140.0,5.13,14231969.0
3024,憶聲,2019-10-09,"10,001-15,000",952.0,4.06,11275305.0
3024,憶聲,2019-10-09,"100,001-200,000",148.0,7.58,21009927.0
3024,憶聲,2019-10-09,"15,001-20,000",421.0,2.69,7474304.0
3024,憶聲,2019-10-09,"20,001-30,000",456.0,3.99,11075813.0
3024,憶聲,2019-10-09,"200,001-400,000",68.0,7.01,19444670.0
3024,憶聲,2019-10-09,"30,001-40,000",204.0,2.54,7046315.0
3024,憶聲,2019-10-09,"40,001-50,000",133.0,2.17,6040158.0
3024,憶聲,2019-10-09,"400,001-600,000",20.0,3.37,9356510.0
3024,憶聲,2019-10-09,"5,001-10,000",1827.0,4.69,13000072.0
3024,憶聲,2019-10-09,"50,001-100,000",255.0,6.48,17966411.0
3024,憶聲,2019-10-09,"600,001-800,000",10.0,2.54,7043483.0
3024,憶聲,2019-10-09,"800,001-1,000,000",5.0,1.63,4540668.0
3024,憶聲,2019-10-09,"more than 1,000,001",37.0,45.4,125844237.0
3024,憶聲,2019-10-09,total,30692.0,100.0,277157496.0
3024,憶聲,2019-10-18,1-999,20007.0,0.65,1806872.0
3024,憶聲,2019-10-18,"1,000-5,000",6127.0,5.12,14199897.0
3024,憶聲,2019-10-18,"10,001-15,000",954.0,4.07,11292211.0
3024,憶聲,2019-10-18,"100,001-200,000",148.0,7.55,20937123.0
3024,憶聲,2019-10-18,"15,001-20,000",415.0,2.66,7373097.0
3024,憶聲,2019-10-18,"20,001-30,000",456.0,3.99,11076813.0
3024,憶聲,2019-10-18,"200,001-400,000",69.0,7.09,19658670.0
3024,憶聲,2019-10-18,"30,001-40,000",205.0,2.55,7089867.0
3024,憶聲,2019-10-18,"40,001-50,000",133.0,2.17,6037158.0
3024,憶聲,2019-10-18,"400,001-600,000",20.0,3.37,9366510.0
3024,憶聲,2019-10-18,"5,001-10,000",1817.0,4.66,12924675.0
3024,憶聲,2019-10-18,"50,001-100,000",255.0,6.47,17932215.0
3024,憶聲,2019-10-18,"600,001-800,000",10.0,2.54,7061483.0
3024,憶聲,2019-10-18,"800,001-1,000,000",5.0,1.63,4540668.0
3024,憶聲,2019-10-18,"more than 1,000,001",37.0,45.41,125860237.0
3024,憶聲,2019-10-18,total,30658.0,100.0,277157496.0
3024,憶聲,2019-10-25,1-999,20001.0,0.65,1806878.0
3024,憶聲,2019-10-25,"1,000-5,000",6107.0,5.1,14147885.0
3024,憶聲,2019-10-25,"10,001-15,000",954.0,4.07,11287706.0
3024,憶聲,2019-10-25,"100,001-200,000",146.0,7.43,20606123.0
3024,憶聲,2019-10-25,"15,001-20,000",412.0,2.64,7317097.0
3024,憶聲,2019-10-25,"20,001-30,000",457.0,4.0,11094630.0
3024,憶聲,2019-10-25,"200,001-400,000",68.0,6.98,19351670.0
3024,憶聲,2019-10-25,"30,001-40,000",202.0,2.52,6988338.0
3024,憶聲,2019-10-25,"40,001-50,000",130.0,2.12,5885158.0
3024,憶聲,2019-10-25,"400,001-600,000",21.0,3.54,9823510.0
3024,憶聲,2019-10-25,"5,001-10,000",1813.0,4.65,12887898.0
3024,憶聲,2019-10-25,"50,001-100,000",256.0,6.45,17901215.0
3024,憶聲,2019-10-25,"600,001-800,000",11.0,2.79,7748483.0
3024,憶聲,2019-10-25,"800,001-1,000,000",5.0,1.63,4540668.0
3024,憶聲,2019-10-25,"more than 1,000,001",37.0,45.37,125770237.0
3024,憶聲,2019-10-25,total,30620.0,100.0,277157496.0
3024,憶聲,2019-11-01,1-999,19999.0,0.65,1803094.0
3024,憶聲,2019-11-01,"1,000-5,000",6103.0,5.08,14093296.0
3024,憶聲,2019-11-01,"10,001-15,000",945.0,4.03,11181679.0
3024,憶聲,2019-11-01,"100,001-200,000",145.0,7.3,20253653.0
3024,憶聲,2019-11-01,"15,001-20,000",403.0,2.58,7151053.0
3024,憶聲,2019-11-01,"20,001-30,000",452.0,3.96,10986723.0
3024,憶聲,2019-11-01,"200,001-400,000",71.0,7.2,19972371.0
3024,憶聲,2019-11-01,"30,001-40,000",202.0,2.52,7004868.0
3024,憶聲,2019-11-01,"40,001-50,000",129.0,2.11,5856061.0
3024,憶聲,2019-11-01,"400,001-600,000",21.0,3.61,10014510.0
3024,憶聲,2019-11-01,"5,001-10,000",1805.0,4.63,12853182.0
3024,憶聲,2019-11-01,"50,001-100,000",259.0,6.54,18145618.0
3024,憶聲,2019-11-01,"600,001-800,000",9.0,2.31,6429483.0
3024,憶聲,2019-11-01,"800,001-1,000,000",6.0,1.99,5518668.0
3024,憶聲,2019-11-01,"more than 1,000,001",37.0,45.42,125893237.0
3024,憶聲,2019-11-01,total,30586.0,100.0,277157496.0
3024,憶聲,2019-11-08,1-999,19999.0,0.65,1805411.0
3024,憶聲,2019-11-08,"1,000-5,000",6039.0,5.03,13953412.0
3024,憶聲,2019-11-08,"10,001-15,000",935.0,3.98,11056558.0
3024,憶聲,2019-11-08,"100,001-200,000",144.0,7.25,20106653.0
3024,憶聲,2019-11-08,"15,001-20,000",405.0,2.58,7173371.0
3024,憶聲,2019-11-08,"20,001-30,000",442.0,3.88,10773073.0
3024,憶聲,2019-11-08,"200,001-400,000",77.0,7.72,21422371.0
3024,憶聲,2019-11-08,"30,001-40,000",192.0,2.4,6654624.0
3024,憶聲,2019-11-08,"40,001-50,000",131.0,2.15,5960158.0
3024,憶聲,2019-11-08,"400,001-600,000",21.0,3.61,10008510.0
3024,憶聲,2019-11-08,"5,001-10,000",1800.0,4.62,12819912.0
3024,憶聲,2019-11-08,"50,001-100,000",250.0,6.27,17378055.0
3024,憶聲,2019-11-08,"600,001-800,000",9.0,2.31,6429483.0
3024,憶聲,2019-11-08,"800,001-1,000,000",5.0,1.63,4540668.0
3024,憶聲,2019-11-08,"more than 1,000,001",38.0,45.84,127075237.0
3024,憶聲,2019-11-08,total,30487.0,100.0,277157496.0
3024,憶聲,2019-11-15,1-999,20005.0,0.65,1808141.0
3024,憶聲,2019-11-15,"1,000-5,000",6020.0,5.01,13905948.0
3024,憶聲,2019-11-15,"10,001-15,000",931.0,3.97,11010701.0
3024,憶聲,2019-11-15,"100,001-200,000",149.0,7.58,21013653.0
3024,憶聲,2019-11-15,"15,001-20,000",390.0,2.49,6912541.0
3024,憶聲,2019-11-15,"20,001-30,000",437.0,3.83,10622825.0
3024,憶聲,2019-11-15,"200,001-400,000",76.0,7.63,21169371.0
3024,憶聲,2019-11-15,"30,001-40,000",179.0,2.23,6182471.0
3024,憶聲,2019-11-15,"40,001-50,000",128.0,2.1,5846855.0
3024,憶聲,2019-11-15,"400,001-600,000",19.0,3.25,9008510.0
3024,憶聲,2019-11-15,"5,001-10,000",1792.0,4.6,12768574.0
3024,憶聲,2019-11-15,"50,001-100,000",257.0,6.47,17953518.0
3024,憶聲,2019-11-15,"600,001-800,000",10.0,2.55,7090483.0
3024,憶聲,2019-11-15,"800,001-1,000,000",5.0,1.63,4540668.0
3024,憶聲,2019-11-15,"more than 1,000,001",38.0,45.93,127323237.0
3024,憶聲,2019-11-15,total,30436.0,100.0,277157496.0
3024,憶聲,2019-11-22,1-999,20005.0,0.65,1804661.0
3024,憶聲,2019-11-22,"1,000-5,000",6148.0,5.1,14145191.0
3024,憶聲,2019-11-22,"10,001-15,000",930.0,3.96,10986819.0
3024,憶聲,2019-11-22,"100,001-200,000",146.0,7.32,20311874.0
3024,憶聲,2019-11-22,"15,001-20,000",392.0,2.51,6958439.0
3024,憶聲,2019-11-22,"20,001-30,000",436.0,3.82,10593060.0
3024,憶聲,2019-11-22,"200,001-400,000",73.0,7.4,20517371.0
3024,憶聲,2019-11-22,"30,001-40,000",191.0,2.39,6629943.0
3024,憶聲,2019-11-22,"40,001-50,000",118.0,1.93,5356093.0
3024,憶聲,2019-11-22,"400,001-600,000",22.0,3.76,10428510.0
3024,憶聲,2019-11-22,"5,001-10,000",1815.0,4.68,12995625.0
3024,憶聲,2019-11-22,"50,001-100,000",266.0,6.67,18507522.0
3024,憶聲,2019-11-22,"600,001-800,000",9.0,2.29,6364483.0
3024,憶聲,2019-11-22,"800,001-1,000,000",6.0,1.94,5377982.0
3024,憶聲,2019-11-22,"more than 1,000,001",37.0,45.52,126179923.0
3024,憶聲,2019-11-22,total,30594.0,100.0,277157496.0
3024,憶聲,2019-11-29,1-999,20000.0,0.65,1802668.0
3024,憶聲,2019-11-29,"1,000-5,000",6092.0,5.06,14029744.0
3024,憶聲,2019-11-29,"10,001-15,000",928.0,3.95,10967869.0
3024,憶聲,2019-11-29,"100,001-200,000",146.0,7.34,20364914.0
3024,憶聲,2019-11-29,"15,001-20,000",385.0,2.46,6819468.0
3024,憶聲,2019-11-29,"20,001-30,000",426.0,3.73,10355237.0
3024,憶聲,2019-11-29,"200,001-400,000",70.0,7.2,19977371.0
3024,憶聲,2019-11-29,"30,001-40,000",185.0,2.31,6418051.0
3024,憶聲,2019-11-29,"40,001-50,000",119.0,1.95,5415093.0
3024,憶聲,2019-11-29,"400,001-600,000",24.0,4.14,11485510.0
3024,憶聲,2019-11-29,"5,001-10,000",1783.0,4.58,12705165.0
3024,憶聲,2019-11-29,"50,001-100,000",265.0,6.62,18364018.0
3024,憶聲,2019-11-29,"600,001-800,000",8.0,2.06,5719483.0
3024,憶聲,2019-11-29,"800,001-1,000,000",7.0,2.24,6211982.0
3024,憶聲,2019-11-29,"more than 1,000,001",37.0,45.64,126520923.0
3024,憶聲,2019-11-29,total,30475.0,100.0,277157496.0
3024,憶聲,2019-12-06,1-999,20003.0,0.65,1806423.0
3024,憶聲,2019-12-06,"1,000-5,000",6270.0,5.22,14482766.0
3024,憶聲,2019-12-06,"10,001-15,000",939.0,4.02,11161394.0
3024,憶聲,2019-12-06,"100,001-200,000",144.0,7.27,20150801.0
3024,憶聲,2019-12-06,"15,001-20,000",404.0,2.59,7201489.0
3024,憶聲,2019-12-06,"20,001-30,000",427.0,3.75,10416339.0
3024,憶聲,2019-12-06,"200,001-400,000",68.0,7.01,19451668.0
