stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2812,台中銀,2019-01-11,"400,001-600,000",158.0,2.16,76345683.0
2812,台中銀,2019-01-11,"5,001-10,000",12296.0,2.43,86014533.0
2812,台中銀,2019-01-11,"50,001-100,000",2294.0,4.39,155012475.0
2812,台中銀,2019-01-11,"600,001-800,000",92.0,1.8,63663514.0
2812,台中銀,2019-01-11,"800,001-1,000,000",55.0,1.39,49340120.0
2812,台中銀,2019-01-11,"more than 1,000,001",203.0,66.76,2353845579.0
2812,台中銀,2019-01-11,total,119983.0,100.0,3525508458.0
2812,台中銀,2019-02-01,1-999,48695.0,0.24,8677893.0
2812,台中銀,2019-02-01,"1,000-5,000",37825.0,2.4,84621575.0
2812,台中銀,2019-02-01,"10,001-15,000",7056.0,2.37,83638039.0
2812,台中銀,2019-02-01,"100,001-200,000",1239.0,4.67,164956091.0
2812,台中銀,2019-02-01,"15,001-20,000",2912.0,1.42,50368443.0
2812,台中銀,2019-02-01,"20,001-30,000",3859.0,2.61,92096190.0
2812,台中銀,2019-02-01,"200,001-400,000",558.0,4.3,151731403.0
2812,台中銀,2019-02-01,"30,001-40,000",1695.0,1.63,57750230.0
2812,台中銀,2019-02-01,"40,001-50,000",1088.0,1.36,48279724.0
2812,台中銀,2019-02-01,"400,001-600,000",157.0,2.14,75628313.0
2812,台中銀,2019-02-01,"5,001-10,000",12221.0,2.43,85720681.0
2812,台中銀,2019-02-01,"50,001-100,000",2288.0,4.39,155098551.0
2812,台中銀,2019-02-01,"600,001-800,000",89.0,1.76,62130072.0
2812,台中銀,2019-02-01,"800,001-1,000,000",51.0,1.29,45636457.0
2812,台中銀,2019-02-01,"more than 1,000,001",207.0,66.91,2359174796.0
2812,台中銀,2019-02-01,total,119940.0,100.0,3525508458.0
2812,台中銀,2019-02-15,1-999,48760.0,0.24,8679845.0
2812,台中銀,2019-02-15,"1,000-5,000",38208.0,2.42,85500553.0
2812,台中銀,2019-02-15,"10,001-15,000",7060.0,2.37,83818106.0
2812,台中銀,2019-02-15,"100,001-200,000",1249.0,4.72,166597621.0
2812,台中銀,2019-02-15,"15,001-20,000",2930.0,1.43,50756759.0
2812,台中銀,2019-02-15,"20,001-30,000",3880.0,2.62,92627123.0
2812,台中銀,2019-02-15,"200,001-400,000",549.0,4.23,149309334.0
2812,台中銀,2019-02-15,"30,001-40,000",1694.0,1.63,57702870.0
2812,台中銀,2019-02-15,"40,001-50,000",1091.0,1.37,48475263.0
2812,台中銀,2019-02-15,"400,001-600,000",156.0,2.13,75340781.0
2812,台中銀,2019-02-15,"5,001-10,000",12313.0,2.45,86606076.0
2812,台中銀,2019-02-15,"50,001-100,000",2287.0,4.4,155213674.0
2812,台中銀,2019-02-15,"600,001-800,000",86.0,1.7,60211121.0
2812,台中銀,2019-02-15,"800,001-1,000,000",50.0,1.27,45085529.0
2812,台中銀,2019-02-15,"more than 1,000,001",206.0,66.92,2359583803.0
2812,台中銀,2019-02-15,total,120519.0,100.0,3525508458.0
2812,台中銀,2019-02-23,1-999,48811.0,0.24,8680842.0
2812,台中銀,2019-02-23,"1,000-5,000",38541.0,2.44,86212342.0
2812,台中銀,2019-02-23,"10,001-15,000",7027.0,2.36,83374053.0
2812,台中銀,2019-02-23,"100,001-200,000",1242.0,4.7,165736279.0
2812,台中銀,2019-02-23,"15,001-20,000",2955.0,1.45,51224414.0
2812,台中銀,2019-02-23,"20,001-30,000",3875.0,2.62,92590006.0
2812,台中銀,2019-02-23,"200,001-400,000",552.0,4.26,150451866.0
2812,台中銀,2019-02-23,"30,001-40,000",1700.0,1.64,57936978.0
2812,台中銀,2019-02-23,"40,001-50,000",1090.0,1.37,48480647.0
2812,台中銀,2019-02-23,"400,001-600,000",153.0,2.08,73639887.0
2812,台中銀,2019-02-23,"5,001-10,000",12393.0,2.47,87380261.0
2812,台中銀,2019-02-23,"50,001-100,000",2303.0,4.43,156262111.0
2812,台中銀,2019-02-23,"600,001-800,000",86.0,1.71,60425275.0
2812,台中銀,2019-02-23,"800,001-1,000,000",46.0,1.16,41221202.0
2812,台中銀,2019-02-23,"more than 1,000,001",206.0,66.99,2361892295.0
2812,台中銀,2019-02-23,total,120980.0,100.0,3525508458.0
2812,台中銀,2019-02-27,1-999,48833.0,0.24,8672800.0
2812,台中銀,2019-02-27,"1,000-5,000",38710.0,2.45,86517515.0
2812,台中銀,2019-02-27,"10,001-15,000",7032.0,2.36,83450772.0
2812,台中銀,2019-02-27,"100,001-200,000",1238.0,4.67,164907961.0
2812,台中銀,2019-02-27,"15,001-20,000",2952.0,1.45,51205399.0
2812,台中銀,2019-02-27,"20,001-30,000",3874.0,2.62,92555957.0
2812,台中銀,2019-02-27,"200,001-400,000",557.0,4.3,151653424.0
2812,台中銀,2019-02-27,"30,001-40,000",1703.0,1.64,58063581.0
2812,台中銀,2019-02-27,"40,001-50,000",1094.0,1.37,48641877.0
2812,台中銀,2019-02-27,"400,001-600,000",152.0,2.08,73353008.0
2812,台中銀,2019-02-27,"5,001-10,000",12408.0,2.48,87563409.0
2812,台中銀,2019-02-27,"50,001-100,000",2299.0,4.42,156177191.0
2812,台中銀,2019-02-27,"600,001-800,000",82.0,1.62,57446191.0
2812,台中銀,2019-02-27,"800,001-1,000,000",45.0,1.14,40290417.0
2812,台中銀,2019-02-27,"more than 1,000,001",208.0,67.08,2365008956.0
2812,台中銀,2019-02-27,total,121187.0,100.0,3525508458.0
2812,台中銀,2019-03-15,1-999,49109.0,0.24,8696321.0
2812,台中銀,2019-03-15,"1,000-5,000",38990.0,2.47,87235999.0
2812,台中銀,2019-03-15,"10,001-15,000",7014.0,2.36,83310842.0
2812,台中銀,2019-03-15,"100,001-200,000",1231.0,4.65,164247715.0
2812,台中銀,2019-03-15,"15,001-20,000",3007.0,1.48,52295345.0
2812,台中銀,2019-03-15,"20,001-30,000",3860.0,2.61,92311387.0
2812,台中銀,2019-03-15,"200,001-400,000",550.0,4.22,149025097.0
2812,台中銀,2019-03-15,"30,001-40,000",1685.0,1.63,57512972.0
2812,台中銀,2019-03-15,"40,001-50,000",1095.0,1.38,48726506.0
2812,台中銀,2019-03-15,"400,001-600,000",150.0,2.06,72971174.0
2812,台中銀,2019-03-15,"5,001-10,000",12484.0,2.5,88412324.0
2812,台中銀,2019-03-15,"50,001-100,000",2309.0,4.46,157340823.0
2812,台中銀,2019-03-15,"600,001-800,000",81.0,1.6,56575127.0
2812,台中銀,2019-03-15,"800,001-1,000,000",52.0,1.31,46534705.0
2812,台中銀,2019-03-15,"more than 1,000,001",205.0,66.94,2360312121.0
2812,台中銀,2019-03-15,total,121822.0,100.0,3525508458.0
2812,台中銀,2019-03-22,1-999,49420.0,0.24,8748252.0
2812,台中銀,2019-03-22,"1,000-5,000",39473.0,2.51,88593690.0
2812,台中銀,2019-03-22,"10,001-15,000",6986.0,2.35,83065308.0
2812,台中銀,2019-03-22,"100,001-200,000",1219.0,4.59,162087488.0
2812,台中銀,2019-03-22,"15,001-20,000",3044.0,1.5,53131398.0
2812,台中銀,2019-03-22,"20,001-30,000",3876.0,2.63,92745279.0
2812,台中銀,2019-03-22,"200,001-400,000",553.0,4.25,150101288.0
2812,台中銀,2019-03-22,"30,001-40,000",1683.0,1.63,57488141.0
2812,台中銀,2019-03-22,"40,001-50,000",1118.0,1.41,49825057.0
2812,台中銀,2019-03-22,"400,001-600,000",150.0,2.06,72968103.0
2812,台中銀,2019-03-22,"5,001-10,000",12565.0,2.53,89403084.0
2812,台中銀,2019-03-22,"50,001-100,000",2282.0,4.42,156117014.0
2812,台中銀,2019-03-22,"600,001-800,000",79.0,1.56,55216917.0
2812,台中銀,2019-03-22,"800,001-1,000,000",48.0,1.21,42976172.0
2812,台中銀,2019-03-22,"more than 1,000,001",206.0,67.02,2363041267.0
2812,台中銀,2019-03-22,total,122702.0,100.0,3525508458.0
2812,台中銀,2019-03-29,1-999,49549.0,0.24,8773957.0
2812,台中銀,2019-03-29,"1,000-5,000",39745.0,2.52,89186618.0
2812,台中銀,2019-03-29,"10,001-15,000",6967.0,2.35,82854623.0
2812,台中銀,2019-03-29,"100,001-200,000",1217.0,4.61,162677205.0
2812,台中銀,2019-03-29,"15,001-20,000",3052.0,1.51,53337708.0
2812,台中銀,2019-03-29,"20,001-30,000",3870.0,2.62,92630967.0
2812,台中銀,2019-03-29,"200,001-400,000",545.0,4.2,148083027.0
2812,台中銀,2019-03-29,"30,001-40,000",1699.0,1.64,58010114.0
2812,台中銀,2019-03-29,"40,001-50,000",1121.0,1.41,49964501.0
2812,台中銀,2019-03-29,"400,001-600,000",146.0,2.0,70804532.0
2812,台中銀,2019-03-29,"5,001-10,000",12613.0,2.55,89964035.0
2812,台中銀,2019-03-29,"50,001-100,000",2276.0,4.41,155685160.0
2812,台中銀,2019-03-29,"600,001-800,000",76.0,1.49,52859640.0
2812,台中銀,2019-03-29,"800,001-1,000,000",49.0,1.24,44034017.0
2812,台中銀,2019-03-29,"more than 1,000,001",207.0,67.12,2366642354.0
2812,台中銀,2019-03-29,total,123132.0,100.0,3525508458.0
2812,台中銀,2019-04-03,1-999,49587.0,0.24,8773094.0
2812,台中銀,2019-04-03,"1,000-5,000",39950.0,2.54,89633269.0
2812,台中銀,2019-04-03,"10,001-15,000",6990.0,2.35,83165698.0
2812,台中銀,2019-04-03,"100,001-200,000",1217.0,4.61,162575007.0
2812,台中銀,2019-04-03,"15,001-20,000",3069.0,1.52,53679185.0
2812,台中銀,2019-04-03,"20,001-30,000",3885.0,2.64,93086819.0
2812,台中銀,2019-04-03,"200,001-400,000",542.0,4.18,147589674.0
2812,台中銀,2019-04-03,"30,001-40,000",1685.0,1.63,57547102.0
2812,台中銀,2019-04-03,"40,001-50,000",1140.0,1.44,50896083.0
2812,台中銀,2019-04-03,"400,001-600,000",148.0,2.03,71825482.0
2812,台中銀,2019-04-03,"5,001-10,000",12658.0,2.56,90405792.0
2812,台中銀,2019-04-03,"50,001-100,000",2273.0,4.4,155232958.0
2812,台中銀,2019-04-03,"600,001-800,000",74.0,1.46,51594690.0
2812,台中銀,2019-04-03,"800,001-1,000,000",48.0,1.22,43012128.0
2812,台中銀,2019-04-03,"more than 1,000,001",207.0,67.12,2366491477.0
2812,台中銀,2019-04-03,total,123473.0,100.0,3525508458.0
2812,台中銀,2019-04-12,1-999,49510.0,0.24,8752182.0
2812,台中銀,2019-04-12,"1,000-5,000",40514.0,2.58,91055442.0
2812,台中銀,2019-04-12,"10,001-15,000",7032.0,2.37,83728448.0
2812,台中銀,2019-04-12,"100,001-200,000",1209.0,4.58,161641905.0
2812,台中銀,2019-04-12,"15,001-20,000",3113.0,1.54,54519862.0
2812,台中銀,2019-04-12,"20,001-30,000",3923.0,2.67,94173312.0
2812,台中銀,2019-04-12,"200,001-400,000",531.0,4.09,144488565.0
2812,台中銀,2019-04-12,"30,001-40,000",1716.0,1.66,58773059.0
2812,台中銀,2019-04-12,"40,001-50,000",1135.0,1.43,50666883.0
2812,台中銀,2019-04-12,"400,001-600,000",154.0,2.12,74981198.0
2812,台中銀,2019-04-12,"5,001-10,000",12817.0,2.6,91777923.0
2812,台中銀,2019-04-12,"50,001-100,000",2269.0,4.4,155447339.0
2812,台中銀,2019-04-12,"600,001-800,000",75.0,1.47,52143526.0
2812,台中銀,2019-04-12,"800,001-1,000,000",48.0,1.21,42963145.0
2812,台中銀,2019-04-12,"more than 1,000,001",201.0,66.95,2360395669.0
2812,台中銀,2019-04-12,total,124247.0,100.0,3525508458.0
2812,台中銀,2019-04-19,1-999,49476.0,0.24,8738273.0
2812,台中銀,2019-04-19,"1,000-5,000",40683.0,2.59,91437578.0
2812,台中銀,2019-04-19,"10,001-15,000",7016.0,2.37,83585558.0
2812,台中銀,2019-04-19,"100,001-200,000",1222.0,4.63,163307462.0
2812,台中銀,2019-04-19,"15,001-20,000",3135.0,1.55,54973971.0
2812,台中銀,2019-04-19,"20,001-30,000",3911.0,2.66,93906184.0
2812,台中銀,2019-04-19,"200,001-400,000",531.0,4.09,144401070.0
2812,台中銀,2019-04-19,"30,001-40,000",1718.0,1.67,58898511.0
2812,台中銀,2019-04-19,"40,001-50,000",1146.0,1.45,51125762.0
2812,台中銀,2019-04-19,"400,001-600,000",153.0,2.11,74597139.0
2812,台中銀,2019-04-19,"5,001-10,000",12867.0,2.61,92222884.0
2812,台中銀,2019-04-19,"50,001-100,000",2260.0,4.39,154855493.0
2812,台中銀,2019-04-19,"600,001-800,000",76.0,1.49,52844676.0
2812,台中銀,2019-04-19,"800,001-1,000,000",47.0,1.19,42150953.0
2812,台中銀,2019-04-19,"more than 1,000,001",202.0,66.89,2358462944.0
2812,台中銀,2019-04-19,total,124443.0,100.0,3525508458.0
2812,台中銀,2019-04-26,1-999,49467.0,0.24,8734628.0
2812,台中銀,2019-04-26,"1,000-5,000",40985.0,2.61,92067660.0
2812,台中銀,2019-04-26,"10,001-15,000",6986.0,2.36,83272496.0
2812,台中銀,2019-04-26,"100,001-200,000",1212.0,4.58,161778672.0
2812,台中銀,2019-04-26,"15,001-20,000",3157.0,1.57,55419314.0
2812,台中銀,2019-04-26,"20,001-30,000",3898.0,2.65,93555885.0
2812,台中銀,2019-04-26,"200,001-400,000",531.0,4.1,144756477.0
2812,台中銀,2019-04-26,"30,001-40,000",1719.0,1.67,58897918.0
2812,台中銀,2019-04-26,"40,001-50,000",1140.0,1.44,50895685.0
2812,台中銀,2019-04-26,"400,001-600,000",157.0,2.17,76609882.0
2812,台中銀,2019-04-26,"5,001-10,000",12914.0,2.63,92721138.0
2812,台中銀,2019-04-26,"50,001-100,000",2259.0,4.38,154623247.0
2812,台中銀,2019-04-26,"600,001-800,000",80.0,1.57,55655496.0
2812,台中銀,2019-04-26,"800,001-1,000,000",47.0,1.19,42059218.0
2812,台中銀,2019-04-26,"more than 1,000,001",196.0,66.78,2354460742.0
2812,台中銀,2019-04-26,total,124748.0,100.0,3525508458.0
2812,台中銀,2019-05-03,1-999,49730.0,0.25,8819317.0
2812,台中銀,2019-05-03,"1,000-5,000",42393.0,2.7,95361899.0
2812,台中銀,2019-05-03,"10,001-15,000",6954.0,2.35,83047382.0
2812,台中銀,2019-05-03,"100,001-200,000",1209.0,4.57,161303168.0
2812,台中銀,2019-05-03,"15,001-20,000",3201.0,1.59,56376198.0
2812,台中銀,2019-05-03,"20,001-30,000",3898.0,2.65,93602918.0
2812,台中銀,2019-05-03,"200,001-400,000",536.0,4.16,146715635.0
2812,台中銀,2019-05-03,"30,001-40,000",1741.0,1.69,59774524.0
2812,台中銀,2019-05-03,"40,001-50,000",1140.0,1.44,50978213.0
2812,台中銀,2019-05-03,"400,001-600,000",153.0,2.11,74513963.0
2812,台中銀,2019-05-03,"5,001-10,000",13061.0,2.67,94454597.0
2812,台中銀,2019-05-03,"50,001-100,000",2253.0,4.38,154663072.0
2812,台中銀,2019-05-03,"600,001-800,000",75.0,1.48,52352738.0
2812,台中銀,2019-05-03,"800,001-1,000,000",45.0,1.14,40212436.0
2812,台中銀,2019-05-03,"more than 1,000,001",199.0,66.75,2353332398.0
2812,台中銀,2019-05-03,total,126588.0,100.0,3525508458.0
2812,台中銀,2019-05-10,1-999,49765.0,0.25,8834091.0
2812,台中銀,2019-05-10,"1,000-5,000",43531.0,2.77,97961869.0
2812,台中銀,2019-05-10,"10,001-15,000",7002.0,2.37,83754250.0
2812,台中銀,2019-05-10,"100,001-200,000",1198.0,4.56,160883647.0
2812,台中銀,2019-05-10,"15,001-20,000",3240.0,1.62,57162088.0
2812,台中銀,2019-05-10,"20,001-30,000",3919.0,2.67,94225127.0
2812,台中銀,2019-05-10,"200,001-400,000",541.0,4.2,148299288.0
2812,台中銀,2019-05-10,"30,001-40,000",1741.0,1.69,59884159.0
2812,台中銀,2019-05-10,"40,001-50,000",1176.0,1.49,52668626.0
2812,台中銀,2019-05-10,"400,001-600,000",147.0,2.03,71661949.0
2812,台中銀,2019-05-10,"5,001-10,000",13297.0,2.73,96386686.0
2812,台中銀,2019-05-10,"50,001-100,000",2258.0,4.4,155168483.0
2812,台中銀,2019-05-10,"600,001-800,000",72.0,1.42,50308558.0
2812,台中銀,2019-05-10,"800,001-1,000,000",47.0,1.19,42097283.0
2812,台中銀,2019-05-10,"more than 1,000,001",199.0,66.54,2346212354.0
2812,台中銀,2019-05-10,total,128133.0,100.0,3525508458.0
2812,台中銀,2019-05-17,1-999,49724.0,0.25,8832951.0
2812,台中銀,2019-05-17,"1,000-5,000",44181.0,2.82,99550534.0
2812,台中銀,2019-05-17,"10,001-15,000",7050.0,2.39,84421272.0
2812,台中銀,2019-05-17,"100,001-200,000",1193.0,4.54,160165868.0
2812,台中銀,2019-05-17,"15,001-20,000",3282.0,1.64,57981543.0
2812,台中銀,2019-05-17,"20,001-30,000",3939.0,2.68,94830409.0
2812,台中銀,2019-05-17,"200,001-400,000",540.0,4.21,148491510.0
2812,台中銀,2019-05-17,"30,001-40,000",1750.0,1.7,60182753.0
2812,台中銀,2019-05-17,"40,001-50,000",1185.0,1.5,53106872.0
2812,台中銀,2019-05-17,"400,001-600,000",148.0,2.04,72063342.0
2812,台中銀,2019-05-17,"5,001-10,000",13445.0,2.77,97730127.0
2812,台中銀,2019-05-17,"50,001-100,000",2269.0,4.43,156288082.0
2812,台中銀,2019-05-17,"600,001-800,000",69.0,1.35,47908019.0
2812,台中銀,2019-05-17,"800,001-1,000,000",44.0,1.11,39450442.0
2812,台中銀,2019-05-17,"more than 1,000,001",202.0,66.5,2344504734.0
2812,台中銀,2019-05-17,total,129021.0,100.0,3525508458.0
2812,台中銀,2019-05-24,1-999,49781.0,0.25,8868231.0
2812,台中銀,2019-05-24,"1,000-5,000",44483.0,2.84,100288587.0
2812,台中銀,2019-05-24,"10,001-15,000",7023.0,2.38,84093598.0
2812,台中銀,2019-05-24,"100,001-200,000",1188.0,4.53,159945720.0
2812,台中銀,2019-05-24,"15,001-20,000",3308.0,1.65,58496158.0
2812,台中銀,2019-05-24,"20,001-30,000",3926.0,2.68,94515730.0
2812,台中銀,2019-05-24,"200,001-400,000",544.0,4.23,149208169.0
2812,台中銀,2019-05-24,"30,001-40,000",1769.0,1.72,60875241.0
2812,台中銀,2019-05-24,"40,001-50,000",1175.0,1.49,52719200.0
2812,台中銀,2019-05-24,"400,001-600,000",148.0,2.03,71844470.0
2812,台中銀,2019-05-24,"5,001-10,000",13474.0,2.78,98030633.0
2812,台中銀,2019-05-24,"50,001-100,000",2253.0,4.4,155136285.0
2812,台中銀,2019-05-24,"600,001-800,000",70.0,1.37,48515774.0
2812,台中銀,2019-05-24,"800,001-1,000,000",47.0,1.18,41766432.0
2812,台中銀,2019-05-24,"more than 1,000,001",199.0,66.4,2341204230.0
2812,台中銀,2019-05-24,total,129388.0,100.0,3525508458.0
2812,台中銀,2019-05-31,1-999,49753.0,0.25,8867197.0
2812,台中銀,2019-05-31,"1,000-5,000",44950.0,2.87,101442385.0
2812,台中銀,2019-05-31,"10,001-15,000",7012.0,2.38,83989841.0
2812,台中銀,2019-05-31,"100,001-200,000",1175.0,4.48,158037257.0
2812,台中銀,2019-05-31,"15,001-20,000",3347.0,1.68,59277276.0
2812,台中銀,2019-05-31,"20,001-30,000",3920.0,2.67,94358709.0
2812,台中銀,2019-05-31,"200,001-400,000",548.0,4.26,150484501.0
2812,台中銀,2019-05-31,"30,001-40,000",1775.0,1.73,61135616.0
2812,台中銀,2019-05-31,"40,001-50,000",1179.0,1.5,52897548.0
2812,台中銀,2019-05-31,"400,001-600,000",149.0,2.06,72938708.0
2812,台中銀,2019-05-31,"5,001-10,000",13521.0,2.79,98476105.0
2812,台中銀,2019-05-31,"50,001-100,000",2275.0,4.45,157077338.0
2812,台中銀,2019-05-31,"600,001-800,000",67.0,1.31,46368464.0
2812,台中銀,2019-05-31,"800,001-1,000,000",49.0,1.23,43440509.0
2812,台中銀,2019-05-31,"more than 1,000,001",198.0,66.28,2336717004.0
2812,台中銀,2019-05-31,total,129918.0,100.0,3525508458.0
2812,台中銀,2019-06-06,1-999,49806.0,0.25,8889550.0
2812,台中銀,2019-06-06,"1,000-5,000",45264.0,2.89,102107635.0
2812,台中銀,2019-06-06,"10,001-15,000",6995.0,2.37,83789141.0
2812,台中銀,2019-06-06,"100,001-200,000",1177.0,4.49,158513529.0
2812,台中銀,2019-06-06,"15,001-20,000",3405.0,1.71,60407507.0
2812,台中銀,2019-06-06,"20,001-30,000",3969.0,2.71,95654749.0
2812,台中銀,2019-06-06,"200,001-400,000",543.0,4.24,149482061.0
2812,台中銀,2019-06-06,"30,001-40,000",1768.0,1.72,60951400.0
2812,台中銀,2019-06-06,"40,001-50,000",1176.0,1.49,52822573.0
2812,台中銀,2019-06-06,"400,001-600,000",152.0,2.11,74444420.0
2812,台中銀,2019-06-06,"5,001-10,000",13635.0,2.82,99470960.0
2812,台中銀,2019-06-06,"50,001-100,000",2300.0,4.5,158882502.0
2812,台中銀,2019-06-06,"600,001-800,000",69.0,1.34,47541224.0
2812,台中銀,2019-06-06,"800,001-1,000,000",49.0,1.23,43680398.0
2812,台中銀,2019-06-06,"more than 1,000,001",198.0,66.05,2328870809.0
2812,台中銀,2019-06-06,total,130506.0,100.0,3525508458.0
2812,台中銀,2019-06-14,1-999,49967.0,0.25,8941298.0
2812,台中銀,2019-06-14,"1,000-5,000",45747.0,2.93,103610159.0
2812,台中銀,2019-06-14,"10,001-15,000",6976.0,2.37,83682357.0
2812,台中銀,2019-06-14,"100,001-200,000",1173.0,4.49,158383648.0
2812,台中銀,2019-06-14,"15,001-20,000",3439.0,1.73,61036367.0
2812,台中銀,2019-06-14,"20,001-30,000",3978.0,2.72,95977462.0
2812,台中銀,2019-06-14,"200,001-400,000",534.0,4.17,147125383.0
2812,台中銀,2019-06-14,"30,001-40,000",1762.0,1.72,60888882.0
2812,台中銀,2019-06-14,"40,001-50,000",1170.0,1.49,52596939.0
2812,台中銀,2019-06-14,"400,001-600,000",151.0,2.09,73845057.0
2812,台中銀,2019-06-14,"5,001-10,000",13784.0,2.86,100874355.0
2812,台中銀,2019-06-14,"50,001-100,000",2296.0,4.49,158295609.0
2812,台中銀,2019-06-14,"600,001-800,000",67.0,1.3,46061534.0
2812,台中銀,2019-06-14,"800,001-1,000,000",48.0,1.21,42898996.0
2812,台中銀,2019-06-14,"more than 1,000,001",197.0,66.12,2331290412.0
2812,台中銀,2019-06-14,total,131289.0,100.0,3525508458.0
2812,台中銀,2019-06-21,1-999,49925.0,0.25,8946277.0
2812,台中銀,2019-06-21,"1,000-5,000",46066.0,2.95,104288549.0
2812,台中銀,2019-06-21,"10,001-15,000",6981.0,2.37,83778926.0
2812,台中銀,2019-06-21,"100,001-200,000",1169.0,4.48,157995830.0
2812,台中銀,2019-06-21,"15,001-20,000",3477.0,1.75,61735759.0
2812,台中銀,2019-06-21,"20,001-30,000",3984.0,2.72,96223333.0
2812,台中銀,2019-06-21,"200,001-400,000",531.0,4.14,146147068.0
2812,台中銀,2019-06-21,"30,001-40,000",1767.0,1.73,61126049.0
2812,台中銀,2019-06-21,"40,001-50,000",1172.0,1.49,52686928.0
2812,台中銀,2019-06-21,"400,001-600,000",150.0,2.07,73314933.0
2812,台中銀,2019-06-21,"5,001-10,000",13855.0,2.87,101484047.0
2812,台中銀,2019-06-21,"50,001-100,000",2305.0,4.51,159273876.0
2812,台中銀,2019-06-21,"600,001-800,000",69.0,1.34,47331534.0
2812,台中銀,2019-06-21,"800,001-1,000,000",47.0,1.19,42038006.0
2812,台中銀,2019-06-21,"more than 1,000,001",196.0,66.06,2329137343.0
2812,台中銀,2019-06-21,total,131694.0,100.0,3525508458.0
2812,台中銀,2019-06-28,1-999,49905.0,0.25,8946443.0
2812,台中銀,2019-06-28,"1,000-5,000",46220.0,2.97,104748440.0
2812,台中銀,2019-06-28,"10,001-15,000",7003.0,2.38,84096810.0
2812,台中銀,2019-06-28,"100,001-200,000",1159.0,4.44,156542987.0
2812,台中銀,2019-06-28,"15,001-20,000",3495.0,1.76,62051770.0
2812,台中銀,2019-06-28,"20,001-30,000",3982.0,2.73,96294468.0
2812,台中銀,2019-06-28,"200,001-400,000",531.0,4.15,146553147.0
2812,台中銀,2019-06-28,"30,001-40,000",1783.0,1.74,61688005.0
2812,台中銀,2019-06-28,"40,001-50,000",1185.0,1.51,53268426.0
2812,台中銀,2019-06-28,"400,001-600,000",148.0,2.04,72152606.0
2812,台中銀,2019-06-28,"5,001-10,000",13899.0,2.89,101926317.0
2812,台中銀,2019-06-28,"50,001-100,000",2302.0,4.51,159232874.0
2812,台中銀,2019-06-28,"600,001-800,000",71.0,1.37,48589816.0
2812,台中銀,2019-06-28,"800,001-1,000,000",45.0,1.14,40372758.0
2812,台中銀,2019-06-28,"more than 1,000,001",196.0,66.06,2329043591.0
2812,台中銀,2019-06-28,total,131924.0,100.0,3525508458.0
2812,台中銀,2019-07-05,1-999,49823.0,0.25,8924225.0
2812,台中銀,2019-07-05,"1,000-5,000",46357.0,2.98,105098169.0
2812,台中銀,2019-07-05,"10,001-15,000",7001.0,2.38,84097061.0
2812,台中銀,2019-07-05,"100,001-200,000",1156.0,4.41,155790176.0
2812,台中銀,2019-07-05,"15,001-20,000",3525.0,1.77,62647634.0
2812,台中銀,2019-07-05,"20,001-30,000",3997.0,2.73,96584475.0
2812,台中銀,2019-07-05,"200,001-400,000",529.0,4.13,145801918.0
2812,台中銀,2019-07-05,"30,001-40,000",1790.0,1.75,61940854.0
2812,台中銀,2019-07-05,"40,001-50,000",1202.0,1.53,54056538.0
2812,台中銀,2019-07-05,"400,001-600,000",152.0,2.09,74015541.0
2812,台中銀,2019-07-05,"5,001-10,000",14027.0,2.92,102978095.0
2812,台中銀,2019-07-05,"50,001-100,000",2295.0,4.49,158465590.0
2812,台中銀,2019-07-05,"600,001-800,000",68.0,1.31,46533741.0
2812,台中銀,2019-07-05,"800,001-1,000,000",45.0,1.14,40534797.0
2812,台中銀,2019-07-05,"more than 1,000,001",195.0,66.03,2328039644.0
2812,台中銀,2019-07-05,total,132162.0,100.0,3525508458.0
2812,台中銀,2019-07-12,1-999,49779.0,0.25,8911325.0
2812,台中銀,2019-07-12,"1,000-5,000",46323.0,2.97,104972915.0
2812,台中銀,2019-07-12,"10,001-15,000",7003.0,2.38,84200750.0
2812,台中銀,2019-07-12,"100,001-200,000",1163.0,4.45,156998548.0
2812,台中銀,2019-07-12,"15,001-20,000",3527.0,1.77,62714574.0
2812,台中銀,2019-07-12,"20,001-30,000",4017.0,2.75,97059060.0
2812,台中銀,2019-07-12,"200,001-400,000",530.0,4.14,146118349.0
2812,台中銀,2019-07-12,"30,001-40,000",1780.0,1.74,61499866.0
2812,台中銀,2019-07-12,"40,001-50,000",1202.0,1.53,54023740.0
2812,台中銀,2019-07-12,"400,001-600,000",152.0,2.1,74130529.0
2812,台中銀,2019-07-12,"5,001-10,000",14020.0,2.91,102938109.0
2812,台中銀,2019-07-12,"50,001-100,000",2292.0,4.48,158227797.0
2812,台中銀,2019-07-12,"600,001-800,000",69.0,1.33,47187649.0
2812,台中銀,2019-07-12,"800,001-1,000,000",44.0,1.12,39571495.0
2812,台中銀,2019-07-12,"more than 1,000,001",195.0,66.0,2326953752.0
2812,台中銀,2019-07-12,total,132096.0,100.0,3525508458.0
2812,台中銀,2019-07-19,1-999,49714.0,0.25,8889202.0
2812,台中銀,2019-07-19,"1,000-5,000",46431.0,2.98,105150769.0
2812,台中銀,2019-07-19,"10,001-15,000",7008.0,2.39,84270964.0
2812,台中銀,2019-07-19,"100,001-200,000",1166.0,4.47,157606151.0
2812,台中銀,2019-07-19,"15,001-20,000",3543.0,1.78,63012453.0
2812,台中銀,2019-07-19,"20,001-30,000",4010.0,2.74,96848361.0
