stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2641,正德,2019-08-08,"30,001-40,000",135.0,3.24,4906512.0
2641,正德,2019-08-08,"40,001-50,000",81.0,2.5,3788830.0
2641,正德,2019-08-08,"400,001-600,000",14.0,4.5,6805941.0
2641,正德,2019-08-08,"5,001-10,000",1129.0,6.06,9165137.0
2641,正德,2019-08-08,"50,001-100,000",137.0,6.45,9758259.0
2641,正德,2019-08-08,"600,001-800,000",7.0,3.12,4715945.0
2641,正德,2019-08-08,"800,001-1,000,000",1.0,0.57,870000.0
2641,正德,2019-08-08,"more than 1,000,001",14.0,43.94,66418333.0
2641,正德,2019-08-08,total,7145.0,100.0,151124642.0
2641,正德,2019-08-16,1-999,1609.0,0.63,957132.0
2641,正德,2019-08-16,"1,000-5,000",3047.0,5.31,8038983.0
2641,正德,2019-08-16,"10,001-15,000",263.0,2.19,3317877.0
2641,正德,2019-08-16,"100,001-200,000",79.0,7.42,11223623.0
2641,正德,2019-08-16,"15,001-20,000",327.0,3.81,5766322.0
2641,正德,2019-08-16,"20,001-30,000",230.0,3.87,5854436.0
2641,正德,2019-08-16,"200,001-400,000",34.0,6.04,9138235.0
2641,正德,2019-08-16,"30,001-40,000",131.0,3.15,4760814.0
2641,正德,2019-08-16,"40,001-50,000",82.0,2.53,3834233.0
2641,正德,2019-08-16,"400,001-600,000",14.0,4.55,6883941.0
2641,正德,2019-08-16,"5,001-10,000",1131.0,6.06,9170907.0
2641,正德,2019-08-16,"50,001-100,000",143.0,6.73,10183791.0
2641,正德,2019-08-16,"600,001-800,000",6.0,2.58,3914015.0
2641,正德,2019-08-16,"800,001-1,000,000",2.0,1.12,1700000.0
2641,正德,2019-08-16,"more than 1,000,001",14.0,43.92,66380333.0
2641,正德,2019-08-16,total,7112.0,100.0,151124642.0
2641,正德,2019-08-23,1-999,1606.0,0.63,955721.0
2641,正德,2019-08-23,"1,000-5,000",3025.0,5.26,7961993.0
2641,正德,2019-08-23,"10,001-15,000",259.0,2.16,3264308.0
2641,正德,2019-08-23,"100,001-200,000",83.0,7.88,11910458.0
2641,正德,2019-08-23,"15,001-20,000",326.0,3.8,5750897.0
2641,正德,2019-08-23,"20,001-30,000",234.0,3.94,5966023.0
2641,正德,2019-08-23,"200,001-400,000",33.0,5.85,8852204.0
2641,正德,2019-08-23,"30,001-40,000",132.0,3.16,4783485.0
2641,正德,2019-08-23,"40,001-50,000",84.0,2.59,3923233.0
2641,正德,2019-08-23,"400,001-600,000",14.0,4.47,6764941.0
2641,正德,2019-08-23,"5,001-10,000",1119.0,6.0,9080075.0
2641,正德,2019-08-23,"50,001-100,000",138.0,6.51,9848956.0
2641,正德,2019-08-23,"600,001-800,000",6.0,2.57,3896015.0
2641,正德,2019-08-23,"800,001-1,000,000",2.0,1.15,1750000.0
2641,正德,2019-08-23,"more than 1,000,001",14.0,43.94,66416333.0
2641,正德,2019-08-23,total,7075.0,100.0,151124642.0
2641,正德,2019-08-30,1-999,1606.0,0.63,956000.0
2641,正德,2019-08-30,"1,000-5,000",3008.0,5.23,7912697.0
2641,正德,2019-08-30,"10,001-15,000",254.0,2.13,3220141.0
2641,正德,2019-08-30,"100,001-200,000",84.0,7.99,12087458.0
2641,正德,2019-08-30,"15,001-20,000",325.0,3.79,5732774.0
2641,正德,2019-08-30,"20,001-30,000",231.0,3.89,5893074.0
2641,正德,2019-08-30,"200,001-400,000",33.0,5.91,8942924.0
2641,正德,2019-08-30,"30,001-40,000",130.0,3.11,4701833.0
2641,正德,2019-08-30,"40,001-50,000",87.0,2.68,4062278.0
2641,正德,2019-08-30,"400,001-600,000",14.0,4.49,6787941.0
2641,正德,2019-08-30,"5,001-10,000",1105.0,5.92,8947089.0
2641,正德,2019-08-30,"50,001-100,000",136.0,6.43,9720085.0
2641,正德,2019-08-30,"600,001-800,000",6.0,2.58,3906015.0
2641,正德,2019-08-30,"800,001-1,000,000",2.0,1.15,1750000.0
2641,正德,2019-08-30,"more than 1,000,001",14.0,44.0,66504333.0
2641,正德,2019-08-30,total,7035.0,100.0,151124642.0
2641,正德,2019-09-06,1-999,1605.0,0.63,954833.0
2641,正德,2019-09-06,"1,000-5,000",2959.0,5.13,7754741.0
2641,正德,2019-09-06,"10,001-15,000",261.0,2.18,3300777.0
2641,正德,2019-09-06,"100,001-200,000",85.0,8.04,12165458.0
2641,正德,2019-09-06,"15,001-20,000",318.0,3.7,5600903.0
2641,正德,2019-09-06,"20,001-30,000",225.0,3.81,5761429.0
2641,正德,2019-09-06,"200,001-400,000",33.0,6.06,9160924.0
2641,正德,2019-09-06,"30,001-40,000",132.0,3.15,4771128.0
2641,正德,2019-09-06,"40,001-50,000",83.0,2.56,3872810.0
2641,正德,2019-09-06,"400,001-600,000",15.0,4.88,7381941.0
2641,正德,2019-09-06,"5,001-10,000",1107.0,5.91,8945109.0
2641,正德,2019-09-06,"50,001-100,000",136.0,6.38,9644241.0
2641,正德,2019-09-06,"600,001-800,000",5.0,2.14,3246015.0
2641,正德,2019-09-06,"800,001-1,000,000",2.0,1.14,1730000.0
2641,正德,2019-09-06,"more than 1,000,001",14.0,44.22,66834333.0
2641,正德,2019-09-06,total,6980.0,100.0,151124642.0
2641,正德,2019-09-12,1-999,1597.0,0.62,948867.0
2641,正德,2019-09-12,"1,000-5,000",2954.0,5.11,7728803.0
2641,正德,2019-09-12,"10,001-15,000",268.0,2.24,3394104.0
2641,正德,2019-09-12,"100,001-200,000",83.0,7.89,11927769.0
2641,正德,2019-09-12,"15,001-20,000",316.0,3.68,5564903.0
2641,正德,2019-09-12,"20,001-30,000",221.0,3.74,5656134.0
2641,正德,2019-09-12,"200,001-400,000",33.0,5.96,9016349.0
2641,正德,2019-09-12,"30,001-40,000",135.0,3.23,4888993.0
2641,正德,2019-09-12,"40,001-50,000",80.0,2.47,3736810.0
2641,正德,2019-09-12,"400,001-600,000",15.0,4.88,7380941.0
2641,正德,2019-09-12,"5,001-10,000",1095.0,5.84,8834279.0
2641,正德,2019-09-12,"50,001-100,000",142.0,6.72,10170342.0
2641,正德,2019-09-12,"600,001-800,000",5.0,2.15,3250015.0
2641,正德,2019-09-12,"800,001-1,000,000",2.0,1.14,1725000.0
2641,正德,2019-09-12,"more than 1,000,001",14.0,44.26,66901333.0
2641,正德,2019-09-12,total,6960.0,100.0,151124642.0
2641,正德,2019-09-20,1-999,1594.0,0.62,948114.0
2641,正德,2019-09-20,"1,000-5,000",2935.0,5.09,7692729.0
2641,正德,2019-09-20,"10,001-15,000",265.0,2.21,3349104.0
2641,正德,2019-09-20,"100,001-200,000",83.0,7.89,11933769.0
2641,正德,2019-09-20,"15,001-20,000",317.0,3.68,5575478.0
2641,正德,2019-09-20,"20,001-30,000",219.0,3.7,5597263.0
2641,正德,2019-09-20,"200,001-400,000",33.0,6.09,9217349.0
2641,正德,2019-09-20,"30,001-40,000",132.0,3.15,4772688.0
2641,正德,2019-09-20,"40,001-50,000",80.0,2.46,3728888.0
2641,正德,2019-09-20,"400,001-600,000",15.0,4.88,7386941.0
2641,正德,2019-09-20,"5,001-10,000",1083.0,5.78,8737629.0
2641,正德,2019-09-20,"50,001-100,000",143.0,6.8,10291342.0
2641,正德,2019-09-20,"600,001-800,000",5.0,2.15,3250015.0
2641,正德,2019-09-20,"800,001-1,000,000",2.0,1.14,1725000.0
2641,正德,2019-09-20,"more than 1,000,001",14.0,44.28,66918333.0
2641,正德,2019-09-20,total,6920.0,100.0,151124642.0
2641,正德,2019-09-27,1-999,1597.0,0.62,949568.0
2641,正德,2019-09-27,"1,000-5,000",2893.0,5.01,7583518.0
2641,正德,2019-09-27,"10,001-15,000",263.0,2.19,3312420.0
2641,正德,2019-09-27,"100,001-200,000",86.0,8.19,12385769.0
2641,正德,2019-09-27,"15,001-20,000",313.0,3.64,5502029.0
2641,正德,2019-09-27,"20,001-30,000",218.0,3.68,5574296.0
2641,正德,2019-09-27,"200,001-400,000",32.0,5.86,8861349.0
2641,正德,2019-09-27,"30,001-40,000",131.0,3.14,4746205.0
2641,正德,2019-09-27,"40,001-50,000",81.0,2.49,3774888.0
2641,正德,2019-09-27,"400,001-600,000",16.0,5.18,7829941.0
2641,正德,2019-09-27,"5,001-10,000",1082.0,5.77,8726954.0
2641,正德,2019-09-27,"50,001-100,000",140.0,6.62,10005357.0
2641,正德,2019-09-27,"600,001-800,000",5.0,2.15,3250015.0
2641,正德,2019-09-27,"800,001-1,000,000",2.0,1.14,1725000.0
2641,正德,2019-09-27,"more than 1,000,001",14.0,44.26,66897333.0
2641,正德,2019-09-27,total,6873.0,100.0,151124642.0
2641,正德,2019-10-05,1-999,1594.0,0.62,947877.0
2641,正德,2019-10-05,"1,000-5,000",2879.0,5.0,7563319.0
2641,正德,2019-10-05,"10,001-15,000",261.0,2.17,3290361.0
2641,正德,2019-10-05,"100,001-200,000",86.0,8.2,12394555.0
2641,正德,2019-10-05,"15,001-20,000",311.0,3.61,5466497.0
2641,正德,2019-10-05,"20,001-30,000",216.0,3.64,5504828.0
2641,正德,2019-10-05,"200,001-400,000",32.0,5.86,8867349.0
2641,正德,2019-10-05,"30,001-40,000",130.0,3.12,4716205.0
2641,正德,2019-10-05,"40,001-50,000",82.0,2.53,3824263.0
2641,正德,2019-10-05,"400,001-600,000",16.0,5.23,7904941.0
2641,正德,2019-10-05,"5,001-10,000",1082.0,5.78,8735100.0
2641,正德,2019-10-05,"50,001-100,000",142.0,6.64,10034999.0
2641,正德,2019-10-05,"600,001-800,000",5.0,2.15,3253015.0
2641,正德,2019-10-05,"800,001-1,000,000",2.0,1.14,1725000.0
2641,正德,2019-10-05,"more than 1,000,001",14.0,44.26,66896333.0
2641,正德,2019-10-05,total,6852.0,100.0,151124642.0
2641,正德,2019-10-09,1-999,1594.0,0.62,948786.0
2641,正德,2019-10-09,"1,000-5,000",2877.0,5.0,7568367.0
2641,正德,2019-10-09,"10,001-15,000",261.0,2.17,3281306.0
2641,正德,2019-10-09,"100,001-200,000",85.0,8.09,12235115.0
2641,正德,2019-10-09,"15,001-20,000",311.0,3.61,5458742.0
2641,正德,2019-10-09,"20,001-30,000",219.0,3.7,5601828.0
2641,正德,2019-10-09,"200,001-400,000",33.0,6.04,9140349.0
2641,正德,2019-10-09,"30,001-40,000",129.0,3.1,4688466.0
2641,正德,2019-10-09,"40,001-50,000",82.0,2.52,3823263.0
2641,正德,2019-10-09,"400,001-600,000",16.0,5.25,7941941.0
2641,正德,2019-10-09,"5,001-10,000",1074.0,5.73,8666692.0
2641,正德,2019-10-09,"50,001-100,000",140.0,6.57,9931439.0
2641,正德,2019-10-09,"600,001-800,000",5.0,2.15,3253015.0
2641,正德,2019-10-09,"800,001-1,000,000",2.0,1.14,1725000.0
2641,正德,2019-10-09,"more than 1,000,001",14.0,44.24,66860333.0
2641,正德,2019-10-09,total,6842.0,100.0,151124642.0
2641,正德,2019-10-18,1-999,1586.0,0.62,943902.0
2641,正德,2019-10-18,"1,000-5,000",2856.0,4.96,7497714.0
2641,正德,2019-10-18,"10,001-15,000",259.0,2.15,3252513.0
2641,正德,2019-10-18,"100,001-200,000",83.0,7.93,11984618.0
2641,正德,2019-10-18,"15,001-20,000",314.0,3.65,5519878.0
2641,正德,2019-10-18,"20,001-30,000",214.0,3.6,5444416.0
2641,正德,2019-10-18,"200,001-400,000",35.0,6.36,9618349.0
2641,正德,2019-10-18,"30,001-40,000",130.0,3.11,4708649.0
2641,正德,2019-10-18,"40,001-50,000",83.0,2.55,3864435.0
2641,正德,2019-10-18,"400,001-600,000",16.0,5.27,7968941.0
2641,正德,2019-10-18,"5,001-10,000",1068.0,5.69,8609440.0
2641,正德,2019-10-18,"50,001-100,000",139.0,6.51,9839439.0
2641,正德,2019-10-18,"600,001-800,000",5.0,2.14,3241015.0
2641,正德,2019-10-18,"800,001-1,000,000",2.0,1.14,1725000.0
2641,正德,2019-10-18,"more than 1,000,001",14.0,44.27,66906333.0
2641,正德,2019-10-18,total,6804.0,100.0,151124642.0
2641,正德,2019-10-25,1-999,1580.0,0.62,937928.0
2641,正德,2019-10-25,"1,000-5,000",2845.0,4.93,7457470.0
2641,正德,2019-10-25,"10,001-15,000",259.0,2.15,3251742.0
2641,正德,2019-10-25,"100,001-200,000",81.0,7.72,11673618.0
2641,正德,2019-10-25,"15,001-20,000",318.0,3.7,5594007.0
2641,正德,2019-10-25,"20,001-30,000",214.0,3.6,5454223.0
2641,正德,2019-10-25,"200,001-400,000",36.0,6.58,9948349.0
2641,正德,2019-10-25,"30,001-40,000",125.0,2.99,4531938.0
2641,正德,2019-10-25,"40,001-50,000",81.0,2.49,3773146.0
2641,正德,2019-10-25,"400,001-600,000",16.0,5.3,8014941.0
2641,正德,2019-10-25,"5,001-10,000",1064.0,5.68,8588493.0
2641,正德,2019-10-25,"50,001-100,000",142.0,6.65,10064439.0
2641,正德,2019-10-25,"600,001-800,000",5.0,2.14,3241015.0
2641,正德,2019-10-25,"800,001-1,000,000",2.0,1.14,1725000.0
2641,正德,2019-10-25,"more than 1,000,001",14.0,44.24,66868333.0
2641,正德,2019-10-25,total,6782.0,100.0,151124642.0
2641,正德,2019-11-01,1-999,1579.0,0.61,936060.0
2641,正德,2019-11-01,"1,000-5,000",2806.0,4.87,7363207.0
2641,正德,2019-11-01,"10,001-15,000",248.0,2.07,3129777.0
2641,正德,2019-11-01,"100,001-200,000",80.0,7.68,11617893.0
2641,正德,2019-11-01,"15,001-20,000",312.0,3.63,5493344.0
2641,正德,2019-11-01,"20,001-30,000",209.0,3.52,5323022.0
2641,正德,2019-11-01,"200,001-400,000",36.0,6.62,10006349.0
2641,正德,2019-11-01,"30,001-40,000",123.0,2.94,4457648.0
2641,正德,2019-11-01,"40,001-50,000",84.0,2.58,3905733.0
2641,正德,2019-11-01,"400,001-600,000",15.0,4.93,7464941.0
2641,正德,2019-11-01,"5,001-10,000",1069.0,5.7,8625205.0
2641,正德,2019-11-01,"50,001-100,000",144.0,6.79,10276115.0
2641,正德,2019-11-01,"600,001-800,000",6.0,2.58,3901015.0
2641,正德,2019-11-01,"800,001-1,000,000",2.0,1.14,1725000.0
2641,正德,2019-11-01,"more than 1,000,001",14.0,44.26,66899333.0
2641,正德,2019-11-01,total,6727.0,100.0,151124642.0
2641,正德,2019-11-08,1-999,1579.0,0.61,935421.0
2641,正德,2019-11-08,"1,000-5,000",2796.0,4.86,7344874.0
2641,正德,2019-11-08,"10,001-15,000",250.0,2.08,3144245.0
2641,正德,2019-11-08,"100,001-200,000",81.0,7.78,11771893.0
2641,正德,2019-11-08,"15,001-20,000",307.0,3.56,5394060.0
2641,正德,2019-11-08,"20,001-30,000",213.0,3.58,5423581.0
2641,正德,2019-11-08,"200,001-400,000",36.0,6.6,9980349.0
2641,正德,2019-11-08,"30,001-40,000",124.0,2.96,4481836.0
2641,正德,2019-11-08,"40,001-50,000",82.0,2.52,3816733.0
2641,正德,2019-11-08,"400,001-600,000",15.0,4.95,7483941.0
2641,正德,2019-11-08,"5,001-10,000",1057.0,5.64,8529246.0
2641,正德,2019-11-08,"50,001-100,000",144.0,6.76,10231115.0
2641,正德,2019-11-08,"600,001-800,000",6.0,2.58,3913015.0
2641,正德,2019-11-08,"800,001-1,000,000",2.0,1.14,1725000.0
2641,正德,2019-11-08,"more than 1,000,001",14.0,44.3,66949333.0
2641,正德,2019-11-08,total,6706.0,100.0,151124642.0
2641,正德,2019-11-15,1-999,1572.0,0.61,931659.0
2641,正德,2019-11-15,"1,000-5,000",2780.0,4.83,7305202.0
2641,正德,2019-11-15,"10,001-15,000",248.0,2.06,3115112.0
2641,正德,2019-11-15,"100,001-200,000",82.0,7.85,11869893.0
2641,正德,2019-11-15,"15,001-20,000",300.0,3.48,5271767.0
2641,正德,2019-11-15,"20,001-30,000",215.0,3.62,5475581.0
2641,正德,2019-11-15,"200,001-400,000",35.0,6.33,9579349.0
2641,正德,2019-11-15,"30,001-40,000",127.0,3.04,4595235.0
2641,正德,2019-11-15,"40,001-50,000",78.0,2.39,3618334.0
2641,正德,2019-11-15,"400,001-600,000",16.0,5.26,7957941.0
2641,正德,2019-11-15,"5,001-10,000",1056.0,5.63,8521106.0
2641,正德,2019-11-15,"50,001-100,000",145.0,6.8,10284115.0
2641,正德,2019-11-15,"600,001-800,000",6.0,2.58,3913015.0
2641,正德,2019-11-15,"800,001-1,000,000",2.0,1.14,1725000.0
2641,正德,2019-11-15,"more than 1,000,001",14.0,44.3,66961333.0
2641,正德,2019-11-15,total,6676.0,100.0,151124642.0
2641,正德,2019-11-22,1-999,1576.0,0.61,933237.0
2641,正德,2019-11-22,"1,000-5,000",2758.0,4.78,7235985.0
2641,正德,2019-11-22,"10,001-15,000",251.0,2.08,3149347.0
2641,正德,2019-11-22,"100,001-200,000",84.0,8.02,12131910.0
2641,正德,2019-11-22,"15,001-20,000",294.0,3.41,5158124.0
2641,正德,2019-11-22,"20,001-30,000",215.0,3.63,5493581.0
2641,正德,2019-11-22,"200,001-400,000",33.0,6.03,9121488.0
2641,正德,2019-11-22,"30,001-40,000",127.0,3.05,4615235.0
2641,正德,2019-11-22,"40,001-50,000",78.0,2.39,3618458.0
2641,正德,2019-11-22,"400,001-600,000",17.0,5.76,8707941.0
2641,正德,2019-11-22,"5,001-10,000",1050.0,5.6,8471290.0
2641,正德,2019-11-22,"50,001-100,000",146.0,6.89,10423698.0
2641,正德,2019-11-22,"600,001-800,000",5.0,2.19,3318015.0
2641,正德,2019-11-22,"800,001-1,000,000",2.0,1.14,1725000.0
2641,正德,2019-11-22,"more than 1,000,001",14.0,44.34,67021333.0
2641,正德,2019-11-22,total,6650.0,100.0,151124642.0
2641,正德,2019-11-29,1-999,1575.0,0.61,934028.0
2641,正德,2019-11-29,"1,000-5,000",2737.0,4.75,7181783.0
2641,正德,2019-11-29,"10,001-15,000",244.0,2.03,3071858.0
2641,正德,2019-11-29,"100,001-200,000",85.0,8.08,12214893.0
2641,正德,2019-11-29,"15,001-20,000",298.0,3.45,5221527.0
2641,正德,2019-11-29,"20,001-30,000",215.0,3.63,5490750.0
2641,正德,2019-11-29,"200,001-400,000",33.0,6.04,9134488.0
2641,正德,2019-11-29,"30,001-40,000",124.0,2.97,4501354.0
2641,正德,2019-11-29,"40,001-50,000",79.0,2.42,3666458.0
2641,正德,2019-11-29,"400,001-600,000",17.0,5.77,8720941.0
2641,正德,2019-11-29,"5,001-10,000",1041.0,5.54,8386516.0
2641,正德,2019-11-29,"50,001-100,000",147.0,6.93,10481698.0
2641,正德,2019-11-29,"600,001-800,000",5.0,2.22,3368015.0
2641,正德,2019-11-29,"800,001-1,000,000",2.0,1.14,1725000.0
2641,正德,2019-11-29,"more than 1,000,001",14.0,44.35,67025333.0
2641,正德,2019-11-29,total,6616.0,100.0,151124642.0
2641,正德,2019-12-06,1-999,1580.0,0.62,938154.0
2641,正德,2019-12-06,"1,000-5,000",2714.0,4.71,7118092.0
2641,正德,2019-12-06,"10,001-15,000",242.0,2.01,3043129.0
2641,正德,2019-12-06,"100,001-200,000",85.0,8.12,12285893.0
2641,正德,2019-12-06,"15,001-20,000",298.0,3.45,5226977.0
2641,正德,2019-12-06,"20,001-30,000",213.0,3.59,5425750.0
2641,正德,2019-12-06,"200,001-400,000",33.0,5.99,9065491.0
2641,正德,2019-12-06,"30,001-40,000",124.0,2.98,4511445.0
2641,正德,2019-12-06,"40,001-50,000",79.0,2.42,3668458.0
2641,正德,2019-12-06,"400,001-600,000",16.0,5.35,8091941.0
2641,正德,2019-12-06,"5,001-10,000",1036.0,5.52,8347266.0
2641,正德,2019-12-06,"50,001-100,000",149.0,7.03,10635698.0
2641,正德,2019-12-06,"600,001-800,000",6.0,2.63,3989015.0
2641,正德,2019-12-06,"800,001-1,000,000",2.0,1.14,1725000.0
2641,正德,2019-12-06,"more than 1,000,001",15.0,44.36,67052333.0
2641,正德,2019-12-06,total,6592.0,100.0,151124642.0
2641,正德,2019-12-13,1-999,1574.0,0.61,932809.0
2641,正德,2019-12-13,"1,000-5,000",2706.0,4.68,7079707.0
2641,正德,2019-12-13,"10,001-15,000",247.0,2.05,3110129.0
2641,正德,2019-12-13,"100,001-200,000",82.0,7.84,11849104.0
2641,正德,2019-12-13,"15,001-20,000",298.0,3.46,5238748.0
2641,正德,2019-12-13,"20,001-30,000",211.0,3.55,5372695.0
2641,正德,2019-12-13,"200,001-400,000",32.0,5.79,8764491.0
2641,正德,2019-12-13,"30,001-40,000",127.0,3.05,4622853.0
2641,正德,2019-12-13,"40,001-50,000",75.0,2.3,3484655.0
2641,正德,2019-12-13,"400,001-600,000",17.0,5.71,8642941.0
2641,正德,2019-12-13,"5,001-10,000",1032.0,5.5,8313886.0
2641,正德,2019-12-13,"50,001-100,000",153.0,7.18,10852276.0
2641,正德,2019-12-13,"600,001-800,000",6.0,2.69,4077015.0
2641,正德,2019-12-13,"800,001-1,000,000",2.0,1.14,1725000.0
2641,正德,2019-12-13,"more than 1,000,001",15.0,44.37,67058333.0
2641,正德,2019-12-13,total,6577.0,100.0,151124642.0
2641,正德,2019-12-20,1-999,1575.0,0.61,932263.0
2641,正德,2019-12-20,"1,000-5,000",2693.0,4.65,7041626.0
2641,正德,2019-12-20,"10,001-15,000",248.0,2.06,3119868.0
2641,正德,2019-12-20,"100,001-200,000",79.0,7.54,11405174.0
2641,正德,2019-12-20,"15,001-20,000",300.0,3.49,5276715.0
2641,正德,2019-12-20,"20,001-30,000",210.0,3.55,5370663.0
2641,正德,2019-12-20,"200,001-400,000",34.0,6.11,9233884.0
2641,正德,2019-12-20,"30,001-40,000",123.0,2.97,4488853.0
2641,正德,2019-12-20,"40,001-50,000",76.0,2.33,3527054.0
2641,正德,2019-12-20,"400,001-600,000",16.0,5.46,8262746.0
2641,正德,2019-12-20,"5,001-10,000",1031.0,5.49,8310571.0
2641,正德,2019-12-20,"50,001-100,000",157.0,7.39,11170877.0
2641,正德,2019-12-20,"600,001-800,000",6.0,2.71,4096015.0
2641,正德,2019-12-20,"800,001-1,000,000",2.0,1.14,1725000.0
2641,正德,2019-12-20,"more than 1,000,001",15.0,44.44,67163333.0
2641,正德,2019-12-20,total,6565.0,100.0,151124642.0
2641,正德,2019-12-27,1-999,1572.0,0.61,929422.0
2641,正德,2019-12-27,"1,000-5,000",2689.0,4.66,7044422.0
2641,正德,2019-12-27,"10,001-15,000",245.0,2.04,3089442.0
2641,正德,2019-12-27,"100,001-200,000",82.0,7.75,11715174.0
2641,正德,2019-12-27,"15,001-20,000",301.0,3.5,5294302.0
2641,正德,2019-12-27,"20,001-30,000",206.0,3.47,5254920.0
2641,正德,2019-12-27,"200,001-400,000",34.0,6.11,9243884.0
2641,正德,2019-12-27,"30,001-40,000",125.0,3.01,4560853.0
2641,正德,2019-12-27,"40,001-50,000",78.0,2.39,3616237.0
2641,正德,2019-12-27,"400,001-600,000",16.0,5.47,8267746.0
2641,正德,2019-12-27,"5,001-10,000",1026.0,5.47,8275057.0
2641,正德,2019-12-27,"50,001-100,000",152.0,7.16,10832835.0
2641,正德,2019-12-27,"600,001-800,000",6.0,2.71,4100015.0
2641,正德,2019-12-27,"800,001-1,000,000",2.0,1.14,1725000.0
2641,正德,2019-12-27,"more than 1,000,001",15.0,44.45,67175333.0
2641,正德,2019-12-27,total,6549.0,100.0,151124642.0
2641,正德,2020-01-03,1-999,1579.0,0.61,934030.0
2641,正德,2020-01-03,"1,000-5,000",2675.0,4.64,7012904.0
2641,正德,2020-01-03,"10,001-15,000",245.0,2.04,3095868.0
2641,正德,2020-01-03,"100,001-200,000",81.0,7.68,11612174.0
2641,正德,2020-01-03,"15,001-20,000",305.0,3.54,5360651.0
2641,正德,2020-01-03,"20,001-30,000",202.0,3.41,5156855.0
2641,正德,2020-01-03,"200,001-400,000",33.0,5.98,9049421.0
2641,正德,2020-01-03,"30,001-40,000",126.0,3.04,4600564.0
2641,正德,2020-01-03,"40,001-50,000",75.0,2.29,3475517.0
2641,正德,2020-01-03,"400,001-600,000",17.0,5.7,8618209.0
2641,正德,2020-01-03,"5,001-10,000",1023.0,5.46,8254110.0
2641,正德,2020-01-03,"50,001-100,000",155.0,7.26,10982991.0
2641,正德,2020-01-03,"600,001-800,000",6.0,2.72,4117015.0
2641,正德,2020-01-03,"800,001-1,000,000",2.0,1.14,1725000.0
2641,正德,2020-01-03,"more than 1,000,001",15.0,44.41,67129333.0
2641,正德,2020-01-03,total,6539.0,100.0,151124642.0
2641,正德,2020-01-10,1-999,1579.0,0.61,932329.0
2641,正德,2020-01-10,"1,000-5,000",2653.0,4.61,6969363.0
2641,正德,2020-01-10,"10,001-15,000",248.0,2.07,3131906.0
2641,正德,2020-01-10,"100,001-200,000",83.0,7.75,11721174.0
2641,正德,2020-01-10,"15,001-20,000",299.0,3.47,5257780.0
2641,正德,2020-01-10,"20,001-30,000",205.0,3.47,5250281.0
2641,正德,2020-01-10,"200,001-400,000",33.0,5.96,9009421.0
2641,正德,2020-01-10,"30,001-40,000",126.0,3.03,4588756.0
2641,正德,2020-01-10,"40,001-50,000",76.0,2.33,3523251.0
2641,正德,2020-01-10,"400,001-600,000",17.0,5.73,8663209.0
2641,正德,2020-01-10,"5,001-10,000",1022.0,5.45,8242273.0
2641,正德,2020-01-10,"50,001-100,000",149.0,6.96,10524551.0
2641,正德,2020-01-10,"600,001-800,000",5.0,2.28,3450015.0
2641,正德,2020-01-10,"800,001-1,000,000",3.0,1.7,2572000.0
2641,正德,2020-01-10,"more than 1,000,001",15.0,44.52,67288333.0
2641,正德,2020-01-10,total,6513.0,100.0,151124642.0
2641,正德,2020-01-17,1-999,1574.0,0.61,926322.0
2641,正德,2020-01-17,"1,000-5,000",2641.0,4.59,6949071.0
2641,正德,2020-01-17,"10,001-15,000",238.0,1.98,3002715.0
2641,正德,2020-01-17,"100,001-200,000",81.0,7.56,11439174.0
2641,正德,2020-01-17,"15,001-20,000",307.0,3.58,5410858.0
2641,正德,2020-01-17,"20,001-30,000",207.0,3.51,5305743.0
2641,正德,2020-01-17,"200,001-400,000",33.0,5.95,8998421.0
2641,正德,2020-01-17,"30,001-40,000",125.0,3.0,4544632.0
2641,正德,2020-01-17,"40,001-50,000",75.0,2.3,3488269.0
2641,正德,2020-01-17,"400,001-600,000",17.0,5.74,8679209.0
2641,正德,2020-01-17,"5,001-10,000",1016.0,5.42,8195747.0
2641,正德,2020-01-17,"50,001-100,000",153.0,7.15,10808133.0
2641,正德,2020-01-17,"600,001-800,000",5.0,2.28,3450015.0
2641,正德,2020-01-17,"800,001-1,000,000",3.0,1.7,2574000.0
2641,正德,2020-01-17,"more than 1,000,001",15.0,44.56,67352333.0
2641,正德,2020-01-17,total,6490.0,100.0,151124642.0
2641,正德,2020-01-22,1-999,1574.0,0.61,925890.0
2641,正德,2020-01-22,"1,000-5,000",2629.0,4.58,6927916.0
2641,正德,2020-01-22,"10,001-15,000",239.0,1.99,3014715.0
2641,正德,2020-01-22,"100,001-200,000",81.0,7.55,11424174.0
2641,正德,2020-01-22,"15,001-20,000",307.0,3.58,5413858.0
2641,正德,2020-01-22,"20,001-30,000",207.0,3.51,5306743.0
2641,正德,2020-01-22,"200,001-400,000",33.0,5.97,9022421.0
2641,正德,2020-01-22,"30,001-40,000",125.0,3.0,4544632.0
2641,正德,2020-01-22,"40,001-50,000",75.0,2.3,3488269.0
2641,正德,2020-01-22,"400,001-600,000",17.0,5.73,8672209.0
2641,正德,2020-01-22,"5,001-10,000",1016.0,5.42,8200334.0
2641,正德,2020-01-22,"50,001-100,000",153.0,7.14,10802133.0
2641,正德,2020-01-22,"600,001-800,000",5.0,2.28,3450015.0
2641,正德,2020-01-22,"800,001-1,000,000",3.0,1.7,2576000.0
