stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2614,東森,2019-06-14,"1,000-5,000",16691.0,7.17,39969993.0
2614,東森,2019-06-14,"10,001-15,000",1155.0,2.59,14421204.0
2614,東森,2019-06-14,"100,001-200,000",250.0,6.31,35157736.0
2614,東森,2019-06-14,"15,001-20,000",1015.0,3.24,18056495.0
2614,東森,2019-06-14,"20,001-30,000",728.0,3.29,18333034.0
2614,東森,2019-06-14,"200,001-400,000",125.0,6.29,35037277.0
2614,東森,2019-06-14,"30,001-40,000",439.0,2.82,15740944.0
2614,東森,2019-06-14,"40,001-50,000",267.0,2.22,12386309.0
2614,東森,2019-06-14,"400,001-600,000",32.0,2.78,15523627.0
2614,東森,2019-06-14,"5,001-10,000",4060.0,5.66,31569311.0
2614,東森,2019-06-14,"50,001-100,000",468.0,5.94,33093372.0
2614,東森,2019-06-14,"600,001-800,000",24.0,2.96,16520604.0
2614,東森,2019-06-14,"800,001-1,000,000",5.0,0.81,4544937.0
2614,東森,2019-06-14,"more than 1,000,001",32.0,46.13,256897400.0
2614,東森,2019-06-14,total,65486.0,100.0,556789889.0
2614,東森,2019-06-21,1-999,40153.0,1.7,9511805.0
2614,東森,2019-06-21,"1,000-5,000",16847.0,7.25,40393272.0
2614,東森,2019-06-21,"10,001-15,000",1175.0,2.63,14673927.0
2614,東森,2019-06-21,"100,001-200,000",250.0,6.31,35184069.0
2614,東森,2019-06-21,"15,001-20,000",1029.0,3.29,18347695.0
2614,東森,2019-06-21,"20,001-30,000",732.0,3.3,18401524.0
2614,東森,2019-06-21,"200,001-400,000",124.0,6.27,34934379.0
2614,東森,2019-06-21,"30,001-40,000",444.0,2.85,15923023.0
2614,東森,2019-06-21,"40,001-50,000",269.0,2.24,12509708.0
2614,東森,2019-06-21,"400,001-600,000",28.0,2.46,13737873.0
2614,東森,2019-06-21,"5,001-10,000",4097.0,5.72,31863930.0
2614,東森,2019-06-21,"50,001-100,000",469.0,5.98,33304632.0
2614,東森,2019-06-21,"600,001-800,000",23.0,2.81,15667204.0
2614,東森,2019-06-21,"800,001-1,000,000",7.0,1.15,6437937.0
2614,東森,2019-06-21,"more than 1,000,001",31.0,45.95,255898911.0
2614,東森,2019-06-21,total,65678.0,100.0,556789889.0
2614,東森,2019-06-28,1-999,40118.0,1.7,9498614.0
2614,東森,2019-06-28,"1,000-5,000",16857.0,7.25,40370529.0
2614,東森,2019-06-28,"10,001-15,000",1175.0,2.63,14666454.0
2614,東森,2019-06-28,"100,001-200,000",257.0,6.46,36012687.0
2614,東森,2019-06-28,"15,001-20,000",1033.0,3.3,18399243.0
2614,東森,2019-06-28,"20,001-30,000",739.0,3.33,18592613.0
2614,東森,2019-06-28,"200,001-400,000",123.0,6.24,34792232.0
2614,東森,2019-06-28,"30,001-40,000",435.0,2.79,15588707.0
2614,東森,2019-06-28,"40,001-50,000",272.0,2.27,12656371.0
2614,東森,2019-06-28,"400,001-600,000",26.0,2.28,12737873.0
2614,東森,2019-06-28,"5,001-10,000",4104.0,5.72,31898583.0
2614,東森,2019-06-28,"50,001-100,000",466.0,5.95,33164313.0
2614,東森,2019-06-28,"600,001-800,000",24.0,2.94,16399351.0
2614,東森,2019-06-28,"800,001-1,000,000",7.0,1.14,6402937.0
2614,東森,2019-06-28,"more than 1,000,001",31.0,45.9,255609382.0
2614,東森,2019-06-28,total,65667.0,100.0,556789889.0
2614,東森,2019-07-05,1-999,40078.0,1.7,9476199.0
2614,東森,2019-07-05,"1,000-5,000",16878.0,7.26,40471512.0
2614,東森,2019-07-05,"10,001-15,000",1171.0,2.62,14616144.0
2614,東森,2019-07-05,"100,001-200,000",260.0,6.59,36736667.0
2614,東森,2019-07-05,"15,001-20,000",1032.0,3.3,18376459.0
2614,東森,2019-07-05,"20,001-30,000",748.0,3.38,18849827.0
2614,東森,2019-07-05,"200,001-400,000",124.0,6.28,34971652.0
2614,東森,2019-07-05,"30,001-40,000",438.0,2.82,15733163.0
2614,東森,2019-07-05,"40,001-50,000",267.0,2.22,12404772.0
2614,東森,2019-07-05,"400,001-600,000",24.0,2.08,11634473.0
2614,東森,2019-07-05,"5,001-10,000",4100.0,5.71,31843537.0
2614,東森,2019-07-05,"50,001-100,000",464.0,5.92,32993832.0
2614,東森,2019-07-05,"600,001-800,000",24.0,2.94,16413551.0
2614,東森,2019-07-05,"800,001-1,000,000",10.0,1.66,9268337.0
2614,東森,2019-07-05,"more than 1,000,001",29.0,45.43,252999764.0
2614,東森,2019-07-05,total,65647.0,100.0,556789889.0
2614,東森,2019-07-12,1-999,40041.0,1.69,9458548.0
2614,東森,2019-07-12,"1,000-5,000",16858.0,7.25,40409235.0
2614,東森,2019-07-12,"10,001-15,000",1197.0,2.68,14961182.0
2614,東森,2019-07-12,"100,001-200,000",260.0,6.62,36859940.0
2614,東森,2019-07-12,"15,001-20,000",1028.0,3.28,18296366.0
2614,東森,2019-07-12,"20,001-30,000",771.0,3.5,19490378.0
2614,東森,2019-07-12,"200,001-400,000",126.0,6.38,35568852.0
2614,東森,2019-07-12,"30,001-40,000",437.0,2.81,15691921.0
2614,東森,2019-07-12,"40,001-50,000",264.0,2.2,12256436.0
2614,東森,2019-07-12,"400,001-600,000",25.0,2.21,12357473.0
2614,東森,2019-07-12,"5,001-10,000",4097.0,5.7,31778969.0
2614,東森,2019-07-12,"50,001-100,000",470.0,6.0,33452226.0
2614,東森,2019-07-12,"600,001-800,000",22.0,2.7,15075351.0
2614,東森,2019-07-12,"800,001-1,000,000",8.0,1.32,7404337.0
2614,東森,2019-07-12,"more than 1,000,001",30.0,45.56,253728675.0
2614,東森,2019-07-12,total,65634.0,100.0,556789889.0
2614,東森,2019-07-19,1-999,39995.0,1.69,9434217.0
2614,東森,2019-07-19,"1,000-5,000",16916.0,7.3,40675295.0
2614,東森,2019-07-19,"10,001-15,000",1198.0,2.69,14986221.0
2614,東森,2019-07-19,"100,001-200,000",254.0,6.46,36011652.0
2614,東森,2019-07-19,"15,001-20,000",1037.0,3.31,18478366.0
2614,東森,2019-07-19,"20,001-30,000",750.0,3.39,18887180.0
2614,東森,2019-07-19,"200,001-400,000",126.0,6.36,35427202.0
2614,東森,2019-07-19,"30,001-40,000",453.0,2.92,16262135.0
2614,東森,2019-07-19,"40,001-50,000",272.0,2.26,12627287.0
2614,東森,2019-07-19,"400,001-600,000",27.0,2.39,13359673.0
2614,東森,2019-07-19,"5,001-10,000",4116.0,5.74,31965231.0
2614,東森,2019-07-19,"50,001-100,000",477.0,6.14,34203934.0
2614,東森,2019-07-19,"600,001-800,000",22.0,2.7,15059351.0
2614,東森,2019-07-19,"800,001-1,000,000",8.0,1.33,7427337.0
2614,東森,2019-07-19,"more than 1,000,001",28.0,45.25,251984808.0
2614,東森,2019-07-19,total,65679.0,100.0,556789889.0
2614,東森,2019-07-26,1-999,39974.0,1.69,9420923.0
2614,東森,2019-07-26,"1,000-5,000",16928.0,7.31,40714167.0
2614,東森,2019-07-26,"10,001-15,000",1209.0,2.72,15153740.0
2614,東森,2019-07-26,"100,001-200,000",255.0,6.52,36317492.0
2614,東森,2019-07-26,"15,001-20,000",1027.0,3.28,18301685.0
2614,東森,2019-07-26,"20,001-30,000",760.0,3.43,19108526.0
2614,東森,2019-07-26,"200,001-400,000",122.0,6.15,34256432.0
2614,東森,2019-07-26,"30,001-40,000",456.0,2.93,16329207.0
2614,東森,2019-07-26,"40,001-50,000",278.0,2.31,12912968.0
2614,東森,2019-07-26,"400,001-600,000",30.0,2.68,14969673.0
2614,東森,2019-07-26,"5,001-10,000",4120.0,5.74,32005832.0
2614,東森,2019-07-26,"50,001-100,000",481.0,6.22,34648384.0
2614,東森,2019-07-26,"600,001-800,000",21.0,2.56,14293151.0
2614,東森,2019-07-26,"800,001-1,000,000",7.0,1.17,6563337.0
2614,東森,2019-07-26,"more than 1,000,001",28.0,45.22,251794372.0
2614,東森,2019-07-26,total,65696.0,100.0,556789889.0
2614,東森,2019-08-02,1-999,39931.0,1.68,9392080.0
2614,東森,2019-08-02,"1,000-5,000",16915.0,7.29,40643173.0
2614,東森,2019-08-02,"10,001-15,000",1207.0,2.71,15125439.0
2614,東森,2019-08-02,"100,001-200,000",261.0,6.66,37137751.0
2614,東森,2019-08-02,"15,001-20,000",1016.0,3.24,18082871.0
2614,東森,2019-08-02,"20,001-30,000",769.0,3.48,19413117.0
2614,東森,2019-08-02,"200,001-400,000",123.0,6.21,34629840.0
2614,東森,2019-08-02,"30,001-40,000",459.0,2.95,16441368.0
2614,東森,2019-08-02,"40,001-50,000",275.0,2.29,12778482.0
2614,東森,2019-08-02,"400,001-600,000",27.0,2.41,13423673.0
2614,東森,2019-08-02,"5,001-10,000",4134.0,5.76,32114823.0
2614,東森,2019-08-02,"50,001-100,000",481.0,6.21,34578111.0
2614,東森,2019-08-02,"600,001-800,000",23.0,2.8,15618151.0
2614,東森,2019-08-02,"800,001-1,000,000",6.0,1.0,5591337.0
2614,東森,2019-08-02,"more than 1,000,001",28.0,45.22,251819673.0
2614,東森,2019-08-02,total,65655.0,100.0,556789889.0
2614,東森,2019-08-08,1-999,39927.0,1.68,9386783.0
2614,東森,2019-08-08,"1,000-5,000",16881.0,7.29,40595482.0
2614,東森,2019-08-08,"10,001-15,000",1209.0,2.72,15151731.0
2614,東森,2019-08-08,"100,001-200,000",256.0,6.56,36559061.0
2614,東森,2019-08-08,"15,001-20,000",1029.0,3.29,18328171.0
2614,東森,2019-08-08,"20,001-30,000",747.0,3.37,18797923.0
2614,東森,2019-08-08,"200,001-400,000",122.0,6.12,34108845.0
2614,東森,2019-08-08,"30,001-40,000",469.0,3.02,16819168.0
2614,東森,2019-08-08,"40,001-50,000",271.0,2.25,12574501.0
2614,東森,2019-08-08,"400,001-600,000",28.0,2.53,14107368.0
2614,東森,2019-08-08,"5,001-10,000",4104.0,5.72,31891931.0
2614,東森,2019-08-08,"50,001-100,000",490.0,6.34,35303916.0
2614,東森,2019-08-08,"600,001-800,000",20.0,2.43,13545256.0
2614,東森,2019-08-08,"800,001-1,000,000",7.0,1.16,6471337.0
2614,東森,2019-08-08,"more than 1,000,001",28.0,45.46,253148416.0
2614,東森,2019-08-08,total,65588.0,100.0,556789889.0
2614,東森,2019-08-16,1-999,39891.0,1.68,9371572.0
2614,東森,2019-08-16,"1,000-5,000",16916.0,7.3,40682911.0
2614,東森,2019-08-16,"10,001-15,000",1204.0,2.71,15090350.0
2614,東森,2019-08-16,"100,001-200,000",256.0,6.57,36588756.0
2614,東森,2019-08-16,"15,001-20,000",1032.0,3.29,18367649.0
2614,東森,2019-08-16,"20,001-30,000",750.0,3.38,18870647.0
2614,東森,2019-08-16,"200,001-400,000",120.0,6.07,33821228.0
2614,東森,2019-08-16,"30,001-40,000",463.0,2.97,16571193.0
2614,東森,2019-08-16,"40,001-50,000",275.0,2.29,12767177.0
2614,東森,2019-08-16,"400,001-600,000",29.0,2.57,14310532.0
2614,東森,2019-08-16,"5,001-10,000",4114.0,5.74,31967595.0
2614,東森,2019-08-16,"50,001-100,000",496.0,6.42,35800270.0
2614,東森,2019-08-16,"600,001-800,000",21.0,2.56,14286256.0
2614,東森,2019-08-16,"800,001-1,000,000",6.0,0.98,5478337.0
2614,東森,2019-08-16,"more than 1,000,001",28.0,45.4,252815416.0
2614,東森,2019-08-16,total,65601.0,100.0,556789889.0
2614,東森,2019-08-23,1-999,39873.0,1.68,9356692.0
2614,東森,2019-08-23,"1,000-5,000",16888.0,7.3,40646048.0
2614,東森,2019-08-23,"10,001-15,000",1203.0,2.7,15076979.0
2614,東森,2019-08-23,"100,001-200,000",261.0,6.7,37312668.0
2614,東森,2019-08-23,"15,001-20,000",1029.0,3.28,18317075.0
2614,東森,2019-08-23,"20,001-30,000",743.0,3.36,18716419.0
2614,東森,2019-08-23,"200,001-400,000",118.0,6.0,33445028.0
2614,東森,2019-08-23,"30,001-40,000",469.0,3.01,16781460.0
2614,東森,2019-08-23,"40,001-50,000",269.0,2.24,12480577.0
2614,東森,2019-08-23,"400,001-600,000",29.0,2.57,14325532.0
2614,東森,2019-08-23,"5,001-10,000",4103.0,5.72,31864262.0
2614,東森,2019-08-23,"50,001-100,000",496.0,6.39,35634278.0
2614,東森,2019-08-23,"600,001-800,000",22.0,2.7,15054256.0
2614,東森,2019-08-23,"800,001-1,000,000",5.0,0.83,4654337.0
2614,東森,2019-08-23,"more than 1,000,001",28.0,45.46,253124278.0
2614,東森,2019-08-23,total,65536.0,100.0,556789889.0
2614,東森,2019-08-30,1-999,39872.0,1.67,9346181.0
2614,東森,2019-08-30,"1,000-5,000",16859.0,7.28,40545535.0
2614,東森,2019-08-30,"10,001-15,000",1193.0,2.68,14951434.0
2614,東森,2019-08-30,"100,001-200,000",254.0,6.49,36156890.0
2614,東森,2019-08-30,"15,001-20,000",1031.0,3.29,18363175.0
2614,東森,2019-08-30,"20,001-30,000",742.0,3.35,18678988.0
2614,東森,2019-08-30,"200,001-400,000",124.0,6.23,34706625.0
2614,東森,2019-08-30,"30,001-40,000",470.0,3.02,16848416.0
2614,東森,2019-08-30,"40,001-50,000",271.0,2.25,12571852.0
2614,東森,2019-08-30,"400,001-600,000",29.0,2.57,14324532.0
2614,東森,2019-08-30,"5,001-10,000",4109.0,5.72,31895146.0
2614,東森,2019-08-30,"50,001-100,000",495.0,6.41,35702259.0
2614,東森,2019-08-30,"600,001-800,000",21.0,2.55,14251256.0
2614,東森,2019-08-30,"800,001-1,000,000",6.0,0.99,5539337.0
2614,東森,2019-08-30,"more than 1,000,001",28.0,45.42,252908263.0
2614,東森,2019-08-30,total,65504.0,100.0,556789889.0
2614,東森,2019-09-06,1-999,39834.0,1.67,9329497.0
2614,東森,2019-09-06,"1,000-5,000",16996.0,7.35,40950371.0
2614,東森,2019-09-06,"10,001-15,000",1187.0,2.67,14867080.0
2614,東森,2019-09-06,"100,001-200,000",250.0,6.35,35409358.0
2614,東森,2019-09-06,"15,001-20,000",1037.0,3.32,18496410.0
2614,東森,2019-09-06,"20,001-30,000",742.0,3.36,18720776.0
2614,東森,2019-09-06,"200,001-400,000",124.0,6.29,35056058.0
2614,東森,2019-09-06,"30,001-40,000",455.0,2.92,16298622.0
2614,東森,2019-09-06,"40,001-50,000",287.0,2.39,13319726.0
2614,東森,2019-09-06,"400,001-600,000",29.0,2.63,14656678.0
2614,東森,2019-09-06,"5,001-10,000",4135.0,5.77,32174206.0
2614,東森,2019-09-06,"50,001-100,000",483.0,6.25,34820251.0
2614,東森,2019-09-06,"600,001-800,000",21.0,2.54,14151256.0
2614,東森,2019-09-06,"800,001-1,000,000",4.0,0.66,3699737.0
2614,東森,2019-09-06,"more than 1,000,001",29.0,45.76,254839863.0
2614,東森,2019-09-06,total,65613.0,100.0,556789889.0
2614,東森,2019-09-12,1-999,39830.0,1.67,9323361.0
2614,東森,2019-09-12,"1,000-5,000",16933.0,7.31,40702554.0
2614,東森,2019-09-12,"10,001-15,000",1180.0,2.65,14764534.0
2614,東森,2019-09-12,"100,001-200,000",248.0,6.3,35089859.0
2614,東森,2019-09-12,"15,001-20,000",1035.0,3.31,18465382.0
2614,東森,2019-09-12,"20,001-30,000",746.0,3.38,18820835.0
2614,東森,2019-09-12,"200,001-400,000",124.0,6.26,34895743.0
2614,東森,2019-09-12,"30,001-40,000",449.0,2.88,16089416.0
2614,東森,2019-09-12,"40,001-50,000",284.0,2.36,13170926.0
2614,東森,2019-09-12,"400,001-600,000",31.0,2.83,15759598.0
2614,東森,2019-09-12,"5,001-10,000",4125.0,5.76,32120406.0
2614,東森,2019-09-12,"50,001-100,000",486.0,6.29,35056419.0
2614,東森,2019-09-12,"600,001-800,000",21.0,2.54,14182256.0
2614,東森,2019-09-12,"800,001-1,000,000",4.0,0.66,3699737.0
2614,東森,2019-09-12,"more than 1,000,001",29.0,45.73,254648863.0
2614,東森,2019-09-12,total,65525.0,100.0,556789889.0
2614,東森,2019-09-20,1-999,39794.0,1.67,9307527.0
2614,東森,2019-09-20,"1,000-5,000",16899.0,7.3,40656010.0
2614,東森,2019-09-20,"10,001-15,000",1179.0,2.65,14767610.0
2614,東森,2019-09-20,"100,001-200,000",248.0,6.29,35075660.0
2614,東森,2019-09-20,"15,001-20,000",1033.0,3.31,18433361.0
2614,東森,2019-09-20,"20,001-30,000",742.0,3.36,18711070.0
2614,東森,2019-09-20,"200,001-400,000",126.0,6.37,35489951.0
2614,東森,2019-09-20,"30,001-40,000",446.0,2.87,15986216.0
2614,東森,2019-09-20,"40,001-50,000",279.0,2.32,12928527.0
2614,東森,2019-09-20,"400,001-600,000",27.0,2.45,13683973.0
2614,東森,2019-09-20,"5,001-10,000",4075.0,5.68,31670388.0
2614,東森,2019-09-20,"50,001-100,000",490.0,6.32,35239584.0
2614,東森,2019-09-20,"600,001-800,000",23.0,2.79,15544412.0
2614,東森,2019-09-20,"800,001-1,000,000",6.0,1.02,5719537.0
2614,東森,2019-09-20,"more than 1,000,001",28.0,45.54,253576063.0
2614,東森,2019-09-20,total,65395.0,100.0,556789889.0
2614,東森,2019-09-27,1-999,39774.0,1.66,9294035.0
2614,東森,2019-09-27,"1,000-5,000",16919.0,7.29,40622903.0
2614,東森,2019-09-27,"10,001-15,000",1164.0,2.61,14569842.0
2614,東森,2019-09-27,"100,001-200,000",252.0,6.38,35576090.0
2614,東森,2019-09-27,"15,001-20,000",1034.0,3.31,18456753.0
2614,東森,2019-09-27,"20,001-30,000",746.0,3.38,18836323.0
2614,東森,2019-09-27,"200,001-400,000",127.0,6.43,35831151.0
2614,東森,2019-09-27,"30,001-40,000",443.0,2.85,15875490.0
2614,東森,2019-09-27,"40,001-50,000",286.0,2.37,13206541.0
2614,東森,2019-09-27,"400,001-600,000",28.0,2.53,14135773.0
2614,東森,2019-09-27,"5,001-10,000",4068.0,5.68,31628236.0
2614,東森,2019-09-27,"50,001-100,000",480.0,6.2,34564740.0
2614,東森,2019-09-27,"600,001-800,000",19.0,2.28,12728676.0
2614,東森,2019-09-27,"800,001-1,000,000",9.0,1.46,8178273.0
2614,東森,2019-09-27,"more than 1,000,001",28.0,45.49,253285063.0
2614,東森,2019-09-27,total,65377.0,100.0,556789889.0
2614,東森,2019-10-05,1-999,39743.0,1.66,9279763.0
2614,東森,2019-10-05,"1,000-5,000",17059.0,7.35,40949614.0
2614,東森,2019-10-05,"10,001-15,000",1168.0,2.62,14613949.0
2614,東森,2019-10-05,"100,001-200,000",250.0,6.35,35403090.0
2614,東森,2019-10-05,"15,001-20,000",1046.0,3.35,18678753.0
2614,東森,2019-10-05,"20,001-30,000",747.0,3.38,18829375.0
2614,東森,2019-10-05,"200,001-400,000",130.0,6.56,36568531.0
2614,東森,2019-10-05,"30,001-40,000",449.0,2.88,16072690.0
2614,東森,2019-10-05,"40,001-50,000",287.0,2.38,13271686.0
2614,東森,2019-10-05,"400,001-600,000",26.0,2.34,13079193.0
2614,東森,2019-10-05,"5,001-10,000",4074.0,5.69,31712245.0
2614,東森,2019-10-05,"50,001-100,000",473.0,6.12,34120788.0
2614,東森,2019-10-05,"600,001-800,000",20.0,2.4,13373676.0
2614,東森,2019-10-05,"800,001-1,000,000",8.0,1.34,7468473.0
2614,東森,2019-10-05,"more than 1,000,001",28.0,45.5,253368063.0
2614,東森,2019-10-05,total,65508.0,100.0,556789889.0
2614,東森,2019-10-09,1-999,39729.0,1.66,9270436.0
2614,東森,2019-10-09,"1,000-5,000",17064.0,7.36,40990704.0
2614,東森,2019-10-09,"10,001-15,000",1188.0,2.67,14897434.0
2614,東森,2019-10-09,"100,001-200,000",251.0,6.36,35452090.0
2614,東森,2019-10-09,"15,001-20,000",1039.0,3.33,18544798.0
2614,東森,2019-10-09,"20,001-30,000",754.0,3.41,19018552.0
2614,東森,2019-10-09,"200,001-400,000",129.0,6.48,36119531.0
2614,東森,2019-10-09,"30,001-40,000",446.0,2.87,15985543.0
2614,東森,2019-10-09,"40,001-50,000",285.0,2.36,13171686.0
2614,東森,2019-10-09,"400,001-600,000",25.0,2.24,12524393.0
2614,東森,2019-10-09,"5,001-10,000",4088.0,5.71,31805722.0
2614,東森,2019-10-09,"50,001-100,000",479.0,6.19,34492788.0
2614,東森,2019-10-09,"600,001-800,000",20.0,2.4,13383676.0
2614,東森,2019-10-09,"800,001-1,000,000",7.0,1.17,6562473.0
2614,東森,2019-10-09,"more than 1,000,001",29.0,45.72,254570063.0
2614,東森,2019-10-09,total,65533.0,100.0,556789889.0
2614,東森,2019-10-18,1-999,39718.0,1.66,9257603.0
2614,東森,2019-10-18,"1,000-5,000",17000.0,7.32,40787516.0
2614,東森,2019-10-18,"10,001-15,000",1206.0,2.71,15137629.0
2614,東森,2019-10-18,"100,001-200,000",263.0,6.69,37290598.0
2614,東森,2019-10-18,"15,001-20,000",1038.0,3.33,18552530.0
2614,東森,2019-10-18,"20,001-30,000",746.0,3.38,18825015.0
2614,東森,2019-10-18,"200,001-400,000",126.0,6.35,35387230.0
2614,東森,2019-10-18,"30,001-40,000",444.0,2.85,15910637.0
2614,東森,2019-10-18,"40,001-50,000",287.0,2.38,13302204.0
2614,東森,2019-10-18,"400,001-600,000",25.0,2.26,12590393.0
2614,東森,2019-10-18,"5,001-10,000",4078.0,5.69,31715559.0
2614,東森,2019-10-18,"50,001-100,000",477.0,6.17,34386499.0
2614,東森,2019-10-18,"600,001-800,000",20.0,2.4,13398676.0
2614,東森,2019-10-18,"800,001-1,000,000",7.0,1.16,6482737.0
2614,東森,2019-10-18,"more than 1,000,001",28.0,45.57,253765063.0
2614,東森,2019-10-18,total,65463.0,100.0,556789889.0
2614,東森,2019-10-25,1-999,39682.0,1.66,9242790.0
2614,東森,2019-10-25,"1,000-5,000",16967.0,7.31,40730188.0
2614,東森,2019-10-25,"10,001-15,000",1190.0,2.68,14928725.0
2614,東森,2019-10-25,"100,001-200,000",259.0,6.56,36569809.0
2614,東森,2019-10-25,"15,001-20,000",1045.0,3.35,18694230.0
2614,東森,2019-10-25,"20,001-30,000",742.0,3.36,18742789.0
2614,東森,2019-10-25,"200,001-400,000",129.0,6.47,36074084.0
2614,東森,2019-10-25,"30,001-40,000",443.0,2.84,15857366.0
2614,東森,2019-10-25,"40,001-50,000",290.0,2.41,13438484.0
2614,東森,2019-10-25,"400,001-600,000",25.0,2.26,12593393.0
2614,東森,2019-10-25,"5,001-10,000",4071.0,5.69,31698319.0
2614,東森,2019-10-25,"50,001-100,000",480.0,6.21,34600511.0
2614,東森,2019-10-25,"600,001-800,000",20.0,2.4,13398676.0
2614,東森,2019-10-25,"800,001-1,000,000",7.0,1.14,6378737.0
2614,東森,2019-10-25,"more than 1,000,001",28.0,45.59,253841788.0
2614,東森,2019-10-25,total,65378.0,100.0,556789889.0
2614,東森,2019-11-01,1-999,39658.0,1.65,9221198.0
2614,東森,2019-11-01,"1,000-5,000",16936.0,7.29,40636692.0
2614,東森,2019-11-01,"10,001-15,000",1196.0,2.69,15008907.0
2614,東森,2019-11-01,"100,001-200,000",258.0,6.58,36670456.0
2614,東森,2019-11-01,"15,001-20,000",1039.0,3.33,18569719.0
2614,東森,2019-11-01,"20,001-30,000",745.0,3.37,18767854.0
2614,東森,2019-11-01,"200,001-400,000",129.0,6.49,36158853.0
2614,東森,2019-11-01,"30,001-40,000",444.0,2.85,15910478.0
2614,東森,2019-11-01,"40,001-50,000",288.0,2.39,13348140.0
2614,東森,2019-11-01,"400,001-600,000",26.0,2.3,12843394.0
2614,東森,2019-11-01,"5,001-10,000",4052.0,5.66,31532082.0
2614,東森,2019-11-01,"50,001-100,000",477.0,6.15,34286915.0
2614,東森,2019-11-01,"600,001-800,000",22.0,2.66,14812676.0
2614,東森,2019-11-01,"800,001-1,000,000",6.0,1.0,5571737.0
2614,東森,2019-11-01,"more than 1,000,001",28.0,45.52,253450788.0
2614,東森,2019-11-01,total,65304.0,100.0,556789889.0
2614,東森,2019-11-08,1-999,39614.0,1.65,9198104.0
2614,東森,2019-11-08,"1,000-5,000",17026.0,7.33,40865211.0
2614,東森,2019-11-08,"10,001-15,000",1206.0,2.72,15147773.0
2614,東森,2019-11-08,"100,001-200,000",262.0,6.7,37331542.0
2614,東森,2019-11-08,"15,001-20,000",1035.0,3.32,18514661.0
2614,東森,2019-11-08,"20,001-30,000",755.0,3.42,19073656.0
2614,東森,2019-11-08,"200,001-400,000",124.0,6.21,34605347.0
2614,東森,2019-11-08,"30,001-40,000",452.0,2.9,16192453.0
2614,東森,2019-11-08,"40,001-50,000",280.0,2.33,12984340.0
2614,東森,2019-11-08,"400,001-600,000",29.0,2.55,14253794.0
2614,東森,2019-11-08,"5,001-10,000",4056.0,5.67,31590115.0
2614,東森,2019-11-08,"50,001-100,000",469.0,6.05,33729692.0
2614,東森,2019-11-08,"600,001-800,000",20.0,2.45,13641676.0
2614,東森,2019-11-08,"800,001-1,000,000",6.0,1.0,5571737.0
2614,東森,2019-11-08,"more than 1,000,001",27.0,45.63,254089788.0
2614,東森,2019-11-08,total,65361.0,100.0,556789889.0
2614,東森,2019-11-15,1-999,39594.0,1.65,9188941.0
2614,東森,2019-11-15,"1,000-5,000",16962.0,7.3,40664144.0
2614,東森,2019-11-15,"10,001-15,000",1207.0,2.72,15165035.0
2614,東森,2019-11-15,"100,001-200,000",252.0,6.4,35682218.0
2614,東森,2019-11-15,"15,001-20,000",1021.0,3.27,18249108.0
2614,東森,2019-11-15,"20,001-30,000",748.0,3.39,18898716.0
2614,東森,2019-11-15,"200,001-400,000",126.0,6.28,35004055.0
2614,東森,2019-11-15,"30,001-40,000",459.0,2.95,16447354.0
2614,東森,2019-11-15,"40,001-50,000",281.0,2.33,13023245.0
2614,東森,2019-11-15,"400,001-600,000",28.0,2.5,13945474.0
2614,東森,2019-11-15,"5,001-10,000",4057.0,5.66,31562200.0
2614,東森,2019-11-15,"50,001-100,000",478.0,6.18,34441598.0
2614,東森,2019-11-15,"600,001-800,000",22.0,2.69,15011676.0
2614,東森,2019-11-15,"800,001-1,000,000",6.0,1.0,5571737.0
2614,東森,2019-11-15,"more than 1,000,001",27.0,45.6,253934388.0
2614,東森,2019-11-15,total,65268.0,100.0,556789889.0
2614,東森,2019-11-22,1-999,39569.0,1.64,9176813.0
2614,東森,2019-11-22,"1,000-5,000",16913.0,7.27,40501131.0
2614,東森,2019-11-22,"10,001-15,000",1205.0,2.71,15122878.0
2614,東森,2019-11-22,"100,001-200,000",251.0,6.38,35524050.0
2614,東森,2019-11-22,"15,001-20,000",1019.0,3.27,18210116.0
2614,東森,2019-11-22,"20,001-30,000",750.0,3.39,18929219.0
2614,東森,2019-11-22,"200,001-400,000",124.0,6.2,34542896.0
2614,東森,2019-11-22,"30,001-40,000",456.0,2.93,16356720.0
2614,東森,2019-11-22,"40,001-50,000",288.0,2.39,13340113.0
2614,東森,2019-11-22,"400,001-600,000",29.0,2.56,14285031.0
2614,東森,2019-11-22,"5,001-10,000",4056.0,5.66,31547313.0
2614,東森,2019-11-22,"50,001-100,000",476.0,6.16,34328808.0
2614,東森,2019-11-22,"600,001-800,000",22.0,2.69,15025676.0
2614,東森,2019-11-22,"800,001-1,000,000",6.0,1.0,5571737.0
2614,東森,2019-11-22,"more than 1,000,001",27.0,45.67,254327388.0
2614,東森,2019-11-22,total,65191.0,100.0,556789889.0
2614,東森,2019-11-29,1-999,39545.0,1.64,9166488.0
2614,東森,2019-11-29,"1,000-5,000",16855.0,7.24,40349428.0
2614,東森,2019-11-29,"10,001-15,000",1198.0,2.7,15048380.0
2614,東森,2019-11-29,"100,001-200,000",249.0,6.34,35312103.0
2614,東森,2019-11-29,"15,001-20,000",1013.0,3.25,18100551.0
2614,東森,2019-11-29,"20,001-30,000",750.0,3.4,18939706.0
