stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
8213,志超,2019-07-05,"30,001-40,000",177.0,2.33,6336446.0
8213,志超,2019-07-05,"40,001-50,000",121.0,2.08,5655948.0
8213,志超,2019-07-05,"400,001-600,000",30.0,5.54,15052606.0
8213,志超,2019-07-05,"5,001-10,000",2081.0,6.09,16536429.0
8213,志超,2019-07-05,"50,001-100,000",213.0,5.67,15383155.0
8213,志超,2019-07-05,"600,001-800,000",16.0,4.18,11346922.0
8213,志超,2019-07-05,"800,001-1,000,000",7.0,2.31,6269000.0
8213,志超,2019-07-05,"more than 1,000,001",41.0,39.14,106188545.0
8213,志超,2019-07-05,total,32557.0,100.0,271242938.0
8213,志超,2019-07-12,1-999,16673.0,0.2,561783.0
8213,志超,2019-07-12,"1,000-5,000",11298.0,8.9,24149589.0
8213,志超,2019-07-12,"10,001-15,000",652.0,3.06,8318479.0
8213,志超,2019-07-12,"100,001-200,000",107.0,5.51,14955139.0
8213,志超,2019-07-12,"15,001-20,000",429.0,2.95,8003849.0
8213,志超,2019-07-12,"20,001-30,000",365.0,3.47,9436058.0
8213,志超,2019-07-12,"200,001-400,000",80.0,8.31,22541543.0
8213,志超,2019-07-12,"30,001-40,000",187.0,2.47,6720074.0
8213,志超,2019-07-12,"40,001-50,000",119.0,2.04,5558640.0
8213,志超,2019-07-12,"400,001-600,000",27.0,4.9,13312534.0
8213,志超,2019-07-12,"5,001-10,000",2034.0,5.95,16149608.0
8213,志超,2019-07-12,"50,001-100,000",207.0,5.47,14842175.0
8213,志超,2019-07-12,"600,001-800,000",20.0,5.17,14041922.0
8213,志超,2019-07-12,"800,001-1,000,000",6.0,2.01,5473000.0
8213,志超,2019-07-12,"more than 1,000,001",41.0,39.51,107178545.0
8213,志超,2019-07-12,total,32245.0,100.0,271242938.0
8213,志超,2019-07-19,1-999,16681.0,0.2,561358.0
8213,志超,2019-07-19,"1,000-5,000",10915.0,8.57,23253359.0
8213,志超,2019-07-19,"10,001-15,000",611.0,2.87,7797163.0
8213,志超,2019-07-19,"100,001-200,000",102.0,5.32,14456978.0
8213,志超,2019-07-19,"15,001-20,000",415.0,2.84,7715118.0
8213,志超,2019-07-19,"20,001-30,000",367.0,3.48,9463959.0
8213,志超,2019-07-19,"200,001-400,000",78.0,8.11,22024145.0
8213,志超,2019-07-19,"30,001-40,000",176.0,2.33,6338434.0
8213,志超,2019-07-19,"40,001-50,000",115.0,1.97,5365372.0
8213,志超,2019-07-19,"400,001-600,000",27.0,5.06,13736534.0
8213,志超,2019-07-19,"5,001-10,000",1973.0,5.78,15696748.0
8213,志超,2019-07-19,"50,001-100,000",206.0,5.43,14735221.0
8213,志超,2019-07-19,"600,001-800,000",18.0,4.75,12905932.0
8213,志超,2019-07-19,"800,001-1,000,000",8.0,2.68,7292209.0
8213,志超,2019-07-19,"more than 1,000,001",42.0,40.51,109900408.0
8213,志超,2019-07-19,total,31734.0,100.0,271242938.0
8213,志超,2019-07-26,1-999,16698.0,0.2,566571.0
8213,志超,2019-07-26,"1,000-5,000",10532.0,8.26,22427953.0
8213,志超,2019-07-26,"10,001-15,000",604.0,2.83,7696986.0
8213,志超,2019-07-26,"100,001-200,000",100.0,5.17,14049784.0
8213,志超,2019-07-26,"15,001-20,000",384.0,2.64,7164089.0
8213,志超,2019-07-26,"20,001-30,000",357.0,3.38,9179949.0
8213,志超,2019-07-26,"200,001-400,000",76.0,7.88,21390574.0
8213,志超,2019-07-26,"30,001-40,000",169.0,2.23,6062663.0
8213,志超,2019-07-26,"40,001-50,000",112.0,1.92,5227881.0
8213,志超,2019-07-26,"400,001-600,000",27.0,5.02,13617785.0
8213,志超,2019-07-26,"5,001-10,000",1891.0,5.53,15017176.0
8213,志超,2019-07-26,"50,001-100,000",188.0,4.91,13340554.0
8213,志超,2019-07-26,"600,001-800,000",19.0,5.02,13630356.0
8213,志超,2019-07-26,"800,001-1,000,000",7.0,2.35,6385137.0
8213,志超,2019-07-26,"more than 1,000,001",43.0,42.57,115485480.0
8213,志超,2019-07-26,total,31207.0,100.0,271242938.0
8213,志超,2019-08-02,1-999,16682.0,0.2,560761.0
8213,志超,2019-08-02,"1,000-5,000",10482.0,8.18,22190835.0
8213,志超,2019-08-02,"10,001-15,000",589.0,2.76,7494016.0
8213,志超,2019-08-02,"100,001-200,000",108.0,5.71,15498081.0
8213,志超,2019-08-02,"15,001-20,000",379.0,2.6,7062592.0
8213,志超,2019-08-02,"20,001-30,000",359.0,3.39,9210954.0
8213,志超,2019-08-02,"200,001-400,000",74.0,7.77,21076331.0
8213,志超,2019-08-02,"30,001-40,000",169.0,2.24,6083659.0
8213,志超,2019-08-02,"40,001-50,000",104.0,1.78,4849909.0
8213,志超,2019-08-02,"400,001-600,000",23.0,4.32,11743209.0
8213,志超,2019-08-02,"5,001-10,000",1875.0,5.47,14838878.0
8213,志超,2019-08-02,"50,001-100,000",191.0,5.02,13624793.0
8213,志超,2019-08-02,"600,001-800,000",21.0,5.51,14968356.0
8213,志超,2019-08-02,"800,001-1,000,000",6.0,2.02,5483102.0
8213,志超,2019-08-02,"more than 1,000,001",40.0,42.97,116557462.0
8213,志超,2019-08-02,total,31102.0,100.0,271242938.0
8213,志超,2019-08-08,1-999,16676.0,0.2,556880.0
8213,志超,2019-08-08,"1,000-5,000",10544.0,8.29,22505567.0
8213,志超,2019-08-08,"10,001-15,000",609.0,2.84,7721368.0
8213,志超,2019-08-08,"100,001-200,000",104.0,5.41,14699953.0
8213,志超,2019-08-08,"15,001-20,000",383.0,2.63,7145414.0
8213,志超,2019-08-08,"20,001-30,000",366.0,3.46,9399084.0
8213,志超,2019-08-08,"200,001-400,000",76.0,8.02,21774591.0
8213,志超,2019-08-08,"30,001-40,000",169.0,2.24,6080114.0
8213,志超,2019-08-08,"40,001-50,000",106.0,1.81,4927063.0
8213,志超,2019-08-08,"400,001-600,000",23.0,4.32,11721446.0
8213,志超,2019-08-08,"5,001-10,000",1882.0,5.48,14870779.0
8213,志超,2019-08-08,"50,001-100,000",204.0,5.35,14532594.0
8213,志超,2019-08-08,"600,001-800,000",19.0,4.9,13300607.0
8213,志超,2019-08-08,"800,001-1,000,000",6.0,1.98,5397102.0
8213,志超,2019-08-08,"more than 1,000,001",43.0,42.99,116610376.0
8213,志超,2019-08-08,total,31210.0,100.0,271242938.0
8213,志超,2019-08-16,1-999,16676.0,0.2,558635.0
8213,志超,2019-08-16,"1,000-5,000",10646.0,8.4,22806889.0
8213,志超,2019-08-16,"10,001-15,000",623.0,2.91,7903739.0
8213,志超,2019-08-16,"100,001-200,000",104.0,5.36,14546379.0
8213,志超,2019-08-16,"15,001-20,000",392.0,2.69,7296579.0
8213,志超,2019-08-16,"20,001-30,000",371.0,3.51,9525483.0
8213,志超,2019-08-16,"200,001-400,000",74.0,7.81,21203263.0
8213,志超,2019-08-16,"30,001-40,000",168.0,2.21,6019354.0
8213,志超,2019-08-16,"40,001-50,000",112.0,1.92,5215363.0
8213,志超,2019-08-16,"400,001-600,000",26.0,4.89,13268446.0
8213,志超,2019-08-16,"5,001-10,000",1925.0,5.59,15163027.0
8213,志超,2019-08-16,"50,001-100,000",214.0,5.59,15177768.0
8213,志超,2019-08-16,"600,001-800,000",16.0,4.19,11372607.0
8213,志超,2019-08-16,"800,001-1,000,000",10.0,3.3,8970893.0
8213,志超,2019-08-16,"more than 1,000,001",41.0,41.37,112214513.0
8213,志超,2019-08-16,total,31398.0,100.0,271242938.0
8213,志超,2019-08-23,1-999,16686.0,0.2,557778.0
8213,志超,2019-08-23,"1,000-5,000",10894.0,8.62,23392984.0
8213,志超,2019-08-23,"10,001-15,000",621.0,2.89,7865832.0
8213,志超,2019-08-23,"100,001-200,000",107.0,5.53,15012226.0
8213,志超,2019-08-23,"15,001-20,000",391.0,2.68,7287225.0
8213,志超,2019-08-23,"20,001-30,000",378.0,3.57,9698667.0
8213,志超,2019-08-23,"200,001-400,000",73.0,7.59,20591191.0
8213,志超,2019-08-23,"30,001-40,000",173.0,2.27,6177384.0
8213,志超,2019-08-23,"40,001-50,000",118.0,2.02,5503363.0
8213,志超,2019-08-23,"400,001-600,000",27.0,5.06,13748446.0
8213,志超,2019-08-23,"5,001-10,000",1970.0,5.74,15583836.0
8213,志超,2019-08-23,"50,001-100,000",216.0,5.67,15384949.0
8213,志超,2019-08-23,"600,001-800,000",15.0,3.92,10640607.0
8213,志超,2019-08-23,"800,001-1,000,000",8.0,2.64,7171937.0
8213,志超,2019-08-23,"more than 1,000,001",43.0,41.52,112626063.0
8213,志超,2019-08-23,total,31720.0,100.0,271242488.0
8213,志超,2019-08-30,1-999,16677.0,0.2,555382.0
8213,志超,2019-08-30,"1,000-5,000",10874.0,8.59,23303170.0
8213,志超,2019-08-30,"10,001-15,000",624.0,2.92,7943600.0
8213,志超,2019-08-30,"100,001-200,000",108.0,5.58,15146926.0
8213,志超,2019-08-30,"15,001-20,000",402.0,2.76,7495380.0
8213,志超,2019-08-30,"20,001-30,000",379.0,3.58,9715062.0
8213,志超,2019-08-30,"200,001-400,000",74.0,7.7,20894940.0
8213,志超,2019-08-30,"30,001-40,000",173.0,2.27,6167860.0
8213,志超,2019-08-30,"40,001-50,000",118.0,2.04,5533363.0
8213,志超,2019-08-30,"400,001-600,000",26.0,4.79,13015381.0
8213,志超,2019-08-30,"5,001-10,000",1994.0,5.82,15786397.0
8213,志超,2019-08-30,"50,001-100,000",218.0,5.7,15480169.0
8213,志超,2019-08-30,"600,001-800,000",17.0,4.38,11892607.0
8213,志超,2019-08-30,"800,001-1,000,000",10.0,3.28,8922937.0
8213,志超,2019-08-30,"more than 1,000,001",41.0,40.32,109389314.0
8213,志超,2019-08-30,total,31735.0,100.0,271242488.0
8213,志超,2019-09-06,1-999,16693.0,0.2,555191.0
8213,志超,2019-09-06,"1,000-5,000",11024.0,8.66,23493237.0
8213,志超,2019-09-06,"10,001-15,000",631.0,2.96,8040876.0
8213,志超,2019-09-06,"100,001-200,000",113.0,5.82,15790237.0
8213,志超,2019-09-06,"15,001-20,000",380.0,2.6,7078380.0
8213,志超,2019-09-06,"20,001-30,000",376.0,3.55,9639007.0
8213,志超,2019-09-06,"200,001-400,000",72.0,7.36,19985940.0
8213,志超,2019-09-06,"30,001-40,000",172.0,2.26,6154579.0
8213,志超,2019-09-06,"40,001-50,000",118.0,2.03,5526080.0
8213,志超,2019-09-06,"400,001-600,000",25.0,4.63,12575360.0
8213,志超,2019-09-06,"5,001-10,000",1961.0,5.72,15537042.0
8213,志超,2019-09-06,"50,001-100,000",213.0,5.62,15259492.0
8213,志超,2019-09-06,"600,001-800,000",18.0,4.66,12660607.0
8213,志超,2019-09-06,"800,001-1,000,000",9.0,2.91,7912074.0
8213,志超,2019-09-06,"more than 1,000,001",42.0,40.93,111034386.0
8213,志超,2019-09-06,total,31847.0,100.0,271242488.0
8213,志超,2019-09-12,1-999,16697.0,0.2,556506.0
8213,志超,2019-09-12,"1,000-5,000",10858.0,8.51,23084489.0
8213,志超,2019-09-12,"10,001-15,000",627.0,2.94,7986748.0
8213,志超,2019-09-12,"100,001-200,000",111.0,5.76,15646639.0
8213,志超,2019-09-12,"15,001-20,000",385.0,2.64,7185100.0
8213,志超,2019-09-12,"20,001-30,000",374.0,3.52,9571711.0
8213,志超,2019-09-12,"200,001-400,000",72.0,7.44,20199089.0
8213,志超,2019-09-12,"30,001-40,000",173.0,2.28,6202798.0
8213,志超,2019-09-12,"40,001-50,000",115.0,1.98,5386080.0
8213,志超,2019-09-12,"400,001-600,000",28.0,5.18,14064109.0
8213,志超,2019-09-12,"5,001-10,000",1935.0,5.67,15392715.0
8213,志超,2019-09-12,"50,001-100,000",215.0,5.73,15557666.0
8213,志超,2019-09-12,"600,001-800,000",17.0,4.43,12035607.0
8213,志超,2019-09-12,"800,001-1,000,000",9.0,2.95,8010937.0
8213,志超,2019-09-12,"more than 1,000,001",42.0,40.68,110362294.0
8213,志超,2019-09-12,total,31658.0,100.0,271242488.0
8213,志超,2019-09-20,1-999,16683.0,0.2,553149.0
8213,志超,2019-09-20,"1,000-5,000",10740.0,8.46,22956360.0
8213,志超,2019-09-20,"10,001-15,000",639.0,3.0,8141359.0
8213,志超,2019-09-20,"100,001-200,000",110.0,5.73,15544868.0
8213,志超,2019-09-20,"15,001-20,000",383.0,2.62,7129947.0
8213,志超,2019-09-20,"20,001-30,000",363.0,3.42,9299383.0
8213,志超,2019-09-20,"200,001-400,000",73.0,7.55,20478997.0
8213,志超,2019-09-20,"30,001-40,000",173.0,2.28,6199407.0
8213,志超,2019-09-20,"40,001-50,000",117.0,2.01,5475807.0
8213,志超,2019-09-20,"400,001-600,000",26.0,4.78,12990360.0
8213,志超,2019-09-20,"5,001-10,000",1944.0,5.67,15405030.0
8213,志超,2019-09-20,"50,001-100,000",224.0,5.88,15956234.0
8213,志超,2019-09-20,"600,001-800,000",19.0,4.94,13416356.0
8213,志超,2019-09-20,"800,001-1,000,000",8.0,2.65,7206937.0
8213,志超,2019-09-20,"more than 1,000,001",41.0,40.73,110488294.0
8213,志超,2019-09-20,total,31543.0,100.0,271242488.0
8213,志超,2019-09-27,1-999,16680.0,0.2,552665.0
8213,志超,2019-09-27,"1,000-5,000",11052.0,8.73,23697090.0
8213,志超,2019-09-27,"10,001-15,000",630.0,2.96,8038906.0
8213,志超,2019-09-27,"100,001-200,000",110.0,5.72,15527427.0
8213,志超,2019-09-27,"15,001-20,000",408.0,2.79,7585953.0
8213,志超,2019-09-27,"20,001-30,000",378.0,3.58,9714162.0
8213,志超,2019-09-27,"200,001-400,000",76.0,7.97,21641295.0
8213,志超,2019-09-27,"30,001-40,000",175.0,2.32,6293338.0
8213,志超,2019-09-27,"40,001-50,000",116.0,2.0,5441700.0
8213,志超,2019-09-27,"400,001-600,000",26.0,4.88,13246742.0
8213,志超,2019-09-27,"5,001-10,000",2028.0,5.92,16064660.0
8213,志超,2019-09-27,"50,001-100,000",232.0,6.13,16630102.0
8213,志超,2019-09-27,"600,001-800,000",21.0,5.43,14740428.0
8213,志超,2019-09-27,"800,001-1,000,000",7.0,2.29,6235937.0
8213,志超,2019-09-27,"more than 1,000,001",41.0,39.01,105832083.0
8213,志超,2019-09-27,total,31980.0,100.0,271242488.0
8213,志超,2019-10-05,1-999,16674.0,0.2,552673.0
8213,志超,2019-10-05,"1,000-5,000",11027.0,8.72,23660253.0
8213,志超,2019-10-05,"10,001-15,000",626.0,2.94,7990774.0
8213,志超,2019-10-05,"100,001-200,000",115.0,5.97,16207234.0
8213,志超,2019-10-05,"15,001-20,000",430.0,2.94,7996917.0
8213,志超,2019-10-05,"20,001-30,000",383.0,3.62,9828162.0
8213,志超,2019-10-05,"200,001-400,000",78.0,8.23,22325504.0
8213,志超,2019-10-05,"30,001-40,000",174.0,2.31,6278338.0
8213,志超,2019-10-05,"40,001-50,000",113.0,1.95,5305700.0
8213,志超,2019-10-05,"400,001-600,000",28.0,5.19,14098941.0
8213,志超,2019-10-05,"5,001-10,000",2059.0,6.01,16316293.0
8213,志超,2019-10-05,"50,001-100,000",234.0,6.2,16820158.0
8213,志超,2019-10-05,"600,001-800,000",21.0,5.39,14623356.0
8213,志超,2019-10-05,"800,001-1,000,000",6.0,1.94,5288102.0
8213,志超,2019-10-05,"more than 1,000,001",40.0,38.32,103950083.0
8213,志超,2019-10-05,total,32008.0,100.0,271242488.0
8213,志超,2019-10-09,1-999,16677.0,0.2,551867.0
8213,志超,2019-10-09,"1,000-5,000",11041.0,8.73,23695817.0
8213,志超,2019-10-09,"10,001-15,000",641.0,3.01,8179546.0
8213,志超,2019-10-09,"100,001-200,000",113.0,5.91,16036234.0
8213,志超,2019-10-09,"15,001-20,000",424.0,2.9,7873516.0
8213,志超,2019-10-09,"20,001-30,000",393.0,3.71,10063409.0
8213,志超,2019-10-09,"200,001-400,000",78.0,8.28,22472432.0
8213,志超,2019-10-09,"30,001-40,000",177.0,2.34,6367492.0
8213,志超,2019-10-09,"40,001-50,000",116.0,1.99,5418772.0
8213,志超,2019-10-09,"400,001-600,000",28.0,5.16,14017941.0
8213,志超,2019-10-09,"5,001-10,000",2056.0,6.0,16286763.0
8213,志超,2019-10-09,"50,001-100,000",237.0,6.27,17030158.0
8213,志超,2019-10-09,"600,001-800,000",21.0,5.38,14596356.0
8213,志超,2019-10-09,"800,001-1,000,000",6.0,1.94,5288102.0
8213,志超,2019-10-09,"more than 1,000,001",40.0,38.1,103364083.0
8213,志超,2019-10-09,total,32048.0,100.0,271242488.0
8213,志超,2019-10-18,1-999,16682.0,0.2,550587.0
8213,志超,2019-10-18,"1,000-5,000",11018.0,8.74,23710127.0
8213,志超,2019-10-18,"10,001-15,000",651.0,3.06,8303649.0
8213,志超,2019-10-18,"100,001-200,000",115.0,6.05,16419234.0
8213,志超,2019-10-18,"15,001-20,000",432.0,2.95,8024942.0
8213,志超,2019-10-18,"20,001-30,000",395.0,3.75,10185409.0
8213,志超,2019-10-18,"200,001-400,000",76.0,7.96,21598631.0
8213,志超,2019-10-18,"30,001-40,000",176.0,2.34,6359030.0
8213,志超,2019-10-18,"40,001-50,000",115.0,1.98,5372162.0
8213,志超,2019-10-18,"400,001-600,000",30.0,5.54,15034491.0
8213,志超,2019-10-18,"5,001-10,000",2061.0,6.01,16306276.0
8213,志超,2019-10-18,"50,001-100,000",236.0,6.25,16976158.0
8213,志超,2019-10-18,"600,001-800,000",20.0,5.18,14070607.0
8213,志超,2019-10-18,"800,001-1,000,000",6.0,1.94,5288102.0
8213,志超,2019-10-18,"more than 1,000,001",40.0,37.98,103043083.0
8213,志超,2019-10-18,total,32053.0,100.0,271242488.0
8213,志超,2019-10-25,1-999,16679.0,0.2,549657.0
8213,志超,2019-10-25,"1,000-5,000",11006.0,8.75,23749791.0
8213,志超,2019-10-25,"10,001-15,000",639.0,3.0,8147369.0
8213,志超,2019-10-25,"100,001-200,000",115.0,6.02,16339234.0
8213,志超,2019-10-25,"15,001-20,000",433.0,2.97,8067942.0
8213,志超,2019-10-25,"20,001-30,000",396.0,3.76,10219383.0
8213,志超,2019-10-25,"200,001-400,000",76.0,7.96,21599482.0
8213,志超,2019-10-25,"30,001-40,000",175.0,2.31,6280772.0
8213,志超,2019-10-25,"40,001-50,000",124.0,2.12,5775511.0
8213,志超,2019-10-25,"400,001-600,000",30.0,5.56,15093742.0
8213,志超,2019-10-25,"5,001-10,000",2070.0,6.03,16360685.0
8213,志超,2019-10-25,"50,001-100,000",238.0,6.33,17177230.0
8213,志超,2019-10-25,"600,001-800,000",20.0,5.1,13842607.0
8213,志超,2019-10-25,"800,001-1,000,000",5.0,1.62,4413000.0
8213,志超,2019-10-25,"more than 1,000,001",40.0,38.2,103626083.0
8213,志超,2019-10-25,total,32046.0,100.0,271242488.0
8213,志超,2019-11-01,1-999,16679.0,0.2,548087.0
8213,志超,2019-11-01,"1,000-5,000",10921.0,8.67,23522774.0
8213,志超,2019-11-01,"10,001-15,000",637.0,2.99,8134229.0
8213,志超,2019-11-01,"100,001-200,000",118.0,6.23,16918255.0
8213,志超,2019-11-01,"15,001-20,000",421.0,2.89,7839942.0
8213,志超,2019-11-01,"20,001-30,000",397.0,3.76,10209221.0
8213,志超,2019-11-01,"200,001-400,000",77.0,8.09,21966670.0
8213,志超,2019-11-01,"30,001-40,000",175.0,2.31,6285652.0
8213,志超,2019-11-01,"40,001-50,000",119.0,2.04,5555511.0
8213,志超,2019-11-01,"400,001-600,000",28.0,5.22,14171742.0
8213,志超,2019-11-01,"5,001-10,000",2065.0,6.02,16333694.0
8213,志超,2019-11-01,"50,001-100,000",238.0,6.32,17164021.0
8213,志超,2019-11-01,"600,001-800,000",22.0,5.62,15257607.0
8213,志超,2019-11-01,"800,001-1,000,000",5.0,1.62,4413000.0
8213,志超,2019-11-01,"more than 1,000,001",40.0,37.94,102922083.0
8213,志超,2019-11-01,total,31942.0,100.0,271242488.0
8213,志超,2019-11-08,1-999,16683.0,0.2,548312.0
8213,志超,2019-11-08,"1,000-5,000",10981.0,8.67,23518671.0
8213,志超,2019-11-08,"10,001-15,000",627.0,2.95,8014414.0
8213,志超,2019-11-08,"100,001-200,000",120.0,6.33,17193429.0
8213,志超,2019-11-08,"15,001-20,000",434.0,2.98,8109803.0
8213,志超,2019-11-08,"20,001-30,000",392.0,3.74,10146256.0
8213,志超,2019-11-08,"200,001-400,000",79.0,8.33,22608921.0
8213,志超,2019-11-08,"30,001-40,000",173.0,2.3,6250164.0
8213,志超,2019-11-08,"40,001-50,000",120.0,2.06,5594909.0
8213,志超,2019-11-08,"400,001-600,000",28.0,5.19,14082361.0
8213,志超,2019-11-08,"5,001-10,000",2044.0,5.98,16240306.0
8213,志超,2019-11-08,"50,001-100,000",230.0,6.09,16538252.0
8213,志超,2019-11-08,"600,001-800,000",21.0,5.34,14493607.0
8213,志超,2019-11-08,"800,001-1,000,000",5.0,1.62,4413000.0
8213,志超,2019-11-08,"more than 1,000,001",40.0,38.15,103490083.0
8213,志超,2019-11-08,total,31977.0,100.0,271242488.0
8213,志超,2019-11-15,1-999,16677.0,0.2,548710.0
8213,志超,2019-11-15,"1,000-5,000",11027.0,8.69,23572257.0
8213,志超,2019-11-15,"10,001-15,000",634.0,2.98,8101202.0
8213,志超,2019-11-15,"100,001-200,000",110.0,5.72,15537346.0
8213,志超,2019-11-15,"15,001-20,000",439.0,3.01,8190605.0
8213,志超,2019-11-15,"20,001-30,000",380.0,3.62,9820678.0
8213,志超,2019-11-15,"200,001-400,000",82.0,8.59,23319922.0
8213,志超,2019-11-15,"30,001-40,000",171.0,2.27,6168949.0
8213,志超,2019-11-15,"40,001-50,000",123.0,2.11,5738330.0
8213,志超,2019-11-15,"400,001-600,000",27.0,5.08,13792432.0
8213,志超,2019-11-15,"5,001-10,000",2051.0,6.01,16306904.0
8213,志超,2019-11-15,"50,001-100,000",229.0,6.09,16536243.0
8213,志超,2019-11-15,"600,001-800,000",20.0,5.12,13897607.0
8213,志超,2019-11-15,"800,001-1,000,000",5.0,1.62,4413000.0
8213,志超,2019-11-15,"more than 1,000,001",40.0,38.82,105298303.0
8213,志超,2019-11-15,total,32015.0,100.0,271242488.0
8213,志超,2019-11-22,1-999,16668.0,0.2,547279.0
8213,志超,2019-11-22,"1,000-5,000",11208.0,8.8,23882894.0
8213,志超,2019-11-22,"10,001-15,000",648.0,3.04,8263747.0
8213,志超,2019-11-22,"100,001-200,000",114.0,5.93,16084758.0
8213,志超,2019-11-22,"15,001-20,000",450.0,3.1,8414144.0
8213,志超,2019-11-22,"20,001-30,000",384.0,3.66,9934287.0
8213,志超,2019-11-22,"200,001-400,000",81.0,8.53,23139829.0
8213,志超,2019-11-22,"30,001-40,000",177.0,2.34,6369393.0
8213,志超,2019-11-22,"40,001-50,000",123.0,2.12,5757131.0
8213,志超,2019-11-22,"400,001-600,000",23.0,4.28,11635360.0
8213,志超,2019-11-22,"5,001-10,000",2071.0,6.08,16498581.0
8213,志超,2019-11-22,"50,001-100,000",229.0,6.09,16528175.0
8213,志超,2019-11-22,"600,001-800,000",20.0,5.09,13831607.0
8213,志超,2019-11-22,"800,001-1,000,000",5.0,1.62,4413000.0
8213,志超,2019-11-22,"more than 1,000,001",39.0,39.05,105942303.0
8213,志超,2019-11-22,total,32240.0,100.0,271242488.0
8213,志超,2019-11-29,1-999,16664.0,0.2,545453.0
8213,志超,2019-11-29,"1,000-5,000",11214.0,8.84,23980721.0
8213,志超,2019-11-29,"10,001-15,000",645.0,3.03,8231745.0
8213,志超,2019-11-29,"100,001-200,000",112.0,5.82,15798757.0
8213,志超,2019-11-29,"15,001-20,000",448.0,3.08,8381144.0
8213,志超,2019-11-29,"20,001-30,000",390.0,3.7,10052287.0
8213,志超,2019-11-29,"200,001-400,000",79.0,8.28,22467830.0
8213,志超,2019-11-29,"30,001-40,000",181.0,2.4,6530393.0
8213,志超,2019-11-29,"40,001-50,000",119.0,2.04,5559229.0
8213,志超,2019-11-29,"400,001-600,000",25.0,4.66,12656360.0
8213,志超,2019-11-29,"5,001-10,000",2081.0,6.11,16589484.0
8213,志超,2019-11-29,"50,001-100,000",240.0,6.34,17218175.0
8213,志超,2019-11-29,"600,001-800,000",20.0,5.07,13766607.0
8213,志超,2019-11-29,"800,001-1,000,000",5.0,1.62,4413000.0
8213,志超,2019-11-29,"more than 1,000,001",39.0,38.72,105051303.0
8213,志超,2019-11-29,total,32262.0,100.0,271242488.0
8213,志超,2019-12-06,1-999,16647.0,0.2,544223.0
8213,志超,2019-12-06,"1,000-5,000",11429.0,9.03,24493765.0
8213,志超,2019-12-06,"10,001-15,000",655.0,3.08,8356270.0
8213,志超,2019-12-06,"100,001-200,000",107.0,5.64,15308884.0
8213,志超,2019-12-06,"15,001-20,000",455.0,3.14,8518167.0
8213,志超,2019-12-06,"20,001-30,000",398.0,3.77,10230724.0
8213,志超,2019-12-06,"200,001-400,000",78.0,8.15,22110488.0
8213,志超,2019-12-06,"30,001-40,000",190.0,2.54,6895414.0
8213,志超,2019-12-06,"40,001-50,000",120.0,2.07,5633234.0
8213,志超,2019-12-06,"400,001-600,000",27.0,5.03,13645360.0
8213,志超,2019-12-06,"5,001-10,000",2097.0,6.17,16741151.0
8213,志超,2019-12-06,"50,001-100,000",245.0,6.53,17737898.0
8213,志超,2019-12-06,"600,001-800,000",20.0,5.06,13730607.0
8213,志超,2019-12-06,"800,001-1,000,000",6.0,1.96,5328000.0
8213,志超,2019-12-06,"more than 1,000,001",38.0,37.59,101968303.0
8213,志超,2019-12-06,total,32512.0,100.0,271242488.0
8213,志超,2019-12-13,1-999,16632.0,0.19,538771.0
8213,志超,2019-12-13,"1,000-5,000",11401.0,9.03,24502193.0
8213,志超,2019-12-13,"10,001-15,000",659.0,3.1,8410252.0
8213,志超,2019-12-13,"100,001-200,000",111.0,5.76,15627885.0
8213,志超,2019-12-13,"15,001-20,000",449.0,3.09,8400467.0
8213,志超,2019-12-13,"20,001-30,000",399.0,3.79,10286196.0
8213,志超,2019-12-13,"200,001-400,000",77.0,8.07,21890487.0
8213,志超,2019-12-13,"30,001-40,000",190.0,2.53,6880984.0
8213,志超,2019-12-13,"40,001-50,000",121.0,2.09,5679292.0
8213,志超,2019-12-13,"400,001-600,000",29.0,5.38,14619360.0
8213,志超,2019-12-13,"5,001-10,000",2101.0,6.18,16773657.0
8213,志超,2019-12-13,"50,001-100,000",246.0,6.45,17502034.0
8213,志超,2019-12-13,"600,001-800,000",21.0,5.37,14566607.0
8213,志超,2019-12-13,"800,001-1,000,000",6.0,1.95,5315000.0
8213,志超,2019-12-13,"more than 1,000,001",37.0,36.95,100249303.0
8213,志超,2019-12-13,total,32479.0,100.0,271242488.0
8213,志超,2019-12-20,1-999,16626.0,0.19,537477.0
8213,志超,2019-12-20,"1,000-5,000",11354.0,9.03,24497549.0
8213,志超,2019-12-20,"10,001-15,000",668.0,3.14,8534893.0
8213,志超,2019-12-20,"100,001-200,000",114.0,5.9,16008758.0
8213,志超,2019-12-20,"15,001-20,000",458.0,3.16,8577767.0
8213,志超,2019-12-20,"20,001-30,000",389.0,3.69,10024597.0
8213,志超,2019-12-20,"200,001-400,000",75.0,7.8,21171487.0
8213,志超,2019-12-20,"30,001-40,000",190.0,2.52,6850511.0
8213,志超,2019-12-20,"40,001-50,000",125.0,2.14,5823595.0
8213,志超,2019-12-20,"400,001-600,000",29.0,5.45,14806360.0
8213,志超,2019-12-20,"5,001-10,000",2114.0,6.21,16865624.0
8213,志超,2019-12-20,"50,001-100,000",249.0,6.56,17818960.0
8213,志超,2019-12-20,"600,001-800,000",22.0,5.64,15320607.0
8213,志超,2019-12-20,"800,001-1,000,000",6.0,1.95,5315000.0
