stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
1110,東泥,2019-09-06,"5,001-10,000",247.0,0.34,1966818.0
1110,東泥,2019-09-06,"50,001-100,000",53.0,0.65,3761132.0
1110,東泥,2019-09-06,"600,001-800,000",4.0,0.47,2741537.0
1110,東泥,2019-09-06,"800,001-1,000,000",3.0,0.44,2563225.0
1110,東泥,2019-09-06,"more than 1,000,001",36.0,93.87,536960929.0
1110,東泥,2019-09-06,total,5718.0,100.0,572000797.0
1110,東泥,2019-09-12,1-999,3511.0,0.07,446334.0
1110,東泥,2019-09-12,"1,000-5,000",1533.0,0.52,3002297.0
1110,東泥,2019-09-12,"10,001-15,000",92.0,0.19,1124505.0
1110,東泥,2019-09-12,"100,001-200,000",27.0,0.69,3994200.0
1110,東泥,2019-09-12,"15,001-20,000",61.0,0.19,1119690.0
1110,東泥,2019-09-12,"20,001-30,000",65.0,0.29,1666656.0
1110,東泥,2019-09-12,"200,001-400,000",25.0,1.25,7178078.0
1110,東泥,2019-09-12,"30,001-40,000",27.0,0.16,957087.0
1110,東泥,2019-09-12,"40,001-50,000",18.0,0.14,836308.0
1110,東泥,2019-09-12,"400,001-600,000",8.0,0.67,3866001.0
1110,東泥,2019-09-12,"5,001-10,000",246.0,0.34,1956818.0
1110,東泥,2019-09-12,"50,001-100,000",52.0,0.64,3674132.0
1110,東泥,2019-09-12,"600,001-800,000",4.0,0.47,2741537.0
1110,東泥,2019-09-12,"800,001-1,000,000",3.0,0.44,2563225.0
1110,東泥,2019-09-12,"more than 1,000,001",36.0,93.85,536873929.0
1110,東泥,2019-09-12,total,5708.0,100.0,572000797.0
1110,東泥,2019-09-20,1-999,3509.0,0.07,445530.0
1110,東泥,2019-09-20,"1,000-5,000",1529.0,0.52,2989102.0
1110,東泥,2019-09-20,"10,001-15,000",91.0,0.19,1111505.0
1110,東泥,2019-09-20,"100,001-200,000",26.0,0.66,3832200.0
1110,東泥,2019-09-20,"15,001-20,000",59.0,0.19,1087165.0
1110,東泥,2019-09-20,"20,001-30,000",65.0,0.29,1675656.0
1110,東泥,2019-09-20,"200,001-400,000",25.0,1.25,7194078.0
1110,東泥,2019-09-20,"30,001-40,000",27.0,0.16,957087.0
1110,東泥,2019-09-20,"40,001-50,000",18.0,0.14,836308.0
1110,東泥,2019-09-20,"400,001-600,000",8.0,0.68,3923000.0
1110,東泥,2019-09-20,"5,001-10,000",246.0,0.34,1953343.0
1110,東泥,2019-09-20,"50,001-100,000",54.0,0.66,3823132.0
1110,東泥,2019-09-20,"600,001-800,000",4.0,0.47,2741537.0
1110,東泥,2019-09-20,"800,001-1,000,000",3.0,0.44,2563225.0
1110,東泥,2019-09-20,"more than 1,000,001",36.0,93.85,536867929.0
1110,東泥,2019-09-20,total,5700.0,100.0,572000797.0
1110,東泥,2019-09-27,1-999,3507.0,0.07,444886.0
1110,東泥,2019-09-27,"1,000-5,000",1530.0,0.52,2983929.0
1110,東泥,2019-09-27,"10,001-15,000",91.0,0.19,1111346.0
1110,東泥,2019-09-27,"100,001-200,000",25.0,0.64,3714200.0
1110,東泥,2019-09-27,"15,001-20,000",58.0,0.18,1072324.0
1110,東泥,2019-09-27,"20,001-30,000",64.0,0.28,1645656.0
1110,東泥,2019-09-27,"200,001-400,000",25.0,1.25,7194078.0
1110,東泥,2019-09-27,"30,001-40,000",27.0,0.16,957087.0
1110,東泥,2019-09-27,"40,001-50,000",18.0,0.14,836308.0
1110,東泥,2019-09-27,"400,001-600,000",7.0,0.59,3412000.0
1110,東泥,2019-09-27,"5,001-10,000",247.0,0.34,1957343.0
1110,東泥,2019-09-27,"50,001-100,000",54.0,0.68,3897132.0
1110,東泥,2019-09-27,"600,001-800,000",5.0,0.58,3361537.0
1110,東泥,2019-09-27,"800,001-1,000,000",3.0,0.44,2563225.0
1110,東泥,2019-09-27,"more than 1,000,001",36.0,93.85,536849746.0
1110,東泥,2019-09-27,total,5697.0,100.0,572000797.0
1110,東泥,2019-10-05,1-999,3506.0,0.07,445572.0
1110,東泥,2019-10-05,"1,000-5,000",1521.0,0.51,2953243.0
1110,東泥,2019-10-05,"10,001-15,000",90.0,0.19,1100505.0
1110,東泥,2019-10-05,"100,001-200,000",24.0,0.62,3592200.0
1110,東泥,2019-10-05,"15,001-20,000",58.0,0.18,1072324.0
1110,東泥,2019-10-05,"20,001-30,000",64.0,0.28,1644656.0
1110,東泥,2019-10-05,"200,001-400,000",25.0,1.26,7231078.0
1110,東泥,2019-10-05,"30,001-40,000",28.0,0.17,988087.0
1110,東泥,2019-10-05,"40,001-50,000",18.0,0.14,836308.0
1110,東泥,2019-10-05,"400,001-600,000",7.0,0.58,3363000.0
1110,東泥,2019-10-05,"5,001-10,000",246.0,0.34,1953184.0
1110,東泥,2019-10-05,"50,001-100,000",55.0,0.69,3981132.0
1110,東泥,2019-10-05,"600,001-800,000",5.0,0.59,3404537.0
1110,東泥,2019-10-05,"800,001-1,000,000",3.0,0.44,2563225.0
1110,東泥,2019-10-05,"more than 1,000,001",36.0,93.85,536871746.0
1110,東泥,2019-10-05,total,5686.0,100.0,572000797.0
1110,東泥,2019-10-09,1-999,3504.0,0.07,446303.0
1110,東泥,2019-10-09,"1,000-5,000",1521.0,0.51,2961512.0
1110,東泥,2019-10-09,"10,001-15,000",90.0,0.19,1100505.0
1110,東泥,2019-10-09,"100,001-200,000",24.0,0.62,3592200.0
1110,東泥,2019-10-09,"15,001-20,000",58.0,0.18,1068324.0
1110,東泥,2019-10-09,"20,001-30,000",64.0,0.28,1639641.0
1110,東泥,2019-10-09,"200,001-400,000",25.0,1.26,7231078.0
1110,東泥,2019-10-09,"30,001-40,000",28.0,0.17,989087.0
1110,東泥,2019-10-09,"40,001-50,000",20.0,0.16,925323.0
1110,東泥,2019-10-09,"400,001-600,000",7.0,0.58,3363000.0
1110,東泥,2019-10-09,"5,001-10,000",244.0,0.33,1934184.0
1110,東泥,2019-10-09,"50,001-100,000",54.0,0.68,3895132.0
1110,東泥,2019-10-09,"600,001-800,000",5.0,0.59,3426537.0
1110,東泥,2019-10-09,"800,001-1,000,000",3.0,0.44,2563225.0
1110,東泥,2019-10-09,"more than 1,000,001",36.0,93.85,536864746.0
1110,東泥,2019-10-09,total,5683.0,100.0,572000797.0
1110,東泥,2019-10-18,1-999,3500.0,0.07,446602.0
1110,東泥,2019-10-18,"1,000-5,000",1509.0,0.51,2937025.0
1110,東泥,2019-10-18,"10,001-15,000",90.0,0.19,1103805.0
1110,東泥,2019-10-18,"100,001-200,000",24.0,0.62,3592200.0
1110,東泥,2019-10-18,"15,001-20,000",56.0,0.18,1035024.0
1110,東泥,2019-10-18,"20,001-30,000",65.0,0.29,1664641.0
1110,東泥,2019-10-18,"200,001-400,000",25.0,1.26,7250078.0
1110,東泥,2019-10-18,"30,001-40,000",27.0,0.16,951087.0
1110,東泥,2019-10-18,"40,001-50,000",22.0,0.17,1018155.0
1110,東泥,2019-10-18,"400,001-600,000",8.0,0.67,3843000.0
1110,東泥,2019-10-18,"5,001-10,000",242.0,0.33,1922318.0
1110,東泥,2019-10-18,"50,001-100,000",54.0,0.67,3875354.0
1110,東泥,2019-10-18,"600,001-800,000",4.0,0.47,2741537.0
1110,東泥,2019-10-18,"800,001-1,000,000",3.0,0.44,2563225.0
1110,東泥,2019-10-18,"more than 1,000,001",36.0,93.89,537056746.0
1110,東泥,2019-10-18,total,5665.0,100.0,572000797.0
1110,東泥,2019-10-25,1-999,3490.0,0.07,445494.0
1110,東泥,2019-10-25,"1,000-5,000",1502.0,0.51,2925133.0
1110,東泥,2019-10-25,"10,001-15,000",90.0,0.19,1104805.0
1110,東泥,2019-10-25,"100,001-200,000",24.0,0.62,3591200.0
1110,東泥,2019-10-25,"15,001-20,000",56.0,0.18,1035024.0
1110,東泥,2019-10-25,"20,001-30,000",65.0,0.29,1671641.0
1110,東泥,2019-10-25,"200,001-400,000",26.0,1.33,7608078.0
1110,東泥,2019-10-25,"30,001-40,000",27.0,0.16,951087.0
1110,東泥,2019-10-25,"40,001-50,000",22.0,0.17,1013155.0
1110,東泥,2019-10-25,"400,001-600,000",8.0,0.68,3902000.0
1110,東泥,2019-10-25,"5,001-10,000",240.0,0.33,1906318.0
1110,東泥,2019-10-25,"50,001-100,000",54.0,0.67,3873354.0
1110,東泥,2019-10-25,"600,001-800,000",4.0,0.47,2741537.0
1110,東泥,2019-10-25,"800,001-1,000,000",3.0,0.44,2563225.0
1110,東泥,2019-10-25,"more than 1,000,001",36.0,93.82,536668746.0
1110,東泥,2019-10-25,total,5647.0,100.0,572000797.0
1110,東泥,2019-11-01,1-999,3489.0,0.07,445380.0
1110,東泥,2019-11-01,"1,000-5,000",1502.0,0.51,2926561.0
1110,東泥,2019-11-01,"10,001-15,000",87.0,0.18,1062805.0
1110,東泥,2019-11-01,"100,001-200,000",24.0,0.62,3586200.0
1110,東泥,2019-11-01,"15,001-20,000",56.0,0.18,1034024.0
1110,東泥,2019-11-01,"20,001-30,000",68.0,0.3,1748641.0
1110,東泥,2019-11-01,"200,001-400,000",25.0,1.26,7258078.0
1110,東泥,2019-11-01,"30,001-40,000",27.0,0.16,957087.0
1110,東泥,2019-11-01,"40,001-50,000",22.0,0.17,1013155.0
1110,東泥,2019-11-01,"400,001-600,000",8.0,0.69,3954000.0
1110,東泥,2019-11-01,"5,001-10,000",242.0,0.33,1924187.0
1110,東泥,2019-11-01,"50,001-100,000",53.0,0.66,3815354.0
1110,東泥,2019-11-01,"600,001-800,000",4.0,0.47,2741537.0
1110,東泥,2019-11-01,"800,001-1,000,000",3.0,0.44,2563225.0
1110,東泥,2019-11-01,"more than 1,000,001",36.0,93.87,536970563.0
1110,東泥,2019-11-01,total,5646.0,100.0,572000797.0
1110,東泥,2019-11-08,1-999,3489.0,0.07,446386.0
1110,東泥,2019-11-08,"1,000-5,000",1497.0,0.51,2922505.0
1110,東泥,2019-11-08,"10,001-15,000",87.0,0.18,1062805.0
1110,東泥,2019-11-08,"100,001-200,000",24.0,0.62,3592200.0
1110,東泥,2019-11-08,"15,001-20,000",56.0,0.18,1034024.0
1110,東泥,2019-11-08,"20,001-30,000",68.0,0.3,1744641.0
1110,東泥,2019-11-08,"200,001-400,000",25.0,1.26,7258078.0
1110,東泥,2019-11-08,"30,001-40,000",27.0,0.16,957087.0
1110,東泥,2019-11-08,"40,001-50,000",22.0,0.17,1013155.0
1110,東泥,2019-11-08,"400,001-600,000",8.0,0.69,3997000.0
1110,東泥,2019-11-08,"5,001-10,000",239.0,0.33,1902187.0
1110,東泥,2019-11-08,"50,001-100,000",53.0,0.66,3815354.0
1110,東泥,2019-11-08,"600,001-800,000",4.0,0.47,2741537.0
1110,東泥,2019-11-08,"800,001-1,000,000",3.0,0.44,2563225.0
1110,東泥,2019-11-08,"more than 1,000,001",36.0,93.87,536950613.0
1110,東泥,2019-11-08,total,5638.0,100.0,572000797.0
1110,東泥,2019-11-15,1-999,3491.0,0.07,447906.0
1110,東泥,2019-11-15,"1,000-5,000",1494.0,0.51,2921455.0
1110,東泥,2019-11-15,"10,001-15,000",87.0,0.18,1062805.0
1110,東泥,2019-11-15,"100,001-200,000",24.0,0.62,3601200.0
1110,東泥,2019-11-15,"15,001-20,000",57.0,0.18,1050039.0
1110,東泥,2019-11-15,"20,001-30,000",68.0,0.3,1743641.0
1110,東泥,2019-11-15,"200,001-400,000",25.0,1.26,7258078.0
1110,東泥,2019-11-15,"30,001-40,000",28.0,0.17,991087.0
1110,東泥,2019-11-15,"40,001-50,000",21.0,0.16,969140.0
1110,東泥,2019-11-15,"400,001-600,000",7.0,0.59,3420000.0
1110,東泥,2019-11-15,"5,001-10,000",239.0,0.33,1902187.0
1110,東泥,2019-11-15,"50,001-100,000",52.0,0.64,3717354.0
1110,東泥,2019-11-15,"600,001-800,000",5.0,0.58,3348537.0
1110,東泥,2019-11-15,"800,001-1,000,000",3.0,0.44,2563225.0
1110,東泥,2019-11-15,"more than 1,000,001",36.0,93.88,537004143.0
1110,東泥,2019-11-15,total,5637.0,100.0,572000797.0
1110,東泥,2019-11-22,1-999,3488.0,0.07,447141.0
1110,東泥,2019-11-22,"1,000-5,000",1490.0,0.5,2908414.0
1110,東泥,2019-11-22,"10,001-15,000",88.0,0.18,1077805.0
1110,東泥,2019-11-22,"100,001-200,000",23.0,0.59,3401200.0
1110,東泥,2019-11-22,"15,001-20,000",57.0,0.18,1047039.0
1110,東泥,2019-11-22,"20,001-30,000",67.0,0.3,1718641.0
1110,東泥,2019-11-22,"200,001-400,000",25.0,1.26,7218078.0
1110,東泥,2019-11-22,"30,001-40,000",26.0,0.16,920087.0
1110,東泥,2019-11-22,"40,001-50,000",23.0,0.18,1064140.0
1110,東泥,2019-11-22,"400,001-600,000",7.0,0.59,3395000.0
1110,東泥,2019-11-22,"5,001-10,000",238.0,0.33,1894993.0
1110,東泥,2019-11-22,"50,001-100,000",52.0,0.64,3708354.0
1110,東泥,2019-11-22,"600,001-800,000",5.0,0.59,3393537.0
1110,東泥,2019-11-22,"800,001-1,000,000",2.0,0.29,1709525.0
1110,東泥,2019-11-22,"more than 1,000,001",37.0,94.07,538096843.0
1110,東泥,2019-11-22,total,5628.0,100.0,572000797.0
1110,東泥,2019-11-29,1-999,3482.0,0.07,446141.0
1110,東泥,2019-11-29,"1,000-5,000",1490.0,0.5,2902414.0
1110,東泥,2019-11-29,"10,001-15,000",87.0,0.18,1067055.0
1110,東泥,2019-11-29,"100,001-200,000",23.0,0.59,3401200.0
1110,東泥,2019-11-29,"15,001-20,000",57.0,0.18,1047039.0
1110,東泥,2019-11-29,"20,001-30,000",66.0,0.29,1695641.0
1110,東泥,2019-11-29,"200,001-400,000",25.0,1.26,7208078.0
1110,東泥,2019-11-29,"30,001-40,000",26.0,0.16,920087.0
1110,東泥,2019-11-29,"40,001-50,000",23.0,0.18,1064140.0
1110,東泥,2019-11-29,"400,001-600,000",7.0,0.59,3395000.0
1110,東泥,2019-11-29,"5,001-10,000",240.0,0.33,1907743.0
1110,東泥,2019-11-29,"50,001-100,000",52.0,0.64,3710354.0
1110,東泥,2019-11-29,"600,001-800,000",5.0,0.6,3440537.0
1110,東泥,2019-11-29,"800,001-1,000,000",2.0,0.29,1709525.0
1110,東泥,2019-11-29,"more than 1,000,001",37.0,94.07,538085843.0
1110,東泥,2019-11-29,total,5622.0,100.0,572000797.0
1110,東泥,2019-12-06,1-999,3480.0,0.07,446324.0
1110,東泥,2019-12-06,"1,000-5,000",1491.0,0.5,2908981.0
1110,東泥,2019-12-06,"10,001-15,000",88.0,0.18,1078055.0
1110,東泥,2019-12-06,"100,001-200,000",23.0,0.59,3389200.0
1110,東泥,2019-12-06,"15,001-20,000",57.0,0.18,1047039.0
1110,東泥,2019-12-06,"20,001-30,000",66.0,0.29,1695641.0
1110,東泥,2019-12-06,"200,001-400,000",25.0,1.26,7208078.0
1110,東泥,2019-12-06,"30,001-40,000",26.0,0.16,920087.0
1110,東泥,2019-12-06,"40,001-50,000",23.0,0.18,1064140.0
1110,東泥,2019-12-06,"400,001-600,000",8.0,0.67,3852000.0
1110,東泥,2019-12-06,"5,001-10,000",237.0,0.32,1882993.0
1110,東泥,2019-12-06,"50,001-100,000",52.0,0.64,3710354.0
1110,東泥,2019-12-06,"600,001-800,000",4.0,0.47,2741537.0
1110,東泥,2019-12-06,"800,001-1,000,000",2.0,0.29,1709525.0
1110,東泥,2019-12-06,"more than 1,000,001",37.0,94.11,538346843.0
1110,東泥,2019-12-06,total,5619.0,100.0,572000797.0
1110,東泥,2019-12-13,1-999,3480.0,0.07,446027.0
1110,東泥,2019-12-13,"1,000-5,000",1489.0,0.5,2903950.0
1110,東泥,2019-12-13,"10,001-15,000",89.0,0.19,1093055.0
1110,東泥,2019-12-13,"100,001-200,000",23.0,0.59,3390200.0
1110,東泥,2019-12-13,"15,001-20,000",55.0,0.17,1007039.0
1110,東泥,2019-12-13,"20,001-30,000",66.0,0.29,1690641.0
1110,東泥,2019-12-13,"200,001-400,000",25.0,1.26,7208078.0
1110,東泥,2019-12-13,"30,001-40,000",27.0,0.16,951087.0
1110,東泥,2019-12-13,"40,001-50,000",22.0,0.17,1019140.0
1110,東泥,2019-12-13,"400,001-600,000",8.0,0.68,3904000.0
1110,東泥,2019-12-13,"5,001-10,000",238.0,0.33,1889321.0
1110,東泥,2019-12-13,"50,001-100,000",52.0,0.64,3710354.0
1110,東泥,2019-12-13,"600,001-800,000",4.0,0.47,2741537.0
1110,東泥,2019-12-13,"800,001-1,000,000",2.0,0.29,1709525.0
1110,東泥,2019-12-13,"more than 1,000,001",37.0,94.11,538336843.0
1110,東泥,2019-12-13,total,5617.0,100.0,572000797.0
1110,東泥,2019-12-20,1-999,3473.0,0.07,444608.0
1110,東泥,2019-12-20,"1,000-5,000",1485.0,0.5,2892119.0
1110,東泥,2019-12-20,"10,001-15,000",88.0,0.18,1079055.0
1110,東泥,2019-12-20,"100,001-200,000",23.0,0.59,3398200.0
1110,東泥,2019-12-20,"15,001-20,000",55.0,0.17,1003039.0
1110,東泥,2019-12-20,"20,001-30,000",65.0,0.29,1666641.0
1110,東泥,2019-12-20,"200,001-400,000",26.0,1.3,7448078.0
1110,東泥,2019-12-20,"30,001-40,000",27.0,0.16,950087.0
1110,東泥,2019-12-20,"40,001-50,000",23.0,0.18,1062140.0
1110,東泥,2019-12-20,"400,001-600,000",8.0,0.68,3908000.0
1110,東泥,2019-12-20,"5,001-10,000",236.0,0.32,1866220.0
1110,東泥,2019-12-20,"50,001-100,000",51.0,0.64,3664354.0
1110,東泥,2019-12-20,"600,001-800,000",4.0,0.47,2738537.0
1110,東泥,2019-12-20,"800,001-1,000,000",2.0,0.29,1709525.0
1110,東泥,2019-12-20,"more than 1,000,001",37.0,94.08,538170194.0
1110,東泥,2019-12-20,total,5603.0,100.0,572000797.0
1110,東泥,2019-12-27,1-999,3471.0,0.07,446191.0
1110,東泥,2019-12-27,"1,000-5,000",1480.0,0.5,2880622.0
1110,東泥,2019-12-27,"10,001-15,000",86.0,0.18,1052055.0
1110,東泥,2019-12-27,"100,001-200,000",23.0,0.59,3401200.0
1110,東泥,2019-12-27,"15,001-20,000",55.0,0.17,1010039.0
1110,東泥,2019-12-27,"20,001-30,000",65.0,0.29,1665641.0
1110,東泥,2019-12-27,"200,001-400,000",27.0,1.33,7650078.0
1110,東泥,2019-12-27,"30,001-40,000",26.0,0.16,923087.0
1110,東泥,2019-12-27,"40,001-50,000",25.0,0.2,1155140.0
1110,東泥,2019-12-27,"400,001-600,000",8.0,0.66,3776000.0
1110,東泥,2019-12-27,"5,001-10,000",233.0,0.32,1840317.0
1110,東泥,2019-12-27,"50,001-100,000",50.0,0.62,3599354.0
1110,東泥,2019-12-27,"600,001-800,000",4.0,0.47,2738537.0
1110,東泥,2019-12-27,"800,001-1,000,000",2.0,0.29,1709525.0
1110,東泥,2019-12-27,"more than 1,000,001",37.0,94.08,538153011.0
1110,東泥,2019-12-27,total,5592.0,100.0,572000797.0
1110,東泥,2020-01-03,1-999,3468.0,0.07,445390.0
1110,東泥,2020-01-03,"1,000-5,000",1472.0,0.5,2865984.0
1110,東泥,2020-01-03,"10,001-15,000",86.0,0.18,1058055.0
1110,東泥,2020-01-03,"100,001-200,000",23.0,0.6,3479200.0
1110,東泥,2020-01-03,"15,001-20,000",53.0,0.16,972039.0
1110,東泥,2020-01-03,"20,001-30,000",63.0,0.28,1624641.0
1110,東泥,2020-01-03,"200,001-400,000",25.0,1.27,7277078.0
1110,東泥,2020-01-03,"30,001-40,000",25.0,0.15,893087.0
1110,東泥,2020-01-03,"40,001-50,000",25.0,0.2,1146140.0
1110,東泥,2020-01-03,"400,001-600,000",8.0,0.67,3874000.0
1110,東泥,2020-01-03,"5,001-10,000",228.0,0.31,1804756.0
1110,東泥,2020-01-03,"50,001-100,000",53.0,0.66,3823354.0
1110,東泥,2020-01-03,"600,001-800,000",4.0,0.47,2738537.0
1110,東泥,2020-01-03,"800,001-1,000,000",2.0,0.29,1699525.0
1110,東泥,2020-01-03,"more than 1,000,001",37.0,94.1,538299011.0
1110,東泥,2020-01-03,total,5572.0,100.0,572000797.0
1110,東泥,2020-01-10,1-999,3466.0,0.07,443032.0
1110,東泥,2020-01-10,"1,000-5,000",1467.0,0.49,2842009.0
1110,東泥,2020-01-10,"10,001-15,000",87.0,0.18,1075055.0
1110,東泥,2020-01-10,"100,001-200,000",22.0,0.57,3279200.0
1110,東泥,2020-01-10,"15,001-20,000",51.0,0.16,938039.0
1110,東泥,2020-01-10,"20,001-30,000",64.0,0.28,1650641.0
1110,東泥,2020-01-10,"200,001-400,000",26.0,1.28,7368839.0
1110,東泥,2020-01-10,"30,001-40,000",26.0,0.16,933087.0
1110,東泥,2020-01-10,"40,001-50,000",23.0,0.18,1059140.0
1110,東泥,2020-01-10,"400,001-600,000",9.0,0.75,4302000.0
1110,東泥,2020-01-10,"5,001-10,000",225.0,0.31,1777834.0
1110,東泥,2020-01-10,"50,001-100,000",51.0,0.64,3694354.0
1110,東泥,2020-01-10,"600,001-800,000",4.0,0.47,2738537.0
1110,東泥,2020-01-10,"800,001-1,000,000",2.0,0.29,1699525.0
1110,東泥,2020-01-10,"more than 1,000,001",36.0,94.09,538199505.0
1110,東泥,2020-01-10,total,5559.0,100.0,572000797.0
1110,東泥,2020-01-17,1-999,3465.0,0.07,442841.0
1110,東泥,2020-01-17,"1,000-5,000",1465.0,0.49,2842200.0
1110,東泥,2020-01-17,"10,001-15,000",86.0,0.18,1060055.0
1110,東泥,2020-01-17,"100,001-200,000",25.0,0.65,3769200.0
1110,東泥,2020-01-17,"15,001-20,000",50.0,0.16,922039.0
1110,東泥,2020-01-17,"20,001-30,000",64.0,0.28,1645641.0
1110,東泥,2020-01-17,"200,001-400,000",25.0,1.24,7110839.0
1110,東泥,2020-01-17,"30,001-40,000",26.0,0.16,933087.0
1110,東泥,2020-01-17,"40,001-50,000",23.0,0.18,1057140.0
1110,東泥,2020-01-17,"400,001-600,000",8.0,0.68,3925000.0
1110,東泥,2020-01-17,"5,001-10,000",224.0,0.3,1769834.0
1110,東泥,2020-01-17,"50,001-100,000",51.0,0.64,3699354.0
1110,東泥,2020-01-17,"600,001-800,000",4.0,0.47,2734537.0
1110,東泥,2020-01-17,"800,001-1,000,000",2.0,0.29,1699525.0
1110,東泥,2020-01-17,"more than 1,000,001",36.0,94.12,538389505.0
1110,東泥,2020-01-17,total,5554.0,100.0,572000797.0
1110,東泥,2020-01-22,1-999,3464.0,0.07,442841.0
1110,東泥,2020-01-22,"1,000-5,000",1466.0,0.49,2843620.0
1110,東泥,2020-01-22,"10,001-15,000",87.0,0.18,1074055.0
1110,東泥,2020-01-22,"100,001-200,000",25.0,0.65,3769200.0
1110,東泥,2020-01-22,"15,001-20,000",50.0,0.16,922039.0
1110,東泥,2020-01-22,"20,001-30,000",64.0,0.28,1645641.0
1110,東泥,2020-01-22,"200,001-400,000",24.0,1.19,6850839.0
1110,東泥,2020-01-22,"30,001-40,000",26.0,0.16,933087.0
1110,東泥,2020-01-22,"40,001-50,000",23.0,0.18,1059140.0
1110,東泥,2020-01-22,"400,001-600,000",8.0,0.68,3933000.0
1110,東泥,2020-01-22,"5,001-10,000",223.0,0.3,1760834.0
1110,東泥,2020-01-22,"50,001-100,000",51.0,0.64,3699354.0
1110,東泥,2020-01-22,"600,001-800,000",4.0,0.47,2734537.0
1110,東泥,2020-01-22,"800,001-1,000,000",2.0,0.29,1699525.0
1110,東泥,2020-01-22,"more than 1,000,001",36.0,94.16,538633085.0
1110,東泥,2020-01-22,total,5553.0,100.0,572000797.0
1110,東泥,2020-01-31,1-999,3464.0,0.07,442841.0
1110,東泥,2020-01-31,"1,000-5,000",1467.0,0.49,2842620.0
1110,東泥,2020-01-31,"10,001-15,000",87.0,0.18,1072055.0
1110,東泥,2020-01-31,"100,001-200,000",25.0,0.65,3768200.0
1110,東泥,2020-01-31,"15,001-20,000",50.0,0.16,922039.0
1110,東泥,2020-01-31,"20,001-30,000",64.0,0.28,1645641.0
1110,東泥,2020-01-31,"200,001-400,000",24.0,1.19,6847839.0
1110,東泥,2020-01-31,"30,001-40,000",26.0,0.16,933087.0
1110,東泥,2020-01-31,"40,001-50,000",23.0,0.18,1059140.0
1110,東泥,2020-01-31,"400,001-600,000",8.0,0.69,3953000.0
1110,東泥,2020-01-31,"5,001-10,000",223.0,0.3,1760834.0
1110,東泥,2020-01-31,"50,001-100,000",51.0,0.64,3701354.0
1110,東泥,2020-01-31,"600,001-800,000",4.0,0.47,2734537.0
1110,東泥,2020-01-31,"800,001-1,000,000",2.0,0.29,1699525.0
1110,東泥,2020-01-31,"more than 1,000,001",36.0,94.16,538618085.0
1110,東泥,2020-01-31,total,5554.0,100.0,572000797.0
1110,東泥,2020-02-07,1-999,3467.0,0.07,443695.0
1110,東泥,2020-02-07,"1,000-5,000",1462.0,0.49,2828909.0
1110,東泥,2020-02-07,"10,001-15,000",86.0,0.18,1059447.0
1110,東泥,2020-02-07,"100,001-200,000",24.0,0.62,3597200.0
1110,東泥,2020-02-07,"15,001-20,000",49.0,0.15,905024.0
1110,東泥,2020-02-07,"20,001-30,000",64.0,0.28,1645641.0
1110,東泥,2020-02-07,"200,001-400,000",24.0,1.18,6751839.0
1110,東泥,2020-02-07,"30,001-40,000",26.0,0.16,933087.0
1110,東泥,2020-02-07,"40,001-50,000",23.0,0.18,1058140.0
1110,東泥,2020-02-07,"400,001-600,000",8.0,0.69,3991000.0
1110,東泥,2020-02-07,"5,001-10,000",223.0,0.3,1754834.0
1110,東泥,2020-02-07,"50,001-100,000",51.0,0.64,3690354.0
1110,東泥,2020-02-07,"600,001-800,000",4.0,0.47,2734537.0
1110,東泥,2020-02-07,"800,001-1,000,000",2.0,0.29,1699525.0
1110,東泥,2020-02-07,"more than 1,000,001",37.0,94.21,538907565.0
1110,東泥,2020-02-07,total,5550.0,100.0,572000797.0
1110,東泥,2020-02-15,1-999,3466.0,0.07,443695.0
1110,東泥,2020-02-15,"1,000-5,000",1467.0,0.49,2837772.0
1110,東泥,2020-02-15,"10,001-15,000",85.0,0.18,1046432.0
1110,東泥,2020-02-15,"100,001-200,000",23.0,0.59,3389200.0
1110,東泥,2020-02-15,"15,001-20,000",49.0,0.15,907024.0
1110,東泥,2020-02-15,"20,001-30,000",66.0,0.29,1695641.0
1110,東泥,2020-02-15,"200,001-400,000",26.0,1.25,7176839.0
1110,東泥,2020-02-15,"30,001-40,000",28.0,0.17,1003102.0
1110,東泥,2020-02-15,"40,001-50,000",22.0,0.17,1015140.0
1110,東泥,2020-02-15,"400,001-600,000",8.0,0.67,3844000.0
1110,東泥,2020-02-15,"5,001-10,000",223.0,0.3,1755834.0
1110,東泥,2020-02-15,"50,001-100,000",49.0,0.62,3557354.0
1110,東泥,2020-02-15,"600,001-800,000",4.0,0.47,2734537.0
1110,東泥,2020-02-15,"800,001-1,000,000",2.0,0.29,1699525.0
1110,東泥,2020-02-15,"more than 1,000,001",37.0,94.21,538894702.0
1110,東泥,2020-02-15,total,5555.0,100.0,572000797.0
1110,東泥,2020-02-21,1-999,3465.0,0.07,443270.0
1110,東泥,2020-02-21,"1,000-5,000",1463.0,0.49,2839197.0
1110,東泥,2020-02-21,"10,001-15,000",85.0,0.18,1046432.0
1110,東泥,2020-02-21,"100,001-200,000",24.0,0.61,3541200.0
1110,東泥,2020-02-21,"15,001-20,000",50.0,0.16,927024.0
1110,東泥,2020-02-21,"20,001-30,000",66.0,0.29,1696641.0
1110,東泥,2020-02-21,"200,001-400,000",24.0,1.18,6753839.0
1110,東泥,2020-02-21,"30,001-40,000",27.0,0.16,963102.0
1110,東泥,2020-02-21,"40,001-50,000",22.0,0.17,1015140.0
