stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
5274,信驊,2019-08-16,"200,001-400,000",20.0,17.92,6104682.0
5274,信驊,2019-08-16,"30,001-40,000",20.0,2.08,711126.0
5274,信驊,2019-08-16,"40,001-50,000",16.0,2.16,737798.0
5274,信驊,2019-08-16,"400,001-600,000",5.0,7.51,2559151.0
5274,信驊,2019-08-16,"5,001-10,000",84.0,1.82,622628.0
5274,信驊,2019-08-16,"50,001-100,000",33.0,6.87,2340299.0
5274,信驊,2019-08-16,"600,001-800,000",1.0,1.92,657000.0
5274,信驊,2019-08-16,"800,001-1,000,000",2.0,5.35,1824884.0
5274,信驊,2019-08-16,"more than 1,000,001",7.0,37.11,12640284.0
5274,信驊,2019-08-16,total,1275.0,100.0,34058365.0
5274,信驊,2019-08-23,1-999,475.0,0.15,52520.0
5274,信驊,2019-08-23,"1,000-5,000",495.0,2.55,868972.0
5274,信驊,2019-08-23,"10,001-15,000",42.0,1.57,534818.0
5274,信驊,2019-08-23,"100,001-200,000",22.0,9.77,3328713.0
5274,信驊,2019-08-23,"15,001-20,000",35.0,1.84,627069.0
5274,信驊,2019-08-23,"20,001-30,000",36.0,2.7,921780.0
5274,信驊,2019-08-23,"200,001-400,000",20.0,17.66,6015682.0
5274,信驊,2019-08-23,"30,001-40,000",17.0,1.74,594080.0
5274,信驊,2019-08-23,"40,001-50,000",12.0,1.61,548798.0
5274,信驊,2019-08-23,"400,001-600,000",5.0,7.42,2527151.0
5274,信驊,2019-08-23,"5,001-10,000",66.0,1.42,484315.0
5274,信驊,2019-08-23,"50,001-100,000",35.0,7.21,2457299.0
5274,信驊,2019-08-23,"600,001-800,000",1.0,1.92,657000.0
5274,信驊,2019-08-23,"800,001-1,000,000",2.0,5.35,1824884.0
5274,信驊,2019-08-23,"more than 1,000,001",7.0,37.04,12615284.0
5274,信驊,2019-08-23,total,1270.0,100.0,34058365.0
5274,信驊,2019-08-30,1-999,475.0,0.15,52044.0
5274,信驊,2019-08-30,"1,000-5,000",553.0,2.79,951249.0
5274,信驊,2019-08-30,"10,001-15,000",41.0,1.53,522621.0
5274,信驊,2019-08-30,"100,001-200,000",23.0,10.2,3475312.0
5274,信驊,2019-08-30,"15,001-20,000",31.0,1.63,557069.0
5274,信驊,2019-08-30,"20,001-30,000",37.0,2.82,960819.0
5274,信驊,2019-08-30,"200,001-400,000",21.0,18.56,6322488.0
5274,信驊,2019-08-30,"30,001-40,000",15.0,1.54,525260.0
5274,信驊,2019-08-30,"40,001-50,000",11.0,1.49,507798.0
5274,信驊,2019-08-30,"400,001-600,000",4.0,6.23,2123151.0
5274,信驊,2019-08-30,"5,001-10,000",70.0,1.5,512087.0
5274,信驊,2019-08-30,"50,001-100,000",35.0,7.27,2477299.0
5274,信驊,2019-08-30,"600,001-800,000",1.0,1.92,657000.0
5274,信驊,2019-08-30,"800,001-1,000,000",3.0,8.24,2807384.0
5274,信驊,2019-08-30,"more than 1,000,001",6.0,34.07,11606784.0
5274,信驊,2019-08-30,total,1326.0,100.0,34058365.0
5274,信驊,2019-09-06,1-999,481.0,0.15,51444.0
5274,信驊,2019-09-06,"1,000-5,000",532.0,2.71,924849.0
5274,信驊,2019-09-06,"10,001-15,000",43.0,1.61,551655.0
5274,信驊,2019-09-06,"100,001-200,000",23.0,10.16,3460312.0
5274,信驊,2019-09-06,"15,001-20,000",26.0,1.38,471009.0
5274,信驊,2019-09-06,"20,001-30,000",38.0,2.85,970819.0
5274,信驊,2019-09-06,"200,001-400,000",21.0,18.58,6329488.0
5274,信驊,2019-09-06,"30,001-40,000",15.0,1.53,522260.0
5274,信驊,2019-09-06,"40,001-50,000",14.0,1.88,641778.0
5274,信驊,2019-09-06,"400,001-600,000",4.0,6.23,2122151.0
5274,信驊,2019-09-06,"5,001-10,000",73.0,1.57,536133.0
5274,信驊,2019-09-06,"50,001-100,000",35.0,7.04,2400299.0
5274,信驊,2019-09-06,"600,001-800,000",1.0,1.92,657000.0
5274,信驊,2019-09-06,"800,001-1,000,000",3.0,8.24,2807384.0
5274,信驊,2019-09-06,"more than 1,000,001",6.0,34.08,11606784.0
5274,信驊,2019-09-06,total,1315.0,100.0,34053365.0
5274,信驊,2019-09-12,1-999,483.0,0.17,59930.0
5274,信驊,2019-09-12,"1,000-5,000",556.0,2.84,972114.0
5274,信驊,2019-09-12,"10,001-15,000",45.0,1.69,577639.0
5274,信驊,2019-09-12,"100,001-200,000",24.0,10.5,3587208.0
5274,信驊,2019-09-12,"15,001-20,000",30.0,1.57,538188.0
5274,信驊,2019-09-12,"20,001-30,000",35.0,2.59,885073.0
5274,信驊,2019-09-12,"200,001-400,000",21.0,18.74,6402488.0
5274,信驊,2019-09-12,"30,001-40,000",16.0,1.64,563547.0
5274,信驊,2019-09-12,"40,001-50,000",15.0,1.99,681778.0
5274,信驊,2019-09-12,"400,001-600,000",4.0,6.22,2125151.0
5274,信驊,2019-09-12,"5,001-10,000",70.0,1.48,508621.0
5274,信驊,2019-09-12,"50,001-100,000",32.0,6.39,2183896.0
5274,信驊,2019-09-12,"600,001-800,000",1.0,1.92,657000.0
5274,信驊,2019-09-12,"800,001-1,000,000",3.0,8.21,2807384.0
5274,信驊,2019-09-12,"more than 1,000,001",6.0,33.98,11606784.0
5274,信驊,2019-09-12,total,1341.0,100.0,34156801.0
5274,信驊,2019-09-20,1-999,486.0,0.16,57141.0
5274,信驊,2019-09-20,"1,000-5,000",540.0,2.77,946223.0
5274,信驊,2019-09-20,"10,001-15,000",42.0,1.59,546107.0
5274,信驊,2019-09-20,"100,001-200,000",23.0,10.29,3516208.0
5274,信驊,2019-09-20,"15,001-20,000",34.0,1.78,609376.0
5274,信驊,2019-09-20,"20,001-30,000",34.0,2.54,869351.0
5274,信驊,2019-09-20,"200,001-400,000",21.0,18.46,6306488.0
5274,信驊,2019-09-20,"30,001-40,000",17.0,1.77,604866.0
5274,信驊,2019-09-20,"40,001-50,000",11.0,1.47,502671.0
5274,信驊,2019-09-20,"400,001-600,000",4.0,6.19,2115151.0
5274,信驊,2019-09-20,"5,001-10,000",75.0,1.62,554175.0
5274,信驊,2019-09-20,"50,001-100,000",36.0,7.19,2457876.0
5274,信驊,2019-09-20,"600,001-800,000",1.0,1.92,657000.0
5274,信驊,2019-09-20,"800,001-1,000,000",3.0,8.21,2807384.0
5274,信驊,2019-09-20,"more than 1,000,001",6.0,33.98,11606784.0
5274,信驊,2019-09-20,total,1333.0,100.0,34156801.0
5274,信驊,2019-09-27,1-999,484.0,0.16,57842.0
5274,信驊,2019-09-27,"1,000-5,000",578.0,2.96,1011538.0
5274,信驊,2019-09-27,"10,001-15,000",42.0,1.6,549908.0
5274,信驊,2019-09-27,"100,001-200,000",23.0,9.98,3412188.0
5274,信驊,2019-09-27,"15,001-20,000",30.0,1.59,543575.0
5274,信驊,2019-09-27,"20,001-30,000",31.0,2.26,772390.0
5274,信驊,2019-09-27,"200,001-400,000",22.0,19.07,6516488.0
5274,信驊,2019-09-27,"30,001-40,000",20.0,2.04,698827.0
5274,信驊,2019-09-27,"40,001-50,000",10.0,1.34,460968.0
5274,信驊,2019-09-27,"400,001-600,000",4.0,6.13,2095151.0
5274,信驊,2019-09-27,"5,001-10,000",74.0,1.61,551159.0
5274,信驊,2019-09-27,"50,001-100,000",35.0,7.07,2415599.0
5274,信驊,2019-09-27,"600,001-800,000",1.0,1.92,657000.0
5274,信驊,2019-09-27,"800,001-1,000,000",3.0,8.21,2807384.0
5274,信驊,2019-09-27,"more than 1,000,001",6.0,33.98,11606784.0
5274,信驊,2019-09-27,total,1363.0,100.0,34156801.0
5274,信驊,2019-10-05,1-999,478.0,0.16,55837.0
5274,信驊,2019-10-05,"1,000-5,000",674.0,3.33,1138219.0
5274,信驊,2019-10-05,"10,001-15,000",43.0,1.67,571908.0
5274,信驊,2019-10-05,"100,001-200,000",21.0,9.19,3139188.0
5274,信驊,2019-10-05,"15,001-20,000",30.0,1.59,545575.0
5274,信驊,2019-10-05,"20,001-30,000",29.0,2.11,723390.0
5274,信驊,2019-10-05,"200,001-400,000",22.0,18.8,6422488.0
5274,信驊,2019-10-05,"30,001-40,000",19.0,1.96,671827.0
5274,信驊,2019-10-05,"40,001-50,000",11.0,1.47,503368.0
5274,信驊,2019-10-05,"400,001-600,000",4.0,6.16,2106151.0
5274,信驊,2019-10-05,"5,001-10,000",83.0,1.83,628483.0
5274,信驊,2019-10-05,"50,001-100,000",37.0,7.55,2580199.0
5274,信驊,2019-10-05,"600,001-800,000",1.0,1.92,657000.0
5274,信驊,2019-10-05,"800,001-1,000,000",3.0,8.21,2807384.0
5274,信驊,2019-10-05,"more than 1,000,001",6.0,33.97,11605784.0
5274,信驊,2019-10-05,total,1461.0,100.0,34156801.0
5274,信驊,2019-10-09,1-999,485.0,0.16,56243.0
5274,信驊,2019-10-09,"1,000-5,000",701.0,3.46,1183113.0
5274,信驊,2019-10-09,"10,001-15,000",40.0,1.53,525908.0
5274,信驊,2019-10-09,"100,001-200,000",21.0,9.16,3130188.0
5274,信驊,2019-10-09,"15,001-20,000",32.0,1.69,578575.0
5274,信驊,2019-10-09,"20,001-30,000",33.0,2.46,840390.0
5274,信驊,2019-10-09,"200,001-400,000",21.0,18.1,6182488.0
5274,信驊,2019-10-09,"30,001-40,000",17.0,1.75,600827.0
5274,信驊,2019-10-09,"40,001-50,000",13.0,1.71,584968.0
5274,信驊,2019-10-09,"400,001-600,000",3.0,4.62,1580827.0
5274,信驊,2019-10-09,"5,001-10,000",86.0,1.85,635183.0
5274,信驊,2019-10-09,"50,001-100,000",37.0,7.66,2618599.0
5274,信驊,2019-10-09,"600,001-800,000",2.0,3.69,1261324.0
5274,信驊,2019-10-09,"800,001-1,000,000",3.0,8.15,2785384.0
5274,信驊,2019-10-09,"more than 1,000,001",6.0,33.93,11592784.0
5274,信驊,2019-10-09,total,1500.0,100.0,34156801.0
5274,信驊,2019-10-18,1-999,496.0,0.16,57675.0
5274,信驊,2019-10-18,"1,000-5,000",745.0,3.66,1253994.0
5274,信驊,2019-10-18,"10,001-15,000",41.0,1.56,535579.0
5274,信驊,2019-10-18,"100,001-200,000",22.0,9.53,3259609.0
5274,信驊,2019-10-18,"15,001-20,000",39.0,2.05,701575.0
5274,信驊,2019-10-18,"20,001-30,000",34.0,2.51,861427.0
5274,信驊,2019-10-18,"200,001-400,000",20.0,17.42,5955468.0
5274,信驊,2019-10-18,"30,001-40,000",17.0,1.76,601827.0
5274,信驊,2019-10-18,"40,001-50,000",15.0,1.99,682967.0
5274,信驊,2019-10-18,"400,001-600,000",3.0,4.62,1580827.0
5274,信驊,2019-10-18,"5,001-10,000",86.0,1.87,640383.0
5274,信驊,2019-10-18,"50,001-100,000",36.0,7.49,2562198.0
5274,信驊,2019-10-18,"600,001-800,000",3.0,6.06,2073604.0
5274,信驊,2019-10-18,"800,001-1,000,000",1.0,2.55,874884.0
5274,信驊,2019-10-18,"more than 1,000,001",6.0,36.69,12542784.0
5274,信驊,2019-10-18,total,1564.0,100.0,34184801.0
5274,信驊,2019-10-25,1-999,501.0,0.16,58000.0
5274,信驊,2019-10-25,"1,000-5,000",713.0,3.48,1189957.0
5274,信驊,2019-10-25,"10,001-15,000",44.0,1.7,581424.0
5274,信驊,2019-10-25,"100,001-200,000",25.0,11.27,3853188.0
5274,信驊,2019-10-25,"15,001-20,000",34.0,1.8,615575.0
5274,信驊,2019-10-25,"20,001-30,000",30.0,2.22,760427.0
5274,信驊,2019-10-25,"200,001-400,000",19.0,16.78,5738488.0
5274,信驊,2019-10-25,"30,001-40,000",16.0,1.64,560827.0
5274,信驊,2019-10-25,"40,001-50,000",15.0,1.97,673968.0
5274,信驊,2019-10-25,"400,001-600,000",4.0,6.08,2080827.0
5274,信驊,2019-10-25,"5,001-10,000",85.0,1.87,639530.0
5274,信驊,2019-10-25,"50,001-100,000",37.0,7.71,2637598.0
5274,信驊,2019-10-25,"600,001-800,000",2.0,4.02,1377324.0
5274,信驊,2019-10-25,"800,001-1,000,000",1.0,2.55,874884.0
5274,信驊,2019-10-25,"more than 1,000,001",6.0,36.69,12542784.0
5274,信驊,2019-10-25,total,1532.0,100.0,34184801.0
5274,信驊,2019-11-01,1-999,508.0,0.17,58539.0
5274,信驊,2019-11-01,"1,000-5,000",712.0,3.54,1212807.0
5274,信驊,2019-11-01,"10,001-15,000",43.0,1.63,559309.0
5274,信驊,2019-11-01,"100,001-200,000",25.0,11.06,3784207.0
5274,信驊,2019-11-01,"15,001-20,000",39.0,2.04,699575.0
5274,信驊,2019-11-01,"20,001-30,000",29.0,2.15,736004.0
5274,信驊,2019-11-01,"200,001-400,000",20.0,18.16,6208488.0
5274,信驊,2019-11-01,"30,001-40,000",18.0,1.87,641420.0
5274,信驊,2019-11-01,"40,001-50,000",12.0,1.62,554798.0
5274,信驊,2019-11-01,"400,001-600,000",3.0,4.62,1580827.0
5274,信驊,2019-11-01,"5,001-10,000",89.0,1.94,666256.0
5274,信驊,2019-11-01,"50,001-100,000",38.0,7.86,2688579.0
5274,信驊,2019-11-01,"600,001-800,000",2.0,4.07,1393324.0
5274,信驊,2019-11-01,"800,001-1,000,000",1.0,2.55,874884.0
5274,信驊,2019-11-01,"more than 1,000,001",6.0,36.64,12525784.0
5274,信驊,2019-11-01,total,1545.0,100.0,34184801.0
5274,信驊,2019-11-08,1-999,493.0,0.16,56977.0
5274,信驊,2019-11-08,"1,000-5,000",653.0,3.32,1138046.0
5274,信驊,2019-11-08,"10,001-15,000",45.0,1.71,585309.0
5274,信驊,2019-11-08,"100,001-200,000",23.0,10.39,3555207.0
5274,信驊,2019-11-08,"15,001-20,000",38.0,2.01,687575.0
5274,信驊,2019-11-08,"20,001-30,000",27.0,2.01,687274.0
5274,信驊,2019-11-08,"200,001-400,000",21.0,18.72,6402488.0
5274,信驊,2019-11-08,"30,001-40,000",21.0,2.2,753420.0
5274,信驊,2019-11-08,"40,001-50,000",12.0,1.62,556798.0
5274,信驊,2019-11-08,"400,001-600,000",3.0,4.62,1580827.0
5274,信驊,2019-11-08,"5,001-10,000",80.0,1.73,592309.0
5274,信驊,2019-11-08,"50,001-100,000",40.0,8.23,2814579.0
5274,信驊,2019-11-08,"600,001-800,000",2.0,4.1,1403324.0
5274,信驊,2019-11-08,"800,001-1,000,000",1.0,2.55,874884.0
5274,信驊,2019-11-08,"more than 1,000,001",6.0,36.55,12495784.0
5274,信驊,2019-11-08,total,1465.0,100.0,34184801.0
5274,信驊,2019-11-15,1-999,481.0,0.16,57292.0
5274,信驊,2019-11-15,"1,000-5,000",603.0,3.05,1044293.0
5274,信驊,2019-11-15,"10,001-15,000",42.0,1.57,540110.0
5274,信驊,2019-11-15,"100,001-200,000",25.0,11.37,3889207.0
5274,信驊,2019-11-15,"15,001-20,000",39.0,2.06,704959.0
5274,信驊,2019-11-15,"20,001-30,000",31.0,2.3,787996.0
5274,信驊,2019-11-15,"200,001-400,000",20.0,17.48,5978488.0
5274,信驊,2019-11-15,"30,001-40,000",21.0,2.21,756403.0
5274,信驊,2019-11-15,"40,001-50,000",15.0,2.0,686778.0
5274,信驊,2019-11-15,"400,001-600,000",3.0,4.62,1580827.0
5274,信驊,2019-11-15,"5,001-10,000",87.0,1.92,657162.0
5274,信驊,2019-11-15,"50,001-100,000",38.0,7.82,2676294.0
5274,信驊,2019-11-15,"600,001-800,000",2.0,4.25,1454324.0
5274,信驊,2019-11-15,"800,001-1,000,000",1.0,2.55,874884.0
5274,信驊,2019-11-15,"more than 1,000,001",6.0,36.55,12495784.0
5274,信驊,2019-11-15,total,1414.0,100.0,34184801.0
5274,信驊,2019-11-22,1-999,482.0,0.16,55606.0
5274,信驊,2019-11-22,"1,000-5,000",537.0,2.72,930377.0
5274,信驊,2019-11-22,"10,001-15,000",35.0,1.33,456187.0
5274,信驊,2019-11-22,"100,001-200,000",22.0,9.61,3288207.0
5274,信驊,2019-11-22,"15,001-20,000",37.0,1.95,669964.0
5274,信驊,2019-11-22,"20,001-30,000",32.0,2.43,832914.0
5274,信驊,2019-11-22,"200,001-400,000",22.0,18.92,6468488.0
5274,信驊,2019-11-22,"30,001-40,000",20.0,2.07,708403.0
5274,信驊,2019-11-22,"40,001-50,000",18.0,2.37,810798.0
5274,信驊,2019-11-22,"400,001-600,000",3.0,4.62,1580827.0
5274,信驊,2019-11-22,"5,001-10,000",84.0,1.83,626764.0
5274,信驊,2019-11-22,"50,001-100,000",40.0,8.26,2825274.0
5274,信驊,2019-11-22,"600,001-800,000",1.0,1.92,657000.0
5274,信驊,2019-11-22,"800,001-1,000,000",2.0,5.14,1758208.0
5274,信驊,2019-11-22,"more than 1,000,001",6.0,36.61,12515784.0
5274,信驊,2019-11-22,total,1341.0,100.0,34184801.0
5274,信驊,2019-11-29,1-999,485.0,0.15,54328.0
5274,信驊,2019-11-29,"1,000-5,000",516.0,2.57,879699.0
5274,信驊,2019-11-29,"10,001-15,000",36.0,1.38,474040.0
5274,信驊,2019-11-29,"100,001-200,000",21.0,9.21,3150183.0
5274,信驊,2019-11-29,"15,001-20,000",39.0,2.06,706686.0
5274,信驊,2019-11-29,"20,001-30,000",27.0,2.08,711820.0
5274,信驊,2019-11-29,"200,001-400,000",22.0,18.97,6486488.0
5274,信驊,2019-11-29,"30,001-40,000",22.0,2.24,766403.0
5274,信驊,2019-11-29,"40,001-50,000",19.0,2.53,867286.0
5274,信驊,2019-11-29,"400,001-600,000",3.0,4.62,1580827.0
5274,信驊,2019-11-29,"5,001-10,000",86.0,1.87,642137.0
5274,信驊,2019-11-29,"50,001-100,000",41.0,8.5,2905912.0
5274,信驊,2019-11-29,"600,001-800,000",1.0,1.92,657000.0
5274,信驊,2019-11-29,"800,001-1,000,000",2.0,5.1,1744208.0
5274,信驊,2019-11-29,"more than 1,000,001",6.0,36.73,12557784.0
5274,信驊,2019-11-29,total,1326.0,100.0,34184801.0
5274,信驊,2019-12-06,1-999,485.0,0.15,54311.0
5274,信驊,2019-12-06,"1,000-5,000",570.0,2.86,978382.0
5274,信驊,2019-12-06,"10,001-15,000",41.0,1.57,537453.0
5274,信驊,2019-12-06,"100,001-200,000",21.0,9.16,3132183.0
5274,信驊,2019-12-06,"15,001-20,000",38.0,2.0,686502.0
5274,信驊,2019-12-06,"20,001-30,000",29.0,2.24,769090.0
5274,信驊,2019-12-06,"200,001-400,000",22.0,18.96,6481488.0
5274,信驊,2019-12-06,"30,001-40,000",19.0,1.93,661403.0
5274,信驊,2019-12-06,"40,001-50,000",21.0,2.78,952286.0
5274,信驊,2019-12-06,"400,001-600,000",3.0,4.62,1580827.0
5274,信驊,2019-12-06,"5,001-10,000",84.0,1.8,615996.0
5274,信驊,2019-12-06,"50,001-100,000",38.0,7.94,2714888.0
5274,信驊,2019-12-06,"600,001-800,000",1.0,1.92,657000.0
5274,信驊,2019-12-06,"800,001-1,000,000",2.0,5.22,1785208.0
5274,信驊,2019-12-06,"more than 1,000,001",6.0,36.79,12577784.0
5274,信驊,2019-12-06,total,1380.0,100.0,34184801.0
5274,信驊,2019-12-13,1-999,478.0,0.16,56124.0
5274,信驊,2019-12-13,"1,000-5,000",447.0,2.33,799868.0
5274,信驊,2019-12-13,"10,001-15,000",46.0,1.76,602269.0
5274,信驊,2019-12-13,"100,001-200,000",22.0,9.47,3240163.0
5274,信驊,2019-12-13,"15,001-20,000",34.0,1.79,613780.0
5274,信驊,2019-12-13,"20,001-30,000",32.0,2.35,804090.0
5274,信驊,2019-12-13,"200,001-400,000",22.0,19.07,6521488.0
5274,信驊,2019-12-13,"30,001-40,000",22.0,2.22,761186.0
5274,信驊,2019-12-13,"40,001-50,000",21.0,2.78,950503.0
5274,信驊,2019-12-13,"400,001-600,000",3.0,4.62,1580827.0
5274,信驊,2019-12-13,"5,001-10,000",77.0,1.69,581003.0
5274,信驊,2019-12-13,"50,001-100,000",37.0,7.75,2650508.0
5274,信驊,2019-12-13,"600,001-800,000",1.0,1.92,657000.0
5274,信驊,2019-12-13,"800,001-1,000,000",2.0,5.25,1795208.0
5274,信驊,2019-12-13,"more than 1,000,001",6.0,36.79,12577784.0
5274,信驊,2019-12-13,total,1250.0,100.0,34184801.0
5274,信驊,2019-12-13,差異數調整（說明4）,0.0,-0.02,-7000.0
5274,信驊,2019-12-20,1-999,481.0,0.16,57475.0
5274,信驊,2019-12-20,"1,000-5,000",447.0,2.31,791393.0
5274,信驊,2019-12-20,"10,001-15,000",46.0,1.76,603064.0
5274,信驊,2019-12-20,"100,001-200,000",20.0,8.87,3032357.0
5274,信驊,2019-12-20,"15,001-20,000",33.0,1.75,599785.0
5274,信驊,2019-12-20,"20,001-30,000",31.0,2.27,779002.0
5274,信驊,2019-12-20,"200,001-400,000",21.0,18.13,6198488.0
5274,信驊,2019-12-20,"30,001-40,000",17.0,1.73,594297.0
5274,信驊,2019-12-20,"40,001-50,000",19.0,2.51,859120.0
5274,信驊,2019-12-20,"400,001-600,000",4.0,5.84,1998827.0
5274,信驊,2019-12-20,"5,001-10,000",81.0,1.81,619513.0
5274,信驊,2019-12-20,"50,001-100,000",42.0,8.83,3021488.0
5274,信驊,2019-12-20,"600,001-800,000",1.0,1.92,657000.0
5274,信驊,2019-12-20,"800,001-1,000,000",2.0,5.25,1795208.0
5274,信驊,2019-12-20,"more than 1,000,001",6.0,36.79,12577784.0
5274,信驊,2019-12-20,total,1251.0,100.0,34184801.0
5274,信驊,2019-12-27,1-999,473.0,0.16,55582.0
5274,信驊,2019-12-27,"1,000-5,000",479.0,2.44,834833.0
5274,信驊,2019-12-27,"10,001-15,000",46.0,1.77,606829.0
5274,信驊,2019-12-27,"100,001-200,000",20.0,8.95,3062357.0
5274,信驊,2019-12-27,"15,001-20,000",33.0,1.74,596785.0
5274,信驊,2019-12-27,"20,001-30,000",30.0,2.21,757041.0
5274,信驊,2019-12-27,"200,001-400,000",21.0,17.95,6139488.0
5274,信驊,2019-12-27,"30,001-40,000",17.0,1.72,591258.0
5274,信驊,2019-12-27,"40,001-50,000",19.0,2.52,863120.0
5274,信驊,2019-12-27,"400,001-600,000",4.0,5.84,1998827.0
5274,信驊,2019-12-27,"5,001-10,000",83.0,1.84,629201.0
5274,信驊,2019-12-27,"50,001-100,000",42.0,8.83,3021488.0
5274,信驊,2019-12-27,"600,001-800,000",1.0,1.92,657000.0
5274,信驊,2019-12-27,"800,001-1,000,000",2.0,5.24,1794208.0
5274,信驊,2019-12-27,"more than 1,000,001",6.0,36.79,12577784.0
5274,信驊,2019-12-27,total,1276.0,100.0,34184801.0
5274,信驊,2019-12-27,差異數調整（說明4）,0.0,-0.0,-1000.0
5274,信驊,2020-01-03,1-999,477.0,0.15,54472.0
5274,信驊,2020-01-03,"1,000-5,000",482.0,2.46,843933.0
5274,信驊,2020-01-03,"10,001-15,000",46.0,1.77,605699.0
5274,信驊,2020-01-03,"100,001-200,000",21.0,9.15,3129337.0
5274,信驊,2020-01-03,"15,001-20,000",34.0,1.79,613638.0
5274,信驊,2020-01-03,"20,001-30,000",30.0,2.17,742523.0
5274,信驊,2020-01-03,"200,001-400,000",21.0,17.95,6138488.0
5274,信驊,2020-01-03,"30,001-40,000",18.0,1.82,625506.0
5274,信驊,2020-01-03,"40,001-50,000",19.0,2.52,863120.0
5274,信驊,2020-01-03,"400,001-600,000",4.0,5.84,1998827.0
5274,信驊,2020-01-03,"5,001-10,000",82.0,1.81,619758.0
5274,信驊,2020-01-03,"50,001-100,000",41.0,8.58,2934508.0
5274,信驊,2020-01-03,"600,001-800,000",1.0,1.92,657000.0
5274,信驊,2020-01-03,"800,001-1,000,000",2.0,5.25,1795208.0
5274,信驊,2020-01-03,"more than 1,000,001",6.0,36.74,12562784.0
5274,信驊,2020-01-03,total,1284.0,100.0,34184801.0
5274,信驊,2020-01-10,1-999,481.0,0.16,55533.0
5274,信驊,2020-01-10,"1,000-5,000",448.0,2.32,793835.0
5274,信驊,2020-01-10,"10,001-15,000",42.0,1.63,557429.0
5274,信驊,2020-01-10,"100,001-200,000",22.0,9.44,3227357.0
5274,信驊,2020-01-10,"15,001-20,000",34.0,1.79,613455.0
5274,信驊,2020-01-10,"20,001-30,000",30.0,2.17,744334.0
5274,信驊,2020-01-10,"200,001-400,000",21.0,17.93,6130488.0
5274,信驊,2020-01-10,"30,001-40,000",20.0,2.05,701506.0
5274,信驊,2020-01-10,"40,001-50,000",18.0,2.36,809120.0
5274,信驊,2020-01-10,"400,001-600,000",4.0,5.84,1998827.0
5274,信驊,2020-01-10,"5,001-10,000",82.0,1.81,619437.0
5274,信驊,2020-01-10,"50,001-100,000",42.0,8.67,2964488.0
5274,信驊,2020-01-10,"600,001-800,000",1.0,1.92,657000.0
5274,信驊,2020-01-10,"800,001-1,000,000",2.0,5.26,1799208.0
5274,信驊,2020-01-10,"more than 1,000,001",6.0,36.62,12520784.0
5274,信驊,2020-01-10,total,1253.0,100.0,34184801.0
5274,信驊,2020-01-10,差異數調整（說明4）,0.0,-0.02,-8000.0
5274,信驊,2020-01-17,1-999,479.0,0.16,55449.0
5274,信驊,2020-01-17,"1,000-5,000",417.0,2.25,771033.0
5274,信驊,2020-01-17,"10,001-15,000",43.0,1.67,571429.0
5274,信驊,2020-01-17,"100,001-200,000",21.0,9.4,3213857.0
5274,信驊,2020-01-17,"15,001-20,000",32.0,1.69,578455.0
5274,信驊,2020-01-17,"20,001-30,000",29.0,2.12,727973.0
5274,信驊,2020-01-17,"200,001-400,000",20.0,16.64,5688988.0
5274,信驊,2020-01-17,"30,001-40,000",20.0,2.04,698379.0
5274,信驊,2020-01-17,"40,001-50,000",17.0,2.24,766120.0
5274,信驊,2020-01-17,"400,001-600,000",5.0,7.27,2485827.0
5274,信驊,2020-01-17,"5,001-10,000",73.0,1.61,552811.0
5274,信驊,2020-01-17,"50,001-100,000",44.0,9.05,3096488.0
5274,信驊,2020-01-17,"600,001-800,000",1.0,1.92,657000.0
5274,信驊,2020-01-17,"800,001-1,000,000",2.0,5.29,1811208.0
5274,信驊,2020-01-17,"more than 1,000,001",6.0,36.59,12509784.0
5274,信驊,2020-01-17,total,1209.0,100.0,34184801.0
5274,信驊,2020-01-22,1-999,474.0,0.15,54543.0
5274,信驊,2020-01-22,"1,000-5,000",452.0,2.33,798639.0
5274,信驊,2020-01-22,"10,001-15,000",46.0,1.79,614429.0
5274,信驊,2020-01-22,"100,001-200,000",21.0,9.3,3179857.0
5274,信驊,2020-01-22,"15,001-20,000",31.0,1.63,559455.0
5274,信驊,2020-01-22,"20,001-30,000",29.0,2.1,718973.0
5274,信驊,2020-01-22,"200,001-400,000",20.0,16.59,5673988.0
5274,信驊,2020-01-22,"30,001-40,000",21.0,2.18,746379.0
5274,信驊,2020-01-22,"40,001-50,000",15.0,2.0,684120.0
5274,信驊,2020-01-22,"400,001-600,000",5.0,7.27,2485827.0
5274,信驊,2020-01-22,"5,001-10,000",78.0,1.71,586111.0
5274,信驊,2020-01-22,"50,001-100,000",44.0,9.05,3095488.0
5274,信驊,2020-01-22,"600,001-800,000",1.0,1.92,657000.0
5274,信驊,2020-01-22,"800,001-1,000,000",2.0,5.32,1820208.0
5274,信驊,2020-01-22,"more than 1,000,001",6.0,36.59,12509784.0
5274,信驊,2020-01-22,total,1245.0,100.0,34184801.0
5274,信驊,2020-01-31,1-999,476.0,0.15,54599.0
5274,信驊,2020-01-31,"1,000-5,000",422.0,2.26,773225.0
5274,信驊,2020-01-31,"10,001-15,000",42.0,1.62,555834.0
5274,信驊,2020-01-31,"100,001-200,000",21.0,9.36,3202857.0
5274,信驊,2020-01-31,"15,001-20,000",32.0,1.69,578455.0
5274,信驊,2020-01-31,"20,001-30,000",30.0,2.15,735973.0
5274,信驊,2020-01-31,"200,001-400,000",20.0,16.64,5688988.0
