stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
4711,永純,2019-07-12,"more than 1,000,001",4.0,59.9,36576535.0
4711,永純,2019-07-12,total,2874.0,100.0,61056000.0
4711,永純,2019-07-19,1-999,760.0,0.11,68854.0
4711,永純,2019-07-19,"1,000-5,000",1395.0,5.23,3197055.0
4711,永純,2019-07-19,"10,001-15,000",101.0,2.13,1306528.0
4711,永純,2019-07-19,"100,001-200,000",19.0,4.06,2480190.0
4711,永純,2019-07-19,"15,001-20,000",73.0,2.2,1347624.0
4711,永純,2019-07-19,"20,001-30,000",50.0,2.11,1289184.0
4711,永純,2019-07-19,"200,001-400,000",13.0,6.1,3724536.0
4711,永純,2019-07-19,"30,001-40,000",37.0,2.11,1293227.0
4711,永純,2019-07-19,"40,001-50,000",20.0,1.47,902214.0
4711,永純,2019-07-19,"400,001-600,000",2.0,1.66,1014804.0
4711,永純,2019-07-19,"5,001-10,000",356.0,4.78,2921734.0
4711,永純,2019-07-19,"50,001-100,000",39.0,4.74,2895242.0
4711,永純,2019-07-19,"600,001-800,000",3.0,3.33,2038273.0
4711,永純,2019-07-19,"800,001-1,000,000",0.0,0.0,0.0
4711,永純,2019-07-19,"more than 1,000,001",4.0,59.9,36576535.0
4711,永純,2019-07-19,total,2872.0,100.0,61056000.0
4711,永純,2019-07-26,1-999,759.0,0.11,68751.0
4711,永純,2019-07-26,"1,000-5,000",1399.0,5.23,3194494.0
4711,永純,2019-07-26,"10,001-15,000",101.0,2.15,1313528.0
4711,永純,2019-07-26,"100,001-200,000",20.0,4.24,2590190.0
4711,永純,2019-07-26,"15,001-20,000",73.0,2.2,1344624.0
4711,永純,2019-07-26,"20,001-30,000",50.0,2.12,1295184.0
4711,永純,2019-07-26,"200,001-400,000",13.0,6.03,3687536.0
4711,永純,2019-07-26,"30,001-40,000",37.0,2.12,1299227.0
4711,永純,2019-07-26,"40,001-50,000",20.0,1.47,902214.0
4711,永純,2019-07-26,"400,001-600,000",2.0,1.66,1014804.0
4711,永純,2019-07-26,"5,001-10,000",357.0,4.77,2918398.0
4711,永純,2019-07-26,"50,001-100,000",38.0,4.6,2812242.0
4711,永純,2019-07-26,"600,001-800,000",3.0,3.33,2038273.0
4711,永純,2019-07-26,"800,001-1,000,000",0.0,0.0,0.0
4711,永純,2019-07-26,"more than 1,000,001",4.0,59.9,36576535.0
4711,永純,2019-07-26,total,2876.0,100.0,61056000.0
4711,永純,2019-08-02,1-999,759.0,0.11,68751.0
4711,永純,2019-08-02,"1,000-5,000",1390.0,5.2,3176494.0
4711,永純,2019-08-02,"10,001-15,000",101.0,2.15,1313528.0
4711,永純,2019-08-02,"100,001-200,000",20.0,4.24,2590190.0
4711,永純,2019-08-02,"15,001-20,000",72.0,2.17,1327624.0
4711,永純,2019-08-02,"20,001-30,000",50.0,2.12,1295184.0
4711,永純,2019-08-02,"200,001-400,000",13.0,6.04,3692536.0
4711,永純,2019-08-02,"30,001-40,000",36.0,2.06,1263227.0
4711,永純,2019-08-02,"40,001-50,000",21.0,1.55,948214.0
4711,永純,2019-08-02,"400,001-600,000",2.0,1.66,1014804.0
4711,永純,2019-08-02,"5,001-10,000",359.0,4.81,2938398.0
4711,永純,2019-08-02,"50,001-100,000",38.0,4.6,2812242.0
4711,永純,2019-08-02,"600,001-800,000",3.0,3.33,2038273.0
4711,永純,2019-08-02,"800,001-1,000,000",0.0,0.0,0.0
4711,永純,2019-08-02,"more than 1,000,001",4.0,59.9,36576535.0
4711,永純,2019-08-02,total,2868.0,100.0,61056000.0
4711,永純,2019-08-08,1-999,759.0,0.11,68751.0
4711,永純,2019-08-08,"1,000-5,000",1389.0,5.2,3177494.0
4711,永純,2019-08-08,"10,001-15,000",100.0,2.12,1296528.0
4711,永純,2019-08-08,"100,001-200,000",20.0,4.24,2590190.0
4711,永純,2019-08-08,"15,001-20,000",71.0,2.14,1310624.0
4711,永純,2019-08-08,"20,001-30,000",50.0,2.1,1288184.0
4711,永純,2019-08-08,"200,001-400,000",13.0,6.04,3692536.0
4711,永純,2019-08-08,"30,001-40,000",34.0,1.93,1184227.0
4711,永純,2019-08-08,"40,001-50,000",23.0,1.7,1038214.0
4711,永純,2019-08-08,"400,001-600,000",2.0,1.66,1014804.0
4711,永純,2019-08-08,"5,001-10,000",358.0,4.81,2937398.0
4711,永純,2019-08-08,"50,001-100,000",39.0,4.65,2842242.0
4711,永純,2019-08-08,"600,001-800,000",3.0,3.33,2038273.0
4711,永純,2019-08-08,"800,001-1,000,000",0.0,0.0,0.0
4711,永純,2019-08-08,"more than 1,000,001",4.0,59.9,36576535.0
4711,永純,2019-08-08,total,2865.0,100.0,61056000.0
4711,永純,2019-08-16,1-999,759.0,0.11,68408.0
4711,永純,2019-08-16,"1,000-5,000",1392.0,5.2,3176703.0
4711,永純,2019-08-16,"10,001-15,000",105.0,2.23,1367528.0
4711,永純,2019-08-16,"100,001-200,000",22.0,4.59,2803190.0
4711,永純,2019-08-16,"15,001-20,000",70.0,2.1,1287624.0
4711,永純,2019-08-16,"20,001-30,000",51.0,2.15,1317184.0
4711,永純,2019-08-16,"200,001-400,000",13.0,6.08,3713536.0
4711,永純,2019-08-16,"30,001-40,000",36.0,2.05,1255227.0
4711,永純,2019-08-16,"40,001-50,000",22.0,1.62,991214.0
4711,永純,2019-08-16,"400,001-600,000",2.0,1.66,1014804.0
4711,永純,2019-08-16,"5,001-10,000",356.0,4.78,2920532.0
4711,永純,2019-08-16,"50,001-100,000",35.0,4.11,2515242.0
4711,永純,2019-08-16,"600,001-800,000",3.0,3.35,2048273.0
4711,永純,2019-08-16,"800,001-1,000,000",0.0,0.0,0.0
4711,永純,2019-08-16,"more than 1,000,001",4.0,59.9,36576535.0
4711,永純,2019-08-16,total,2870.0,100.0,61056000.0
4711,永純,2019-08-23,1-999,756.0,0.11,68316.0
4711,永純,2019-08-23,"1,000-5,000",1392.0,5.2,3176794.0
4711,永純,2019-08-23,"10,001-15,000",106.0,2.25,1375528.0
4711,永純,2019-08-23,"100,001-200,000",22.0,4.61,2816190.0
4711,永純,2019-08-23,"15,001-20,000",72.0,2.17,1326624.0
4711,永純,2019-08-23,"20,001-30,000",49.0,2.07,1266184.0
4711,永純,2019-08-23,"200,001-400,000",13.0,6.08,3714536.0
4711,永純,2019-08-23,"30,001-40,000",35.0,2.0,1223227.0
4711,永純,2019-08-23,"40,001-50,000",23.0,1.69,1033214.0
4711,永純,2019-08-23,"400,001-600,000",2.0,1.66,1014804.0
4711,永純,2019-08-23,"5,001-10,000",352.0,4.72,2885533.0
4711,永純,2019-08-23,"50,001-100,000",35.0,4.14,2530242.0
4711,永純,2019-08-23,"600,001-800,000",3.0,3.35,2048273.0
4711,永純,2019-08-23,"800,001-1,000,000",0.0,0.0,0.0
4711,永純,2019-08-23,"more than 1,000,001",4.0,59.9,36576535.0
4711,永純,2019-08-23,total,2864.0,100.0,61056000.0
4711,永純,2019-08-30,1-999,754.0,0.11,67252.0
4711,永純,2019-08-30,"1,000-5,000",1391.0,5.21,3184859.0
4711,永純,2019-08-30,"10,001-15,000",107.0,2.27,1391528.0
4711,永純,2019-08-30,"100,001-200,000",22.0,4.61,2815190.0
4711,永純,2019-08-30,"15,001-20,000",71.0,2.14,1310624.0
4711,永純,2019-08-30,"20,001-30,000",49.0,2.07,1266184.0
4711,永純,2019-08-30,"200,001-400,000",13.0,6.08,3715536.0
4711,永純,2019-08-30,"30,001-40,000",35.0,2.0,1221227.0
4711,永純,2019-08-30,"40,001-50,000",23.0,1.7,1040214.0
4711,永純,2019-08-30,"400,001-600,000",2.0,1.66,1014804.0
4711,永純,2019-08-30,"5,001-10,000",350.0,4.7,2873532.0
4711,永純,2019-08-30,"50,001-100,000",35.0,4.14,2530242.0
4711,永純,2019-08-30,"600,001-800,000",3.0,3.35,2048273.0
4711,永純,2019-08-30,"800,001-1,000,000",0.0,0.0,0.0
4711,永純,2019-08-30,"more than 1,000,001",4.0,59.9,36576535.0
4711,永純,2019-08-30,total,2859.0,100.0,61056000.0
4711,永純,2019-09-06,1-999,755.0,0.11,67343.0
4711,永純,2019-09-06,"1,000-5,000",1390.0,5.21,3183768.0
4711,永純,2019-09-06,"10,001-15,000",106.0,2.25,1374528.0
4711,永純,2019-09-06,"100,001-200,000",22.0,4.61,2815190.0
4711,永純,2019-09-06,"15,001-20,000",73.0,2.2,1345624.0
4711,永純,2019-09-06,"20,001-30,000",49.0,2.07,1266184.0
4711,永純,2019-09-06,"200,001-400,000",13.0,6.08,3714536.0
4711,永純,2019-09-06,"30,001-40,000",35.0,2.0,1221227.0
4711,永純,2019-09-06,"40,001-50,000",24.0,1.78,1090214.0
4711,永純,2019-09-06,"400,001-600,000",2.0,1.66,1014804.0
4711,永純,2019-09-06,"5,001-10,000",349.0,4.69,2867532.0
4711,永純,2019-09-06,"50,001-100,000",34.0,4.04,2470242.0
4711,永純,2019-09-06,"600,001-800,000",3.0,3.35,2048273.0
4711,永純,2019-09-06,"800,001-1,000,000",0.0,0.0,0.0
4711,永純,2019-09-06,"more than 1,000,001",4.0,59.9,36576535.0
4711,永純,2019-09-06,total,2859.0,100.0,61056000.0
4711,永純,2019-09-12,1-999,754.0,0.11,67252.0
4711,永純,2019-09-12,"1,000-5,000",1388.0,5.19,3174859.0
4711,永純,2019-09-12,"10,001-15,000",107.0,2.27,1387528.0
4711,永純,2019-09-12,"100,001-200,000",22.0,4.61,2815190.0
4711,永純,2019-09-12,"15,001-20,000",72.0,2.17,1329624.0
4711,永純,2019-09-12,"20,001-30,000",49.0,2.08,1270184.0
4711,永純,2019-09-12,"200,001-400,000",13.0,6.08,3714536.0
4711,永純,2019-09-12,"30,001-40,000",35.0,1.99,1219227.0
4711,永純,2019-09-12,"40,001-50,000",24.0,1.78,1090214.0
4711,永純,2019-09-12,"400,001-600,000",2.0,1.66,1014804.0
4711,永純,2019-09-12,"5,001-10,000",351.0,4.71,2877532.0
4711,永純,2019-09-12,"50,001-100,000",34.0,4.04,2470242.0
4711,永純,2019-09-12,"600,001-800,000",3.0,3.35,2048273.0
4711,永純,2019-09-12,"800,001-1,000,000",0.0,0.0,0.0
4711,永純,2019-09-12,"more than 1,000,001",4.0,59.9,36576535.0
4711,永純,2019-09-12,total,2858.0,100.0,61056000.0
4711,永純,2019-09-20,1-999,754.0,0.11,67252.0
4711,永純,2019-09-20,"1,000-5,000",1384.0,5.19,3171859.0
4711,永純,2019-09-20,"10,001-15,000",109.0,2.31,1412528.0
4711,永純,2019-09-20,"100,001-200,000",22.0,4.62,2824190.0
4711,永純,2019-09-20,"15,001-20,000",71.0,2.14,1310624.0
4711,永純,2019-09-20,"20,001-30,000",50.0,2.12,1296184.0
4711,永純,2019-09-20,"200,001-400,000",13.0,6.08,3716536.0
4711,永純,2019-09-20,"30,001-40,000",35.0,1.99,1219227.0
4711,永純,2019-09-20,"40,001-50,000",24.0,1.78,1087214.0
4711,永純,2019-09-20,"400,001-600,000",2.0,1.66,1014804.0
4711,永純,2019-09-20,"5,001-10,000",347.0,4.65,2840532.0
4711,永純,2019-09-20,"50,001-100,000",34.0,4.04,2470242.0
4711,永純,2019-09-20,"600,001-800,000",3.0,3.35,2048273.0
4711,永純,2019-09-20,"800,001-1,000,000",0.0,0.0,0.0
4711,永純,2019-09-20,"more than 1,000,001",4.0,59.9,36576535.0
4711,永純,2019-09-20,total,2852.0,100.0,61056000.0
4711,永純,2019-09-27,1-999,754.0,0.11,67343.0
4711,永純,2019-09-27,"1,000-5,000",1383.0,5.18,3162768.0
4711,永純,2019-09-27,"10,001-15,000",108.0,2.29,1402528.0
4711,永純,2019-09-27,"100,001-200,000",22.0,4.63,2831190.0
4711,永純,2019-09-27,"15,001-20,000",72.0,2.17,1327984.0
4711,永純,2019-09-27,"20,001-30,000",49.0,2.1,1282824.0
4711,永純,2019-09-27,"200,001-400,000",13.0,6.09,3721536.0
4711,永純,2019-09-27,"30,001-40,000",34.0,1.94,1188227.0
4711,永純,2019-09-27,"40,001-50,000",24.0,1.78,1087214.0
4711,永純,2019-09-27,"400,001-600,000",2.0,1.66,1014804.0
4711,永純,2019-09-27,"5,001-10,000",349.0,4.68,2857532.0
4711,永純,2019-09-27,"50,001-100,000",34.0,4.07,2487242.0
4711,永純,2019-09-27,"600,001-800,000",3.0,3.35,2048273.0
4711,永純,2019-09-27,"800,001-1,000,000",0.0,0.0,0.0
4711,永純,2019-09-27,"more than 1,000,001",4.0,59.9,36576535.0
4711,永純,2019-09-27,total,2851.0,100.0,61056000.0
4711,永純,2019-10-05,1-999,752.0,0.11,67252.0
4711,永純,2019-10-05,"1,000-5,000",1379.0,5.16,3151859.0
4711,永純,2019-10-05,"10,001-15,000",108.0,2.29,1401528.0
4711,永純,2019-10-05,"100,001-200,000",22.0,4.63,2832190.0
4711,永純,2019-10-05,"15,001-20,000",71.0,2.14,1306984.0
4711,永純,2019-10-05,"20,001-30,000",49.0,2.09,1280824.0
4711,永純,2019-10-05,"200,001-400,000",13.0,6.1,3726536.0
4711,永純,2019-10-05,"30,001-40,000",34.0,1.94,1188227.0
4711,永純,2019-10-05,"40,001-50,000",24.0,1.78,1087214.0
4711,永純,2019-10-05,"400,001-600,000",2.0,1.66,1014804.0
4711,永純,2019-10-05,"5,001-10,000",351.0,4.7,2873532.0
4711,永純,2019-10-05,"50,001-100,000",34.0,4.09,2500242.0
4711,永純,2019-10-05,"600,001-800,000",3.0,3.35,2048273.0
4711,永純,2019-10-05,"800,001-1,000,000",0.0,0.0,0.0
4711,永純,2019-10-05,"more than 1,000,001",4.0,59.9,36576535.0
4711,永純,2019-10-05,total,2846.0,100.0,61056000.0
4711,永純,2019-10-09,1-999,752.0,0.11,67252.0
4711,永純,2019-10-09,"1,000-5,000",1375.0,5.14,3139859.0
4711,永純,2019-10-09,"10,001-15,000",109.0,2.31,1412528.0
4711,永純,2019-10-09,"100,001-200,000",22.0,4.65,2845190.0
4711,永純,2019-10-09,"15,001-20,000",71.0,2.14,1306984.0
4711,永純,2019-10-09,"20,001-30,000",50.0,2.15,1313824.0
4711,永純,2019-10-09,"200,001-400,000",13.0,6.1,3728536.0
4711,永純,2019-10-09,"30,001-40,000",35.0,1.99,1220227.0
4711,永純,2019-10-09,"40,001-50,000",22.0,1.63,995214.0
4711,永純,2019-10-09,"400,001-600,000",2.0,1.66,1014804.0
4711,永純,2019-10-09,"5,001-10,000",352.0,4.72,2886532.0
4711,永純,2019-10-09,"50,001-100,000",34.0,4.09,2500242.0
4711,永純,2019-10-09,"600,001-800,000",3.0,3.35,2048273.0
4711,永純,2019-10-09,"800,001-1,000,000",0.0,0.0,0.0
4711,永純,2019-10-09,"more than 1,000,001",4.0,59.9,36576535.0
4711,永純,2019-10-09,total,2844.0,100.0,61056000.0
4711,永純,2019-10-18,1-999,753.0,0.11,67666.0
4711,永純,2019-10-18,"1,000-5,000",1370.0,5.12,3130445.0
4711,永純,2019-10-18,"10,001-15,000",110.0,2.33,1426528.0
4711,永純,2019-10-18,"100,001-200,000",22.0,4.67,2857190.0
4711,永純,2019-10-18,"15,001-20,000",72.0,2.16,1320984.0
4711,永純,2019-10-18,"20,001-30,000",50.0,2.14,1306824.0
4711,永純,2019-10-18,"200,001-400,000",13.0,6.13,3744536.0
4711,永純,2019-10-18,"30,001-40,000",34.0,1.94,1188227.0
4711,永純,2019-10-18,"40,001-50,000",22.0,1.63,995214.0
4711,永純,2019-10-18,"400,001-600,000",2.0,1.66,1014804.0
4711,永純,2019-10-18,"5,001-10,000",351.0,4.7,2875532.0
4711,永純,2019-10-18,"50,001-100,000",34.0,4.09,2503242.0
4711,永純,2019-10-18,"600,001-800,000",3.0,3.35,2048273.0
4711,永純,2019-10-18,"800,001-1,000,000",0.0,0.0,0.0
4711,永純,2019-10-18,"more than 1,000,001",4.0,59.9,36576535.0
4711,永純,2019-10-18,total,2840.0,100.0,61056000.0
4711,永純,2019-10-25,1-999,753.0,0.11,67666.0
4711,永純,2019-10-25,"1,000-5,000",1370.0,5.14,3140445.0
4711,永純,2019-10-25,"10,001-15,000",110.0,2.33,1428528.0
4711,永純,2019-10-25,"100,001-200,000",23.0,4.88,2981190.0
4711,永純,2019-10-25,"15,001-20,000",71.0,2.13,1304984.0
4711,永純,2019-10-25,"20,001-30,000",50.0,2.14,1308824.0
4711,永純,2019-10-25,"200,001-400,000",13.0,6.13,3745536.0
4711,永純,2019-10-25,"30,001-40,000",34.0,1.94,1188227.0
4711,永純,2019-10-25,"40,001-50,000",22.0,1.63,995214.0
4711,永純,2019-10-25,"400,001-600,000",2.0,1.66,1014804.0
4711,永純,2019-10-25,"5,001-10,000",347.0,4.66,2849532.0
4711,永純,2019-10-25,"50,001-100,000",33.0,3.94,2406242.0
4711,永純,2019-10-25,"600,001-800,000",3.0,3.35,2048273.0
4711,永純,2019-10-25,"800,001-1,000,000",0.0,0.0,0.0
4711,永純,2019-10-25,"more than 1,000,001",4.0,59.9,36576535.0
4711,永純,2019-10-25,total,2835.0,100.0,61056000.0
4711,永純,2019-11-01,1-999,753.0,0.11,67666.0
4711,永純,2019-11-01,"1,000-5,000",1367.0,5.12,3131445.0
4711,永純,2019-11-01,"10,001-15,000",112.0,2.38,1454528.0
4711,永純,2019-11-01,"100,001-200,000",23.0,4.88,2985190.0
4711,永純,2019-11-01,"15,001-20,000",71.0,2.13,1303984.0
4711,永純,2019-11-01,"20,001-30,000",49.0,2.1,1284824.0
4711,永純,2019-11-01,"200,001-400,000",13.0,6.13,3748536.0
4711,永純,2019-11-01,"30,001-40,000",34.0,1.94,1188227.0
4711,永純,2019-11-01,"40,001-50,000",22.0,1.63,995214.0
4711,永純,2019-11-01,"400,001-600,000",2.0,1.66,1014804.0
4711,永純,2019-11-01,"5,001-10,000",347.0,4.66,2846532.0
4711,永純,2019-11-01,"50,001-100,000",33.0,3.94,2410242.0
4711,永純,2019-11-01,"600,001-800,000",3.0,3.35,2048273.0
4711,永純,2019-11-01,"800,001-1,000,000",0.0,0.0,0.0
4711,永純,2019-11-01,"more than 1,000,001",4.0,59.9,36576535.0
4711,永純,2019-11-01,total,2833.0,100.0,61056000.0
4711,永純,2019-11-08,1-999,753.0,0.11,67666.0
4711,永純,2019-11-08,"1,000-5,000",1366.0,5.11,3124445.0
4711,永純,2019-11-08,"10,001-15,000",112.0,2.38,1454528.0
4711,永純,2019-11-08,"100,001-200,000",23.0,4.9,2996190.0
4711,永純,2019-11-08,"15,001-20,000",71.0,2.13,1303984.0
4711,永純,2019-11-08,"20,001-30,000",49.0,2.1,1284824.0
4711,永純,2019-11-08,"200,001-400,000",13.0,6.13,3748536.0
4711,永純,2019-11-08,"30,001-40,000",34.0,1.94,1188227.0
4711,永純,2019-11-08,"40,001-50,000",22.0,1.63,995214.0
4711,永純,2019-11-08,"400,001-600,000",2.0,1.66,1014804.0
4711,永純,2019-11-08,"5,001-10,000",346.0,4.65,2842532.0
4711,永純,2019-11-08,"50,001-100,000",33.0,3.94,2410242.0
4711,永純,2019-11-08,"600,001-800,000",3.0,3.35,2048273.0
4711,永純,2019-11-08,"800,001-1,000,000",0.0,0.0,0.0
4711,永純,2019-11-08,"more than 1,000,001",4.0,59.9,36576535.0
4711,永純,2019-11-08,total,2831.0,100.0,61056000.0
4711,永純,2019-11-15,1-999,755.0,0.11,67666.0
4711,永純,2019-11-15,"1,000-5,000",1360.0,5.1,3114445.0
4711,永純,2019-11-15,"10,001-15,000",112.0,2.38,1454528.0
4711,永純,2019-11-15,"100,001-200,000",23.0,4.91,2999190.0
4711,永純,2019-11-15,"15,001-20,000",71.0,2.13,1303984.0
4711,永純,2019-11-15,"20,001-30,000",49.0,2.1,1284824.0
4711,永純,2019-11-15,"200,001-400,000",13.0,6.13,3748536.0
4711,永純,2019-11-15,"30,001-40,000",34.0,1.94,1188227.0
4711,永純,2019-11-15,"40,001-50,000",22.0,1.63,995214.0
4711,永純,2019-11-15,"400,001-600,000",2.0,1.66,1014804.0
4711,永純,2019-11-15,"5,001-10,000",347.0,4.66,2849532.0
4711,永純,2019-11-15,"50,001-100,000",33.0,3.94,2410242.0
4711,永純,2019-11-15,"600,001-800,000",3.0,3.35,2048273.0
4711,永純,2019-11-15,"800,001-1,000,000",0.0,0.0,0.0
4711,永純,2019-11-15,"more than 1,000,001",4.0,59.9,36576535.0
4711,永純,2019-11-15,total,2828.0,100.0,61056000.0
4711,永純,2019-11-22,1-999,755.0,0.11,67666.0
4711,永純,2019-11-22,"1,000-5,000",1358.0,5.08,3102445.0
4711,永純,2019-11-22,"10,001-15,000",111.0,2.36,1446528.0
4711,永純,2019-11-22,"100,001-200,000",23.0,4.91,3003190.0
4711,永純,2019-11-22,"15,001-20,000",72.0,2.16,1323984.0
4711,永純,2019-11-22,"20,001-30,000",48.0,2.05,1254824.0
4711,永純,2019-11-22,"200,001-400,000",13.0,6.15,3755536.0
4711,永純,2019-11-22,"30,001-40,000",33.0,1.89,1154227.0
4711,永純,2019-11-22,"40,001-50,000",23.0,1.69,1036214.0
4711,永純,2019-11-22,"400,001-600,000",2.0,1.66,1014804.0
4711,永純,2019-11-22,"5,001-10,000",348.0,4.68,2861532.0
4711,永純,2019-11-22,"50,001-100,000",33.0,3.94,2410242.0
4711,永純,2019-11-22,"600,001-800,000",3.0,3.35,2048273.0
4711,永純,2019-11-22,"800,001-1,000,000",0.0,0.0,0.0
4711,永純,2019-11-22,"more than 1,000,001",4.0,59.9,36576535.0
4711,永純,2019-11-22,total,2826.0,100.0,61056000.0
4711,永純,2019-11-29,1-999,755.0,0.11,67666.0
4711,永純,2019-11-29,"1,000-5,000",1356.0,5.07,3101445.0
4711,永純,2019-11-29,"10,001-15,000",114.0,2.42,1483528.0
4711,永純,2019-11-29,"100,001-200,000",23.0,4.92,3009190.0
4711,永純,2019-11-29,"15,001-20,000",71.0,2.13,1302984.0
4711,永純,2019-11-29,"20,001-30,000",48.0,2.05,1254824.0
4711,永純,2019-11-29,"200,001-400,000",13.0,6.15,3756536.0
4711,永純,2019-11-29,"30,001-40,000",33.0,1.89,1154227.0
4711,永純,2019-11-29,"40,001-50,000",23.0,1.69,1036214.0
4711,永純,2019-11-29,"400,001-600,000",2.0,1.66,1014804.0
4711,永純,2019-11-29,"5,001-10,000",346.0,4.65,2839532.0
4711,永純,2019-11-29,"50,001-100,000",33.0,3.94,2410242.0
4711,永純,2019-11-29,"600,001-800,000",3.0,3.35,2048273.0
4711,永純,2019-11-29,"800,001-1,000,000",0.0,0.0,0.0
4711,永純,2019-11-29,"more than 1,000,001",4.0,59.9,36576535.0
4711,永純,2019-11-29,total,2824.0,100.0,61056000.0
4711,永純,2019-12-06,1-999,751.0,0.11,67666.0
4711,永純,2019-12-06,"1,000-5,000",1349.0,5.06,3094445.0
4711,永純,2019-12-06,"10,001-15,000",113.0,2.41,1472528.0
4711,永純,2019-12-06,"100,001-200,000",23.0,4.95,3023190.0
4711,永純,2019-12-06,"15,001-20,000",71.0,2.13,1301984.0
4711,永純,2019-12-06,"20,001-30,000",48.0,2.05,1252824.0
4711,永純,2019-12-06,"200,001-400,000",13.0,6.15,3758536.0
4711,永純,2019-12-06,"30,001-40,000",33.0,1.89,1154227.0
4711,永純,2019-12-06,"40,001-50,000",23.0,1.69,1036214.0
4711,永純,2019-12-06,"400,001-600,000",2.0,1.66,1014804.0
4711,永純,2019-12-06,"5,001-10,000",348.0,4.66,2849532.0
4711,永純,2019-12-06,"50,001-100,000",33.0,3.93,2405242.0
4711,永純,2019-12-06,"600,001-800,000",3.0,3.35,2048273.0
4711,永純,2019-12-06,"800,001-1,000,000",0.0,0.0,0.0
4711,永純,2019-12-06,"more than 1,000,001",4.0,59.9,36576535.0
4711,永純,2019-12-06,total,2814.0,100.0,61056000.0
4711,永純,2019-12-13,1-999,748.0,0.11,67666.0
4711,永純,2019-12-13,"1,000-5,000",1352.0,5.08,3105445.0
4711,永純,2019-12-13,"10,001-15,000",113.0,2.41,1476528.0
4711,永純,2019-12-13,"100,001-200,000",23.0,4.96,3030190.0
4711,永純,2019-12-13,"15,001-20,000",70.0,2.1,1285984.0
4711,永純,2019-12-13,"20,001-30,000",48.0,2.05,1252824.0
4711,永純,2019-12-13,"200,001-400,000",13.0,6.15,3758536.0
4711,永純,2019-12-13,"30,001-40,000",33.0,1.89,1154227.0
4711,永純,2019-12-13,"40,001-50,000",23.0,1.69,1036214.0
4711,永純,2019-12-13,"400,001-600,000",2.0,1.66,1014804.0
4711,永純,2019-12-13,"5,001-10,000",347.0,4.65,2843532.0
4711,永純,2019-12-13,"50,001-100,000",33.0,3.93,2405242.0
4711,永純,2019-12-13,"600,001-800,000",3.0,3.35,2048273.0
4711,永純,2019-12-13,"800,001-1,000,000",0.0,0.0,0.0
4711,永純,2019-12-13,"more than 1,000,001",4.0,59.9,36576535.0
4711,永純,2019-12-13,total,2812.0,100.0,61056000.0
4711,永純,2019-12-20,1-999,745.0,0.11,67666.0
4711,永純,2019-12-20,"1,000-5,000",1350.0,5.06,3092445.0
4711,永純,2019-12-20,"10,001-15,000",116.0,2.47,1511528.0
4711,永純,2019-12-20,"100,001-200,000",21.0,4.4,2690190.0
4711,永純,2019-12-20,"15,001-20,000",72.0,2.16,1321984.0
4711,永純,2019-12-20,"20,001-30,000",48.0,2.05,1252824.0
4711,永純,2019-12-20,"200,001-400,000",14.0,6.54,3995536.0
4711,永純,2019-12-20,"30,001-40,000",33.0,1.89,1154227.0
4711,永純,2019-12-20,"40,001-50,000",22.0,1.62,991214.0
4711,永純,2019-12-20,"400,001-600,000",2.0,1.66,1014804.0
4711,永純,2019-12-20,"5,001-10,000",346.0,4.64,2833532.0
4711,永純,2019-12-20,"50,001-100,000",34.0,4.1,2505242.0
4711,永純,2019-12-20,"600,001-800,000",3.0,3.35,2048273.0
4711,永純,2019-12-20,"800,001-1,000,000",0.0,0.0,0.0
4711,永純,2019-12-20,"more than 1,000,001",4.0,59.9,36576535.0
4711,永純,2019-12-20,total,2810.0,100.0,61056000.0
4711,永純,2019-12-27,1-999,745.0,0.11,67750.0
4711,永純,2019-12-27,"1,000-5,000",1349.0,5.03,3076361.0
4711,永純,2019-12-27,"10,001-15,000",117.0,2.5,1526528.0
4711,永純,2019-12-27,"100,001-200,000",21.0,4.4,2690190.0
4711,永純,2019-12-27,"15,001-20,000",71.0,2.13,1304984.0
4711,永純,2019-12-27,"20,001-30,000",48.0,2.05,1252824.0
4711,永純,2019-12-27,"200,001-400,000",14.0,6.57,4011536.0
4711,永純,2019-12-27,"30,001-40,000",33.0,1.89,1154227.0
4711,永純,2019-12-27,"40,001-50,000",22.0,1.62,991214.0
4711,永純,2019-12-27,"400,001-600,000",2.0,1.66,1014804.0
4711,永純,2019-12-27,"5,001-10,000",346.0,4.63,2827532.0
4711,永純,2019-12-27,"50,001-100,000",34.0,4.1,2505242.0
4711,永純,2019-12-27,"600,001-800,000",3.0,3.36,2056273.0
4711,永純,2019-12-27,"800,001-1,000,000",0.0,0.0,0.0
4711,永純,2019-12-27,"more than 1,000,001",4.0,59.9,36576535.0
4711,永純,2019-12-27,total,2809.0,100.0,61056000.0
4711,永純,2020-01-03,1-999,744.0,0.11,67659.0
4711,永純,2020-01-03,"1,000-5,000",1349.0,5.05,3086452.0
4711,永純,2020-01-03,"10,001-15,000",116.0,2.48,1515528.0
4711,永純,2020-01-03,"100,001-200,000",21.0,4.4,2688190.0
4711,永純,2020-01-03,"15,001-20,000",71.0,2.13,1305984.0
4711,永純,2020-01-03,"20,001-30,000",49.0,2.09,1281824.0
4711,永純,2020-01-03,"200,001-400,000",14.0,6.65,4065536.0
4711,永純,2020-01-03,"30,001-40,000",32.0,1.83,1123227.0
4711,永純,2020-01-03,"40,001-50,000",21.0,1.54,945214.0
