stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6243,迅杰,2018-11-23,"400,001-600,000",2.0,1.17,881000.0
6243,迅杰,2018-11-23,"5,001-10,000",1487.0,15.36,11517933.0
6243,迅杰,2018-11-23,"50,001-100,000",99.0,9.33,7002417.0
6243,迅杰,2018-11-23,"600,001-800,000",0.0,0.0,0.0
6243,迅杰,2018-11-23,"800,001-1,000,000",1.0,1.22,917247.0
6243,迅杰,2018-11-23,"more than 1,000,001",4.0,7.87,5907786.0
6243,迅杰,2018-11-23,total,30260.0,100.0,74976693.0
6243,迅杰,2018-12-07,1-999,19065.0,0.72,545846.0
6243,迅杰,2018-12-07,"1,000-5,000",8445.0,23.54,17656352.0
6243,迅杰,2018-12-07,"10,001-15,000",489.0,7.97,5980335.0
6243,迅杰,2018-12-07,"100,001-200,000",35.0,6.41,4806023.0
6243,迅杰,2018-12-07,"15,001-20,000",250.0,6.08,4560986.0
6243,迅杰,2018-12-07,"20,001-30,000",203.0,6.81,5106190.0
6243,迅杰,2018-12-07,"200,001-400,000",12.0,4.59,3441798.0
6243,迅杰,2018-12-07,"30,001-40,000",103.0,4.87,3656151.0
6243,迅杰,2018-12-07,"40,001-50,000",67.0,4.17,3130992.0
6243,迅杰,2018-12-07,"400,001-600,000",2.0,1.17,881000.0
6243,迅杰,2018-12-07,"5,001-10,000",1487.0,15.36,11516570.0
6243,迅杰,2018-12-07,"50,001-100,000",97.0,9.16,6869417.0
6243,迅杰,2018-12-07,"600,001-800,000",0.0,0.0,0.0
6243,迅杰,2018-12-07,"800,001-1,000,000",1.0,1.22,917247.0
6243,迅杰,2018-12-07,"more than 1,000,001",4.0,7.87,5907786.0
6243,迅杰,2018-12-07,total,30260.0,100.0,74976693.0
6243,迅杰,2018-12-14,1-999,19073.0,0.72,545586.0
6243,迅杰,2018-12-14,"1,000-5,000",8435.0,23.51,17631661.0
6243,迅杰,2018-12-14,"10,001-15,000",483.0,7.86,5893350.0
6243,迅杰,2018-12-14,"100,001-200,000",36.0,6.6,4949136.0
6243,迅杰,2018-12-14,"15,001-20,000",252.0,6.11,4587445.0
6243,迅杰,2018-12-14,"20,001-30,000",205.0,6.88,5160279.0
6243,迅杰,2018-12-14,"200,001-400,000",12.0,4.59,3441798.0
6243,迅杰,2018-12-14,"30,001-40,000",104.0,4.9,3680151.0
6243,迅杰,2018-12-14,"40,001-50,000",65.0,4.05,3042572.0
6243,迅杰,2018-12-14,"400,001-600,000",2.0,1.17,881000.0
6243,迅杰,2018-12-14,"5,001-10,000",1486.0,15.34,11502958.0
6243,迅杰,2018-12-14,"50,001-100,000",97.0,9.11,6835724.0
6243,迅杰,2018-12-14,"600,001-800,000",0.0,0.0,0.0
6243,迅杰,2018-12-14,"800,001-1,000,000",1.0,1.22,917247.0
6243,迅杰,2018-12-14,"more than 1,000,001",4.0,7.87,5907786.0
6243,迅杰,2018-12-14,total,30255.0,100.0,74976693.0
6243,迅杰,2018-12-22,1-999,19101.0,0.72,546717.0
6243,迅杰,2018-12-22,"1,000-5,000",8398.0,23.42,17566671.0
6243,迅杰,2018-12-22,"10,001-15,000",481.0,7.83,5872439.0
6243,迅杰,2018-12-22,"100,001-200,000",36.0,6.6,4949136.0
6243,迅杰,2018-12-22,"15,001-20,000",251.0,6.08,4563445.0
6243,迅杰,2018-12-22,"20,001-30,000",203.0,6.81,5110980.0
6243,迅杰,2018-12-22,"200,001-400,000",12.0,4.59,3441798.0
6243,迅杰,2018-12-22,"30,001-40,000",105.0,4.95,3715339.0
6243,迅杰,2018-12-22,"40,001-50,000",65.0,4.05,3043572.0
6243,迅杰,2018-12-22,"400,001-600,000",2.0,1.17,881000.0
6243,迅杰,2018-12-22,"5,001-10,000",1488.0,15.38,11535839.0
6243,迅杰,2018-12-22,"50,001-100,000",98.0,9.23,6924724.0
6243,迅杰,2018-12-22,"600,001-800,000",0.0,0.0,0.0
6243,迅杰,2018-12-22,"800,001-1,000,000",1.0,1.22,917247.0
6243,迅杰,2018-12-22,"more than 1,000,001",4.0,7.87,5907786.0
6243,迅杰,2018-12-22,total,30245.0,100.0,74976693.0
6243,迅杰,2019-01-04,1-999,19099.0,0.72,544804.0
6243,迅杰,2019-01-04,"1,000-5,000",8388.0,23.4,17549503.0
6243,迅杰,2019-01-04,"10,001-15,000",479.0,7.79,5847350.0
6243,迅杰,2019-01-04,"100,001-200,000",36.0,6.61,4962136.0
6243,迅杰,2019-01-04,"15,001-20,000",251.0,6.08,4562445.0
6243,迅杰,2019-01-04,"20,001-30,000",205.0,6.86,5149783.0
6243,迅杰,2019-01-04,"200,001-400,000",12.0,4.59,3441798.0
6243,迅杰,2019-01-04,"30,001-40,000",105.0,4.94,3710196.0
6243,迅杰,2019-01-04,"40,001-50,000",64.0,3.98,2986867.0
6243,迅杰,2019-01-04,"400,001-600,000",2.0,1.17,881000.0
6243,迅杰,2019-01-04,"5,001-10,000",1492.0,15.38,11534054.0
6243,迅杰,2019-01-04,"50,001-100,000",99.0,9.31,6981724.0
6243,迅杰,2019-01-04,"600,001-800,000",0.0,0.0,0.0
6243,迅杰,2019-01-04,"800,001-1,000,000",1.0,1.22,917247.0
6243,迅杰,2019-01-04,"more than 1,000,001",4.0,7.87,5907786.0
6243,迅杰,2019-01-04,total,30237.0,100.0,74976693.0
6243,迅杰,2019-01-19,1-999,19163.0,0.72,543906.0
6243,迅杰,2019-01-19,"1,000-5,000",8400.0,23.45,17583964.0
6243,迅杰,2019-01-19,"10,001-15,000",485.0,7.88,5911771.0
6243,迅杰,2019-01-19,"100,001-200,000",36.0,6.58,4934023.0
6243,迅杰,2019-01-19,"15,001-20,000",254.0,6.15,4612043.0
6243,迅杰,2019-01-19,"20,001-30,000",200.0,6.69,5019491.0
6243,迅杰,2019-01-19,"200,001-400,000",13.0,4.78,3590911.0
6243,迅杰,2019-01-19,"30,001-40,000",106.0,4.99,3747222.0
6243,迅杰,2019-01-19,"40,001-50,000",65.0,4.03,3025935.0
6243,迅杰,2019-01-19,"400,001-600,000",2.0,1.24,930000.0
6243,迅杰,2019-01-19,"5,001-10,000",1492.0,15.38,11533738.0
6243,迅杰,2019-01-19,"50,001-100,000",100.0,9.34,7009656.0
6243,迅杰,2019-01-19,"600,001-800,000",0.0,0.0,0.0
6243,迅杰,2019-01-19,"800,001-1,000,000",1.0,1.22,917247.0
6243,迅杰,2019-01-19,"more than 1,000,001",4.0,7.49,5616786.0
6243,迅杰,2019-01-19,total,30321.0,100.0,74976693.0
6243,迅杰,2019-01-25,1-999,19183.0,0.72,543671.0
6243,迅杰,2019-01-25,"1,000-5,000",8487.0,23.69,17763867.0
6243,迅杰,2019-01-25,"10,001-15,000",487.0,7.91,5935861.0
6243,迅杰,2019-01-25,"100,001-200,000",36.0,6.61,4959023.0
6243,迅杰,2019-01-25,"15,001-20,000",256.0,6.19,4647975.0
6243,迅杰,2019-01-25,"20,001-30,000",201.0,6.7,5026447.0
6243,迅杰,2019-01-25,"200,001-400,000",13.0,4.69,3522911.0
6243,迅杰,2019-01-25,"30,001-40,000",109.0,5.12,3845013.0
6243,迅杰,2019-01-25,"40,001-50,000",69.0,4.25,3192144.0
6243,迅杰,2019-01-25,"400,001-600,000",2.0,1.24,930000.0
6243,迅杰,2019-01-25,"5,001-10,000",1508.0,15.6,11703092.0
6243,迅杰,2019-01-25,"50,001-100,000",101.0,9.46,7099656.0
6243,迅杰,2019-01-25,"600,001-800,000",1.0,0.91,687000.0
6243,迅杰,2019-01-25,"800,001-1,000,000",1.0,1.22,917247.0
6243,迅杰,2019-01-25,"more than 1,000,001",3.0,5.6,4202786.0
6243,迅杰,2019-01-25,total,30457.0,100.0,74976693.0
6243,迅杰,2019-02-01,1-999,19226.0,0.72,544787.0
6243,迅杰,2019-02-01,"1,000-5,000",8483.0,23.69,17765995.0
6243,迅杰,2019-02-01,"10,001-15,000",490.0,7.97,5977861.0
6243,迅杰,2019-02-01,"100,001-200,000",36.0,6.57,4931023.0
6243,迅杰,2019-02-01,"15,001-20,000",255.0,6.17,4629720.0
6243,迅杰,2019-02-01,"20,001-30,000",204.0,6.81,5112702.0
6243,迅杰,2019-02-01,"200,001-400,000",13.0,4.71,3537911.0
6243,迅杰,2019-02-01,"30,001-40,000",107.0,5.06,3795013.0
6243,迅杰,2019-02-01,"40,001-50,000",67.0,4.14,3109940.0
6243,迅杰,2019-02-01,"400,001-600,000",3.0,1.95,1465000.0
6243,迅杰,2019-02-01,"5,001-10,000",1499.0,15.5,11625848.0
6243,迅杰,2019-02-01,"50,001-100,000",104.0,9.81,7360860.0
6243,迅杰,2019-02-01,"600,001-800,000",0.0,0.0,0.0
6243,迅杰,2019-02-01,"800,001-1,000,000",1.0,1.22,917247.0
6243,迅杰,2019-02-01,"more than 1,000,001",3.0,5.6,4202786.0
6243,迅杰,2019-02-01,total,30491.0,100.0,74976693.0
6243,迅杰,2019-02-15,1-999,19280.0,0.72,545431.0
6243,迅杰,2019-02-15,"1,000-5,000",8449.0,23.62,17711412.0
6243,迅杰,2019-02-15,"10,001-15,000",494.0,8.06,6043675.0
6243,迅杰,2019-02-15,"100,001-200,000",34.0,6.19,4645023.0
6243,迅杰,2019-02-15,"15,001-20,000",250.0,6.04,4532720.0
6243,迅杰,2019-02-15,"20,001-30,000",202.0,6.74,5057639.0
6243,迅杰,2019-02-15,"200,001-400,000",14.0,5.0,3752911.0
6243,迅杰,2019-02-15,"30,001-40,000",111.0,5.24,3931245.0
6243,迅杰,2019-02-15,"40,001-50,000",67.0,4.14,3108906.0
6243,迅杰,2019-02-15,"400,001-600,000",3.0,1.78,1341000.0
6243,迅杰,2019-02-15,"5,001-10,000",1499.0,15.51,11634804.0
6243,迅杰,2019-02-15,"50,001-100,000",107.0,10.07,7551894.0
6243,迅杰,2019-02-15,"600,001-800,000",0.0,0.0,0.0
6243,迅杰,2019-02-15,"800,001-1,000,000",1.0,1.22,917247.0
6243,迅杰,2019-02-15,"more than 1,000,001",3.0,5.6,4202786.0
6243,迅杰,2019-02-15,total,30514.0,100.0,74976693.0
6243,迅杰,2019-02-23,1-999,19346.0,0.72,546378.0
6243,迅杰,2019-02-23,"1,000-5,000",8526.0,23.83,17873744.0
6243,迅杰,2019-02-23,"10,001-15,000",490.0,7.98,5985680.0
6243,迅杰,2019-02-23,"100,001-200,000",35.0,6.42,4816023.0
6243,迅杰,2019-02-23,"15,001-20,000",247.0,6.0,4505224.0
6243,迅杰,2019-02-23,"20,001-30,000",207.0,6.94,5205418.0
6243,迅杰,2019-02-23,"200,001-400,000",14.0,5.27,3953911.0
6243,迅杰,2019-02-23,"30,001-40,000",110.0,5.21,3907451.0
6243,迅杰,2019-02-23,"40,001-50,000",66.0,4.1,3075611.0
6243,迅杰,2019-02-23,"400,001-600,000",1.0,0.57,430000.0
6243,迅杰,2019-02-23,"5,001-10,000",1527.0,15.85,11891217.0
6243,迅杰,2019-02-23,"50,001-100,000",110.0,10.22,7666003.0
6243,迅杰,2019-02-23,"600,001-800,000",0.0,0.0,0.0
6243,迅杰,2019-02-23,"800,001-1,000,000",1.0,1.22,917247.0
6243,迅杰,2019-02-23,"more than 1,000,001",3.0,5.6,4202786.0
6243,迅杰,2019-02-23,total,30683.0,100.0,74976693.0
6243,迅杰,2019-02-27,1-999,19419.0,0.72,546240.0
6243,迅杰,2019-02-27,"1,000-5,000",8535.0,23.83,17867045.0
6243,迅杰,2019-02-27,"10,001-15,000",475.0,7.73,5801961.0
6243,迅杰,2019-02-27,"100,001-200,000",37.0,7.02,5267023.0
6243,迅杰,2019-02-27,"15,001-20,000",258.0,6.26,4700624.0
6243,迅杰,2019-02-27,"20,001-30,000",215.0,7.21,5409814.0
6243,迅杰,2019-02-27,"200,001-400,000",14.0,5.11,3834911.0
6243,迅杰,2019-02-27,"30,001-40,000",99.0,4.7,3528130.0
6243,迅杰,2019-02-27,"40,001-50,000",70.0,4.33,3247755.0
6243,迅杰,2019-02-27,"400,001-600,000",1.0,0.57,430000.0
6243,迅杰,2019-02-27,"5,001-10,000",1522.0,15.79,11846264.0
6243,迅杰,2019-02-27,"50,001-100,000",106.0,9.83,7376893.0
6243,迅杰,2019-02-27,"600,001-800,000",0.0,0.0,0.0
6243,迅杰,2019-02-27,"800,001-1,000,000",1.0,1.22,917247.0
6243,迅杰,2019-02-27,"more than 1,000,001",3.0,5.6,4202786.0
6243,迅杰,2019-02-27,total,30755.0,100.0,74976693.0
6243,迅杰,2019-03-08,1-999,19544.0,0.72,544885.0
6243,迅杰,2019-03-08,"1,000-5,000",8470.0,23.64,17731579.0
6243,迅杰,2019-03-08,"10,001-15,000",477.0,7.78,5837822.0
6243,迅杰,2019-03-08,"100,001-200,000",37.0,6.99,5248023.0
6243,迅杰,2019-03-08,"15,001-20,000",259.0,6.28,4714697.0
6243,迅杰,2019-03-08,"20,001-30,000",210.0,7.03,5276715.0
6243,迅杰,2019-03-08,"200,001-400,000",15.0,5.48,4115911.0
6243,迅杰,2019-03-08,"30,001-40,000",93.0,4.4,3305076.0
6243,迅杰,2019-03-08,"40,001-50,000",73.0,4.52,3392755.0
6243,迅杰,2019-03-08,"400,001-600,000",1.0,0.57,430000.0
6243,迅杰,2019-03-08,"5,001-10,000",1528.0,15.83,11872304.0
6243,迅杰,2019-03-08,"50,001-100,000",106.0,9.85,7386893.0
6243,迅杰,2019-03-08,"600,001-800,000",0.0,0.0,0.0
6243,迅杰,2019-03-08,"800,001-1,000,000",1.0,1.22,917247.0
6243,迅杰,2019-03-08,"more than 1,000,001",3.0,5.6,4202786.0
6243,迅杰,2019-03-08,total,30817.0,100.0,74976693.0
6243,迅杰,2019-03-15,1-999,19683.0,0.72,544306.0
6243,迅杰,2019-03-15,"1,000-5,000",8457.0,23.65,17734463.0
6243,迅杰,2019-03-15,"10,001-15,000",478.0,7.8,5854945.0
6243,迅杰,2019-03-15,"100,001-200,000",35.0,6.52,4893023.0
6243,迅杰,2019-03-15,"15,001-20,000",259.0,6.31,4731620.0
6243,迅杰,2019-03-15,"20,001-30,000",217.0,7.27,5456792.0
6243,迅杰,2019-03-15,"200,001-400,000",15.0,5.53,4151911.0
6243,迅杰,2019-03-15,"30,001-40,000",97.0,4.59,3447076.0
6243,迅杰,2019-03-15,"40,001-50,000",70.0,4.34,3256517.0
6243,迅杰,2019-03-15,"400,001-600,000",1.0,0.57,430000.0
6243,迅杰,2019-03-15,"5,001-10,000",1530.0,15.85,11887910.0
6243,迅杰,2019-03-15,"50,001-100,000",107.0,9.96,7468097.0
6243,迅杰,2019-03-15,"600,001-800,000",0.0,0.0,0.0
6243,迅杰,2019-03-15,"800,001-1,000,000",1.0,1.22,917247.0
6243,迅杰,2019-03-15,"more than 1,000,001",3.0,5.6,4202786.0
6243,迅杰,2019-03-15,total,30953.0,100.0,74976693.0
6243,迅杰,2019-03-29,1-999,20564.0,0.72,544052.0
6243,迅杰,2019-03-29,"1,000-5,000",8393.0,23.42,17562741.0
6243,迅杰,2019-03-29,"10,001-15,000",470.0,7.66,5744548.0
6243,迅杰,2019-03-29,"100,001-200,000",36.0,6.66,4997443.0
6243,迅杰,2019-03-29,"15,001-20,000",258.0,6.27,4706649.0
6243,迅杰,2019-03-29,"20,001-30,000",219.0,7.32,5495704.0
6243,迅杰,2019-03-29,"200,001-400,000",15.0,5.59,4194911.0
6243,迅杰,2019-03-29,"30,001-40,000",102.0,4.82,3614406.0
6243,迅杰,2019-03-29,"40,001-50,000",70.0,4.33,3251517.0
6243,迅杰,2019-03-29,"400,001-600,000",1.0,0.57,430000.0
6243,迅杰,2019-03-29,"5,001-10,000",1530.0,15.86,11893012.0
6243,迅杰,2019-03-29,"50,001-100,000",107.0,9.89,7421677.0
6243,迅杰,2019-03-29,"600,001-800,000",0.0,0.0,0.0
6243,迅杰,2019-03-29,"800,001-1,000,000",1.0,1.22,917247.0
6243,迅杰,2019-03-29,"more than 1,000,001",3.0,5.6,4202786.0
6243,迅杰,2019-03-29,total,31769.0,100.0,74976693.0
6243,迅杰,2019-04-03,1-999,20847.0,0.72,543212.0
6243,迅杰,2019-04-03,"1,000-5,000",8367.0,23.35,17508652.0
6243,迅杰,2019-04-03,"10,001-15,000",472.0,7.69,5771548.0
6243,迅杰,2019-04-03,"100,001-200,000",38.0,7.02,5268443.0
6243,迅杰,2019-04-03,"15,001-20,000",255.0,6.2,4654586.0
6243,迅杰,2019-04-03,"20,001-30,000",219.0,7.32,5492767.0
6243,迅杰,2019-04-03,"200,001-400,000",15.0,5.59,4196911.0
6243,迅杰,2019-04-03,"30,001-40,000",101.0,4.77,3578406.0
6243,迅杰,2019-04-03,"40,001-50,000",71.0,4.4,3302517.0
6243,迅杰,2019-04-03,"400,001-600,000",1.0,0.57,430000.0
6243,迅杰,2019-04-03,"5,001-10,000",1517.0,15.73,11795941.0
6243,迅杰,2019-04-03,"50,001-100,000",106.0,9.75,7313677.0
6243,迅杰,2019-04-03,"600,001-800,000",0.0,0.0,0.0
6243,迅杰,2019-04-03,"800,001-1,000,000",1.0,1.22,917247.0
6243,迅杰,2019-04-03,"more than 1,000,001",3.0,5.6,4202786.0
6243,迅杰,2019-04-03,total,32013.0,100.0,74976693.0
6243,迅杰,2019-04-12,1-999,21297.0,0.72,543370.0
6243,迅杰,2019-04-12,"1,000-5,000",8383.0,23.28,17455247.0
6243,迅杰,2019-04-12,"10,001-15,000",474.0,7.73,5797800.0
6243,迅杰,2019-04-12,"100,001-200,000",38.0,7.03,5277443.0
6243,迅杰,2019-04-12,"15,001-20,000",257.0,6.26,4695507.0
6243,迅杰,2019-04-12,"20,001-30,000",220.0,7.38,5535704.0
6243,迅杰,2019-04-12,"200,001-400,000",15.0,5.59,4196911.0
6243,迅杰,2019-04-12,"30,001-40,000",102.0,4.83,3621406.0
6243,迅杰,2019-04-12,"40,001-50,000",72.0,4.47,3351517.0
6243,迅杰,2019-04-12,"400,001-600,000",1.0,0.57,430000.0
6243,迅杰,2019-04-12,"5,001-10,000",1510.0,15.65,11737029.0
6243,迅杰,2019-04-12,"50,001-100,000",104.0,9.62,7214726.0
6243,迅杰,2019-04-12,"600,001-800,000",0.0,0.0,0.0
6243,迅杰,2019-04-12,"800,001-1,000,000",1.0,1.22,917247.0
6243,迅杰,2019-04-12,"more than 1,000,001",3.0,5.6,4202786.0
6243,迅杰,2019-04-12,total,32477.0,100.0,74976693.0
6243,迅杰,2019-04-19,1-999,21315.0,0.72,543470.0
6243,迅杰,2019-04-19,"1,000-5,000",8332.0,23.17,17375606.0
6243,迅杰,2019-04-19,"10,001-15,000",478.0,7.81,5856705.0
6243,迅杰,2019-04-19,"100,001-200,000",38.0,7.17,5376443.0
6243,迅杰,2019-04-19,"15,001-20,000",255.0,6.21,4662749.0
6243,迅杰,2019-04-19,"20,001-30,000",217.0,7.28,5465767.0
6243,迅杰,2019-04-19,"200,001-400,000",15.0,5.62,4219911.0
6243,迅杰,2019-04-19,"30,001-40,000",101.0,4.77,3580406.0
6243,迅杰,2019-04-19,"40,001-50,000",73.0,4.53,3398517.0
6243,迅杰,2019-04-19,"400,001-600,000",1.0,0.57,430000.0
6243,迅杰,2019-04-19,"5,001-10,000",1510.0,15.62,11711360.0
6243,迅杰,2019-04-19,"50,001-100,000",105.0,9.65,7235726.0
6243,迅杰,2019-04-19,"600,001-800,000",0.0,0.0,0.0
6243,迅杰,2019-04-19,"800,001-1,000,000",1.0,1.22,917247.0
6243,迅杰,2019-04-19,"more than 1,000,001",3.0,5.6,4202786.0
6243,迅杰,2019-04-19,total,32444.0,100.0,74976693.0
6243,迅杰,2019-04-26,1-999,21307.0,0.72,541844.0
6243,迅杰,2019-04-26,"1,000-5,000",8334.0,23.19,17390559.0
6243,迅杰,2019-04-26,"10,001-15,000",484.0,7.91,5936919.0
6243,迅杰,2019-04-26,"100,001-200,000",38.0,7.21,5412443.0
6243,迅杰,2019-04-26,"15,001-20,000",254.0,6.2,4651473.0
6243,迅杰,2019-04-26,"20,001-30,000",217.0,7.25,5435920.0
6243,迅杰,2019-04-26,"200,001-400,000",15.0,5.6,4203911.0
6243,迅杰,2019-04-26,"30,001-40,000",100.0,4.73,3547495.0
6243,迅杰,2019-04-26,"40,001-50,000",74.0,4.59,3445917.0
6243,迅杰,2019-04-26,"400,001-600,000",1.0,0.57,430000.0
6243,迅杰,2019-04-26,"5,001-10,000",1497.0,15.46,11595453.0
6243,迅杰,2019-04-26,"50,001-100,000",105.0,9.68,7264726.0
6243,迅杰,2019-04-26,"600,001-800,000",0.0,0.0,0.0
6243,迅杰,2019-04-26,"800,001-1,000,000",1.0,1.22,917247.0
6243,迅杰,2019-04-26,"more than 1,000,001",3.0,5.6,4202786.0
6243,迅杰,2019-04-26,total,32430.0,100.0,74976693.0
6243,迅杰,2019-05-03,1-999,21294.0,0.72,541825.0
6243,迅杰,2019-05-03,"1,000-5,000",8308.0,23.16,17368935.0
6243,迅杰,2019-05-03,"10,001-15,000",488.0,7.98,5988638.0
6243,迅杰,2019-05-03,"100,001-200,000",39.0,7.44,5584443.0
6243,迅杰,2019-05-03,"15,001-20,000",258.0,6.28,4708620.0
6243,迅杰,2019-05-03,"20,001-30,000",216.0,7.22,5419920.0
6243,迅杰,2019-05-03,"200,001-400,000",15.0,5.66,4246911.0
6243,迅杰,2019-05-03,"30,001-40,000",101.0,4.77,3580495.0
6243,迅杰,2019-05-03,"40,001-50,000",70.0,4.35,3265917.0
6243,迅杰,2019-05-03,"400,001-600,000",1.0,0.57,430000.0
6243,迅杰,2019-05-03,"5,001-10,000",1487.0,15.35,11511230.0
6243,迅杰,2019-05-03,"50,001-100,000",105.0,9.61,7209726.0
6243,迅杰,2019-05-03,"600,001-800,000",0.0,0.0,0.0
6243,迅杰,2019-05-03,"800,001-1,000,000",1.0,1.22,917247.0
6243,迅杰,2019-05-03,"more than 1,000,001",3.0,5.6,4202786.0
6243,迅杰,2019-05-03,total,32386.0,100.0,74976693.0
6243,迅杰,2019-05-10,1-999,21289.0,0.72,539945.0
6243,迅杰,2019-05-10,"1,000-5,000",8286.0,23.12,17338748.0
6243,迅杰,2019-05-10,"10,001-15,000",491.0,8.05,6036446.0
6243,迅杰,2019-05-10,"100,001-200,000",40.0,7.79,5847640.0
6243,迅杰,2019-05-10,"15,001-20,000",256.0,6.22,4669620.0
6243,迅杰,2019-05-10,"20,001-30,000",218.0,7.3,5479857.0
6243,迅杰,2019-05-10,"200,001-400,000",14.0,5.36,4021911.0
6243,迅杰,2019-05-10,"30,001-40,000",98.0,4.62,3470495.0
6243,迅杰,2019-05-10,"40,001-50,000",70.0,4.34,3258917.0
6243,迅杰,2019-05-10,"400,001-600,000",1.0,0.57,430000.0
6243,迅杰,2019-05-10,"5,001-10,000",1486.0,15.31,11486355.0
6243,迅杰,2019-05-10,"50,001-100,000",106.0,9.7,7276726.0
6243,迅杰,2019-05-10,"600,001-800,000",0.0,0.0,0.0
6243,迅杰,2019-05-10,"800,001-1,000,000",1.0,1.22,917247.0
6243,迅杰,2019-05-10,"more than 1,000,001",3.0,5.6,4202786.0
6243,迅杰,2019-05-10,total,32359.0,100.0,74976693.0
6243,迅杰,2019-05-17,1-999,21286.0,0.72,540806.0
6243,迅杰,2019-05-17,"1,000-5,000",8279.0,23.12,17341672.0
6243,迅杰,2019-05-17,"10,001-15,000",488.0,8.01,6010743.0
6243,迅杰,2019-05-17,"100,001-200,000",40.0,7.81,5856640.0
6243,迅杰,2019-05-17,"15,001-20,000",258.0,6.28,4711084.0
6243,迅杰,2019-05-17,"20,001-30,000",218.0,7.29,5471175.0
6243,迅杰,2019-05-17,"200,001-400,000",14.0,5.41,4061911.0
6243,迅杰,2019-05-17,"30,001-40,000",98.0,4.62,3464495.0
6243,迅杰,2019-05-17,"40,001-50,000",69.0,4.28,3211917.0
6243,迅杰,2019-05-17,"400,001-600,000",1.0,0.57,430000.0
6243,迅杰,2019-05-17,"5,001-10,000",1485.0,15.31,11485491.0
6243,迅杰,2019-05-17,"50,001-100,000",106.0,9.69,7270726.0
6243,迅杰,2019-05-17,"600,001-800,000",0.0,0.0,0.0
6243,迅杰,2019-05-17,"800,001-1,000,000",1.0,1.22,917247.0
6243,迅杰,2019-05-17,"more than 1,000,001",3.0,5.6,4202786.0
6243,迅杰,2019-05-17,total,32346.0,100.0,74976693.0
6243,迅杰,2019-05-24,1-999,21291.0,0.72,542147.0
6243,迅杰,2019-05-24,"1,000-5,000",8267.0,23.13,17342892.0
6243,迅杰,2019-05-24,"10,001-15,000",482.0,7.91,5932743.0
6243,迅杰,2019-05-24,"100,001-200,000",40.0,7.75,5812640.0
6243,迅杰,2019-05-24,"15,001-20,000",261.0,6.35,4761726.0
6243,迅杰,2019-05-24,"20,001-30,000",215.0,7.17,5380229.0
6243,迅杰,2019-05-24,"200,001-400,000",14.0,5.44,4080911.0
6243,迅杰,2019-05-24,"30,001-40,000",102.0,4.8,3601495.0
6243,迅杰,2019-05-24,"40,001-50,000",67.0,4.16,3122917.0
6243,迅杰,2019-05-24,"400,001-600,000",1.0,0.57,430000.0
6243,迅杰,2019-05-24,"5,001-10,000",1489.0,15.36,11519234.0
6243,迅杰,2019-05-24,"50,001-100,000",107.0,9.77,7329726.0
6243,迅杰,2019-05-24,"600,001-800,000",0.0,0.0,0.0
6243,迅杰,2019-05-24,"800,001-1,000,000",1.0,1.22,917247.0
6243,迅杰,2019-05-24,"more than 1,000,001",3.0,5.6,4202786.0
6243,迅杰,2019-05-24,total,32340.0,100.0,74976693.0
6243,迅杰,2019-05-31,1-999,21288.0,0.72,540942.0
6243,迅杰,2019-05-31,"1,000-5,000",8268.0,23.14,17356621.0
6243,迅杰,2019-05-31,"10,001-15,000",484.0,7.93,5945851.0
6243,迅杰,2019-05-31,"100,001-200,000",40.0,7.77,5827640.0
6243,迅杰,2019-05-31,"15,001-20,000",260.0,6.31,4737726.0
6243,迅杰,2019-05-31,"20,001-30,000",217.0,7.24,5435229.0
6243,迅杰,2019-05-31,"200,001-400,000",14.0,5.46,4094911.0
6243,迅杰,2019-05-31,"30,001-40,000",103.0,4.84,3635495.0
6243,迅杰,2019-05-31,"40,001-50,000",64.0,3.97,2983917.0
6243,迅杰,2019-05-31,"400,001-600,000",1.0,0.57,430000.0
6243,迅杰,2019-05-31,"5,001-10,000",1482.0,15.31,11482602.0
6243,迅杰,2019-05-31,"50,001-100,000",108.0,9.85,7385726.0
6243,迅杰,2019-05-31,"600,001-800,000",0.0,0.0,0.0
6243,迅杰,2019-05-31,"800,001-1,000,000",1.0,1.22,917247.0
6243,迅杰,2019-05-31,"more than 1,000,001",3.0,5.6,4202786.0
6243,迅杰,2019-05-31,total,32333.0,100.0,74976693.0
6243,迅杰,2019-06-06,1-999,21285.0,0.72,541592.0
6243,迅杰,2019-06-06,"1,000-5,000",8253.0,23.12,17334951.0
6243,迅杰,2019-06-06,"10,001-15,000",488.0,7.99,5996055.0
6243,迅杰,2019-06-06,"100,001-200,000",41.0,7.99,5994640.0
6243,迅杰,2019-06-06,"15,001-20,000",259.0,6.3,4726045.0
6243,迅杰,2019-06-06,"20,001-30,000",216.0,7.2,5401320.0
6243,迅杰,2019-06-06,"200,001-400,000",13.0,5.17,3877911.0
6243,迅杰,2019-06-06,"30,001-40,000",101.0,4.75,3561495.0
6243,迅杰,2019-06-06,"40,001-50,000",67.0,4.16,3120980.0
6243,迅杰,2019-06-06,"400,001-600,000",1.0,0.57,430000.0
6243,迅杰,2019-06-06,"5,001-10,000",1482.0,15.3,11476945.0
6243,迅杰,2019-06-06,"50,001-100,000",108.0,9.86,7394726.0
6243,迅杰,2019-06-06,"600,001-800,000",0.0,0.0,0.0
6243,迅杰,2019-06-06,"800,001-1,000,000",1.0,1.22,917247.0
