stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
8044,網家,2019-07-26,total,6197.0,100.0,117159446.0
8044,網家,2019-08-02,1-999,2548.0,0.31,374292.0
8044,網家,2019-08-02,"1,000-5,000",2963.0,4.56,5346534.0
8044,網家,2019-08-02,"10,001-15,000",88.0,0.92,1084387.0
8044,網家,2019-08-02,"100,001-200,000",35.0,4.28,5021943.0
8044,網家,2019-08-02,"15,001-20,000",49.0,0.74,876374.0
8044,網家,2019-08-02,"20,001-30,000",59.0,1.26,1485760.0
8044,網家,2019-08-02,"200,001-400,000",35.0,8.63,10115642.0
8044,網家,2019-08-02,"30,001-40,000",32.0,0.93,1094527.0
8044,網家,2019-08-02,"40,001-50,000",26.0,0.99,1165897.0
8044,網家,2019-08-02,"400,001-600,000",12.0,5.19,6088366.0
8044,網家,2019-08-02,"5,001-10,000",280.0,1.72,2019700.0
8044,網家,2019-08-02,"50,001-100,000",43.0,2.61,3064342.0
8044,網家,2019-08-02,"600,001-800,000",8.0,4.58,5370794.0
8044,網家,2019-08-02,"800,001-1,000,000",5.0,3.72,4365925.0
8044,網家,2019-08-02,"more than 1,000,001",22.0,59.47,69684963.0
8044,網家,2019-08-02,total,6205.0,100.0,117159446.0
8044,網家,2019-08-08,1-999,2532.0,0.31,371613.0
8044,網家,2019-08-08,"1,000-5,000",2949.0,4.56,5343695.0
8044,網家,2019-08-08,"10,001-15,000",88.0,0.93,1096253.0
8044,網家,2019-08-08,"100,001-200,000",34.0,4.32,5063378.0
8044,網家,2019-08-08,"15,001-20,000",45.0,0.68,806264.0
8044,網家,2019-08-08,"20,001-30,000",60.0,1.27,1494088.0
8044,網家,2019-08-08,"200,001-400,000",31.0,7.65,8964337.0
8044,網家,2019-08-08,"30,001-40,000",38.0,1.1,1299230.0
8044,網家,2019-08-08,"40,001-50,000",27.0,1.01,1191790.0
8044,網家,2019-08-08,"400,001-600,000",15.0,6.58,7719214.0
8044,網家,2019-08-08,"5,001-10,000",296.0,1.8,2118098.0
8044,網家,2019-08-08,"50,001-100,000",44.0,2.7,3164652.0
8044,網家,2019-08-08,"600,001-800,000",7.0,3.97,4658946.0
8044,網家,2019-08-08,"800,001-1,000,000",5.0,3.59,4216925.0
8044,網家,2019-08-08,"more than 1,000,001",22.0,59.44,69650963.0
8044,網家,2019-08-08,total,6193.0,100.0,117159446.0
8044,網家,2019-08-16,1-999,2522.0,0.31,371802.0
8044,網家,2019-08-16,"1,000-5,000",3127.0,4.83,5661909.0
8044,網家,2019-08-16,"10,001-15,000",95.0,1.0,1174468.0
8044,網家,2019-08-16,"100,001-200,000",34.0,4.28,5020813.0
8044,網家,2019-08-16,"15,001-20,000",49.0,0.74,875450.0
8044,網家,2019-08-16,"20,001-30,000",62.0,1.3,1532859.0
8044,網家,2019-08-16,"200,001-400,000",31.0,7.63,8948337.0
8044,網家,2019-08-16,"30,001-40,000",41.0,1.19,1403723.0
8044,網家,2019-08-16,"40,001-50,000",25.0,0.94,1104697.0
8044,網家,2019-08-16,"400,001-600,000",18.0,7.89,9247773.0
8044,網家,2019-08-16,"5,001-10,000",299.0,1.85,2176798.0
8044,網家,2019-08-16,"50,001-100,000",43.0,2.68,3140542.0
8044,網家,2019-08-16,"600,001-800,000",4.0,2.24,2633387.0
8044,網家,2019-08-16,"800,001-1,000,000",5.0,3.59,4216925.0
8044,網家,2019-08-16,"more than 1,000,001",22.0,59.44,69649963.0
8044,網家,2019-08-16,total,6377.0,100.0,117159446.0
8044,網家,2019-08-23,1-999,2508.0,0.31,369163.0
8044,網家,2019-08-23,"1,000-5,000",3350.0,5.14,6028562.0
8044,網家,2019-08-23,"10,001-15,000",99.0,1.03,1217264.0
8044,網家,2019-08-23,"100,001-200,000",35.0,4.37,5122813.0
8044,網家,2019-08-23,"15,001-20,000",47.0,0.71,842458.0
8044,網家,2019-08-23,"20,001-30,000",64.0,1.34,1578127.0
8044,網家,2019-08-23,"200,001-400,000",32.0,7.98,9354337.0
8044,網家,2019-08-23,"30,001-40,000",41.0,1.19,1396230.0
8044,網家,2019-08-23,"40,001-50,000",24.0,0.9,1057146.0
8044,網家,2019-08-23,"400,001-600,000",17.0,7.38,8649773.0
8044,網家,2019-08-23,"5,001-10,000",306.0,1.9,2234632.0
8044,網家,2019-08-23,"50,001-100,000",45.0,2.83,3317666.0
8044,網家,2019-08-23,"600,001-800,000",4.0,2.24,2633387.0
8044,網家,2019-08-23,"800,001-1,000,000",5.0,3.59,4216925.0
8044,網家,2019-08-23,"more than 1,000,001",22.0,59.01,69140963.0
8044,網家,2019-08-23,total,6599.0,100.0,117159446.0
8044,網家,2019-08-30,1-999,2519.0,0.31,370494.0
8044,網家,2019-08-30,"1,000-5,000",3514.0,5.37,6297002.0
8044,網家,2019-08-30,"10,001-15,000",102.0,1.08,1270357.0
8044,網家,2019-08-30,"100,001-200,000",38.0,4.85,5686503.0
8044,網家,2019-08-30,"15,001-20,000",43.0,0.66,774498.0
8044,網家,2019-08-30,"20,001-30,000",61.0,1.29,1517328.0
8044,網家,2019-08-30,"200,001-400,000",31.0,7.77,9113202.0
8044,網家,2019-08-30,"30,001-40,000",41.0,1.19,1400342.0
8044,網家,2019-08-30,"40,001-50,000",24.0,0.91,1072782.0
8044,網家,2019-08-30,"400,001-600,000",17.0,7.28,8536147.0
8044,網家,2019-08-30,"5,001-10,000",311.0,1.94,2281322.0
8044,網家,2019-08-30,"50,001-100,000",47.0,2.95,3461194.0
8044,網家,2019-08-30,"600,001-800,000",6.0,3.47,4071457.0
8044,網家,2019-08-30,"800,001-1,000,000",3.0,2.16,2534855.0
8044,網家,2019-08-30,"more than 1,000,001",22.0,58.69,68771963.0
8044,網家,2019-08-30,total,6779.0,100.0,117159446.0
8044,網家,2019-09-06,1-999,2510.0,0.31,371008.0
8044,網家,2019-09-06,"1,000-5,000",3594.0,5.56,6518705.0
8044,網家,2019-09-06,"10,001-15,000",101.0,1.06,1246736.0
8044,網家,2019-09-06,"100,001-200,000",38.0,4.83,5670497.0
8044,網家,2019-09-06,"15,001-20,000",46.0,0.7,824851.0
8044,網家,2019-09-06,"20,001-30,000",59.0,1.23,1448120.0
8044,網家,2019-09-06,"200,001-400,000",30.0,7.57,8877643.0
8044,網家,2019-09-06,"30,001-40,000",40.0,1.16,1359557.0
8044,網家,2019-09-06,"40,001-50,000",23.0,0.86,1014219.0
8044,網家,2019-09-06,"400,001-600,000",14.0,6.05,7089147.0
8044,網家,2019-09-06,"5,001-10,000",308.0,1.94,2279291.0
8044,網家,2019-09-06,"50,001-100,000",47.0,2.93,3434397.0
8044,網家,2019-09-06,"600,001-800,000",7.0,4.04,4739457.0
8044,網家,2019-09-06,"800,001-1,000,000",4.0,2.98,3492855.0
8044,網家,2019-09-06,"more than 1,000,001",22.0,58.71,68792963.0
8044,網家,2019-09-06,total,6843.0,100.0,117159446.0
8044,網家,2019-09-12,1-999,2513.0,0.31,372481.0
8044,網家,2019-09-12,"1,000-5,000",3518.0,5.46,6398390.0
8044,網家,2019-09-12,"10,001-15,000",96.0,1.01,1191644.0
8044,網家,2019-09-12,"100,001-200,000",36.0,4.7,5507797.0
8044,網家,2019-09-12,"15,001-20,000",48.0,0.74,868355.0
8044,網家,2019-09-12,"20,001-30,000",59.0,1.24,1456121.0
8044,網家,2019-09-12,"200,001-400,000",29.0,7.16,8388850.0
8044,網家,2019-09-12,"30,001-40,000",40.0,1.17,1371033.0
8044,網家,2019-09-12,"40,001-50,000",25.0,0.94,1112673.0
8044,網家,2019-09-12,"400,001-600,000",15.0,6.47,7586940.0
8044,網家,2019-09-12,"5,001-10,000",312.0,1.95,2286201.0
8044,網家,2019-09-12,"50,001-100,000",47.0,2.98,3497686.0
8044,網家,2019-09-12,"600,001-800,000",6.0,3.38,3965457.0
8044,網家,2019-09-12,"800,001-1,000,000",5.0,3.73,4374855.0
8044,網家,2019-09-12,"more than 1,000,001",22.0,58.7,68780963.0
8044,網家,2019-09-12,total,6771.0,100.0,117159446.0
8044,網家,2019-09-20,1-999,2503.0,0.31,372466.0
8044,網家,2019-09-20,"1,000-5,000",3626.0,5.65,6625609.0
8044,網家,2019-09-20,"10,001-15,000",97.0,1.03,1207752.0
8044,網家,2019-09-20,"100,001-200,000",35.0,4.45,5213939.0
8044,網家,2019-09-20,"15,001-20,000",50.0,0.77,902355.0
8044,網家,2019-09-20,"20,001-30,000",55.0,1.15,1354035.0
8044,網家,2019-09-20,"200,001-400,000",29.0,7.21,8450850.0
8044,網家,2019-09-20,"30,001-40,000",42.0,1.21,1426504.0
8044,網家,2019-09-20,"40,001-50,000",22.0,0.84,986673.0
8044,網家,2019-09-20,"400,001-600,000",15.0,6.44,7552940.0
8044,網家,2019-09-20,"5,001-10,000",312.0,1.95,2286480.0
8044,網家,2019-09-20,"50,001-100,000",49.0,3.06,3590568.0
8044,網家,2019-09-20,"600,001-800,000",6.0,3.38,3965457.0
8044,網家,2019-09-20,"800,001-1,000,000",5.0,3.73,4374855.0
8044,網家,2019-09-20,"more than 1,000,001",22.0,58.76,68848963.0
8044,網家,2019-09-20,total,6868.0,100.0,117159446.0
8044,網家,2019-09-27,1-999,2489.0,0.31,370384.0
8044,網家,2019-09-27,"1,000-5,000",3713.0,5.76,6748567.0
8044,網家,2019-09-27,"10,001-15,000",100.0,1.05,1232256.0
8044,網家,2019-09-27,"100,001-200,000",34.0,4.25,4985032.0
8044,網家,2019-09-27,"15,001-20,000",55.0,0.83,978434.0
8044,網家,2019-09-27,"20,001-30,000",57.0,1.19,1400945.0
8044,網家,2019-09-27,"200,001-400,000",32.0,8.06,9445223.0
8044,網家,2019-09-27,"30,001-40,000",42.0,1.22,1436182.0
8044,網家,2019-09-27,"40,001-50,000",21.0,0.8,942782.0
8044,網家,2019-09-27,"400,001-600,000",13.0,5.69,6676007.0
8044,網家,2019-09-27,"5,001-10,000",317.0,1.98,2331164.0
8044,網家,2019-09-27,"50,001-100,000",46.0,2.89,3394195.0
8044,網家,2019-09-27,"600,001-800,000",6.0,3.38,3965457.0
8044,網家,2019-09-27,"800,001-1,000,000",4.0,2.91,3416855.0
8044,網家,2019-09-27,"more than 1,000,001",23.0,59.6,69835963.0
8044,網家,2019-09-27,total,6952.0,100.0,117159446.0
8044,網家,2019-10-05,1-999,2481.0,0.31,368334.0
8044,網家,2019-10-05,"1,000-5,000",3789.0,5.87,6887013.0
8044,網家,2019-10-05,"10,001-15,000",106.0,1.11,1309867.0
8044,網家,2019-10-05,"100,001-200,000",32.0,4.03,4724015.0
8044,網家,2019-10-05,"15,001-20,000",54.0,0.82,962373.0
8044,網家,2019-10-05,"20,001-30,000",58.0,1.21,1427882.0
8044,網家,2019-10-05,"200,001-400,000",32.0,7.9,9262223.0
8044,網家,2019-10-05,"30,001-40,000",43.0,1.25,1464765.0
8044,網家,2019-10-05,"40,001-50,000",21.0,0.8,937782.0
8044,網家,2019-10-05,"400,001-600,000",14.0,6.15,7217007.0
8044,網家,2019-10-05,"5,001-10,000",328.0,2.05,2407698.0
8044,網家,2019-10-05,"50,001-100,000",48.0,3.05,3574212.0
8044,網家,2019-10-05,"600,001-800,000",5.0,2.83,3320457.0
8044,網家,2019-10-05,"800,001-1,000,000",4.0,2.91,3416855.0
8044,網家,2019-10-05,"more than 1,000,001",23.0,59.64,69878963.0
8044,網家,2019-10-05,total,7038.0,100.0,117159446.0
8044,網家,2019-10-09,1-999,2482.0,0.31,368934.0
8044,網家,2019-10-09,"1,000-5,000",3771.0,5.85,6860097.0
8044,網家,2019-10-09,"10,001-15,000",105.0,1.11,1302185.0
8044,網家,2019-10-09,"100,001-200,000",32.0,4.05,4750015.0
8044,網家,2019-10-09,"15,001-20,000",54.0,0.81,959373.0
8044,網家,2019-10-09,"20,001-30,000",63.0,1.32,1554991.0
8044,網家,2019-10-09,"200,001-400,000",32.0,7.84,9196783.0
8044,網家,2019-10-09,"30,001-40,000",42.0,1.22,1434765.0
8044,網家,2019-10-09,"40,001-50,000",21.0,0.8,937673.0
8044,網家,2019-10-09,"400,001-600,000",14.0,6.17,7231457.0
8044,網家,2019-10-09,"5,001-10,000",336.0,2.1,2466386.0
8044,網家,2019-10-09,"50,001-100,000",47.0,2.97,3480512.0
8044,網家,2019-10-09,"600,001-800,000",5.0,2.83,3320457.0
8044,網家,2019-10-09,"800,001-1,000,000",4.0,2.91,3416855.0
8044,網家,2019-10-09,"more than 1,000,001",23.0,59.64,69878963.0
8044,網家,2019-10-09,total,7031.0,100.0,117159446.0
8044,網家,2019-10-18,1-999,2479.0,0.31,368094.0
8044,網家,2019-10-18,"1,000-5,000",3845.0,5.91,6931634.0
8044,網家,2019-10-18,"10,001-15,000",106.0,1.12,1323391.0
8044,網家,2019-10-18,"100,001-200,000",32.0,4.1,4809015.0
8044,網家,2019-10-18,"15,001-20,000",55.0,0.83,978319.0
8044,網家,2019-10-18,"20,001-30,000",60.0,1.27,1493501.0
8044,網家,2019-10-18,"200,001-400,000",31.0,7.64,8957480.0
8044,網家,2019-10-18,"30,001-40,000",42.0,1.22,1434812.0
8044,網家,2019-10-18,"40,001-50,000",25.0,0.95,1115508.0
8044,網家,2019-10-18,"400,001-600,000",14.0,6.17,7231457.0
8044,網家,2019-10-18,"5,001-10,000",339.0,2.12,2485848.0
8044,網家,2019-10-18,"50,001-100,000",46.0,2.95,3463112.0
8044,網家,2019-10-18,"600,001-800,000",5.0,2.83,3320457.0
8044,網家,2019-10-18,"800,001-1,000,000",4.0,2.91,3416855.0
8044,網家,2019-10-18,"more than 1,000,001",23.0,59.6,69829963.0
8044,網家,2019-10-18,total,7106.0,100.0,117159446.0
8044,網家,2019-10-25,1-999,2465.0,0.31,368219.0
8044,網家,2019-10-25,"1,000-5,000",3878.0,5.92,6941271.0
8044,網家,2019-10-25,"10,001-15,000",102.0,1.08,1270984.0
8044,網家,2019-10-25,"100,001-200,000",36.0,4.56,5343218.0
8044,網家,2019-10-25,"15,001-20,000",54.0,0.82,961444.0
8044,網家,2019-10-25,"20,001-30,000",62.0,1.3,1531134.0
8044,網家,2019-10-25,"200,001-400,000",32.0,7.9,9264480.0
8044,網家,2019-10-25,"30,001-40,000",43.0,1.24,1464291.0
8044,網家,2019-10-25,"40,001-50,000",23.0,0.86,1017108.0
8044,網家,2019-10-25,"400,001-600,000",12.0,5.35,6273007.0
8044,網家,2019-10-25,"5,001-10,000",347.0,2.17,2552106.0
8044,網家,2019-10-25,"50,001-100,000",40.0,2.49,2920909.0
8044,網家,2019-10-25,"600,001-800,000",6.0,3.49,4100457.0
8044,網家,2019-10-25,"800,001-1,000,000",4.0,2.91,3416855.0
8044,網家,2019-10-25,"more than 1,000,001",23.0,59.52,69733963.0
8044,網家,2019-10-25,total,7127.0,100.0,117159446.0
8044,網家,2019-11-01,1-999,2461.0,0.31,370165.0
8044,網家,2019-11-01,"1,000-5,000",4075.0,6.28,7358212.0
8044,網家,2019-11-01,"10,001-15,000",102.0,1.07,1258828.0
8044,網家,2019-11-01,"100,001-200,000",32.0,3.96,4641218.0
8044,網家,2019-11-01,"15,001-20,000",61.0,0.92,1086271.0
8044,網家,2019-11-01,"20,001-30,000",67.0,1.41,1662224.0
8044,網家,2019-11-01,"200,001-400,000",31.0,7.69,9012480.0
8044,網家,2019-11-01,"30,001-40,000",39.0,1.13,1326328.0
8044,網家,2019-11-01,"40,001-50,000",22.0,0.83,972527.0
8044,網家,2019-11-01,"400,001-600,000",13.0,5.65,6621007.0
8044,網家,2019-11-01,"5,001-10,000",353.0,2.2,2585825.0
8044,網家,2019-11-01,"50,001-100,000",44.0,2.76,3244183.0
8044,網家,2019-11-01,"600,001-800,000",6.0,3.48,4080457.0
8044,網家,2019-11-01,"800,001-1,000,000",6.0,4.5,5272991.0
8044,網家,2019-11-01,"more than 1,000,001",21.0,57.75,67666730.0
8044,網家,2019-11-01,total,7333.0,100.0,117159446.0
8044,網家,2019-11-08,1-999,2443.0,0.31,368551.0
8044,網家,2019-11-08,"1,000-5,000",4311.0,6.58,7713249.0
8044,網家,2019-11-08,"10,001-15,000",102.0,1.08,1265327.0
8044,網家,2019-11-08,"100,001-200,000",31.0,3.85,4520125.0
8044,網家,2019-11-08,"15,001-20,000",63.0,0.95,1119589.0
8044,網家,2019-11-08,"20,001-30,000",62.0,1.3,1527988.0
8044,網家,2019-11-08,"200,001-400,000",32.0,8.1,9492480.0
8044,網家,2019-11-08,"30,001-40,000",43.0,1.24,1461258.0
8044,網家,2019-11-08,"40,001-50,000",23.0,0.87,1027962.0
8044,網家,2019-11-08,"400,001-600,000",13.0,5.6,6561007.0
8044,網家,2019-11-08,"5,001-10,000",365.0,2.27,2669721.0
8044,網家,2019-11-08,"50,001-100,000",43.0,2.69,3161011.0
8044,網家,2019-11-08,"600,001-800,000",6.0,3.53,4143457.0
8044,網家,2019-11-08,"800,001-1,000,000",5.0,3.71,4352991.0
8044,網家,2019-11-08,"more than 1,000,001",21.0,57.84,67774730.0
8044,網家,2019-11-08,total,7563.0,100.0,117159446.0
8044,網家,2019-11-15,1-999,2429.0,0.31,366912.0
8044,網家,2019-11-15,"1,000-5,000",4637.0,7.29,8542739.0
8044,網家,2019-11-15,"10,001-15,000",116.0,1.22,1433890.0
8044,網家,2019-11-15,"100,001-200,000",30.0,3.72,4358558.0
8044,網家,2019-11-15,"15,001-20,000",68.0,1.04,1220403.0
8044,網家,2019-11-15,"20,001-30,000",64.0,1.35,1582174.0
8044,網家,2019-11-15,"200,001-400,000",33.0,8.24,9661047.0
8044,網家,2019-11-15,"30,001-40,000",46.0,1.35,1587452.0
8044,網家,2019-11-15,"40,001-50,000",32.0,1.21,1423954.0
8044,網家,2019-11-15,"400,001-600,000",12.0,5.29,6200137.0
8044,網家,2019-11-15,"5,001-10,000",415.0,2.58,3025084.0
8044,網家,2019-11-15,"50,001-100,000",43.0,2.63,3086918.0
8044,網家,2019-11-15,"600,001-800,000",5.0,2.94,3453457.0
8044,網家,2019-11-15,"800,001-1,000,000",4.0,3.01,3532991.0
8044,網家,2019-11-15,"more than 1,000,001",21.0,57.77,67684730.0
8044,網家,2019-11-15,total,7955.0,100.0,117159446.0
8044,網家,2019-11-15,差異數調整（說明4）,0.0,-0.0,-1000.0
8044,網家,2019-11-22,1-999,2418.0,0.31,364800.0
8044,網家,2019-11-22,"1,000-5,000",4788.0,7.53,8830999.0
8044,網家,2019-11-22,"10,001-15,000",125.0,1.31,1539681.0
8044,網家,2019-11-22,"100,001-200,000",30.0,3.78,4439234.0
8044,網家,2019-11-22,"15,001-20,000",66.0,1.01,1189716.0
8044,網家,2019-11-22,"20,001-30,000",66.0,1.38,1626161.0
8044,網家,2019-11-22,"200,001-400,000",30.0,7.39,8668547.0
8044,網家,2019-11-22,"30,001-40,000",49.0,1.44,1696903.0
8044,網家,2019-11-22,"40,001-50,000",31.0,1.16,1368193.0
8044,網家,2019-11-22,"400,001-600,000",12.0,5.19,6090137.0
8044,網家,2019-11-22,"5,001-10,000",429.0,2.67,3134623.0
8044,網家,2019-11-22,"50,001-100,000",50.0,3.02,3539274.0
8044,網家,2019-11-22,"600,001-800,000",5.0,2.94,3453457.0
8044,網家,2019-11-22,"800,001-1,000,000",4.0,3.01,3532991.0
8044,網家,2019-11-22,"more than 1,000,001",21.0,57.77,67684730.0
8044,網家,2019-11-22,total,8124.0,100.0,117159446.0
8044,網家,2019-11-29,1-999,2411.0,0.31,363604.0
8044,網家,2019-11-29,"1,000-5,000",4790.0,7.55,8853913.0
8044,網家,2019-11-29,"10,001-15,000",121.0,1.26,1486845.0
8044,網家,2019-11-29,"100,001-200,000",31.0,3.86,4533327.0
8044,網家,2019-11-29,"15,001-20,000",66.0,1.01,1188240.0
8044,網家,2019-11-29,"20,001-30,000",68.0,1.44,1688161.0
8044,網家,2019-11-29,"200,001-400,000",30.0,7.41,8684547.0
8044,網家,2019-11-29,"30,001-40,000",49.0,1.45,1700581.0
8044,網家,2019-11-29,"40,001-50,000",31.0,1.17,1381546.0
8044,網家,2019-11-29,"400,001-600,000",12.0,5.19,6092137.0
8044,網家,2019-11-29,"5,001-10,000",432.0,2.69,3160083.0
8044,網家,2019-11-29,"50,001-100,000",48.0,2.91,3410217.0
8044,網家,2019-11-29,"600,001-800,000",7.0,4.03,4724871.0
8044,網家,2019-11-29,"800,001-1,000,000",4.0,3.01,3532991.0
8044,網家,2019-11-29,"more than 1,000,001",20.0,56.63,66358383.0
8044,網家,2019-11-29,total,8120.0,100.0,117159446.0
8044,網家,2019-12-06,1-999,2404.0,0.3,362905.0
8044,網家,2019-12-06,"1,000-5,000",4870.0,7.69,9010038.0
8044,網家,2019-12-06,"10,001-15,000",123.0,1.29,1520990.0
8044,網家,2019-12-06,"100,001-200,000",30.0,3.7,4336925.0
8044,網家,2019-12-06,"15,001-20,000",67.0,1.02,1205649.0
8044,網家,2019-12-06,"20,001-30,000",69.0,1.45,1701532.0
8044,網家,2019-12-06,"200,001-400,000",31.0,7.68,9003614.0
8044,網家,2019-12-06,"30,001-40,000",45.0,1.32,1553994.0
8044,網家,2019-12-06,"40,001-50,000",28.0,1.05,1235100.0
8044,網家,2019-12-06,"400,001-600,000",13.0,5.55,6504207.0
8044,網家,2019-12-06,"5,001-10,000",461.0,2.87,3373605.0
8044,網家,2019-12-06,"50,001-100,000",53.0,3.14,3679779.0
8044,網家,2019-12-06,"600,001-800,000",4.0,2.29,2683387.0
8044,網家,2019-12-06,"800,001-1,000,000",4.0,3.0,3525991.0
8044,網家,2019-12-06,"more than 1,000,001",21.0,57.58,67461730.0
8044,網家,2019-12-06,total,8223.0,100.0,117159446.0
8044,網家,2019-12-13,1-999,2393.0,0.3,362963.0
8044,網家,2019-12-13,"1,000-5,000",4953.0,7.81,9157380.0
8044,網家,2019-12-13,"10,001-15,000",123.0,1.3,1524327.0
8044,網家,2019-12-13,"100,001-200,000",27.0,3.41,3998925.0
8044,網家,2019-12-13,"15,001-20,000",74.0,1.13,1331450.0
8044,網家,2019-12-13,"20,001-30,000",72.0,1.5,1763191.0
8044,網家,2019-12-13,"200,001-400,000",30.0,7.44,8717617.0
8044,網家,2019-12-13,"30,001-40,000",41.0,1.2,1413560.0
8044,網家,2019-12-13,"40,001-50,000",29.0,1.1,1290650.0
8044,網家,2019-12-13,"400,001-600,000",13.0,5.56,6518137.0
8044,網家,2019-12-13,"5,001-10,000",473.0,2.97,3485292.0
8044,網家,2019-12-13,"50,001-100,000",56.0,3.37,3954846.0
8044,網家,2019-12-13,"600,001-800,000",4.0,2.29,2683387.0
8044,網家,2019-12-13,"800,001-1,000,000",4.0,3.0,3525991.0
8044,網家,2019-12-13,"more than 1,000,001",21.0,57.55,67431730.0
8044,網家,2019-12-13,total,8313.0,100.0,117159446.0
8044,網家,2019-12-20,1-999,2373.0,0.3,362988.0
8044,網家,2019-12-20,"1,000-5,000",5252.0,8.5,9965695.0
8044,網家,2019-12-20,"10,001-15,000",145.0,1.55,1816318.0
8044,網家,2019-12-20,"100,001-200,000",33.0,4.13,4839455.0
8044,網家,2019-12-20,"15,001-20,000",73.0,1.11,1308010.0
8044,網家,2019-12-20,"20,001-30,000",77.0,1.63,1914938.0
8044,網家,2019-12-20,"200,001-400,000",29.0,7.06,8277355.0
8044,網家,2019-12-20,"30,001-40,000",53.0,1.59,1864648.0
8044,網家,2019-12-20,"40,001-50,000",28.0,1.07,1255031.0
8044,網家,2019-12-20,"400,001-600,000",11.0,4.78,5607137.0
8044,網家,2019-12-20,"5,001-10,000",552.0,3.48,4078061.0
8044,網家,2019-12-20,"50,001-100,000",48.0,2.88,3374702.0
8044,網家,2019-12-20,"600,001-800,000",4.0,2.29,2683387.0
8044,網家,2019-12-20,"800,001-1,000,000",4.0,3.0,3525991.0
8044,網家,2019-12-20,"more than 1,000,001",21.0,56.57,66285730.0
8044,網家,2019-12-20,total,8703.0,100.0,117159446.0
8044,網家,2019-12-27,1-999,2373.0,0.31,365279.0
8044,網家,2019-12-27,"1,000-5,000",5300.0,8.56,10031967.0
8044,網家,2019-12-27,"10,001-15,000",153.0,1.63,1909778.0
8044,網家,2019-12-27,"100,001-200,000",29.0,3.6,4221353.0
8044,網家,2019-12-27,"15,001-20,000",74.0,1.13,1324476.0
8044,網家,2019-12-27,"20,001-30,000",80.0,1.7,1995351.0
8044,網家,2019-12-27,"200,001-400,000",31.0,7.44,8718315.0
8044,網家,2019-12-27,"30,001-40,000",48.0,1.42,1665876.0
8044,網家,2019-12-27,"40,001-50,000",29.0,1.09,1288085.0
8044,網家,2019-12-27,"400,001-600,000",11.0,4.83,5660137.0
8044,網家,2019-12-27,"5,001-10,000",567.0,3.56,4177546.0
8044,網家,2019-12-27,"50,001-100,000",52.0,3.11,3651975.0
8044,網家,2019-12-27,"600,001-800,000",4.0,2.29,2683387.0
8044,網家,2019-12-27,"800,001-1,000,000",4.0,3.0,3525991.0
8044,網家,2019-12-27,"more than 1,000,001",21.0,56.28,65939930.0
8044,網家,2019-12-27,total,8776.0,100.0,117159446.0
8044,網家,2020-01-03,1-999,2373.0,0.31,367683.0
8044,網家,2020-01-03,"1,000-5,000",5330.0,8.62,10101216.0
8044,網家,2020-01-03,"10,001-15,000",151.0,1.61,1889706.0
8044,網家,2020-01-03,"100,001-200,000",30.0,3.74,4387353.0
8044,網家,2020-01-03,"15,001-20,000",78.0,1.19,1396951.0
8044,網家,2020-01-03,"20,001-30,000",78.0,1.68,1971098.0
8044,網家,2020-01-03,"200,001-400,000",32.0,7.55,8852158.0
8044,網家,2020-01-03,"30,001-40,000",45.0,1.33,1568026.0
8044,網家,2020-01-03,"40,001-50,000",29.0,1.1,1289528.0
8044,網家,2020-01-03,"400,001-600,000",11.0,4.84,5674137.0
8044,網家,2020-01-03,"5,001-10,000",558.0,3.49,4089786.0
8044,網家,2020-01-03,"50,001-100,000",51.0,3.08,3611296.0
8044,網家,2020-01-03,"600,001-800,000",4.0,2.29,2683387.0
8044,網家,2020-01-03,"800,001-1,000,000",4.0,2.99,3507991.0
8044,網家,2020-01-03,"more than 1,000,001",21.0,56.13,65769130.0
8044,網家,2020-01-03,total,8795.0,100.0,117159446.0
8044,網家,2020-01-10,1-999,2374.0,0.31,366882.0
8044,網家,2020-01-10,"1,000-5,000",5211.0,8.41,9861206.0
8044,網家,2020-01-10,"10,001-15,000",155.0,1.67,1966976.0
8044,網家,2020-01-10,"100,001-200,000",34.0,4.2,4928474.0
8044,網家,2020-01-10,"15,001-20,000",75.0,1.13,1334377.0
8044,網家,2020-01-10,"20,001-30,000",86.0,1.86,2187253.0
8044,網家,2020-01-10,"200,001-400,000",30.0,7.03,8246022.0
8044,網家,2020-01-10,"30,001-40,000",42.0,1.23,1448634.0
8044,網家,2020-01-10,"40,001-50,000",29.0,1.11,1300528.0
8044,網家,2020-01-10,"400,001-600,000",11.0,4.85,5683137.0
8044,網家,2020-01-10,"5,001-10,000",565.0,3.51,4122303.0
8044,網家,2020-01-10,"50,001-100,000",51.0,3.12,3662146.0
8044,網家,2020-01-10,"600,001-800,000",4.0,2.23,2619387.0
8044,網家,2020-01-10,"800,001-1,000,000",4.0,2.99,3507991.0
8044,網家,2020-01-10,"more than 1,000,001",21.0,56.26,65924130.0
8044,網家,2020-01-10,total,8692.0,100.0,117159446.0
8044,網家,2020-01-17,1-999,2374.0,0.31,365658.0
8044,網家,2020-01-17,"1,000-5,000",5280.0,8.55,10024509.0
8044,網家,2020-01-17,"10,001-15,000",154.0,1.66,1951925.0
8044,網家,2020-01-17,"100,001-200,000",31.0,3.89,4568345.0
8044,網家,2020-01-17,"15,001-20,000",79.0,1.2,1407377.0
8044,網家,2020-01-17,"20,001-30,000",84.0,1.8,2117714.0
8044,網家,2020-01-17,"200,001-400,000",31.0,7.21,8454022.0
