stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6464,台數科,2019-07-26,"5,001-10,000",92.0,0.53,651466.0
6464,台數科,2019-07-26,"50,001-100,000",70.0,3.95,4804877.0
6464,台數科,2019-07-26,"600,001-800,000",4.0,2.16,2629920.0
6464,台數科,2019-07-26,"800,001-1,000,000",1.0,0.79,963000.0
6464,台數科,2019-07-26,"more than 1,000,001",6.0,78.76,95798329.0
6464,台數科,2019-07-26,total,1308.0,100.0,121628422.0
6464,台數科,2019-08-02,1-999,298.0,0.02,31336.0
6464,台數科,2019-08-02,"1,000-5,000",621.0,0.78,954244.0
6464,台數科,2019-08-02,"10,001-15,000",39.0,0.38,462491.0
6464,台數科,2019-08-02,"100,001-200,000",33.0,3.78,4601256.0
6464,台數科,2019-08-02,"15,001-20,000",32.0,0.45,555020.0
6464,台數科,2019-08-02,"20,001-30,000",55.0,1.12,1366027.0
6464,台數科,2019-08-02,"200,001-400,000",13.0,2.9,3528722.0
6464,台數科,2019-08-02,"30,001-40,000",23.0,0.65,793977.0
6464,台數科,2019-08-02,"40,001-50,000",23.0,0.85,1036459.0
6464,台數科,2019-08-02,"400,001-600,000",6.0,2.4,2921344.0
6464,台數科,2019-08-02,"5,001-10,000",92.0,0.53,654708.0
6464,台數科,2019-08-02,"50,001-100,000",71.0,3.99,4853382.0
6464,台數科,2019-08-02,"600,001-800,000",5.0,2.67,3255183.0
6464,台數科,2019-08-02,"800,001-1,000,000",1.0,0.78,956000.0
6464,台數科,2019-08-02,"more than 1,000,001",6.0,78.64,95658273.0
6464,台數科,2019-08-02,total,1318.0,100.0,121628422.0
6464,台數科,2019-08-08,1-999,297.0,0.02,31123.0
6464,台數科,2019-08-08,"1,000-5,000",619.0,0.77,940457.0
6464,台數科,2019-08-08,"10,001-15,000",41.0,0.39,484164.0
6464,台數科,2019-08-08,"100,001-200,000",33.0,3.78,4607256.0
6464,台數科,2019-08-08,"15,001-20,000",30.0,0.42,516630.0
6464,台數科,2019-08-08,"20,001-30,000",55.0,1.12,1363417.0
6464,台數科,2019-08-08,"200,001-400,000",13.0,2.9,3528722.0
6464,台數科,2019-08-08,"30,001-40,000",24.0,0.68,830977.0
6464,台數科,2019-08-08,"40,001-50,000",23.0,0.85,1036459.0
6464,台數科,2019-08-08,"400,001-600,000",6.0,2.4,2921344.0
6464,台數科,2019-08-08,"5,001-10,000",93.0,0.53,656035.0
6464,台數科,2019-08-08,"50,001-100,000",71.0,3.98,4851382.0
6464,台數科,2019-08-08,"600,001-800,000",5.0,2.67,3255183.0
6464,台數科,2019-08-08,"800,001-1,000,000",1.0,0.77,947000.0
6464,台數科,2019-08-08,"more than 1,000,001",6.0,78.64,95658273.0
6464,台數科,2019-08-08,total,1317.0,100.0,121628422.0
6464,台數科,2019-08-16,1-999,300.0,0.02,31473.0
6464,台數科,2019-08-16,"1,000-5,000",617.0,0.78,949107.0
6464,台數科,2019-08-16,"10,001-15,000",43.0,0.41,506147.0
6464,台數科,2019-08-16,"100,001-200,000",33.0,3.79,4615256.0
6464,台數科,2019-08-16,"15,001-20,000",31.0,0.43,531963.0
6464,台數科,2019-08-16,"20,001-30,000",53.0,1.07,1308101.0
6464,台數科,2019-08-16,"200,001-400,000",13.0,2.9,3528722.0
6464,台數科,2019-08-16,"30,001-40,000",24.0,0.68,830977.0
6464,台數科,2019-08-16,"40,001-50,000",23.0,0.84,1032459.0
6464,台數科,2019-08-16,"400,001-600,000",6.0,2.4,2921344.0
6464,台數科,2019-08-16,"5,001-10,000",93.0,0.53,654035.0
6464,台數科,2019-08-16,"50,001-100,000",71.0,4.0,4868382.0
6464,台數科,2019-08-16,"600,001-800,000",5.0,2.67,3255183.0
6464,台數科,2019-08-16,"800,001-1,000,000",1.0,0.77,947000.0
6464,台數科,2019-08-16,"more than 1,000,001",6.0,78.63,95648273.0
6464,台數科,2019-08-16,total,1319.0,100.0,121628422.0
6464,台數科,2019-08-23,1-999,302.0,0.02,31919.0
6464,台數科,2019-08-23,"1,000-5,000",614.0,0.78,954216.0
6464,台數科,2019-08-23,"10,001-15,000",42.0,0.41,500297.0
6464,台數科,2019-08-23,"100,001-200,000",33.0,3.79,4620256.0
6464,台數科,2019-08-23,"15,001-20,000",31.0,0.44,536094.0
6464,台數科,2019-08-23,"20,001-30,000",51.0,1.03,1255958.0
6464,台數科,2019-08-23,"200,001-400,000",13.0,2.9,3528722.0
6464,台數科,2019-08-23,"30,001-40,000",25.0,0.71,865367.0
6464,台數科,2019-08-23,"40,001-50,000",23.0,0.84,1032459.0
6464,台數科,2019-08-23,"400,001-600,000",6.0,2.4,2921344.0
6464,台數科,2019-08-23,"5,001-10,000",95.0,0.55,674952.0
6464,台數科,2019-08-23,"50,001-100,000",71.0,4.0,4874382.0
6464,台數科,2019-08-23,"600,001-800,000",5.0,2.67,3255183.0
6464,台數科,2019-08-23,"800,001-1,000,000",1.0,0.77,947000.0
6464,台數科,2019-08-23,"more than 1,000,001",6.0,78.62,95630273.0
6464,台數科,2019-08-23,total,1318.0,100.0,121628422.0
6464,台數科,2019-08-30,1-999,305.0,0.02,32506.0
6464,台數科,2019-08-30,"1,000-5,000",616.0,0.78,957881.0
6464,台數科,2019-08-30,"10,001-15,000",41.0,0.39,486021.0
6464,台數科,2019-08-30,"100,001-200,000",33.0,3.8,4625256.0
6464,台數科,2019-08-30,"15,001-20,000",33.0,0.46,565864.0
6464,台數科,2019-08-30,"20,001-30,000",50.0,1.01,1235464.0
6464,台數科,2019-08-30,"200,001-400,000",13.0,2.9,3528722.0
6464,台數科,2019-08-30,"30,001-40,000",25.0,0.71,866367.0
6464,台數科,2019-08-30,"40,001-50,000",23.0,0.84,1032459.0
6464,台數科,2019-08-30,"400,001-600,000",6.0,2.4,2921344.0
6464,台數科,2019-08-30,"5,001-10,000",94.0,0.54,667700.0
6464,台數科,2019-08-30,"50,001-100,000",71.0,4.0,4869382.0
6464,台數科,2019-08-30,"600,001-800,000",5.0,2.67,3255183.0
6464,台數科,2019-08-30,"800,001-1,000,000",1.0,0.78,954000.0
6464,台數科,2019-08-30,"more than 1,000,001",6.0,78.62,95630273.0
6464,台數科,2019-08-30,total,1322.0,100.0,121628422.0
6464,台數科,2019-09-06,1-999,304.0,0.02,33199.0
6464,台數科,2019-09-06,"1,000-5,000",613.0,0.78,953881.0
6464,台數科,2019-09-06,"10,001-15,000",44.0,0.43,525613.0
6464,台數科,2019-09-06,"100,001-200,000",33.0,3.81,4634256.0
6464,台數科,2019-09-06,"15,001-20,000",32.0,0.45,548438.0
6464,台數科,2019-09-06,"20,001-30,000",48.0,0.98,1192298.0
6464,台數科,2019-09-06,"200,001-400,000",13.0,2.9,3528722.0
6464,台數科,2019-09-06,"30,001-40,000",25.0,0.71,867367.0
6464,台數科,2019-09-06,"40,001-50,000",23.0,0.84,1032459.0
6464,台數科,2019-09-06,"400,001-600,000",6.0,2.4,2921344.0
6464,台數科,2019-09-06,"5,001-10,000",95.0,0.55,674700.0
6464,台數科,2019-09-06,"50,001-100,000",70.0,3.94,4801689.0
6464,台數科,2019-09-06,"600,001-800,000",5.0,2.67,3255183.0
6464,台數科,2019-09-06,"800,001-1,000,000",0.0,0.0,0.0
6464,台數科,2019-09-06,"more than 1,000,001",7.0,79.47,96659273.0
6464,台數科,2019-09-06,total,1318.0,100.0,121628422.0
6464,台數科,2019-09-12,1-999,302.0,0.02,32955.0
6464,台數科,2019-09-12,"1,000-5,000",620.0,0.79,966459.0
6464,台數科,2019-09-12,"10,001-15,000",43.0,0.42,512385.0
6464,台數科,2019-09-12,"100,001-200,000",33.0,3.82,4651256.0
6464,台數科,2019-09-12,"15,001-20,000",33.0,0.47,574054.0
6464,台數科,2019-09-12,"20,001-30,000",48.0,0.98,1192298.0
6464,台數科,2019-09-12,"200,001-400,000",13.0,2.9,3528722.0
6464,台數科,2019-09-12,"30,001-40,000",25.0,0.71,867367.0
6464,台數科,2019-09-12,"40,001-50,000",24.0,0.88,1077459.0
6464,台數科,2019-09-12,"400,001-600,000",6.0,2.4,2921344.0
6464,台數科,2019-09-12,"5,001-10,000",98.0,0.56,686978.0
6464,台數科,2019-09-12,"50,001-100,000",69.0,3.89,4738689.0
6464,台數科,2019-09-12,"600,001-800,000",5.0,2.67,3255183.0
6464,台數科,2019-09-12,"800,001-1,000,000",0.0,0.0,0.0
6464,台數科,2019-09-12,"more than 1,000,001",7.0,79.44,96623273.0
6464,台數科,2019-09-12,total,1326.0,100.0,121628422.0
6464,台數科,2019-09-20,1-999,322.0,0.02,30598.0
6464,台數科,2019-09-20,"1,000-5,000",631.0,0.79,970897.0
6464,台數科,2019-09-20,"10,001-15,000",43.0,0.42,519384.0
6464,台數科,2019-09-20,"100,001-200,000",33.0,3.74,4598282.0
6464,台數科,2019-09-20,"15,001-20,000",30.0,0.42,521135.0
6464,台數科,2019-09-20,"20,001-30,000",51.0,1.01,1251309.0
6464,台數科,2019-09-20,"200,001-400,000",14.0,3.06,3765188.0
6464,台數科,2019-09-20,"30,001-40,000",27.0,0.75,927897.0
6464,台數科,2019-09-20,"40,001-50,000",24.0,0.87,1077632.0
6464,台數科,2019-09-20,"400,001-600,000",6.0,2.41,2966380.0
6464,台數科,2019-09-20,"5,001-10,000",105.0,0.6,737089.0
6464,台數科,2019-09-20,"50,001-100,000",69.0,3.88,4773969.0
6464,台數科,2019-09-20,"600,001-800,000",5.0,2.68,3297765.0
6464,台數科,2019-09-20,"800,001-1,000,000",0.0,0.0,0.0
6464,台數科,2019-09-20,"more than 1,000,001",7.0,79.29,97407181.0
6464,台數科,2019-09-20,total,1367.0,100.0,122844706.0
6464,台數科,2019-09-27,1-999,315.0,0.02,30263.0
6464,台數科,2019-09-27,"1,000-5,000",628.0,0.78,970384.0
6464,台數科,2019-09-27,"10,001-15,000",43.0,0.42,516645.0
6464,台數科,2019-09-27,"100,001-200,000",32.0,3.58,4405970.0
6464,台數科,2019-09-27,"15,001-20,000",29.0,0.4,501135.0
6464,台數科,2019-09-27,"20,001-30,000",53.0,1.06,1304344.0
6464,台數科,2019-09-27,"200,001-400,000",15.0,3.24,3985500.0
6464,台數科,2019-09-27,"30,001-40,000",26.0,0.73,897597.0
6464,台數科,2019-09-27,"40,001-50,000",22.0,0.79,978555.0
6464,台數科,2019-09-27,"400,001-600,000",6.0,2.41,2966380.0
6464,台數科,2019-09-27,"5,001-10,000",104.0,0.59,729021.0
6464,台數科,2019-09-27,"50,001-100,000",71.0,3.97,4884046.0
6464,台數科,2019-09-27,"600,001-800,000",5.0,2.68,3297765.0
6464,台數科,2019-09-27,"800,001-1,000,000",0.0,0.0,0.0
6464,台數科,2019-09-27,"more than 1,000,001",7.0,79.26,97377101.0
6464,台數科,2019-09-27,total,1356.0,100.0,122844706.0
6464,台數科,2019-10-05,1-999,314.0,0.02,30687.0
6464,台數科,2019-10-05,"1,000-5,000",627.0,0.78,966251.0
6464,台數科,2019-10-05,"10,001-15,000",43.0,0.42,519625.0
6464,台數科,2019-10-05,"100,001-200,000",32.0,3.6,4427970.0
6464,台數科,2019-10-05,"15,001-20,000",30.0,0.42,517135.0
6464,台數科,2019-10-05,"20,001-30,000",49.0,0.97,1200951.0
6464,台數科,2019-10-05,"200,001-400,000",16.0,3.49,4291567.0
6464,台數科,2019-10-05,"30,001-40,000",26.0,0.73,900597.0
6464,台數科,2019-10-05,"40,001-50,000",23.0,0.83,1028314.0
6464,台數科,2019-10-05,"400,001-600,000",6.0,2.42,2979380.0
6464,台數科,2019-10-05,"5,001-10,000",103.0,0.59,725943.0
6464,台數科,2019-10-05,"50,001-100,000",71.0,3.97,4884420.0
6464,台數科,2019-10-05,"600,001-800,000",5.0,2.68,3297765.0
6464,台數科,2019-10-05,"800,001-1,000,000",0.0,0.0,0.0
6464,台數科,2019-10-05,"more than 1,000,001",7.0,79.02,97074101.0
6464,台數科,2019-10-05,total,1352.0,100.0,122844706.0
6464,台數科,2019-10-09,1-999,315.0,0.02,30879.0
6464,台數科,2019-10-09,"1,000-5,000",626.0,0.78,964059.0
6464,台數科,2019-10-09,"10,001-15,000",42.0,0.41,505645.0
6464,台數科,2019-10-09,"100,001-200,000",32.0,3.6,4427230.0
6464,台數科,2019-10-09,"15,001-20,000",29.0,0.4,501135.0
6464,台數科,2019-10-09,"20,001-30,000",49.0,0.98,1203951.0
6464,台數科,2019-10-09,"200,001-400,000",16.0,3.43,4218307.0
6464,台數科,2019-10-09,"30,001-40,000",26.0,0.73,901597.0
6464,台數科,2019-10-09,"40,001-50,000",22.0,0.8,985174.0
6464,台數科,2019-10-09,"400,001-600,000",6.0,2.43,2994380.0
6464,台數科,2019-10-09,"5,001-10,000",105.0,0.59,736991.0
6464,台數科,2019-10-09,"50,001-100,000",71.0,3.97,4887420.0
6464,台數科,2019-10-09,"600,001-800,000",5.0,2.68,3297765.0
6464,台數科,2019-10-09,"800,001-1,000,000",0.0,0.0,0.0
6464,台數科,2019-10-09,"more than 1,000,001",7.0,79.11,97190173.0
6464,台數科,2019-10-09,total,1351.0,100.0,122844706.0
6464,台數科,2019-10-18,1-999,323.0,0.02,31676.0
6464,台數科,2019-10-18,"1,000-5,000",621.0,0.77,957792.0
6464,台數科,2019-10-18,"10,001-15,000",42.0,0.41,505713.0
6464,台數科,2019-10-18,"100,001-200,000",31.0,3.47,4274163.0
6464,台數科,2019-10-18,"15,001-20,000",28.0,0.39,481090.0
6464,台數科,2019-10-18,"20,001-30,000",51.0,1.02,1258231.0
6464,台數科,2019-10-18,"200,001-400,000",16.0,3.56,4376307.0
6464,台數科,2019-10-18,"30,001-40,000",24.0,0.67,827868.0
6464,台數科,2019-10-18,"40,001-50,000",22.0,0.8,985174.0
6464,台數科,2019-10-18,"400,001-600,000",6.0,2.44,2998380.0
6464,台數科,2019-10-18,"5,001-10,000",102.0,0.57,711505.0
6464,台數科,2019-10-18,"50,001-100,000",72.0,4.04,4964869.0
6464,台數科,2019-10-18,"600,001-800,000",5.0,2.68,3297765.0
6464,台數科,2019-10-18,"800,001-1,000,000",0.0,0.0,0.0
6464,台數科,2019-10-18,"more than 1,000,001",7.0,79.1,97174173.0
6464,台數科,2019-10-18,total,1350.0,100.0,122844706.0
6464,台數科,2019-10-25,1-999,326.0,0.02,31836.0
6464,台數科,2019-10-25,"1,000-5,000",620.0,0.78,961516.0
6464,台數科,2019-10-25,"10,001-15,000",42.0,0.41,505713.0
6464,台數科,2019-10-25,"100,001-200,000",31.0,3.48,4286163.0
6464,台數科,2019-10-25,"15,001-20,000",28.0,0.39,482090.0
6464,台數科,2019-10-25,"20,001-30,000",53.0,1.06,1308807.0
6464,台數科,2019-10-25,"200,001-400,000",16.0,3.56,4376307.0
6464,台數科,2019-10-25,"30,001-40,000",24.0,0.67,835327.0
6464,台數科,2019-10-25,"40,001-50,000",22.0,0.8,985397.0
6464,台數科,2019-10-25,"400,001-600,000",6.0,2.44,2998380.0
6464,台數科,2019-10-25,"5,001-10,000",101.0,0.57,707445.0
6464,台數科,2019-10-25,"50,001-100,000",71.0,4.0,4918787.0
6464,台數科,2019-10-25,"600,001-800,000",5.0,2.68,3297765.0
6464,台數科,2019-10-25,"800,001-1,000,000",0.0,0.0,0.0
6464,台數科,2019-10-25,"more than 1,000,001",7.0,79.08,97149173.0
6464,台數科,2019-10-25,total,1352.0,100.0,122844706.0
6464,台數科,2019-11-01,1-999,324.0,0.02,30665.0
6464,台數科,2019-11-01,"1,000-5,000",616.0,0.77,948884.0
6464,台數科,2019-11-01,"10,001-15,000",41.0,0.39,490713.0
6464,台數科,2019-11-01,"100,001-200,000",32.0,3.58,4401735.0
6464,台數科,2019-11-01,"15,001-20,000",28.0,0.39,482090.0
6464,台數科,2019-11-01,"20,001-30,000",53.0,1.05,1301807.0
6464,台數科,2019-11-01,"200,001-400,000",16.0,3.56,4376307.0
6464,台數科,2019-11-01,"30,001-40,000",25.0,0.7,869737.0
6464,台數科,2019-11-01,"40,001-50,000",23.0,0.83,1031397.0
6464,台數科,2019-11-01,"400,001-600,000",6.0,2.44,3001380.0
6464,台數科,2019-11-01,"5,001-10,000",106.0,0.6,739648.0
6464,台數科,2019-11-01,"50,001-100,000",68.0,3.85,4736405.0
6464,台數科,2019-11-01,"600,001-800,000",5.0,2.68,3297765.0
6464,台數科,2019-11-01,"800,001-1,000,000",0.0,0.0,0.0
6464,台數科,2019-11-01,"more than 1,000,001",7.0,79.07,97136173.0
6464,台數科,2019-11-01,total,1350.0,100.0,122844706.0
6464,台數科,2019-11-08,1-999,321.0,0.02,31218.0
6464,台數科,2019-11-08,"1,000-5,000",618.0,0.77,949755.0
6464,台數科,2019-11-08,"10,001-15,000",42.0,0.4,500232.0
6464,台數科,2019-11-08,"100,001-200,000",32.0,3.58,4405735.0
6464,台數科,2019-11-08,"15,001-20,000",28.0,0.39,483090.0
6464,台數科,2019-11-08,"20,001-30,000",52.0,1.04,1280556.0
6464,台數科,2019-11-08,"200,001-400,000",16.0,3.56,4377272.0
6464,台數科,2019-11-08,"30,001-40,000",24.0,0.68,836247.0
6464,台數科,2019-11-08,"40,001-50,000",23.0,0.83,1031400.0
6464,台數科,2019-11-08,"400,001-600,000",6.0,2.44,3001380.0
6464,台數科,2019-11-08,"5,001-10,000",104.0,0.59,724988.0
6464,台數科,2019-11-08,"50,001-100,000",69.0,3.89,4789895.0
6464,台數科,2019-11-08,"600,001-800,000",5.0,2.68,3297765.0
6464,台數科,2019-11-08,"800,001-1,000,000",0.0,0.0,0.0
6464,台數科,2019-11-08,"more than 1,000,001",7.0,79.07,97135173.0
6464,台數科,2019-11-08,total,1347.0,100.0,122844706.0
6464,台數科,2019-11-15,1-999,327.0,0.02,32487.0
6464,台數科,2019-11-15,"1,000-5,000",615.0,0.77,948450.0
6464,台數科,2019-11-15,"10,001-15,000",41.0,0.39,487713.0
6464,台數科,2019-11-15,"100,001-200,000",31.0,3.51,4318725.0
6464,台數科,2019-11-15,"15,001-20,000",29.0,0.4,500492.0
6464,台數科,2019-11-15,"20,001-30,000",47.0,0.93,1152350.0
6464,台數科,2019-11-15,"200,001-400,000",16.0,3.56,4383272.0
6464,台數科,2019-11-15,"30,001-40,000",29.0,0.81,1005033.0
6464,台數科,2019-11-15,"40,001-50,000",21.0,0.77,946836.0
6464,台數科,2019-11-15,"400,001-600,000",6.0,2.45,3011380.0
6464,台數科,2019-11-15,"5,001-10,000",103.0,0.58,716543.0
6464,台數科,2019-11-15,"50,001-100,000",71.0,4.04,4968487.0
6464,台數科,2019-11-15,"600,001-800,000",5.0,2.68,3297765.0
6464,台數科,2019-11-15,"800,001-1,000,000",0.0,0.0,0.0
6464,台數科,2019-11-15,"more than 1,000,001",7.0,79.02,97075173.0
6464,台數科,2019-11-15,total,1348.0,100.0,122844706.0
6464,台數科,2019-11-22,1-999,332.0,0.02,32868.0
6464,台數科,2019-11-22,"1,000-5,000",611.0,0.76,939099.0
6464,台數科,2019-11-22,"10,001-15,000",44.0,0.42,522568.0
6464,台數科,2019-11-22,"100,001-200,000",32.0,3.63,4465307.0
6464,台數科,2019-11-22,"15,001-20,000",28.0,0.38,477090.0
6464,台數科,2019-11-22,"20,001-30,000",46.0,0.92,1132070.0
6464,台數科,2019-11-22,"200,001-400,000",16.0,3.6,4425272.0
6464,台數科,2019-11-22,"30,001-40,000",27.0,0.75,923864.0
6464,台數科,2019-11-22,"40,001-50,000",22.0,0.8,990595.0
6464,台數科,2019-11-22,"400,001-600,000",6.0,2.45,3011380.0
6464,台數科,2019-11-22,"5,001-10,000",103.0,0.58,717750.0
6464,台數科,2019-11-22,"50,001-100,000",70.0,3.96,4868905.0
6464,台數科,2019-11-22,"600,001-800,000",5.0,2.68,3297765.0
6464,台數科,2019-11-22,"800,001-1,000,000",0.0,0.0,0.0
6464,台數科,2019-11-22,"more than 1,000,001",7.0,78.99,97040173.0
6464,台數科,2019-11-22,total,1349.0,100.0,122844706.0
6464,台數科,2019-11-29,1-999,334.0,0.02,32038.0
6464,台數科,2019-11-29,"1,000-5,000",603.0,0.75,926657.0
6464,台數科,2019-11-29,"10,001-15,000",44.0,0.42,524608.0
6464,台數科,2019-11-29,"100,001-200,000",35.0,4.04,4974430.0
6464,台數科,2019-11-29,"15,001-20,000",27.0,0.37,460770.0
6464,台數科,2019-11-29,"20,001-30,000",49.0,0.98,1212014.0
6464,台數科,2019-11-29,"200,001-400,000",16.0,3.62,4449272.0
6464,台數科,2019-11-29,"30,001-40,000",25.0,0.69,856717.0
6464,台數科,2019-11-29,"40,001-50,000",23.0,0.84,1032595.0
6464,台數科,2019-11-29,"400,001-600,000",6.0,2.45,3011380.0
6464,台數科,2019-11-29,"5,001-10,000",103.0,0.58,716179.0
6464,台數科,2019-11-29,"50,001-100,000",68.0,3.87,4763108.0
6464,台數科,2019-11-29,"600,001-800,000",5.0,2.68,3297765.0
6464,台數科,2019-11-29,"800,001-1,000,000",0.0,0.0,0.0
6464,台數科,2019-11-29,"more than 1,000,001",7.0,78.62,96587173.0
6464,台數科,2019-11-29,total,1345.0,100.0,122844706.0
6464,台數科,2019-12-06,1-999,339.0,0.02,33509.0
6464,台數科,2019-12-06,"1,000-5,000",589.0,0.72,896587.0
6464,台數科,2019-12-06,"10,001-15,000",44.0,0.42,526581.0
6464,台數科,2019-12-06,"100,001-200,000",47.0,5.46,6717300.0
6464,台數科,2019-12-06,"15,001-20,000",27.0,0.37,466434.0
6464,台數科,2019-12-06,"20,001-30,000",45.0,0.9,1112368.0
6464,台數科,2019-12-06,"200,001-400,000",28.0,6.44,7917689.0
6464,台數科,2019-12-06,"30,001-40,000",25.0,0.7,865202.0
6464,台數科,2019-12-06,"40,001-50,000",20.0,0.73,900709.0
6464,台數科,2019-12-06,"400,001-600,000",9.0,3.84,4724767.0
6464,台數科,2019-12-06,"5,001-10,000",98.0,0.55,677069.0
6464,台數科,2019-12-06,"50,001-100,000",72.0,4.17,5133680.0
6464,台數科,2019-12-06,"600,001-800,000",5.0,2.75,3379943.0
6464,台數科,2019-12-06,"800,001-1,000,000",0.0,0.0,0.0
6464,台數科,2019-12-06,"more than 1,000,001",16.0,72.85,89492868.0
6464,台數科,2019-12-06,total,1364.0,100.0,122844706.0
6464,台數科,2019-12-13,1-999,339.0,0.02,32613.0
6464,台數科,2019-12-13,"1,000-5,000",574.0,0.7,864964.0
6464,台數科,2019-12-13,"10,001-15,000",45.0,0.43,539082.0
6464,台數科,2019-12-13,"100,001-200,000",48.0,5.6,6872701.0
6464,台數科,2019-12-13,"15,001-20,000",26.0,0.36,449452.0
6464,台數科,2019-12-13,"20,001-30,000",46.0,0.92,1137718.0
6464,台數科,2019-12-13,"200,001-400,000",27.0,6.21,7627288.0
6464,台數科,2019-12-13,"30,001-40,000",25.0,0.7,865202.0
6464,台數科,2019-12-13,"40,001-50,000",20.0,0.73,900709.0
6464,台數科,2019-12-13,"400,001-600,000",9.0,3.85,4731767.0
6464,台數科,2019-12-13,"5,001-10,000",99.0,0.55,686719.0
6464,台數科,2019-12-13,"50,001-100,000",72.0,4.18,5133680.0
6464,台數科,2019-12-13,"600,001-800,000",5.0,2.75,3379943.0
6464,台數科,2019-12-13,"800,001-1,000,000",1.0,0.8,990000.0
6464,台數科,2019-12-13,"more than 1,000,001",15.0,72.11,88482868.0
6464,台數科,2019-12-13,total,1351.0,100.0,122694706.0
6464,台數科,2019-12-20,1-999,342.0,0.02,34357.0
6464,台數科,2019-12-20,"1,000-5,000",566.0,0.68,837240.0
6464,台數科,2019-12-20,"10,001-15,000",43.0,0.41,511173.0
6464,台數科,2019-12-20,"100,001-200,000",48.0,5.61,6891701.0
6464,台數科,2019-12-20,"15,001-20,000",26.0,0.36,449405.0
6464,台數科,2019-12-20,"20,001-30,000",44.0,0.88,1081664.0
6464,台數科,2019-12-20,"200,001-400,000",27.0,6.21,7628288.0
6464,台數科,2019-12-20,"30,001-40,000",26.0,0.73,896202.0
6464,台數科,2019-12-20,"40,001-50,000",20.0,0.73,901709.0
6464,台數科,2019-12-20,"400,001-600,000",9.0,3.85,4733767.0
6464,台數科,2019-12-20,"5,001-10,000",102.0,0.58,714200.0
6464,台數科,2019-12-20,"50,001-100,000",73.0,4.2,5163189.0
6464,台數科,2019-12-20,"600,001-800,000",5.0,2.75,3379943.0
6464,台數科,2019-12-20,"800,001-1,000,000",1.0,0.8,989000.0
6464,台數科,2019-12-20,"more than 1,000,001",15.0,72.11,88482868.0
6464,台數科,2019-12-20,total,1347.0,100.0,122694706.0
6464,台數科,2019-12-27,1-999,338.0,0.02,34241.0
6464,台數科,2019-12-27,"1,000-5,000",568.0,0.68,838280.0
6464,台數科,2019-12-27,"10,001-15,000",44.0,0.42,525626.0
6464,台數科,2019-12-27,"100,001-200,000",48.0,5.61,6891701.0
6464,台數科,2019-12-27,"15,001-20,000",26.0,0.36,453552.0
6464,台數科,2019-12-27,"20,001-30,000",43.0,0.85,1053482.0
6464,台數科,2019-12-27,"200,001-400,000",27.0,6.22,7636288.0
6464,台數科,2019-12-27,"30,001-40,000",26.0,0.73,897202.0
6464,台數科,2019-12-27,"40,001-50,000",20.0,0.73,900709.0
6464,台數科,2019-12-27,"400,001-600,000",9.0,3.85,4735767.0
6464,台數科,2019-12-27,"5,001-10,000",103.0,0.58,714812.0
6464,台數科,2019-12-27,"50,001-100,000",74.0,4.24,5213235.0
6464,台數科,2019-12-27,"600,001-800,000",5.0,2.75,3379943.0
6464,台數科,2019-12-27,"800,001-1,000,000",1.0,0.8,987000.0
6464,台數科,2019-12-27,"more than 1,000,001",15.0,72.07,88432868.0
6464,台數科,2019-12-27,total,1347.0,100.0,122694706.0
6464,台數科,2020-01-03,1-999,342.0,0.02,35880.0
6464,台數科,2020-01-03,"1,000-5,000",565.0,0.68,840199.0
6464,台數科,2020-01-03,"10,001-15,000",45.0,0.43,537768.0
6464,台數科,2020-01-03,"100,001-200,000",46.0,5.34,6554361.0
6464,台數科,2020-01-03,"15,001-20,000",24.0,0.34,418997.0
6464,台數科,2020-01-03,"20,001-30,000",45.0,0.89,1099433.0
6464,台數科,2020-01-03,"200,001-400,000",27.0,6.23,7646288.0
6464,台數科,2020-01-03,"30,001-40,000",26.0,0.73,898202.0
6464,台數科,2020-01-03,"40,001-50,000",20.0,0.73,898709.0
6464,台數科,2020-01-03,"400,001-600,000",9.0,3.85,4735767.0
6464,台數科,2020-01-03,"5,001-10,000",105.0,0.59,725074.0
6464,台數科,2020-01-03,"50,001-100,000",69.0,3.99,4899972.0
6464,台數科,2020-01-03,"600,001-800,000",6.0,3.24,3987188.0
6464,台數科,2020-01-03,"800,001-1,000,000",1.0,0.8,985000.0
6464,台數科,2020-01-03,"more than 1,000,001",15.0,72.07,88431868.0
6464,台數科,2020-01-03,total,1345.0,100.0,122694706.0
6464,台數科,2020-01-10,1-999,343.0,0.02,35161.0
6464,台數科,2020-01-10,"1,000-5,000",564.0,0.69,847201.0
6464,台數科,2020-01-10,"10,001-15,000",45.0,0.43,533768.0
6464,台數科,2020-01-10,"100,001-200,000",46.0,5.35,6569361.0
6464,台數科,2020-01-10,"15,001-20,000",24.0,0.34,417997.0
6464,台數科,2020-01-10,"20,001-30,000",43.0,0.85,1049681.0
6464,台數科,2020-01-10,"200,001-400,000",27.0,6.23,7647288.0
6464,台數科,2020-01-10,"30,001-40,000",26.0,0.73,898202.0
6464,台數科,2020-01-10,"40,001-50,000",21.0,0.76,941218.0
6464,台數科,2020-01-10,"400,001-600,000",9.0,3.85,4735767.0
6464,台數科,2020-01-10,"5,001-10,000",102.0,0.57,701684.0
6464,台數科,2020-01-10,"50,001-100,000",70.0,4.03,4956322.0
6464,台數科,2020-01-10,"600,001-800,000",6.0,3.24,3987188.0
