stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3260,威剛,2019-11-22,"5,001-10,000",3478.0,11.93,26217733.0
3260,威剛,2019-11-22,"50,001-100,000",200.0,6.34,13940695.0
3260,威剛,2019-11-22,"600,001-800,000",7.0,2.24,4941331.0
3260,威剛,2019-11-22,"800,001-1,000,000",3.0,1.3,2866000.0
3260,威剛,2019-11-22,"more than 1,000,001",17.0,20.33,44670409.0
3260,威剛,2019-11-22,total,49563.0,100.0,219725374.0
3260,威剛,2019-11-29,1-999,19820.0,0.32,711049.0
3260,威剛,2019-11-29,"1,000-5,000",23468.0,21.47,47188553.0
3260,威剛,2019-11-29,"10,001-15,000",1076.0,6.01,13209547.0
3260,威剛,2019-11-29,"100,001-200,000",88.0,5.3,11654036.0
3260,威剛,2019-11-29,"15,001-20,000",581.0,4.82,10597561.0
3260,威剛,2019-11-29,"20,001-30,000",519.0,5.85,12874833.0
3260,威剛,2019-11-29,"200,001-400,000",33.0,4.0,8789587.0
3260,威剛,2019-11-29,"30,001-40,000",218.0,3.51,7728147.0
3260,威剛,2019-11-29,"40,001-50,000",123.0,2.6,5731474.0
3260,威剛,2019-11-29,"400,001-600,000",15.0,3.33,7334949.0
3260,威剛,2019-11-29,"5,001-10,000",3501.0,11.99,26356042.0
3260,威剛,2019-11-29,"50,001-100,000",204.0,6.5,14303856.0
3260,威剛,2019-11-29,"600,001-800,000",8.0,2.57,5664331.0
3260,威剛,2019-11-29,"800,001-1,000,000",3.0,1.29,2854000.0
3260,威剛,2019-11-29,"more than 1,000,001",17.0,20.35,44727409.0
3260,威剛,2019-11-29,total,49674.0,100.0,219725374.0
3260,威剛,2019-12-06,1-999,19812.0,0.32,710714.0
3260,威剛,2019-12-06,"1,000-5,000",23308.0,21.33,46886283.0
3260,威剛,2019-12-06,"10,001-15,000",1072.0,5.98,13148432.0
3260,威剛,2019-12-06,"100,001-200,000",90.0,5.45,11991894.0
3260,威剛,2019-12-06,"15,001-20,000",585.0,4.85,10664983.0
3260,威剛,2019-12-06,"20,001-30,000",511.0,5.74,12624592.0
3260,威剛,2019-12-06,"200,001-400,000",34.0,4.18,9192587.0
3260,威剛,2019-12-06,"30,001-40,000",227.0,3.66,8044119.0
3260,威剛,2019-12-06,"40,001-50,000",121.0,2.56,5645400.0
3260,威剛,2019-12-06,"400,001-600,000",15.0,3.23,7104280.0
3260,威剛,2019-12-06,"5,001-10,000",3501.0,12.02,26422975.0
3260,威剛,2019-12-06,"50,001-100,000",207.0,6.62,14562706.0
3260,威剛,2019-12-06,"600,001-800,000",6.0,1.88,4150000.0
3260,威剛,2019-12-06,"800,001-1,000,000",4.0,1.69,3733465.0
3260,威剛,2019-12-06,"more than 1,000,001",17.0,20.4,44842944.0
3260,威剛,2019-12-06,total,49510.0,100.0,219725374.0
3260,威剛,2019-12-13,1-999,19893.0,0.32,714103.0
3260,威剛,2019-12-13,"1,000-5,000",22855.0,20.56,45178970.0
3260,威剛,2019-12-13,"10,001-15,000",1038.0,5.78,12710994.0
3260,威剛,2019-12-13,"100,001-200,000",79.0,4.78,10514884.0
3260,威剛,2019-12-13,"15,001-20,000",549.0,4.56,10028980.0
3260,威剛,2019-12-13,"20,001-30,000",491.0,5.54,12180606.0
3260,威剛,2019-12-13,"200,001-400,000",39.0,4.91,10792580.0
3260,威剛,2019-12-13,"30,001-40,000",210.0,3.38,7435344.0
3260,威剛,2019-12-13,"40,001-50,000",123.0,2.62,5766633.0
3260,威剛,2019-12-13,"400,001-600,000",18.0,3.95,8689280.0
3260,威剛,2019-12-13,"5,001-10,000",3292.0,11.32,24886650.0
3260,威剛,2019-12-13,"50,001-100,000",198.0,6.37,14012174.0
3260,威剛,2019-12-13,"600,001-800,000",11.0,3.54,7780760.0
3260,威剛,2019-12-13,"800,001-1,000,000",5.0,2.15,4737465.0
3260,威剛,2019-12-13,"more than 1,000,001",16.0,20.15,44295951.0
3260,威剛,2019-12-13,total,48817.0,100.0,219725374.0
3260,威剛,2019-12-20,1-999,19917.0,0.32,708105.0
3260,威剛,2019-12-20,"1,000-5,000",21980.0,19.48,42959192.0
3260,威剛,2019-12-20,"10,001-15,000",976.0,5.42,11963255.0
3260,威剛,2019-12-20,"100,001-200,000",81.0,4.88,10775388.0
3260,威剛,2019-12-20,"15,001-20,000",532.0,4.4,9705594.0
3260,威剛,2019-12-20,"20,001-30,000",459.0,5.18,11431899.0
3260,威剛,2019-12-20,"200,001-400,000",38.0,4.62,10208935.0
3260,威剛,2019-12-20,"30,001-40,000",203.0,3.26,7192687.0
3260,威剛,2019-12-20,"40,001-50,000",120.0,2.51,5538518.0
3260,威剛,2019-12-20,"400,001-600,000",19.0,4.14,9146280.0
3260,威剛,2019-12-20,"5,001-10,000",3079.0,10.55,23267530.0
3260,威剛,2019-12-20,"50,001-100,000",190.0,6.08,13419231.0
3260,威剛,2019-12-20,"600,001-800,000",7.0,2.38,5248728.0
3260,威剛,2019-12-20,"800,001-1,000,000",4.0,1.64,3628000.0
3260,威剛,2019-12-20,"more than 1,000,001",21.0,25.09,55334711.0
3260,威剛,2019-12-20,total,47626.0,100.0,220528053.0
3260,威剛,2019-12-27,1-999,19937.0,0.31,707250.0
3260,威剛,2019-12-27,"1,000-5,000",21609.0,19.0,42421991.0
3260,威剛,2019-12-27,"10,001-15,000",946.0,5.19,11582970.0
3260,威剛,2019-12-27,"100,001-200,000",81.0,4.78,10677149.0
3260,威剛,2019-12-27,"15,001-20,000",516.0,4.22,9434491.0
3260,威剛,2019-12-27,"20,001-30,000",461.0,5.17,11544401.0
3260,威剛,2019-12-27,"200,001-400,000",39.0,4.82,10757935.0
3260,威剛,2019-12-27,"30,001-40,000",205.0,3.26,7288942.0
3260,威剛,2019-12-27,"40,001-50,000",121.0,2.49,5570292.0
3260,威剛,2019-12-27,"400,001-600,000",19.0,4.15,9263280.0
3260,威剛,2019-12-27,"5,001-10,000",3039.0,10.26,22916935.0
3260,威剛,2019-12-27,"50,001-100,000",184.0,5.83,13032566.0
3260,威剛,2019-12-27,"600,001-800,000",6.0,1.9,4258465.0
3260,威剛,2019-12-27,"800,001-1,000,000",3.0,1.26,2831000.0
3260,威剛,2019-12-27,"more than 1,000,001",22.0,27.28,60884053.0
3260,威剛,2019-12-27,total,47188.0,100.0,223171720.0
3260,威剛,2020-01-03,1-999,19882.0,0.31,704953.0
3260,威剛,2020-01-03,"1,000-5,000",22043.0,19.3,43235555.0
3260,威剛,2020-01-03,"10,001-15,000",967.0,5.3,11890059.0
3260,威剛,2020-01-03,"100,001-200,000",85.0,5.03,11270313.0
3260,威剛,2020-01-03,"15,001-20,000",519.0,4.24,9503710.0
3260,威剛,2020-01-03,"20,001-30,000",461.0,5.14,11529214.0
3260,威剛,2020-01-03,"200,001-400,000",38.0,4.9,10977885.0
3260,威剛,2020-01-03,"30,001-40,000",202.0,3.18,7145001.0
3260,威剛,2020-01-03,"40,001-50,000",128.0,2.64,5925807.0
3260,威剛,2020-01-03,"400,001-600,000",19.0,4.18,9371581.0
3260,威剛,2020-01-03,"5,001-10,000",3110.0,10.47,23472782.0
3260,威剛,2020-01-03,"50,001-100,000",178.0,5.63,12617263.0
3260,威剛,2020-01-03,"600,001-800,000",5.0,1.63,3665465.0
3260,威剛,2020-01-03,"800,001-1,000,000",7.0,2.86,6427699.0
3260,威剛,2020-01-03,"more than 1,000,001",20.0,25.11,56258181.0
3260,威剛,2020-01-03,total,47664.0,100.0,223995468.0
3260,威剛,2020-01-10,1-999,19937.0,0.31,705426.0
3260,威剛,2020-01-10,"1,000-5,000",21905.0,18.88,42499516.0
3260,威剛,2020-01-10,"10,001-15,000",925.0,5.01,11295452.0
3260,威剛,2020-01-10,"100,001-200,000",88.0,5.08,11441002.0
3260,威剛,2020-01-10,"15,001-20,000",502.0,4.08,9189448.0
3260,威剛,2020-01-10,"20,001-30,000",469.0,5.21,11735165.0
3260,威剛,2020-01-10,"200,001-400,000",40.0,5.1,11497072.0
3260,威剛,2020-01-10,"30,001-40,000",186.0,2.91,6561251.0
3260,威剛,2020-01-10,"40,001-50,000",110.0,2.24,5056888.0
3260,威剛,2020-01-10,"400,001-600,000",18.0,3.99,8981631.0
3260,威剛,2020-01-10,"5,001-10,000",3024.0,10.11,22758250.0
3260,威剛,2020-01-10,"50,001-100,000",181.0,5.72,12873714.0
3260,威剛,2020-01-10,"600,001-800,000",12.0,3.75,8459465.0
3260,威剛,2020-01-10,"800,001-1,000,000",4.0,1.62,3647000.0
3260,威剛,2020-01-10,"more than 1,000,001",23.0,25.92,58328665.0
3260,威剛,2020-01-10,total,47424.0,100.0,225029945.0
3260,威剛,2020-01-17,1-999,20039.0,0.31,711785.0
3260,威剛,2020-01-17,"1,000-5,000",21242.0,18.12,41028734.0
3260,威剛,2020-01-17,"10,001-15,000",918.0,4.96,11228377.0
3260,威剛,2020-01-17,"100,001-200,000",91.0,5.42,12270665.0
3260,威剛,2020-01-17,"15,001-20,000",489.0,3.95,8957715.0
3260,威剛,2020-01-17,"20,001-30,000",442.0,4.89,11074685.0
3260,威剛,2020-01-17,"200,001-400,000",37.0,4.79,10845928.0
3260,威剛,2020-01-17,"30,001-40,000",186.0,2.92,6612637.0
3260,威剛,2020-01-17,"40,001-50,000",119.0,2.41,5476004.0
3260,威剛,2020-01-17,"400,001-600,000",22.0,4.77,10816793.0
3260,威剛,2020-01-17,"5,001-10,000",2841.0,9.38,21256202.0
3260,威剛,2020-01-17,"50,001-100,000",175.0,5.4,12226036.0
3260,威剛,2020-01-17,"600,001-800,000",12.0,3.76,8518465.0
3260,威剛,2020-01-17,"800,001-1,000,000",5.0,2.07,4703000.0
3260,威剛,2020-01-17,"more than 1,000,001",24.0,26.79,60645813.0
3260,威剛,2020-01-17,total,46642.0,100.0,226372839.0
3260,威剛,2020-01-22,1-999,20049.0,0.31,709626.0
3260,威剛,2020-01-22,"1,000-5,000",20948.0,17.86,40478680.0
3260,威剛,2020-01-22,"10,001-15,000",899.0,4.84,10974439.0
3260,威剛,2020-01-22,"100,001-200,000",82.0,4.82,10940521.0
3260,威剛,2020-01-22,"15,001-20,000",501.0,4.05,9183515.0
3260,威剛,2020-01-22,"20,001-30,000",433.0,4.77,10813177.0
3260,威剛,2020-01-22,"200,001-400,000",41.0,5.38,12192720.0
3260,威剛,2020-01-22,"30,001-40,000",184.0,2.87,6519497.0
3260,威剛,2020-01-22,"40,001-50,000",117.0,2.37,5383377.0
3260,威剛,2020-01-22,"400,001-600,000",20.0,4.3,9761307.0
3260,威剛,2020-01-22,"5,001-10,000",2811.0,9.3,21089830.0
3260,威剛,2020-01-22,"50,001-100,000",181.0,5.64,12789895.0
3260,威剛,2020-01-22,"600,001-800,000",11.0,3.36,7616465.0
3260,威剛,2020-01-22,"800,001-1,000,000",4.0,1.62,3689000.0
3260,威剛,2020-01-22,"more than 1,000,001",27.0,28.43,64410862.0
3260,威剛,2020-01-22,total,46308.0,100.0,226552911.0
3260,威剛,2020-01-31,1-999,20063.0,0.31,708212.0
3260,威剛,2020-01-31,"1,000-5,000",20919.0,17.87,40518008.0
3260,威剛,2020-01-31,"10,001-15,000",891.0,4.78,10843598.0
3260,威剛,2020-01-31,"100,001-200,000",86.0,5.07,11498718.0
3260,威剛,2020-01-31,"15,001-20,000",493.0,3.96,8992441.0
3260,威剛,2020-01-31,"20,001-30,000",432.0,4.74,10764784.0
3260,威剛,2020-01-31,"200,001-400,000",42.0,5.43,12324540.0
3260,威剛,2020-01-31,"30,001-40,000",188.0,2.93,6642599.0
3260,威剛,2020-01-31,"40,001-50,000",115.0,2.33,5289331.0
3260,威剛,2020-01-31,"400,001-600,000",19.0,4.2,9523300.0
3260,威剛,2020-01-31,"5,001-10,000",2813.0,9.28,21050419.0
3260,威剛,2020-01-31,"50,001-100,000",172.0,5.35,12132698.0
3260,威剛,2020-01-31,"600,001-800,000",9.0,2.82,6413465.0
3260,威剛,2020-01-31,"800,001-1,000,000",6.0,2.44,5540767.0
3260,威剛,2020-01-31,"more than 1,000,001",26.0,28.41,64390490.0
3260,威剛,2020-01-31,total,46274.0,100.0,226633370.0
3260,威剛,2020-02-07,1-999,20119.0,0.31,717011.0
3260,威剛,2020-02-07,"1,000-5,000",21976.0,18.62,42214476.0
3260,威剛,2020-02-07,"10,001-15,000",887.0,4.76,10798094.0
3260,威剛,2020-02-07,"100,001-200,000",86.0,5.07,11509564.0
3260,威剛,2020-02-07,"15,001-20,000",473.0,3.82,8668341.0
3260,威剛,2020-02-07,"20,001-30,000",428.0,4.7,10664201.0
3260,威剛,2020-02-07,"200,001-400,000",45.0,5.7,12926573.0
3260,威剛,2020-02-07,"30,001-40,000",174.0,2.71,6162459.0
3260,威剛,2020-02-07,"40,001-50,000",112.0,2.26,5142337.0
3260,威剛,2020-02-07,"400,001-600,000",19.0,4.07,9243267.0
3260,威剛,2020-02-07,"5,001-10,000",2867.0,9.5,21550326.0
3260,威剛,2020-02-07,"50,001-100,000",164.0,5.03,11419080.0
3260,威剛,2020-02-07,"600,001-800,000",13.0,4.07,9226465.0
3260,威剛,2020-02-07,"800,001-1,000,000",6.0,2.4,5448521.0
3260,威剛,2020-02-07,"more than 1,000,001",25.0,26.9,60980969.0
3260,威剛,2020-02-07,total,47394.0,100.0,226671684.0
3260,威剛,2020-02-15,1-999,20229.0,0.31,720816.0
3260,威剛,2020-02-15,"1,000-5,000",21977.0,18.58,42168213.0
3260,威剛,2020-02-15,"10,001-15,000",873.0,4.69,10644302.0
3260,威剛,2020-02-15,"100,001-200,000",91.0,5.33,12116219.0
3260,威剛,2020-02-15,"15,001-20,000",461.0,3.72,8443763.0
3260,威剛,2020-02-15,"20,001-30,000",406.0,4.44,10089385.0
3260,威剛,2020-02-15,"200,001-400,000",43.0,5.39,12232573.0
3260,威剛,2020-02-15,"30,001-40,000",166.0,2.61,5933058.0
3260,威剛,2020-02-15,"40,001-50,000",108.0,2.18,4956287.0
3260,威剛,2020-02-15,"400,001-600,000",19.0,4.08,9274267.0
3260,威剛,2020-02-15,"5,001-10,000",2786.0,9.17,20822251.0
3260,威剛,2020-02-15,"50,001-100,000",161.0,4.99,11326668.0
3260,威剛,2020-02-15,"600,001-800,000",8.0,2.44,5545465.0
3260,威剛,2020-02-15,"800,001-1,000,000",10.0,4.01,9121519.0
3260,威剛,2020-02-15,"more than 1,000,001",27.0,28.0,63552756.0
3260,威剛,2020-02-15,total,47365.0,100.0,226947542.0
3260,威剛,2020-02-21,1-999,20316.0,0.31,722971.0
3260,威剛,2020-02-21,"1,000-5,000",22773.0,19.4,44062181.0
3260,威剛,2020-02-21,"10,001-15,000",881.0,4.74,10765357.0
3260,威剛,2020-02-21,"100,001-200,000",84.0,4.86,11042832.0
3260,威剛,2020-02-21,"15,001-20,000",464.0,3.74,8509222.0
3260,威剛,2020-02-21,"20,001-30,000",421.0,4.59,10437564.0
3260,威剛,2020-02-21,"200,001-400,000",45.0,5.86,13315781.0
3260,威剛,2020-02-21,"30,001-40,000",167.0,2.61,5944611.0
3260,威剛,2020-02-21,"40,001-50,000",107.0,2.14,4876785.0
3260,威剛,2020-02-21,"400,001-600,000",21.0,4.61,10489059.0
3260,威剛,2020-02-21,"5,001-10,000",2849.0,9.43,21421805.0
3260,威剛,2020-02-21,"50,001-100,000",159.0,4.85,11016634.0
3260,威剛,2020-02-21,"600,001-800,000",8.0,2.39,5432271.0
3260,威剛,2020-02-21,"800,001-1,000,000",7.0,2.79,6336285.0
3260,威剛,2020-02-21,"more than 1,000,001",27.0,27.6,62669969.0
3260,威剛,2020-02-21,total,48329.0,100.0,227043327.0
3260,威剛,2020-02-27,1-999,20360.0,0.31,722097.0
3260,威剛,2020-02-27,"1,000-5,000",22953.0,19.54,44368518.0
3260,威剛,2020-02-27,"10,001-15,000",903.0,4.86,11041811.0
3260,威剛,2020-02-27,"100,001-200,000",89.0,5.2,11809668.0
3260,威剛,2020-02-27,"15,001-20,000",451.0,3.63,8262366.0
3260,威剛,2020-02-27,"20,001-30,000",414.0,4.52,10280378.0
3260,威剛,2020-02-27,"200,001-400,000",48.0,6.31,14339945.0
3260,威剛,2020-02-27,"30,001-40,000",168.0,2.63,5972394.0
3260,威剛,2020-02-27,"40,001-50,000",103.0,2.07,4710548.0
3260,威剛,2020-02-27,"400,001-600,000",21.0,4.47,10166059.0
3260,威剛,2020-02-27,"5,001-10,000",2880.0,9.52,21617690.0
3260,威剛,2020-02-27,"50,001-100,000",161.0,4.84,10990822.0
3260,威剛,2020-02-27,"600,001-800,000",8.0,2.33,5309271.0
3260,威剛,2020-02-27,"800,001-1,000,000",8.0,3.15,7160285.0
3260,威剛,2020-02-27,"more than 1,000,001",25.0,26.55,60302969.0
3260,威剛,2020-02-27,total,48592.0,100.0,227054821.0
3260,威剛,2020-03-06,1-999,20412.0,0.31,719739.0
3260,威剛,2020-03-06,"1,000-5,000",22068.0,18.77,42622139.0
3260,威剛,2020-03-06,"10,001-15,000",876.0,4.71,10709329.0
3260,威剛,2020-03-06,"100,001-200,000",89.0,5.3,12055276.0
3260,威剛,2020-03-06,"15,001-20,000",437.0,3.53,8026195.0
3260,威剛,2020-03-06,"20,001-30,000",376.0,4.09,9297269.0
3260,威剛,2020-03-06,"200,001-400,000",39.0,5.13,11655125.0
3260,威剛,2020-03-06,"30,001-40,000",164.0,2.56,5819807.0
3260,威剛,2020-03-06,"40,001-50,000",115.0,2.31,5253498.0
3260,威剛,2020-03-06,"400,001-600,000",25.0,5.42,12315646.0
3260,威剛,2020-03-06,"5,001-10,000",2772.0,9.14,20773540.0
3260,威剛,2020-03-06,"50,001-100,000",162.0,4.95,11244553.0
3260,威剛,2020-03-06,"600,001-800,000",13.0,3.92,8909916.0
3260,威剛,2020-03-06,"800,001-1,000,000",8.0,3.14,7137519.0
3260,威剛,2020-03-06,"more than 1,000,001",24.0,26.65,60515270.0
3260,威剛,2020-03-06,total,47580.0,100.0,227054821.0
3260,威剛,2020-03-13,1-999,20424.0,0.31,717181.0
3260,威剛,2020-03-13,"1,000-5,000",22913.0,19.51,44409409.0
3260,威剛,2020-03-13,"10,001-15,000",912.0,4.89,11141287.0
3260,威剛,2020-03-13,"100,001-200,000",89.0,5.25,11949562.0
3260,威剛,2020-03-13,"15,001-20,000",454.0,3.65,8320446.0
3260,威剛,2020-03-13,"20,001-30,000",413.0,4.5,10259392.0
3260,威剛,2020-03-13,"200,001-400,000",47.0,6.03,13723132.0
3260,威剛,2020-03-13,"30,001-40,000",166.0,2.59,5906272.0
3260,威剛,2020-03-13,"40,001-50,000",110.0,2.19,5003592.0
3260,威剛,2020-03-13,"400,001-600,000",17.0,3.65,8308879.0
3260,威剛,2020-03-13,"5,001-10,000",2909.0,9.61,21881273.0
3260,威剛,2020-03-13,"50,001-100,000",172.0,5.18,11789539.0
3260,威剛,2020-03-13,"600,001-800,000",16.0,4.83,10998485.0
3260,威剛,2020-03-13,"800,001-1,000,000",5.0,1.99,4540820.0
3260,威剛,2020-03-13,"more than 1,000,001",23.0,25.74,58569151.0
3260,威剛,2020-03-13,total,48670.0,100.0,227518420.0
3260,威剛,2020-03-20,1-999,20410.0,0.31,711389.0
3260,威剛,2020-03-20,"1,000-5,000",23745.0,20.66,47008520.0
3260,威剛,2020-03-20,"10,001-15,000",1018.0,5.51,12543164.0
3260,威剛,2020-03-20,"100,001-200,000",84.0,5.0,11380153.0
3260,威剛,2020-03-20,"15,001-20,000",518.0,4.18,9517013.0
3260,威剛,2020-03-20,"20,001-30,000",443.0,4.86,11079261.0
3260,威剛,2020-03-20,"200,001-400,000",38.0,4.62,10513125.0
3260,威剛,2020-03-20,"30,001-40,000",210.0,3.28,7471316.0
3260,威剛,2020-03-20,"40,001-50,000",117.0,2.35,5361171.0
3260,威剛,2020-03-20,"400,001-600,000",22.0,4.79,10902349.0
3260,威剛,2020-03-20,"5,001-10,000",3243.0,10.71,24377720.0
3260,威剛,2020-03-20,"50,001-100,000",182.0,5.59,12721006.0
3260,威剛,2020-03-20,"600,001-800,000",12.0,3.59,8168645.0
3260,威剛,2020-03-20,"800,001-1,000,000",5.0,1.93,4404491.0
3260,威剛,2020-03-20,"more than 1,000,001",20.0,22.57,51359097.0
3260,威剛,2020-03-20,total,50067.0,100.0,227518420.0
3260,威剛,2020-03-27,1-999,20470.0,0.31,714912.0
3260,威剛,2020-03-27,"1,000-5,000",24519.0,21.35,48584204.0
3260,威剛,2020-03-27,"10,001-15,000",1021.0,5.55,12638064.0
3260,威剛,2020-03-27,"100,001-200,000",85.0,5.11,11642131.0
3260,威剛,2020-03-27,"15,001-20,000",547.0,4.41,10046890.0
3260,威剛,2020-03-27,"20,001-30,000",468.0,5.17,11763853.0
3260,威剛,2020-03-27,"200,001-400,000",40.0,4.69,10671653.0
3260,威剛,2020-03-27,"30,001-40,000",205.0,3.2,7290999.0
3260,威剛,2020-03-27,"40,001-50,000",121.0,2.44,5571861.0
3260,威剛,2020-03-27,"400,001-600,000",22.0,4.9,11160133.0
3260,威剛,2020-03-27,"5,001-10,000",3343.0,11.12,25321084.0
3260,威剛,2020-03-27,"50,001-100,000",189.0,5.86,13352349.0
3260,威剛,2020-03-27,"600,001-800,000",9.0,2.74,6246732.0
3260,威剛,2020-03-27,"800,001-1,000,000",3.0,1.21,2775465.0
3260,威剛,2020-03-27,"more than 1,000,001",19.0,21.86,49738090.0
3260,威剛,2020-03-27,total,51061.0,100.0,227518420.0
3260,威剛,2020-04-01,1-999,20500.0,0.31,712339.0
3260,威剛,2020-04-01,"1,000-5,000",25564.0,22.22,50568383.0
3260,威剛,2020-04-01,"10,001-15,000",1065.0,5.79,13174077.0
3260,威剛,2020-04-01,"100,001-200,000",77.0,4.58,10421322.0
3260,威剛,2020-04-01,"15,001-20,000",583.0,4.71,10722484.0
3260,威剛,2020-04-01,"20,001-30,000",487.0,5.37,12236946.0
3260,威剛,2020-04-01,"200,001-400,000",43.0,5.06,11512497.0
3260,威剛,2020-04-01,"30,001-40,000",206.0,3.22,7327326.0
3260,威剛,2020-04-01,"40,001-50,000",116.0,2.33,5310327.0
3260,威剛,2020-04-01,"400,001-600,000",18.0,3.86,8782251.0
3260,威剛,2020-04-01,"5,001-10,000",3506.0,11.66,26547428.0
3260,威剛,2020-04-01,"50,001-100,000",198.0,6.11,13906715.0
3260,威剛,2020-04-01,"600,001-800,000",8.0,2.39,5438671.0
3260,威剛,2020-04-01,"800,001-1,000,000",4.0,1.56,3556564.0
3260,威剛,2020-04-01,"more than 1,000,001",18.0,20.79,47301090.0
3260,威剛,2020-04-01,total,52393.0,100.0,227518420.0
3260,威剛,2020-04-10,1-999,20592.0,0.31,717461.0
3260,威剛,2020-04-10,"1,000-5,000",25823.0,22.27,50674167.0
3260,威剛,2020-04-10,"10,001-15,000",1017.0,5.52,12568354.0
3260,威剛,2020-04-10,"100,001-200,000",77.0,4.62,10526568.0
3260,威剛,2020-04-10,"15,001-20,000",567.0,4.59,10451220.0
3260,威剛,2020-04-10,"20,001-30,000",490.0,5.4,12288180.0
3260,威剛,2020-04-10,"200,001-400,000",32.0,3.82,8703438.0
3260,威剛,2020-04-10,"30,001-40,000",206.0,3.22,7341978.0
3260,威剛,2020-04-10,"40,001-50,000",120.0,2.42,5507126.0
3260,威剛,2020-04-10,"400,001-600,000",14.0,3.06,6978251.0
3260,威剛,2020-04-10,"5,001-10,000",3506.0,11.73,26696350.0
3260,威剛,2020-04-10,"50,001-100,000",185.0,5.76,13109710.0
3260,威剛,2020-04-10,"600,001-800,000",9.0,2.68,6103723.0
3260,威剛,2020-04-10,"800,001-1,000,000",5.0,2.07,4713465.0
3260,威剛,2020-04-10,"more than 1,000,001",21.0,22.47,51138429.0
3260,威剛,2020-04-10,total,52664.0,100.0,227518420.0
3260,威剛,2020-04-17,1-999,20656.0,0.31,719190.0
3260,威剛,2020-04-17,"1,000-5,000",25680.0,22.1,50290628.0
3260,威剛,2020-04-17,"10,001-15,000",1014.0,5.51,12553989.0
3260,威剛,2020-04-17,"100,001-200,000",74.0,4.39,10009506.0
3260,威剛,2020-04-17,"15,001-20,000",563.0,4.55,10370895.0
3260,威剛,2020-04-17,"20,001-30,000",471.0,5.15,11738424.0
3260,威剛,2020-04-17,"200,001-400,000",31.0,3.86,8790069.0
3260,威剛,2020-04-17,"30,001-40,000",199.0,3.1,7073771.0
3260,威剛,2020-04-17,"40,001-50,000",124.0,2.5,5702015.0
3260,威剛,2020-04-17,"400,001-600,000",17.0,3.69,8402095.0
3260,威剛,2020-04-17,"5,001-10,000",3417.0,11.41,25979135.0
3260,威剛,2020-04-17,"50,001-100,000",195.0,6.02,13717930.0
3260,威剛,2020-04-17,"600,001-800,000",11.0,3.33,7581879.0
3260,威剛,2020-04-17,"800,001-1,000,000",4.0,1.68,3842465.0
3260,威剛,2020-04-17,"more than 1,000,001",20.0,22.3,50746429.0
3260,威剛,2020-04-17,total,52476.0,100.0,227518420.0
3260,威剛,2020-04-24,1-999,20625.0,0.31,714018.0
3260,威剛,2020-04-24,"1,000-5,000",27248.0,23.53,53544399.0
3260,威剛,2020-04-24,"10,001-15,000",1046.0,5.71,13010485.0
3260,威剛,2020-04-24,"100,001-200,000",74.0,4.24,9656903.0
3260,威剛,2020-04-24,"15,001-20,000",613.0,4.97,11308561.0
3260,威剛,2020-04-24,"20,001-30,000",494.0,5.44,12382253.0
3260,威剛,2020-04-24,"200,001-400,000",34.0,4.08,9299523.0
3260,威剛,2020-04-24,"30,001-40,000",206.0,3.23,7348875.0
3260,威剛,2020-04-24,"40,001-50,000",137.0,2.77,6310086.0
3260,威剛,2020-04-24,"400,001-600,000",14.0,3.1,7072950.0
3260,威剛,2020-04-24,"5,001-10,000",3632.0,12.23,27845860.0
3260,威剛,2020-04-24,"50,001-100,000",197.0,6.12,13934346.0
3260,威剛,2020-04-24,"600,001-800,000",9.0,2.76,6289732.0
3260,威剛,2020-04-24,"800,001-1,000,000",5.0,2.04,4649000.0
3260,威剛,2020-04-24,"more than 1,000,001",17.0,19.4,44151429.0
3260,威剛,2020-04-24,total,54351.0,100.0,227518420.0
3260,威剛,2020-04-30,1-999,20626.0,0.31,713205.0
3260,威剛,2020-04-30,"1,000-5,000",27974.0,24.07,54770055.0
3260,威剛,2020-04-30,"10,001-15,000",1069.0,5.85,13327297.0
3260,威剛,2020-04-30,"100,001-200,000",81.0,4.61,10510099.0
3260,威剛,2020-04-30,"15,001-20,000",611.0,4.95,11282051.0
3260,威剛,2020-04-30,"20,001-30,000",505.0,5.57,12688721.0
3260,威剛,2020-04-30,"200,001-400,000",35.0,4.27,9721686.0
3260,威剛,2020-04-30,"30,001-40,000",209.0,3.28,7476382.0
3260,威剛,2020-04-30,"40,001-50,000",135.0,2.72,6209903.0
3260,威剛,2020-04-30,"400,001-600,000",11.0,2.38,5426742.0
3260,威剛,2020-04-30,"5,001-10,000",3652.0,12.31,28015217.0
3260,威剛,2020-04-30,"50,001-100,000",202.0,6.29,14312453.0
3260,威剛,2020-04-30,"600,001-800,000",7.0,2.17,4938180.0
3260,威剛,2020-04-30,"800,001-1,000,000",6.0,2.41,5500339.0
3260,威剛,2020-04-30,"more than 1,000,001",16.0,18.73,42626090.0
3260,威剛,2020-04-30,total,55139.0,100.0,227518420.0
3260,威剛,2020-05-15,1-999,20527.0,0.31,712772.0
3260,威剛,2020-05-15,"1,000-5,000",28379.0,24.75,56326727.0
3260,威剛,2020-05-15,"10,001-15,000",1146.0,6.26,14249817.0
3260,威剛,2020-05-15,"100,001-200,000",76.0,4.4,10024100.0
3260,威剛,2020-05-15,"15,001-20,000",668.0,5.42,12332118.0
3260,威剛,2020-05-15,"20,001-30,000",546.0,6.07,13812341.0
3260,威剛,2020-05-15,"200,001-400,000",32.0,4.14,9422470.0
