stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2936,客思達-KY,2019-07-26,"15,001-20,000",28.0,0.68,524000.0
2936,客思達-KY,2019-07-26,"20,001-30,000",23.0,0.8,616000.0
2936,客思達-KY,2019-07-26,"200,001-400,000",5.0,1.78,1364000.0
2936,客思達-KY,2019-07-26,"30,001-40,000",14.0,0.66,506000.0
2936,客思達-KY,2019-07-26,"40,001-50,000",5.0,0.31,238000.0
2936,客思達-KY,2019-07-26,"400,001-600,000",3.0,1.99,1529000.0
2936,客思達-KY,2019-07-26,"5,001-10,000",101.0,1.1,846100.0
2936,客思達-KY,2019-07-26,"50,001-100,000",13.0,1.17,896000.0
2936,客思達-KY,2019-07-26,"600,001-800,000",1.0,0.86,662000.0
2936,客思達-KY,2019-07-26,"800,001-1,000,000",0.0,0.0,0.0
2936,客思達-KY,2019-07-26,"more than 1,000,001",5.0,87.31,66842696.0
2936,客思達-KY,2019-07-26,total,1020.0,100.0,76555696.0
2936,客思達-KY,2019-08-02,1-999,56.0,0.0,6049.0
2936,客思達-KY,2019-08-02,"1,000-5,000",731.0,1.82,1395851.0
2936,客思達-KY,2019-08-02,"10,001-15,000",29.0,0.5,384000.0
2936,客思達-KY,2019-08-02,"100,001-200,000",5.0,0.97,745000.0
2936,客思達-KY,2019-08-02,"15,001-20,000",28.0,0.68,523000.0
2936,客思達-KY,2019-08-02,"20,001-30,000",23.0,0.8,617000.0
2936,客思達-KY,2019-08-02,"200,001-400,000",5.0,1.77,1361000.0
2936,客思達-KY,2019-08-02,"30,001-40,000",14.0,0.66,506000.0
2936,客思達-KY,2019-08-02,"40,001-50,000",5.0,0.31,238000.0
2936,客思達-KY,2019-08-02,"400,001-600,000",3.0,1.99,1529000.0
2936,客思達-KY,2019-08-02,"5,001-10,000",101.0,1.1,846100.0
2936,客思達-KY,2019-08-02,"50,001-100,000",13.0,1.17,896000.0
2936,客思達-KY,2019-08-02,"600,001-800,000",1.0,0.86,662000.0
2936,客思達-KY,2019-08-02,"800,001-1,000,000",0.0,0.0,0.0
2936,客思達-KY,2019-08-02,"more than 1,000,001",5.0,87.31,66846696.0
2936,客思達-KY,2019-08-02,total,1019.0,100.0,76555696.0
2936,客思達-KY,2019-08-08,1-999,56.0,0.0,6049.0
2936,客思達-KY,2019-08-08,"1,000-5,000",725.0,1.8,1379851.0
2936,客思達-KY,2019-08-08,"10,001-15,000",29.0,0.5,384000.0
2936,客思達-KY,2019-08-08,"100,001-200,000",5.0,0.97,745000.0
2936,客思達-KY,2019-08-08,"15,001-20,000",28.0,0.68,523000.0
2936,客思達-KY,2019-08-08,"20,001-30,000",21.0,0.73,561000.0
2936,客思達-KY,2019-08-08,"200,001-400,000",3.0,1.05,807000.0
2936,客思達-KY,2019-08-08,"30,001-40,000",16.0,0.74,570000.0
2936,客思達-KY,2019-08-08,"40,001-50,000",5.0,0.31,238000.0
2936,客思達-KY,2019-08-08,"400,001-600,000",2.0,1.21,929000.0
2936,客思達-KY,2019-08-08,"5,001-10,000",101.0,1.1,846100.0
2936,客思達-KY,2019-08-08,"50,001-100,000",15.0,1.37,1056000.0
2936,客思達-KY,2019-08-08,"600,001-800,000",1.0,0.86,662000.0
2936,客思達-KY,2019-08-08,"800,001-1,000,000",1.0,1.3,1000000.0
2936,客思達-KY,2019-08-08,"more than 1,000,001",5.0,87.32,66848696.0
2936,客思達-KY,2019-08-08,total,1013.0,100.0,76555696.0
2936,客思達-KY,2019-08-16,1-999,56.0,0.0,6049.0
2936,客思達-KY,2019-08-16,"1,000-5,000",725.0,1.8,1378851.0
2936,客思達-KY,2019-08-16,"10,001-15,000",28.0,0.48,372000.0
2936,客思達-KY,2019-08-16,"100,001-200,000",5.0,0.97,745000.0
2936,客思達-KY,2019-08-16,"15,001-20,000",29.0,0.7,541000.0
2936,客思達-KY,2019-08-16,"20,001-30,000",22.0,0.76,585000.0
2936,客思達-KY,2019-08-16,"200,001-400,000",3.0,1.08,829000.0
2936,客思達-KY,2019-08-16,"30,001-40,000",14.0,0.64,492000.0
2936,客思達-KY,2019-08-16,"40,001-50,000",5.0,0.31,238000.0
2936,客思達-KY,2019-08-16,"400,001-600,000",2.0,1.21,929000.0
2936,客思達-KY,2019-08-16,"5,001-10,000",102.0,1.11,853100.0
2936,客思達-KY,2019-08-16,"50,001-100,000",15.0,1.38,1059000.0
2936,客思達-KY,2019-08-16,"600,001-800,000",1.0,0.86,662000.0
2936,客思達-KY,2019-08-16,"800,001-1,000,000",1.0,1.3,1000000.0
2936,客思達-KY,2019-08-16,"more than 1,000,001",5.0,87.34,66865696.0
2936,客思達-KY,2019-08-16,total,1013.0,100.0,76555696.0
2936,客思達-KY,2019-08-23,1-999,56.0,0.0,6049.0
2936,客思達-KY,2019-08-23,"1,000-5,000",723.0,1.8,1379851.0
2936,客思達-KY,2019-08-23,"10,001-15,000",28.0,0.48,372000.0
2936,客思達-KY,2019-08-23,"100,001-200,000",5.0,0.97,745000.0
2936,客思達-KY,2019-08-23,"15,001-20,000",27.0,0.66,507000.0
2936,客思達-KY,2019-08-23,"20,001-30,000",23.0,0.78,602000.0
2936,客思達-KY,2019-08-23,"200,001-400,000",3.0,1.1,846000.0
2936,客思達-KY,2019-08-23,"30,001-40,000",12.0,0.54,414000.0
2936,客思達-KY,2019-08-23,"40,001-50,000",5.0,0.31,238000.0
2936,客思達-KY,2019-08-23,"400,001-600,000",2.0,1.21,929000.0
2936,客思達-KY,2019-08-23,"5,001-10,000",102.0,1.12,858100.0
2936,客思達-KY,2019-08-23,"50,001-100,000",16.0,1.45,1114000.0
2936,客思達-KY,2019-08-23,"600,001-800,000",1.0,0.86,662000.0
2936,客思達-KY,2019-08-23,"800,001-1,000,000",1.0,1.3,1000000.0
2936,客思達-KY,2019-08-23,"more than 1,000,001",5.0,87.36,66882696.0
2936,客思達-KY,2019-08-23,total,1009.0,100.0,76555696.0
2936,客思達-KY,2019-08-30,1-999,56.0,0.0,6049.0
2936,客思達-KY,2019-08-30,"1,000-5,000",720.0,1.79,1375851.0
2936,客思達-KY,2019-08-30,"10,001-15,000",29.0,0.5,383000.0
2936,客思達-KY,2019-08-30,"100,001-200,000",5.0,0.97,745000.0
2936,客思達-KY,2019-08-30,"15,001-20,000",27.0,0.66,507000.0
2936,客思達-KY,2019-08-30,"20,001-30,000",22.0,0.75,577000.0
2936,客思達-KY,2019-08-30,"200,001-400,000",3.0,1.09,838000.0
2936,客思達-KY,2019-08-30,"30,001-40,000",12.0,0.53,410000.0
2936,客思達-KY,2019-08-30,"40,001-50,000",4.0,0.24,189000.0
2936,客思達-KY,2019-08-30,"400,001-600,000",2.0,1.21,929000.0
2936,客思達-KY,2019-08-30,"5,001-10,000",102.0,1.12,858100.0
2936,客思達-KY,2019-08-30,"50,001-100,000",17.0,1.52,1169000.0
2936,客思達-KY,2019-08-30,"600,001-800,000",1.0,0.86,662000.0
2936,客思達-KY,2019-08-30,"800,001-1,000,000",1.0,1.3,1000000.0
2936,客思達-KY,2019-08-30,"more than 1,000,001",5.0,87.39,66906696.0
2936,客思達-KY,2019-08-30,total,1006.0,100.0,76555696.0
2936,客思達-KY,2019-09-06,1-999,56.0,0.0,6049.0
2936,客思達-KY,2019-09-06,"1,000-5,000",720.0,1.8,1383851.0
2936,客思達-KY,2019-09-06,"10,001-15,000",28.0,0.48,372000.0
2936,客思達-KY,2019-09-06,"100,001-200,000",5.0,0.97,745000.0
2936,客思達-KY,2019-09-06,"15,001-20,000",27.0,0.66,507000.0
2936,客思達-KY,2019-09-06,"20,001-30,000",22.0,0.75,576000.0
2936,客思達-KY,2019-09-06,"200,001-400,000",3.0,1.09,842000.0
2936,客思達-KY,2019-09-06,"30,001-40,000",12.0,0.53,412000.0
2936,客思達-KY,2019-09-06,"40,001-50,000",4.0,0.24,189000.0
2936,客思達-KY,2019-09-06,"400,001-600,000",2.0,1.21,929000.0
2936,客思達-KY,2019-09-06,"5,001-10,000",102.0,1.12,859100.0
2936,客思達-KY,2019-09-06,"50,001-100,000",17.0,1.51,1160000.0
2936,客思達-KY,2019-09-06,"600,001-800,000",1.0,0.86,662000.0
2936,客思達-KY,2019-09-06,"800,001-1,000,000",1.0,1.3,1000000.0
2936,客思達-KY,2019-09-06,"more than 1,000,001",5.0,87.4,66912696.0
2936,客思達-KY,2019-09-06,total,1005.0,100.0,76555696.0
2936,客思達-KY,2019-09-12,1-999,57.0,0.0,6249.0
2936,客思達-KY,2019-09-12,"1,000-5,000",717.0,1.8,1378651.0
2936,客思達-KY,2019-09-12,"10,001-15,000",28.0,0.48,372000.0
2936,客思達-KY,2019-09-12,"100,001-200,000",5.0,0.97,745000.0
2936,客思達-KY,2019-09-12,"15,001-20,000",29.0,0.7,540000.0
2936,客思達-KY,2019-09-12,"20,001-30,000",20.0,0.69,533000.0
2936,客思達-KY,2019-09-12,"200,001-400,000",3.0,1.11,852000.0
2936,客思達-KY,2019-09-12,"30,001-40,000",12.0,0.53,413000.0
2936,客思達-KY,2019-09-12,"40,001-50,000",4.0,0.24,189000.0
2936,客思達-KY,2019-09-12,"400,001-600,000",2.0,1.21,927000.0
2936,客思達-KY,2019-09-12,"5,001-10,000",100.0,1.1,847100.0
2936,客思達-KY,2019-09-12,"50,001-100,000",17.0,1.51,1158000.0
2936,客思達-KY,2019-09-12,"600,001-800,000",1.0,0.86,662000.0
2936,客思達-KY,2019-09-12,"800,001-1,000,000",1.0,1.3,1000000.0
2936,客思達-KY,2019-09-12,"more than 1,000,001",5.0,87.43,66932696.0
2936,客思達-KY,2019-09-12,total,1001.0,100.0,76555696.0
2936,客思達-KY,2019-09-20,1-999,57.0,0.0,6249.0
2936,客思達-KY,2019-09-20,"1,000-5,000",716.0,1.78,1365651.0
2936,客思達-KY,2019-09-20,"10,001-15,000",29.0,0.49,381000.0
2936,客思達-KY,2019-09-20,"100,001-200,000",5.0,0.97,745000.0
2936,客思達-KY,2019-09-20,"15,001-20,000",27.0,0.66,507000.0
2936,客思達-KY,2019-09-20,"20,001-30,000",21.0,0.72,556000.0
2936,客思達-KY,2019-09-20,"200,001-400,000",3.0,1.12,858000.0
2936,客思達-KY,2019-09-20,"30,001-40,000",12.0,0.54,416000.0
2936,客思達-KY,2019-09-20,"40,001-50,000",4.0,0.24,189000.0
2936,客思達-KY,2019-09-20,"400,001-600,000",2.0,1.21,927000.0
2936,客思達-KY,2019-09-20,"5,001-10,000",101.0,1.1,846100.0
2936,客思達-KY,2019-09-20,"50,001-100,000",17.0,1.51,1158000.0
2936,客思達-KY,2019-09-20,"600,001-800,000",1.0,0.86,662000.0
2936,客思達-KY,2019-09-20,"800,001-1,000,000",1.0,1.3,1000000.0
2936,客思達-KY,2019-09-20,"more than 1,000,001",5.0,87.43,66938696.0
2936,客思達-KY,2019-09-20,total,1001.0,100.0,76555696.0
2936,客思達-KY,2019-09-27,1-999,57.0,0.0,6249.0
2936,客思達-KY,2019-09-27,"1,000-5,000",712.0,1.76,1350651.0
2936,客思達-KY,2019-09-27,"10,001-15,000",30.0,0.51,396000.0
2936,客思達-KY,2019-09-27,"100,001-200,000",5.0,0.97,745000.0
2936,客思達-KY,2019-09-27,"15,001-20,000",25.0,0.61,470000.0
2936,客思達-KY,2019-09-27,"20,001-30,000",21.0,0.73,565000.0
2936,客思達-KY,2019-09-27,"200,001-400,000",3.0,1.11,857000.0
2936,客思達-KY,2019-09-27,"30,001-40,000",10.0,0.45,345000.0
2936,客思達-KY,2019-09-27,"40,001-50,000",4.0,0.24,189000.0
2936,客思達-KY,2019-09-27,"400,001-600,000",2.0,1.21,927000.0
2936,客思達-KY,2019-09-27,"5,001-10,000",102.0,1.11,856100.0
2936,客思達-KY,2019-09-27,"50,001-100,000",18.0,1.6,1230000.0
2936,客思達-KY,2019-09-27,"600,001-800,000",1.0,0.86,662000.0
2936,客思達-KY,2019-09-27,"800,001-1,000,000",0.0,0.0,0.0
2936,客思達-KY,2019-09-27,"more than 1,000,001",6.0,88.76,67956696.0
2936,客思達-KY,2019-09-27,total,996.0,100.0,76555696.0
2936,客思達-KY,2019-10-05,1-999,57.0,0.0,6249.0
2936,客思達-KY,2019-10-05,"1,000-5,000",712.0,1.76,1349651.0
2936,客思達-KY,2019-10-05,"10,001-15,000",30.0,0.51,396000.0
2936,客思達-KY,2019-10-05,"100,001-200,000",5.0,0.97,745000.0
2936,客思達-KY,2019-10-05,"15,001-20,000",26.0,0.64,490000.0
2936,客思達-KY,2019-10-05,"20,001-30,000",20.0,0.7,540000.0
2936,客思達-KY,2019-10-05,"200,001-400,000",3.0,1.11,856000.0
2936,客思達-KY,2019-10-05,"30,001-40,000",10.0,0.45,345000.0
2936,客思達-KY,2019-10-05,"40,001-50,000",4.0,0.24,189000.0
2936,客思達-KY,2019-10-05,"400,001-600,000",2.0,1.21,927000.0
2936,客思達-KY,2019-10-05,"5,001-10,000",101.0,1.11,850100.0
2936,客思達-KY,2019-10-05,"50,001-100,000",18.0,1.6,1231000.0
2936,客思達-KY,2019-10-05,"600,001-800,000",1.0,0.86,662000.0
2936,客思達-KY,2019-10-05,"800,001-1,000,000",0.0,0.0,0.0
2936,客思達-KY,2019-10-05,"more than 1,000,001",6.0,88.78,67968696.0
2936,客思達-KY,2019-10-05,total,995.0,100.0,76555696.0
2936,客思達-KY,2019-10-09,1-999,57.0,0.0,6249.0
2936,客思達-KY,2019-10-09,"1,000-5,000",709.0,1.75,1344651.0
2936,客思達-KY,2019-10-09,"10,001-15,000",30.0,0.51,397000.0
2936,客思達-KY,2019-10-09,"100,001-200,000",5.0,0.97,745000.0
2936,客思達-KY,2019-10-09,"15,001-20,000",26.0,0.63,486000.0
2936,客思達-KY,2019-10-09,"20,001-30,000",21.0,0.74,570000.0
2936,客思達-KY,2019-10-09,"200,001-400,000",3.0,1.12,863000.0
2936,客思達-KY,2019-10-09,"30,001-40,000",9.0,0.4,313000.0
2936,客思達-KY,2019-10-09,"40,001-50,000",4.0,0.24,189000.0
2936,客思達-KY,2019-10-09,"400,001-600,000",2.0,1.21,927000.0
2936,客思達-KY,2019-10-09,"5,001-10,000",101.0,1.11,851100.0
2936,客思達-KY,2019-10-09,"50,001-100,000",18.0,1.6,1231000.0
2936,客思達-KY,2019-10-09,"600,001-800,000",1.0,0.86,662000.0
2936,客思達-KY,2019-10-09,"800,001-1,000,000",0.0,0.0,0.0
2936,客思達-KY,2019-10-09,"more than 1,000,001",6.0,88.78,67970696.0
2936,客思達-KY,2019-10-09,total,992.0,100.0,76555696.0
2936,客思達-KY,2019-10-18,1-999,57.0,0.0,6249.0
2936,客思達-KY,2019-10-18,"1,000-5,000",703.0,1.73,1324651.0
2936,客思達-KY,2019-10-18,"10,001-15,000",31.0,0.53,412000.0
2936,客思達-KY,2019-10-18,"100,001-200,000",5.0,0.97,745000.0
2936,客思達-KY,2019-10-18,"15,001-20,000",24.0,0.59,453000.0
2936,客思達-KY,2019-10-18,"20,001-30,000",22.0,0.76,589000.0
2936,客思達-KY,2019-10-18,"200,001-400,000",3.0,1.13,866000.0
2936,客思達-KY,2019-10-18,"30,001-40,000",9.0,0.4,313000.0
2936,客思達-KY,2019-10-18,"40,001-50,000",4.0,0.24,189000.0
2936,客思達-KY,2019-10-18,"400,001-600,000",2.0,1.21,927000.0
2936,客思達-KY,2019-10-18,"5,001-10,000",102.0,1.12,858100.0
2936,客思達-KY,2019-10-18,"50,001-100,000",18.0,1.6,1231000.0
2936,客思達-KY,2019-10-18,"600,001-800,000",1.0,0.86,662000.0
2936,客思達-KY,2019-10-18,"800,001-1,000,000",0.0,0.0,0.0
2936,客思達-KY,2019-10-18,"more than 1,000,001",6.0,88.79,67979696.0
2936,客思達-KY,2019-10-18,total,987.0,100.0,76555696.0
2936,客思達-KY,2019-10-25,1-999,57.0,0.0,6249.0
2936,客思達-KY,2019-10-25,"1,000-5,000",702.0,1.72,1323651.0
2936,客思達-KY,2019-10-25,"10,001-15,000",30.0,0.52,399000.0
2936,客思達-KY,2019-10-25,"100,001-200,000",5.0,0.97,745000.0
2936,客思達-KY,2019-10-25,"15,001-20,000",24.0,0.59,453000.0
2936,客思達-KY,2019-10-25,"20,001-30,000",22.0,0.76,589000.0
2936,客思達-KY,2019-10-25,"200,001-400,000",3.0,1.12,860000.0
2936,客思達-KY,2019-10-25,"30,001-40,000",9.0,0.4,313000.0
2936,客思達-KY,2019-10-25,"40,001-50,000",4.0,0.24,189000.0
2936,客思達-KY,2019-10-25,"400,001-600,000",2.0,1.21,927000.0
2936,客思達-KY,2019-10-25,"5,001-10,000",103.0,1.13,866100.0
2936,客思達-KY,2019-10-25,"50,001-100,000",18.0,1.6,1231000.0
2936,客思達-KY,2019-10-25,"600,001-800,000",1.0,0.86,662000.0
2936,客思達-KY,2019-10-25,"800,001-1,000,000",0.0,0.0,0.0
2936,客思達-KY,2019-10-25,"more than 1,000,001",6.0,88.81,67991696.0
2936,客思達-KY,2019-10-25,total,986.0,100.0,76555696.0
2936,客思達-KY,2019-11-01,1-999,57.0,0.0,6249.0
2936,客思達-KY,2019-11-01,"1,000-5,000",703.0,1.73,1324651.0
2936,客思達-KY,2019-11-01,"10,001-15,000",30.0,0.52,399000.0
2936,客思達-KY,2019-11-01,"100,001-200,000",5.0,0.97,745000.0
2936,客思達-KY,2019-11-01,"15,001-20,000",24.0,0.59,453000.0
2936,客思達-KY,2019-11-01,"20,001-30,000",22.0,0.76,589000.0
2936,客思達-KY,2019-11-01,"200,001-400,000",3.0,1.11,853000.0
2936,客思達-KY,2019-11-01,"30,001-40,000",9.0,0.4,313000.0
2936,客思達-KY,2019-11-01,"40,001-50,000",4.0,0.24,189000.0
2936,客思達-KY,2019-11-01,"400,001-600,000",2.0,1.21,927000.0
2936,客思達-KY,2019-11-01,"5,001-10,000",103.0,1.13,865100.0
2936,客思達-KY,2019-11-01,"50,001-100,000",18.0,1.6,1231000.0
2936,客思達-KY,2019-11-01,"600,001-800,000",1.0,0.86,662000.0
2936,客思達-KY,2019-11-01,"800,001-1,000,000",0.0,0.0,0.0
2936,客思達-KY,2019-11-01,"more than 1,000,001",6.0,88.82,67998696.0
2936,客思達-KY,2019-11-01,total,987.0,100.0,76555696.0
2936,客思達-KY,2019-11-08,1-999,57.0,0.0,5698.0
2936,客思達-KY,2019-11-08,"1,000-5,000",701.0,1.72,1323202.0
2936,客思達-KY,2019-11-08,"10,001-15,000",31.0,0.53,412000.0
2936,客思達-KY,2019-11-08,"100,001-200,000",5.0,0.97,745000.0
2936,客思達-KY,2019-11-08,"15,001-20,000",24.0,0.59,453000.0
2936,客思達-KY,2019-11-08,"20,001-30,000",22.0,0.76,589000.0
2936,客思達-KY,2019-11-08,"200,001-400,000",3.0,1.1,849000.0
2936,客思達-KY,2019-11-08,"30,001-40,000",9.0,0.4,313000.0
2936,客思達-KY,2019-11-08,"40,001-50,000",4.0,0.24,189000.0
2936,客思達-KY,2019-11-08,"400,001-600,000",2.0,1.21,927000.0
2936,客思達-KY,2019-11-08,"5,001-10,000",101.0,1.1,849100.0
2936,客思達-KY,2019-11-08,"50,001-100,000",18.0,1.6,1231000.0
2936,客思達-KY,2019-11-08,"600,001-800,000",1.0,0.86,662000.0
2936,客思達-KY,2019-11-08,"800,001-1,000,000",0.0,0.0,0.0
2936,客思達-KY,2019-11-08,"more than 1,000,001",6.0,88.83,68007696.0
2936,客思達-KY,2019-11-08,total,984.0,100.0,76555696.0
2936,客思達-KY,2019-11-15,1-999,58.0,0.0,6249.0
2936,客思達-KY,2019-11-15,"1,000-5,000",689.0,1.69,1297651.0
2936,客思達-KY,2019-11-15,"10,001-15,000",31.0,0.53,407000.0
2936,客思達-KY,2019-11-15,"100,001-200,000",5.0,0.97,745000.0
2936,客思達-KY,2019-11-15,"15,001-20,000",25.0,0.61,473000.0
2936,客思達-KY,2019-11-15,"20,001-30,000",21.0,0.74,571000.0
2936,客思達-KY,2019-11-15,"200,001-400,000",3.0,1.12,865000.0
2936,客思達-KY,2019-11-15,"30,001-40,000",8.0,0.36,278000.0
2936,客思達-KY,2019-11-15,"40,001-50,000",5.0,0.3,230000.0
2936,客思達-KY,2019-11-15,"400,001-600,000",2.0,1.21,927000.0
2936,客思達-KY,2019-11-15,"5,001-10,000",99.0,1.08,833100.0
2936,客思達-KY,2019-11-15,"50,001-100,000",18.0,1.62,1241000.0
2936,客思達-KY,2019-11-15,"600,001-800,000",1.0,0.86,662000.0
2936,客思達-KY,2019-11-15,"800,001-1,000,000",0.0,0.0,0.0
2936,客思達-KY,2019-11-15,"more than 1,000,001",6.0,88.84,68019696.0
2936,客思達-KY,2019-11-15,total,971.0,100.0,76555696.0
2936,客思達-KY,2019-11-22,1-999,58.0,0.0,6249.0
2936,客思達-KY,2019-11-22,"1,000-5,000",679.0,1.67,1279651.0
2936,客思達-KY,2019-11-22,"10,001-15,000",31.0,0.52,404000.0
2936,客思達-KY,2019-11-22,"100,001-200,000",5.0,0.97,745000.0
2936,客思達-KY,2019-11-22,"15,001-20,000",25.0,0.61,473000.0
2936,客思達-KY,2019-11-22,"20,001-30,000",21.0,0.74,572000.0
2936,客思達-KY,2019-11-22,"200,001-400,000",3.0,1.14,879000.0
2936,客思達-KY,2019-11-22,"30,001-40,000",8.0,0.36,278000.0
2936,客思達-KY,2019-11-22,"40,001-50,000",5.0,0.3,236000.0
2936,客思達-KY,2019-11-22,"400,001-600,000",2.0,1.21,927000.0
2936,客思達-KY,2019-11-22,"5,001-10,000",98.0,1.07,826100.0
2936,客思達-KY,2019-11-22,"50,001-100,000",18.0,1.62,1243000.0
2936,客思達-KY,2019-11-22,"600,001-800,000",1.0,0.86,662000.0
2936,客思達-KY,2019-11-22,"800,001-1,000,000",0.0,0.0,0.0
2936,客思達-KY,2019-11-22,"more than 1,000,001",6.0,88.85,68024696.0
2936,客思達-KY,2019-11-22,total,960.0,100.0,76555696.0
2936,客思達-KY,2019-11-29,1-999,57.0,0.0,6249.0
2936,客思達-KY,2019-11-29,"1,000-5,000",670.0,1.66,1273651.0
2936,客思達-KY,2019-11-29,"10,001-15,000",32.0,0.55,423000.0
2936,客思達-KY,2019-11-29,"100,001-200,000",5.0,0.97,745000.0
2936,客思達-KY,2019-11-29,"15,001-20,000",26.0,0.63,486000.0
2936,客思達-KY,2019-11-29,"20,001-30,000",19.0,0.68,522000.0
2936,客思達-KY,2019-11-29,"200,001-400,000",3.0,1.24,955000.0
2936,客思達-KY,2019-11-29,"30,001-40,000",10.0,0.45,345000.0
2936,客思達-KY,2019-11-29,"40,001-50,000",4.0,0.24,189000.0
2936,客思達-KY,2019-11-29,"400,001-600,000",2.0,1.21,927000.0
2936,客思達-KY,2019-11-29,"5,001-10,000",97.0,1.06,815100.0
2936,客思達-KY,2019-11-29,"50,001-100,000",17.0,1.52,1164000.0
2936,客思達-KY,2019-11-29,"600,001-800,000",1.0,0.86,662000.0
2936,客思達-KY,2019-11-29,"800,001-1,000,000",0.0,0.0,0.0
2936,客思達-KY,2019-11-29,"more than 1,000,001",6.0,88.87,68042696.0
2936,客思達-KY,2019-11-29,total,949.0,100.0,76555696.0
2936,客思達-KY,2019-12-06,1-999,57.0,0.0,6249.0
2936,客思達-KY,2019-12-06,"1,000-5,000",666.0,1.64,1262651.0
2936,客思達-KY,2019-12-06,"10,001-15,000",32.0,0.55,423000.0
2936,客思達-KY,2019-12-06,"100,001-200,000",5.0,0.97,745000.0
2936,客思達-KY,2019-12-06,"15,001-20,000",24.0,0.58,450000.0
2936,客思達-KY,2019-12-06,"20,001-30,000",20.0,0.71,548000.0
2936,客思達-KY,2019-12-06,"200,001-400,000",3.0,1.23,948000.0
2936,客思達-KY,2019-12-06,"30,001-40,000",10.0,0.45,345000.0
2936,客思達-KY,2019-12-06,"40,001-50,000",4.0,0.24,189000.0
2936,客思達-KY,2019-12-06,"400,001-600,000",2.0,1.21,927000.0
2936,客思達-KY,2019-12-06,"5,001-10,000",98.0,1.07,821100.0
2936,客思達-KY,2019-12-06,"50,001-100,000",17.0,1.53,1173000.0
2936,客思達-KY,2019-12-06,"600,001-800,000",1.0,0.86,662000.0
2936,客思達-KY,2019-12-06,"800,001-1,000,000",0.0,0.0,0.0
2936,客思達-KY,2019-12-06,"more than 1,000,001",6.0,88.89,68055696.0
2936,客思達-KY,2019-12-06,total,945.0,100.0,76555696.0
2936,客思達-KY,2019-12-13,1-999,57.0,0.0,6249.0
2936,客思達-KY,2019-12-13,"1,000-5,000",667.0,1.65,1266651.0
2936,客思達-KY,2019-12-13,"10,001-15,000",32.0,0.55,423000.0
2936,客思達-KY,2019-12-13,"100,001-200,000",5.0,0.97,745000.0
2936,客思達-KY,2019-12-13,"15,001-20,000",24.0,0.58,450000.0
2936,客思達-KY,2019-12-13,"20,001-30,000",20.0,0.71,548000.0
2936,客思達-KY,2019-12-13,"200,001-400,000",3.0,1.23,942000.0
2936,客思達-KY,2019-12-13,"30,001-40,000",10.0,0.45,345000.0
2936,客思達-KY,2019-12-13,"40,001-50,000",4.0,0.24,189000.0
2936,客思達-KY,2019-12-13,"400,001-600,000",2.0,1.21,927000.0
2936,客思達-KY,2019-12-13,"5,001-10,000",97.0,1.06,815100.0
2936,客思達-KY,2019-12-13,"50,001-100,000",17.0,1.53,1173000.0
2936,客思達-KY,2019-12-13,"600,001-800,000",1.0,0.86,662000.0
2936,客思達-KY,2019-12-13,"800,001-1,000,000",0.0,0.0,0.0
2936,客思達-KY,2019-12-13,"more than 1,000,001",6.0,88.9,68063696.0
2936,客思達-KY,2019-12-13,total,945.0,100.0,76555696.0
2936,客思達-KY,2019-12-20,1-999,57.0,0.0,6249.0
2936,客思達-KY,2019-12-20,"1,000-5,000",665.0,1.64,1260651.0
2936,客思達-KY,2019-12-20,"10,001-15,000",31.0,0.53,411000.0
2936,客思達-KY,2019-12-20,"100,001-200,000",5.0,0.97,745000.0
2936,客思達-KY,2019-12-20,"15,001-20,000",24.0,0.58,450000.0
2936,客思達-KY,2019-12-20,"20,001-30,000",20.0,0.71,548000.0
2936,客思達-KY,2019-12-20,"200,001-400,000",3.0,1.25,959000.0
2936,客思達-KY,2019-12-20,"30,001-40,000",11.0,0.5,385000.0
2936,客思達-KY,2019-12-20,"40,001-50,000",3.0,0.18,139000.0
2936,客思達-KY,2019-12-20,"400,001-600,000",2.0,1.21,927000.0
2936,客思達-KY,2019-12-20,"5,001-10,000",97.0,1.06,815100.0
2936,客思達-KY,2019-12-20,"50,001-100,000",17.0,1.53,1173000.0
2936,客思達-KY,2019-12-20,"600,001-800,000",1.0,0.86,662000.0
2936,客思達-KY,2019-12-20,"800,001-1,000,000",0.0,0.0,0.0
2936,客思達-KY,2019-12-20,"more than 1,000,001",6.0,88.92,68074696.0
2936,客思達-KY,2019-12-20,total,942.0,100.0,76555696.0
2936,客思達-KY,2019-12-27,1-999,57.0,0.0,6249.0
2936,客思達-KY,2019-12-27,"1,000-5,000",658.0,1.63,1251651.0
2936,客思達-KY,2019-12-27,"10,001-15,000",29.0,0.5,384000.0
2936,客思達-KY,2019-12-27,"100,001-200,000",5.0,0.97,745000.0
2936,客思達-KY,2019-12-27,"15,001-20,000",24.0,0.58,450000.0
2936,客思達-KY,2019-12-27,"20,001-30,000",21.0,0.75,578000.0
2936,客思達-KY,2019-12-27,"200,001-400,000",2.0,0.75,575000.0
2936,客思達-KY,2019-12-27,"30,001-40,000",10.0,0.45,345000.0
2936,客思達-KY,2019-12-27,"40,001-50,000",3.0,0.18,139000.0
2936,客思達-KY,2019-12-27,"400,001-600,000",3.0,1.75,1342000.0
2936,客思達-KY,2019-12-27,"5,001-10,000",98.0,1.07,825100.0
2936,客思達-KY,2019-12-27,"50,001-100,000",17.0,1.53,1173000.0
