stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
5007,三星,2019-05-03,"30,001-40,000",55.0,0.65,1919015.0
5007,三星,2019-05-03,"40,001-50,000",45.0,0.69,2050896.0
5007,三星,2019-05-03,"400,001-600,000",15.0,2.49,7346633.0
5007,三星,2019-05-03,"5,001-10,000",508.0,1.29,3808888.0
5007,三星,2019-05-03,"50,001-100,000",105.0,2.46,7278217.0
5007,三星,2019-05-03,"600,001-800,000",6.0,1.45,4278854.0
5007,三星,2019-05-03,"800,001-1,000,000",9.0,2.84,8393478.0
5007,三星,2019-05-03,"more than 1,000,001",24.0,75.85,223731226.0
5007,三星,2019-05-03,total,6526.0,100.0,294940154.0
5007,三星,2019-05-10,1-999,2671.0,0.17,521839.0
5007,三星,2019-05-10,"1,000-5,000",2601.0,1.78,5271393.0
5007,三星,2019-05-10,"10,001-15,000",184.0,0.77,2276960.0
5007,三星,2019-05-10,"100,001-200,000",70.0,3.27,9664580.0
5007,三星,2019-05-10,"15,001-20,000",108.0,0.65,1934086.0
5007,三星,2019-05-10,"20,001-30,000",127.0,1.06,3137926.0
5007,三星,2019-05-10,"200,001-400,000",45.0,4.44,13123749.0
5007,三星,2019-05-10,"30,001-40,000",54.0,0.63,1885818.0
5007,三星,2019-05-10,"40,001-50,000",42.0,0.65,1921093.0
5007,三星,2019-05-10,"400,001-600,000",15.0,2.49,7346633.0
5007,三星,2019-05-10,"5,001-10,000",513.0,1.3,3839302.0
5007,三星,2019-05-10,"50,001-100,000",106.0,2.49,7351217.0
5007,三星,2019-05-10,"600,001-800,000",6.0,1.44,4259854.0
5007,三星,2019-05-10,"800,001-1,000,000",10.0,3.17,9359478.0
5007,三星,2019-05-10,"more than 1,000,001",24.0,75.62,223046226.0
5007,三星,2019-05-10,total,6576.0,100.0,294940154.0
5007,三星,2019-05-17,1-999,2670.0,0.17,521925.0
5007,三星,2019-05-17,"1,000-5,000",2638.0,1.81,5343808.0
5007,三星,2019-05-17,"10,001-15,000",183.0,0.76,2263021.0
5007,三星,2019-05-17,"100,001-200,000",70.0,3.27,9673580.0
5007,三星,2019-05-17,"15,001-20,000",111.0,0.67,1987389.0
5007,三星,2019-05-17,"20,001-30,000",125.0,1.04,3073365.0
5007,三星,2019-05-17,"200,001-400,000",46.0,4.55,13431749.0
5007,三星,2019-05-17,"30,001-40,000",54.0,0.63,1884015.0
5007,三星,2019-05-17,"40,001-50,000",43.0,0.66,1963093.0
5007,三星,2019-05-17,"400,001-600,000",15.0,2.49,7358633.0
5007,三星,2019-05-17,"5,001-10,000",515.0,1.3,3861801.0
5007,三星,2019-05-17,"50,001-100,000",105.0,2.47,7297217.0
5007,三星,2019-05-17,"600,001-800,000",6.0,1.44,4260854.0
5007,三星,2019-05-17,"800,001-1,000,000",10.0,3.17,9373478.0
5007,三星,2019-05-17,"more than 1,000,001",24.0,75.48,222646226.0
5007,三星,2019-05-17,total,6615.0,100.0,294940154.0
5007,三星,2019-05-24,1-999,2669.0,0.17,520183.0
5007,三星,2019-05-24,"1,000-5,000",2697.0,1.84,5455424.0
5007,三星,2019-05-24,"10,001-15,000",183.0,0.76,2267779.0
5007,三星,2019-05-24,"100,001-200,000",68.0,3.2,9439311.0
5007,三星,2019-05-24,"15,001-20,000",111.0,0.67,1987345.0
5007,三星,2019-05-24,"20,001-30,000",121.0,1.01,2984845.0
5007,三星,2019-05-24,"200,001-400,000",46.0,4.55,13428749.0
5007,三星,2019-05-24,"30,001-40,000",53.0,0.62,1848315.0
5007,三星,2019-05-24,"40,001-50,000",45.0,0.69,2041423.0
5007,三星,2019-05-24,"400,001-600,000",15.0,2.49,7358633.0
5007,三星,2019-05-24,"5,001-10,000",520.0,1.32,3901972.0
5007,三星,2019-05-24,"50,001-100,000",107.0,2.54,7498617.0
5007,三星,2019-05-24,"600,001-800,000",6.0,1.44,4259854.0
5007,三星,2019-05-24,"800,001-1,000,000",10.0,3.18,9381478.0
5007,三星,2019-05-24,"more than 1,000,001",24.0,75.46,222566226.0
5007,三星,2019-05-24,total,6675.0,100.0,294940154.0
5007,三星,2019-05-31,1-999,2668.0,0.17,520169.0
5007,三星,2019-05-31,"1,000-5,000",2746.0,1.88,5548088.0
5007,三星,2019-05-31,"10,001-15,000",183.0,0.76,2268046.0
5007,三星,2019-05-31,"100,001-200,000",66.0,3.09,9135793.0
5007,三星,2019-05-31,"15,001-20,000",110.0,0.66,1968078.0
5007,三星,2019-05-31,"20,001-30,000",122.0,1.02,3008890.0
5007,三星,2019-05-31,"200,001-400,000",48.0,4.72,13942267.0
5007,三星,2019-05-31,"30,001-40,000",51.0,0.6,1779699.0
5007,三星,2019-05-31,"40,001-50,000",44.0,0.67,1991661.0
5007,三星,2019-05-31,"400,001-600,000",16.0,2.64,7814633.0
5007,三星,2019-05-31,"5,001-10,000",517.0,1.31,3881855.0
5007,三星,2019-05-31,"50,001-100,000",110.0,2.61,7725417.0
5007,三星,2019-05-31,"600,001-800,000",5.0,1.18,3480854.0
5007,三星,2019-05-31,"800,001-1,000,000",10.0,3.18,9388478.0
5007,三星,2019-05-31,"more than 1,000,001",24.0,75.43,222486226.0
5007,三星,2019-05-31,total,6720.0,100.0,294940154.0
5007,三星,2019-06-06,1-999,2672.0,0.17,521367.0
5007,三星,2019-06-06,"1,000-5,000",2790.0,1.9,5613070.0
5007,三星,2019-06-06,"10,001-15,000",181.0,0.76,2247959.0
5007,三星,2019-06-06,"100,001-200,000",68.0,3.21,9469693.0
5007,三星,2019-06-06,"15,001-20,000",107.0,0.64,1909627.0
5007,三星,2019-06-06,"20,001-30,000",121.0,1.0,2976890.0
5007,三星,2019-06-06,"200,001-400,000",47.0,4.65,13735267.0
5007,三星,2019-06-06,"30,001-40,000",53.0,0.62,1855375.0
5007,三星,2019-06-06,"40,001-50,000",43.0,0.66,1952621.0
5007,三星,2019-06-06,"400,001-600,000",18.0,3.02,8914833.0
5007,三星,2019-06-06,"5,001-10,000",524.0,1.33,3941013.0
5007,三星,2019-06-06,"50,001-100,000",107.0,2.55,7521881.0
5007,三星,2019-06-06,"600,001-800,000",5.0,1.19,3520854.0
5007,三星,2019-06-06,"800,001-1,000,000",9.0,2.84,8393478.0
5007,三星,2019-06-06,"more than 1,000,001",24.0,75.4,222406226.0
5007,三星,2019-06-06,total,6769.0,100.0,294940154.0
5007,三星,2019-06-06,差異數調整（說明4）,0.0,-0.01,-40000.0
5007,三星,2019-06-14,1-999,2666.0,0.17,520376.0
5007,三星,2019-06-14,"1,000-5,000",2823.0,1.92,5680301.0
5007,三星,2019-06-14,"10,001-15,000",178.0,0.74,2206573.0
5007,三星,2019-06-14,"100,001-200,000",68.0,3.19,9414993.0
5007,三星,2019-06-14,"15,001-20,000",110.0,0.66,1969312.0
5007,三星,2019-06-14,"20,001-30,000",117.0,0.97,2881847.0
5007,三星,2019-06-14,"200,001-400,000",44.0,4.45,13126167.0
5007,三星,2019-06-14,"30,001-40,000",54.0,0.64,1896420.0
5007,三星,2019-06-14,"40,001-50,000",44.0,0.67,1988025.0
5007,三星,2019-06-14,"400,001-600,000",20.0,3.42,10098018.0
5007,三星,2019-06-14,"5,001-10,000",536.0,1.36,4031726.0
5007,三星,2019-06-14,"50,001-100,000",107.0,2.53,7476838.0
5007,三星,2019-06-14,"600,001-800,000",7.0,1.63,4832414.0
5007,三星,2019-06-14,"800,001-1,000,000",6.0,1.94,5739918.0
5007,三星,2019-06-14,"more than 1,000,001",25.0,75.63,223077226.0
5007,三星,2019-06-14,total,6805.0,100.0,294940154.0
5007,三星,2019-06-21,1-999,2667.0,0.17,520325.0
5007,三星,2019-06-21,"1,000-5,000",2820.0,1.92,5689365.0
5007,三星,2019-06-21,"10,001-15,000",182.0,0.76,2249622.0
5007,三星,2019-06-21,"100,001-200,000",69.0,3.22,9522558.0
5007,三星,2019-06-21,"15,001-20,000",111.0,0.67,1981586.0
5007,三星,2019-06-21,"20,001-30,000",116.0,0.97,2870085.0
5007,三星,2019-06-21,"200,001-400,000",45.0,4.58,13524252.0
5007,三星,2019-06-21,"30,001-40,000",52.0,0.61,1823405.0
5007,三星,2019-06-21,"40,001-50,000",46.0,0.7,2074179.0
5007,三星,2019-06-21,"400,001-600,000",18.0,3.06,9028833.0
5007,三星,2019-06-21,"5,001-10,000",515.0,1.3,3857022.0
5007,三星,2019-06-21,"50,001-100,000",107.0,2.54,7506364.0
5007,三星,2019-06-21,"600,001-800,000",7.0,1.68,4956710.0
5007,三星,2019-06-21,"800,001-1,000,000",6.0,1.93,5704622.0
5007,三星,2019-06-21,"more than 1,000,001",25.0,75.82,223638226.0
5007,三星,2019-06-21,total,6786.0,100.0,294940154.0
5007,三星,2019-06-21,差異數調整（說明4）,0.0,-0.0,-7000.0
5007,三星,2019-06-28,1-999,2672.0,0.17,522421.0
5007,三星,2019-06-28,"1,000-5,000",2772.0,1.89,5585873.0
5007,三星,2019-06-28,"10,001-15,000",180.0,0.75,2220722.0
5007,三星,2019-06-28,"100,001-200,000",67.0,3.1,9159558.0
5007,三星,2019-06-28,"15,001-20,000",112.0,0.67,1995586.0
5007,三星,2019-06-28,"20,001-30,000",119.0,0.99,2945731.0
5007,三星,2019-06-28,"200,001-400,000",42.0,4.24,12519252.0
5007,三星,2019-06-28,"30,001-40,000",51.0,0.6,1787602.0
5007,三星,2019-06-28,"40,001-50,000",44.0,0.67,1976179.0
5007,三星,2019-06-28,"400,001-600,000",17.0,2.9,8571833.0
5007,三星,2019-06-28,"5,001-10,000",512.0,1.29,3828460.0
5007,三星,2019-06-28,"50,001-100,000",111.0,2.63,7785379.0
5007,三星,2019-06-28,"600,001-800,000",6.0,1.44,4263710.0
5007,三星,2019-06-28,"800,001-1,000,000",6.0,1.93,5704622.0
5007,三星,2019-06-28,"more than 1,000,001",26.0,76.65,226073226.0
5007,三星,2019-06-28,total,6737.0,100.0,294940154.0
5007,三星,2019-07-05,1-999,2669.0,0.17,521687.0
5007,三星,2019-07-05,"1,000-5,000",2778.0,1.89,5596385.0
5007,三星,2019-07-05,"10,001-15,000",181.0,0.75,2230135.0
5007,三星,2019-07-05,"100,001-200,000",67.0,3.1,9150603.0
5007,三星,2019-07-05,"15,001-20,000",112.0,0.67,1998586.0
5007,三星,2019-07-05,"20,001-30,000",119.0,0.99,2941686.0
5007,三星,2019-07-05,"200,001-400,000",42.0,4.22,12471252.0
5007,三星,2019-07-05,"30,001-40,000",52.0,0.61,1815647.0
5007,三星,2019-07-05,"40,001-50,000",44.0,0.67,1980556.0
5007,三星,2019-07-05,"400,001-600,000",17.0,2.9,8575833.0
5007,三星,2019-07-05,"5,001-10,000",512.0,1.29,3832269.0
5007,三星,2019-07-05,"50,001-100,000",112.0,2.66,7859957.0
5007,三星,2019-07-05,"600,001-800,000",5.0,1.17,3464792.0
5007,三星,2019-07-05,"800,001-1,000,000",7.0,2.21,6518540.0
5007,三星,2019-07-05,"more than 1,000,001",26.0,76.61,225982226.0
5007,三星,2019-07-05,total,6743.0,100.0,294940154.0
5007,三星,2019-07-12,1-999,2666.0,0.17,521776.0
5007,三星,2019-07-12,"1,000-5,000",2786.0,1.9,5620331.0
5007,三星,2019-07-12,"10,001-15,000",181.0,0.75,2222162.0
5007,三星,2019-07-12,"100,001-200,000",67.0,3.1,9145558.0
5007,三星,2019-07-12,"15,001-20,000",113.0,0.68,2016572.0
5007,三星,2019-07-12,"20,001-30,000",119.0,1.0,2955570.0
5007,三星,2019-07-12,"200,001-400,000",42.0,4.23,12477095.0
5007,三星,2019-07-12,"30,001-40,000",51.0,0.6,1784102.0
5007,三星,2019-07-12,"40,001-50,000",42.0,0.64,1891556.0
5007,三星,2019-07-12,"400,001-600,000",17.0,2.9,8580833.0
5007,三星,2019-07-12,"5,001-10,000",512.0,1.3,3836039.0
5007,三星,2019-07-12,"50,001-100,000",113.0,2.68,7925002.0
5007,三星,2019-07-12,"600,001-800,000",5.0,1.17,3464792.0
5007,三星,2019-07-12,"800,001-1,000,000",7.0,2.21,6542540.0
5007,三星,2019-07-12,"more than 1,000,001",26.0,76.61,225956226.0
5007,三星,2019-07-12,total,6747.0,100.0,294940154.0
5007,三星,2019-07-19,1-999,2658.0,0.17,519002.0
5007,三星,2019-07-19,"1,000-5,000",2767.0,1.89,5599302.0
5007,三星,2019-07-19,"10,001-15,000",183.0,0.76,2253362.0
5007,三星,2019-07-19,"100,001-200,000",68.0,3.14,9281225.0
5007,三星,2019-07-19,"15,001-20,000",113.0,0.68,2018527.0
5007,三星,2019-07-19,"20,001-30,000",115.0,0.96,2848715.0
5007,三星,2019-07-19,"200,001-400,000",42.0,4.22,12464092.0
5007,三星,2019-07-19,"30,001-40,000",53.0,0.62,1848134.0
5007,三星,2019-07-19,"40,001-50,000",43.0,0.65,1936539.0
5007,三星,2019-07-19,"400,001-600,000",17.0,2.91,8584833.0
5007,三星,2019-07-19,"5,001-10,000",512.0,1.3,3839545.0
5007,三星,2019-07-19,"50,001-100,000",111.0,2.63,7780320.0
5007,三星,2019-07-19,"600,001-800,000",5.0,1.17,3464792.0
5007,三星,2019-07-19,"800,001-1,000,000",7.0,2.21,6542540.0
5007,三星,2019-07-19,"more than 1,000,001",26.0,76.61,225959226.0
5007,三星,2019-07-19,total,6720.0,100.0,294940154.0
5007,三星,2019-07-26,1-999,2657.0,0.17,518100.0
5007,三星,2019-07-26,"1,000-5,000",2753.0,1.89,5595104.0
5007,三星,2019-07-26,"10,001-15,000",189.0,0.78,2324801.0
5007,三星,2019-07-26,"100,001-200,000",66.0,3.05,9000111.0
5007,三星,2019-07-26,"15,001-20,000",114.0,0.69,2038254.0
5007,三星,2019-07-26,"20,001-30,000",115.0,0.97,2862572.0
5007,三星,2019-07-26,"200,001-400,000",43.0,4.25,12557161.0
5007,三星,2019-07-26,"30,001-40,000",53.0,0.63,1858770.0
5007,三星,2019-07-26,"40,001-50,000",40.0,0.61,1801903.0
5007,三星,2019-07-26,"400,001-600,000",17.0,2.91,8583833.0
5007,三星,2019-07-26,"5,001-10,000",513.0,1.3,3844622.0
5007,三星,2019-07-26,"50,001-100,000",115.0,2.71,7998365.0
5007,三星,2019-07-26,"600,001-800,000",5.0,1.17,3464792.0
5007,三星,2019-07-26,"800,001-1,000,000",7.0,2.21,6542540.0
5007,三星,2019-07-26,"more than 1,000,001",26.0,76.6,225949226.0
5007,三星,2019-07-26,total,6713.0,100.0,294940154.0
5007,三星,2019-08-02,1-999,2659.0,0.17,517294.0
5007,三星,2019-08-02,"1,000-5,000",2739.0,1.87,5533833.0
5007,三星,2019-08-02,"10,001-15,000",189.0,0.78,2324801.0
5007,三星,2019-08-02,"100,001-200,000",64.0,2.93,8669216.0
5007,三星,2019-08-02,"15,001-20,000",112.0,0.67,2004254.0
5007,三星,2019-08-02,"20,001-30,000",115.0,0.96,2853572.0
5007,三星,2019-08-02,"200,001-400,000",43.0,4.21,12419076.0
5007,三星,2019-08-02,"30,001-40,000",55.0,0.65,1921770.0
5007,三星,2019-08-02,"40,001-50,000",42.0,0.64,1903903.0
5007,三星,2019-08-02,"400,001-600,000",18.0,3.1,9163833.0
5007,三星,2019-08-02,"5,001-10,000",511.0,1.3,3836699.0
5007,三星,2019-08-02,"50,001-100,000",115.0,2.71,8020260.0
5007,三星,2019-08-02,"600,001-800,000",5.0,1.17,3464792.0
5007,三星,2019-08-02,"800,001-1,000,000",7.0,2.22,6552540.0
5007,三星,2019-08-02,"more than 1,000,001",26.0,76.54,225754311.0
5007,三星,2019-08-02,total,6700.0,100.0,294940154.0
5007,三星,2019-08-08,1-999,2653.0,0.17,516741.0
5007,三星,2019-08-08,"1,000-5,000",2693.0,1.85,5466274.0
5007,三星,2019-08-08,"10,001-15,000",187.0,0.78,2301665.0
5007,三星,2019-08-08,"100,001-200,000",62.0,2.87,8482226.0
5007,三星,2019-08-08,"15,001-20,000",109.0,0.66,1948014.0
5007,三星,2019-08-08,"20,001-30,000",119.0,0.99,2949353.0
5007,三星,2019-08-08,"200,001-400,000",42.0,4.14,12214076.0
5007,三星,2019-08-08,"30,001-40,000",56.0,0.66,1951970.0
5007,三星,2019-08-08,"40,001-50,000",43.0,0.66,1956772.0
5007,三星,2019-08-08,"400,001-600,000",20.0,3.46,10232833.0
5007,三星,2019-08-08,"5,001-10,000",511.0,1.3,3835291.0
5007,三星,2019-08-08,"50,001-100,000",113.0,2.7,7967281.0
5007,三星,2019-08-08,"600,001-800,000",7.0,1.6,4731892.0
5007,三星,2019-08-08,"800,001-1,000,000",8.0,2.5,7402540.0
5007,三星,2019-08-08,"more than 1,000,001",23.0,75.6,222983226.0
5007,三星,2019-08-08,total,6646.0,100.0,294940154.0
5007,三星,2019-08-16,1-999,2655.0,0.17,517093.0
5007,三星,2019-08-16,"1,000-5,000",2695.0,1.85,5461287.0
5007,三星,2019-08-16,"10,001-15,000",189.0,0.78,2323001.0
5007,三星,2019-08-16,"100,001-200,000",64.0,2.98,8794604.0
5007,三星,2019-08-16,"15,001-20,000",109.0,0.65,1944015.0
5007,三星,2019-08-16,"20,001-30,000",118.0,0.98,2916998.0
5007,三星,2019-08-16,"200,001-400,000",42.0,4.14,12215076.0
5007,三星,2019-08-16,"30,001-40,000",56.0,0.65,1944970.0
5007,三星,2019-08-16,"40,001-50,000",43.0,0.66,1947817.0
5007,三星,2019-08-16,"400,001-600,000",20.0,3.47,10244833.0
5007,三星,2019-08-16,"5,001-10,000",505.0,1.28,3798279.0
5007,三星,2019-08-16,"50,001-100,000",109.0,2.59,7646523.0
5007,三星,2019-08-16,"600,001-800,000",6.0,1.38,4081892.0
5007,三星,2019-08-16,"800,001-1,000,000",9.0,2.78,8204540.0
5007,三星,2019-08-16,"more than 1,000,001",23.0,75.57,222899226.0
5007,三星,2019-08-16,total,6643.0,100.0,294940154.0
5007,三星,2019-08-23,1-999,2651.0,0.17,517473.0
5007,三星,2019-08-23,"1,000-5,000",2684.0,1.84,5441816.0
5007,三星,2019-08-23,"10,001-15,000",189.0,0.78,2327144.0
5007,三星,2019-08-23,"100,001-200,000",64.0,2.98,8797159.0
5007,三星,2019-08-23,"15,001-20,000",104.0,0.62,1850872.0
5007,三星,2019-08-23,"20,001-30,000",119.0,0.99,2945998.0
5007,三星,2019-08-23,"200,001-400,000",42.0,4.14,12225076.0
5007,三星,2019-08-23,"30,001-40,000",55.0,0.64,1913639.0
5007,三星,2019-08-23,"40,001-50,000",43.0,0.66,1950137.0
5007,三星,2019-08-23,"400,001-600,000",20.0,3.47,10238833.0
5007,三星,2019-08-23,"5,001-10,000",502.0,1.28,3780370.0
5007,三星,2019-08-23,"50,001-100,000",108.0,2.57,7589979.0
5007,三星,2019-08-23,"600,001-800,000",7.0,1.65,4872810.0
5007,三星,2019-08-23,"800,001-1,000,000",6.0,1.89,5578622.0
5007,三星,2019-08-23,"more than 1,000,001",24.0,76.25,224910226.0
5007,三星,2019-08-23,total,6618.0,100.0,294940154.0
5007,三星,2019-08-30,1-999,2649.0,0.17,517090.0
5007,三星,2019-08-30,"1,000-5,000",2687.0,1.84,5437670.0
5007,三星,2019-08-30,"10,001-15,000",194.0,0.8,2386744.0
5007,三星,2019-08-30,"100,001-200,000",65.0,3.02,8927159.0
5007,三星,2019-08-30,"15,001-20,000",107.0,0.64,1906971.0
5007,三星,2019-08-30,"20,001-30,000",117.0,0.98,2906913.0
5007,三星,2019-08-30,"200,001-400,000",41.0,4.07,12005076.0
5007,三星,2019-08-30,"30,001-40,000",53.0,0.62,1850324.0
5007,三星,2019-08-30,"40,001-50,000",43.0,0.66,1955137.0
5007,三星,2019-08-30,"400,001-600,000",20.0,3.46,10219833.0
5007,三星,2019-08-30,"5,001-10,000",500.0,1.27,3754600.0
5007,三星,2019-08-30,"50,001-100,000",107.0,2.54,7510979.0
5007,三星,2019-08-30,"600,001-800,000",7.0,1.65,4872810.0
5007,三星,2019-08-30,"800,001-1,000,000",6.0,1.89,5578622.0
5007,三星,2019-08-30,"more than 1,000,001",24.0,76.32,225110226.0
5007,三星,2019-08-30,total,6620.0,100.0,294940154.0
5007,三星,2019-09-06,1-999,2644.0,0.17,515863.0
5007,三星,2019-09-06,"1,000-5,000",2689.0,1.84,5452933.0
5007,三星,2019-09-06,"10,001-15,000",193.0,0.8,2378411.0
5007,三星,2019-09-06,"100,001-200,000",63.0,2.98,8791434.0
5007,三星,2019-09-06,"15,001-20,000",101.0,0.61,1800871.0
5007,三星,2019-09-06,"20,001-30,000",120.0,1.0,2975884.0
5007,三星,2019-09-06,"200,001-400,000",40.0,4.02,11865076.0
5007,三星,2019-09-06,"30,001-40,000",52.0,0.61,1823688.0
5007,三星,2019-09-06,"40,001-50,000",44.0,0.67,1995200.0
5007,三星,2019-09-06,"400,001-600,000",20.0,3.45,10190833.0
5007,三星,2019-09-06,"5,001-10,000",501.0,1.27,3768662.0
5007,三星,2019-09-06,"50,001-100,000",110.0,2.61,7721641.0
5007,三星,2019-09-06,"600,001-800,000",7.0,1.65,4872810.0
5007,三星,2019-09-06,"800,001-1,000,000",6.0,1.89,5578622.0
5007,三星,2019-09-06,"more than 1,000,001",24.0,76.35,225208226.0
5007,三星,2019-09-06,total,6614.0,100.0,294940154.0
5007,三星,2019-09-12,1-999,2641.0,0.17,515572.0
5007,三星,2019-09-12,"1,000-5,000",2688.0,1.84,5438243.0
5007,三星,2019-09-12,"10,001-15,000",193.0,0.8,2379688.0
5007,三星,2019-09-12,"100,001-200,000",62.0,2.92,8621915.0
5007,三星,2019-09-12,"15,001-20,000",98.0,0.59,1742871.0
5007,三星,2019-09-12,"20,001-30,000",121.0,1.01,3007999.0
5007,三星,2019-09-12,"200,001-400,000",41.0,4.11,12150595.0
5007,三星,2019-09-12,"30,001-40,000",53.0,0.63,1863943.0
5007,三星,2019-09-12,"40,001-50,000",41.0,0.63,1864240.0
5007,三星,2019-09-12,"400,001-600,000",20.0,3.45,10185833.0
5007,三星,2019-09-12,"5,001-10,000",502.0,1.27,3767730.0
5007,三星,2019-09-12,"50,001-100,000",109.0,2.59,7645867.0
5007,三星,2019-09-12,"600,001-800,000",7.0,1.66,4917810.0
5007,三星,2019-09-12,"800,001-1,000,000",6.0,1.89,5578622.0
5007,三星,2019-09-12,"more than 1,000,001",24.0,76.37,225259226.0
5007,三星,2019-09-12,total,6606.0,100.0,294940154.0
5007,三星,2019-09-20,1-999,2639.0,0.17,514647.0
5007,三星,2019-09-20,"1,000-5,000",2698.0,1.84,5442618.0
5007,三星,2019-09-20,"10,001-15,000",190.0,0.79,2337514.0
5007,三星,2019-09-20,"100,001-200,000",62.0,2.91,8588915.0
5007,三星,2019-09-20,"15,001-20,000",96.0,0.57,1706507.0
5007,三星,2019-09-20,"20,001-30,000",121.0,1.01,3000701.0
5007,三星,2019-09-20,"200,001-400,000",41.0,4.09,12070595.0
5007,三星,2019-09-20,"30,001-40,000",53.0,0.63,1864958.0
5007,三星,2019-09-20,"40,001-50,000",41.0,0.63,1864905.0
5007,三星,2019-09-20,"400,001-600,000",20.0,3.45,10191833.0
5007,三星,2019-09-20,"5,001-10,000",507.0,1.28,3803101.0
5007,三星,2019-09-20,"50,001-100,000",108.0,2.58,7626202.0
5007,三星,2019-09-20,"600,001-800,000",8.0,1.89,5588810.0
5007,三星,2019-09-20,"800,001-1,000,000",6.0,1.89,5578622.0
5007,三星,2019-09-20,"more than 1,000,001",25.0,76.2,224760226.0
5007,三星,2019-09-20,total,6615.0,100.0,294940154.0
5007,三星,2019-09-27,1-999,2643.0,0.17,516396.0
5007,三星,2019-09-27,"1,000-5,000",2727.0,1.87,5515823.0
5007,三星,2019-09-27,"10,001-15,000",188.0,0.78,2316007.0
5007,三星,2019-09-27,"100,001-200,000",61.0,2.87,8485315.0
5007,三星,2019-09-27,"15,001-20,000",98.0,0.58,1739029.0
5007,三星,2019-09-27,"20,001-30,000",118.0,0.99,2926346.0
5007,三星,2019-09-27,"200,001-400,000",41.0,4.09,12070595.0
5007,三星,2019-09-27,"30,001-40,000",52.0,0.61,1826074.0
5007,三星,2019-09-27,"40,001-50,000",42.0,0.64,1897774.0
5007,三星,2019-09-27,"400,001-600,000",20.0,3.4,10040833.0
5007,三星,2019-09-27,"5,001-10,000",503.0,1.28,3779502.0
5007,三星,2019-09-27,"50,001-100,000",110.0,2.64,7789802.0
5007,三星,2019-09-27,"600,001-800,000",8.0,1.89,5588810.0
5007,三星,2019-09-27,"800,001-1,000,000",6.0,1.94,5728622.0
5007,三星,2019-09-27,"more than 1,000,001",25.0,76.19,224719226.0
5007,三星,2019-09-27,total,6642.0,100.0,294940154.0
5007,三星,2019-10-05,1-999,2645.0,0.17,516425.0
5007,三星,2019-10-05,"1,000-5,000",2733.0,1.87,5544794.0
5007,三星,2019-10-05,"10,001-15,000",185.0,0.77,2280607.0
5007,三星,2019-10-05,"100,001-200,000",61.0,2.87,8478315.0
5007,三星,2019-10-05,"15,001-20,000",101.0,0.6,1789429.0
5007,三星,2019-10-05,"20,001-30,000",119.0,0.99,2948391.0
5007,三星,2019-10-05,"200,001-400,000",40.0,3.99,11770595.0
5007,三星,2019-10-05,"30,001-40,000",52.0,0.61,1816074.0
5007,三星,2019-10-05,"40,001-50,000",43.0,0.65,1944729.0
5007,三星,2019-10-05,"400,001-600,000",20.0,3.4,10043833.0
5007,三星,2019-10-05,"5,001-10,000",503.0,1.27,3772502.0
5007,三星,2019-10-05,"50,001-100,000",109.0,2.6,7686802.0
5007,三星,2019-10-05,"600,001-800,000",8.0,1.89,5585810.0
5007,三星,2019-10-05,"800,001-1,000,000",6.0,1.94,5728622.0
5007,三星,2019-10-05,"more than 1,000,001",25.0,76.29,225033226.0
5007,三星,2019-10-05,total,6650.0,100.0,294940154.0
5007,三星,2019-10-09,1-999,2644.0,0.17,516693.0
5007,三星,2019-10-09,"1,000-5,000",2737.0,1.88,5561526.0
5007,三星,2019-10-09,"10,001-15,000",185.0,0.77,2280607.0
5007,三星,2019-10-09,"100,001-200,000",60.0,2.8,8277690.0
5007,三星,2019-10-09,"15,001-20,000",102.0,0.61,1807474.0
5007,三星,2019-10-09,"20,001-30,000",118.0,0.99,2922346.0
5007,三星,2019-10-09,"200,001-400,000",42.0,4.15,12268220.0
5007,三星,2019-10-09,"30,001-40,000",52.0,0.61,1814074.0
5007,三星,2019-10-09,"40,001-50,000",43.0,0.66,1946729.0
5007,三星,2019-10-09,"400,001-600,000",19.0,3.22,9505833.0
5007,三星,2019-10-09,"5,001-10,000",500.0,1.26,3742502.0
5007,三星,2019-10-09,"50,001-100,000",109.0,2.6,7672802.0
5007,三星,2019-10-09,"600,001-800,000",8.0,1.89,5585810.0
5007,三星,2019-10-09,"800,001-1,000,000",6.0,1.94,5728622.0
5007,三星,2019-10-09,"more than 1,000,001",25.0,76.39,225309226.0
5007,三星,2019-10-09,total,6650.0,100.0,294940154.0
5007,三星,2019-10-18,1-999,2641.0,0.17,515390.0
5007,三星,2019-10-18,"1,000-5,000",2734.0,1.88,5547029.0
5007,三星,2019-10-18,"10,001-15,000",188.0,0.78,2315357.0
5007,三星,2019-10-18,"100,001-200,000",60.0,2.8,8266690.0
5007,三星,2019-10-18,"15,001-20,000",102.0,0.61,1806429.0
5007,三星,2019-10-18,"20,001-30,000",115.0,0.96,2837946.0
5007,三星,2019-10-18,"200,001-400,000",43.0,4.29,12674220.0
5007,三星,2019-10-18,"30,001-40,000",50.0,0.58,1739148.0
5007,三星,2019-10-18,"40,001-50,000",41.0,0.62,1845836.0
5007,三星,2019-10-18,"400,001-600,000",18.0,3.08,9099833.0
5007,三星,2019-10-18,"5,001-10,000",504.0,1.27,3767056.0
5007,三星,2019-10-18,"50,001-100,000",111.0,2.62,7740562.0
5007,三星,2019-10-18,"600,001-800,000",8.0,1.91,5643810.0
