stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2236,百達-KY,2019-06-21,total,1379.0,100.0,41096386.0
2236,百達-KY,2019-06-28,1-999,401.0,0.17,70474.0
2236,百達-KY,2019-06-28,"1,000-5,000",678.0,3.21,1321422.0
2236,百達-KY,2019-06-28,"10,001-15,000",51.0,1.5,618306.0
2236,百達-KY,2019-06-28,"100,001-200,000",9.0,3.0,1232920.0
2236,百達-KY,2019-06-28,"15,001-20,000",17.0,0.71,293705.0
2236,百達-KY,2019-06-28,"20,001-30,000",26.0,1.51,624397.0
2236,百達-KY,2019-06-28,"200,001-400,000",4.0,2.72,1118155.0
2236,百達-KY,2019-06-28,"30,001-40,000",16.0,1.4,575676.0
2236,百達-KY,2019-06-28,"40,001-50,000",7.0,0.77,319388.0
2236,百達-KY,2019-06-28,"400,001-600,000",1.0,1.08,446414.0
2236,百達-KY,2019-06-28,"5,001-10,000",134.0,2.3,948881.0
2236,百達-KY,2019-06-28,"50,001-100,000",18.0,3.56,1463650.0
2236,百達-KY,2019-06-28,"600,001-800,000",2.0,3.21,1321731.0
2236,百達-KY,2019-06-28,"800,001-1,000,000",1.0,2.17,895000.0
2236,百達-KY,2019-06-28,"more than 1,000,001",7.0,72.62,29846267.0
2236,百達-KY,2019-06-28,total,1372.0,100.0,41096386.0
2236,百達-KY,2019-07-05,1-999,398.0,0.16,69306.0
2236,百達-KY,2019-07-05,"1,000-5,000",681.0,3.2,1317736.0
2236,百達-KY,2019-07-05,"10,001-15,000",52.0,1.53,631693.0
2236,百達-KY,2019-07-05,"100,001-200,000",9.0,2.97,1224539.0
2236,百達-KY,2019-07-05,"15,001-20,000",17.0,0.71,293705.0
2236,百達-KY,2019-07-05,"20,001-30,000",26.0,1.53,631397.0
2236,百達-KY,2019-07-05,"200,001-400,000",4.0,2.72,1119155.0
2236,百達-KY,2019-07-05,"30,001-40,000",16.0,1.38,570676.0
2236,百達-KY,2019-07-05,"40,001-50,000",7.0,0.77,319388.0
2236,百達-KY,2019-07-05,"400,001-600,000",1.0,1.08,446414.0
2236,百達-KY,2019-07-05,"5,001-10,000",133.0,2.3,945729.0
2236,百達-KY,2019-07-05,"50,001-100,000",18.0,3.56,1463650.0
2236,百達-KY,2019-07-05,"600,001-800,000",2.0,3.21,1321731.0
2236,百達-KY,2019-07-05,"800,001-1,000,000",1.0,2.17,895000.0
2236,百達-KY,2019-07-05,"more than 1,000,001",7.0,72.62,29846267.0
2236,百達-KY,2019-07-05,total,1372.0,100.0,41096386.0
2236,百達-KY,2019-07-12,1-999,396.0,0.17,70221.0
2236,百達-KY,2019-07-12,"1,000-5,000",682.0,3.23,1328821.0
2236,百達-KY,2019-07-12,"10,001-15,000",51.0,1.52,625778.0
2236,百達-KY,2019-07-12,"100,001-200,000",8.0,2.71,1116539.0
2236,百達-KY,2019-07-12,"15,001-20,000",17.0,0.7,289933.0
2236,百達-KY,2019-07-12,"20,001-30,000",27.0,1.62,666397.0
2236,百達-KY,2019-07-12,"200,001-400,000",4.0,2.72,1120155.0
2236,百達-KY,2019-07-12,"30,001-40,000",15.0,1.31,539676.0
2236,百達-KY,2019-07-12,"40,001-50,000",7.0,0.77,319388.0
2236,百達-KY,2019-07-12,"400,001-600,000",1.0,1.08,446414.0
2236,百達-KY,2019-07-12,"5,001-10,000",133.0,2.29,942416.0
2236,百達-KY,2019-07-12,"50,001-100,000",19.0,3.74,1537650.0
2236,百達-KY,2019-07-12,"600,001-800,000",2.0,3.21,1321731.0
2236,百達-KY,2019-07-12,"800,001-1,000,000",1.0,2.17,895000.0
2236,百達-KY,2019-07-12,"more than 1,000,001",7.0,72.69,29876267.0
2236,百達-KY,2019-07-12,total,1370.0,100.0,41096386.0
2236,百達-KY,2019-07-19,1-999,396.0,0.17,72005.0
2236,百達-KY,2019-07-19,"1,000-5,000",679.0,3.19,1313876.0
2236,百達-KY,2019-07-19,"10,001-15,000",51.0,1.5,620296.0
2236,百達-KY,2019-07-19,"100,001-200,000",8.0,2.71,1117539.0
2236,百達-KY,2019-07-19,"15,001-20,000",19.0,0.79,325711.0
2236,百達-KY,2019-07-19,"20,001-30,000",26.0,1.55,640397.0
2236,百達-KY,2019-07-19,"200,001-400,000",4.0,2.72,1120155.0
2236,百達-KY,2019-07-19,"30,001-40,000",15.0,1.31,539676.0
2236,百達-KY,2019-07-19,"40,001-50,000",6.0,0.65,270388.0
2236,百達-KY,2019-07-19,"400,001-600,000",1.0,1.08,446414.0
2236,百達-KY,2019-07-19,"5,001-10,000",131.0,2.25,928281.0
2236,百達-KY,2019-07-19,"50,001-100,000",20.0,3.89,1598650.0
2236,百達-KY,2019-07-19,"600,001-800,000",2.0,3.21,1321731.0
2236,百達-KY,2019-07-19,"800,001-1,000,000",1.0,2.17,895000.0
2236,百達-KY,2019-07-19,"more than 1,000,001",7.0,72.72,29886267.0
2236,百達-KY,2019-07-19,total,1366.0,100.0,41096386.0
2236,百達-KY,2019-07-26,1-999,394.0,0.17,71277.0
2236,百達-KY,2019-07-26,"1,000-5,000",674.0,3.18,1307876.0
2236,百達-KY,2019-07-26,"10,001-15,000",51.0,1.5,619576.0
2236,百達-KY,2019-07-26,"100,001-200,000",8.0,2.72,1121539.0
2236,百達-KY,2019-07-26,"15,001-20,000",18.0,0.75,308933.0
2236,百達-KY,2019-07-26,"20,001-30,000",26.0,1.55,640397.0
2236,百達-KY,2019-07-26,"200,001-400,000",4.0,2.72,1120155.0
2236,百達-KY,2019-07-26,"30,001-40,000",16.0,1.38,570676.0
2236,百達-KY,2019-07-26,"40,001-50,000",6.0,0.65,270388.0
2236,百達-KY,2019-07-26,"400,001-600,000",1.0,1.08,446414.0
2236,百達-KY,2019-07-26,"5,001-10,000",131.0,2.24,924507.0
2236,百達-KY,2019-07-26,"50,001-100,000",20.0,3.87,1591650.0
2236,百達-KY,2019-07-26,"600,001-800,000",2.0,3.21,1321731.0
2236,百達-KY,2019-07-26,"800,001-1,000,000",1.0,2.17,895000.0
2236,百達-KY,2019-07-26,"more than 1,000,001",7.0,72.72,29886267.0
2236,百達-KY,2019-07-26,total,1359.0,100.0,41096386.0
2236,百達-KY,2019-08-02,1-999,383.0,0.16,67414.0
2236,百達-KY,2019-08-02,"1,000-5,000",670.0,3.16,1302079.0
2236,百達-KY,2019-08-02,"10,001-15,000",54.0,1.59,654388.0
2236,百達-KY,2019-08-02,"100,001-200,000",8.0,2.73,1125539.0
2236,百達-KY,2019-08-02,"15,001-20,000",18.0,0.75,308933.0
2236,百達-KY,2019-08-02,"20,001-30,000",26.0,1.56,644397.0
2236,百達-KY,2019-08-02,"200,001-400,000",4.0,2.72,1120155.0
2236,百達-KY,2019-08-02,"30,001-40,000",16.0,1.38,570676.0
2236,百達-KY,2019-08-02,"40,001-50,000",6.0,0.65,269388.0
2236,百達-KY,2019-08-02,"400,001-600,000",1.0,1.08,446414.0
2236,百達-KY,2019-08-02,"5,001-10,000",127.0,2.17,894355.0
2236,百達-KY,2019-08-02,"50,001-100,000",20.0,3.85,1584650.0
2236,百達-KY,2019-08-02,"600,001-800,000",2.0,3.21,1321731.0
2236,百達-KY,2019-08-02,"800,001-1,000,000",1.0,2.17,895000.0
2236,百達-KY,2019-08-02,"more than 1,000,001",7.0,72.73,29891267.0
2236,百達-KY,2019-08-02,total,1343.0,100.0,41096386.0
2236,百達-KY,2019-08-08,1-999,383.0,0.16,67414.0
2236,百達-KY,2019-08-08,"1,000-5,000",668.0,3.16,1302079.0
2236,百達-KY,2019-08-08,"10,001-15,000",54.0,1.6,659388.0
2236,百達-KY,2019-08-08,"100,001-200,000",8.0,2.73,1125539.0
2236,百達-KY,2019-08-08,"15,001-20,000",17.0,0.71,293522.0
2236,百達-KY,2019-08-08,"20,001-30,000",26.0,1.56,644397.0
2236,百達-KY,2019-08-08,"200,001-400,000",4.0,2.39,984155.0
2236,百達-KY,2019-08-08,"30,001-40,000",16.0,1.38,570676.0
2236,百達-KY,2019-08-08,"40,001-50,000",6.0,0.65,269388.0
2236,百達-KY,2019-08-08,"400,001-600,000",1.0,1.08,446414.0
2236,百達-KY,2019-08-08,"5,001-10,000",128.0,2.19,903766.0
2236,百達-KY,2019-08-08,"50,001-100,000",20.0,3.85,1585650.0
2236,百達-KY,2019-08-08,"600,001-800,000",2.0,3.21,1321731.0
2236,百達-KY,2019-08-08,"800,001-1,000,000",0.0,0.0,0.0
2236,百達-KY,2019-08-08,"more than 1,000,001",8.0,75.24,30922267.0
2236,百達-KY,2019-08-08,total,1341.0,100.0,41096386.0
2236,百達-KY,2019-08-16,1-999,386.0,0.16,67860.0
2236,百達-KY,2019-08-16,"1,000-5,000",665.0,3.15,1295055.0
2236,百達-KY,2019-08-16,"10,001-15,000",54.0,1.6,659678.0
2236,百達-KY,2019-08-16,"100,001-200,000",8.0,2.77,1138539.0
2236,百達-KY,2019-08-16,"15,001-20,000",18.0,0.76,312522.0
2236,百達-KY,2019-08-16,"20,001-30,000",26.0,1.57,645397.0
2236,百達-KY,2019-08-16,"200,001-400,000",4.0,2.39,985155.0
2236,百達-KY,2019-08-16,"30,001-40,000",15.0,1.29,531609.0
2236,百達-KY,2019-08-16,"40,001-50,000",6.0,0.63,261455.0
2236,百達-KY,2019-08-16,"400,001-600,000",1.0,1.08,446414.0
2236,百達-KY,2019-08-16,"5,001-10,000",131.0,2.24,923054.0
2236,百達-KY,2019-08-16,"50,001-100,000",20.0,3.85,1585650.0
2236,百達-KY,2019-08-16,"600,001-800,000",2.0,3.21,1321731.0
2236,百達-KY,2019-08-16,"800,001-1,000,000",0.0,0.0,0.0
2236,百達-KY,2019-08-16,"more than 1,000,001",8.0,75.24,30922267.0
2236,百達-KY,2019-08-16,total,1344.0,100.0,41096386.0
2236,百達-KY,2019-08-23,1-999,386.0,0.16,67610.0
2236,百達-KY,2019-08-23,"1,000-5,000",667.0,3.14,1292305.0
2236,百達-KY,2019-08-23,"10,001-15,000",56.0,1.66,682906.0
2236,百達-KY,2019-08-23,"100,001-200,000",8.0,2.78,1146539.0
2236,百達-KY,2019-08-23,"15,001-20,000",17.0,0.71,295522.0
2236,百達-KY,2019-08-23,"20,001-30,000",26.0,1.55,638397.0
2236,百達-KY,2019-08-23,"200,001-400,000",4.0,2.39,986155.0
2236,百達-KY,2019-08-23,"30,001-40,000",16.0,1.37,565609.0
2236,百達-KY,2019-08-23,"40,001-50,000",6.0,0.63,261455.0
2236,百達-KY,2019-08-23,"400,001-600,000",1.0,1.08,446414.0
2236,百達-KY,2019-08-23,"5,001-10,000",131.0,2.24,920826.0
2236,百達-KY,2019-08-23,"50,001-100,000",20.0,3.76,1548650.0
2236,百達-KY,2019-08-23,"600,001-800,000",2.0,3.21,1321731.0
2236,百達-KY,2019-08-23,"800,001-1,000,000",0.0,0.0,0.0
2236,百達-KY,2019-08-23,"more than 1,000,001",8.0,75.24,30922267.0
2236,百達-KY,2019-08-23,total,1348.0,100.0,41096386.0
2236,百達-KY,2019-08-30,1-999,387.0,0.16,67545.0
2236,百達-KY,2019-08-30,"1,000-5,000",669.0,3.16,1299852.0
2236,百達-KY,2019-08-30,"10,001-15,000",56.0,1.67,687919.0
2236,百達-KY,2019-08-30,"100,001-200,000",8.0,2.79,1150547.0
2236,百達-KY,2019-08-30,"15,001-20,000",15.0,0.64,264227.0
2236,百達-KY,2019-08-30,"20,001-30,000",29.0,1.73,714126.0
2236,百達-KY,2019-08-30,"200,001-400,000",4.0,2.4,987155.0
2236,百達-KY,2019-08-30,"30,001-40,000",16.0,1.39,573609.0
2236,百達-KY,2019-08-30,"40,001-50,000",6.0,0.63,260455.0
2236,百達-KY,2019-08-30,"400,001-600,000",1.0,1.08,446414.0
2236,百達-KY,2019-08-30,"5,001-10,000",131.0,2.23,920390.0
2236,百達-KY,2019-08-30,"50,001-100,000",19.0,3.6,1480149.0
2236,百達-KY,2019-08-30,"600,001-800,000",2.0,3.21,1321731.0
2236,百達-KY,2019-08-30,"800,001-1,000,000",0.0,0.0,0.0
2236,百達-KY,2019-08-30,"more than 1,000,001",8.0,75.24,30922267.0
2236,百達-KY,2019-08-30,total,1351.0,100.0,41096386.0
2236,百達-KY,2019-09-06,1-999,393.0,0.16,67878.0
2236,百達-KY,2019-09-06,"1,000-5,000",675.0,3.18,1307104.0
2236,百達-KY,2019-09-06,"10,001-15,000",54.0,1.61,663068.0
2236,百達-KY,2019-09-06,"100,001-200,000",8.0,2.82,1159547.0
2236,百達-KY,2019-09-06,"15,001-20,000",17.0,0.73,300268.0
2236,百達-KY,2019-09-06,"20,001-30,000",26.0,1.55,639240.0
2236,百達-KY,2019-09-06,"200,001-400,000",4.0,2.4,987155.0
2236,百達-KY,2019-09-06,"30,001-40,000",16.0,1.39,573609.0
2236,百達-KY,2019-09-06,"40,001-50,000",6.0,0.63,260455.0
2236,百達-KY,2019-09-06,"400,001-600,000",1.0,1.08,446414.0
2236,百達-KY,2019-09-06,"5,001-10,000",136.0,2.35,966501.0
2236,百達-KY,2019-09-06,"50,001-100,000",19.0,3.6,1481149.0
2236,百達-KY,2019-09-06,"600,001-800,000",2.0,3.21,1321731.0
2236,百達-KY,2019-09-06,"800,001-1,000,000",0.0,0.0,0.0
2236,百達-KY,2019-09-06,"more than 1,000,001",8.0,75.24,30922267.0
2236,百達-KY,2019-09-06,total,1365.0,100.0,41096386.0
2236,百達-KY,2019-09-12,1-999,398.0,0.16,69707.0
2236,百達-KY,2019-09-12,"1,000-5,000",669.0,3.14,1291613.0
2236,百達-KY,2019-09-12,"10,001-15,000",57.0,1.68,692563.0
2236,百達-KY,2019-09-12,"100,001-200,000",9.0,3.12,1284547.0
2236,百達-KY,2019-09-12,"15,001-20,000",19.0,0.8,330881.0
2236,百達-KY,2019-09-12,"20,001-30,000",22.0,1.3,537487.0
2236,百達-KY,2019-09-12,"200,001-400,000",3.0,1.78,733893.0
2236,百達-KY,2019-09-12,"30,001-40,000",17.0,1.47,605854.0
2236,百達-KY,2019-09-12,"40,001-50,000",6.0,0.63,261455.0
2236,百達-KY,2019-09-12,"400,001-600,000",1.0,1.08,446414.0
2236,百達-KY,2019-09-12,"5,001-10,000",133.0,2.29,943545.0
2236,百達-KY,2019-09-12,"50,001-100,000",18.0,3.37,1387429.0
2236,百達-KY,2019-09-12,"600,001-800,000",2.0,3.21,1321731.0
2236,百達-KY,2019-09-12,"800,001-1,000,000",0.0,0.0,0.0
2236,百達-KY,2019-09-12,"more than 1,000,001",8.0,75.89,31189267.0
2236,百達-KY,2019-09-12,total,1362.0,100.0,41096386.0
2236,百達-KY,2019-09-20,1-999,395.0,0.16,68307.0
2236,百達-KY,2019-09-20,"1,000-5,000",659.0,3.08,1266008.0
2236,百達-KY,2019-09-20,"10,001-15,000",58.0,1.71,703250.0
2236,百達-KY,2019-09-20,"100,001-200,000",8.0,2.77,1141547.0
2236,百達-KY,2019-09-20,"15,001-20,000",18.0,0.75,310002.0
2236,百達-KY,2019-09-20,"20,001-30,000",23.0,1.35,557888.0
2236,百達-KY,2019-09-20,"200,001-400,000",3.0,1.78,733893.0
2236,百達-KY,2019-09-20,"30,001-40,000",17.0,1.47,607854.0
2236,百達-KY,2019-09-20,"40,001-50,000",6.0,0.65,269388.0
2236,百達-KY,2019-09-20,"400,001-600,000",1.0,1.08,446414.0
2236,百達-KY,2019-09-20,"5,001-10,000",133.0,2.29,943621.0
2236,百達-KY,2019-09-20,"50,001-100,000",20.0,3.75,1542216.0
2236,百達-KY,2019-09-20,"600,001-800,000",2.0,3.21,1321731.0
2236,百達-KY,2019-09-20,"800,001-1,000,000",0.0,0.0,0.0
2236,百達-KY,2019-09-20,"more than 1,000,001",8.0,75.88,31184267.0
2236,百達-KY,2019-09-20,total,1351.0,100.0,41096386.0
2236,百達-KY,2019-09-27,1-999,395.0,0.16,69039.0
2236,百達-KY,2019-09-27,"1,000-5,000",659.0,3.08,1266114.0
2236,百達-KY,2019-09-27,"10,001-15,000",58.0,1.71,703250.0
2236,百達-KY,2019-09-27,"100,001-200,000",8.0,2.76,1134547.0
2236,百達-KY,2019-09-27,"15,001-20,000",19.0,0.79,327002.0
2236,百達-KY,2019-09-27,"20,001-30,000",23.0,1.35,555888.0
2236,百達-KY,2019-09-27,"200,001-400,000",3.0,1.78,733893.0
2236,百達-KY,2019-09-27,"30,001-40,000",17.0,1.48,608854.0
2236,百達-KY,2019-09-27,"40,001-50,000",6.0,0.65,269388.0
2236,百達-KY,2019-09-27,"400,001-600,000",1.0,1.08,446414.0
2236,百達-KY,2019-09-27,"5,001-10,000",130.0,2.22,914783.0
2236,百達-KY,2019-09-27,"50,001-100,000",20.0,3.77,1553216.0
2236,百達-KY,2019-09-27,"600,001-800,000",2.0,3.21,1321731.0
2236,百達-KY,2019-09-27,"800,001-1,000,000",0.0,0.0,0.0
2236,百達-KY,2019-09-27,"more than 1,000,001",8.0,75.9,31192267.0
2236,百達-KY,2019-09-27,total,1349.0,100.0,41096386.0
2236,百達-KY,2019-10-05,1-999,395.0,0.16,68929.0
2236,百達-KY,2019-10-05,"1,000-5,000",659.0,3.09,1273658.0
2236,百達-KY,2019-10-05,"10,001-15,000",58.0,1.71,703250.0
2236,百達-KY,2019-10-05,"100,001-200,000",9.0,3.02,1243097.0
2236,百達-KY,2019-10-05,"15,001-20,000",19.0,0.79,328002.0
2236,百達-KY,2019-10-05,"20,001-30,000",23.0,1.35,555888.0
2236,百達-KY,2019-10-05,"200,001-400,000",3.0,1.78,733893.0
2236,百達-KY,2019-10-05,"30,001-40,000",17.0,1.47,608198.0
2236,百達-KY,2019-10-05,"40,001-50,000",6.0,0.65,267388.0
2236,百達-KY,2019-10-05,"400,001-600,000",1.0,1.08,446414.0
2236,百達-KY,2019-10-05,"5,001-10,000",127.0,2.17,892005.0
2236,百達-KY,2019-10-05,"50,001-100,000",19.0,3.55,1462666.0
2236,百達-KY,2019-10-05,"600,001-800,000",2.0,3.21,1321731.0
2236,百達-KY,2019-10-05,"800,001-1,000,000",0.0,0.0,0.0
2236,百達-KY,2019-10-05,"more than 1,000,001",8.0,75.89,31191267.0
2236,百達-KY,2019-10-05,total,1346.0,100.0,41096386.0
2236,百達-KY,2019-10-09,1-999,395.0,0.15,69005.0
2236,百達-KY,2019-10-09,"1,000-5,000",655.0,2.82,1265582.0
2236,百達-KY,2019-10-09,"10,001-15,000",58.0,1.56,703250.0
2236,百達-KY,2019-10-09,"100,001-200,000",9.0,2.77,1245097.0
2236,百達-KY,2019-10-09,"15,001-20,000",19.0,0.73,329002.0
2236,百達-KY,2019-10-09,"20,001-30,000",24.0,1.28,577387.0
2236,百達-KY,2019-10-09,"200,001-400,000",3.0,1.63,733893.0
2236,百達-KY,2019-10-09,"30,001-40,000",18.0,1.42,639198.0
2236,百達-KY,2019-10-09,"40,001-50,000",6.0,0.59,268388.0
2236,百達-KY,2019-10-09,"400,001-600,000",1.0,0.99,446414.0
2236,百達-KY,2019-10-09,"5,001-10,000",128.0,2.0,898005.0
2236,百達-KY,2019-10-09,"50,001-100,000",17.0,3.07,1380167.0
2236,百達-KY,2019-10-09,"600,001-800,000",2.0,2.94,1321731.0
2236,百達-KY,2019-10-09,"800,001-1,000,000",0.0,0.0,0.0
2236,百達-KY,2019-10-09,"more than 1,000,001",9.0,77.96,34949647.0
2236,百達-KY,2019-10-09,total,1344.0,100.0,44826766.0
2236,百達-KY,2019-10-18,1-999,444.0,0.2,90132.0
2236,百達-KY,2019-10-18,"1,000-5,000",643.0,2.87,1286757.0
2236,百達-KY,2019-10-18,"10,001-15,000",60.0,1.64,736345.0
2236,百達-KY,2019-10-18,"100,001-200,000",14.0,4.11,1844551.0
2236,百達-KY,2019-10-18,"15,001-20,000",21.0,0.8,360993.0
2236,百達-KY,2019-10-18,"20,001-30,000",26.0,1.37,615341.0
2236,百達-KY,2019-10-18,"200,001-400,000",3.0,1.79,803556.0
2236,百達-KY,2019-10-18,"30,001-40,000",16.0,1.23,554370.0
2236,百達-KY,2019-10-18,"40,001-50,000",12.0,1.19,536578.0
2236,百達-KY,2019-10-18,"400,001-600,000",1.0,1.08,487572.0
2236,百達-KY,2019-10-18,"5,001-10,000",138.0,2.14,959520.0
2236,百達-KY,2019-10-18,"50,001-100,000",15.0,2.68,1201912.0
2236,百達-KY,2019-10-18,"600,001-800,000",2.0,3.08,1384954.0
2236,百達-KY,2019-10-18,"800,001-1,000,000",0.0,0.0,0.0
2236,百達-KY,2019-10-18,"more than 1,000,001",8.0,75.76,33964185.0
2236,百達-KY,2019-10-18,total,1403.0,100.0,44826766.0
2236,百達-KY,2019-10-25,1-999,438.0,0.19,87040.0
2236,百達-KY,2019-10-25,"1,000-5,000",644.0,2.87,1289982.0
2236,百達-KY,2019-10-25,"10,001-15,000",60.0,1.64,737345.0
2236,百達-KY,2019-10-25,"100,001-200,000",14.0,4.16,1865551.0
2236,百達-KY,2019-10-25,"15,001-20,000",21.0,0.8,360993.0
2236,百達-KY,2019-10-25,"20,001-30,000",25.0,1.32,593971.0
2236,百達-KY,2019-10-25,"200,001-400,000",3.0,1.79,803556.0
2236,百達-KY,2019-10-25,"30,001-40,000",15.0,1.17,526370.0
2236,百達-KY,2019-10-25,"40,001-50,000",10.0,0.97,439198.0
2236,百達-KY,2019-10-25,"400,001-600,000",1.0,1.08,487572.0
2236,百達-KY,2019-10-25,"5,001-10,000",140.0,2.18,980137.0
2236,百達-KY,2019-10-25,"50,001-100,000",17.0,2.92,1312912.0
2236,百達-KY,2019-10-25,"600,001-800,000",2.0,3.08,1384954.0
2236,百達-KY,2019-10-25,"800,001-1,000,000",0.0,0.0,0.0
2236,百達-KY,2019-10-25,"more than 1,000,001",8.0,75.75,33957185.0
2236,百達-KY,2019-10-25,total,1398.0,100.0,44826766.0
2236,百達-KY,2019-11-01,1-999,442.0,0.19,88823.0
2236,百達-KY,2019-11-01,"1,000-5,000",641.0,2.86,1285818.0
2236,百達-KY,2019-11-01,"10,001-15,000",59.0,1.59,716509.0
2236,百達-KY,2019-11-01,"100,001-200,000",14.0,4.13,1854551.0
2236,百達-KY,2019-11-01,"15,001-20,000",24.0,0.91,408725.0
2236,百達-KY,2019-11-01,"20,001-30,000",25.0,1.31,591610.0
2236,百達-KY,2019-11-01,"200,001-400,000",3.0,1.79,804556.0
2236,百達-KY,2019-11-01,"30,001-40,000",15.0,1.16,523731.0
2236,百達-KY,2019-11-01,"40,001-50,000",10.0,0.97,436198.0
2236,百達-KY,2019-11-01,"400,001-600,000",1.0,1.08,487572.0
2236,百達-KY,2019-11-01,"5,001-10,000",140.0,2.17,976622.0
2236,百達-KY,2019-11-01,"50,001-100,000",17.0,2.93,1316912.0
2236,百達-KY,2019-11-01,"600,001-800,000",2.0,3.08,1384954.0
2236,百達-KY,2019-11-01,"800,001-1,000,000",0.0,0.0,0.0
2236,百達-KY,2019-11-01,"more than 1,000,001",8.0,75.73,33950185.0
2236,百達-KY,2019-11-01,total,1401.0,100.0,44826766.0
2236,百達-KY,2019-11-08,1-999,442.0,0.19,88814.0
2236,百達-KY,2019-11-08,"1,000-5,000",637.0,2.86,1286054.0
2236,百達-KY,2019-11-08,"10,001-15,000",60.0,1.61,725509.0
2236,百達-KY,2019-11-08,"100,001-200,000",15.0,4.36,1958459.0
2236,百達-KY,2019-11-08,"15,001-20,000",25.0,0.96,430453.0
2236,百達-KY,2019-11-08,"20,001-30,000",24.0,1.27,571951.0
2236,百達-KY,2019-11-08,"200,001-400,000",3.0,1.79,805556.0
2236,百達-KY,2019-11-08,"30,001-40,000",15.0,1.16,523731.0
2236,百達-KY,2019-11-08,"40,001-50,000",10.0,0.97,436198.0
2236,百達-KY,2019-11-08,"400,001-600,000",1.0,1.08,487572.0
2236,百達-KY,2019-11-08,"5,001-10,000",138.0,2.15,964468.0
2236,百達-KY,2019-11-08,"50,001-100,000",16.0,2.71,1215862.0
2236,百達-KY,2019-11-08,"600,001-800,000",2.0,3.08,1384954.0
2236,百達-KY,2019-11-08,"800,001-1,000,000",0.0,0.0,0.0
2236,百達-KY,2019-11-08,"more than 1,000,001",8.0,75.72,33947185.0
2236,百達-KY,2019-11-08,total,1396.0,100.0,44826766.0
2236,百達-KY,2019-11-15,1-999,457.0,0.2,92878.0
2236,百達-KY,2019-11-15,"1,000-5,000",653.0,2.92,1310297.0
2236,百達-KY,2019-11-15,"10,001-15,000",59.0,1.59,715063.0
2236,百達-KY,2019-11-15,"100,001-200,000",15.0,4.39,1969459.0
2236,百達-KY,2019-11-15,"15,001-20,000",25.0,0.95,428926.0
2236,百達-KY,2019-11-15,"20,001-30,000",25.0,1.31,588951.0
2236,百達-KY,2019-11-15,"200,001-400,000",3.0,1.79,805556.0
2236,百達-KY,2019-11-15,"30,001-40,000",17.0,1.32,594731.0
2236,百達-KY,2019-11-15,"40,001-50,000",9.0,0.87,390198.0
2236,百達-KY,2019-11-15,"400,001-600,000",1.0,1.08,487572.0
2236,百達-KY,2019-11-15,"5,001-10,000",138.0,2.17,975134.0
2236,百達-KY,2019-11-15,"50,001-100,000",16.0,2.68,1203862.0
2236,百達-KY,2019-11-15,"600,001-800,000",2.0,3.08,1384954.0
2236,百達-KY,2019-11-15,"800,001-1,000,000",0.0,0.0,0.0
2236,百達-KY,2019-11-15,"more than 1,000,001",8.0,75.57,33879185.0
2236,百達-KY,2019-11-15,total,1428.0,100.0,44826766.0
2236,百達-KY,2019-11-22,1-999,459.0,0.21,96355.0
2236,百達-KY,2019-11-22,"1,000-5,000",667.0,3.0,1347023.0
2236,百達-KY,2019-11-22,"10,001-15,000",54.0,1.48,665978.0
2236,百達-KY,2019-11-22,"100,001-200,000",15.0,4.4,1974940.0
2236,百達-KY,2019-11-22,"15,001-20,000",26.0,1.01,454163.0
2236,百達-KY,2019-11-22,"20,001-30,000",29.0,1.58,710487.0
2236,百達-KY,2019-11-22,"200,001-400,000",4.0,2.24,1004556.0
2236,百達-KY,2019-11-22,"30,001-40,000",14.0,1.09,489123.0
2236,百達-KY,2019-11-22,"40,001-50,000",9.0,0.87,393198.0
2236,百達-KY,2019-11-22,"400,001-600,000",1.0,1.08,487572.0
2236,百達-KY,2019-11-22,"5,001-10,000",147.0,2.33,1045851.0
2236,百達-KY,2019-11-22,"50,001-100,000",17.0,2.73,1226209.0
2236,百達-KY,2019-11-22,"600,001-800,000",2.0,3.08,1384954.0
2236,百達-KY,2019-11-22,"800,001-1,000,000",1.0,2.0,899172.0
2236,百達-KY,2019-11-22,"more than 1,000,001",7.0,72.82,32647185.0
2236,百達-KY,2019-11-22,total,1452.0,100.0,44826766.0
2236,百達-KY,2019-11-29,1-999,455.0,0.21,94693.0
2236,百達-KY,2019-11-29,"1,000-5,000",683.0,3.0,1348916.0
2236,百達-KY,2019-11-29,"10,001-15,000",59.0,1.61,726175.0
2236,百達-KY,2019-11-29,"100,001-200,000",17.0,5.2,2332063.0
2236,百達-KY,2019-11-29,"15,001-20,000",27.0,1.04,468268.0
2236,百達-KY,2019-11-29,"20,001-30,000",30.0,1.64,737126.0
2236,百達-KY,2019-11-29,"200,001-400,000",3.0,1.79,803556.0
2236,百達-KY,2019-11-29,"30,001-40,000",14.0,1.09,490484.0
2236,百達-KY,2019-11-29,"40,001-50,000",8.0,0.77,348198.0
2236,百達-KY,2019-11-29,"400,001-600,000",1.0,1.08,487572.0
2236,百達-KY,2019-11-29,"5,001-10,000",141.0,2.24,1005195.0
2236,百達-KY,2019-11-29,"50,001-100,000",15.0,2.43,1090209.0
2236,百達-KY,2019-11-29,"600,001-800,000",2.0,3.08,1384954.0
2236,百達-KY,2019-11-29,"800,001-1,000,000",1.0,1.92,862172.0
2236,百達-KY,2019-11-29,"more than 1,000,001",7.0,72.82,32647185.0
2236,百達-KY,2019-11-29,total,1463.0,100.0,44826766.0
