stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2404,漢唐,2018-11-16,"20,001-30,000",287.0,3.11,7429747.0
2404,漢唐,2018-11-16,"200,001-400,000",47.0,5.69,13567143.0
2404,漢唐,2018-11-16,"30,001-40,000",142.0,2.14,5107370.0
2404,漢唐,2018-11-16,"40,001-50,000",84.0,1.64,3914353.0
2404,漢唐,2018-11-16,"400,001-600,000",22.0,4.69,11180925.0
2404,漢唐,2018-11-16,"5,001-10,000",1594.0,5.45,12987870.0
2404,漢唐,2018-11-16,"50,001-100,000",181.0,5.49,13096282.0
2404,漢唐,2018-11-16,"600,001-800,000",4.0,1.1,2627652.0
2404,漢唐,2018-11-16,"800,001-1,000,000",2.0,0.73,1759867.0
2404,漢唐,2018-11-16,"more than 1,000,001",32.0,49.24,117310337.0
2404,漢唐,2018-11-16,total,20973.0,100.0,238233373.0
2404,漢唐,2018-11-23,1-999,7018.0,0.36,862924.0
2404,漢唐,2018-11-23,"1,000-5,000",10178.0,9.13,21773906.0
2404,漢唐,2018-11-23,"10,001-15,000",450.0,2.45,5849540.0
2404,漢唐,2018-11-23,"100,001-200,000",103.0,5.93,14133825.0
2404,漢唐,2018-11-23,"15,001-20,000",349.0,2.77,6601977.0
2404,漢唐,2018-11-23,"20,001-30,000",287.0,3.12,7443619.0
2404,漢唐,2018-11-23,"200,001-400,000",45.0,5.41,12901332.0
2404,漢唐,2018-11-23,"30,001-40,000",147.0,2.21,5265684.0
2404,漢唐,2018-11-23,"40,001-50,000",87.0,1.69,4044850.0
2404,漢唐,2018-11-23,"400,001-600,000",24.0,5.07,12097925.0
2404,漢唐,2018-11-23,"5,001-10,000",1537.0,5.26,12535492.0
2404,漢唐,2018-11-23,"50,001-100,000",178.0,5.36,12786443.0
2404,漢唐,2018-11-23,"600,001-800,000",3.0,0.81,1936500.0
2404,漢唐,2018-11-23,"800,001-1,000,000",3.0,1.07,2562019.0
2404,漢唐,2018-11-23,"more than 1,000,001",32.0,49.29,117437337.0
2404,漢唐,2018-11-23,total,20441.0,100.0,238233373.0
2404,漢唐,2018-11-30,1-999,7008.0,0.36,859403.0
2404,漢唐,2018-11-30,"1,000-5,000",9623.0,8.73,20819439.0
2404,漢唐,2018-11-30,"10,001-15,000",435.0,2.37,5659465.0
2404,漢唐,2018-11-30,"100,001-200,000",104.0,6.03,14372986.0
2404,漢唐,2018-11-30,"15,001-20,000",337.0,2.66,6360714.0
2404,漢唐,2018-11-30,"20,001-30,000",293.0,3.18,7596190.0
2404,漢唐,2018-11-30,"200,001-400,000",45.0,5.35,12761332.0
2404,漢唐,2018-11-30,"30,001-40,000",135.0,2.02,4823707.0
2404,漢唐,2018-11-30,"40,001-50,000",96.0,1.88,4499026.0
2404,漢唐,2018-11-30,"400,001-600,000",24.0,5.11,12182764.0
2404,漢唐,2018-11-30,"5,001-10,000",1469.0,5.02,11976065.0
2404,漢唐,2018-11-30,"50,001-100,000",175.0,5.31,12655578.0
2404,漢唐,2018-11-30,"600,001-800,000",3.0,0.81,1936500.0
2404,漢唐,2018-11-30,"800,001-1,000,000",3.0,1.07,2564867.0
2404,漢唐,2018-11-30,"more than 1,000,001",33.0,50.02,119165337.0
2404,漢唐,2018-11-30,total,19783.0,100.0,238233373.0
2404,漢唐,2018-12-07,1-999,0.0,0.0,0.0
2404,漢唐,2018-12-07,"1,000-5,000",0.0,0.0,0.0
2404,漢唐,2018-12-07,"10,001-15,000",0.0,0.0,0.0
2404,漢唐,2018-12-07,"100,001-200,000",0.0,0.0,0.0
2404,漢唐,2018-12-07,"15,001-20,000",0.0,0.0,0.0
2404,漢唐,2018-12-07,"20,001-30,000",0.0,0.0,0.0
2404,漢唐,2018-12-07,"200,001-400,000",0.0,0.0,0.0
2404,漢唐,2018-12-07,"30,001-40,000",0.0,0.0,0.0
2404,漢唐,2018-12-07,"40,001-50,000",0.0,0.0,0.0
2404,漢唐,2018-12-07,"400,001-600,000",0.0,0.0,0.0
2404,漢唐,2018-12-07,"5,001-10,000",0.0,0.0,0.0
2404,漢唐,2018-12-07,"50,001-100,000",0.0,0.0,0.0
2404,漢唐,2018-12-07,"600,001-800,000",0.0,0.0,0.0
2404,漢唐,2018-12-07,"800,001-1,000,000",0.0,0.0,0.0
2404,漢唐,2018-12-07,"more than 1,000,001",1.0,100.0,190586698.0
2404,漢唐,2018-12-07,total,1.0,100.0,190586698.0
2404,漢唐,2018-12-14,1-999,6822.0,1.93,3696375.0
2404,漢唐,2018-12-14,"1,000-5,000",6434.0,8.17,15589762.0
2404,漢唐,2018-12-14,"10,001-15,000",350.0,2.23,4259726.0
2404,漢唐,2018-12-14,"100,001-200,000",79.0,5.7,10868913.0
2404,漢唐,2018-12-14,"15,001-20,000",355.0,3.17,6051137.0
2404,漢唐,2018-12-14,"20,001-30,000",241.0,3.08,5888060.0
2404,漢唐,2018-12-14,"200,001-400,000",40.0,5.88,11207503.0
2404,漢唐,2018-12-14,"30,001-40,000",140.0,2.61,4990923.0
2404,漢唐,2018-12-14,"40,001-50,000",62.0,1.45,2775194.0
2404,漢唐,2018-12-14,"400,001-600,000",16.0,3.94,7520302.0
2404,漢唐,2018-12-14,"5,001-10,000",1279.0,5.01,9560460.0
2404,漢唐,2018-12-14,"50,001-100,000",158.0,5.94,11339784.0
2404,漢唐,2018-12-14,"600,001-800,000",2.0,0.73,1407893.0
2404,漢唐,2018-12-14,"800,001-1,000,000",2.0,0.91,1745400.0
2404,漢唐,2018-12-14,"more than 1,000,001",31.0,49.15,93685266.0
2404,漢唐,2018-12-14,total,16011.0,100.0,190586698.0
2404,漢唐,2018-12-28,1-999,6635.0,1.77,3386738.0
2404,漢唐,2018-12-28,"1,000-5,000",6680.0,8.15,15542694.0
2404,漢唐,2018-12-28,"10,001-15,000",335.0,2.15,4104838.0
2404,漢唐,2018-12-28,"100,001-200,000",80.0,5.76,10996715.0
2404,漢唐,2018-12-28,"15,001-20,000",322.0,2.91,5560802.0
2404,漢唐,2018-12-28,"20,001-30,000",237.0,3.08,5872111.0
2404,漢唐,2018-12-28,"200,001-400,000",41.0,6.12,11682437.0
2404,漢唐,2018-12-28,"30,001-40,000",125.0,2.3,4385303.0
2404,漢唐,2018-12-28,"40,001-50,000",77.0,1.83,3489384.0
2404,漢唐,2018-12-28,"400,001-600,000",16.0,3.88,7394902.0
2404,漢唐,2018-12-28,"5,001-10,000",1217.0,4.81,9185385.0
2404,漢唐,2018-12-28,"50,001-100,000",154.0,5.75,10970226.0
2404,漢唐,2018-12-28,"600,001-800,000",4.0,1.47,2803697.0
2404,漢唐,2018-12-28,"800,001-1,000,000",2.0,0.91,1743600.0
2404,漢唐,2018-12-28,"more than 1,000,001",31.0,49.04,93467866.0
2404,漢唐,2018-12-28,total,15956.0,100.0,190586698.0
2404,漢唐,2019-01-11,1-999,6674.0,1.71,3277605.0
2404,漢唐,2019-01-11,"1,000-5,000",6379.0,7.8,14866393.0
2404,漢唐,2019-01-11,"10,001-15,000",346.0,2.22,4236796.0
2404,漢唐,2019-01-11,"100,001-200,000",75.0,5.46,10408986.0
2404,漢唐,2019-01-11,"15,001-20,000",313.0,2.83,5401001.0
2404,漢唐,2019-01-11,"20,001-30,000",231.0,2.99,5713011.0
2404,漢唐,2019-01-11,"200,001-400,000",45.0,6.64,12655837.0
2404,漢唐,2019-01-11,"30,001-40,000",132.0,2.42,4628103.0
2404,漢唐,2019-01-11,"40,001-50,000",84.0,1.98,3785108.0
2404,漢唐,2019-01-11,"400,001-600,000",17.0,4.18,7978902.0
2404,漢唐,2019-01-11,"5,001-10,000",1190.0,4.71,8993200.0
2404,漢唐,2019-01-11,"50,001-100,000",154.0,5.82,11093702.0
2404,漢唐,2019-01-11,"600,001-800,000",4.0,1.43,2743497.0
2404,漢唐,2019-01-11,"800,001-1,000,000",1.0,0.48,932800.0
2404,漢唐,2019-01-11,"more than 1,000,001",31.0,49.25,93871757.0
2404,漢唐,2019-01-11,total,15676.0,100.0,190586698.0
2404,漢唐,2019-01-19,1-999,6670.0,1.66,3175652.0
2404,漢唐,2019-01-19,"1,000-5,000",6507.0,7.85,14979579.0
2404,漢唐,2019-01-19,"10,001-15,000",350.0,2.26,4324868.0
2404,漢唐,2019-01-19,"100,001-200,000",80.0,5.7,10880260.0
2404,漢唐,2019-01-19,"15,001-20,000",300.0,2.71,5175844.0
2404,漢唐,2019-01-19,"20,001-30,000",235.0,3.06,5837206.0
2404,漢唐,2019-01-19,"200,001-400,000",48.0,7.21,13755412.0
2404,漢唐,2019-01-19,"30,001-40,000",132.0,2.42,4626769.0
2404,漢唐,2019-01-19,"40,001-50,000",77.0,1.82,3485624.0
2404,漢唐,2019-01-19,"400,001-600,000",15.0,3.64,6951702.0
2404,漢唐,2019-01-19,"5,001-10,000",1193.0,4.73,9016900.0
2404,漢唐,2019-01-19,"50,001-100,000",153.0,5.73,10933428.0
2404,漢唐,2019-01-19,"600,001-800,000",4.0,1.45,2777497.0
2404,漢唐,2019-01-19,"800,001-1,000,000",2.0,0.94,1793600.0
2404,漢唐,2019-01-19,"more than 1,000,001",30.0,48.73,92882357.0
2404,漢唐,2019-01-19,total,15796.0,100.0,190586698.0
2404,漢唐,2019-01-19,差異數調整（說明4）,0.0,-0.0,-10000.0
2404,漢唐,2019-01-25,1-999,6768.0,1.62,3104684.0
2404,漢唐,2019-01-25,"1,000-5,000",6577.0,7.92,15102409.0
2404,漢唐,2019-01-25,"10,001-15,000",341.0,2.2,4203752.0
2404,漢唐,2019-01-25,"100,001-200,000",81.0,5.8,11062816.0
2404,漢唐,2019-01-25,"15,001-20,000",304.0,2.74,5232105.0
2404,漢唐,2019-01-25,"20,001-30,000",231.0,3.02,5774265.0
2404,漢唐,2019-01-25,"200,001-400,000",49.0,7.39,14103012.0
2404,漢唐,2019-01-25,"30,001-40,000",137.0,2.51,4800026.0
2404,漢唐,2019-01-25,"40,001-50,000",64.0,1.51,2895994.0
2404,漢唐,2019-01-25,"400,001-600,000",15.0,3.75,7152702.0
2404,漢唐,2019-01-25,"5,001-10,000",1198.0,4.76,9079426.0
2404,漢唐,2019-01-25,"50,001-100,000",167.0,6.18,11791335.0
2404,漢唐,2019-01-25,"600,001-800,000",4.0,1.39,2649408.0
2404,漢唐,2019-01-25,"800,001-1,000,000",2.0,0.91,1748689.0
2404,漢唐,2019-01-25,"more than 1,000,001",30.0,48.21,91886075.0
2404,漢唐,2019-01-25,total,15968.0,100.0,190586698.0
2404,漢唐,2019-02-01,1-999,6857.0,1.61,3083720.0
2404,漢唐,2019-02-01,"1,000-5,000",6629.0,7.94,15134253.0
2404,漢唐,2019-02-01,"10,001-15,000",344.0,2.22,4242821.0
2404,漢唐,2019-02-01,"100,001-200,000",79.0,5.65,10770816.0
2404,漢唐,2019-02-01,"15,001-20,000",300.0,2.71,5176565.0
2404,漢唐,2019-02-01,"20,001-30,000",229.0,2.99,5710080.0
2404,漢唐,2019-02-01,"200,001-400,000",50.0,7.61,14519012.0
2404,漢唐,2019-02-01,"30,001-40,000",143.0,2.62,5010282.0
2404,漢唐,2019-02-01,"40,001-50,000",71.0,1.69,3227824.0
2404,漢唐,2019-02-01,"400,001-600,000",16.0,4.03,7685702.0
2404,漢唐,2019-02-01,"5,001-10,000",1217.0,4.83,9222654.0
2404,漢唐,2019-02-01,"50,001-100,000",165.0,6.18,11780515.0
2404,漢唐,2019-02-01,"600,001-800,000",5.0,1.78,3400395.0
2404,漢唐,2019-02-01,"800,001-1,000,000",1.0,0.42,815889.0
2404,漢唐,2019-02-01,"more than 1,000,001",29.0,47.64,90806170.0
2404,漢唐,2019-02-01,total,16135.0,100.0,190586698.0
2404,漢唐,2019-02-15,1-999,6968.0,1.6,3054524.0
2404,漢唐,2019-02-15,"1,000-5,000",6660.0,7.94,15146823.0
2404,漢唐,2019-02-15,"10,001-15,000",349.0,2.27,4333256.0
2404,漢唐,2019-02-15,"100,001-200,000",81.0,5.71,10893034.0
2404,漢唐,2019-02-15,"15,001-20,000",293.0,2.65,5063427.0
2404,漢唐,2019-02-15,"20,001-30,000",231.0,3.02,5763588.0
2404,漢唐,2019-02-15,"200,001-400,000",48.0,7.31,13941612.0
2404,漢唐,2019-02-15,"30,001-40,000",144.0,2.64,5039161.0
2404,漢唐,2019-02-15,"40,001-50,000",68.0,1.6,3067753.0
2404,漢唐,2019-02-15,"400,001-600,000",16.0,3.99,7606702.0
2404,漢唐,2019-02-15,"5,001-10,000",1227.0,4.87,9297996.0
2404,漢唐,2019-02-15,"50,001-100,000",167.0,6.28,11976168.0
2404,漢唐,2019-02-15,"600,001-800,000",6.0,2.15,4101595.0
2404,漢唐,2019-02-15,"800,001-1,000,000",1.0,0.42,815889.0
2404,漢唐,2019-02-15,"more than 1,000,001",29.0,47.47,90485170.0
2404,漢唐,2019-02-15,total,16288.0,100.0,190586698.0
2404,漢唐,2019-02-23,1-999,7142.0,1.58,3013280.0
2404,漢唐,2019-02-23,"1,000-5,000",6588.0,7.84,14949670.0
2404,漢唐,2019-02-23,"10,001-15,000",348.0,2.27,4333731.0
2404,漢唐,2019-02-23,"100,001-200,000",86.0,6.11,11663469.0
2404,漢唐,2019-02-23,"15,001-20,000",292.0,2.64,5047855.0
2404,漢唐,2019-02-23,"20,001-30,000",232.0,3.02,5765631.0
2404,漢唐,2019-02-23,"200,001-400,000",46.0,6.97,13293654.0
2404,漢唐,2019-02-23,"30,001-40,000",140.0,2.57,4898690.0
2404,漢唐,2019-02-23,"40,001-50,000",69.0,1.63,3109094.0
2404,漢唐,2019-02-23,"400,001-600,000",15.0,3.71,7073702.0
2404,漢唐,2019-02-23,"5,001-10,000",1227.0,4.89,9319733.0
2404,漢唐,2019-02-23,"50,001-100,000",163.0,6.15,11738735.0
2404,漢唐,2019-02-23,"600,001-800,000",8.0,2.83,5411395.0
2404,漢唐,2019-02-23,"800,001-1,000,000",1.0,0.42,815889.0
2404,漢唐,2019-02-23,"more than 1,000,001",29.0,47.3,90152170.0
2404,漢唐,2019-02-23,total,16386.0,100.0,190586698.0
2404,漢唐,2019-02-27,1-999,7343.0,1.57,3005166.0
2404,漢唐,2019-02-27,"1,000-5,000",6682.0,7.82,14918096.0
2404,漢唐,2019-02-27,"10,001-15,000",351.0,2.29,4379020.0
2404,漢唐,2019-02-27,"100,001-200,000",86.0,6.21,11845998.0
2404,漢唐,2019-02-27,"15,001-20,000",275.0,2.49,4755211.0
2404,漢唐,2019-02-27,"20,001-30,000",226.0,2.94,5607736.0
2404,漢唐,2019-02-27,"200,001-400,000",50.0,7.58,14454773.0
2404,漢唐,2019-02-27,"30,001-40,000",141.0,2.58,4929013.0
2404,漢唐,2019-02-27,"40,001-50,000",69.0,1.62,3104021.0
2404,漢唐,2019-02-27,"400,001-600,000",15.0,3.68,7030702.0
2404,漢唐,2019-02-27,"5,001-10,000",1188.0,4.72,9004421.0
2404,漢唐,2019-02-27,"50,001-100,000",164.0,6.2,11833887.0
2404,漢唐,2019-02-27,"600,001-800,000",6.0,2.2,4205795.0
2404,漢唐,2019-02-27,"800,001-1,000,000",2.0,0.89,1708689.0
2404,漢唐,2019-02-27,"more than 1,000,001",29.0,47.11,89804170.0
2404,漢唐,2019-02-27,total,16627.0,100.0,190586698.0
2404,漢唐,2019-03-08,1-999,7479.0,1.54,2951418.0
2404,漢唐,2019-03-08,"1,000-5,000",6669.0,7.82,14910701.0
2404,漢唐,2019-03-08,"10,001-15,000",353.0,2.3,4391713.0
2404,漢唐,2019-03-08,"100,001-200,000",84.0,6.21,11852029.0
2404,漢唐,2019-03-08,"15,001-20,000",276.0,2.5,4773472.0
2404,漢唐,2019-03-08,"20,001-30,000",227.0,2.97,5663652.0
2404,漢唐,2019-03-08,"200,001-400,000",48.0,7.17,13672102.0
2404,漢唐,2019-03-08,"30,001-40,000",140.0,2.58,4933396.0
2404,漢唐,2019-03-08,"40,001-50,000",67.0,1.59,3046461.0
2404,漢唐,2019-03-08,"400,001-600,000",14.0,3.44,6566502.0
2404,漢唐,2019-03-08,"5,001-10,000",1188.0,4.74,9040481.0
2404,漢唐,2019-03-08,"50,001-100,000",169.0,6.41,12228917.0
2404,漢唐,2019-03-08,"600,001-800,000",9.0,3.15,6018995.0
2404,漢唐,2019-03-08,"800,001-1,000,000",1.0,0.43,824800.0
2404,漢唐,2019-03-08,"more than 1,000,001",30.0,47.07,89712059.0
2404,漢唐,2019-03-08,total,16754.0,100.0,190586698.0
2404,漢唐,2019-03-29,1-999,7823.0,1.47,2813060.0
2404,漢唐,2019-03-29,"1,000-5,000",7902.0,8.7,16595038.0
2404,漢唐,2019-03-29,"10,001-15,000",365.0,2.38,4549036.0
2404,漢唐,2019-03-29,"100,001-200,000",81.0,6.03,11497942.0
2404,漢唐,2019-03-29,"15,001-20,000",291.0,2.66,5077996.0
2404,漢唐,2019-03-29,"20,001-30,000",209.0,2.75,5243125.0
2404,漢唐,2019-03-29,"200,001-400,000",53.0,7.82,14920283.0
2404,漢唐,2019-03-29,"30,001-40,000",135.0,2.46,4699322.0
2404,漢唐,2019-03-29,"40,001-50,000",71.0,1.69,3227345.0
2404,漢唐,2019-03-29,"400,001-600,000",13.0,3.21,6130788.0
2404,漢唐,2019-03-29,"5,001-10,000",1220.0,4.9,9356929.0
2404,漢唐,2019-03-29,"50,001-100,000",171.0,6.44,12276184.0
2404,漢唐,2019-03-29,"600,001-800,000",8.0,2.9,5533791.0
2404,漢唐,2019-03-29,"800,001-1,000,000",3.0,1.4,2684489.0
2404,漢唐,2019-03-29,"more than 1,000,001",28.0,45.11,85981370.0
2404,漢唐,2019-03-29,total,18373.0,100.0,190586698.0
2404,漢唐,2019-04-03,1-999,7870.0,1.46,2791505.0
2404,漢唐,2019-04-03,"1,000-5,000",8050.0,8.84,16862397.0
2404,漢唐,2019-04-03,"10,001-15,000",377.0,2.46,4698536.0
2404,漢唐,2019-04-03,"100,001-200,000",81.0,6.13,11689142.0
2404,漢唐,2019-04-03,"15,001-20,000",296.0,2.72,5186738.0
2404,漢唐,2019-04-03,"20,001-30,000",210.0,2.76,5267925.0
2404,漢唐,2019-04-03,"200,001-400,000",50.0,7.34,14006283.0
2404,漢唐,2019-04-03,"30,001-40,000",134.0,2.46,4688651.0
2404,漢唐,2019-04-03,"40,001-50,000",73.0,1.75,3339345.0
2404,漢唐,2019-04-03,"400,001-600,000",15.0,3.77,7192988.0
2404,漢唐,2019-04-03,"5,001-10,000",1237.0,4.98,9491968.0
2404,漢唐,2019-04-03,"50,001-100,000",170.0,6.4,12210770.0
2404,漢唐,2019-04-03,"600,001-800,000",7.0,2.51,4789591.0
2404,漢唐,2019-04-03,"800,001-1,000,000",3.0,1.4,2684489.0
2404,漢唐,2019-04-03,"more than 1,000,001",28.0,44.95,85686370.0
2404,漢唐,2019-04-03,total,18601.0,100.0,190586698.0
2404,漢唐,2019-04-12,1-999,7946.0,1.45,2771314.0
2404,漢唐,2019-04-12,"1,000-5,000",8094.0,8.89,16955807.0
2404,漢唐,2019-04-12,"10,001-15,000",375.0,2.45,4683685.0
2404,漢唐,2019-04-12,"100,001-200,000",79.0,5.87,11202213.0
2404,漢唐,2019-04-12,"15,001-20,000",292.0,2.68,5117838.0
2404,漢唐,2019-04-12,"20,001-30,000",217.0,2.86,5452925.0
2404,漢唐,2019-04-12,"200,001-400,000",50.0,7.3,13922683.0
2404,漢唐,2019-04-12,"30,001-40,000",131.0,2.4,4592451.0
2404,漢唐,2019-04-12,"40,001-50,000",81.0,1.94,3701825.0
2404,漢唐,2019-04-12,"400,001-600,000",17.0,4.23,8073188.0
2404,漢唐,2019-04-12,"5,001-10,000",1253.0,5.04,9608898.0
2404,漢唐,2019-04-12,"50,001-100,000",171.0,6.43,12261821.0
2404,漢唐,2019-04-12,"600,001-800,000",6.0,2.26,4309191.0
2404,漢唐,2019-04-12,"800,001-1,000,000",3.0,1.3,2481400.0
2404,漢唐,2019-04-12,"more than 1,000,001",28.0,44.83,85451459.0
2404,漢唐,2019-04-12,total,18743.0,100.0,190586698.0
2404,漢唐,2019-04-19,1-999,8083.0,1.44,2753293.0
2404,漢唐,2019-04-19,"1,000-5,000",8279.0,9.04,17242155.0
2404,漢唐,2019-04-19,"10,001-15,000",372.0,2.44,4654045.0
2404,漢唐,2019-04-19,"100,001-200,000",83.0,6.23,11880613.0
2404,漢唐,2019-04-19,"15,001-20,000",295.0,2.72,5191441.0
2404,漢唐,2019-04-19,"20,001-30,000",216.0,2.86,5456593.0
2404,漢唐,2019-04-19,"200,001-400,000",48.0,7.15,13638483.0
2404,漢唐,2019-04-19,"30,001-40,000",129.0,2.37,4521251.0
2404,漢唐,2019-04-19,"40,001-50,000",84.0,2.02,3859225.0
2404,漢唐,2019-04-19,"400,001-600,000",18.0,4.47,8537388.0
2404,漢唐,2019-04-19,"5,001-10,000",1269.0,5.11,9743312.0
2404,漢唐,2019-04-19,"50,001-100,000",165.0,6.25,11929446.0
2404,漢唐,2019-04-19,"600,001-800,000",5.0,1.8,3432591.0
2404,漢唐,2019-04-19,"800,001-1,000,000",3.0,1.36,2601200.0
2404,漢唐,2019-04-19,"more than 1,000,001",28.0,44.67,85145662.0
2404,漢唐,2019-04-19,total,19077.0,100.0,190586698.0
2404,漢唐,2019-04-26,1-999,8086.0,1.43,2742591.0
2404,漢唐,2019-04-26,"1,000-5,000",7472.0,8.18,15593070.0
2404,漢唐,2019-04-26,"10,001-15,000",313.0,2.05,3908452.0
2404,漢唐,2019-04-26,"100,001-200,000",77.0,5.71,10883343.0
2404,漢唐,2019-04-26,"15,001-20,000",271.0,2.5,4776692.0
2404,漢唐,2019-04-26,"20,001-30,000",197.0,2.56,4891190.0
2404,漢唐,2019-04-26,"200,001-400,000",45.0,6.74,12857483.0
2404,漢唐,2019-04-26,"30,001-40,000",119.0,2.18,4171887.0
2404,漢唐,2019-04-26,"40,001-50,000",68.0,1.63,3108241.0
2404,漢唐,2019-04-26,"400,001-600,000",20.0,5.09,9713588.0
2404,漢唐,2019-04-26,"5,001-10,000",1160.0,4.68,8936010.0
2404,漢唐,2019-04-26,"50,001-100,000",156.0,5.91,11274298.0
2404,漢唐,2019-04-26,"600,001-800,000",4.0,1.44,2754791.0
2404,漢唐,2019-04-26,"800,001-1,000,000",5.0,2.25,4305400.0
2404,漢唐,2019-04-26,"more than 1,000,001",30.0,47.57,90669662.0
2404,漢唐,2019-04-26,total,18023.0,100.0,190586698.0
2404,漢唐,2019-05-03,1-999,8038.0,1.42,2711803.0
2404,漢唐,2019-05-03,"1,000-5,000",7450.0,8.17,15576777.0
2404,漢唐,2019-05-03,"10,001-15,000",338.0,2.2,4210408.0
2404,漢唐,2019-05-03,"100,001-200,000",83.0,6.35,12117946.0
2404,漢唐,2019-05-03,"15,001-20,000",257.0,2.37,4527685.0
2404,漢唐,2019-05-03,"20,001-30,000",200.0,2.59,4948635.0
2404,漢唐,2019-05-03,"200,001-400,000",40.0,5.91,11282053.0
2404,漢唐,2019-05-03,"30,001-40,000",111.0,2.04,3891589.0
2404,漢唐,2019-05-03,"40,001-50,000",66.0,1.57,2993431.0
2404,漢唐,2019-05-03,"400,001-600,000",21.0,5.17,9870515.0
2404,漢唐,2019-05-03,"5,001-10,000",1173.0,4.73,9028914.0
2404,漢唐,2019-05-03,"50,001-100,000",153.0,5.75,10959088.0
2404,漢唐,2019-05-03,"600,001-800,000",4.0,1.44,2754791.0
2404,漢唐,2019-05-03,"800,001-1,000,000",4.0,1.77,3385200.0
2404,漢唐,2019-05-03,"more than 1,000,001",30.0,48.44,92327863.0
2404,漢唐,2019-05-03,total,17968.0,100.0,190586698.0
2404,漢唐,2019-05-10,1-999,8039.0,1.41,2688314.0
2404,漢唐,2019-05-10,"1,000-5,000",7726.0,8.33,15884454.0
2404,漢唐,2019-05-10,"10,001-15,000",333.0,2.18,4168386.0
2404,漢唐,2019-05-10,"100,001-200,000",80.0,6.08,11589346.0
2404,漢唐,2019-05-10,"15,001-20,000",262.0,2.43,4637934.0
2404,漢唐,2019-05-10,"20,001-30,000",199.0,2.59,4952968.0
2404,漢唐,2019-05-10,"200,001-400,000",42.0,6.24,11896053.0
2404,漢唐,2019-05-10,"30,001-40,000",110.0,2.04,3899327.0
2404,漢唐,2019-05-10,"40,001-50,000",61.0,1.45,2778080.0
2404,漢唐,2019-05-10,"400,001-600,000",18.0,4.63,8829315.0
2404,漢唐,2019-05-10,"5,001-10,000",1135.0,4.59,8760643.0
2404,漢唐,2019-05-10,"50,001-100,000",146.0,5.49,10480224.0
2404,漢唐,2019-05-10,"600,001-800,000",6.0,2.09,3996191.0
2404,漢唐,2019-05-10,"800,001-1,000,000",4.0,1.77,3383200.0
2404,漢唐,2019-05-10,"more than 1,000,001",30.0,48.6,92642263.0
2404,漢唐,2019-05-10,total,18191.0,100.0,190586698.0
2404,漢唐,2019-05-17,1-999,8003.0,1.39,2657811.0
2404,漢唐,2019-05-17,"1,000-5,000",7647.0,8.18,15596998.0
2404,漢唐,2019-05-17,"10,001-15,000",335.0,2.21,4223747.0
2404,漢唐,2019-05-17,"100,001-200,000",73.0,5.52,10537635.0
2404,漢唐,2019-05-17,"15,001-20,000",251.0,2.34,4474188.0
2404,漢唐,2019-05-17,"20,001-30,000",190.0,2.49,4754400.0
2404,漢唐,2019-05-17,"200,001-400,000",49.0,7.21,13757436.0
2404,漢唐,2019-05-17,"30,001-40,000",116.0,2.15,4106327.0
2404,漢唐,2019-05-17,"40,001-50,000",65.0,1.56,2974318.0
2404,漢唐,2019-05-17,"400,001-600,000",16.0,4.06,7753884.0
2404,漢唐,2019-05-17,"5,001-10,000",1085.0,4.36,8321441.0
2404,漢唐,2019-05-17,"50,001-100,000",136.0,5.07,9666659.0
2404,漢唐,2019-05-17,"600,001-800,000",5.0,1.71,3270391.0
2404,漢唐,2019-05-17,"800,001-1,000,000",5.0,2.24,4282200.0
2404,漢唐,2019-05-17,"more than 1,000,001",31.0,49.43,94209263.0
2404,漢唐,2019-05-17,total,18007.0,100.0,190586698.0
2404,漢唐,2019-05-24,1-999,7932.0,1.36,2605255.0
2404,漢唐,2019-05-24,"1,000-5,000",8416.0,8.87,16909412.0
2404,漢唐,2019-05-24,"10,001-15,000",359.0,2.37,4523134.0
2404,漢唐,2019-05-24,"100,001-200,000",72.0,5.54,10568967.0
2404,漢唐,2019-05-24,"15,001-20,000",238.0,2.21,4216673.0
2404,漢唐,2019-05-24,"20,001-30,000",191.0,2.51,4791148.0
2404,漢唐,2019-05-24,"200,001-400,000",45.0,6.72,12815204.0
2404,漢唐,2019-05-24,"30,001-40,000",118.0,2.18,4169985.0
2404,漢唐,2019-05-24,"40,001-50,000",59.0,1.4,2676244.0
2404,漢唐,2019-05-24,"400,001-600,000",15.0,3.8,7253331.0
2404,漢唐,2019-05-24,"5,001-10,000",1092.0,4.36,8313434.0
2404,漢唐,2019-05-24,"50,001-100,000",131.0,4.88,9312057.0
2404,漢唐,2019-05-24,"600,001-800,000",4.0,1.46,2789191.0
2404,漢唐,2019-05-24,"800,001-1,000,000",4.0,1.85,3528600.0
2404,漢唐,2019-05-24,"more than 1,000,001",30.0,50.43,96114063.0
2404,漢唐,2019-05-24,total,18706.0,100.0,190586698.0
2404,漢唐,2019-05-31,1-999,7882.0,1.35,2578151.0
2404,漢唐,2019-05-31,"1,000-5,000",8849.0,9.29,17708117.0
2404,漢唐,2019-05-31,"10,001-15,000",363.0,2.42,4619546.0
2404,漢唐,2019-05-31,"100,001-200,000",72.0,5.55,10585791.0
2404,漢唐,2019-05-31,"15,001-20,000",238.0,2.21,4215370.0
2404,漢唐,2019-05-31,"20,001-30,000",200.0,2.63,5016548.0
2404,漢唐,2019-05-31,"200,001-400,000",46.0,6.92,13205343.0
