stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6144,得利影,2019-05-31,"10,001-15,000",18.0,0.3,223383.0
6144,得利影,2019-05-31,"100,001-200,000",7.0,1.3,955203.0
6144,得利影,2019-05-31,"15,001-20,000",6.0,0.14,105403.0
6144,得利影,2019-05-31,"20,001-30,000",7.0,0.24,180624.0
6144,得利影,2019-05-31,"200,001-400,000",1.0,0.34,248644.0
6144,得利影,2019-05-31,"30,001-40,000",9.0,0.4,298628.0
6144,得利影,2019-05-31,"40,001-50,000",5.0,0.32,238000.0
6144,得利影,2019-05-31,"400,001-600,000",0.0,0.0,0.0
6144,得利影,2019-05-31,"5,001-10,000",38.0,0.4,294770.0
6144,得利影,2019-05-31,"50,001-100,000",13.0,1.3,953360.0
6144,得利影,2019-05-31,"600,001-800,000",0.0,0.0,0.0
6144,得利影,2019-05-31,"800,001-1,000,000",1.0,1.25,920186.0
6144,得利影,2019-05-31,"more than 1,000,001",4.0,93.19,68145743.0
6144,得利影,2019-05-31,total,1021.0,100.0,73117806.0
6144,得利影,2019-06-06,1-999,712.0,0.12,89037.0
6144,得利影,2019-06-06,"1,000-5,000",192.0,0.6,443825.0
6144,得利影,2019-06-06,"10,001-15,000",16.0,0.27,198903.0
6144,得利影,2019-06-06,"100,001-200,000",7.0,1.3,955203.0
6144,得利影,2019-06-06,"15,001-20,000",7.0,0.16,119403.0
6144,得利影,2019-06-06,"20,001-30,000",7.0,0.24,180624.0
6144,得利影,2019-06-06,"200,001-400,000",1.0,0.34,248644.0
6144,得利影,2019-06-06,"30,001-40,000",10.0,0.45,335108.0
6144,得利影,2019-06-06,"40,001-50,000",5.0,0.32,238000.0
6144,得利影,2019-06-06,"400,001-600,000",0.0,0.0,0.0
6144,得利影,2019-06-06,"5,001-10,000",37.0,0.39,289770.0
6144,得利影,2019-06-06,"50,001-100,000",13.0,1.3,953360.0
6144,得利影,2019-06-06,"600,001-800,000",0.0,0.0,0.0
6144,得利影,2019-06-06,"800,001-1,000,000",1.0,1.25,920186.0
6144,得利影,2019-06-06,"more than 1,000,001",4.0,93.19,68145743.0
6144,得利影,2019-06-06,total,1012.0,100.0,73117806.0
6144,得利影,2019-06-14,1-999,710.0,0.12,88347.0
6144,得利影,2019-06-14,"1,000-5,000",193.0,0.61,449515.0
6144,得利影,2019-06-14,"10,001-15,000",18.0,0.3,222903.0
6144,得利影,2019-06-14,"100,001-200,000",7.0,1.3,955203.0
6144,得利影,2019-06-14,"15,001-20,000",6.0,0.14,102403.0
6144,得利影,2019-06-14,"20,001-30,000",7.0,0.24,180624.0
6144,得利影,2019-06-14,"200,001-400,000",1.0,0.34,248644.0
6144,得利影,2019-06-14,"30,001-40,000",10.0,0.45,330108.0
6144,得利影,2019-06-14,"40,001-50,000",5.0,0.32,238000.0
6144,得利影,2019-06-14,"400,001-600,000",0.0,0.0,0.0
6144,得利影,2019-06-14,"5,001-10,000",36.0,0.38,282770.0
6144,得利影,2019-06-14,"50,001-100,000",13.0,1.3,953360.0
6144,得利影,2019-06-14,"600,001-800,000",0.0,0.0,0.0
6144,得利影,2019-06-14,"800,001-1,000,000",1.0,1.25,920186.0
6144,得利影,2019-06-14,"more than 1,000,001",4.0,93.19,68145743.0
6144,得利影,2019-06-14,total,1011.0,100.0,73117806.0
6144,得利影,2019-06-21,1-999,710.0,0.12,89037.0
6144,得利影,2019-06-21,"1,000-5,000",202.0,0.63,461825.0
6144,得利影,2019-06-21,"10,001-15,000",17.0,0.28,211903.0
6144,得利影,2019-06-21,"100,001-200,000",7.0,1.31,960203.0
6144,得利影,2019-06-21,"15,001-20,000",7.0,0.16,119883.0
6144,得利影,2019-06-21,"20,001-30,000",7.0,0.24,180624.0
6144,得利影,2019-06-21,"200,001-400,000",1.0,0.34,248644.0
6144,得利影,2019-06-21,"30,001-40,000",9.0,0.4,298628.0
6144,得利影,2019-06-21,"40,001-50,000",5.0,0.32,238000.0
6144,得利影,2019-06-21,"400,001-600,000",0.0,0.0,0.0
6144,得利影,2019-06-21,"5,001-10,000",37.0,0.39,289770.0
6144,得利影,2019-06-21,"50,001-100,000",13.0,1.3,953360.0
6144,得利影,2019-06-21,"600,001-800,000",0.0,0.0,0.0
6144,得利影,2019-06-21,"800,001-1,000,000",1.0,1.25,920186.0
6144,得利影,2019-06-21,"more than 1,000,001",4.0,93.19,68145743.0
6144,得利影,2019-06-21,total,1020.0,100.0,73117806.0
6144,得利影,2019-06-28,1-999,707.0,0.12,88335.0
6144,得利影,2019-06-28,"1,000-5,000",207.0,0.63,465685.0
6144,得利影,2019-06-28,"10,001-15,000",19.0,0.32,237383.0
6144,得利影,2019-06-28,"100,001-200,000",7.0,1.31,962203.0
6144,得利影,2019-06-28,"15,001-20,000",5.0,0.11,85403.0
6144,得利影,2019-06-28,"20,001-30,000",7.0,0.24,180624.0
6144,得利影,2019-06-28,"200,001-400,000",1.0,0.34,248644.0
6144,得利影,2019-06-28,"30,001-40,000",9.0,0.4,298628.0
6144,得利影,2019-06-28,"40,001-50,000",5.0,0.32,238000.0
6144,得利影,2019-06-28,"400,001-600,000",0.0,0.0,0.0
6144,得利影,2019-06-28,"5,001-10,000",38.0,0.4,293770.0
6144,得利影,2019-06-28,"50,001-100,000",13.0,1.3,953360.0
6144,得利影,2019-06-28,"600,001-800,000",0.0,0.0,0.0
6144,得利影,2019-06-28,"800,001-1,000,000",1.0,1.25,920186.0
6144,得利影,2019-06-28,"more than 1,000,001",4.0,93.19,68145585.0
6144,得利影,2019-06-28,total,1023.0,100.0,73117806.0
6144,得利影,2019-07-05,1-999,706.0,0.12,87955.0
6144,得利影,2019-07-05,"1,000-5,000",208.0,0.65,476065.0
6144,得利影,2019-07-05,"10,001-15,000",18.0,0.3,224383.0
6144,得利影,2019-07-05,"100,001-200,000",7.0,1.31,962203.0
6144,得利影,2019-07-05,"15,001-20,000",5.0,0.11,85403.0
6144,得利影,2019-07-05,"20,001-30,000",7.0,0.24,182624.0
6144,得利影,2019-07-05,"200,001-400,000",1.0,0.34,248644.0
6144,得利影,2019-07-05,"30,001-40,000",9.0,0.4,298628.0
6144,得利影,2019-07-05,"40,001-50,000",5.0,0.32,238000.0
6144,得利影,2019-07-05,"400,001-600,000",0.0,0.0,0.0
6144,得利影,2019-07-05,"5,001-10,000",38.0,0.4,294770.0
6144,得利影,2019-07-05,"50,001-100,000",13.0,1.3,953360.0
6144,得利影,2019-07-05,"600,001-800,000",0.0,0.0,0.0
6144,得利影,2019-07-05,"800,001-1,000,000",1.0,1.25,920186.0
6144,得利影,2019-07-05,"more than 1,000,001",4.0,93.19,68145585.0
6144,得利影,2019-07-05,total,1022.0,100.0,73117806.0
6144,得利影,2019-07-12,1-999,706.0,0.12,87955.0
6144,得利影,2019-07-12,"1,000-5,000",208.0,0.64,475065.0
6144,得利影,2019-07-12,"10,001-15,000",18.0,0.3,224383.0
6144,得利影,2019-07-12,"100,001-200,000",7.0,1.31,963203.0
6144,得利影,2019-07-12,"15,001-20,000",5.0,0.11,85403.0
6144,得利影,2019-07-12,"20,001-30,000",7.0,0.24,182624.0
6144,得利影,2019-07-12,"200,001-400,000",1.0,0.34,248644.0
6144,得利影,2019-07-12,"30,001-40,000",9.0,0.4,298628.0
6144,得利影,2019-07-12,"40,001-50,000",5.0,0.32,238000.0
6144,得利影,2019-07-12,"400,001-600,000",0.0,0.0,0.0
6144,得利影,2019-07-12,"5,001-10,000",38.0,0.4,294770.0
6144,得利影,2019-07-12,"50,001-100,000",13.0,1.3,953360.0
6144,得利影,2019-07-12,"600,001-800,000",0.0,0.0,0.0
6144,得利影,2019-07-12,"800,001-1,000,000",1.0,1.25,920186.0
6144,得利影,2019-07-12,"more than 1,000,001",4.0,93.19,68145585.0
6144,得利影,2019-07-12,total,1022.0,100.0,73117806.0
6144,得利影,2019-07-19,1-999,705.0,0.12,87943.0
6144,得利影,2019-07-19,"1,000-5,000",206.0,0.64,472077.0
6144,得利影,2019-07-19,"10,001-15,000",18.0,0.3,221383.0
6144,得利影,2019-07-19,"100,001-200,000",7.0,1.32,967203.0
6144,得利影,2019-07-19,"15,001-20,000",5.0,0.11,85403.0
6144,得利影,2019-07-19,"20,001-30,000",7.0,0.24,182624.0
6144,得利影,2019-07-19,"200,001-400,000",1.0,0.34,248644.0
6144,得利影,2019-07-19,"30,001-40,000",9.0,0.4,298628.0
6144,得利影,2019-07-19,"40,001-50,000",5.0,0.32,238000.0
6144,得利影,2019-07-19,"400,001-600,000",0.0,0.0,0.0
6144,得利影,2019-07-19,"5,001-10,000",38.0,0.4,296770.0
6144,得利影,2019-07-19,"50,001-100,000",13.0,1.3,953360.0
6144,得利影,2019-07-19,"600,001-800,000",0.0,0.0,0.0
6144,得利影,2019-07-19,"800,001-1,000,000",1.0,1.25,920186.0
6144,得利影,2019-07-19,"more than 1,000,001",4.0,93.19,68145585.0
6144,得利影,2019-07-19,total,1019.0,100.0,73117806.0
6144,得利影,2019-07-26,1-999,706.0,0.12,87953.0
6144,得利影,2019-07-26,"1,000-5,000",207.0,0.64,474067.0
6144,得利影,2019-07-26,"10,001-15,000",20.0,0.33,245383.0
6144,得利影,2019-07-26,"100,001-200,000",7.0,1.32,969203.0
6144,得利影,2019-07-26,"15,001-20,000",5.0,0.11,85403.0
6144,得利影,2019-07-26,"20,001-30,000",7.0,0.24,182624.0
6144,得利影,2019-07-26,"200,001-400,000",1.0,0.34,248644.0
6144,得利影,2019-07-26,"30,001-40,000",9.0,0.4,298628.0
6144,得利影,2019-07-26,"40,001-50,000",5.0,0.32,238000.0
6144,得利影,2019-07-26,"400,001-600,000",0.0,0.0,0.0
6144,得利影,2019-07-26,"5,001-10,000",35.0,0.36,268770.0
6144,得利影,2019-07-26,"50,001-100,000",13.0,1.3,953360.0
6144,得利影,2019-07-26,"600,001-800,000",0.0,0.0,0.0
6144,得利影,2019-07-26,"800,001-1,000,000",1.0,1.25,920186.0
6144,得利影,2019-07-26,"more than 1,000,001",4.0,93.19,68145585.0
6144,得利影,2019-07-26,total,1020.0,100.0,73117806.0
6144,得利影,2019-08-02,1-999,705.0,0.12,88673.0
6144,得利影,2019-08-02,"1,000-5,000",203.0,0.63,467347.0
6144,得利影,2019-08-02,"10,001-15,000",19.0,0.32,235383.0
6144,得利影,2019-08-02,"100,001-200,000",7.0,1.33,973203.0
6144,得利影,2019-08-02,"15,001-20,000",6.0,0.14,105403.0
6144,得利影,2019-08-02,"20,001-30,000",7.0,0.24,182624.0
6144,得利影,2019-08-02,"200,001-400,000",1.0,0.34,248644.0
6144,得利影,2019-08-02,"30,001-40,000",9.0,0.4,298628.0
6144,得利影,2019-08-02,"40,001-50,000",5.0,0.32,238000.0
6144,得利影,2019-08-02,"400,001-600,000",0.0,0.0,0.0
6144,得利影,2019-08-02,"5,001-10,000",34.0,0.35,260770.0
6144,得利影,2019-08-02,"50,001-100,000",13.0,1.3,953360.0
6144,得利影,2019-08-02,"600,001-800,000",0.0,0.0,0.0
6144,得利影,2019-08-02,"800,001-1,000,000",1.0,1.25,920186.0
6144,得利影,2019-08-02,"more than 1,000,001",4.0,93.19,68145585.0
6144,得利影,2019-08-02,total,1014.0,100.0,73117806.0
6144,得利影,2019-08-08,1-999,706.0,0.12,88683.0
6144,得利影,2019-08-08,"1,000-5,000",201.0,0.63,465337.0
6144,得利影,2019-08-08,"10,001-15,000",19.0,0.32,236383.0
6144,得利影,2019-08-08,"100,001-200,000",7.0,1.33,974203.0
6144,得利影,2019-08-08,"15,001-20,000",6.0,0.14,105403.0
6144,得利影,2019-08-08,"20,001-30,000",7.0,0.24,182624.0
6144,得利影,2019-08-08,"200,001-400,000",1.0,0.34,248644.0
6144,得利影,2019-08-08,"30,001-40,000",9.0,0.4,298628.0
6144,得利影,2019-08-08,"40,001-50,000",5.0,0.32,238000.0
6144,得利影,2019-08-08,"400,001-600,000",0.0,0.0,0.0
6144,得利影,2019-08-08,"5,001-10,000",34.0,0.35,260770.0
6144,得利影,2019-08-08,"50,001-100,000",13.0,1.3,953360.0
6144,得利影,2019-08-08,"600,001-800,000",0.0,0.0,0.0
6144,得利影,2019-08-08,"800,001-1,000,000",1.0,1.25,920186.0
6144,得利影,2019-08-08,"more than 1,000,001",4.0,93.19,68145585.0
6144,得利影,2019-08-08,total,1013.0,100.0,73117806.0
6144,得利影,2019-08-16,1-999,706.0,0.12,88683.0
6144,得利影,2019-08-16,"1,000-5,000",201.0,0.63,463337.0
6144,得利影,2019-08-16,"10,001-15,000",18.0,0.3,222383.0
6144,得利影,2019-08-16,"100,001-200,000",7.0,1.33,974203.0
6144,得利影,2019-08-16,"15,001-20,000",7.0,0.16,121403.0
6144,得利影,2019-08-16,"20,001-30,000",7.0,0.24,182624.0
6144,得利影,2019-08-16,"200,001-400,000",1.0,0.34,248644.0
6144,得利影,2019-08-16,"30,001-40,000",9.0,0.4,298628.0
6144,得利影,2019-08-16,"40,001-50,000",5.0,0.32,238000.0
6144,得利影,2019-08-16,"400,001-600,000",0.0,0.0,0.0
6144,得利影,2019-08-16,"5,001-10,000",34.0,0.35,260770.0
6144,得利影,2019-08-16,"50,001-100,000",13.0,1.3,953360.0
6144,得利影,2019-08-16,"600,001-800,000",0.0,0.0,0.0
6144,得利影,2019-08-16,"800,001-1,000,000",1.0,1.25,920186.0
6144,得利影,2019-08-16,"more than 1,000,001",4.0,93.19,68145585.0
6144,得利影,2019-08-16,total,1013.0,100.0,73117806.0
6144,得利影,2019-08-23,1-999,706.0,0.12,88683.0
6144,得利影,2019-08-23,"1,000-5,000",201.0,0.63,462367.0
6144,得利影,2019-08-23,"10,001-15,000",17.0,0.28,209903.0
6144,得利影,2019-08-23,"100,001-200,000",7.0,1.33,976203.0
6144,得利影,2019-08-23,"15,001-20,000",7.0,0.16,117883.0
6144,得利影,2019-08-23,"20,001-30,000",8.0,0.27,203624.0
6144,得利影,2019-08-23,"200,001-400,000",1.0,0.34,248644.0
6144,得利影,2019-08-23,"30,001-40,000",9.0,0.4,298628.0
6144,得利影,2019-08-23,"40,001-50,000",5.0,0.32,238000.0
6144,得利影,2019-08-23,"400,001-600,000",0.0,0.0,0.0
6144,得利影,2019-08-23,"5,001-10,000",33.0,0.34,254740.0
6144,得利影,2019-08-23,"50,001-100,000",13.0,1.3,953360.0
6144,得利影,2019-08-23,"600,001-800,000",0.0,0.0,0.0
6144,得利影,2019-08-23,"800,001-1,000,000",1.0,1.25,920186.0
6144,得利影,2019-08-23,"more than 1,000,001",4.0,93.19,68145585.0
6144,得利影,2019-08-23,total,1012.0,100.0,73117806.0
6144,得利影,2019-08-30,1-999,706.0,0.12,88683.0
6144,得利影,2019-08-30,"1,000-5,000",201.0,0.62,460367.0
6144,得利影,2019-08-30,"10,001-15,000",16.0,0.26,196903.0
6144,得利影,2019-08-30,"100,001-200,000",7.0,1.34,980203.0
6144,得利影,2019-08-30,"15,001-20,000",8.0,0.18,133883.0
6144,得利影,2019-08-30,"20,001-30,000",8.0,0.27,203624.0
6144,得利影,2019-08-30,"200,001-400,000",1.0,0.34,248644.0
6144,得利影,2019-08-30,"30,001-40,000",9.0,0.4,298628.0
6144,得利影,2019-08-30,"40,001-50,000",5.0,0.32,238000.0
6144,得利影,2019-08-30,"400,001-600,000",0.0,0.0,0.0
6144,得利影,2019-08-30,"5,001-10,000",32.0,0.33,247740.0
6144,得利影,2019-08-30,"50,001-100,000",13.0,1.3,955360.0
6144,得利影,2019-08-30,"600,001-800,000",0.0,0.0,0.0
6144,得利影,2019-08-30,"800,001-1,000,000",1.0,1.25,920186.0
6144,得利影,2019-08-30,"more than 1,000,001",4.0,93.19,68145585.0
6144,得利影,2019-08-30,total,1011.0,100.0,73117806.0
6144,得利影,2019-09-06,1-999,705.0,0.12,88683.0
6144,得利影,2019-09-06,"1,000-5,000",201.0,0.62,458367.0
6144,得利影,2019-09-06,"10,001-15,000",16.0,0.26,196903.0
6144,得利影,2019-09-06,"100,001-200,000",7.0,1.34,984203.0
6144,得利影,2019-09-06,"15,001-20,000",8.0,0.18,133883.0
6144,得利影,2019-09-06,"20,001-30,000",8.0,0.27,203624.0
6144,得利影,2019-09-06,"200,001-400,000",1.0,0.34,248644.0
6144,得利影,2019-09-06,"30,001-40,000",9.0,0.4,298628.0
6144,得利影,2019-09-06,"40,001-50,000",5.0,0.32,238000.0
6144,得利影,2019-09-06,"400,001-600,000",0.0,0.0,0.0
6144,得利影,2019-09-06,"5,001-10,000",32.0,0.33,245740.0
6144,得利影,2019-09-06,"50,001-100,000",13.0,1.3,955360.0
6144,得利影,2019-09-06,"600,001-800,000",0.0,0.0,0.0
6144,得利影,2019-09-06,"800,001-1,000,000",1.0,1.25,920186.0
6144,得利影,2019-09-06,"more than 1,000,001",4.0,93.19,68145585.0
6144,得利影,2019-09-06,total,1010.0,100.0,73117806.0
6144,得利影,2019-09-12,1-999,704.0,0.11,87683.0
6144,得利影,2019-09-12,"1,000-5,000",201.0,0.63,461367.0
6144,得利影,2019-09-12,"10,001-15,000",14.0,0.23,171903.0
6144,得利影,2019-09-12,"100,001-200,000",7.0,1.34,984203.0
6144,得利影,2019-09-12,"15,001-20,000",8.0,0.18,137883.0
6144,得利影,2019-09-12,"20,001-30,000",8.0,0.28,205624.0
6144,得利影,2019-09-12,"200,001-400,000",1.0,0.34,248644.0
6144,得利影,2019-09-12,"30,001-40,000",9.0,0.4,298628.0
6144,得利影,2019-09-12,"40,001-50,000",5.0,0.32,238000.0
6144,得利影,2019-09-12,"400,001-600,000",0.0,0.0,0.0
6144,得利影,2019-09-12,"5,001-10,000",34.0,0.35,262740.0
6144,得利影,2019-09-12,"50,001-100,000",13.0,1.3,955360.0
6144,得利影,2019-09-12,"600,001-800,000",0.0,0.0,0.0
6144,得利影,2019-09-12,"800,001-1,000,000",1.0,1.25,920186.0
6144,得利影,2019-09-12,"more than 1,000,001",4.0,93.19,68145585.0
6144,得利影,2019-09-12,total,1009.0,100.0,73117806.0
6144,得利影,2019-09-20,1-999,701.0,0.11,87683.0
6144,得利影,2019-09-20,"1,000-5,000",201.0,0.62,453728.0
6144,得利影,2019-09-20,"10,001-15,000",14.0,0.23,170542.0
6144,得利影,2019-09-20,"100,001-200,000",7.0,1.34,984203.0
6144,得利影,2019-09-20,"15,001-20,000",8.0,0.18,137883.0
6144,得利影,2019-09-20,"20,001-30,000",8.0,0.27,202624.0
6144,得利影,2019-09-20,"200,001-400,000",1.0,0.34,248644.0
6144,得利影,2019-09-20,"30,001-40,000",9.0,0.4,298628.0
6144,得利影,2019-09-20,"40,001-50,000",5.0,0.32,238000.0
6144,得利影,2019-09-20,"400,001-600,000",0.0,0.0,0.0
6144,得利影,2019-09-20,"5,001-10,000",36.0,0.37,274740.0
6144,得利影,2019-09-20,"50,001-100,000",13.0,1.3,955360.0
6144,得利影,2019-09-20,"600,001-800,000",0.0,0.0,0.0
6144,得利影,2019-09-20,"800,001-1,000,000",1.0,1.25,920186.0
6144,得利影,2019-09-20,"more than 1,000,001",4.0,93.19,68145585.0
6144,得利影,2019-09-20,total,1008.0,100.0,73117806.0
6144,得利影,2019-09-27,1-999,700.0,0.11,87673.0
6144,得利影,2019-09-27,"1,000-5,000",203.0,0.62,457738.0
6144,得利影,2019-09-27,"10,001-15,000",15.0,0.24,182542.0
6144,得利影,2019-09-27,"100,001-200,000",7.0,1.35,990203.0
6144,得利影,2019-09-27,"15,001-20,000",8.0,0.19,139883.0
6144,得利影,2019-09-27,"20,001-30,000",7.0,0.25,187624.0
6144,得利影,2019-09-27,"200,001-400,000",1.0,0.34,248644.0
6144,得利影,2019-09-27,"30,001-40,000",9.0,0.4,298628.0
6144,得利影,2019-09-27,"40,001-50,000",5.0,0.32,238000.0
6144,得利影,2019-09-27,"400,001-600,000",0.0,0.0,0.0
6144,得利影,2019-09-27,"5,001-10,000",34.0,0.36,263740.0
6144,得利影,2019-09-27,"50,001-100,000",13.0,1.3,957360.0
6144,得利影,2019-09-27,"600,001-800,000",0.0,0.0,0.0
6144,得利影,2019-09-27,"800,001-1,000,000",1.0,1.25,920186.0
6144,得利影,2019-09-27,"more than 1,000,001",4.0,93.19,68145585.0
6144,得利影,2019-09-27,total,1007.0,100.0,73117806.0
6144,得利影,2019-10-05,1-999,699.0,0.11,87673.0
6144,得利影,2019-10-05,"1,000-5,000",199.0,0.61,446377.0
6144,得利影,2019-10-05,"10,001-15,000",14.0,0.23,172903.0
6144,得利影,2019-10-05,"100,001-200,000",7.0,1.36,997203.0
6144,得利影,2019-10-05,"15,001-20,000",8.0,0.19,139883.0
6144,得利影,2019-10-05,"20,001-30,000",7.0,0.25,188624.0
6144,得利影,2019-10-05,"200,001-400,000",1.0,0.34,248644.0
6144,得利影,2019-10-05,"30,001-40,000",9.0,0.4,298628.0
6144,得利影,2019-10-05,"40,001-50,000",5.0,0.32,238000.0
6144,得利影,2019-10-05,"400,001-600,000",0.0,0.0,0.0
6144,得利影,2019-10-05,"5,001-10,000",36.0,0.37,276740.0
6144,得利影,2019-10-05,"50,001-100,000",13.0,1.3,957360.0
6144,得利影,2019-10-05,"600,001-800,000",0.0,0.0,0.0
6144,得利影,2019-10-05,"800,001-1,000,000",1.0,1.25,920186.0
6144,得利影,2019-10-05,"more than 1,000,001",4.0,93.19,68145585.0
6144,得利影,2019-10-05,total,1003.0,100.0,73117806.0
6144,得利影,2019-10-09,1-999,699.0,0.11,87673.0
6144,得利影,2019-10-09,"1,000-5,000",198.0,0.6,445377.0
6144,得利影,2019-10-09,"10,001-15,000",13.0,0.21,157903.0
6144,得利影,2019-10-09,"100,001-200,000",7.0,1.36,997203.0
6144,得利影,2019-10-09,"15,001-20,000",9.0,0.21,155883.0
6144,得利影,2019-10-09,"20,001-30,000",7.0,0.25,188624.0
6144,得利影,2019-10-09,"200,001-400,000",1.0,0.34,248644.0
6144,得利影,2019-10-09,"30,001-40,000",9.0,0.4,298628.0
6144,得利影,2019-10-09,"40,001-50,000",5.0,0.32,238000.0
6144,得利影,2019-10-09,"400,001-600,000",0.0,0.0,0.0
6144,得利影,2019-10-09,"5,001-10,000",36.0,0.37,276740.0
6144,得利影,2019-10-09,"50,001-100,000",13.0,1.3,957360.0
6144,得利影,2019-10-09,"600,001-800,000",0.0,0.0,0.0
6144,得利影,2019-10-09,"800,001-1,000,000",1.0,1.25,920186.0
6144,得利影,2019-10-09,"more than 1,000,001",4.0,93.19,68145585.0
6144,得利影,2019-10-09,total,1002.0,100.0,73117806.0
6144,得利影,2019-10-18,1-999,697.0,0.11,86527.0
6144,得利影,2019-10-18,"1,000-5,000",199.0,0.61,446523.0
6144,得利影,2019-10-18,"10,001-15,000",13.0,0.21,156903.0
6144,得利影,2019-10-18,"100,001-200,000",7.0,1.37,1002203.0
6144,得利影,2019-10-18,"15,001-20,000",9.0,0.21,156883.0
6144,得利影,2019-10-18,"20,001-30,000",6.0,0.21,158624.0
6144,得利影,2019-10-18,"200,001-400,000",1.0,0.34,248644.0
6144,得利影,2019-10-18,"30,001-40,000",10.0,0.45,329628.0
6144,得利影,2019-10-18,"40,001-50,000",5.0,0.32,238000.0
6144,得利影,2019-10-18,"400,001-600,000",0.0,0.0,0.0
6144,得利影,2019-10-18,"5,001-10,000",35.0,0.37,270740.0
6144,得利影,2019-10-18,"50,001-100,000",13.0,1.3,957360.0
6144,得利影,2019-10-18,"600,001-800,000",0.0,0.0,0.0
6144,得利影,2019-10-18,"800,001-1,000,000",1.0,1.25,920186.0
6144,得利影,2019-10-18,"more than 1,000,001",4.0,93.19,68145585.0
6144,得利影,2019-10-18,total,1000.0,100.0,73117806.0
6144,得利影,2019-10-25,1-999,696.0,0.11,86526.0
6144,得利影,2019-10-25,"1,000-5,000",198.0,0.61,446524.0
6144,得利影,2019-10-25,"10,001-15,000",13.0,0.21,156903.0
6144,得利影,2019-10-25,"100,001-200,000",7.0,1.37,1002203.0
6144,得利影,2019-10-25,"15,001-20,000",9.0,0.21,156883.0
6144,得利影,2019-10-25,"20,001-30,000",6.0,0.21,158624.0
6144,得利影,2019-10-25,"200,001-400,000",1.0,0.34,248644.0
6144,得利影,2019-10-25,"30,001-40,000",10.0,0.45,329628.0
6144,得利影,2019-10-25,"40,001-50,000",5.0,0.32,238000.0
6144,得利影,2019-10-25,"400,001-600,000",0.0,0.0,0.0
6144,得利影,2019-10-25,"5,001-10,000",35.0,0.37,270740.0
6144,得利影,2019-10-25,"50,001-100,000",13.0,1.3,957360.0
6144,得利影,2019-10-25,"600,001-800,000",0.0,0.0,0.0
6144,得利影,2019-10-25,"800,001-1,000,000",1.0,1.25,920186.0
6144,得利影,2019-10-25,"more than 1,000,001",4.0,93.19,68145585.0
6144,得利影,2019-10-25,total,998.0,100.0,73117806.0
6144,得利影,2019-11-01,1-999,696.0,0.11,86526.0
6144,得利影,2019-11-01,"1,000-5,000",199.0,0.61,448524.0
6144,得利影,2019-11-01,"10,001-15,000",14.0,0.23,169903.0
6144,得利影,2019-11-01,"100,001-200,000",7.0,1.37,1002203.0
6144,得利影,2019-11-01,"15,001-20,000",8.0,0.19,141883.0
6144,得利影,2019-11-01,"20,001-30,000",7.0,0.25,188624.0
6144,得利影,2019-11-01,"200,001-400,000",1.0,0.34,248644.0
6144,得利影,2019-11-01,"30,001-40,000",9.0,0.4,298628.0
6144,得利影,2019-11-01,"40,001-50,000",5.0,0.32,238000.0
6144,得利影,2019-11-01,"400,001-600,000",0.0,0.0,0.0
6144,得利影,2019-11-01,"5,001-10,000",35.0,0.37,271740.0
6144,得利影,2019-11-01,"50,001-100,000",13.0,1.3,957360.0
6144,得利影,2019-11-01,"600,001-800,000",0.0,0.0,0.0
6144,得利影,2019-11-01,"800,001-1,000,000",1.0,1.25,920186.0
6144,得利影,2019-11-01,"more than 1,000,001",4.0,93.19,68145585.0
6144,得利影,2019-11-01,total,999.0,100.0,73117806.0
6144,得利影,2019-11-08,1-999,696.0,0.11,87102.0
6144,得利影,2019-11-08,"1,000-5,000",198.0,0.61,446948.0
6144,得利影,2019-11-08,"10,001-15,000",14.0,0.23,169903.0
6144,得利影,2019-11-08,"100,001-200,000",7.0,1.37,1002203.0
6144,得利影,2019-11-08,"15,001-20,000",8.0,0.19,141883.0
6144,得利影,2019-11-08,"20,001-30,000",6.0,0.21,158624.0
6144,得利影,2019-11-08,"200,001-400,000",1.0,0.34,248644.0
6144,得利影,2019-11-08,"30,001-40,000",10.0,0.45,329628.0
6144,得利影,2019-11-08,"40,001-50,000",5.0,0.32,238000.0
6144,得利影,2019-11-08,"400,001-600,000",0.0,0.0,0.0
6144,得利影,2019-11-08,"5,001-10,000",35.0,0.37,271740.0
6144,得利影,2019-11-08,"50,001-100,000",13.0,1.3,957360.0
6144,得利影,2019-11-08,"600,001-800,000",0.0,0.0,0.0
6144,得利影,2019-11-08,"800,001-1,000,000",1.0,1.25,920186.0
6144,得利影,2019-11-08,"more than 1,000,001",4.0,93.19,68145585.0
6144,得利影,2019-11-08,total,998.0,100.0,73117806.0
6144,得利影,2019-11-15,1-999,696.0,0.11,87102.0
6144,得利影,2019-11-15,"1,000-5,000",198.0,0.61,446948.0
6144,得利影,2019-11-15,"10,001-15,000",14.0,0.23,169903.0
6144,得利影,2019-11-15,"100,001-200,000",7.0,1.37,1002203.0
6144,得利影,2019-11-15,"15,001-20,000",8.0,0.19,141883.0
6144,得利影,2019-11-15,"20,001-30,000",6.0,0.21,158624.0
6144,得利影,2019-11-15,"200,001-400,000",1.0,0.34,248644.0
6144,得利影,2019-11-15,"30,001-40,000",10.0,0.45,329628.0
6144,得利影,2019-11-15,"40,001-50,000",5.0,0.32,238000.0
6144,得利影,2019-11-15,"400,001-600,000",0.0,0.0,0.0
6144,得利影,2019-11-15,"5,001-10,000",35.0,0.37,271740.0
