stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
4609,唐鋒,2018-12-07,"50,001-100,000",26.0,4.05,1946619.0
4609,唐鋒,2018-12-07,"600,001-800,000",4.0,6.06,2908524.0
4609,唐鋒,2018-12-07,"800,001-1,000,000",2.0,3.8,1826416.0
4609,唐鋒,2018-12-07,"more than 1,000,001",12.0,60.03,28785469.0
4609,唐鋒,2018-12-07,total,2382.0,100.0,47946820.0
4609,唐鋒,2018-12-14,1-999,999.0,0.15,76067.0
4609,唐鋒,2018-12-14,"1,000-5,000",982.0,4.23,2032900.0
4609,唐鋒,2018-12-14,"10,001-15,000",41.0,1.14,548833.0
4609,唐鋒,2018-12-14,"100,001-200,000",9.0,2.61,1255044.0
4609,唐鋒,2018-12-14,"15,001-20,000",47.0,1.83,879000.0
4609,唐鋒,2018-12-14,"20,001-30,000",35.0,1.88,905251.0
4609,唐鋒,2018-12-14,"200,001-400,000",11.0,6.5,3118033.0
4609,唐鋒,2018-12-14,"30,001-40,000",27.0,2.03,978071.0
4609,唐鋒,2018-12-14,"40,001-50,000",16.0,1.56,750000.0
4609,唐鋒,2018-12-14,"400,001-600,000",2.0,2.3,1107541.0
4609,唐鋒,2018-12-14,"5,001-10,000",174.0,2.88,1381052.0
4609,唐鋒,2018-12-14,"50,001-100,000",25.0,3.94,1889619.0
4609,唐鋒,2018-12-14,"600,001-800,000",2.0,2.97,1425524.0
4609,唐鋒,2018-12-14,"800,001-1,000,000",3.0,5.87,2816416.0
4609,唐鋒,2018-12-14,"more than 1,000,001",12.0,60.03,28783469.0
4609,唐鋒,2018-12-14,total,2385.0,100.0,47946820.0
4609,唐鋒,2018-12-22,1-999,999.0,0.15,75068.0
4609,唐鋒,2018-12-22,"1,000-5,000",980.0,4.22,2027639.0
4609,唐鋒,2018-12-22,"10,001-15,000",41.0,1.14,548833.0
4609,唐鋒,2018-12-22,"100,001-200,000",10.0,2.83,1358044.0
4609,唐鋒,2018-12-22,"15,001-20,000",48.0,1.87,899000.0
4609,唐鋒,2018-12-22,"20,001-30,000",35.0,1.89,907251.0
4609,唐鋒,2018-12-22,"200,001-400,000",10.0,5.66,2717033.0
4609,唐鋒,2018-12-22,"30,001-40,000",23.0,1.74,836071.0
4609,唐鋒,2018-12-22,"40,001-50,000",13.0,1.28,614000.0
4609,唐鋒,2018-12-22,"400,001-600,000",3.0,3.56,1707541.0
4609,唐鋒,2018-12-22,"5,001-10,000",177.0,2.95,1415312.0
4609,唐鋒,2018-12-22,"50,001-100,000",27.0,4.13,1981619.0
4609,唐鋒,2018-12-22,"600,001-800,000",2.0,2.97,1425524.0
4609,唐鋒,2018-12-22,"800,001-1,000,000",3.0,5.52,2648416.0
4609,唐鋒,2018-12-22,"more than 1,000,001",12.0,60.03,28785469.0
4609,唐鋒,2018-12-22,total,2383.0,100.0,47946820.0
4609,唐鋒,2019-01-04,1-999,997.0,0.15,74983.0
4609,唐鋒,2019-01-04,"1,000-5,000",971.0,4.18,2008724.0
4609,唐鋒,2019-01-04,"10,001-15,000",40.0,1.12,537833.0
4609,唐鋒,2019-01-04,"100,001-200,000",10.0,2.89,1386044.0
4609,唐鋒,2019-01-04,"15,001-20,000",47.0,1.83,880000.0
4609,唐鋒,2019-01-04,"20,001-30,000",36.0,1.95,935251.0
4609,唐鋒,2019-01-04,"200,001-400,000",11.0,6.5,3117033.0
4609,唐鋒,2019-01-04,"30,001-40,000",22.0,1.67,804071.0
4609,唐鋒,2019-01-04,"40,001-50,000",14.0,1.37,657000.0
4609,唐鋒,2019-01-04,"400,001-600,000",2.0,2.3,1107541.0
4609,唐鋒,2019-01-04,"5,001-10,000",173.0,2.9,1392312.0
4609,唐鋒,2019-01-04,"50,001-100,000",27.0,4.15,1992619.0
4609,唐鋒,2019-01-04,"600,001-800,000",2.0,2.97,1425524.0
4609,唐鋒,2019-01-04,"800,001-1,000,000",2.0,3.8,1826416.0
4609,唐鋒,2019-01-04,"more than 1,000,001",13.0,62.15,29801469.0
4609,唐鋒,2019-01-04,total,2367.0,100.0,47946820.0
4609,唐鋒,2019-01-11,1-999,997.0,0.15,75528.0
4609,唐鋒,2019-01-11,"1,000-5,000",958.0,4.14,1988724.0
4609,唐鋒,2019-01-11,"10,001-15,000",40.0,1.12,540833.0
4609,唐鋒,2019-01-11,"100,001-200,000",10.0,2.95,1416044.0
4609,唐鋒,2019-01-11,"15,001-20,000",46.0,1.79,860000.0
4609,唐鋒,2019-01-11,"20,001-30,000",36.0,1.94,933251.0
4609,唐鋒,2019-01-11,"200,001-400,000",11.0,6.49,3115033.0
4609,唐鋒,2019-01-11,"30,001-40,000",22.0,1.67,804071.0
4609,唐鋒,2019-01-11,"40,001-50,000",14.0,1.37,657000.0
4609,唐鋒,2019-01-11,"400,001-600,000",2.0,2.3,1107541.0
4609,唐鋒,2019-01-11,"5,001-10,000",174.0,2.91,1399312.0
4609,唐鋒,2019-01-11,"50,001-100,000",27.0,4.15,1993619.0
4609,唐鋒,2019-01-11,"600,001-800,000",2.0,2.97,1425524.0
4609,唐鋒,2019-01-11,"800,001-1,000,000",2.0,3.8,1826416.0
4609,唐鋒,2019-01-11,"more than 1,000,001",13.0,62.16,29803924.0
4609,唐鋒,2019-01-11,total,2354.0,100.0,47946820.0
4609,唐鋒,2019-01-19,1-999,997.0,0.15,75526.0
4609,唐鋒,2019-01-19,"1,000-5,000",939.0,4.08,1958726.0
4609,唐鋒,2019-01-19,"10,001-15,000",42.0,1.19,570833.0
4609,唐鋒,2019-01-19,"100,001-200,000",11.0,3.38,1622044.0
4609,唐鋒,2019-01-19,"15,001-20,000",46.0,1.79,859000.0
4609,唐鋒,2019-01-19,"20,001-30,000",34.0,1.82,876251.0
4609,唐鋒,2019-01-19,"200,001-400,000",10.0,6.06,2908033.0
4609,唐鋒,2019-01-19,"30,001-40,000",20.0,1.52,730071.0
4609,唐鋒,2019-01-19,"40,001-50,000",16.0,1.55,747000.0
4609,唐鋒,2019-01-19,"400,001-600,000",2.0,2.3,1107541.0
4609,唐鋒,2019-01-19,"5,001-10,000",172.0,2.86,1372312.0
4609,唐鋒,2019-01-19,"50,001-100,000",28.0,4.32,2072619.0
4609,唐鋒,2019-01-19,"600,001-800,000",2.0,2.97,1425524.0
4609,唐鋒,2019-01-19,"800,001-1,000,000",2.0,3.8,1826416.0
4609,唐鋒,2019-01-19,"more than 1,000,001",13.0,62.14,29794924.0
4609,唐鋒,2019-01-19,total,2334.0,100.0,47946820.0
4609,唐鋒,2019-01-25,1-999,996.0,0.15,75480.0
4609,唐鋒,2019-01-25,"1,000-5,000",933.0,4.04,1941772.0
4609,唐鋒,2019-01-25,"10,001-15,000",42.0,1.18,568833.0
4609,唐鋒,2019-01-25,"100,001-200,000",11.0,3.39,1627044.0
4609,唐鋒,2019-01-25,"15,001-20,000",46.0,1.79,859000.0
4609,唐鋒,2019-01-25,"20,001-30,000",34.0,1.82,876251.0
4609,唐鋒,2019-01-25,"200,001-400,000",10.0,6.06,2908033.0
4609,唐鋒,2019-01-25,"30,001-40,000",20.0,1.52,730071.0
4609,唐鋒,2019-01-25,"40,001-50,000",16.0,1.55,747000.0
4609,唐鋒,2019-01-25,"400,001-600,000",2.0,2.3,1107541.0
4609,唐鋒,2019-01-25,"5,001-10,000",173.0,2.88,1385312.0
4609,唐鋒,2019-01-25,"50,001-100,000",28.0,4.32,2072619.0
4609,唐鋒,2019-01-25,"600,001-800,000",2.0,2.97,1425524.0
4609,唐鋒,2019-01-25,"800,001-1,000,000",2.0,3.8,1826416.0
4609,唐鋒,2019-01-25,"more than 1,000,001",13.0,62.14,29795924.0
4609,唐鋒,2019-01-25,total,2328.0,100.0,47946820.0
4609,唐鋒,2019-02-01,1-999,996.0,0.15,75480.0
4609,唐鋒,2019-02-01,"1,000-5,000",935.0,4.06,1948772.0
4609,唐鋒,2019-02-01,"10,001-15,000",43.0,1.2,578833.0
4609,唐鋒,2019-02-01,"100,001-200,000",11.0,3.39,1627044.0
4609,唐鋒,2019-02-01,"15,001-20,000",45.0,1.75,840000.0
4609,唐鋒,2019-02-01,"20,001-30,000",35.0,1.86,896251.0
4609,唐鋒,2019-02-01,"200,001-400,000",10.0,6.06,2908033.0
4609,唐鋒,2019-02-01,"30,001-40,000",20.0,1.52,730071.0
4609,唐鋒,2019-02-01,"40,001-50,000",16.0,1.55,747000.0
4609,唐鋒,2019-02-01,"400,001-600,000",2.0,2.3,1107541.0
4609,唐鋒,2019-02-01,"5,001-10,000",170.0,2.84,1362312.0
4609,唐鋒,2019-02-01,"50,001-100,000",28.0,4.33,2077619.0
4609,唐鋒,2019-02-01,"600,001-800,000",2.0,2.97,1425524.0
4609,唐鋒,2019-02-01,"800,001-1,000,000",2.0,3.8,1826416.0
4609,唐鋒,2019-02-01,"more than 1,000,001",13.0,62.14,29795924.0
4609,唐鋒,2019-02-01,total,2328.0,100.0,47946820.0
4609,唐鋒,2019-02-15,1-999,996.0,0.15,75480.0
4609,唐鋒,2019-02-15,"1,000-5,000",947.0,4.11,1971772.0
4609,唐鋒,2019-02-15,"10,001-15,000",43.0,1.2,578833.0
4609,唐鋒,2019-02-15,"100,001-200,000",11.0,3.39,1627044.0
4609,唐鋒,2019-02-15,"15,001-20,000",46.0,1.78,856000.0
4609,唐鋒,2019-02-15,"20,001-30,000",33.0,1.77,852251.0
4609,唐鋒,2019-02-15,"200,001-400,000",10.0,6.06,2908033.0
4609,唐鋒,2019-02-15,"30,001-40,000",20.0,1.52,730071.0
4609,唐鋒,2019-02-15,"40,001-50,000",17.0,1.65,792000.0
4609,唐鋒,2019-02-15,"400,001-600,000",2.0,2.3,1107541.0
4609,唐鋒,2019-02-15,"5,001-10,000",171.0,2.86,1373312.0
4609,唐鋒,2019-02-15,"50,001-100,000",27.0,4.22,2026619.0
4609,唐鋒,2019-02-15,"600,001-800,000",2.0,2.97,1425524.0
4609,唐鋒,2019-02-15,"800,001-1,000,000",2.0,3.8,1826416.0
4609,唐鋒,2019-02-15,"more than 1,000,001",13.0,62.14,29795924.0
4609,唐鋒,2019-02-15,total,2340.0,100.0,47946820.0
4609,唐鋒,2019-02-23,1-999,994.0,0.15,75480.0
4609,唐鋒,2019-02-23,"1,000-5,000",961.0,4.14,1985772.0
4609,唐鋒,2019-02-23,"10,001-15,000",40.0,1.12,539833.0
4609,唐鋒,2019-02-23,"100,001-200,000",11.0,3.38,1623044.0
4609,唐鋒,2019-02-23,"15,001-20,000",47.0,1.81,872000.0
4609,唐鋒,2019-02-23,"20,001-30,000",32.0,1.73,831251.0
4609,唐鋒,2019-02-23,"200,001-400,000",10.0,6.06,2908033.0
4609,唐鋒,2019-02-23,"30,001-40,000",21.0,1.59,765071.0
4609,唐鋒,2019-02-23,"40,001-50,000",16.0,1.54,741000.0
4609,唐鋒,2019-02-23,"400,001-600,000",2.0,2.3,1107541.0
4609,唐鋒,2019-02-23,"5,001-10,000",170.0,2.86,1373312.0
4609,唐鋒,2019-02-23,"50,001-100,000",28.0,4.33,2076619.0
4609,唐鋒,2019-02-23,"600,001-800,000",2.0,2.97,1425524.0
4609,唐鋒,2019-02-23,"800,001-1,000,000",2.0,3.8,1826416.0
4609,唐鋒,2019-02-23,"more than 1,000,001",13.0,62.14,29795924.0
4609,唐鋒,2019-02-23,total,2349.0,100.0,47946820.0
4609,唐鋒,2019-02-27,1-999,995.0,0.15,76380.0
4609,唐鋒,2019-02-27,"1,000-5,000",956.0,4.1,1967872.0
4609,唐鋒,2019-02-27,"10,001-15,000",42.0,1.18,565833.0
4609,唐鋒,2019-02-27,"100,001-200,000",11.0,3.42,1640044.0
4609,唐鋒,2019-02-27,"15,001-20,000",46.0,1.78,857000.0
4609,唐鋒,2019-02-27,"20,001-30,000",32.0,1.73,831251.0
4609,唐鋒,2019-02-27,"200,001-400,000",10.0,6.06,2908033.0
4609,唐鋒,2019-02-27,"30,001-40,000",21.0,1.59,765071.0
4609,唐鋒,2019-02-27,"40,001-50,000",16.0,1.54,741000.0
4609,唐鋒,2019-02-27,"400,001-600,000",2.0,2.3,1107541.0
4609,唐鋒,2019-02-27,"5,001-10,000",168.0,2.82,1353312.0
4609,唐鋒,2019-02-27,"50,001-100,000",28.0,4.34,2085619.0
4609,唐鋒,2019-02-27,"600,001-800,000",2.0,2.97,1425524.0
4609,唐鋒,2019-02-27,"800,001-1,000,000",2.0,3.8,1826416.0
4609,唐鋒,2019-02-27,"more than 1,000,001",13.0,62.14,29795924.0
4609,唐鋒,2019-02-27,total,2344.0,100.0,47946820.0
4609,唐鋒,2019-03-15,1-999,993.0,0.15,75966.0
4609,唐鋒,2019-03-15,"1,000-5,000",950.0,4.11,1974067.0
4609,唐鋒,2019-03-15,"10,001-15,000",41.0,1.14,547833.0
4609,唐鋒,2019-03-15,"100,001-200,000",12.0,3.67,1764044.0
4609,唐鋒,2019-03-15,"15,001-20,000",44.0,1.7,819000.0
4609,唐鋒,2019-03-15,"20,001-30,000",31.0,1.67,804251.0
4609,唐鋒,2019-03-15,"200,001-400,000",10.0,5.8,2781033.0
4609,唐鋒,2019-03-15,"30,001-40,000",21.0,1.59,765071.0
4609,唐鋒,2019-03-15,"40,001-50,000",16.0,1.54,742000.0
4609,唐鋒,2019-03-15,"400,001-600,000",2.0,2.3,1107541.0
4609,唐鋒,2019-03-15,"5,001-10,000",167.0,2.8,1344531.0
4609,唐鋒,2019-03-15,"50,001-100,000",29.0,4.52,2167619.0
4609,唐鋒,2019-03-15,"600,001-800,000",2.0,2.97,1425524.0
4609,唐鋒,2019-03-15,"800,001-1,000,000",2.0,3.8,1826416.0
4609,唐鋒,2019-03-15,"more than 1,000,001",13.0,62.15,29801924.0
4609,唐鋒,2019-03-15,total,2333.0,100.0,47946820.0
4609,唐鋒,2019-03-22,1-999,993.0,0.15,75966.0
4609,唐鋒,2019-03-22,"1,000-5,000",938.0,4.1,1968067.0
4609,唐鋒,2019-03-22,"10,001-15,000",43.0,1.19,571833.0
4609,唐鋒,2019-03-22,"100,001-200,000",12.0,3.71,1780044.0
4609,唐鋒,2019-03-22,"15,001-20,000",43.0,1.67,803000.0
4609,唐鋒,2019-03-22,"20,001-30,000",31.0,1.67,804251.0
4609,唐鋒,2019-03-22,"200,001-400,000",10.0,5.81,2790033.0
4609,唐鋒,2019-03-22,"30,001-40,000",21.0,1.59,765071.0
4609,唐鋒,2019-03-22,"40,001-50,000",15.0,1.44,693000.0
4609,唐鋒,2019-03-22,"400,001-600,000",2.0,2.3,1107541.0
4609,唐鋒,2019-03-22,"5,001-10,000",164.0,2.74,1318531.0
4609,唐鋒,2019-03-22,"50,001-100,000",30.0,4.62,2217619.0
4609,唐鋒,2019-03-22,"600,001-800,000",2.0,2.97,1425524.0
4609,唐鋒,2019-03-22,"800,001-1,000,000",2.0,3.8,1826416.0
4609,唐鋒,2019-03-22,"more than 1,000,001",13.0,62.15,29799924.0
4609,唐鋒,2019-03-22,total,2319.0,100.0,47946820.0
4609,唐鋒,2019-03-29,1-999,993.0,0.15,75966.0
4609,唐鋒,2019-03-29,"1,000-5,000",931.0,4.05,1946067.0
4609,唐鋒,2019-03-29,"10,001-15,000",41.0,1.14,547833.0
4609,唐鋒,2019-03-29,"100,001-200,000",13.0,4.1,1968044.0
4609,唐鋒,2019-03-29,"15,001-20,000",45.0,1.76,844000.0
4609,唐鋒,2019-03-29,"20,001-30,000",30.0,1.63,782251.0
4609,唐鋒,2019-03-29,"200,001-400,000",10.0,5.75,2760033.0
4609,唐鋒,2019-03-29,"30,001-40,000",22.0,1.67,801071.0
4609,唐鋒,2019-03-29,"40,001-50,000",14.0,1.35,648000.0
4609,唐鋒,2019-03-29,"400,001-600,000",2.0,2.3,1107541.0
4609,唐鋒,2019-03-29,"5,001-10,000",159.0,2.67,1281531.0
4609,唐鋒,2019-03-29,"50,001-100,000",29.0,4.46,2138619.0
4609,唐鋒,2019-03-29,"600,001-800,000",2.0,2.97,1425524.0
4609,唐鋒,2019-03-29,"800,001-1,000,000",2.0,3.8,1826416.0
4609,唐鋒,2019-03-29,"more than 1,000,001",13.0,62.13,29793924.0
4609,唐鋒,2019-03-29,total,2306.0,100.0,47946820.0
4609,唐鋒,2019-04-03,1-999,993.0,0.15,75966.0
4609,唐鋒,2019-04-03,"1,000-5,000",931.0,4.04,1941067.0
4609,唐鋒,2019-04-03,"10,001-15,000",41.0,1.14,547833.0
4609,唐鋒,2019-04-03,"100,001-200,000",12.0,3.72,1785044.0
4609,唐鋒,2019-04-03,"15,001-20,000",45.0,1.75,843000.0
4609,唐鋒,2019-04-03,"20,001-30,000",29.0,1.56,752251.0
4609,唐鋒,2019-04-03,"200,001-400,000",11.0,6.18,2964033.0
4609,唐鋒,2019-04-03,"30,001-40,000",23.0,1.73,832071.0
4609,唐鋒,2019-04-03,"40,001-50,000",14.0,1.35,648000.0
4609,唐鋒,2019-04-03,"400,001-600,000",2.0,2.3,1107541.0
4609,唐鋒,2019-04-03,"5,001-10,000",158.0,2.65,1274531.0
4609,唐鋒,2019-04-03,"50,001-100,000",29.0,4.44,2131619.0
4609,唐鋒,2019-04-03,"600,001-800,000",2.0,2.97,1425524.0
4609,唐鋒,2019-04-03,"800,001-1,000,000",2.0,3.8,1826416.0
4609,唐鋒,2019-04-03,"more than 1,000,001",13.0,62.13,29791924.0
4609,唐鋒,2019-04-03,total,2305.0,100.0,47946820.0
4609,唐鋒,2019-04-12,1-999,991.0,0.15,75200.0
4609,唐鋒,2019-04-12,"1,000-5,000",939.0,4.1,1967833.0
4609,唐鋒,2019-04-12,"10,001-15,000",44.0,1.23,590833.0
4609,唐鋒,2019-04-12,"100,001-200,000",12.0,3.71,1780044.0
4609,唐鋒,2019-04-12,"15,001-20,000",44.0,1.71,823000.0
4609,唐鋒,2019-04-12,"20,001-30,000",30.0,1.6,770251.0
4609,唐鋒,2019-04-12,"200,001-400,000",11.0,6.3,3022033.0
4609,唐鋒,2019-04-12,"30,001-40,000",22.0,1.68,806071.0
4609,唐鋒,2019-04-12,"40,001-50,000",14.0,1.36,653000.0
4609,唐鋒,2019-04-12,"400,001-600,000",2.0,2.3,1107541.0
4609,唐鋒,2019-04-12,"5,001-10,000",154.0,2.6,1247531.0
4609,唐鋒,2019-04-12,"50,001-100,000",29.0,4.42,2122619.0
4609,唐鋒,2019-04-12,"600,001-800,000",2.0,2.97,1425524.0
4609,唐鋒,2019-04-12,"800,001-1,000,000",3.0,5.78,2771416.0
4609,唐鋒,2019-04-12,"more than 1,000,001",12.0,60.03,28783924.0
4609,唐鋒,2019-04-12,total,2309.0,100.0,47946820.0
4609,唐鋒,2019-04-19,1-999,991.0,0.15,75200.0
4609,唐鋒,2019-04-19,"1,000-5,000",934.0,4.08,1956833.0
4609,唐鋒,2019-04-19,"10,001-15,000",44.0,1.21,584833.0
4609,唐鋒,2019-04-19,"100,001-200,000",12.0,3.71,1783044.0
4609,唐鋒,2019-04-19,"15,001-20,000",44.0,1.71,822000.0
4609,唐鋒,2019-04-19,"20,001-30,000",32.0,1.71,821251.0
4609,唐鋒,2019-04-19,"200,001-400,000",11.0,6.3,3022033.0
4609,唐鋒,2019-04-19,"30,001-40,000",21.0,1.59,766071.0
4609,唐鋒,2019-04-19,"40,001-50,000",15.0,1.45,696000.0
4609,唐鋒,2019-04-19,"400,001-600,000",2.0,2.3,1107541.0
4609,唐鋒,2019-04-19,"5,001-10,000",155.0,2.61,1254531.0
4609,唐鋒,2019-04-19,"50,001-100,000",29.0,4.45,2134619.0
4609,唐鋒,2019-04-19,"600,001-800,000",2.0,2.97,1425524.0
4609,唐鋒,2019-04-19,"800,001-1,000,000",3.0,5.65,2713416.0
4609,唐鋒,2019-04-19,"more than 1,000,001",12.0,60.03,28783924.0
4609,唐鋒,2019-04-19,total,2307.0,100.0,47946820.0
4609,唐鋒,2019-04-26,1-999,992.0,0.15,75210.0
4609,唐鋒,2019-04-26,"1,000-5,000",931.0,4.06,1947823.0
4609,唐鋒,2019-04-26,"10,001-15,000",43.0,1.19,572833.0
4609,唐鋒,2019-04-26,"100,001-200,000",13.0,4.17,2004044.0
4609,唐鋒,2019-04-26,"15,001-20,000",45.0,1.74,839000.0
4609,唐鋒,2019-04-26,"20,001-30,000",30.0,1.61,772251.0
4609,唐鋒,2019-04-26,"200,001-400,000",10.0,5.83,2799033.0
4609,唐鋒,2019-04-26,"30,001-40,000",22.0,1.67,801071.0
4609,唐鋒,2019-04-26,"40,001-50,000",15.0,1.45,696000.0
4609,唐鋒,2019-04-26,"400,001-600,000",2.0,2.3,1107541.0
4609,唐鋒,2019-04-26,"5,001-10,000",162.0,2.73,1310531.0
4609,唐鋒,2019-04-26,"50,001-100,000",28.0,4.31,2070619.0
4609,唐鋒,2019-04-26,"600,001-800,000",2.0,2.97,1425524.0
4609,唐鋒,2019-04-26,"800,001-1,000,000",3.0,5.71,2741416.0
4609,唐鋒,2019-04-26,"more than 1,000,001",12.0,60.03,28783924.0
4609,唐鋒,2019-04-26,total,2310.0,100.0,47946820.0
4609,唐鋒,2019-05-03,1-999,992.0,0.15,75210.0
4609,唐鋒,2019-05-03,"1,000-5,000",933.0,4.09,1961823.0
4609,唐鋒,2019-05-03,"10,001-15,000",45.0,1.25,599833.0
4609,唐鋒,2019-05-03,"100,001-200,000",13.0,4.18,2007044.0
4609,唐鋒,2019-05-03,"15,001-20,000",43.0,1.67,801000.0
4609,唐鋒,2019-05-03,"20,001-30,000",30.0,1.59,766251.0
4609,唐鋒,2019-05-03,"200,001-400,000",10.0,5.83,2799033.0
4609,唐鋒,2019-05-03,"30,001-40,000",22.0,1.65,793071.0
4609,唐鋒,2019-05-03,"40,001-50,000",16.0,1.53,737000.0
4609,唐鋒,2019-05-03,"400,001-600,000",2.0,2.3,1107541.0
4609,唐鋒,2019-05-03,"5,001-10,000",157.0,2.65,1272531.0
4609,唐鋒,2019-05-03,"50,001-100,000",28.0,4.32,2075619.0
4609,唐鋒,2019-05-03,"600,001-800,000",2.0,2.97,1425524.0
4609,唐鋒,2019-05-03,"800,001-1,000,000",3.0,5.71,2741416.0
4609,唐鋒,2019-05-03,"more than 1,000,001",12.0,60.03,28783924.0
4609,唐鋒,2019-05-03,total,2308.0,100.0,47946820.0
4609,唐鋒,2019-05-10,1-999,992.0,0.15,75210.0
4609,唐鋒,2019-05-10,"1,000-5,000",929.0,4.09,1963823.0
4609,唐鋒,2019-05-10,"10,001-15,000",46.0,1.26,608833.0
4609,唐鋒,2019-05-10,"100,001-200,000",13.0,4.18,2007044.0
4609,唐鋒,2019-05-10,"15,001-20,000",44.0,1.7,817000.0
4609,唐鋒,2019-05-10,"20,001-30,000",29.0,1.56,748251.0
4609,唐鋒,2019-05-10,"200,001-400,000",10.0,5.83,2799033.0
4609,唐鋒,2019-05-10,"30,001-40,000",22.0,1.65,793071.0
4609,唐鋒,2019-05-10,"40,001-50,000",16.0,1.53,737000.0
4609,唐鋒,2019-05-10,"400,001-600,000",2.0,2.3,1107541.0
4609,唐鋒,2019-05-10,"5,001-10,000",155.0,2.63,1263531.0
4609,唐鋒,2019-05-10,"50,001-100,000",28.0,4.32,2075619.0
4609,唐鋒,2019-05-10,"600,001-800,000",2.0,2.97,1425524.0
4609,唐鋒,2019-05-10,"800,001-1,000,000",3.0,5.71,2741416.0
4609,唐鋒,2019-05-10,"more than 1,000,001",12.0,60.03,28783924.0
4609,唐鋒,2019-05-10,total,2303.0,100.0,47946820.0
4609,唐鋒,2019-05-17,1-999,992.0,0.15,75210.0
4609,唐鋒,2019-05-17,"1,000-5,000",914.0,3.99,1915823.0
4609,唐鋒,2019-05-17,"10,001-15,000",48.0,1.32,633833.0
4609,唐鋒,2019-05-17,"100,001-200,000",13.0,4.18,2007044.0
4609,唐鋒,2019-05-17,"15,001-20,000",45.0,1.74,836000.0
4609,唐鋒,2019-05-17,"20,001-30,000",27.0,1.46,700251.0
4609,唐鋒,2019-05-17,"200,001-400,000",10.0,5.89,2825033.0
4609,唐鋒,2019-05-17,"30,001-40,000",24.0,1.8,867071.0
4609,唐鋒,2019-05-17,"40,001-50,000",16.0,1.54,740000.0
4609,唐鋒,2019-05-17,"400,001-600,000",2.0,2.3,1107541.0
4609,唐鋒,2019-05-17,"5,001-10,000",148.0,2.51,1207531.0
4609,唐鋒,2019-05-17,"50,001-100,000",28.0,4.31,2070619.0
4609,唐鋒,2019-05-17,"600,001-800,000",2.0,2.97,1425524.0
4609,唐鋒,2019-05-17,"800,001-1,000,000",3.0,5.71,2741416.0
4609,唐鋒,2019-05-17,"more than 1,000,001",12.0,60.05,28793924.0
4609,唐鋒,2019-05-17,total,2284.0,100.0,47946820.0
4609,唐鋒,2019-05-24,1-999,991.0,0.15,75200.0
4609,唐鋒,2019-05-24,"1,000-5,000",907.0,3.96,1901833.0
4609,唐鋒,2019-05-24,"10,001-15,000",48.0,1.33,638833.0
4609,唐鋒,2019-05-24,"100,001-200,000",13.0,4.17,2001044.0
4609,唐鋒,2019-05-24,"15,001-20,000",47.0,1.81,871000.0
4609,唐鋒,2019-05-24,"20,001-30,000",26.0,1.41,676251.0
4609,唐鋒,2019-05-24,"200,001-400,000",10.0,5.94,2849033.0
4609,唐鋒,2019-05-24,"30,001-40,000",24.0,1.8,864071.0
4609,唐鋒,2019-05-24,"40,001-50,000",16.0,1.54,740000.0
4609,唐鋒,2019-05-24,"400,001-600,000",2.0,2.3,1107541.0
4609,唐鋒,2019-05-24,"5,001-10,000",146.0,2.48,1192531.0
4609,唐鋒,2019-05-24,"50,001-100,000",28.0,4.31,2068619.0
4609,唐鋒,2019-05-24,"600,001-800,000",2.0,2.97,1425524.0
4609,唐鋒,2019-05-24,"800,001-1,000,000",3.0,5.71,2741416.0
4609,唐鋒,2019-05-24,"more than 1,000,001",12.0,60.05,28793924.0
4609,唐鋒,2019-05-24,total,2275.0,100.0,47946820.0
4609,唐鋒,2019-05-31,1-999,990.0,0.15,74793.0
4609,唐鋒,2019-05-31,"1,000-5,000",905.0,3.95,1897240.0
4609,唐鋒,2019-05-31,"10,001-15,000",47.0,1.3,627833.0
4609,唐鋒,2019-05-31,"100,001-200,000",13.0,4.14,1989044.0
4609,唐鋒,2019-05-31,"15,001-20,000",46.0,1.78,855000.0
4609,唐鋒,2019-05-31,"20,001-30,000",27.0,1.46,703251.0
4609,唐鋒,2019-05-31,"200,001-400,000",10.0,5.95,2855033.0
4609,唐鋒,2019-05-31,"30,001-40,000",24.0,1.8,864071.0
4609,唐鋒,2019-05-31,"40,001-50,000",16.0,1.54,740000.0
4609,唐鋒,2019-05-31,"400,001-600,000",2.0,2.3,1107541.0
4609,唐鋒,2019-05-31,"5,001-10,000",147.0,2.5,1201531.0
4609,唐鋒,2019-05-31,"50,001-100,000",28.0,4.31,2068619.0
4609,唐鋒,2019-05-31,"600,001-800,000",2.0,2.97,1425524.0
4609,唐鋒,2019-05-31,"800,001-1,000,000",3.0,5.72,2743416.0
4609,唐鋒,2019-05-31,"more than 1,000,001",12.0,60.05,28793924.0
4609,唐鋒,2019-05-31,total,2272.0,100.0,47946820.0
4609,唐鋒,2019-06-06,1-999,988.0,0.15,74521.0
4609,唐鋒,2019-06-06,"1,000-5,000",904.0,3.94,1893512.0
4609,唐鋒,2019-06-06,"10,001-15,000",47.0,1.3,627833.0
4609,唐鋒,2019-06-06,"100,001-200,000",13.0,4.13,1982044.0
4609,唐鋒,2019-06-06,"15,001-20,000",46.0,1.77,852000.0
4609,唐鋒,2019-06-06,"20,001-30,000",27.0,1.47,705251.0
4609,唐鋒,2019-06-06,"200,001-400,000",10.0,5.96,2859033.0
4609,唐鋒,2019-06-06,"30,001-40,000",24.0,1.8,864071.0
4609,唐鋒,2019-06-06,"40,001-50,000",16.0,1.54,740000.0
