stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2740,天蔥,2019-01-19,"30,001-40,000",7.0,1.4,249309.0
2740,天蔥,2019-01-19,"40,001-50,000",7.0,1.85,329987.0
2740,天蔥,2019-01-19,"400,001-600,000",3.0,7.0,1244941.0
2740,天蔥,2019-01-19,"5,001-10,000",55.0,2.39,426041.0
2740,天蔥,2019-01-19,"50,001-100,000",14.0,5.7,1013490.0
2740,天蔥,2019-01-19,"600,001-800,000",3.0,12.2,2170000.0
2740,天蔥,2019-01-19,"800,001-1,000,000",3.0,15.2,2702696.0
2740,天蔥,2019-01-19,"more than 1,000,001",2.0,18.85,3351370.0
2740,天蔥,2019-01-19,total,791.0,100.0,17778196.0
2740,天蔥,2019-01-25,1-999,134.0,0.11,20773.0
2740,天蔥,2019-01-25,"1,000-5,000",464.0,4.92,876330.0
2740,天蔥,2019-01-25,"10,001-15,000",35.0,2.47,440701.0
2740,天蔥,2019-01-25,"100,001-200,000",13.0,11.1,1974371.0
2740,天蔥,2019-01-25,"15,001-20,000",19.0,1.86,331705.0
2740,天蔥,2019-01-25,"20,001-30,000",22.0,3.14,558893.0
2740,天蔥,2019-01-25,"200,001-400,000",7.0,11.47,2039589.0
2740,天蔥,2019-01-25,"30,001-40,000",8.0,1.58,281309.0
2740,天蔥,2019-01-25,"40,001-50,000",7.0,1.85,329987.0
2740,天蔥,2019-01-25,"400,001-600,000",3.0,7.04,1252941.0
2740,天蔥,2019-01-25,"5,001-10,000",56.0,2.45,436041.0
2740,天蔥,2019-01-25,"50,001-100,000",14.0,5.68,1011490.0
2740,天蔥,2019-01-25,"600,001-800,000",3.0,12.2,2170000.0
2740,天蔥,2019-01-25,"800,001-1,000,000",3.0,15.2,2702696.0
2740,天蔥,2019-01-25,"more than 1,000,001",2.0,18.85,3351370.0
2740,天蔥,2019-01-25,total,790.0,100.0,17778196.0
2740,天蔥,2019-02-01,1-999,134.0,0.12,21359.0
2740,天蔥,2019-02-01,"1,000-5,000",463.0,4.94,878330.0
2740,天蔥,2019-02-01,"10,001-15,000",35.0,2.47,440701.0
2740,天蔥,2019-02-01,"100,001-200,000",13.0,11.1,1974371.0
2740,天蔥,2019-02-01,"15,001-20,000",19.0,1.86,331705.0
2740,天蔥,2019-02-01,"20,001-30,000",21.0,2.99,533307.0
2740,天蔥,2019-02-01,"200,001-400,000",7.0,11.43,2032589.0
2740,天蔥,2019-02-01,"30,001-40,000",8.0,1.58,281309.0
2740,天蔥,2019-02-01,"40,001-50,000",7.0,1.85,329987.0
2740,天蔥,2019-02-01,"400,001-600,000",3.0,7.21,1282941.0
2740,天蔥,2019-02-01,"5,001-10,000",56.0,2.45,436041.0
2740,天蔥,2019-02-01,"50,001-100,000",14.0,5.68,1011490.0
2740,天蔥,2019-02-01,"600,001-800,000",3.0,12.2,2170000.0
2740,天蔥,2019-02-01,"800,001-1,000,000",3.0,15.2,2702696.0
2740,天蔥,2019-02-01,"more than 1,000,001",2.0,18.85,3351370.0
2740,天蔥,2019-02-01,total,788.0,100.0,17778196.0
2740,天蔥,2019-02-27,1-999,134.0,0.12,21359.0
2740,天蔥,2019-02-27,"1,000-5,000",467.0,4.96,883330.0
2740,天蔥,2019-02-27,"10,001-15,000",35.0,2.47,440701.0
2740,天蔥,2019-02-27,"100,001-200,000",13.0,11.09,1973371.0
2740,天蔥,2019-02-27,"15,001-20,000",19.0,1.86,331705.0
2740,天蔥,2019-02-27,"20,001-30,000",20.0,2.83,504307.0
2740,天蔥,2019-02-27,"200,001-400,000",7.0,11.32,2013589.0
2740,天蔥,2019-02-27,"30,001-40,000",8.0,1.58,281309.0
2740,天蔥,2019-02-27,"40,001-50,000",8.0,2.08,369987.0
2740,天蔥,2019-02-27,"400,001-600,000",3.0,7.33,1303941.0
2740,天蔥,2019-02-27,"5,001-10,000",54.0,2.35,419041.0
2740,天蔥,2019-02-27,"50,001-100,000",14.0,5.68,1011490.0
2740,天蔥,2019-02-27,"600,001-800,000",3.0,12.2,2170000.0
2740,天蔥,2019-02-27,"800,001-1,000,000",3.0,15.2,2702696.0
2740,天蔥,2019-02-27,"more than 1,000,001",2.0,18.85,3351370.0
2740,天蔥,2019-02-27,total,790.0,100.0,17778196.0
2740,天蔥,2019-03-08,1-999,134.0,0.12,21359.0
2740,天蔥,2019-03-08,"1,000-5,000",466.0,4.92,876330.0
2740,天蔥,2019-03-08,"10,001-15,000",36.0,2.53,451101.0
2740,天蔥,2019-03-08,"100,001-200,000",13.0,11.09,1973371.0
2740,天蔥,2019-03-08,"15,001-20,000",19.0,1.86,331705.0
2740,天蔥,2019-03-08,"20,001-30,000",21.0,2.99,532307.0
2740,天蔥,2019-03-08,"200,001-400,000",7.0,11.29,2008589.0
2740,天蔥,2019-03-08,"30,001-40,000",8.0,1.59,284309.0
2740,天蔥,2019-03-08,"40,001-50,000",6.0,1.57,279987.0
2740,天蔥,2019-03-08,"400,001-600,000",3.0,7.42,1319941.0
2740,天蔥,2019-03-08,"5,001-10,000",52.0,2.23,397641.0
2740,天蔥,2019-03-08,"50,001-100,000",15.0,6.06,1077490.0
2740,天蔥,2019-03-08,"600,001-800,000",3.0,12.2,2170000.0
2740,天蔥,2019-03-08,"800,001-1,000,000",3.0,15.2,2702696.0
2740,天蔥,2019-03-08,"more than 1,000,001",2.0,18.85,3351370.0
2740,天蔥,2019-03-08,total,788.0,100.0,17778196.0
2740,天蔥,2019-03-15,1-999,133.0,0.12,21338.0
2740,天蔥,2019-03-15,"1,000-5,000",472.0,4.94,879351.0
2740,天蔥,2019-03-15,"10,001-15,000",36.0,2.54,453101.0
2740,天蔥,2019-03-15,"100,001-200,000",13.0,11.09,1973371.0
2740,天蔥,2019-03-15,"15,001-20,000",19.0,1.86,331705.0
2740,天蔥,2019-03-15,"20,001-30,000",20.0,2.85,508307.0
2740,天蔥,2019-03-15,"200,001-400,000",7.0,11.23,1996589.0
2740,天蔥,2019-03-15,"30,001-40,000",8.0,1.6,285309.0
2740,天蔥,2019-03-15,"40,001-50,000",6.0,1.57,279987.0
2740,天蔥,2019-03-15,"400,001-600,000",3.0,7.5,1334941.0
2740,天蔥,2019-03-15,"5,001-10,000",52.0,2.23,396641.0
2740,天蔥,2019-03-15,"50,001-100,000",15.0,6.15,1093490.0
2740,天蔥,2019-03-15,"600,001-800,000",3.0,12.2,2170000.0
2740,天蔥,2019-03-15,"800,001-1,000,000",3.0,15.2,2702696.0
2740,天蔥,2019-03-15,"more than 1,000,001",2.0,18.85,3351370.0
2740,天蔥,2019-03-15,total,792.0,100.0,17778196.0
2740,天蔥,2019-03-22,1-999,132.0,0.12,21336.0
2740,天蔥,2019-03-22,"1,000-5,000",477.0,5.01,891802.0
2740,天蔥,2019-03-22,"10,001-15,000",34.0,2.41,430101.0
2740,天蔥,2019-03-22,"100,001-200,000",13.0,11.09,1973371.0
2740,天蔥,2019-03-22,"15,001-20,000",19.0,1.86,331705.0
2740,天蔥,2019-03-22,"20,001-30,000",20.0,2.85,508307.0
2740,天蔥,2019-03-22,"200,001-400,000",7.0,10.94,1945589.0
2740,天蔥,2019-03-22,"30,001-40,000",7.0,1.4,249788.0
2740,天蔥,2019-03-22,"40,001-50,000",6.0,1.57,279987.0
2740,天蔥,2019-03-22,"400,001-600,000",3.0,7.5,1334941.0
2740,天蔥,2019-03-22,"5,001-10,000",52.0,2.23,398192.0
2740,天蔥,2019-03-22,"50,001-100,000",16.0,6.68,1189011.0
2740,天蔥,2019-03-22,"600,001-800,000",3.0,12.2,2170000.0
2740,天蔥,2019-03-22,"800,001-1,000,000",3.0,15.2,2702696.0
2740,天蔥,2019-03-22,"more than 1,000,001",2.0,18.85,3351370.0
2740,天蔥,2019-03-22,total,794.0,100.0,17778196.0
2740,天蔥,2019-03-29,1-999,133.0,0.12,21775.0
2740,天蔥,2019-03-29,"1,000-5,000",481.0,5.06,901330.0
2740,天蔥,2019-03-29,"10,001-15,000",34.0,2.41,430101.0
2740,天蔥,2019-03-29,"100,001-200,000",13.0,11.09,1973371.0
2740,天蔥,2019-03-29,"15,001-20,000",19.0,1.85,329705.0
2740,天蔥,2019-03-29,"20,001-30,000",19.0,2.69,479307.0
2740,天蔥,2019-03-29,"200,001-400,000",7.0,10.91,1940589.0
2740,天蔥,2019-03-29,"30,001-40,000",9.0,1.82,324788.0
2740,天蔥,2019-03-29,"40,001-50,000",5.0,1.28,227987.0
2740,天蔥,2019-03-29,"400,001-600,000",3.0,7.5,1334941.0
2740,天蔥,2019-03-29,"5,001-10,000",51.0,2.22,396225.0
2740,天蔥,2019-03-29,"50,001-100,000",16.0,6.71,1194011.0
2740,天蔥,2019-03-29,"600,001-800,000",3.0,12.2,2170000.0
2740,天蔥,2019-03-29,"800,001-1,000,000",3.0,15.2,2702696.0
2740,天蔥,2019-03-29,"more than 1,000,001",2.0,18.85,3351370.0
2740,天蔥,2019-03-29,total,798.0,100.0,17778196.0
2740,天蔥,2019-04-03,1-999,130.0,0.11,20344.0
2740,天蔥,2019-04-03,"1,000-5,000",489.0,5.15,915759.0
2740,天蔥,2019-04-03,"10,001-15,000",34.0,2.43,432101.0
2740,天蔥,2019-04-03,"100,001-200,000",15.0,12.98,2308892.0
2740,天蔥,2019-04-03,"15,001-20,000",16.0,1.55,276705.0
2740,天蔥,2019-04-03,"20,001-30,000",21.0,2.93,522307.0
2740,天蔥,2019-04-03,"200,001-400,000",6.0,9.46,1682589.0
2740,天蔥,2019-04-03,"30,001-40,000",7.0,1.39,247788.0
2740,天蔥,2019-04-03,"40,001-50,000",5.0,1.28,227987.0
2740,天蔥,2019-04-03,"400,001-600,000",3.0,7.54,1340941.0
2740,天蔥,2019-04-03,"5,001-10,000",54.0,2.33,415227.0
2740,天蔥,2019-04-03,"50,001-100,000",16.0,6.54,1163490.0
2740,天蔥,2019-04-03,"600,001-800,000",3.0,12.2,2170000.0
2740,天蔥,2019-04-03,"800,001-1,000,000",3.0,15.2,2702696.0
2740,天蔥,2019-04-03,"more than 1,000,001",2.0,18.85,3351370.0
2740,天蔥,2019-04-03,total,804.0,100.0,17778196.0
2740,天蔥,2019-04-12,1-999,129.0,0.1,19281.0
2740,天蔥,2019-04-12,"1,000-5,000",497.0,5.26,935606.0
2740,天蔥,2019-04-12,"10,001-15,000",36.0,2.61,465101.0
2740,天蔥,2019-04-12,"100,001-200,000",15.0,12.96,2304892.0
2740,天蔥,2019-04-12,"15,001-20,000",15.0,1.46,260705.0
2740,天蔥,2019-04-12,"20,001-30,000",19.0,2.66,474307.0
2740,天蔥,2019-04-12,"200,001-400,000",6.0,9.46,1682589.0
2740,天蔥,2019-04-12,"30,001-40,000",8.0,1.58,281788.0
2740,天蔥,2019-04-12,"40,001-50,000",5.0,1.28,227987.0
2740,天蔥,2019-04-12,"400,001-600,000",3.0,7.5,1334941.0
2740,天蔥,2019-04-12,"5,001-10,000",51.0,2.24,399443.0
2740,天蔥,2019-04-12,"50,001-100,000",16.0,6.56,1167490.0
2740,天蔥,2019-04-12,"600,001-800,000",3.0,12.2,2170000.0
2740,天蔥,2019-04-12,"800,001-1,000,000",3.0,15.2,2702696.0
2740,天蔥,2019-04-12,"more than 1,000,001",2.0,18.85,3351370.0
2740,天蔥,2019-04-12,total,808.0,100.0,17778196.0
2740,天蔥,2019-04-19,1-999,131.0,0.11,20105.0
2740,天蔥,2019-04-19,"1,000-5,000",531.0,5.57,990817.0
2740,天蔥,2019-04-19,"10,001-15,000",36.0,2.61,464101.0
2740,天蔥,2019-04-19,"100,001-200,000",14.0,12.32,2190892.0
2740,天蔥,2019-04-19,"15,001-20,000",16.0,1.57,280705.0
2740,天蔥,2019-04-19,"20,001-30,000",17.0,2.39,425307.0
2740,天蔥,2019-04-19,"200,001-400,000",6.0,9.36,1664589.0
2740,天蔥,2019-04-19,"30,001-40,000",8.0,1.58,281788.0
2740,天蔥,2019-04-19,"40,001-50,000",5.0,1.28,227987.0
2740,天蔥,2019-04-19,"400,001-600,000",3.0,7.5,1334941.0
2740,天蔥,2019-04-19,"5,001-10,000",51.0,2.25,401408.0
2740,天蔥,2019-04-19,"50,001-100,000",17.0,7.15,1271490.0
2740,天蔥,2019-04-19,"600,001-800,000",3.0,12.2,2170000.0
2740,天蔥,2019-04-19,"800,001-1,000,000",3.0,15.2,2702696.0
2740,天蔥,2019-04-19,"more than 1,000,001",2.0,18.85,3351370.0
2740,天蔥,2019-04-19,total,843.0,100.0,17778196.0
2740,天蔥,2019-04-26,1-999,133.0,0.11,21105.0
2740,天蔥,2019-04-26,"1,000-5,000",515.0,5.41,962817.0
2740,天蔥,2019-04-26,"10,001-15,000",35.0,2.48,442101.0
2740,天蔥,2019-04-26,"100,001-200,000",15.0,13.32,2368892.0
2740,天蔥,2019-04-26,"15,001-20,000",20.0,1.98,352705.0
2740,天蔥,2019-04-26,"20,001-30,000",17.0,2.39,425307.0
2740,天蔥,2019-04-26,"200,001-400,000",5.0,8.05,1431589.0
2740,天蔥,2019-04-26,"30,001-40,000",8.0,1.58,281788.0
2740,天蔥,2019-04-26,"40,001-50,000",5.0,1.28,227987.0
2740,天蔥,2019-04-26,"400,001-600,000",3.0,7.5,1334941.0
2740,天蔥,2019-04-26,"5,001-10,000",56.0,2.51,447408.0
2740,天蔥,2019-04-26,"50,001-100,000",17.0,7.07,1257490.0
2740,天蔥,2019-04-26,"600,001-800,000",3.0,12.2,2170000.0
2740,天蔥,2019-04-26,"800,001-1,000,000",3.0,15.2,2702696.0
2740,天蔥,2019-04-26,"more than 1,000,001",2.0,18.85,3351370.0
2740,天蔥,2019-04-26,total,837.0,100.0,17778196.0
2740,天蔥,2019-05-03,1-999,136.0,0.11,21116.0
2740,天蔥,2019-05-03,"1,000-5,000",514.0,5.45,969806.0
2740,天蔥,2019-05-03,"10,001-15,000",36.0,2.55,454101.0
2740,天蔥,2019-05-03,"100,001-200,000",15.0,13.32,2368892.0
2740,天蔥,2019-05-03,"15,001-20,000",19.0,1.86,331705.0
2740,天蔥,2019-05-03,"20,001-30,000",19.0,2.66,474307.0
2740,天蔥,2019-05-03,"200,001-400,000",5.0,8.05,1431589.0
2740,天蔥,2019-05-03,"30,001-40,000",7.0,1.38,246788.0
2740,天蔥,2019-05-03,"40,001-50,000",5.0,1.28,227987.0
2740,天蔥,2019-05-03,"400,001-600,000",3.0,7.5,1334941.0
2740,天蔥,2019-05-03,"5,001-10,000",55.0,2.48,441408.0
2740,天蔥,2019-05-03,"50,001-100,000",17.0,7.03,1251490.0
2740,天蔥,2019-05-03,"600,001-800,000",3.0,12.2,2170000.0
2740,天蔥,2019-05-03,"800,001-1,000,000",3.0,15.2,2702696.0
2740,天蔥,2019-05-03,"more than 1,000,001",2.0,18.85,3351370.0
2740,天蔥,2019-05-03,total,839.0,100.0,17778196.0
2740,天蔥,2019-05-10,1-999,136.0,0.11,21116.0
2740,天蔥,2019-05-10,"1,000-5,000",513.0,5.35,964806.0
2740,天蔥,2019-05-10,"10,001-15,000",37.0,2.6,469101.0
2740,天蔥,2019-05-10,"100,001-200,000",13.0,11.27,2033371.0
2740,天蔥,2019-05-10,"15,001-20,000",19.0,1.83,331705.0
2740,天蔥,2019-05-10,"20,001-30,000",18.0,2.49,450307.0
2740,天蔥,2019-05-10,"200,001-400,000",5.0,7.91,1427589.0
2740,天蔥,2019-05-10,"30,001-40,000",9.0,1.74,314309.0
2740,天蔥,2019-05-10,"40,001-50,000",5.0,1.26,227987.0
2740,天蔥,2019-05-10,"400,001-600,000",4.0,10.45,1884941.0
2740,天蔥,2019-05-10,"5,001-10,000",54.0,2.38,429408.0
2740,天蔥,2019-05-10,"50,001-100,000",17.0,6.93,1249490.0
2740,天蔥,2019-05-10,"600,001-800,000",3.0,12.03,2170000.0
2740,天蔥,2019-05-10,"800,001-1,000,000",3.0,14.99,2702696.0
2740,天蔥,2019-05-10,"more than 1,000,001",2.0,18.58,3351370.0
2740,天蔥,2019-05-10,total,838.0,100.0,18028196.0
2740,天蔥,2019-05-17,1-999,136.0,0.11,21097.0
2740,天蔥,2019-05-17,"1,000-5,000",516.0,5.39,972825.0
2740,天蔥,2019-05-17,"10,001-15,000",37.0,2.63,475101.0
2740,天蔥,2019-05-17,"100,001-200,000",13.0,11.28,2034371.0
2740,天蔥,2019-05-17,"15,001-20,000",19.0,1.83,331705.0
2740,天蔥,2019-05-17,"20,001-30,000",18.0,2.5,451307.0
2740,天蔥,2019-05-17,"200,001-400,000",5.0,7.85,1416589.0
2740,天蔥,2019-05-17,"30,001-40,000",9.0,1.74,314309.0
2740,天蔥,2019-05-17,"40,001-50,000",5.0,1.26,227987.0
2740,天蔥,2019-05-17,"400,001-600,000",4.0,10.45,1884941.0
2740,天蔥,2019-05-17,"5,001-10,000",53.0,2.35,424408.0
2740,天蔥,2019-05-17,"50,001-100,000",17.0,6.93,1249490.0
2740,天蔥,2019-05-17,"600,001-800,000",3.0,12.03,2170000.0
2740,天蔥,2019-05-17,"800,001-1,000,000",3.0,14.99,2702696.0
2740,天蔥,2019-05-17,"more than 1,000,001",2.0,18.58,3351370.0
2740,天蔥,2019-05-17,total,840.0,100.0,18028196.0
2740,天蔥,2019-05-24,1-999,137.0,0.12,21685.0
2740,天蔥,2019-05-24,"1,000-5,000",530.0,5.55,1001837.0
2740,天蔥,2019-05-24,"10,001-15,000",36.0,2.56,462101.0
2740,天蔥,2019-05-24,"100,001-200,000",13.0,11.19,2017371.0
2740,天蔥,2019-05-24,"15,001-20,000",21.0,2.01,363705.0
2740,天蔥,2019-05-24,"20,001-30,000",18.0,2.49,450307.0
2740,天蔥,2019-05-24,"200,001-400,000",5.0,7.82,1410589.0
2740,天蔥,2019-05-24,"30,001-40,000",8.0,1.56,282309.0
2740,天蔥,2019-05-24,"40,001-50,000",5.0,1.26,227987.0
2740,天蔥,2019-05-24,"400,001-600,000",4.0,10.45,1884941.0
2740,天蔥,2019-05-24,"5,001-10,000",52.0,2.28,412808.0
2740,天蔥,2019-05-24,"50,001-100,000",17.0,7.03,1268490.0
2740,天蔥,2019-05-24,"600,001-800,000",3.0,12.03,2170000.0
2740,天蔥,2019-05-24,"800,001-1,000,000",3.0,14.99,2702696.0
2740,天蔥,2019-05-24,"more than 1,000,001",2.0,18.58,3351370.0
2740,天蔥,2019-05-24,total,854.0,100.0,18028196.0
2740,天蔥,2019-05-31,1-999,137.0,0.12,21682.0
2740,天蔥,2019-05-31,"1,000-5,000",534.0,5.59,1007840.0
2740,天蔥,2019-05-31,"10,001-15,000",34.0,2.4,433101.0
2740,天蔥,2019-05-31,"100,001-200,000",14.0,11.75,2119371.0
2740,天蔥,2019-05-31,"15,001-20,000",22.0,2.12,382705.0
2740,天蔥,2019-05-31,"20,001-30,000",18.0,2.48,448307.0
2740,天蔥,2019-05-31,"200,001-400,000",5.0,7.81,1408589.0
2740,天蔥,2019-05-31,"30,001-40,000",9.0,1.74,314309.0
2740,天蔥,2019-05-31,"40,001-50,000",4.0,1.01,182987.0
2740,天蔥,2019-05-31,"400,001-600,000",4.0,10.45,1884941.0
2740,天蔥,2019-05-31,"5,001-10,000",52.0,2.28,411808.0
2740,天蔥,2019-05-31,"50,001-100,000",16.0,6.59,1188490.0
2740,天蔥,2019-05-31,"600,001-800,000",3.0,12.03,2170000.0
2740,天蔥,2019-05-31,"800,001-1,000,000",3.0,14.99,2702696.0
2740,天蔥,2019-05-31,"more than 1,000,001",2.0,18.58,3351370.0
2740,天蔥,2019-05-31,total,857.0,100.0,18028196.0
2740,天蔥,2019-06-06,1-999,138.0,0.12,21674.0
2740,天蔥,2019-06-06,"1,000-5,000",533.0,5.58,1006848.0
2740,天蔥,2019-06-06,"10,001-15,000",34.0,2.4,433101.0
2740,天蔥,2019-06-06,"100,001-200,000",15.0,12.31,2220371.0
2740,天蔥,2019-06-06,"15,001-20,000",22.0,2.12,382705.0
2740,天蔥,2019-06-06,"20,001-30,000",18.0,2.49,449307.0
2740,天蔥,2019-06-06,"200,001-400,000",5.0,7.79,1405589.0
2740,天蔥,2019-06-06,"30,001-40,000",9.0,1.74,314309.0
2740,天蔥,2019-06-06,"40,001-50,000",4.0,1.01,182987.0
2740,天蔥,2019-06-06,"400,001-600,000",4.0,10.45,1884941.0
2740,天蔥,2019-06-06,"5,001-10,000",52.0,2.29,413808.0
2740,天蔥,2019-06-06,"50,001-100,000",15.0,6.03,1088490.0
2740,天蔥,2019-06-06,"600,001-800,000",3.0,12.03,2170000.0
2740,天蔥,2019-06-06,"800,001-1,000,000",3.0,14.99,2702696.0
2740,天蔥,2019-06-06,"more than 1,000,001",2.0,18.58,3351370.0
2740,天蔥,2019-06-06,total,857.0,100.0,18028196.0
2740,天蔥,2019-06-14,1-999,138.0,0.12,21674.0
2740,天蔥,2019-06-14,"1,000-5,000",528.0,5.47,987806.0
2740,天蔥,2019-06-14,"10,001-15,000",34.0,2.4,433101.0
2740,天蔥,2019-06-14,"100,001-200,000",15.0,12.28,2215371.0
2740,天蔥,2019-06-14,"15,001-20,000",22.0,2.12,382705.0
2740,天蔥,2019-06-14,"20,001-30,000",17.0,2.33,420307.0
2740,天蔥,2019-06-14,"200,001-400,000",5.0,7.79,1405589.0
2740,天蔥,2019-06-14,"30,001-40,000",10.0,1.91,345309.0
2740,天蔥,2019-06-14,"40,001-50,000",4.0,1.01,182987.0
2740,天蔥,2019-06-14,"400,001-600,000",4.0,10.45,1884941.0
2740,天蔥,2019-06-14,"5,001-10,000",55.0,2.42,436850.0
2740,天蔥,2019-06-14,"50,001-100,000",15.0,6.03,1087490.0
2740,天蔥,2019-06-14,"600,001-800,000",3.0,12.03,2170000.0
2740,天蔥,2019-06-14,"800,001-1,000,000",3.0,14.99,2702696.0
2740,天蔥,2019-06-14,"more than 1,000,001",2.0,18.58,3351370.0
2740,天蔥,2019-06-14,total,855.0,100.0,18028196.0
2740,天蔥,2019-06-21,1-999,139.0,0.12,22657.0
2740,天蔥,2019-06-21,"1,000-5,000",533.0,5.54,999806.0
2740,天蔥,2019-06-21,"10,001-15,000",34.0,2.39,432101.0
2740,天蔥,2019-06-21,"100,001-200,000",15.0,12.28,2215371.0
2740,天蔥,2019-06-21,"15,001-20,000",22.0,2.13,384705.0
2740,天蔥,2019-06-21,"20,001-30,000",18.0,2.47,445307.0
2740,天蔥,2019-06-21,"200,001-400,000",5.0,7.79,1405589.0
2740,天蔥,2019-06-21,"30,001-40,000",10.0,1.95,353112.0
2740,天蔥,2019-06-21,"40,001-50,000",3.0,0.77,140184.0
2740,天蔥,2019-06-21,"400,001-600,000",4.0,10.45,1884941.0
2740,天蔥,2019-06-21,"5,001-10,000",56.0,2.46,444867.0
2740,天蔥,2019-06-21,"50,001-100,000",15.0,5.96,1075490.0
2740,天蔥,2019-06-21,"600,001-800,000",3.0,12.03,2170000.0
2740,天蔥,2019-06-21,"800,001-1,000,000",3.0,14.99,2702696.0
2740,天蔥,2019-06-21,"more than 1,000,001",2.0,18.58,3351370.0
2740,天蔥,2019-06-21,total,862.0,100.0,18028196.0
2740,天蔥,2019-06-28,1-999,6636.0,0.17,31022.0
2740,天蔥,2019-06-28,"1,000-5,000",604.0,6.24,1126395.0
2740,天蔥,2019-06-28,"10,001-15,000",37.0,2.62,473101.0
2740,天蔥,2019-06-28,"100,001-200,000",15.0,12.21,2201371.0
2740,天蔥,2019-06-28,"15,001-20,000",19.0,1.82,328705.0
2740,天蔥,2019-06-28,"20,001-30,000",19.0,2.59,467307.0
2740,天蔥,2019-06-28,"200,001-400,000",6.0,9.94,1792589.0
2740,天蔥,2019-06-28,"30,001-40,000",12.0,2.35,424158.0
2740,天蔥,2019-06-28,"40,001-50,000",4.0,1.0,181184.0
2740,天蔥,2019-06-28,"400,001-600,000",3.0,8.19,1476941.0
2740,天蔥,2019-06-28,"5,001-10,000",59.0,2.6,468867.0
2740,天蔥,2019-06-28,"50,001-100,000",12.0,4.61,832490.0
2740,天蔥,2019-06-28,"600,001-800,000",3.0,12.03,2170000.0
2740,天蔥,2019-06-28,"800,001-1,000,000",3.0,14.99,2702696.0
2740,天蔥,2019-06-28,"more than 1,000,001",2.0,18.58,3351370.0
2740,天蔥,2019-06-28,total,7434.0,100.0,18028196.0
2740,天蔥,2019-07-05,1-999,9499.0,0.19,34833.0
2740,天蔥,2019-07-05,"1,000-5,000",652.0,6.79,1224583.0
2740,天蔥,2019-07-05,"10,001-15,000",39.0,2.77,501161.0
2740,天蔥,2019-07-05,"100,001-200,000",16.0,12.99,2342371.0
2740,天蔥,2019-07-05,"15,001-20,000",23.0,2.26,408705.0
2740,天蔥,2019-07-05,"20,001-30,000",20.0,2.74,495307.0
2740,天蔥,2019-07-05,"200,001-400,000",5.0,7.79,1405589.0
2740,天蔥,2019-07-05,"30,001-40,000",11.0,2.12,383158.0
2740,天蔥,2019-07-05,"40,001-50,000",5.0,1.33,240184.0
2740,天蔥,2019-07-05,"400,001-600,000",3.0,8.19,1476941.0
2740,天蔥,2019-07-05,"5,001-10,000",64.0,2.81,506808.0
2740,天蔥,2019-07-05,"50,001-100,000",11.0,4.35,784490.0
2740,天蔥,2019-07-05,"600,001-800,000",3.0,12.03,2170000.0
2740,天蔥,2019-07-05,"800,001-1,000,000",3.0,14.99,2702696.0
2740,天蔥,2019-07-05,"more than 1,000,001",2.0,18.58,3351370.0
2740,天蔥,2019-07-05,total,10356.0,100.0,18028196.0
2740,天蔥,2019-07-12,1-999,9487.0,0.18,33722.0
2740,天蔥,2019-07-12,"1,000-5,000",734.0,7.6,1370354.0
2740,天蔥,2019-07-12,"10,001-15,000",38.0,2.65,479501.0
2740,天蔥,2019-07-12,"100,001-200,000",14.0,11.36,2048371.0
2740,天蔥,2019-07-12,"15,001-20,000",21.0,2.06,371705.0
2740,天蔥,2019-07-12,"20,001-30,000",21.0,2.86,516307.0
2740,天蔥,2019-07-12,"200,001-400,000",5.0,7.79,1405589.0
2740,天蔥,2019-07-12,"30,001-40,000",11.0,2.15,388158.0
2740,天蔥,2019-07-12,"40,001-50,000",5.0,1.33,240184.0
2740,天蔥,2019-07-12,"400,001-600,000",3.0,8.19,1476941.0
2740,天蔥,2019-07-12,"5,001-10,000",68.0,2.9,523808.0
2740,天蔥,2019-07-12,"50,001-100,000",13.0,5.26,949490.0
2740,天蔥,2019-07-12,"600,001-800,000",3.0,12.03,2170000.0
2740,天蔥,2019-07-12,"800,001-1,000,000",3.0,14.99,2702696.0
2740,天蔥,2019-07-12,"more than 1,000,001",2.0,18.58,3351370.0
2740,天蔥,2019-07-12,total,10428.0,100.0,18028196.0
2740,天蔥,2019-07-19,1-999,9496.0,0.18,33745.0
2740,天蔥,2019-07-19,"1,000-5,000",752.0,7.91,1426700.0
2740,天蔥,2019-07-19,"10,001-15,000",36.0,2.52,456101.0
2740,天蔥,2019-07-19,"100,001-200,000",13.0,10.4,1875002.0
2740,天蔥,2019-07-19,"15,001-20,000",23.0,2.24,405105.0
2740,天蔥,2019-07-19,"20,001-30,000",23.0,3.16,570307.0
2740,天蔥,2019-07-19,"200,001-400,000",5.0,7.79,1405589.0
2740,天蔥,2019-07-19,"30,001-40,000",11.0,2.11,381158.0
2740,天蔥,2019-07-19,"40,001-50,000",5.0,1.29,234184.0
2740,天蔥,2019-07-19,"400,001-600,000",3.0,8.19,1476941.0
2740,天蔥,2019-07-19,"5,001-10,000",79.0,3.41,615808.0
2740,天蔥,2019-07-19,"50,001-100,000",12.0,5.12,923490.0
2740,天蔥,2019-07-19,"600,001-800,000",3.0,12.03,2170000.0
2740,天蔥,2019-07-19,"800,001-1,000,000",3.0,14.99,2702696.0
2740,天蔥,2019-07-19,"more than 1,000,001",2.0,18.58,3351370.0
2740,天蔥,2019-07-19,total,10466.0,100.0,18028196.0
