stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6530,創威,2019-07-26,"30,001-40,000",21.0,2.25,760000.0
6530,創威,2019-07-26,"40,001-50,000",5.0,0.69,233000.0
6530,創威,2019-07-26,"400,001-600,000",6.0,8.72,2943497.0
6530,創威,2019-07-26,"5,001-10,000",148.0,3.66,1237750.0
6530,創威,2019-07-26,"50,001-100,000",28.0,5.87,1982450.0
6530,創威,2019-07-26,"600,001-800,000",8.0,16.32,5510881.0
6530,創威,2019-07-26,"800,001-1,000,000",4.0,10.44,3525870.0
6530,創威,2019-07-26,"more than 1,000,001",6.0,25.49,8604652.0
6530,創威,2019-07-26,total,1250.0,100.0,33750000.0
6530,創威,2019-08-02,1-999,70.0,0.01,6046.0
6530,創威,2019-08-02,"1,000-5,000",814.0,5.02,1696903.0
6530,創威,2019-08-02,"10,001-15,000",46.0,1.81,611000.0
6530,創威,2019-08-02,"100,001-200,000",12.0,5.15,1738480.0
6530,創威,2019-08-02,"15,001-20,000",37.0,2.02,685000.0
6530,創威,2019-08-02,"20,001-30,000",31.0,2.37,802000.0
6530,創威,2019-08-02,"200,001-400,000",11.0,10.1,3411471.0
6530,創威,2019-08-02,"30,001-40,000",20.0,2.13,721000.0
6530,創威,2019-08-02,"40,001-50,000",6.0,0.82,278000.0
6530,創威,2019-08-02,"400,001-600,000",6.0,8.72,2943497.0
6530,創威,2019-08-02,"5,001-10,000",147.0,3.64,1228750.0
6530,創威,2019-08-02,"50,001-100,000",28.0,5.88,1986450.0
6530,創威,2019-08-02,"600,001-800,000",8.0,16.32,5510881.0
6530,創威,2019-08-02,"800,001-1,000,000",4.0,10.44,3525870.0
6530,創威,2019-08-02,"more than 1,000,001",6.0,25.49,8604652.0
6530,創威,2019-08-02,total,1246.0,100.0,33750000.0
6530,創威,2019-08-08,1-999,70.0,0.01,6046.0
6530,創威,2019-08-08,"1,000-5,000",807.0,5.0,1688903.0
6530,創威,2019-08-08,"10,001-15,000",46.0,1.8,610000.0
6530,創威,2019-08-08,"100,001-200,000",13.0,5.49,1853480.0
6530,創威,2019-08-08,"15,001-20,000",38.0,2.08,704000.0
6530,創威,2019-08-08,"20,001-30,000",29.0,2.24,758000.0
6530,創威,2019-08-08,"200,001-400,000",11.0,10.11,3413471.0
6530,創威,2019-08-08,"30,001-40,000",20.0,2.14,724000.0
6530,創威,2019-08-08,"40,001-50,000",6.0,0.84,285000.0
6530,創威,2019-08-08,"400,001-600,000",6.0,8.72,2943497.0
6530,創威,2019-08-08,"5,001-10,000",146.0,3.61,1220750.0
6530,創威,2019-08-08,"50,001-100,000",27.0,5.59,1887450.0
6530,創威,2019-08-08,"600,001-800,000",8.0,16.32,5510881.0
6530,創威,2019-08-08,"800,001-1,000,000",4.0,10.44,3525870.0
6530,創威,2019-08-08,"more than 1,000,001",6.0,25.53,8618652.0
6530,創威,2019-08-08,total,1237.0,100.0,33750000.0
6530,創威,2019-08-16,1-999,70.0,0.01,6046.0
6530,創威,2019-08-16,"1,000-5,000",807.0,5.0,1687903.0
6530,創威,2019-08-16,"10,001-15,000",45.0,1.77,600000.0
6530,創威,2019-08-16,"100,001-200,000",13.0,5.51,1862480.0
6530,創威,2019-08-16,"15,001-20,000",37.0,2.02,682000.0
6530,創威,2019-08-16,"20,001-30,000",29.0,2.24,758000.0
6530,創威,2019-08-16,"200,001-400,000",11.0,10.11,3414471.0
6530,創威,2019-08-16,"30,001-40,000",20.0,2.15,728000.0
6530,創威,2019-08-16,"40,001-50,000",5.0,0.69,235000.0
6530,創威,2019-08-16,"400,001-600,000",6.0,8.72,2943497.0
6530,創威,2019-08-16,"5,001-10,000",147.0,3.64,1229750.0
6530,創威,2019-08-16,"50,001-100,000",28.0,5.75,1943450.0
6530,創威,2019-08-16,"600,001-800,000",8.0,16.32,5510881.0
6530,創威,2019-08-16,"800,001-1,000,000",4.0,10.44,3525870.0
6530,創威,2019-08-16,"more than 1,000,001",6.0,25.54,8622652.0
6530,創威,2019-08-16,total,1236.0,100.0,33750000.0
6530,創威,2019-08-23,1-999,70.0,0.01,6046.0
6530,創威,2019-08-23,"1,000-5,000",798.0,4.93,1663903.0
6530,創威,2019-08-23,"10,001-15,000",46.0,1.81,613000.0
6530,創威,2019-08-23,"100,001-200,000",13.0,5.53,1868480.0
6530,創威,2019-08-23,"15,001-20,000",37.0,2.01,681000.0
6530,創威,2019-08-23,"20,001-30,000",29.0,2.25,760000.0
6530,創威,2019-08-23,"200,001-400,000",11.0,10.12,3418471.0
6530,創威,2019-08-23,"30,001-40,000",20.0,2.15,728000.0
6530,創威,2019-08-23,"40,001-50,000",4.0,0.55,188000.0
6530,創威,2019-08-23,"400,001-600,000",6.0,8.72,2943497.0
6530,創威,2019-08-23,"5,001-10,000",145.0,3.6,1217750.0
6530,創威,2019-08-23,"50,001-100,000",29.0,5.93,2001450.0
6530,創威,2019-08-23,"600,001-800,000",8.0,16.32,5510881.0
6530,創威,2019-08-23,"800,001-1,000,000",4.0,10.44,3525870.0
6530,創威,2019-08-23,"more than 1,000,001",6.0,25.55,8623652.0
6530,創威,2019-08-23,total,1226.0,100.0,33750000.0
6530,創威,2019-08-30,1-999,70.0,0.01,6046.0
6530,創威,2019-08-30,"1,000-5,000",800.0,4.96,1675903.0
6530,創威,2019-08-30,"10,001-15,000",47.0,1.84,624000.0
6530,創威,2019-08-30,"100,001-200,000",13.0,5.53,1866480.0
6530,創威,2019-08-30,"15,001-20,000",37.0,2.02,685000.0
6530,創威,2019-08-30,"20,001-30,000",27.0,2.1,712000.0
6530,創威,2019-08-30,"200,001-400,000",11.0,10.14,3424471.0
6530,創威,2019-08-30,"30,001-40,000",22.0,2.35,796000.0
6530,創威,2019-08-30,"40,001-50,000",4.0,0.55,188000.0
6530,創威,2019-08-30,"400,001-600,000",6.0,8.72,2943497.0
6530,創威,2019-08-30,"5,001-10,000",141.0,3.54,1194750.0
6530,創威,2019-08-30,"50,001-100,000",28.0,5.84,1973450.0
6530,創威,2019-08-30,"600,001-800,000",8.0,16.32,5510881.0
6530,創威,2019-08-30,"800,001-1,000,000",4.0,10.44,3525870.0
6530,創威,2019-08-30,"more than 1,000,001",6.0,25.55,8623652.0
6530,創威,2019-08-30,total,1224.0,100.0,33750000.0
6530,創威,2019-09-06,1-999,70.0,0.01,6046.0
6530,創威,2019-09-06,"1,000-5,000",796.0,4.89,1651903.0
6530,創威,2019-09-06,"10,001-15,000",46.0,1.8,609000.0
6530,創威,2019-09-06,"100,001-200,000",13.0,5.53,1866480.0
6530,創威,2019-09-06,"15,001-20,000",37.0,2.03,688000.0
6530,創威,2019-09-06,"20,001-30,000",27.0,2.1,712000.0
6530,創威,2019-09-06,"200,001-400,000",11.0,10.15,3426471.0
6530,創威,2019-09-06,"30,001-40,000",22.0,2.36,799000.0
6530,創威,2019-09-06,"40,001-50,000",5.0,0.7,238000.0
6530,創威,2019-09-06,"400,001-600,000",6.0,8.72,2943497.0
6530,創威,2019-09-06,"5,001-10,000",144.0,3.59,1212750.0
6530,創威,2019-09-06,"50,001-100,000",27.0,5.73,1936450.0
6530,創威,2019-09-06,"600,001-800,000",8.0,16.32,5510881.0
6530,創威,2019-09-06,"800,001-1,000,000",4.0,10.44,3525870.0
6530,創威,2019-09-06,"more than 1,000,001",6.0,25.55,8623652.0
6530,創威,2019-09-06,total,1222.0,100.0,33750000.0
6530,創威,2019-09-12,1-999,70.0,0.01,6046.0
6530,創威,2019-09-12,"1,000-5,000",788.0,4.86,1642903.0
6530,創威,2019-09-12,"10,001-15,000",47.0,1.84,624000.0
6530,創威,2019-09-12,"100,001-200,000",13.0,5.53,1866480.0
6530,創威,2019-09-12,"15,001-20,000",40.0,2.2,744000.0
6530,創威,2019-09-12,"20,001-30,000",27.0,2.1,712000.0
6530,創威,2019-09-12,"200,001-400,000",11.0,10.18,3437471.0
6530,創威,2019-09-12,"30,001-40,000",21.0,2.26,765000.0
6530,創威,2019-09-12,"40,001-50,000",6.0,0.82,279000.0
6530,創威,2019-09-12,"400,001-600,000",6.0,8.72,2943497.0
6530,創威,2019-09-12,"5,001-10,000",142.0,3.52,1189750.0
6530,創威,2019-09-12,"50,001-100,000",26.0,5.56,1879450.0
6530,創威,2019-09-12,"600,001-800,000",8.0,16.32,5510881.0
6530,創威,2019-09-12,"800,001-1,000,000",4.0,10.44,3525870.0
6530,創威,2019-09-12,"more than 1,000,001",6.0,25.55,8623652.0
6530,創威,2019-09-12,total,1215.0,100.0,33750000.0
6530,創威,2019-09-20,1-999,70.0,0.01,6046.0
6530,創威,2019-09-20,"1,000-5,000",790.0,4.91,1657903.0
6530,創威,2019-09-20,"10,001-15,000",46.0,1.8,609000.0
6530,創威,2019-09-20,"100,001-200,000",13.0,5.53,1866480.0
6530,創威,2019-09-20,"15,001-20,000",39.0,2.14,723000.0
6530,創威,2019-09-20,"20,001-30,000",29.0,2.25,760000.0
6530,創威,2019-09-20,"200,001-400,000",11.0,10.18,3438471.0
6530,創威,2019-09-20,"30,001-40,000",22.0,2.37,802000.0
6530,創威,2019-09-20,"40,001-50,000",6.0,0.83,283000.0
6530,創威,2019-09-20,"400,001-600,000",6.0,8.72,2943497.0
6530,創威,2019-09-20,"5,001-10,000",139.0,3.48,1176750.0
6530,創威,2019-09-20,"50,001-100,000",25.0,5.4,1823450.0
6530,創威,2019-09-20,"600,001-800,000",8.0,16.32,5510881.0
6530,創威,2019-09-20,"800,001-1,000,000",4.0,10.44,3525870.0
6530,創威,2019-09-20,"more than 1,000,001",6.0,25.55,8623652.0
6530,創威,2019-09-20,total,1214.0,100.0,33750000.0
6530,創威,2019-09-27,1-999,70.0,0.01,6046.0
6530,創威,2019-09-27,"1,000-5,000",784.0,4.89,1651903.0
6530,創威,2019-09-27,"10,001-15,000",47.0,1.84,623000.0
6530,創威,2019-09-27,"100,001-200,000",13.0,5.52,1865480.0
6530,創威,2019-09-27,"15,001-20,000",37.0,2.03,687000.0
6530,創威,2019-09-27,"20,001-30,000",30.0,2.31,782000.0
6530,創威,2019-09-27,"200,001-400,000",11.0,10.19,3440471.0
6530,創威,2019-09-27,"30,001-40,000",23.0,2.48,840000.0
6530,創威,2019-09-27,"40,001-50,000",5.0,0.69,233000.0
6530,創威,2019-09-27,"400,001-600,000",6.0,8.72,2943497.0
6530,創威,2019-09-27,"5,001-10,000",141.0,3.53,1193750.0
6530,創威,2019-09-27,"50,001-100,000",25.0,5.4,1823450.0
6530,創威,2019-09-27,"600,001-800,000",8.0,16.32,5510881.0
6530,創威,2019-09-27,"800,001-1,000,000",4.0,10.44,3525870.0
6530,創威,2019-09-27,"more than 1,000,001",6.0,25.55,8623652.0
6530,創威,2019-09-27,total,1210.0,100.0,33750000.0
6530,創威,2019-10-05,1-999,70.0,0.01,6046.0
6530,創威,2019-10-05,"1,000-5,000",784.0,4.87,1643903.0
6530,創威,2019-10-05,"10,001-15,000",46.0,1.8,608000.0
6530,創威,2019-10-05,"100,001-200,000",13.0,5.53,1866480.0
6530,創威,2019-10-05,"15,001-20,000",38.0,2.1,709000.0
6530,創威,2019-10-05,"20,001-30,000",29.0,2.24,758000.0
6530,創威,2019-10-05,"200,001-400,000",11.0,10.19,3441471.0
6530,創威,2019-10-05,"30,001-40,000",23.0,2.5,845000.0
6530,創威,2019-10-05,"40,001-50,000",5.0,0.69,234000.0
6530,創威,2019-10-05,"400,001-600,000",6.0,8.72,2943497.0
6530,創威,2019-10-05,"5,001-10,000",143.0,3.58,1210750.0
6530,創威,2019-10-05,"50,001-100,000",25.0,5.4,1823450.0
6530,創威,2019-10-05,"600,001-800,000",8.0,16.32,5510881.0
6530,創威,2019-10-05,"800,001-1,000,000",4.0,10.44,3525870.0
6530,創威,2019-10-05,"more than 1,000,001",6.0,25.55,8623652.0
6530,創威,2019-10-05,total,1211.0,100.0,33750000.0
6530,創威,2019-10-09,1-999,70.0,0.01,6046.0
6530,創威,2019-10-09,"1,000-5,000",784.0,4.86,1642903.0
6530,創威,2019-10-09,"10,001-15,000",46.0,1.79,605000.0
6530,創威,2019-10-09,"100,001-200,000",13.0,5.53,1866480.0
6530,創威,2019-10-09,"15,001-20,000",38.0,2.1,709000.0
6530,創威,2019-10-09,"20,001-30,000",29.0,2.24,758000.0
6530,創威,2019-10-09,"200,001-400,000",11.0,10.19,3441471.0
6530,創威,2019-10-09,"30,001-40,000",23.0,2.5,846000.0
6530,創威,2019-10-09,"40,001-50,000",5.0,0.69,234000.0
6530,創威,2019-10-09,"400,001-600,000",6.0,8.72,2943497.0
6530,創威,2019-10-09,"5,001-10,000",143.0,3.58,1210750.0
6530,創威,2019-10-09,"50,001-100,000",25.0,5.41,1826450.0
6530,創威,2019-10-09,"600,001-800,000",8.0,16.32,5510881.0
6530,創威,2019-10-09,"800,001-1,000,000",4.0,10.44,3525870.0
6530,創威,2019-10-09,"more than 1,000,001",6.0,25.55,8623652.0
6530,創威,2019-10-09,total,1211.0,100.0,33750000.0
6530,創威,2019-10-18,1-999,70.0,0.01,6046.0
6530,創威,2019-10-18,"1,000-5,000",774.0,4.77,1609903.0
6530,創威,2019-10-18,"10,001-15,000",45.0,1.76,595000.0
6530,創威,2019-10-18,"100,001-200,000",13.0,5.53,1866480.0
6530,創威,2019-10-18,"15,001-20,000",37.0,2.05,693000.0
6530,創威,2019-10-18,"20,001-30,000",30.0,2.32,784000.0
6530,創威,2019-10-18,"200,001-400,000",11.0,10.19,3442471.0
6530,創威,2019-10-18,"30,001-40,000",23.0,2.49,843000.0
6530,創威,2019-10-18,"40,001-50,000",5.0,0.69,234000.0
6530,創威,2019-10-18,"400,001-600,000",6.0,8.72,2943497.0
6530,創威,2019-10-18,"5,001-10,000",147.0,3.68,1242750.0
6530,創威,2019-10-18,"50,001-100,000",25.0,5.42,1829450.0
6530,創威,2019-10-18,"600,001-800,000",8.0,16.32,5510881.0
6530,創威,2019-10-18,"800,001-1,000,000",4.0,10.44,3525870.0
6530,創威,2019-10-18,"more than 1,000,001",6.0,25.55,8623652.0
6530,創威,2019-10-18,total,1204.0,100.0,33750000.0
6530,創威,2019-10-25,1-999,70.0,0.01,6046.0
6530,創威,2019-10-25,"1,000-5,000",764.0,4.68,1579903.0
6530,創威,2019-10-25,"10,001-15,000",42.0,1.64,556000.0
6530,創威,2019-10-25,"100,001-200,000",14.0,5.76,1944480.0
6530,創威,2019-10-25,"15,001-20,000",39.0,2.15,728000.0
6530,創威,2019-10-25,"20,001-30,000",32.0,2.48,837000.0
6530,創威,2019-10-25,"200,001-400,000",11.0,10.19,3442471.0
6530,創威,2019-10-25,"30,001-40,000",20.0,2.16,730000.0
6530,創威,2019-10-25,"40,001-50,000",5.0,0.67,228000.0
6530,創威,2019-10-25,"400,001-600,000",6.0,8.72,2943497.0
6530,創威,2019-10-25,"5,001-10,000",147.0,3.67,1240750.0
6530,創威,2019-10-25,"50,001-100,000",25.0,5.46,1843450.0
6530,創威,2019-10-25,"600,001-800,000",8.0,16.35,5520881.0
6530,創威,2019-10-25,"800,001-1,000,000",4.0,10.44,3525870.0
6530,創威,2019-10-25,"more than 1,000,001",6.0,25.55,8623652.0
6530,創威,2019-10-25,total,1193.0,100.0,33750000.0
6530,創威,2019-11-01,1-999,71.0,0.01,6582.0
6530,創威,2019-11-01,"1,000-5,000",812.0,5.07,1711617.0
6530,創威,2019-11-01,"10,001-15,000",43.0,1.71,578000.0
6530,創威,2019-11-01,"100,001-200,000",16.0,6.63,2239480.0
6530,創威,2019-11-01,"15,001-20,000",38.0,2.13,719000.0
6530,創威,2019-11-01,"20,001-30,000",30.0,2.33,789000.0
6530,創威,2019-11-01,"200,001-400,000",12.0,11.07,3736471.0
6530,創威,2019-11-01,"30,001-40,000",25.0,2.68,905000.0
6530,創威,2019-11-01,"40,001-50,000",4.0,0.56,191000.0
6530,創威,2019-11-01,"400,001-600,000",6.0,8.76,2957497.0
6530,創威,2019-11-01,"5,001-10,000",141.0,3.43,1158500.0
6530,創威,2019-11-01,"50,001-100,000",26.0,5.74,1938450.0
6530,創威,2019-11-01,"600,001-800,000",7.0,14.04,4739881.0
6530,創威,2019-11-01,"800,001-1,000,000",4.0,10.44,3525870.0
6530,創威,2019-11-01,"more than 1,000,001",6.0,25.34,8553652.0
6530,創威,2019-11-01,total,1241.0,100.0,33750000.0
6530,創威,2019-11-08,1-999,76.0,0.01,6639.0
6530,創威,2019-11-08,"1,000-5,000",890.0,5.65,1909367.0
6530,創威,2019-11-08,"10,001-15,000",45.0,1.77,598000.0
6530,創威,2019-11-08,"100,001-200,000",14.0,6.08,2053480.0
6530,創威,2019-11-08,"15,001-20,000",47.0,2.6,880000.0
6530,創威,2019-11-08,"20,001-30,000",26.0,1.96,662000.0
6530,創威,2019-11-08,"200,001-400,000",11.0,9.94,3355471.0
6530,創威,2019-11-08,"30,001-40,000",24.0,2.64,894000.0
6530,創威,2019-11-08,"40,001-50,000",8.0,1.09,370000.0
6530,創威,2019-11-08,"400,001-600,000",7.0,10.56,3564762.0
6530,創威,2019-11-08,"5,001-10,000",169.0,4.13,1396693.0
6530,創威,2019-11-08,"50,001-100,000",26.0,5.94,2007450.0
6530,創威,2019-11-08,"600,001-800,000",6.0,12.18,4112616.0
6530,創威,2019-11-08,"800,001-1,000,000",4.0,10.44,3525870.0
6530,創威,2019-11-08,"more than 1,000,001",6.0,24.92,8413652.0
6530,創威,2019-11-08,total,1359.0,100.0,33750000.0
6530,創威,2019-11-15,1-999,75.0,0.01,6491.0
6530,創威,2019-11-15,"1,000-5,000",863.0,5.44,1838415.0
6530,創威,2019-11-15,"10,001-15,000",55.0,2.15,727000.0
6530,創威,2019-11-15,"100,001-200,000",13.0,5.4,1825480.0
6530,創威,2019-11-15,"15,001-20,000",42.0,2.36,799000.0
6530,創威,2019-11-15,"20,001-30,000",27.0,2.05,693000.0
6530,創威,2019-11-15,"200,001-400,000",11.0,9.72,3282471.0
6530,創威,2019-11-15,"30,001-40,000",23.0,2.5,844000.0
6530,創威,2019-11-15,"40,001-50,000",10.0,1.31,444000.0
6530,創威,2019-11-15,"400,001-600,000",7.0,10.59,3574762.0
6530,創威,2019-11-15,"5,001-10,000",171.0,4.2,1419793.0
6530,創威,2019-11-15,"50,001-100,000",28.0,6.27,2119450.0
6530,創威,2019-11-15,"600,001-800,000",6.0,12.55,4236616.0
6530,創威,2019-11-15,"800,001-1,000,000",4.0,10.44,3525870.0
6530,創威,2019-11-15,"more than 1,000,001",6.0,24.92,8413652.0
6530,創威,2019-11-15,total,1341.0,100.0,33750000.0
6530,創威,2019-11-22,1-999,73.0,0.01,6491.0
6530,創威,2019-11-22,"1,000-5,000",880.0,5.63,1902415.0
6530,創威,2019-11-22,"10,001-15,000",60.0,2.35,795000.0
6530,創威,2019-11-22,"100,001-200,000",11.0,4.61,1556480.0
6530,創威,2019-11-22,"15,001-20,000",52.0,2.95,998000.0
6530,創威,2019-11-22,"20,001-30,000",26.0,1.96,662000.0
6530,創威,2019-11-22,"200,001-400,000",11.0,9.72,3283471.0
6530,創威,2019-11-22,"30,001-40,000",23.0,2.5,844000.0
6530,創威,2019-11-22,"40,001-50,000",11.0,1.47,497000.0
6530,創威,2019-11-22,"400,001-600,000",6.0,8.97,3028762.0
6530,創威,2019-11-22,"5,001-10,000",153.0,3.79,1280793.0
6530,創威,2019-11-22,"50,001-100,000",26.0,5.98,2021450.0
6530,創威,2019-11-22,"600,001-800,000",7.0,14.62,4934616.0
6530,創威,2019-11-22,"800,001-1,000,000",4.0,10.44,3525870.0
6530,創威,2019-11-22,"more than 1,000,001",6.0,24.92,8413652.0
6530,創威,2019-11-22,total,1349.0,100.0,33750000.0
6530,創威,2019-11-29,1-999,73.0,0.01,6491.0
6530,創威,2019-11-29,"1,000-5,000",863.0,5.5,1859415.0
6530,創威,2019-11-29,"10,001-15,000",60.0,2.36,797000.0
6530,創威,2019-11-29,"100,001-200,000",14.0,5.85,1974480.0
6530,創威,2019-11-29,"15,001-20,000",52.0,2.93,992000.0
6530,創威,2019-11-29,"20,001-30,000",28.0,2.08,704000.0
6530,創威,2019-11-29,"200,001-400,000",11.0,9.71,3277471.0
6530,創威,2019-11-29,"30,001-40,000",20.0,2.18,739000.0
6530,創威,2019-11-29,"40,001-50,000",9.0,1.22,412000.0
6530,創威,2019-11-29,"400,001-600,000",6.0,8.97,3028762.0
6530,創威,2019-11-29,"5,001-10,000",158.0,3.91,1319793.0
6530,創威,2019-11-29,"50,001-100,000",23.0,5.07,1711450.0
6530,創威,2019-11-29,"600,001-800,000",7.0,14.78,4988616.0
6530,創威,2019-11-29,"800,001-1,000,000",4.0,10.44,3525870.0
6530,創威,2019-11-29,"more than 1,000,001",6.0,24.92,8413652.0
6530,創威,2019-11-29,total,1334.0,100.0,33750000.0
6530,創威,2019-12-06,1-999,73.0,0.01,6491.0
6530,創威,2019-12-06,"1,000-5,000",857.0,5.48,1852415.0
6530,創威,2019-12-06,"10,001-15,000",59.0,2.32,785000.0
6530,創威,2019-12-06,"100,001-200,000",15.0,6.42,2169480.0
6530,創威,2019-12-06,"15,001-20,000",49.0,2.77,936000.0
6530,創威,2019-12-06,"20,001-30,000",28.0,2.1,712000.0
6530,創威,2019-12-06,"200,001-400,000",10.0,9.12,3079471.0
6530,創威,2019-12-06,"30,001-40,000",20.0,2.19,740000.0
6530,創威,2019-12-06,"40,001-50,000",7.0,0.93,317000.0
6530,創威,2019-12-06,"400,001-600,000",6.0,8.97,3028762.0
6530,創威,2019-12-06,"5,001-10,000",158.0,3.89,1313793.0
6530,創威,2019-12-06,"50,001-100,000",25.0,5.42,1832450.0
6530,創威,2019-12-06,"600,001-800,000",7.0,14.92,5037616.0
6530,創威,2019-12-06,"800,001-1,000,000",4.0,10.44,3525870.0
6530,創威,2019-12-06,"more than 1,000,001",6.0,24.92,8413652.0
6530,創威,2019-12-06,total,1324.0,100.0,33750000.0
6530,創威,2019-12-13,1-999,73.0,0.01,6539.0
6530,創威,2019-12-13,"1,000-5,000",880.0,5.55,1876367.0
6530,創威,2019-12-13,"10,001-15,000",63.0,2.48,840000.0
6530,創威,2019-12-13,"100,001-200,000",13.0,5.6,1891480.0
6530,創威,2019-12-13,"15,001-20,000",48.0,2.7,914000.0
6530,創威,2019-12-13,"20,001-30,000",32.0,2.47,834000.0
6530,創威,2019-12-13,"200,001-400,000",12.0,10.15,3427471.0
6530,創威,2019-12-13,"30,001-40,000",18.0,1.92,651000.0
6530,創威,2019-12-13,"40,001-50,000",8.0,1.12,379000.0
6530,創威,2019-12-13,"400,001-600,000",6.0,8.54,2884762.0
6530,創威,2019-12-13,"5,001-10,000",149.0,3.67,1241793.0
6530,創威,2019-12-13,"50,001-100,000",20.0,4.71,1592450.0
6530,創威,2019-12-13,"600,001-800,000",5.0,10.33,3487616.0
6530,創威,2019-12-13,"800,001-1,000,000",5.0,12.87,4345870.0
6530,創威,2019-12-13,"more than 1,000,001",7.0,27.78,9377652.0
6530,創威,2019-12-13,total,1339.0,100.0,33750000.0
6530,創威,2019-12-20,1-999,74.0,0.02,6832.0
6530,創威,2019-12-20,"1,000-5,000",871.0,5.48,1852367.0
6530,創威,2019-12-20,"10,001-15,000",58.0,2.27,767000.0
6530,創威,2019-12-20,"100,001-200,000",12.0,5.18,1751480.0
6530,創威,2019-12-20,"15,001-20,000",50.0,2.8,945000.0
6530,創威,2019-12-20,"20,001-30,000",34.0,2.49,842000.0
6530,創威,2019-12-20,"200,001-400,000",11.0,9.76,3296471.0
6530,創威,2019-12-20,"30,001-40,000",22.0,2.31,781000.0
6530,創威,2019-12-20,"40,001-50,000",11.0,1.52,514000.0
6530,創威,2019-12-20,"400,001-600,000",6.0,8.54,2884762.0
6530,創威,2019-12-20,"5,001-10,000",152.0,3.73,1259500.0
6530,創威,2019-12-20,"50,001-100,000",21.0,4.85,1637450.0
6530,創威,2019-12-20,"600,001-800,000",5.0,10.33,3487616.0
6530,創威,2019-12-20,"800,001-1,000,000",5.0,12.87,4346870.0
6530,創威,2019-12-20,"more than 1,000,001",7.0,27.78,9377652.0
6530,創威,2019-12-20,total,1339.0,100.0,33750000.0
6530,創威,2019-12-27,1-999,73.0,0.01,5768.0
6530,創威,2019-12-27,"1,000-5,000",854.0,5.36,1809431.0
6530,創威,2019-12-27,"10,001-15,000",62.0,2.42,819000.0
6530,創威,2019-12-27,"100,001-200,000",15.0,6.31,2130480.0
6530,創威,2019-12-27,"15,001-20,000",48.0,2.7,913000.0
6530,創威,2019-12-27,"20,001-30,000",32.0,2.39,809000.0
6530,創威,2019-12-27,"200,001-400,000",10.0,8.89,3000471.0
6530,創威,2019-12-27,"30,001-40,000",22.0,2.32,784000.0
6530,創威,2019-12-27,"40,001-50,000",8.0,1.09,368000.0
6530,創威,2019-12-27,"400,001-600,000",6.0,8.57,2894762.0
6530,創威,2019-12-27,"5,001-10,000",146.0,3.52,1190500.0
6530,創威,2019-12-27,"50,001-100,000",24.0,5.34,1805450.0
6530,創威,2019-12-27,"600,001-800,000",5.0,10.33,3487616.0
6530,創威,2019-12-27,"800,001-1,000,000",5.0,12.88,4349870.0
6530,創威,2019-12-27,"more than 1,000,001",7.0,27.8,9382652.0
6530,創威,2019-12-27,total,1317.0,100.0,33750000.0
6530,創威,2020-01-03,1-999,74.0,0.01,6035.0
6530,創威,2020-01-03,"1,000-5,000",837.0,5.23,1768164.0
6530,創威,2020-01-03,"10,001-15,000",57.0,2.24,759000.0
6530,創威,2020-01-03,"100,001-200,000",15.0,6.43,2173480.0
6530,創威,2020-01-03,"15,001-20,000",46.0,2.58,874000.0
6530,創威,2020-01-03,"20,001-30,000",32.0,2.37,803000.0
6530,創威,2020-01-03,"200,001-400,000",10.0,8.89,3000471.0
6530,創威,2020-01-03,"30,001-40,000",20.0,2.09,707000.0
6530,創威,2020-01-03,"40,001-50,000",11.0,1.53,518000.0
6530,創威,2020-01-03,"400,001-600,000",6.0,8.66,2923762.0
6530,創威,2020-01-03,"5,001-10,000",139.0,3.39,1144500.0
6530,創威,2020-01-03,"50,001-100,000",24.0,5.51,1862450.0
6530,創威,2020-01-03,"600,001-800,000",5.0,10.33,3487616.0
6530,創威,2020-01-03,"800,001-1,000,000",5.0,12.88,4349870.0
6530,創威,2020-01-03,"more than 1,000,001",7.0,27.77,9372652.0
6530,創威,2020-01-03,total,1288.0,100.0,33750000.0
6530,創威,2020-01-10,1-999,73.0,0.01,6035.0
6530,創威,2020-01-10,"1,000-5,000",814.0,5.18,1750164.0
6530,創威,2020-01-10,"10,001-15,000",56.0,2.19,742000.0
6530,創威,2020-01-10,"100,001-200,000",15.0,6.58,2223480.0
6530,創威,2020-01-10,"15,001-20,000",44.0,2.46,832000.0
6530,創威,2020-01-10,"20,001-30,000",33.0,2.48,840000.0
6530,創威,2020-01-10,"200,001-400,000",10.0,8.89,3000471.0
6530,創威,2020-01-10,"30,001-40,000",17.0,1.78,603000.0
6530,創威,2020-01-10,"40,001-50,000",11.0,1.53,519000.0
6530,創威,2020-01-10,"400,001-600,000",6.0,8.66,2923762.0
6530,創威,2020-01-10,"5,001-10,000",148.0,3.58,1209500.0
6530,創威,2020-01-10,"50,001-100,000",24.0,5.58,1884450.0
6530,創威,2020-01-10,"600,001-800,000",5.0,10.33,3487616.0
6530,創威,2020-01-10,"800,001-1,000,000",5.0,12.9,4355870.0
6530,創威,2020-01-10,"more than 1,000,001",7.0,27.77,9372652.0
6530,創威,2020-01-10,total,1268.0,100.0,33750000.0
6530,創威,2020-01-17,1-999,72.0,0.01,5770.0
6530,創威,2020-01-17,"1,000-5,000",815.0,5.17,1747429.0
6530,創威,2020-01-17,"10,001-15,000",62.0,2.42,817000.0
6530,創威,2020-01-17,"100,001-200,000",16.0,6.89,2328480.0
