stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
8367,建新國際,2019-05-17,"50,001-100,000",32.0,2.87,2333472.0
8367,建新國際,2019-05-17,"600,001-800,000",2.0,1.51,1226687.0
8367,建新國際,2019-05-17,"800,001-1,000,000",2.0,2.13,1730429.0
8367,建新國際,2019-05-17,"more than 1,000,001",18.0,67.01,54373229.0
8367,建新國際,2019-05-17,total,2056.0,100.0,81131938.0
8367,建新國際,2019-05-24,1-999,100.0,0.02,19215.0
8367,建新國際,2019-05-24,"1,000-5,000",1465.0,3.6,2924561.0
8367,建新國際,2019-05-24,"10,001-15,000",60.0,0.97,790879.0
8367,建新國際,2019-05-24,"100,001-200,000",28.0,5.23,4247014.0
8367,建新國際,2019-05-24,"15,001-20,000",54.0,1.25,1019247.0
8367,建新國際,2019-05-24,"20,001-30,000",40.0,1.23,1001451.0
8367,建新國際,2019-05-24,"200,001-400,000",23.0,8.13,6599758.0
8367,建新國際,2019-05-24,"30,001-40,000",10.0,0.43,349656.0
8367,建新國際,2019-05-24,"40,001-50,000",13.0,0.76,623000.0
8367,建新國際,2019-05-24,"400,001-600,000",5.0,2.78,2262559.0
8367,建新國際,2019-05-24,"5,001-10,000",202.0,2.12,1723781.0
8367,建新國際,2019-05-24,"50,001-100,000",31.0,2.76,2239472.0
8367,建新國際,2019-05-24,"600,001-800,000",2.0,1.51,1226687.0
8367,建新國際,2019-05-24,"800,001-1,000,000",2.0,2.13,1731429.0
8367,建新國際,2019-05-24,"more than 1,000,001",18.0,67.01,54373229.0
8367,建新國際,2019-05-24,total,2053.0,100.0,81131938.0
8367,建新國際,2019-05-31,1-999,100.0,0.02,19215.0
8367,建新國際,2019-05-31,"1,000-5,000",1455.0,3.57,2900561.0
8367,建新國際,2019-05-31,"10,001-15,000",59.0,0.95,777879.0
8367,建新國際,2019-05-31,"100,001-200,000",28.0,5.23,4248014.0
8367,建新國際,2019-05-31,"15,001-20,000",55.0,1.27,1032247.0
8367,建新國際,2019-05-31,"20,001-30,000",40.0,1.22,995451.0
8367,建新國際,2019-05-31,"200,001-400,000",23.0,8.13,6599758.0
8367,建新國際,2019-05-31,"30,001-40,000",11.0,0.47,386656.0
8367,建新國際,2019-05-31,"40,001-50,000",13.0,0.76,624000.0
8367,建新國際,2019-05-31,"400,001-600,000",5.0,2.78,2262559.0
8367,建新國際,2019-05-31,"5,001-10,000",203.0,2.12,1727781.0
8367,建新國際,2019-05-31,"50,001-100,000",31.0,2.74,2226472.0
8367,建新國際,2019-05-31,"600,001-800,000",2.0,1.51,1226687.0
8367,建新國際,2019-05-31,"800,001-1,000,000",2.0,2.13,1731429.0
8367,建新國際,2019-05-31,"more than 1,000,001",18.0,67.01,54373229.0
8367,建新國際,2019-05-31,total,2045.0,100.0,81131938.0
8367,建新國際,2019-06-06,1-999,100.0,0.02,19205.0
8367,建新國際,2019-06-06,"1,000-5,000",1457.0,3.58,2909561.0
8367,建新國際,2019-06-06,"10,001-15,000",59.0,0.96,779879.0
8367,建新國際,2019-06-06,"100,001-200,000",28.0,5.23,4247393.0
8367,建新國際,2019-06-06,"15,001-20,000",54.0,1.25,1014247.0
8367,建新國際,2019-06-06,"20,001-30,000",40.0,1.22,993451.0
8367,建新國際,2019-06-06,"200,001-400,000",23.0,8.17,6629379.0
8367,建新國際,2019-06-06,"30,001-40,000",11.0,0.47,388656.0
8367,建新國際,2019-06-06,"40,001-50,000",13.0,0.76,624000.0
8367,建新國際,2019-06-06,"400,001-600,000",5.0,2.78,2262559.0
8367,建新國際,2019-06-06,"5,001-10,000",201.0,2.1,1711791.0
8367,建新國際,2019-06-06,"50,001-100,000",31.0,2.73,2220472.0
8367,建新國際,2019-06-06,"600,001-800,000",2.0,1.51,1226687.0
8367,建新國際,2019-06-06,"800,001-1,000,000",2.0,2.13,1731429.0
8367,建新國際,2019-06-06,"more than 1,000,001",18.0,67.01,54373229.0
8367,建新國際,2019-06-06,total,2044.0,100.0,81131938.0
8367,建新國際,2019-06-14,1-999,100.0,0.02,19608.0
8367,建新國際,2019-06-14,"1,000-5,000",1449.0,3.56,2892346.0
8367,建新國際,2019-06-14,"10,001-15,000",60.0,0.98,795879.0
8367,建新國際,2019-06-14,"100,001-200,000",28.0,5.23,4247393.0
8367,建新國際,2019-06-14,"15,001-20,000",53.0,1.22,996247.0
8367,建新國際,2019-06-14,"20,001-30,000",39.0,1.19,966451.0
8367,建新國際,2019-06-14,"200,001-400,000",23.0,8.17,6631379.0
8367,建新國際,2019-06-14,"30,001-40,000",12.0,0.51,421656.0
8367,建新國際,2019-06-14,"40,001-50,000",13.0,0.76,624000.0
8367,建新國際,2019-06-14,"400,001-600,000",5.0,2.78,2262559.0
8367,建新國際,2019-06-14,"5,001-10,000",203.0,2.12,1720603.0
8367,建新國際,2019-06-14,"50,001-100,000",31.0,2.73,2222472.0
8367,建新國際,2019-06-14,"600,001-800,000",2.0,1.51,1226687.0
8367,建新國際,2019-06-14,"800,001-1,000,000",2.0,2.13,1731429.0
8367,建新國際,2019-06-14,"more than 1,000,001",18.0,67.01,54373229.0
8367,建新國際,2019-06-14,total,2038.0,100.0,81131938.0
8367,建新國際,2019-06-21,1-999,98.0,0.02,18579.0
8367,建新國際,2019-06-21,"1,000-5,000",1442.0,3.55,2883375.0
8367,建新國際,2019-06-21,"10,001-15,000",62.0,1.01,826879.0
8367,建新國際,2019-06-21,"100,001-200,000",28.0,5.23,4248393.0
8367,建新國際,2019-06-21,"15,001-20,000",52.0,1.2,979247.0
8367,建新國際,2019-06-21,"20,001-30,000",39.0,1.19,967451.0
8367,建新國際,2019-06-21,"200,001-400,000",23.0,8.17,6629379.0
8367,建新國際,2019-06-21,"30,001-40,000",12.0,0.51,421656.0
8367,建新國際,2019-06-21,"40,001-50,000",13.0,0.76,624000.0
8367,建新國際,2019-06-21,"400,001-600,000",5.0,2.78,2262559.0
8367,建新國際,2019-06-21,"5,001-10,000",202.0,2.1,1705603.0
8367,建新國際,2019-06-21,"50,001-100,000",31.0,2.74,2228472.0
8367,建新國際,2019-06-21,"600,001-800,000",2.0,1.51,1231687.0
8367,建新國際,2019-06-21,"800,001-1,000,000",2.0,2.13,1731429.0
8367,建新國際,2019-06-21,"more than 1,000,001",18.0,67.01,54373229.0
8367,建新國際,2019-06-21,total,2029.0,100.0,81131938.0
8367,建新國際,2019-06-28,1-999,98.0,0.02,18579.0
8367,建新國際,2019-06-28,"1,000-5,000",1440.0,3.55,2881375.0
8367,建新國際,2019-06-28,"10,001-15,000",59.0,0.96,782879.0
8367,建新國際,2019-06-28,"100,001-200,000",28.0,5.23,4248393.0
8367,建新國際,2019-06-28,"15,001-20,000",53.0,1.22,995247.0
8367,建新國際,2019-06-28,"20,001-30,000",41.0,1.26,1025451.0
8367,建新國際,2019-06-28,"200,001-400,000",23.0,8.17,6630379.0
8367,建新國際,2019-06-28,"30,001-40,000",12.0,0.51,421656.0
8367,建新國際,2019-06-28,"40,001-50,000",13.0,0.76,624000.0
8367,建新國際,2019-06-28,"400,001-600,000",5.0,2.78,2262559.0
8367,建新國際,2019-06-28,"5,001-10,000",198.0,2.05,1665603.0
8367,建新國際,2019-06-28,"50,001-100,000",31.0,2.74,2223472.0
8367,建新國際,2019-06-28,"600,001-800,000",2.0,1.53,1247687.0
8367,建新國際,2019-06-28,"800,001-1,000,000",2.0,2.13,1731429.0
8367,建新國際,2019-06-28,"more than 1,000,001",18.0,67.01,54373229.0
8367,建新國際,2019-06-28,total,2023.0,100.0,81131938.0
8367,建新國際,2019-07-05,1-999,98.0,0.02,18579.0
8367,建新國際,2019-07-05,"1,000-5,000",1429.0,3.52,2860375.0
8367,建新國際,2019-07-05,"10,001-15,000",58.0,0.94,766879.0
8367,建新國際,2019-07-05,"100,001-200,000",28.0,5.23,4249393.0
8367,建新國際,2019-07-05,"15,001-20,000",54.0,1.25,1017247.0
8367,建新國際,2019-07-05,"20,001-30,000",41.0,1.25,1020451.0
8367,建新國際,2019-07-05,"200,001-400,000",23.0,8.17,6636379.0
8367,建新國際,2019-07-05,"30,001-40,000",12.0,0.51,421656.0
8367,建新國際,2019-07-05,"40,001-50,000",13.0,0.76,624000.0
8367,建新國際,2019-07-05,"400,001-600,000",5.0,2.78,2262559.0
8367,建新國際,2019-07-05,"5,001-10,000",196.0,2.02,1646603.0
8367,建新國際,2019-07-05,"50,001-100,000",31.0,2.78,2255472.0
8367,建新國際,2019-07-05,"600,001-800,000",2.0,1.53,1247687.0
8367,建新國際,2019-07-05,"800,001-1,000,000",2.0,2.13,1731429.0
8367,建新國際,2019-07-05,"more than 1,000,001",18.0,67.01,54373229.0
8367,建新國際,2019-07-05,total,2010.0,100.0,81131938.0
8367,建新國際,2019-07-12,1-999,98.0,0.02,18579.0
8367,建新國際,2019-07-12,"1,000-5,000",1421.0,3.51,2855632.0
8367,建新國際,2019-07-12,"10,001-15,000",58.0,0.94,767879.0
8367,建新國際,2019-07-12,"100,001-200,000",28.0,5.23,4249393.0
8367,建新國際,2019-07-12,"15,001-20,000",54.0,1.25,1015247.0
8367,建新國際,2019-07-12,"20,001-30,000",38.0,1.16,943451.0
8367,建新國際,2019-07-12,"200,001-400,000",23.0,8.17,6634122.0
8367,建新國際,2019-07-12,"30,001-40,000",12.0,0.52,425656.0
8367,建新國際,2019-07-12,"40,001-50,000",14.0,0.82,672000.0
8367,建新國際,2019-07-12,"400,001-600,000",5.0,2.78,2262559.0
8367,建新國際,2019-07-12,"5,001-10,000",199.0,2.06,1674603.0
8367,建新國際,2019-07-12,"50,001-100,000",31.0,2.78,2260472.0
8367,建新國際,2019-07-12,"600,001-800,000",2.0,1.53,1247687.0
8367,建新國際,2019-07-12,"800,001-1,000,000",2.0,2.13,1731429.0
8367,建新國際,2019-07-12,"more than 1,000,001",18.0,67.01,54373229.0
8367,建新國際,2019-07-12,total,2003.0,100.0,81131938.0
8367,建新國際,2019-07-19,1-999,99.0,0.02,19342.0
8367,建新國際,2019-07-19,"1,000-5,000",1423.0,3.48,2826019.0
8367,建新國際,2019-07-19,"10,001-15,000",58.0,0.94,768675.0
8367,建新國際,2019-07-19,"100,001-200,000",28.0,5.23,4249393.0
8367,建新國際,2019-07-19,"15,001-20,000",53.0,1.22,993451.0
8367,建新國際,2019-07-19,"20,001-30,000",36.0,1.1,895451.0
8367,建新國際,2019-07-19,"200,001-400,000",23.0,8.18,6637122.0
8367,建新國際,2019-07-19,"30,001-40,000",11.0,0.46,379656.0
8367,建新國際,2019-07-19,"40,001-50,000",15.0,0.88,714000.0
8367,建新國際,2019-07-19,"400,001-600,000",5.0,2.78,2262559.0
8367,建新國際,2019-07-19,"5,001-10,000",194.0,2.01,1634453.0
8367,建新國際,2019-07-19,"50,001-100,000",33.0,2.95,2399472.0
8367,建新國際,2019-07-19,"600,001-800,000",2.0,1.53,1247687.0
8367,建新國際,2019-07-19,"800,001-1,000,000",2.0,2.13,1731429.0
8367,建新國際,2019-07-19,"more than 1,000,001",18.0,67.01,54373229.0
8367,建新國際,2019-07-19,total,2000.0,100.0,81131938.0
8367,建新國際,2019-07-26,1-999,98.0,0.02,18564.0
8367,建新國際,2019-07-26,"1,000-5,000",1410.0,3.45,2800054.0
8367,建新國際,2019-07-26,"10,001-15,000",58.0,0.94,767675.0
8367,建新國際,2019-07-26,"100,001-200,000",29.0,5.4,4386393.0
8367,建新國際,2019-07-26,"15,001-20,000",53.0,1.22,995451.0
8367,建新國際,2019-07-26,"20,001-30,000",33.0,1.0,814451.0
8367,建新國際,2019-07-26,"200,001-400,000",23.0,8.18,6638865.0
8367,建新國際,2019-07-26,"30,001-40,000",12.0,0.5,408656.0
8367,建新國際,2019-07-26,"40,001-50,000",13.0,0.76,621000.0
8367,建新國際,2019-07-26,"400,001-600,000",5.0,2.78,2262559.0
8367,建新國際,2019-07-26,"5,001-10,000",198.0,2.04,1658453.0
8367,建新國際,2019-07-26,"50,001-100,000",33.0,2.96,2406472.0
8367,建新國際,2019-07-26,"600,001-800,000",2.0,1.53,1248687.0
8367,建新國際,2019-07-26,"800,001-1,000,000",2.0,2.13,1731429.0
8367,建新國際,2019-07-26,"more than 1,000,001",18.0,67.01,54373229.0
8367,建新國際,2019-07-26,total,1987.0,100.0,81131938.0
8367,建新國際,2019-08-02,1-999,99.0,0.02,19032.0
8367,建新國際,2019-08-02,"1,000-5,000",1390.0,3.39,2757586.0
8367,建新國際,2019-08-02,"10,001-15,000",64.0,1.03,839675.0
8367,建新國際,2019-08-02,"100,001-200,000",31.0,5.73,4652393.0
8367,建新國際,2019-08-02,"15,001-20,000",45.0,1.04,851451.0
8367,建新國際,2019-08-02,"20,001-30,000",31.0,0.94,763451.0
8367,建新國際,2019-08-02,"200,001-400,000",24.0,8.51,6909865.0
8367,建新國際,2019-08-02,"30,001-40,000",12.0,0.5,410656.0
8367,建新國際,2019-08-02,"40,001-50,000",11.0,0.65,531000.0
8367,建新國際,2019-08-02,"400,001-600,000",5.0,2.78,2262559.0
8367,建新國際,2019-08-02,"5,001-10,000",187.0,1.94,1574453.0
8367,建新國際,2019-08-02,"50,001-100,000",31.0,2.74,2224472.0
8367,建新國際,2019-08-02,"600,001-800,000",2.0,1.54,1250687.0
8367,建新國際,2019-08-02,"800,001-1,000,000",2.0,2.13,1731429.0
8367,建新國際,2019-08-02,"more than 1,000,001",18.0,66.99,54353229.0
8367,建新國際,2019-08-02,total,1952.0,100.0,81131938.0
8367,建新國際,2019-08-08,1-999,95.0,0.02,18832.0
8367,建新國際,2019-08-08,"1,000-5,000",1363.0,3.35,2720686.0
8367,建新國際,2019-08-08,"10,001-15,000",63.0,1.02,831675.0
8367,建新國際,2019-08-08,"100,001-200,000",31.0,5.79,4698393.0
8367,建新國際,2019-08-08,"15,001-20,000",43.0,0.99,807451.0
8367,建新國際,2019-08-08,"20,001-30,000",33.0,0.99,807451.0
8367,建新國際,2019-08-08,"200,001-400,000",24.0,8.51,6909865.0
8367,建新國際,2019-08-08,"30,001-40,000",12.0,0.5,408656.0
8367,建新國際,2019-08-08,"40,001-50,000",12.0,0.7,574000.0
8367,建新國際,2019-08-08,"400,001-600,000",5.0,2.78,2262559.0
8367,建新國際,2019-08-08,"5,001-10,000",187.0,1.92,1563553.0
8367,建新國際,2019-08-08,"50,001-100,000",30.0,2.68,2179472.0
8367,建新國際,2019-08-08,"600,001-800,000",2.0,1.54,1254687.0
8367,建新國際,2019-08-08,"800,001-1,000,000",2.0,2.13,1731429.0
8367,建新國際,2019-08-08,"more than 1,000,001",18.0,67.0,54363229.0
8367,建新國際,2019-08-08,total,1920.0,100.0,81131938.0
8367,建新國際,2019-08-16,1-999,96.0,0.02,18832.0
8367,建新國際,2019-08-16,"1,000-5,000",1353.0,3.33,2704686.0
8367,建新國際,2019-08-16,"10,001-15,000",64.0,1.04,845675.0
8367,建新國際,2019-08-16,"100,001-200,000",31.0,5.77,4684393.0
8367,建新國際,2019-08-16,"15,001-20,000",43.0,0.99,804451.0
8367,建新國際,2019-08-16,"20,001-30,000",32.0,0.96,785451.0
8367,建新國際,2019-08-16,"200,001-400,000",24.0,8.51,6911865.0
8367,建新國際,2019-08-16,"30,001-40,000",13.0,0.55,448656.0
8367,建新國際,2019-08-16,"40,001-50,000",11.0,0.65,531000.0
8367,建新國際,2019-08-16,"400,001-600,000",5.0,2.78,2262559.0
8367,建新國際,2019-08-16,"5,001-10,000",186.0,1.9,1548553.0
8367,建新國際,2019-08-16,"50,001-100,000",31.0,2.74,2226472.0
8367,建新國際,2019-08-16,"600,001-800,000",2.0,1.54,1254687.0
8367,建新國際,2019-08-16,"800,001-1,000,000",2.0,2.13,1731429.0
8367,建新國際,2019-08-16,"more than 1,000,001",18.0,67.01,54373229.0
8367,建新國際,2019-08-16,total,1911.0,100.0,81131938.0
8367,建新國際,2019-08-23,1-999,97.0,0.02,17926.0
8367,建新國際,2019-08-23,"1,000-5,000",1363.0,3.37,2735686.0
8367,建新國際,2019-08-23,"10,001-15,000",68.0,1.12,912675.0
8367,建新國際,2019-08-23,"100,001-200,000",30.0,5.6,4551393.0
8367,建新國際,2019-08-23,"15,001-20,000",43.0,0.99,805451.0
8367,建新國際,2019-08-23,"20,001-30,000",33.0,1.0,816451.0
8367,建新國際,2019-08-23,"200,001-400,000",24.0,8.5,6902865.0
8367,建新國際,2019-08-23,"30,001-40,000",12.0,0.5,407656.0
8367,建新國際,2019-08-23,"40,001-50,000",12.0,0.7,574000.0
8367,建新國際,2019-08-23,"400,001-600,000",5.0,2.78,2262559.0
8367,建新國際,2019-08-23,"5,001-10,000",187.0,1.9,1545459.0
8367,建新國際,2019-08-23,"50,001-100,000",31.0,2.75,2238472.0
8367,建新國際,2019-08-23,"600,001-800,000",2.0,1.54,1256687.0
8367,建新國際,2019-08-23,"800,001-1,000,000",2.0,2.13,1731429.0
8367,建新國際,2019-08-23,"more than 1,000,001",18.0,67.01,54373229.0
8367,建新國際,2019-08-23,total,1927.0,100.0,81131938.0
8367,建新國際,2019-08-30,1-999,99.0,0.02,18176.0
8367,建新國際,2019-08-30,"1,000-5,000",1359.0,3.35,2720686.0
8367,建新國際,2019-08-30,"10,001-15,000",67.0,1.11,904675.0
8367,建新國際,2019-08-30,"100,001-200,000",31.0,5.76,4674393.0
8367,建新國際,2019-08-30,"15,001-20,000",45.0,1.03,840451.0
8367,建新國際,2019-08-30,"20,001-30,000",35.0,1.06,863451.0
8367,建新國際,2019-08-30,"200,001-400,000",24.0,8.51,6906865.0
8367,建新國際,2019-08-30,"30,001-40,000",11.0,0.46,375656.0
8367,建新國際,2019-08-30,"40,001-50,000",11.0,0.65,535000.0
8367,建新國際,2019-08-30,"400,001-600,000",5.0,2.78,2262559.0
8367,建新國際,2019-08-30,"5,001-10,000",197.0,1.99,1622209.0
8367,建新國際,2019-08-30,"50,001-100,000",29.0,2.52,2046472.0
8367,建新國際,2019-08-30,"600,001-800,000",2.0,1.54,1256687.0
8367,建新國際,2019-08-30,"800,001-1,000,000",2.0,2.13,1731429.0
8367,建新國際,2019-08-30,"more than 1,000,001",18.0,67.01,54373229.0
8367,建新國際,2019-08-30,total,1935.0,100.0,81131938.0
8367,建新國際,2019-09-06,1-999,99.0,0.02,18176.0
8367,建新國際,2019-09-06,"1,000-5,000",1355.0,3.34,2717686.0
8367,建新國際,2019-09-06,"10,001-15,000",67.0,1.11,901675.0
8367,建新國際,2019-09-06,"100,001-200,000",31.0,5.76,4674393.0
8367,建新國際,2019-09-06,"15,001-20,000",46.0,1.06,860451.0
8367,建新國際,2019-09-06,"20,001-30,000",35.0,1.08,876451.0
8367,建新國際,2019-09-06,"200,001-400,000",24.0,8.51,6907865.0
8367,建新國際,2019-09-06,"30,001-40,000",13.0,0.56,454656.0
8367,建新國際,2019-09-06,"40,001-50,000",9.0,0.53,435000.0
8367,建新國際,2019-09-06,"400,001-600,000",5.0,2.78,2262559.0
8367,建新國際,2019-09-06,"5,001-10,000",195.0,1.98,1609209.0
8367,建新國際,2019-09-06,"50,001-100,000",29.0,2.51,2036472.0
8367,建新國際,2019-09-06,"600,001-800,000",2.0,1.54,1256687.0
8367,建新國際,2019-09-06,"800,001-1,000,000",2.0,2.13,1731429.0
8367,建新國際,2019-09-06,"more than 1,000,001",18.0,67.03,54389229.0
8367,建新國際,2019-09-06,total,1930.0,100.0,81131938.0
8367,建新國際,2019-09-12,1-999,99.0,0.02,18176.0
8367,建新國際,2019-09-12,"1,000-5,000",1354.0,3.33,2704686.0
8367,建新國際,2019-09-12,"10,001-15,000",67.0,1.11,903675.0
8367,建新國際,2019-09-12,"100,001-200,000",32.0,6.02,4890393.0
8367,建新國際,2019-09-12,"15,001-20,000",47.0,1.08,880451.0
8367,建新國際,2019-09-12,"20,001-30,000",36.0,1.11,904451.0
8367,建新國際,2019-09-12,"200,001-400,000",23.0,8.19,6645865.0
8367,建新國際,2019-09-12,"30,001-40,000",11.0,0.47,384656.0
8367,建新國際,2019-09-12,"40,001-50,000",9.0,0.53,435000.0
8367,建新國際,2019-09-12,"400,001-600,000",5.0,2.78,2262559.0
8367,建新國際,2019-09-12,"5,001-10,000",196.0,1.98,1609209.0
8367,建新國際,2019-09-12,"50,001-100,000",30.0,2.6,2115472.0
8367,建新國際,2019-09-12,"600,001-800,000",2.0,1.54,1256687.0
8367,建新國際,2019-09-12,"800,001-1,000,000",2.0,2.13,1731429.0
8367,建新國際,2019-09-12,"more than 1,000,001",18.0,67.03,54389229.0
8367,建新國際,2019-09-12,total,1931.0,100.0,81131938.0
8367,建新國際,2019-09-20,1-999,98.0,0.02,18136.0
8367,建新國際,2019-09-20,"1,000-5,000",1346.0,3.33,2706726.0
8367,建新國際,2019-09-20,"10,001-15,000",68.0,1.12,912675.0
8367,建新國際,2019-09-20,"100,001-200,000",33.0,6.18,5016393.0
8367,建新國際,2019-09-20,"15,001-20,000",46.0,1.05,859451.0
8367,建新國際,2019-09-20,"20,001-30,000",36.0,1.1,900451.0
8367,建新國際,2019-09-20,"200,001-400,000",23.0,8.19,6650865.0
8367,建新國際,2019-09-20,"30,001-40,000",12.0,0.52,424656.0
8367,建新國際,2019-09-20,"40,001-50,000",9.0,0.53,435000.0
8367,建新國際,2019-09-20,"400,001-600,000",5.0,2.78,2262559.0
8367,建新國際,2019-09-20,"5,001-10,000",191.0,1.95,1586209.0
8367,建新國際,2019-09-20,"50,001-100,000",28.0,2.43,1973472.0
8367,建新國際,2019-09-20,"600,001-800,000",2.0,1.54,1256687.0
8367,建新國際,2019-09-20,"800,001-1,000,000",2.0,2.13,1731429.0
8367,建新國際,2019-09-20,"more than 1,000,001",18.0,67.04,54397229.0
8367,建新國際,2019-09-20,total,1917.0,100.0,81131938.0
8367,建新國際,2019-09-27,1-999,98.0,0.02,18651.0
8367,建新國際,2019-09-27,"1,000-5,000",1332.0,3.28,2663954.0
8367,建新國際,2019-09-27,"10,001-15,000",69.0,1.14,929675.0
8367,建新國際,2019-09-27,"100,001-200,000",33.0,6.23,5062393.0
8367,建新國際,2019-09-27,"15,001-20,000",46.0,1.06,860451.0
8367,建新國際,2019-09-27,"20,001-30,000",34.0,1.04,851451.0
8367,建新國際,2019-09-27,"200,001-400,000",23.0,8.2,6655865.0
8367,建新國際,2019-09-27,"30,001-40,000",12.0,0.52,426656.0
8367,建新國際,2019-09-27,"40,001-50,000",9.0,0.53,435000.0
8367,建新國際,2019-09-27,"400,001-600,000",5.0,2.78,2262559.0
8367,建新國際,2019-09-27,"5,001-10,000",191.0,1.95,1585466.0
8367,建新國際,2019-09-27,"50,001-100,000",29.0,2.49,2026472.0
8367,建新國際,2019-09-27,"600,001-800,000",2.0,1.54,1256687.0
8367,建新國際,2019-09-27,"800,001-1,000,000",2.0,2.07,1682429.0
8367,建新國際,2019-09-27,"more than 1,000,001",18.0,67.06,54414229.0
8367,建新國際,2019-09-27,total,1903.0,100.0,81131938.0
8367,建新國際,2019-10-05,1-999,98.0,0.02,18651.0
8367,建新國際,2019-10-05,"1,000-5,000",1332.0,3.28,2661954.0
8367,建新國際,2019-10-05,"10,001-15,000",65.0,1.07,873675.0
8367,建新國際,2019-10-05,"100,001-200,000",33.0,6.23,5062393.0
8367,建新國際,2019-10-05,"15,001-20,000",48.0,1.09,892451.0
8367,建新國際,2019-10-05,"20,001-30,000",33.0,1.01,824499.0
8367,建新國際,2019-10-05,"200,001-400,000",23.0,8.2,6658865.0
8367,建新國際,2019-10-05,"30,001-40,000",13.0,0.56,458608.0
8367,建新國際,2019-10-05,"40,001-50,000",9.0,0.53,435000.0
8367,建新國際,2019-10-05,"400,001-600,000",5.0,2.78,2262559.0
8367,建新國際,2019-10-05,"5,001-10,000",193.0,1.97,1602466.0
8367,建新國際,2019-10-05,"50,001-100,000",29.0,2.49,2027472.0
8367,建新國際,2019-10-05,"600,001-800,000",2.0,1.54,1256687.0
8367,建新國際,2019-10-05,"800,001-1,000,000",2.0,2.07,1682429.0
8367,建新國際,2019-10-05,"more than 1,000,001",18.0,67.06,54414229.0
8367,建新國際,2019-10-05,total,1903.0,100.0,81131938.0
8367,建新國際,2019-10-09,1-999,99.0,0.02,18546.0
8367,建新國際,2019-10-09,"1,000-5,000",1323.0,3.23,2626954.0
8367,建新國際,2019-10-09,"10,001-15,000",64.0,1.06,867675.0
8367,建新國際,2019-10-09,"100,001-200,000",32.0,6.03,4892393.0
8367,建新國際,2019-10-09,"15,001-20,000",44.0,1.01,824451.0
8367,建新國際,2019-10-09,"20,001-30,000",35.0,1.09,887499.0
8367,建新國際,2019-10-09,"200,001-400,000",24.0,8.49,6894865.0
8367,建新國際,2019-10-09,"30,001-40,000",13.0,0.56,458608.0
8367,建新國際,2019-10-09,"40,001-50,000",10.0,0.58,477000.0
8367,建新國際,2019-10-09,"400,001-600,000",5.0,2.78,2262559.0
8367,建新國際,2019-10-09,"5,001-10,000",198.0,2.04,1656571.0
8367,建新國際,2019-10-09,"50,001-100,000",27.0,2.37,1923472.0
8367,建新國際,2019-10-09,"600,001-800,000",2.0,1.54,1256687.0
8367,建新國際,2019-10-09,"800,001-1,000,000",2.0,2.05,1670429.0
8367,建新國際,2019-10-09,"more than 1,000,001",18.0,67.06,54414229.0
8367,建新國際,2019-10-09,total,1896.0,100.0,81131938.0
8367,建新國際,2019-10-18,1-999,99.0,0.02,18546.0
8367,建新國際,2019-10-18,"1,000-5,000",1309.0,3.2,2602954.0
8367,建新國際,2019-10-18,"10,001-15,000",62.0,1.03,843675.0
8367,建新國際,2019-10-18,"100,001-200,000",32.0,6.03,4897393.0
8367,建新國際,2019-10-18,"15,001-20,000",47.0,1.08,879451.0
8367,建新國際,2019-10-18,"20,001-30,000",34.0,1.04,847499.0
8367,建新國際,2019-10-18,"200,001-400,000",24.0,8.51,6904865.0
8367,建新國際,2019-10-18,"30,001-40,000",13.0,0.56,458608.0
8367,建新國際,2019-10-18,"40,001-50,000",10.0,0.58,477000.0
8367,建新國際,2019-10-18,"400,001-600,000",5.0,2.78,2262559.0
8367,建新國際,2019-10-18,"5,001-10,000",194.0,1.99,1617571.0
8367,建新國際,2019-10-18,"50,001-100,000",28.0,2.45,1988472.0
8367,建新國際,2019-10-18,"600,001-800,000",2.0,1.54,1256687.0
8367,建新國際,2019-10-18,"800,001-1,000,000",2.0,2.04,1662429.0
8367,建新國際,2019-10-18,"more than 1,000,001",18.0,67.06,54414229.0
8367,建新國際,2019-10-18,total,1879.0,100.0,81131938.0
8367,建新國際,2019-10-25,1-999,100.0,0.02,18803.0
8367,建新國際,2019-10-25,"1,000-5,000",1298.0,3.17,2576697.0
8367,建新國際,2019-10-25,"10,001-15,000",63.0,1.05,856675.0
8367,建新國際,2019-10-25,"100,001-200,000",33.0,6.16,5002393.0
8367,建新國際,2019-10-25,"15,001-20,000",44.0,1.01,826451.0
8367,建新國際,2019-10-25,"20,001-30,000",32.0,0.99,807499.0
8367,建新國際,2019-10-25,"200,001-400,000",24.0,8.53,6926865.0
8367,建新國際,2019-10-25,"30,001-40,000",15.0,0.64,526608.0
8367,建新國際,2019-10-25,"40,001-50,000",12.0,0.7,576000.0
8367,建新國際,2019-10-25,"400,001-600,000",5.0,2.78,2262559.0
8367,建新國際,2019-10-25,"5,001-10,000",191.0,1.96,1590571.0
8367,建新國際,2019-10-25,"50,001-100,000",26.0,2.26,1838472.0
8367,建新國際,2019-10-25,"600,001-800,000",2.0,1.55,1257687.0
8367,建新國際,2019-10-25,"800,001-1,000,000",2.0,2.03,1650429.0
8367,建新國際,2019-10-25,"more than 1,000,001",18.0,67.06,54414229.0
8367,建新國際,2019-10-25,total,1865.0,100.0,81131938.0
8367,建新國際,2019-11-01,1-999,99.0,0.02,18703.0
8367,建新國際,2019-11-01,"1,000-5,000",1283.0,3.15,2559765.0
