stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3055,蔚華科,2019-04-03,"10,001-15,000",119.0,1.4,1457990.0
3055,蔚華科,2019-04-03,"100,001-200,000",22.0,3.01,3119986.0
3055,蔚華科,2019-04-03,"15,001-20,000",95.0,1.62,1685892.0
3055,蔚華科,2019-04-03,"20,001-30,000",94.0,2.27,2353817.0
3055,蔚華科,2019-04-03,"200,001-400,000",8.0,2.32,2402004.0
3055,蔚華科,2019-04-03,"30,001-40,000",45.0,1.53,1589446.0
3055,蔚華科,2019-04-03,"40,001-50,000",31.0,1.33,1377727.0
3055,蔚華科,2019-04-03,"400,001-600,000",9.0,4.3,4454978.0
3055,蔚華科,2019-04-03,"5,001-10,000",474.0,3.33,3455593.0
3055,蔚華科,2019-04-03,"50,001-100,000",48.0,3.4,3525866.0
3055,蔚華科,2019-04-03,"600,001-800,000",6.0,3.91,4047221.0
3055,蔚華科,2019-04-03,"800,001-1,000,000",4.0,3.45,3574632.0
3055,蔚華科,2019-04-03,"more than 1,000,001",16.0,62.25,64436198.0
3055,蔚華科,2019-04-03,total,20433.0,100.0,103507918.0
3055,蔚華科,2019-04-12,1-999,17114.0,1.1,1144752.0
3055,蔚華科,2019-04-12,"1,000-5,000",2413.0,4.81,4982225.0
3055,蔚華科,2019-04-12,"10,001-15,000",120.0,1.42,1479710.0
3055,蔚華科,2019-04-12,"100,001-200,000",22.0,2.96,3063986.0
3055,蔚華科,2019-04-12,"15,001-20,000",98.0,1.69,1751759.0
3055,蔚華科,2019-04-12,"20,001-30,000",96.0,2.33,2420027.0
3055,蔚華科,2019-04-12,"200,001-400,000",10.0,2.79,2893079.0
3055,蔚華科,2019-04-12,"30,001-40,000",50.0,1.7,1763192.0
3055,蔚華科,2019-04-12,"40,001-50,000",30.0,1.28,1326775.0
3055,蔚華科,2019-04-12,"400,001-600,000",9.0,4.44,4597083.0
3055,蔚華科,2019-04-12,"5,001-10,000",479.0,3.39,3511593.0
3055,蔚華科,2019-04-12,"50,001-100,000",46.0,3.2,3316866.0
3055,蔚華科,2019-04-12,"600,001-800,000",4.0,2.69,2785041.0
3055,蔚華科,2019-04-12,"800,001-1,000,000",3.0,2.54,2633632.0
3055,蔚華科,2019-04-12,"more than 1,000,001",17.0,63.6,65838198.0
3055,蔚華科,2019-04-12,total,20511.0,100.0,103507918.0
3055,蔚華科,2019-04-19,1-999,17145.0,1.1,1142552.0
3055,蔚華科,2019-04-19,"1,000-5,000",2401.0,4.78,4957797.0
3055,蔚華科,2019-04-19,"10,001-15,000",122.0,1.45,1504382.0
3055,蔚華科,2019-04-19,"100,001-200,000",21.0,2.8,2898986.0
3055,蔚華科,2019-04-19,"15,001-20,000",97.0,1.66,1726556.0
3055,蔚華科,2019-04-19,"20,001-30,000",99.0,2.4,2484979.0
3055,蔚華科,2019-04-19,"200,001-400,000",10.0,2.87,2977079.0
3055,蔚華科,2019-04-19,"30,001-40,000",48.0,1.63,1696443.0
3055,蔚華科,2019-04-19,"40,001-50,000",33.0,1.41,1460929.0
3055,蔚華科,2019-04-19,"400,001-600,000",8.0,3.87,4012051.0
3055,蔚華科,2019-04-19,"5,001-10,000",473.0,3.34,3464549.0
3055,蔚華科,2019-04-19,"50,001-100,000",45.0,3.14,3256712.0
3055,蔚華科,2019-04-19,"600,001-800,000",3.0,1.96,2034041.0
3055,蔚華科,2019-04-19,"800,001-1,000,000",3.0,2.54,2633632.0
3055,蔚華科,2019-04-19,"more than 1,000,001",18.0,64.97,67257230.0
3055,蔚華科,2019-04-19,total,20526.0,100.0,103507918.0
3055,蔚華科,2019-04-26,1-999,17156.0,1.1,1140836.0
3055,蔚華科,2019-04-26,"1,000-5,000",2396.0,4.78,4953516.0
3055,蔚華科,2019-04-26,"10,001-15,000",120.0,1.43,1480381.0
3055,蔚華科,2019-04-26,"100,001-200,000",21.0,2.79,2896986.0
3055,蔚華科,2019-04-26,"15,001-20,000",97.0,1.67,1731759.0
3055,蔚華科,2019-04-26,"20,001-30,000",100.0,2.42,2514824.0
3055,蔚華科,2019-04-26,"200,001-400,000",10.0,2.89,2995079.0
3055,蔚華科,2019-04-26,"30,001-40,000",50.0,1.69,1758549.0
3055,蔚華科,2019-04-26,"40,001-50,000",32.0,1.37,1418775.0
3055,蔚華科,2019-04-26,"400,001-600,000",8.0,3.8,3942051.0
3055,蔚華科,2019-04-26,"5,001-10,000",474.0,3.35,3469547.0
3055,蔚華科,2019-04-26,"50,001-100,000",45.0,3.18,3291712.0
3055,蔚華科,2019-04-26,"600,001-800,000",3.0,1.96,2034041.0
3055,蔚華科,2019-04-26,"800,001-1,000,000",3.0,2.54,2633632.0
3055,蔚華科,2019-04-26,"more than 1,000,001",18.0,64.96,67246230.0
3055,蔚華科,2019-04-26,total,20533.0,100.0,103507918.0
3055,蔚華科,2019-05-03,1-999,17145.0,1.09,1136056.0
3055,蔚華科,2019-05-03,"1,000-5,000",2377.0,4.75,4921244.0
3055,蔚華科,2019-05-03,"10,001-15,000",120.0,1.43,1489381.0
3055,蔚華科,2019-05-03,"100,001-200,000",22.0,2.9,3003986.0
3055,蔚華科,2019-05-03,"15,001-20,000",98.0,1.68,1744759.0
3055,蔚華科,2019-05-03,"20,001-30,000",101.0,2.45,2541518.0
3055,蔚華科,2019-05-03,"200,001-400,000",10.0,2.82,2928079.0
3055,蔚華科,2019-05-03,"30,001-40,000",48.0,1.64,1697863.0
3055,蔚華科,2019-05-03,"40,001-50,000",32.0,1.37,1418775.0
3055,蔚華科,2019-05-03,"400,001-600,000",8.0,3.84,3975051.0
3055,蔚華科,2019-05-03,"5,001-10,000",471.0,3.32,3444547.0
3055,蔚華科,2019-05-03,"50,001-100,000",47.0,3.25,3371756.0
3055,蔚華科,2019-05-03,"600,001-800,000",3.0,1.96,2037041.0
3055,蔚華科,2019-05-03,"800,001-1,000,000",3.0,2.54,2633632.0
3055,蔚華科,2019-05-03,"more than 1,000,001",18.0,64.88,67164230.0
3055,蔚華科,2019-05-03,total,20503.0,100.0,103507918.0
3055,蔚華科,2019-05-10,1-999,17140.0,1.09,1133341.0
3055,蔚華科,2019-05-10,"1,000-5,000",2390.0,4.78,4956358.0
3055,蔚華科,2019-05-10,"10,001-15,000",119.0,1.42,1473259.0
3055,蔚華科,2019-05-10,"100,001-200,000",22.0,2.91,3020986.0
3055,蔚華科,2019-05-10,"15,001-20,000",99.0,1.7,1764006.0
3055,蔚華科,2019-05-10,"20,001-30,000",97.0,2.36,2449072.0
3055,蔚華科,2019-05-10,"200,001-400,000",10.0,2.73,2827079.0
3055,蔚華科,2019-05-10,"30,001-40,000",47.0,1.6,1661443.0
3055,蔚華科,2019-05-10,"40,001-50,000",33.0,1.41,1466012.0
3055,蔚華科,2019-05-10,"400,001-600,000",8.0,3.87,4006051.0
3055,蔚華科,2019-05-10,"5,001-10,000",474.0,3.34,3460652.0
3055,蔚華科,2019-05-10,"50,001-100,000",48.0,3.36,3483756.0
3055,蔚華科,2019-05-10,"600,001-800,000",3.0,1.96,2034041.0
3055,蔚華科,2019-05-10,"800,001-1,000,000",3.0,2.54,2633632.0
3055,蔚華科,2019-05-10,"more than 1,000,001",18.0,64.86,67138230.0
3055,蔚華科,2019-05-10,total,20511.0,100.0,103507918.0
3055,蔚華科,2019-05-17,1-999,17122.0,1.09,1131629.0
3055,蔚華科,2019-05-17,"1,000-5,000",2384.0,4.77,4946542.0
3055,蔚華科,2019-05-17,"10,001-15,000",120.0,1.43,1488056.0
3055,蔚華科,2019-05-17,"100,001-200,000",23.0,3.06,3175986.0
3055,蔚華科,2019-05-17,"15,001-20,000",96.0,1.64,1705209.0
3055,蔚華科,2019-05-17,"20,001-30,000",98.0,2.38,2471072.0
3055,蔚華科,2019-05-17,"200,001-400,000",10.0,2.7,2799079.0
3055,蔚華科,2019-05-17,"30,001-40,000",45.0,1.53,1589443.0
3055,蔚華科,2019-05-17,"40,001-50,000",32.0,1.36,1416012.0
3055,蔚華科,2019-05-17,"400,001-600,000",8.0,3.94,4079051.0
3055,蔚華科,2019-05-17,"5,001-10,000",469.0,3.31,3426180.0
3055,蔚華科,2019-05-17,"50,001-100,000",49.0,3.4,3528756.0
3055,蔚華科,2019-05-17,"600,001-800,000",3.0,1.96,2034041.0
3055,蔚華科,2019-05-17,"800,001-1,000,000",3.0,2.54,2633632.0
3055,蔚華科,2019-05-17,"more than 1,000,001",18.0,64.8,67083230.0
3055,蔚華科,2019-05-17,total,20480.0,100.0,103507918.0
3055,蔚華科,2019-05-24,1-999,17112.0,1.09,1129543.0
3055,蔚華科,2019-05-24,"1,000-5,000",2377.0,4.76,4935628.0
3055,蔚華科,2019-05-24,"10,001-15,000",119.0,1.42,1477055.0
3055,蔚華科,2019-05-24,"100,001-200,000",22.0,2.9,3005986.0
3055,蔚華科,2019-05-24,"15,001-20,000",99.0,1.7,1763209.0
3055,蔚華科,2019-05-24,"20,001-30,000",94.0,2.29,2372918.0
3055,蔚華科,2019-05-24,"200,001-400,000",11.0,2.9,3012079.0
3055,蔚華科,2019-05-24,"30,001-40,000",48.0,1.62,1677634.0
3055,蔚華科,2019-05-24,"40,001-50,000",31.0,1.32,1375975.0
3055,蔚華科,2019-05-24,"400,001-600,000",7.0,3.41,3532051.0
3055,蔚華科,2019-05-24,"5,001-10,000",471.0,3.32,3441181.0
3055,蔚華科,2019-05-24,"50,001-100,000",49.0,3.41,3533756.0
3055,蔚華科,2019-05-24,"600,001-800,000",4.0,2.57,2661041.0
3055,蔚華科,2019-05-24,"800,001-1,000,000",3.0,2.56,2654632.0
3055,蔚華科,2019-05-24,"more than 1,000,001",18.0,64.66,66935230.0
3055,蔚華科,2019-05-24,total,20465.0,100.0,103507918.0
3055,蔚華科,2019-05-31,1-999,17093.0,1.09,1129482.0
3055,蔚華科,2019-05-31,"1,000-5,000",2365.0,4.74,4908168.0
3055,蔚華科,2019-05-31,"10,001-15,000",118.0,1.42,1469938.0
3055,蔚華科,2019-05-31,"100,001-200,000",21.0,2.81,2914986.0
3055,蔚華科,2019-05-31,"15,001-20,000",98.0,1.68,1744209.0
3055,蔚華科,2019-05-31,"20,001-30,000",93.0,2.26,2347918.0
3055,蔚華科,2019-05-31,"200,001-400,000",11.0,2.87,2978079.0
3055,蔚華科,2019-05-31,"30,001-40,000",47.0,1.59,1647480.0
3055,蔚華科,2019-05-31,"40,001-50,000",32.0,1.37,1425975.0
3055,蔚華科,2019-05-31,"400,001-600,000",7.0,3.39,3518051.0
3055,蔚華科,2019-05-31,"5,001-10,000",470.0,3.31,3433819.0
3055,蔚華科,2019-05-31,"50,001-100,000",51.0,3.58,3707910.0
3055,蔚華科,2019-05-31,"600,001-800,000",4.0,2.64,2734041.0
3055,蔚華科,2019-05-31,"800,001-1,000,000",3.0,2.56,2658632.0
3055,蔚華科,2019-05-31,"more than 1,000,001",18.0,64.62,66889230.0
3055,蔚華科,2019-05-31,total,20431.0,100.0,103507918.0
3055,蔚華科,2019-06-06,1-999,17078.0,1.1,1127555.0
3055,蔚華科,2019-06-06,"1,000-5,000",2364.0,4.78,4900098.0
3055,蔚華科,2019-06-06,"10,001-15,000",119.0,1.44,1480938.0
3055,蔚華科,2019-06-06,"100,001-200,000",22.0,3.05,3133061.0
3055,蔚華科,2019-06-06,"15,001-20,000",98.0,1.7,1747209.0
3055,蔚華科,2019-06-06,"20,001-30,000",92.0,2.26,2318918.0
3055,蔚華科,2019-06-06,"200,001-400,000",10.0,2.72,2794004.0
3055,蔚華科,2019-06-06,"30,001-40,000",47.0,1.6,1647480.0
3055,蔚華科,2019-06-06,"40,001-50,000",31.0,1.34,1374975.0
3055,蔚華科,2019-06-06,"400,001-600,000",7.0,3.43,3518051.0
3055,蔚華科,2019-06-06,"5,001-10,000",468.0,3.33,3412816.0
3055,蔚華科,2019-06-06,"50,001-100,000",51.0,3.63,3719910.0
3055,蔚華科,2019-06-06,"600,001-800,000",4.0,2.66,2735041.0
3055,蔚華科,2019-06-06,"800,001-1,000,000",3.0,2.59,2658632.0
3055,蔚華科,2019-06-06,"more than 1,000,001",18.0,64.3,65873230.0
3055,蔚華科,2019-06-06,total,20412.0,100.0,102441918.0
3055,蔚華科,2019-06-14,1-999,17062.0,1.09,1126777.0
3055,蔚華科,2019-06-14,"1,000-5,000",2356.0,4.78,4899230.0
3055,蔚華科,2019-06-14,"10,001-15,000",120.0,1.45,1494938.0
3055,蔚華科,2019-06-14,"100,001-200,000",22.0,3.07,3150061.0
3055,蔚華科,2019-06-14,"15,001-20,000",96.0,1.66,1707246.0
3055,蔚華科,2019-06-14,"20,001-30,000",92.0,2.26,2318918.0
3055,蔚華科,2019-06-14,"200,001-400,000",10.0,2.74,2817004.0
3055,蔚華科,2019-06-14,"30,001-40,000",45.0,1.54,1586443.0
3055,蔚華科,2019-06-14,"40,001-50,000",32.0,1.38,1421975.0
3055,蔚華科,2019-06-14,"400,001-600,000",7.0,3.43,3518051.0
3055,蔚華科,2019-06-14,"5,001-10,000",467.0,3.32,3405462.0
3055,蔚華科,2019-06-14,"50,001-100,000",51.0,3.63,3719910.0
3055,蔚華科,2019-06-14,"600,001-800,000",4.0,2.66,2735041.0
3055,蔚華科,2019-06-14,"800,001-1,000,000",3.0,2.59,2658632.0
3055,蔚華科,2019-06-14,"more than 1,000,001",18.0,64.31,65882230.0
3055,蔚華科,2019-06-14,total,20385.0,100.0,102441918.0
3055,蔚華科,2019-06-21,1-999,17043.0,1.09,1124362.0
3055,蔚華科,2019-06-21,"1,000-5,000",2356.0,4.78,4902682.0
3055,蔚華科,2019-06-21,"10,001-15,000",120.0,1.45,1492141.0
3055,蔚華科,2019-06-21,"100,001-200,000",24.0,3.35,3433061.0
3055,蔚華科,2019-06-21,"15,001-20,000",95.0,1.65,1691209.0
3055,蔚華科,2019-06-21,"20,001-30,000",93.0,2.28,2340715.0
3055,蔚華科,2019-06-21,"200,001-400,000",9.0,2.56,2629004.0
3055,蔚華科,2019-06-21,"30,001-40,000",46.0,1.58,1626443.0
3055,蔚華科,2019-06-21,"40,001-50,000",31.0,1.34,1378975.0
3055,蔚華科,2019-06-21,"400,001-600,000",7.0,3.43,3518051.0
3055,蔚華科,2019-06-21,"5,001-10,000",467.0,3.32,3405462.0
3055,蔚華科,2019-06-21,"50,001-100,000",50.0,3.52,3607910.0
3055,蔚華科,2019-06-21,"600,001-800,000",4.0,2.66,2733041.0
3055,蔚華科,2019-06-21,"800,001-1,000,000",3.0,2.61,2676632.0
3055,蔚華科,2019-06-21,"more than 1,000,001",18.0,64.31,65882230.0
3055,蔚華科,2019-06-21,total,20366.0,100.0,102441918.0
3055,蔚華科,2019-06-28,1-999,17036.0,1.09,1122982.0
3055,蔚華科,2019-06-28,"1,000-5,000",2355.0,4.78,4900261.0
3055,蔚華科,2019-06-28,"10,001-15,000",118.0,1.42,1463141.0
3055,蔚華科,2019-06-28,"100,001-200,000",23.0,3.22,3303061.0
3055,蔚華科,2019-06-28,"15,001-20,000",97.0,1.69,1734610.0
3055,蔚華科,2019-06-28,"20,001-30,000",92.0,2.26,2323715.0
3055,蔚華科,2019-06-28,"200,001-400,000",9.0,2.57,2639004.0
3055,蔚華科,2019-06-28,"30,001-40,000",47.0,1.61,1659443.0
3055,蔚華科,2019-06-28,"40,001-50,000",31.0,1.35,1386975.0
3055,蔚華科,2019-06-28,"400,001-600,000",7.0,3.43,3518051.0
3055,蔚華科,2019-06-28,"5,001-10,000",467.0,3.33,3413862.0
3055,蔚華科,2019-06-28,"50,001-100,000",50.0,3.51,3604910.0
3055,蔚華科,2019-06-28,"600,001-800,000",4.0,2.66,2733041.0
3055,蔚華科,2019-06-28,"800,001-1,000,000",3.0,2.63,2703632.0
3055,蔚華科,2019-06-28,"more than 1,000,001",18.0,64.36,65935230.0
3055,蔚華科,2019-06-28,total,20357.0,100.0,102441918.0
3055,蔚華科,2019-07-05,1-999,17020.0,1.09,1120162.0
3055,蔚華科,2019-07-05,"1,000-5,000",2348.0,4.74,4862592.0
3055,蔚華科,2019-07-05,"10,001-15,000",123.0,1.49,1531541.0
3055,蔚華科,2019-07-05,"100,001-200,000",23.0,3.29,3371986.0
3055,蔚華科,2019-07-05,"15,001-20,000",96.0,1.67,1714610.0
3055,蔚華科,2019-07-05,"20,001-30,000",90.0,2.2,2254708.0
3055,蔚華科,2019-07-05,"200,001-400,000",8.0,2.36,2422004.0
3055,蔚華科,2019-07-05,"30,001-40,000",49.0,1.68,1723138.0
3055,蔚華科,2019-07-05,"40,001-50,000",31.0,1.35,1385975.0
3055,蔚華科,2019-07-05,"400,001-600,000",7.0,3.43,3518051.0
3055,蔚華科,2019-07-05,"5,001-10,000",463.0,3.3,3382263.0
3055,蔚華科,2019-07-05,"50,001-100,000",51.0,3.58,3674985.0
3055,蔚華科,2019-07-05,"600,001-800,000",4.0,2.67,2741041.0
3055,蔚華科,2019-07-05,"800,001-1,000,000",3.0,2.64,2708632.0
3055,蔚華科,2019-07-05,"more than 1,000,001",18.0,64.45,66030230.0
3055,蔚華科,2019-07-05,total,20334.0,100.0,102441918.0
3055,蔚華科,2019-07-12,1-999,17011.0,1.08,1116434.0
3055,蔚華科,2019-07-12,"1,000-5,000",2344.0,4.75,4874927.0
3055,蔚華科,2019-07-12,"10,001-15,000",122.0,1.47,1515141.0
3055,蔚華科,2019-07-12,"100,001-200,000",23.0,3.27,3353189.0
3055,蔚華科,2019-07-12,"15,001-20,000",97.0,1.68,1725610.0
3055,蔚華科,2019-07-12,"20,001-30,000",94.0,2.31,2370157.0
3055,蔚華科,2019-07-12,"200,001-400,000",8.0,2.46,2525801.0
3055,蔚華科,2019-07-12,"30,001-40,000",47.0,1.6,1642138.0
3055,蔚華科,2019-07-12,"40,001-50,000",32.0,1.4,1435975.0
3055,蔚華科,2019-07-12,"400,001-600,000",7.0,3.43,3518051.0
3055,蔚華科,2019-07-12,"5,001-10,000",461.0,3.29,3374879.0
3055,蔚華科,2019-07-12,"50,001-100,000",48.0,3.34,3421713.0
3055,蔚華科,2019-07-12,"600,001-800,000",4.0,2.7,2773041.0
3055,蔚華科,2019-07-12,"800,001-1,000,000",3.0,2.66,2732632.0
3055,蔚華科,2019-07-12,"more than 1,000,001",18.0,64.48,66062230.0
3055,蔚華科,2019-07-12,total,20319.0,100.0,102441918.0
3055,蔚華科,2019-07-19,1-999,17004.0,1.08,1115144.0
3055,蔚華科,2019-07-19,"1,000-5,000",2335.0,4.74,4859626.0
3055,蔚華科,2019-07-19,"10,001-15,000",120.0,1.45,1493461.0
3055,蔚華科,2019-07-19,"100,001-200,000",23.0,3.27,3353189.0
3055,蔚華科,2019-07-19,"15,001-20,000",95.0,1.64,1688539.0
3055,蔚華科,2019-07-19,"20,001-30,000",93.0,2.28,2345337.0
3055,蔚華科,2019-07-19,"200,001-400,000",8.0,2.3,2365801.0
3055,蔚華科,2019-07-19,"30,001-40,000",47.0,1.6,1645138.0
3055,蔚華科,2019-07-19,"40,001-50,000",32.0,1.4,1434975.0
3055,蔚華科,2019-07-19,"400,001-600,000",7.0,3.43,3518051.0
3055,蔚華科,2019-07-19,"5,001-10,000",464.0,3.31,3398897.0
3055,蔚華科,2019-07-19,"50,001-100,000",50.0,3.51,3597857.0
3055,蔚華科,2019-07-19,"600,001-800,000",4.0,2.7,2772041.0
3055,蔚華科,2019-07-19,"800,001-1,000,000",3.0,2.67,2737632.0
3055,蔚華科,2019-07-19,"more than 1,000,001",18.0,64.54,66116230.0
3055,蔚華科,2019-07-19,total,20303.0,100.0,102441918.0
3055,蔚華科,2019-07-26,1-999,16994.0,1.08,1111128.0
3055,蔚華科,2019-07-26,"1,000-5,000",2332.0,4.72,4843985.0
3055,蔚華科,2019-07-26,"10,001-15,000",120.0,1.44,1483464.0
3055,蔚華科,2019-07-26,"100,001-200,000",24.0,3.38,3464343.0
3055,蔚華科,2019-07-26,"15,001-20,000",99.0,1.72,1762553.0
3055,蔚華科,2019-07-26,"20,001-30,000",91.0,2.24,2299323.0
3055,蔚華科,2019-07-26,"200,001-400,000",8.0,2.3,2364801.0
3055,蔚華科,2019-07-26,"30,001-40,000",48.0,1.64,1686138.0
3055,蔚華科,2019-07-26,"40,001-50,000",33.0,1.44,1483975.0
3055,蔚華科,2019-07-26,"400,001-600,000",7.0,3.41,3502051.0
3055,蔚華科,2019-07-26,"5,001-10,000",460.0,3.27,3358551.0
3055,蔚華科,2019-07-26,"50,001-100,000",48.0,3.37,3454703.0
3055,蔚華科,2019-07-26,"600,001-800,000",4.0,2.7,2773041.0
3055,蔚華科,2019-07-26,"800,001-1,000,000",3.0,2.68,2746632.0
3055,蔚華科,2019-07-26,"more than 1,000,001",18.0,64.53,66107230.0
3055,蔚華科,2019-07-26,total,20289.0,100.0,102441918.0
3055,蔚華科,2019-08-02,1-999,16990.0,1.08,1110927.0
3055,蔚華科,2019-08-02,"1,000-5,000",2321.0,4.7,4818186.0
3055,蔚華科,2019-08-02,"10,001-15,000",124.0,1.5,1540871.0
3055,蔚華科,2019-08-02,"100,001-200,000",24.0,3.39,3474343.0
3055,蔚華科,2019-08-02,"15,001-20,000",99.0,1.71,1761350.0
3055,蔚華科,2019-08-02,"20,001-30,000",87.0,2.14,2193012.0
3055,蔚華科,2019-08-02,"200,001-400,000",9.0,2.59,2658364.0
3055,蔚華科,2019-08-02,"30,001-40,000",49.0,1.67,1719245.0
3055,蔚華科,2019-08-02,"40,001-50,000",34.0,1.49,1530975.0
3055,蔚華科,2019-08-02,"400,001-600,000",5.0,2.37,2433664.0
3055,蔚華科,2019-08-02,"5,001-10,000",458.0,3.26,3346551.0
3055,蔚華科,2019-08-02,"50,001-100,000",47.0,3.27,3353703.0
3055,蔚華科,2019-08-02,"600,001-800,000",5.0,3.46,3551865.0
3055,蔚華科,2019-08-02,"800,001-1,000,000",3.0,2.7,2768632.0
3055,蔚華科,2019-08-02,"more than 1,000,001",18.0,64.6,66180230.0
3055,蔚華科,2019-08-02,total,20273.0,100.0,102441918.0
3055,蔚華科,2019-08-08,1-999,16993.0,1.08,1109871.0
3055,蔚華科,2019-08-08,"1,000-5,000",2309.0,4.68,4799736.0
3055,蔚華科,2019-08-08,"10,001-15,000",124.0,1.5,1538119.0
3055,蔚華科,2019-08-08,"100,001-200,000",24.0,3.38,3468343.0
3055,蔚華科,2019-08-08,"15,001-20,000",97.0,1.68,1726195.0
3055,蔚華科,2019-08-08,"20,001-30,000",86.0,2.1,2154012.0
3055,蔚華科,2019-08-08,"200,001-400,000",9.0,2.6,2664364.0
3055,蔚華科,2019-08-08,"30,001-40,000",49.0,1.67,1714486.0
3055,蔚華科,2019-08-08,"40,001-50,000",34.0,1.49,1529975.0
3055,蔚華科,2019-08-08,"400,001-600,000",5.0,2.37,2433664.0
3055,蔚華科,2019-08-08,"5,001-10,000",459.0,3.27,3355964.0
3055,蔚華科,2019-08-08,"50,001-100,000",46.0,3.22,3302462.0
3055,蔚華科,2019-08-08,"600,001-800,000",5.0,3.48,3565865.0
3055,蔚華科,2019-08-08,"800,001-1,000,000",3.0,2.73,2803632.0
3055,蔚華科,2019-08-08,"more than 1,000,001",18.0,64.69,66275230.0
3055,蔚華科,2019-08-08,total,20261.0,100.0,102441918.0
3055,蔚華科,2019-08-16,1-999,16976.0,1.07,1105953.0
3055,蔚華科,2019-08-16,"1,000-5,000",2300.0,4.66,4774199.0
3055,蔚華科,2019-08-16,"10,001-15,000",121.0,1.46,1496108.0
3055,蔚華科,2019-08-16,"100,001-200,000",25.0,3.57,3666343.0
3055,蔚華科,2019-08-16,"15,001-20,000",100.0,1.74,1789195.0
3055,蔚華科,2019-08-16,"20,001-30,000",86.0,2.09,2151253.0
3055,蔚華科,2019-08-16,"200,001-400,000",8.0,2.39,2448364.0
3055,蔚華科,2019-08-16,"30,001-40,000",48.0,1.63,1679245.0
3055,蔚華科,2019-08-16,"40,001-50,000",33.0,1.44,1481975.0
3055,蔚華科,2019-08-16,"400,001-600,000",5.0,2.37,2433664.0
3055,蔚華科,2019-08-16,"5,001-10,000",458.0,3.26,3342430.0
3055,蔚華科,2019-08-16,"50,001-100,000",46.0,3.23,3314462.0
3055,蔚華科,2019-08-16,"600,001-800,000",5.0,3.48,3565865.0
3055,蔚華科,2019-08-16,"800,001-1,000,000",2.0,1.76,1804632.0
3055,蔚華科,2019-08-16,"more than 1,000,001",19.0,65.78,67388230.0
3055,蔚華科,2019-08-16,total,20232.0,100.0,102441918.0
3055,蔚華科,2019-08-23,1-999,16960.0,1.07,1100030.0
3055,蔚華科,2019-08-23,"1,000-5,000",2295.0,4.65,4766134.0
3055,蔚華科,2019-08-23,"10,001-15,000",122.0,1.47,1508108.0
3055,蔚華科,2019-08-23,"100,001-200,000",25.0,3.57,3661343.0
3055,蔚華科,2019-08-23,"15,001-20,000",98.0,1.7,1749195.0
3055,蔚華科,2019-08-23,"20,001-30,000",87.0,2.12,2181253.0
3055,蔚華科,2019-08-23,"200,001-400,000",8.0,2.37,2431364.0
3055,蔚華科,2019-08-23,"30,001-40,000",47.0,1.6,1639245.0
3055,蔚華科,2019-08-23,"40,001-50,000",31.0,1.33,1370975.0
3055,蔚華科,2019-08-23,"400,001-600,000",5.0,2.37,2433664.0
3055,蔚華科,2019-08-23,"5,001-10,000",458.0,3.26,3341427.0
3055,蔚華科,2019-08-23,"50,001-100,000",47.0,3.29,3375462.0
3055,蔚華科,2019-08-23,"600,001-800,000",5.0,3.48,3569865.0
3055,蔚華科,2019-08-23,"800,001-1,000,000",2.0,1.76,1804632.0
3055,蔚華科,2019-08-23,"more than 1,000,001",19.0,65.89,67509221.0
3055,蔚華科,2019-08-23,total,20209.0,100.0,102441918.0
3055,蔚華科,2019-08-30,1-999,16950.0,1.07,1099924.0
3055,蔚華科,2019-08-30,"1,000-5,000",2337.0,4.72,4842646.0
3055,蔚華科,2019-08-30,"10,001-15,000",121.0,1.45,1487635.0
3055,蔚華科,2019-08-30,"100,001-200,000",25.0,3.46,3550343.0
3055,蔚華科,2019-08-30,"15,001-20,000",99.0,1.72,1766181.0
3055,蔚華科,2019-08-30,"20,001-30,000",87.0,2.12,2176267.0
3055,蔚華科,2019-08-30,"200,001-400,000",11.0,3.28,3361873.0
3055,蔚華科,2019-08-30,"30,001-40,000",47.0,1.6,1644245.0
3055,蔚華科,2019-08-30,"40,001-50,000",32.0,1.39,1429158.0
3055,蔚華科,2019-08-30,"400,001-600,000",5.0,2.41,2473155.0
3055,蔚華科,2019-08-30,"5,001-10,000",472.0,3.37,3459494.0
3055,蔚華科,2019-08-30,"50,001-100,000",47.0,3.29,3373279.0
3055,蔚華科,2019-08-30,"600,001-800,000",4.0,2.83,2905865.0
3055,蔚華科,2019-08-30,"800,001-1,000,000",3.0,2.63,2703632.0
3055,蔚華科,2019-08-30,"more than 1,000,001",19.0,64.59,66168221.0
3055,蔚華科,2019-08-30,total,20259.0,100.0,102441918.0
3055,蔚華科,2019-09-06,1-999,16931.0,1.07,1096772.0
3055,蔚華科,2019-09-06,"1,000-5,000",2338.0,4.75,4866082.0
3055,蔚華科,2019-09-06,"10,001-15,000",122.0,1.46,1502623.0
3055,蔚華科,2019-09-06,"100,001-200,000",25.0,3.43,3518343.0
3055,蔚華科,2019-09-06,"15,001-20,000",97.0,1.69,1731384.0
3055,蔚華科,2019-09-06,"20,001-30,000",91.0,2.22,2276064.0
3055,蔚華科,2019-09-06,"200,001-400,000",11.0,3.23,3317873.0
3055,蔚華科,2019-09-06,"30,001-40,000",48.0,1.64,1686245.0
3055,蔚華科,2019-09-06,"40,001-50,000",30.0,1.29,1330158.0
3055,蔚華科,2019-09-06,"400,001-600,000",5.0,2.41,2471155.0
3055,蔚華科,2019-09-06,"5,001-10,000",473.0,3.37,3455222.0
