stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6432,今展科,2019-06-28,"200,001-400,000",3.0,3.71,818116.0
6432,今展科,2019-06-28,"30,001-40,000",15.0,2.33,514081.0
6432,今展科,2019-06-28,"40,001-50,000",5.0,1.06,235000.0
6432,今展科,2019-06-28,"400,001-600,000",2.0,4.61,1017549.0
6432,今展科,2019-06-28,"5,001-10,000",272.0,8.86,1953305.0
6432,今展科,2019-06-28,"50,001-100,000",14.0,4.02,887433.0
6432,今展科,2019-06-28,"600,001-800,000",2.0,6.7,1478029.0
6432,今展科,2019-06-28,"800,001-1,000,000",3.0,13.11,2889961.0
6432,今展科,2019-06-28,"more than 1,000,001",2.0,24.35,5367799.0
6432,今展科,2019-06-28,total,5676.0,100.0,22040135.0
6432,今展科,2019-07-05,1-999,3280.0,0.42,92685.0
6432,今展科,2019-07-05,"1,000-5,000",1907.0,16.38,3610689.0
6432,今展科,2019-07-05,"10,001-15,000",79.0,4.16,918357.0
6432,今展科,2019-07-05,"100,001-200,000",6.0,3.0,661870.0
6432,今展科,2019-07-05,"15,001-20,000",39.0,3.13,690802.0
6432,今展科,2019-07-05,"20,001-30,000",37.0,4.03,889617.0
6432,今展科,2019-07-05,"200,001-400,000",3.0,3.71,818116.0
6432,今展科,2019-07-05,"30,001-40,000",15.0,2.32,512081.0
6432,今展科,2019-07-05,"40,001-50,000",5.0,1.06,235000.0
6432,今展科,2019-07-05,"400,001-600,000",2.0,4.61,1017549.0
6432,今展科,2019-07-05,"5,001-10,000",273.0,8.88,1959147.0
6432,今展科,2019-07-05,"50,001-100,000",14.0,4.07,898433.0
6432,今展科,2019-07-05,"600,001-800,000",2.0,6.7,1478029.0
6432,今展科,2019-07-05,"800,001-1,000,000",3.0,13.11,2889961.0
6432,今展科,2019-07-05,"more than 1,000,001",2.0,24.35,5367799.0
6432,今展科,2019-07-05,total,5667.0,100.0,22040135.0
6432,今展科,2019-07-12,1-999,3280.0,0.42,92621.0
6432,今展科,2019-07-12,"1,000-5,000",1922.0,16.56,3650863.0
6432,今展科,2019-07-12,"10,001-15,000",77.0,4.03,888450.0
6432,今展科,2019-07-12,"100,001-200,000",5.0,2.54,560870.0
6432,今展科,2019-07-12,"15,001-20,000",38.0,3.03,669671.0
6432,今展科,2019-07-12,"20,001-30,000",41.0,4.49,991748.0
6432,今展科,2019-07-12,"200,001-400,000",3.0,3.71,818116.0
6432,今展科,2019-07-12,"30,001-40,000",14.0,2.14,473081.0
6432,今展科,2019-07-12,"40,001-50,000",4.0,0.83,185000.0
6432,今展科,2019-07-12,"400,001-600,000",2.0,4.61,1017549.0
6432,今展科,2019-07-12,"5,001-10,000",281.0,9.21,2030944.0
6432,今展科,2019-07-12,"50,001-100,000",14.0,4.19,925433.0
6432,今展科,2019-07-12,"600,001-800,000",2.0,6.7,1478029.0
6432,今展科,2019-07-12,"800,001-1,000,000",3.0,13.11,2889961.0
6432,今展科,2019-07-12,"more than 1,000,001",2.0,24.35,5367799.0
6432,今展科,2019-07-12,total,5688.0,100.0,22040135.0
6432,今展科,2019-07-19,1-999,3275.0,0.42,93843.0
6432,今展科,2019-07-19,"1,000-5,000",1925.0,16.73,3689012.0
6432,今展科,2019-07-19,"10,001-15,000",78.0,4.07,897394.0
6432,今展科,2019-07-19,"100,001-200,000",4.0,2.09,460645.0
6432,今展科,2019-07-19,"15,001-20,000",37.0,2.94,650027.0
6432,今展科,2019-07-19,"20,001-30,000",38.0,4.13,910261.0
6432,今展科,2019-07-19,"200,001-400,000",3.0,3.71,818116.0
6432,今展科,2019-07-19,"30,001-40,000",16.0,2.47,545212.0
6432,今展科,2019-07-19,"40,001-50,000",4.0,0.83,185000.0
6432,今展科,2019-07-19,"400,001-600,000",2.0,4.61,1017549.0
6432,今展科,2019-07-19,"5,001-10,000",282.0,9.24,2038629.0
6432,今展科,2019-07-19,"50,001-100,000",15.0,4.53,998658.0
6432,今展科,2019-07-19,"600,001-800,000",2.0,6.7,1478029.0
6432,今展科,2019-07-19,"800,001-1,000,000",3.0,13.11,2889961.0
6432,今展科,2019-07-19,"more than 1,000,001",2.0,24.35,5367799.0
6432,今展科,2019-07-19,total,5686.0,100.0,22040135.0
6432,今展科,2019-07-26,1-999,3268.0,0.41,91754.0
6432,今展科,2019-07-26,"1,000-5,000",1899.0,16.38,3611101.0
6432,今展科,2019-07-26,"10,001-15,000",78.0,4.08,900643.0
6432,今展科,2019-07-26,"100,001-200,000",4.0,2.09,460645.0
6432,今展科,2019-07-26,"15,001-20,000",39.0,3.13,692027.0
6432,今展科,2019-07-26,"20,001-30,000",37.0,4.03,888261.0
6432,今展科,2019-07-26,"200,001-400,000",3.0,3.71,818116.0
6432,今展科,2019-07-26,"30,001-40,000",15.0,2.32,512081.0
6432,今展科,2019-07-26,"40,001-50,000",6.0,1.2,264751.0
6432,今展科,2019-07-26,"400,001-600,000",2.0,4.61,1017549.0
6432,今展科,2019-07-26,"5,001-10,000",291.0,9.58,2112380.0
6432,今展科,2019-07-26,"50,001-100,000",14.0,4.24,935038.0
6432,今展科,2019-07-26,"600,001-800,000",2.0,6.7,1478029.0
6432,今展科,2019-07-26,"800,001-1,000,000",3.0,13.11,2889961.0
6432,今展科,2019-07-26,"more than 1,000,001",2.0,24.35,5367799.0
6432,今展科,2019-07-26,total,5663.0,100.0,22040135.0
6432,今展科,2019-08-02,1-999,3274.0,0.42,93567.0
6432,今展科,2019-08-02,"1,000-5,000",1891.0,16.29,3592021.0
6432,今展科,2019-08-02,"10,001-15,000",81.0,4.24,936643.0
6432,今展科,2019-08-02,"100,001-200,000",4.0,2.09,460645.0
6432,今展科,2019-08-02,"15,001-20,000",40.0,3.2,707027.0
6432,今展科,2019-08-02,"20,001-30,000",38.0,4.16,918261.0
6432,今展科,2019-08-02,"200,001-400,000",3.0,3.71,818116.0
6432,今展科,2019-08-02,"30,001-40,000",15.0,2.36,522044.0
6432,今展科,2019-08-02,"40,001-50,000",7.0,1.4,309013.0
6432,今展科,2019-08-02,"400,001-600,000",2.0,4.61,1017549.0
6432,今展科,2019-08-02,"5,001-10,000",284.0,9.29,2049647.0
6432,今展科,2019-08-02,"50,001-100,000",13.0,3.99,879813.0
6432,今展科,2019-08-02,"600,001-800,000",2.0,6.7,1478029.0
6432,今展科,2019-08-02,"800,001-1,000,000",3.0,13.11,2889961.0
6432,今展科,2019-08-02,"more than 1,000,001",2.0,24.35,5367799.0
6432,今展科,2019-08-02,total,5659.0,100.0,22040135.0
6432,今展科,2019-08-08,1-999,3271.0,0.41,92415.0
6432,今展科,2019-08-08,"1,000-5,000",1864.0,16.08,3544359.0
6432,今展科,2019-08-08,"10,001-15,000",84.0,4.43,976792.0
6432,今展科,2019-08-08,"100,001-200,000",4.0,2.09,460645.0
6432,今展科,2019-08-08,"15,001-20,000",38.0,3.07,676878.0
6432,今展科,2019-08-08,"20,001-30,000",39.0,4.29,947261.0
6432,今展科,2019-08-08,"200,001-400,000",3.0,3.71,818116.0
6432,今展科,2019-08-08,"30,001-40,000",13.0,2.03,448044.0
6432,今展科,2019-08-08,"40,001-50,000",8.0,1.61,356013.0
6432,今展科,2019-08-08,"400,001-600,000",2.0,4.61,1017549.0
6432,今展科,2019-08-08,"5,001-10,000",287.0,9.45,2083461.0
6432,今展科,2019-08-08,"50,001-100,000",13.0,4.0,882813.0
6432,今展科,2019-08-08,"600,001-800,000",2.0,6.7,1478029.0
6432,今展科,2019-08-08,"800,001-1,000,000",3.0,13.11,2889961.0
6432,今展科,2019-08-08,"more than 1,000,001",2.0,24.35,5367799.0
6432,今展科,2019-08-08,total,5633.0,100.0,22040135.0
6432,今展科,2019-08-16,1-999,3274.0,0.41,92342.0
6432,今展科,2019-08-16,"1,000-5,000",1854.0,15.93,3511750.0
6432,今展科,2019-08-16,"10,001-15,000",85.0,4.49,990698.0
6432,今展科,2019-08-16,"100,001-200,000",4.0,2.09,460645.0
6432,今展科,2019-08-16,"15,001-20,000",40.0,3.23,713878.0
6432,今展科,2019-08-16,"20,001-30,000",36.0,3.92,864261.0
6432,今展科,2019-08-16,"200,001-400,000",3.0,3.71,818116.0
6432,今展科,2019-08-16,"30,001-40,000",14.0,2.15,474044.0
6432,今展科,2019-08-16,"40,001-50,000",8.0,1.63,361013.0
6432,今展科,2019-08-16,"400,001-600,000",2.0,4.61,1017549.0
6432,今展科,2019-08-16,"5,001-10,000",284.0,9.34,2060237.0
6432,今展科,2019-08-16,"50,001-100,000",14.0,4.26,939813.0
6432,今展科,2019-08-16,"600,001-800,000",2.0,6.7,1478029.0
6432,今展科,2019-08-16,"800,001-1,000,000",3.0,13.11,2889961.0
6432,今展科,2019-08-16,"more than 1,000,001",2.0,24.35,5367799.0
6432,今展科,2019-08-16,total,5625.0,100.0,22040135.0
6432,今展科,2019-08-23,1-999,3286.0,0.42,94201.0
6432,今展科,2019-08-23,"1,000-5,000",1823.0,15.67,3453901.0
6432,今展科,2019-08-23,"10,001-15,000",85.0,4.49,989694.0
6432,今展科,2019-08-23,"100,001-200,000",4.0,2.09,460645.0
6432,今展科,2019-08-23,"15,001-20,000",42.0,3.38,746882.0
6432,今展科,2019-08-23,"20,001-30,000",36.0,3.91,863261.0
6432,今展科,2019-08-23,"200,001-400,000",3.0,3.71,818116.0
6432,今展科,2019-08-23,"30,001-40,000",16.0,2.48,548044.0
6432,今展科,2019-08-23,"40,001-50,000",8.0,1.62,358013.0
6432,今展科,2019-08-23,"400,001-600,000",2.0,4.61,1017549.0
6432,今展科,2019-08-23,"5,001-10,000",281.0,9.13,2014227.0
6432,今展科,2019-08-23,"50,001-100,000",14.0,4.26,939813.0
6432,今展科,2019-08-23,"600,001-800,000",2.0,6.7,1478029.0
6432,今展科,2019-08-23,"800,001-1,000,000",3.0,13.11,2889961.0
6432,今展科,2019-08-23,"more than 1,000,001",2.0,24.35,5367799.0
6432,今展科,2019-08-23,total,5607.0,100.0,22040135.0
6432,今展科,2019-08-30,1-999,3290.0,0.42,94339.0
6432,今展科,2019-08-30,"1,000-5,000",1836.0,15.72,3465382.0
6432,今展科,2019-08-30,"10,001-15,000",82.0,4.35,958870.0
6432,今展科,2019-08-30,"100,001-200,000",4.0,2.09,460645.0
6432,今展科,2019-08-30,"15,001-20,000",43.0,3.43,756882.0
6432,今展科,2019-08-30,"20,001-30,000",37.0,4.01,885354.0
6432,今展科,2019-08-30,"200,001-400,000",3.0,3.71,818116.0
6432,今展科,2019-08-30,"30,001-40,000",16.0,2.46,543269.0
6432,今展科,2019-08-30,"40,001-50,000",6.0,1.24,274788.0
6432,今展科,2019-08-30,"400,001-600,000",2.0,4.61,1017549.0
6432,今展科,2019-08-30,"5,001-10,000",283.0,9.21,2031339.0
6432,今展科,2019-08-30,"50,001-100,000",15.0,4.52,997813.0
6432,今展科,2019-08-30,"600,001-800,000",2.0,6.7,1478029.0
6432,今展科,2019-08-30,"800,001-1,000,000",3.0,13.11,2889961.0
6432,今展科,2019-08-30,"more than 1,000,001",2.0,24.35,5367799.0
6432,今展科,2019-08-30,total,5624.0,100.0,22040135.0
6432,今展科,2019-09-06,1-999,3274.0,0.42,93973.0
6432,今展科,2019-09-06,"1,000-5,000",1880.0,16.02,3530912.0
6432,今展科,2019-09-06,"10,001-15,000",76.0,4.01,884661.0
6432,今展科,2019-09-06,"100,001-200,000",5.0,2.76,608645.0
6432,今展科,2019-09-06,"15,001-20,000",39.0,3.14,693157.0
6432,今展科,2019-09-06,"20,001-30,000",44.0,4.84,1068732.0
6432,今展科,2019-09-06,"200,001-400,000",3.0,3.71,818116.0
6432,今展科,2019-09-06,"30,001-40,000",10.0,1.54,339555.0
6432,今展科,2019-09-06,"40,001-50,000",2.0,0.38,85788.0
6432,今展科,2019-09-06,"400,001-600,000",2.0,4.61,1017549.0
6432,今展科,2019-09-06,"5,001-10,000",283.0,9.42,2076445.0
6432,今展科,2019-09-06,"50,001-100,000",16.0,4.93,1086813.0
6432,今展科,2019-09-06,"600,001-800,000",2.0,6.7,1478029.0
6432,今展科,2019-09-06,"800,001-1,000,000",3.0,13.11,2889961.0
6432,今展科,2019-09-06,"more than 1,000,001",2.0,24.35,5367799.0
6432,今展科,2019-09-06,total,5641.0,100.0,22040135.0
6432,今展科,2019-09-12,1-999,3274.0,0.42,94475.0
6432,今展科,2019-09-12,"1,000-5,000",1851.0,15.77,3477387.0
6432,今展科,2019-09-12,"10,001-15,000",77.0,4.08,900939.0
6432,今展科,2019-09-12,"100,001-200,000",6.0,3.35,740082.0
6432,今展科,2019-09-12,"15,001-20,000",39.0,3.13,691910.0
6432,今展科,2019-09-12,"20,001-30,000",42.0,4.63,1020490.0
6432,今展科,2019-09-12,"200,001-400,000",3.0,3.76,829116.0
6432,今展科,2019-09-12,"30,001-40,000",11.0,1.68,371044.0
6432,今展科,2019-09-12,"40,001-50,000",3.0,0.61,134788.0
6432,今展科,2019-09-12,"400,001-600,000",2.0,4.6,1015549.0
6432,今展科,2019-09-12,"5,001-10,000",282.0,9.37,2065190.0
6432,今展科,2019-09-12,"50,001-100,000",14.0,4.37,963376.0
6432,今展科,2019-09-12,"600,001-800,000",2.0,6.7,1478029.0
6432,今展科,2019-09-12,"800,001-1,000,000",3.0,13.11,2889961.0
6432,今展科,2019-09-12,"more than 1,000,001",2.0,24.35,5367799.0
6432,今展科,2019-09-12,total,5611.0,100.0,22040135.0
6432,今展科,2019-09-20,1-999,3263.0,0.42,94392.0
6432,今展科,2019-09-20,"1,000-5,000",1860.0,15.85,3495053.0
6432,今展科,2019-09-20,"10,001-15,000",80.0,4.31,951640.0
6432,今展科,2019-09-20,"100,001-200,000",6.0,3.41,753082.0
6432,今展科,2019-09-20,"15,001-20,000",38.0,3.05,674157.0
6432,今展科,2019-09-20,"20,001-30,000",43.0,4.76,1049243.0
6432,今展科,2019-09-20,"200,001-400,000",3.0,3.76,829116.0
6432,今展科,2019-09-20,"30,001-40,000",10.0,1.55,343044.0
6432,今展科,2019-09-20,"40,001-50,000",5.0,1.05,232788.0
6432,今展科,2019-09-20,"400,001-600,000",2.0,4.6,1015549.0
6432,今展科,2019-09-20,"5,001-10,000",280.0,9.23,2034906.0
6432,今展科,2019-09-20,"50,001-100,000",12.0,3.77,831376.0
6432,今展科,2019-09-20,"600,001-800,000",2.0,6.7,1478029.0
6432,今展科,2019-09-20,"800,001-1,000,000",3.0,13.11,2889961.0
6432,今展科,2019-09-20,"more than 1,000,001",2.0,24.35,5367799.0
6432,今展科,2019-09-20,total,5609.0,100.0,22040135.0
6432,今展科,2019-09-27,1-999,3249.0,0.41,92421.0
6432,今展科,2019-09-27,"1,000-5,000",1868.0,15.96,3519497.0
6432,今展科,2019-09-27,"10,001-15,000",82.0,4.48,987533.0
6432,今展科,2019-09-27,"100,001-200,000",5.0,2.89,637082.0
6432,今展科,2019-09-27,"15,001-20,000",46.0,3.72,820287.0
6432,今展科,2019-09-27,"20,001-30,000",37.0,4.03,889586.0
6432,今展科,2019-09-27,"200,001-400,000",3.0,3.82,844116.0
6432,今展科,2019-09-27,"30,001-40,000",12.0,1.86,410233.0
6432,今展科,2019-09-27,"40,001-50,000",5.0,1.03,228788.0
6432,今展科,2019-09-27,"400,001-600,000",2.0,4.58,1011549.0
6432,今展科,2019-09-27,"5,001-10,000",282.0,9.2,2029878.0
6432,今展科,2019-09-27,"50,001-100,000",12.0,3.78,833376.0
6432,今展科,2019-09-27,"600,001-800,000",2.0,6.7,1478029.0
6432,今展科,2019-09-27,"800,001-1,000,000",3.0,13.11,2889961.0
6432,今展科,2019-09-27,"more than 1,000,001",2.0,24.35,5367799.0
6432,今展科,2019-09-27,total,5610.0,100.0,22040135.0
6432,今展科,2019-10-05,1-999,3256.0,0.42,92836.0
6432,今展科,2019-10-05,"1,000-5,000",1843.0,15.67,3455811.0
6432,今展科,2019-10-05,"10,001-15,000",82.0,4.43,976982.0
6432,今展科,2019-10-05,"100,001-200,000",5.0,2.89,637082.0
6432,今展科,2019-10-05,"15,001-20,000",44.0,3.53,779786.0
6432,今展科,2019-10-05,"20,001-30,000",41.0,4.53,1000097.0
6432,今展科,2019-10-05,"200,001-400,000",3.0,3.82,844116.0
6432,今展科,2019-10-05,"30,001-40,000",12.0,1.86,411233.0
6432,今展科,2019-10-05,"40,001-50,000",6.0,1.22,270788.0
6432,今展科,2019-10-05,"400,001-600,000",2.0,4.58,1011549.0
6432,今展科,2019-10-05,"5,001-10,000",280.0,9.22,2033690.0
6432,今展科,2019-10-05,"50,001-100,000",11.0,3.58,790376.0
6432,今展科,2019-10-05,"600,001-800,000",2.0,6.7,1478029.0
6432,今展科,2019-10-05,"800,001-1,000,000",3.0,13.11,2889961.0
6432,今展科,2019-10-05,"more than 1,000,001",2.0,24.35,5367799.0
6432,今展科,2019-10-05,total,5592.0,100.0,22040135.0
6432,今展科,2019-10-09,1-999,3242.0,0.41,92003.0
6432,今展科,2019-10-09,"1,000-5,000",1866.0,15.96,3518663.0
6432,今展科,2019-10-09,"10,001-15,000",74.0,3.94,870215.0
6432,今展科,2019-10-09,"100,001-200,000",5.0,2.89,637082.0
6432,今展科,2019-10-09,"15,001-20,000",53.0,4.33,954786.0
6432,今展科,2019-10-09,"20,001-30,000",43.0,4.72,1040786.0
6432,今展科,2019-10-09,"200,001-400,000",3.0,3.73,824116.0
6432,今展科,2019-10-09,"30,001-40,000",13.0,2.01,443308.0
6432,今展科,2019-10-09,"40,001-50,000",6.0,1.2,265900.0
6432,今展科,2019-10-09,"400,001-600,000",2.0,4.58,1011549.0
6432,今展科,2019-10-09,"5,001-10,000",267.0,8.78,1935251.0
6432,今展科,2019-10-09,"50,001-100,000",10.0,3.22,710687.0
6432,今展科,2019-10-09,"600,001-800,000",2.0,6.7,1478029.0
6432,今展科,2019-10-09,"800,001-1,000,000",3.0,13.11,2889961.0
6432,今展科,2019-10-09,"more than 1,000,001",2.0,24.35,5367799.0
6432,今展科,2019-10-09,total,5591.0,100.0,22040135.0
6432,今展科,2019-10-18,1-999,3234.0,0.4,90029.0
6432,今展科,2019-10-18,"1,000-5,000",1838.0,15.69,3458131.0
6432,今展科,2019-10-18,"10,001-15,000",81.0,4.34,956988.0
6432,今展科,2019-10-18,"100,001-200,000",5.0,2.89,637082.0
6432,今展科,2019-10-18,"15,001-20,000",49.0,4.03,888539.0
6432,今展科,2019-10-18,"20,001-30,000",45.0,4.97,1096786.0
6432,今展科,2019-10-18,"200,001-400,000",3.0,3.75,827116.0
6432,今展科,2019-10-18,"30,001-40,000",12.0,1.84,406308.0
6432,今展科,2019-10-18,"40,001-50,000",5.0,1.0,220900.0
6432,今展科,2019-10-18,"400,001-600,000",2.0,4.58,1011549.0
6432,今展科,2019-10-18,"5,001-10,000",275.0,9.03,1992231.0
6432,今展科,2019-10-18,"50,001-100,000",10.0,3.26,718687.0
6432,今展科,2019-10-18,"600,001-800,000",2.0,6.7,1478029.0
6432,今展科,2019-10-18,"800,001-1,000,000",3.0,13.11,2889961.0
6432,今展科,2019-10-18,"more than 1,000,001",2.0,24.35,5367799.0
6432,今展科,2019-10-18,total,5566.0,100.0,22040135.0
6432,今展科,2019-10-25,1-999,3228.0,0.4,89003.0
6432,今展科,2019-10-25,"1,000-5,000",1829.0,15.71,3464061.0
6432,今展科,2019-10-25,"10,001-15,000",80.0,4.3,949436.0
6432,今展科,2019-10-25,"100,001-200,000",6.0,3.37,743082.0
6432,今展科,2019-10-25,"15,001-20,000",48.0,3.91,863502.0
6432,今展科,2019-10-25,"20,001-30,000",45.0,4.95,1091591.0
6432,今展科,2019-10-25,"200,001-400,000",3.0,3.75,827116.0
6432,今展科,2019-10-25,"30,001-40,000",11.0,1.67,368308.0
6432,今展科,2019-10-25,"40,001-50,000",5.0,1.0,220900.0
6432,今展科,2019-10-25,"400,001-600,000",2.0,4.58,1011549.0
6432,今展科,2019-10-25,"5,001-10,000",282.0,9.23,2035111.0
6432,今展科,2019-10-25,"50,001-100,000",9.0,2.9,640687.0
6432,今展科,2019-10-25,"600,001-800,000",2.0,6.7,1478029.0
6432,今展科,2019-10-25,"800,001-1,000,000",3.0,13.11,2889961.0
6432,今展科,2019-10-25,"more than 1,000,001",2.0,24.35,5367799.0
6432,今展科,2019-10-25,total,5555.0,100.0,22040135.0
6432,今展科,2019-11-01,1-999,3229.0,0.4,89198.0
6432,今展科,2019-11-01,"1,000-5,000",1819.0,15.76,3473946.0
6432,今展科,2019-11-01,"10,001-15,000",78.0,4.23,932910.0
6432,今展科,2019-11-01,"100,001-200,000",6.0,3.37,743082.0
6432,今展科,2019-11-01,"15,001-20,000",47.0,3.85,849502.0
6432,今展科,2019-11-01,"20,001-30,000",47.0,5.22,1152591.0
6432,今展科,2019-11-01,"200,001-400,000",3.0,3.75,827116.0
6432,今展科,2019-11-01,"30,001-40,000",13.0,1.99,439420.0
6432,今展科,2019-11-01,"40,001-50,000",3.0,0.61,135788.0
6432,今展科,2019-11-01,"400,001-600,000",2.0,4.58,1011549.0
6432,今展科,2019-11-01,"5,001-10,000",278.0,9.09,2005557.0
6432,今展科,2019-11-01,"50,001-100,000",9.0,2.92,643687.0
6432,今展科,2019-11-01,"600,001-800,000",2.0,6.7,1478029.0
6432,今展科,2019-11-01,"800,001-1,000,000",3.0,13.11,2889961.0
6432,今展科,2019-11-01,"more than 1,000,001",2.0,24.35,5367799.0
6432,今展科,2019-11-01,total,5541.0,100.0,22040135.0
6432,今展科,2019-11-08,1-999,3225.0,0.39,88154.0
6432,今展科,2019-11-08,"1,000-5,000",1810.0,15.82,3486953.0
6432,今展科,2019-11-08,"10,001-15,000",79.0,4.3,949458.0
6432,今展科,2019-11-08,"100,001-200,000",6.0,3.41,753082.0
6432,今展科,2019-11-08,"15,001-20,000",45.0,3.68,812633.0
6432,今展科,2019-11-08,"20,001-30,000",41.0,4.49,990437.0
6432,今展科,2019-11-08,"200,001-400,000",3.0,3.75,827116.0
6432,今展科,2019-11-08,"30,001-40,000",12.0,1.85,407895.0
6432,今展科,2019-11-08,"40,001-50,000",5.0,1.0,220788.0
6432,今展科,2019-11-08,"400,001-600,000",2.0,4.58,1011549.0
6432,今展科,2019-11-08,"5,001-10,000",277.0,9.08,2002594.0
6432,今展科,2019-11-08,"50,001-100,000",10.0,3.41,753687.0
6432,今展科,2019-11-08,"600,001-800,000",2.0,6.7,1478029.0
6432,今展科,2019-11-08,"800,001-1,000,000",3.0,13.11,2889961.0
6432,今展科,2019-11-08,"more than 1,000,001",2.0,24.35,5367799.0
6432,今展科,2019-11-08,total,5522.0,100.0,22040135.0
6432,今展科,2019-11-15,1-999,3217.0,0.39,86774.0
6432,今展科,2019-11-15,"1,000-5,000",1786.0,15.49,3414972.0
6432,今展科,2019-11-15,"10,001-15,000",78.0,4.27,941458.0
6432,今展科,2019-11-15,"100,001-200,000",7.0,4.21,930082.0
6432,今展科,2019-11-15,"15,001-20,000",43.0,3.53,778465.0
6432,今展科,2019-11-15,"20,001-30,000",38.0,4.17,920437.0
6432,今展科,2019-11-15,"200,001-400,000",3.0,3.75,827116.0
6432,今展科,2019-11-15,"30,001-40,000",15.0,2.33,514895.0
6432,今展科,2019-11-15,"40,001-50,000",5.0,0.99,218788.0
6432,今展科,2019-11-15,"400,001-600,000",2.0,4.58,1011549.0
6432,今展科,2019-11-15,"5,001-10,000",287.0,9.41,2074123.0
6432,今展科,2019-11-15,"50,001-100,000",8.0,2.65,585687.0
6432,今展科,2019-11-15,"600,001-800,000",2.0,6.7,1478029.0
6432,今展科,2019-11-15,"800,001-1,000,000",3.0,13.11,2889961.0
6432,今展科,2019-11-15,"more than 1,000,001",2.0,24.35,5367799.0
6432,今展科,2019-11-15,total,5496.0,100.0,22040135.0
6432,今展科,2019-11-22,1-999,3224.0,0.39,86777.0
6432,今展科,2019-11-22,"1,000-5,000",1772.0,15.44,3404756.0
6432,今展科,2019-11-22,"10,001-15,000",76.0,4.12,909010.0
6432,今展科,2019-11-22,"100,001-200,000",6.0,3.55,783082.0
6432,今展科,2019-11-22,"15,001-20,000",45.0,3.67,810913.0
6432,今展科,2019-11-22,"20,001-30,000",36.0,3.93,867437.0
6432,今展科,2019-11-22,"200,001-400,000",4.0,4.77,1053116.0
6432,今展科,2019-11-22,"30,001-40,000",14.0,2.16,477895.0
6432,今展科,2019-11-22,"40,001-50,000",4.0,0.8,176788.0
6432,今展科,2019-11-22,"400,001-600,000",2.0,4.58,1011549.0
6432,今展科,2019-11-22,"5,001-10,000",279.0,9.13,2012336.0
6432,今展科,2019-11-22,"50,001-100,000",10.0,3.22,710687.0
6432,今展科,2019-11-22,"600,001-800,000",2.0,6.7,1478029.0
6432,今展科,2019-11-22,"800,001-1,000,000",3.0,13.11,2889961.0
6432,今展科,2019-11-22,"more than 1,000,001",2.0,24.35,5367799.0
6432,今展科,2019-11-22,total,5479.0,100.0,22040135.0
6432,今展科,2019-11-29,1-999,3227.0,0.39,87170.0
6432,今展科,2019-11-29,"1,000-5,000",1776.0,15.55,3428346.0
6432,今展科,2019-11-29,"10,001-15,000",75.0,4.05,893037.0
6432,今展科,2019-11-29,"100,001-200,000",6.0,3.55,783082.0
6432,今展科,2019-11-29,"15,001-20,000",44.0,3.57,788818.0
6432,今展科,2019-11-29,"20,001-30,000",38.0,4.21,929437.0
6432,今展科,2019-11-29,"200,001-400,000",4.0,5.02,1107116.0
6432,今展科,2019-11-29,"30,001-40,000",12.0,1.87,412895.0
6432,今展科,2019-11-29,"40,001-50,000",5.0,0.99,219788.0
6432,今展科,2019-11-29,"400,001-600,000",2.0,4.58,1011549.0
6432,今展科,2019-11-29,"5,001-10,000",264.0,8.69,1917421.0
6432,今展科,2019-11-29,"50,001-100,000",10.0,3.29,725687.0
6432,今展科,2019-11-29,"600,001-800,000",2.0,6.7,1478029.0
6432,今展科,2019-11-29,"800,001-1,000,000",3.0,13.11,2889961.0
6432,今展科,2019-11-29,"more than 1,000,001",2.0,24.35,5367799.0
6432,今展科,2019-11-29,total,5470.0,100.0,22040135.0
6432,今展科,2019-12-06,1-999,3240.0,0.4,88790.0
6432,今展科,2019-12-06,"1,000-5,000",2084.0,17.21,3794669.0
6432,今展科,2019-12-06,"10,001-15,000",79.0,4.34,956542.0
6432,今展科,2019-12-06,"100,001-200,000",8.0,4.78,1054082.0
6432,今展科,2019-12-06,"15,001-20,000",31.0,2.5,551604.0
6432,今展科,2019-12-06,"20,001-30,000",37.0,4.05,893460.0
6432,今展科,2019-12-06,"200,001-400,000",3.0,3.75,827116.0
6432,今展科,2019-12-06,"30,001-40,000",10.0,1.56,345895.0
6432,今展科,2019-12-06,"40,001-50,000",5.0,1.03,227145.0
6432,今展科,2019-12-06,"400,001-600,000",2.0,4.56,1005549.0
6432,今展科,2019-12-06,"5,001-10,000",253.0,8.36,1844201.0
6432,今展科,2019-12-06,"50,001-100,000",10.0,3.24,715293.0
6432,今展科,2019-12-06,"600,001-800,000",2.0,6.7,1478029.0
6432,今展科,2019-12-06,"800,001-1,000,000",3.0,13.11,2889961.0
6432,今展科,2019-12-06,"more than 1,000,001",2.0,24.35,5367799.0
6432,今展科,2019-12-06,total,5769.0,100.0,22040135.0
6432,今展科,2019-12-13,1-999,3226.0,0.39,88512.0
6432,今展科,2019-12-13,"1,000-5,000",2096.0,17.03,3839445.0
6432,今展科,2019-12-13,"10,001-15,000",72.0,3.84,865330.0
6432,今展科,2019-12-13,"100,001-200,000",7.0,3.98,897082.0
6432,今展科,2019-12-13,"15,001-20,000",39.0,3.12,704370.0
6432,今展科,2019-12-13,"20,001-30,000",37.0,4.01,904316.0
6432,今展科,2019-12-13,"200,001-400,000",4.0,4.91,1108303.0
6432,今展科,2019-12-13,"30,001-40,000",9.0,1.35,306136.0
6432,今展科,2019-12-13,"40,001-50,000",7.0,1.34,303863.0
