stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3551,世禾,2018-11-16,"50,001-100,000",69.0,8.91,5064007.0
3551,世禾,2018-11-16,"600,001-800,000",2.0,2.34,1333013.0
3551,世禾,2018-11-16,"800,001-1,000,000",4.0,6.33,3594194.0
3551,世禾,2018-11-16,"more than 1,000,001",4.0,22.88,12990854.0
3551,世禾,2018-11-16,total,4157.0,100.0,56774890.0
3551,世禾,2018-11-23,1-999,342.0,0.08,50241.0
3551,世禾,2018-11-23,"1,000-5,000",2787.0,10.27,5833708.0
3551,世禾,2018-11-23,"10,001-15,000",133.0,3.04,1731478.0
3551,世禾,2018-11-23,"100,001-200,000",38.0,9.62,5464530.0
3551,世禾,2018-11-23,"15,001-20,000",86.0,2.8,1590424.0
3551,世禾,2018-11-23,"20,001-30,000",88.0,3.96,2251146.0
3551,世禾,2018-11-23,"200,001-400,000",18.0,9.27,5265907.0
3551,世禾,2018-11-23,"30,001-40,000",53.0,3.37,1915353.0
3551,世禾,2018-11-23,"40,001-50,000",31.0,2.59,1473174.0
3551,世禾,2018-11-23,"400,001-600,000",9.0,7.58,4308442.0
3551,世禾,2018-11-23,"5,001-10,000",489.0,6.92,3934419.0
3551,世禾,2018-11-23,"50,001-100,000",68.0,8.87,5038007.0
3551,世禾,2018-11-23,"600,001-800,000",2.0,2.34,1333013.0
3551,世禾,2018-11-23,"800,001-1,000,000",4.0,6.33,3594194.0
3551,世禾,2018-11-23,"more than 1,000,001",4.0,22.88,12990854.0
3551,世禾,2018-11-23,total,4152.0,100.0,56774890.0
3551,世禾,2018-11-30,1-999,342.0,0.08,50241.0
3551,世禾,2018-11-30,"1,000-5,000",2775.0,10.21,5797708.0
3551,世禾,2018-11-30,"10,001-15,000",134.0,3.05,1736478.0
3551,世禾,2018-11-30,"100,001-200,000",37.0,9.45,5369530.0
3551,世禾,2018-11-30,"15,001-20,000",84.0,2.74,1559424.0
3551,世禾,2018-11-30,"20,001-30,000",89.0,3.98,2265146.0
3551,世禾,2018-11-30,"200,001-400,000",18.0,9.28,5271907.0
3551,世禾,2018-11-30,"30,001-40,000",53.0,3.38,1923353.0
3551,世禾,2018-11-30,"40,001-50,000",33.0,2.76,1571174.0
3551,世禾,2018-11-30,"400,001-600,000",9.0,7.6,4315442.0
3551,世禾,2018-11-30,"5,001-10,000",487.0,6.88,3909419.0
3551,世禾,2018-11-30,"50,001-100,000",69.0,8.95,5087007.0
3551,世禾,2018-11-30,"600,001-800,000",2.0,2.34,1333013.0
3551,世禾,2018-11-30,"800,001-1,000,000",4.0,6.33,3594194.0
3551,世禾,2018-11-30,"more than 1,000,001",4.0,22.88,12990854.0
3551,世禾,2018-11-30,total,4140.0,100.0,56774890.0
3551,世禾,2018-12-07,1-999,341.0,0.08,50091.0
3551,世禾,2018-12-07,"1,000-5,000",2843.0,10.4,5908858.0
3551,世禾,2018-12-07,"10,001-15,000",132.0,3.02,1718478.0
3551,世禾,2018-12-07,"100,001-200,000",37.0,9.53,5414530.0
3551,世禾,2018-12-07,"15,001-20,000",83.0,2.72,1546424.0
3551,世禾,2018-12-07,"20,001-30,000",90.0,4.03,2291146.0
3551,世禾,2018-12-07,"200,001-400,000",18.0,9.22,5238907.0
3551,世禾,2018-12-07,"30,001-40,000",50.0,3.18,1809353.0
3551,世禾,2018-12-07,"40,001-50,000",35.0,2.92,1659174.0
3551,世禾,2018-12-07,"400,001-600,000",9.0,7.6,4320442.0
3551,世禾,2018-12-07,"5,001-10,000",479.0,6.75,3836419.0
3551,世禾,2018-12-07,"50,001-100,000",69.0,8.91,5063007.0
3551,世禾,2018-12-07,"600,001-800,000",2.0,2.34,1333013.0
3551,世禾,2018-12-07,"800,001-1,000,000",4.0,6.33,3594194.0
3551,世禾,2018-12-07,"more than 1,000,001",4.0,22.88,12990854.0
3551,世禾,2018-12-07,total,4196.0,100.0,56774890.0
3551,世禾,2018-12-14,1-999,342.0,0.08,50394.0
3551,世禾,2018-12-14,"1,000-5,000",2848.0,10.41,5910908.0
3551,世禾,2018-12-14,"10,001-15,000",130.0,2.97,1687478.0
3551,世禾,2018-12-14,"100,001-200,000",37.0,9.49,5393530.0
3551,世禾,2018-12-14,"15,001-20,000",82.0,2.68,1524424.0
3551,世禾,2018-12-14,"20,001-30,000",92.0,4.13,2345146.0
3551,世禾,2018-12-14,"200,001-400,000",18.0,9.22,5237907.0
3551,世禾,2018-12-14,"30,001-40,000",50.0,3.18,1811000.0
3551,世禾,2018-12-14,"40,001-50,000",36.0,3.01,1709174.0
3551,世禾,2018-12-14,"400,001-600,000",9.0,7.6,4320442.0
3551,世禾,2018-12-14,"5,001-10,000",482.0,6.82,3872419.0
3551,世禾,2018-12-14,"50,001-100,000",67.0,8.79,4994007.0
3551,世禾,2018-12-14,"600,001-800,000",2.0,2.34,1333013.0
3551,世禾,2018-12-14,"800,001-1,000,000",4.0,6.33,3594194.0
3551,世禾,2018-12-14,"more than 1,000,001",4.0,22.88,12990854.0
3551,世禾,2018-12-14,total,4203.0,100.0,56774890.0
3551,世禾,2018-12-22,1-999,342.0,0.08,50394.0
3551,世禾,2018-12-22,"1,000-5,000",2886.0,10.55,5994908.0
3551,世禾,2018-12-22,"10,001-15,000",136.0,3.11,1766478.0
3551,世禾,2018-12-22,"100,001-200,000",37.0,9.38,5327530.0
3551,世禾,2018-12-22,"15,001-20,000",79.0,2.58,1469424.0
3551,世禾,2018-12-22,"20,001-30,000",93.0,4.17,2372146.0
3551,世禾,2018-12-22,"200,001-400,000",18.0,9.25,5251907.0
3551,世禾,2018-12-22,"30,001-40,000",46.0,2.92,1663000.0
3551,世禾,2018-12-22,"40,001-50,000",37.0,3.08,1752174.0
3551,世禾,2018-12-22,"400,001-600,000",9.0,7.58,4307442.0
3551,世禾,2018-12-22,"5,001-10,000",485.0,6.88,3908419.0
3551,世禾,2018-12-22,"50,001-100,000",67.0,8.79,4993007.0
3551,世禾,2018-12-22,"600,001-800,000",2.0,2.34,1333013.0
3551,世禾,2018-12-22,"800,001-1,000,000",4.0,6.33,3594194.0
3551,世禾,2018-12-22,"more than 1,000,001",4.0,22.88,12990854.0
3551,世禾,2018-12-22,total,4245.0,100.0,56774890.0
3551,世禾,2019-01-04,1-999,342.0,0.08,50044.0
3551,世禾,2019-01-04,"1,000-5,000",2891.0,10.57,6002258.0
3551,世禾,2019-01-04,"10,001-15,000",132.0,3.01,1711478.0
3551,世禾,2019-01-04,"100,001-200,000",37.0,9.43,5355530.0
3551,世禾,2019-01-04,"15,001-20,000",80.0,2.62,1489424.0
3551,世禾,2019-01-04,"20,001-30,000",91.0,4.08,2320146.0
3551,世禾,2019-01-04,"200,001-400,000",18.0,9.26,5261907.0
3551,世禾,2019-01-04,"30,001-40,000",48.0,3.06,1742000.0
3551,世禾,2019-01-04,"40,001-50,000",37.0,3.06,1741174.0
3551,世禾,2019-01-04,"400,001-600,000",9.0,7.58,4307442.0
3551,世禾,2019-01-04,"5,001-10,000",485.0,6.87,3902419.0
3551,世禾,2019-01-04,"50,001-100,000",67.0,8.75,4973007.0
3551,世禾,2019-01-04,"600,001-800,000",2.0,2.34,1333013.0
3551,世禾,2019-01-04,"800,001-1,000,000",4.0,6.33,3594194.0
3551,世禾,2019-01-04,"more than 1,000,001",4.0,22.88,12990854.0
3551,世禾,2019-01-04,total,4247.0,100.0,56774890.0
3551,世禾,2019-01-11,1-999,343.0,0.08,50044.0
3551,世禾,2019-01-11,"1,000-5,000",2895.0,10.54,5987258.0
3551,世禾,2019-01-11,"10,001-15,000",127.0,2.9,1647478.0
3551,世禾,2019-01-11,"100,001-200,000",38.0,9.61,5460530.0
3551,世禾,2019-01-11,"15,001-20,000",81.0,2.65,1505424.0
3551,世禾,2019-01-11,"20,001-30,000",91.0,4.09,2325146.0
3551,世禾,2019-01-11,"200,001-400,000",18.0,9.27,5265907.0
3551,世禾,2019-01-11,"30,001-40,000",48.0,3.06,1742000.0
3551,世禾,2019-01-11,"40,001-50,000",35.0,2.89,1645174.0
3551,世禾,2019-01-11,"400,001-600,000",9.0,7.58,4307442.0
3551,世禾,2019-01-11,"5,001-10,000",487.0,6.91,3925419.0
3551,世禾,2019-01-11,"50,001-100,000",67.0,8.79,4995007.0
3551,世禾,2019-01-11,"600,001-800,000",2.0,2.34,1333013.0
3551,世禾,2019-01-11,"800,001-1,000,000",4.0,6.33,3594194.0
3551,世禾,2019-01-11,"more than 1,000,001",4.0,22.88,12990854.0
3551,世禾,2019-01-11,total,4249.0,100.0,56774890.0
3551,世禾,2019-01-25,1-999,342.0,0.08,50021.0
3551,世禾,2019-01-25,"1,000-5,000",2880.0,10.54,5988281.0
3551,世禾,2019-01-25,"10,001-15,000",127.0,2.9,1651478.0
3551,世禾,2019-01-25,"100,001-200,000",39.0,10.01,5686530.0
3551,世禾,2019-01-25,"15,001-20,000",76.0,2.48,1413424.0
3551,世禾,2019-01-25,"20,001-30,000",94.0,4.25,2413146.0
3551,世禾,2019-01-25,"200,001-400,000",17.0,8.57,4865907.0
3551,世禾,2019-01-25,"30,001-40,000",51.0,3.27,1860000.0
3551,世禾,2019-01-25,"40,001-50,000",34.0,2.83,1609174.0
3551,世禾,2019-01-25,"400,001-600,000",10.0,8.3,4712442.0
3551,世禾,2019-01-25,"5,001-10,000",479.0,6.79,3860419.0
3551,世禾,2019-01-25,"50,001-100,000",63.0,8.35,4746007.0
3551,世禾,2019-01-25,"600,001-800,000",2.0,2.34,1333013.0
3551,世禾,2019-01-25,"800,001-1,000,000",4.0,6.33,3594194.0
3551,世禾,2019-01-25,"more than 1,000,001",4.0,22.88,12990854.0
3551,世禾,2019-01-25,total,4222.0,100.0,56774890.0
3551,世禾,2019-02-01,1-999,342.0,0.08,49630.0
3551,世禾,2019-02-01,"1,000-5,000",2907.0,10.64,6045672.0
3551,世禾,2019-02-01,"10,001-15,000",124.0,2.84,1613478.0
3551,世禾,2019-02-01,"100,001-200,000",39.0,9.85,5595530.0
3551,世禾,2019-02-01,"15,001-20,000",72.0,2.36,1342424.0
3551,世禾,2019-02-01,"20,001-30,000",93.0,4.19,2384146.0
3551,世禾,2019-02-01,"200,001-400,000",18.0,8.94,5078907.0
3551,世禾,2019-02-01,"30,001-40,000",50.0,3.2,1821000.0
3551,世禾,2019-02-01,"40,001-50,000",37.0,3.06,1739174.0
3551,世禾,2019-02-01,"400,001-600,000",10.0,8.3,4716442.0
3551,世禾,2019-02-01,"5,001-10,000",480.0,6.82,3877419.0
3551,世禾,2019-02-01,"50,001-100,000",61.0,8.08,4593007.0
3551,世禾,2019-02-01,"600,001-800,000",2.0,2.34,1333013.0
3551,世禾,2019-02-01,"800,001-1,000,000",4.0,6.33,3594194.0
3551,世禾,2019-02-01,"more than 1,000,001",4.0,22.88,12990854.0
3551,世禾,2019-02-01,total,4243.0,100.0,56774890.0
3551,世禾,2019-02-15,1-999,342.0,0.08,49630.0
3551,世禾,2019-02-15,"1,000-5,000",2884.0,10.53,5981672.0
3551,世禾,2019-02-15,"10,001-15,000",124.0,2.85,1623478.0
3551,世禾,2019-02-15,"100,001-200,000",37.0,9.12,5182530.0
3551,世禾,2019-02-15,"15,001-20,000",74.0,2.43,1383424.0
3551,世禾,2019-02-15,"20,001-30,000",91.0,4.08,2318146.0
3551,世禾,2019-02-15,"200,001-400,000",19.0,9.32,5291907.0
3551,世禾,2019-02-15,"30,001-40,000",49.0,3.16,1796000.0
3551,世禾,2019-02-15,"40,001-50,000",38.0,3.13,1777174.0
3551,世禾,2019-02-15,"400,001-600,000",10.0,8.31,4719442.0
3551,世禾,2019-02-15,"5,001-10,000",477.0,6.77,3847419.0
3551,世禾,2019-02-15,"50,001-100,000",62.0,8.17,4642007.0
3551,世禾,2019-02-15,"600,001-800,000",2.0,2.34,1333013.0
3551,世禾,2019-02-15,"800,001-1,000,000",3.0,4.71,2674194.0
3551,世禾,2019-02-15,"more than 1,000,001",5.0,24.93,14154854.0
3551,世禾,2019-02-15,total,4217.0,100.0,56774890.0
3551,世禾,2019-02-23,1-999,343.0,0.08,49330.0
3551,世禾,2019-02-23,"1,000-5,000",2851.0,10.42,5915972.0
3551,世禾,2019-02-23,"10,001-15,000",123.0,2.83,1609478.0
3551,世禾,2019-02-23,"100,001-200,000",37.0,9.07,5154530.0
3551,世禾,2019-02-23,"15,001-20,000",78.0,2.56,1457424.0
3551,世禾,2019-02-23,"20,001-30,000",89.0,4.0,2271146.0
3551,世禾,2019-02-23,"200,001-400,000",19.0,9.42,5350907.0
3551,世禾,2019-02-23,"30,001-40,000",45.0,2.88,1636000.0
3551,世禾,2019-02-23,"40,001-50,000",43.0,3.51,1995174.0
3551,世禾,2019-02-23,"400,001-600,000",10.0,8.31,4723442.0
3551,世禾,2019-02-23,"5,001-10,000",467.0,6.61,3757419.0
3551,世禾,2019-02-23,"50,001-100,000",61.0,8.11,4606007.0
3551,世禾,2019-02-23,"600,001-800,000",2.0,2.34,1333013.0
3551,世禾,2019-02-23,"800,001-1,000,000",3.0,4.71,2674194.0
3551,世禾,2019-02-23,"more than 1,000,001",5.0,25.08,14240854.0
3551,世禾,2019-02-23,total,4176.0,100.0,56774890.0
3551,世禾,2019-02-27,1-999,343.0,0.08,49435.0
3551,世禾,2019-02-27,"1,000-5,000",2835.0,10.37,5889867.0
3551,世禾,2019-02-27,"10,001-15,000",126.0,2.9,1650478.0
3551,世禾,2019-02-27,"100,001-200,000",39.0,9.49,5389530.0
3551,世禾,2019-02-27,"15,001-20,000",76.0,2.5,1419424.0
3551,世禾,2019-02-27,"20,001-30,000",87.0,3.9,2216146.0
3551,世禾,2019-02-27,"200,001-400,000",19.0,9.45,5369907.0
3551,世禾,2019-02-27,"30,001-40,000",47.0,3.01,1713000.0
3551,世禾,2019-02-27,"40,001-50,000",40.0,3.29,1872174.0
3551,世禾,2019-02-27,"400,001-600,000",10.0,8.32,4724442.0
3551,世禾,2019-02-27,"5,001-10,000",460.0,6.51,3699419.0
3551,世禾,2019-02-27,"50,001-100,000",61.0,7.98,4533007.0
3551,世禾,2019-02-27,"600,001-800,000",2.0,2.34,1333013.0
3551,世禾,2019-02-27,"800,001-1,000,000",3.0,4.71,2674194.0
3551,世禾,2019-02-27,"more than 1,000,001",5.0,25.08,14240854.0
3551,世禾,2019-02-27,total,4153.0,100.0,56774890.0
3551,世禾,2019-03-08,1-999,343.0,0.08,49187.0
3551,世禾,2019-03-08,"1,000-5,000",2787.0,10.12,5748115.0
3551,世禾,2019-03-08,"10,001-15,000",122.0,2.82,1604478.0
3551,世禾,2019-03-08,"100,001-200,000",40.0,9.86,5602530.0
3551,世禾,2019-03-08,"15,001-20,000",75.0,2.47,1403424.0
3551,世禾,2019-03-08,"20,001-30,000",89.0,4.0,2272146.0
3551,世禾,2019-03-08,"200,001-400,000",19.0,9.45,5366907.0
3551,世禾,2019-03-08,"30,001-40,000",47.0,2.98,1697000.0
3551,世禾,2019-03-08,"40,001-50,000",39.0,3.22,1832174.0
3551,世禾,2019-03-08,"400,001-600,000",10.0,8.32,4725442.0
3551,世禾,2019-03-08,"5,001-10,000",460.0,6.48,3682419.0
3551,世禾,2019-03-08,"50,001-100,000",61.0,8.0,4543007.0
3551,世禾,2019-03-08,"600,001-800,000",2.0,2.34,1333013.0
3551,世禾,2019-03-08,"800,001-1,000,000",3.0,4.71,2674194.0
3551,世禾,2019-03-08,"more than 1,000,001",5.0,25.08,14240854.0
3551,世禾,2019-03-08,total,4102.0,100.0,56774890.0
3551,世禾,2019-03-15,1-999,343.0,0.08,49058.0
3551,世禾,2019-03-15,"1,000-5,000",2768.0,10.05,5705957.0
3551,世禾,2019-03-15,"10,001-15,000",119.0,2.72,1548765.0
3551,世禾,2019-03-15,"100,001-200,000",38.0,9.33,5298530.0
3551,世禾,2019-03-15,"15,001-20,000",82.0,2.7,1534424.0
3551,世禾,2019-03-15,"20,001-30,000",90.0,4.01,2281004.0
3551,世禾,2019-03-15,"200,001-400,000",20.0,9.91,5630907.0
3551,世禾,2019-03-15,"30,001-40,000",47.0,2.95,1678142.0
3551,世禾,2019-03-15,"40,001-50,000",37.0,3.08,1749174.0
3551,世禾,2019-03-15,"400,001-600,000",10.0,8.32,4726442.0
3551,世禾,2019-03-15,"5,001-10,000",454.0,6.39,3632419.0
3551,世禾,2019-03-15,"50,001-100,000",63.0,8.26,4692007.0
3551,世禾,2019-03-15,"600,001-800,000",2.0,2.34,1333013.0
3551,世禾,2019-03-15,"800,001-1,000,000",3.0,4.71,2674194.0
3551,世禾,2019-03-15,"more than 1,000,001",5.0,25.08,14240854.0
3551,世禾,2019-03-15,total,4081.0,100.0,56774890.0
3551,世禾,2019-03-22,1-999,345.0,0.08,49058.0
3551,世禾,2019-03-22,"1,000-5,000",2733.0,9.84,5589957.0
3551,世禾,2019-03-22,"10,001-15,000",128.0,2.9,1651765.0
3551,世禾,2019-03-22,"100,001-200,000",40.0,9.77,5548530.0
3551,世禾,2019-03-22,"15,001-20,000",80.0,2.65,1505424.0
3551,世禾,2019-03-22,"20,001-30,000",83.0,3.72,2116891.0
3551,世禾,2019-03-22,"200,001-400,000",18.0,9.0,5109907.0
3551,世禾,2019-03-22,"30,001-40,000",51.0,3.21,1826255.0
3551,世禾,2019-03-22,"40,001-50,000",35.0,2.91,1655174.0
3551,世禾,2019-03-22,"400,001-600,000",11.0,9.17,5209442.0
3551,世禾,2019-03-22,"5,001-10,000",439.0,6.22,3536419.0
3551,世禾,2019-03-22,"50,001-100,000",65.0,8.32,4727007.0
3551,世禾,2019-03-22,"600,001-800,000",2.0,2.34,1333013.0
3551,世禾,2019-03-22,"800,001-1,000,000",3.0,4.71,2675194.0
3551,世禾,2019-03-22,"more than 1,000,001",5.0,25.08,14240854.0
3551,世禾,2019-03-22,total,4038.0,100.0,56774890.0
3551,世禾,2019-04-03,1-999,345.0,0.08,49855.0
3551,世禾,2019-04-03,"1,000-5,000",2601.0,9.38,5327160.0
3551,世禾,2019-04-03,"10,001-15,000",115.0,2.6,1479218.0
3551,世禾,2019-04-03,"100,001-200,000",37.0,9.26,5260530.0
3551,世禾,2019-04-03,"15,001-20,000",89.0,2.95,1679424.0
3551,世禾,2019-04-03,"20,001-30,000",83.0,3.72,2116891.0
3551,世禾,2019-04-03,"200,001-400,000",21.0,10.25,5820907.0
3551,世禾,2019-04-03,"30,001-40,000",42.0,2.64,1502142.0
3551,世禾,2019-04-03,"40,001-50,000",36.0,2.99,1698174.0
3551,世禾,2019-04-03,"400,001-600,000",12.0,10.0,5680442.0
3551,世禾,2019-04-03,"5,001-10,000",409.0,5.8,3296966.0
3551,世禾,2019-04-03,"50,001-100,000",63.0,8.12,4613120.0
3551,世禾,2019-04-03,"600,001-800,000",2.0,2.34,1333013.0
3551,世禾,2019-04-03,"800,001-1,000,000",3.0,4.71,2676194.0
3551,世禾,2019-04-03,"more than 1,000,001",5.0,25.08,14240854.0
3551,世禾,2019-04-03,total,3863.0,100.0,56774890.0
3551,世禾,2019-04-12,1-999,349.0,0.08,50470.0
3551,世禾,2019-04-12,"1,000-5,000",2486.0,8.72,4952080.0
3551,世禾,2019-04-12,"10,001-15,000",92.0,2.09,1190931.0
3551,世禾,2019-04-12,"100,001-200,000",35.0,8.68,4932530.0
3551,世禾,2019-04-12,"15,001-20,000",72.0,2.38,1353424.0
3551,世禾,2019-04-12,"20,001-30,000",82.0,3.74,2123891.0
3551,世禾,2019-04-12,"200,001-400,000",21.0,11.37,6460907.0
3551,世禾,2019-04-12,"30,001-40,000",32.0,2.05,1165142.0
3551,世禾,2019-04-12,"40,001-50,000",31.0,2.55,1453174.0
3551,世禾,2019-04-12,"400,001-600,000",11.0,9.31,5287442.0
3551,世禾,2019-04-12,"5,001-10,000",333.0,4.72,2680718.0
3551,世禾,2019-04-12,"50,001-100,000",55.0,6.97,3958120.0
3551,世禾,2019-04-12,"600,001-800,000",2.0,2.37,1350013.0
3551,世禾,2019-04-12,"800,001-1,000,000",5.0,7.7,4375194.0
3551,世禾,2019-04-12,"more than 1,000,001",6.0,27.19,15440854.0
3551,世禾,2019-04-12,total,3612.0,100.0,56774890.0
3551,世禾,2019-04-19,1-999,347.0,0.08,48424.0
3551,世禾,2019-04-19,"1,000-5,000",2355.0,8.1,4603868.0
3551,世禾,2019-04-19,"10,001-15,000",90.0,2.08,1184843.0
3551,世禾,2019-04-19,"100,001-200,000",37.0,9.08,5157530.0
3551,世禾,2019-04-19,"15,001-20,000",60.0,1.98,1127424.0
3551,世禾,2019-04-19,"20,001-30,000",67.0,3.08,1750891.0
3551,世禾,2019-04-19,"200,001-400,000",21.0,10.92,6201907.0
3551,世禾,2019-04-19,"30,001-40,000",29.0,1.83,1040142.0
3551,世禾,2019-04-19,"40,001-50,000",32.0,2.67,1516837.0
3551,世禾,2019-04-19,"400,001-600,000",12.0,10.16,5771442.0
3551,世禾,2019-04-19,"5,001-10,000",316.0,4.42,2512064.0
3551,世禾,2019-04-19,"50,001-100,000",49.0,6.29,3572457.0
3551,世禾,2019-04-19,"600,001-800,000",4.0,4.95,2815013.0
3551,世禾,2019-04-19,"800,001-1,000,000",3.0,4.71,2676194.0
3551,世禾,2019-04-19,"more than 1,000,001",7.0,29.58,16795854.0
3551,世禾,2019-04-19,total,3429.0,100.0,56774890.0
3551,世禾,2019-04-26,1-999,342.0,0.08,48751.0
3551,世禾,2019-04-26,"1,000-5,000",2480.0,8.65,4911299.0
3551,世禾,2019-04-26,"10,001-15,000",85.0,1.95,1110774.0
3551,世禾,2019-04-26,"100,001-200,000",33.0,8.1,4599530.0
3551,世禾,2019-04-26,"15,001-20,000",68.0,2.21,1255493.0
3551,世禾,2019-04-26,"20,001-30,000",67.0,3.09,1756891.0
3551,世禾,2019-04-26,"200,001-400,000",22.0,11.61,6591907.0
3551,世禾,2019-04-26,"30,001-40,000",26.0,1.64,935000.0
3551,世禾,2019-04-26,"40,001-50,000",32.0,2.64,1501932.0
3551,世禾,2019-04-26,"400,001-600,000",12.0,10.34,5872442.0
3551,世禾,2019-04-26,"5,001-10,000",321.0,4.46,2537448.0
3551,世禾,2019-04-26,"50,001-100,000",48.0,6.23,3541362.0
3551,世禾,2019-04-26,"600,001-800,000",3.0,3.46,1965013.0
3551,世禾,2019-04-26,"800,001-1,000,000",6.0,9.67,5493266.0
3551,世禾,2019-04-26,"more than 1,000,001",5.0,25.81,14653782.0
3551,世禾,2019-04-26,total,3550.0,100.0,56774890.0
3551,世禾,2019-05-03,1-999,340.0,0.08,48701.0
3551,世禾,2019-05-03,"1,000-5,000",2435.0,8.56,4860349.0
3551,世禾,2019-05-03,"10,001-15,000",86.0,1.98,1127774.0
3551,世禾,2019-05-03,"100,001-200,000",34.0,8.64,4908530.0
3551,世禾,2019-05-03,"15,001-20,000",71.0,2.32,1317493.0
3551,世禾,2019-05-03,"20,001-30,000",68.0,3.09,1756891.0
3551,世禾,2019-05-03,"200,001-400,000",19.0,10.13,5754907.0
3551,世禾,2019-05-03,"30,001-40,000",26.0,1.62,921000.0
3551,世禾,2019-05-03,"40,001-50,000",31.0,2.51,1425932.0
3551,世禾,2019-05-03,"400,001-600,000",13.0,10.98,6238442.0
3551,世禾,2019-05-03,"5,001-10,000",310.0,4.32,2456448.0
3551,世禾,2019-05-03,"50,001-100,000",52.0,6.69,3799362.0
3551,世禾,2019-05-03,"600,001-800,000",3.0,3.5,1989013.0
3551,世禾,2019-05-03,"800,001-1,000,000",5.0,7.94,4513266.0
3551,世禾,2019-05-03,"more than 1,000,001",6.0,27.57,15656782.0
3551,世禾,2019-05-03,total,3499.0,100.0,56774890.0
3551,世禾,2019-05-10,1-999,339.0,0.08,48358.0
3551,世禾,2019-05-10,"1,000-5,000",2450.0,8.65,4912293.0
3551,世禾,2019-05-10,"10,001-15,000",86.0,1.98,1125774.0
3551,世禾,2019-05-10,"100,001-200,000",32.0,8.11,4608530.0
3551,世禾,2019-05-10,"15,001-20,000",64.0,2.08,1184493.0
3551,世禾,2019-05-10,"20,001-30,000",73.0,3.31,1883891.0
3551,世禾,2019-05-10,"200,001-400,000",19.0,10.16,5768907.0
3551,世禾,2019-05-10,"30,001-40,000",26.0,1.64,936000.0
3551,世禾,2019-05-10,"40,001-50,000",33.0,2.66,1514932.0
3551,世禾,2019-05-10,"400,001-600,000",14.0,11.92,6772442.0
3551,世禾,2019-05-10,"5,001-10,000",313.0,4.35,2474847.0
3551,世禾,2019-05-10,"50,001-100,000",55.0,7.01,3982362.0
3551,世禾,2019-05-10,"600,001-800,000",2.0,2.37,1350013.0
3551,世禾,2019-05-10,"800,001-1,000,000",5.0,7.94,4513266.0
3551,世禾,2019-05-10,"more than 1,000,001",6.0,27.65,15698782.0
3551,世禾,2019-05-10,total,3517.0,100.0,56774890.0
3551,世禾,2019-05-17,1-999,342.0,0.08,49029.0
3551,世禾,2019-05-17,"1,000-5,000",2379.0,8.37,4756405.0
3551,世禾,2019-05-17,"10,001-15,000",89.0,2.03,1157774.0
3551,世禾,2019-05-17,"100,001-200,000",34.0,8.35,4744530.0
3551,世禾,2019-05-17,"15,001-20,000",57.0,1.85,1050493.0
3551,世禾,2019-05-17,"20,001-30,000",73.0,3.33,1890891.0
3551,世禾,2019-05-17,"200,001-400,000",22.0,11.68,6631907.0
3551,世禾,2019-05-17,"30,001-40,000",30.0,1.91,1089758.0
3551,世禾,2019-05-17,"40,001-50,000",32.0,2.62,1488174.0
3551,世禾,2019-05-17,"400,001-600,000",13.0,10.79,6128442.0
3551,世禾,2019-05-17,"5,001-10,000",306.0,4.26,2420064.0
3551,世禾,2019-05-17,"50,001-100,000",52.0,6.71,3813362.0
3551,世禾,2019-05-17,"600,001-800,000",2.0,2.37,1350013.0
3551,世禾,2019-05-17,"800,001-1,000,000",5.0,7.94,4513266.0
3551,世禾,2019-05-17,"more than 1,000,001",6.0,27.63,15690782.0
3551,世禾,2019-05-17,total,3442.0,100.0,56774890.0
3551,世禾,2019-05-24,1-999,337.0,0.08,47465.0
3551,世禾,2019-05-24,"1,000-5,000",2378.0,8.38,4759969.0
3551,世禾,2019-05-24,"10,001-15,000",95.0,2.17,1235774.0
3551,世禾,2019-05-24,"100,001-200,000",35.0,8.62,4896530.0
3551,世禾,2019-05-24,"15,001-20,000",53.0,1.71,972493.0
3551,世禾,2019-05-24,"20,001-30,000",76.0,3.48,1977891.0
3551,世禾,2019-05-24,"200,001-400,000",19.0,9.8,5565907.0
3551,世禾,2019-05-24,"30,001-40,000",28.0,1.79,1019000.0
3551,世禾,2019-05-24,"40,001-50,000",34.0,2.79,1584932.0
3551,世禾,2019-05-24,"400,001-600,000",14.0,11.92,6769442.0
3551,世禾,2019-05-24,"5,001-10,000",318.0,4.38,2489064.0
3551,世禾,2019-05-24,"50,001-100,000",55.0,7.04,4002362.0
3551,世禾,2019-05-24,"600,001-800,000",2.0,2.37,1350013.0
3551,世禾,2019-05-24,"800,001-1,000,000",6.0,9.59,5450266.0
3551,世禾,2019-05-24,"more than 1,000,001",5.0,25.81,14653782.0
3551,世禾,2019-05-24,total,3455.0,100.0,56774890.0
3551,世禾,2019-05-31,1-999,336.0,0.08,47178.0
3551,世禾,2019-05-31,"1,000-5,000",2340.0,8.24,4682256.0
3551,世禾,2019-05-31,"10,001-15,000",91.0,2.07,1180774.0
3551,世禾,2019-05-31,"100,001-200,000",35.0,8.62,4895530.0
3551,世禾,2019-05-31,"15,001-20,000",53.0,1.71,975493.0
3551,世禾,2019-05-31,"20,001-30,000",72.0,3.3,1874891.0
3551,世禾,2019-05-31,"200,001-400,000",20.0,10.17,5777907.0
3551,世禾,2019-05-31,"30,001-40,000",29.0,1.85,1055000.0
3551,世禾,2019-05-31,"40,001-50,000",30.0,2.47,1402932.0
