stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6438,迅得,2019-05-24,"200,001-400,000",14.0,7.16,4144106.0
6438,迅得,2019-05-24,"30,001-40,000",53.0,3.24,1872861.0
6438,迅得,2019-05-24,"40,001-50,000",40.0,3.11,1802085.0
6438,迅得,2019-05-24,"400,001-600,000",6.0,5.4,3123474.0
6438,迅得,2019-05-24,"5,001-10,000",670.0,8.97,5190231.0
6438,迅得,2019-05-24,"50,001-100,000",67.0,8.27,4784739.0
6438,迅得,2019-05-24,"600,001-800,000",6.0,7.27,4204826.0
6438,迅得,2019-05-24,"800,001-1,000,000",3.0,4.32,2498691.0
6438,迅得,2019-05-24,"more than 1,000,001",6.0,19.33,11175040.0
6438,迅得,2019-05-24,total,9080.0,100.0,57800000.0
6438,迅得,2019-05-31,1-999,3737.0,0.21,126259.0
6438,迅得,2019-05-31,"1,000-5,000",4041.0,14.3,8270898.0
6438,迅得,2019-05-31,"10,001-15,000",215.0,4.69,2714411.0
6438,迅得,2019-05-31,"100,001-200,000",23.0,5.28,3052466.0
6438,迅得,2019-05-31,"15,001-20,000",103.0,3.24,1878111.0
6438,迅得,2019-05-31,"20,001-30,000",122.0,5.37,3107108.0
6438,迅得,2019-05-31,"200,001-400,000",13.0,6.32,3658686.0
6438,迅得,2019-05-31,"30,001-40,000",52.0,3.19,1846851.0
6438,迅得,2019-05-31,"40,001-50,000",40.0,3.11,1799742.0
6438,迅得,2019-05-31,"400,001-600,000",7.0,6.15,3555894.0
6438,迅得,2019-05-31,"5,001-10,000",665.0,8.89,5141924.0
6438,迅得,2019-05-31,"50,001-100,000",66.0,8.25,4770093.0
6438,迅得,2019-05-31,"600,001-800,000",6.0,7.27,4203826.0
6438,迅得,2019-05-31,"800,001-1,000,000",3.0,4.32,2498691.0
6438,迅得,2019-05-31,"more than 1,000,001",6.0,19.33,11175040.0
6438,迅得,2019-05-31,total,9099.0,100.0,57800000.0
6438,迅得,2019-06-06,1-999,3746.0,0.22,127877.0
6438,迅得,2019-06-06,"1,000-5,000",4040.0,14.35,8299784.0
6438,迅得,2019-06-06,"10,001-15,000",211.0,4.6,2660532.0
6438,迅得,2019-06-06,"100,001-200,000",22.0,5.22,3019551.0
6438,迅得,2019-06-06,"15,001-20,000",103.0,3.25,1880111.0
6438,迅得,2019-06-06,"20,001-30,000",124.0,5.46,3159108.0
6438,迅得,2019-06-06,"200,001-400,000",13.0,6.32,3655974.0
6438,迅得,2019-06-06,"30,001-40,000",51.0,3.13,1811851.0
6438,迅得,2019-06-06,"40,001-50,000",38.0,2.98,1723742.0
6438,迅得,2019-06-06,"400,001-600,000",7.0,6.14,3550606.0
6438,迅得,2019-06-06,"5,001-10,000",661.0,8.85,5119214.0
6438,迅得,2019-06-06,"50,001-100,000",69.0,8.5,4914093.0
6438,迅得,2019-06-06,"600,001-800,000",6.0,7.27,4203826.0
6438,迅得,2019-06-06,"800,001-1,000,000",3.0,4.32,2498691.0
6438,迅得,2019-06-06,"more than 1,000,001",6.0,19.33,11175040.0
6438,迅得,2019-06-06,total,9100.0,100.0,57800000.0
6438,迅得,2019-06-14,1-999,3756.0,0.22,128203.0
6438,迅得,2019-06-14,"1,000-5,000",4043.0,14.41,8331052.0
6438,迅得,2019-06-14,"10,001-15,000",214.0,4.67,2702372.0
6438,迅得,2019-06-14,"100,001-200,000",23.0,5.58,3227551.0
6438,迅得,2019-06-14,"15,001-20,000",103.0,3.25,1881343.0
6438,迅得,2019-06-14,"20,001-30,000",125.0,5.52,3193236.0
6438,迅得,2019-06-14,"200,001-400,000",12.0,5.86,3389974.0
6438,迅得,2019-06-14,"30,001-40,000",50.0,3.06,1769851.0
6438,迅得,2019-06-14,"40,001-50,000",35.0,2.74,1588481.0
6438,迅得,2019-06-14,"400,001-600,000",7.0,6.13,3545558.0
6438,迅得,2019-06-14,"5,001-10,000",658.0,8.82,5098468.0
6438,迅得,2019-06-14,"50,001-100,000",71.0,8.75,5061354.0
6438,迅得,2019-06-14,"600,001-800,000",5.0,5.89,3407826.0
6438,迅得,2019-06-14,"800,001-1,000,000",4.0,5.7,3299691.0
6438,迅得,2019-06-14,"more than 1,000,001",6.0,19.33,11175040.0
6438,迅得,2019-06-14,total,9112.0,100.0,57800000.0
6438,迅得,2019-06-21,1-999,3753.0,0.22,127911.0
6438,迅得,2019-06-21,"1,000-5,000",4040.0,14.38,8316386.0
6438,迅得,2019-06-21,"10,001-15,000",214.0,4.67,2701472.0
6438,迅得,2019-06-21,"100,001-200,000",22.0,5.4,3121551.0
6438,迅得,2019-06-21,"15,001-20,000",103.0,3.25,1881343.0
6438,迅得,2019-06-21,"20,001-30,000",122.0,5.38,3112236.0
6438,迅得,2019-06-21,"200,001-400,000",12.0,5.9,3411974.0
6438,迅得,2019-06-21,"30,001-40,000",56.0,3.44,1989851.0
6438,迅得,2019-06-21,"40,001-50,000",33.0,2.58,1496481.0
6438,迅得,2019-06-21,"400,001-600,000",7.0,6.17,3569558.0
6438,迅得,2019-06-21,"5,001-10,000",654.0,8.76,5064326.0
6438,迅得,2019-06-21,"50,001-100,000",72.0,8.9,5148354.0
6438,迅得,2019-06-21,"600,001-800,000",6.0,7.26,4199826.0
6438,迅得,2019-06-21,"800,001-1,000,000",3.0,4.32,2498691.0
6438,迅得,2019-06-21,"more than 1,000,001",6.0,19.3,11160040.0
6438,迅得,2019-06-21,total,9103.0,100.0,57800000.0
6438,迅得,2019-06-28,1-999,3760.0,0.22,127985.0
6438,迅得,2019-06-28,"1,000-5,000",4052.0,14.45,8357387.0
6438,迅得,2019-06-28,"10,001-15,000",217.0,4.74,2742620.0
6438,迅得,2019-06-28,"100,001-200,000",23.0,5.61,3243812.0
6438,迅得,2019-06-28,"15,001-20,000",98.0,3.09,1789343.0
6438,迅得,2019-06-28,"20,001-30,000",126.0,5.54,3206782.0
6438,迅得,2019-06-28,"200,001-400,000",12.0,5.88,3399974.0
6438,迅得,2019-06-28,"30,001-40,000",55.0,3.38,1956305.0
6438,迅得,2019-06-28,"40,001-50,000",32.0,2.5,1450481.0
6438,迅得,2019-06-28,"400,001-600,000",7.0,6.19,3581558.0
6438,迅得,2019-06-28,"5,001-10,000",653.0,8.75,5058103.0
6438,迅得,2019-06-28,"50,001-100,000",71.0,8.74,5055093.0
6438,迅得,2019-06-28,"600,001-800,000",6.0,7.26,4200826.0
6438,迅得,2019-06-28,"800,001-1,000,000",3.0,4.32,2498691.0
6438,迅得,2019-06-28,"more than 1,000,001",6.0,19.25,11131040.0
6438,迅得,2019-06-28,total,9121.0,100.0,57800000.0
6438,迅得,2019-07-05,1-999,3758.0,0.21,126223.0
6438,迅得,2019-07-05,"1,000-5,000",4104.0,14.68,8487968.0
6438,迅得,2019-07-05,"10,001-15,000",212.0,4.63,2679325.0
6438,迅得,2019-07-05,"100,001-200,000",23.0,5.57,3224812.0
6438,迅得,2019-07-05,"15,001-20,000",94.0,2.97,1717342.0
6438,迅得,2019-07-05,"20,001-30,000",126.0,5.54,3206155.0
6438,迅得,2019-07-05,"200,001-400,000",12.0,5.81,3360974.0
6438,迅得,2019-07-05,"30,001-40,000",54.0,3.3,1910627.0
6438,迅得,2019-07-05,"40,001-50,000",31.0,2.41,1394278.0
6438,迅得,2019-07-05,"400,001-600,000",7.0,6.2,3586558.0
6438,迅得,2019-07-05,"5,001-10,000",661.0,8.84,5110088.0
6438,迅得,2019-07-05,"50,001-100,000",74.0,9.02,5219093.0
6438,迅得,2019-07-05,"600,001-800,000",6.0,7.27,4204826.0
6438,迅得,2019-07-05,"800,001-1,000,000",3.0,4.32,2498691.0
6438,迅得,2019-07-05,"more than 1,000,001",6.0,19.15,11073040.0
6438,迅得,2019-07-05,total,9171.0,100.0,57800000.0
6438,迅得,2019-07-12,1-999,3765.0,0.21,124571.0
6438,迅得,2019-07-12,"1,000-5,000",4199.0,14.96,8649780.0
6438,迅得,2019-07-12,"10,001-15,000",208.0,4.53,2620273.0
6438,迅得,2019-07-12,"100,001-200,000",24.0,5.58,3230812.0
6438,迅得,2019-07-12,"15,001-20,000",104.0,3.28,1897982.0
6438,迅得,2019-07-12,"20,001-30,000",129.0,5.65,3271085.0
6438,迅得,2019-07-12,"200,001-400,000",11.0,5.3,3063974.0
6438,迅得,2019-07-12,"30,001-40,000",55.0,3.36,1943735.0
6438,迅得,2019-07-12,"40,001-50,000",30.0,2.32,1345278.0
6438,迅得,2019-07-12,"400,001-600,000",7.0,6.12,3540843.0
6438,迅得,2019-07-12,"5,001-10,000",653.0,8.74,5053017.0
6438,迅得,2019-07-12,"50,001-100,000",77.0,9.38,5427093.0
6438,迅得,2019-07-12,"600,001-800,000",6.0,7.26,4200826.0
6438,迅得,2019-07-12,"800,001-1,000,000",3.0,4.32,2498691.0
6438,迅得,2019-07-12,"more than 1,000,001",6.0,18.91,10932040.0
6438,迅得,2019-07-12,total,9277.0,100.0,57800000.0
6438,迅得,2019-07-19,1-999,3763.0,0.21,123428.0
6438,迅得,2019-07-19,"1,000-5,000",4176.0,14.9,8612542.0
6438,迅得,2019-07-19,"10,001-15,000",208.0,4.54,2625628.0
6438,迅得,2019-07-19,"100,001-200,000",23.0,5.36,3099551.0
6438,迅得,2019-07-19,"15,001-20,000",106.0,3.33,1927982.0
6438,迅得,2019-07-19,"20,001-30,000",131.0,5.75,3327085.0
6438,迅得,2019-07-19,"200,001-400,000",10.0,4.7,2718554.0
6438,迅得,2019-07-19,"30,001-40,000",53.0,3.24,1873547.0
6438,迅得,2019-07-19,"40,001-50,000",33.0,2.55,1475278.0
6438,迅得,2019-07-19,"400,001-600,000",8.0,6.96,4026263.0
6438,迅得,2019-07-19,"5,001-10,000",659.0,8.81,5095231.0
6438,迅得,2019-07-19,"50,001-100,000",76.0,9.17,5302354.0
6438,迅得,2019-07-19,"600,001-800,000",6.0,7.26,4198826.0
6438,迅得,2019-07-19,"800,001-1,000,000",3.0,4.32,2498691.0
6438,迅得,2019-07-19,"more than 1,000,001",6.0,18.84,10895040.0
6438,迅得,2019-07-19,total,9261.0,100.0,57800000.0
6438,迅得,2019-07-26,1-999,3761.0,0.21,124381.0
6438,迅得,2019-07-26,"1,000-5,000",4183.0,14.9,8613421.0
6438,迅得,2019-07-26,"10,001-15,000",213.0,4.66,2695213.0
6438,迅得,2019-07-26,"100,001-200,000",25.0,5.87,3396551.0
6438,迅得,2019-07-26,"15,001-20,000",102.0,3.2,1852538.0
6438,迅得,2019-07-26,"20,001-30,000",128.0,5.66,3274535.0
6438,迅得,2019-07-26,"200,001-400,000",10.0,4.78,2765554.0
6438,迅得,2019-07-26,"30,001-40,000",55.0,3.34,1934531.0
6438,迅得,2019-07-26,"40,001-50,000",34.0,2.64,1530278.0
6438,迅得,2019-07-26,"400,001-600,000",7.0,5.86,3389023.0
6438,迅得,2019-07-26,"5,001-10,000",665.0,8.91,5153904.0
6438,迅得,2019-07-26,"50,001-100,000",73.0,8.8,5088354.0
6438,迅得,2019-07-26,"600,001-800,000",7.0,8.31,4806986.0
6438,迅得,2019-07-26,"800,001-1,000,000",3.0,4.32,2498691.0
6438,迅得,2019-07-26,"more than 1,000,001",6.0,18.47,10676040.0
6438,迅得,2019-07-26,total,9272.0,100.0,57800000.0
6438,迅得,2019-08-02,1-999,3768.0,0.21,124475.0
6438,迅得,2019-08-02,"1,000-5,000",4390.0,15.38,8894417.0
6438,迅得,2019-08-02,"10,001-15,000",210.0,4.61,2667966.0
6438,迅得,2019-08-02,"100,001-200,000",22.0,5.03,2910431.0
6438,迅得,2019-08-02,"15,001-20,000",107.0,3.38,1958757.0
6438,迅得,2019-08-02,"20,001-30,000",125.0,5.52,3190575.0
6438,迅得,2019-08-02,"200,001-400,000",10.0,4.72,2732554.0
6438,迅得,2019-08-02,"30,001-40,000",53.0,3.24,1875108.0
6438,迅得,2019-08-02,"40,001-50,000",30.0,2.32,1341269.0
6438,迅得,2019-08-02,"400,001-600,000",7.0,5.8,3356023.0
6438,迅得,2019-08-02,"5,001-10,000",667.0,8.96,5181228.0
6438,迅得,2019-08-02,"50,001-100,000",79.0,9.67,5593480.0
6438,迅得,2019-08-02,"600,001-800,000",7.0,8.3,4798986.0
6438,迅得,2019-08-02,"800,001-1,000,000",3.0,4.32,2498691.0
6438,迅得,2019-08-02,"more than 1,000,001",6.0,18.47,10676040.0
6438,迅得,2019-08-02,total,9484.0,100.0,57800000.0
6438,迅得,2019-08-08,1-999,3773.0,0.21,124261.0
6438,迅得,2019-08-08,"1,000-5,000",4341.0,15.28,8832221.0
6438,迅得,2019-08-08,"10,001-15,000",208.0,4.55,2635055.0
6438,迅得,2019-08-08,"100,001-200,000",22.0,5.11,2957431.0
6438,迅得,2019-08-08,"15,001-20,000",107.0,3.38,1958757.0
6438,迅得,2019-08-08,"20,001-30,000",125.0,5.52,3191728.0
6438,迅得,2019-08-08,"200,001-400,000",10.0,4.71,2727554.0
6438,迅得,2019-08-08,"30,001-40,000",54.0,3.32,1921108.0
6438,迅得,2019-08-08,"40,001-50,000",31.0,2.42,1399269.0
6438,迅得,2019-08-08,"400,001-600,000",7.0,5.8,3355023.0
6438,迅得,2019-08-08,"5,001-10,000",679.0,9.11,5270396.0
6438,迅得,2019-08-08,"50,001-100,000",76.0,9.41,5439480.0
6438,迅得,2019-08-08,"600,001-800,000",7.0,8.32,4812986.0
6438,迅得,2019-08-08,"800,001-1,000,000",3.0,4.32,2498691.0
6438,迅得,2019-08-08,"more than 1,000,001",6.0,18.47,10676040.0
6438,迅得,2019-08-08,total,9449.0,100.0,57800000.0
6438,迅得,2019-08-16,1-999,3780.0,0.21,124286.0
6438,迅得,2019-08-16,"1,000-5,000",4297.0,15.13,8745977.0
6438,迅得,2019-08-16,"10,001-15,000",205.0,4.47,2586075.0
6438,迅得,2019-08-16,"100,001-200,000",22.0,5.42,3137466.0
6438,迅得,2019-08-16,"15,001-20,000",105.0,3.33,1926394.0
6438,迅得,2019-08-16,"20,001-30,000",126.0,5.56,3216728.0
6438,迅得,2019-08-16,"200,001-400,000",10.0,5.13,2967519.0
6438,迅得,2019-08-16,"30,001-40,000",54.0,3.34,1932193.0
6438,迅得,2019-08-16,"40,001-50,000",29.0,2.24,1299073.0
6438,迅得,2019-08-16,"400,001-600,000",7.0,5.92,3424023.0
6438,迅得,2019-08-16,"5,001-10,000",653.0,8.73,5051432.0
6438,迅得,2019-08-16,"50,001-100,000",76.0,9.21,5327751.0
6438,迅得,2019-08-16,"600,001-800,000",6.0,6.97,4031352.0
6438,迅得,2019-08-16,"800,001-1,000,000",4.0,5.8,3353691.0
6438,迅得,2019-08-16,"more than 1,000,001",6.0,18.47,10676040.0
6438,迅得,2019-08-16,total,9380.0,100.0,57800000.0
6438,迅得,2019-08-23,1-999,3793.0,0.21,126785.0
6438,迅得,2019-08-23,"1,000-5,000",4422.0,15.1,8731509.0
6438,迅得,2019-08-23,"10,001-15,000",190.0,4.16,2410210.0
6438,迅得,2019-08-23,"100,001-200,000",27.0,6.49,3756946.0
6438,迅得,2019-08-23,"15,001-20,000",109.0,3.47,2009280.0
6438,迅得,2019-08-23,"20,001-30,000",116.0,5.14,2971408.0
6438,迅得,2019-08-23,"200,001-400,000",12.0,6.02,3485171.0
6438,迅得,2019-08-23,"30,001-40,000",48.0,2.99,1733962.0
6438,迅得,2019-08-23,"40,001-50,000",32.0,2.54,1473316.0
6438,迅得,2019-08-23,"400,001-600,000",8.0,6.84,3955891.0
6438,迅得,2019-08-23,"5,001-10,000",634.0,8.53,4931804.0
6438,迅得,2019-08-23,"50,001-100,000",63.0,7.7,4451635.0
6438,迅得,2019-08-23,"600,001-800,000",6.0,7.02,4058352.0
6438,迅得,2019-08-23,"800,001-1,000,000",4.0,5.67,3277691.0
6438,迅得,2019-08-23,"more than 1,000,001",6.0,18.03,10426040.0
6438,迅得,2019-08-23,total,9470.0,100.0,57800000.0
6438,迅得,2019-08-30,1-999,3843.0,0.22,130395.0
6438,迅得,2019-08-30,"1,000-5,000",4701.0,15.94,9214257.0
6438,迅得,2019-08-30,"10,001-15,000",196.0,4.32,2502318.0
6438,迅得,2019-08-30,"100,001-200,000",27.0,6.61,3820810.0
6438,迅得,2019-08-30,"15,001-20,000",95.0,3.0,1738227.0
6438,迅得,2019-08-30,"20,001-30,000",103.0,4.56,2636202.0
6438,迅得,2019-08-30,"200,001-400,000",15.0,7.76,4490287.0
6438,迅得,2019-08-30,"30,001-40,000",48.0,3.01,1744305.0
6438,迅得,2019-08-30,"40,001-50,000",30.0,2.35,1361886.0
6438,迅得,2019-08-30,"400,001-600,000",6.0,5.14,2972471.0
6438,迅得,2019-08-30,"5,001-10,000",632.0,8.61,4979291.0
6438,迅得,2019-08-30,"50,001-100,000",58.0,7.07,4088840.0
6438,迅得,2019-08-30,"600,001-800,000",7.0,8.38,4848033.0
6438,迅得,2019-08-30,"800,001-1,000,000",6.0,8.86,5126638.0
6438,迅得,2019-08-30,"more than 1,000,001",4.0,14.09,8146040.0
6438,迅得,2019-08-30,total,9771.0,100.0,57800000.0
6438,迅得,2019-09-06,1-999,3882.0,0.22,128803.0
6438,迅得,2019-09-06,"1,000-5,000",4610.0,15.78,9126558.0
6438,迅得,2019-09-06,"10,001-15,000",200.0,4.41,2552211.0
6438,迅得,2019-09-06,"100,001-200,000",30.0,7.4,4278603.0
6438,迅得,2019-09-06,"15,001-20,000",96.0,3.04,1759735.0
6438,迅得,2019-09-06,"20,001-30,000",101.0,4.45,2576541.0
6438,迅得,2019-09-06,"200,001-400,000",11.0,5.89,3408914.0
6438,迅得,2019-09-06,"30,001-40,000",46.0,2.85,1650015.0
6438,迅得,2019-09-06,"40,001-50,000",41.0,3.25,1883886.0
6438,迅得,2019-09-06,"400,001-600,000",5.0,4.37,2529879.0
6438,迅得,2019-09-06,"5,001-10,000",669.0,9.02,5219132.0
6438,迅得,2019-09-06,"50,001-100,000",62.0,7.67,4438012.0
6438,迅得,2019-09-06,"600,001-800,000",8.0,9.51,5497033.0
6438,迅得,2019-09-06,"800,001-1,000,000",4.0,5.83,3370638.0
6438,迅得,2019-09-06,"more than 1,000,001",5.0,16.22,9380040.0
6438,迅得,2019-09-06,total,9770.0,100.0,57800000.0
6438,迅得,2019-09-12,1-999,3887.0,0.22,130093.0
6438,迅得,2019-09-12,"1,000-5,000",4568.0,15.79,9127145.0
6438,迅得,2019-09-12,"10,001-15,000",193.0,4.22,2441179.0
6438,迅得,2019-09-12,"100,001-200,000",27.0,6.36,3676810.0
6438,迅得,2019-09-12,"15,001-20,000",97.0,3.09,1791397.0
6438,迅得,2019-09-12,"20,001-30,000",101.0,4.44,2569653.0
6438,迅得,2019-09-12,"200,001-400,000",14.0,7.04,4070879.0
6438,迅得,2019-09-12,"30,001-40,000",48.0,3.02,1750021.0
6438,迅得,2019-09-12,"40,001-50,000",34.0,2.68,1553886.0
6438,迅得,2019-09-12,"400,001-600,000",5.0,4.46,2578879.0
6438,迅得,2019-09-12,"5,001-10,000",656.0,8.84,5114507.0
6438,迅得,2019-09-12,"50,001-100,000",61.0,7.57,4378840.0
6438,迅得,2019-09-12,"600,001-800,000",7.0,8.32,4813033.0
6438,迅得,2019-09-12,"800,001-1,000,000",5.0,7.59,4389638.0
6438,迅得,2019-09-12,"more than 1,000,001",5.0,16.28,9414040.0
6438,迅得,2019-09-12,total,9708.0,100.0,57800000.0
6438,迅得,2019-09-20,1-999,3888.0,0.22,131202.0
6438,迅得,2019-09-20,"1,000-5,000",4533.0,15.68,9063162.0
6438,迅得,2019-09-20,"10,001-15,000",203.0,4.43,2565073.0
6438,迅得,2019-09-20,"100,001-200,000",25.0,5.86,3391382.0
6438,迅得,2019-09-20,"15,001-20,000",104.0,3.29,1905474.0
6438,迅得,2019-09-20,"20,001-30,000",105.0,4.58,2652144.0
6438,迅得,2019-09-20,"200,001-400,000",11.0,5.18,2995459.0
6438,迅得,2019-09-20,"30,001-40,000",44.0,2.76,1596021.0
6438,迅得,2019-09-20,"40,001-50,000",33.0,2.61,1510013.0
6438,迅得,2019-09-20,"400,001-600,000",6.0,5.24,3034299.0
6438,迅得,2019-09-20,"5,001-10,000",651.0,8.75,5062076.0
6438,迅得,2019-09-20,"50,001-100,000",65.0,7.98,4616984.0
6438,迅得,2019-09-20,"600,001-800,000",8.0,9.38,5426033.0
6438,迅得,2019-09-20,"800,001-1,000,000",5.0,7.51,4342638.0
6438,迅得,2019-09-20,"more than 1,000,001",5.0,16.44,9508040.0
6438,迅得,2019-09-20,total,9686.0,100.0,57800000.0
6438,迅得,2019-09-27,1-999,3911.0,0.22,131571.0
6438,迅得,2019-09-27,"1,000-5,000",4309.0,14.82,8569763.0
6438,迅得,2019-09-27,"10,001-15,000",189.0,4.15,2401440.0
6438,迅得,2019-09-27,"100,001-200,000",30.0,7.08,4095982.0
6438,迅得,2019-09-27,"15,001-20,000",92.0,2.9,1678812.0
6438,迅得,2019-09-27,"20,001-30,000",98.0,4.32,2502096.0
6438,迅得,2019-09-27,"200,001-400,000",12.0,5.93,3428859.0
6438,迅得,2019-09-27,"30,001-40,000",49.0,3.07,1778151.0
6438,迅得,2019-09-27,"40,001-50,000",32.0,2.55,1475073.0
6438,迅得,2019-09-27,"400,001-600,000",5.0,4.42,2555299.0
6438,迅得,2019-09-27,"5,001-10,000",612.0,8.24,4764021.0
6438,迅得,2019-09-27,"50,001-100,000",73.0,9.16,5299222.0
6438,迅得,2019-09-27,"600,001-800,000",9.0,10.84,6269033.0
6438,迅得,2019-09-27,"800,001-1,000,000",4.0,5.98,3459638.0
6438,迅得,2019-09-27,"more than 1,000,001",5.0,16.24,9391040.0
6438,迅得,2019-09-27,total,9430.0,100.0,57800000.0
6438,迅得,2019-10-05,1-999,3914.0,0.22,131748.0
6438,迅得,2019-10-05,"1,000-5,000",4429.0,15.24,8809853.0
6438,迅得,2019-10-05,"10,001-15,000",205.0,4.51,2608859.0
6438,迅得,2019-10-05,"100,001-200,000",29.0,6.83,3948982.0
6438,迅得,2019-10-05,"15,001-20,000",92.0,2.9,1681861.0
6438,迅得,2019-10-05,"20,001-30,000",96.0,4.23,2450386.0
6438,迅得,2019-10-05,"200,001-400,000",11.0,5.26,3040894.0
6438,迅得,2019-10-05,"30,001-40,000",49.0,3.01,1743855.0
6438,迅得,2019-10-05,"40,001-50,000",29.0,2.3,1333073.0
6438,迅得,2019-10-05,"400,001-600,000",7.0,5.89,3407264.0
6438,迅得,2019-10-05,"5,001-10,000",614.0,8.27,4780292.0
6438,迅得,2019-10-05,"50,001-100,000",68.0,8.31,4806222.0
6438,迅得,2019-10-05,"600,001-800,000",10.0,12.28,7100033.0
6438,迅得,2019-10-05,"800,001-1,000,000",3.0,4.42,2556638.0
6438,迅得,2019-10-05,"more than 1,000,001",5.0,16.26,9400040.0
6438,迅得,2019-10-05,total,9561.0,100.0,57800000.0
6438,迅得,2019-10-09,1-999,3918.0,0.22,132143.0
6438,迅得,2019-10-09,"1,000-5,000",4455.0,15.34,8869393.0
6438,迅得,2019-10-09,"10,001-15,000",198.0,4.34,2513089.0
6438,迅得,2019-10-09,"100,001-200,000",27.0,6.5,3758982.0
6438,迅得,2019-10-09,"15,001-20,000",97.0,3.07,1778861.0
6438,迅得,2019-10-09,"20,001-30,000",97.0,4.27,2473386.0
6438,迅得,2019-10-09,"200,001-400,000",11.0,5.2,3010894.0
6438,迅得,2019-10-09,"30,001-40,000",49.0,3.04,1757855.0
6438,迅得,2019-10-09,"40,001-50,000",30.0,2.4,1389073.0
6438,迅得,2019-10-09,"400,001-600,000",8.0,7.03,4066264.0
6438,迅得,2019-10-09,"5,001-10,000",640.0,8.58,4963127.0
6438,迅得,2019-10-09,"50,001-100,000",66.0,8.21,4749222.0
6438,迅得,2019-10-09,"600,001-800,000",9.0,11.12,6429033.0
6438,迅得,2019-10-09,"800,001-1,000,000",3.0,4.38,2534638.0
6438,迅得,2019-10-09,"more than 1,000,001",5.0,16.21,9374040.0
6438,迅得,2019-10-09,total,9613.0,100.0,57800000.0
6438,迅得,2019-10-18,1-999,3919.0,0.22,131081.0
6438,迅得,2019-10-18,"1,000-5,000",4384.0,15.08,8717489.0
6438,迅得,2019-10-18,"10,001-15,000",198.0,4.35,2518205.0
6438,迅得,2019-10-18,"100,001-200,000",23.0,5.41,3127382.0
6438,迅得,2019-10-18,"15,001-20,000",93.0,2.95,1706092.0
6438,迅得,2019-10-18,"20,001-30,000",102.0,4.49,2598096.0
6438,迅得,2019-10-18,"200,001-400,000",10.0,4.92,2846894.0
6438,迅得,2019-10-18,"30,001-40,000",45.0,2.76,1597145.0
6438,迅得,2019-10-18,"40,001-50,000",31.0,2.43,1408624.0
6438,迅得,2019-10-18,"400,001-600,000",8.0,6.64,3840264.0
6438,迅得,2019-10-18,"5,001-10,000",639.0,8.6,4973508.0
6438,迅得,2019-10-18,"50,001-100,000",71.0,8.94,5169392.0
6438,迅得,2019-10-18,"600,001-800,000",9.0,10.83,6263150.0
6438,迅得,2019-10-18,"800,001-1,000,000",4.0,5.78,3345638.0
6438,迅得,2019-10-18,"more than 1,000,001",5.0,16.53,9557040.0
6438,迅得,2019-10-18,total,9541.0,100.0,57800000.0
6438,迅得,2019-10-25,1-999,3925.0,0.22,132049.0
6438,迅得,2019-10-25,"1,000-5,000",4381.0,14.67,8483458.0
6438,迅得,2019-10-25,"10,001-15,000",170.0,3.71,2149296.0
6438,迅得,2019-10-25,"100,001-200,000",31.0,7.55,4366382.0
6438,迅得,2019-10-25,"15,001-20,000",104.0,3.32,1921971.0
6438,迅得,2019-10-25,"20,001-30,000",95.0,4.19,2423369.0
6438,迅得,2019-10-25,"200,001-400,000",14.0,6.77,3916894.0
6438,迅得,2019-10-25,"30,001-40,000",52.0,3.27,1895007.0
6438,迅得,2019-10-25,"40,001-50,000",29.0,2.25,1305028.0
6438,迅得,2019-10-25,"400,001-600,000",6.0,5.21,3014299.0
6438,迅得,2019-10-25,"5,001-10,000",598.0,8.09,4676913.0
6438,迅得,2019-10-25,"50,001-100,000",58.0,7.32,4235541.0
6438,迅得,2019-10-25,"600,001-800,000",10.0,11.84,6847115.0
6438,迅得,2019-10-25,"800,001-1,000,000",5.0,7.41,4286638.0
6438,迅得,2019-10-25,"more than 1,000,001",4.0,14.09,8146040.0
6438,迅得,2019-10-25,total,9482.0,100.0,57800000.0
6438,迅得,2019-11-01,1-999,3937.0,0.22,132686.0
6438,迅得,2019-11-01,"1,000-5,000",4427.0,14.98,8660551.0
6438,迅得,2019-11-01,"10,001-15,000",180.0,3.97,2298987.0
6438,迅得,2019-11-01,"100,001-200,000",30.0,7.25,4192210.0
6438,迅得,2019-11-01,"15,001-20,000",117.0,3.72,2150600.0
6438,迅得,2019-11-01,"20,001-30,000",107.0,4.69,2713106.0
6438,迅得,2019-11-01,"200,001-400,000",17.0,7.87,4553066.0
6438,迅得,2019-11-01,"30,001-40,000",42.0,2.59,1498546.0
6438,迅得,2019-11-01,"40,001-50,000",27.0,2.15,1244347.0
6438,迅得,2019-11-01,"400,001-600,000",6.0,5.24,3031299.0
6438,迅得,2019-11-01,"5,001-10,000",592.0,8.06,4659882.0
6438,迅得,2019-11-01,"50,001-100,000",54.0,6.39,3694927.0
6438,迅得,2019-11-01,"600,001-800,000",8.0,9.41,5444115.0
6438,迅得,2019-11-01,"800,001-1,000,000",5.0,7.4,4279638.0
6438,迅得,2019-11-01,"more than 1,000,001",5.0,15.99,9246040.0
6438,迅得,2019-11-01,total,9554.0,100.0,57800000.0
6438,迅得,2019-11-08,1-999,3931.0,0.22,129096.0
6438,迅得,2019-11-08,"1,000-5,000",4452.0,15.09,8723976.0
6438,迅得,2019-11-08,"10,001-15,000",180.0,3.97,2296702.0
6438,迅得,2019-11-08,"100,001-200,000",31.0,7.61,4403596.0
