stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3545,敦泰,2018-12-14,"10,001-15,000",1071.0,4.52,13529729.0
3545,敦泰,2018-12-14,"100,001-200,000",120.0,5.42,16215597.0
3545,敦泰,2018-12-14,"15,001-20,000",617.0,3.81,11382204.0
3545,敦泰,2018-12-14,"20,001-30,000",578.0,4.92,14718854.0
3545,敦泰,2018-12-14,"200,001-400,000",59.0,5.43,16243147.0
3545,敦泰,2018-12-14,"30,001-40,000",266.0,3.16,9466722.0
3545,敦泰,2018-12-14,"40,001-50,000",150.0,2.29,6867425.0
3545,敦泰,2018-12-14,"400,001-600,000",22.0,3.56,10648890.0
3545,敦泰,2018-12-14,"5,001-10,000",2977.0,7.79,23282255.0
3545,敦泰,2018-12-14,"50,001-100,000",282.0,6.63,19804875.0
3545,敦泰,2018-12-14,"600,001-800,000",21.0,4.96,14824978.0
3545,敦泰,2018-12-14,"800,001-1,000,000",3.0,0.83,2486673.0
3545,敦泰,2018-12-14,"more than 1,000,001",28.0,34.64,103484545.0
3545,敦泰,2018-12-14,total,37207.0,100.0,298710716.0
3545,敦泰,2018-12-28,1-999,16548.0,0.67,2018441.0
3545,敦泰,2018-12-28,"1,000-5,000",14801.0,11.4,34070304.0
3545,敦泰,2018-12-28,"10,001-15,000",1044.0,4.39,13130117.0
3545,敦泰,2018-12-28,"100,001-200,000",119.0,5.49,16418062.0
3545,敦泰,2018-12-28,"15,001-20,000",619.0,3.82,11440326.0
3545,敦泰,2018-12-28,"20,001-30,000",562.0,4.78,14283912.0
3545,敦泰,2018-12-28,"200,001-400,000",51.0,4.75,14210376.0
3545,敦泰,2018-12-28,"30,001-40,000",253.0,3.01,9004984.0
3545,敦泰,2018-12-28,"40,001-50,000",144.0,2.2,6598832.0
3545,敦泰,2018-12-28,"400,001-600,000",23.0,3.87,11586031.0
3545,敦泰,2018-12-28,"5,001-10,000",2925.0,7.62,22764397.0
3545,敦泰,2018-12-28,"50,001-100,000",277.0,6.53,19507793.0
3545,敦泰,2018-12-28,"600,001-800,000",14.0,3.18,9528109.0
3545,敦泰,2018-12-28,"800,001-1,000,000",4.0,1.2,3586673.0
3545,敦泰,2018-12-28,"more than 1,000,001",30.0,37.01,110584859.0
3545,敦泰,2018-12-28,total,37414.0,100.0,298733216.0
3545,敦泰,2019-01-04,1-999,16549.0,0.67,2013575.0
3545,敦泰,2019-01-04,"1,000-5,000",14824.0,11.46,34245823.0
3545,敦泰,2019-01-04,"10,001-15,000",1054.0,4.43,13246968.0
3545,敦泰,2019-01-04,"100,001-200,000",118.0,5.37,16061062.0
3545,敦泰,2019-01-04,"15,001-20,000",612.0,3.78,11294689.0
3545,敦泰,2019-01-04,"20,001-30,000",570.0,4.85,14506277.0
3545,敦泰,2019-01-04,"200,001-400,000",52.0,4.89,14623259.0
3545,敦泰,2019-01-04,"30,001-40,000",252.0,3.01,8992383.0
3545,敦泰,2019-01-04,"40,001-50,000",144.0,2.21,6613420.0
3545,敦泰,2019-01-04,"400,001-600,000",22.0,3.62,10821785.0
3545,敦泰,2019-01-04,"5,001-10,000",2945.0,7.68,22944378.0
3545,敦泰,2019-01-04,"50,001-100,000",281.0,6.59,19688078.0
3545,敦泰,2019-01-04,"600,001-800,000",14.0,3.28,9812478.0
3545,敦泰,2019-01-04,"800,001-1,000,000",5.0,1.5,4506673.0
3545,敦泰,2019-01-04,"more than 1,000,001",31.0,36.61,109372368.0
3545,敦泰,2019-01-04,total,37473.0,100.0,298743216.0
3545,敦泰,2019-01-19,1-999,16607.0,0.66,2000361.0
3545,敦泰,2019-01-19,"1,000-5,000",15709.0,12.21,36506284.0
3545,敦泰,2019-01-19,"10,001-15,000",1111.0,4.68,13996958.0
3545,敦泰,2019-01-19,"100,001-200,000",123.0,5.63,16842434.0
3545,敦泰,2019-01-19,"15,001-20,000",686.0,4.25,12706071.0
3545,敦泰,2019-01-19,"20,001-30,000",590.0,5.02,15000228.0
3545,敦泰,2019-01-19,"200,001-400,000",53.0,4.78,14290901.0
3545,敦泰,2019-01-19,"30,001-40,000",278.0,3.31,9896080.0
3545,敦泰,2019-01-19,"40,001-50,000",158.0,2.42,7255797.0
3545,敦泰,2019-01-19,"400,001-600,000",20.0,3.41,10192854.0
3545,敦泰,2019-01-19,"5,001-10,000",3175.0,8.31,24834023.0
3545,敦泰,2019-01-19,"50,001-100,000",308.0,7.25,21663565.0
3545,敦泰,2019-01-19,"600,001-800,000",18.0,4.22,12624591.0
3545,敦泰,2019-01-19,"800,001-1,000,000",6.0,1.8,5401701.0
3545,敦泰,2019-01-19,"more than 1,000,001",26.0,31.97,95537568.0
3545,敦泰,2019-01-19,total,38868.0,100.0,298749416.0
3545,敦泰,2019-01-25,1-999,16635.0,0.66,1999264.0
3545,敦泰,2019-01-25,"1,000-5,000",15877.0,12.35,36919990.0
3545,敦泰,2019-01-25,"10,001-15,000",1112.0,4.68,13994095.0
3545,敦泰,2019-01-25,"100,001-200,000",119.0,5.42,16201676.0
3545,敦泰,2019-01-25,"15,001-20,000",685.0,4.24,12681366.0
3545,敦泰,2019-01-25,"20,001-30,000",596.0,5.07,15164265.0
3545,敦泰,2019-01-25,"200,001-400,000",55.0,5.03,15028812.0
3545,敦泰,2019-01-25,"30,001-40,000",290.0,3.44,10287080.0
3545,敦泰,2019-01-25,"40,001-50,000",156.0,2.39,7157232.0
3545,敦泰,2019-01-25,"400,001-600,000",16.0,2.68,8030193.0
3545,敦泰,2019-01-25,"5,001-10,000",3203.0,8.38,25064155.0
3545,敦泰,2019-01-25,"50,001-100,000",309.0,7.21,21559428.0
3545,敦泰,2019-01-25,"600,001-800,000",21.0,4.93,14756639.0
3545,敦泰,2019-01-25,"800,001-1,000,000",4.0,1.18,3552673.0
3545,敦泰,2019-01-25,"more than 1,000,001",26.0,32.25,96370548.0
3545,敦泰,2019-01-25,total,39104.0,100.0,298767416.0
3545,敦泰,2019-02-01,1-999,16694.0,0.66,1995281.0
3545,敦泰,2019-02-01,"1,000-5,000",15818.0,12.33,36856039.0
3545,敦泰,2019-02-01,"10,001-15,000",1107.0,4.67,13958188.0
3545,敦泰,2019-02-01,"100,001-200,000",117.0,5.42,16221886.0
3545,敦泰,2019-02-01,"15,001-20,000",670.0,4.15,12405352.0
3545,敦泰,2019-02-01,"20,001-30,000",614.0,5.24,15670965.0
3545,敦泰,2019-02-01,"200,001-400,000",52.0,4.81,14376848.0
3545,敦泰,2019-02-01,"30,001-40,000",278.0,3.3,9863194.0
3545,敦泰,2019-02-01,"40,001-50,000",166.0,2.55,7644221.0
3545,敦泰,2019-02-01,"400,001-600,000",19.0,3.18,9523995.0
3545,敦泰,2019-02-01,"5,001-10,000",3165.0,8.29,24793645.0
3545,敦泰,2019-02-01,"50,001-100,000",318.0,7.43,22210990.0
3545,敦泰,2019-02-01,"600,001-800,000",17.0,3.98,11891591.0
3545,敦泰,2019-02-01,"800,001-1,000,000",6.0,1.77,5310701.0
3545,敦泰,2019-02-01,"more than 1,000,001",25.0,32.14,96044520.0
3545,敦泰,2019-02-01,total,39066.0,100.0,298767416.0
3545,敦泰,2019-02-15,1-999,16756.0,0.66,1994128.0
3545,敦泰,2019-02-15,"1,000-5,000",15609.0,12.16,36337560.0
3545,敦泰,2019-02-15,"10,001-15,000",1109.0,4.67,13978044.0
3545,敦泰,2019-02-15,"100,001-200,000",124.0,5.75,17201151.0
3545,敦泰,2019-02-15,"15,001-20,000",660.0,4.09,12219683.0
3545,敦泰,2019-02-15,"20,001-30,000",599.0,5.1,15266211.0
3545,敦泰,2019-02-15,"200,001-400,000",53.0,4.95,14789755.0
3545,敦泰,2019-02-15,"30,001-40,000",275.0,3.26,9753672.0
3545,敦泰,2019-02-15,"40,001-50,000",160.0,2.46,7354221.0
3545,敦泰,2019-02-15,"400,001-600,000",19.0,3.26,9741947.0
3545,敦泰,2019-02-15,"5,001-10,000",3134.0,8.21,24538174.0
3545,敦泰,2019-02-15,"50,001-100,000",319.0,7.45,22284232.0
3545,敦泰,2019-02-15,"600,001-800,000",15.0,3.5,10470591.0
3545,敦泰,2019-02-15,"800,001-1,000,000",6.0,1.77,5292701.0
3545,敦泰,2019-02-15,"more than 1,000,001",25.0,32.64,97545346.0
3545,敦泰,2019-02-15,total,38863.0,100.0,298767416.0
3545,敦泰,2019-02-23,1-999,16874.0,0.66,1999629.0
3545,敦泰,2019-02-23,"1,000-5,000",15488.0,12.12,36212914.0
3545,敦泰,2019-02-23,"10,001-15,000",1099.0,4.63,13852844.0
3545,敦泰,2019-02-23,"100,001-200,000",129.0,5.96,17835122.0
3545,敦泰,2019-02-23,"15,001-20,000",671.0,4.14,12384452.0
3545,敦泰,2019-02-23,"20,001-30,000",619.0,5.27,15761152.0
3545,敦泰,2019-02-23,"200,001-400,000",53.0,4.93,14741058.0
3545,敦泰,2019-02-23,"30,001-40,000",269.0,3.18,9526822.0
3545,敦泰,2019-02-23,"40,001-50,000",160.0,2.46,7360101.0
3545,敦泰,2019-02-23,"400,001-600,000",19.0,3.06,9171060.0
3545,敦泰,2019-02-23,"5,001-10,000",3131.0,8.19,24485300.0
3545,敦泰,2019-02-23,"50,001-100,000",306.0,7.17,21437937.0
3545,敦泰,2019-02-23,"600,001-800,000",14.0,3.31,9902478.0
3545,敦泰,2019-02-23,"800,001-1,000,000",6.0,1.76,5279701.0
3545,敦泰,2019-02-23,"more than 1,000,001",27.0,33.07,98816846.0
3545,敦泰,2019-02-23,total,38865.0,100.0,298767416.0
3545,敦泰,2019-02-27,1-999,16975.0,0.66,2000821.0
3545,敦泰,2019-02-27,"1,000-5,000",15524.0,12.14,36283190.0
3545,敦泰,2019-02-27,"10,001-15,000",1105.0,4.66,13947275.0
3545,敦泰,2019-02-27,"100,001-200,000",128.0,5.92,17687052.0
3545,敦泰,2019-02-27,"15,001-20,000",680.0,4.2,12555033.0
3545,敦泰,2019-02-27,"20,001-30,000",598.0,5.1,15238125.0
3545,敦泰,2019-02-27,"200,001-400,000",59.0,5.44,16264159.0
3545,敦泰,2019-02-27,"30,001-40,000",272.0,3.22,9629933.0
3545,敦泰,2019-02-27,"40,001-50,000",164.0,2.52,7545113.0
3545,敦泰,2019-02-27,"400,001-600,000",15.0,2.45,7326306.0
3545,敦泰,2019-02-27,"5,001-10,000",3125.0,8.17,24410308.0
3545,敦泰,2019-02-27,"50,001-100,000",314.0,7.36,21992076.0
3545,敦泰,2019-02-27,"600,001-800,000",16.0,3.73,11166478.0
3545,敦泰,2019-02-27,"800,001-1,000,000",6.0,1.79,5365701.0
3545,敦泰,2019-02-27,"more than 1,000,001",26.0,32.58,97355846.0
3545,敦泰,2019-02-27,total,39007.0,100.0,298767416.0
3545,敦泰,2019-03-15,1-999,17270.0,0.66,2001230.0
3545,敦泰,2019-03-15,"1,000-5,000",15574.0,12.17,36381872.0
3545,敦泰,2019-03-15,"10,001-15,000",1100.0,4.64,13882819.0
3545,敦泰,2019-03-15,"100,001-200,000",133.0,6.22,18598684.0
3545,敦泰,2019-03-15,"15,001-20,000",691.0,4.27,12773511.0
3545,敦泰,2019-03-15,"20,001-30,000",598.0,5.1,15242508.0
3545,敦泰,2019-03-15,"200,001-400,000",52.0,4.73,14139276.0
3545,敦泰,2019-03-15,"30,001-40,000",282.0,3.34,9985351.0
3545,敦泰,2019-03-15,"40,001-50,000",162.0,2.49,7451372.0
3545,敦泰,2019-03-15,"400,001-600,000",14.0,2.27,6799937.0
3545,敦泰,2019-03-15,"5,001-10,000",3152.0,8.26,24691418.0
3545,敦泰,2019-03-15,"50,001-100,000",316.0,7.51,22445327.0
3545,敦泰,2019-03-15,"600,001-800,000",16.0,3.79,11331379.0
3545,敦泰,2019-03-15,"800,001-1,000,000",6.0,1.81,5424701.0
3545,敦泰,2019-03-15,"more than 1,000,001",26.0,32.67,97618031.0
3545,敦泰,2019-03-15,total,39392.0,100.0,298767416.0
3545,敦泰,2019-03-22,1-999,17403.0,0.67,2010813.0
3545,敦泰,2019-03-22,"1,000-5,000",15367.0,11.85,35411615.0
3545,敦泰,2019-03-22,"10,001-15,000",1036.0,4.37,13081547.0
3545,敦泰,2019-03-22,"100,001-200,000",131.0,6.02,17988547.0
3545,敦泰,2019-03-22,"15,001-20,000",636.0,3.94,11782566.0
3545,敦泰,2019-03-22,"20,001-30,000",576.0,4.92,14702720.0
3545,敦泰,2019-03-22,"200,001-400,000",53.0,4.98,14893557.0
3545,敦泰,2019-03-22,"30,001-40,000",261.0,3.1,9266979.0
3545,敦泰,2019-03-22,"40,001-50,000",163.0,2.53,7564157.0
3545,敦泰,2019-03-22,"400,001-600,000",15.0,2.53,7576414.0
3545,敦泰,2019-03-22,"5,001-10,000",3062.0,8.04,24031850.0
3545,敦泰,2019-03-22,"50,001-100,000",298.0,7.08,21161232.0
3545,敦泰,2019-03-22,"600,001-800,000",14.0,3.35,10037510.0
3545,敦泰,2019-03-22,"800,001-1,000,000",5.0,1.43,4292950.0
3545,敦泰,2019-03-22,"more than 1,000,001",31.0,35.13,104964959.0
3545,敦泰,2019-03-22,total,39051.0,100.0,298767416.0
3545,敦泰,2019-04-03,1-999,17734.0,0.67,2021188.0
3545,敦泰,2019-04-03,"1,000-5,000",14986.0,11.59,34638829.0
3545,敦泰,2019-04-03,"10,001-15,000",1040.0,4.39,13139405.0
3545,敦泰,2019-04-03,"100,001-200,000",124.0,5.74,17155069.0
3545,敦泰,2019-04-03,"15,001-20,000",627.0,3.88,11619326.0
3545,敦泰,2019-04-03,"20,001-30,000",567.0,4.85,14494301.0
3545,敦泰,2019-04-03,"200,001-400,000",51.0,4.5,13454103.0
3545,敦泰,2019-04-03,"30,001-40,000",259.0,3.06,9156169.0
3545,敦泰,2019-04-03,"40,001-50,000",149.0,2.31,6912543.0
3545,敦泰,2019-04-03,"400,001-600,000",18.0,3.02,9043660.0
3545,敦泰,2019-04-03,"5,001-10,000",3014.0,7.87,23541089.0
3545,敦泰,2019-04-03,"50,001-100,000",292.0,7.02,20994292.0
3545,敦泰,2019-04-03,"600,001-800,000",11.0,2.66,7951264.0
3545,敦泰,2019-04-03,"800,001-1,000,000",9.0,2.62,7833950.0
3545,敦泰,2019-04-03,"more than 1,000,001",33.0,35.75,106828228.0
3545,敦泰,2019-04-03,total,38914.0,100.0,298783416.0
3545,敦泰,2019-04-12,1-999,18288.0,0.67,2017043.0
3545,敦泰,2019-04-12,"1,000-5,000",14981.0,11.63,34752423.0
3545,敦泰,2019-04-12,"10,001-15,000",1041.0,4.4,13154525.0
3545,敦泰,2019-04-12,"100,001-200,000",114.0,5.31,15885290.0
3545,敦泰,2019-04-12,"15,001-20,000",648.0,4.03,12050298.0
3545,敦泰,2019-04-12,"20,001-30,000",562.0,4.81,14379106.0
3545,敦泰,2019-04-12,"200,001-400,000",53.0,4.65,13906323.0
3545,敦泰,2019-04-12,"30,001-40,000",270.0,3.2,9574226.0
3545,敦泰,2019-04-12,"40,001-50,000",147.0,2.27,6796831.0
3545,敦泰,2019-04-12,"400,001-600,000",17.0,2.78,8321547.0
3545,敦泰,2019-04-12,"5,001-10,000",3016.0,7.89,23600939.0
3545,敦泰,2019-04-12,"50,001-100,000",307.0,7.39,22088716.0
3545,敦泰,2019-04-12,"600,001-800,000",11.0,2.64,7913623.0
3545,敦泰,2019-04-12,"800,001-1,000,000",7.0,2.09,6264950.0
3545,敦泰,2019-04-12,"more than 1,000,001",33.0,36.17,108086576.0
3545,敦泰,2019-04-12,total,39495.0,100.0,298792416.0
3545,敦泰,2019-04-19,1-999,18700.0,0.67,2011810.0
3545,敦泰,2019-04-19,"1,000-5,000",15246.0,11.84,35473612.0
3545,敦泰,2019-04-19,"10,001-15,000",1046.0,4.4,13196847.0
3545,敦泰,2019-04-19,"100,001-200,000",115.0,5.32,15946892.0
3545,敦泰,2019-04-19,"15,001-20,000",661.0,4.09,12257363.0
3545,敦泰,2019-04-19,"20,001-30,000",585.0,5.0,14983608.0
3545,敦泰,2019-04-19,"200,001-400,000",50.0,4.43,13274473.0
3545,敦泰,2019-04-19,"30,001-40,000",273.0,3.24,9715962.0
3545,敦泰,2019-04-19,"40,001-50,000",157.0,2.42,7267314.0
3545,敦泰,2019-04-19,"400,001-600,000",16.0,2.72,8156178.0
3545,敦泰,2019-04-19,"5,001-10,000",3104.0,8.12,24339884.0
3545,敦泰,2019-04-19,"50,001-100,000",302.0,7.22,21620461.0
3545,敦泰,2019-04-19,"600,001-800,000",10.0,2.41,7222510.0
3545,敦泰,2019-04-19,"800,001-1,000,000",8.0,2.3,6916063.0
3545,敦泰,2019-04-19,"more than 1,000,001",33.0,35.74,107033439.0
3545,敦泰,2019-04-19,total,40306.0,100.0,299416416.0
3545,敦泰,2019-04-26,1-999,18643.0,0.66,1991906.0
3545,敦泰,2019-04-26,"1,000-5,000",15891.0,12.26,36733745.0
3545,敦泰,2019-04-26,"10,001-15,000",1054.0,4.44,13301499.0
3545,敦泰,2019-04-26,"100,001-200,000",120.0,5.59,16748684.0
3545,敦泰,2019-04-26,"15,001-20,000",667.0,4.14,12409702.0
3545,敦泰,2019-04-26,"20,001-30,000",599.0,5.11,15311653.0
3545,敦泰,2019-04-26,"200,001-400,000",43.0,3.92,11741607.0
3545,敦泰,2019-04-26,"30,001-40,000",255.0,3.02,9069038.0
3545,敦泰,2019-04-26,"40,001-50,000",156.0,2.39,7169686.0
3545,敦泰,2019-04-26,"400,001-600,000",20.0,3.34,10004932.0
3545,敦泰,2019-04-26,"5,001-10,000",3178.0,8.38,25116797.0
3545,敦泰,2019-04-26,"50,001-100,000",305.0,7.28,21820615.0
3545,敦泰,2019-04-26,"600,001-800,000",10.0,2.37,7125530.0
3545,敦泰,2019-04-26,"800,001-1,000,000",9.0,2.7,8091701.0
3545,敦泰,2019-04-26,"more than 1,000,001",31.0,34.32,102779321.0
3545,敦泰,2019-04-26,total,40981.0,100.0,299416416.0
3545,敦泰,2019-05-03,1-999,18606.0,0.66,1979580.0
3545,敦泰,2019-05-03,"1,000-5,000",16673.0,12.89,38601540.0
3545,敦泰,2019-05-03,"10,001-15,000",1105.0,4.67,13987375.0
3545,敦泰,2019-05-03,"100,001-200,000",119.0,5.52,16541987.0
3545,敦泰,2019-05-03,"15,001-20,000",710.0,4.42,13236483.0
3545,敦泰,2019-05-03,"20,001-30,000",625.0,5.34,16016794.0
3545,敦泰,2019-05-03,"200,001-400,000",45.0,4.05,12134346.0
3545,敦泰,2019-05-03,"30,001-40,000",270.0,3.21,9625474.0
3545,敦泰,2019-05-03,"40,001-50,000",154.0,2.36,7077005.0
3545,敦泰,2019-05-03,"400,001-600,000",18.0,3.01,9038416.0
3545,敦泰,2019-05-03,"5,001-10,000",3372.0,8.92,26710607.0
3545,敦泰,2019-05-03,"50,001-100,000",307.0,7.33,21954032.0
3545,敦泰,2019-05-03,"600,001-800,000",10.0,2.42,7270623.0
3545,敦泰,2019-05-03,"800,001-1,000,000",7.0,2.01,6046673.0
3545,敦泰,2019-05-03,"more than 1,000,001",30.0,33.12,99195481.0
3545,敦泰,2019-05-03,total,42051.0,100.0,299416416.0
3545,敦泰,2019-05-10,1-999,18627.0,0.66,1985399.0
3545,敦泰,2019-05-10,"1,000-5,000",16667.0,12.92,38712443.0
3545,敦泰,2019-05-10,"10,001-15,000",1103.0,4.65,13944989.0
3545,敦泰,2019-05-10,"100,001-200,000",121.0,5.59,16763910.0
3545,敦泰,2019-05-10,"15,001-20,000",724.0,4.5,13503251.0
3545,敦泰,2019-05-10,"20,001-30,000",641.0,5.47,16392314.0
3545,敦泰,2019-05-10,"200,001-400,000",46.0,4.1,12303847.0
3545,敦泰,2019-05-10,"30,001-40,000",276.0,3.29,9865838.0
3545,敦泰,2019-05-10,"40,001-50,000",153.0,2.36,7072783.0
3545,敦泰,2019-05-10,"400,001-600,000",16.0,2.7,8092547.0
3545,敦泰,2019-05-10,"5,001-10,000",3407.0,9.0,26954168.0
3545,敦泰,2019-05-10,"50,001-100,000",308.0,7.3,21865900.0
3545,敦泰,2019-05-10,"600,001-800,000",9.0,2.18,6530623.0
3545,敦泰,2019-05-10,"800,001-1,000,000",8.0,2.33,6991673.0
3545,敦泰,2019-05-10,"more than 1,000,001",30.0,32.87,98436731.0
3545,敦泰,2019-05-10,total,42136.0,100.0,299416416.0
3545,敦泰,2019-05-17,1-999,18607.0,0.66,1983506.0
3545,敦泰,2019-05-17,"1,000-5,000",16764.0,13.02,38990570.0
3545,敦泰,2019-05-17,"10,001-15,000",1129.0,4.77,14308387.0
3545,敦泰,2019-05-17,"100,001-200,000",126.0,5.81,17405805.0
3545,敦泰,2019-05-17,"15,001-20,000",717.0,4.46,13366071.0
3545,敦泰,2019-05-17,"20,001-30,000",657.0,5.6,16788520.0
3545,敦泰,2019-05-17,"200,001-400,000",45.0,4.09,12261216.0
3545,敦泰,2019-05-17,"30,001-40,000",292.0,3.48,10422891.0
3545,敦泰,2019-05-17,"40,001-50,000",150.0,2.31,6918786.0
3545,敦泰,2019-05-17,"400,001-600,000",14.0,2.33,6979047.0
3545,敦泰,2019-05-17,"5,001-10,000",3452.0,9.14,27374737.0
3545,敦泰,2019-05-17,"50,001-100,000",318.0,7.48,22412103.0
3545,敦泰,2019-05-17,"600,001-800,000",10.0,2.37,7121651.0
3545,敦泰,2019-05-17,"800,001-1,000,000",10.0,2.95,8854736.0
3545,敦泰,2019-05-17,"more than 1,000,001",27.0,31.47,94228390.0
3545,敦泰,2019-05-17,total,42318.0,100.0,299416416.0
3545,敦泰,2019-05-24,1-999,18612.0,0.66,1985440.0
3545,敦泰,2019-05-24,"1,000-5,000",16795.0,13.05,39099577.0
3545,敦泰,2019-05-24,"10,001-15,000",1132.0,4.78,14313586.0
3545,敦泰,2019-05-24,"100,001-200,000",124.0,5.71,17106073.0
3545,敦泰,2019-05-24,"15,001-20,000",741.0,4.6,13801757.0
3545,敦泰,2019-05-24,"20,001-30,000",646.0,5.53,16565311.0
3545,敦泰,2019-05-24,"200,001-400,000",52.0,4.74,14216975.0
3545,敦泰,2019-05-24,"30,001-40,000",290.0,3.45,10331462.0
3545,敦泰,2019-05-24,"40,001-50,000",159.0,2.46,7369369.0
3545,敦泰,2019-05-24,"400,001-600,000",10.0,1.72,5150547.0
3545,敦泰,2019-05-24,"5,001-10,000",3475.0,9.22,27628805.0
3545,敦泰,2019-05-24,"50,001-100,000",324.0,7.65,22916106.0
3545,敦泰,2019-05-24,"600,001-800,000",15.0,3.52,10549345.0
3545,敦泰,2019-05-24,"800,001-1,000,000",7.0,2.04,6136673.0
3545,敦泰,2019-05-24,"more than 1,000,001",26.0,30.8,92245390.0
3545,敦泰,2019-05-24,total,42408.0,100.0,299416416.0
3545,敦泰,2019-05-31,1-999,18582.0,0.66,1986394.0
3545,敦泰,2019-05-31,"1,000-5,000",16777.0,13.06,39112354.0
3545,敦泰,2019-05-31,"10,001-15,000",1138.0,4.8,14388728.0
3545,敦泰,2019-05-31,"100,001-200,000",123.0,5.7,17082723.0
3545,敦泰,2019-05-31,"15,001-20,000",740.0,4.59,13771356.0
3545,敦泰,2019-05-31,"20,001-30,000",642.0,5.48,16434543.0
3545,敦泰,2019-05-31,"200,001-400,000",52.0,4.64,13910325.0
3545,敦泰,2019-05-31,"30,001-40,000",296.0,3.52,10545185.0
3545,敦泰,2019-05-31,"40,001-50,000",162.0,2.51,7536328.0
3545,敦泰,2019-05-31,"400,001-600,000",13.0,2.22,6676241.0
3545,敦泰,2019-05-31,"5,001-10,000",3472.0,9.21,27596512.0
3545,敦泰,2019-05-31,"50,001-100,000",321.0,7.58,22702013.0
3545,敦泰,2019-05-31,"600,001-800,000",13.0,3.08,9246651.0
3545,敦泰,2019-05-31,"800,001-1,000,000",6.0,1.77,5316673.0
3545,敦泰,2019-05-31,"more than 1,000,001",26.0,31.09,93110390.0
3545,敦泰,2019-05-31,total,42363.0,100.0,299416416.0
3545,敦泰,2019-06-06,1-999,18570.0,0.66,1984010.0
3545,敦泰,2019-06-06,"1,000-5,000",16715.0,13.01,38983197.0
3545,敦泰,2019-06-06,"10,001-15,000",1133.0,4.78,14319915.0
3545,敦泰,2019-06-06,"100,001-200,000",122.0,5.58,16733739.0
3545,敦泰,2019-06-06,"15,001-20,000",736.0,4.57,13691831.0
3545,敦泰,2019-06-06,"20,001-30,000",641.0,5.48,16436119.0
3545,敦泰,2019-06-06,"200,001-400,000",54.0,4.86,14564765.0
3545,敦泰,2019-06-06,"30,001-40,000",287.0,3.4,10196115.0
3545,敦泰,2019-06-06,"40,001-50,000",156.0,2.42,7247328.0
3545,敦泰,2019-06-06,"400,001-600,000",12.0,2.04,6110047.0
3545,敦泰,2019-06-06,"5,001-10,000",3453.0,9.14,27394625.0
3545,敦泰,2019-06-06,"50,001-100,000",324.0,7.67,22971473.0
3545,敦泰,2019-06-06,"600,001-800,000",13.0,3.11,9328651.0
3545,敦泰,2019-06-06,"800,001-1,000,000",6.0,1.76,5283673.0
3545,敦泰,2019-06-06,"more than 1,000,001",26.0,31.45,94170928.0
3545,敦泰,2019-06-06,total,42248.0,100.0,299416416.0
3545,敦泰,2019-06-14,1-999,18550.0,0.66,1979774.0
3545,敦泰,2019-06-14,"1,000-5,000",16571.0,12.91,38663006.0
3545,敦泰,2019-06-14,"10,001-15,000",1117.0,4.71,14116650.0
3545,敦泰,2019-06-14,"100,001-200,000",121.0,5.54,16609141.0
3545,敦泰,2019-06-14,"15,001-20,000",730.0,4.53,13581314.0
3545,敦泰,2019-06-14,"20,001-30,000",642.0,5.49,16449950.0
3545,敦泰,2019-06-14,"200,001-400,000",56.0,4.95,14835478.0
3545,敦泰,2019-06-14,"30,001-40,000",282.0,3.34,10030238.0
3545,敦泰,2019-06-14,"40,001-50,000",157.0,2.42,7270328.0
3545,敦泰,2019-06-14,"400,001-600,000",10.0,1.71,5120178.0
3545,敦泰,2019-06-14,"5,001-10,000",3432.0,9.08,27208380.0
3545,敦泰,2019-06-14,"50,001-100,000",324.0,7.67,22984227.0
3545,敦泰,2019-06-14,"600,001-800,000",12.0,2.88,8635651.0
3545,敦泰,2019-06-14,"800,001-1,000,000",6.0,1.79,5388673.0
3545,敦泰,2019-06-14,"more than 1,000,001",27.0,32.24,96543428.0
3545,敦泰,2019-06-14,total,42037.0,100.0,299416416.0
3545,敦泰,2019-06-21,1-999,18555.0,0.66,1980104.0
3545,敦泰,2019-06-21,"1,000-5,000",16490.0,12.84,38445481.0
3545,敦泰,2019-06-21,"10,001-15,000",1120.0,4.72,14160040.0
3545,敦泰,2019-06-21,"100,001-200,000",119.0,5.43,16262582.0
3545,敦泰,2019-06-21,"15,001-20,000",722.0,4.48,13437877.0
3545,敦泰,2019-06-21,"20,001-30,000",645.0,5.52,16530973.0
3545,敦泰,2019-06-21,"200,001-400,000",56.0,4.91,14710724.0
3545,敦泰,2019-06-21,"30,001-40,000",281.0,3.34,10006750.0
3545,敦泰,2019-06-21,"40,001-50,000",151.0,2.33,7000411.0
3545,敦泰,2019-06-21,"400,001-600,000",10.0,1.68,5045454.0
3545,敦泰,2019-06-21,"5,001-10,000",3409.0,9.03,27040067.0
3545,敦泰,2019-06-21,"50,001-100,000",322.0,7.63,22870301.0
3545,敦泰,2019-06-21,"600,001-800,000",13.0,3.07,9215282.0
3545,敦泰,2019-06-21,"800,001-1,000,000",6.0,1.79,5378673.0
3545,敦泰,2019-06-21,"more than 1,000,001",27.0,32.5,97331697.0
3545,敦泰,2019-06-21,total,41926.0,100.0,299416416.0
3545,敦泰,2019-06-28,1-999,18555.0,0.66,1978255.0
3545,敦泰,2019-06-28,"1,000-5,000",16415.0,12.79,38321132.0
3545,敦泰,2019-06-28,"10,001-15,000",1098.0,4.63,13888771.0
3545,敦泰,2019-06-28,"100,001-200,000",120.0,5.52,16551078.0
