stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
5201,凱衛,2018-12-28,"400,001-600,000",6.0,9.91,3040595.0
5201,凱衛,2018-12-28,"5,001-10,000",173.0,4.51,1384377.0
5201,凱衛,2018-12-28,"50,001-100,000",34.0,8.28,2542000.0
5201,凱衛,2018-12-28,"600,001-800,000",3.0,7.25,2224000.0
5201,凱衛,2018-12-28,"800,001-1,000,000",3.0,9.16,2811000.0
5201,凱衛,2018-12-28,"more than 1,000,001",3.0,22.36,6861496.0
5201,凱衛,2018-12-28,total,5455.0,100.0,30674600.0
5201,凱衛,2019-01-11,1-999,4012.0,0.61,189627.0
5201,凱衛,2019-01-11,"1,000-5,000",1105.0,7.78,2388689.0
5201,凱衛,2019-01-11,"10,001-15,000",78.0,3.42,1049606.0
5201,凱衛,2019-01-11,"100,001-200,000",17.0,7.24,2222905.0
5201,凱衛,2019-01-11,"15,001-20,000",49.0,2.94,902800.0
5201,凱衛,2019-01-11,"20,001-30,000",39.0,3.28,1007282.0
5201,凱衛,2019-01-11,"200,001-400,000",11.0,9.16,2810363.0
5201,凱衛,2019-01-11,"30,001-40,000",19.0,2.22,681000.0
5201,凱衛,2019-01-11,"40,001-50,000",17.0,2.53,777500.0
5201,凱衛,2019-01-11,"400,001-600,000",5.0,8.4,2577595.0
5201,凱衛,2019-01-11,"5,001-10,000",174.0,4.54,1393737.0
5201,凱衛,2019-01-11,"50,001-100,000",34.0,8.39,2574000.0
5201,凱衛,2019-01-11,"600,001-800,000",3.0,7.25,2224000.0
5201,凱衛,2019-01-11,"800,001-1,000,000",3.0,9.17,2813000.0
5201,凱衛,2019-01-11,"more than 1,000,001",3.0,23.02,7062496.0
5201,凱衛,2019-01-11,total,5569.0,100.0,30674600.0
5201,凱衛,2019-01-19,1-999,4069.0,0.61,189627.0
5201,凱衛,2019-01-19,"1,000-5,000",1104.0,7.76,2382689.0
5201,凱衛,2019-01-19,"10,001-15,000",77.0,3.38,1037606.0
5201,凱衛,2019-01-19,"100,001-200,000",18.0,7.56,2321905.0
5201,凱衛,2019-01-19,"15,001-20,000",49.0,2.93,898800.0
5201,凱衛,2019-01-19,"20,001-30,000",39.0,3.28,1007282.0
5201,凱衛,2019-01-19,"200,001-400,000",10.0,8.18,2510363.0
5201,凱衛,2019-01-19,"30,001-40,000",20.0,2.33,715000.0
5201,凱衛,2019-01-19,"40,001-50,000",16.0,2.39,735500.0
5201,凱衛,2019-01-19,"400,001-600,000",6.0,9.83,3017595.0
5201,凱衛,2019-01-19,"5,001-10,000",176.0,4.61,1416737.0
5201,凱衛,2019-01-19,"50,001-100,000",33.0,8.05,2472000.0
5201,凱衛,2019-01-19,"600,001-800,000",3.0,7.26,2227000.0
5201,凱衛,2019-01-19,"800,001-1,000,000",3.0,9.17,2813000.0
5201,凱衛,2019-01-19,"more than 1,000,001",3.0,22.59,6929496.0
5201,凱衛,2019-01-19,total,5626.0,100.0,30674600.0
5201,凱衛,2019-02-01,1-999,4286.0,0.61,188627.0
5201,凱衛,2019-02-01,"1,000-5,000",1101.0,7.69,2360689.0
5201,凱衛,2019-02-01,"10,001-15,000",78.0,3.41,1048994.0
5201,凱衛,2019-02-01,"100,001-200,000",18.0,7.49,2297905.0
5201,凱衛,2019-02-01,"15,001-20,000",47.0,2.82,866800.0
5201,凱衛,2019-02-01,"20,001-30,000",41.0,3.46,1062282.0
5201,凱衛,2019-02-01,"200,001-400,000",10.0,8.18,2511363.0
5201,凱衛,2019-02-01,"30,001-40,000",20.0,2.35,722000.0
5201,凱衛,2019-02-01,"40,001-50,000",15.0,2.25,691500.0
5201,凱衛,2019-02-01,"400,001-600,000",6.0,10.3,3159595.0
5201,凱衛,2019-02-01,"5,001-10,000",173.0,4.53,1391349.0
5201,凱衛,2019-02-01,"50,001-100,000",33.0,8.0,2455000.0
5201,凱衛,2019-02-01,"600,001-800,000",1.0,2.6,800000.0
5201,凱衛,2019-02-01,"800,001-1,000,000",4.0,11.93,3662000.0
5201,凱衛,2019-02-01,"more than 1,000,001",4.0,24.3,7456496.0
5201,凱衛,2019-02-01,total,5837.0,100.0,30674600.0
5201,凱衛,2019-02-23,1-999,4508.0,0.61,188141.0
5201,凱衛,2019-02-23,"1,000-5,000",1101.0,7.7,2362689.0
5201,凱衛,2019-02-23,"10,001-15,000",74.0,3.22,988994.0
5201,凱衛,2019-02-23,"100,001-200,000",19.0,8.02,2460905.0
5201,凱衛,2019-02-23,"15,001-20,000",46.0,2.75,844800.0
5201,凱衛,2019-02-23,"20,001-30,000",41.0,3.48,1070282.0
5201,凱衛,2019-02-23,"200,001-400,000",10.0,8.28,2540363.0
5201,凱衛,2019-02-23,"30,001-40,000",20.0,2.36,725000.0
5201,凱衛,2019-02-23,"40,001-50,000",15.0,2.24,689500.0
5201,凱衛,2019-02-23,"400,001-600,000",6.0,10.48,3217595.0
5201,凱衛,2019-02-23,"5,001-10,000",181.0,4.69,1439835.0
5201,凱衛,2019-02-23,"50,001-100,000",35.0,8.47,2601000.0
5201,凱衛,2019-02-23,"600,001-800,000",1.0,2.6,800000.0
5201,凱衛,2019-02-23,"800,001-1,000,000",3.0,8.93,2740000.0
5201,凱衛,2019-02-23,"more than 1,000,001",4.0,26.09,8005496.0
5201,凱衛,2019-02-23,total,6064.0,100.0,30674600.0
5201,凱衛,2019-03-08,1-999,4878.0,0.61,187141.0
5201,凱衛,2019-03-08,"1,000-5,000",1100.0,7.69,2361689.0
5201,凱衛,2019-03-08,"10,001-15,000",74.0,3.2,983994.0
5201,凱衛,2019-03-08,"100,001-200,000",21.0,8.88,2726905.0
5201,凱衛,2019-03-08,"15,001-20,000",44.0,2.63,809800.0
5201,凱衛,2019-03-08,"20,001-30,000",42.0,3.52,1082282.0
5201,凱衛,2019-03-08,"200,001-400,000",12.0,10.08,3094363.0
5201,凱衛,2019-03-08,"30,001-40,000",21.0,2.5,767000.0
5201,凱衛,2019-03-08,"40,001-50,000",14.0,2.09,643500.0
5201,凱衛,2019-03-08,"400,001-600,000",5.0,8.54,2620595.0
5201,凱衛,2019-03-08,"5,001-10,000",176.0,4.59,1408835.0
5201,凱衛,2019-03-08,"50,001-100,000",33.0,7.85,2411000.0
5201,凱衛,2019-03-08,"600,001-800,000",2.0,4.65,1428000.0
5201,凱衛,2019-03-08,"800,001-1,000,000",3.0,9.0,2763000.0
5201,凱衛,2019-03-08,"more than 1,000,001",4.0,24.08,7386496.0
5201,凱衛,2019-03-08,total,6429.0,100.0,30674600.0
5201,凱衛,2019-03-29,1-999,5438.0,0.61,187587.0
5201,凱衛,2019-03-29,"1,000-5,000",1094.0,7.77,2384243.0
5201,凱衛,2019-03-29,"10,001-15,000",73.0,3.14,964994.0
5201,凱衛,2019-03-29,"100,001-200,000",18.0,7.81,2397905.0
5201,凱衛,2019-03-29,"15,001-20,000",42.0,2.51,771800.0
5201,凱衛,2019-03-29,"20,001-30,000",43.0,3.56,1092282.0
5201,凱衛,2019-03-29,"200,001-400,000",12.0,10.34,3173363.0
5201,凱衛,2019-03-29,"30,001-40,000",19.0,2.21,680000.0
5201,凱衛,2019-03-29,"40,001-50,000",18.0,2.66,817500.0
5201,凱衛,2019-03-29,"400,001-600,000",4.0,6.77,2079595.0
5201,凱衛,2019-03-29,"5,001-10,000",170.0,4.47,1373835.0
5201,凱衛,2019-03-29,"50,001-100,000",33.0,8.02,2462000.0
5201,凱衛,2019-03-29,"600,001-800,000",2.0,4.79,1472000.0
5201,凱衛,2019-03-29,"800,001-1,000,000",4.0,11.54,3541000.0
5201,凱衛,2019-03-29,"more than 1,000,001",5.0,23.72,7276496.0
5201,凱衛,2019-03-29,total,6975.0,100.0,30674600.0
5201,凱衛,2019-04-03,1-999,5556.0,0.61,187587.0
5201,凱衛,2019-04-03,"1,000-5,000",1086.0,7.71,2365243.0
5201,凱衛,2019-04-03,"10,001-15,000",72.0,3.1,951994.0
5201,凱衛,2019-04-03,"100,001-200,000",18.0,7.9,2424905.0
5201,凱衛,2019-04-03,"15,001-20,000",45.0,2.7,828800.0
5201,凱衛,2019-04-03,"20,001-30,000",41.0,3.39,1042282.0
5201,凱衛,2019-04-03,"200,001-400,000",12.0,10.74,3295363.0
5201,凱衛,2019-04-03,"30,001-40,000",19.0,2.22,683000.0
5201,凱衛,2019-04-03,"40,001-50,000",18.0,2.66,817500.0
5201,凱衛,2019-04-03,"400,001-600,000",4.0,6.77,2079595.0
5201,凱衛,2019-04-03,"5,001-10,000",175.0,4.59,1410835.0
5201,凱衛,2019-04-03,"50,001-100,000",33.0,8.02,2461000.0
5201,凱衛,2019-04-03,"600,001-800,000",3.0,6.98,2143000.0
5201,凱衛,2019-04-03,"800,001-1,000,000",3.0,8.89,2728000.0
5201,凱衛,2019-04-03,"more than 1,000,001",5.0,23.65,7255496.0
5201,凱衛,2019-04-03,total,7090.0,100.0,30674600.0
5201,凱衛,2019-04-12,1-999,5680.0,0.61,187587.0
5201,凱衛,2019-04-12,"1,000-5,000",1081.0,7.7,2362243.0
5201,凱衛,2019-04-12,"10,001-15,000",72.0,3.11,954994.0
5201,凱衛,2019-04-12,"100,001-200,000",17.0,7.3,2240905.0
5201,凱衛,2019-04-12,"15,001-20,000",42.0,2.51,770800.0
5201,凱衛,2019-04-12,"20,001-30,000",47.0,3.85,1183282.0
5201,凱衛,2019-04-12,"200,001-400,000",12.0,10.13,3108363.0
5201,凱衛,2019-04-12,"30,001-40,000",19.0,2.2,677000.0
5201,凱衛,2019-04-12,"40,001-50,000",17.0,2.51,771500.0
5201,凱衛,2019-04-12,"400,001-600,000",6.0,10.12,3105595.0
5201,凱衛,2019-04-12,"5,001-10,000",169.0,4.44,1363835.0
5201,凱衛,2019-04-12,"50,001-100,000",33.0,8.05,2470000.0
5201,凱衛,2019-04-12,"600,001-800,000",2.0,4.83,1482000.0
5201,凱衛,2019-04-12,"800,001-1,000,000",3.0,9.19,2819000.0
5201,凱衛,2019-04-12,"more than 1,000,001",5.0,23.39,7177496.0
5201,凱衛,2019-04-12,total,7205.0,100.0,30674600.0
5201,凱衛,2019-04-19,1-999,5680.0,0.61,187587.0
5201,凱衛,2019-04-19,"1,000-5,000",1077.0,7.64,2345243.0
5201,凱衛,2019-04-19,"10,001-15,000",71.0,3.06,940994.0
5201,凱衛,2019-04-19,"100,001-200,000",18.0,7.68,2355905.0
5201,凱衛,2019-04-19,"15,001-20,000",43.0,2.57,790800.0
5201,凱衛,2019-04-19,"20,001-30,000",50.0,4.14,1271282.0
5201,凱衛,2019-04-19,"200,001-400,000",13.0,11.34,3479363.0
5201,凱衛,2019-04-19,"30,001-40,000",18.0,2.12,652000.0
5201,凱衛,2019-04-19,"40,001-50,000",16.0,2.4,738500.0
5201,凱衛,2019-04-19,"400,001-600,000",5.0,8.54,2621595.0
5201,凱衛,2019-04-19,"5,001-10,000",166.0,4.34,1332835.0
5201,凱衛,2019-04-19,"50,001-100,000",33.0,8.03,2465000.0
5201,凱衛,2019-04-19,"600,001-800,000",1.0,2.23,687000.0
5201,凱衛,2019-04-19,"800,001-1,000,000",4.0,11.82,3626000.0
5201,凱衛,2019-04-19,"more than 1,000,001",5.0,23.4,7180496.0
5201,凱衛,2019-04-19,total,7200.0,100.0,30674600.0
5201,凱衛,2019-04-26,1-999,5714.0,0.6,186587.0
5201,凱衛,2019-04-26,"1,000-5,000",1071.0,7.6,2334243.0
5201,凱衛,2019-04-26,"10,001-15,000",68.0,2.94,901994.0
5201,凱衛,2019-04-26,"100,001-200,000",18.0,7.7,2364905.0
5201,凱衛,2019-04-26,"15,001-20,000",46.0,2.76,847800.0
5201,凱衛,2019-04-26,"20,001-30,000",47.0,3.95,1214282.0
5201,凱衛,2019-04-26,"200,001-400,000",13.0,11.58,3553363.0
5201,凱衛,2019-04-26,"30,001-40,000",19.0,2.22,684000.0
5201,凱衛,2019-04-26,"40,001-50,000",16.0,2.4,736500.0
5201,凱衛,2019-04-26,"400,001-600,000",5.0,8.26,2534595.0
5201,凱衛,2019-04-26,"5,001-10,000",168.0,4.4,1351835.0
5201,凱衛,2019-04-26,"50,001-100,000",33.0,8.03,2466000.0
5201,凱衛,2019-04-26,"600,001-800,000",1.0,2.23,687000.0
5201,凱衛,2019-04-26,"800,001-1,000,000",3.0,8.69,2666000.0
5201,凱衛,2019-04-26,"more than 1,000,001",6.0,26.55,8145496.0
5201,凱衛,2019-04-26,total,7228.0,100.0,30674600.0
5201,凱衛,2019-05-03,1-999,5744.0,0.6,186587.0
5201,凱衛,2019-05-03,"1,000-5,000",1064.0,7.52,2307243.0
5201,凱衛,2019-05-03,"10,001-15,000",70.0,3.02,927994.0
5201,凱衛,2019-05-03,"100,001-200,000",18.0,7.74,2374905.0
5201,凱衛,2019-05-03,"15,001-20,000",45.0,2.69,827800.0
5201,凱衛,2019-05-03,"20,001-30,000",41.0,3.44,1055282.0
5201,凱衛,2019-05-03,"200,001-400,000",13.0,11.57,3549363.0
5201,凱衛,2019-05-03,"30,001-40,000",23.0,2.67,820000.0
5201,凱衛,2019-05-03,"40,001-50,000",15.0,2.23,684500.0
5201,凱衛,2019-05-03,"400,001-600,000",5.0,8.26,2534595.0
5201,凱衛,2019-05-03,"5,001-10,000",171.0,4.47,1371835.0
5201,凱衛,2019-05-03,"50,001-100,000",34.0,8.21,2519000.0
5201,凱衛,2019-05-03,"600,001-800,000",1.0,2.25,692000.0
5201,凱衛,2019-05-03,"800,001-1,000,000",3.0,8.73,2678000.0
5201,凱衛,2019-05-03,"more than 1,000,001",6.0,26.55,8145496.0
5201,凱衛,2019-05-03,total,7253.0,100.0,30674600.0
5201,凱衛,2019-05-10,1-999,5764.0,0.6,186999.0
5201,凱衛,2019-05-10,"1,000-5,000",1057.0,7.47,2293831.0
5201,凱衛,2019-05-10,"10,001-15,000",70.0,3.03,931994.0
5201,凱衛,2019-05-10,"100,001-200,000",18.0,7.72,2368905.0
5201,凱衛,2019-05-10,"15,001-20,000",46.0,2.76,848800.0
5201,凱衛,2019-05-10,"20,001-30,000",42.0,3.51,1077282.0
5201,凱衛,2019-05-10,"200,001-400,000",13.0,11.55,3545363.0
5201,凱衛,2019-05-10,"30,001-40,000",22.0,2.56,788000.0
5201,凱衛,2019-05-10,"40,001-50,000",14.0,2.07,637500.0
5201,凱衛,2019-05-10,"400,001-600,000",5.0,8.26,2534595.0
5201,凱衛,2019-05-10,"5,001-10,000",172.0,4.49,1378835.0
5201,凱衛,2019-05-10,"50,001-100,000",35.0,8.34,2560000.0
5201,凱衛,2019-05-10,"600,001-800,000",1.0,2.28,702000.0
5201,凱衛,2019-05-10,"800,001-1,000,000",3.0,8.73,2680000.0
5201,凱衛,2019-05-10,"more than 1,000,001",6.0,26.53,8140496.0
5201,凱衛,2019-05-10,total,7268.0,100.0,30674600.0
5201,凱衛,2019-05-17,1-999,5760.0,0.6,186999.0
5201,凱衛,2019-05-17,"1,000-5,000",1051.0,7.43,2279831.0
5201,凱衛,2019-05-17,"10,001-15,000",69.0,2.97,911994.0
5201,凱衛,2019-05-17,"100,001-200,000",17.0,7.38,2264905.0
5201,凱衛,2019-05-17,"15,001-20,000",47.0,2.82,867800.0
5201,凱衛,2019-05-17,"20,001-30,000",41.0,3.39,1042282.0
5201,凱衛,2019-05-17,"200,001-400,000",13.0,11.74,3602363.0
5201,凱衛,2019-05-17,"30,001-40,000",21.0,2.41,741000.0
5201,凱衛,2019-05-17,"40,001-50,000",16.0,2.36,725500.0
5201,凱衛,2019-05-17,"400,001-600,000",5.0,8.26,2534595.0
5201,凱衛,2019-05-17,"5,001-10,000",169.0,4.39,1348835.0
5201,凱衛,2019-05-17,"50,001-100,000",36.0,8.57,2630000.0
5201,凱衛,2019-05-17,"600,001-800,000",1.0,2.32,713000.0
5201,凱衛,2019-05-17,"800,001-1,000,000",3.0,8.74,2682000.0
5201,凱衛,2019-05-17,"more than 1,000,001",6.0,26.54,8143496.0
5201,凱衛,2019-05-17,total,7255.0,100.0,30674600.0
5201,凱衛,2019-05-24,1-999,5760.0,0.6,186999.0
5201,凱衛,2019-05-24,"1,000-5,000",1046.0,7.37,2262831.0
5201,凱衛,2019-05-24,"10,001-15,000",69.0,2.98,915994.0
5201,凱衛,2019-05-24,"100,001-200,000",18.0,7.75,2379905.0
5201,凱衛,2019-05-24,"15,001-20,000",46.0,2.76,848800.0
5201,凱衛,2019-05-24,"20,001-30,000",43.0,3.56,1094282.0
5201,凱衛,2019-05-24,"200,001-400,000",10.0,8.32,2553363.0
5201,凱衛,2019-05-24,"30,001-40,000",21.0,2.43,746000.0
5201,凱衛,2019-05-24,"40,001-50,000",16.0,2.43,747500.0
5201,凱衛,2019-05-24,"400,001-600,000",7.0,11.57,3550595.0
5201,凱衛,2019-05-24,"5,001-10,000",170.0,4.41,1353835.0
5201,凱衛,2019-05-24,"50,001-100,000",34.0,8.14,2497000.0
5201,凱衛,2019-05-24,"600,001-800,000",1.0,2.33,716000.0
5201,凱衛,2019-05-24,"800,001-1,000,000",3.0,8.74,2682000.0
5201,凱衛,2019-05-24,"more than 1,000,001",6.0,26.53,8139496.0
5201,凱衛,2019-05-24,total,7250.0,100.0,30674600.0
5201,凱衛,2019-05-31,1-999,5773.0,0.61,187599.0
5201,凱衛,2019-05-31,"1,000-5,000",1049.0,7.38,2266831.0
5201,凱衛,2019-05-31,"10,001-15,000",68.0,2.93,899394.0
5201,凱衛,2019-05-31,"100,001-200,000",18.0,7.91,2426905.0
5201,凱衛,2019-05-31,"15,001-20,000",46.0,2.77,849800.0
5201,凱衛,2019-05-31,"20,001-30,000",43.0,3.58,1099282.0
5201,凱衛,2019-05-31,"200,001-400,000",11.0,9.17,2814363.0
5201,凱衛,2019-05-31,"30,001-40,000",20.0,2.32,714000.0
5201,凱衛,2019-05-31,"40,001-50,000",16.0,2.43,747500.0
5201,凱衛,2019-05-31,"400,001-600,000",5.0,8.54,2620595.0
5201,凱衛,2019-05-31,"5,001-10,000",169.0,4.38,1345835.0
5201,凱衛,2019-05-31,"50,001-100,000",35.0,8.26,2534000.0
5201,凱衛,2019-05-31,"600,001-800,000",2.0,4.39,1347000.0
5201,凱衛,2019-05-31,"800,001-1,000,000",3.0,8.74,2682000.0
5201,凱衛,2019-05-31,"more than 1,000,001",6.0,26.53,8139496.0
5201,凱衛,2019-05-31,total,7264.0,100.0,30674600.0
5201,凱衛,2019-06-06,1-999,5774.0,0.61,187599.0
5201,凱衛,2019-06-06,"1,000-5,000",1054.0,7.4,2270831.0
5201,凱衛,2019-06-06,"10,001-15,000",68.0,2.93,899394.0
5201,凱衛,2019-06-06,"100,001-200,000",17.0,7.37,2262905.0
5201,凱衛,2019-06-06,"15,001-20,000",48.0,2.89,886800.0
5201,凱衛,2019-06-06,"20,001-30,000",39.0,3.23,991282.0
5201,凱衛,2019-06-06,"200,001-400,000",12.0,10.07,3089363.0
5201,凱衛,2019-06-06,"30,001-40,000",20.0,2.31,709000.0
5201,凱衛,2019-06-06,"40,001-50,000",17.0,2.55,783500.0
5201,凱衛,2019-06-06,"400,001-600,000",4.0,6.77,2079595.0
5201,凱衛,2019-06-06,"5,001-10,000",168.0,4.36,1338835.0
5201,凱衛,2019-06-06,"50,001-100,000",35.0,8.31,2550000.0
5201,凱衛,2019-06-06,"600,001-800,000",1.0,2.33,716000.0
5201,凱衛,2019-06-06,"800,001-1,000,000",3.0,8.74,2682000.0
5201,凱衛,2019-06-06,"more than 1,000,001",7.0,30.08,9227496.0
5201,凱衛,2019-06-06,total,7267.0,100.0,30674600.0
5201,凱衛,2019-06-14,1-999,5775.0,0.61,187593.0
5201,凱衛,2019-06-14,"1,000-5,000",1047.0,7.3,2240837.0
5201,凱衛,2019-06-14,"10,001-15,000",68.0,2.93,901394.0
5201,凱衛,2019-06-14,"100,001-200,000",17.0,7.69,2359905.0
5201,凱衛,2019-06-14,"15,001-20,000",49.0,2.95,905800.0
5201,凱衛,2019-06-14,"20,001-30,000",39.0,3.24,994282.0
5201,凱衛,2019-06-14,"200,001-400,000",11.0,9.36,2873363.0
5201,凱衛,2019-06-14,"30,001-40,000",20.0,2.31,709000.0
5201,凱衛,2019-06-14,"40,001-50,000",20.0,3.01,923500.0
5201,凱衛,2019-06-14,"400,001-600,000",4.0,6.77,2079595.0
5201,凱衛,2019-06-14,"5,001-10,000",171.0,4.44,1363835.0
5201,凱衛,2019-06-14,"50,001-100,000",33.0,8.06,2474000.0
5201,凱衛,2019-06-14,"600,001-800,000",1.0,2.33,716000.0
5201,凱衛,2019-06-14,"800,001-1,000,000",3.0,8.74,2682000.0
5201,凱衛,2019-06-14,"more than 1,000,001",7.0,30.19,9263496.0
5201,凱衛,2019-06-14,total,7265.0,100.0,30674600.0
5201,凱衛,2019-06-21,1-999,5783.0,0.6,186984.0
5201,凱衛,2019-06-21,"1,000-5,000",1045.0,7.29,2239100.0
5201,凱衛,2019-06-21,"10,001-15,000",66.0,2.84,873394.0
5201,凱衛,2019-06-21,"100,001-200,000",17.0,7.68,2357212.0
5201,凱衛,2019-06-21,"15,001-20,000",49.0,2.94,904800.0
5201,凱衛,2019-06-21,"20,001-30,000",40.0,3.34,1026282.0
5201,凱衛,2019-06-21,"200,001-400,000",11.0,9.36,2871363.0
5201,凱衛,2019-06-21,"30,001-40,000",21.0,2.42,745000.0
5201,凱衛,2019-06-21,"40,001-50,000",19.0,2.87,882500.0
5201,凱衛,2019-06-21,"400,001-600,000",4.0,6.77,2079595.0
5201,凱衛,2019-06-21,"5,001-10,000",172.0,4.44,1363874.0
5201,凱衛,2019-06-21,"50,001-100,000",33.0,7.94,2437000.0
5201,凱衛,2019-06-21,"600,001-800,000",1.0,2.33,716000.0
5201,凱衛,2019-06-21,"800,001-1,000,000",3.0,8.66,2658000.0
5201,凱衛,2019-06-21,"more than 1,000,001",7.0,30.42,9333496.0
5201,凱衛,2019-06-21,total,7271.0,100.0,30674600.0
5201,凱衛,2019-06-28,1-999,5806.0,0.6,186261.0
5201,凱衛,2019-06-28,"1,000-5,000",1037.0,7.22,2216908.0
5201,凱衛,2019-06-28,"10,001-15,000",64.0,2.76,849394.0
5201,凱衛,2019-06-28,"100,001-200,000",17.0,7.66,2352212.0
5201,凱衛,2019-06-28,"15,001-20,000",48.0,2.88,885800.0
5201,凱衛,2019-06-28,"20,001-30,000",42.0,3.52,1082282.0
5201,凱衛,2019-06-28,"200,001-400,000",11.0,9.35,2868363.0
5201,凱衛,2019-06-28,"30,001-40,000",20.0,2.32,713000.0
5201,凱衛,2019-06-28,"40,001-50,000",17.0,2.56,786500.0
5201,凱衛,2019-06-28,"400,001-600,000",4.0,6.77,2079595.0
5201,凱衛,2019-06-28,"5,001-10,000",172.0,4.45,1365789.0
5201,凱衛,2019-06-28,"50,001-100,000",35.0,8.29,2544000.0
5201,凱衛,2019-06-28,"600,001-800,000",1.0,2.33,716000.0
5201,凱衛,2019-06-28,"800,001-1,000,000",3.0,8.65,2656000.0
5201,凱衛,2019-06-28,"more than 1,000,001",7.0,30.55,9372496.0
5201,凱衛,2019-06-28,total,7284.0,100.0,30674600.0
5201,凱衛,2019-07-05,1-999,5806.0,0.6,186012.0
5201,凱衛,2019-07-05,"1,000-5,000",1035.0,7.22,2217408.0
5201,凱衛,2019-07-05,"10,001-15,000",64.0,2.76,849394.0
5201,凱衛,2019-07-05,"100,001-200,000",17.0,7.65,2348212.0
5201,凱衛,2019-07-05,"15,001-20,000",49.0,2.95,907800.0
5201,凱衛,2019-07-05,"20,001-30,000",42.0,3.53,1084282.0
5201,凱衛,2019-07-05,"200,001-400,000",11.0,9.36,2871363.0
5201,凱衛,2019-07-05,"30,001-40,000",18.0,2.11,648000.0
5201,凱衛,2019-07-05,"40,001-50,000",17.0,2.58,791500.0
5201,凱衛,2019-07-05,"400,001-600,000",4.0,6.77,2079595.0
5201,凱衛,2019-07-05,"5,001-10,000",170.0,4.41,1354538.0
5201,凱衛,2019-07-05,"50,001-100,000",35.0,8.28,2540000.0
5201,凱衛,2019-07-05,"600,001-800,000",1.0,2.36,724000.0
5201,凱衛,2019-07-05,"800,001-1,000,000",3.0,8.65,2655000.0
5201,凱衛,2019-07-05,"more than 1,000,001",7.0,30.7,9417496.0
5201,凱衛,2019-07-05,total,7279.0,100.0,30674600.0
5201,凱衛,2019-07-12,1-999,5803.0,0.6,185686.0
5201,凱衛,2019-07-12,"1,000-5,000",1033.0,7.2,2210558.0
5201,凱衛,2019-07-12,"10,001-15,000",67.0,2.88,886394.0
5201,凱衛,2019-07-12,"100,001-200,000",18.0,8.05,2471212.0
5201,凱衛,2019-07-12,"15,001-20,000",49.0,2.95,905800.0
5201,凱衛,2019-07-12,"20,001-30,000",41.0,3.47,1067282.0
5201,凱衛,2019-07-12,"200,001-400,000",11.0,9.32,2860363.0
5201,凱衛,2019-07-12,"30,001-40,000",19.0,2.24,689000.0
5201,凱衛,2019-07-12,"40,001-50,000",16.0,2.43,747500.0
5201,凱衛,2019-07-12,"400,001-600,000",6.0,10.5,3223595.0
5201,凱衛,2019-07-12,"5,001-10,000",168.0,4.35,1336714.0
5201,凱衛,2019-07-12,"50,001-100,000",35.0,8.3,2546000.0
5201,凱衛,2019-07-12,"600,001-800,000",2.0,4.94,1517000.0
5201,凱衛,2019-07-12,"800,001-1,000,000",2.0,6.04,1853000.0
5201,凱衛,2019-07-12,"more than 1,000,001",6.0,26.64,8174496.0
5201,凱衛,2019-07-12,total,7276.0,100.0,30674600.0
5201,凱衛,2019-07-19,1-999,5803.0,0.6,185688.0
5201,凱衛,2019-07-19,"1,000-5,000",1031.0,7.2,2209558.0
5201,凱衛,2019-07-19,"10,001-15,000",67.0,2.88,886394.0
5201,凱衛,2019-07-19,"100,001-200,000",18.0,8.05,2470212.0
5201,凱衛,2019-07-19,"15,001-20,000",47.0,2.82,867800.0
5201,凱衛,2019-07-19,"20,001-30,000",41.0,3.43,1052282.0
5201,凱衛,2019-07-19,"200,001-400,000",11.0,9.47,2905363.0
5201,凱衛,2019-07-19,"30,001-40,000",21.0,2.48,762000.0
5201,凱衛,2019-07-19,"40,001-50,000",15.0,2.27,698500.0
5201,凱衛,2019-07-19,"400,001-600,000",6.0,10.58,3247595.0
5201,凱衛,2019-07-19,"5,001-10,000",167.0,4.33,1329712.0
5201,凱衛,2019-07-19,"50,001-100,000",35.0,8.28,2541000.0
5201,凱衛,2019-07-19,"600,001-800,000",2.0,4.9,1504000.0
5201,凱衛,2019-07-19,"800,001-1,000,000",2.0,6.04,1853000.0
5201,凱衛,2019-07-19,"more than 1,000,001",6.0,26.6,8161496.0
5201,凱衛,2019-07-19,total,7272.0,100.0,30674600.0
5201,凱衛,2019-07-26,1-999,5803.0,0.6,184839.0
5201,凱衛,2019-07-26,"1,000-5,000",1026.0,7.16,2198558.0
5201,凱衛,2019-07-26,"10,001-15,000",67.0,2.88,884394.0
5201,凱衛,2019-07-26,"100,001-200,000",19.0,8.77,2690212.0
5201,凱衛,2019-07-26,"15,001-20,000",47.0,2.81,862800.0
5201,凱衛,2019-07-26,"20,001-30,000",40.0,3.31,1018282.0
5201,凱衛,2019-07-26,"200,001-400,000",10.0,8.59,2635363.0
5201,凱衛,2019-07-26,"30,001-40,000",21.0,2.48,761000.0
5201,凱衛,2019-07-26,"40,001-50,000",16.0,2.43,746500.0
5201,凱衛,2019-07-26,"400,001-600,000",5.0,8.59,2637595.0
5201,凱衛,2019-07-26,"5,001-10,000",170.0,4.39,1347561.0
5201,凱衛,2019-07-26,"50,001-100,000",35.0,8.26,2536000.0
5201,凱衛,2019-07-26,"600,001-800,000",3.0,7.1,2178000.0
5201,凱衛,2019-07-26,"800,001-1,000,000",2.0,6.04,1853000.0
5201,凱衛,2019-07-26,"more than 1,000,001",6.0,26.53,8140496.0
