stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3093,港建,2018-11-30,"1,000-5,000",899.0,4.76,1730299.0
3093,港建,2018-11-30,"10,001-15,000",51.0,1.7,617832.0
3093,港建,2018-11-30,"100,001-200,000",11.0,4.78,1737169.0
3093,港建,2018-11-30,"15,001-20,000",31.0,1.5,546753.0
3093,港建,2018-11-30,"20,001-30,000",20.0,1.33,483740.0
3093,港建,2018-11-30,"200,001-400,000",8.0,6.83,2480217.0
3093,港建,2018-11-30,"30,001-40,000",17.0,1.71,620685.0
3093,港建,2018-11-30,"40,001-50,000",12.0,1.53,556345.0
3093,港建,2018-11-30,"400,001-600,000",1.0,1.13,412000.0
3093,港建,2018-11-30,"5,001-10,000",143.0,2.87,1042955.0
3093,港建,2018-11-30,"50,001-100,000",21.0,4.02,1461840.0
3093,港建,2018-11-30,"600,001-800,000",0.0,0.0,0.0
3093,港建,2018-11-30,"800,001-1,000,000",0.0,0.0,0.0
3093,港建,2018-11-30,"more than 1,000,001",2.0,67.55,24513611.0
3093,港建,2018-11-30,total,1772.0,100.0,36288894.0
3093,港建,2018-12-22,1-999,554.0,0.23,85138.0
3093,港建,2018-12-22,"1,000-5,000",890.0,4.71,1710969.0
3093,港建,2018-12-22,"10,001-15,000",53.0,1.76,640832.0
3093,港建,2018-12-22,"100,001-200,000",11.0,4.78,1737169.0
3093,港建,2018-12-22,"15,001-20,000",27.0,1.29,471753.0
3093,港建,2018-12-22,"20,001-30,000",21.0,1.41,513740.0
3093,港建,2018-12-22,"200,001-400,000",8.0,6.82,2477217.0
3093,港建,2018-12-22,"30,001-40,000",16.0,1.6,582685.0
3093,港建,2018-12-22,"40,001-50,000",12.0,1.51,550345.0
3093,港建,2018-12-22,"400,001-600,000",1.0,1.13,412000.0
3093,港建,2018-12-22,"5,001-10,000",145.0,2.91,1059595.0
3093,港建,2018-12-22,"50,001-100,000",22.0,4.22,1533840.0
3093,港建,2018-12-22,"600,001-800,000",0.0,0.0,0.0
3093,港建,2018-12-22,"800,001-1,000,000",0.0,0.0,0.0
3093,港建,2018-12-22,"more than 1,000,001",2.0,67.55,24513611.0
3093,港建,2018-12-22,total,1762.0,100.0,36288894.0
3093,港建,2018-12-28,1-999,554.0,0.23,85138.0
3093,港建,2018-12-28,"1,000-5,000",890.0,4.7,1708969.0
3093,港建,2018-12-28,"10,001-15,000",53.0,1.76,640832.0
3093,港建,2018-12-28,"100,001-200,000",11.0,4.78,1737169.0
3093,港建,2018-12-28,"15,001-20,000",27.0,1.29,471753.0
3093,港建,2018-12-28,"20,001-30,000",21.0,1.41,513740.0
3093,港建,2018-12-28,"200,001-400,000",8.0,6.81,2472217.0
3093,港建,2018-12-28,"30,001-40,000",16.0,1.6,582685.0
3093,港建,2018-12-28,"40,001-50,000",12.0,1.51,550345.0
3093,港建,2018-12-28,"400,001-600,000",1.0,1.13,412000.0
3093,港建,2018-12-28,"5,001-10,000",145.0,2.92,1062595.0
3093,港建,2018-12-28,"50,001-100,000",22.0,4.23,1537840.0
3093,港建,2018-12-28,"600,001-800,000",0.0,0.0,0.0
3093,港建,2018-12-28,"800,001-1,000,000",0.0,0.0,0.0
3093,港建,2018-12-28,"more than 1,000,001",2.0,67.55,24513611.0
3093,港建,2018-12-28,total,1762.0,100.0,36288894.0
3093,港建,2019-02-01,1-999,551.0,0.23,84203.0
3093,港建,2019-02-01,"1,000-5,000",892.0,4.75,1723804.0
3093,港建,2019-02-01,"10,001-15,000",52.0,1.72,626832.0
3093,港建,2019-02-01,"100,001-200,000",11.0,4.79,1740169.0
3093,港建,2019-02-01,"15,001-20,000",29.0,1.39,507753.0
3093,港建,2019-02-01,"20,001-30,000",20.0,1.34,486740.0
3093,港建,2019-02-01,"200,001-400,000",8.0,6.8,2471217.0
3093,港建,2019-02-01,"30,001-40,000",17.0,1.68,611685.0
3093,港建,2019-02-01,"40,001-50,000",13.0,1.62,591345.0
3093,港建,2019-02-01,"400,001-600,000",1.0,1.13,412000.0
3093,港建,2019-02-01,"5,001-10,000",143.0,2.89,1050695.0
3093,港建,2019-02-01,"50,001-100,000",21.0,4.04,1468840.0
3093,港建,2019-02-01,"600,001-800,000",0.0,0.0,0.0
3093,港建,2019-02-01,"800,001-1,000,000",0.0,0.0,0.0
3093,港建,2019-02-01,"more than 1,000,001",2.0,67.55,24513611.0
3093,港建,2019-02-01,total,1760.0,100.0,36288894.0
3093,港建,2019-02-15,1-999,551.0,0.23,84203.0
3093,港建,2019-02-15,"1,000-5,000",892.0,4.75,1725804.0
3093,港建,2019-02-15,"10,001-15,000",52.0,1.72,626832.0
3093,港建,2019-02-15,"100,001-200,000",11.0,4.8,1742169.0
3093,港建,2019-02-15,"15,001-20,000",29.0,1.39,507753.0
3093,港建,2019-02-15,"20,001-30,000",20.0,1.34,486740.0
3093,港建,2019-02-15,"200,001-400,000",8.0,6.8,2471217.0
3093,港建,2019-02-15,"30,001-40,000",17.0,1.67,608685.0
3093,港建,2019-02-15,"40,001-50,000",13.0,1.63,593345.0
3093,港建,2019-02-15,"400,001-600,000",1.0,1.13,412000.0
3093,港建,2019-02-15,"5,001-10,000",142.0,2.88,1045695.0
3093,港建,2019-02-15,"50,001-100,000",21.0,4.05,1470840.0
3093,港建,2019-02-15,"600,001-800,000",0.0,0.0,0.0
3093,港建,2019-02-15,"800,001-1,000,000",0.0,0.0,0.0
3093,港建,2019-02-15,"more than 1,000,001",2.0,67.55,24513611.0
3093,港建,2019-02-15,total,1759.0,100.0,36288894.0
3093,港建,2019-02-23,1-999,552.0,0.23,84203.0
3093,港建,2019-02-23,"1,000-5,000",897.0,4.76,1728804.0
3093,港建,2019-02-23,"10,001-15,000",52.0,1.73,627832.0
3093,港建,2019-02-23,"100,001-200,000",11.0,4.8,1742169.0
3093,港建,2019-02-23,"15,001-20,000",28.0,1.34,488753.0
3093,港建,2019-02-23,"20,001-30,000",20.0,1.35,490740.0
3093,港建,2019-02-23,"200,001-400,000",8.0,6.8,2471217.0
3093,港建,2019-02-23,"30,001-40,000",16.0,1.58,573685.0
3093,港建,2019-02-23,"40,001-50,000",14.0,1.74,634345.0
3093,港建,2019-02-23,"400,001-600,000",1.0,1.13,412000.0
3093,港建,2019-02-23,"5,001-10,000",142.0,2.89,1050695.0
3093,港建,2019-02-23,"50,001-100,000",21.0,4.05,1470840.0
3093,港建,2019-02-23,"600,001-800,000",0.0,0.0,0.0
3093,港建,2019-02-23,"800,001-1,000,000",0.0,0.0,0.0
3093,港建,2019-02-23,"more than 1,000,001",2.0,67.55,24513611.0
3093,港建,2019-02-23,total,1764.0,100.0,36288894.0
3093,港建,2019-02-27,1-999,552.0,0.23,84203.0
3093,港建,2019-02-27,"1,000-5,000",893.0,4.75,1724804.0
3093,港建,2019-02-27,"10,001-15,000",52.0,1.73,627832.0
3093,港建,2019-02-27,"100,001-200,000",11.0,4.8,1742169.0
3093,港建,2019-02-27,"15,001-20,000",28.0,1.34,488753.0
3093,港建,2019-02-27,"20,001-30,000",20.0,1.35,490740.0
3093,港建,2019-02-27,"200,001-400,000",8.0,6.8,2471217.0
3093,港建,2019-02-27,"30,001-40,000",16.0,1.57,571685.0
3093,港建,2019-02-27,"40,001-50,000",14.0,1.74,634345.0
3093,港建,2019-02-27,"400,001-600,000",1.0,1.13,412000.0
3093,港建,2019-02-27,"5,001-10,000",143.0,2.91,1056695.0
3093,港建,2019-02-27,"50,001-100,000",21.0,4.05,1470840.0
3093,港建,2019-02-27,"600,001-800,000",0.0,0.0,0.0
3093,港建,2019-02-27,"800,001-1,000,000",0.0,0.0,0.0
3093,港建,2019-02-27,"more than 1,000,001",2.0,67.55,24513611.0
3093,港建,2019-02-27,total,1761.0,100.0,36288894.0
3093,港建,2019-03-08,1-999,550.0,0.23,84103.0
3093,港建,2019-03-08,"1,000-5,000",896.0,4.75,1724904.0
3093,港建,2019-03-08,"10,001-15,000",53.0,1.77,644832.0
3093,港建,2019-03-08,"100,001-200,000",13.0,5.43,1972169.0
3093,港建,2019-03-08,"15,001-20,000",28.0,1.34,488753.0
3093,港建,2019-03-08,"20,001-30,000",20.0,1.35,490740.0
3093,港建,2019-03-08,"200,001-400,000",7.0,6.23,2264217.0
3093,港建,2019-03-08,"30,001-40,000",16.0,1.57,570685.0
3093,港建,2019-03-08,"40,001-50,000",13.0,1.63,593345.0
3093,港建,2019-03-08,"400,001-600,000",1.0,1.13,412000.0
3093,港建,2019-03-08,"5,001-10,000",143.0,2.91,1058695.0
3093,港建,2019-03-08,"50,001-100,000",21.0,4.05,1470840.0
3093,港建,2019-03-08,"600,001-800,000",0.0,0.0,0.0
3093,港建,2019-03-08,"800,001-1,000,000",0.0,0.0,0.0
3093,港建,2019-03-08,"more than 1,000,001",2.0,67.55,24513611.0
3093,港建,2019-03-08,total,1763.0,100.0,36288894.0
3093,港建,2019-03-29,1-999,548.0,0.23,83698.0
3093,港建,2019-03-29,"1,000-5,000",895.0,4.74,1723309.0
3093,港建,2019-03-29,"10,001-15,000",53.0,1.75,637832.0
3093,港建,2019-03-29,"100,001-200,000",13.0,5.36,1948169.0
3093,港建,2019-03-29,"15,001-20,000",30.0,1.45,528753.0
3093,港建,2019-03-29,"20,001-30,000",19.0,1.26,458740.0
3093,港建,2019-03-29,"200,001-400,000",7.0,6.22,2257217.0
3093,港建,2019-03-29,"30,001-40,000",15.0,1.45,527685.0
3093,港建,2019-03-29,"40,001-50,000",12.0,1.5,547345.0
3093,港建,2019-03-29,"400,001-600,000",1.0,1.13,412000.0
3093,港建,2019-03-29,"5,001-10,000",144.0,2.93,1064695.0
3093,港建,2019-03-29,"50,001-100,000",23.0,4.37,1585840.0
3093,港建,2019-03-29,"600,001-800,000",0.0,0.0,0.0
3093,港建,2019-03-29,"800,001-1,000,000",0.0,0.0,0.0
3093,港建,2019-03-29,"more than 1,000,001",2.0,67.55,24513611.0
3093,港建,2019-03-29,total,1762.0,100.0,36288894.0
3093,港建,2019-04-03,1-999,548.0,0.23,83698.0
3093,港建,2019-04-03,"1,000-5,000",895.0,4.75,1724309.0
3093,港建,2019-04-03,"10,001-15,000",55.0,1.83,665832.0
3093,港建,2019-04-03,"100,001-200,000",13.0,5.31,1930169.0
3093,港建,2019-04-03,"15,001-20,000",28.0,1.35,491753.0
3093,港建,2019-04-03,"20,001-30,000",18.0,1.2,438740.0
3093,港建,2019-04-03,"200,001-400,000",7.0,6.22,2260217.0
3093,港建,2019-04-03,"30,001-40,000",16.0,1.55,563685.0
3093,港建,2019-04-03,"40,001-50,000",12.0,1.5,547345.0
3093,港建,2019-04-03,"400,001-600,000",1.0,1.13,412000.0
3093,港建,2019-04-03,"5,001-10,000",144.0,2.95,1070695.0
3093,港建,2019-04-03,"50,001-100,000",23.0,4.37,1586840.0
3093,港建,2019-04-03,"600,001-800,000",0.0,0.0,0.0
3093,港建,2019-04-03,"800,001-1,000,000",0.0,0.0,0.0
3093,港建,2019-04-03,"more than 1,000,001",2.0,67.55,24513611.0
3093,港建,2019-04-03,total,1762.0,100.0,36288894.0
3093,港建,2019-04-12,1-999,546.0,0.23,83648.0
3093,港建,2019-04-12,"1,000-5,000",903.0,4.79,1741359.0
3093,港建,2019-04-12,"10,001-15,000",55.0,1.82,663832.0
3093,港建,2019-04-12,"100,001-200,000",13.0,5.31,1930169.0
3093,港建,2019-04-12,"15,001-20,000",31.0,1.51,549753.0
3093,港建,2019-04-12,"20,001-30,000",17.0,1.18,430740.0
3093,港建,2019-04-12,"200,001-400,000",7.0,6.26,2274217.0
3093,港建,2019-04-12,"30,001-40,000",14.0,1.38,503685.0
3093,港建,2019-04-12,"40,001-50,000",11.0,1.37,500345.0
3093,港建,2019-04-12,"400,001-600,000",1.0,1.14,417000.0
3093,港建,2019-04-12,"5,001-10,000",141.0,2.88,1047695.0
3093,港建,2019-04-12,"50,001-100,000",24.0,4.49,1632840.0
3093,港建,2019-04-12,"600,001-800,000",0.0,0.0,0.0
3093,港建,2019-04-12,"800,001-1,000,000",0.0,0.0,0.0
3093,港建,2019-04-12,"more than 1,000,001",2.0,67.55,24513611.0
3093,港建,2019-04-12,total,1765.0,100.0,36288894.0
3093,港建,2019-04-19,1-999,545.0,0.22,82698.0
3093,港建,2019-04-19,"1,000-5,000",905.0,4.76,1730149.0
3093,港建,2019-04-19,"10,001-15,000",55.0,1.83,666832.0
3093,港建,2019-04-19,"100,001-200,000",13.0,5.31,1930329.0
3093,港建,2019-04-19,"15,001-20,000",32.0,1.57,570753.0
3093,港建,2019-04-19,"20,001-30,000",15.0,1.03,375740.0
3093,港建,2019-04-19,"200,001-400,000",7.0,6.31,2291217.0
3093,港建,2019-04-19,"30,001-40,000",14.0,1.37,497685.0
3093,港建,2019-04-19,"40,001-50,000",12.0,1.51,549345.0
3093,港建,2019-04-19,"400,001-600,000",1.0,1.14,417000.0
3093,港建,2019-04-19,"5,001-10,000",146.0,2.97,1080695.0
3093,港建,2019-04-19,"50,001-100,000",23.0,4.36,1582840.0
3093,港建,2019-04-19,"600,001-800,000",0.0,0.0,0.0
3093,港建,2019-04-19,"800,001-1,000,000",0.0,0.0,0.0
3093,港建,2019-04-19,"more than 1,000,001",2.0,67.55,24513611.0
3093,港建,2019-04-19,total,1770.0,100.0,36288894.0
3093,港建,2019-04-26,1-999,547.0,0.22,82798.0
3093,港建,2019-04-26,"1,000-5,000",904.0,4.75,1723802.0
3093,港建,2019-04-26,"10,001-15,000",54.0,1.79,652832.0
3093,港建,2019-04-26,"100,001-200,000",13.0,5.32,1930576.0
3093,港建,2019-04-26,"15,001-20,000",34.0,1.65,601753.0
3093,港建,2019-04-26,"20,001-30,000",15.0,1.05,382740.0
3093,港建,2019-04-26,"200,001-400,000",7.0,6.31,2290217.0
3093,港建,2019-04-26,"30,001-40,000",12.0,1.17,427685.0
3093,港建,2019-04-26,"40,001-50,000",13.0,1.6,584106.0
3093,港建,2019-04-26,"400,001-600,000",1.0,1.14,417000.0
3093,港建,2019-04-26,"5,001-10,000",147.0,3.0,1088695.0
3093,港建,2019-04-26,"50,001-100,000",23.0,4.38,1593079.0
3093,港建,2019-04-26,"600,001-800,000",0.0,0.0,0.0
3093,港建,2019-04-26,"800,001-1,000,000",0.0,0.0,0.0
3093,港建,2019-04-26,"more than 1,000,001",2.0,67.55,24513611.0
3093,港建,2019-04-26,total,1772.0,100.0,36288894.0
3093,港建,2019-05-03,1-999,546.0,0.22,83098.0
3093,港建,2019-05-03,"1,000-5,000",906.0,4.75,1726502.0
3093,港建,2019-05-03,"10,001-15,000",53.0,1.76,640832.0
3093,港建,2019-05-03,"100,001-200,000",13.0,5.32,1931576.0
3093,港建,2019-05-03,"15,001-20,000",35.0,1.71,620753.0
3093,港建,2019-05-03,"20,001-30,000",15.0,1.05,382740.0
3093,港建,2019-05-03,"200,001-400,000",7.0,6.31,2290217.0
3093,港建,2019-05-03,"30,001-40,000",13.0,1.26,460446.0
3093,港建,2019-05-03,"40,001-50,000",11.0,1.37,500345.0
3093,港建,2019-05-03,"400,001-600,000",1.0,1.14,417000.0
3093,港建,2019-05-03,"5,001-10,000",152.0,3.1,1126695.0
3093,港建,2019-05-03,"50,001-100,000",23.0,4.39,1595079.0
3093,港建,2019-05-03,"600,001-800,000",0.0,0.0,0.0
3093,港建,2019-05-03,"800,001-1,000,000",0.0,0.0,0.0
3093,港建,2019-05-03,"more than 1,000,001",2.0,67.55,24513611.0
3093,港建,2019-05-03,total,1777.0,100.0,36288894.0
3093,港建,2019-05-10,1-999,547.0,0.23,84002.0
3093,港建,2019-05-10,"1,000-5,000",896.0,4.7,1708398.0
3093,港建,2019-05-10,"10,001-15,000",54.0,1.8,655832.0
3093,港建,2019-05-10,"100,001-200,000",13.0,5.27,1914776.0
3093,港建,2019-05-10,"15,001-20,000",33.0,1.6,582753.0
3093,港建,2019-05-10,"20,001-30,000",15.0,1.04,379740.0
3093,港建,2019-05-10,"200,001-400,000",7.0,6.31,2290217.0
3093,港建,2019-05-10,"30,001-40,000",14.0,1.35,493446.0
3093,港建,2019-05-10,"40,001-50,000",11.0,1.37,500345.0
3093,港建,2019-05-10,"400,001-600,000",1.0,1.14,417000.0
3093,港建,2019-05-10,"5,001-10,000",155.0,3.17,1152695.0
3093,港建,2019-05-10,"50,001-100,000",23.0,4.39,1596079.0
3093,港建,2019-05-10,"600,001-800,000",0.0,0.0,0.0
3093,港建,2019-05-10,"800,001-1,000,000",0.0,0.0,0.0
3093,港建,2019-05-10,"more than 1,000,001",2.0,67.55,24513611.0
3093,港建,2019-05-10,total,1771.0,100.0,36288894.0
3093,港建,2019-05-17,1-999,545.0,0.23,83715.0
3093,港建,2019-05-17,"1,000-5,000",894.0,4.69,1703198.0
3093,港建,2019-05-17,"10,001-15,000",53.0,1.76,641832.0
3093,港建,2019-05-17,"100,001-200,000",13.0,5.28,1917263.0
3093,港建,2019-05-17,"15,001-20,000",32.0,1.56,566753.0
3093,港建,2019-05-17,"20,001-30,000",17.0,1.16,421740.0
3093,港建,2019-05-17,"200,001-400,000",7.0,6.31,2290217.0
3093,港建,2019-05-17,"30,001-40,000",14.0,1.36,496446.0
3093,港建,2019-05-17,"40,001-50,000",11.0,1.37,500345.0
3093,港建,2019-05-17,"400,001-600,000",1.0,1.14,417000.0
3093,港建,2019-05-17,"5,001-10,000",153.0,3.12,1132695.0
3093,港建,2019-05-17,"50,001-100,000",23.0,4.42,1604079.0
3093,港建,2019-05-17,"600,001-800,000",0.0,0.0,0.0
3093,港建,2019-05-17,"800,001-1,000,000",0.0,0.0,0.0
3093,港建,2019-05-17,"more than 1,000,001",2.0,67.55,24513611.0
3093,港建,2019-05-17,total,1765.0,100.0,36288894.0
3093,港建,2019-05-24,1-999,545.0,0.23,83759.0
3093,港建,2019-05-24,"1,000-5,000",896.0,4.68,1700248.0
3093,港建,2019-05-24,"10,001-15,000",53.0,1.76,641832.0
3093,港建,2019-05-24,"100,001-200,000",13.0,5.28,1917169.0
3093,港建,2019-05-24,"15,001-20,000",32.0,1.56,567753.0
3093,港建,2019-05-24,"20,001-30,000",16.0,1.12,407740.0
3093,港建,2019-05-24,"200,001-400,000",6.0,5.21,1891217.0
3093,港建,2019-05-24,"30,001-40,000",13.0,1.27,461446.0
3093,港建,2019-05-24,"40,001-50,000",12.0,1.49,541345.0
3093,港建,2019-05-24,"400,001-600,000",2.0,2.25,820000.0
3093,港建,2019-05-24,"5,001-10,000",153.0,3.12,1132695.0
3093,港建,2019-05-24,"50,001-100,000",23.0,4.43,1610079.0
3093,港建,2019-05-24,"600,001-800,000",0.0,0.0,0.0
3093,港建,2019-05-24,"800,001-1,000,000",0.0,0.0,0.0
3093,港建,2019-05-24,"more than 1,000,001",2.0,67.55,24513611.0
3093,港建,2019-05-24,total,1766.0,100.0,36288894.0
3093,港建,2019-05-31,1-999,547.0,0.23,84908.0
3093,港建,2019-05-31,"1,000-5,000",897.0,4.69,1705099.0
3093,港建,2019-05-31,"10,001-15,000",52.0,1.72,626832.0
3093,港建,2019-05-31,"100,001-200,000",13.0,5.18,1880169.0
3093,港建,2019-05-31,"15,001-20,000",33.0,1.6,582753.0
3093,港建,2019-05-31,"20,001-30,000",16.0,1.12,407740.0
3093,港建,2019-05-31,"200,001-400,000",6.0,5.21,1894217.0
3093,港建,2019-05-31,"30,001-40,000",14.0,1.37,498446.0
3093,港建,2019-05-31,"40,001-50,000",11.0,1.37,500345.0
3093,港建,2019-05-31,"400,001-600,000",2.0,2.27,824000.0
3093,港建,2019-05-31,"5,001-10,000",155.0,3.17,1151695.0
3093,港建,2019-05-31,"50,001-100,000",23.0,4.46,1619079.0
3093,港建,2019-05-31,"600,001-800,000",0.0,0.0,0.0
3093,港建,2019-05-31,"800,001-1,000,000",0.0,0.0,0.0
3093,港建,2019-05-31,"more than 1,000,001",2.0,67.55,24513611.0
3093,港建,2019-05-31,total,1771.0,100.0,36288894.0
3093,港建,2019-06-06,1-999,547.0,0.23,84708.0
3093,港建,2019-06-06,"1,000-5,000",907.0,4.73,1718299.0
3093,港建,2019-06-06,"10,001-15,000",50.0,1.66,602832.0
3093,港建,2019-06-06,"100,001-200,000",12.0,4.83,1754169.0
3093,港建,2019-06-06,"15,001-20,000",33.0,1.6,583753.0
3093,港建,2019-06-06,"20,001-30,000",16.0,1.12,408740.0
3093,港建,2019-06-06,"200,001-400,000",6.0,5.24,1903217.0
3093,港建,2019-06-06,"30,001-40,000",14.0,1.37,498446.0
3093,港建,2019-06-06,"40,001-50,000",11.0,1.37,500345.0
3093,港建,2019-06-06,"400,001-600,000",2.0,2.3,837000.0
3093,港建,2019-06-06,"5,001-10,000",157.0,3.22,1170695.0
3093,港建,2019-06-06,"50,001-100,000",24.0,4.72,1713079.0
3093,港建,2019-06-06,"600,001-800,000",0.0,0.0,0.0
3093,港建,2019-06-06,"800,001-1,000,000",0.0,0.0,0.0
3093,港建,2019-06-06,"more than 1,000,001",2.0,67.55,24513611.0
3093,港建,2019-06-06,total,1781.0,100.0,36288894.0
3093,港建,2019-06-14,1-999,546.0,0.23,84708.0
3093,港建,2019-06-14,"1,000-5,000",904.0,4.74,1721299.0
3093,港建,2019-06-14,"10,001-15,000",51.0,1.69,614832.0
3093,港建,2019-06-14,"100,001-200,000",11.0,4.5,1633169.0
3093,港建,2019-06-14,"15,001-20,000",32.0,1.55,563753.0
3093,港建,2019-06-14,"20,001-30,000",17.0,1.16,422501.0
3093,港建,2019-06-14,"200,001-400,000",6.0,5.25,1906217.0
3093,港建,2019-06-14,"30,001-40,000",14.0,1.39,505685.0
3093,港建,2019-06-14,"40,001-50,000",12.0,1.5,546345.0
3093,港建,2019-06-14,"400,001-600,000",2.0,2.36,858000.0
3093,港建,2019-06-14,"5,001-10,000",158.0,3.24,1178695.0
3093,港建,2019-06-14,"50,001-100,000",24.0,4.79,1740079.0
3093,港建,2019-06-14,"600,001-800,000",0.0,0.0,0.0
3093,港建,2019-06-14,"800,001-1,000,000",0.0,0.0,0.0
3093,港建,2019-06-14,"more than 1,000,001",2.0,67.55,24513611.0
3093,港建,2019-06-14,total,1779.0,100.0,36288894.0
3093,港建,2019-06-21,1-999,547.0,0.23,84708.0
3093,港建,2019-06-21,"1,000-5,000",903.0,4.71,1711299.0
3093,港建,2019-06-21,"10,001-15,000",54.0,1.8,654832.0
3093,港建,2019-06-21,"100,001-200,000",10.0,4.19,1521169.0
3093,港建,2019-06-21,"15,001-20,000",33.0,1.6,583753.0
3093,港建,2019-06-21,"20,001-30,000",17.0,1.16,422501.0
3093,港建,2019-06-21,"200,001-400,000",6.0,5.25,1906217.0
3093,港建,2019-06-21,"30,001-40,000",13.0,1.28,467685.0
3093,港建,2019-06-21,"40,001-50,000",12.0,1.49,542345.0
3093,港建,2019-06-21,"400,001-600,000",2.0,2.44,888000.0
3093,港建,2019-06-21,"5,001-10,000",160.0,3.28,1190695.0
3093,港建,2019-06-21,"50,001-100,000",25.0,4.96,1802079.0
3093,港建,2019-06-21,"600,001-800,000",0.0,0.0,0.0
3093,港建,2019-06-21,"800,001-1,000,000",0.0,0.0,0.0
3093,港建,2019-06-21,"more than 1,000,001",2.0,67.55,24513611.0
3093,港建,2019-06-21,total,1784.0,100.0,36288894.0
3093,港建,2019-06-28,1-999,547.0,0.23,84708.0
3093,港建,2019-06-28,"1,000-5,000",902.0,4.72,1715299.0
3093,港建,2019-06-28,"10,001-15,000",53.0,1.77,642832.0
3093,港建,2019-06-28,"100,001-200,000",10.0,4.19,1521169.0
3093,港建,2019-06-28,"15,001-20,000",33.0,1.6,580753.0
3093,港建,2019-06-28,"20,001-30,000",18.0,1.23,449501.0
3093,港建,2019-06-28,"200,001-400,000",6.0,5.25,1906217.0
3093,港建,2019-06-28,"30,001-40,000",12.0,1.18,429535.0
3093,港建,2019-06-28,"40,001-50,000",14.0,1.74,632495.0
3093,港建,2019-06-28,"400,001-600,000",2.0,2.46,893000.0
3093,港建,2019-06-28,"5,001-10,000",160.0,3.27,1189695.0
3093,港建,2019-06-28,"50,001-100,000",24.0,4.76,1730079.0
3093,港建,2019-06-28,"600,001-800,000",0.0,0.0,0.0
3093,港建,2019-06-28,"800,001-1,000,000",0.0,0.0,0.0
3093,港建,2019-06-28,"more than 1,000,001",2.0,67.55,24513611.0
3093,港建,2019-06-28,total,1783.0,100.0,36288894.0
3093,港建,2019-07-05,1-999,544.0,0.23,84558.0
3093,港建,2019-07-05,"1,000-5,000",911.0,4.77,1731449.0
3093,港建,2019-07-05,"10,001-15,000",54.0,1.8,654593.0
3093,港建,2019-07-05,"100,001-200,000",10.0,4.19,1521169.0
3093,港建,2019-07-05,"15,001-20,000",33.0,1.61,586753.0
3093,港建,2019-07-05,"20,001-30,000",17.0,1.16,421740.0
3093,港建,2019-07-05,"200,001-400,000",5.0,4.22,1534600.0
3093,港建,2019-07-05,"30,001-40,000",11.0,1.09,397535.0
3093,港建,2019-07-05,"40,001-50,000",14.0,1.74,634495.0
3093,港建,2019-07-05,"400,001-600,000",3.0,3.62,1314617.0
3093,港建,2019-07-05,"5,001-10,000",158.0,3.25,1179695.0
3093,港建,2019-07-05,"50,001-100,000",24.0,4.72,1714079.0
3093,港建,2019-07-05,"600,001-800,000",0.0,0.0,0.0
3093,港建,2019-07-05,"800,001-1,000,000",0.0,0.0,0.0
3093,港建,2019-07-05,"more than 1,000,001",2.0,67.55,24513611.0
3093,港建,2019-07-05,total,1786.0,100.0,36288894.0
3093,港建,2019-07-12,1-999,544.0,0.23,84608.0
3093,港建,2019-07-12,"1,000-5,000",933.0,4.91,1784399.0
3093,港建,2019-07-12,"10,001-15,000",53.0,1.75,635832.0
3093,港建,2019-07-12,"100,001-200,000",10.0,4.19,1521169.0
3093,港建,2019-07-12,"15,001-20,000",31.0,1.49,541753.0
3093,港建,2019-07-12,"20,001-30,000",17.0,1.19,432740.0
3093,港建,2019-07-12,"200,001-400,000",6.0,5.19,1886600.0
3093,港建,2019-07-12,"30,001-40,000",11.0,1.09,398535.0
3093,港建,2019-07-12,"40,001-50,000",14.0,1.75,636495.0
3093,港建,2019-07-12,"400,001-600,000",2.0,2.42,878617.0
3093,港建,2019-07-12,"5,001-10,000",156.0,3.23,1172456.0
3093,港建,2019-07-12,"50,001-100,000",25.0,4.96,1802079.0
3093,港建,2019-07-12,"600,001-800,000",0.0,0.0,0.0
3093,港建,2019-07-12,"800,001-1,000,000",0.0,0.0,0.0
3093,港建,2019-07-12,"more than 1,000,001",2.0,67.55,24513611.0
3093,港建,2019-07-12,total,1804.0,100.0,36288894.0
3093,港建,2019-07-19,1-999,545.0,0.23,85006.0
3093,港建,2019-07-19,"1,000-5,000",928.0,4.88,1771001.0
3093,港建,2019-07-19,"10,001-15,000",52.0,1.71,620832.0
3093,港建,2019-07-19,"100,001-200,000",10.0,4.19,1521169.0
3093,港建,2019-07-19,"15,001-20,000",30.0,1.44,525753.0
3093,港建,2019-07-19,"20,001-30,000",16.0,1.11,405740.0
3093,港建,2019-07-19,"200,001-400,000",6.0,5.19,1885600.0
3093,港建,2019-07-19,"30,001-40,000",13.0,1.31,475535.0
3093,港建,2019-07-19,"40,001-50,000",14.0,1.75,637495.0
3093,港建,2019-07-19,"400,001-600,000",2.0,2.42,878617.0
3093,港建,2019-07-19,"5,001-10,000",155.0,3.16,1149456.0
3093,港建,2019-07-19,"50,001-100,000",25.0,5.01,1819079.0
3093,港建,2019-07-19,"600,001-800,000",0.0,0.0,0.0
3093,港建,2019-07-19,"800,001-1,000,000",0.0,0.0,0.0
3093,港建,2019-07-19,"more than 1,000,001",2.0,67.55,24513611.0
3093,港建,2019-07-19,total,1798.0,100.0,36288894.0
3093,港建,2019-07-26,1-999,543.0,0.23,84905.0
3093,港建,2019-07-26,"1,000-5,000",920.0,4.83,1755102.0
