stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
5515,建國,2018-11-16,"800,001-1,000,000",4.0,1.06,3558071.0
5515,建國,2018-11-16,"more than 1,000,001",40.0,58.67,196164889.0
5515,建國,2018-11-16,total,26428.0,100.0,334300131.0
5515,建國,2018-11-23,1-999,17564.0,0.33,1107944.0
5515,建國,2018-11-23,"1,000-5,000",5029.0,3.55,11869309.0
5515,建國,2018-11-23,"10,001-15,000",639.0,2.35,7876575.0
5515,建國,2018-11-23,"100,001-200,000",121.0,4.92,16470772.0
5515,建國,2018-11-23,"15,001-20,000",434.0,2.35,7882938.0
5515,建國,2018-11-23,"20,001-30,000",398.0,2.94,9841340.0
5515,建國,2018-11-23,"200,001-400,000",69.0,5.7,19074636.0
5515,建國,2018-11-23,"30,001-40,000",204.0,2.1,7047503.0
5515,建國,2018-11-23,"40,001-50,000",114.0,1.55,5191049.0
5515,建國,2018-11-23,"400,001-600,000",26.0,3.74,12526149.0
5515,建國,2018-11-23,"5,001-10,000",1541.0,3.5,11722039.0
5515,建國,2018-11-23,"50,001-100,000",235.0,5.01,16760638.0
5515,建國,2018-11-23,"600,001-800,000",9.0,1.81,6069279.0
5515,建國,2018-11-23,"800,001-1,000,000",4.0,1.06,3558071.0
5515,建國,2018-11-23,"more than 1,000,001",41.0,59.01,197301889.0
5515,建國,2018-11-23,total,26428.0,100.0,334300131.0
5515,建國,2018-11-30,1-999,17578.0,0.33,1103388.0
5515,建國,2018-11-30,"1,000-5,000",5033.0,3.55,11890054.0
5515,建國,2018-11-30,"10,001-15,000",637.0,2.35,7860818.0
5515,建國,2018-11-30,"100,001-200,000",120.0,4.88,16314772.0
5515,建國,2018-11-30,"15,001-20,000",434.0,2.35,7884051.0
5515,建國,2018-11-30,"20,001-30,000",400.0,2.95,9890640.0
5515,建國,2018-11-30,"200,001-400,000",69.0,5.69,19054636.0
5515,建國,2018-11-30,"30,001-40,000",203.0,2.1,7024203.0
5515,建國,2018-11-30,"40,001-50,000",114.0,1.55,5189049.0
5515,建國,2018-11-30,"400,001-600,000",26.0,3.74,12524149.0
5515,建國,2018-11-30,"5,001-10,000",1543.0,3.51,11739494.0
5515,建國,2018-11-30,"50,001-100,000",235.0,5.01,16753638.0
5515,建國,2018-11-30,"600,001-800,000",9.0,1.81,6071279.0
5515,建國,2018-11-30,"800,001-1,000,000",5.0,1.35,4520071.0
5515,建國,2018-11-30,"more than 1,000,001",40.0,58.77,196479889.0
5515,建國,2018-11-30,total,26446.0,100.0,334300131.0
5515,建國,2018-12-07,1-999,17568.0,0.33,1105230.0
5515,建國,2018-12-07,"1,000-5,000",5031.0,3.55,11888131.0
5515,建國,2018-12-07,"10,001-15,000",640.0,2.36,7903954.0
5515,建國,2018-12-07,"100,001-200,000",118.0,4.77,15951944.0
5515,建國,2018-12-07,"15,001-20,000",434.0,2.35,7883330.0
5515,建國,2018-12-07,"20,001-30,000",399.0,2.94,9851640.0
5515,建國,2018-12-07,"200,001-400,000",72.0,5.92,19806789.0
5515,建國,2018-12-07,"30,001-40,000",205.0,2.12,7100028.0
5515,建國,2018-12-07,"40,001-50,000",113.0,1.54,5151049.0
5515,建國,2018-12-07,"400,001-600,000",25.0,3.62,12104824.0
5515,建國,2018-12-07,"5,001-10,000",1543.0,3.5,11727335.0
5515,建國,2018-12-07,"50,001-100,000",237.0,5.06,16920638.0
5515,建國,2018-12-07,"600,001-800,000",9.0,1.82,6111279.0
5515,建國,2018-12-07,"800,001-1,000,000",6.0,1.62,5428071.0
5515,建國,2018-12-07,"more than 1,000,001",39.0,58.44,195365889.0
5515,建國,2018-12-07,total,26439.0,100.0,334300131.0
5515,建國,2018-12-14,1-999,17573.0,0.33,1104875.0
5515,建國,2018-12-14,"1,000-5,000",5019.0,3.55,11867951.0
5515,建國,2018-12-14,"10,001-15,000",639.0,2.35,7885954.0
5515,建國,2018-12-14,"100,001-200,000",119.0,4.79,16027904.0
5515,建國,2018-12-14,"15,001-20,000",433.0,2.35,7873204.0
5515,建國,2018-12-14,"20,001-30,000",399.0,2.94,9856640.0
5515,建國,2018-12-14,"200,001-400,000",72.0,5.88,19666829.0
5515,建國,2018-12-14,"30,001-40,000",202.0,2.09,6998792.0
5515,建國,2018-12-14,"40,001-50,000",116.0,1.57,5274285.0
5515,建國,2018-12-14,"400,001-600,000",25.0,3.62,12122824.0
5515,建國,2018-12-14,"5,001-10,000",1544.0,3.51,11765996.0
5515,建國,2018-12-14,"50,001-100,000",236.0,5.05,16890638.0
5515,建國,2018-12-14,"600,001-800,000",8.0,1.59,5347279.0
5515,建國,2018-12-14,"800,001-1,000,000",5.0,1.32,4445071.0
5515,建國,2018-12-14,"more than 1,000,001",41.0,58.98,197171889.0
5515,建國,2018-12-14,total,26431.0,100.0,334300131.0
5515,建國,2018-12-22,1-999,17597.0,0.33,1104710.0
5515,建國,2018-12-22,"1,000-5,000",5033.0,3.55,11891191.0
5515,建國,2018-12-22,"10,001-15,000",642.0,2.37,7928905.0
5515,建國,2018-12-22,"100,001-200,000",117.0,4.74,15853429.0
5515,建國,2018-12-22,"15,001-20,000",432.0,2.34,7847655.0
5515,建國,2018-12-22,"20,001-30,000",402.0,2.96,9918115.0
5515,建國,2018-12-22,"200,001-400,000",69.0,5.62,18810829.0
5515,建國,2018-12-22,"30,001-40,000",206.0,2.13,7135792.0
5515,建國,2018-12-22,"40,001-50,000",117.0,1.59,5321285.0
5515,建國,2018-12-22,"400,001-600,000",26.0,3.73,12495824.0
5515,建國,2018-12-22,"5,001-10,000",1536.0,3.49,11689519.0
5515,建國,2018-12-22,"50,001-100,000",238.0,5.1,17073638.0
5515,建國,2018-12-22,"600,001-800,000",8.0,1.6,5350279.0
5515,建國,2018-12-22,"800,001-1,000,000",6.0,1.63,5464071.0
5515,建國,2018-12-22,"more than 1,000,001",40.0,58.75,196414889.0
5515,建國,2018-12-22,total,26469.0,100.0,334300131.0
5515,建國,2018-12-28,1-999,17598.0,0.33,1103364.0
5515,建國,2018-12-28,"1,000-5,000",5045.0,3.56,11905189.0
5515,建國,2018-12-28,"10,001-15,000",643.0,2.37,7947356.0
5515,建國,2018-12-28,"100,001-200,000",117.0,4.73,15837429.0
5515,建國,2018-12-28,"15,001-20,000",433.0,2.35,7867204.0
5515,建國,2018-12-28,"20,001-30,000",398.0,2.93,9822115.0
5515,建國,2018-12-28,"200,001-400,000",69.0,5.62,18813829.0
5515,建國,2018-12-28,"30,001-40,000",208.0,2.15,7200792.0
5515,建國,2018-12-28,"40,001-50,000",116.0,1.57,5280285.0
5515,建國,2018-12-28,"400,001-600,000",26.0,3.75,12543824.0
5515,建國,2018-12-28,"5,001-10,000",1533.0,3.49,11672867.0
5515,建國,2018-12-28,"50,001-100,000",237.0,5.09,17028638.0
5515,建國,2018-12-28,"600,001-800,000",8.0,1.6,5350279.0
5515,建國,2018-12-28,"800,001-1,000,000",6.0,1.64,5494071.0
5515,建國,2018-12-28,"more than 1,000,001",40.0,58.75,196432889.0
5515,建國,2018-12-28,total,26477.0,100.0,334300131.0
5515,建國,2019-01-04,1-999,17611.0,0.32,1102865.0
5515,建國,2019-01-04,"1,000-5,000",5038.0,3.55,11895713.0
5515,建國,2019-01-04,"10,001-15,000",644.0,2.38,7961201.0
5515,建國,2019-01-04,"100,001-200,000",117.0,4.73,15836429.0
5515,建國,2019-01-04,"15,001-20,000",432.0,2.34,7849463.0
5515,建國,2019-01-04,"20,001-30,000",402.0,2.96,9923415.0
5515,建國,2019-01-04,"200,001-400,000",69.0,5.62,18809829.0
5515,建國,2019-01-04,"30,001-40,000",207.0,2.14,7167792.0
5515,建國,2019-01-04,"40,001-50,000",115.0,1.56,5240285.0
5515,建國,2019-01-04,"400,001-600,000",26.0,3.75,12549824.0
5515,建國,2019-01-04,"5,001-10,000",1533.0,3.48,11660438.0
5515,建國,2019-01-04,"50,001-100,000",237.0,5.09,17028638.0
5515,建國,2019-01-04,"600,001-800,000",8.0,1.6,5350279.0
5515,建國,2019-01-04,"800,001-1,000,000",6.0,1.64,5494071.0
5515,建國,2019-01-04,"more than 1,000,001",40.0,58.75,196429889.0
5515,建國,2019-01-04,total,26485.0,100.0,334300131.0
5515,建國,2019-01-11,1-999,17632.0,0.33,1103363.0
5515,建國,2019-01-11,"1,000-5,000",5037.0,3.55,11889393.0
5515,建國,2019-01-11,"10,001-15,000",641.0,2.36,7922023.0
5515,建國,2019-01-11,"100,001-200,000",116.0,4.69,15694429.0
5515,建國,2019-01-11,"15,001-20,000",430.0,2.33,7810198.0
5515,建國,2019-01-11,"20,001-30,000",406.0,2.99,10014680.0
5515,建國,2019-01-11,"200,001-400,000",70.0,5.7,19082829.0
5515,建國,2019-01-11,"30,001-40,000",208.0,2.15,7201792.0
5515,建國,2019-01-11,"40,001-50,000",114.0,1.55,5198285.0
5515,建國,2019-01-11,"400,001-600,000",26.0,3.75,12538824.0
5515,建國,2019-01-11,"5,001-10,000",1534.0,3.48,11660262.0
5515,建國,2019-01-11,"50,001-100,000",236.0,5.07,16972638.0
5515,建國,2019-01-11,"600,001-800,000",8.0,1.6,5350279.0
5515,建國,2019-01-11,"800,001-1,000,000",6.0,1.64,5494071.0
5515,建國,2019-01-11,"more than 1,000,001",40.0,58.73,196367065.0
5515,建國,2019-01-11,total,26504.0,100.0,334300131.0
5515,建國,2019-01-19,1-999,17665.0,0.33,1103774.0
5515,建國,2019-01-19,"1,000-5,000",5023.0,3.54,11853578.0
5515,建國,2019-01-19,"10,001-15,000",640.0,2.36,7905023.0
5515,建國,2019-01-19,"100,001-200,000",116.0,4.69,15693429.0
5515,建國,2019-01-19,"15,001-20,000",428.0,2.32,7777276.0
5515,建國,2019-01-19,"20,001-30,000",403.0,2.96,9921680.0
5515,建國,2019-01-19,"200,001-400,000",71.0,5.79,19362829.0
5515,建國,2019-01-19,"30,001-40,000",208.0,2.15,7197792.0
5515,建國,2019-01-19,"40,001-50,000",114.0,1.55,5208285.0
5515,建國,2019-01-19,"400,001-600,000",26.0,3.72,12467824.0
5515,建國,2019-01-19,"5,001-10,000",1541.0,3.5,11709666.0
5515,建國,2019-01-19,"50,001-100,000",240.0,5.15,17231638.0
5515,建國,2019-01-19,"600,001-800,000",9.0,1.83,6145279.0
5515,建國,2019-01-19,"800,001-1,000,000",6.0,1.64,5504071.0
5515,建國,2019-01-19,"more than 1,000,001",39.0,58.39,195217987.0
5515,建國,2019-01-19,total,26529.0,100.0,334300131.0
5515,建國,2019-01-25,1-999,17688.0,0.33,1103286.0
5515,建國,2019-01-25,"1,000-5,000",5036.0,3.55,11890775.0
5515,建國,2019-01-25,"10,001-15,000",642.0,2.37,7925638.0
5515,建國,2019-01-25,"100,001-200,000",118.0,4.76,15923189.0
5515,建國,2019-01-25,"15,001-20,000",426.0,2.31,7737725.0
5515,建國,2019-01-25,"20,001-30,000",406.0,2.99,10005123.0
5515,建國,2019-01-25,"200,001-400,000",71.0,5.88,19677829.0
5515,建國,2019-01-25,"30,001-40,000",208.0,2.15,7203911.0
5515,建國,2019-01-25,"40,001-50,000",114.0,1.55,5210285.0
5515,建國,2019-01-25,"400,001-600,000",25.0,3.59,12010824.0
5515,建國,2019-01-25,"5,001-10,000",1552.0,3.52,11797750.0
5515,建國,2019-01-25,"50,001-100,000",237.0,5.09,17041381.0
5515,建國,2019-01-25,"600,001-800,000",9.0,1.83,6145279.0
5515,建國,2019-01-25,"800,001-1,000,000",6.0,1.62,5436071.0
5515,建國,2019-01-25,"more than 1,000,001",39.0,58.38,195191065.0
5515,建國,2019-01-25,total,26577.0,100.0,334300131.0
5515,建國,2019-02-15,1-999,17776.0,0.33,1103648.0
5515,建國,2019-02-15,"1,000-5,000",5037.0,3.56,11915047.0
5515,建國,2019-02-15,"10,001-15,000",641.0,2.36,7908553.0
5515,建國,2019-02-15,"100,001-200,000",119.0,4.81,16090189.0
5515,建國,2019-02-15,"15,001-20,000",423.0,2.29,7674290.0
5515,建國,2019-02-15,"20,001-30,000",406.0,2.99,10020357.0
5515,建國,2019-02-15,"200,001-400,000",69.0,5.68,19019314.0
5515,建國,2019-02-15,"30,001-40,000",208.0,2.15,7206911.0
5515,建國,2019-02-15,"40,001-50,000",113.0,1.54,5162285.0
5515,建國,2019-02-15,"400,001-600,000",28.0,3.96,13255339.0
5515,建國,2019-02-15,"5,001-10,000",1547.0,3.51,11762402.0
5515,建國,2019-02-15,"50,001-100,000",239.0,5.14,17193381.0
5515,建國,2019-02-15,"600,001-800,000",8.0,1.62,5422279.0
5515,建國,2019-02-15,"800,001-1,000,000",5.0,1.33,4455071.0
5515,建國,2019-02-15,"more than 1,000,001",40.0,58.66,196111065.0
5515,建國,2019-02-15,total,26659.0,100.0,334300131.0
5515,建國,2019-02-23,1-999,17831.0,0.32,1100515.0
5515,建國,2019-02-23,"1,000-5,000",5039.0,3.56,11902960.0
5515,建國,2019-02-23,"10,001-15,000",640.0,2.36,7896232.0
5515,建國,2019-02-23,"100,001-200,000",119.0,4.8,16068189.0
5515,建國,2019-02-23,"15,001-20,000",425.0,2.3,7706611.0
5515,建國,2019-02-23,"20,001-30,000",406.0,2.99,10024357.0
5515,建國,2019-02-23,"200,001-400,000",68.0,5.57,18647314.0
5515,建國,2019-02-23,"30,001-40,000",206.0,2.13,7139251.0
5515,建國,2019-02-23,"40,001-50,000",113.0,1.54,5171380.0
5515,建國,2019-02-23,"400,001-600,000",29.0,4.11,13751339.0
5515,建國,2019-02-23,"5,001-10,000",1552.0,3.53,11804312.0
5515,建國,2019-02-23,"50,001-100,000",240.0,5.16,17273256.0
5515,建國,2019-02-23,"600,001-800,000",8.0,1.62,5422279.0
5515,建國,2019-02-23,"800,001-1,000,000",5.0,1.33,4455071.0
5515,建國,2019-02-23,"more than 1,000,001",40.0,58.61,195937065.0
5515,建國,2019-02-23,total,26721.0,100.0,334300131.0
5515,建國,2019-02-27,1-999,17887.0,0.32,1096630.0
5515,建國,2019-02-27,"1,000-5,000",5042.0,3.55,11896084.0
5515,建國,2019-02-27,"10,001-15,000",643.0,2.37,7934407.0
5515,建國,2019-02-27,"100,001-200,000",119.0,4.77,15979189.0
5515,建國,2019-02-27,"15,001-20,000",422.0,2.28,7651611.0
5515,建國,2019-02-27,"20,001-30,000",406.0,2.99,10026357.0
5515,建國,2019-02-27,"200,001-400,000",66.0,5.42,18136314.0
5515,建國,2019-02-27,"30,001-40,000",206.0,2.13,7139251.0
5515,建國,2019-02-27,"40,001-50,000",115.0,1.57,5272380.0
5515,建國,2019-02-27,"400,001-600,000",32.0,4.54,15210545.0
5515,建國,2019-02-27,"5,001-10,000",1552.0,3.53,11812024.0
5515,建國,2019-02-27,"50,001-100,000",238.0,5.12,17138130.0
5515,建國,2019-02-27,"600,001-800,000",7.0,1.4,4705073.0
5515,建國,2019-02-27,"800,001-1,000,000",5.0,1.33,4455071.0
5515,建國,2019-02-27,"more than 1,000,001",40.0,58.58,195847065.0
5515,建國,2019-02-27,total,26780.0,100.0,334300131.0
5515,建國,2019-03-08,1-999,18003.0,0.32,1095722.0
5515,建國,2019-03-08,"1,000-5,000",5045.0,3.55,11892328.0
5515,建國,2019-03-08,"10,001-15,000",640.0,2.36,7902760.0
5515,建國,2019-03-08,"100,001-200,000",118.0,4.74,15854189.0
5515,建國,2019-03-08,"15,001-20,000",422.0,2.28,7654314.0
5515,建國,2019-03-08,"20,001-30,000",407.0,3.0,10048312.0
5515,建國,2019-03-08,"200,001-400,000",66.0,5.38,18006314.0
5515,建國,2019-03-08,"30,001-40,000",207.0,2.14,7185593.0
5515,建國,2019-03-08,"40,001-50,000",115.0,1.57,5264380.0
5515,建國,2019-03-08,"400,001-600,000",30.0,4.24,14200545.0
5515,建國,2019-03-08,"5,001-10,000",1553.0,3.53,11828310.0
5515,建國,2019-03-08,"50,001-100,000",238.0,5.14,17183155.0
5515,建國,2019-03-08,"600,001-800,000",9.0,1.76,5903073.0
5515,建國,2019-03-08,"800,001-1,000,000",5.0,1.33,4460071.0
5515,建國,2019-03-08,"more than 1,000,001",40.0,58.57,195821065.0
5515,建國,2019-03-08,total,26898.0,100.0,334300131.0
5515,建國,2019-03-15,1-999,18096.0,0.32,1095015.0
5515,建國,2019-03-15,"1,000-5,000",5046.0,3.55,11880473.0
5515,建國,2019-03-15,"10,001-15,000",645.0,2.38,7967760.0
5515,建國,2019-03-15,"100,001-200,000",117.0,4.7,15741339.0
5515,建國,2019-03-15,"15,001-20,000",420.0,2.27,7618314.0
5515,建國,2019-03-15,"20,001-30,000",408.0,3.01,10078312.0
5515,建國,2019-03-15,"200,001-400,000",66.0,5.38,17997164.0
5515,建國,2019-03-15,"30,001-40,000",207.0,2.15,7192593.0
5515,建國,2019-03-15,"40,001-50,000",112.0,1.52,5113380.0
5515,建國,2019-03-15,"400,001-600,000",29.0,4.07,13636545.0
5515,建國,2019-03-15,"5,001-10,000",1550.0,3.52,11797872.0
5515,建國,2019-03-15,"50,001-100,000",241.0,5.2,17404155.0
5515,建國,2019-03-15,"600,001-800,000",10.0,1.95,6519073.0
5515,建國,2019-03-15,"800,001-1,000,000",5.0,1.33,4460071.0
5515,建國,2019-03-15,"more than 1,000,001",40.0,58.56,195798065.0
5515,建國,2019-03-15,total,26992.0,100.0,334300131.0
5515,建國,2019-03-22,1-999,18196.0,0.32,1093997.0
5515,建國,2019-03-22,"1,000-5,000",5031.0,3.54,11845771.0
5515,建國,2019-03-22,"10,001-15,000",649.0,2.39,8014300.0
5515,建國,2019-03-22,"100,001-200,000",117.0,4.71,15747189.0
5515,建國,2019-03-22,"15,001-20,000",423.0,2.29,7674873.0
5515,建國,2019-03-22,"20,001-30,000",407.0,3.0,10058753.0
5515,建國,2019-03-22,"200,001-400,000",66.0,5.39,18042164.0
5515,建國,2019-03-22,"30,001-40,000",207.0,2.14,7179593.0
5515,建國,2019-03-22,"40,001-50,000",113.0,1.54,5157380.0
5515,建國,2019-03-22,"400,001-600,000",29.0,4.07,13619545.0
5515,建國,2019-03-22,"5,001-10,000",1548.0,3.52,11781052.0
5515,建國,2019-03-22,"50,001-100,000",239.0,5.18,17324305.0
5515,建國,2019-03-22,"600,001-800,000",10.0,1.95,6538073.0
5515,建國,2019-03-22,"800,001-1,000,000",5.0,1.33,4475071.0
5515,建國,2019-03-22,"more than 1,000,001",40.0,58.55,195748065.0
5515,建國,2019-03-22,total,27080.0,100.0,334300131.0
5515,建國,2019-03-29,1-999,18245.0,0.32,1090865.0
5515,建國,2019-03-29,"1,000-5,000",5015.0,3.53,11807855.0
5515,建國,2019-03-29,"10,001-15,000",649.0,2.39,8018734.0
5515,建國,2019-03-29,"100,001-200,000",119.0,4.79,16041978.0
5515,建國,2019-03-29,"15,001-20,000",419.0,2.27,7613029.0
5515,建國,2019-03-29,"20,001-30,000",407.0,3.0,10052178.0
5515,建國,2019-03-29,"200,001-400,000",64.0,5.3,17725992.0
5515,建國,2019-03-29,"30,001-40,000",206.0,2.13,7138593.0
5515,建國,2019-03-29,"40,001-50,000",112.0,1.52,5111624.0
5515,建國,2019-03-29,"400,001-600,000",29.0,4.08,13655030.0
5515,建國,2019-03-29,"5,001-10,000",1549.0,3.52,11786425.0
5515,建國,2019-03-29,"50,001-100,000",241.0,5.23,17493619.0
5515,建國,2019-03-29,"600,001-800,000",10.0,1.97,6608073.0
5515,建國,2019-03-29,"800,001-1,000,000",5.0,1.31,4385071.0
5515,建國,2019-03-29,"more than 1,000,001",40.0,58.56,195771065.0
5515,建國,2019-03-29,total,27110.0,100.0,334300131.0
5515,建國,2019-04-03,1-999,18288.0,0.32,1092484.0
5515,建國,2019-04-03,"1,000-5,000",4968.0,3.49,11688038.0
5515,建國,2019-04-03,"10,001-15,000",646.0,2.38,7979046.0
5515,建國,2019-04-03,"100,001-200,000",117.0,4.72,15781984.0
5515,建國,2019-04-03,"15,001-20,000",419.0,2.27,7620559.0
5515,建國,2019-04-03,"20,001-30,000",397.0,2.93,9799808.0
5515,建國,2019-04-03,"200,001-400,000",64.0,5.18,17333804.0
5515,建國,2019-04-03,"30,001-40,000",212.0,2.2,7364593.0
5515,建國,2019-04-03,"40,001-50,000",112.0,1.53,5142774.0
5515,建國,2019-04-03,"400,001-600,000",31.0,4.35,14565687.0
5515,建國,2019-04-03,"5,001-10,000",1542.0,3.5,11716000.0
5515,建國,2019-04-03,"50,001-100,000",240.0,5.21,17427145.0
5515,建國,2019-04-03,"600,001-800,000",11.0,2.19,7351073.0
5515,建國,2019-04-03,"800,001-1,000,000",4.0,1.06,3558071.0
5515,建國,2019-04-03,"more than 1,000,001",40.0,58.59,195879065.0
5515,建國,2019-04-03,total,27091.0,100.0,334300131.0
5515,建國,2019-04-12,1-999,18325.0,0.32,1089738.0
5515,建國,2019-04-12,"1,000-5,000",4945.0,3.47,11632503.0
5515,建國,2019-04-12,"10,001-15,000",648.0,2.39,8006046.0
5515,建國,2019-04-12,"100,001-200,000",117.0,4.69,15689984.0
5515,建國,2019-04-12,"15,001-20,000",419.0,2.27,7615309.0
5515,建國,2019-04-12,"20,001-30,000",394.0,2.9,9722838.0
5515,建國,2019-04-12,"200,001-400,000",64.0,5.17,17296289.0
5515,建國,2019-04-12,"30,001-40,000",209.0,2.17,7259027.0
5515,建國,2019-04-12,"40,001-50,000",113.0,1.55,5184046.0
5515,建國,2019-04-12,"400,001-600,000",31.0,4.37,14635687.0
5515,建國,2019-04-12,"5,001-10,000",1534.0,3.48,11639795.0
5515,建國,2019-04-12,"50,001-100,000",246.0,5.32,17810660.0
5515,建國,2019-04-12,"600,001-800,000",11.0,2.19,7347073.0
5515,建國,2019-04-12,"800,001-1,000,000",5.0,1.34,4510071.0
5515,建國,2019-04-12,"more than 1,000,001",39.0,58.28,194861065.0
5515,建國,2019-04-12,total,27100.0,100.0,334300131.0
5515,建國,2019-04-19,1-999,18371.0,0.32,1085200.0
5515,建國,2019-04-19,"1,000-5,000",4928.0,3.46,11597932.0
5515,建國,2019-04-19,"10,001-15,000",649.0,2.39,8018561.0
5515,建國,2019-04-19,"100,001-200,000",118.0,4.74,15858848.0
5515,建國,2019-04-19,"15,001-20,000",422.0,2.29,7677559.0
5515,建國,2019-04-19,"20,001-30,000",393.0,2.89,9692730.0
5515,建國,2019-04-19,"200,001-400,000",65.0,5.25,17580289.0
5515,建國,2019-04-19,"30,001-40,000",211.0,2.19,7323120.0
5515,建國,2019-04-19,"40,001-50,000",114.0,1.56,5233046.0
5515,建國,2019-04-19,"400,001-600,000",31.0,4.41,14755687.0
5515,建國,2019-04-19,"5,001-10,000",1533.0,3.48,11633669.0
5515,建國,2019-04-19,"50,001-100,000",244.0,5.28,17654281.0
5515,建國,2019-04-19,"600,001-800,000",10.0,2.04,6837073.0
5515,建國,2019-04-19,"800,001-1,000,000",5.0,1.34,4481071.0
5515,建國,2019-04-19,"more than 1,000,001",39.0,58.29,194871065.0
5515,建國,2019-04-19,total,27133.0,100.0,334300131.0
5515,建國,2019-04-26,1-999,18381.0,0.32,1082679.0
5515,建國,2019-04-26,"1,000-5,000",4913.0,3.45,11559424.0
5515,建國,2019-04-26,"10,001-15,000",650.0,2.4,8025341.0
5515,建國,2019-04-26,"100,001-200,000",120.0,4.81,16106848.0
5515,建國,2019-04-26,"15,001-20,000",422.0,2.29,7688809.0
5515,建國,2019-04-26,"20,001-30,000",392.0,2.88,9655554.0
5515,建國,2019-04-26,"200,001-400,000",64.0,5.19,17379289.0
5515,建國,2019-04-26,"30,001-40,000",212.0,2.2,7358295.0
5515,建國,2019-04-26,"40,001-50,000",113.0,1.55,5183046.0
5515,建國,2019-04-26,"400,001-600,000",31.0,4.42,14790687.0
5515,建國,2019-04-26,"5,001-10,000",1530.0,3.47,11602669.0
5515,建國,2019-04-26,"50,001-100,000",244.0,5.27,17647281.0
5515,建國,2019-04-26,"600,001-800,000",9.0,1.82,6104073.0
5515,建國,2019-04-26,"800,001-1,000,000",6.0,1.56,5244071.0
5515,建國,2019-04-26,"more than 1,000,001",39.0,58.29,194872065.0
5515,建國,2019-04-26,total,27126.0,100.0,334300131.0
5515,建國,2019-05-03,1-999,18377.0,0.32,1082026.0
5515,建國,2019-05-03,"1,000-5,000",4904.0,3.44,11530529.0
5515,建國,2019-05-03,"10,001-15,000",647.0,2.38,7981585.0
5515,建國,2019-05-03,"100,001-200,000",123.0,4.94,16534848.0
5515,建國,2019-05-03,"15,001-20,000",423.0,2.3,7709776.0
5515,建國,2019-05-03,"20,001-30,000",393.0,2.89,9677554.0
5515,建國,2019-05-03,"200,001-400,000",64.0,5.2,17400289.0
5515,建國,2019-05-03,"30,001-40,000",210.0,2.18,7294120.0
5515,建國,2019-05-03,"40,001-50,000",113.0,1.55,5196079.0
5515,建國,2019-05-03,"400,001-600,000",31.0,4.42,14782687.0
5515,建國,2019-05-03,"5,001-10,000",1530.0,3.47,11607148.0
5515,建國,2019-05-03,"50,001-100,000",241.0,5.19,17353281.0
5515,建國,2019-05-03,"600,001-800,000",9.0,1.81,6054073.0
5515,建國,2019-05-03,"800,001-1,000,000",6.0,1.56,5224071.0
5515,建國,2019-05-03,"more than 1,000,001",39.0,58.29,194872065.0
5515,建國,2019-05-03,total,27110.0,100.0,334300131.0
5515,建國,2019-05-10,1-999,18381.0,0.32,1080781.0
5515,建國,2019-05-10,"1,000-5,000",4900.0,3.44,11523353.0
5515,建國,2019-05-10,"10,001-15,000",642.0,2.37,7923654.0
5515,建國,2019-05-10,"100,001-200,000",121.0,4.85,16231088.0
5515,建國,2019-05-10,"15,001-20,000",419.0,2.28,7630776.0
5515,建國,2019-05-10,"20,001-30,000",394.0,2.9,9711832.0
5515,建國,2019-05-10,"200,001-400,000",64.0,5.15,17238289.0
5515,建國,2019-05-10,"30,001-40,000",207.0,2.14,7181120.0
5515,建國,2019-05-10,"40,001-50,000",117.0,1.6,5351511.0
5515,建國,2019-05-10,"400,001-600,000",32.0,4.56,15268687.0
5515,建國,2019-05-10,"5,001-10,000",1527.0,3.46,11592054.0
5515,建國,2019-05-10,"50,001-100,000",242.0,5.21,17438777.0
5515,建國,2019-05-10,"600,001-800,000",9.0,1.81,6054073.0
5515,建國,2019-05-10,"800,001-1,000,000",6.0,1.55,5204071.0
5515,建國,2019-05-10,"more than 1,000,001",39.0,58.29,194870065.0
5515,建國,2019-05-10,total,27100.0,100.0,334300131.0
5515,建國,2019-05-17,1-999,18369.0,0.32,1080199.0
5515,建國,2019-05-17,"1,000-5,000",4891.0,3.43,11489782.0
5515,建國,2019-05-17,"10,001-15,000",642.0,2.36,7920654.0
5515,建國,2019-05-17,"100,001-200,000",120.0,4.81,16088088.0
5515,建國,2019-05-17,"15,001-20,000",419.0,2.28,7633776.0
5515,建國,2019-05-17,"20,001-30,000",394.0,2.9,9727321.0
5515,建國,2019-05-17,"200,001-400,000",66.0,5.36,17929289.0
5515,建國,2019-05-17,"30,001-40,000",204.0,2.11,7083120.0
5515,建國,2019-05-17,"40,001-50,000",115.0,1.57,5259511.0
5515,建國,2019-05-17,"400,001-600,000",30.0,4.26,14259030.0
5515,建國,2019-05-17,"5,001-10,000",1531.0,3.47,11615840.0
5515,建國,2019-05-17,"50,001-100,000",242.0,5.21,17447777.0
5515,建國,2019-05-17,"600,001-800,000",10.0,1.99,6669730.0
5515,建國,2019-05-17,"800,001-1,000,000",6.0,1.56,5240071.0
5515,建國,2019-05-17,"more than 1,000,001",39.0,58.28,194855943.0
5515,建國,2019-05-17,total,27078.0,100.0,334300131.0
5515,建國,2019-05-24,1-999,18361.0,0.32,1078226.0
5515,建國,2019-05-24,"1,000-5,000",4886.0,3.43,11477458.0
5515,建國,2019-05-24,"10,001-15,000",645.0,2.37,7955301.0
5515,建國,2019-05-24,"100,001-200,000",123.0,4.96,16598088.0
