stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3432,台端,2019-04-03,"10,001-15,000",77.0,1.51,1007968.0
3432,台端,2019-04-03,"100,001-200,000",15.0,3.03,2020307.0
3432,台端,2019-04-03,"15,001-20,000",70.0,2.0,1333133.0
3432,台端,2019-04-03,"20,001-30,000",66.0,2.57,1716887.0
3432,台端,2019-04-03,"200,001-400,000",13.0,6.27,4180456.0
3432,台端,2019-04-03,"30,001-40,000",40.0,2.14,1428524.0
3432,台端,2019-04-03,"40,001-50,000",26.0,1.78,1189226.0
3432,台端,2019-04-03,"400,001-600,000",3.0,2.24,1497264.0
3432,台端,2019-04-03,"5,001-10,000",336.0,4.22,2815073.0
3432,台端,2019-04-03,"50,001-100,000",38.0,3.87,2581919.0
3432,台端,2019-04-03,"600,001-800,000",8.0,7.88,5251339.0
3432,台端,2019-04-03,"800,001-1,000,000",1.0,1.33,889000.0
3432,台端,2019-04-03,"more than 1,000,001",8.0,55.17,36735509.0
3432,台端,2019-04-03,total,2721.0,100.0,66586000.0
3432,台端,2019-04-12,1-999,225.0,0.04,29813.0
3432,台端,2019-04-12,"1,000-5,000",1784.0,5.87,3911582.0
3432,台端,2019-04-12,"10,001-15,000",82.0,1.6,1070931.0
3432,台端,2019-04-12,"100,001-200,000",16.0,3.25,2166307.0
3432,台端,2019-04-12,"15,001-20,000",70.0,2.01,1339133.0
3432,台端,2019-04-12,"20,001-30,000",70.0,2.75,1831887.0
3432,台端,2019-04-12,"200,001-400,000",13.0,6.26,4171456.0
3432,台端,2019-04-12,"30,001-40,000",41.0,2.2,1469524.0
3432,台端,2019-04-12,"40,001-50,000",25.0,1.69,1128226.0
3432,台端,2019-04-12,"400,001-600,000",3.0,2.24,1497264.0
3432,台端,2019-04-12,"5,001-10,000",331.0,4.16,2772110.0
3432,台端,2019-04-12,"50,001-100,000",35.0,3.55,2363919.0
3432,台端,2019-04-12,"600,001-800,000",8.0,7.79,5191339.0
3432,台端,2019-04-12,"800,001-1,000,000",1.0,1.33,889000.0
3432,台端,2019-04-12,"more than 1,000,001",8.0,55.19,36753509.0
3432,台端,2019-04-12,total,2712.0,100.0,66586000.0
3432,台端,2019-04-19,1-999,224.0,0.04,28813.0
3432,台端,2019-04-19,"1,000-5,000",1775.0,5.87,3913582.0
3432,台端,2019-04-19,"10,001-15,000",88.0,1.73,1155098.0
3432,台端,2019-04-19,"100,001-200,000",15.0,3.1,2067307.0
3432,台端,2019-04-19,"15,001-20,000",70.0,2.01,1339133.0
3432,台端,2019-04-19,"20,001-30,000",67.0,2.61,1741850.0
3432,台端,2019-04-19,"200,001-400,000",13.0,6.27,4175456.0
3432,台端,2019-04-19,"30,001-40,000",43.0,2.32,1549524.0
3432,台端,2019-04-19,"40,001-50,000",26.0,1.75,1170226.0
3432,台端,2019-04-19,"400,001-600,000",3.0,2.24,1497264.0
3432,台端,2019-04-19,"5,001-10,000",323.0,4.07,2715980.0
3432,台端,2019-04-19,"50,001-100,000",33.0,3.43,2283919.0
3432,台端,2019-04-19,"600,001-800,000",8.0,7.8,5194339.0
3432,台端,2019-04-19,"800,001-1,000,000",1.0,1.33,889000.0
3432,台端,2019-04-19,"more than 1,000,001",8.0,55.36,36864509.0
3432,台端,2019-04-19,total,2697.0,100.0,66586000.0
3432,台端,2019-04-26,1-999,225.0,0.04,29279.0
3432,台端,2019-04-26,"1,000-5,000",1886.0,6.19,4124776.0
3432,台端,2019-04-26,"10,001-15,000",81.0,1.6,1066931.0
3432,台端,2019-04-26,"100,001-200,000",15.0,3.31,2206307.0
3432,台端,2019-04-26,"15,001-20,000",71.0,2.05,1369133.0
3432,台端,2019-04-26,"20,001-30,000",68.0,2.66,1773357.0
3432,台端,2019-04-26,"200,001-400,000",13.0,6.22,4143456.0
3432,台端,2019-04-26,"30,001-40,000",35.0,1.9,1265524.0
3432,台端,2019-04-26,"40,001-50,000",19.0,1.28,858226.0
3432,台端,2019-04-26,"400,001-600,000",5.0,3.82,2548264.0
3432,台端,2019-04-26,"5,001-10,000",347.0,4.48,2983980.0
3432,台端,2019-04-26,"50,001-100,000",37.0,3.88,2583919.0
3432,台端,2019-04-26,"600,001-800,000",6.0,5.82,3880339.0
3432,台端,2019-04-26,"800,001-1,000,000",1.0,1.33,889000.0
3432,台端,2019-04-26,"more than 1,000,001",8.0,55.36,36863509.0
3432,台端,2019-04-26,total,2817.0,100.0,66586000.0
3432,台端,2019-05-03,1-999,223.0,0.04,29343.0
3432,台端,2019-05-03,"1,000-5,000",1858.0,6.15,4097294.0
3432,台端,2019-05-03,"10,001-15,000",82.0,1.61,1074204.0
3432,台端,2019-05-03,"100,001-200,000",16.0,3.5,2333307.0
3432,台端,2019-05-03,"15,001-20,000",74.0,2.13,1419133.0
3432,台端,2019-05-03,"20,001-30,000",67.0,2.61,1744357.0
3432,台端,2019-05-03,"200,001-400,000",13.0,6.24,4161456.0
3432,台端,2019-05-03,"30,001-40,000",34.0,1.84,1229524.0
3432,台端,2019-05-03,"40,001-50,000",21.0,1.43,954226.0
3432,台端,2019-05-03,"400,001-600,000",5.0,3.84,2560264.0
3432,台端,2019-05-03,"5,001-10,000",332.0,4.28,2851125.0
3432,台端,2019-05-03,"50,001-100,000",36.0,3.75,2498919.0
3432,台端,2019-05-03,"600,001-800,000",6.0,5.82,3880339.0
3432,台端,2019-05-03,"800,001-1,000,000",1.0,1.33,889000.0
3432,台端,2019-05-03,"more than 1,000,001",8.0,55.36,36863509.0
3432,台端,2019-05-03,total,2776.0,100.0,66586000.0
3432,台端,2019-05-10,1-999,224.0,0.04,29128.0
3432,台端,2019-05-10,"1,000-5,000",1863.0,6.12,4075639.0
3432,台端,2019-05-10,"10,001-15,000",74.0,1.45,966074.0
3432,台端,2019-05-10,"100,001-200,000",17.0,3.64,2428307.0
3432,台端,2019-05-10,"15,001-20,000",82.0,2.37,1578133.0
3432,台端,2019-05-10,"20,001-30,000",71.0,2.79,1862357.0
3432,台端,2019-05-10,"200,001-400,000",13.0,6.33,4219456.0
3432,台端,2019-05-10,"30,001-40,000",33.0,1.78,1186524.0
3432,台端,2019-05-10,"40,001-50,000",23.0,1.56,1043226.0
3432,台端,2019-05-10,"400,001-600,000",6.0,4.6,3066264.0
3432,台端,2019-05-10,"5,001-10,000",321.0,4.14,2762125.0
3432,台端,2019-05-10,"50,001-100,000",35.0,3.52,2347919.0
3432,台端,2019-05-10,"600,001-800,000",5.0,4.9,3268339.0
3432,台端,2019-05-10,"800,001-1,000,000",1.0,1.33,889000.0
3432,台端,2019-05-10,"more than 1,000,001",8.0,55.36,36863509.0
3432,台端,2019-05-10,total,2776.0,100.0,66586000.0
3432,台端,2019-05-17,1-999,223.0,0.04,29277.0
3432,台端,2019-05-17,"1,000-5,000",1828.0,6.01,4008109.0
3432,台端,2019-05-17,"10,001-15,000",79.0,1.55,1038098.0
3432,台端,2019-05-17,"100,001-200,000",18.0,3.99,2661307.0
3432,台端,2019-05-17,"15,001-20,000",83.0,2.38,1588490.0
3432,台端,2019-05-17,"20,001-30,000",69.0,2.69,1791320.0
3432,台端,2019-05-17,"200,001-400,000",13.0,6.41,4270456.0
3432,台端,2019-05-17,"30,001-40,000",35.0,1.9,1267524.0
3432,台端,2019-05-17,"40,001-50,000",28.0,1.88,1257226.0
3432,台端,2019-05-17,"400,001-600,000",5.0,3.64,2429264.0
3432,台端,2019-05-17,"5,001-10,000",328.0,4.21,2808162.0
3432,台端,2019-05-17,"50,001-100,000",36.0,3.59,2395919.0
3432,台端,2019-05-17,"600,001-800,000",5.0,4.93,3288339.0
3432,台端,2019-05-17,"800,001-1,000,000",1.0,1.33,889000.0
3432,台端,2019-05-17,"more than 1,000,001",8.0,55.36,36863509.0
3432,台端,2019-05-17,total,2759.0,100.0,66586000.0
3432,台端,2019-05-24,1-999,221.0,0.04,28765.0
3432,台端,2019-05-24,"1,000-5,000",1830.0,6.04,4023621.0
3432,台端,2019-05-24,"10,001-15,000",79.0,1.56,1042968.0
3432,台端,2019-05-24,"100,001-200,000",20.0,4.53,3021307.0
3432,台端,2019-05-24,"15,001-20,000",85.0,2.43,1622133.0
3432,台端,2019-05-24,"20,001-30,000",72.0,2.8,1867677.0
3432,台端,2019-05-24,"200,001-400,000",13.0,6.41,4271456.0
3432,台端,2019-05-24,"30,001-40,000",34.0,1.82,1217654.0
3432,台端,2019-05-24,"40,001-50,000",24.0,1.61,1072226.0
3432,台端,2019-05-24,"400,001-600,000",4.0,2.95,1966264.0
3432,台端,2019-05-24,"5,001-10,000",334.0,4.28,2851162.0
3432,台端,2019-05-24,"50,001-100,000",37.0,3.84,2559919.0
3432,台端,2019-05-24,"600,001-800,000",5.0,4.93,3288339.0
3432,台端,2019-05-24,"800,001-1,000,000",1.0,1.33,889000.0
3432,台端,2019-05-24,"more than 1,000,001",8.0,55.36,36863509.0
3432,台端,2019-05-24,total,2767.0,100.0,66586000.0
3432,台端,2019-05-31,1-999,221.0,0.04,28657.0
3432,台端,2019-05-31,"1,000-5,000",1861.0,6.12,4078729.0
3432,台端,2019-05-31,"10,001-15,000",86.0,1.71,1143968.0
3432,台端,2019-05-31,"100,001-200,000",20.0,4.49,2994307.0
3432,台端,2019-05-31,"15,001-20,000",81.0,2.32,1551133.0
3432,台端,2019-05-31,"20,001-30,000",71.0,2.76,1839807.0
3432,台端,2019-05-31,"200,001-400,000",13.0,6.3,4200456.0
3432,台端,2019-05-31,"30,001-40,000",35.0,1.89,1261524.0
3432,台端,2019-05-31,"40,001-50,000",23.0,1.55,1034226.0
3432,台端,2019-05-31,"400,001-600,000",4.0,3.06,2042264.0
3432,台端,2019-05-31,"5,001-10,000",333.0,4.26,2842162.0
3432,台端,2019-05-31,"50,001-100,000",37.0,3.8,2530919.0
3432,台端,2019-05-31,"600,001-800,000",5.0,4.93,3288339.0
3432,台端,2019-05-31,"800,001-1,000,000",1.0,1.33,889000.0
3432,台端,2019-05-31,"more than 1,000,001",8.0,55.35,36860509.0
3432,台端,2019-05-31,total,2799.0,100.0,66586000.0
3432,台端,2019-06-06,1-999,221.0,0.04,28657.0
3432,台端,2019-06-06,"1,000-5,000",1859.0,6.12,4077729.0
3432,台端,2019-06-06,"10,001-15,000",89.0,1.76,1174968.0
3432,台端,2019-06-06,"100,001-200,000",21.0,4.71,3139307.0
3432,台端,2019-06-06,"15,001-20,000",78.0,2.24,1498133.0
3432,台端,2019-06-06,"20,001-30,000",72.0,2.79,1862807.0
3432,台端,2019-06-06,"200,001-400,000",13.0,6.3,4200456.0
3432,台端,2019-06-06,"30,001-40,000",36.0,1.95,1303524.0
3432,台端,2019-06-06,"40,001-50,000",24.0,1.62,1084226.0
3432,台端,2019-06-06,"400,001-600,000",4.0,3.07,2044264.0
3432,台端,2019-06-06,"5,001-10,000",332.0,4.26,2842162.0
3432,台端,2019-06-06,"50,001-100,000",34.0,3.44,2291919.0
3432,台端,2019-06-06,"600,001-800,000",5.0,4.93,3288339.0
3432,台端,2019-06-06,"800,001-1,000,000",1.0,1.33,889000.0
3432,台端,2019-06-06,"more than 1,000,001",8.0,55.35,36860509.0
3432,台端,2019-06-06,total,2797.0,100.0,66586000.0
3432,台端,2019-06-14,1-999,221.0,0.04,28637.0
3432,台端,2019-06-14,"1,000-5,000",1850.0,6.07,4044749.0
3432,台端,2019-06-14,"10,001-15,000",89.0,1.75,1168968.0
3432,台端,2019-06-14,"100,001-200,000",19.0,4.42,2944307.0
3432,台端,2019-06-14,"15,001-20,000",81.0,2.34,1561133.0
3432,台端,2019-06-14,"20,001-30,000",75.0,2.93,1951807.0
3432,台端,2019-06-14,"200,001-400,000",12.0,5.9,3934456.0
3432,台端,2019-06-14,"30,001-40,000",33.0,1.8,1199524.0
3432,台端,2019-06-14,"40,001-50,000",24.0,1.63,1091226.0
3432,台端,2019-06-14,"400,001-600,000",4.0,3.18,2118264.0
3432,台端,2019-06-14,"5,001-10,000",335.0,4.29,2863162.0
3432,台端,2019-06-14,"50,001-100,000",39.0,3.96,2641919.0
3432,台端,2019-06-14,"600,001-800,000",5.0,4.93,3288339.0
3432,台端,2019-06-14,"800,001-1,000,000",1.0,1.33,889000.0
3432,台端,2019-06-14,"more than 1,000,001",8.0,55.35,36860509.0
3432,台端,2019-06-14,total,2796.0,100.0,66586000.0
3432,台端,2019-06-21,1-999,219.0,0.04,28536.0
3432,台端,2019-06-21,"1,000-5,000",1844.0,6.04,4024170.0
3432,台端,2019-06-21,"10,001-15,000",86.0,1.69,1129968.0
3432,台端,2019-06-21,"100,001-200,000",18.0,4.11,2739307.0
3432,台端,2019-06-21,"15,001-20,000",81.0,2.34,1561133.0
3432,台端,2019-06-21,"20,001-30,000",74.0,2.89,1926487.0
3432,台端,2019-06-21,"200,001-400,000",13.0,6.18,4118456.0
3432,台端,2019-06-21,"30,001-40,000",34.0,1.85,1232524.0
3432,台端,2019-06-21,"40,001-50,000",23.0,1.58,1054226.0
3432,台端,2019-06-21,"400,001-600,000",3.0,2.37,1579093.0
3432,台端,2019-06-21,"5,001-10,000",338.0,4.32,2882162.0
3432,台端,2019-06-21,"50,001-100,000",39.0,3.94,2629919.0
3432,台端,2019-06-21,"600,001-800,000",6.0,5.9,3930510.0
3432,台端,2019-06-21,"800,001-1,000,000",1.0,1.33,889000.0
3432,台端,2019-06-21,"more than 1,000,001",8.0,55.35,36860509.0
3432,台端,2019-06-21,total,2787.0,100.0,66586000.0
3432,台端,2019-06-28,1-999,219.0,0.04,28536.0
3432,台端,2019-06-28,"1,000-5,000",1833.0,6.01,4008170.0
3432,台端,2019-06-28,"10,001-15,000",88.0,1.72,1149968.0
3432,台端,2019-06-28,"100,001-200,000",20.0,4.57,3049307.0
3432,台端,2019-06-28,"15,001-20,000",80.0,2.31,1539133.0
3432,台端,2019-06-28,"20,001-30,000",74.0,2.9,1932487.0
3432,台端,2019-06-28,"200,001-400,000",12.0,5.88,3915456.0
3432,台端,2019-06-28,"30,001-40,000",35.0,1.89,1262524.0
3432,台端,2019-06-28,"40,001-50,000",23.0,1.57,1046226.0
3432,台端,2019-06-28,"400,001-600,000",3.0,2.31,1542093.0
3432,台端,2019-06-28,"5,001-10,000",331.0,4.22,2810162.0
3432,台端,2019-06-28,"50,001-100,000",38.0,3.88,2583919.0
3432,台端,2019-06-28,"600,001-800,000",6.0,5.95,3968510.0
3432,台端,2019-06-28,"800,001-1,000,000",1.0,1.33,889000.0
3432,台端,2019-06-28,"more than 1,000,001",8.0,55.35,36860509.0
3432,台端,2019-06-28,total,2771.0,100.0,66586000.0
3432,台端,2019-07-05,1-999,219.0,0.04,28536.0
3432,台端,2019-07-05,"1,000-5,000",1809.0,5.93,3952207.0
3432,台端,2019-07-05,"10,001-15,000",87.0,1.71,1140968.0
3432,台端,2019-07-05,"100,001-200,000",19.0,4.29,2857307.0
3432,台端,2019-07-05,"15,001-20,000",81.0,2.32,1548263.0
3432,台端,2019-07-05,"20,001-30,000",72.0,2.84,1895357.0
3432,台端,2019-07-05,"200,001-400,000",12.0,5.54,3693456.0
3432,台端,2019-07-05,"30,001-40,000",35.0,1.89,1263524.0
3432,台端,2019-07-05,"40,001-50,000",23.0,1.59,1060226.0
3432,台端,2019-07-05,"400,001-600,000",4.0,2.89,1926093.0
3432,台端,2019-07-05,"5,001-10,000",339.0,4.33,2887125.0
3432,台端,2019-07-05,"50,001-100,000",38.0,3.91,2609919.0
3432,台端,2019-07-05,"600,001-800,000",6.0,5.96,3973510.0
3432,台端,2019-07-05,"800,001-1,000,000",1.0,1.33,889000.0
3432,台端,2019-07-05,"more than 1,000,001",8.0,55.35,36860509.0
3432,台端,2019-07-05,total,2753.0,100.0,66586000.0
3432,台端,2019-07-12,1-999,219.0,0.04,28536.0
3432,台端,2019-07-12,"1,000-5,000",1800.0,5.89,3927170.0
3432,台端,2019-07-12,"10,001-15,000",89.0,1.75,1167968.0
3432,台端,2019-07-12,"100,001-200,000",19.0,4.32,2881307.0
3432,台端,2019-07-12,"15,001-20,000",81.0,2.33,1554263.0
3432,台端,2019-07-12,"20,001-30,000",72.0,2.83,1885357.0
3432,台端,2019-07-12,"200,001-400,000",12.0,5.56,3705456.0
3432,台端,2019-07-12,"30,001-40,000",34.0,1.85,1235524.0
3432,台端,2019-07-12,"40,001-50,000",22.0,1.52,1012226.0
3432,台端,2019-07-12,"400,001-600,000",4.0,2.86,1910093.0
3432,台端,2019-07-12,"5,001-10,000",340.0,4.34,2891162.0
3432,台端,2019-07-12,"50,001-100,000",39.0,4.0,2663919.0
3432,台端,2019-07-12,"600,001-800,000",6.0,5.96,3973510.0
3432,台端,2019-07-12,"800,001-1,000,000",1.0,1.33,889000.0
3432,台端,2019-07-12,"more than 1,000,001",8.0,55.35,36860509.0
3432,台端,2019-07-12,total,2746.0,100.0,66586000.0
3432,台端,2019-07-19,1-999,219.0,0.04,28536.0
3432,台端,2019-07-19,"1,000-5,000",1804.0,5.9,3932207.0
3432,台端,2019-07-19,"10,001-15,000",91.0,1.79,1195968.0
3432,台端,2019-07-19,"100,001-200,000",20.0,4.34,2892307.0
3432,台端,2019-07-19,"15,001-20,000",78.0,2.24,1496133.0
3432,台端,2019-07-19,"20,001-30,000",74.0,2.93,1952357.0
3432,台端,2019-07-19,"200,001-400,000",13.0,6.0,3996456.0
3432,台端,2019-07-19,"30,001-40,000",36.0,1.95,1301654.0
3432,台端,2019-07-19,"40,001-50,000",20.0,1.39,926226.0
3432,台端,2019-07-19,"400,001-600,000",5.0,3.68,2453093.0
3432,台端,2019-07-19,"5,001-10,000",335.0,4.27,2844125.0
3432,台端,2019-07-19,"50,001-100,000",36.0,3.69,2460919.0
3432,台端,2019-07-19,"600,001-800,000",5.0,5.04,3356510.0
3432,台端,2019-07-19,"800,001-1,000,000",1.0,1.33,889000.0
3432,台端,2019-07-19,"more than 1,000,001",8.0,55.35,36860509.0
3432,台端,2019-07-19,total,2745.0,100.0,66586000.0
3432,台端,2019-07-26,1-999,218.0,0.04,28536.0
3432,台端,2019-07-26,"1,000-5,000",1796.0,5.88,3921207.0
3432,台端,2019-07-26,"10,001-15,000",87.0,1.71,1141968.0
3432,台端,2019-07-26,"100,001-200,000",19.0,4.14,2758307.0
3432,台端,2019-07-26,"15,001-20,000",75.0,2.17,1446133.0
3432,台端,2019-07-26,"20,001-30,000",74.0,2.91,1941357.0
3432,台端,2019-07-26,"200,001-400,000",14.0,6.41,4269456.0
3432,台端,2019-07-26,"30,001-40,000",35.0,1.92,1281524.0
3432,台端,2019-07-26,"40,001-50,000",21.0,1.46,974356.0
3432,台端,2019-07-26,"400,001-600,000",5.0,3.65,2435093.0
3432,台端,2019-07-26,"5,001-10,000",333.0,4.25,2832125.0
3432,台端,2019-07-26,"50,001-100,000",36.0,3.67,2449919.0
3432,台端,2019-07-26,"600,001-800,000",5.0,5.04,3356510.0
3432,台端,2019-07-26,"800,001-1,000,000",1.0,1.33,889000.0
3432,台端,2019-07-26,"more than 1,000,001",8.0,55.35,36860509.0
3432,台端,2019-07-26,total,2727.0,100.0,66586000.0
3432,台端,2019-08-02,1-999,218.0,0.04,28536.0
3432,台端,2019-08-02,"1,000-5,000",1786.0,5.88,3917207.0
3432,台端,2019-08-02,"10,001-15,000",85.0,1.67,1115968.0
3432,台端,2019-08-02,"100,001-200,000",19.0,4.34,2893307.0
3432,台端,2019-08-02,"15,001-20,000",75.0,2.15,1435133.0
3432,台端,2019-08-02,"20,001-30,000",75.0,2.97,1981357.0
3432,台端,2019-08-02,"200,001-400,000",14.0,6.74,4490456.0
3432,台端,2019-08-02,"30,001-40,000",34.0,1.84,1226524.0
3432,台端,2019-08-02,"40,001-50,000",21.0,1.43,957356.0
3432,台端,2019-08-02,"400,001-600,000",4.0,2.89,1927093.0
3432,台端,2019-08-02,"5,001-10,000",329.0,4.19,2790125.0
3432,台端,2019-08-02,"50,001-100,000",39.0,4.04,2690919.0
3432,台端,2019-08-02,"600,001-800,000",5.0,5.07,3382510.0
3432,台端,2019-08-02,"800,001-1,000,000",1.0,1.33,889000.0
3432,台端,2019-08-02,"more than 1,000,001",8.0,55.35,36860509.0
3432,台端,2019-08-02,total,2713.0,100.0,66586000.0
3432,台端,2019-08-08,1-999,218.0,0.04,28536.0
3432,台端,2019-08-08,"1,000-5,000",1769.0,5.83,3888207.0
3432,台端,2019-08-08,"10,001-15,000",83.0,1.62,1081098.0
3432,台端,2019-08-08,"100,001-200,000",19.0,4.22,2815307.0
3432,台端,2019-08-08,"15,001-20,000",74.0,2.12,1412133.0
3432,台端,2019-08-08,"20,001-30,000",74.0,2.9,1931357.0
3432,台端,2019-08-08,"200,001-400,000",15.0,7.18,4781456.0
3432,台端,2019-08-08,"30,001-40,000",35.0,1.89,1258524.0
3432,台端,2019-08-08,"40,001-50,000",20.0,1.38,921226.0
3432,台端,2019-08-08,"400,001-600,000",4.0,2.88,1924093.0
3432,台端,2019-08-08,"5,001-10,000",322.0,4.11,2738125.0
3432,台端,2019-08-08,"50,001-100,000",38.0,3.93,2621919.0
3432,台端,2019-08-08,"600,001-800,000",5.0,5.15,3434510.0
3432,台端,2019-08-08,"800,001-1,000,000",1.0,1.33,889000.0
3432,台端,2019-08-08,"more than 1,000,001",8.0,55.35,36860509.0
3432,台端,2019-08-08,total,2685.0,100.0,66586000.0
3432,台端,2019-08-16,1-999,218.0,0.04,28536.0
3432,台端,2019-08-16,"1,000-5,000",1755.0,5.77,3842170.0
3432,台端,2019-08-16,"10,001-15,000",81.0,1.58,1057968.0
3432,台端,2019-08-16,"100,001-200,000",18.0,4.09,2727307.0
3432,台端,2019-08-16,"15,001-20,000",73.0,2.09,1396133.0
3432,台端,2019-08-16,"20,001-30,000",75.0,2.92,1950357.0
3432,台端,2019-08-16,"200,001-400,000",14.0,6.56,4368456.0
3432,台端,2019-08-16,"30,001-40,000",35.0,1.89,1262524.0
3432,台端,2019-08-16,"40,001-50,000",19.0,1.31,874226.0
3432,台端,2019-08-16,"400,001-600,000",5.0,3.56,2377093.0
3432,台端,2019-08-16,"5,001-10,000",319.0,4.07,2715292.0
3432,台端,2019-08-16,"50,001-100,000",40.0,4.15,2765919.0
3432,台端,2019-08-16,"600,001-800,000",5.0,5.21,3470510.0
3432,台端,2019-08-16,"800,001-1,000,000",1.0,1.33,889000.0
3432,台端,2019-08-16,"more than 1,000,001",8.0,55.35,36860509.0
3432,台端,2019-08-16,total,2666.0,100.0,66586000.0
3432,台端,2019-08-23,1-999,218.0,0.04,28536.0
3432,台端,2019-08-23,"1,000-5,000",1760.0,5.78,3854170.0
3432,台端,2019-08-23,"10,001-15,000",82.0,1.61,1076968.0
3432,台端,2019-08-23,"100,001-200,000",18.0,4.11,2739307.0
3432,台端,2019-08-23,"15,001-20,000",72.0,2.06,1373133.0
3432,台端,2019-08-23,"20,001-30,000",73.0,2.84,1892357.0
3432,台端,2019-08-23,"200,001-400,000",14.0,6.63,4415456.0
3432,台端,2019-08-23,"30,001-40,000",36.0,1.94,1296524.0
3432,台端,2019-08-23,"40,001-50,000",20.0,1.38,921226.0
3432,台端,2019-08-23,"400,001-600,000",5.0,3.59,2396093.0
3432,台端,2019-08-23,"5,001-10,000",321.0,4.1,2730292.0
3432,台端,2019-08-23,"50,001-100,000",38.0,3.95,2631919.0
3432,台端,2019-08-23,"600,001-800,000",4.0,4.01,2671339.0
3432,台端,2019-08-23,"800,001-1,000,000",2.0,2.55,1698171.0
3432,台端,2019-08-23,"more than 1,000,001",8.0,55.35,36860509.0
3432,台端,2019-08-23,total,2671.0,100.0,66586000.0
3432,台端,2019-08-30,1-999,218.0,0.04,28579.0
3432,台端,2019-08-30,"1,000-5,000",1752.0,5.76,3841117.0
3432,台端,2019-08-30,"10,001-15,000",82.0,1.61,1073968.0
3432,台端,2019-08-30,"100,001-200,000",18.0,4.1,2734307.0
3432,台端,2019-08-30,"15,001-20,000",73.0,2.09,1393133.0
3432,台端,2019-08-30,"20,001-30,000",70.0,2.72,1815357.0
3432,台端,2019-08-30,"200,001-400,000",14.0,6.84,4555456.0
3432,台端,2019-08-30,"30,001-40,000",36.0,1.93,1290524.0
3432,台端,2019-08-30,"40,001-50,000",19.0,1.29,865226.0
3432,台端,2019-08-30,"400,001-600,000",5.0,3.65,2434093.0
3432,台端,2019-08-30,"5,001-10,000",317.0,4.04,2694302.0
3432,台端,2019-08-30,"50,001-100,000",38.0,3.94,2629919.0
3432,台端,2019-08-30,"600,001-800,000",4.0,4.01,2671339.0
3432,台端,2019-08-30,"800,001-1,000,000",2.0,2.55,1698171.0
3432,台端,2019-08-30,"more than 1,000,001",8.0,55.35,36860509.0
3432,台端,2019-08-30,total,2656.0,100.0,66586000.0
3432,台端,2019-09-06,1-999,216.0,0.04,28579.0
3432,台端,2019-09-06,"1,000-5,000",1744.0,5.74,3825117.0
3432,台端,2019-09-06,"10,001-15,000",81.0,1.58,1053968.0
3432,台端,2019-09-06,"100,001-200,000",18.0,4.05,2702307.0
3432,台端,2019-09-06,"15,001-20,000",75.0,2.14,1427133.0
3432,台端,2019-09-06,"20,001-30,000",69.0,2.68,1787357.0
3432,台端,2019-09-06,"200,001-400,000",13.0,6.31,4204456.0
3432,台端,2019-09-06,"30,001-40,000",36.0,1.93,1290524.0
3432,台端,2019-09-06,"40,001-50,000",19.0,1.3,867226.0
3432,台端,2019-09-06,"400,001-600,000",6.0,4.39,2927093.0
3432,台端,2019-09-06,"5,001-10,000",315.0,4.03,2685302.0
3432,台端,2019-09-06,"50,001-100,000",37.0,3.84,2561919.0
3432,台端,2019-09-06,"600,001-800,000",4.0,4.01,2671339.0
3432,台端,2019-09-06,"800,001-1,000,000",2.0,2.58,1723171.0
3432,台端,2019-09-06,"more than 1,000,001",8.0,55.31,36830509.0
3432,台端,2019-09-06,total,2643.0,100.0,66586000.0
3432,台端,2019-09-12,1-999,217.0,0.04,29062.0
3432,台端,2019-09-12,"1,000-5,000",1772.0,5.79,3859154.0
3432,台端,2019-09-12,"10,001-15,000",84.0,1.64,1092978.0
3432,台端,2019-09-12,"100,001-200,000",16.0,3.58,2384307.0
3432,台端,2019-09-12,"15,001-20,000",76.0,2.17,1447133.0
3432,台端,2019-09-12,"20,001-30,000",72.0,2.8,1869357.0
3432,台端,2019-09-12,"200,001-400,000",15.0,6.85,4563973.0
3432,台端,2019-09-12,"30,001-40,000",33.0,1.78,1188524.0
3432,台端,2019-09-12,"40,001-50,000",20.0,1.36,912226.0
3432,台端,2019-09-12,"400,001-600,000",5.0,3.82,2550093.0
3432,台端,2019-09-12,"5,001-10,000",322.0,4.12,2747255.0
3432,台端,2019-09-12,"50,001-100,000",39.0,4.06,2706919.0
3432,台端,2019-09-12,"600,001-800,000",4.0,4.01,2671339.0
3432,台端,2019-09-12,"800,001-1,000,000",2.0,2.6,1733171.0
3432,台端,2019-09-12,"more than 1,000,001",8.0,55.31,36830509.0
3432,台端,2019-09-12,total,2685.0,100.0,66586000.0
3432,台端,2019-09-20,1-999,216.0,0.04,29062.0
3432,台端,2019-09-20,"1,000-5,000",1776.0,5.79,3857154.0
3432,台端,2019-09-20,"10,001-15,000",86.0,1.68,1124978.0
3432,台端,2019-09-20,"100,001-200,000",16.0,3.72,2478307.0
3432,台端,2019-09-20,"15,001-20,000",76.0,2.17,1449133.0
3432,台端,2019-09-20,"20,001-30,000",71.0,2.77,1848357.0
3432,台端,2019-09-20,"200,001-400,000",14.0,6.61,4401973.0
3432,台端,2019-09-20,"30,001-40,000",33.0,1.77,1180524.0
3432,台端,2019-09-20,"40,001-50,000",22.0,1.52,1012226.0
3432,台端,2019-09-20,"400,001-600,000",5.0,3.7,2469093.0
3432,台端,2019-09-20,"5,001-10,000",332.0,4.24,2825255.0
3432,台端,2019-09-20,"50,001-100,000",38.0,4.01,2674919.0
