stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3021,鴻名,2019-07-12,"600,001-800,000",3.0,2.29,2199900.0
3021,鴻名,2019-07-12,"800,001-1,000,000",3.0,2.86,2744600.0
3021,鴻名,2019-07-12,"more than 1,000,001",15.0,64.27,61586804.0
3021,鴻名,2019-07-12,total,5001.0,100.0,95813467.0
3021,鴻名,2019-07-19,1-999,3293.0,0.77,745073.0
3021,鴻名,2019-07-19,"1,000-5,000",1040.0,2.58,2475270.0
3021,鴻名,2019-07-19,"10,001-15,000",71.0,0.94,903892.0
3021,鴻名,2019-07-19,"100,001-200,000",39.0,5.81,5574097.0
3021,鴻名,2019-07-19,"15,001-20,000",55.0,1.07,1025496.0
3021,鴻名,2019-07-19,"20,001-30,000",61.0,1.63,1567093.0
3021,鴻名,2019-07-19,"200,001-400,000",21.0,6.06,5814314.0
3021,鴻名,2019-07-19,"30,001-40,000",37.0,1.37,1318494.0
3021,鴻名,2019-07-19,"40,001-50,000",29.0,1.4,1347604.0
3021,鴻名,2019-07-19,"400,001-600,000",4.0,1.98,1900000.0
3021,鴻名,2019-07-19,"5,001-10,000",249.0,2.12,2033343.0
3021,鴻名,2019-07-19,"50,001-100,000",65.0,4.77,4577487.0
3021,鴻名,2019-07-19,"600,001-800,000",3.0,2.29,2199900.0
3021,鴻名,2019-07-19,"800,001-1,000,000",3.0,2.86,2744600.0
3021,鴻名,2019-07-19,"more than 1,000,001",15.0,64.27,61586804.0
3021,鴻名,2019-07-19,total,4985.0,100.0,95813467.0
3021,鴻名,2019-07-26,1-999,3294.0,0.77,746263.0
3021,鴻名,2019-07-26,"1,000-5,000",1037.0,2.57,2463080.0
3021,鴻名,2019-07-26,"10,001-15,000",70.0,0.93,897892.0
3021,鴻名,2019-07-26,"100,001-200,000",39.0,5.72,5481097.0
3021,鴻名,2019-07-26,"15,001-20,000",51.0,0.99,953496.0
3021,鴻名,2019-07-26,"20,001-30,000",62.0,1.65,1585093.0
3021,鴻名,2019-07-26,"200,001-400,000",22.0,6.25,5992314.0
3021,鴻名,2019-07-26,"30,001-40,000",39.0,1.45,1397494.0
3021,鴻名,2019-07-26,"40,001-50,000",28.0,1.36,1308604.0
3021,鴻名,2019-07-26,"400,001-600,000",4.0,1.98,1900000.0
3021,鴻名,2019-07-26,"5,001-10,000",254.0,2.16,2075343.0
3021,鴻名,2019-07-26,"50,001-100,000",64.0,4.67,4481487.0
3021,鴻名,2019-07-26,"600,001-800,000",3.0,2.29,2199900.0
3021,鴻名,2019-07-26,"800,001-1,000,000",3.0,2.86,2744600.0
3021,鴻名,2019-07-26,"more than 1,000,001",15.0,64.27,61586804.0
3021,鴻名,2019-07-26,total,4985.0,100.0,95813467.0
3021,鴻名,2019-08-02,1-999,3289.0,0.77,745810.0
3021,鴻名,2019-08-02,"1,000-5,000",1029.0,2.54,2442524.0
3021,鴻名,2019-08-02,"10,001-15,000",70.0,0.93,895892.0
3021,鴻名,2019-08-02,"100,001-200,000",40.0,5.82,5585097.0
3021,鴻名,2019-08-02,"15,001-20,000",50.0,0.97,933496.0
3021,鴻名,2019-08-02,"20,001-30,000",61.0,1.61,1549093.0
3021,鴻名,2019-08-02,"200,001-400,000",22.0,6.28,6022314.0
3021,鴻名,2019-08-02,"30,001-40,000",38.0,1.41,1353494.0
3021,鴻名,2019-08-02,"40,001-50,000",29.0,1.4,1349604.0
3021,鴻名,2019-08-02,"400,001-600,000",4.0,1.98,1900000.0
3021,鴻名,2019-08-02,"5,001-10,000",257.0,2.17,2085352.0
3021,鴻名,2019-08-02,"50,001-100,000",63.0,4.61,4419487.0
3021,鴻名,2019-08-02,"600,001-800,000",3.0,2.29,2199900.0
3021,鴻名,2019-08-02,"800,001-1,000,000",3.0,2.86,2744600.0
3021,鴻名,2019-08-02,"more than 1,000,001",15.0,64.27,61586804.0
3021,鴻名,2019-08-02,total,4973.0,100.0,95813467.0
3021,鴻名,2019-08-08,1-999,3289.0,0.77,745800.0
3021,鴻名,2019-08-08,"1,000-5,000",1018.0,2.54,2435534.0
3021,鴻名,2019-08-08,"10,001-15,000",71.0,0.95,910892.0
3021,鴻名,2019-08-08,"100,001-200,000",40.0,5.83,5594097.0
3021,鴻名,2019-08-08,"15,001-20,000",50.0,0.97,929496.0
3021,鴻名,2019-08-08,"20,001-30,000",62.0,1.64,1577093.0
3021,鴻名,2019-08-08,"200,001-400,000",22.0,6.34,6076314.0
3021,鴻名,2019-08-08,"30,001-40,000",36.0,1.34,1291494.0
3021,鴻名,2019-08-08,"40,001-50,000",29.0,1.4,1344604.0
3021,鴻名,2019-08-08,"400,001-600,000",4.0,1.98,1900000.0
3021,鴻名,2019-08-08,"5,001-10,000",254.0,2.15,2065352.0
3021,鴻名,2019-08-08,"50,001-100,000",63.0,4.6,4411487.0
3021,鴻名,2019-08-08,"600,001-800,000",3.0,2.29,2199900.0
3021,鴻名,2019-08-08,"800,001-1,000,000",3.0,2.86,2744600.0
3021,鴻名,2019-08-08,"more than 1,000,001",15.0,64.27,61586804.0
3021,鴻名,2019-08-08,total,4959.0,100.0,95813467.0
3021,鴻名,2019-08-16,1-999,3289.0,0.77,746783.0
3021,鴻名,2019-08-16,"1,000-5,000",1011.0,2.5,2399425.0
3021,鴻名,2019-08-16,"10,001-15,000",75.0,1.01,968392.0
3021,鴻名,2019-08-16,"100,001-200,000",42.0,6.23,5978097.0
3021,鴻名,2019-08-16,"15,001-20,000",52.0,1.0,963496.0
3021,鴻名,2019-08-16,"20,001-30,000",61.0,1.62,1554093.0
3021,鴻名,2019-08-16,"200,001-400,000",21.0,5.97,5725314.0
3021,鴻名,2019-08-16,"30,001-40,000",38.0,1.4,1348187.0
3021,鴻名,2019-08-16,"40,001-50,000",27.0,1.3,1246911.0
3021,鴻名,2019-08-16,"400,001-600,000",4.0,1.98,1900000.0
3021,鴻名,2019-08-16,"5,001-10,000",248.0,2.1,2013978.0
3021,鴻名,2019-08-16,"50,001-100,000",64.0,4.63,4437487.0
3021,鴻名,2019-08-16,"600,001-800,000",3.0,2.29,2199900.0
3021,鴻名,2019-08-16,"800,001-1,000,000",3.0,2.86,2744600.0
3021,鴻名,2019-08-16,"more than 1,000,001",15.0,64.27,61586804.0
3021,鴻名,2019-08-16,total,4953.0,100.0,95813467.0
3021,鴻名,2019-08-23,1-999,3288.0,0.77,744273.0
3021,鴻名,2019-08-23,"1,000-5,000",1002.0,2.49,2393607.0
3021,鴻名,2019-08-23,"10,001-15,000",75.0,1.0,964392.0
3021,鴻名,2019-08-23,"100,001-200,000",42.0,6.32,6061068.0
3021,鴻名,2019-08-23,"15,001-20,000",55.0,1.06,1016496.0
3021,鴻名,2019-08-23,"20,001-30,000",61.0,1.61,1551093.0
3021,鴻名,2019-08-23,"200,001-400,000",20.0,5.73,5498343.0
3021,鴻名,2019-08-23,"30,001-40,000",35.0,1.3,1251187.0
3021,鴻名,2019-08-23,"40,001-50,000",28.0,1.34,1287911.0
3021,鴻名,2019-08-23,"400,001-600,000",4.0,1.98,1900000.0
3021,鴻名,2019-08-23,"5,001-10,000",256.0,2.16,2075306.0
3021,鴻名,2019-08-23,"50,001-100,000",65.0,4.73,4538487.0
3021,鴻名,2019-08-23,"600,001-800,000",3.0,2.29,2199900.0
3021,鴻名,2019-08-23,"800,001-1,000,000",3.0,2.86,2744600.0
3021,鴻名,2019-08-23,"more than 1,000,001",15.0,64.27,61586804.0
3021,鴻名,2019-08-23,total,4952.0,100.0,95813467.0
3021,鴻名,2019-08-30,1-999,3288.0,0.77,743656.0
3021,鴻名,2019-08-30,"1,000-5,000",1039.0,2.58,2472270.0
3021,鴻名,2019-08-30,"10,001-15,000",70.0,0.93,893990.0
3021,鴻名,2019-08-30,"100,001-200,000",41.0,6.16,5903397.0
3021,鴻名,2019-08-30,"15,001-20,000",60.0,1.15,1107496.0
3021,鴻名,2019-08-30,"20,001-30,000",64.0,1.69,1619364.0
3021,鴻名,2019-08-30,"200,001-400,000",19.0,5.44,5214343.0
3021,鴻名,2019-08-30,"30,001-40,000",35.0,1.31,1259887.0
3021,鴻名,2019-08-30,"40,001-50,000",26.0,1.26,1211911.0
3021,鴻名,2019-08-30,"400,001-600,000",4.0,1.98,1900000.0
3021,鴻名,2019-08-30,"5,001-10,000",253.0,2.13,2048662.0
3021,鴻名,2019-08-30,"50,001-100,000",69.0,5.0,4796487.0
3021,鴻名,2019-08-30,"600,001-800,000",3.0,2.3,2209900.0
3021,鴻名,2019-08-30,"800,001-1,000,000",3.0,2.86,2744600.0
3021,鴻名,2019-08-30,"more than 1,000,001",15.0,64.38,61687504.0
3021,鴻名,2019-08-30,total,4989.0,100.0,95813467.0
3021,鴻名,2019-09-06,1-999,3282.0,0.77,741756.0
3021,鴻名,2019-09-06,"1,000-5,000",1049.0,2.59,2486160.0
3021,鴻名,2019-09-06,"10,001-15,000",76.0,1.02,980990.0
3021,鴻名,2019-09-06,"100,001-200,000",43.0,6.38,6118397.0
3021,鴻名,2019-09-06,"15,001-20,000",53.0,1.02,982496.0
3021,鴻名,2019-09-06,"20,001-30,000",67.0,1.77,1700364.0
3021,鴻名,2019-09-06,"200,001-400,000",18.0,5.11,4898343.0
3021,鴻名,2019-09-06,"30,001-40,000",37.0,1.37,1316887.0
3021,鴻名,2019-09-06,"40,001-50,000",26.0,1.26,1212211.0
3021,鴻名,2019-09-06,"400,001-600,000",4.0,1.98,1900000.0
3021,鴻名,2019-09-06,"5,001-10,000",274.0,2.32,2228672.0
3021,鴻名,2019-09-06,"50,001-100,000",65.0,4.81,4610187.0
3021,鴻名,2019-09-06,"600,001-800,000",3.0,2.3,2204900.0
3021,鴻名,2019-09-06,"800,001-1,000,000",3.0,2.86,2744600.0
3021,鴻名,2019-09-06,"more than 1,000,001",15.0,64.38,61687504.0
3021,鴻名,2019-09-06,total,5015.0,100.0,95813467.0
3021,鴻名,2019-09-12,1-999,3277.0,0.77,741256.0
3021,鴻名,2019-09-12,"1,000-5,000",1041.0,2.58,2478660.0
3021,鴻名,2019-09-12,"10,001-15,000",75.0,1.0,960402.0
3021,鴻名,2019-09-12,"100,001-200,000",41.0,6.26,5999397.0
3021,鴻名,2019-09-12,"15,001-20,000",55.0,1.06,1018094.0
3021,鴻名,2019-09-12,"20,001-30,000",69.0,1.82,1748364.0
3021,鴻名,2019-09-12,"200,001-400,000",18.0,5.13,4921343.0
3021,鴻名,2019-09-12,"30,001-40,000",37.0,1.38,1324887.0
3021,鴻名,2019-09-12,"40,001-50,000",24.0,1.17,1121211.0
3021,鴻名,2019-09-12,"400,001-600,000",4.0,1.98,1900000.0
3021,鴻名,2019-09-12,"5,001-10,000",267.0,2.25,2158662.0
3021,鴻名,2019-09-12,"50,001-100,000",67.0,4.99,4784187.0
3021,鴻名,2019-09-12,"600,001-800,000",3.0,2.32,2224900.0
3021,鴻名,2019-09-12,"800,001-1,000,000",3.0,2.86,2744600.0
3021,鴻名,2019-09-12,"more than 1,000,001",15.0,64.38,61687504.0
3021,鴻名,2019-09-12,total,4996.0,100.0,95813467.0
3021,鴻名,2019-09-20,1-999,3275.0,0.77,740256.0
3021,鴻名,2019-09-20,"1,000-5,000",1030.0,2.55,2452660.0
3021,鴻名,2019-09-20,"10,001-15,000",70.0,0.92,889402.0
3021,鴻名,2019-09-20,"100,001-200,000",40.0,5.95,5703397.0
3021,鴻名,2019-09-20,"15,001-20,000",58.0,1.12,1077094.0
3021,鴻名,2019-09-20,"20,001-30,000",66.0,1.74,1675364.0
3021,鴻名,2019-09-20,"200,001-400,000",20.0,5.76,5524343.0
3021,鴻名,2019-09-20,"30,001-40,000",36.0,1.34,1287887.0
3021,鴻名,2019-09-20,"40,001-50,000",28.0,1.36,1309211.0
3021,鴻名,2019-09-20,"400,001-600,000",4.0,1.98,1900000.0
3021,鴻名,2019-09-20,"5,001-10,000",264.0,2.23,2140662.0
3021,鴻名,2019-09-20,"50,001-100,000",63.0,4.65,4456187.0
3021,鴻名,2019-09-20,"600,001-800,000",3.0,2.32,2224900.0
3021,鴻名,2019-09-20,"800,001-1,000,000",3.0,2.86,2744600.0
3021,鴻名,2019-09-20,"more than 1,000,001",15.0,64.38,61687504.0
3021,鴻名,2019-09-20,total,4975.0,100.0,95813467.0
3021,鴻名,2019-09-27,1-999,3272.0,0.77,738565.0
3021,鴻名,2019-09-27,"1,000-5,000",1028.0,2.57,2465151.0
3021,鴻名,2019-09-27,"10,001-15,000",69.0,0.91,878802.0
3021,鴻名,2019-09-27,"100,001-200,000",39.0,5.83,5589397.0
3021,鴻名,2019-09-27,"15,001-20,000",57.0,1.1,1062094.0
3021,鴻名,2019-09-27,"20,001-30,000",69.0,1.83,1757364.0
3021,鴻名,2019-09-27,"200,001-400,000",20.0,5.78,5543343.0
3021,鴻名,2019-09-27,"30,001-40,000",37.0,1.39,1336887.0
3021,鴻名,2019-09-27,"40,001-50,000",27.0,1.32,1265211.0
3021,鴻名,2019-09-27,"400,001-600,000",4.0,1.98,1900000.0
3021,鴻名,2019-09-27,"5,001-10,000",255.0,2.14,2055462.0
3021,鴻名,2019-09-27,"50,001-100,000",64.0,4.75,4554187.0
3021,鴻名,2019-09-27,"600,001-800,000",3.0,2.33,2234900.0
3021,鴻名,2019-09-27,"800,001-1,000,000",3.0,2.86,2744600.0
3021,鴻名,2019-09-27,"more than 1,000,001",15.0,64.38,61687504.0
3021,鴻名,2019-09-27,total,4962.0,100.0,95813467.0
3021,鴻名,2019-10-05,1-999,3271.0,0.77,739237.0
3021,鴻名,2019-10-05,"1,000-5,000",1018.0,2.52,2416479.0
3021,鴻名,2019-10-05,"10,001-15,000",69.0,0.92,890802.0
3021,鴻名,2019-10-05,"100,001-200,000",40.0,6.06,5807397.0
3021,鴻名,2019-10-05,"15,001-20,000",57.0,1.1,1056094.0
3021,鴻名,2019-10-05,"20,001-30,000",70.0,1.85,1776364.0
3021,鴻名,2019-10-05,"200,001-400,000",19.0,5.6,5372343.0
3021,鴻名,2019-10-05,"30,001-40,000",36.0,1.37,1314887.0
3021,鴻名,2019-10-05,"40,001-50,000",27.0,1.31,1259211.0
3021,鴻名,2019-10-05,"400,001-600,000",4.0,1.98,1900000.0
3021,鴻名,2019-10-05,"5,001-10,000",251.0,2.11,2027462.0
3021,鴻名,2019-10-05,"50,001-100,000",66.0,4.89,4691187.0
3021,鴻名,2019-10-05,"600,001-800,000",3.0,2.22,2129900.0
3021,鴻名,2019-10-05,"800,001-1,000,000",3.0,2.86,2744600.0
3021,鴻名,2019-10-05,"more than 1,000,001",15.0,64.38,61687504.0
3021,鴻名,2019-10-05,total,4949.0,100.0,95813467.0
3021,鴻名,2019-10-09,1-999,3267.0,0.76,737649.0
3021,鴻名,2019-10-09,"1,000-5,000",1024.0,2.53,2425067.0
3021,鴻名,2019-10-09,"10,001-15,000",67.0,0.9,864802.0
3021,鴻名,2019-10-09,"100,001-200,000",40.0,6.05,5803397.0
3021,鴻名,2019-10-09,"15,001-20,000",56.0,1.08,1038094.0
3021,鴻名,2019-10-09,"20,001-30,000",69.0,1.83,1761364.0
3021,鴻名,2019-10-09,"200,001-400,000",19.0,5.64,5409343.0
3021,鴻名,2019-10-09,"30,001-40,000",36.0,1.36,1311887.0
3021,鴻名,2019-10-09,"40,001-50,000",29.0,1.41,1352211.0
3021,鴻名,2019-10-09,"400,001-600,000",5.0,2.57,2465000.0
3021,鴻名,2019-10-09,"5,001-10,000",255.0,2.14,2057462.0
3021,鴻名,2019-10-09,"50,001-100,000",65.0,4.83,4636187.0
3021,鴻名,2019-10-09,"600,001-800,000",2.0,1.58,1518900.0
3021,鴻名,2019-10-09,"800,001-1,000,000",3.0,2.86,2744600.0
3021,鴻名,2019-10-09,"more than 1,000,001",15.0,64.38,61687504.0
3021,鴻名,2019-10-09,total,4952.0,100.0,95813467.0
3021,鴻名,2019-10-18,1-999,3261.0,0.76,735798.0
3021,鴻名,2019-10-18,"1,000-5,000",1029.0,2.54,2442086.0
3021,鴻名,2019-10-18,"10,001-15,000",69.0,0.93,893400.0
3021,鴻名,2019-10-18,"100,001-200,000",39.0,5.9,5658397.0
3021,鴻名,2019-10-18,"15,001-20,000",53.0,1.02,981496.0
3021,鴻名,2019-10-18,"20,001-30,000",72.0,1.91,1833364.0
3021,鴻名,2019-10-18,"200,001-400,000",19.0,5.67,5441343.0
3021,鴻名,2019-10-18,"30,001-40,000",36.0,1.36,1305887.0
3021,鴻名,2019-10-18,"40,001-50,000",27.0,1.32,1271211.0
3021,鴻名,2019-10-18,"400,001-600,000",5.0,2.57,2470000.0
3021,鴻名,2019-10-18,"5,001-10,000",258.0,2.15,2066294.0
3021,鴻名,2019-10-18,"50,001-100,000",67.0,4.97,4769187.0
3021,鴻名,2019-10-18,"600,001-800,000",2.0,1.58,1518900.0
3021,鴻名,2019-10-18,"800,001-1,000,000",3.0,2.85,2738600.0
3021,鴻名,2019-10-18,"more than 1,000,001",15.0,64.38,61687504.0
3021,鴻名,2019-10-18,total,4955.0,100.0,95813467.0
3021,鴻名,2019-10-25,1-999,3257.0,0.76,734525.0
3021,鴻名,2019-10-25,"1,000-5,000",1037.0,2.56,2454359.0
3021,鴻名,2019-10-25,"10,001-15,000",68.0,0.92,883400.0
3021,鴻名,2019-10-25,"100,001-200,000",40.0,6.01,5763397.0
3021,鴻名,2019-10-25,"15,001-20,000",58.0,1.12,1078996.0
3021,鴻名,2019-10-25,"20,001-30,000",71.0,1.87,1800864.0
3021,鴻名,2019-10-25,"200,001-400,000",18.0,5.28,5062343.0
3021,鴻名,2019-10-25,"30,001-40,000",33.0,1.25,1201887.0
3021,鴻名,2019-10-25,"40,001-50,000",28.0,1.37,1321211.0
3021,鴻名,2019-10-25,"400,001-600,000",6.0,2.97,2850000.0
3021,鴻名,2019-10-25,"5,001-10,000",259.0,2.18,2091294.0
3021,鴻名,2019-10-25,"50,001-100,000",65.0,4.82,4626187.0
3021,鴻名,2019-10-25,"600,001-800,000",2.0,1.58,1518900.0
3021,鴻名,2019-10-25,"800,001-1,000,000",3.0,2.85,2738600.0
3021,鴻名,2019-10-25,"more than 1,000,001",15.0,64.38,61687504.0
3021,鴻名,2019-10-25,total,4960.0,100.0,95813467.0
3021,鴻名,2019-11-01,1-999,3258.0,0.76,734649.0
3021,鴻名,2019-11-01,"1,000-5,000",1034.0,2.55,2448647.0
3021,鴻名,2019-11-01,"10,001-15,000",69.0,0.93,892988.0
3021,鴻名,2019-11-01,"100,001-200,000",38.0,5.7,5468397.0
3021,鴻名,2019-11-01,"15,001-20,000",55.0,1.06,1020996.0
3021,鴻名,2019-11-01,"20,001-30,000",68.0,1.8,1727864.0
3021,鴻名,2019-11-01,"200,001-400,000",19.0,5.49,5268343.0
3021,鴻名,2019-11-01,"30,001-40,000",35.0,1.33,1278887.0
3021,鴻名,2019-11-01,"40,001-50,000",27.0,1.32,1271211.0
3021,鴻名,2019-11-01,"400,001-600,000",6.0,3.01,2893000.0
3021,鴻名,2019-11-01,"5,001-10,000",264.0,2.22,2133294.0
3021,鴻名,2019-11-01,"50,001-100,000",66.0,4.93,4730187.0
3021,鴻名,2019-11-01,"600,001-800,000",2.0,1.58,1518900.0
3021,鴻名,2019-11-01,"800,001-1,000,000",3.0,2.85,2738600.0
3021,鴻名,2019-11-01,"more than 1,000,001",15.0,64.38,61687504.0
3021,鴻名,2019-11-01,total,4959.0,100.0,95813467.0
3021,鴻名,2019-11-08,1-999,3258.0,0.76,735049.0
3021,鴻名,2019-11-08,"1,000-5,000",1028.0,2.53,2428899.0
3021,鴻名,2019-11-08,"10,001-15,000",71.0,0.95,919390.0
3021,鴻名,2019-11-08,"100,001-200,000",40.0,5.93,5689397.0
3021,鴻名,2019-11-08,"15,001-20,000",53.0,1.02,983996.0
3021,鴻名,2019-11-08,"20,001-30,000",66.0,1.76,1688864.0
3021,鴻名,2019-11-08,"200,001-400,000",19.0,5.48,5259343.0
3021,鴻名,2019-11-08,"30,001-40,000",36.0,1.37,1320887.0
3021,鴻名,2019-11-08,"40,001-50,000",28.0,1.38,1326211.0
3021,鴻名,2019-11-08,"400,001-600,000",6.0,3.01,2887000.0
3021,鴻名,2019-11-08,"5,001-10,000",263.0,2.22,2133240.0
3021,鴻名,2019-11-08,"50,001-100,000",63.0,4.69,4496187.0
3021,鴻名,2019-11-08,"600,001-800,000",2.0,1.58,1518900.0
3021,鴻名,2019-11-08,"800,001-1,000,000",3.0,2.85,2738600.0
3021,鴻名,2019-11-08,"more than 1,000,001",15.0,64.38,61687504.0
3021,鴻名,2019-11-08,total,4951.0,100.0,95813467.0
3021,鴻名,2019-11-15,1-999,3253.0,0.76,732049.0
3021,鴻名,2019-11-15,"1,000-5,000",1021.0,2.51,2413899.0
3021,鴻名,2019-11-15,"10,001-15,000",68.0,0.92,888061.0
3021,鴻名,2019-11-15,"100,001-200,000",42.0,6.38,6117397.0
3021,鴻名,2019-11-15,"15,001-20,000",53.0,1.02,982996.0
3021,鴻名,2019-11-15,"20,001-30,000",65.0,1.74,1672893.0
3021,鴻名,2019-11-15,"200,001-400,000",19.0,5.52,5298343.0
3021,鴻名,2019-11-15,"30,001-40,000",34.0,1.28,1235887.0
3021,鴻名,2019-11-15,"40,001-50,000",30.0,1.46,1405211.0
3021,鴻名,2019-11-15,"400,001-600,000",5.0,2.47,2375000.0
3021,鴻名,2019-11-15,"5,001-10,000",261.0,2.22,2131540.0
3021,鴻名,2019-11-15,"50,001-100,000",65.0,4.81,4615187.0
3021,鴻名,2019-11-15,"600,001-800,000",2.0,1.58,1518900.0
3021,鴻名,2019-11-15,"800,001-1,000,000",3.0,2.85,2738600.0
3021,鴻名,2019-11-15,"more than 1,000,001",15.0,64.38,61687504.0
3021,鴻名,2019-11-15,total,4936.0,100.0,95813467.0
3021,鴻名,2019-11-22,1-999,3250.0,0.76,731468.0
3021,鴻名,2019-11-22,"1,000-5,000",1028.0,2.55,2445068.0
3021,鴻名,2019-11-22,"10,001-15,000",64.0,0.86,828802.0
3021,鴻名,2019-11-22,"100,001-200,000",41.0,6.29,6029397.0
3021,鴻名,2019-11-22,"15,001-20,000",57.0,1.09,1052996.0
3021,鴻名,2019-11-22,"20,001-30,000",70.0,1.87,1796893.0
3021,鴻名,2019-11-22,"200,001-400,000",20.0,5.76,5520343.0
3021,鴻名,2019-11-22,"30,001-40,000",35.0,1.33,1274887.0
3021,鴻名,2019-11-22,"40,001-50,000",30.0,1.47,1409211.0
3021,鴻名,2019-11-22,"400,001-600,000",4.0,1.99,1908000.0
3021,鴻名,2019-11-22,"5,001-10,000",261.0,2.21,2123211.0
3021,鴻名,2019-11-22,"50,001-100,000",67.0,4.95,4748187.0
3021,鴻名,2019-11-22,"600,001-800,000",2.0,1.58,1518900.0
3021,鴻名,2019-11-22,"800,001-1,000,000",3.0,2.85,2738600.0
3021,鴻名,2019-11-22,"more than 1,000,001",15.0,64.38,61687504.0
3021,鴻名,2019-11-22,total,4947.0,100.0,95813467.0
3021,鴻名,2019-11-29,1-999,3244.0,0.76,730399.0
3021,鴻名,2019-11-29,"1,000-5,000",1018.0,2.55,2443675.0
3021,鴻名,2019-11-29,"10,001-15,000",64.0,0.86,831802.0
3021,鴻名,2019-11-29,"100,001-200,000",41.0,6.25,5997397.0
3021,鴻名,2019-11-29,"15,001-20,000",59.0,1.14,1093996.0
3021,鴻名,2019-11-29,"20,001-30,000",71.0,1.92,1842893.0
3021,鴻名,2019-11-29,"200,001-400,000",20.0,5.73,5496343.0
3021,鴻名,2019-11-29,"30,001-40,000",33.0,1.25,1198887.0
3021,鴻名,2019-11-29,"40,001-50,000",31.0,1.5,1439011.0
3021,鴻名,2019-11-29,"400,001-600,000",4.0,1.99,1908000.0
3021,鴻名,2019-11-29,"5,001-10,000",259.0,2.19,2105613.0
3021,鴻名,2019-11-29,"50,001-100,000",67.0,4.98,4780447.0
3021,鴻名,2019-11-29,"600,001-800,000",2.0,1.58,1518900.0
3021,鴻名,2019-11-29,"800,001-1,000,000",3.0,2.85,2738600.0
3021,鴻名,2019-11-29,"more than 1,000,001",15.0,64.38,61687504.0
3021,鴻名,2019-11-29,total,4931.0,100.0,95813467.0
3021,鴻名,2019-12-06,1-999,3242.0,0.76,729958.0
3021,鴻名,2019-12-06,"1,000-5,000",1013.0,2.52,2416077.0
3021,鴻名,2019-12-06,"10,001-15,000",66.0,0.89,855972.0
3021,鴻名,2019-12-06,"100,001-200,000",40.0,6.14,5890397.0
3021,鴻名,2019-12-06,"15,001-20,000",56.0,1.08,1036996.0
3021,鴻名,2019-12-06,"20,001-30,000",71.0,1.92,1841893.0
3021,鴻名,2019-12-06,"200,001-400,000",20.0,5.74,5502343.0
3021,鴻名,2019-12-06,"30,001-40,000",33.0,1.24,1195887.0
3021,鴻名,2019-12-06,"40,001-50,000",31.0,1.5,1446011.0
3021,鴻名,2019-12-06,"400,001-600,000",4.0,1.99,1908000.0
3021,鴻名,2019-12-06,"5,001-10,000",256.0,2.17,2082211.0
3021,鴻名,2019-12-06,"50,001-100,000",69.0,5.17,4962718.0
3021,鴻名,2019-12-06,"600,001-800,000",2.0,1.58,1518900.0
3021,鴻名,2019-12-06,"800,001-1,000,000",3.0,2.85,2738600.0
3021,鴻名,2019-12-06,"more than 1,000,001",15.0,64.38,61687504.0
3021,鴻名,2019-12-06,total,4921.0,100.0,95813467.0
3021,鴻名,2019-12-13,1-999,3242.0,0.76,729946.0
3021,鴻名,2019-12-13,"1,000-5,000",1019.0,2.49,2390980.0
3021,鴻名,2019-12-13,"10,001-15,000",70.0,0.94,903078.0
3021,鴻名,2019-12-13,"100,001-200,000",40.0,6.14,5888397.0
3021,鴻名,2019-12-13,"15,001-20,000",53.0,1.02,977996.0
3021,鴻名,2019-12-13,"20,001-30,000",69.0,1.87,1793893.0
3021,鴻名,2019-12-13,"200,001-400,000",19.0,5.32,5100829.0
3021,鴻名,2019-12-13,"30,001-40,000",33.0,1.24,1195887.0
3021,鴻名,2019-12-13,"40,001-50,000",35.0,1.69,1623011.0
3021,鴻名,2019-12-13,"400,001-600,000",5.0,2.41,2313514.0
3021,鴻名,2019-12-13,"5,001-10,000",265.0,2.23,2142210.0
3021,鴻名,2019-12-13,"50,001-100,000",66.0,5.01,4808722.0
3021,鴻名,2019-12-13,"600,001-800,000",2.0,1.58,1518900.0
3021,鴻名,2019-12-13,"800,001-1,000,000",3.0,2.85,2738600.0
3021,鴻名,2019-12-13,"more than 1,000,001",15.0,64.38,61687504.0
3021,鴻名,2019-12-13,total,4936.0,100.0,95813467.0
3021,鴻名,2019-12-20,1-999,3234.0,0.75,727625.0
3021,鴻名,2019-12-20,"1,000-5,000",1030.0,2.52,2422372.0
3021,鴻名,2019-12-20,"10,001-15,000",66.0,0.89,862078.0
3021,鴻名,2019-12-20,"100,001-200,000",42.0,6.31,6048397.0
3021,鴻名,2019-12-20,"15,001-20,000",60.0,1.15,1107996.0
3021,鴻名,2019-12-20,"20,001-30,000",72.0,1.94,1866893.0
3021,鴻名,2019-12-20,"200,001-400,000",16.0,4.33,4157829.0
3021,鴻名,2019-12-20,"30,001-40,000",33.0,1.23,1180887.0
3021,鴻名,2019-12-20,"40,001-50,000",35.0,1.7,1637011.0
3021,鴻名,2019-12-20,"400,001-600,000",5.0,2.44,2340514.0
3021,鴻名,2019-12-20,"5,001-10,000",260.0,2.2,2108139.0
3021,鴻名,2019-12-20,"50,001-100,000",66.0,4.87,4668722.0
3021,鴻名,2019-12-20,"600,001-800,000",3.0,2.35,2258900.0
3021,鴻名,2019-12-20,"800,001-1,000,000",3.0,2.85,2738600.0
3021,鴻名,2019-12-20,"more than 1,000,001",15.0,64.38,61687504.0
3021,鴻名,2019-12-20,total,4940.0,100.0,95813467.0
