stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
4102,永日,2018-12-07,"10,001-15,000",148.0,4.44,1883965.0
4102,永日,2018-12-07,"100,001-200,000",19.0,5.88,2494015.0
4102,永日,2018-12-07,"15,001-20,000",99.0,4.36,1849880.0
4102,永日,2018-12-07,"20,001-30,000",96.0,5.73,2431728.0
4102,永日,2018-12-07,"200,001-400,000",11.0,7.32,3105700.0
4102,永日,2018-12-07,"30,001-40,000",44.0,3.68,1559883.0
4102,永日,2018-12-07,"40,001-50,000",18.0,1.9,807492.0
4102,永日,2018-12-07,"400,001-600,000",6.0,6.85,2905145.0
4102,永日,2018-12-07,"5,001-10,000",393.0,7.42,3148294.0
4102,永日,2018-12-07,"50,001-100,000",54.0,9.15,3878894.0
4102,永日,2018-12-07,"600,001-800,000",1.0,1.85,784000.0
4102,永日,2018-12-07,"800,001-1,000,000",2.0,4.37,1855493.0
4102,永日,2018-12-07,"more than 1,000,001",2.0,23.7,10043670.0
4102,永日,2018-12-07,total,18377.0,100.0,42373443.0
4102,永日,2018-12-14,1-999,14915.0,0.44,187503.0
4102,永日,2018-12-14,"1,000-5,000",2587.0,12.83,5436781.0
4102,永日,2018-12-14,"10,001-15,000",149.0,4.49,1903965.0
4102,永日,2018-12-14,"100,001-200,000",19.0,5.87,2490015.0
4102,永日,2018-12-14,"15,001-20,000",97.0,4.27,1812880.0
4102,永日,2018-12-14,"20,001-30,000",96.0,5.72,2427728.0
4102,永日,2018-12-14,"200,001-400,000",11.0,7.32,3105700.0
4102,永日,2018-12-14,"30,001-40,000",43.0,3.58,1519883.0
4102,永日,2018-12-14,"40,001-50,000",18.0,1.9,807492.0
4102,永日,2018-12-14,"400,001-600,000",6.0,6.85,2905145.0
4102,永日,2018-12-14,"5,001-10,000",395.0,7.45,3160294.0
4102,永日,2018-12-14,"50,001-100,000",55.0,9.26,3927894.0
4102,永日,2018-12-14,"600,001-800,000",1.0,1.85,784000.0
4102,永日,2018-12-14,"800,001-1,000,000",2.0,4.37,1855493.0
4102,永日,2018-12-14,"more than 1,000,001",2.0,23.71,10048670.0
4102,永日,2018-12-14,total,18396.0,100.0,42373443.0
4102,永日,2018-12-22,1-999,14949.0,0.44,187224.0
4102,永日,2018-12-22,"1,000-5,000",2586.0,12.83,5440060.0
4102,永日,2018-12-22,"10,001-15,000",148.0,4.45,1888965.0
4102,永日,2018-12-22,"100,001-200,000",19.0,5.87,2491015.0
4102,永日,2018-12-22,"15,001-20,000",97.0,4.27,1810880.0
4102,永日,2018-12-22,"20,001-30,000",94.0,5.6,2375728.0
4102,永日,2018-12-22,"200,001-400,000",11.0,7.32,3105700.0
4102,永日,2018-12-22,"30,001-40,000",44.0,3.68,1561432.0
4102,永日,2018-12-22,"40,001-50,000",17.0,1.8,766943.0
4102,永日,2018-12-22,"400,001-600,000",6.0,6.85,2905145.0
4102,永日,2018-12-22,"5,001-10,000",398.0,7.54,3197294.0
4102,永日,2018-12-22,"50,001-100,000",55.0,9.32,3952894.0
4102,永日,2018-12-22,"600,001-800,000",1.0,1.85,784000.0
4102,永日,2018-12-22,"800,001-1,000,000",2.0,4.37,1855493.0
4102,永日,2018-12-22,"more than 1,000,001",2.0,23.71,10050670.0
4102,永日,2018-12-22,total,18429.0,100.0,42373443.0
4102,永日,2019-01-11,1-999,14964.0,0.44,186678.0
4102,永日,2019-01-11,"1,000-5,000",2597.0,12.87,5456606.0
4102,永日,2019-01-11,"10,001-15,000",146.0,4.4,1866965.0
4102,永日,2019-01-11,"100,001-200,000",19.0,5.86,2484015.0
4102,永日,2019-01-11,"15,001-20,000",94.0,4.14,1756880.0
4102,永日,2019-01-11,"20,001-30,000",93.0,5.53,2343728.0
4102,永日,2019-01-11,"200,001-400,000",11.0,7.32,3105700.0
4102,永日,2019-01-11,"30,001-40,000",47.0,3.91,1659432.0
4102,永日,2019-01-11,"40,001-50,000",17.0,1.8,766943.0
4102,永日,2019-01-11,"400,001-600,000",6.0,6.83,2897145.0
4102,永日,2019-01-11,"5,001-10,000",395.0,7.46,3165294.0
4102,永日,2019-01-11,"50,001-100,000",56.0,9.42,3993894.0
4102,永日,2019-01-11,"600,001-800,000",1.0,1.85,784000.0
4102,永日,2019-01-11,"800,001-1,000,000",2.0,4.37,1855493.0
4102,永日,2019-01-11,"more than 1,000,001",2.0,23.71,10050670.0
4102,永日,2019-01-11,total,18450.0,100.0,42373443.0
4102,永日,2019-01-19,1-999,14970.0,0.44,186801.0
4102,永日,2019-01-19,"1,000-5,000",2586.0,12.82,5435345.0
4102,永日,2019-01-19,"10,001-15,000",147.0,4.43,1879965.0
4102,永日,2019-01-19,"100,001-200,000",19.0,5.85,2480015.0
4102,永日,2019-01-19,"15,001-20,000",96.0,4.23,1792880.0
4102,永日,2019-01-19,"20,001-30,000",95.0,5.68,2408728.0
4102,永日,2019-01-19,"200,001-400,000",11.0,7.32,3105700.0
4102,永日,2019-01-19,"30,001-40,000",42.0,3.49,1479432.0
4102,永日,2019-01-19,"40,001-50,000",18.0,1.91,811943.0
4102,永日,2019-01-19,"400,001-600,000",6.0,6.83,2897145.0
4102,永日,2019-01-19,"5,001-10,000",393.0,7.44,3153432.0
4102,永日,2019-01-19,"50,001-100,000",57.0,9.56,4051894.0
4102,永日,2019-01-19,"600,001-800,000",1.0,1.85,784000.0
4102,永日,2019-01-19,"800,001-1,000,000",2.0,4.37,1855493.0
4102,永日,2019-01-19,"more than 1,000,001",2.0,23.71,10050670.0
4102,永日,2019-01-19,total,18445.0,100.0,42373443.0
4102,永日,2019-01-25,1-999,15000.0,0.44,187810.0
4102,永日,2019-01-25,"1,000-5,000",2585.0,12.81,5430336.0
4102,永日,2019-01-25,"10,001-15,000",147.0,4.44,1882965.0
4102,永日,2019-01-25,"100,001-200,000",19.0,5.85,2479015.0
4102,永日,2019-01-25,"15,001-20,000",98.0,4.31,1829880.0
4102,永日,2019-01-25,"20,001-30,000",94.0,5.6,2375728.0
4102,永日,2019-01-25,"200,001-400,000",11.0,7.32,3105700.0
4102,永日,2019-01-25,"30,001-40,000",42.0,3.49,1479432.0
4102,永日,2019-01-25,"40,001-50,000",18.0,1.92,814943.0
4102,永日,2019-01-25,"400,001-600,000",6.0,6.83,2897145.0
4102,永日,2019-01-25,"5,001-10,000",392.0,7.42,3144432.0
4102,永日,2019-01-25,"50,001-100,000",57.0,9.57,4055894.0
4102,永日,2019-01-25,"600,001-800,000",1.0,1.85,784000.0
4102,永日,2019-01-25,"800,001-1,000,000",2.0,4.37,1855493.0
4102,永日,2019-01-25,"more than 1,000,001",2.0,23.71,10050670.0
4102,永日,2019-01-25,total,18474.0,100.0,42373443.0
4102,永日,2019-02-01,1-999,15032.0,0.44,187810.0
4102,永日,2019-02-01,"1,000-5,000",2580.0,12.78,5416336.0
4102,永日,2019-02-01,"10,001-15,000",145.0,4.37,1853965.0
4102,永日,2019-02-01,"100,001-200,000",19.0,5.85,2479015.0
4102,永日,2019-02-01,"15,001-20,000",97.0,4.26,1808880.0
4102,永日,2019-02-01,"20,001-30,000",94.0,5.61,2378728.0
4102,永日,2019-02-01,"200,001-400,000",11.0,7.32,3105700.0
4102,永日,2019-02-01,"30,001-40,000",43.0,3.57,1514432.0
4102,永日,2019-02-01,"40,001-50,000",18.0,1.92,814943.0
4102,永日,2019-02-01,"400,001-600,000",6.0,6.83,2897145.0
4102,永日,2019-02-01,"5,001-10,000",395.0,7.48,3172432.0
4102,永日,2019-02-01,"50,001-100,000",57.0,9.56,4053894.0
4102,永日,2019-02-01,"600,001-800,000",1.0,1.85,784000.0
4102,永日,2019-02-01,"800,001-1,000,000",2.0,4.37,1855493.0
4102,永日,2019-02-01,"more than 1,000,001",2.0,23.71,10050670.0
4102,永日,2019-02-01,total,18502.0,100.0,42373443.0
4102,永日,2019-02-15,1-999,15052.0,0.44,187510.0
4102,永日,2019-02-15,"1,000-5,000",2582.0,12.8,5426336.0
4102,永日,2019-02-15,"10,001-15,000",147.0,4.43,1878965.0
4102,永日,2019-02-15,"100,001-200,000",19.0,5.85,2479015.0
4102,永日,2019-02-15,"15,001-20,000",97.0,4.26,1807880.0
4102,永日,2019-02-15,"20,001-30,000",94.0,5.61,2380728.0
4102,永日,2019-02-15,"200,001-400,000",11.0,7.32,3105700.0
4102,永日,2019-02-15,"30,001-40,000",43.0,3.57,1514432.0
4102,永日,2019-02-15,"40,001-50,000",17.0,1.8,766943.0
4102,永日,2019-02-15,"400,001-600,000",6.0,6.71,2844145.0
4102,永日,2019-02-15,"5,001-10,000",397.0,7.53,3192732.0
4102,永日,2019-02-15,"50,001-100,000",58.0,9.67,4098894.0
4102,永日,2019-02-15,"600,001-800,000",1.0,1.85,784000.0
4102,永日,2019-02-15,"800,001-1,000,000",2.0,4.37,1855493.0
4102,永日,2019-02-15,"more than 1,000,001",2.0,23.71,10050670.0
4102,永日,2019-02-15,total,18528.0,100.0,42373443.0
4102,永日,2019-02-23,1-999,15105.0,0.44,186851.0
4102,永日,2019-02-23,"1,000-5,000",2581.0,12.82,5435156.0
4102,永日,2019-02-23,"10,001-15,000",147.0,4.42,1875804.0
4102,永日,2019-02-23,"100,001-200,000",20.0,6.09,2582015.0
4102,永日,2019-02-23,"15,001-20,000",99.0,4.35,1845880.0
4102,永日,2019-02-23,"20,001-30,000",94.0,5.64,2391728.0
4102,永日,2019-02-23,"200,001-400,000",12.0,8.17,3464700.0
4102,永日,2019-02-23,"30,001-40,000",42.0,3.5,1484382.0
4102,永日,2019-02-23,"40,001-50,000",20.0,2.14,906993.0
4102,永日,2019-02-23,"400,001-600,000",5.0,5.76,2443145.0
4102,永日,2019-02-23,"5,001-10,000",399.0,7.59,3218732.0
4102,永日,2019-02-23,"50,001-100,000",55.0,9.08,3847894.0
4102,永日,2019-02-23,"600,001-800,000",1.0,1.85,784000.0
4102,永日,2019-02-23,"800,001-1,000,000",2.0,4.37,1855493.0
4102,永日,2019-02-23,"more than 1,000,001",2.0,23.71,10050670.0
4102,永日,2019-02-23,total,18584.0,100.0,42373443.0
4102,永日,2019-02-27,1-999,15132.0,0.43,185903.0
4102,永日,2019-02-27,"1,000-5,000",2577.0,12.79,5422104.0
4102,永日,2019-02-27,"10,001-15,000",150.0,4.5,1909804.0
4102,永日,2019-02-27,"100,001-200,000",20.0,6.09,2583015.0
4102,永日,2019-02-27,"15,001-20,000",98.0,4.31,1828880.0
4102,永日,2019-02-27,"20,001-30,000",97.0,5.82,2467728.0
4102,永日,2019-02-27,"200,001-400,000",12.0,8.18,3469700.0
4102,永日,2019-02-27,"30,001-40,000",42.0,3.5,1484382.0
4102,永日,2019-02-27,"40,001-50,000",20.0,2.14,906993.0
4102,永日,2019-02-27,"400,001-600,000",5.0,5.76,2443145.0
4102,永日,2019-02-27,"5,001-10,000",397.0,7.52,3187732.0
4102,永日,2019-02-27,"50,001-100,000",54.0,8.95,3793894.0
4102,永日,2019-02-27,"600,001-800,000",1.0,1.85,784000.0
4102,永日,2019-02-27,"800,001-1,000,000",2.0,4.37,1855493.0
4102,永日,2019-02-27,"more than 1,000,001",2.0,23.71,10050670.0
4102,永日,2019-02-27,total,18609.0,100.0,42373443.0
4102,永日,2019-03-08,1-999,15208.0,0.43,186232.0
4102,永日,2019-03-08,"1,000-5,000",2586.0,12.84,5443775.0
4102,永日,2019-03-08,"10,001-15,000",146.0,4.4,1864965.0
4102,永日,2019-03-08,"100,001-200,000",21.0,6.5,2758015.0
4102,永日,2019-03-08,"15,001-20,000",102.0,4.48,1901719.0
4102,永日,2019-03-08,"20,001-30,000",96.0,5.76,2441728.0
4102,永日,2019-03-08,"200,001-400,000",12.0,8.11,3437700.0
4102,永日,2019-03-08,"30,001-40,000",42.0,3.5,1486382.0
4102,永日,2019-03-08,"40,001-50,000",20.0,2.13,904993.0
4102,永日,2019-03-08,"400,001-600,000",5.0,5.76,2443145.0
4102,永日,2019-03-08,"5,001-10,000",398.0,7.51,3184732.0
4102,永日,2019-03-08,"50,001-100,000",53.0,8.83,3744894.0
4102,永日,2019-03-08,"600,001-800,000",1.0,1.57,669000.0
4102,永日,2019-03-08,"800,001-1,000,000",2.0,4.37,1855493.0
4102,永日,2019-03-08,"more than 1,000,001",2.0,23.71,10050670.0
4102,永日,2019-03-08,total,18694.0,100.0,42373443.0
4102,永日,2019-03-15,1-999,15328.0,0.44,186718.0
4102,永日,2019-03-15,"1,000-5,000",2581.0,12.78,5419289.0
4102,永日,2019-03-15,"10,001-15,000",151.0,4.53,1922965.0
4102,永日,2019-03-15,"100,001-200,000",22.0,6.93,2940015.0
4102,永日,2019-03-15,"15,001-20,000",102.0,4.47,1895719.0
4102,永日,2019-03-15,"20,001-30,000",96.0,5.75,2437728.0
4102,永日,2019-03-15,"200,001-400,000",11.0,7.53,3192700.0
4102,永日,2019-03-15,"30,001-40,000",45.0,3.75,1592382.0
4102,永日,2019-03-15,"40,001-50,000",19.0,2.03,862993.0
4102,永日,2019-03-15,"400,001-600,000",5.0,5.76,2443145.0
4102,永日,2019-03-15,"5,001-10,000",395.0,7.46,3161732.0
4102,永日,2019-03-15,"50,001-100,000",53.0,8.83,3742894.0
4102,永日,2019-03-15,"600,001-800,000",1.0,1.57,669000.0
4102,永日,2019-03-15,"800,001-1,000,000",2.0,4.37,1855493.0
4102,永日,2019-03-15,"more than 1,000,001",2.0,23.71,10050670.0
4102,永日,2019-03-15,total,18813.0,100.0,42373443.0
4102,永日,2019-03-22,1-999,15767.0,0.43,186407.0
4102,永日,2019-03-22,"1,000-5,000",2571.0,12.74,5399100.0
4102,永日,2019-03-22,"10,001-15,000",146.0,4.4,1866465.0
4102,永日,2019-03-22,"100,001-200,000",21.0,6.46,2741015.0
4102,永日,2019-03-22,"15,001-20,000",106.0,4.64,1966719.0
4102,永日,2019-03-22,"20,001-30,000",93.0,5.57,2363728.0
4102,永日,2019-03-22,"200,001-400,000",11.0,7.49,3175700.0
4102,永日,2019-03-22,"30,001-40,000",47.0,3.92,1663382.0
4102,永日,2019-03-22,"40,001-50,000",19.0,2.02,858493.0
4102,永日,2019-03-22,"400,001-600,000",5.0,5.76,2443145.0
4102,永日,2019-03-22,"5,001-10,000",393.0,7.43,3151732.0
4102,永日,2019-03-22,"50,001-100,000",55.0,9.12,3867394.0
4102,永日,2019-03-22,"600,001-800,000",1.0,1.85,784000.0
4102,永日,2019-03-22,"800,001-1,000,000",2.0,4.37,1855493.0
4102,永日,2019-03-22,"more than 1,000,001",2.0,23.71,10050670.0
4102,永日,2019-03-22,total,19239.0,100.0,42373443.0
4102,永日,2019-03-29,1-999,15920.0,0.43,185827.0
4102,永日,2019-03-29,"1,000-5,000",2566.0,12.71,5389895.0
4102,永日,2019-03-29,"10,001-15,000",147.0,4.43,1880250.0
4102,永日,2019-03-29,"100,001-200,000",21.0,6.47,2745015.0
4102,永日,2019-03-29,"15,001-20,000",102.0,4.47,1894719.0
4102,永日,2019-03-29,"20,001-30,000",97.0,5.83,2473728.0
4102,永日,2019-03-29,"200,001-400,000",11.0,7.42,3145700.0
4102,永日,2019-03-29,"30,001-40,000",44.0,3.67,1556382.0
4102,永日,2019-03-29,"40,001-50,000",21.0,2.22,944493.0
4102,永日,2019-03-29,"400,001-600,000",5.0,5.76,2443145.0
4102,永日,2019-03-29,"5,001-10,000",388.0,7.34,3113732.0
4102,永日,2019-03-29,"50,001-100,000",55.0,9.22,3910394.0
4102,永日,2019-03-29,"600,001-800,000",1.0,1.85,784000.0
4102,永日,2019-03-29,"800,001-1,000,000",2.0,4.37,1855493.0
4102,永日,2019-03-29,"more than 1,000,001",2.0,23.71,10050670.0
4102,永日,2019-03-29,total,19382.0,100.0,42373443.0
4102,永日,2019-04-03,1-999,16006.0,0.43,185826.0
4102,永日,2019-04-03,"1,000-5,000",2560.0,12.65,5360896.0
4102,永日,2019-04-03,"10,001-15,000",147.0,4.42,1876250.0
4102,永日,2019-04-03,"100,001-200,000",21.0,6.47,2742015.0
4102,永日,2019-04-03,"15,001-20,000",102.0,4.46,1892719.0
4102,永日,2019-04-03,"20,001-30,000",98.0,5.91,2505728.0
4102,永日,2019-04-03,"200,001-400,000",11.0,7.42,3145700.0
4102,永日,2019-04-03,"30,001-40,000",44.0,3.67,1555382.0
4102,永日,2019-04-03,"40,001-50,000",21.0,2.24,949493.0
4102,永日,2019-04-03,"400,001-600,000",5.0,5.76,2443145.0
4102,永日,2019-04-03,"5,001-10,000",388.0,7.33,3109732.0
4102,永日,2019-04-03,"50,001-100,000",55.0,9.24,3916394.0
4102,永日,2019-04-03,"600,001-800,000",1.0,1.85,784000.0
4102,永日,2019-04-03,"800,001-1,000,000",2.0,4.37,1855493.0
4102,永日,2019-04-03,"more than 1,000,001",2.0,23.71,10050670.0
4102,永日,2019-04-03,total,19463.0,100.0,42373443.0
4102,永日,2019-04-12,1-999,16125.0,0.43,183514.0
4102,永日,2019-04-12,"1,000-5,000",2546.0,12.61,5344843.0
4102,永日,2019-04-12,"10,001-15,000",152.0,4.59,1947456.0
4102,永日,2019-04-12,"100,001-200,000",21.0,6.44,2730015.0
4102,永日,2019-04-12,"15,001-20,000",106.0,4.65,1974443.0
4102,永日,2019-04-12,"20,001-30,000",91.0,5.45,2312154.0
4102,永日,2019-04-12,"200,001-400,000",11.0,7.56,3205700.0
4102,永日,2019-04-12,"30,001-40,000",48.0,3.96,1680552.0
4102,永日,2019-04-12,"40,001-50,000",21.0,2.25,956403.0
4102,永日,2019-04-12,"400,001-600,000",5.0,5.76,2443145.0
4102,永日,2019-04-12,"5,001-10,000",393.0,7.42,3147571.0
4102,永日,2019-04-12,"50,001-100,000",53.0,8.86,3757484.0
4102,永日,2019-04-12,"600,001-800,000",1.0,1.85,784000.0
4102,永日,2019-04-12,"800,001-1,000,000",2.0,4.37,1855493.0
4102,永日,2019-04-12,"more than 1,000,001",2.0,23.71,10050670.0
4102,永日,2019-04-12,total,19577.0,100.0,42373443.0
4102,永日,2019-04-19,1-999,16357.0,0.43,182550.0
4102,永日,2019-04-19,"1,000-5,000",2566.0,12.66,5365572.0
4102,永日,2019-04-19,"10,001-15,000",146.0,4.41,1871157.0
4102,永日,2019-04-19,"100,001-200,000",21.0,6.44,2730015.0
4102,永日,2019-04-19,"15,001-20,000",102.0,4.48,1898443.0
4102,永日,2019-04-19,"20,001-30,000",95.0,5.68,2410703.0
4102,永日,2019-04-19,"200,001-400,000",11.0,7.58,3214700.0
4102,永日,2019-04-19,"30,001-40,000",48.0,4.0,1699003.0
4102,永日,2019-04-19,"40,001-50,000",20.0,2.1,893403.0
4102,永日,2019-04-19,"400,001-600,000",5.0,5.76,2443145.0
4102,永日,2019-04-19,"5,001-10,000",395.0,7.46,3162105.0
4102,永日,2019-04-19,"50,001-100,000",54.0,8.99,3812484.0
4102,永日,2019-04-19,"600,001-800,000",1.0,1.85,784000.0
4102,永日,2019-04-19,"800,001-1,000,000",2.0,4.37,1855493.0
4102,永日,2019-04-19,"more than 1,000,001",2.0,23.71,10050670.0
4102,永日,2019-04-19,total,19825.0,100.0,42373443.0
4102,永日,2019-04-26,1-999,16349.0,0.43,182839.0
4102,永日,2019-04-26,"1,000-5,000",2534.0,12.56,5322283.0
4102,永日,2019-04-26,"10,001-15,000",141.0,4.25,1801157.0
4102,永日,2019-04-26,"100,001-200,000",21.0,6.44,2729015.0
4102,永日,2019-04-26,"15,001-20,000",103.0,4.51,1912443.0
4102,永日,2019-04-26,"20,001-30,000",94.0,5.63,2388703.0
4102,永日,2019-04-26,"200,001-400,000",11.0,7.58,3214700.0
4102,永日,2019-04-26,"30,001-40,000",46.0,3.85,1634003.0
4102,永日,2019-04-26,"40,001-50,000",21.0,2.2,935403.0
4102,永日,2019-04-26,"400,001-600,000",5.0,5.76,2443145.0
4102,永日,2019-04-26,"5,001-10,000",397.0,7.51,3184105.0
4102,永日,2019-04-26,"50,001-100,000",56.0,9.28,3935484.0
4102,永日,2019-04-26,"600,001-800,000",1.0,1.85,784000.0
4102,永日,2019-04-26,"800,001-1,000,000",2.0,4.37,1855493.0
4102,永日,2019-04-26,"more than 1,000,001",2.0,23.71,10050670.0
4102,永日,2019-04-26,total,19783.0,100.0,42373443.0
4102,永日,2019-05-03,1-999,16338.0,0.43,182496.0
4102,永日,2019-05-03,"1,000-5,000",2521.0,12.48,5289625.0
4102,永日,2019-05-03,"10,001-15,000",142.0,4.27,1810157.0
4102,永日,2019-05-03,"100,001-200,000",21.0,6.39,2708015.0
4102,永日,2019-05-03,"15,001-20,000",104.0,4.54,1924443.0
4102,永日,2019-05-03,"20,001-30,000",97.0,5.84,2475542.0
4102,永日,2019-05-03,"200,001-400,000",11.0,7.62,3229700.0
4102,永日,2019-05-03,"30,001-40,000",46.0,3.83,1624003.0
4102,永日,2019-05-03,"40,001-50,000",22.0,2.29,974403.0
4102,永日,2019-05-03,"400,001-600,000",5.0,5.76,2443145.0
4102,永日,2019-05-03,"5,001-10,000",401.0,7.58,3213267.0
4102,永日,2019-05-03,"50,001-100,000",54.0,8.98,3808484.0
4102,永日,2019-05-03,"600,001-800,000",1.0,1.85,784000.0
4102,永日,2019-05-03,"800,001-1,000,000",2.0,4.37,1855493.0
4102,永日,2019-05-03,"more than 1,000,001",2.0,23.71,10050670.0
4102,永日,2019-05-03,total,19767.0,100.0,42373443.0
4102,永日,2019-05-10,1-999,16340.0,0.42,182053.0
4102,永日,2019-05-10,"1,000-5,000",2501.0,12.38,5247963.0
4102,永日,2019-05-10,"10,001-15,000",143.0,4.29,1820207.0
4102,永日,2019-05-10,"100,001-200,000",20.0,6.12,2595015.0
4102,永日,2019-05-10,"15,001-20,000",98.0,4.3,1825443.0
4102,永日,2019-05-10,"20,001-30,000",99.0,5.95,2522543.0
4102,永日,2019-05-10,"200,001-400,000",11.0,7.65,3243700.0
4102,永日,2019-05-10,"30,001-40,000",48.0,3.99,1693003.0
4102,永日,2019-05-10,"40,001-50,000",23.0,2.4,1019403.0
4102,永日,2019-05-10,"400,001-600,000",5.0,5.76,2443145.0
4102,永日,2019-05-10,"5,001-10,000",397.0,7.48,3170321.0
4102,永日,2019-05-10,"50,001-100,000",56.0,9.29,3940484.0
4102,永日,2019-05-10,"600,001-800,000",1.0,1.8,764000.0
4102,永日,2019-05-10,"800,001-1,000,000",2.0,4.37,1855493.0
4102,永日,2019-05-10,"more than 1,000,001",2.0,23.71,10050670.0
4102,永日,2019-05-10,total,19746.0,100.0,42373443.0
4102,永日,2019-05-17,1-999,16334.0,0.42,181632.0
4102,永日,2019-05-17,"1,000-5,000",2485.0,12.3,5214384.0
4102,永日,2019-05-17,"10,001-15,000",143.0,4.29,1820207.0
4102,永日,2019-05-17,"100,001-200,000",21.0,6.36,2698015.0
4102,永日,2019-05-17,"15,001-20,000",99.0,4.35,1847443.0
4102,永日,2019-05-17,"20,001-30,000",98.0,5.86,2485543.0
4102,永日,2019-05-17,"200,001-400,000",11.0,7.68,3256700.0
4102,永日,2019-05-17,"30,001-40,000",49.0,4.09,1735003.0
4102,永日,2019-05-17,"40,001-50,000",22.0,2.29,973403.0
4102,永日,2019-05-17,"400,001-600,000",5.0,5.76,2443145.0
4102,永日,2019-05-17,"5,001-10,000",395.0,7.46,3162321.0
4102,永日,2019-05-17,"50,001-100,000",55.0,9.16,3885484.0
4102,永日,2019-05-17,"600,001-800,000",1.0,1.8,764000.0
4102,永日,2019-05-17,"800,001-1,000,000",2.0,4.37,1855493.0
4102,永日,2019-05-17,"more than 1,000,001",2.0,23.71,10050670.0
4102,永日,2019-05-17,total,19722.0,100.0,42373443.0
4102,永日,2019-05-24,1-999,16327.0,0.42,181622.0
4102,永日,2019-05-24,"1,000-5,000",2474.0,12.21,5176394.0
4102,永日,2019-05-24,"10,001-15,000",142.0,4.26,1807207.0
4102,永日,2019-05-24,"100,001-200,000",21.0,6.37,2702015.0
4102,永日,2019-05-24,"15,001-20,000",101.0,4.42,1873443.0
4102,永日,2019-05-24,"20,001-30,000",96.0,5.74,2432543.0
4102,永日,2019-05-24,"200,001-400,000",11.0,7.77,3292700.0
4102,永日,2019-05-24,"30,001-40,000",50.0,4.17,1769003.0
4102,永日,2019-05-24,"40,001-50,000",21.0,2.17,923403.0
4102,永日,2019-05-24,"400,001-600,000",5.0,5.76,2443145.0
4102,永日,2019-05-24,"5,001-10,000",398.0,7.51,3186321.0
4102,永日,2019-05-24,"50,001-100,000",56.0,9.25,3921484.0
4102,永日,2019-05-24,"600,001-800,000",1.0,1.78,758000.0
4102,永日,2019-05-24,"800,001-1,000,000",2.0,4.37,1855493.0
4102,永日,2019-05-24,"more than 1,000,001",2.0,23.71,10050670.0
4102,永日,2019-05-24,total,19707.0,100.0,42373443.0
4102,永日,2019-05-31,1-999,16316.0,0.43,182671.0
4102,永日,2019-05-31,"1,000-5,000",2469.0,12.18,5165145.0
4102,永日,2019-05-31,"10,001-15,000",146.0,4.39,1860207.0
4102,永日,2019-05-31,"100,001-200,000",21.0,6.36,2698015.0
4102,永日,2019-05-31,"15,001-20,000",101.0,4.43,1879443.0
4102,永日,2019-05-31,"20,001-30,000",96.0,5.76,2442543.0
4102,永日,2019-05-31,"200,001-400,000",11.0,7.77,3292700.0
4102,永日,2019-05-31,"30,001-40,000",48.0,4.0,1696203.0
4102,永日,2019-05-31,"40,001-50,000",21.0,2.17,921403.0
4102,永日,2019-05-31,"400,001-600,000",5.0,5.76,2443145.0
4102,永日,2019-05-31,"5,001-10,000",395.0,7.46,3163321.0
4102,永日,2019-05-31,"50,001-100,000",57.0,9.39,3982484.0
4102,永日,2019-05-31,"600,001-800,000",1.0,1.74,740000.0
4102,永日,2019-05-31,"800,001-1,000,000",2.0,4.37,1855493.0
4102,永日,2019-05-31,"more than 1,000,001",2.0,23.71,10050670.0
4102,永日,2019-05-31,total,19691.0,100.0,42373443.0
4102,永日,2019-06-06,1-999,16315.0,0.42,182028.0
4102,永日,2019-06-06,"1,000-5,000",2464.0,12.18,5163788.0
4102,永日,2019-06-06,"10,001-15,000",144.0,4.3,1826207.0
4102,永日,2019-06-06,"100,001-200,000",20.0,6.09,2584015.0
4102,永日,2019-06-06,"15,001-20,000",102.0,4.47,1894282.0
4102,永日,2019-06-06,"20,001-30,000",93.0,5.59,2368704.0
4102,永日,2019-06-06,"200,001-400,000",11.0,7.79,3302700.0
4102,永日,2019-06-06,"30,001-40,000",49.0,4.07,1728203.0
4102,永日,2019-06-06,"40,001-50,000",22.0,2.29,972403.0
4102,永日,2019-06-06,"400,001-600,000",5.0,5.76,2443145.0
4102,永日,2019-06-06,"5,001-10,000",393.0,7.42,3144321.0
4102,永日,2019-06-06,"50,001-100,000",58.0,9.71,4117484.0
4102,永日,2019-06-06,"600,001-800,000",1.0,1.74,740000.0
4102,永日,2019-06-06,"800,001-1,000,000",2.0,4.37,1855493.0
4102,永日,2019-06-06,"more than 1,000,001",2.0,23.71,10050670.0
4102,永日,2019-06-06,total,19681.0,100.0,42373443.0
4102,永日,2019-06-14,1-999,16304.0,0.42,182041.0
4102,永日,2019-06-14,"1,000-5,000",2452.0,12.11,5135560.0
4102,永日,2019-06-14,"10,001-15,000",147.0,4.41,1869422.0
4102,永日,2019-06-14,"100,001-200,000",20.0,6.09,2581015.0
4102,永日,2019-06-14,"15,001-20,000",100.0,4.38,1858282.0
4102,永日,2019-06-14,"20,001-30,000",93.0,5.59,2369704.0
4102,永日,2019-06-14,"200,001-400,000",11.0,7.8,3307700.0
4102,永日,2019-06-14,"30,001-40,000",49.0,4.1,1738203.0
4102,永日,2019-06-14,"40,001-50,000",23.0,2.41,1025403.0
4102,永日,2019-06-14,"400,001-600,000",5.0,5.76,2443145.0
4102,永日,2019-06-14,"5,001-10,000",386.0,7.27,3084321.0
4102,永日,2019-06-14,"50,001-100,000",58.0,9.75,4132484.0
