stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
8028,昇陽半導體,2020-06-20,"5,001-10,000",1584.0,9.52,12614625.0
8028,昇陽半導體,2020-06-20,"50,001-100,000",85.0,4.53,6000706.0
8028,昇陽半導體,2020-06-20,"600,001-800,000",3.0,1.44,1915000.0
8028,昇陽半導體,2020-06-20,"800,001-1,000,000",3.0,1.97,2609300.0
8028,昇陽半導體,2020-06-20,"more than 1,000,001",14.0,28.35,37548659.0
8028,昇陽半導體,2020-06-20,total,23802.0,100.0,132408000.0
8028,昇陽半導體,2020-06-24,1-999,7488.0,0.1,144306.0
8028,昇陽半導體,2020-06-24,"1,000-5,000",13489.0,19.89,26347893.0
8028,昇陽半導體,2020-06-24,"10,001-15,000",382.0,3.75,4978161.0
8028,昇陽半導體,2020-06-24,"100,001-200,000",67.0,6.97,9235965.0
8028,昇陽半導體,2020-06-24,"15,001-20,000",220.0,3.06,4064333.0
8028,昇陽半導體,2020-06-24,"20,001-30,000",210.0,4.04,5355082.0
8028,昇陽半導體,2020-06-24,"200,001-400,000",33.0,7.07,9365883.0
8028,昇陽半導體,2020-06-24,"30,001-40,000",93.0,2.51,3326911.0
8028,昇陽半導體,2020-06-24,"40,001-50,000",70.0,2.47,3279996.0
8028,昇陽半導體,2020-06-24,"400,001-600,000",10.0,3.7,4907492.0
8028,昇陽半導體,2020-06-24,"5,001-10,000",1557.0,9.42,12475987.0
8028,昇陽半導體,2020-06-24,"50,001-100,000",82.0,4.36,5780032.0
8028,昇陽半導體,2020-06-24,"600,001-800,000",3.0,1.48,1970000.0
8028,昇陽半導體,2020-06-24,"800,001-1,000,000",4.0,2.6,3449300.0
8028,昇陽半導體,2020-06-24,"more than 1,000,001",14.0,28.49,37726659.0
8028,昇陽半導體,2020-06-24,total,23722.0,100.0,132408000.0
8028,昇陽半導體,2020-07-03,1-999,7485.0,0.1,143801.0
8028,昇陽半導體,2020-07-03,"1,000-5,000",13906.0,20.55,27222485.0
8028,昇陽半導體,2020-07-03,"10,001-15,000",402.0,3.95,5233288.0
8028,昇陽半導體,2020-07-03,"100,001-200,000",64.0,6.34,8406748.0
8028,昇陽半導體,2020-07-03,"15,001-20,000",239.0,3.33,4415333.0
8028,昇陽半導體,2020-07-03,"20,001-30,000",220.0,4.23,5607619.0
8028,昇陽半導體,2020-07-03,"200,001-400,000",38.0,7.94,10517883.0
8028,昇陽半導體,2020-07-03,"30,001-40,000",97.0,2.62,3472911.0
8028,昇陽半導體,2020-07-03,"40,001-50,000",68.0,2.41,3191459.0
8028,昇陽半導體,2020-07-03,"400,001-600,000",9.0,3.27,4330492.0
8028,昇陽半導體,2020-07-03,"5,001-10,000",1623.0,9.78,12955225.0
8028,昇陽半導體,2020-07-03,"50,001-100,000",86.0,4.68,6207249.0
8028,昇陽半導體,2020-07-03,"600,001-800,000",3.0,1.45,1930000.0
8028,昇陽半導體,2020-07-03,"800,001-1,000,000",3.0,1.97,2609300.0
8028,昇陽半導體,2020-07-03,"more than 1,000,001",13.0,27.31,36164207.0
8028,昇陽半導體,2020-07-03,total,24256.0,100.0,132408000.0
8028,昇陽半導體,2020-07-10,1-999,7494.0,0.1,145436.0
8028,昇陽半導體,2020-07-10,"1,000-5,000",14044.0,20.71,27429698.0
8028,昇陽半導體,2020-07-10,"10,001-15,000",404.0,3.98,5278890.0
8028,昇陽半導體,2020-07-10,"100,001-200,000",65.0,6.58,8723748.0
8028,昇陽半導體,2020-07-10,"15,001-20,000",236.0,3.28,4346882.0
8028,昇陽半導體,2020-07-10,"20,001-30,000",221.0,4.27,5654364.0
8028,昇陽半導體,2020-07-10,"200,001-400,000",37.0,8.0,10602883.0
8028,昇陽半導體,2020-07-10,"30,001-40,000",89.0,2.38,3162911.0
8028,昇陽半導體,2020-07-10,"40,001-50,000",66.0,2.33,3095970.0
8028,昇陽半導體,2020-07-10,"400,001-600,000",9.0,3.26,4323492.0
8028,昇陽半導體,2020-07-10,"5,001-10,000",1619.0,9.75,12919231.0
8028,昇陽半導體,2020-07-10,"50,001-100,000",90.0,4.89,6486738.0
8028,昇陽半導體,2020-07-10,"600,001-800,000",3.0,1.43,1901000.0
8028,昇陽半導體,2020-07-10,"800,001-1,000,000",3.0,1.97,2609300.0
8028,昇陽半導體,2020-07-10,"more than 1,000,001",13.0,26.98,35727457.0
8028,昇陽半導體,2020-07-10,total,24393.0,100.0,132408000.0
8028,昇陽半導體,2020-07-17,1-999,7490.0,0.1,145325.0
8028,昇陽半導體,2020-07-17,"1,000-5,000",13955.0,20.9,27677917.0
8028,昇陽半導體,2020-07-17,"10,001-15,000",441.0,4.33,5740437.0
8028,昇陽半導體,2020-07-17,"100,001-200,000",67.0,6.65,8810748.0
8028,昇陽半導體,2020-07-17,"15,001-20,000",258.0,3.59,4754833.0
8028,昇陽半導體,2020-07-17,"20,001-30,000",214.0,4.08,5410003.0
8028,昇陽半導體,2020-07-17,"200,001-400,000",32.0,6.7,8881883.0
8028,昇陽半導體,2020-07-17,"30,001-40,000",94.0,2.52,3337622.0
8028,昇陽半導體,2020-07-17,"40,001-50,000",78.0,2.73,3625464.0
8028,昇陽半導體,2020-07-17,"400,001-600,000",11.0,3.83,5072492.0
8028,昇陽半導體,2020-07-17,"5,001-10,000",1641.0,9.86,13059108.0
8028,昇陽半導體,2020-07-17,"50,001-100,000",88.0,4.76,6312533.0
8028,昇陽半導體,2020-07-17,"600,001-800,000",2.0,0.93,1244000.0
8028,昇陽半導體,2020-07-17,"800,001-1,000,000",3.0,1.97,2609300.0
8028,昇陽半導體,2020-07-17,"more than 1,000,001",13.0,26.98,35726335.0
8028,昇陽半導體,2020-07-17,total,24387.0,100.0,132408000.0
8028,昇陽半導體,2020-07-24,1-999,7491.0,0.11,146250.0
8028,昇陽半導體,2020-07-24,"1,000-5,000",13895.0,20.82,27568744.0
8028,昇陽半導體,2020-07-24,"10,001-15,000",448.0,4.39,5824251.0
8028,昇陽半導體,2020-07-24,"100,001-200,000",67.0,6.73,8914748.0
8028,昇陽半導體,2020-07-24,"15,001-20,000",260.0,3.63,4810632.0
8028,昇陽半導體,2020-07-24,"20,001-30,000",215.0,4.1,5441216.0
8028,昇陽半導體,2020-07-24,"200,001-400,000",31.0,6.74,8933883.0
8028,昇陽半導體,2020-07-24,"30,001-40,000",91.0,2.44,3233622.0
8028,昇陽半導體,2020-07-24,"40,001-50,000",78.0,2.73,3625259.0
8028,昇陽半導體,2020-07-24,"400,001-600,000",9.0,3.14,4169492.0
8028,昇陽半導體,2020-07-24,"5,001-10,000",1647.0,9.9,13109328.0
8028,昇陽半導體,2020-07-24,"50,001-100,000",90.0,4.84,6416940.0
8028,昇陽半導體,2020-07-24,"600,001-800,000",3.0,1.41,1878000.0
8028,昇陽半導體,2020-07-24,"800,001-1,000,000",3.0,1.97,2609300.0
8028,昇陽半導體,2020-07-24,"more than 1,000,001",13.0,26.98,35726335.0
8028,昇陽半導體,2020-07-24,total,24341.0,100.0,132408000.0
8028,昇陽半導體,2020-07-31,1-999,7485.0,0.1,145117.0
8028,昇陽半導體,2020-07-31,"1,000-5,000",14105.0,20.96,27762042.0
8028,昇陽半導體,2020-07-31,"10,001-15,000",436.0,4.29,5691837.0
8028,昇陽半導體,2020-07-31,"100,001-200,000",67.0,6.71,8891296.0
8028,昇陽半導體,2020-07-31,"15,001-20,000",258.0,3.58,4745660.0
8028,昇陽半導體,2020-07-31,"20,001-30,000",229.0,4.37,5794449.0
8028,昇陽半導體,2020-07-31,"200,001-400,000",30.0,6.46,8560335.0
8028,昇陽半導體,2020-07-31,"30,001-40,000",93.0,2.51,3325576.0
8028,昇陽半導體,2020-07-31,"40,001-50,000",71.0,2.48,3290459.0
8028,昇陽半導體,2020-07-31,"400,001-600,000",9.0,3.18,4212492.0
8028,昇陽半導體,2020-07-31,"5,001-10,000",1657.0,9.94,13161814.0
8028,昇陽半導體,2020-07-31,"50,001-100,000",92.0,4.95,6564738.0
8028,昇陽半導體,2020-07-31,"600,001-800,000",3.0,1.46,1942000.0
8028,昇陽半導體,2020-07-31,"800,001-1,000,000",3.0,1.97,2609300.0
8028,昇陽半導體,2020-07-31,"more than 1,000,001",13.0,26.97,35710885.0
8028,昇陽半導體,2020-07-31,total,24551.0,100.0,132408000.0
8028,昇陽半導體,2020-08-07,1-999,7482.0,0.1,143075.0
8028,昇陽半導體,2020-08-07,"1,000-5,000",14190.0,21.16,28018302.0
8028,昇陽半導體,2020-08-07,"10,001-15,000",440.0,4.33,5735934.0
8028,昇陽半導體,2020-08-07,"100,001-200,000",70.0,7.06,9353320.0
8028,昇陽半導體,2020-08-07,"15,001-20,000",255.0,3.54,4695563.0
8028,昇陽半導體,2020-08-07,"20,001-30,000",227.0,4.33,5735651.0
8028,昇陽半導體,2020-08-07,"200,001-400,000",26.0,5.82,7712117.0
8028,昇陽半導體,2020-08-07,"30,001-40,000",92.0,2.47,3274911.0
8028,昇陽半導體,2020-08-07,"40,001-50,000",77.0,2.7,3583664.0
8028,昇陽半導體,2020-08-07,"400,001-600,000",9.0,3.21,4261492.0
8028,昇陽半導體,2020-08-07,"5,001-10,000",1664.0,9.98,13227277.0
8028,昇陽半導體,2020-08-07,"50,001-100,000",90.0,4.84,6421509.0
8028,昇陽半導體,2020-08-07,"600,001-800,000",3.0,1.45,1925000.0
8028,昇陽半導體,2020-08-07,"800,001-1,000,000",3.0,1.97,2609300.0
8028,昇陽半導體,2020-08-07,"more than 1,000,001",13.0,26.97,35710885.0
8028,昇陽半導體,2020-08-07,total,24641.0,100.0,132408000.0
8028,昇陽半導體,2020-08-14,1-999,7493.0,0.1,142416.0
8028,昇陽半導體,2020-08-14,"1,000-5,000",14033.0,21.05,27882877.0
8028,昇陽半導體,2020-08-14,"10,001-15,000",446.0,4.39,5823515.0
8028,昇陽半導體,2020-08-14,"100,001-200,000",66.0,6.52,8637272.0
8028,昇陽半導體,2020-08-14,"15,001-20,000",261.0,3.62,4794228.0
8028,昇陽半導體,2020-08-14,"20,001-30,000",230.0,4.39,5825449.0
8028,昇陽半導體,2020-08-14,"200,001-400,000",28.0,6.12,8108117.0
8028,昇陽半導體,2020-08-14,"30,001-40,000",98.0,2.65,3519911.0
8028,昇陽半導體,2020-08-14,"40,001-50,000",76.0,2.66,3527664.0
8028,昇陽半導體,2020-08-14,"400,001-600,000",9.0,3.2,4241492.0
8028,昇陽半導體,2020-08-14,"5,001-10,000",1690.0,10.11,13387865.0
8028,昇陽半導體,2020-08-14,"50,001-100,000",91.0,4.86,6444509.0
8028,昇陽半導體,2020-08-14,"600,001-800,000",3.0,1.41,1876000.0
8028,昇陽半導體,2020-08-14,"800,001-1,000,000",3.0,1.97,2609300.0
8028,昇陽半導體,2020-08-14,"more than 1,000,001",13.0,26.87,35587385.0
8028,昇陽半導體,2020-08-14,total,24540.0,100.0,132408000.0
8028,昇陽半導體,2020-08-21,1-999,7504.0,0.1,142921.0
8028,昇陽半導體,2020-08-21,"1,000-5,000",13745.0,20.87,27646477.0
8028,昇陽半導體,2020-08-21,"10,001-15,000",444.0,4.35,5760175.0
8028,昇陽半導體,2020-08-21,"100,001-200,000",62.0,6.27,8304206.0
8028,昇陽半導體,2020-08-21,"15,001-20,000",284.0,3.93,5207975.0
8028,昇陽半導體,2020-08-21,"20,001-30,000",229.0,4.37,5795742.0
8028,昇陽半導體,2020-08-21,"200,001-400,000",27.0,5.9,7812117.0
8028,昇陽半導體,2020-08-21,"30,001-40,000",100.0,2.69,3564482.0
8028,昇陽半導體,2020-08-21,"40,001-50,000",75.0,2.63,3485182.0
8028,昇陽半導體,2020-08-21,"400,001-600,000",10.0,3.61,4786492.0
8028,昇陽半導體,2020-08-21,"5,001-10,000",1701.0,10.21,13521216.0
8028,昇陽半導體,2020-08-21,"50,001-100,000",102.0,5.4,7151057.0
8028,昇陽半導體,2020-08-21,"600,001-800,000",2.0,0.93,1244000.0
8028,昇陽半導體,2020-08-21,"800,001-1,000,000",4.0,2.58,3423629.0
8028,昇陽半導體,2020-08-21,"more than 1,000,001",12.0,26.1,34562329.0
8028,昇陽半導體,2020-08-21,total,24301.0,100.0,132408000.0
8028,昇陽半導體,2020-08-28,1-999,7506.0,0.1,142033.0
8028,昇陽半導體,2020-08-28,"1,000-5,000",13656.0,20.77,27503757.0
8028,昇陽半導體,2020-08-28,"10,001-15,000",453.0,4.42,5863510.0
8028,昇陽半導體,2020-08-28,"100,001-200,000",62.0,6.22,8241206.0
8028,昇陽半導體,2020-08-28,"15,001-20,000",278.0,3.85,5098438.0
8028,昇陽半導體,2020-08-28,"20,001-30,000",227.0,4.33,5739279.0
8028,昇陽半導體,2020-08-28,"200,001-400,000",29.0,6.27,8311117.0
8028,昇陽半導體,2020-08-28,"30,001-40,000",98.0,2.63,3489482.0
8028,昇陽半導體,2020-08-28,"40,001-50,000",77.0,2.7,3580182.0
8028,昇陽半導體,2020-08-28,"400,001-600,000",8.0,2.82,3741492.0
8028,昇陽半導體,2020-08-28,"5,001-10,000",1687.0,10.1,13381824.0
8028,昇陽半導體,2020-08-28,"50,001-100,000",103.0,5.38,7135722.0
8028,昇陽半導體,2020-08-28,"600,001-800,000",2.0,0.93,1244000.0
8028,昇陽半導體,2020-08-28,"800,001-1,000,000",5.0,3.25,4315629.0
8028,昇陽半導體,2020-08-28,"more than 1,000,001",12.0,26.14,34620329.0
8028,昇陽半導體,2020-08-28,total,24203.0,100.0,132408000.0
8028,昇陽半導體,2020-09-04,1-999,7506.0,0.1,141929.0
8028,昇陽半導體,2020-09-04,"1,000-5,000",13533.0,20.64,27342011.0
8028,昇陽半導體,2020-09-04,"10,001-15,000",454.0,4.43,5872510.0
8028,昇陽半導體,2020-09-04,"100,001-200,000",65.0,6.49,8598871.0
8028,昇陽半導體,2020-09-04,"15,001-20,000",268.0,3.71,4921438.0
8028,昇陽半導體,2020-09-04,"20,001-30,000",226.0,4.32,5720742.0
8028,昇陽半導體,2020-09-04,"200,001-400,000",29.0,6.24,8269117.0
8028,昇陽半導體,2020-09-04,"30,001-40,000",99.0,2.67,3536482.0
8028,昇陽半導體,2020-09-04,"40,001-50,000",72.0,2.53,3354182.0
8028,昇陽半導體,2020-09-04,"400,001-600,000",8.0,2.89,3832492.0
8028,昇陽半導體,2020-09-04,"5,001-10,000",1669.0,10.01,13266674.0
8028,昇陽半導體,2020-09-04,"50,001-100,000",103.0,5.4,7151594.0
8028,昇陽半導體,2020-09-04,"600,001-800,000",2.0,0.93,1244000.0
8028,昇陽半導體,2020-09-04,"800,001-1,000,000",4.0,2.66,3533629.0
8028,昇陽半導體,2020-09-04,"more than 1,000,001",13.0,26.9,35622329.0
8028,昇陽半導體,2020-09-04,total,24051.0,100.0,132408000.0
8028,昇陽半導體,2020-09-11,1-999,7501.0,0.1,140181.0
8028,昇陽半導體,2020-09-11,"1,000-5,000",13474.0,20.46,27097110.0
8028,昇陽半導體,2020-09-11,"10,001-15,000",445.0,4.35,5765465.0
8028,昇陽半導體,2020-09-11,"100,001-200,000",63.0,6.29,8333871.0
8028,昇陽半導體,2020-09-11,"15,001-20,000",266.0,3.7,4900902.0
8028,昇陽半導體,2020-09-11,"20,001-30,000",232.0,4.42,5861278.0
8028,昇陽半導體,2020-09-11,"200,001-400,000",30.0,6.47,8568117.0
8028,昇陽半導體,2020-09-11,"30,001-40,000",103.0,2.78,3684482.0
8028,昇陽半導體,2020-09-11,"40,001-50,000",67.0,2.35,3115730.0
8028,昇陽半導體,2020-09-11,"400,001-600,000",8.0,2.86,3793492.0
8028,昇陽半導體,2020-09-11,"5,001-10,000",1664.0,10.01,13254618.0
8028,昇陽半導體,2020-09-11,"50,001-100,000",101.0,5.31,7034046.0
8028,昇陽半導體,2020-09-11,"600,001-800,000",2.0,0.93,1244000.0
8028,昇陽半導體,2020-09-11,"800,001-1,000,000",3.0,1.91,2533629.0
8028,昇陽半導體,2020-09-11,"more than 1,000,001",14.0,28.0,37081079.0
8028,昇陽半導體,2020-09-11,total,23973.0,100.0,132408000.0
8028,昇陽半導體,2020-09-18,1-999,7503.0,0.1,141149.0
8028,昇陽半導體,2020-09-18,"1,000-5,000",13559.0,20.56,27235394.0
8028,昇陽半導體,2020-09-18,"10,001-15,000",451.0,4.41,5849976.0
8028,昇陽半導體,2020-09-18,"100,001-200,000",65.0,6.57,8707871.0
8028,昇陽半導體,2020-09-18,"15,001-20,000",259.0,3.59,4765914.0
8028,昇陽半導體,2020-09-18,"20,001-30,000",239.0,4.57,6054932.0
8028,昇陽半導體,2020-09-18,"200,001-400,000",29.0,6.22,8244117.0
8028,昇陽半導體,2020-09-18,"30,001-40,000",101.0,2.7,3578235.0
8028,昇陽半導體,2020-09-18,"40,001-50,000",65.0,2.28,3023085.0
8028,昇陽半導體,2020-09-18,"400,001-600,000",8.0,2.88,3815492.0
8028,昇陽半導體,2020-09-18,"5,001-10,000",1636.0,9.86,13057618.0
8028,昇陽半導體,2020-09-18,"50,001-100,000",96.0,5.07,6720509.0
8028,昇陽半導體,2020-09-18,"600,001-800,000",2.0,0.93,1244000.0
8028,昇陽半導體,2020-09-18,"800,001-1,000,000",3.0,1.91,2533629.0
8028,昇陽半導體,2020-09-18,"more than 1,000,001",14.0,28.27,37436079.0
8028,昇陽半導體,2020-09-18,total,24030.0,100.0,132408000.0
8028,昇陽半導體,2020-09-26,1-999,7507.0,0.1,140873.0
8028,昇陽半導體,2020-09-26,"1,000-5,000",13445.0,20.44,27075358.0
8028,昇陽半導體,2020-09-26,"10,001-15,000",450.0,4.4,5826976.0
8028,昇陽半導體,2020-09-26,"100,001-200,000",61.0,6.12,8104871.0
8028,昇陽半導體,2020-09-26,"15,001-20,000",265.0,3.67,4869914.0
8028,昇陽半導體,2020-09-26,"20,001-30,000",241.0,4.58,6075395.0
8028,昇陽半導體,2020-09-26,"200,001-400,000",29.0,6.15,8154117.0
8028,昇陽半導體,2020-09-26,"30,001-40,000",102.0,2.73,3615772.0
8028,昇陽半導體,2020-09-26,"40,001-50,000",67.0,2.35,3112085.0
8028,昇陽半導體,2020-09-26,"400,001-600,000",8.0,2.89,3827492.0
8028,昇陽半導體,2020-09-26,"5,001-10,000",1641.0,9.88,13091257.0
8028,昇陽半導體,2020-09-26,"50,001-100,000",99.0,5.32,7050509.0
8028,昇陽半導體,2020-09-26,"600,001-800,000",2.0,0.93,1244000.0
8028,昇陽半導體,2020-09-26,"800,001-1,000,000",3.0,1.91,2533629.0
8028,昇陽半導體,2020-09-26,"more than 1,000,001",14.0,28.46,37685752.0
8028,昇陽半導體,2020-09-26,total,23934.0,100.0,132408000.0
8028,昇陽半導體,2020-09-30,1-999,7520.0,0.1,142033.0
8028,昇陽半導體,2020-09-30,"1,000-5,000",13304.0,20.25,26820378.0
8028,昇陽半導體,2020-09-30,"10,001-15,000",448.0,4.38,5808260.0
8028,昇陽半導體,2020-09-30,"100,001-200,000",62.0,6.38,8458871.0
8028,昇陽半導體,2020-09-30,"15,001-20,000",261.0,3.62,4794908.0
8028,昇陽半導體,2020-09-30,"20,001-30,000",243.0,4.62,6124117.0
8028,昇陽半導體,2020-09-30,"200,001-400,000",29.0,6.11,8097117.0
8028,昇陽半導體,2020-09-30,"30,001-40,000",103.0,2.76,3663235.0
8028,昇陽半導體,2020-09-30,"40,001-50,000",66.0,2.31,3071622.0
8028,昇陽半導體,2020-09-30,"400,001-600,000",8.0,2.88,3820492.0
8028,昇陽半導體,2020-09-30,"5,001-10,000",1635.0,9.85,13053077.0
8028,昇陽半導體,2020-09-30,"50,001-100,000",97.0,5.23,6928509.0
8028,昇陽半導體,2020-09-30,"600,001-800,000",2.0,0.93,1244000.0
8028,昇陽半導體,2020-09-30,"800,001-1,000,000",3.0,1.91,2533629.0
8028,昇陽半導體,2020-09-30,"more than 1,000,001",14.0,28.58,37847752.0
8028,昇陽半導體,2020-09-30,total,23795.0,100.0,132408000.0
8028,昇陽半導體,2020-10-08,1-999,7517.0,0.1,142024.0
8028,昇陽半導體,2020-10-08,"1,000-5,000",13231.0,20.1,26620219.0
8028,昇陽半導體,2020-10-08,"10,001-15,000",445.0,4.35,5765260.0
8028,昇陽半導體,2020-10-08,"100,001-200,000",64.0,6.52,8636871.0
8028,昇陽半導體,2020-10-08,"15,001-20,000",260.0,3.6,4772908.0
8028,昇陽半導體,2020-10-08,"20,001-30,000",244.0,4.67,6190665.0
8028,昇陽半導體,2020-10-08,"200,001-400,000",30.0,6.26,8289117.0
8028,昇陽半導體,2020-10-08,"30,001-40,000",100.0,2.68,3560687.0
8028,昇陽半導體,2020-10-08,"40,001-50,000",65.0,2.27,3018622.0
8028,昇陽半導體,2020-10-08,"400,001-600,000",9.0,3.23,4280492.0
8028,昇陽半導體,2020-10-08,"5,001-10,000",1629.0,9.79,12974245.0
8028,昇陽半導體,2020-10-08,"50,001-100,000",94.0,5.02,6654509.0
8028,昇陽半導體,2020-10-08,"600,001-800,000",2.0,0.93,1244000.0
8028,昇陽半導體,2020-10-08,"800,001-1,000,000",3.0,1.91,2533629.0
8028,昇陽半導體,2020-10-08,"more than 1,000,001",14.0,28.49,37724752.0
8028,昇陽半導體,2020-10-08,total,23707.0,100.0,132408000.0
8028,昇陽半導體,2020-10-16,1-999,7518.0,0.1,139972.0
8028,昇陽半導體,2020-10-16,"1,000-5,000",13185.0,20.04,26540271.0
8028,昇陽半導體,2020-10-16,"10,001-15,000",446.0,4.35,5763588.0
8028,昇陽半導體,2020-10-16,"100,001-200,000",63.0,6.48,8583871.0
8028,昇陽半導體,2020-10-16,"15,001-20,000",255.0,3.53,4679914.0
8028,昇陽半導體,2020-10-16,"20,001-30,000",240.0,4.57,6062631.0
8028,昇陽半導體,2020-10-16,"200,001-400,000",31.0,6.53,8655117.0
8028,昇陽半導體,2020-10-16,"30,001-40,000",104.0,2.78,3691687.0
8028,昇陽半導體,2020-10-16,"40,001-50,000",65.0,2.26,3002622.0
8028,昇陽半導體,2020-10-16,"400,001-600,000",8.0,2.86,3799492.0
8028,昇陽半導體,2020-10-16,"5,001-10,000",1630.0,9.82,13004195.0
8028,昇陽半導體,2020-10-16,"50,001-100,000",94.0,5.04,6674509.0
8028,昇陽半導體,2020-10-16,"600,001-800,000",2.0,0.93,1244000.0
8028,昇陽半導體,2020-10-16,"800,001-1,000,000",3.0,1.91,2533629.0
8028,昇陽半導體,2020-10-16,"more than 1,000,001",14.0,28.72,38037502.0
8028,昇陽半導體,2020-10-16,total,23658.0,100.0,132408000.0
8028,昇陽半導體,2020-10-16,差異數調整（說明4）,0.0,-0.0,-5000.0
8028,昇陽半導體,2020-10-23,1-999,7524.0,0.1,142116.0
8028,昇陽半導體,2020-10-23,"1,000-5,000",13081.0,19.86,26300328.0
8028,昇陽半導體,2020-10-23,"10,001-15,000",447.0,4.35,5767396.0
8028,昇陽半導體,2020-10-23,"100,001-200,000",64.0,6.56,8686871.0
8028,昇陽半導體,2020-10-23,"15,001-20,000",253.0,3.49,4630914.0
8028,昇陽半導體,2020-10-23,"20,001-30,000",241.0,4.6,6101631.0
8028,昇陽半導體,2020-10-23,"200,001-400,000",30.0,6.3,8350117.0
8028,昇陽半導體,2020-10-23,"30,001-40,000",100.0,2.69,3573678.0
8028,昇陽半導體,2020-10-23,"40,001-50,000",65.0,2.28,3028622.0
8028,昇陽半導體,2020-10-23,"400,001-600,000",9.0,3.28,4354492.0
8028,昇陽半導體,2020-10-23,"5,001-10,000",1613.0,9.72,12874195.0
8028,昇陽半導體,2020-10-23,"50,001-100,000",98.0,5.21,6905509.0
8028,昇陽半導體,2020-10-23,"600,001-800,000",2.0,0.93,1244000.0
8028,昇陽半導體,2020-10-23,"800,001-1,000,000",3.0,1.91,2533629.0
8028,昇陽半導體,2020-10-23,"more than 1,000,001",14.0,28.64,37922502.0
8028,昇陽半導體,2020-10-23,total,23544.0,100.0,132408000.0
8028,昇陽半導體,2020-10-23,差異數調整（說明4）,0.0,-0.0,-8000.0
8028,昇陽半導體,2020-10-30,1-999,7537.0,0.1,143695.0
8028,昇陽半導體,2020-10-30,"1,000-5,000",13188.0,20.01,26507828.0
8028,昇陽半導體,2020-10-30,"10,001-15,000",438.0,4.25,5635338.0
8028,昇陽半導體,2020-10-30,"100,001-200,000",65.0,6.69,8867871.0
8028,昇陽半導體,2020-10-30,"15,001-20,000",254.0,3.53,4676914.0
8028,昇陽半導體,2020-10-30,"20,001-30,000",246.0,4.69,6222380.0
8028,昇陽半導體,2020-10-30,"200,001-400,000",30.0,6.31,8358117.0
8028,昇陽半導體,2020-10-30,"30,001-40,000",101.0,2.7,3579392.0
8028,昇陽半導體,2020-10-30,"40,001-50,000",66.0,2.32,3078417.0
8028,昇陽半導體,2020-10-30,"400,001-600,000",9.0,3.2,4247492.0
8028,昇陽半導體,2020-10-30,"5,001-10,000",1634.0,9.84,13035916.0
8028,昇陽半導體,2020-10-30,"50,001-100,000",96.0,5.15,6826509.0
8028,昇陽半導體,2020-10-30,"600,001-800,000",2.0,0.93,1244000.0
8028,昇陽半導體,2020-10-30,"800,001-1,000,000",3.0,1.91,2533629.0
8028,昇陽半導體,2020-10-30,"more than 1,000,001",14.0,28.28,37450502.0
8028,昇陽半導體,2020-10-30,total,23683.0,100.0,132408000.0
8028,昇陽半導體,2020-11-06,1-999,7547.0,0.1,141861.0
8028,昇陽半導體,2020-11-06,"1,000-5,000",13100.0,19.89,26339476.0
8028,昇陽半導體,2020-11-06,"5,001-10,000",1638.0,9.86,13062866.0
8028,昇陽半導體,2020-11-06,"10,001-15,000",449.0,4.35,5767574.0
8028,昇陽半導體,2020-11-06,"15,001-20,000",255.0,3.53,4678914.0
8028,昇陽半導體,2020-11-06,"20,001-30,000",248.0,4.73,6263380.0
8028,昇陽半導體,2020-11-06,"30,001-40,000",102.0,2.73,3622187.0
8028,昇陽半導體,2020-11-06,"40,001-50,000",69.0,2.41,3193085.0
8028,昇陽半導體,2020-11-06,"50,001-100,000",97.0,5.2,6898046.0
8028,昇陽半導體,2020-11-06,"100,001-200,000",64.0,6.65,8809871.0
8028,昇陽半導體,2020-11-06,"200,001-400,000",30.0,6.34,8405117.0
8028,昇陽半導體,2020-11-06,"400,001-600,000",8.0,2.89,3827492.0
8028,昇陽半導體,2020-11-06,"600,001-800,000",2.0,0.93,1244000.0
8028,昇陽半導體,2020-11-06,"800,001-1,000,000",3.0,1.91,2533629.0
8028,昇陽半導體,2020-11-06,"more than 1,000,001",14.0,28.41,37620502.0
8028,昇陽半導體,2020-11-06,total,23626.0,100.0,132408000.0
8028,昇陽半導體,2020-11-13,1-999,7560.0,0.11,145706.0
8028,昇陽半導體,2020-11-13,"1,000-5,000",12965.0,19.7,26088381.0
8028,昇陽半導體,2020-11-13,"5,001-10,000",1614.0,9.72,12877366.0
8028,昇陽半導體,2020-11-13,"10,001-15,000",439.0,4.26,5651324.0
8028,昇陽半導體,2020-11-13,"15,001-20,000",248.0,3.43,4548462.0
8028,昇陽半導體,2020-11-13,"20,001-30,000",248.0,4.73,6267832.0
8028,昇陽半導體,2020-11-13,"30,001-40,000",103.0,2.76,3661187.0
8028,昇陽半導體,2020-11-13,"40,001-50,000",66.0,2.31,3060085.0
8028,昇陽半導體,2020-11-13,"50,001-100,000",92.0,4.9,6490509.0
8028,昇陽半導體,2020-11-13,"100,001-200,000",68.0,6.98,9251408.0
8028,昇陽半導體,2020-11-13,"200,001-400,000",29.0,6.21,8228117.0
8028,昇陽半導體,2020-11-13,"400,001-600,000",9.0,3.28,4343492.0
8028,昇陽半導體,2020-11-13,"600,001-800,000",2.0,0.93,1244000.0
8028,昇陽半導體,2020-11-13,"800,001-1,000,000",3.0,1.91,2533629.0
8028,昇陽半導體,2020-11-13,"more than 1,000,001",14.0,28.71,38016502.0
