stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
1742,台蠟,2018-12-07,"30,001-40,000",52.0,3.34,1842817.0
1742,台蠟,2018-12-07,"40,001-50,000",17.0,1.38,762832.0
1742,台蠟,2018-12-07,"400,001-600,000",6.0,5.41,2983304.0
1742,台蠟,2018-12-07,"5,001-10,000",328.0,4.5,2479186.0
1742,台蠟,2018-12-07,"50,001-100,000",48.0,6.37,3507048.0
1742,台蠟,2018-12-07,"600,001-800,000",3.0,3.79,2091488.0
1742,台蠟,2018-12-07,"800,001-1,000,000",3.0,4.5,2480027.0
1742,台蠟,2018-12-07,"more than 1,000,001",7.0,42.68,23498674.0
1742,台蠟,2018-12-07,total,6542.0,100.0,55050000.0
1742,台蠟,2018-12-14,1-999,4454.0,0.86,478563.0
1742,台蠟,2018-12-14,"1,000-5,000",1335.0,5.56,3065385.0
1742,台蠟,2018-12-14,"10,001-15,000",116.0,2.67,1470005.0
1742,台蠟,2018-12-14,"100,001-200,000",21.0,5.13,2828911.0
1742,台蠟,2018-12-14,"15,001-20,000",67.0,2.22,1222911.0
1742,台蠟,2018-12-14,"20,001-30,000",67.0,3.05,1681031.0
1742,台蠟,2018-12-14,"200,001-400,000",19.0,9.02,4966858.0
1742,台蠟,2018-12-14,"30,001-40,000",51.0,3.27,1802817.0
1742,台蠟,2018-12-14,"40,001-50,000",19.0,1.56,860832.0
1742,台蠟,2018-12-14,"400,001-600,000",5.0,4.66,2568304.0
1742,台蠟,2018-12-14,"5,001-10,000",327.0,4.5,2478373.0
1742,台蠟,2018-12-14,"50,001-100,000",47.0,6.21,3419821.0
1742,台蠟,2018-12-14,"600,001-800,000",3.0,3.97,2190488.0
1742,台蠟,2018-12-14,"800,001-1,000,000",3.0,4.46,2456027.0
1742,台蠟,2018-12-14,"more than 1,000,001",7.0,42.79,23559674.0
1742,台蠟,2018-12-14,total,6541.0,100.0,55050000.0
1742,台蠟,2018-12-22,1-999,4459.0,0.86,476248.0
1742,台蠟,2018-12-22,"1,000-5,000",1332.0,5.56,3061701.0
1742,台蠟,2018-12-22,"10,001-15,000",118.0,2.71,1496005.0
1742,台蠟,2018-12-22,"100,001-200,000",21.0,5.18,2851636.0
1742,台蠟,2018-12-22,"15,001-20,000",64.0,2.11,1165911.0
1742,台蠟,2018-12-22,"20,001-30,000",67.0,3.06,1688031.0
1742,台蠟,2018-12-22,"200,001-400,000",19.0,8.92,4911858.0
1742,台蠟,2018-12-22,"30,001-40,000",52.0,3.33,1834817.0
1742,台蠟,2018-12-22,"40,001-50,000",17.0,1.38,760832.0
1742,台蠟,2018-12-22,"400,001-600,000",5.0,4.63,2549304.0
1742,台蠟,2018-12-22,"5,001-10,000",322.0,4.42,2434373.0
1742,台蠟,2018-12-22,"50,001-100,000",49.0,6.47,3563095.0
1742,台蠟,2018-12-22,"600,001-800,000",4.0,5.54,3051677.0
1742,台蠟,2018-12-22,"800,001-1,000,000",2.0,2.99,1646838.0
1742,台蠟,2018-12-22,"more than 1,000,001",7.0,42.79,23557674.0
1742,台蠟,2018-12-22,total,6538.0,100.0,55050000.0
1742,台蠟,2019-01-11,1-999,4504.0,0.85,473208.0
1742,台蠟,2019-01-11,"1,000-5,000",1344.0,5.57,3067762.0
1742,台蠟,2019-01-11,"10,001-15,000",116.0,2.66,1469642.0
1742,台蠟,2019-01-11,"100,001-200,000",19.0,4.79,2639636.0
1742,台蠟,2019-01-11,"15,001-20,000",65.0,2.14,1182911.0
1742,台蠟,2019-01-11,"20,001-30,000",65.0,2.97,1640031.0
1742,台蠟,2019-01-11,"200,001-400,000",23.0,10.76,5923846.0
1742,台蠟,2019-01-11,"30,001-40,000",51.0,3.26,1797149.0
1742,台蠟,2019-01-11,"40,001-50,000",15.0,1.2,665627.0
1742,台蠟,2019-01-11,"400,001-600,000",4.0,3.87,2131304.0
1742,台蠟,2019-01-11,"5,001-10,000",321.0,4.39,2418170.0
1742,台蠟,2019-01-11,"50,001-100,000",45.0,6.08,3347525.0
1742,台蠟,2019-01-11,"600,001-800,000",3.0,3.97,2187677.0
1742,台蠟,2019-01-11,"800,001-1,000,000",3.0,4.45,2453838.0
1742,台蠟,2019-01-11,"more than 1,000,001",7.0,42.96,23651674.0
1742,台蠟,2019-01-11,total,6585.0,100.0,55050000.0
1742,台蠟,2019-01-19,1-999,4533.0,0.86,474224.0
1742,台蠟,2019-01-19,"1,000-5,000",1338.0,5.54,3050746.0
1742,台蠟,2019-01-19,"10,001-15,000",115.0,2.64,1455187.0
1742,台蠟,2019-01-19,"100,001-200,000",20.0,4.98,2746636.0
1742,台蠟,2019-01-19,"15,001-20,000",66.0,2.16,1190911.0
1742,台蠟,2019-01-19,"20,001-30,000",64.0,2.93,1614031.0
1742,台蠟,2019-01-19,"200,001-400,000",23.0,11.09,6106846.0
1742,台蠟,2019-01-19,"30,001-40,000",52.0,3.33,1834149.0
1742,台蠟,2019-01-19,"40,001-50,000",14.0,1.11,615627.0
1742,台蠟,2019-01-19,"400,001-600,000",4.0,3.87,2131304.0
1742,台蠟,2019-01-19,"5,001-10,000",321.0,4.38,2416625.0
1742,台蠟,2019-01-19,"50,001-100,000",44.0,5.88,3240525.0
1742,台蠟,2019-01-19,"600,001-800,000",3.0,4.0,2203677.0
1742,台蠟,2019-01-19,"800,001-1,000,000",3.0,4.45,2452838.0
1742,台蠟,2019-01-19,"more than 1,000,001",7.0,42.71,23516674.0
1742,台蠟,2019-01-19,total,6607.0,100.0,55050000.0
1742,台蠟,2019-01-25,1-999,4537.0,0.85,472870.0
1742,台蠟,2019-01-25,"1,000-5,000",1340.0,5.56,3062177.0
1742,台蠟,2019-01-25,"10,001-15,000",118.0,2.71,1495259.0
1742,台蠟,2019-01-25,"100,001-200,000",20.0,4.99,2749636.0
1742,台蠟,2019-01-25,"15,001-20,000",65.0,2.13,1176911.0
1742,台蠟,2019-01-25,"20,001-30,000",61.0,2.78,1534886.0
1742,台蠟,2019-01-25,"200,001-400,000",22.0,10.41,5731846.0
1742,台蠟,2019-01-25,"30,001-40,000",54.0,3.43,1889876.0
1742,台蠟,2019-01-25,"40,001-50,000",16.0,1.29,712045.0
1742,台蠟,2019-01-25,"400,001-600,000",5.0,4.63,2551304.0
1742,台蠟,2019-01-25,"5,001-10,000",321.0,4.38,2413476.0
1742,台蠟,2019-01-25,"50,001-100,000",42.0,5.61,3091525.0
1742,台蠟,2019-01-25,"600,001-800,000",3.0,3.97,2185677.0
1742,台蠟,2019-01-25,"800,001-1,000,000",3.0,4.47,2464838.0
1742,台蠟,2019-01-25,"more than 1,000,001",7.0,42.72,23517674.0
1742,台蠟,2019-01-25,total,6614.0,100.0,55050000.0
1742,台蠟,2019-02-01,1-999,4553.0,0.85,469154.0
1742,台蠟,2019-02-01,"1,000-5,000",1338.0,5.57,3067893.0
1742,台蠟,2019-02-01,"10,001-15,000",117.0,2.69,1481259.0
1742,台蠟,2019-02-01,"100,001-200,000",19.0,4.73,2607009.0
1742,台蠟,2019-02-01,"15,001-20,000",65.0,2.14,1179911.0
1742,台蠟,2019-02-01,"20,001-30,000",63.0,2.88,1587886.0
1742,台蠟,2019-02-01,"200,001-400,000",23.0,10.68,5879846.0
1742,台蠟,2019-02-01,"30,001-40,000",54.0,3.42,1885876.0
1742,台蠟,2019-02-01,"40,001-50,000",14.0,1.12,621341.0
1742,台蠟,2019-02-01,"400,001-600,000",5.0,4.85,2671304.0
1742,台蠟,2019-02-01,"5,001-10,000",324.0,4.42,2434476.0
1742,台蠟,2019-02-01,"50,001-100,000",41.0,5.43,2993856.0
1742,台蠟,2019-02-01,"600,001-800,000",3.0,3.95,2176677.0
1742,台蠟,2019-02-01,"800,001-1,000,000",3.0,4.48,2469838.0
1742,台蠟,2019-02-01,"more than 1,000,001",7.0,42.73,23523674.0
1742,台蠟,2019-02-01,total,6629.0,100.0,55050000.0
1742,台蠟,2019-02-15,1-999,4599.0,0.85,469088.0
1742,台蠟,2019-02-15,"1,000-5,000",1333.0,5.56,3060983.0
1742,台蠟,2019-02-15,"10,001-15,000",118.0,2.71,1495259.0
1742,台蠟,2019-02-15,"100,001-200,000",19.0,4.73,2607009.0
1742,台蠟,2019-02-15,"15,001-20,000",63.0,2.07,1140911.0
1742,台蠟,2019-02-15,"20,001-30,000",66.0,3.01,1658494.0
1742,台蠟,2019-02-15,"200,001-400,000",23.0,10.73,5907846.0
1742,台蠟,2019-02-15,"30,001-40,000",55.0,3.49,1921876.0
1742,台蠟,2019-02-15,"40,001-50,000",12.0,0.96,533733.0
1742,台蠟,2019-02-15,"400,001-600,000",5.0,4.9,2702304.0
1742,台蠟,2019-02-15,"5,001-10,000",322.0,4.39,2419452.0
1742,台蠟,2019-02-15,"50,001-100,000",41.0,5.37,2958856.0
1742,台蠟,2019-02-15,"600,001-800,000",3.0,3.95,2176677.0
1742,台蠟,2019-02-15,"800,001-1,000,000",3.0,4.52,2488838.0
1742,台蠟,2019-02-15,"more than 1,000,001",7.0,42.7,23508674.0
1742,台蠟,2019-02-15,total,6669.0,100.0,55050000.0
1742,台蠟,2019-02-23,1-999,4669.0,0.85,468603.0
1742,台蠟,2019-02-23,"1,000-5,000",1334.0,5.51,3035496.0
1742,台蠟,2019-02-23,"10,001-15,000",116.0,2.66,1469259.0
1742,台蠟,2019-02-23,"100,001-200,000",18.0,4.55,2508009.0
1742,台蠟,2019-02-23,"15,001-20,000",69.0,2.26,1248911.0
1742,台蠟,2019-02-23,"20,001-30,000",65.0,2.99,1646886.0
1742,台蠟,2019-02-23,"200,001-400,000",23.0,10.72,5906846.0
1742,台蠟,2019-02-23,"30,001-40,000",53.0,3.36,1851876.0
1742,台蠟,2019-02-23,"40,001-50,000",12.0,0.96,533733.0
1742,台蠟,2019-02-23,"400,001-600,000",4.0,3.87,2131304.0
1742,台蠟,2019-02-23,"5,001-10,000",330.0,4.51,2486452.0
1742,台蠟,2019-02-23,"50,001-100,000",41.0,5.31,2924436.0
1742,台蠟,2019-02-23,"600,001-800,000",4.0,5.35,2950677.0
1742,台蠟,2019-02-23,"800,001-1,000,000",3.0,4.51,2482838.0
1742,台蠟,2019-02-23,"more than 1,000,001",7.0,42.51,23404674.0
1742,台蠟,2019-02-23,total,6748.0,100.0,55050000.0
1742,台蠟,2019-02-27,1-999,4700.0,0.84,466511.0
1742,台蠟,2019-02-27,"1,000-5,000",1333.0,5.5,3028588.0
1742,台蠟,2019-02-27,"10,001-15,000",120.0,2.76,1521259.0
1742,台蠟,2019-02-27,"100,001-200,000",19.0,4.74,2613796.0
1742,台蠟,2019-02-27,"15,001-20,000",67.0,2.2,1213911.0
1742,台蠟,2019-02-27,"20,001-30,000",66.0,3.04,1675340.0
1742,台蠟,2019-02-27,"200,001-400,000",24.0,11.23,6183846.0
1742,台蠟,2019-02-27,"30,001-40,000",52.0,3.3,1819422.0
1742,台蠟,2019-02-27,"40,001-50,000",12.0,0.96,533733.0
1742,台蠟,2019-02-27,"400,001-600,000",5.0,4.65,2564493.0
1742,台蠟,2019-02-27,"5,001-10,000",327.0,4.46,2460452.0
1742,台蠟,2019-02-27,"50,001-100,000",40.0,5.1,2809649.0
1742,台蠟,2019-02-27,"600,001-800,000",3.0,4.13,2276488.0
1742,台蠟,2019-02-27,"800,001-1,000,000",3.0,4.49,2475838.0
1742,台蠟,2019-02-27,"more than 1,000,001",7.0,42.51,23406674.0
1742,台蠟,2019-02-27,total,6778.0,100.0,55050000.0
1742,台蠟,2019-03-15,1-999,4905.0,0.85,468368.0
1742,台蠟,2019-03-15,"1,000-5,000",1323.0,5.49,3023086.0
1742,台蠟,2019-03-15,"10,001-15,000",119.0,2.72,1502259.0
1742,台蠟,2019-03-15,"100,001-200,000",19.0,4.74,2613796.0
1742,台蠟,2019-03-15,"15,001-20,000",67.0,2.2,1216038.0
1742,台蠟,2019-03-15,"20,001-30,000",69.0,3.17,1748340.0
1742,台蠟,2019-03-15,"200,001-400,000",22.0,10.0,5506197.0
1742,台蠟,2019-03-15,"30,001-40,000",51.0,3.23,1780032.0
1742,台蠟,2019-03-15,"40,001-50,000",15.0,1.21,669737.0
1742,台蠟,2019-03-15,"400,001-600,000",6.0,5.7,3141142.0
1742,台蠟,2019-03-15,"5,001-10,000",326.0,4.45,2452656.0
1742,台蠟,2019-03-15,"50,001-100,000",37.0,4.78,2636349.0
1742,台蠟,2019-03-15,"600,001-800,000",2.0,2.72,1502488.0
1742,台蠟,2019-03-15,"800,001-1,000,000",4.0,6.18,3402838.0
1742,台蠟,2019-03-15,"more than 1,000,001",7.0,42.48,23386674.0
1742,台蠟,2019-03-15,total,6972.0,100.0,55050000.0
1742,台蠟,2019-03-22,1-999,5057.0,0.84,465431.0
1742,台蠟,2019-03-22,"1,000-5,000",1337.0,5.55,3058988.0
1742,台蠟,2019-03-22,"10,001-15,000",120.0,2.75,1516336.0
1742,台蠟,2019-03-22,"100,001-200,000",19.0,4.63,2550796.0
1742,台蠟,2019-03-22,"15,001-20,000",65.0,2.14,1179343.0
1742,台蠟,2019-03-22,"20,001-30,000",74.0,3.42,1885182.0
1742,台蠟,2019-03-22,"200,001-400,000",23.0,10.33,5690197.0
1742,台蠟,2019-03-22,"30,001-40,000",47.0,2.99,1646258.0
1742,台蠟,2019-03-22,"40,001-50,000",15.0,1.21,668737.0
1742,台蠟,2019-03-22,"400,001-600,000",6.0,5.62,3096142.0
1742,台蠟,2019-03-22,"5,001-10,000",328.0,4.49,2473241.0
1742,台蠟,2019-03-22,"50,001-100,000",36.0,4.67,2574349.0
1742,台蠟,2019-03-22,"600,001-800,000",2.0,2.62,1447488.0
1742,台蠟,2019-03-22,"800,001-1,000,000",3.0,4.57,2515838.0
1742,台蠟,2019-03-22,"more than 1,000,001",8.0,44.1,24281674.0
1742,台蠟,2019-03-22,total,7140.0,100.0,55050000.0
1742,台蠟,2019-03-29,1-999,5110.0,0.84,465724.0
1742,台蠟,2019-03-29,"1,000-5,000",1357.0,5.62,3098525.0
1742,台蠟,2019-03-29,"10,001-15,000",116.0,2.66,1465655.0
1742,台蠟,2019-03-29,"100,001-200,000",18.0,4.69,2585648.0
1742,台蠟,2019-03-29,"15,001-20,000",70.0,2.32,1278034.0
1742,台蠟,2019-03-29,"20,001-30,000",70.0,3.27,1803781.0
1742,台蠟,2019-03-29,"200,001-400,000",20.0,9.28,5110730.0
1742,台蠟,2019-03-29,"30,001-40,000",49.0,3.13,1723348.0
1742,台蠟,2019-03-29,"40,001-50,000",12.0,0.95,525210.0
1742,台蠟,2019-03-29,"400,001-600,000",7.0,6.4,3525291.0
1742,台蠟,2019-03-29,"5,001-10,000",336.0,4.6,2537090.0
1742,台蠟,2019-03-29,"50,001-100,000",40.0,5.23,2883964.0
1742,台蠟,2019-03-29,"600,001-800,000",3.0,3.95,2174965.0
1742,台蠟,2019-03-29,"800,001-1,000,000",3.0,4.89,2693361.0
1742,台蠟,2019-03-29,"more than 1,000,001",7.0,42.1,23178674.0
1742,台蠟,2019-03-29,total,7218.0,100.0,55050000.0
1742,台蠟,2019-04-03,1-999,5142.0,0.84,466374.0
1742,台蠟,2019-04-03,"1,000-5,000",1333.0,5.49,3027578.0
1742,台蠟,2019-04-03,"10,001-15,000",114.0,2.62,1442755.0
1742,台蠟,2019-04-03,"100,001-200,000",20.0,5.16,2842435.0
1742,台蠟,2019-04-03,"15,001-20,000",71.0,2.35,1294889.0
1742,台蠟,2019-04-03,"20,001-30,000",68.0,3.14,1731340.0
1742,台蠟,2019-04-03,"200,001-400,000",20.0,9.2,5064730.0
1742,台蠟,2019-04-03,"30,001-40,000",53.0,3.35,1847425.0
1742,台蠟,2019-04-03,"40,001-50,000",16.0,1.28,707949.0
1742,台蠟,2019-04-03,"400,001-600,000",7.0,6.46,3559142.0
1742,台蠟,2019-04-03,"5,001-10,000",330.0,4.53,2494945.0
1742,台蠟,2019-04-03,"50,001-100,000",34.0,4.43,2441438.0
1742,台蠟,2019-04-03,"600,001-800,000",3.0,3.9,2147965.0
1742,台蠟,2019-04-03,"800,001-1,000,000",3.0,4.96,2732361.0
1742,台蠟,2019-04-03,"more than 1,000,001",7.0,42.23,23248674.0
1742,台蠟,2019-04-03,total,7221.0,100.0,55050000.0
1742,台蠟,2019-04-12,1-999,5235.0,0.83,458103.0
1742,台蠟,2019-04-12,"1,000-5,000",1332.0,5.53,3044600.0
1742,台蠟,2019-04-12,"10,001-15,000",124.0,2.84,1566655.0
1742,台蠟,2019-04-12,"100,001-200,000",19.0,4.88,2691904.0
1742,台蠟,2019-04-12,"15,001-20,000",69.0,2.29,1261492.0
1742,台蠟,2019-04-12,"20,001-30,000",71.0,3.21,1771384.0
1742,台蠟,2019-04-12,"200,001-400,000",18.0,8.23,4531101.0
1742,台蠟,2019-04-12,"30,001-40,000",52.0,3.3,1820461.0
1742,台蠟,2019-04-12,"40,001-50,000",19.0,1.55,858174.0
1742,台蠟,2019-04-12,"400,001-600,000",8.0,7.28,4008142.0
1742,台蠟,2019-04-12,"5,001-10,000",327.0,4.52,2490033.0
1742,台蠟,2019-04-12,"50,001-100,000",41.0,5.4,2973951.0
1742,台蠟,2019-04-12,"600,001-800,000",3.0,3.9,2146965.0
1742,台蠟,2019-04-12,"800,001-1,000,000",1.0,1.48,818361.0
1742,台蠟,2019-04-12,"more than 1,000,001",8.0,44.7,24608674.0
1742,台蠟,2019-04-12,total,7327.0,100.0,55050000.0
1742,台蠟,2019-04-19,1-999,7654.0,0.83,458067.0
1742,台蠟,2019-04-19,"1,000-5,000",1505.0,6.21,3420574.0
1742,台蠟,2019-04-19,"10,001-15,000",122.0,2.78,1532823.0
1742,台蠟,2019-04-19,"100,001-200,000",20.0,5.08,2797082.0
1742,台蠟,2019-04-19,"15,001-20,000",78.0,2.56,1409829.0
1742,台蠟,2019-04-19,"20,001-30,000",57.0,2.6,1436612.0
1742,台蠟,2019-04-19,"200,001-400,000",18.0,8.23,4532750.0
1742,台蠟,2019-04-19,"30,001-40,000",48.0,3.01,1660875.0
1742,台蠟,2019-04-19,"40,001-50,000",21.0,1.7,940965.0
1742,台蠟,2019-04-19,"400,001-600,000",9.0,8.12,4475493.0
1742,台蠟,2019-04-19,"5,001-10,000",327.0,4.52,2488739.0
1742,台蠟,2019-04-19,"50,001-100,000",35.0,4.63,2553191.0
1742,台蠟,2019-04-19,"600,001-800,000",4.0,4.93,2714965.0
1742,台蠟,2019-04-19,"800,001-1,000,000",1.0,1.48,818361.0
1742,台蠟,2019-04-19,"more than 1,000,001",8.0,43.25,23809674.0
1742,台蠟,2019-04-19,total,9907.0,100.0,55050000.0
1742,台蠟,2019-04-26,1-999,8543.0,0.83,456988.0
1742,台蠟,2019-04-26,"1,000-5,000",1508.0,6.24,3435222.0
1742,台蠟,2019-04-26,"10,001-15,000",121.0,2.77,1529265.0
1742,台蠟,2019-04-26,"100,001-200,000",20.0,4.87,2685764.0
1742,台蠟,2019-04-26,"15,001-20,000",83.0,2.71,1494160.0
1742,台蠟,2019-04-26,"20,001-30,000",58.0,2.68,1477370.0
1742,台蠟,2019-04-26,"200,001-400,000",18.0,8.13,4478750.0
1742,台蠟,2019-04-26,"30,001-40,000",44.0,2.78,1531875.0
1742,台蠟,2019-04-26,"40,001-50,000",21.0,1.72,949965.0
1742,台蠟,2019-04-26,"400,001-600,000",9.0,8.15,4488981.0
1742,台蠟,2019-04-26,"5,001-10,000",331.0,4.62,2544689.0
1742,台蠟,2019-04-26,"50,001-100,000",35.0,4.39,2419459.0
1742,台蠟,2019-04-26,"600,001-800,000",4.0,4.98,2742477.0
1742,台蠟,2019-04-26,"800,001-1,000,000",1.0,1.48,818361.0
1742,台蠟,2019-04-26,"more than 1,000,001",8.0,43.59,23996674.0
1742,台蠟,2019-04-26,total,10804.0,100.0,55050000.0
1742,台蠟,2019-05-03,1-999,8537.0,0.82,454883.0
1742,台蠟,2019-05-03,"1,000-5,000",1493.0,6.12,3374475.0
1742,台蠟,2019-05-03,"10,001-15,000",125.0,2.86,1575447.0
1742,台蠟,2019-05-03,"100,001-200,000",20.0,4.85,2672879.0
1742,台蠟,2019-05-03,"15,001-20,000",84.0,2.75,1516305.0
1742,台蠟,2019-05-03,"20,001-30,000",64.0,2.96,1629807.0
1742,台蠟,2019-05-03,"200,001-400,000",18.0,7.99,4400635.0
1742,台蠟,2019-05-03,"30,001-40,000",43.0,2.73,1504875.0
1742,台蠟,2019-05-03,"40,001-50,000",19.0,1.54,849965.0
1742,台蠟,2019-05-03,"400,001-600,000",9.0,8.33,4589981.0
1742,台蠟,2019-05-03,"5,001-10,000",332.0,4.63,2553208.0
1742,台蠟,2019-05-03,"50,001-100,000",34.0,4.31,2377992.0
1742,台蠟,2019-05-03,"600,001-800,000",4.0,4.97,2737477.0
1742,台蠟,2019-05-03,"800,001-1,000,000",1.0,1.48,818361.0
1742,台蠟,2019-05-03,"more than 1,000,001",8.0,43.58,23993710.0
1742,台蠟,2019-05-03,total,10791.0,100.0,55050000.0
1742,台蠟,2019-05-10,1-999,8542.0,0.82,454171.0
1742,台蠟,2019-05-10,"1,000-5,000",1460.0,6.02,3318583.0
1742,台蠟,2019-05-10,"10,001-15,000",122.0,2.81,1549282.0
1742,台蠟,2019-05-10,"100,001-200,000",21.0,5.01,2761764.0
1742,台蠟,2019-05-10,"15,001-20,000",84.0,2.75,1514601.0
1742,台蠟,2019-05-10,"20,001-30,000",60.0,2.78,1533929.0
1742,台蠟,2019-05-10,"200,001-400,000",16.0,7.03,3872635.0
1742,台蠟,2019-05-10,"30,001-40,000",45.0,2.85,1569817.0
1742,台蠟,2019-05-10,"40,001-50,000",19.0,1.54,849605.0
1742,台蠟,2019-05-10,"400,001-600,000",9.0,7.93,4366981.0
1742,台蠟,2019-05-10,"5,001-10,000",336.0,4.67,2574977.0
1742,台蠟,2019-05-10,"50,001-100,000",33.0,4.27,2356107.0
1742,台蠟,2019-05-10,"600,001-800,000",5.0,6.14,3384477.0
1742,台蠟,2019-05-10,"800,001-1,000,000",1.0,1.48,818361.0
1742,台蠟,2019-05-10,"more than 1,000,001",8.0,43.82,24124710.0
1742,台蠟,2019-05-10,total,10761.0,100.0,55050000.0
1742,台蠟,2019-05-17,1-999,8551.0,0.82,455261.0
1742,台蠟,2019-05-17,"1,000-5,000",1487.0,6.09,3356636.0
1742,台蠟,2019-05-17,"10,001-15,000",123.0,2.81,1552282.0
1742,台蠟,2019-05-17,"100,001-200,000",23.0,5.54,3052194.0
1742,台蠟,2019-05-17,"15,001-20,000",92.0,3.02,1663456.0
1742,台蠟,2019-05-17,"20,001-30,000",58.0,2.71,1496074.0
1742,台蠟,2019-05-17,"200,001-400,000",15.0,6.71,3693986.0
1742,台蠟,2019-05-17,"30,001-40,000",45.0,2.85,1572999.0
1742,台蠟,2019-05-17,"40,001-50,000",20.0,1.63,899423.0
1742,台蠟,2019-05-17,"400,001-600,000",10.0,8.99,4950981.0
1742,台蠟,2019-05-17,"5,001-10,000",332.0,4.62,2547108.0
1742,台蠟,2019-05-17,"50,001-100,000",32.0,4.16,2292052.0
1742,台蠟,2019-05-17,"600,001-800,000",4.0,4.81,2651477.0
1742,台蠟,2019-05-17,"800,001-1,000,000",1.0,1.48,818361.0
1742,台蠟,2019-05-17,"more than 1,000,001",8.0,43.68,24047710.0
1742,台蠟,2019-05-17,total,10801.0,100.0,55050000.0
1742,台蠟,2019-05-24,1-999,8546.0,0.82,453239.0
1742,台蠟,2019-05-24,"1,000-5,000",1488.0,6.13,3378601.0
1742,台蠟,2019-05-24,"10,001-15,000",129.0,2.98,1644277.0
1742,台蠟,2019-05-24,"100,001-200,000",23.0,5.7,3138044.0
1742,台蠟,2019-05-24,"15,001-20,000",86.0,2.83,1559456.0
1742,台蠟,2019-05-24,"20,001-30,000",60.0,2.79,1538229.0
1742,台蠟,2019-05-24,"200,001-400,000",14.0,6.34,3491986.0
1742,台蠟,2019-05-24,"30,001-40,000",48.0,3.03,1668999.0
1742,台蠟,2019-05-24,"40,001-50,000",18.0,1.46,806423.0
1742,台蠟,2019-05-24,"400,001-600,000",9.0,8.1,4463981.0
1742,台蠟,2019-05-24,"5,001-10,000",336.0,4.7,2588108.0
1742,台蠟,2019-05-24,"50,001-100,000",35.0,4.56,2512052.0
1742,台蠟,2019-05-24,"600,001-800,000",4.0,4.8,2644534.0
1742,台蠟,2019-05-24,"800,001-1,000,000",1.0,1.51,836361.0
1742,台蠟,2019-05-24,"more than 1,000,001",8.0,44.18,24325710.0
1742,台蠟,2019-05-24,total,10805.0,100.0,55050000.0
1742,台蠟,2019-05-31,1-999,8544.0,0.81,451126.0
1742,台蠟,2019-05-31,"1,000-5,000",1480.0,6.09,3353125.0
1742,台蠟,2019-05-31,"10,001-15,000",135.0,3.12,1718277.0
1742,台蠟,2019-05-31,"100,001-200,000",22.0,5.27,2903044.0
1742,台蠟,2019-05-31,"15,001-20,000",84.0,2.77,1528229.0
1742,台蠟,2019-05-31,"20,001-30,000",59.0,2.76,1524079.0
1742,台蠟,2019-05-31,"200,001-400,000",15.0,6.74,3711986.0
1742,台蠟,2019-05-31,"30,001-40,000",47.0,2.98,1643999.0
1742,台蠟,2019-05-31,"40,001-50,000",20.0,1.64,906423.0
1742,台蠟,2019-05-31,"400,001-600,000",9.0,8.25,4544981.0
1742,台蠟,2019-05-31,"5,001-10,000",336.0,4.69,2582131.0
1742,台蠟,2019-05-31,"50,001-100,000",33.0,4.29,2366052.0
1742,台蠟,2019-05-31,"600,001-800,000",4.0,4.8,2645477.0
1742,台蠟,2019-05-31,"800,001-1,000,000",1.0,1.51,836361.0
1742,台蠟,2019-05-31,"more than 1,000,001",8.0,44.2,24334710.0
1742,台蠟,2019-05-31,total,10797.0,100.0,55050000.0
1742,台蠟,2019-06-06,1-999,8541.0,0.82,452753.0
1742,台蠟,2019-06-06,"1,000-5,000",1469.0,6.05,3332643.0
1742,台蠟,2019-06-06,"10,001-15,000",135.0,3.13,1728282.0
1742,台蠟,2019-06-06,"100,001-200,000",21.0,5.06,2790395.0
1742,台蠟,2019-06-06,"15,001-20,000",83.0,2.74,1511229.0
1742,台蠟,2019-06-06,"20,001-30,000",60.0,2.83,1558079.0
1742,台蠟,2019-06-06,"200,001-400,000",15.0,6.74,3712986.0
1742,台蠟,2019-06-06,"30,001-40,000",44.0,2.79,1538999.0
1742,台蠟,2019-06-06,"40,001-50,000",21.0,1.7,936423.0
1742,台蠟,2019-06-06,"400,001-600,000",8.0,7.22,3977981.0
1742,台蠟,2019-06-06,"5,001-10,000",333.0,4.65,2560981.0
1742,台蠟,2019-06-06,"50,001-100,000",35.0,4.58,2526701.0
1742,台蠟,2019-06-06,"600,001-800,000",5.0,5.89,3245477.0
1742,台蠟,2019-06-06,"800,001-1,000,000",1.0,1.51,836361.0
1742,台蠟,2019-06-06,"more than 1,000,001",8.0,44.21,24340710.0
1742,台蠟,2019-06-06,total,10779.0,100.0,55050000.0
1742,台蠟,2019-06-14,1-999,8546.0,0.82,451838.0
1742,台蠟,2019-06-14,"1,000-5,000",1475.0,6.08,3351489.0
1742,台蠟,2019-06-14,"10,001-15,000",133.0,3.09,1706282.0
1742,台蠟,2019-06-14,"100,001-200,000",20.0,4.73,2604395.0
1742,台蠟,2019-06-14,"15,001-20,000",81.0,2.68,1478229.0
1742,台蠟,2019-06-14,"20,001-30,000",61.0,2.83,1560079.0
1742,台蠟,2019-06-14,"200,001-400,000",16.0,7.13,3925986.0
1742,台蠟,2019-06-14,"30,001-40,000",44.0,2.79,1536999.0
1742,台蠟,2019-06-14,"40,001-50,000",23.0,1.86,1024423.0
1742,台蠟,2019-06-14,"400,001-600,000",9.0,8.31,4577630.0
1742,台蠟,2019-06-14,"5,001-10,000",335.0,4.68,2581572.0
