stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2881,富邦金,2019-01-04,"30,001-40,000",1748.0,0.59,61035203.0
2881,富邦金,2019-01-04,"40,001-50,000",1107.0,0.49,50541543.0
2881,富邦金,2019-01-04,"400,001-600,000",223.0,1.07,109865618.0
2881,富邦金,2019-01-04,"5,001-10,000",20040.0,1.45,149185199.0
2881,富邦金,2019-01-04,"50,001-100,000",2104.0,1.45,149299685.0
2881,富邦金,2019-01-04,"600,001-800,000",109.0,0.74,76564873.0
2881,富邦金,2019-01-04,"800,001-1,000,000",91.0,0.79,81765324.0
2881,富邦金,2019-01-04,"more than 1,000,001",506.0,85.81,8781549140.0
2881,富邦金,2019-01-04,total,192764.0,100.0,10233603995.0
2881,富邦金,2019-01-25,1-999,62977.0,0.16,16993402.0
2881,富邦金,2019-01-25,"1,000-5,000",91957.0,1.96,201061398.0
2881,富邦金,2019-01-25,"10,001-15,000",8247.0,0.98,100347855.0
2881,富邦金,2019-01-25,"100,001-200,000",1111.0,1.51,154736093.0
2881,富邦金,2019-01-25,"15,001-20,000",4025.0,0.71,73034967.0
2881,富邦金,2019-01-25,"20,001-30,000",3935.0,0.95,97742960.0
2881,富邦金,2019-01-25,"200,001-400,000",577.0,1.57,161331761.0
2881,富邦金,2019-01-25,"30,001-40,000",1841.0,0.63,64473849.0
2881,富邦金,2019-01-25,"40,001-50,000",1166.0,0.52,53420171.0
2881,富邦金,2019-01-25,"400,001-600,000",222.0,1.06,108896801.0
2881,富邦金,2019-01-25,"5,001-10,000",21208.0,1.55,158666169.0
2881,富邦金,2019-01-25,"50,001-100,000",2193.0,1.52,155668601.0
2881,富邦金,2019-01-25,"600,001-800,000",103.0,0.7,71970530.0
2881,富邦金,2019-01-25,"800,001-1,000,000",87.0,0.76,77898285.0
2881,富邦金,2019-01-25,"more than 1,000,001",496.0,85.37,8737361153.0
2881,富邦金,2019-01-25,total,200145.0,100.0,10233603995.0
2881,富邦金,2019-02-23,1-999,62730.0,0.16,16925565.0
2881,富邦金,2019-02-23,"1,000-5,000",97186.0,2.07,212031275.0
2881,富邦金,2019-02-23,"10,001-15,000",8500.0,1.01,103628333.0
2881,富邦金,2019-02-23,"100,001-200,000",1140.0,1.55,158682683.0
2881,富邦金,2019-02-23,"15,001-20,000",4226.0,0.75,76913346.0
2881,富邦金,2019-02-23,"20,001-30,000",4051.0,0.98,100829649.0
2881,富邦金,2019-02-23,"200,001-400,000",591.0,1.62,166455512.0
2881,富邦金,2019-02-23,"30,001-40,000",1898.0,0.65,66631794.0
2881,富邦金,2019-02-23,"40,001-50,000",1229.0,0.55,56481924.0
2881,富邦金,2019-02-23,"400,001-600,000",214.0,1.02,105199047.0
2881,富邦金,2019-02-23,"5,001-10,000",22030.0,1.61,165760838.0
2881,富邦金,2019-02-23,"50,001-100,000",2265.0,1.57,161050333.0
2881,富邦金,2019-02-23,"600,001-800,000",109.0,0.74,76299569.0
2881,富邦金,2019-02-23,"800,001-1,000,000",81.0,0.7,72600228.0
2881,富邦金,2019-02-23,"more than 1,000,001",491.0,84.95,8694113899.0
2881,富邦金,2019-02-23,total,206741.0,100.0,10233603995.0
2881,富邦金,2019-02-27,1-999,62746.0,0.16,16943370.0
2881,富邦金,2019-02-27,"1,000-5,000",97890.0,2.08,213473267.0
2881,富邦金,2019-02-27,"10,001-15,000",8532.0,1.01,104048973.0
2881,富邦金,2019-02-27,"100,001-200,000",1150.0,1.56,159945459.0
2881,富邦金,2019-02-27,"15,001-20,000",4243.0,0.75,77248365.0
2881,富邦金,2019-02-27,"20,001-30,000",4101.0,0.99,102052707.0
2881,富邦金,2019-02-27,"200,001-400,000",595.0,1.63,167813473.0
2881,富邦金,2019-02-27,"30,001-40,000",1904.0,0.65,66879537.0
2881,富邦金,2019-02-27,"40,001-50,000",1218.0,0.54,55937082.0
2881,富邦金,2019-02-27,"400,001-600,000",209.0,1.0,103233178.0
2881,富邦金,2019-02-27,"5,001-10,000",22112.0,1.62,166451037.0
2881,富邦金,2019-02-27,"50,001-100,000",2274.0,1.58,161897609.0
2881,富邦金,2019-02-27,"600,001-800,000",105.0,0.71,73410519.0
2881,富邦金,2019-02-27,"800,001-1,000,000",78.0,0.68,69989133.0
2881,富邦金,2019-02-27,"more than 1,000,001",493.0,84.95,8694280286.0
2881,富邦金,2019-02-27,total,207650.0,100.0,10233603995.0
2881,富邦金,2019-03-29,1-999,62645.0,0.16,16907107.0
2881,富邦金,2019-03-29,"1,000-5,000",101293.0,2.15,220596328.0
2881,富邦金,2019-03-29,"10,001-15,000",8664.0,1.03,105745475.0
2881,富邦金,2019-03-29,"100,001-200,000",1153.0,1.57,160838471.0
2881,富邦金,2019-03-29,"15,001-20,000",4356.0,0.77,79351238.0
2881,富邦金,2019-03-29,"20,001-30,000",4231.0,1.03,105412136.0
2881,富邦金,2019-03-29,"200,001-400,000",590.0,1.62,165798508.0
2881,富邦金,2019-03-29,"30,001-40,000",1964.0,0.67,69143844.0
2881,富邦金,2019-03-29,"40,001-50,000",1237.0,0.55,56839002.0
2881,富邦金,2019-03-29,"400,001-600,000",205.0,0.98,100494025.0
2881,富邦金,2019-03-29,"5,001-10,000",22577.0,1.66,170240296.0
2881,富邦金,2019-03-29,"50,001-100,000",2324.0,1.61,165758152.0
2881,富邦金,2019-03-29,"600,001-800,000",105.0,0.71,73676337.0
2881,富邦金,2019-03-29,"800,001-1,000,000",77.0,0.67,68923567.0
2881,富邦金,2019-03-29,"more than 1,000,001",497.0,84.75,8673879509.0
2881,富邦金,2019-03-29,total,211918.0,100.0,10233603995.0
2881,富邦金,2019-04-03,1-999,62604.0,0.16,16889313.0
2881,富邦金,2019-04-03,"1,000-5,000",100952.0,2.14,219718890.0
2881,富邦金,2019-04-03,"10,001-15,000",8646.0,1.03,105527092.0
2881,富邦金,2019-04-03,"100,001-200,000",1145.0,1.56,159766586.0
2881,富邦金,2019-04-03,"15,001-20,000",4327.0,0.77,78860040.0
2881,富邦金,2019-04-03,"20,001-30,000",4212.0,1.02,104862802.0
2881,富邦金,2019-04-03,"200,001-400,000",583.0,1.59,163467818.0
2881,富邦金,2019-04-03,"30,001-40,000",1966.0,0.67,69175437.0
2881,富邦金,2019-04-03,"40,001-50,000",1229.0,0.55,56497533.0
2881,富邦金,2019-04-03,"400,001-600,000",207.0,0.98,101300547.0
2881,富邦金,2019-04-03,"5,001-10,000",22497.0,1.65,169598051.0
2881,富邦金,2019-04-03,"50,001-100,000",2317.0,1.61,165289932.0
2881,富邦金,2019-04-03,"600,001-800,000",107.0,0.72,74617091.0
2881,富邦金,2019-04-03,"800,001-1,000,000",79.0,0.69,70679721.0
2881,富邦金,2019-04-03,"more than 1,000,001",496.0,84.79,8677353142.0
2881,富邦金,2019-04-03,total,211367.0,100.0,10233603995.0
2881,富邦金,2019-04-12,1-999,62479.0,0.16,16847137.0
2881,富邦金,2019-04-12,"1,000-5,000",101704.0,2.16,221121530.0
2881,富邦金,2019-04-12,"10,001-15,000",8699.0,1.03,106248495.0
2881,富邦金,2019-04-12,"100,001-200,000",1141.0,1.55,158992742.0
2881,富邦金,2019-04-12,"15,001-20,000",4353.0,0.77,79287022.0
2881,富邦金,2019-04-12,"20,001-30,000",4217.0,1.02,105012745.0
2881,富邦金,2019-04-12,"200,001-400,000",594.0,1.62,166081054.0
2881,富邦金,2019-04-12,"30,001-40,000",1959.0,0.67,68877427.0
2881,富邦金,2019-04-12,"40,001-50,000",1250.0,0.56,57480505.0
2881,富邦金,2019-04-12,"400,001-600,000",198.0,0.94,97170847.0
2881,富邦金,2019-04-12,"5,001-10,000",22570.0,1.66,170278092.0
2881,富邦金,2019-04-12,"50,001-100,000",2307.0,1.6,164398169.0
2881,富邦金,2019-04-12,"600,001-800,000",102.0,0.69,71275401.0
2881,富邦金,2019-04-12,"800,001-1,000,000",82.0,0.71,73292871.0
2881,富邦金,2019-04-12,"more than 1,000,001",495.0,84.79,8677239958.0
2881,富邦金,2019-04-12,total,212150.0,100.0,10233603995.0
2881,富邦金,2019-04-19,1-999,62425.0,0.16,16833992.0
2881,富邦金,2019-04-19,"1,000-5,000",102792.0,2.18,223955173.0
2881,富邦金,2019-04-19,"10,001-15,000",8783.0,1.04,107348229.0
2881,富邦金,2019-04-19,"100,001-200,000",1162.0,1.58,162045664.0
2881,富邦金,2019-04-19,"15,001-20,000",4431.0,0.78,80747127.0
2881,富邦金,2019-04-19,"20,001-30,000",4277.0,1.04,106609478.0
2881,富邦金,2019-04-19,"200,001-400,000",595.0,1.63,166883289.0
2881,富邦金,2019-04-19,"30,001-40,000",1980.0,0.68,69637389.0
2881,富邦金,2019-04-19,"40,001-50,000",1287.0,0.57,59267018.0
2881,富邦金,2019-04-19,"400,001-600,000",198.0,0.94,97144002.0
2881,富邦金,2019-04-19,"5,001-10,000",22846.0,1.68,172436315.0
2881,富邦金,2019-04-19,"50,001-100,000",2353.0,1.63,167725799.0
2881,富邦金,2019-04-19,"600,001-800,000",101.0,0.68,70524430.0
2881,富邦金,2019-04-19,"800,001-1,000,000",82.0,0.71,73354089.0
2881,富邦金,2019-04-19,"more than 1,000,001",494.0,84.61,8659092001.0
2881,富邦金,2019-04-19,total,213806.0,100.0,10233603995.0
2881,富邦金,2019-04-26,1-999,62401.0,0.16,16831263.0
2881,富邦金,2019-04-26,"1,000-5,000",102922.0,2.19,224157989.0
2881,富邦金,2019-04-26,"10,001-15,000",8782.0,1.04,107320132.0
2881,富邦金,2019-04-26,"100,001-200,000",1162.0,1.58,162110470.0
2881,富邦金,2019-04-26,"15,001-20,000",4429.0,0.78,80741869.0
2881,富邦金,2019-04-26,"20,001-30,000",4274.0,1.04,106504492.0
2881,富邦金,2019-04-26,"200,001-400,000",591.0,1.61,165586836.0
2881,富邦金,2019-04-26,"30,001-40,000",1998.0,0.68,70310649.0
2881,富邦金,2019-04-26,"40,001-50,000",1282.0,0.57,59042916.0
2881,富邦金,2019-04-26,"400,001-600,000",199.0,0.95,97781670.0
2881,富邦金,2019-04-26,"5,001-10,000",22865.0,1.68,172647618.0
2881,富邦金,2019-04-26,"50,001-100,000",2354.0,1.64,168238115.0
2881,富邦金,2019-04-26,"600,001-800,000",101.0,0.69,70829442.0
2881,富邦金,2019-04-26,"800,001-1,000,000",80.0,0.7,71835918.0
2881,富邦金,2019-04-26,"more than 1,000,001",492.0,84.61,8659664616.0
2881,富邦金,2019-04-26,total,213932.0,100.0,10233603995.0
2881,富邦金,2019-05-03,1-999,62405.0,0.16,16826409.0
2881,富邦金,2019-05-03,"1,000-5,000",102559.0,2.18,223338841.0
2881,富邦金,2019-05-03,"10,001-15,000",8760.0,1.04,107031292.0
2881,富邦金,2019-05-03,"100,001-200,000",1153.0,1.57,160791951.0
2881,富邦金,2019-05-03,"15,001-20,000",4413.0,0.78,80443043.0
2881,富邦金,2019-05-03,"20,001-30,000",4249.0,1.03,105825119.0
2881,富邦金,2019-05-03,"200,001-400,000",593.0,1.62,166294894.0
2881,富邦金,2019-05-03,"30,001-40,000",1981.0,0.68,69643233.0
2881,富邦金,2019-05-03,"40,001-50,000",1273.0,0.57,58629198.0
2881,富邦金,2019-05-03,"400,001-600,000",196.0,0.94,96479128.0
2881,富邦金,2019-05-03,"5,001-10,000",22710.0,1.67,171371685.0
2881,富邦金,2019-05-03,"50,001-100,000",2342.0,1.63,167239133.0
2881,富邦金,2019-05-03,"600,001-800,000",103.0,0.7,72460442.0
2881,富邦金,2019-05-03,"800,001-1,000,000",80.0,0.7,71797218.0
2881,富邦金,2019-05-03,"more than 1,000,001",491.0,84.67,8665432409.0
2881,富邦金,2019-05-03,total,213308.0,100.0,10233603995.0
2881,富邦金,2019-05-10,1-999,62267.0,0.16,16784391.0
2881,富邦金,2019-05-10,"1,000-5,000",103959.0,2.21,226791718.0
2881,富邦金,2019-05-10,"10,001-15,000",8857.0,1.05,108322186.0
2881,富邦金,2019-05-10,"100,001-200,000",1190.0,1.62,166085482.0
2881,富邦金,2019-05-10,"15,001-20,000",4484.0,0.79,81770419.0
2881,富邦金,2019-05-10,"20,001-30,000",4298.0,1.04,107043154.0
2881,富邦金,2019-05-10,"200,001-400,000",601.0,1.64,168430409.0
2881,富邦金,2019-05-10,"30,001-40,000",2028.0,0.69,71370197.0
2881,富邦金,2019-05-10,"40,001-50,000",1290.0,0.57,59340969.0
2881,富邦金,2019-05-10,"400,001-600,000",196.0,0.93,96073794.0
2881,富邦金,2019-05-10,"5,001-10,000",23009.0,1.69,173864382.0
2881,富邦金,2019-05-10,"50,001-100,000",2381.0,1.66,170055983.0
2881,富邦金,2019-05-10,"600,001-800,000",109.0,0.74,76296061.0
2881,富邦金,2019-05-10,"800,001-1,000,000",76.0,0.66,68469045.0
2881,富邦金,2019-05-10,"more than 1,000,001",487.0,84.45,8642905805.0
2881,富邦金,2019-05-10,total,215232.0,100.0,10233603995.0
2881,富邦金,2019-05-17,1-999,62115.0,0.16,16744420.0
2881,富邦金,2019-05-17,"1,000-5,000",106513.0,2.27,233255717.0
2881,富邦金,2019-05-17,"10,001-15,000",9170.0,1.09,112252168.0
2881,富邦金,2019-05-17,"100,001-200,000",1195.0,1.63,167401007.0
2881,富邦金,2019-05-17,"15,001-20,000",4639.0,0.82,84686339.0
2881,富邦金,2019-05-17,"20,001-30,000",4434.0,1.08,110541370.0
2881,富邦金,2019-05-17,"200,001-400,000",612.0,1.67,171510796.0
2881,富邦金,2019-05-17,"30,001-40,000",2079.0,0.71,73047726.0
2881,富邦金,2019-05-17,"40,001-50,000",1331.0,0.59,61293813.0
2881,富邦金,2019-05-17,"400,001-600,000",200.0,0.96,98322722.0
2881,富邦金,2019-05-17,"5,001-10,000",23827.0,1.76,180116995.0
2881,富邦金,2019-05-17,"50,001-100,000",2476.0,1.72,176837207.0
2881,富邦金,2019-05-17,"600,001-800,000",111.0,0.75,77657456.0
2881,富邦金,2019-05-17,"800,001-1,000,000",76.0,0.67,68618953.0
2881,富邦金,2019-05-17,"more than 1,000,001",482.0,84.04,8601317306.0
2881,富邦金,2019-05-17,total,219260.0,100.0,10233603995.0
2881,富邦金,2019-05-24,1-999,62085.0,0.16,16738436.0
2881,富邦金,2019-05-24,"1,000-5,000",108056.0,2.31,236667144.0
2881,富邦金,2019-05-24,"10,001-15,000",9247.0,1.1,113251956.0
2881,富邦金,2019-05-24,"100,001-200,000",1204.0,1.64,168616777.0
2881,富邦金,2019-05-24,"15,001-20,000",4698.0,0.83,85728072.0
2881,富邦金,2019-05-24,"20,001-30,000",4494.0,1.09,112020131.0
2881,富邦金,2019-05-24,"200,001-400,000",618.0,1.69,173719266.0
2881,富邦金,2019-05-24,"30,001-40,000",2119.0,0.72,74565115.0
2881,富邦金,2019-05-24,"40,001-50,000",1346.0,0.6,62066602.0
2881,富邦金,2019-05-24,"400,001-600,000",207.0,0.99,101905352.0
2881,富邦金,2019-05-24,"5,001-10,000",24138.0,1.78,182756757.0
2881,富邦金,2019-05-24,"50,001-100,000",2496.0,1.74,178276180.0
2881,富邦金,2019-05-24,"600,001-800,000",106.0,0.72,73957824.0
2881,富邦金,2019-05-24,"800,001-1,000,000",82.0,0.72,74306566.0
2881,富邦金,2019-05-24,"more than 1,000,001",471.0,83.83,8579027817.0
2881,富邦金,2019-05-24,total,221367.0,100.0,10233603995.0
2881,富邦金,2019-05-31,1-999,62025.0,0.16,16723212.0
2881,富邦金,2019-05-31,"1,000-5,000",109089.0,2.33,238980418.0
2881,富邦金,2019-05-31,"10,001-15,000",9281.0,1.11,113744892.0
2881,富邦金,2019-05-31,"100,001-200,000",1220.0,1.67,171239731.0
2881,富邦金,2019-05-31,"15,001-20,000",4753.0,0.84,86755689.0
2881,富邦金,2019-05-31,"20,001-30,000",4568.0,1.11,113929772.0
2881,富邦金,2019-05-31,"200,001-400,000",615.0,1.69,173219129.0
2881,富邦金,2019-05-31,"30,001-40,000",2128.0,0.73,74915345.0
2881,富邦金,2019-05-31,"40,001-50,000",1365.0,0.61,62916155.0
2881,富邦金,2019-05-31,"400,001-600,000",200.0,0.96,98298215.0
2881,富邦金,2019-05-31,"5,001-10,000",24376.0,1.8,184744747.0
2881,富邦金,2019-05-31,"50,001-100,000",2519.0,1.75,180003560.0
2881,富邦金,2019-05-31,"600,001-800,000",111.0,0.75,77076779.0
2881,富邦金,2019-05-31,"800,001-1,000,000",80.0,0.7,72346307.0
2881,富邦金,2019-05-31,"more than 1,000,001",471.0,83.73,8568710044.0
2881,富邦金,2019-05-31,total,222801.0,100.0,10233603995.0
2881,富邦金,2019-06-06,1-999,61989.0,0.16,16714772.0
2881,富邦金,2019-06-06,"1,000-5,000",109232.0,2.33,239230917.0
2881,富邦金,2019-06-06,"10,001-15,000",9239.0,1.1,113216945.0
2881,富邦金,2019-06-06,"100,001-200,000",1225.0,1.67,171723260.0
2881,富邦金,2019-06-06,"15,001-20,000",4778.0,0.85,87247711.0
2881,富邦金,2019-06-06,"20,001-30,000",4563.0,1.11,113832656.0
2881,富邦金,2019-06-06,"200,001-400,000",611.0,1.68,171965921.0
2881,富邦金,2019-06-06,"30,001-40,000",2135.0,0.73,75219754.0
2881,富邦金,2019-06-06,"40,001-50,000",1374.0,0.61,63379240.0
2881,富邦金,2019-06-06,"400,001-600,000",203.0,0.97,99612328.0
2881,富邦金,2019-06-06,"5,001-10,000",24376.0,1.8,184703077.0
2881,富邦金,2019-06-06,"50,001-100,000",2510.0,1.75,179587338.0
2881,富邦金,2019-06-06,"600,001-800,000",106.0,0.71,73477292.0
2881,富邦金,2019-06-06,"800,001-1,000,000",82.0,0.71,73619327.0
2881,富邦金,2019-06-06,"more than 1,000,001",474.0,83.74,8570073457.0
2881,富邦金,2019-06-06,total,222897.0,100.0,10233603995.0
2881,富邦金,2019-06-14,1-999,62019.0,0.16,16734330.0
2881,富邦金,2019-06-14,"1,000-5,000",109018.0,2.33,238716803.0
2881,富邦金,2019-06-14,"10,001-15,000",9241.0,1.1,113250590.0
2881,富邦金,2019-06-14,"100,001-200,000",1224.0,1.67,171248515.0
2881,富邦金,2019-06-14,"15,001-20,000",4745.0,0.84,86575742.0
2881,富邦金,2019-06-14,"20,001-30,000",4560.0,1.11,113754061.0
2881,富邦金,2019-06-14,"200,001-400,000",613.0,1.68,172623279.0
2881,富邦金,2019-06-14,"30,001-40,000",2138.0,0.73,75346608.0
2881,富邦金,2019-06-14,"40,001-50,000",1365.0,0.61,62996330.0
2881,富邦金,2019-06-14,"400,001-600,000",198.0,0.95,97348883.0
2881,富邦金,2019-06-14,"5,001-10,000",24301.0,1.79,184116682.0
2881,富邦金,2019-06-14,"50,001-100,000",2518.0,1.75,179876782.0
2881,富邦金,2019-06-14,"600,001-800,000",107.0,0.72,74439639.0
2881,富邦金,2019-06-14,"800,001-1,000,000",78.0,0.68,70138327.0
2881,富邦金,2019-06-14,"more than 1,000,001",474.0,83.8,8576437424.0
2881,富邦金,2019-06-14,total,222599.0,100.0,10233603995.0
2881,富邦金,2019-06-21,1-999,62026.0,0.16,16739841.0
2881,富邦金,2019-06-21,"1,000-5,000",108586.0,2.32,237643170.0
2881,富邦金,2019-06-21,"10,001-15,000",9162.0,1.09,112312213.0
2881,富邦金,2019-06-21,"100,001-200,000",1210.0,1.65,169250720.0
2881,富邦金,2019-06-21,"15,001-20,000",4705.0,0.83,85775134.0
2881,富邦金,2019-06-21,"20,001-30,000",4540.0,1.1,113248944.0
2881,富邦金,2019-06-21,"200,001-400,000",610.0,1.67,171702139.0
2881,富邦金,2019-06-21,"30,001-40,000",2132.0,0.73,75103862.0
2881,富邦金,2019-06-21,"40,001-50,000",1327.0,0.59,61217384.0
2881,富邦金,2019-06-21,"400,001-600,000",197.0,0.94,96489554.0
2881,富邦金,2019-06-21,"5,001-10,000",24130.0,1.78,182818108.0
2881,富邦金,2019-06-21,"50,001-100,000",2492.0,1.73,177673459.0
2881,富邦金,2019-06-21,"600,001-800,000",112.0,0.76,78407618.0
2881,富邦金,2019-06-21,"800,001-1,000,000",74.0,0.65,66831692.0
2881,富邦金,2019-06-21,"more than 1,000,001",472.0,83.92,8588390157.0
2881,富邦金,2019-06-21,total,221775.0,100.0,10233603995.0
2881,富邦金,2019-06-28,1-999,62022.0,0.16,16733861.0
2881,富邦金,2019-06-28,"1,000-5,000",107555.0,2.29,235188747.0
2881,富邦金,2019-06-28,"10,001-15,000",9069.0,1.08,111058477.0
2881,富邦金,2019-06-28,"100,001-200,000",1176.0,1.6,164253382.0
2881,富邦金,2019-06-28,"15,001-20,000",4625.0,0.82,84340114.0
2881,富邦金,2019-06-28,"20,001-30,000",4477.0,1.09,111653115.0
2881,富邦金,2019-06-28,"200,001-400,000",611.0,1.67,171910437.0
2881,富邦金,2019-06-28,"30,001-40,000",2093.0,0.71,73639571.0
2881,富邦金,2019-06-28,"40,001-50,000",1319.0,0.59,60783596.0
2881,富邦金,2019-06-28,"400,001-600,000",199.0,0.95,98035487.0
2881,富邦金,2019-06-28,"5,001-10,000",23885.0,1.76,180816022.0
2881,富邦金,2019-06-28,"50,001-100,000",2477.0,1.72,176969871.0
2881,富邦金,2019-06-28,"600,001-800,000",106.0,0.72,74280751.0
2881,富邦金,2019-06-28,"800,001-1,000,000",71.0,0.62,64262675.0
2881,富邦金,2019-06-28,"more than 1,000,001",471.0,84.13,8609677889.0
2881,富邦金,2019-06-28,total,220156.0,100.0,10233603995.0
2881,富邦金,2019-07-05,1-999,61997.0,0.16,16722649.0
2881,富邦金,2019-07-05,"1,000-5,000",107308.0,2.29,234593555.0
2881,富邦金,2019-07-05,"10,001-15,000",8995.0,1.07,110185476.0
2881,富邦金,2019-07-05,"100,001-200,000",1160.0,1.58,162175213.0
2881,富邦金,2019-07-05,"15,001-20,000",4601.0,0.81,83893440.0
2881,富邦金,2019-07-05,"20,001-30,000",4439.0,1.08,110653579.0
2881,富邦金,2019-07-05,"200,001-400,000",596.0,1.64,167928163.0
2881,富邦金,2019-07-05,"30,001-40,000",2073.0,0.71,72956462.0
2881,富邦金,2019-07-05,"40,001-50,000",1334.0,0.6,61556662.0
2881,富邦金,2019-07-05,"400,001-600,000",195.0,0.94,96223962.0
2881,富邦金,2019-07-05,"5,001-10,000",23919.0,1.76,181037096.0
2881,富邦金,2019-07-05,"50,001-100,000",2451.0,1.71,175259841.0
2881,富邦金,2019-07-05,"600,001-800,000",107.0,0.72,74619538.0
2881,富邦金,2019-07-05,"800,001-1,000,000",69.0,0.61,62588675.0
2881,富邦金,2019-07-05,"more than 1,000,001",467.0,84.26,8623209684.0
2881,富邦金,2019-07-05,total,219711.0,100.0,10233603995.0
2881,富邦金,2019-07-12,1-999,62040.0,0.16,16744008.0
2881,富邦金,2019-07-12,"1,000-5,000",107804.0,2.3,235837255.0
2881,富邦金,2019-07-12,"10,001-15,000",9026.0,1.08,110531713.0
2881,富邦金,2019-07-12,"100,001-200,000",1172.0,1.59,163584202.0
2881,富邦金,2019-07-12,"15,001-20,000",4591.0,0.81,83699137.0
2881,富邦金,2019-07-12,"20,001-30,000",4455.0,1.08,111086003.0
2881,富邦金,2019-07-12,"200,001-400,000",608.0,1.67,171286359.0
2881,富邦金,2019-07-12,"30,001-40,000",2084.0,0.71,73374305.0
2881,富邦金,2019-07-12,"40,001-50,000",1323.0,0.59,61025118.0
2881,富邦金,2019-07-12,"400,001-600,000",197.0,0.95,97406538.0
2881,富邦金,2019-07-12,"5,001-10,000",24022.0,1.77,181941435.0
2881,富邦金,2019-07-12,"50,001-100,000",2456.0,1.71,175860981.0
2881,富邦金,2019-07-12,"600,001-800,000",102.0,0.69,71307548.0
2881,富邦金,2019-07-12,"800,001-1,000,000",72.0,0.63,65258334.0
2881,富邦金,2019-07-12,"more than 1,000,001",466.0,84.18,8614661059.0
2881,富邦金,2019-07-12,total,220418.0,100.0,10233603995.0
2881,富邦金,2019-07-19,1-999,61933.0,0.16,16716674.0
2881,富邦金,2019-07-19,"1,000-5,000",108386.0,2.31,237201011.0
2881,富邦金,2019-07-19,"10,001-15,000",9101.0,1.08,111474415.0
2881,富邦金,2019-07-19,"100,001-200,000",1169.0,1.59,162948564.0
2881,富邦金,2019-07-19,"15,001-20,000",4625.0,0.82,84314952.0
2881,富邦金,2019-07-19,"20,001-30,000",4482.0,1.09,111753094.0
2881,富邦金,2019-07-19,"200,001-400,000",621.0,1.7,174664812.0
2881,富邦金,2019-07-19,"30,001-40,000",2087.0,0.71,73451998.0
2881,富邦金,2019-07-19,"40,001-50,000",1362.0,0.61,62817290.0
2881,富邦金,2019-07-19,"400,001-600,000",193.0,0.93,95488134.0
2881,富邦金,2019-07-19,"5,001-10,000",24200.0,1.79,183265438.0
2881,富邦金,2019-07-19,"50,001-100,000",2458.0,1.71,175928418.0
2881,富邦金,2019-07-19,"600,001-800,000",106.0,0.72,74309856.0
2881,富邦金,2019-07-19,"800,001-1,000,000",72.0,0.63,65275645.0
2881,富邦金,2019-07-19,"more than 1,000,001",463.0,84.07,8603993694.0
2881,富邦金,2019-07-19,total,221258.0,100.0,10233603995.0
2881,富邦金,2019-07-26,1-999,61899.0,0.16,16699242.0
2881,富邦金,2019-07-26,"1,000-5,000",108790.0,2.32,237877090.0
2881,富邦金,2019-07-26,"10,001-15,000",9124.0,1.09,111750436.0
2881,富邦金,2019-07-26,"100,001-200,000",1174.0,1.6,163881470.0
2881,富邦金,2019-07-26,"15,001-20,000",4657.0,0.82,84917673.0
2881,富邦金,2019-07-26,"20,001-30,000",4483.0,1.09,111829639.0
2881,富邦金,2019-07-26,"200,001-400,000",619.0,1.69,173853602.0
2881,富邦金,2019-07-26,"30,001-40,000",2101.0,0.72,73973271.0
2881,富邦金,2019-07-26,"40,001-50,000",1362.0,0.61,62843022.0
2881,富邦金,2019-07-26,"400,001-600,000",197.0,0.94,96877548.0
2881,富邦金,2019-07-26,"5,001-10,000",24315.0,1.79,184195349.0
2881,富邦金,2019-07-26,"50,001-100,000",2463.0,1.72,176223901.0
2881,富邦金,2019-07-26,"600,001-800,000",109.0,0.74,76306291.0
2881,富邦金,2019-07-26,"800,001-1,000,000",72.0,0.64,65497290.0
2881,富邦金,2019-07-26,"more than 1,000,001",465.0,84.0,8596878171.0
2881,富邦金,2019-07-26,total,221830.0,100.0,10233603995.0
2881,富邦金,2019-08-02,1-999,61865.0,0.16,16693439.0
2881,富邦金,2019-08-02,"1,000-5,000",109160.0,2.33,238831042.0
2881,富邦金,2019-08-02,"10,001-15,000",9190.0,1.1,112627261.0
2881,富邦金,2019-08-02,"100,001-200,000",1183.0,1.61,165328418.0
2881,富邦金,2019-08-02,"15,001-20,000",4672.0,0.83,85181425.0
2881,富邦金,2019-08-02,"20,001-30,000",4520.0,1.1,112783624.0
2881,富邦金,2019-08-02,"200,001-400,000",620.0,1.7,174543920.0
2881,富邦金,2019-08-02,"30,001-40,000",2115.0,0.72,74514400.0
2881,富邦金,2019-08-02,"40,001-50,000",1365.0,0.61,63042285.0
2881,富邦金,2019-08-02,"400,001-600,000",199.0,0.95,98094775.0
2881,富邦金,2019-08-02,"5,001-10,000",24384.0,1.8,184695494.0
2881,富邦金,2019-08-02,"50,001-100,000",2483.0,1.73,177571429.0
2881,富邦金,2019-08-02,"600,001-800,000",108.0,0.74,75929128.0
2881,富邦金,2019-08-02,"800,001-1,000,000",71.0,0.63,64553631.0
2881,富邦金,2019-08-02,"more than 1,000,001",468.0,83.93,8589213724.0
2881,富邦金,2019-08-02,total,222403.0,100.0,10233603995.0
2881,富邦金,2019-08-08,1-999,61826.0,0.16,16684888.0
2881,富邦金,2019-08-08,"1,000-5,000",110408.0,2.36,241630438.0
2881,富邦金,2019-08-08,"10,001-15,000",9290.0,1.11,113865674.0
2881,富邦金,2019-08-08,"100,001-200,000",1193.0,1.63,166916643.0
