stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2352,佳世達,2018-12-28,"5,001-10,000",12206.0,4.67,91989966.0
2352,佳世達,2018-12-28,"50,001-100,000",1569.0,5.67,111671769.0
2352,佳世達,2018-12-28,"600,001-800,000",65.0,2.28,44937804.0
2352,佳世達,2018-12-28,"800,001-1,000,000",33.0,1.52,30030739.0
2352,佳世達,2018-12-28,"more than 1,000,001",161.0,54.79,1077618421.0
2352,佳世達,2018-12-28,total,126913.0,100.0,1966781958.0
2352,佳世達,2019-01-04,1-999,50983.0,0.61,12028116.0
2352,佳世達,2019-01-04,"1,000-5,000",49013.0,5.65,111197438.0
2352,佳世達,2019-01-04,"10,001-15,000",4566.0,2.83,55818602.0
2352,佳世達,2019-01-04,"100,001-200,000",730.0,5.2,102337438.0
2352,佳世達,2019-01-04,"15,001-20,000",2631.0,2.42,47726329.0
2352,佳世達,2019-01-04,"20,001-30,000",2454.0,3.12,61386031.0
2352,佳世達,2019-01-04,"200,001-400,000",311.0,4.42,86961374.0
2352,佳世達,2019-01-04,"30,001-40,000",1239.0,2.21,43582245.0
2352,佳世達,2019-01-04,"40,001-50,000",815.0,1.89,37343893.0
2352,佳世達,2019-01-04,"400,001-600,000",103.0,2.53,49760051.0
2352,佳世達,2019-01-04,"5,001-10,000",12197.0,4.67,91905232.0
2352,佳世達,2019-01-04,"50,001-100,000",1572.0,5.69,111933769.0
2352,佳世達,2019-01-04,"600,001-800,000",64.0,2.24,44227043.0
2352,佳世達,2019-01-04,"800,001-1,000,000",34.0,1.56,30762608.0
2352,佳世達,2019-01-04,"more than 1,000,001",163.0,54.9,1079811789.0
2352,佳世達,2019-01-04,total,126875.0,100.0,1966781958.0
2352,佳世達,2019-01-11,1-999,51019.0,0.61,12035657.0
2352,佳世達,2019-01-11,"1,000-5,000",48889.0,5.64,110937164.0
2352,佳世達,2019-01-11,"10,001-15,000",4580.0,2.84,56016036.0
2352,佳世達,2019-01-11,"100,001-200,000",730.0,5.2,102307217.0
2352,佳世達,2019-01-11,"15,001-20,000",2612.0,2.41,47400376.0
2352,佳世達,2019-01-11,"20,001-30,000",2450.0,3.11,61239789.0
2352,佳世達,2019-01-11,"200,001-400,000",310.0,4.4,86701239.0
2352,佳世達,2019-01-11,"30,001-40,000",1227.0,2.19,43163550.0
2352,佳世達,2019-01-11,"40,001-50,000",824.0,1.92,37790231.0
2352,佳世達,2019-01-11,"400,001-600,000",107.0,2.64,52064072.0
2352,佳世達,2019-01-11,"5,001-10,000",12130.0,4.64,91382800.0
2352,佳世達,2019-01-11,"50,001-100,000",1576.0,5.71,112341405.0
2352,佳世達,2019-01-11,"600,001-800,000",61.0,2.14,42164876.0
2352,佳世達,2019-01-11,"800,001-1,000,000",33.0,1.52,29929563.0
2352,佳世達,2019-01-11,"more than 1,000,001",162.0,54.97,1081307983.0
2352,佳世達,2019-01-11,total,126710.0,100.0,1966781958.0
2352,佳世達,2019-01-19,1-999,51032.0,0.61,12022792.0
2352,佳世達,2019-01-19,"1,000-5,000",49294.0,5.68,111817012.0
2352,佳世達,2019-01-19,"10,001-15,000",4588.0,2.85,56121248.0
2352,佳世達,2019-01-19,"100,001-200,000",735.0,5.25,103418143.0
2352,佳世達,2019-01-19,"15,001-20,000",2621.0,2.41,47579053.0
2352,佳世達,2019-01-19,"20,001-30,000",2449.0,3.11,61252704.0
2352,佳世達,2019-01-19,"200,001-400,000",315.0,4.48,88300104.0
2352,佳世達,2019-01-19,"30,001-40,000",1243.0,2.22,43755683.0
2352,佳世達,2019-01-19,"40,001-50,000",827.0,1.92,37937380.0
2352,佳世達,2019-01-19,"400,001-600,000",104.0,2.57,50653867.0
2352,佳世達,2019-01-19,"5,001-10,000",12190.0,4.67,91977716.0
2352,佳世達,2019-01-19,"50,001-100,000",1580.0,5.73,112775389.0
2352,佳世達,2019-01-19,"600,001-800,000",64.0,2.25,44257752.0
2352,佳世達,2019-01-19,"800,001-1,000,000",34.0,1.56,30753414.0
2352,佳世達,2019-01-19,"more than 1,000,001",158.0,54.61,1074159701.0
2352,佳世達,2019-01-19,total,127234.0,100.0,1966781958.0
2352,佳世達,2019-01-25,1-999,51038.0,0.61,12015853.0
2352,佳世達,2019-01-25,"1,000-5,000",49328.0,5.69,111926626.0
2352,佳世達,2019-01-25,"10,001-15,000",4585.0,2.85,56067163.0
2352,佳世達,2019-01-25,"100,001-200,000",737.0,5.25,103440659.0
2352,佳世達,2019-01-25,"15,001-20,000",2621.0,2.41,47574902.0
2352,佳世達,2019-01-25,"20,001-30,000",2466.0,3.13,61726566.0
2352,佳世達,2019-01-25,"200,001-400,000",316.0,4.49,88489990.0
2352,佳世達,2019-01-25,"30,001-40,000",1241.0,2.21,43660375.0
2352,佳世達,2019-01-25,"40,001-50,000",818.0,1.9,37527262.0
2352,佳世達,2019-01-25,"400,001-600,000",104.0,2.57,50638265.0
2352,佳世達,2019-01-25,"5,001-10,000",12202.0,4.68,92051754.0
2352,佳世達,2019-01-25,"50,001-100,000",1580.0,5.72,112664676.0
2352,佳世達,2019-01-25,"600,001-800,000",62.0,2.16,42655582.0
2352,佳世達,2019-01-25,"800,001-1,000,000",37.0,1.7,33586414.0
2352,佳世達,2019-01-25,"more than 1,000,001",157.0,54.54,1072755871.0
2352,佳世達,2019-01-25,total,127292.0,100.0,1966781958.0
2352,佳世達,2019-02-01,1-999,51022.0,0.61,12000152.0
2352,佳世達,2019-02-01,"1,000-5,000",49436.0,5.71,112337041.0
2352,佳世達,2019-02-01,"10,001-15,000",4585.0,2.85,56077067.0
2352,佳世達,2019-02-01,"100,001-200,000",741.0,5.27,103785171.0
2352,佳世達,2019-02-01,"15,001-20,000",2653.0,2.45,48200403.0
2352,佳世達,2019-02-01,"20,001-30,000",2471.0,3.14,61865520.0
2352,佳世達,2019-02-01,"200,001-400,000",312.0,4.44,87417649.0
2352,佳世達,2019-02-01,"30,001-40,000",1249.0,2.23,43943275.0
2352,佳世達,2019-02-01,"40,001-50,000",829.0,1.93,38059901.0
2352,佳世達,2019-02-01,"400,001-600,000",108.0,2.67,52707212.0
2352,佳世達,2019-02-01,"5,001-10,000",12257.0,4.7,92473990.0
2352,佳世達,2019-02-01,"50,001-100,000",1582.0,5.74,112966317.0
2352,佳世達,2019-02-01,"600,001-800,000",58.0,2.03,39976517.0
2352,佳世達,2019-02-01,"800,001-1,000,000",41.0,1.86,36733146.0
2352,佳世達,2019-02-01,"more than 1,000,001",156.0,54.31,1068238597.0
2352,佳世達,2019-02-01,total,127500.0,100.0,1966781958.0
2352,佳世達,2019-02-15,1-999,51018.0,0.6,11983983.0
2352,佳世達,2019-02-15,"1,000-5,000",49531.0,5.72,112620932.0
2352,佳世達,2019-02-15,"10,001-15,000",4599.0,2.86,56250456.0
2352,佳世達,2019-02-15,"100,001-200,000",740.0,5.27,103776501.0
2352,佳世達,2019-02-15,"15,001-20,000",2670.0,2.46,48466075.0
2352,佳世達,2019-02-15,"20,001-30,000",2506.0,3.19,62774025.0
2352,佳世達,2019-02-15,"200,001-400,000",317.0,4.48,88224402.0
2352,佳世達,2019-02-15,"30,001-40,000",1260.0,2.25,44373936.0
2352,佳世達,2019-02-15,"40,001-50,000",842.0,1.96,38696478.0
2352,佳世達,2019-02-15,"400,001-600,000",106.0,2.63,51745825.0
2352,佳世達,2019-02-15,"5,001-10,000",12361.0,4.74,93310743.0
2352,佳世達,2019-02-15,"50,001-100,000",1584.0,5.74,113084104.0
2352,佳世達,2019-02-15,"600,001-800,000",60.0,2.11,41526850.0
2352,佳世達,2019-02-15,"800,001-1,000,000",38.0,1.72,34003822.0
2352,佳世達,2019-02-15,"more than 1,000,001",157.0,54.19,1065943826.0
2352,佳世達,2019-02-15,total,127789.0,100.0,1966781958.0
2352,佳世達,2019-02-27,1-999,51049.0,0.6,11968940.0
2352,佳世達,2019-02-27,"1,000-5,000",49535.0,5.72,112629965.0
2352,佳世達,2019-02-27,"10,001-15,000",4603.0,2.86,56291220.0
2352,佳世達,2019-02-27,"100,001-200,000",740.0,5.26,103601521.0
2352,佳世達,2019-02-27,"15,001-20,000",2679.0,2.47,48665093.0
2352,佳世達,2019-02-27,"20,001-30,000",2519.0,3.2,63119169.0
2352,佳世達,2019-02-27,"200,001-400,000",322.0,4.55,89645637.0
2352,佳世達,2019-02-27,"30,001-40,000",1258.0,2.25,44328865.0
2352,佳世達,2019-02-27,"40,001-50,000",845.0,1.97,38854998.0
2352,佳世達,2019-02-27,"400,001-600,000",107.0,2.68,52737967.0
2352,佳世達,2019-02-27,"5,001-10,000",12352.0,4.74,93308761.0
2352,佳世達,2019-02-27,"50,001-100,000",1571.0,5.72,112510313.0
2352,佳世達,2019-02-27,"600,001-800,000",56.0,1.96,38656562.0
2352,佳世達,2019-02-27,"800,001-1,000,000",38.0,1.73,34115533.0
2352,佳世達,2019-02-27,"more than 1,000,001",159.0,54.21,1066347414.0
2352,佳世達,2019-02-27,total,127833.0,100.0,1966781958.0
2352,佳世達,2019-03-08,1-999,51079.0,0.6,11955142.0
2352,佳世達,2019-03-08,"1,000-5,000",49514.0,5.72,112642036.0
2352,佳世達,2019-03-08,"10,001-15,000",4596.0,2.85,56199800.0
2352,佳世達,2019-03-08,"100,001-200,000",742.0,5.27,103778630.0
2352,佳世達,2019-03-08,"15,001-20,000",2698.0,2.49,49036008.0
2352,佳世達,2019-03-08,"20,001-30,000",2514.0,3.2,63016752.0
2352,佳世達,2019-03-08,"200,001-400,000",320.0,4.53,89197482.0
2352,佳世達,2019-03-08,"30,001-40,000",1262.0,2.26,44495040.0
2352,佳世達,2019-03-08,"40,001-50,000",841.0,1.96,38652872.0
2352,佳世達,2019-03-08,"400,001-600,000",105.0,2.62,51653567.0
2352,佳世達,2019-03-08,"5,001-10,000",12335.0,4.73,93107618.0
2352,佳世達,2019-03-08,"50,001-100,000",1570.0,5.71,112412998.0
2352,佳世達,2019-03-08,"600,001-800,000",58.0,2.04,40178811.0
2352,佳世達,2019-03-08,"800,001-1,000,000",39.0,1.79,35370627.0
2352,佳世達,2019-03-08,"more than 1,000,001",156.0,54.15,1065084575.0
2352,佳世達,2019-03-08,total,127829.0,100.0,1966781958.0
2352,佳世達,2019-03-15,1-999,51134.0,0.6,11955121.0
2352,佳世達,2019-03-15,"1,000-5,000",49504.0,5.73,112718827.0
2352,佳世達,2019-03-15,"10,001-15,000",4623.0,2.87,56546710.0
2352,佳世達,2019-03-15,"100,001-200,000",743.0,5.28,104006087.0
2352,佳世達,2019-03-15,"15,001-20,000",2676.0,2.47,48667949.0
2352,佳世達,2019-03-15,"20,001-30,000",2516.0,3.2,63064183.0
2352,佳世達,2019-03-15,"200,001-400,000",315.0,4.46,87792076.0
2352,佳世達,2019-03-15,"30,001-40,000",1267.0,2.27,44670115.0
2352,佳世達,2019-03-15,"40,001-50,000",841.0,1.96,38640667.0
2352,佳世達,2019-03-15,"400,001-600,000",112.0,2.79,55000676.0
2352,佳世達,2019-03-15,"5,001-10,000",12303.0,4.71,92823256.0
2352,佳世達,2019-03-15,"50,001-100,000",1577.0,5.74,112947412.0
2352,佳世達,2019-03-15,"600,001-800,000",57.0,2.0,39531276.0
2352,佳世達,2019-03-15,"800,001-1,000,000",37.0,1.7,33458802.0
2352,佳世達,2019-03-15,"more than 1,000,001",155.0,54.14,1064958801.0
2352,佳世達,2019-03-15,total,127860.0,100.0,1966781958.0
2352,佳世達,2019-03-22,1-999,51169.0,0.6,11943530.0
2352,佳世達,2019-03-22,"1,000-5,000",49413.0,5.7,112283339.0
2352,佳世達,2019-03-22,"10,001-15,000",4589.0,2.85,56100982.0
2352,佳世達,2019-03-22,"100,001-200,000",740.0,5.25,103355198.0
2352,佳世達,2019-03-22,"15,001-20,000",2675.0,2.47,48656158.0
2352,佳世達,2019-03-22,"20,001-30,000",2506.0,3.18,62682645.0
2352,佳世達,2019-03-22,"200,001-400,000",317.0,4.51,88794669.0
2352,佳世達,2019-03-22,"30,001-40,000",1249.0,2.23,43999775.0
2352,佳世達,2019-03-22,"40,001-50,000",852.0,1.99,39184673.0
2352,佳世達,2019-03-22,"400,001-600,000",105.0,2.63,51866269.0
2352,佳世達,2019-03-22,"5,001-10,000",12198.0,4.67,91995564.0
2352,佳世達,2019-03-22,"50,001-100,000",1561.0,5.68,111796377.0
2352,佳世達,2019-03-22,"600,001-800,000",58.0,2.05,40387152.0
2352,佳世達,2019-03-22,"800,001-1,000,000",34.0,1.56,30845510.0
2352,佳世達,2019-03-22,"more than 1,000,001",160.0,54.55,1072890117.0
2352,佳世達,2019-03-22,total,127626.0,100.0,1966781958.0
2352,佳世達,2019-04-03,1-999,51146.0,0.6,11902836.0
2352,佳世達,2019-04-03,"1,000-5,000",49813.0,5.76,113360053.0
2352,佳世達,2019-04-03,"10,001-15,000",4586.0,2.85,56060943.0
2352,佳世達,2019-04-03,"100,001-200,000",740.0,5.3,104309242.0
2352,佳世達,2019-04-03,"15,001-20,000",2700.0,2.49,49148887.0
2352,佳世達,2019-04-03,"20,001-30,000",2497.0,3.17,62541976.0
2352,佳世達,2019-04-03,"200,001-400,000",308.0,4.34,85498556.0
2352,佳世達,2019-04-03,"30,001-40,000",1249.0,2.23,44010989.0
2352,佳世達,2019-04-03,"40,001-50,000",871.0,2.03,40057559.0
2352,佳世達,2019-04-03,"400,001-600,000",105.0,2.6,51214453.0
2352,佳世達,2019-04-03,"5,001-10,000",12329.0,4.73,93115896.0
2352,佳世達,2019-04-03,"50,001-100,000",1560.0,5.66,111444353.0
2352,佳世達,2019-04-03,"600,001-800,000",59.0,2.06,40710922.0
2352,佳世達,2019-04-03,"800,001-1,000,000",31.0,1.44,28445310.0
2352,佳世達,2019-04-03,"more than 1,000,001",160.0,54.65,1074959983.0
2352,佳世達,2019-04-03,total,128154.0,100.0,1966781958.0
2352,佳世達,2019-04-12,1-999,51306.0,0.6,11887505.0
2352,佳世達,2019-04-12,"1,000-5,000",49923.0,5.77,113535664.0
2352,佳世達,2019-04-12,"10,001-15,000",4588.0,2.85,56102646.0
2352,佳世達,2019-04-12,"100,001-200,000",748.0,5.35,105276076.0
2352,佳世達,2019-04-12,"15,001-20,000",2693.0,2.49,49039645.0
2352,佳世達,2019-04-12,"20,001-30,000",2524.0,3.21,63161760.0
2352,佳世達,2019-04-12,"200,001-400,000",315.0,4.49,88363470.0
2352,佳世達,2019-04-12,"30,001-40,000",1251.0,2.24,44106929.0
2352,佳世達,2019-04-12,"40,001-50,000",880.0,2.05,40449910.0
2352,佳世達,2019-04-12,"400,001-600,000",103.0,2.56,50524453.0
2352,佳世達,2019-04-12,"5,001-10,000",12372.0,4.75,93524021.0
2352,佳世達,2019-04-12,"50,001-100,000",1560.0,5.68,111812367.0
2352,佳世達,2019-04-12,"600,001-800,000",58.0,2.04,40200313.0
2352,佳世達,2019-04-12,"800,001-1,000,000",32.0,1.48,29299310.0
2352,佳世達,2019-04-12,"more than 1,000,001",157.0,54.37,1069497889.0
2352,佳世達,2019-04-12,total,128510.0,100.0,1966781958.0
2352,佳世達,2019-04-19,1-999,51450.0,0.6,11869552.0
2352,佳世達,2019-04-19,"1,000-5,000",50102.0,5.78,113807860.0
2352,佳世達,2019-04-19,"10,001-15,000",4591.0,2.85,56157409.0
2352,佳世達,2019-04-19,"100,001-200,000",749.0,5.35,105362963.0
2352,佳世達,2019-04-19,"15,001-20,000",2695.0,2.49,49105676.0
2352,佳世達,2019-04-19,"20,001-30,000",2532.0,3.22,63350355.0
2352,佳世達,2019-04-19,"200,001-400,000",314.0,4.44,87513292.0
2352,佳世達,2019-04-19,"30,001-40,000",1249.0,2.23,44022684.0
2352,佳世達,2019-04-19,"40,001-50,000",882.0,2.06,40625375.0
2352,佳世達,2019-04-19,"400,001-600,000",108.0,2.67,52686162.0
2352,佳世達,2019-04-19,"5,001-10,000",12388.0,4.76,93713110.0
2352,佳世達,2019-04-19,"50,001-100,000",1562.0,5.69,111949987.0
2352,佳世達,2019-04-19,"600,001-800,000",61.0,2.13,41953293.0
2352,佳世達,2019-04-19,"800,001-1,000,000",32.0,1.48,29225310.0
2352,佳世達,2019-04-19,"more than 1,000,001",156.0,54.17,1065438930.0
2352,佳世達,2019-04-19,total,128871.0,100.0,1966781958.0
2352,佳世達,2019-04-26,1-999,51396.0,0.6,11847482.0
2352,佳世達,2019-04-26,"1,000-5,000",50207.0,5.79,114042692.0
2352,佳世達,2019-04-26,"10,001-15,000",4590.0,2.85,56125386.0
2352,佳世達,2019-04-26,"100,001-200,000",747.0,5.33,104958959.0
2352,佳世達,2019-04-26,"15,001-20,000",2700.0,2.5,49187318.0
2352,佳世達,2019-04-26,"20,001-30,000",2541.0,3.23,63649556.0
2352,佳世達,2019-04-26,"200,001-400,000",312.0,4.39,86377238.0
2352,佳世達,2019-04-26,"30,001-40,000",1257.0,2.25,44325453.0
2352,佳世達,2019-04-26,"40,001-50,000",881.0,2.06,40575395.0
2352,佳世達,2019-04-26,"400,001-600,000",110.0,2.72,53549560.0
2352,佳世達,2019-04-26,"5,001-10,000",12427.0,4.78,94062493.0
2352,佳世達,2019-04-26,"50,001-100,000",1568.0,5.7,112172893.0
2352,佳世達,2019-04-26,"600,001-800,000",59.0,2.05,40405880.0
2352,佳世達,2019-04-26,"800,001-1,000,000",33.0,1.53,30221886.0
2352,佳世達,2019-04-26,"more than 1,000,001",156.0,54.16,1065279767.0
2352,佳世達,2019-04-26,total,128984.0,100.0,1966781958.0
2352,佳世達,2019-05-03,1-999,51346.0,0.6,11834735.0
2352,佳世達,2019-05-03,"1,000-5,000",50177.0,5.79,113986801.0
2352,佳世達,2019-05-03,"10,001-15,000",4588.0,2.85,56129165.0
2352,佳世達,2019-05-03,"100,001-200,000",751.0,5.36,105586210.0
2352,佳世達,2019-05-03,"15,001-20,000",2713.0,2.51,49450525.0
2352,佳世達,2019-05-03,"20,001-30,000",2552.0,3.25,63922352.0
2352,佳世達,2019-05-03,"200,001-400,000",314.0,4.43,87145953.0
2352,佳世達,2019-05-03,"30,001-40,000",1247.0,2.23,43972555.0
2352,佳世達,2019-05-03,"40,001-50,000",885.0,2.07,40734425.0
2352,佳世達,2019-05-03,"400,001-600,000",105.0,2.61,51365451.0
2352,佳世達,2019-05-03,"5,001-10,000",12451.0,4.79,94258732.0
2352,佳世達,2019-05-03,"50,001-100,000",1569.0,5.69,112081549.0
2352,佳世達,2019-05-03,"600,001-800,000",63.0,2.2,43342880.0
2352,佳世達,2019-05-03,"800,001-1,000,000",33.0,1.54,30456886.0
2352,佳世達,2019-05-03,"more than 1,000,001",154.0,54.02,1062513739.0
2352,佳世達,2019-05-03,total,128948.0,100.0,1966781958.0
2352,佳世達,2019-05-10,1-999,51280.0,0.6,11818673.0
2352,佳世達,2019-05-10,"1,000-5,000",50314.0,5.81,114392109.0
2352,佳世達,2019-05-10,"10,001-15,000",4603.0,2.86,56349481.0
2352,佳世達,2019-05-10,"100,001-200,000",752.0,5.37,105690861.0
2352,佳世達,2019-05-10,"15,001-20,000",2748.0,2.54,50089032.0
2352,佳世達,2019-05-10,"20,001-30,000",2557.0,3.25,63989428.0
2352,佳世達,2019-05-10,"200,001-400,000",312.0,4.37,86137833.0
2352,佳世達,2019-05-10,"30,001-40,000",1259.0,2.25,44393130.0
2352,佳世達,2019-05-10,"40,001-50,000",885.0,2.07,40720683.0
2352,佳世達,2019-05-10,"400,001-600,000",112.0,2.78,54689451.0
2352,佳世達,2019-05-10,"5,001-10,000",12564.0,4.84,95240334.0
2352,佳世達,2019-05-10,"50,001-100,000",1583.0,5.73,112848144.0
2352,佳世達,2019-05-10,"600,001-800,000",61.0,2.13,41923586.0
2352,佳世達,2019-05-10,"800,001-1,000,000",34.0,1.58,31213618.0
2352,佳世達,2019-05-10,"more than 1,000,001",152.0,53.75,1057285595.0
2352,佳世達,2019-05-10,total,129216.0,100.0,1966781958.0
2352,佳世達,2019-05-17,1-999,51236.0,0.6,11805618.0
2352,佳世達,2019-05-17,"1,000-5,000",50274.0,5.82,114479020.0
2352,佳世達,2019-05-17,"10,001-15,000",4636.0,2.88,56766686.0
2352,佳世達,2019-05-17,"100,001-200,000",756.0,5.42,106733277.0
2352,佳世達,2019-05-17,"15,001-20,000",2758.0,2.55,50270137.0
2352,佳世達,2019-05-17,"20,001-30,000",2580.0,3.28,64511547.0
2352,佳世達,2019-05-17,"200,001-400,000",315.0,4.45,87681833.0
2352,佳世達,2019-05-17,"30,001-40,000",1276.0,2.28,45035109.0
2352,佳世達,2019-05-17,"40,001-50,000",881.0,2.06,40558359.0
2352,佳世達,2019-05-17,"400,001-600,000",104.0,2.57,50659082.0
2352,佳世達,2019-05-17,"5,001-10,000",12538.0,4.83,94998940.0
2352,佳世達,2019-05-17,"50,001-100,000",1578.0,5.72,112628182.0
2352,佳世達,2019-05-17,"600,001-800,000",61.0,2.12,41839877.0
2352,佳世達,2019-05-17,"800,001-1,000,000",33.0,1.53,30161886.0
2352,佳世達,2019-05-17,"more than 1,000,001",154.0,53.82,1058652405.0
2352,佳世達,2019-05-17,total,129180.0,100.0,1966781958.0
2352,佳世達,2019-05-24,1-999,51201.0,0.59,11791912.0
2352,佳世達,2019-05-24,"1,000-5,000",50239.0,5.81,114393387.0
2352,佳世達,2019-05-24,"10,001-15,000",4640.0,2.88,56829459.0
2352,佳世達,2019-05-24,"100,001-200,000",754.0,5.38,105980170.0
2352,佳世達,2019-05-24,"15,001-20,000",2757.0,2.55,50254593.0
2352,佳世達,2019-05-24,"20,001-30,000",2574.0,3.27,64323045.0
2352,佳世達,2019-05-24,"200,001-400,000",317.0,4.47,88099992.0
2352,佳世達,2019-05-24,"30,001-40,000",1279.0,2.29,45120301.0
2352,佳世達,2019-05-24,"40,001-50,000",884.0,2.06,40698855.0
2352,佳世達,2019-05-24,"400,001-600,000",104.0,2.57,50739992.0
2352,佳世達,2019-05-24,"5,001-10,000",12499.0,4.81,94660420.0
2352,佳世達,2019-05-24,"50,001-100,000",1576.0,5.71,112386574.0
2352,佳世達,2019-05-24,"600,001-800,000",63.0,2.19,43230153.0
2352,佳世達,2019-05-24,"800,001-1,000,000",32.0,1.49,29313324.0
2352,佳世達,2019-05-24,"more than 1,000,001",151.0,53.84,1058959781.0
2352,佳世達,2019-05-24,total,129070.0,100.0,1966781958.0
2352,佳世達,2019-05-31,1-999,51173.0,0.59,11781494.0
2352,佳世達,2019-05-31,"1,000-5,000",50303.0,5.81,114449399.0
2352,佳世達,2019-05-31,"10,001-15,000",4627.0,2.88,56681030.0
2352,佳世達,2019-05-31,"100,001-200,000",744.0,5.32,104734584.0
2352,佳世達,2019-05-31,"15,001-20,000",2755.0,2.55,50227811.0
2352,佳世達,2019-05-31,"20,001-30,000",2573.0,3.26,64279162.0
2352,佳世達,2019-05-31,"200,001-400,000",320.0,4.53,89277302.0
2352,佳世達,2019-05-31,"30,001-40,000",1280.0,2.29,45133041.0
2352,佳世達,2019-05-31,"40,001-50,000",880.0,2.06,40521965.0
2352,佳世達,2019-05-31,"400,001-600,000",105.0,2.61,51373082.0
2352,佳世達,2019-05-31,"5,001-10,000",12515.0,4.82,94860095.0
2352,佳世達,2019-05-31,"50,001-100,000",1576.0,5.73,112717767.0
2352,佳世達,2019-05-31,"600,001-800,000",61.0,2.15,42305563.0
2352,佳世達,2019-05-31,"800,001-1,000,000",31.0,1.43,28319690.0
2352,佳世達,2019-05-31,"more than 1,000,001",151.0,53.9,1060119973.0
2352,佳世達,2019-05-31,total,129094.0,100.0,1966781958.0
2352,佳世達,2019-06-06,1-999,51150.0,0.59,11774865.0
2352,佳世達,2019-06-06,"1,000-5,000",50319.0,5.81,114448317.0
2352,佳世達,2019-06-06,"10,001-15,000",4611.0,2.87,56452473.0
2352,佳世達,2019-06-06,"100,001-200,000",747.0,5.33,105014760.0
2352,佳世達,2019-06-06,"15,001-20,000",2759.0,2.55,50311335.0
2352,佳世達,2019-06-06,"20,001-30,000",2576.0,3.26,64310840.0
2352,佳世達,2019-06-06,"200,001-400,000",321.0,4.55,89623392.0
2352,佳世達,2019-06-06,"30,001-40,000",1296.0,2.32,45669066.0
2352,佳世達,2019-06-06,"40,001-50,000",876.0,2.05,40363885.0
2352,佳世達,2019-06-06,"400,001-600,000",106.0,2.63,51813967.0
2352,佳世達,2019-06-06,"5,001-10,000",12519.0,4.82,94888711.0
2352,佳世達,2019-06-06,"50,001-100,000",1572.0,5.71,112462096.0
2352,佳世達,2019-06-06,"600,001-800,000",60.0,2.1,41439703.0
2352,佳世達,2019-06-06,"800,001-1,000,000",30.0,1.39,27426169.0
2352,佳世達,2019-06-06,"more than 1,000,001",151.0,53.93,1060782379.0
2352,佳世達,2019-06-06,total,129093.0,100.0,1966781958.0
2352,佳世達,2019-06-14,1-999,51170.0,0.59,11774315.0
2352,佳世達,2019-06-14,"1,000-5,000",49830.0,5.75,113257968.0
2352,佳世達,2019-06-14,"10,001-15,000",4549.0,2.82,55649528.0
2352,佳世達,2019-06-14,"100,001-200,000",742.0,5.28,103871363.0
2352,佳世達,2019-06-14,"15,001-20,000",2687.0,2.49,48980804.0
2352,佳世達,2019-06-14,"20,001-30,000",2541.0,3.22,63471216.0
2352,佳世達,2019-06-14,"200,001-400,000",317.0,4.51,88724037.0
2352,佳世達,2019-06-14,"30,001-40,000",1262.0,2.25,44431337.0
2352,佳世達,2019-06-14,"40,001-50,000",866.0,2.02,39847858.0
2352,佳世達,2019-06-14,"400,001-600,000",106.0,2.65,52233710.0
2352,佳世達,2019-06-14,"5,001-10,000",12309.0,4.73,93166565.0
2352,佳世達,2019-06-14,"50,001-100,000",1557.0,5.64,111044936.0
2352,佳世達,2019-06-14,"600,001-800,000",62.0,2.16,42626943.0
2352,佳世達,2019-06-14,"800,001-1,000,000",29.0,1.35,26557008.0
2352,佳世達,2019-06-14,"more than 1,000,001",156.0,54.46,1071151370.0
2352,佳世達,2019-06-14,total,128183.0,100.0,1966781958.0
2352,佳世達,2019-06-14,差異數調整（說明4）,0.0,-0.0,-7000.0
2352,佳世達,2019-06-21,1-999,51169.0,0.59,11770045.0
2352,佳世達,2019-06-21,"1,000-5,000",49539.0,5.72,112521182.0
2352,佳世達,2019-06-21,"10,001-15,000",4500.0,2.79,55010630.0
2352,佳世達,2019-06-21,"100,001-200,000",734.0,5.22,102845817.0
2352,佳世達,2019-06-21,"15,001-20,000",2652.0,2.45,48291084.0
2352,佳世達,2019-06-21,"20,001-30,000",2514.0,3.19,62798859.0
2352,佳世達,2019-06-21,"200,001-400,000",315.0,4.46,87788178.0
2352,佳世達,2019-06-21,"30,001-40,000",1253.0,2.24,44123537.0
2352,佳世達,2019-06-21,"40,001-50,000",855.0,1.99,39323758.0
2352,佳世達,2019-06-21,"400,001-600,000",110.0,2.73,53838347.0
2352,佳世達,2019-06-21,"5,001-10,000",12228.0,4.7,92476653.0
2352,佳世達,2019-06-21,"50,001-100,000",1545.0,5.61,110363145.0
2352,佳世達,2019-06-21,"600,001-800,000",61.0,2.14,42115443.0
2352,佳世達,2019-06-21,"800,001-1,000,000",29.0,1.35,26596008.0
2352,佳世達,2019-06-21,"more than 1,000,001",158.0,54.75,1076919272.0
2352,佳世達,2019-06-21,total,127662.0,100.0,1966781958.0
2352,佳世達,2019-06-28,1-999,51131.0,0.59,11762492.0
2352,佳世達,2019-06-28,"1,000-5,000",49367.0,5.7,112212430.0
2352,佳世達,2019-06-28,"10,001-15,000",4495.0,2.79,54958667.0
2352,佳世達,2019-06-28,"100,001-200,000",729.0,5.18,102013359.0
2352,佳世達,2019-06-28,"15,001-20,000",2632.0,2.43,47908972.0
2352,佳世達,2019-06-28,"20,001-30,000",2520.0,3.19,62902465.0
2352,佳世達,2019-06-28,"200,001-400,000",314.0,4.45,87626163.0
