stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6640,均華,2019-06-14,"30,001-40,000",11.0,1.49,423000.0
6640,均華,2019-06-14,"40,001-50,000",6.0,0.97,276000.0
6640,均華,2019-06-14,"400,001-600,000",3.0,6.24,1765000.0
6640,均華,2019-06-14,"5,001-10,000",77.0,2.25,638000.0
6640,均華,2019-06-14,"50,001-100,000",14.0,3.38,957000.0
6640,均華,2019-06-14,"600,001-800,000",0.0,0.0,0.0
6640,均華,2019-06-14,"800,001-1,000,000",0.0,0.0,0.0
6640,均華,2019-06-14,"more than 1,000,001",2.0,63.59,17983750.0
6640,均華,2019-06-14,total,743.0,100.0,28276500.0
6640,均華,2019-06-21,1-999,47.0,0.01,4630.0
6640,均華,2019-06-21,"1,000-5,000",491.0,3.56,1008370.0
6640,均華,2019-06-21,"10,001-15,000",32.0,1.49,424000.0
6640,均華,2019-06-21,"100,001-200,000",10.0,5.06,1432000.0
6640,均華,2019-06-21,"15,001-20,000",22.0,1.49,423000.0
6640,均華,2019-06-21,"20,001-30,000",14.0,1.32,376000.0
6640,均華,2019-06-21,"200,001-400,000",9.0,8.95,2530750.0
6640,均華,2019-06-21,"30,001-40,000",10.0,1.35,384000.0
6640,均華,2019-06-21,"40,001-50,000",6.0,0.96,272000.0
6640,均華,2019-06-21,"400,001-600,000",3.0,6.25,1770000.0
6640,均華,2019-06-21,"5,001-10,000",77.0,2.27,644000.0
6640,均華,2019-06-21,"50,001-100,000",15.0,3.62,1024000.0
6640,均華,2019-06-21,"600,001-800,000",0.0,0.0,0.0
6640,均華,2019-06-21,"800,001-1,000,000",0.0,0.0,0.0
6640,均華,2019-06-21,"more than 1,000,001",2.0,63.59,17983750.0
6640,均華,2019-06-21,total,738.0,100.0,28276500.0
6640,均華,2019-06-28,1-999,48.0,0.01,4630.0
6640,均華,2019-06-28,"1,000-5,000",484.0,3.5,992370.0
6640,均華,2019-06-28,"10,001-15,000",31.0,1.43,407000.0
6640,均華,2019-06-28,"100,001-200,000",10.0,5.02,1421000.0
6640,均華,2019-06-28,"15,001-20,000",23.0,1.55,440000.0
6640,均華,2019-06-28,"20,001-30,000",14.0,1.32,376000.0
6640,均華,2019-06-28,"200,001-400,000",9.0,8.94,2529750.0
6640,均華,2019-06-28,"30,001-40,000",9.0,1.21,344000.0
6640,均華,2019-06-28,"40,001-50,000",7.0,1.12,317000.0
6640,均華,2019-06-28,"400,001-600,000",3.0,6.25,1770000.0
6640,均華,2019-06-28,"5,001-10,000",81.0,2.35,667000.0
6640,均華,2019-06-28,"50,001-100,000",15.0,3.62,1024000.0
6640,均華,2019-06-28,"600,001-800,000",0.0,0.0,0.0
6640,均華,2019-06-28,"800,001-1,000,000",0.0,0.0,0.0
6640,均華,2019-06-28,"more than 1,000,001",2.0,63.59,17983750.0
6640,均華,2019-06-28,total,736.0,100.0,28276500.0
6640,均華,2019-07-05,1-999,49.0,0.01,4630.0
6640,均華,2019-07-05,"1,000-5,000",484.0,3.56,1008370.0
6640,均華,2019-07-05,"10,001-15,000",33.0,1.52,430000.0
6640,均華,2019-07-05,"100,001-200,000",9.0,4.5,1273000.0
6640,均華,2019-07-05,"15,001-20,000",22.0,1.49,424000.0
6640,均華,2019-07-05,"20,001-30,000",14.0,1.31,372000.0
6640,均華,2019-07-05,"200,001-400,000",9.0,8.93,2526750.0
6640,均華,2019-07-05,"30,001-40,000",11.0,1.45,412000.0
6640,均華,2019-07-05,"40,001-50,000",8.0,1.3,370000.0
6640,均華,2019-07-05,"400,001-600,000",3.0,6.27,1775000.0
6640,均華,2019-07-05,"5,001-10,000",81.0,2.38,673000.0
6640,均華,2019-07-05,"50,001-100,000",15.0,3.62,1024000.0
6640,均華,2019-07-05,"600,001-800,000",0.0,0.0,0.0
6640,均華,2019-07-05,"800,001-1,000,000",0.0,0.0,0.0
6640,均華,2019-07-05,"more than 1,000,001",2.0,63.59,17983750.0
6640,均華,2019-07-05,total,740.0,100.0,28276500.0
6640,均華,2019-07-12,1-999,57.0,0.01,4630.0
6640,均華,2019-07-12,"1,000-5,000",476.0,3.52,997370.0
6640,均華,2019-07-12,"10,001-15,000",32.0,1.46,414000.0
6640,均華,2019-07-12,"100,001-200,000",10.0,4.88,1382000.0
6640,均華,2019-07-12,"15,001-20,000",24.0,1.62,460000.0
6640,均華,2019-07-12,"20,001-30,000",14.0,1.32,374000.0
6640,均華,2019-07-12,"200,001-400,000",9.0,8.92,2524750.0
6640,均華,2019-07-12,"30,001-40,000",9.0,1.2,341000.0
6640,均華,2019-07-12,"40,001-50,000",7.0,1.11,316000.0
6640,均華,2019-07-12,"400,001-600,000",2.0,4.15,1175000.0
6640,均華,2019-07-12,"5,001-10,000",75.0,2.19,621000.0
6640,均華,2019-07-12,"50,001-100,000",16.0,3.81,1078000.0
6640,均華,2019-07-12,"600,001-800,000",1.0,2.13,605000.0
6640,均華,2019-07-12,"800,001-1,000,000",0.0,0.0,0.0
6640,均華,2019-07-12,"more than 1,000,001",2.0,63.59,17983750.0
6640,均華,2019-07-12,total,734.0,100.0,28276500.0
6640,均華,2019-07-19,1-999,57.0,0.01,4630.0
6640,均華,2019-07-19,"1,000-5,000",467.0,3.42,967370.0
6640,均華,2019-07-19,"10,001-15,000",33.0,1.5,426000.0
6640,均華,2019-07-19,"100,001-200,000",10.0,4.91,1389000.0
6640,均華,2019-07-19,"15,001-20,000",23.0,1.55,440000.0
6640,均華,2019-07-19,"20,001-30,000",16.0,1.48,420000.0
6640,均華,2019-07-19,"200,001-400,000",9.0,8.92,2524750.0
6640,均華,2019-07-19,"30,001-40,000",9.0,1.21,344000.0
6640,均華,2019-07-19,"40,001-50,000",7.0,1.11,316000.0
6640,均華,2019-07-19,"400,001-600,000",2.0,4.15,1175000.0
6640,均華,2019-07-19,"5,001-10,000",73.0,2.13,603000.0
6640,均華,2019-07-19,"50,001-100,000",16.0,3.81,1078000.0
6640,均華,2019-07-19,"600,001-800,000",1.0,2.13,605000.0
6640,均華,2019-07-19,"800,001-1,000,000",0.0,0.0,0.0
6640,均華,2019-07-19,"more than 1,000,001",2.0,63.59,17983750.0
6640,均華,2019-07-19,total,725.0,100.0,28276500.0
6640,均華,2019-07-26,1-999,56.0,0.01,4630.0
6640,均華,2019-07-26,"1,000-5,000",464.0,3.41,964370.0
6640,均華,2019-07-26,"10,001-15,000",32.0,1.45,411000.0
6640,均華,2019-07-26,"100,001-200,000",10.0,4.93,1396000.0
6640,均華,2019-07-26,"15,001-20,000",25.0,1.67,475000.0
6640,均華,2019-07-26,"20,001-30,000",15.0,1.39,394000.0
6640,均華,2019-07-26,"200,001-400,000",9.0,8.92,2524750.0
6640,均華,2019-07-26,"30,001-40,000",9.0,1.21,344000.0
6640,均華,2019-07-26,"40,001-50,000",7.0,1.11,316000.0
6640,均華,2019-07-26,"400,001-600,000",2.0,4.15,1175000.0
6640,均華,2019-07-26,"5,001-10,000",72.0,2.11,598000.0
6640,均華,2019-07-26,"50,001-100,000",16.0,3.83,1084000.0
6640,均華,2019-07-26,"600,001-800,000",1.0,2.14,606000.0
6640,均華,2019-07-26,"800,001-1,000,000",0.0,0.0,0.0
6640,均華,2019-07-26,"more than 1,000,001",2.0,63.59,17983750.0
6640,均華,2019-07-26,total,720.0,100.0,28276500.0
6640,均華,2019-08-02,1-999,54.0,0.01,4630.0
6640,均華,2019-08-02,"1,000-5,000",458.0,3.39,961370.0
6640,均華,2019-08-02,"10,001-15,000",34.0,1.55,439000.0
6640,均華,2019-08-02,"100,001-200,000",10.0,4.93,1396000.0
6640,均華,2019-08-02,"15,001-20,000",24.0,1.6,454000.0
6640,均華,2019-08-02,"20,001-30,000",14.0,1.29,365000.0
6640,均華,2019-08-02,"200,001-400,000",9.0,8.92,2524750.0
6640,均華,2019-08-02,"30,001-40,000",9.0,1.22,345000.0
6640,均華,2019-08-02,"40,001-50,000",7.0,1.13,320000.0
6640,均華,2019-08-02,"400,001-600,000",3.0,6.27,1775000.0
6640,均華,2019-08-02,"5,001-10,000",74.0,2.18,619000.0
6640,均華,2019-08-02,"50,001-100,000",16.0,3.85,1089000.0
6640,均華,2019-08-02,"600,001-800,000",0.0,0.0,0.0
6640,均華,2019-08-02,"800,001-1,000,000",0.0,0.0,0.0
6640,均華,2019-08-02,"more than 1,000,001",2.0,63.59,17983750.0
6640,均華,2019-08-02,total,714.0,100.0,28276500.0
6640,均華,2019-08-08,1-999,54.0,0.01,4630.0
6640,均華,2019-08-08,"1,000-5,000",462.0,3.39,960370.0
6640,均華,2019-08-08,"10,001-15,000",34.0,1.57,445000.0
6640,均華,2019-08-08,"100,001-200,000",10.0,4.93,1396000.0
6640,均華,2019-08-08,"15,001-20,000",22.0,1.46,414000.0
6640,均華,2019-08-08,"20,001-30,000",15.0,1.38,393000.0
6640,均華,2019-08-08,"200,001-400,000",9.0,8.92,2524750.0
6640,均華,2019-08-08,"30,001-40,000",9.0,1.22,345000.0
6640,均華,2019-08-08,"40,001-50,000",7.0,1.13,321000.0
6640,均華,2019-08-08,"400,001-600,000",3.0,6.27,1775000.0
6640,均華,2019-08-08,"5,001-10,000",75.0,2.19,622000.0
6640,均華,2019-08-08,"50,001-100,000",16.0,3.86,1092000.0
6640,均華,2019-08-08,"600,001-800,000",0.0,0.0,0.0
6640,均華,2019-08-08,"800,001-1,000,000",0.0,0.0,0.0
6640,均華,2019-08-08,"more than 1,000,001",2.0,63.59,17983750.0
6640,均華,2019-08-08,total,718.0,100.0,28276500.0
6640,均華,2019-08-16,1-999,54.0,0.01,4630.0
6640,均華,2019-08-16,"1,000-5,000",458.0,3.35,948370.0
6640,均華,2019-08-16,"10,001-15,000",36.0,1.65,468000.0
6640,均華,2019-08-16,"100,001-200,000",10.0,4.96,1403000.0
6640,均華,2019-08-16,"15,001-20,000",22.0,1.46,414000.0
6640,均華,2019-08-16,"20,001-30,000",15.0,1.38,393000.0
6640,均華,2019-08-16,"200,001-400,000",9.0,8.92,2524750.0
6640,均華,2019-08-16,"30,001-40,000",10.0,1.35,383000.0
6640,均華,2019-08-16,"40,001-50,000",6.0,0.98,278000.0
6640,均華,2019-08-16,"400,001-600,000",3.0,6.27,1775000.0
6640,均華,2019-08-16,"5,001-10,000",73.0,2.15,609000.0
6640,均華,2019-08-16,"50,001-100,000",16.0,3.86,1092000.0
6640,均華,2019-08-16,"600,001-800,000",0.0,0.0,0.0
6640,均華,2019-08-16,"800,001-1,000,000",0.0,0.0,0.0
6640,均華,2019-08-16,"more than 1,000,001",2.0,63.59,17983750.0
6640,均華,2019-08-16,total,714.0,100.0,28276500.0
6640,均華,2019-08-23,1-999,54.0,0.01,4630.0
6640,均華,2019-08-23,"1,000-5,000",469.0,3.42,967370.0
6640,均華,2019-08-23,"10,001-15,000",38.0,1.74,493000.0
6640,均華,2019-08-23,"100,001-200,000",10.0,4.88,1381000.0
6640,均華,2019-08-23,"15,001-20,000",22.0,1.46,414000.0
6640,均華,2019-08-23,"20,001-30,000",15.0,1.4,397000.0
6640,均華,2019-08-23,"200,001-400,000",9.0,8.92,2524750.0
6640,均華,2019-08-23,"30,001-40,000",10.0,1.34,380000.0
6640,均華,2019-08-23,"40,001-50,000",6.0,0.98,278000.0
6640,均華,2019-08-23,"400,001-600,000",3.0,6.27,1775000.0
6640,均華,2019-08-23,"5,001-10,000",70.0,2.07,586000.0
6640,均華,2019-08-23,"50,001-100,000",16.0,3.86,1092000.0
6640,均華,2019-08-23,"600,001-800,000",0.0,0.0,0.0
6640,均華,2019-08-23,"800,001-1,000,000",0.0,0.0,0.0
6640,均華,2019-08-23,"more than 1,000,001",2.0,63.59,17983750.0
6640,均華,2019-08-23,total,724.0,100.0,28276500.0
6640,均華,2019-08-30,1-999,54.0,0.01,4630.0
6640,均華,2019-08-30,"1,000-5,000",467.0,3.42,969370.0
6640,均華,2019-08-30,"10,001-15,000",37.0,1.69,480000.0
6640,均華,2019-08-30,"100,001-200,000",8.0,4.13,1168000.0
6640,均華,2019-08-30,"15,001-20,000",22.0,1.44,409000.0
6640,均華,2019-08-30,"20,001-30,000",14.0,1.3,370000.0
6640,均華,2019-08-30,"200,001-400,000",9.0,8.92,2524750.0
6640,均華,2019-08-30,"30,001-40,000",12.0,1.59,450000.0
6640,均華,2019-08-30,"40,001-50,000",6.0,0.98,278000.0
6640,均華,2019-08-30,"400,001-600,000",3.0,6.27,1775000.0
6640,均華,2019-08-30,"5,001-10,000",69.0,2.03,575000.0
6640,均華,2019-08-30,"50,001-100,000",18.0,4.55,1289000.0
6640,均華,2019-08-30,"600,001-800,000",0.0,0.0,0.0
6640,均華,2019-08-30,"800,001-1,000,000",0.0,0.0,0.0
6640,均華,2019-08-30,"more than 1,000,001",2.0,63.59,17983750.0
6640,均華,2019-08-30,total,721.0,100.0,28276500.0
6640,均華,2019-09-06,1-999,53.0,0.01,4290.0
6640,均華,2019-09-06,"1,000-5,000",470.0,3.44,973710.0
6640,均華,2019-09-06,"10,001-15,000",38.0,1.73,492000.0
6640,均華,2019-09-06,"100,001-200,000",8.0,4.13,1168000.0
6640,均華,2019-09-06,"15,001-20,000",19.0,1.23,350000.0
6640,均華,2019-09-06,"20,001-30,000",14.0,1.28,362000.0
6640,均華,2019-09-06,"200,001-400,000",9.0,8.91,2521750.0
6640,均華,2019-09-06,"30,001-40,000",13.0,1.71,486000.0
6640,均華,2019-09-06,"40,001-50,000",6.0,0.98,278000.0
6640,均華,2019-09-06,"400,001-600,000",3.0,6.27,1775000.0
6640,均華,2019-09-06,"5,001-10,000",71.0,2.06,583000.0
6640,均華,2019-09-06,"50,001-100,000",18.0,4.59,1299000.0
6640,均華,2019-09-06,"600,001-800,000",0.0,0.0,0.0
6640,均華,2019-09-06,"800,001-1,000,000",0.0,0.0,0.0
6640,均華,2019-09-06,"more than 1,000,001",2.0,63.59,17983750.0
6640,均華,2019-09-06,total,724.0,100.0,28276500.0
6640,均華,2019-09-12,1-999,53.0,0.01,4290.0
6640,均華,2019-09-12,"1,000-5,000",464.0,3.42,969710.0
6640,均華,2019-09-12,"10,001-15,000",37.0,1.7,481000.0
6640,均華,2019-09-12,"100,001-200,000",9.0,4.49,1270000.0
6640,均華,2019-09-12,"15,001-20,000",19.0,1.24,351000.0
6640,均華,2019-09-12,"20,001-30,000",14.0,1.28,362000.0
6640,均華,2019-09-12,"200,001-400,000",9.0,8.91,2521750.0
6640,均華,2019-09-12,"30,001-40,000",13.0,1.71,486000.0
6640,均華,2019-09-12,"40,001-50,000",6.0,0.99,282000.0
6640,均華,2019-09-12,"400,001-600,000",3.0,6.27,1775000.0
6640,均華,2019-09-12,"5,001-10,000",69.0,2.04,577000.0
6640,均華,2019-09-12,"50,001-100,000",17.0,4.28,1213000.0
6640,均華,2019-09-12,"600,001-800,000",0.0,0.0,0.0
6640,均華,2019-09-12,"800,001-1,000,000",0.0,0.0,0.0
6640,均華,2019-09-12,"more than 1,000,001",2.0,63.59,17983750.0
6640,均華,2019-09-12,total,715.0,100.0,28276500.0
6640,均華,2019-09-20,1-999,53.0,0.01,4290.0
6640,均華,2019-09-20,"1,000-5,000",463.0,3.43,971710.0
6640,均華,2019-09-20,"10,001-15,000",37.0,1.7,481000.0
6640,均華,2019-09-20,"100,001-200,000",10.0,4.86,1375000.0
6640,均華,2019-09-20,"15,001-20,000",19.0,1.24,351000.0
6640,均華,2019-09-20,"20,001-30,000",14.0,1.28,363000.0
6640,均華,2019-09-20,"200,001-400,000",9.0,8.9,2518750.0
6640,均華,2019-09-20,"30,001-40,000",13.0,1.71,486000.0
6640,均華,2019-09-20,"40,001-50,000",6.0,0.99,282000.0
6640,均華,2019-09-20,"400,001-600,000",3.0,6.25,1769000.0
6640,均華,2019-09-20,"5,001-10,000",70.0,2.03,576000.0
6640,均華,2019-09-20,"50,001-100,000",16.0,3.94,1115000.0
6640,均華,2019-09-20,"600,001-800,000",0.0,0.0,0.0
6640,均華,2019-09-20,"800,001-1,000,000",0.0,0.0,0.0
6640,均華,2019-09-20,"more than 1,000,001",2.0,63.59,17983750.0
6640,均華,2019-09-20,total,715.0,100.0,28276500.0
6640,均華,2019-09-27,1-999,59.0,0.01,4505.0
6640,均華,2019-09-27,"1,000-5,000",583.0,4.03,1141370.0
6640,均華,2019-09-27,"10,001-15,000",33.0,1.57,446000.0
6640,均華,2019-09-27,"100,001-200,000",11.0,5.82,1647750.0
6640,均華,2019-09-27,"15,001-20,000",18.0,1.18,334000.0
6640,均華,2019-09-27,"20,001-30,000",15.0,1.36,385000.0
6640,均華,2019-09-27,"200,001-400,000",9.0,9.08,2569000.0
6640,均華,2019-09-27,"30,001-40,000",15.0,1.93,547000.0
6640,均華,2019-09-27,"40,001-50,000",6.0,0.99,282000.0
6640,均華,2019-09-27,"400,001-600,000",2.0,4.12,1165000.0
6640,均華,2019-09-27,"5,001-10,000",82.0,2.49,706125.0
6640,均華,2019-09-27,"50,001-100,000",15.0,3.76,1065000.0
6640,均華,2019-09-27,"600,001-800,000",0.0,0.0,0.0
6640,均華,2019-09-27,"800,001-1,000,000",0.0,0.0,0.0
6640,均華,2019-09-27,"more than 1,000,001",2.0,63.59,17983750.0
6640,均華,2019-09-27,total,850.0,100.0,28276500.0
6640,均華,2019-10-05,1-999,58.0,0.01,4505.0
6640,均華,2019-10-05,"1,000-5,000",554.0,3.96,1120370.0
6640,均華,2019-10-05,"10,001-15,000",26.0,1.2,341125.0
6640,均華,2019-10-05,"100,001-200,000",11.0,5.82,1647750.0
6640,均華,2019-10-05,"15,001-20,000",20.0,1.3,369000.0
6640,均華,2019-10-05,"20,001-30,000",19.0,1.71,484000.0
6640,均華,2019-10-05,"200,001-400,000",9.0,9.05,2560000.0
6640,均華,2019-10-05,"30,001-40,000",12.0,1.57,445000.0
6640,均華,2019-10-05,"40,001-50,000",9.0,1.47,417000.0
6640,均華,2019-10-05,"400,001-600,000",2.0,4.12,1165000.0
6640,均華,2019-10-05,"5,001-10,000",88.0,2.59,733000.0
6640,均華,2019-10-05,"50,001-100,000",14.0,3.55,1006000.0
6640,均華,2019-10-05,"600,001-800,000",0.0,0.0,0.0
6640,均華,2019-10-05,"800,001-1,000,000",0.0,0.0,0.0
6640,均華,2019-10-05,"more than 1,000,001",2.0,63.59,17983750.0
6640,均華,2019-10-05,total,824.0,100.0,28276500.0
6640,均華,2019-10-09,1-999,58.0,0.01,4505.0
6640,均華,2019-10-09,"1,000-5,000",551.0,3.9,1103370.0
6640,均華,2019-10-09,"10,001-15,000",28.0,1.29,365125.0
6640,均華,2019-10-09,"100,001-200,000",10.0,5.26,1487750.0
6640,均華,2019-10-09,"15,001-20,000",20.0,1.31,373000.0
6640,均華,2019-10-09,"20,001-30,000",18.0,1.62,460000.0
6640,均華,2019-10-09,"200,001-400,000",9.0,9.03,2555000.0
6640,均華,2019-10-09,"30,001-40,000",10.0,1.3,369000.0
6640,均華,2019-10-09,"40,001-50,000",11.0,1.79,508000.0
6640,均華,2019-10-09,"400,001-600,000",2.0,4.12,1165000.0
6640,均華,2019-10-09,"5,001-10,000",89.0,2.6,737000.0
6640,均華,2019-10-09,"50,001-100,000",16.0,4.12,1165000.0
6640,均華,2019-10-09,"600,001-800,000",0.0,0.0,0.0
6640,均華,2019-10-09,"800,001-1,000,000",0.0,0.0,0.0
6640,均華,2019-10-09,"more than 1,000,001",2.0,63.59,17983750.0
6640,均華,2019-10-09,total,824.0,100.0,28276500.0
6640,均華,2019-10-18,1-999,58.0,0.01,4505.0
6640,均華,2019-10-18,"1,000-5,000",517.0,3.77,1066370.0
6640,均華,2019-10-18,"10,001-15,000",28.0,1.27,360125.0
6640,均華,2019-10-18,"100,001-200,000",10.0,5.26,1488750.0
6640,均華,2019-10-18,"15,001-20,000",21.0,1.39,395000.0
6640,均華,2019-10-18,"20,001-30,000",18.0,1.63,462000.0
6640,均華,2019-10-18,"200,001-400,000",9.0,9.02,2552000.0
6640,均華,2019-10-18,"30,001-40,000",8.0,1.04,295000.0
6640,均華,2019-10-18,"40,001-50,000",11.0,1.81,513000.0
6640,均華,2019-10-18,"400,001-600,000",2.0,4.12,1165000.0
6640,均華,2019-10-18,"5,001-10,000",84.0,2.45,694000.0
6640,均華,2019-10-18,"50,001-100,000",18.0,4.58,1297000.0
6640,均華,2019-10-18,"600,001-800,000",0.0,0.0,0.0
6640,均華,2019-10-18,"800,001-1,000,000",0.0,0.0,0.0
6640,均華,2019-10-18,"more than 1,000,001",2.0,63.59,17983750.0
6640,均華,2019-10-18,total,786.0,100.0,28276500.0
6640,均華,2019-10-25,1-999,58.0,0.01,4405.0
6640,均華,2019-10-25,"1,000-5,000",607.0,4.31,1220595.0
6640,均華,2019-10-25,"10,001-15,000",28.0,1.28,363000.0
6640,均華,2019-10-25,"100,001-200,000",10.0,5.26,1489750.0
6640,均華,2019-10-25,"15,001-20,000",21.0,1.38,392000.0
6640,均華,2019-10-25,"20,001-30,000",16.0,1.45,411000.0
6640,均華,2019-10-25,"200,001-400,000",9.0,8.88,2511000.0
6640,均華,2019-10-25,"30,001-40,000",9.0,1.18,335000.0
6640,均華,2019-10-25,"40,001-50,000",11.0,1.81,513000.0
6640,均華,2019-10-25,"400,001-600,000",2.0,4.12,1165000.0
6640,均華,2019-10-25,"5,001-10,000",87.0,2.57,728000.0
6640,均華,2019-10-25,"50,001-100,000",16.0,4.1,1160000.0
6640,均華,2019-10-25,"600,001-800,000",0.0,0.0,0.0
6640,均華,2019-10-25,"800,001-1,000,000",0.0,0.0,0.0
6640,均華,2019-10-25,"more than 1,000,001",2.0,63.59,17983750.0
6640,均華,2019-10-25,total,876.0,100.0,28276500.0
6640,均華,2019-11-01,1-999,59.0,0.01,4630.0
6640,均華,2019-11-01,"1,000-5,000",602.0,4.31,1220370.0
6640,均華,2019-11-01,"10,001-15,000",30.0,1.37,390000.0
6640,均華,2019-11-01,"100,001-200,000",10.0,5.19,1468750.0
6640,均華,2019-11-01,"15,001-20,000",19.0,1.26,357000.0
6640,均華,2019-11-01,"20,001-30,000",17.0,1.55,441000.0
6640,均華,2019-11-01,"200,001-400,000",9.0,8.85,2504000.0
6640,均華,2019-11-01,"30,001-40,000",8.0,1.04,295000.0
6640,均華,2019-11-01,"40,001-50,000",12.0,1.99,563000.0
6640,均華,2019-11-01,"400,001-600,000",2.0,4.12,1165000.0
6640,均華,2019-11-01,"5,001-10,000",90.0,2.62,743000.0
6640,均華,2019-11-01,"50,001-100,000",16.0,4.03,1141000.0
6640,均華,2019-11-01,"600,001-800,000",0.0,0.0,0.0
6640,均華,2019-11-01,"800,001-1,000,000",0.0,0.0,0.0
6640,均華,2019-11-01,"more than 1,000,001",2.0,63.59,17983750.0
6640,均華,2019-11-01,total,876.0,100.0,28276500.0
6640,均華,2019-11-08,1-999,59.0,0.01,4630.0
6640,均華,2019-11-08,"1,000-5,000",587.0,4.23,1196370.0
6640,均華,2019-11-08,"10,001-15,000",31.0,1.41,400000.0
6640,均華,2019-11-08,"100,001-200,000",10.0,5.22,1477750.0
6640,均華,2019-11-08,"15,001-20,000",20.0,1.32,375000.0
6640,均華,2019-11-08,"20,001-30,000",16.0,1.48,421000.0
6640,均華,2019-11-08,"200,001-400,000",9.0,8.84,2501000.0
6640,均華,2019-11-08,"30,001-40,000",8.0,1.04,295000.0
6640,均華,2019-11-08,"40,001-50,000",11.0,1.83,519000.0
6640,均華,2019-11-08,"400,001-600,000",2.0,4.12,1165000.0
6640,均華,2019-11-08,"5,001-10,000",89.0,2.62,741000.0
6640,均華,2019-11-08,"50,001-100,000",17.0,4.23,1197000.0
6640,均華,2019-11-08,"600,001-800,000",0.0,0.0,0.0
6640,均華,2019-11-08,"800,001-1,000,000",0.0,0.0,0.0
6640,均華,2019-11-08,"more than 1,000,001",2.0,63.59,17983750.0
6640,均華,2019-11-08,total,861.0,100.0,28276500.0
6640,均華,2019-11-15,1-999,59.0,0.01,4630.0
6640,均華,2019-11-15,"1,000-5,000",565.0,4.11,1162370.0
6640,均華,2019-11-15,"10,001-15,000",31.0,1.45,411000.0
6640,均華,2019-11-15,"100,001-200,000",10.0,5.22,1477750.0
6640,均華,2019-11-15,"15,001-20,000",18.0,1.19,337000.0
6640,均華,2019-11-15,"20,001-30,000",16.0,1.46,415000.0
6640,均華,2019-11-15,"200,001-400,000",9.0,8.84,2501000.0
6640,均華,2019-11-15,"30,001-40,000",9.0,1.15,328000.0
6640,均華,2019-11-15,"40,001-50,000",12.0,2.0,568000.0
6640,均華,2019-11-15,"400,001-600,000",2.0,4.12,1165000.0
6640,均華,2019-11-15,"5,001-10,000",93.0,2.72,770000.0
6640,均華,2019-11-15,"50,001-100,000",16.0,4.07,1153000.0
6640,均華,2019-11-15,"600,001-800,000",0.0,0.0,0.0
6640,均華,2019-11-15,"800,001-1,000,000",0.0,0.0,0.0
6640,均華,2019-11-15,"more than 1,000,001",2.0,63.59,17983750.0
6640,均華,2019-11-15,total,842.0,100.0,28276500.0
6640,均華,2019-11-22,1-999,59.0,0.01,4630.0
6640,均華,2019-11-22,"1,000-5,000",576.0,4.18,1182370.0
6640,均華,2019-11-22,"10,001-15,000",33.0,1.54,437000.0
6640,均華,2019-11-22,"100,001-200,000",10.0,5.23,1480750.0
6640,均華,2019-11-22,"15,001-20,000",17.0,1.13,320000.0
6640,均華,2019-11-22,"20,001-30,000",16.0,1.46,415000.0
6640,均華,2019-11-22,"200,001-400,000",9.0,8.83,2499000.0
6640,均華,2019-11-22,"30,001-40,000",9.0,1.15,328000.0
6640,均華,2019-11-22,"40,001-50,000",12.0,2.0,566000.0
6640,均華,2019-11-22,"400,001-600,000",2.0,4.12,1165000.0
6640,均華,2019-11-22,"5,001-10,000",88.0,2.61,740000.0
6640,均華,2019-11-22,"50,001-100,000",16.0,4.08,1155000.0
6640,均華,2019-11-22,"600,001-800,000",0.0,0.0,0.0
6640,均華,2019-11-22,"800,001-1,000,000",0.0,0.0,0.0
6640,均華,2019-11-22,"more than 1,000,001",2.0,63.59,17983750.0
6640,均華,2019-11-22,total,849.0,100.0,28276500.0
6640,均華,2019-11-29,1-999,57.0,0.01,4630.0
6640,均華,2019-11-29,"1,000-5,000",559.0,4.05,1147370.0
6640,均華,2019-11-29,"10,001-15,000",32.0,1.47,417000.0
6640,均華,2019-11-29,"100,001-200,000",10.0,5.23,1480750.0
6640,均華,2019-11-29,"15,001-20,000",18.0,1.17,333000.0
6640,均華,2019-11-29,"20,001-30,000",16.0,1.47,417000.0
6640,均華,2019-11-29,"200,001-400,000",9.0,8.79,2487000.0
6640,均華,2019-11-29,"30,001-40,000",11.0,1.42,404000.0
6640,均華,2019-11-29,"40,001-50,000",12.0,2.0,566000.0
6640,均華,2019-11-29,"400,001-600,000",2.0,4.12,1165000.0
6640,均華,2019-11-29,"5,001-10,000",84.0,2.51,710000.0
6640,均華,2019-11-29,"50,001-100,000",16.0,4.1,1161000.0
6640,均華,2019-11-29,"600,001-800,000",0.0,0.0,0.0
6640,均華,2019-11-29,"800,001-1,000,000",0.0,0.0,0.0
6640,均華,2019-11-29,"more than 1,000,001",2.0,63.59,17983750.0
6640,均華,2019-11-29,total,828.0,100.0,28276500.0
6640,均華,2019-12-06,1-999,59.0,0.01,4630.0
6640,均華,2019-12-06,"1,000-5,000",552.0,3.97,1124370.0
6640,均華,2019-12-06,"10,001-15,000",31.0,1.41,400000.0
6640,均華,2019-12-06,"100,001-200,000",10.0,5.24,1481750.0
6640,均華,2019-12-06,"15,001-20,000",18.0,1.17,333000.0
6640,均華,2019-12-06,"20,001-30,000",17.0,1.55,441000.0
6640,均華,2019-12-06,"200,001-400,000",9.0,8.77,2482000.0
6640,均華,2019-12-06,"30,001-40,000",10.0,1.27,361000.0
6640,均華,2019-12-06,"40,001-50,000",12.0,2.0,566000.0
