stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
8066,來思達,2019-07-12,"200,001-400,000",10.0,9.77,2946791.0
8066,來思達,2019-07-12,"30,001-40,000",19.0,2.24,676153.0
8066,來思達,2019-07-12,"40,001-50,000",13.0,1.96,593343.0
8066,來思達,2019-07-12,"400,001-600,000",14.0,22.45,6769939.0
8066,來思達,2019-07-12,"5,001-10,000",157.0,4.07,1229911.0
8066,來思達,2019-07-12,"50,001-100,000",26.0,6.14,1853664.0
8066,來思達,2019-07-12,"600,001-800,000",4.0,9.28,2800193.0
8066,來思達,2019-07-12,"800,001-1,000,000",2.0,6.26,1889000.0
8066,來思達,2019-07-12,"more than 1,000,001",3.0,13.84,4176000.0
8066,來思達,2019-07-12,total,3191.0,100.0,30152304.0
8066,來思達,2019-07-19,1-999,1330.0,0.62,187143.0
8066,來思達,2019-07-19,"1,000-5,000",1508.0,9.43,2844113.0
8066,來思達,2019-07-19,"10,001-15,000",52.0,2.2,665269.0
8066,來思達,2019-07-19,"100,001-200,000",17.0,8.23,2482203.0
8066,來思達,2019-07-19,"15,001-20,000",30.0,1.8,545536.0
8066,來思達,2019-07-19,"20,001-30,000",33.0,2.73,825046.0
8066,來思達,2019-07-19,"200,001-400,000",9.0,8.88,2677791.0
8066,來思達,2019-07-19,"30,001-40,000",18.0,2.1,633353.0
8066,來思達,2019-07-19,"40,001-50,000",14.0,2.1,633343.0
8066,來思達,2019-07-19,"400,001-600,000",14.0,22.28,6717939.0
8066,來思達,2019-07-19,"5,001-10,000",159.0,4.13,1245911.0
8066,來思達,2019-07-19,"50,001-100,000",25.0,6.06,1829464.0
8066,來思達,2019-07-19,"600,001-800,000",4.0,9.28,2800193.0
8066,來思達,2019-07-19,"800,001-1,000,000",2.0,6.26,1889000.0
8066,來思達,2019-07-19,"more than 1,000,001",3.0,13.84,4176000.0
8066,來思達,2019-07-19,total,3218.0,100.0,30152304.0
8066,來思達,2019-07-26,1-999,1323.0,0.61,186339.0
8066,來思達,2019-07-26,"1,000-5,000",1518.0,9.77,2946889.0
8066,來思達,2019-07-26,"10,001-15,000",58.0,2.51,757909.0
8066,來思達,2019-07-26,"100,001-200,000",15.0,7.29,2198403.0
8066,來思達,2019-07-26,"15,001-20,000",25.0,1.5,453536.0
8066,來思達,2019-07-26,"20,001-30,000",31.0,2.49,752148.0
8066,來思達,2019-07-26,"200,001-400,000",14.0,14.44,4356540.0
8066,來思達,2019-07-26,"30,001-40,000",23.0,2.62,791353.0
8066,來思達,2019-07-26,"40,001-50,000",18.0,2.74,827069.0
8066,來思達,2019-07-26,"400,001-600,000",10.0,16.63,5014939.0
8066,來思達,2019-07-26,"5,001-10,000",167.0,4.35,1312471.0
8066,來思達,2019-07-26,"50,001-100,000",24.0,5.61,1694515.0
8066,來思達,2019-07-26,"600,001-800,000",4.0,9.28,2800193.0
8066,來思達,2019-07-26,"800,001-1,000,000",2.0,6.26,1889000.0
8066,來思達,2019-07-26,"more than 1,000,001",3.0,13.83,4171000.0
8066,來思達,2019-07-26,total,3235.0,100.0,30152304.0
8066,來思達,2019-08-02,1-999,1331.0,0.62,188779.0
8066,來思達,2019-08-02,"1,000-5,000",1639.0,10.75,3242002.0
8066,來思達,2019-08-02,"10,001-15,000",66.0,2.78,840605.0
8066,來思達,2019-08-02,"100,001-200,000",14.0,6.77,2042003.0
8066,來思達,2019-08-02,"15,001-20,000",27.0,1.63,494301.0
8066,來思達,2019-08-02,"20,001-30,000",33.0,2.68,808219.0
8066,來思達,2019-08-02,"200,001-400,000",12.0,11.2,3378540.0
8066,來思達,2019-08-02,"30,001-40,000",22.0,2.61,788178.0
8066,來思達,2019-08-02,"40,001-50,000",18.0,2.76,834234.0
8066,來思達,2019-08-02,"400,001-600,000",11.0,18.26,5505939.0
8066,來思達,2019-08-02,"5,001-10,000",190.0,4.94,1489796.0
8066,來思達,2019-08-02,"50,001-100,000",25.0,6.2,1870515.0
8066,來思達,2019-08-02,"600,001-800,000",5.0,11.57,3489193.0
8066,來思達,2019-08-02,"800,001-1,000,000",1.0,3.31,1000000.0
8066,來思達,2019-08-02,"more than 1,000,001",3.0,13.86,4180000.0
8066,來思達,2019-08-02,total,3397.0,100.0,30152304.0
8066,來思達,2019-08-08,1-999,1329.0,0.62,188242.0
8066,來思達,2019-08-08,"1,000-5,000",1651.0,10.76,3246188.0
8066,來思達,2019-08-08,"10,001-15,000",67.0,2.82,851605.0
8066,來思達,2019-08-08,"100,001-200,000",15.0,7.24,2184003.0
8066,來思達,2019-08-08,"15,001-20,000",24.0,1.45,439301.0
8066,來思達,2019-08-08,"20,001-30,000",31.0,2.5,756219.0
8066,來思達,2019-08-08,"200,001-400,000",11.0,10.34,3118940.0
8066,來思達,2019-08-08,"30,001-40,000",26.0,3.05,921778.0
8066,來思達,2019-08-08,"40,001-50,000",15.0,2.32,701921.0
8066,來思達,2019-08-08,"400,001-600,000",11.0,18.34,5532939.0
8066,來思達,2019-08-08,"5,001-10,000",193.0,4.96,1497860.0
8066,來思達,2019-08-08,"50,001-100,000",28.0,6.77,2044115.0
8066,來思達,2019-08-08,"600,001-800,000",5.0,11.57,3489193.0
8066,來思達,2019-08-08,"800,001-1,000,000",1.0,3.31,1000000.0
8066,來思達,2019-08-08,"more than 1,000,001",3.0,13.86,4180000.0
8066,來思達,2019-08-08,total,3410.0,100.0,30152304.0
8066,來思達,2019-08-16,1-999,1328.0,0.61,186636.0
8066,來思達,2019-08-16,"1,000-5,000",1653.0,10.75,3243007.0
8066,來思達,2019-08-16,"10,001-15,000",71.0,3.0,905605.0
8066,來思達,2019-08-16,"100,001-200,000",15.0,7.11,2144003.0
8066,來思達,2019-08-16,"15,001-20,000",21.0,1.25,378159.0
8066,來思達,2019-08-16,"20,001-30,000",35.0,2.78,839526.0
8066,來思達,2019-08-16,"200,001-400,000",11.0,10.29,3104540.0
8066,來思達,2019-08-16,"30,001-40,000",22.0,2.58,778778.0
8066,來思達,2019-08-16,"40,001-50,000",17.0,2.6,786143.0
8066,來思達,2019-08-16,"400,001-600,000",11.0,18.39,5545939.0
8066,來思達,2019-08-16,"5,001-10,000",189.0,4.88,1471860.0
8066,來思達,2019-08-16,"50,001-100,000",29.0,6.96,2098915.0
8066,來思達,2019-08-16,"600,001-800,000",5.0,11.57,3489193.0
8066,來思達,2019-08-16,"800,001-1,000,000",1.0,3.31,1000000.0
8066,來思達,2019-08-16,"more than 1,000,001",3.0,13.86,4180000.0
8066,來思達,2019-08-16,total,3411.0,100.0,30152304.0
8066,來思達,2019-08-23,1-999,1329.0,0.61,185650.0
8066,來思達,2019-08-23,"1,000-5,000",1675.0,10.92,3293906.0
8066,來思達,2019-08-23,"10,001-15,000",74.0,3.13,945605.0
8066,來思達,2019-08-23,"100,001-200,000",16.0,7.72,2328059.0
8066,來思達,2019-08-23,"15,001-20,000",22.0,1.31,396159.0
8066,來思達,2019-08-23,"20,001-30,000",35.0,2.79,843926.0
8066,來思達,2019-08-23,"200,001-400,000",10.0,9.55,2880484.0
8066,來思達,2019-08-23,"30,001-40,000",21.0,2.45,738778.0
8066,來思達,2019-08-23,"40,001-50,000",17.0,2.59,781830.0
8066,來思達,2019-08-23,"400,001-600,000",11.0,18.37,5540939.0
8066,來思達,2019-08-23,"5,001-10,000",189.0,4.9,1478860.0
8066,來思達,2019-08-23,"50,001-100,000",29.0,6.97,2103915.0
8066,來思達,2019-08-23,"600,001-800,000",5.0,11.57,3489193.0
8066,來思達,2019-08-23,"800,001-1,000,000",1.0,3.31,1000000.0
8066,來思達,2019-08-23,"more than 1,000,001",3.0,13.74,4145000.0
8066,來思達,2019-08-23,total,3437.0,100.0,30152304.0
8066,來思達,2019-08-30,1-999,1334.0,0.61,186336.0
8066,來思達,2019-08-30,"1,000-5,000",1664.0,10.85,3273996.0
8066,來思達,2019-08-30,"10,001-15,000",72.0,3.05,922005.0
8066,來思達,2019-08-30,"100,001-200,000",18.0,8.28,2497059.0
8066,來思達,2019-08-30,"15,001-20,000",26.0,1.56,471159.0
8066,來思達,2019-08-30,"20,001-30,000",35.0,2.84,857926.0
8066,來思達,2019-08-30,"200,001-400,000",10.0,9.47,2856484.0
8066,來思達,2019-08-30,"30,001-40,000",21.0,2.48,750578.0
8066,來思達,2019-08-30,"40,001-50,000",16.0,2.46,743143.0
8066,來思達,2019-08-30,"400,001-600,000",10.0,16.44,4957939.0
8066,來思達,2019-08-30,"5,001-10,000",202.0,5.27,1589371.0
8066,來思達,2019-08-30,"50,001-100,000",26.0,6.12,1846115.0
8066,來思達,2019-08-30,"600,001-800,000",6.0,13.44,4054193.0
8066,來思達,2019-08-30,"800,001-1,000,000",1.0,3.31,1000000.0
8066,來思達,2019-08-30,"more than 1,000,001",3.0,13.75,4146000.0
8066,來思達,2019-08-30,total,3444.0,100.0,30152304.0
8066,來思達,2019-09-06,1-999,1333.0,0.61,186927.0
8066,來思達,2019-09-06,"1,000-5,000",1699.0,11.01,3319984.0
8066,來思達,2019-09-06,"10,001-15,000",71.0,3.01,909005.0
8066,來思達,2019-09-06,"100,001-200,000",16.0,7.51,2265059.0
8066,來思達,2019-09-06,"15,001-20,000",25.0,1.49,450159.0
8066,來思達,2019-09-06,"20,001-30,000",35.0,2.84,858926.0
8066,來思達,2019-09-06,"200,001-400,000",10.0,9.47,2856484.0
8066,來思達,2019-09-06,"30,001-40,000",21.0,2.48,750399.0
8066,來思達,2019-09-06,"40,001-50,000",15.0,2.26,683143.0
8066,來思達,2019-09-06,"400,001-600,000",10.0,16.4,4945939.0
8066,來思達,2019-09-06,"5,001-10,000",206.0,5.37,1620971.0
8066,來思達,2019-09-06,"50,001-100,000",29.0,6.98,2105115.0
8066,來思達,2019-09-06,"600,001-800,000",6.0,13.44,4054193.0
8066,來思達,2019-09-06,"800,001-1,000,000",1.0,3.31,1000000.0
8066,來思達,2019-09-06,"more than 1,000,001",3.0,13.75,4146000.0
8066,來思達,2019-09-06,total,3480.0,100.0,30152304.0
8066,來思達,2019-09-12,1-999,1331.0,0.62,187209.0
8066,來思達,2019-09-12,"1,000-5,000",1683.0,10.95,3304122.0
8066,來思達,2019-09-12,"10,001-15,000",71.0,3.01,910005.0
8066,來思達,2019-09-12,"100,001-200,000",16.0,7.53,2273059.0
8066,來思達,2019-09-12,"15,001-20,000",26.0,1.54,467159.0
8066,來思達,2019-09-12,"20,001-30,000",37.0,3.01,910101.0
8066,來思達,2019-09-12,"200,001-400,000",11.0,10.75,3242484.0
8066,來思達,2019-09-12,"30,001-40,000",21.0,2.47,746399.0
8066,來思達,2019-09-12,"40,001-50,000",16.0,2.42,730343.0
8066,來思達,2019-09-12,"400,001-600,000",9.0,15.06,4541939.0
8066,來思達,2019-09-12,"5,001-10,000",205.0,5.29,1596376.0
8066,來思達,2019-09-12,"50,001-100,000",28.0,6.77,2042915.0
8066,來思達,2019-09-12,"600,001-800,000",6.0,13.44,4054193.0
8066,來思達,2019-09-12,"800,001-1,000,000",1.0,3.31,1000000.0
8066,來思達,2019-09-12,"more than 1,000,001",3.0,13.75,4146000.0
8066,來思達,2019-09-12,total,3464.0,100.0,30152304.0
8066,來思達,2019-09-20,1-999,1326.0,0.61,185967.0
8066,來思達,2019-09-20,"1,000-5,000",1693.0,10.96,3305584.0
8066,來思達,2019-09-20,"10,001-15,000",64.0,2.7,816005.0
8066,來思達,2019-09-20,"100,001-200,000",14.0,6.63,2000856.0
8066,來思達,2019-09-20,"15,001-20,000",29.0,1.73,524159.0
8066,來思達,2019-09-20,"20,001-30,000",39.0,3.21,968101.0
8066,來思達,2019-09-20,"200,001-400,000",12.0,11.78,3552687.0
8066,來思達,2019-09-20,"30,001-40,000",20.0,2.38,718931.0
8066,來思達,2019-09-20,"40,001-50,000",17.0,2.61,788343.0
8066,來思達,2019-09-20,"400,001-600,000",7.0,11.4,3439939.0
8066,來思達,2019-09-20,"5,001-10,000",210.0,5.44,1641624.0
8066,來思達,2019-09-20,"50,001-100,000",27.0,6.57,1983915.0
8066,來思達,2019-09-20,"600,001-800,000",7.0,15.85,4780193.0
8066,來思達,2019-09-20,"800,001-1,000,000",1.0,3.31,1000000.0
8066,來思達,2019-09-20,"more than 1,000,001",3.0,14.74,4446000.0
8066,來思達,2019-09-20,total,3469.0,100.0,30152304.0
8066,來思達,2019-09-27,1-999,1320.0,0.61,184518.0
8066,來思達,2019-09-27,"1,000-5,000",1743.0,11.33,3416431.0
8066,來思達,2019-09-27,"10,001-15,000",67.0,2.84,858006.0
8066,來思達,2019-09-27,"100,001-200,000",13.0,6.2,1871856.0
8066,來思達,2019-09-27,"15,001-20,000",30.0,1.8,545159.0
8066,來思達,2019-09-27,"20,001-30,000",35.0,2.89,874101.0
8066,來思達,2019-09-27,"200,001-400,000",13.0,12.59,3798687.0
8066,來思達,2019-09-27,"30,001-40,000",21.0,2.48,749733.0
8066,來思達,2019-09-27,"40,001-50,000",15.0,2.29,691143.0
8066,來思達,2019-09-27,"400,001-600,000",8.0,13.25,3997939.0
8066,來思達,2019-09-27,"5,001-10,000",213.0,5.53,1668623.0
8066,來思達,2019-09-27,"50,001-100,000",27.0,6.37,1922915.0
8066,來思達,2019-09-27,"600,001-800,000",6.0,13.69,4130193.0
8066,來思達,2019-09-27,"800,001-1,000,000",1.0,3.31,1000000.0
8066,來思達,2019-09-27,"more than 1,000,001",3.0,14.73,4443000.0
8066,來思達,2019-09-27,total,3515.0,100.0,30152304.0
8066,來思達,2019-10-05,1-999,1319.0,0.61,184844.0
8066,來思達,2019-10-05,"1,000-5,000",1751.0,11.39,3434841.0
8066,來思達,2019-10-05,"10,001-15,000",66.0,2.79,843006.0
8066,來思達,2019-10-05,"100,001-200,000",13.0,6.2,1870856.0
8066,來思達,2019-10-05,"15,001-20,000",32.0,1.91,577559.0
8066,來思達,2019-10-05,"20,001-30,000",33.0,2.72,820701.0
8066,來思達,2019-10-05,"200,001-400,000",13.0,12.74,3842241.0
8066,來思達,2019-10-05,"30,001-40,000",22.0,2.61,787443.0
8066,來思達,2019-10-05,"40,001-50,000",13.0,2.01,608143.0
8066,來思達,2019-10-05,"400,001-600,000",8.0,13.16,3970939.0
8066,來思達,2019-10-05,"5,001-10,000",219.0,5.69,1716623.0
8066,來思達,2019-10-05,"50,001-100,000",28.0,6.47,1952915.0
8066,來思達,2019-10-05,"600,001-800,000",6.0,13.69,4130193.0
8066,來思達,2019-10-05,"800,001-1,000,000",1.0,3.31,1000000.0
8066,來思達,2019-10-05,"more than 1,000,001",3.0,14.63,4412000.0
8066,來思達,2019-10-05,total,3527.0,100.0,30152304.0
8066,來思達,2019-10-09,1-999,1317.0,0.61,184843.0
8066,來思達,2019-10-09,"1,000-5,000",1764.0,11.49,3466877.0
8066,來思達,2019-10-09,"10,001-15,000",67.0,2.83,855006.0
8066,來思達,2019-10-09,"100,001-200,000",13.0,6.19,1866856.0
8066,來思達,2019-10-09,"15,001-20,000",33.0,1.99,600559.0
8066,來思達,2019-10-09,"20,001-30,000",32.0,2.64,798866.0
8066,來思達,2019-10-09,"200,001-400,000",13.0,12.68,3825241.0
8066,來思達,2019-10-09,"30,001-40,000",22.0,2.59,781243.0
8066,來思達,2019-10-09,"40,001-50,000",13.0,2.01,608143.0
8066,來思達,2019-10-09,"400,001-600,000",8.0,13.12,3956939.0
8066,來思達,2019-10-09,"5,001-10,000",216.0,5.62,1695623.0
8066,來思達,2019-10-09,"50,001-100,000",28.0,6.52,1968915.0
8066,來思達,2019-10-09,"600,001-800,000",6.0,13.69,4130193.0
8066,來思達,2019-10-09,"800,001-1,000,000",1.0,3.31,1000000.0
8066,來思達,2019-10-09,"more than 1,000,001",3.0,14.63,4413000.0
8066,來思達,2019-10-09,total,3536.0,100.0,30152304.0
8066,來思達,2019-10-18,1-999,1317.0,0.61,185026.0
8066,來思達,2019-10-18,"1,000-5,000",1778.0,11.57,3489359.0
8066,來思達,2019-10-18,"10,001-15,000",67.0,2.82,850806.0
8066,來思達,2019-10-18,"100,001-200,000",13.0,6.15,1855856.0
8066,來思達,2019-10-18,"15,001-20,000",30.0,1.79,540559.0
8066,來思達,2019-10-18,"20,001-30,000",35.0,2.86,862866.0
8066,來思達,2019-10-18,"200,001-400,000",13.0,12.69,3828241.0
8066,來思達,2019-10-18,"30,001-40,000",20.0,2.37,715778.0
8066,來思達,2019-10-18,"40,001-50,000",14.0,2.14,646143.0
8066,來思達,2019-10-18,"400,001-600,000",8.0,13.03,3929939.0
8066,來思達,2019-10-18,"5,001-10,000",221.0,5.74,1732623.0
8066,來思達,2019-10-18,"50,001-100,000",28.0,6.53,1971915.0
8066,來思達,2019-10-18,"600,001-800,000",6.0,13.69,4130193.0
8066,來思達,2019-10-18,"800,001-1,000,000",1.0,3.31,1000000.0
8066,來思達,2019-10-18,"more than 1,000,001",3.0,14.63,4413000.0
8066,來思達,2019-10-18,total,3554.0,100.0,30152304.0
8066,來思達,2019-10-25,1-999,1319.0,0.61,184891.0
8066,來思達,2019-10-25,"1,000-5,000",1791.0,11.68,3524494.0
8066,來思達,2019-10-25,"10,001-15,000",68.0,2.86,865006.0
8066,來思達,2019-10-25,"100,001-200,000",12.0,5.75,1734856.0
8066,來思達,2019-10-25,"15,001-20,000",32.0,1.91,577559.0
8066,來思達,2019-10-25,"20,001-30,000",32.0,2.6,785691.0
8066,來思達,2019-10-25,"200,001-400,000",13.0,12.8,3861241.0
8066,來思達,2019-10-25,"30,001-40,000",23.0,2.66,804953.0
8066,來思達,2019-10-25,"40,001-50,000",15.0,2.28,689143.0
8066,來思達,2019-10-25,"400,001-600,000",8.0,13.01,3922939.0
8066,來思達,2019-10-25,"5,001-10,000",224.0,5.85,1765623.0
8066,來思達,2019-10-25,"50,001-100,000",27.0,6.25,1886715.0
8066,來思達,2019-10-25,"600,001-800,000",6.0,13.69,4130193.0
8066,來思達,2019-10-25,"800,001-1,000,000",1.0,3.31,1000000.0
8066,來思達,2019-10-25,"more than 1,000,001",3.0,14.65,4419000.0
8066,來思達,2019-10-25,total,3574.0,100.0,30152304.0
8066,來思達,2019-11-01,1-999,1319.0,0.61,185109.0
8066,來思達,2019-11-01,"1,000-5,000",1806.0,11.72,3536476.0
8066,來思達,2019-11-01,"10,001-15,000",67.0,2.82,853006.0
8066,來思達,2019-11-01,"100,001-200,000",15.0,7.42,2239056.0
8066,來思達,2019-11-01,"15,001-20,000",29.0,1.7,514559.0
8066,來思達,2019-11-01,"20,001-30,000",35.0,2.88,869691.0
8066,來思達,2019-11-01,"200,001-400,000",11.0,11.04,3330241.0
8066,來思達,2019-11-01,"30,001-40,000",20.0,2.32,700753.0
8066,來思達,2019-11-01,"40,001-50,000",16.0,2.45,740143.0
8066,來思達,2019-11-01,"400,001-600,000",8.0,12.73,3840939.0
8066,來思達,2019-11-01,"5,001-10,000",237.0,6.19,1869223.0
8066,來思達,2019-11-01,"50,001-100,000",28.0,6.38,1923915.0
8066,來思達,2019-11-01,"600,001-800,000",6.0,13.69,4130193.0
8066,來思達,2019-11-01,"800,001-1,000,000",1.0,3.31,1000000.0
8066,來思達,2019-11-01,"more than 1,000,001",3.0,14.65,4419000.0
8066,來思達,2019-11-01,total,3601.0,100.0,30152304.0
8066,來思達,2019-11-08,1-999,1314.0,0.61,185200.0
8066,來思達,2019-11-08,"1,000-5,000",1828.0,11.86,3577985.0
8066,來思達,2019-11-08,"10,001-15,000",68.0,2.86,865006.0
8066,來思達,2019-11-08,"100,001-200,000",14.0,6.96,2100056.0
8066,來思達,2019-11-08,"15,001-20,000",29.0,1.71,517559.0
8066,來思達,2019-11-08,"20,001-30,000",33.0,2.69,811691.0
8066,來思達,2019-11-08,"200,001-400,000",11.0,11.04,3331241.0
8066,來思達,2019-11-08,"30,001-40,000",23.0,2.7,814753.0
8066,來思達,2019-11-08,"40,001-50,000",14.0,2.14,646943.0
8066,來思達,2019-11-08,"400,001-600,000",8.0,12.73,3840939.0
8066,來思達,2019-11-08,"5,001-10,000",237.0,6.2,1869623.0
8066,來思達,2019-11-08,"50,001-100,000",29.0,6.79,2048115.0
8066,來思達,2019-11-08,"600,001-800,000",6.0,13.69,4130193.0
8066,來思達,2019-11-08,"800,001-1,000,000",1.0,3.31,1000000.0
8066,來思達,2019-11-08,"more than 1,000,001",3.0,14.63,4413000.0
8066,來思達,2019-11-08,total,3618.0,100.0,30152304.0
8066,來思達,2019-11-15,1-999,1317.0,0.61,186321.0
8066,來思達,2019-11-15,"1,000-5,000",1853.0,12.08,3643231.0
8066,來思達,2019-11-15,"10,001-15,000",69.0,2.9,875006.0
8066,來思達,2019-11-15,"100,001-200,000",13.0,6.24,1883056.0
8066,來思達,2019-11-15,"15,001-20,000",28.0,1.65,497559.0
8066,來思達,2019-11-15,"20,001-30,000",32.0,2.61,787924.0
8066,來思達,2019-11-15,"200,001-400,000",12.0,11.8,3559241.0
8066,來思達,2019-11-15,"30,001-40,000",22.0,2.59,782753.0
8066,來思達,2019-11-15,"40,001-50,000",17.0,2.6,785143.0
8066,來思達,2019-11-15,"400,001-600,000",8.0,12.73,3840939.0
8066,來思達,2019-11-15,"5,001-10,000",233.0,6.09,1837623.0
8066,來思達,2019-11-15,"50,001-100,000",27.0,6.38,1924315.0
8066,來思達,2019-11-15,"600,001-800,000",6.0,13.69,4130193.0
8066,來思達,2019-11-15,"800,001-1,000,000",1.0,3.31,1000000.0
8066,來思達,2019-11-15,"more than 1,000,001",3.0,14.65,4419000.0
8066,來思達,2019-11-15,total,3641.0,100.0,30152304.0
8066,來思達,2019-11-22,1-999,1319.0,0.62,187088.0
8066,來思達,2019-11-22,"1,000-5,000",1889.0,12.36,3727723.0
8066,來思達,2019-11-22,"10,001-15,000",73.0,3.08,931006.0
8066,來思達,2019-11-22,"100,001-200,000",13.0,6.17,1861056.0
8066,來思達,2019-11-22,"15,001-20,000",28.0,1.65,497559.0
8066,來思達,2019-11-22,"20,001-30,000",32.0,2.6,786219.0
8066,來思達,2019-11-22,"200,001-400,000",11.0,10.76,3246241.0
8066,來思達,2019-11-22,"30,001-40,000",24.0,2.8,846199.0
8066,來思達,2019-11-22,"40,001-50,000",15.0,2.28,687943.0
8066,來思達,2019-11-22,"400,001-600,000",8.0,12.66,3819939.0
8066,來思達,2019-11-22,"5,001-10,000",227.0,5.95,1794623.0
8066,來思達,2019-11-22,"50,001-100,000",28.0,6.61,1993515.0
8066,來思達,2019-11-22,"600,001-800,000",5.0,11.28,3404193.0
8066,來思達,2019-11-22,"800,001-1,000,000",2.0,6.46,1950000.0
8066,來思達,2019-11-22,"more than 1,000,001",3.0,14.65,4419000.0
8066,來思達,2019-11-22,total,3677.0,100.0,30152304.0
8066,來思達,2019-11-29,1-999,1318.0,0.61,186103.0
8066,來思達,2019-11-29,"1,000-5,000",1915.0,12.52,3775095.0
8066,來思達,2019-11-29,"10,001-15,000",72.0,3.04,918006.0
8066,來思達,2019-11-29,"100,001-200,000",14.0,6.5,1962056.0
8066,來思達,2019-11-29,"15,001-20,000",30.0,1.77,535559.0
8066,來思達,2019-11-29,"20,001-30,000",35.0,2.83,855219.0
8066,來思達,2019-11-29,"200,001-400,000",12.0,12.55,3784470.0
8066,來思達,2019-11-29,"30,001-40,000",25.0,2.93,884812.0
8066,來思達,2019-11-29,"40,001-50,000",14.0,2.15,651143.0
8066,來思達,2019-11-29,"400,001-600,000",6.0,10.0,3017710.0
8066,來思達,2019-11-29,"5,001-10,000",235.0,6.16,1859423.0
8066,來思達,2019-11-29,"50,001-100,000",27.0,6.46,1949515.0
8066,來思達,2019-11-29,"600,001-800,000",5.0,11.28,3404193.0
8066,來思達,2019-11-29,"800,001-1,000,000",2.0,6.46,1950000.0
8066,來思達,2019-11-29,"more than 1,000,001",3.0,14.65,4419000.0
8066,來思達,2019-11-29,total,3713.0,100.0,30152304.0
8066,來思達,2019-12-06,1-999,1319.0,0.61,186570.0
8066,來思達,2019-12-06,"1,000-5,000",1918.0,12.43,3748928.0
8066,來思達,2019-12-06,"10,001-15,000",73.0,3.08,930106.0
8066,來思達,2019-12-06,"100,001-200,000",15.0,6.79,2048056.0
8066,來思達,2019-12-06,"15,001-20,000",35.0,2.08,629559.0
8066,來思達,2019-12-06,"20,001-30,000",36.0,2.93,884478.0
8066,來思達,2019-12-06,"200,001-400,000",11.0,11.77,3550470.0
8066,來思達,2019-12-06,"30,001-40,000",25.0,2.93,885553.0
8066,來思達,2019-12-06,"40,001-50,000",15.0,2.33,704343.0
8066,來思達,2019-12-06,"400,001-600,000",6.0,10.0,3017710.0
8066,來思達,2019-12-06,"5,001-10,000",242.0,6.28,1894023.0
8066,來思達,2019-12-06,"50,001-100,000",26.0,6.29,1899315.0
8066,來思達,2019-12-06,"600,001-800,000",5.0,11.28,3404193.0
8066,來思達,2019-12-06,"800,001-1,000,000",2.0,6.46,1950000.0
8066,來思達,2019-12-06,"more than 1,000,001",3.0,14.65,4419000.0
8066,來思達,2019-12-06,total,3731.0,100.0,30152304.0
8066,來思達,2019-12-13,1-999,1317.0,0.62,187849.0
8066,來思達,2019-12-13,"1,000-5,000",1929.0,12.47,3761185.0
8066,來思達,2019-12-13,"10,001-15,000",78.0,3.31,999290.0
8066,來思達,2019-12-13,"100,001-200,000",14.0,6.21,1874307.0
8066,來思達,2019-12-13,"15,001-20,000",37.0,2.23,673959.0
8066,來思達,2019-12-13,"20,001-30,000",37.0,3.01,907852.0
8066,來思達,2019-12-13,"200,001-400,000",13.0,12.41,3742470.0
8066,來思達,2019-12-13,"30,001-40,000",23.0,2.72,820553.0
8066,來思達,2019-12-13,"40,001-50,000",14.0,2.17,656343.0
8066,來思達,2019-12-13,"400,001-600,000",6.0,10.09,3043710.0
8066,來思達,2019-12-13,"5,001-10,000",229.0,5.94,1791529.0
8066,來思達,2019-12-13,"50,001-100,000",26.0,6.32,1906064.0
8066,來思達,2019-12-13,"600,001-800,000",5.0,11.34,3420193.0
8066,來思達,2019-12-13,"800,001-1,000,000",2.0,6.46,1950000.0
8066,來思達,2019-12-13,"more than 1,000,001",3.0,14.64,4417000.0
8066,來思達,2019-12-13,total,3733.0,100.0,30152304.0
8066,來思達,2019-12-20,1-999,1316.0,0.61,186488.0
8066,來思達,2019-12-20,"1,000-5,000",1959.0,12.95,3907363.0
8066,來思達,2019-12-20,"10,001-15,000",75.0,3.17,958290.0
8066,來思達,2019-12-20,"100,001-200,000",13.0,5.88,1775307.0
8066,來思達,2019-12-20,"15,001-20,000",42.0,2.51,758959.0
8066,來思達,2019-12-20,"20,001-30,000",38.0,3.1,937652.0
8066,來思達,2019-12-20,"200,001-400,000",13.0,12.07,3640470.0
8066,來思達,2019-12-20,"30,001-40,000",23.0,2.73,824753.0
8066,來思達,2019-12-20,"40,001-50,000",14.0,2.17,654343.0
8066,來思達,2019-12-20,"400,001-600,000",6.0,10.11,3050710.0
8066,來思達,2019-12-20,"5,001-10,000",232.0,6.03,1820712.0
8066,來思達,2019-12-20,"50,001-100,000",26.0,6.07,1832064.0
8066,來思達,2019-12-20,"600,001-800,000",5.0,11.34,3420193.0
8066,來思達,2019-12-20,"800,001-1,000,000",2.0,6.46,1950000.0
8066,來思達,2019-12-20,"more than 1,000,001",3.0,14.7,4435000.0
8066,來思達,2019-12-20,total,3767.0,100.0,30152304.0
8066,來思達,2019-12-27,1-999,1318.0,0.61,186271.0
8066,來思達,2019-12-27,"1,000-5,000",1991.0,13.0,3922755.0
8066,來思達,2019-12-27,"10,001-15,000",77.0,3.23,975290.0
8066,來思達,2019-12-27,"100,001-200,000",12.0,5.42,1635307.0
8066,來思達,2019-12-27,"15,001-20,000",41.0,2.44,737959.0
8066,來思達,2019-12-27,"20,001-30,000",38.0,3.07,927781.0
8066,來思達,2019-12-27,"200,001-400,000",13.0,12.27,3702470.0
