stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6197,佳必琪,2018-12-07,"1,000-5,000",7277.0,12.62,16428672.0
6197,佳必琪,2018-12-07,"10,001-15,000",475.0,4.64,6046100.0
6197,佳必琪,2018-12-07,"100,001-200,000",45.0,5.05,6574389.0
6197,佳必琪,2018-12-07,"15,001-20,000",206.0,2.83,3687375.0
6197,佳必琪,2018-12-07,"20,001-30,000",216.0,4.09,5323795.0
6197,佳必琪,2018-12-07,"200,001-400,000",25.0,5.02,6542469.0
6197,佳必琪,2018-12-07,"30,001-40,000",107.0,2.89,3767947.0
6197,佳必琪,2018-12-07,"40,001-50,000",60.0,2.09,2728559.0
6197,佳必琪,2018-12-07,"400,001-600,000",4.0,1.59,2081326.0
6197,佳必琪,2018-12-07,"5,001-10,000",1384.0,7.75,10087651.0
6197,佳必琪,2018-12-07,"50,001-100,000",108.0,5.83,7592137.0
6197,佳必琪,2018-12-07,"600,001-800,000",3.0,1.47,1924785.0
6197,佳必琪,2018-12-07,"800,001-1,000,000",3.0,2.0,2602045.0
6197,佳必琪,2018-12-07,"more than 1,000,001",12.0,39.14,50916198.0
6197,佳必琪,2018-12-07,total,22624.0,100.0,130085882.0
6197,佳必琪,2018-12-22,1-999,12753.0,2.89,3770555.0
6197,佳必琪,2018-12-22,"1,000-5,000",7277.0,12.61,16411192.0
6197,佳必琪,2018-12-22,"10,001-15,000",476.0,4.65,6054399.0
6197,佳必琪,2018-12-22,"100,001-200,000",45.0,5.09,6630389.0
6197,佳必琪,2018-12-22,"15,001-20,000",209.0,2.86,3724808.0
6197,佳必琪,2018-12-22,"20,001-30,000",219.0,4.14,5387460.0
6197,佳必琪,2018-12-22,"200,001-400,000",24.0,4.83,6294969.0
6197,佳必琪,2018-12-22,"30,001-40,000",111.0,3.0,3908947.0
6197,佳必琪,2018-12-22,"40,001-50,000",57.0,1.98,2586966.0
6197,佳必琪,2018-12-22,"400,001-600,000",6.0,2.29,2991826.0
6197,佳必琪,2018-12-22,"5,001-10,000",1391.0,7.79,10137956.0
6197,佳必琪,2018-12-22,"50,001-100,000",108.0,5.83,7596387.0
6197,佳必琪,2018-12-22,"600,001-800,000",2.0,1.01,1318785.0
6197,佳必琪,2018-12-22,"800,001-1,000,000",4.0,2.76,3596495.0
6197,佳必琪,2018-12-22,"more than 1,000,001",11.0,38.18,49674748.0
6197,佳必琪,2018-12-22,total,22693.0,100.0,130085882.0
6197,佳必琪,2018-12-28,1-999,12778.0,2.89,3767034.0
6197,佳必琪,2018-12-28,"1,000-5,000",7278.0,12.62,16419424.0
6197,佳必琪,2018-12-28,"10,001-15,000",475.0,4.64,6044757.0
6197,佳必琪,2018-12-28,"100,001-200,000",45.0,5.15,6704965.0
6197,佳必琪,2018-12-28,"15,001-20,000",211.0,2.89,3769308.0
6197,佳必琪,2018-12-28,"20,001-30,000",217.0,4.1,5341669.0
6197,佳必琪,2018-12-28,"200,001-400,000",25.0,5.07,6599969.0
6197,佳必琪,2018-12-28,"30,001-40,000",110.0,2.97,3869021.0
6197,佳必琪,2018-12-28,"40,001-50,000",57.0,1.99,2589966.0
6197,佳必琪,2018-12-28,"400,001-600,000",5.0,1.93,2511250.0
6197,佳必琪,2018-12-28,"5,001-10,000",1394.0,7.8,10158104.0
6197,佳必琪,2018-12-28,"50,001-100,000",110.0,5.94,7732387.0
6197,佳必琪,2018-12-28,"600,001-800,000",2.0,1.01,1318785.0
6197,佳必琪,2018-12-28,"800,001-1,000,000",4.0,2.75,3582495.0
6197,佳必琪,2018-12-28,"more than 1,000,001",11.0,38.18,49676748.0
6197,佳必琪,2018-12-28,total,22722.0,100.0,130085882.0
6197,佳必琪,2019-01-25,1-999,12935.0,3.06,3747996.0
6197,佳必琪,2019-01-25,"1,000-5,000",7326.0,13.56,16560028.0
6197,佳必琪,2019-01-25,"10,001-15,000",482.0,5.02,6137027.0
6197,佳必琪,2019-01-25,"100,001-200,000",49.0,5.83,7120244.0
6197,佳必琪,2019-01-25,"15,001-20,000",208.0,3.04,3720612.0
6197,佳必琪,2019-01-25,"20,001-30,000",211.0,4.26,5205849.0
6197,佳必琪,2019-01-25,"200,001-400,000",24.0,5.15,6299205.0
6197,佳必琪,2019-01-25,"30,001-40,000",110.0,3.18,3886505.0
6197,佳必琪,2019-01-25,"40,001-50,000",62.0,2.3,2811586.0
6197,佳必琪,2019-01-25,"400,001-600,000",5.0,2.03,2483000.0
6197,佳必琪,2019-01-25,"5,001-10,000",1388.0,8.29,10125441.0
6197,佳必琪,2019-01-25,"50,001-100,000",108.0,6.19,7567361.0
6197,佳必琪,2019-01-25,"600,001-800,000",2.0,1.08,1323785.0
6197,佳必琪,2019-01-25,"800,001-1,000,000",4.0,2.93,3578495.0
6197,佳必琪,2019-01-25,"more than 1,000,001",11.0,34.0,41518748.0
6197,佳必琪,2019-01-25,total,22925.0,100.0,122085882.0
6197,佳必琪,2019-02-15,1-999,13075.0,3.06,3738932.0
6197,佳必琪,2019-02-15,"1,000-5,000",7326.0,13.52,16517313.0
6197,佳必琪,2019-02-15,"10,001-15,000",487.0,5.07,6201527.0
6197,佳必琪,2019-02-15,"100,001-200,000",48.0,5.85,7143244.0
6197,佳必琪,2019-02-15,"15,001-20,000",209.0,3.05,3735612.0
6197,佳必琪,2019-02-15,"20,001-30,000",213.0,4.3,5261378.0
6197,佳必琪,2019-02-15,"200,001-400,000",23.0,4.99,6092205.0
6197,佳必琪,2019-02-15,"30,001-40,000",111.0,3.21,3925614.0
6197,佳必琪,2019-02-15,"40,001-50,000",58.0,2.14,2624227.0
6197,佳必琪,2019-02-15,"400,001-600,000",5.0,2.02,2476750.0
6197,佳必琪,2019-02-15,"5,001-10,000",1396.0,8.34,10184441.0
6197,佳必琪,2019-02-15,"50,001-100,000",112.0,6.44,7863111.0
6197,佳必琪,2019-02-15,"600,001-800,000",2.0,1.08,1323785.0
6197,佳必琪,2019-02-15,"800,001-1,000,000",4.0,2.93,3579495.0
6197,佳必琪,2019-02-15,"more than 1,000,001",11.0,33.92,41418248.0
6197,佳必琪,2019-02-15,total,23080.0,100.0,122085882.0
6197,佳必琪,2019-02-23,1-999,13187.0,3.05,3725966.0
6197,佳必琪,2019-02-23,"1,000-5,000",7384.0,13.62,16631302.0
6197,佳必琪,2019-02-23,"10,001-15,000",488.0,5.08,6203884.0
6197,佳必琪,2019-02-23,"100,001-200,000",48.0,5.77,7052994.0
6197,佳必琪,2019-02-23,"15,001-20,000",211.0,3.09,3774362.0
6197,佳必琪,2019-02-23,"20,001-30,000",211.0,4.27,5217628.0
6197,佳必琪,2019-02-23,"200,001-400,000",23.0,4.92,6010205.0
6197,佳必琪,2019-02-23,"30,001-40,000",111.0,3.21,3931005.0
6197,佳必琪,2019-02-23,"40,001-50,000",56.0,2.07,2534477.0
6197,佳必琪,2019-02-23,"400,001-600,000",5.0,2.06,2519750.0
6197,佳必琪,2019-02-23,"5,001-10,000",1400.0,8.39,10252561.0
6197,佳必琪,2019-02-23,"50,001-100,000",115.0,6.63,8106220.0
6197,佳必琪,2019-02-23,"600,001-800,000",2.0,1.08,1323785.0
6197,佳必琪,2019-02-23,"800,001-1,000,000",4.0,2.93,3579495.0
6197,佳必琪,2019-02-23,"more than 1,000,001",11.0,33.76,41222248.0
6197,佳必琪,2019-02-23,total,23256.0,100.0,122085882.0
6197,佳必琪,2019-02-27,1-999,13318.0,3.04,3720717.0
6197,佳必琪,2019-02-27,"1,000-5,000",7388.0,13.61,16621926.0
6197,佳必琪,2019-02-27,"10,001-15,000",492.0,5.11,6247977.0
6197,佳必琪,2019-02-27,"100,001-200,000",48.0,5.73,6996494.0
6197,佳必琪,2019-02-27,"15,001-20,000",212.0,3.1,3794112.0
6197,佳必琪,2019-02-27,"20,001-30,000",215.0,4.35,5313628.0
6197,佳必琪,2019-02-27,"200,001-400,000",24.0,5.1,6231705.0
6197,佳必琪,2019-02-27,"30,001-40,000",111.0,3.22,3932005.0
6197,佳必琪,2019-02-27,"40,001-50,000",56.0,2.07,2533477.0
6197,佳必琪,2019-02-27,"400,001-600,000",5.0,2.07,2533750.0
6197,佳必琪,2019-02-27,"5,001-10,000",1401.0,8.39,10246593.0
6197,佳必琪,2019-02-27,"50,001-100,000",116.0,6.66,8142720.0
6197,佳必琪,2019-02-27,"600,001-800,000",2.0,1.08,1321785.0
6197,佳必琪,2019-02-27,"800,001-1,000,000",4.0,2.88,3523495.0
6197,佳必琪,2019-02-27,"more than 1,000,001",11.0,33.52,40925498.0
6197,佳必琪,2019-02-27,total,23403.0,100.0,122085882.0
6197,佳必琪,2019-03-08,1-999,13492.0,3.04,3715408.0
6197,佳必琪,2019-03-08,"1,000-5,000",7411.0,13.67,16690496.0
6197,佳必琪,2019-03-08,"10,001-15,000",491.0,5.11,6238727.0
6197,佳必琪,2019-03-08,"100,001-200,000",48.0,5.7,6965494.0
6197,佳必琪,2019-03-08,"15,001-20,000",212.0,3.1,3792112.0
6197,佳必琪,2019-03-08,"20,001-30,000",214.0,4.33,5290628.0
6197,佳必琪,2019-03-08,"200,001-400,000",24.0,5.09,6225955.0
6197,佳必琪,2019-03-08,"30,001-40,000",112.0,3.25,3973505.0
6197,佳必琪,2019-03-08,"40,001-50,000",59.0,2.17,2660977.0
6197,佳必琪,2019-03-08,"400,001-600,000",5.0,2.04,2494000.0
6197,佳必琪,2019-03-08,"5,001-10,000",1398.0,8.37,10219082.0
6197,佳必琪,2019-03-08,"50,001-100,000",118.0,6.83,8344720.0
6197,佳必琪,2019-03-08,"600,001-800,000",3.0,1.59,1948035.0
6197,佳必琪,2019-03-08,"800,001-1,000,000",4.0,2.94,3600495.0
6197,佳必琪,2019-03-08,"more than 1,000,001",10.0,32.7,39926248.0
6197,佳必琪,2019-03-08,total,23601.0,100.0,122085882.0
6197,佳必琪,2019-03-22,1-999,13783.0,3.02,3693524.0
6197,佳必琪,2019-03-22,"1,000-5,000",7382.0,13.64,16655421.0
6197,佳必琪,2019-03-22,"10,001-15,000",488.0,5.08,6202628.0
6197,佳必琪,2019-03-22,"100,001-200,000",50.0,6.07,7419868.0
6197,佳必琪,2019-03-22,"15,001-20,000",220.0,3.22,3941198.0
6197,佳必琪,2019-03-22,"20,001-30,000",217.0,4.39,5370213.0
6197,佳必琪,2019-03-22,"200,001-400,000",25.0,5.39,6590955.0
6197,佳必琪,2019-03-22,"30,001-40,000",115.0,3.33,4074500.0
6197,佳必琪,2019-03-22,"40,001-50,000",59.0,2.18,2667732.0
6197,佳必琪,2019-03-22,"400,001-600,000",4.0,1.69,2068750.0
6197,佳必琪,2019-03-22,"5,001-10,000",1407.0,8.46,10337469.0
6197,佳必琪,2019-03-22,"50,001-100,000",117.0,6.73,8217096.0
6197,佳必琪,2019-03-22,"600,001-800,000",2.0,1.08,1318785.0
6197,佳必琪,2019-03-22,"800,001-1,000,000",4.0,2.94,3600495.0
6197,佳必琪,2019-03-22,"more than 1,000,001",10.0,32.7,39927248.0
6197,佳必琪,2019-03-22,total,23883.0,100.0,122085882.0
6197,佳必琪,2019-03-29,1-999,14352.0,3.03,3702598.0
6197,佳必琪,2019-03-29,"1,000-5,000",7326.0,13.49,16479845.0
6197,佳必琪,2019-03-29,"10,001-15,000",475.0,4.95,6045886.0
6197,佳必琪,2019-03-29,"100,001-200,000",52.0,6.48,7918120.0
6197,佳必琪,2019-03-29,"15,001-20,000",216.0,3.14,3844814.0
6197,佳必琪,2019-03-29,"20,001-30,000",219.0,4.45,5440422.0
6197,佳必琪,2019-03-29,"200,001-400,000",21.0,4.42,5404453.0
6197,佳必琪,2019-03-29,"30,001-40,000",114.0,3.3,4030750.0
6197,佳必琪,2019-03-29,"40,001-50,000",63.0,2.33,2854732.0
6197,佳必琪,2019-03-29,"400,001-600,000",5.0,2.12,2593750.0
6197,佳必琪,2019-03-29,"5,001-10,000",1371.0,8.23,10048639.0
6197,佳必琪,2019-03-29,"50,001-100,000",114.0,6.62,8085345.0
6197,佳必琪,2019-03-29,"600,001-800,000",3.0,1.61,1972785.0
6197,佳必琪,2019-03-29,"800,001-1,000,000",3.0,2.13,2612495.0
6197,佳必琪,2019-03-29,"more than 1,000,001",11.0,33.62,41051248.0
6197,佳必琪,2019-03-29,total,24345.0,100.0,122085882.0
6197,佳必琪,2019-04-03,1-999,14650.0,3.02,3698911.0
6197,佳必琪,2019-04-03,"1,000-5,000",7271.0,13.42,16391592.0
6197,佳必琪,2019-04-03,"10,001-15,000",472.0,4.92,6006896.0
6197,佳必琪,2019-04-03,"100,001-200,000",50.0,6.25,7632120.0
6197,佳必琪,2019-04-03,"15,001-20,000",210.0,3.06,3741399.0
6197,佳必琪,2019-04-03,"20,001-30,000",219.0,4.43,5412787.0
6197,佳必琪,2019-04-03,"200,001-400,000",24.0,5.04,6164453.0
6197,佳必琪,2019-04-03,"30,001-40,000",114.0,3.29,4019857.0
6197,佳必琪,2019-04-03,"40,001-50,000",63.0,2.34,2862367.0
6197,佳必琪,2019-04-03,"400,001-600,000",5.0,2.09,2554750.0
6197,佳必琪,2019-04-03,"5,001-10,000",1353.0,8.13,9935129.0
6197,佳必琪,2019-04-03,"50,001-100,000",111.0,6.43,7862093.0
6197,佳必琪,2019-04-03,"600,001-800,000",3.0,1.69,2073785.0
6197,佳必琪,2019-04-03,"800,001-1,000,000",3.0,2.13,2612495.0
6197,佳必琪,2019-04-03,"more than 1,000,001",11.0,33.67,41117248.0
6197,佳必琪,2019-04-03,total,24559.0,100.0,122085882.0
6197,佳必琪,2019-04-12,1-999,15180.0,3.01,3686651.0
6197,佳必琪,2019-04-12,"1,000-5,000",7244.0,13.26,16193174.0
6197,佳必琪,2019-04-12,"10,001-15,000",470.0,4.91,6000968.0
6197,佳必琪,2019-04-12,"100,001-200,000",48.0,5.78,7066032.0
6197,佳必琪,2019-04-12,"15,001-20,000",204.0,2.96,3625526.0
6197,佳必琪,2019-04-12,"20,001-30,000",206.0,4.19,5120672.0
6197,佳必琪,2019-04-12,"200,001-400,000",28.0,6.07,7412553.0
6197,佳必琪,2019-04-12,"30,001-40,000",111.0,3.2,3913040.0
6197,佳必琪,2019-04-12,"40,001-50,000",59.0,2.2,2691800.0
6197,佳必琪,2019-04-12,"400,001-600,000",5.0,2.14,2613750.0
6197,佳必琪,2019-04-12,"5,001-10,000",1359.0,8.2,10015939.0
6197,佳必琪,2019-04-12,"50,001-100,000",116.0,6.62,8092249.0
6197,佳必琪,2019-04-12,"600,001-800,000",3.0,1.68,2060785.0
6197,佳必琪,2019-04-12,"800,001-1,000,000",3.0,2.13,2612495.0
6197,佳必琪,2019-04-12,"more than 1,000,001",11.0,33.56,40980248.0
6197,佳必琪,2019-04-12,total,25047.0,100.0,122085882.0
6197,佳必琪,2019-04-19,1-999,15189.0,3.0,3672539.0
6197,佳必琪,2019-04-19,"1,000-5,000",7203.0,13.16,16074078.0
6197,佳必琪,2019-04-19,"10,001-15,000",470.0,4.92,6012803.0
6197,佳必琪,2019-04-19,"100,001-200,000",46.0,5.54,6773332.0
6197,佳必琪,2019-04-19,"15,001-20,000",203.0,2.96,3621305.0
6197,佳必琪,2019-04-19,"20,001-30,000",206.0,4.18,5110849.0
6197,佳必琪,2019-04-19,"200,001-400,000",29.0,6.49,7934553.0
6197,佳必琪,2019-04-19,"30,001-40,000",113.0,3.24,3958278.0
6197,佳必琪,2019-04-19,"40,001-50,000",61.0,2.28,2788665.0
6197,佳必琪,2019-04-19,"400,001-600,000",5.0,2.1,2567250.0
6197,佳必琪,2019-04-19,"5,001-10,000",1353.0,8.16,9966411.0
6197,佳必琪,2019-04-19,"50,001-100,000",112.0,6.37,7783997.0
6197,佳必琪,2019-04-19,"600,001-800,000",3.0,1.7,2083785.0
6197,佳必琪,2019-04-19,"800,001-1,000,000",3.0,2.13,2612495.0
6197,佳必琪,2019-04-19,"more than 1,000,001",11.0,33.68,41125542.0
6197,佳必琪,2019-04-19,total,25007.0,100.0,122085882.0
6197,佳必琪,2019-04-26,1-999,15175.0,2.99,3659743.0
6197,佳必琪,2019-04-26,"1,000-5,000",7197.0,13.15,16063694.0
6197,佳必琪,2019-04-26,"10,001-15,000",469.0,4.9,5993778.0
6197,佳必琪,2019-04-26,"100,001-200,000",44.0,5.32,6496573.0
6197,佳必琪,2019-04-26,"15,001-20,000",195.0,2.83,3463555.0
6197,佳必琪,2019-04-26,"20,001-30,000",218.0,4.44,5421374.0
6197,佳必琪,2019-04-26,"200,001-400,000",30.0,6.61,8079203.0
6197,佳必琪,2019-04-26,"30,001-40,000",113.0,3.25,3968519.0
6197,佳必琪,2019-04-26,"40,001-50,000",59.0,2.2,2689024.0
6197,佳必琪,2019-04-26,"400,001-600,000",6.0,2.49,3048859.0
6197,佳必琪,2019-04-26,"5,001-10,000",1343.0,8.1,9894116.0
6197,佳必琪,2019-04-26,"50,001-100,000",109.0,6.32,7717622.0
6197,佳必琪,2019-04-26,"600,001-800,000",3.0,1.7,2083785.0
6197,佳必琪,2019-04-26,"800,001-1,000,000",3.0,2.13,2612495.0
6197,佳必琪,2019-04-26,"more than 1,000,001",11.0,33.49,40893542.0
6197,佳必琪,2019-04-26,total,24975.0,100.0,122085882.0
6197,佳必琪,2019-05-03,1-999,15170.0,2.99,3654128.0
6197,佳必琪,2019-05-03,"1,000-5,000",7175.0,13.13,16031655.0
6197,佳必琪,2019-05-03,"10,001-15,000",470.0,4.91,6003278.0
6197,佳必琪,2019-05-03,"100,001-200,000",48.0,5.76,7036573.0
6197,佳必琪,2019-05-03,"15,001-20,000",197.0,2.87,3508305.0
6197,佳必琪,2019-05-03,"20,001-30,000",221.0,4.49,5488874.0
6197,佳必琪,2019-05-03,"200,001-400,000",27.0,5.96,7285455.0
6197,佳必琪,2019-05-03,"30,001-40,000",111.0,3.2,3912519.0
6197,佳必琪,2019-05-03,"40,001-50,000",57.0,2.13,2606524.0
6197,佳必琪,2019-05-03,"400,001-600,000",7.0,2.79,3413609.0
6197,佳必琪,2019-05-03,"5,001-10,000",1348.0,8.13,9931018.0
6197,佳必琪,2019-05-03,"50,001-100,000",110.0,6.24,7627122.0
6197,佳必琪,2019-05-03,"600,001-800,000",3.0,1.73,2114785.0
6197,佳必琪,2019-05-03,"800,001-1,000,000",3.0,2.13,2612495.0
6197,佳必琪,2019-05-03,"more than 1,000,001",11.0,33.46,40859542.0
6197,佳必琪,2019-05-03,total,24958.0,100.0,122085882.0
6197,佳必琪,2019-05-10,1-999,15161.0,2.98,3647047.0
6197,佳必琪,2019-05-10,"1,000-5,000",7190.0,13.19,16111412.0
6197,佳必琪,2019-05-10,"10,001-15,000",466.0,4.86,5941704.0
6197,佳必琪,2019-05-10,"100,001-200,000",43.0,5.32,6501073.0
6197,佳必琪,2019-05-10,"15,001-20,000",205.0,2.98,3644301.0
6197,佳必琪,2019-05-10,"20,001-30,000",222.0,4.54,5554124.0
6197,佳必琪,2019-05-10,"200,001-400,000",30.0,6.69,8174064.0
6197,佳必琪,2019-05-10,"30,001-40,000",111.0,3.2,3914873.0
6197,佳必琪,2019-05-10,"40,001-50,000",64.0,2.39,2922091.0
6197,佳必琪,2019-05-10,"400,001-600,000",5.0,2.03,2488000.0
6197,佳必琪,2019-05-10,"5,001-10,000",1346.0,8.08,9867420.0
6197,佳必琪,2019-05-10,"50,001-100,000",110.0,6.3,7693701.0
6197,佳必琪,2019-05-10,"600,001-800,000",4.0,2.46,3009710.0
6197,佳必琪,2019-05-10,"800,001-1,000,000",2.0,1.47,1796570.0
6197,佳必琪,2019-05-10,"more than 1,000,001",11.0,33.43,40819792.0
6197,佳必琪,2019-05-10,total,24970.0,100.0,122085882.0
6197,佳必琪,2019-05-17,1-999,15144.0,2.98,3640180.0
6197,佳必琪,2019-05-17,"1,000-5,000",7178.0,13.15,16065511.0
6197,佳必琪,2019-05-17,"10,001-15,000",462.0,4.81,5882119.0
6197,佳必琪,2019-05-17,"100,001-200,000",44.0,5.46,6677073.0
6197,佳必琪,2019-05-17,"15,001-20,000",208.0,3.03,3699551.0
6197,佳必琪,2019-05-17,"20,001-30,000",222.0,4.54,5554374.0
6197,佳必琪,2019-05-17,"200,001-400,000",30.0,6.72,8206064.0
6197,佳必琪,2019-05-17,"30,001-40,000",114.0,3.3,4037873.0
6197,佳必琪,2019-05-17,"40,001-50,000",61.0,2.27,2782748.0
6197,佳必琪,2019-05-17,"400,001-600,000",5.0,2.02,2478000.0
6197,佳必琪,2019-05-17,"5,001-10,000",1353.0,8.12,9917523.0
6197,佳必琪,2019-05-17,"50,001-100,000",108.0,6.14,7503794.0
6197,佳必琪,2019-05-17,"600,001-800,000",4.0,2.46,3009710.0
6197,佳必琪,2019-05-17,"800,001-1,000,000",2.0,1.47,1796570.0
6197,佳必琪,2019-05-17,"more than 1,000,001",11.0,33.44,40834792.0
6197,佳必琪,2019-05-17,total,24946.0,100.0,122085882.0
6197,佳必琪,2019-05-24,1-999,15124.0,2.97,3633621.0
6197,佳必琪,2019-05-24,"1,000-5,000",7206.0,13.2,16124979.0
6197,佳必琪,2019-05-24,"10,001-15,000",465.0,4.84,5919119.0
6197,佳必琪,2019-05-24,"100,001-200,000",44.0,5.48,6693073.0
6197,佳必琪,2019-05-24,"15,001-20,000",210.0,3.05,3724801.0
6197,佳必琪,2019-05-24,"20,001-30,000",217.0,4.44,5425124.0
6197,佳必琪,2019-05-24,"200,001-400,000",31.0,6.98,8529564.0
6197,佳必琪,2019-05-24,"30,001-40,000",115.0,3.32,4056128.0
6197,佳必琪,2019-05-24,"40,001-50,000",61.0,2.27,2776248.0
6197,佳必琪,2019-05-24,"400,001-600,000",4.0,1.7,2081250.0
6197,佳必琪,2019-05-24,"5,001-10,000",1353.0,8.14,9943864.0
6197,佳必琪,2019-05-24,"50,001-100,000",108.0,6.16,7521039.0
6197,佳必琪,2019-05-24,"600,001-800,000",4.0,2.46,3009710.0
6197,佳必琪,2019-05-24,"800,001-1,000,000",2.0,1.47,1796570.0
6197,佳必琪,2019-05-24,"more than 1,000,001",11.0,33.46,40850792.0
6197,佳必琪,2019-05-24,total,24955.0,100.0,122085882.0
6197,佳必琪,2019-05-31,1-999,15111.0,2.97,3628071.0
6197,佳必琪,2019-05-31,"1,000-5,000",7208.0,13.2,16125107.0
6197,佳必琪,2019-05-31,"10,001-15,000",461.0,4.81,5872619.0
6197,佳必琪,2019-05-31,"100,001-200,000",45.0,5.59,6826682.0
6197,佳必琪,2019-05-31,"15,001-20,000",212.0,3.08,3765801.0
6197,佳必琪,2019-05-31,"20,001-30,000",216.0,4.41,5387374.0
6197,佳必琪,2019-05-31,"200,001-400,000",30.0,6.82,8326955.0
6197,佳必琪,2019-05-31,"30,001-40,000",115.0,3.33,4072128.0
6197,佳必琪,2019-05-31,"40,001-50,000",63.0,2.34,2863248.0
6197,佳必琪,2019-05-31,"400,001-600,000",4.0,1.7,2080250.0
6197,佳必琪,2019-05-31,"5,001-10,000",1355.0,8.14,9943786.0
6197,佳必琪,2019-05-31,"50,001-100,000",108.0,6.17,7536789.0
6197,佳必琪,2019-05-31,"600,001-800,000",4.0,2.46,3009710.0
6197,佳必琪,2019-05-31,"800,001-1,000,000",2.0,1.47,1796570.0
6197,佳必琪,2019-05-31,"more than 1,000,001",11.0,33.46,40850792.0
6197,佳必琪,2019-05-31,total,24945.0,100.0,122085882.0
6197,佳必琪,2019-06-06,1-999,15101.0,2.96,3622567.0
6197,佳必琪,2019-06-06,"1,000-5,000",7197.0,13.19,16110954.0
6197,佳必琪,2019-06-06,"10,001-15,000",460.0,4.79,5852288.0
6197,佳必琪,2019-06-06,"100,001-200,000",45.0,5.56,6795323.0
6197,佳必琪,2019-06-06,"15,001-20,000",214.0,3.11,3804301.0
6197,佳必琪,2019-06-06,"20,001-30,000",214.0,4.37,5341874.0
6197,佳必琪,2019-06-06,"200,001-400,000",30.0,6.8,8306955.0
6197,佳必琪,2019-06-06,"30,001-40,000",116.0,3.35,4100128.0
6197,佳必琪,2019-06-06,"40,001-50,000",63.0,2.34,2860248.0
6197,佳必琪,2019-06-06,"400,001-600,000",4.0,1.68,2060250.0
6197,佳必琪,2019-06-06,"5,001-10,000",1359.0,8.17,9984774.0
6197,佳必琪,2019-06-06,"50,001-100,000",109.0,6.21,7587148.0
6197,佳必琪,2019-06-06,"600,001-800,000",4.0,2.46,3009710.0
6197,佳必琪,2019-06-06,"800,001-1,000,000",2.0,1.47,1796570.0
6197,佳必琪,2019-06-06,"more than 1,000,001",11.0,33.46,40852792.0
6197,佳必琪,2019-06-06,total,24929.0,100.0,122085882.0
6197,佳必琪,2019-06-14,1-999,15101.0,2.96,3621754.0
6197,佳必琪,2019-06-14,"1,000-5,000",7212.0,13.22,16140253.0
6197,佳必琪,2019-06-14,"10,001-15,000",466.0,4.85,5925045.0
6197,佳必琪,2019-06-14,"100,001-200,000",41.0,4.99,6103692.0
6197,佳必琪,2019-06-14,"15,001-20,000",210.0,3.06,3738301.0
6197,佳必琪,2019-06-14,"20,001-30,000",212.0,4.33,5296058.0
6197,佳必琪,2019-06-14,"200,001-400,000",33.0,7.3,8912736.0
6197,佳必琪,2019-06-14,"30,001-40,000",117.0,3.4,4152128.0
6197,佳必琪,2019-06-14,"40,001-50,000",63.0,2.34,2863857.0
6197,佳必琪,2019-06-14,"400,001-600,000",4.0,1.69,2070250.0
6197,佳必琪,2019-06-14,"5,001-10,000",1359.0,8.17,9985947.0
6197,佳必琪,2019-06-14,"50,001-100,000",109.0,6.2,7574789.0
6197,佳必琪,2019-06-14,"600,001-800,000",4.0,2.46,3009710.0
6197,佳必琪,2019-06-14,"800,001-1,000,000",2.0,1.46,1790570.0
6197,佳必琪,2019-06-14,"more than 1,000,001",11.0,33.5,40900792.0
6197,佳必琪,2019-06-14,total,24944.0,100.0,122085882.0
6197,佳必琪,2019-06-21,1-999,15087.0,2.96,3615603.0
6197,佳必琪,2019-06-21,"1,000-5,000",7242.0,13.27,16206456.0
6197,佳必琪,2019-06-21,"10,001-15,000",469.0,4.88,5962376.0
6197,佳必琪,2019-06-21,"100,001-200,000",42.0,5.09,6217692.0
6197,佳必琪,2019-06-21,"15,001-20,000",211.0,3.08,3760910.0
6197,佳必琪,2019-06-21,"20,001-30,000",212.0,4.34,5304058.0
6197,佳必琪,2019-06-21,"200,001-400,000",33.0,7.27,8887736.0
6197,佳必琪,2019-06-21,"30,001-40,000",111.0,3.22,3934628.0
6197,佳必琪,2019-06-21,"40,001-50,000",63.0,2.35,2872248.0
6197,佳必琪,2019-06-21,"400,001-600,000",4.0,1.69,2068250.0
6197,佳必琪,2019-06-21,"5,001-10,000",1369.0,8.25,10075064.0
6197,佳必琪,2019-06-21,"50,001-100,000",108.0,6.13,7485789.0
6197,佳必琪,2019-06-21,"600,001-800,000",4.0,2.46,3009710.0
6197,佳必琪,2019-06-21,"800,001-1,000,000",2.0,1.44,1763570.0
6197,佳必琪,2019-06-21,"more than 1,000,001",11.0,33.51,40921792.0
6197,佳必琪,2019-06-21,total,24968.0,100.0,122085882.0
6197,佳必琪,2019-06-28,1-999,15092.0,2.96,3616251.0
6197,佳必琪,2019-06-28,"1,000-5,000",7396.0,13.48,16462050.0
6197,佳必琪,2019-06-28,"10,001-15,000",457.0,4.75,5810841.0
6197,佳必琪,2019-06-28,"100,001-200,000",44.0,5.41,6611692.0
6197,佳必琪,2019-06-28,"15,001-20,000",219.0,3.19,3903955.0
6197,佳必琪,2019-06-28,"20,001-30,000",207.0,4.21,5151940.0
6197,佳必琪,2019-06-28,"200,001-400,000",30.0,6.63,8102986.0
6197,佳必琪,2019-06-28,"30,001-40,000",115.0,3.33,4076378.0
6197,佳必琪,2019-06-28,"40,001-50,000",58.0,2.16,2648248.0
