stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6716,應廣,2021-02-26,"200,001-400,000",16.0,19.08,4255760.0
6716,應廣,2021-02-26,"400,001-600,000",5.0,10.89,2429306.0
6716,應廣,2021-02-26,"600,001-800,000",1.0,3.32,741175.0
6716,應廣,2021-02-26,"800,001-1,000,000",1.0,4.47,996944.0
6716,應廣,2021-02-26,"more than 1,000,001",3.0,20.9,4659597.0
6716,應廣,2021-02-26,total,1123.0,100.0,22294000.0
6716,應廣,2021-03-05,1-999,137.0,0.07,17458.0
6716,應廣,2021-03-05,"1,000-5,000",880.0,6.93,1546988.0
6716,應廣,2021-03-05,"5,001-10,000",101.0,3.59,801050.0
6716,應廣,2021-03-05,"10,001-15,000",21.0,1.27,284700.0
6716,應廣,2021-03-05,"15,001-20,000",18.0,1.48,331829.0
6716,應廣,2021-03-05,"20,001-30,000",18.0,2.0,447343.0
6716,應廣,2021-03-05,"30,001-40,000",17.0,2.74,612200.0
6716,應廣,2021-03-05,"40,001-50,000",9.0,1.84,412225.0
6716,應廣,2021-03-05,"50,001-100,000",17.0,5.26,1173291.0
6716,應廣,2021-03-05,"100,001-200,000",26.0,17.07,3807528.0
6716,應廣,2021-03-05,"200,001-400,000",15.0,18.08,4032366.0
6716,應廣,2021-03-05,"400,001-600,000",5.0,10.89,2429306.0
6716,應廣,2021-03-05,"600,001-800,000",1.0,3.32,741175.0
6716,應廣,2021-03-05,"800,001-1,000,000",1.0,4.47,996944.0
6716,應廣,2021-03-05,"more than 1,000,001",3.0,20.9,4659597.0
6716,應廣,2021-03-05,total,1269.0,100.0,22294000.0
6716,應廣,2021-03-12,1-999,138.0,0.08,19364.0
6716,應廣,2021-03-12,"1,000-5,000",850.0,6.75,1505121.0
6716,應廣,2021-03-12,"5,001-10,000",103.0,3.76,840405.0
6716,應廣,2021-03-12,"10,001-15,000",26.0,1.6,357700.0
6716,應廣,2021-03-12,"15,001-20,000",21.0,1.72,384829.0
6716,應廣,2021-03-12,"20,001-30,000",20.0,2.25,503343.0
6716,應廣,2021-03-12,"30,001-40,000",12.0,1.96,437000.0
6716,應廣,2021-03-12,"40,001-50,000",12.0,2.45,548425.0
6716,應廣,2021-03-12,"50,001-100,000",15.0,4.6,1026897.0
6716,應廣,2021-03-12,"100,001-200,000",26.0,17.07,3807528.0
6716,應廣,2021-03-12,"200,001-400,000",15.0,18.1,4036366.0
6716,應廣,2021-03-12,"400,001-600,000",5.0,10.89,2429306.0
6716,應廣,2021-03-12,"600,001-800,000",1.0,3.32,741175.0
6716,應廣,2021-03-12,"800,001-1,000,000",1.0,4.47,996944.0
6716,應廣,2021-03-12,"more than 1,000,001",3.0,20.9,4659597.0
6716,應廣,2021-03-12,total,1248.0,100.0,22294000.0
6716,應廣,2021-03-19,1-999,183.0,0.1,23070.0
6716,應廣,2021-03-19,"1,000-5,000",1069.0,8.29,1849415.0
6716,應廣,2021-03-19,"5,001-10,000",90.0,3.21,716405.0
6716,應廣,2021-03-19,"10,001-15,000",35.0,2.03,453700.0
6716,應廣,2021-03-19,"15,001-20,000",19.0,1.57,350068.0
6716,應廣,2021-03-19,"20,001-30,000",14.0,1.58,354304.0
6716,應廣,2021-03-19,"30,001-40,000",14.0,2.3,513312.0
6716,應廣,2021-03-19,"40,001-50,000",7.0,1.44,321992.0
6716,應廣,2021-03-19,"50,001-100,000",16.0,4.95,1104130.0
6716,應廣,2021-03-19,"100,001-200,000",27.0,17.89,3988869.0
6716,應廣,2021-03-19,"200,001-400,000",14.0,17.0,3791713.0
6716,應廣,2021-03-19,"400,001-600,000",5.0,10.89,2429306.0
6716,應廣,2021-03-19,"600,001-800,000",1.0,3.32,741175.0
6716,應廣,2021-03-19,"800,001-1,000,000",1.0,4.47,996944.0
6716,應廣,2021-03-19,"more than 1,000,001",3.0,20.9,4659597.0
6716,應廣,2021-03-19,total,1498.0,100.0,22294000.0
6716,應廣,2021-03-26,1-999,205.0,0.09,21009.0
6716,應廣,2021-03-26,"1,000-5,000",1113.0,8.62,1923476.0
6716,應廣,2021-03-26,"5,001-10,000",91.0,3.22,719405.0
6716,應廣,2021-03-26,"10,001-15,000",31.0,1.79,400029.0
6716,應廣,2021-03-26,"15,001-20,000",16.0,1.33,298739.0
6716,應廣,2021-03-26,"20,001-30,000",15.0,1.67,373704.0
6716,應廣,2021-03-26,"30,001-40,000",14.0,2.28,510312.0
6716,應廣,2021-03-26,"40,001-50,000",7.0,1.4,312992.0
6716,應廣,2021-03-26,"50,001-100,000",16.0,4.9,1094130.0
6716,應廣,2021-03-26,"100,001-200,000",29.0,19.02,4240617.0
6716,應廣,2021-03-26,"200,001-400,000",13.0,16.03,3574565.0
6716,應廣,2021-03-26,"400,001-600,000",5.0,10.89,2429306.0
6716,應廣,2021-03-26,"600,001-800,000",1.0,3.32,741175.0
6716,應廣,2021-03-26,"800,001-1,000,000",1.0,4.46,994944.0
6716,應廣,2021-03-26,"more than 1,000,001",3.0,20.9,4659597.0
6716,應廣,2021-03-26,total,1560.0,100.0,22294000.0
6716,應廣,2021-04-01,1-999,200.0,0.09,20235.0
6716,應廣,2021-04-01,"1,000-5,000",1101.0,8.5,1895250.0
6716,應廣,2021-04-01,"5,001-10,000",85.0,3.03,676405.0
6716,應廣,2021-04-01,"10,001-15,000",33.0,1.91,427029.0
6716,應廣,2021-04-01,"15,001-20,000",18.0,1.5,334739.0
6716,應廣,2021-04-01,"20,001-30,000",14.0,1.62,362704.0
6716,應廣,2021-04-01,"30,001-40,000",15.0,2.44,544312.0
6716,應廣,2021-04-01,"40,001-50,000",7.0,1.39,311992.0
6716,應廣,2021-04-01,"50,001-100,000",16.0,4.88,1089130.0
6716,應廣,2021-04-01,"100,001-200,000",29.0,19.01,4239617.0
6716,應廣,2021-04-01,"200,001-400,000",13.0,16.0,3567565.0
6716,應廣,2021-04-01,"400,001-600,000",5.0,10.89,2429306.0
6716,應廣,2021-04-01,"600,001-800,000",1.0,3.32,741175.0
6716,應廣,2021-04-01,"800,001-1,000,000",1.0,4.46,994944.0
6716,應廣,2021-04-01,"more than 1,000,001",3.0,20.9,4659597.0
6716,應廣,2021-04-01,total,1541.0,100.0,22294000.0
6716,應廣,2021-04-09,1-999,206.0,0.09,20079.0
6716,應廣,2021-04-09,"1,000-5,000",1197.0,9.32,2079630.0
6716,應廣,2021-04-09,"5,001-10,000",96.0,3.45,770734.0
6716,應廣,2021-04-09,"10,001-15,000",29.0,1.72,384750.0
6716,應廣,2021-04-09,"15,001-20,000",21.0,1.72,383939.0
6716,應廣,2021-04-09,"20,001-30,000",15.0,1.66,371504.0
6716,應廣,2021-04-09,"30,001-40,000",9.0,1.45,324733.0
6716,應廣,2021-04-09,"40,001-50,000",5.0,1.02,228571.0
6716,應廣,2021-04-09,"50,001-100,000",19.0,5.69,1269856.0
6716,應廣,2021-04-09,"100,001-200,000",28.0,18.31,4083617.0
6716,應廣,2021-04-09,"200,001-400,000",13.0,15.98,3564565.0
6716,應廣,2021-04-09,"400,001-600,000",5.0,10.89,2429306.0
6716,應廣,2021-04-09,"600,001-800,000",1.0,3.28,732175.0
6716,應廣,2021-04-09,"800,001-1,000,000",1.0,4.44,990944.0
6716,應廣,2021-04-09,"more than 1,000,001",3.0,20.9,4659597.0
6716,應廣,2021-04-09,total,1648.0,100.0,22294000.0
6716,應廣,2021-04-16,1-999,231.0,0.1,24130.0
6716,應廣,2021-04-16,"1,000-5,000",1180.0,9.0,2008065.0
6716,應廣,2021-04-16,"5,001-10,000",83.0,2.91,650798.0
6716,應廣,2021-04-16,"10,001-15,000",29.0,1.73,386400.0
6716,應廣,2021-04-16,"15,001-20,000",15.0,1.24,277739.0
6716,應廣,2021-04-16,"20,001-30,000",10.0,1.16,260504.0
6716,應廣,2021-04-16,"30,001-40,000",8.0,1.3,291533.0
6716,應廣,2021-04-16,"40,001-50,000",5.0,1.02,228771.0
6716,應廣,2021-04-16,"50,001-100,000",19.0,5.7,1271856.0
6716,應廣,2021-04-16,"100,001-200,000",30.0,19.52,4352617.0
6716,應廣,2021-04-16,"200,001-400,000",14.0,16.97,3784565.0
6716,應廣,2021-04-16,"400,001-600,000",5.0,10.89,2429306.0
6716,應廣,2021-04-16,"600,001-800,000",1.0,3.28,732175.0
6716,應廣,2021-04-16,"800,001-1,000,000",1.0,4.19,935944.0
6716,應廣,2021-04-16,"more than 1,000,001",3.0,20.9,4659597.0
6716,應廣,2021-04-16,total,1634.0,100.0,22294000.0
