stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
5512,力麒,2018-10-19,"100,001-200,000",336.0,6.35,47299959.0
5512,力麒,2018-10-19,"15,001-20,000",1179.0,2.93,21827251.0
5512,力麒,2018-10-19,"20,001-30,000",1093.0,3.77,28103199.0
5512,力麒,2018-10-19,"200,001-400,000",121.0,4.55,33868727.0
5512,力麒,2018-10-19,"30,001-40,000",508.0,2.43,18084809.0
5512,力麒,2018-10-19,"40,001-50,000",340.0,2.12,15839674.0
5512,力麒,2018-10-19,"400,001-600,000",41.0,2.77,20666693.0
5512,力麒,2018-10-19,"5,001-10,000",4301.0,4.62,34418466.0
5512,力麒,2018-10-19,"50,001-100,000",643.0,6.32,47036906.0
5512,力麒,2018-10-19,"600,001-800,000",20.0,1.86,13879842.0
5512,力麒,2018-10-19,"800,001-1,000,000",16.0,1.94,14447953.0
5512,力麒,2018-10-19,"more than 1,000,001",61.0,52.5,390623553.0
5512,力麒,2018-10-19,total,38013.0,100.0,743992712.0
5512,力麒,2018-11-02,1-999,13310.0,0.32,2424409.0
5512,力麒,2018-11-02,"1,000-5,000",14378.0,4.7,34978857.0
5512,力麒,2018-11-02,"10,001-15,000",1614.0,2.74,20450973.0
5512,力麒,2018-11-02,"100,001-200,000",334.0,6.33,47147126.0
5512,力麒,2018-11-02,"15,001-20,000",1177.0,2.92,21763870.0
5512,力麒,2018-11-02,"20,001-30,000",1090.0,3.76,28017300.0
5512,力麒,2018-11-02,"200,001-400,000",122.0,4.58,34116143.0
5512,力麒,2018-11-02,"30,001-40,000",507.0,2.42,18050596.0
5512,力麒,2018-11-02,"40,001-50,000",335.0,2.09,15590279.0
5512,力麒,2018-11-02,"400,001-600,000",39.0,2.65,19739765.0
5512,力麒,2018-11-02,"5,001-10,000",4278.0,4.59,34215096.0
5512,力麒,2018-11-02,"50,001-100,000",654.0,6.42,47826177.0
5512,力麒,2018-11-02,"600,001-800,000",19.0,1.74,13009924.0
5512,力麒,2018-11-02,"800,001-1,000,000",16.0,1.92,14352644.0
5512,力麒,2018-11-02,"more than 1,000,001",62.0,52.73,392309553.0
5512,力麒,2018-11-02,total,37935.0,100.0,743992712.0
5512,力麒,2018-11-09,1-999,13315.0,0.32,2425315.0
5512,力麒,2018-11-09,"1,000-5,000",14354.0,4.69,34908044.0
5512,力麒,2018-11-09,"10,001-15,000",1617.0,2.75,20465247.0
5512,力麒,2018-11-09,"100,001-200,000",329.0,6.21,46216467.0
5512,力麒,2018-11-09,"15,001-20,000",1177.0,2.92,21769335.0
5512,力麒,2018-11-09,"20,001-30,000",1088.0,3.75,27956366.0
5512,力麒,2018-11-09,"200,001-400,000",125.0,4.71,35070056.0
5512,力麒,2018-11-09,"30,001-40,000",510.0,2.43,18140863.0
5512,力麒,2018-11-09,"40,001-50,000",332.0,2.07,15463462.0
5512,力麒,2018-11-09,"400,001-600,000",39.0,2.64,19703765.0
5512,力麒,2018-11-09,"5,001-10,000",4256.0,4.57,34016694.0
5512,力麒,2018-11-09,"50,001-100,000",656.0,6.46,48105707.0
5512,力麒,2018-11-09,"600,001-800,000",20.0,1.84,13746023.0
5512,力麒,2018-11-09,"800,001-1,000,000",15.0,1.82,13571545.0
5512,力麒,2018-11-09,"more than 1,000,001",62.0,52.74,392433823.0
5512,力麒,2018-11-09,total,37895.0,100.0,743992712.0
5512,力麒,2018-11-16,1-999,13314.0,0.32,2425041.0
5512,力麒,2018-11-16,"1,000-5,000",14333.0,4.68,34840845.0
5512,力麒,2018-11-16,"10,001-15,000",1611.0,2.73,20379043.0
5512,力麒,2018-11-16,"100,001-200,000",330.0,6.21,46231856.0
5512,力麒,2018-11-16,"15,001-20,000",1175.0,2.92,21733835.0
5512,力麒,2018-11-16,"20,001-30,000",1084.0,3.74,27859366.0
5512,力麒,2018-11-16,"200,001-400,000",124.0,4.66,34724902.0
5512,力麒,2018-11-16,"30,001-40,000",514.0,2.45,18302124.0
5512,力麒,2018-11-16,"40,001-50,000",332.0,2.07,15453254.0
5512,力麒,2018-11-16,"400,001-600,000",40.0,2.7,20155919.0
5512,力麒,2018-11-16,"5,001-10,000",4246.0,4.56,33944296.0
5512,力麒,2018-11-16,"50,001-100,000",655.0,6.46,48126445.0
5512,力麒,2018-11-16,"600,001-800,000",21.0,1.95,14536418.0
5512,力麒,2018-11-16,"800,001-1,000,000",13.0,1.57,11745953.0
5512,力麒,2018-11-16,"more than 1,000,001",63.0,52.89,393533415.0
5512,力麒,2018-11-16,total,37855.0,100.0,743992712.0
5512,力麒,2018-11-30,1-999,13314.0,0.32,2421022.0
5512,力麒,2018-11-30,"1,000-5,000",14276.0,4.65,34655680.0
5512,力麒,2018-11-30,"10,001-15,000",1603.0,2.72,20262084.0
5512,力麒,2018-11-30,"100,001-200,000",328.0,6.15,45780801.0
5512,力麒,2018-11-30,"15,001-20,000",1182.0,2.93,21861971.0
5512,力麒,2018-11-30,"20,001-30,000",1072.0,3.69,27523158.0
5512,力麒,2018-11-30,"200,001-400,000",123.0,4.65,34621143.0
5512,力麒,2018-11-30,"30,001-40,000",515.0,2.46,18331486.0
5512,力麒,2018-11-30,"40,001-50,000",336.0,2.1,15641132.0
5512,力麒,2018-11-30,"400,001-600,000",37.0,2.52,18771765.0
5512,力麒,2018-11-30,"5,001-10,000",4263.0,4.58,34107295.0
5512,力麒,2018-11-30,"50,001-100,000",650.0,6.42,47774476.0
5512,力麒,2018-11-30,"600,001-800,000",21.0,1.94,14462473.0
5512,力麒,2018-11-30,"800,001-1,000,000",14.0,1.69,12621712.0
5512,力麒,2018-11-30,"more than 1,000,001",64.0,53.11,395156514.0
5512,力麒,2018-11-30,total,37798.0,100.0,743992712.0
5512,力麒,2018-12-07,1-999,13310.0,0.32,2419595.0
5512,力麒,2018-12-07,"1,000-5,000",14225.0,4.64,34567351.0
5512,力麒,2018-12-07,"10,001-15,000",1606.0,2.73,20312307.0
5512,力麒,2018-12-07,"100,001-200,000",331.0,6.21,46221237.0
5512,力麒,2018-12-07,"15,001-20,000",1181.0,2.93,21843749.0
5512,力麒,2018-12-07,"20,001-30,000",1073.0,3.7,27551763.0
5512,力麒,2018-12-07,"200,001-400,000",121.0,4.57,34011742.0
5512,力麒,2018-12-07,"30,001-40,000",507.0,2.42,18020260.0
5512,力麒,2018-12-07,"40,001-50,000",338.0,2.11,15739066.0
5512,力麒,2018-12-07,"400,001-600,000",40.0,2.74,20398524.0
5512,力麒,2018-12-07,"5,001-10,000",4237.0,4.55,33877226.0
5512,力麒,2018-12-07,"50,001-100,000",649.0,6.39,47604945.0
5512,力麒,2018-12-07,"600,001-800,000",20.0,1.84,13707473.0
5512,力麒,2018-12-07,"800,001-1,000,000",12.0,1.44,10780376.0
5512,力麒,2018-12-07,"more than 1,000,001",64.0,53.35,396937098.0
5512,力麒,2018-12-07,total,37714.0,100.0,743992712.0
5512,力麒,2018-12-14,1-999,13319.0,0.32,2418053.0
5512,力麒,2018-12-14,"1,000-5,000",14206.0,4.63,34501715.0
5512,力麒,2018-12-14,"10,001-15,000",1603.0,2.72,20275763.0
5512,力麒,2018-12-14,"100,001-200,000",331.0,6.2,46177683.0
5512,力麒,2018-12-14,"15,001-20,000",1171.0,2.91,21656064.0
5512,力麒,2018-12-14,"20,001-30,000",1072.0,3.69,27527435.0
5512,力麒,2018-12-14,"200,001-400,000",117.0,4.42,32924742.0
5512,力麒,2018-12-14,"30,001-40,000",507.0,2.42,18014852.0
5512,力麒,2018-12-14,"40,001-50,000",347.0,2.17,16172269.0
5512,力麒,2018-12-14,"400,001-600,000",42.0,2.84,21131765.0
5512,力麒,2018-12-14,"5,001-10,000",4246.0,4.56,33970461.0
5512,力麒,2018-12-14,"50,001-100,000",650.0,6.41,47699358.0
5512,力麒,2018-12-14,"600,001-800,000",20.0,1.83,13657078.0
5512,力麒,2018-12-14,"800,001-1,000,000",12.0,1.44,10773376.0
5512,力麒,2018-12-14,"more than 1,000,001",64.0,53.37,397092098.0
5512,力麒,2018-12-14,total,37707.0,100.0,743992712.0
5512,力麒,2018-12-22,1-999,13319.0,0.32,2416833.0
5512,力麒,2018-12-22,"1,000-5,000",14209.0,4.63,34498165.0
5512,力麒,2018-12-22,"10,001-15,000",1615.0,2.74,20423603.0
5512,力麒,2018-12-22,"100,001-200,000",323.0,6.06,45086207.0
5512,力麒,2018-12-22,"15,001-20,000",1173.0,2.91,21709581.0
5512,力麒,2018-12-22,"20,001-30,000",1078.0,3.71,27657625.0
5512,力麒,2018-12-22,"200,001-400,000",118.0,4.45,33135896.0
5512,力麒,2018-12-22,"30,001-40,000",510.0,2.43,18121951.0
5512,力麒,2018-12-22,"40,001-50,000",345.0,2.16,16074269.0
5512,力麒,2018-12-22,"400,001-600,000",43.0,2.91,21675524.0
5512,力麒,2018-12-22,"5,001-10,000",4248.0,4.56,33989585.0
5512,力麒,2018-12-22,"50,001-100,000",655.0,6.46,48089680.0
5512,力麒,2018-12-22,"600,001-800,000",20.0,1.84,13708319.0
5512,力麒,2018-12-22,"800,001-1,000,000",11.0,1.32,9855376.0
5512,力麒,2018-12-22,"more than 1,000,001",64.0,53.43,397550098.0
5512,力麒,2018-12-22,total,37731.0,100.0,743992712.0
5512,力麒,2019-01-04,1-999,13348.0,0.32,2412688.0
5512,力麒,2019-01-04,"1,000-5,000",14215.0,4.63,34506781.0
5512,力麒,2019-01-04,"10,001-15,000",1619.0,2.75,20489333.0
5512,力麒,2019-01-04,"100,001-200,000",324.0,6.06,45139959.0
5512,力麒,2019-01-04,"15,001-20,000",1178.0,2.93,21799009.0
5512,力麒,2019-01-04,"20,001-30,000",1073.0,3.69,27508420.0
5512,力麒,2019-01-04,"200,001-400,000",118.0,4.47,33257742.0
5512,力麒,2019-01-04,"30,001-40,000",520.0,2.48,18466710.0
5512,力麒,2019-01-04,"40,001-50,000",345.0,2.16,16078914.0
5512,力麒,2019-01-04,"400,001-600,000",44.0,3.0,22355678.0
5512,力麒,2019-01-04,"5,001-10,000",4228.0,4.54,33806046.0
5512,力麒,2019-01-04,"50,001-100,000",654.0,6.44,47983639.0
5512,力麒,2019-01-04,"600,001-800,000",16.0,1.45,10854138.0
5512,力麒,2019-01-04,"800,001-1,000,000",12.0,1.43,10679557.0
5512,力麒,2019-01-04,"more than 1,000,001",64.0,53.58,398654098.0
5512,力麒,2019-01-04,total,37758.0,100.0,743992712.0
5512,力麒,2019-01-19,1-999,13386.0,0.32,2408794.0
5512,力麒,2019-01-19,"1,000-5,000",14183.0,4.63,34488385.0
5512,力麒,2019-01-19,"10,001-15,000",1629.0,2.77,20619154.0
5512,力麒,2019-01-19,"100,001-200,000",328.0,6.13,45644882.0
5512,力麒,2019-01-19,"15,001-20,000",1171.0,2.91,21695982.0
5512,力麒,2019-01-19,"20,001-30,000",1070.0,3.68,27431582.0
5512,力麒,2019-01-19,"200,001-400,000",118.0,4.43,32988999.0
5512,力麒,2019-01-19,"30,001-40,000",526.0,2.5,18662254.0
5512,力麒,2019-01-19,"40,001-50,000",340.0,2.13,15877767.0
5512,力麒,2019-01-19,"400,001-600,000",44.0,3.0,22385721.0
5512,力麒,2019-01-19,"5,001-10,000",4232.0,4.55,33858971.0
5512,力麒,2019-01-19,"50,001-100,000",655.0,6.48,48232471.0
5512,力麒,2019-01-19,"600,001-800,000",15.0,1.35,10052095.0
5512,力麒,2019-01-19,"800,001-1,000,000",13.0,1.57,11688557.0
5512,力麒,2019-01-19,"more than 1,000,001",64.0,53.48,397957098.0
5512,力麒,2019-01-19,total,37774.0,100.0,743992712.0
5512,力麒,2019-01-25,1-999,13407.0,0.32,2406653.0
5512,力麒,2019-01-25,"1,000-5,000",14167.0,4.62,34443298.0
5512,力麒,2019-01-25,"10,001-15,000",1625.0,2.76,20559860.0
5512,力麒,2019-01-25,"100,001-200,000",331.0,6.19,46119635.0
5512,力麒,2019-01-25,"15,001-20,000",1163.0,2.89,21536323.0
5512,力麒,2019-01-25,"20,001-30,000",1072.0,3.69,27489191.0
5512,力麒,2019-01-25,"200,001-400,000",116.0,4.38,32595999.0
5512,力麒,2019-01-25,"30,001-40,000",527.0,2.51,18711511.0
5512,力麒,2019-01-25,"40,001-50,000",335.0,2.1,15629767.0
5512,力麒,2019-01-25,"400,001-600,000",44.0,3.0,22391567.0
5512,力麒,2019-01-25,"5,001-10,000",4223.0,4.53,33755747.0
5512,力麒,2019-01-25,"50,001-100,000",652.0,6.45,48019257.0
5512,力麒,2019-01-25,"600,001-800,000",15.0,1.37,10194249.0
5512,力麒,2019-01-25,"800,001-1,000,000",13.0,1.57,11713557.0
5512,力麒,2019-01-25,"more than 1,000,001",64.0,53.55,398426098.0
5512,力麒,2019-01-25,total,37754.0,100.0,743992712.0
5512,力麒,2019-02-01,1-999,13480.0,0.32,2407217.0
5512,力麒,2019-02-01,"1,000-5,000",14157.0,4.62,34398450.0
5512,力麒,2019-02-01,"10,001-15,000",1625.0,2.76,20545379.0
5512,力麒,2019-02-01,"100,001-200,000",331.0,6.17,45955635.0
5512,力麒,2019-02-01,"15,001-20,000",1162.0,2.89,21516323.0
5512,力麒,2019-02-01,"20,001-30,000",1067.0,3.67,27354710.0
5512,力麒,2019-02-01,"200,001-400,000",116.0,4.34,32360999.0
5512,力麒,2019-02-01,"30,001-40,000",534.0,2.54,18945000.0
5512,力麒,2019-02-01,"40,001-50,000",333.0,2.08,15519212.0
5512,力麒,2019-02-01,"400,001-600,000",45.0,3.06,22768567.0
5512,力麒,2019-02-01,"5,001-10,000",4228.0,4.54,33802059.0
5512,力麒,2019-02-01,"50,001-100,000",652.0,6.44,47929257.0
5512,力麒,2019-02-01,"600,001-800,000",15.0,1.37,10195249.0
5512,力麒,2019-02-01,"800,001-1,000,000",13.0,1.57,11710557.0
5512,力麒,2019-02-01,"more than 1,000,001",64.0,53.57,398584098.0
5512,力麒,2019-02-01,total,37822.0,100.0,743992712.0
5512,力麒,2019-02-15,1-999,13505.0,0.32,2403766.0
5512,力麒,2019-02-15,"1,000-5,000",14156.0,4.62,34427388.0
5512,力麒,2019-02-15,"10,001-15,000",1637.0,2.78,20698435.0
5512,力麒,2019-02-15,"100,001-200,000",330.0,6.17,45939199.0
5512,力麒,2019-02-15,"15,001-20,000",1165.0,2.9,21576446.0
5512,力麒,2019-02-15,"20,001-30,000",1062.0,3.65,27225710.0
5512,力麒,2019-02-15,"200,001-400,000",118.0,4.46,33185999.0
5512,力麒,2019-02-15,"30,001-40,000",528.0,2.51,18738109.0
5512,力麒,2019-02-15,"40,001-50,000",335.0,2.09,15611006.0
5512,力麒,2019-02-15,"400,001-600,000",44.0,3.02,22486567.0
5512,力麒,2019-02-15,"5,001-10,000",4219.0,4.53,33730454.0
5512,力麒,2019-02-15,"50,001-100,000",656.0,6.49,48287729.0
5512,力麒,2019-02-15,"600,001-800,000",15.0,1.36,10170249.0
5512,力麒,2019-02-15,"800,001-1,000,000",12.0,1.44,10740557.0
5512,力麒,2019-02-15,"more than 1,000,001",64.0,53.59,398771098.0
5512,力麒,2019-02-15,total,37846.0,100.0,743992712.0
5512,力麒,2019-02-23,1-999,13535.0,0.32,2400465.0
5512,力麒,2019-02-23,"1,000-5,000",14159.0,4.62,34433818.0
5512,力麒,2019-02-23,"10,001-15,000",1637.0,2.78,20728032.0
5512,力麒,2019-02-23,"100,001-200,000",331.0,6.18,46046019.0
5512,力麒,2019-02-23,"15,001-20,000",1158.0,2.88,21434589.0
5512,力麒,2019-02-23,"20,001-30,000",1062.0,3.66,27240325.0
5512,力麒,2019-02-23,"200,001-400,000",118.0,4.49,33427360.0
5512,力麒,2019-02-23,"30,001-40,000",531.0,2.53,18857206.0
5512,力麒,2019-02-23,"40,001-50,000",336.0,2.1,15652442.0
5512,力麒,2019-02-23,"400,001-600,000",43.0,2.93,21843567.0
5512,力麒,2019-02-23,"5,001-10,000",4230.0,4.54,33825339.0
5512,力麒,2019-02-23,"50,001-100,000",654.0,6.45,48018827.0
5512,力麒,2019-02-23,"600,001-800,000",15.0,1.36,10170249.0
5512,力麒,2019-02-23,"800,001-1,000,000",11.0,1.33,9931376.0
5512,力麒,2019-02-23,"more than 1,000,001",65.0,53.76,399983098.0
5512,力麒,2019-02-23,total,37885.0,100.0,743992712.0
5512,力麒,2019-02-27,1-999,13551.0,0.32,2396577.0
5512,力麒,2019-02-27,"1,000-5,000",14146.0,4.62,34419305.0
5512,力麒,2019-02-27,"10,001-15,000",1640.0,2.79,20767287.0
5512,力麒,2019-02-27,"100,001-200,000",330.0,6.17,45968584.0
5512,力麒,2019-02-27,"15,001-20,000",1151.0,2.86,21290620.0
5512,力麒,2019-02-27,"20,001-30,000",1064.0,3.67,27325710.0
5512,力麒,2019-02-27,"200,001-400,000",116.0,4.44,33106360.0
5512,力麒,2019-02-27,"30,001-40,000",530.0,2.52,18813098.0
5512,力麒,2019-02-27,"40,001-50,000",331.0,2.07,15410693.0
5512,力麒,2019-02-27,"400,001-600,000",43.0,2.94,21908567.0
5512,力麒,2019-02-27,"5,001-10,000",4227.0,4.54,33834113.0
5512,力麒,2019-02-27,"50,001-100,000",654.0,6.46,48121075.0
5512,力麒,2019-02-27,"600,001-800,000",17.0,1.57,11691348.0
5512,力麒,2019-02-27,"800,001-1,000,000",11.0,1.33,9936376.0
5512,力麒,2019-02-27,"more than 1,000,001",64.0,53.62,399002999.0
5512,力麒,2019-02-27,total,37875.0,100.0,743992712.0
5512,力麒,2019-03-08,1-999,13603.0,0.32,2398108.0
5512,力麒,2019-03-08,"1,000-5,000",14271.0,4.67,34750823.0
5512,力麒,2019-03-08,"10,001-15,000",1649.0,2.8,20889461.0
5512,力麒,2019-03-08,"100,001-200,000",327.0,6.08,45278501.0
5512,力麒,2019-03-08,"15,001-20,000",1162.0,2.89,21507185.0
5512,力麒,2019-03-08,"20,001-30,000",1065.0,3.67,27342841.0
5512,力麒,2019-03-08,"200,001-400,000",116.0,4.36,32467047.0
5512,力麒,2019-03-08,"30,001-40,000",538.0,2.56,19110922.0
5512,力麒,2019-03-08,"40,001-50,000",324.0,2.02,15079877.0
5512,力麒,2019-03-08,"400,001-600,000",46.0,3.14,23401747.0
5512,力麒,2019-03-08,"5,001-10,000",4238.0,4.55,33898508.0
5512,力麒,2019-03-08,"50,001-100,000",647.0,6.4,47662969.0
5512,力麒,2019-03-08,"600,001-800,000",16.0,1.46,10919348.0
5512,力麒,2019-03-08,"800,001-1,000,000",11.0,1.33,9951376.0
5512,力麒,2019-03-08,"more than 1,000,001",64.0,53.67,399333999.0
5512,力麒,2019-03-08,total,38077.0,100.0,743992712.0
5512,力麒,2019-03-15,1-999,13660.0,0.32,2394635.0
5512,力麒,2019-03-15,"1,000-5,000",14202.0,4.64,34552029.0
5512,力麒,2019-03-15,"10,001-15,000",1653.0,2.81,20932874.0
5512,力麒,2019-03-15,"100,001-200,000",330.0,6.17,45945712.0
5512,力麒,2019-03-15,"15,001-20,000",1158.0,2.88,21444718.0
5512,力麒,2019-03-15,"20,001-30,000",1068.0,3.68,27425015.0
5512,力麒,2019-03-15,"200,001-400,000",113.0,4.22,31470047.0
5512,力麒,2019-03-15,"30,001-40,000",538.0,2.56,19108967.0
5512,力麒,2019-03-15,"40,001-50,000",328.0,2.05,15275006.0
5512,力麒,2019-03-15,"400,001-600,000",48.0,3.26,24287448.0
5512,力麒,2019-03-15,"5,001-10,000",4225.0,4.54,33794409.0
5512,力麒,2019-03-15,"50,001-100,000",644.0,6.38,47474830.0
5512,力麒,2019-03-15,"600,001-800,000",16.0,1.43,10688647.0
5512,力麒,2019-03-15,"800,001-1,000,000",11.0,1.33,9957376.0
5512,力麒,2019-03-15,"more than 1,000,001",64.0,53.66,399240999.0
5512,力麒,2019-03-15,total,38058.0,100.0,743992712.0
5512,力麒,2019-03-22,1-999,13708.0,0.32,2392772.0
5512,力麒,2019-03-22,"1,000-5,000",14122.0,4.61,34361463.0
5512,力麒,2019-03-22,"10,001-15,000",1663.0,2.83,21065977.0
5512,力麒,2019-03-22,"100,001-200,000",335.0,6.25,46531820.0
5512,力麒,2019-03-22,"15,001-20,000",1156.0,2.87,21419277.0
5512,力麒,2019-03-22,"20,001-30,000",1066.0,3.68,27396932.0
5512,力麒,2019-03-22,"200,001-400,000",114.0,4.29,31971939.0
5512,力麒,2019-03-22,"30,001-40,000",538.0,2.57,19134658.0
5512,力麒,2019-03-22,"40,001-50,000",323.0,2.02,15056133.0
5512,力麒,2019-03-22,"400,001-600,000",46.0,3.12,23261448.0
5512,力麒,2019-03-22,"5,001-10,000",4200.0,4.51,33576363.0
5512,力麒,2019-03-22,"50,001-100,000",640.0,6.33,47125830.0
5512,力麒,2019-03-22,"600,001-800,000",17.0,1.53,11392647.0
5512,力麒,2019-03-22,"800,001-1,000,000",11.0,1.33,9957454.0
5512,力麒,2019-03-22,"more than 1,000,001",64.0,53.67,399347999.0
5512,力麒,2019-03-22,total,38003.0,100.0,743992712.0
5512,力麒,2019-03-29,1-999,13818.0,0.32,2388149.0
5512,力麒,2019-03-29,"1,000-5,000",14057.0,4.6,34245274.0
5512,力麒,2019-03-29,"10,001-15,000",1649.0,2.8,20867267.0
5512,力麒,2019-03-29,"100,001-200,000",329.0,6.11,45475820.0
5512,力麒,2019-03-29,"15,001-20,000",1166.0,2.9,21589394.0
5512,力麒,2019-03-29,"20,001-30,000",1058.0,3.65,27191089.0
5512,力麒,2019-03-29,"200,001-400,000",116.0,4.37,32577698.0
5512,力麒,2019-03-29,"30,001-40,000",532.0,2.54,18922222.0
5512,力麒,2019-03-29,"40,001-50,000",329.0,2.06,15335577.0
5512,力麒,2019-03-29,"400,001-600,000",45.0,3.03,22610689.0
5512,力麒,2019-03-29,"5,001-10,000",4181.0,4.48,33402698.0
5512,力麒,2019-03-29,"50,001-100,000",648.0,6.4,47656735.0
5512,力麒,2019-03-29,"600,001-800,000",18.0,1.61,12001647.0
5512,力麒,2019-03-29,"800,001-1,000,000",11.0,1.34,9985454.0
5512,力麒,2019-03-29,"more than 1,000,001",64.0,53.72,399742999.0
5512,力麒,2019-03-29,total,38021.0,100.0,743992712.0
5512,力麒,2019-04-03,1-999,13901.0,0.32,2384803.0
5512,力麒,2019-04-03,"1,000-5,000",14021.0,4.59,34153312.0
5512,力麒,2019-04-03,"10,001-15,000",1655.0,2.81,20949137.0
5512,力麒,2019-04-03,"100,001-200,000",335.0,6.23,46413867.0
5512,力麒,2019-04-03,"15,001-20,000",1156.0,2.87,21398225.0
5512,力麒,2019-04-03,"20,001-30,000",1048.0,3.62,26936057.0
5512,力麒,2019-04-03,"200,001-400,000",113.0,4.27,31771691.0
5512,力麒,2019-04-03,"30,001-40,000",532.0,2.54,18924658.0
5512,力麒,2019-04-03,"40,001-50,000",324.0,2.02,15070143.0
5512,力麒,2019-04-03,"400,001-600,000",47.0,3.14,23420689.0
5512,力麒,2019-04-03,"5,001-10,000",4159.0,4.46,33212365.0
5512,力麒,2019-04-03,"50,001-100,000",648.0,6.39,47614121.0
5512,力麒,2019-04-03,"600,001-800,000",17.0,1.5,11216191.0
5512,力麒,2019-04-03,"800,001-1,000,000",11.0,1.33,9964454.0
5512,力麒,2019-04-03,"more than 1,000,001",64.0,53.83,400562999.0
5512,力麒,2019-04-03,total,38031.0,100.0,743992712.0
5512,力麒,2019-04-12,1-999,14000.0,0.31,2378649.0
5512,力麒,2019-04-12,"1,000-5,000",13982.0,4.57,34048412.0
5512,力麒,2019-04-12,"10,001-15,000",1651.0,2.8,20893364.0
5512,力麒,2019-04-12,"100,001-200,000",336.0,6.26,46618364.0
5512,力麒,2019-04-12,"15,001-20,000",1155.0,2.87,21377210.0
5512,力麒,2019-04-12,"20,001-30,000",1053.0,3.63,27053781.0
5512,力麒,2019-04-12,"200,001-400,000",114.0,4.33,32240836.0
5512,力麒,2019-04-12,"30,001-40,000",521.0,2.48,18496287.0
5512,力麒,2019-04-12,"40,001-50,000",330.0,2.06,15326480.0
5512,力麒,2019-04-12,"400,001-600,000",46.0,3.1,23070689.0
5512,力麒,2019-04-12,"5,001-10,000",4171.0,4.48,33336560.0
5512,力麒,2019-04-12,"50,001-100,000",646.0,6.37,47403436.0
5512,力麒,2019-04-12,"600,001-800,000",17.0,1.52,11373191.0
5512,力麒,2019-04-12,"800,001-1,000,000",11.0,1.33,9931454.0
5512,力麒,2019-04-12,"more than 1,000,001",64.0,53.82,400443999.0
5512,力麒,2019-04-12,total,38097.0,100.0,743992712.0
5512,力麒,2019-04-19,1-999,14145.0,0.31,2372841.0
5512,力麒,2019-04-19,"1,000-5,000",13989.0,4.56,33989693.0
5512,力麒,2019-04-19,"10,001-15,000",1639.0,2.78,20733689.0
5512,力麒,2019-04-19,"100,001-200,000",332.0,6.2,46195364.0
5512,力麒,2019-04-19,"15,001-20,000",1150.0,2.86,21292263.0
5512,力麒,2019-04-19,"20,001-30,000",1064.0,3.67,27336337.0
5512,力麒,2019-04-19,"200,001-400,000",114.0,4.33,32220176.0
5512,力麒,2019-04-19,"30,001-40,000",518.0,2.47,18407862.0
5512,力麒,2019-04-19,"40,001-50,000",324.0,2.02,15054074.0
5512,力麒,2019-04-19,"400,001-600,000",48.0,3.24,24109788.0
5512,力麒,2019-04-19,"5,001-10,000",4165.0,4.47,33293970.0
5512,力麒,2019-04-19,"50,001-100,000",648.0,6.38,47499450.0
5512,力麒,2019-04-19,"600,001-800,000",17.0,1.5,11200092.0
5512,力麒,2019-04-19,"800,001-1,000,000",11.0,1.33,9931454.0
5512,力麒,2019-04-19,"more than 1,000,001",64.0,53.81,400355659.0
5512,力麒,2019-04-19,total,38228.0,100.0,743992712.0
5512,力麒,2019-04-26,1-999,14149.0,0.31,2372490.0
5512,力麒,2019-04-26,"1,000-5,000",13986.0,4.56,33985379.0
5512,力麒,2019-04-26,"10,001-15,000",1643.0,2.79,20785860.0
5512,力麒,2019-04-26,"100,001-200,000",334.0,6.27,46660364.0
5512,力麒,2019-04-26,"15,001-20,000",1141.0,2.84,21137949.0
5512,力麒,2019-04-26,"20,001-30,000",1069.0,3.69,27479214.0
5512,力麒,2019-04-26,"200,001-400,000",116.0,4.41,32818176.0
5512,力麒,2019-04-26,"30,001-40,000",516.0,2.46,18344869.0
5512,力麒,2019-04-26,"40,001-50,000",323.0,2.01,15025066.0
5512,力麒,2019-04-26,"400,001-600,000",44.0,2.95,21983689.0
5512,力麒,2019-04-26,"5,001-10,000",4166.0,4.47,33287113.0
5512,力麒,2019-04-26,"50,001-100,000",643.0,6.35,47254239.0
5512,力麒,2019-04-26,"600,001-800,000",18.0,1.58,11807092.0
5512,力麒,2019-04-26,"800,001-1,000,000",12.0,1.46,10887994.0
5512,力麒,2019-04-26,"more than 1,000,001",64.0,53.78,400163218.0
5512,力麒,2019-04-26,total,38224.0,100.0,743992712.0
5512,力麒,2019-05-03,1-999,14148.0,0.31,2371671.0
5512,力麒,2019-05-03,"1,000-5,000",13951.0,4.55,33913978.0
5512,力麒,2019-05-03,"10,001-15,000",1646.0,2.79,20827544.0
5512,力麒,2019-05-03,"100,001-200,000",331.0,6.22,46320124.0
5512,力麒,2019-05-03,"15,001-20,000",1134.0,2.82,20992948.0
5512,力麒,2019-05-03,"20,001-30,000",1066.0,3.68,27407768.0
5512,力麒,2019-05-03,"200,001-400,000",115.0,4.33,32283176.0
5512,力麒,2019-05-03,"30,001-40,000",522.0,2.49,18590114.0
5512,力麒,2019-05-03,"40,001-50,000",319.0,1.99,14844074.0
5512,力麒,2019-05-03,"400,001-600,000",46.0,3.08,22987689.0
5512,力麒,2019-05-03,"5,001-10,000",4154.0,4.45,33176220.0
5512,力麒,2019-05-03,"50,001-100,000",643.0,6.35,47287363.0
5512,力麒,2019-05-03,"600,001-800,000",19.0,1.69,12625191.0
